#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1348875	0.126657	0.101144	-0.137761
0.1352075	0.126599	0.101312	-0.137704
0.1355275	0.126541	0.101478	-0.137647
0.1358475	0.126484	0.101644	-0.13759
0.1364875	0.12637	0.101971	-0.137477
0.1368075	0.126313	0.102133	-0.137421
0.1371275	0.126257	0.102293	-0.137366
0.1374475	0.126201	0.102451	-0.13731
0.1377675	0.126145	0.102609	-0.137255
0.1380875	0.12609	0.102765	-0.1372
0.1387275	0.12598	0.103072	-0.137091
0.1390475	0.125924	0.103225	-0.137036
0.1393675	0.12587	0.103375	-0.136983
0.1396875	0.125816	0.103525	-0.136929
0.1400075	0.125762	0.103672	-0.136876
0.1403275	0.125708	0.103818	-0.136822
0.1409675	0.125601	0.104107	-0.136717
0.1412875	0.125549	0.104251	-0.136665
0.1416075	0.125496	0.104392	-0.136613
0.1419275	0.125444	0.104532	-0.136561
0.1422325	0.125393	0.104664	-0.136511
0.1425675	0.125339	0.104795	-0.136458
0.1432075	0.125236	0.105041	-0.136356
0.1435275	0.125186	0.105163	-0.136306
0.1438475	0.125135	0.105283	-0.136256
0.1441675	0.125084	0.105401	-0.136206
0.1444875	0.125034	0.105518	-0.136156
0.1448075	0.124984	0.105634	-0.136107
0.1454475	0.124885	0.105861	-0.136009
0.1457675	0.124835	0.105972	-0.13596
0.1460875	0.124787	0.106082	-0.135912
0.1464075	0.124738	0.106191	-0.135864
0.1467275	0.12469	0.106299	-0.135816
0.1476875	0.124546	0.106614	-0.135674
0.1483275	0.124452	0.106816	-0.135581
0.1489675	0.124359	0.107015	-0.135489
0.1499275	0.124221	0.107303	-0.135353
0.1505675	0.124131	0.107489	-0.135264
0.1512075	0.12404	0.107669	-0.135175
0.1521675	0.123908	0.107931	-0.135044
0.1528075	0.123821	0.108092	-0.134959
0.1534475	0.123735	0.108243	-0.134874
0.1544075	0.123608	0.108457	-0.134748
0.1550475	0.123525	0.108596	-0.134666
0.1556875	0.123443	0.108729	-0.134585
0.1566475	0.123321	0.10892	-0.134465
0.1572875	0.123241	0.109042	-0.134386
0.1579275	0.123162	0.10916	-0.134308
0.1585675	0.123084	0.109274	-0.134231
0.1592075	0.123007	0.109384	-0.134155
0.1604875	0.122857	0.109591	-0.134007
0.1617675	0.122709	0.109782	-0.133861
0.1627125	0.122603	0.109914	-0.133757
0.1643275	0.122425	0.110088	-0.133582
0.1656075	0.122289	0.11021	-0.133448
0.1668875	0.122157	0.110319	-0.133318
0.1681675	0.122028	0.110414	-0.133191
0.1694475	0.121902	0.110497	-0.133067
0.1707275	0.12178	0.110569	-0.132947
0.1726475	0.121603	0.110655	-0.132773
0.1745675	0.121432	0.11069	-0.132606
0.1764875	0.121269	0.110697	-0.132446
0.1784075	0.121113	0.110684	-0.132293
0.1803275	0.120964	0.110652	-0.132147
0.1822475	0.12082	0.110604	-0.132006
0.1841675	0.120683	0.110525	-0.131872
0.1860875	0.120552	0.110417	-0.131744
0.1880075	0.120427	0.110296	-0.131622
0.1899275	0.120307	0.110163	-0.131505
0.1918475	0.120192	0.110021	-0.131393
0.1934325	0.120102	0.109896	-0.131305
0.1950475	0.120013	0.109742	-0.131218
0.1963275	0.119945	0.109615	-0.131152
0.1976075	0.119879	0.109487	-0.131088
0.1988875	0.119816	0.109354	-0.131027
0.2001675	0.119754	0.109219	-0.130967
0.2014475	0.119694	0.109082	-0.130909
0.2027275	0.119636	0.108942	-0.130853
0.2040075	0.119581	0.108797	-0.130799
0.2052875	0.119526	0.10864	-0.130746
0.2065675	0.119474	0.108482	-0.130696
0.2078475	0.119423	0.108321	-0.130647
0.2091275	0.119375	0.10816	-0.1306
0.2104075	0.119327	0.107998	-0.130554
0.2116875	0.119282	0.107835	-0.130511
0.2129675	0.119237	0.10767	-0.130468
0.2139125	0.119206	0.107549	-0.130438
0.2148875	0.119175	0.107415	-0.130408
0.2161675	0.119134	0.107239	-0.130369
0.2174475	0.119096	0.107063	-0.130332
0.2187275	0.119058	0.106885	-0.130296
0.2200075	0.119022	0.106709	-0.130262
0.2212875	0.118987	0.106532	-0.130228
0.2225675	0.118954	0.106355	-0.130197
0.2238475	0.118921	0.106179	-0.130166
0.2257675	0.118876	0.105904	-0.130123
0.2270475	0.118846	0.105719	-0.130095
0.2283275	0.118819	0.105535	-0.130069
0.2302475	0.118778	0.10526	-0.130031
0.2315275	0.118754	0.105077	-0.130008
0.2328075	0.118729	0.104896	-0.129985
0.2343925	0.118701	0.104672	-0.129959
0.2360075	0.118674	0.104436	-0.129934
0.2372875	0.118653	0.104251	-0.129915
0.2385675	0.118633	0.104065	-0.129896
0.2398475	0.118614	0.103881	-0.129879
0.2411275	0.118596	0.103698	-0.129863
0.2424075	0.11858	0.103517	-0.129848
0.2436875	0.118563	0.103336	-0.129833
0.2446325	0.118552	0.103203	-0.129823
0.2462475	0.118534	0.102971	-0.129807
0.2475275	0.118521	0.102788	-0.129795
0.2488075	0.118507	0.102606	-0.129783
0.2500875	0.118496	0.102424	-0.129773
0.2513675	0.118484	0.102245	-0.129763
0.2526475	0.118474	0.102067	-0.129754
0.2539275	0.118464	0.10189	-0.129746
0.2548725	0.118457	0.101761	-0.12974
0.2564875	0.118446	0.101535	-0.129731
0.2577675	0.118439	0.101357	-0.129725
0.2590475	0.118432	0.101181	-0.129719
0.2603275	0.118425	0.101006	-0.129714
0.2616075	0.118419	0.100832	-0.129709
0.2628875	0.118413	0.10066	-0.129705
0.2641675	0.118409	0.100489	-0.129702
0.2651125	0.118406	0.100363	-0.1297
0.2667275	0.118401	0.100146	-0.129697
0.2680075	0.118398	0.0999753	-0.129695
0.2692875	0.118395	0.099806	-0.129694
0.2705675	0.118394	0.0996377	-0.129694
0.2718475	0.118392	0.0994712	-0.129694
0.2731275	0.118391	0.0993059	-0.129694
0.2744075	0.11839	0.0991422	-0.129695
0.2753525	0.11839	0.0990221	-0.129696
0.2769675	0.11839	0.0988147	-0.129698
0.2782475	0.118391	0.0986517	-0.1297
0.2795275	0.118393	0.09849	-0.129703
0.2808075	0.118395	0.0983298	-0.129706
0.2820875	0.118396	0.0981709	-0.129709
0.2833675	0.118399	0.0980133	-0.129713
0.2846475	0.118402	0.0978571	-0.129717
0.2855925	0.118405	0.0977427	-0.129721
0.2872075	0.118409	0.0975455	-0.129727
0.2884875	0.118413	0.0973907	-0.129732
0.2897675	0.118418	0.0972371	-0.129738
0.2910475	0.118422	0.0970847	-0.129744
0.2923275	0.118427	0.0969338	-0.12975
0.2948875	0.118438	0.0966358	-0.129764
0.2958325	0.118443	0.096527	-0.12977
0.2974475	0.11845	0.0963401	-0.129779
0.2987275	0.118458	0.0961934	-0.129788
0.3000075	0.118465	0.0960478	-0.129796
0.3012875	0.118472	0.0959035	-0.129804
0.3038475	0.118487	0.0956185	-0.129822
0.3051275	0.118496	0.0954779	-0.129832
0.3060725	0.118502	0.0953748	-0.129839
0.3076875	0.118513	0.0951981	-0.129851
0.3089675	0.118522	0.0950592	-0.129862
0.3102475	0.118531	0.0949215	-0.129872
0.3128075	0.118551	0.0946496	-0.129894
0.3153675	0.118571	0.0943821	-0.129916
0.3163125	0.118578	0.0942844	-0.129924
0.3179275	0.118592	0.094117	-0.129939
0.3204875	0.118614	0.0938547	-0.129964
0.3230475	0.118637	0.0935965	-0.129989
0.3256075	0.118659	0.0933421	-0.130014
0.3281675	0.118684	0.093092	-0.130041
0.3307275	0.118709	0.0928458	-0.130068
0.3332875	0.118734	0.0926038	-0.130096
0.3358475	0.11876	0.0923659	-0.130124
0.3384075	0.118787	0.0921299	-0.130153
0.3409675	0.118814	0.0918964	-0.130182
0.3435275	0.118843	0.0916666	-0.130213
0.3460875	0.118871	0.0914403	-0.130243
0.3486475	0.1189	0.0912168	-0.130274
0.3512075	0.118929	0.090996	-0.130306
0.3537675	0.118959	0.0907786	-0.130338
0.3563275	0.118989	0.0905644	-0.13037
0.3588875	0.11902	0.090353	-0.130403
0.3614475	0.119051	0.0901442	-0.130436
0.3640075	0.119082	0.0899384	-0.130469
0.3665675	0.119114	0.0897356	-0.130503
0.3716875	0.119179	0.0893378	-0.130572
0.3742475	0.119212	0.0891428	-0.130607
0.3768075	0.119245	0.0889507	-0.130642
0.3793675	0.119278	0.0887611	-0.130677
0.3819275	0.119312	0.0885738	-0.130713
0.3844875	0.119346	0.088389	-0.130749
0.3879925	0.119392	0.0881393	-0.130798
0.3896075	0.119414	0.088027	-0.130821
0.3947275	0.119483	0.0876742	-0.130894
0.3998475	0.119553	0.0873301	-0.130968
0.4049675	0.119624	0.0869949	-0.131042
0.4084725	0.119672	0.08677	-0.131093
0.4100875	0.119695	0.0866689	-0.131117
0.4152075	0.119766	0.0863507	-0.131192
0.4203275	0.119839	0.0860398	-0.131268
0.4254475	0.119912	0.0857367	-0.131345
0.4289525	0.119962	0.0855328	-0.131397
0.4305675	0.119985	0.0854414	-0.131421
0.4356875	0.120059	0.0851531	-0.131498
0.4459275	0.120206	0.084596	-0.131652
0.4494325	0.120257	0.0844081	-0.131705
0.4561675	0.120354	0.0840655	-0.131806
0.4664075	0.120502	0.0835579	-0.131961
0.4699125	0.120553	0.0833862	-0.132014
0.4766475	0.12065	0.0830738	-0.132115
0.4868875	0.120798	0.0826095	-0.132269
0.4903925	0.120849	0.0824521	-0.132322
0.4971275	0.120946	0.0821661	-0.132423
0.5073675	0.121093	0.08174	-0.132576
0.5108725	0.121143	0.0815952	-0.132628
0.5176075	0.12124	0.0813324	-0.132729
0.5278475	0.121386	0.0809401	-0.13288
0.5313525	0.121436	0.0808065	-0.132932
0.5380875	0.121532	0.0805642	-0.133031
0.5432075	0.121604	0.0803814	-0.133106
0.5483275	0.121677	0.0802017	-0.133181
0.5518325	0.121726	0.0800799	-0.133232
0.5585675	0.12182	0.079854	-0.133329
0.5636875	0.121891	0.0796848	-0.133403
0.5723125	0.122011	0.0794044	-0.133527
0.5790475	0.122104	0.0791956	-0.133623
0.5841675	0.122174	0.0790383	-0.133696
0.5892875	0.122244	0.0788835	-0.133768
0.5927925	0.122291	0.0787783	-0.133817
0.5995275	0.122383	0.0785833	-0.133912
0.6097675	0.12252	0.0782926	-0.134054
0.6132725	0.122567	0.0781946	-0.134103
0.6200075	0.122657	0.0780127	-0.134196
0.6251275	0.122725	0.0778761	-0.134266
0.6302475	0.122793	0.0777412	-0.134336
0.6337525	0.122839	0.0776495	-0.134383
0.6456075	0.122994	0.0773516	-0.134543
0.6507275	0.123061	0.0772254	-0.134612
0.6542325	0.123106	0.0771394	-0.134659
0.6609675	0.123192	0.0769816	-0.134748
0.6660875	0.123257	0.0768626	-0.134815
0.6712075	0.123323	0.0767448	-0.134883
0.6814475	0.123452	0.0765133	-0.135016
0.6865675	0.123516	0.0763997	-0.135082
0.6916875	0.123579	0.0762876	-0.135148
0.6968075	0.123643	0.0761777	-0.135214
0.7019275	0.123707	0.0760705	-0.135279
0.7070475	0.12377	0.0759643	-0.135344
0.7156725	0.123876	0.0757873	-0.135453
0.7224075	0.123957	0.075655	-0.135537
0.7275275	0.124019	0.0755549	-0.135601
0.7326475	0.12408	0.0754559	-0.135664
0.7377675	0.124141	0.0753585	-0.135727
0.7428875	0.124203	0.0752629	-0.13579
0.7531275	0.124323	0.0750747	-0.135914
0.7582475	0.124383	0.0749825	-0.135976
0.7633675	0.124444	0.0748922	-0.136038
0.7684875	0.124503	0.0748026	-0.136099
0.7736075	0.124562	0.074714	-0.13616
0.7787275	0.12462	0.0746266	-0.13622
0.7889675	0.124738	0.0744561	-0.136341
0.7940875	0.124796	0.074372	-0.136401
0.7992075	0.124853	0.0742895	-0.13646
0.8043275	0.124911	0.0742089	-0.136519
0.8094475	0.124968	0.074129	-0.136578
0.8145675	0.125025	0.0740497	-0.136636
0.8248075	0.125138	0.0738931	-0.136753
0.8299275	0.125194	0.0738158	-0.13681
0.8350475	0.12525	0.0737393	-0.136868
0.8401675	0.125306	0.0736645	-0.136925
0.8504075	0.125417	0.0735192	-0.137039
0.8606475	0.125526	0.0733761	-0.137151
0.8708875	0.125634	0.0732353	-0.137262
0.8795125	0.125725	0.0731186	-0.137356
0.8862475	0.125794	0.0730317	-0.137427
0.8964875	0.1259	0.0729005	-0.137536
0.9067275	0.126005	0.0727712	-0.137644
0.9169675	0.126108	0.0726441	-0.13775
0.9323275	0.126262	0.0724614	-0.137908
0.9425675	0.126364	0.0723422	-0.138013
0.9528075	0.126464	0.0722249	-0.138116
0.9614325	0.126548	0.0721271	-0.138202
0.9732875	0.126663	0.0719994	-0.13832
0.9835275	0.12676	0.0718901	-0.13842
0.9937675	0.126857	0.0717823	-0.13852
1.0023925	0.126938	0.0716924	-0.138603
1.0142475	0.127048	0.0715749	-0.138716
1.0244875	0.127143	0.0714742	-0.138813
1.0347275	0.127236	0.0713748	-0.138909
1.0433525	0.127315	0.0712919	-0.13899
1.0552075	0.127421	0.0711832	-0.139099
1.0654475	0.127513	0.0710902	-0.139193
1.0756875	0.127604	0.0709983	-0.139286
1.0843125	0.127679	0.0709215	-0.139363
1.0961675	0.127782	0.0708209	-0.139469
1.1064075	0.12787	0.0707346	-0.139559
1.1166475	0.127957	0.0706494	-0.139649
1.1252725	0.12803	0.0705781	-0.139724
1.1371275	0.12813	0.0704846	-0.139826
1.1473675	0.128216	0.0704044	-0.139914
1.1576075	0.128301	0.0703251	-0.140001
1.1678475	0.128385	0.0702472	-0.140087
1.1780875	0.128467	0.0701717	-0.140172
1.1883275	0.12855	0.0700969	-0.140257
1.1985675	0.128632	0.070023	-0.140341
1.2088075	0.128714	0.0699506	-0.140425
1.2292875	0.128875	0.0698121	-0.14059
1.2497675	0.129033	0.0696757	-0.140752
1.2702475	0.129189	0.0695423	-0.140912
1.2891125	0.129331	0.0694225	-0.141057
1.3009675	0.129419	0.069351	-0.141147
1.3214475	0.129569	0.0692289	-0.141301
1.3419275	0.129717	0.0691109	-0.141453
1.3624075	0.129862	0.0689961	-0.141602
1.3828875	0.130007	0.068885	-0.14175
1.4033675	0.130148	0.0687767	-0.141895
1.4238475	0.130289	0.0686721	-0.142039
1.4443275	0.130427	0.06857	-0.14218
1.4648075	0.130563	0.0684711	-0.142319
1.4852875	0.130697	0.0683746	-0.142457
1.5057675	0.13083	0.0682817	-0.142593
1.5262475	0.13096	0.0681911	-0.142726
1.5467275	0.13109	0.068102	-0.142859
1.5672075	0.131217	0.068015	-0.142989
1.5876875	0.131343	0.0679313	-0.143118
1.6081675	0.131468	0.0678498	-0.143245
1.6286475	0.131591	0.0677695	-0.143371
1.6491275	0.131712	0.0676911	-0.143495
1.6696075	0.131831	0.0676155	-0.143617
1.6900875	0.13195	0.0675418	-0.143738
1.7105675	0.132067	0.0674693	-0.143858
1.7310475	0.132182	0.0673983	-0.143976
1.7515275	0.132297	0.0673298	-0.144093
1.7822475	0.132465	0.0672297	-0.144265
1.8129675	0.132631	0.0671325	-0.144435
1.8436875	0.132794	0.0670395	-0.144602
1.8846475	0.133007	0.0669194	-0.14482
1.9153675	0.133164	0.0668331	-0.14498
1.9563275	0.133369	0.0667223	-0.14519
1.9854325	0.133513	0.0666461	-0.145337
2.0280075	0.133718	0.0665395	-0.145547
2.0587275	0.133864	0.0664651	-0.145696
2.0996875	0.134055	0.0663697	-0.145891
2.1406475	0.134243	0.0662779	-0.146083
2.1816075	0.134426	0.0661899	-0.14627
2.2225675	0.134606	0.0661051	-0.146454
2.2635275	0.134783	0.0660238	-0.146635
2.3044875	0.134957	0.0659454	-0.146812
2.3454475	0.135127	0.0658702	-0.146986
2.3864075	0.135295	0.0657971	-0.147157
2.4273675	0.135459	0.0657266	-0.147325
2.4683275	0.135621	0.0656595	-0.14749
2.5092875	0.135779	0.0655945	-0.147652
2.5502475	0.135936	0.0655315	-0.147812
2.5912075	0.13609	0.0654708	-0.147969
2.6321675	0.136241	0.0654121	-0.148123
2.6731275	0.13639	0.0653554	-0.148275
2.7140875	0.136536	0.0653007	-0.148424
2.7550475	0.13668	0.0652475	-0.148571
2.7960075	0.136822	0.0651964	-0.148716
2.8369675	0.136962	0.0651467	-0.148859
2.8779275	0.1371	0.0650988	-0.148999
2.9393675	0.137302	0.0650289	-0.149206
3.0008075	0.1375	0.0649626	-0.149408
3.0503925	0.137657	0.0649122	-0.149568
3.1032075	0.137822	0.0648595	-0.149736
3.1646475	0.138009	0.0648009	-0.149927
3.2142325	0.138157	0.0647565	-0.150078
3.2670475	0.138313	0.0647095	-0.150237
3.3284875	0.138491	0.0646575	-0.150418
3.3780725	0.138631	0.0646183	-0.150561
3.4308875	0.138779	0.0645764	-0.150712
3.4923275	0.138948	0.0645301	-0.150884
3.5537675	0.139113	0.0644869	-0.151053
3.6152075	0.139275	0.0644437	-0.151218
3.6766475	0.139435	0.0644035	-0.151381
3.7380875	0.139592	0.0643648	-0.151541
3.8200075	0.139797	0.0643149	-0.15175
3.8814475	0.139947	0.0642804	-0.151903
3.9633675	0.140145	0.0642346	-0.152104
4.0248075	0.14029	0.0642034	-0.152252
4.1067275	0.14048	0.0641615	-0.152445
4.1886475	0.140665	0.0641236	-0.152634
4.2910475	0.140893	0.064077	-0.152865
4.3611125	0.141044	0.0640481	-0.153019
4.4548875	0.141243	0.0640099	-0.153222
4.5249525	0.141388	0.0639839	-0.15337
4.6187275	0.141581	0.0639472	-0.153566
4.7006475	0.141744	0.0639179	-0.153732
4.7825675	0.141905	0.0638924	-0.153896
4.8644875	0.142064	0.0638702	-0.154057
4.9464075	0.142219	0.0638454	-0.154215
5.0283275	0.142371	0.0638233	-0.15437
5.1102475	0.14252	0.0638008	-0.154522
5.1921675	0.142668	0.063781	-0.154672
5.2740875	0.142812	0.0637606	-0.154819
5.3969675	0.143024	0.0637332	-0.155035
5.5079925	0.143212	0.0637105	-0.155226
5.6017675	0.143368	0.0636916	-0.155384
5.7246475	0.143568	0.0636683	-0.155587
5.8475275	0.143762	0.0636456	-0.155785
5.9704075	0.143952	0.0636289	-0.155978
6.0932875	0.144139	0.0636098	-0.156168
6.2161675	0.144321	0.063593	-0.156353
6.3271925	0.144482	0.0635824	-0.156517
6.4619275	0.144674	0.0635644	-0.156712
6.5848075	0.144845	0.0635526	-0.156886
6.7076875	0.145012	0.0635418	-0.157056
6.8305675	0.145176	0.0635297	-0.157223
6.9534475	0.145338	0.0635223	-0.157387
7.0763275	0.145495	0.0635123	-0.157547
7.1992075	0.145651	0.0635041	-0.157705
7.3220875	0.145803	0.0634994	-0.157859
7.4449675	0.145952	0.0634908	-0.158011
7.5678475	0.146098	0.063486	-0.15816
7.7316875	0.146291	0.0634795	-0.158355
7.8955275	0.146479	0.0634745	-0.158546
8.0593675	0.146662	0.0634676	-0.158732
8.2232075	0.146842	0.0634595	-0.158914
8.4280075	0.14706	0.0634573	-0.159136
8.5918475	0.14723	0.0634628	-0.159309
8.7556875	0.147398	0.0634618	-0.159479
8.9195275	0.147561	0.0634633	-0.159645
9.0833675	0.147722	0.0634628	-0.159808
9.2472075	0.147879	0.0634655	-0.159968
9.4110475	0.148034	0.0634662	-0.160125
9.5748875	0.148184	0.06347	-0.160278
9.7387275	0.148333	0.0634718	-0.160429
9.9316725	0.148505	0.0634774	-0.160603
10.1483275	0.148694	0.0634814	-0.160795
10.3940875	0.148902	0.0634856	-0.161006
10.6398475	0.149105	0.0634907	-0.161212
10.8856075	0.149303	0.0635049	-0.161413
11.1313675	0.149497	0.0635096	-0.161609
11.3771275	0.149686	0.0635194	-0.161801
11.6228875	0.14987	0.0635336	-0.161987
11.8686475	0.15005	0.06354	-0.16217
12.1144075	0.150226	0.0635537	-0.162348
12.3601675	0.150399	0.0635653	-0.162523
12.6059275	0.150567	0.0635753	-0.162693
12.8516875	0.150731	0.0635921	-0.16286
13.0974475	0.150893	0.0636011	-0.163024
13.3432075	0.151051	0.0636141	-0.163184
13.5889675	0.151206	0.0636302	-0.163341
13.8347275	0.151358	0.0636402	-0.163495
14.1624075	0.151555	0.0636621	-0.163695
14.5720075	0.151796	0.0636816	-0.163939
14.8468725	0.151953	0.0637014	-0.164098
15.1454475	0.15212	0.0637078	-0.164267
15.4731275	0.1523	0.0637216	-0.164449
15.8008075	0.152474	0.0637437	-0.164626
16.1284875	0.152646	0.0637746	-0.1648
16.4561675	0.152813	0.0637857	-0.164969
16.7838475	0.152977	0.0638006	-0.165135
17.1115275	0.153137	0.0638227	-0.165297
17.4392075	0.153294	0.0638524	-0.165456
17.7668875	0.153448	0.0638645	-0.165612
18.2584075	0.153672	0.0638902	-0.165839
18.7499275	0.15389	0.0639303	-0.16606
19.2414475	0.154103	0.0639503	-0.166275
19.7329675	0.154309	0.0639803	-0.166483
20.2244875	0.154509	0.0640146	-0.166686
20.7160075	0.154704	0.0640367	-0.166883
21.2075275	0.154895	0.06407	-0.167076
21.6990475	0.15508	0.064097	-0.167263
22.1905675	0.15526	0.0641225	-0.167446
22.6820875	0.155436	0.0641582	-0.167624
23.1736075	0.155608	0.0641789	-0.167798
23.6651275	0.155776	0.0642069	-0.167968
24.1566475	0.155942	0.0642378	-0.168135
24.6481675	0.156102	0.0642596	-0.168297
25.1396875	0.15626	0.0642897	-0.168456
25.7950475	0.156464	0.0643219	-0.168663
26.4504075	0.156662	0.0643589	-0.168863
27.1057675	0.156856	0.0643904	-0.169059
27.7611275	0.157044	0.0644261	-0.169249
28.5803275	0.157273	0.0644541	-0.16948
29.2356875	0.15745	0.0644797	-0.169659
29.8910475	0.157623	0.0645161	-0.169834
30.5464075	0.157792	0.0645641	-0.170005
31.2017675	0.157958	0.0645817	-0.170172
31.8571275	0.158118	0.0646063	-0.170334
32.5124875	0.158277	0.0646403	-0.170494
33.1969525	0.158437	0.0646859	-0.170656
34.1508875	0.158655	0.0647121	-0.170876
35.1339275	0.158874	0.0647565	-0.171097
36.1169675	0.159084	0.0648049	-0.17131
37.1000075	0.15929	0.0648359	-0.171517
38.0830475	0.159488	0.0648829	-0.171717
39.0660875	0.159682	0.0649187	-0.171913
40.0491275	0.15987	0.064953	-0.172102
41.0321675	0.160053	0.0650017	-0.172287
42.0152075	0.160232	0.065027	-0.172467
42.9982475	0.160405	0.0650636	-0.172642
43.9812875	0.160575	0.0651027	-0.172813
44.9643275	0.160739	0.0651298	-0.172979
45.9473675	0.160901	0.065168	-0.173142
47.2580875	0.161109	0.065194	-0.173352
48.5688075	0.161312	0.0652207	-0.173557
49.8795275	0.161508	0.0652646	-0.173755
51.1902475	0.161698	0.0653263	-0.173947
52.5009675	0.161884	0.0653558	-0.174134
53.8116875	0.162064	0.0653806	-0.174316
55.1224075	0.16224	0.0654197	-0.174493
56.7608075	0.162453	0.0654895	-0.174708
58.0715275	0.162619	0.0655049	-0.174875
59.7099275	0.16282	0.0655392	-0.175078
61.3483275	0.163015	0.0655926	-0.175274
63.3144075	0.163242	0.0656343	-0.175503
65.2804875	0.163461	0.0656738	-0.175723
67.2465675	0.163673	0.0657371	-0.175937
69.2126475	0.163878	0.0657608	-0.176143
71.1787275	0.164076	0.0658037	-0.176343
73.1448075	0.164269	0.0658497	-0.176537
75.1108875	0.164456	0.0658768	-0.176725
77.0769675	0.164637	0.0659217	-0.176908
79.0430475	0.164813	0.065953	-0.177085
81.0091275	0.164985	0.0659832	-0.177258
82.9752075	0.165152	0.0660293	-0.177426
85.5966475	0.165368	0.0660339	-0.177643
88.2180875	0.165576	0.0660604	-0.177853
90.8395275	0.165778	0.0661104	-0.178056
93.4609675	0.165973	0.0661848	-0.178253
96.0824075	0.166162	0.0661902	-0.178443
98.7038475	0.166346	0.0662131	-0.178628
101.980647	0.166568	0.0662688	-0.178851
104.602087	0.16674	0.0663175	-0.179024
107.223527	0.166908	0.0663258	-0.179193
111.155687	0.167149	0.0663676	-0.179436
114.432487	0.167344	0.0664297	-0.179632
118.364647	0.16757	0.0664417	-0.179859
122.296807	0.167787	0.0664828	-0.180078
126.228967	0.167997	0.0665284	-0.180289
130.161127	0.168199	0.066547	-0.180492
134.093287	0.168395	0.0665913	-0.180689
138.025447	0.168585	0.066616	-0.18088
141.957607	0.168768	0.0666397	-0.181064
145.889767	0.168946	0.0666858	-0.181243
149.821927	0.169119	0.0666942	-0.181417
155.064807	0.169341	0.0667349	-0.18164
160.307687	0.169555	0.0667363	-0.181855
165.550567	0.169762	0.0667412	-0.182063
170.793447	0.169961	0.0667746	-0.182263
176.036327	0.170153	0.066837	-0.182456
181.279207	0.170339	0.0668458	-0.182643
186.522087	0.170521	0.0668491	-0.182825
191.764967	0.170695	0.0668754	-0.183
198.318567	0.170906	0.0669409	-0.183212
206.182887	0.171149	0.0669307	-0.183456
212.736487	0.171343	0.0669538	-0.183651
219.290087	0.171531	0.0670065	-0.18384
227.154407	0.171749	0.0669968	-0.184059
235.018727	0.171959	0.0670217	-0.184269
242.883047	0.17216	0.0670403	-0.184471
250.747367	0.172354	0.0670032	-0.184666
258.611687	0.172542	0.0669931	-0.184855
266.476007	0.172724	0.0670107	-0.185037
274.340327	0.172899	0.0670562	-0.185213
282.204647	0.173068	0.0671297	-0.185383
292.690407	0.173286	0.0670857	-0.185602
303.176167	0.173497	0.0670774	-0.185813
313.661927	0.173698	0.0671062	-0.186015
324.147687	0.173892	0.0671721	-0.18621
334.633447	0.17408	0.067135	-0.186398
345.119207	0.174261	0.0671259	-0.18658
355.604967	0.174436	0.0671456	-0.186755
368.712167	0.174646	0.0671843	-0.186966
381.819367	0.174848	0.0671543	-0.187169
397.548007	0.175081	0.0671656	-0.187402
410.655207	0.175267	0.0671855	-0.187589
423.762407	0.175446	0.0671164	-0.187769
439.491047	0.175654	0.0670683	-0.187977
455.219687	0.175853	0.067059	-0.188177
470.948327	0.176045	0.0670888	-0.188369
486.676967	0.176229	0.067158	-0.188554
502.405607	0.176407	0.0671424	-0.188732
523.377127	0.176635	0.0670837	-0.188961
544.348647	0.176852	0.0670745	-0.189179
565.320167	0.17706	0.0671151	-0.189388
586.291687	0.17726	0.0671157	-0.189588
607.263207	0.177452	0.067066	-0.189781
628.234727	0.177637	0.0670536	-0.189966
654.449127	0.177858	0.0670908	-0.190188
680.663527	0.17807	0.0670478	-0.1904
706.877927	0.178272	0.0670163	-0.190603
733.092327	0.178466	0.0670304	-0.190797
759.306727	0.178653	0.0669804	-0.190984
780.278247	0.178798	0.0669067	-0.191129
811.735527	0.179005	0.0668354	-0.191337
848.435687	0.179237	0.0668127	-0.191569
879.892967	0.179426	0.0668452	-0.191759
911.350247	0.179609	0.066925	-0.191942
953.293287	0.179842	0.0668725	-0.192175
984.750567	0.180009	0.0667909	-0.192342
1005.72209	0.180117	0.0667185	-0.19245
