#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04619	0.082515	0.113466	-0.087374
0.04635	0.082506	0.110027	-0.087361
0.046365	0.082505	0.109707	-0.08736
0.04651	0.082497	0.106775	-0.087349
0.046685	0.082488	0.103281	-0.087336
0.04683	0.08248	0.100562	-0.087325
0.047005	0.08247	0.0973228	-0.087312
0.04715	0.082463	0.0948083	-0.087302
0.047325	0.082454	0.0918108	-0.08729
0.04747	0.082446	0.0894887	-0.08728
0.047645	0.082438	0.0867187	-0.087269
0.04779	0.08243	0.084576	-0.087259
0.047965	0.082422	0.0820188	-0.087248
0.04811	0.082415	0.0801003	-0.087239
0.04843	0.082401	0.0759287	-0.08722
0.048605	0.082394	0.0736825	-0.08721
0.04875	0.082387	0.0720014	-0.087201
0.048925	0.082379	0.0699921	-0.087191
0.04907	0.082372	0.0684409	-0.087183
0.049245	0.082364	0.066586	-0.087173
0.04939	0.082358	0.0651538	-0.087165
0.049565	0.082351	0.0634405	-0.087156
0.04971	0.082345	0.0621172	-0.087148
0.049885	0.082338	0.0605339	-0.087139
0.05003	0.082332	0.0593104	-0.087132
0.050205	0.082325	0.0578458	-0.087123
0.05035	0.082319	0.0567472	-0.087116
0.05067	0.082306	0.0543491	-0.0871
0.050845	0.0823	0.0530529	-0.087092
0.05099	0.082294	0.052109	-0.087085
0.05131	0.082283	0.0500471	-0.087071
0.051485	0.082276	0.0489315	-0.087063
0.05163	0.08227	0.0481173	-0.087056
0.052125	0.082253	0.0453738	-0.087035
0.05227	0.082248	0.0446689	-0.087029
0.05259	0.082236	0.0431269	-0.087015
0.052765	0.08223	0.0422913	-0.087008
0.05291	0.082225	0.0416784	-0.087002
0.05323	0.082214	0.0403367	-0.086989
0.053405	0.082208	0.0396092	-0.086982
0.05355	0.082203	0.0390743	-0.086976
0.05387	0.082192	0.037903	-0.086964
0.054045	0.082186	0.0372676	-0.086957
0.05451	0.08217	0.0357732	-0.086939
0.054685	0.082164	0.0352163	-0.086932
0.05515	0.082148	0.0339704	-0.086914
0.05579	0.082126	0.0322822	-0.08689
0.055965	0.08212	0.0318259	-0.086883
0.05643	0.082105	0.0308554	-0.086866
0.057245	0.082077	0.0291823	-0.086835
0.05771	0.082061	0.0284203	-0.086818
0.058525	0.082031	0.0271058	-0.086786
0.05899	0.082014	0.0265049	-0.086768
0.05963	0.081991	0.0256888	-0.086743
0.059805	0.081985	0.0254679	-0.086736
0.06027	0.081967	0.0249942	-0.086717
0.06091	0.081942	0.0243505	-0.086691
0.061085	0.081935	0.0241764	-0.086684
0.06155	0.081916	0.0238042	-0.086664
0.06219	0.081889	0.023299	-0.086636
0.062365	0.081881	0.0231625	-0.086628
0.06283	0.081862	0.022873	-0.086608
0.06347	0.081833	0.0224809	-0.086578
0.063645	0.081825	0.0223751	-0.08657
0.06411	0.081803	0.0221787	-0.086548
0.06475	0.081773	0.0219138	-0.086517
0.06539	0.081741	0.021655	-0.086485
0.06603	0.081709	0.0214021	-0.086452
0.066205	0.0817	0.0213341	-0.086443
0.06635	0.081692	0.0213037	-0.086435
0.06667	0.081675	0.0212377	-0.086418
0.06699	0.081659	0.0211731	-0.086401
0.06763	0.081623	0.021048	-0.086365
0.06795	0.081605	0.0209876	-0.086347
0.06827	0.081588	0.0209285	-0.086329
0.06859	0.081569	0.0208709	-0.08631
0.068765	0.081559	0.0208401	-0.0863
0.06987	0.081492	0.0207956	-0.086233
0.07083	0.081431	0.0207707	-0.086171
0.07211	0.081346	0.0208321	-0.086086
0.07243	0.081324	0.0208628	-0.086064
0.07275	0.081302	0.020895	-0.086041
0.07307	0.081279	0.0209288	-0.086018
0.07339	0.081256	0.020964	-0.085995
0.07371	0.081233	0.0210008	-0.085972
0.073885	0.08122	0.021022	-0.085959
0.07435	0.081185	0.0211126	-0.085924
0.07467	0.081161	0.0211771	-0.0859
0.07499	0.081136	0.0212432	-0.085875
0.07531	0.081111	0.0213109	-0.08585
0.07563	0.081086	0.0213802	-0.085825
0.07595	0.081061	0.0214512	-0.0858
0.076445	0.081021	0.0215646	-0.08576
0.07659	0.081009	0.0216061	-0.085748
0.07691	0.080982	0.0216999	-0.085721
0.07723	0.080955	0.0217954	-0.085694
0.07755	0.080928	0.0218926	-0.085667
0.07787	0.080901	0.0219916	-0.08564
0.07819	0.080873	0.0220922	-0.085612
0.07883	0.080817	0.0222989	-0.085556
0.079005	0.080801	0.0223568	-0.08554
0.07915	0.080788	0.0224112	-0.085527
0.07947	0.080759	0.0225331	-0.085498
0.07979	0.08073	0.0226568	-0.085469
0.08011	0.0807	0.0227824	-0.085439
0.08043	0.080669	0.0229098	-0.085409
0.08107	0.080608	0.0231701	-0.085348
0.08139	0.080578	0.0233032	-0.085318
0.081565	0.080561	0.0233769	-0.085301
0.08171	0.080547	0.0234452	-0.085287
0.08203	0.080515	0.0235977	-0.085255
0.08235	0.080483	0.0237523	-0.085223
0.08267	0.080451	0.0239088	-0.085191
0.08331	0.080386	0.0242276	-0.085126
0.08363	0.080353	0.0243901	-0.085093
0.08395	0.08032	0.0245546	-0.08506
0.08427	0.080285	0.024721	-0.085026
0.08459	0.080251	0.0248895	-0.084992
0.08491	0.080217	0.02506	-0.084958
0.08555	0.080148	0.0254072	-0.084889
0.08587	0.080113	0.0255839	-0.084854
0.08619	0.080078	0.0257628	-0.084819
0.08651	0.080042	0.0259436	-0.084783
0.086685	0.080022	0.0260437	-0.084763
0.08683	0.080006	0.0261334	-0.084747
0.08715	0.07997	0.0263332	-0.084711
0.08779	0.079896	0.0267394	-0.084637
0.08811	0.079858	0.0269456	-0.0846
0.08843	0.079821	0.0271541	-0.084563
0.08875	0.079783	0.0273647	-0.084525
0.08907	0.079745	0.0275775	-0.084487
0.08939	0.079707	0.0277925	-0.084449
0.09003	0.07963	0.0282289	-0.084372
0.09035	0.079591	0.0284505	-0.084333
0.09067	0.07955	0.0286742	-0.084293
0.09099	0.079511	0.0289002	-0.084254
0.09131	0.079471	0.0291283	-0.084214
0.09163	0.079431	0.0293587	-0.084174
0.091805	0.079409	0.0294864	-0.084152
0.09227	0.07935	0.02984	-0.084093
0.09259	0.079309	0.0300865	-0.084052
0.09291	0.079268	0.0303353	-0.084011
0.09323	0.079225	0.0305864	-0.083969
0.09355	0.079184	0.0308395	-0.083928
0.09387	0.079142	0.0310949	-0.083886
0.09451	0.079057	0.0316125	-0.083801
0.09515	0.078972	0.032139	-0.083716
0.09579	0.078884	0.0326742	-0.083629
0.09643	0.078797	0.0332183	-0.083542
0.096925	0.078729	0.0336459	-0.083474
0.09707	0.078709	0.033774	-0.083454
0.09771	0.07862	0.0343473	-0.083365
0.09835	0.078529	0.0349293	-0.083275
0.09899	0.078438	0.0355198	-0.083184
0.09963	0.078346	0.0361188	-0.083093
0.10027	0.078254	0.0367262	-0.083001
0.10091	0.07816	0.0373418	-0.082907
0.10155	0.078066	0.0379656	-0.082814
0.102045	0.077993	0.0384541	-0.082741
0.10219	0.077971	0.0385992	-0.082719
0.10283	0.077876	0.0392468	-0.082624
0.10347	0.077779	0.0399019	-0.082528
0.10411	0.077683	0.0405644	-0.082432
0.10475	0.077586	0.0412341	-0.082335
0.10539	0.077488	0.0419108	-0.082238
0.10603	0.07739	0.0425944	-0.08214
0.10667	0.077291	0.0432845	-0.082041
0.10731	0.077191	0.0439811	-0.081942
0.10795	0.077092	0.0446839	-0.081843
0.10859	0.076992	0.0453927	-0.081743
0.10923	0.076891	0.0461072	-0.081643
0.10987	0.07679	0.0468272	-0.081542
0.11115	0.076588	0.0482828	-0.08134
0.11179	0.076486	0.0490178	-0.081239
0.112285	0.076407	0.0495897	-0.08116
0.11243	0.076384	0.0497563	-0.081137
0.11307	0.076282	0.0504951	-0.081035
0.11371	0.076179	0.0512371	-0.080933
0.11435	0.076077	0.051982	-0.080831
0.11563	0.075872	0.053479	-0.080627
0.11819	0.075461	0.056493	-0.080217
0.11947	0.075256	0.0580048	-0.080013
0.12075	0.075051	0.059516	-0.079809
0.12203	0.074848	0.0610239	-0.079606
0.12331	0.074645	0.0625259	-0.079404
0.12395	0.074544	0.0632738	-0.079303
0.12459	0.074443	0.0640191	-0.079203
0.12523	0.074343	0.0647617	-0.079103
0.12587	0.074243	0.065501	-0.079003
0.12651	0.074143	0.0662369	-0.078904
0.12715	0.074044	0.066969	-0.078805
0.12779	0.073946	0.067697	-0.078707
0.12843	0.073847	0.0684206	-0.078609
0.12907	0.073749	0.0691395	-0.078511
0.12971	0.073652	0.0698533	-0.078414
0.13035	0.073555	0.0705619	-0.078318
0.13099	0.073459	0.071265	-0.078222
0.13163	0.073364	0.0719622	-0.078127
0.13227	0.073268	0.0726534	-0.078032
0.132765	0.073195	0.0731831	-0.077959
0.13291	0.073174	0.0733318	-0.077938
0.13355	0.07308	0.073981	-0.077844
0.13419	0.072986	0.0746227	-0.077751
0.13483	0.072894	0.0752566	-0.077659
0.13547	0.072802	0.0758825	-0.077567
0.13611	0.07271	0.0765004	-0.077476
0.13675	0.07262	0.0771098	-0.077386
0.13739	0.072531	0.0777108	-0.077297
0.13803	0.072441	0.0783031	-0.077208
0.13867	0.072352	0.0788866	-0.077119
0.13931	0.072265	0.0794612	-0.077032
0.13995	0.072177	0.0800268	-0.076945
0.14059	0.072091	0.0805832	-0.076859
0.14123	0.072006	0.0811303	-0.076774
0.14187	0.071922	0.0816682	-0.07669
0.14251	0.071837	0.0821965	-0.076606
0.14315	0.071754	0.0827154	-0.076523
0.14379	0.071672	0.0832248	-0.076441
0.14443	0.07159	0.0837245	-0.07636
0.14507	0.071509	0.0842146	-0.076279
0.14571	0.07143	0.0846952	-0.0762
0.14635	0.07135	0.085166	-0.076121
0.14699	0.071272	0.0856271	-0.076043
0.14763	0.071194	0.0860786	-0.075965
0.14827	0.071117	0.0865204	-0.075889
0.14891	0.071041	0.0869527	-0.075813
0.14955	0.070966	0.0873753	-0.075738
0.15019	0.070891	0.0877883	-0.075664
0.15083	0.070818	0.0881919	-0.075591
0.15147	0.070746	0.0885859	-0.075519
0.15211	0.070674	0.0889706	-0.075447
0.15275	0.070602	0.0893459	-0.075376
0.153245	0.070549	0.0896292	-0.075323
0.15403	0.070463	0.0900295	-0.075237
0.15467	0.070394	0.0903449	-0.075169
0.15531	0.070327	0.090651	-0.075102
0.15595	0.07026	0.0909478	-0.075035
0.15659	0.070194	0.0912356	-0.074969
0.15723	0.070128	0.0915143	-0.074904
0.15787	0.070064	0.0917843	-0.07484
0.15851	0.07	0.0920454	-0.074776
0.15915	0.069937	0.092298	-0.074714
0.15979	0.069875	0.0925422	-0.074652
0.16043	0.069814	0.0927779	-0.074591
0.16107	0.069753	0.0930054	-0.07453
0.16171	0.069693	0.0932248	-0.074471
0.16235	0.069634	0.0934362	-0.074412
0.16299	0.069576	0.09364	-0.074354
0.16363	0.069518	0.0938359	-0.074297
0.16427	0.069461	0.0940244	-0.07424
0.16491	0.069405	0.0942054	-0.074184
0.16555	0.06935	0.0943792	-0.074129
0.16619	0.069295	0.094546	-0.074075
0.16683	0.069242	0.0947057	-0.074022
0.16747	0.069189	0.0948587	-0.073969
0.16811	0.069135	0.095005	-0.073916
0.16875	0.069084	0.0951448	-0.073865
0.16939	0.069033	0.0952782	-0.073814
0.17003	0.068983	0.0954053	-0.073764
0.17067	0.068933	0.0955264	-0.073715
0.17131	0.068884	0.0956416	-0.073666
0.17195	0.068836	0.0957509	-0.073618
0.17259	0.068788	0.0958546	-0.073571
0.17323	0.068741	0.0959527	-0.073524
0.17451	0.06865	0.0961018	-0.073433
0.17579	0.06856	0.0962107	-0.073344
0.17707	0.068474	0.0962997	-0.073258
0.17835	0.068389	0.0963702	-0.073174
0.17963	0.068306	0.096423	-0.073092
0.18091	0.068227	0.0964593	-0.073013
0.18219	0.068149	0.0964799	-0.072936
0.18347	0.068074	0.0964859	-0.072861
0.18475	0.068001	0.0964781	-0.072789
0.18603	0.06793	0.0964573	-0.072718
0.18731	0.067861	0.0964246	-0.07265
0.18923	0.067761	0.0963544	-0.072551
0.19115	0.067665	0.0962616	-0.072456
0.19307	0.067574	0.0961484	-0.072366
0.19499	0.067488	0.0962022	-0.07228
0.19627	0.067431	0.096072	-0.072224
0.19755	0.067377	0.0959352	-0.07217
0.19883	0.067324	0.0957921	-0.072118
0.20011	0.067274	0.0956433	-0.072068
0.20139	0.067223	0.0954894	-0.072018
0.20267	0.067176	0.0953308	-0.071971
0.20395	0.067129	0.095168	-0.071925
0.20523	0.067084	0.0950014	-0.07188
0.20651	0.067039	0.0948313	-0.071836
0.20779	0.066997	0.0946582	-0.071794
0.20907	0.066955	0.0944825	-0.071753
0.21035	0.066916	0.0943045	-0.071714
0.21163	0.066876	0.0941245	-0.071675
0.21355	0.06682	0.0938513	-0.07162
0.214685	0.066788	0.0936884	-0.071588
0.21547	0.066767	0.0935606	-0.071567
0.21611	0.06675	0.0934562	-0.07155
0.21675	0.066732	0.0933514	-0.071533
0.21803	0.066699	0.0931414	-0.0715
0.21867	0.066683	0.0930361	-0.071484
0.21931	0.066667	0.0929307	-0.071469
0.21995	0.066651	0.0928252	-0.071453
0.22059	0.066636	0.0927197	-0.071438
0.22123	0.066621	0.0926141	-0.071423
0.22251	0.06659	0.0924028	-0.071393
0.22379	0.066562	0.0921917	-0.071365
0.22507	0.066534	0.0919807	-0.071338
0.22635	0.066507	0.0917702	-0.071311
0.22763	0.066481	0.0915602	-0.071285
0.22891	0.066455	0.0913509	-0.07126
0.23019	0.066431	0.0911424	-0.071236
0.23147	0.066407	0.0909349	-0.071213
0.23275	0.066384	0.0907285	-0.07119
0.23403	0.066361	0.0905232	-0.071168
0.235165	0.066342	0.0903423	-0.071149
0.23659	0.06632	0.0900989	-0.071127
0.23787	0.066299	0.0898815	-0.071107
0.23915	0.06628	0.0896656	-0.071088
0.24043	0.066261	0.089451	-0.07107
0.24171	0.066243	0.0892378	-0.071052
0.24299	0.066225	0.0890262	-0.071035
0.24427	0.066208	0.0888161	-0.071018
0.24555	0.066191	0.0886077	-0.071002
0.24683	0.066176	0.0884009	-0.070987
0.24811	0.066161	0.0881959	-0.070972
0.24939	0.066145	0.0879926	-0.070957
0.25067	0.066132	0.0877912	-0.070944
0.25195	0.066117	0.0875916	-0.07093
0.25323	0.066104	0.0873939	-0.070917
0.25451	0.066091	0.0871982	-0.070905
0.255645	0.06608	0.0870263	-0.070894
0.25707	0.066068	0.0868007	-0.070882
0.25835	0.066056	0.0866002	-0.070871
0.25963	0.066045	0.0864015	-0.07086
0.26091	0.066034	0.0862045	-0.07085
0.26219	0.066025	0.0860094	-0.070841
0.26347	0.066015	0.0858162	-0.070831
0.26475	0.066005	0.0856247	-0.070822
0.26603	0.065997	0.0854353	-0.070814
0.26731	0.065989	0.0852476	-0.070806
0.26859	0.06598	0.0850618	-0.070798
0.26987	0.065972	0.0848781	-0.07079
0.27115	0.065964	0.0846961	-0.070783
0.27243	0.065958	0.0845161	-0.070777
0.27371	0.065951	0.084338	-0.07077
0.27499	0.065944	0.0841619	-0.070764
0.276125	0.065939	0.0840073	-0.070759
0.27883	0.065927	0.0836303	-0.070748
0.28011	0.065922	0.0834546	-0.070743
0.28139	0.065916	0.0832805	-0.070738
0.28267	0.065912	0.0831084	-0.070734
0.28395	0.065908	0.0829379	-0.07073
0.28523	0.065903	0.082769	-0.070726
0.28779	0.065896	0.0824367	-0.070719
0.29035	0.065889	0.0821111	-0.070713
0.29291	0.065883	0.0817925	-0.070708
0.29547	0.065878	0.0814807	-0.070704
0.296605	0.065876	0.0813447	-0.070702
0.29803	0.065874	0.0811707	-0.0707
0.30059	0.065871	0.080863	-0.070698
0.30315	0.065868	0.0805612	-0.070696
0.30571	0.065866	0.0802653	-0.070695
0.30827	0.065866	0.0799754	-0.070695
0.31083	0.065865	0.0796914	-0.070695
0.31339	0.065865	0.079413	-0.070696
0.31595	0.065866	0.0791405	-0.070698
0.317085	0.065867	0.0790215	-0.070699
0.31851	0.065868	0.0788705	-0.0707
0.32107	0.06587	0.0786031	-0.070703
0.32363	0.065872	0.0783407	-0.070706
0.32619	0.065876	0.0780832	-0.07071
0.32875	0.065879	0.0778306	-0.070714
0.33131	0.065884	0.0775829	-0.070719
0.33387	0.065888	0.07734	-0.070724
0.33643	0.065892	0.0771017	-0.070729
0.337565	0.065895	0.0769977	-0.070732
0.33899	0.065898	0.0768664	-0.070735
0.34155	0.065903	0.0766337	-0.070741
0.34411	0.06591	0.076405	-0.070748
0.34667	0.065916	0.0761803	-0.070755
0.34923	0.065923	0.0759597	-0.070762
0.35435	0.065938	0.0755303	-0.070778
0.35691	0.065945	0.0753215	-0.070786
0.358045	0.065949	0.0752301	-0.07079
0.35947	0.065954	0.0751154	-0.070795
0.36203	0.065961	0.074912	-0.070803
0.36459	0.065969	0.0747118	-0.070812
0.36715	0.065979	0.0745149	-0.070822
0.37227	0.065997	0.0741309	-0.070841
0.37739	0.066015	0.0737598	-0.070861
0.378525	0.06602	0.0736791	-0.070866
0.38251	0.066035	0.0734006	-0.070882
0.38763	0.066055	0.0730514	-0.070903
0.39275	0.066076	0.072712	-0.070925
0.39787	0.066098	0.0723825	-0.070948
0.40299	0.06612	0.0720627	-0.070971
0.40811	0.066143	0.0717526	-0.070995
0.41323	0.066166	0.0714521	-0.071019
0.41835	0.06619	0.0711611	-0.071044
0.42347	0.066214	0.0708795	-0.071069
0.42859	0.066238	0.0706047	-0.071094
0.43371	0.066263	0.0703366	-0.071119
0.44395	0.066313	0.0698205	-0.071171
0.45419	0.066363	0.069331	-0.071223
0.460445	0.066395	0.0690432	-0.071256
0.46443	0.066415	0.0688702	-0.071277
0.47467	0.066467	0.0684328	-0.07133
0.49515	0.066572	0.0676143	-0.071439
0.501405	0.066604	0.0673622	-0.071472
0.53611	0.066783	0.0661993	-0.071656
0.542365	0.066815	0.0659965	-0.071689
0.55659	0.066887	0.0655843	-0.071763
0.57707	0.066991	0.0650141	-0.07187
0.583325	0.067023	0.0648464	-0.071903
0.58731	0.067044	0.0647476	-0.071924
0.59755	0.067094	0.0644938	-0.071976
0.60779	0.067145	0.0642472	-0.072028
0.61803	0.067196	0.0640082	-0.07208
0.624285	0.067227	0.0638645	-0.072112
0.62827	0.067247	0.0637801	-0.072132
0.63851	0.067297	0.0635627	-0.072183
0.64875	0.067347	0.0633506	-0.072234
0.65899	0.067396	0.0631444	-0.072284
0.665245	0.067426	0.06302	-0.072315
0.66923	0.067445	0.0629493	-0.072334
0.67947	0.067493	0.0627656	-0.072384
0.68971	0.067541	0.062585	-0.072433
0.69995	0.067589	0.0624077	-0.072482
0.71019	0.067636	0.0622341	-0.07253
0.72043	0.067682	0.0620647	-0.072577
0.73067	0.067729	0.0618997	-0.072625
0.74091	0.067775	0.0617395	-0.072672
0.747165	0.067802	0.0616429	-0.0727
0.76139	0.067865	0.061442	-0.072764
0.77163	0.06791	0.0612994	-0.07281
0.78187	0.067954	0.0611598	-0.072855
0.788125	0.06798	0.0610749	-0.072882
0.80235	0.068041	0.0608967	-0.072944
0.81259	0.068084	0.06077	-0.072988
0.82283	0.068126	0.0606457	-0.073031
0.829085	0.068152	0.06057	-0.073058
0.84331	0.06821	0.0604109	-0.073117
0.85355	0.068252	0.0602976	-0.07316
0.86379	0.068292	0.0601862	-0.073201
0.870045	0.068318	0.0601183	-0.073227
0.88427	0.068374	0.0599755	-0.073284
0.89451	0.068414	0.0598737	-0.073325
0.90475	0.068453	0.0597734	-0.073365
0.911005	0.068477	0.0597121	-0.073389
0.92523	0.068532	0.0595833	-0.073445
0.93547	0.06857	0.0594913	-0.073484
0.94571	0.068608	0.0594007	-0.073523
0.95595	0.068647	0.0593139	-0.073562
0.96619	0.068684	0.0592316	-0.0736
0.97643	0.068721	0.0591499	-0.073638
0.98667	0.068757	0.0590689	-0.073675
0.99691	0.068794	0.0589888	-0.073712
1.01739	0.068866	0.058832	-0.073786
1.02763	0.068901	0.0587556	-0.073822
1.03787	0.068937	0.0586829	-0.073858
1.04811	0.068972	0.0586145	-0.073894
1.05835	0.069007	0.0585464	-0.073929
1.06859	0.069041	0.0584789	-0.073964
1.08907	0.069109	0.0583459	-0.074033
1.09931	0.069142	0.0582808	-0.074067
1.10955	0.069175	0.0582167	-0.074101
1.11979	0.069208	0.0581556	-0.074134
1.14027	0.069274	0.0580404	-0.074201
1.16075	0.069337	0.0579268	-0.074266
1.18123	0.0694	0.0578157	-0.07433
1.197725	0.06945	0.057728	-0.074381
1.21195	0.069492	0.0576601	-0.074424
1.23243	0.069553	0.0575625	-0.074486
1.25291	0.069613	0.0574664	-0.074547
1.27339	0.069671	0.0573725	-0.074606
1.29387	0.069729	0.0572889	-0.074665
1.31435	0.069786	0.0572087	-0.074723
1.33483	0.069842	0.0571284	-0.07478
1.35531	0.069897	0.0570489	-0.074836
1.37579	0.069952	0.0569704	-0.074892
1.39627	0.070005	0.0568938	-0.074946
1.41675	0.070058	0.0568193	-0.075
1.43723	0.07011	0.0567474	-0.075053
1.45771	0.070162	0.0566815	-0.075106
1.47819	0.070214	0.0566178	-0.075158
1.49867	0.070264	0.056555	-0.075209
1.51915	0.070313	0.0564934	-0.075259
1.53963	0.070362	0.0564359	-0.075309
1.58059	0.070458	0.0563247	-0.075406
1.607325	0.070519	0.0562533	-0.075468
1.64203	0.070596	0.0561705	-0.075547
1.68299	0.070685	0.056074	-0.075638
1.72395	0.070774	0.0559854	-0.075728
1.76491	0.07086	0.0558999	-0.075815
1.80587	0.070943	0.0558211	-0.075899
1.84683	0.071024	0.0557451	-0.075982
1.88779	0.071105	0.0556769	-0.076064
1.92875	0.071183	0.0556103	-0.076143
1.96971	0.071259	0.0555455	-0.076221
2.01067	0.071334	0.0554837	-0.076297
2.05163	0.071407	0.0554289	-0.076371
2.09259	0.071479	0.0553754	-0.076444
2.15403	0.071585	0.0552984	-0.076551
2.21547	0.071686	0.0552297	-0.076654
2.27691	0.071785	0.0551653	-0.076755
2.33835	0.07188	0.0551048	-0.076852
2.39979	0.071974	0.055051	-0.076947
2.46123	0.072066	0.0549996	-0.07704
2.54315	0.072184	0.0549399	-0.07716
2.60459	0.07227	0.0548985	-0.077247
2.68651	0.07238	0.0548447	-0.077359
2.76843	0.072488	0.0547963	-0.077469
2.836125	0.072575	0.0547616	-0.077557
2.93227	0.072694	0.0547197	-0.077677
3.01419	0.072792	0.0546845	-0.077777
3.09611	0.072887	0.0546536	-0.077873
3.163805	0.072964	0.054632	-0.077951
3.25995	0.073071	0.0546048	-0.078059
3.34187	0.073158	0.0545823	-0.078148
3.42379	0.073243	0.0545636	-0.078234
3.50571	0.073327	0.0545495	-0.078319
3.58763	0.073408	0.0545346	-0.078401
3.66955	0.073486	0.0545213	-0.078481
3.75147	0.073564	0.0545113	-0.07856
3.83339	0.073639	0.0545049	-0.078636
3.91531	0.073713	0.0544968	-0.078711
4.03819	0.07382	0.0544881	-0.07882
4.146845	0.073913	0.0544859	-0.078914
4.24299	0.073992	0.0544829	-0.078994
4.36587	0.074091	0.0544817	-0.079094
4.474525	0.074176	0.0544847	-0.07918
4.61163	0.07428	0.054488	-0.079285
4.77547	0.0744	0.0544977	-0.079407
4.89835	0.074487	0.0545034	-0.079495
5.06219	0.074599	0.0545106	-0.079608
5.22603	0.074707	0.0545239	-0.079718
5.38987	0.074812	0.0545471	-0.079824
5.55371	0.074913	0.0545679	-0.079927
5.71755	0.075011	0.0545833	-0.080026
5.88139	0.075106	0.0546043	-0.080122
6.04523	0.075198	0.0546333	-0.080215
6.20907	0.075287	0.0546586	-0.080306
6.37291	0.075373	0.0546793	-0.080393
6.53675	0.075458	0.0547048	-0.080479
6.70059	0.07554	0.054737	-0.080562
6.86443	0.075621	0.0547651	-0.080643
7.02827	0.075698	0.0547891	-0.080721
7.19211	0.075774	0.0548175	-0.080798
7.423645	0.075878	0.0548668	-0.080903
7.60171	0.075955	0.0548937	-0.080981
7.84747	0.076059	0.0549372	-0.081086
8.079005	0.076154	0.0549876	-0.081182
8.33899	0.076256	0.05503	-0.081285
8.58475	0.07635	0.0550778	-0.08138
8.91243	0.07647	0.0551406	-0.081502
9.15819	0.076557	0.0551862	-0.08159
9.389725	0.076636	0.0552349	-0.08167
9.64971	0.076724	0.0552729	-0.081759
9.89547	0.076803	0.0553116	-0.081839
10.22315	0.076906	0.0553724	-0.081943
10.55083	0.077006	0.0554468	-0.082044
10.87851	0.077102	0.0555109	-0.082141
11.20619	0.077195	0.0555621	-0.082235
11.53387	0.077285	0.055622	-0.082326
11.86155	0.077372	0.0556929	-0.082414
12.18923	0.077457	0.0557543	-0.082499
12.51691	0.077539	0.0558049	-0.082582
12.84459	0.077618	0.0558631	-0.082662
13.17227	0.077695	0.0559304	-0.08274
13.49995	0.077771	0.055989	-0.082816
13.99147	0.077879	0.0560655	-0.082926
14.31915	0.07795	0.0561253	-0.082997
14.632605	0.078015	0.0561897	-0.083063
15.13835	0.078118	0.0562455	-0.083167
15.62987	0.078214	0.0563086	-0.083264
16.12139	0.078307	0.0563834	-0.083358
16.44907	0.078367	0.056441	-0.083418
16.77675	0.078426	0.0565052	-0.083478
17.254045	0.078509	0.0566116	-0.083562
17.75979	0.078594	0.0566655	-0.083648
18.41515	0.078701	0.0567475	-0.083756
18.90667	0.078778	0.0568202	-0.083834
19.56203	0.078877	0.0569346	-0.083934
19.875485	0.078924	0.0569968	-0.083981
20.54507	0.079021	0.057066	-0.084079
21.20043	0.079111	0.057146	-0.08417
21.85579	0.0792	0.0572406	-0.084259
22.496925	0.079283	0.057349	-0.084343
23.16651	0.079366	0.0574141	-0.084427
23.82187	0.079447	0.0574883	-0.084508
24.47723	0.079523	0.0575747	-0.084585
25.118365	0.079597	0.0576719	-0.084659
25.78795	0.079671	0.0577331	-0.084734
26.44331	0.079742	0.0578022	-0.084806
27.09867	0.079811	0.0578813	-0.084875
27.739805	0.079876	0.0579693	-0.084941
28.73707	0.079975	0.058058	-0.08504
29.39243	0.080037	0.0581264	-0.085103
30.04779	0.080099	0.0582039	-0.085165
30.70315	0.080159	0.058271	-0.085225
31.68619	0.080245	0.0583584	-0.085312
32.34155	0.080301	0.0584258	-0.085369
32.982685	0.080355	0.0584992	-0.085423
33.97995	0.080436	0.0585582	-0.085505
35.29067	0.080539	0.0586541	-0.085608
36.27371	0.080613	0.0587415	-0.085683
36.92907	0.080662	0.0588078	-0.085732
37.58443	0.080708	0.0588809	-0.085779
38.225565	0.080754	0.0589589	-0.085825
39.55051	0.080845	0.0590329	-0.085917
40.86123	0.080932	0.0591236	-0.086004
42.17195	0.081016	0.0592336	-0.086089
42.82731	0.081057	0.0592964	-0.08613
43.468445	0.081096	0.0593628	-0.086169
44.79339	0.081175	0.0594306	-0.086249
46.10411	0.081251	0.059512	-0.086325
47.41483	0.081324	0.0596091	-0.086399
48.711325	0.081394	0.0597215	-0.086469
50.03627	0.081463	0.0597836	-0.086539
51.34699	0.081531	0.0598572	-0.086607
52.65771	0.081595	0.0599438	-0.086672
53.954205	0.081657	0.0600428	-0.086734
55.93451	0.08175	0.0601	-0.086828
57.90059	0.081838	0.0601764	-0.086916
59.21131	0.081894	0.0602394	-0.086973
60.52203	0.08195	0.0603128	-0.087029
62.48811	0.082031	0.0604429	-0.08711
63.79883	0.082082	0.0605436	-0.087162
65.10955	0.082133	0.0606126	-0.087213
67.73099	0.082231	0.0606909	-0.087312
69.69707	0.082303	0.0607682	-0.087384
71.66315	0.082372	0.0608629	-0.087453
72.97387	0.082416	0.0609359	-0.087498
74.28459	0.08246	0.0610171	-0.087542
76.90603	0.082545	0.0611061	-0.087627
79.52747	0.082628	0.0611867	-0.08771
82.14891	0.082706	0.0612905	-0.087789
84.77035	0.082782	0.0614191	-0.087865
87.39179	0.082856	0.0614961	-0.087939
