#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005645	0.113178	0.0808313	-0.117637
0.005665	0.11321	0.0767723	-0.117644
0.00567	0.113218	0.0753538	-0.117646
0.005685	0.113241	0.0710943	-0.117652
0.005695	0.113256	0.0677906	-0.117655
0.005705	0.113271	0.0642662	-0.117659
0.00571	0.113278	0.0624294	-0.117661
0.005715	0.113285	0.0605914	-0.117663
0.005725	0.113299	0.0568346	-0.117667
0.005735	0.113312	0.0530598	-0.11767
0.005745	0.113325	0.0493244	-0.117674
0.00575	0.113332	0.0475018	-0.117676
0.005755	0.113338	0.0456779	-0.117678
0.005765	0.113349	0.0421602	-0.117681
0.005775	0.11336	0.0388018	-0.117685
0.005785	0.11337	0.0356242	-0.117688
0.00579	0.113376	0.0341333	-0.11769
0.005795	0.113381	0.0326413	-0.117692
0.005805	0.11339	0.0298595	-0.117695
0.005815	0.1134	0.0272874	-0.117699
0.005825	0.113409	0.0249055	-0.117702
0.00583	0.113413	0.0238107	-0.117704
0.005835	0.113418	0.022715	-0.117706
0.005855	0.113433	0.0188696	-0.117712
0.005865	0.113441	0.0171923	-0.117715
0.00587	0.113445	0.0164281	-0.117717
0.005875	0.113449	0.0156632	-0.117719
0.005885	0.113456	0.0142702	-0.117722
0.005895	0.113462	0.0130021	-0.117725
0.005905	0.113468	0.0118481	-0.117728
0.00591	0.113472	0.0113476	-0.11773
0.005925	0.113482	0.00984251	-0.117735
0.005945	0.113492	0.00818051	-0.11774
0.00595	0.113495	0.00783631	-0.117742
0.005965	0.113504	0.00680119	-0.117747
0.005985	0.113514	0.00565387	-0.117753
0.00599	0.113517	0.00541521	-0.117755
0.006005	0.113525	0.00469734	-0.117759
0.006025	0.113534	0.00389787	-0.117765
0.00603	0.113536	0.00373083	-0.117766
0.006045	0.113544	0.00322829	-0.117771
0.00607	0.113555	0.00258351	-0.117778
0.006085	0.113561	0.00219415	-0.117782
0.00611	0.113571	0.00173826	-0.117789
0.006125	0.113577	0.00146279	-0.117793
0.00615	0.113587	0.00114067	-0.1178
0.006165	0.113593	0.000945863	-0.117804
0.00619	0.113601	0.000720133	-0.11781
0.006205	0.113606	0.000583475	-0.117814
0.00623	0.113614	0.000428349	-0.11782
0.006245	0.11362	0.000334289	-0.117824
0.00627	0.113628	0.000231684	-0.11783
0.006285	0.113632	0.000169321	-0.117833
0.00631	0.11364	0.000106353	-0.117839
0.006325	0.113644	6.79172e-05	-0.117842
0.00635	0.113652	4.78311e-05	-0.117848
0.00639	0.113663	1.35571e-05	-0.117856
0.006405	0.113667	1.5697e-08	-0.117859
0.00643	0.113673	1.70948e-05	-0.117864
0.00647	0.113683	4.29913e-05	-0.117872
0.006485	0.113687	5.22388e-05	-0.117875
0.00651	0.113693	9.28558e-05	-0.11788
0.00655	0.113702	0.00015691	-0.117887
0.006565	0.113705	0.000180625	-0.117889
0.00659	0.11371	0.000236824	-0.117893
0.00663	0.113719	0.000326175	-0.1179
0.006645	0.113722	0.000359493	-0.117902
0.00667	0.113727	0.000430512	-0.117906
0.00671	0.113733	0.000543993	-0.117911
0.00675	0.11374	0.000657276	-0.117916
0.00679	0.113746	0.000770336	-0.117921
0.006805	0.113749	0.000812663	-0.117923
0.00683	0.113753	0.000895684	-0.117926
0.00687	0.113758	0.00102875	-0.11793
0.00691	0.113764	0.00116208	-0.117934
0.00695	0.113769	0.00129569	-0.117938
0.006965	0.113771	0.00134584	-0.117939
0.00699	0.113774	0.0014369	-0.117941
0.00703	0.113778	0.00158312	-0.117944
0.00707	0.113781	0.00172998	-0.117946
0.00711	0.113785	0.00187748	-0.117948
0.007125	0.113786	0.00193294	-0.117949
0.00715	0.113788	0.00203041	-0.11795
0.00719	0.11379	0.00218712	-0.117951
0.00723	0.113793	0.00234481	-0.117953
0.00727	0.113795	0.00250347	-0.117953
0.007285	0.113795	0.00256319	-0.117953
0.00731	0.113797	0.00266616	-0.117954
0.00735	0.113798	0.00283211	-0.117954
0.00739	0.1138	0.00299952	-0.117954
0.00743	0.1138	0.0031684	-0.117953
0.00747	0.1138	0.00333874	-0.117952
0.00751	0.113801	0.00351053	-0.117951
0.00759	0.113799	0.00385842	-0.117947
0.007605	0.113799	0.00392427	-0.117946
0.00763	0.113799	0.00403033	-0.117945
0.00767	0.113798	0.00420163	-0.117943
0.00771	0.113796	0.00437493	-0.11794
0.00775	0.113794	0.00455022	-0.117936
0.007765	0.113793	0.00461644	-0.117935
0.00779	0.113792	0.00470708	-0.117933
0.00787	0.113787	0.00500335	-0.117925
0.00791	0.113783	0.00515509	-0.11792
0.007925	0.113782	0.00521258	-0.117918
0.00795	0.113781	0.00526475	-0.117916
0.00799	0.113777	0.00535036	-0.117911
0.008005	0.113776	0.00538313	-0.117909
0.00803	0.113773	0.00536	-0.117905
0.00807	0.113769	0.00532517	-0.117899
0.008085	0.113768	0.00531276	-0.117897
0.008125	0.113765	0.0050826	-0.117891
0.00815	0.113762	0.00477118	-0.117887
0.008165	0.11376	0.00458461	-0.117884
0.008185	0.113759	0.00416496	-0.117881
0.00819	0.113759	0.00401491	-0.11788
0.008205	0.113758	0.0035646	-0.117877
0.008225	0.113757	0.00270583	-0.117874
0.00823	0.113757	0.00242975	-0.117873
0.008235	0.113757	0.00215351	-0.117872
0.008245	0.113758	0.00151718	-0.11787
0.008255	0.11376	0.000830832	-0.117869
0.00826	0.113761	0.000501386	-0.117868
0.008265	0.113762	0.000218853	-0.117867
0.00827	0.113764	3.3796e-05	-0.117866
0.008275	0.113766	2.26651e-05	-0.117865
0.00828	0.113769	0.00029168	-0.117864
0.008285	0.113773	0.000969922	-0.117863
0.0082875	0.113775	0.00150264	-0.117862
0.00829	0.113778	0.00218087	-0.117862
0.0082925	0.113781	0.00301051	-0.117862
0.0082975	0.113788	0.00511009	-0.117861
0.0083	0.113791	0.00635283	-0.11786
0.0083025	0.113796	0.00769425	-0.11786
0.008305	0.1138	0.00910612	-0.117859
0.0083075	0.113805	0.0105589	-0.117859
0.00831	0.113809	0.0120247	-0.117858
0.008315	0.11382	0.0149009	-0.117857
0.00832	0.113832	0.0175943	-0.117856
0.008325	0.113844	0.0200377	-0.117855
0.00833	0.113857	0.0222166	-0.117854
0.008335	0.11387	0.0241498	-0.117853
0.00834	0.113883	0.0258661	-0.117852
0.008345	0.113897	0.0273988	-0.117851
0.00835	0.113911	0.0287179	-0.11785
0.008355	0.113925	0.030037	-0.117849
0.008375	0.113981	0.0342575	-0.117845
0.008395	0.114036	0.0378275	-0.11784
0.008405	0.114063	0.0394446	-0.117838
0.00841	0.114077	0.0401616	-0.117837
0.008415	0.114089	0.0407584	-0.117836
0.00842	0.114101	0.0411566	-0.117835
0.008425	0.114113	0.0412448	-0.117834
0.00843	0.114123	0.040887	-0.117833
0.0084325	0.114128	0.0405002	-0.117832
0.008435	0.114133	0.0399593	-0.117832
0.0084375	0.114136	0.0392611	-0.117831
0.0084425	0.114144	0.0374235	-0.11783
0.008445	0.114147	0.0363216	-0.11783
0.0084475	0.11415	0.0351343	-0.117829
0.00845	0.114153	0.0338935	-0.117829
0.0084525	0.114156	0.0326303	-0.117829
0.008455	0.114157	0.0313731	-0.117828
0.00846	0.114161	0.0289635	-0.117827
0.008465	0.114163	0.0267839	-0.117826
0.00847	0.114165	0.0248785	-0.117825
0.008475	0.114167	0.0232444	-0.117824
0.00848	0.114167	0.0218548	-0.117822
0.008485	0.114167	0.0206762	-0.117821
0.00849	0.114168	0.019675	-0.11782
0.0085	0.114168	0.0180905	-0.117818
0.00851	0.114167	0.0169167	-0.117815
0.00852	0.114167	0.0160291	-0.117813
0.00853	0.114165	0.0153456	-0.11781
0.00855	0.114163	0.0143884	-0.117806
0.00857	0.11416	0.0137796	-0.117801
0.00859	0.114157	0.0133856	-0.117796
0.00861	0.114153	0.0131324	-0.117791
0.00863	0.114149	0.0130117	-0.117786
0.00865	0.114145	0.0128924	-0.117781
0.00871	0.114133	0.0129583	-0.117765
0.00873	0.114129	0.012983	-0.11776
0.00875	0.114124	0.0131226	-0.117754
0.00879	0.114115	0.0134068	-0.117743
0.00883	0.114106	0.0136975	-0.117731
0.00887	0.114097	0.0139947	-0.11772
0.00889	0.114091	0.0141459	-0.117713
0.00891	0.114086	0.0143657	-0.117707
0.00899	0.114066	0.0152654	-0.117682
0.00903	0.114055	0.0157276	-0.117669
0.00905	0.114049	0.0159618	-0.117662
0.00907	0.114044	0.0162296	-0.117656
0.00911	0.114034	0.0167724	-0.117642
0.00913	0.114028	0.0170474	-0.117635
0.00915	0.114023	0.017341	-0.117628
0.00919	0.114012	0.0179361	-0.117614
0.00921	0.114006	0.0182377	-0.117607
0.00927	0.113989	0.0191966	-0.117585
0.00929	0.113983	0.0195223	-0.117578
0.00931	0.113977	0.0198584	-0.11757
0.00935	0.113965	0.0205404	-0.117555
0.00937	0.113959	0.0208864	-0.117547
0.00939	0.113953	0.0212359	-0.117539
0.00943	0.113942	0.0219458	-0.117524
0.00945	0.113936	0.0223063	-0.117516
0.00947	0.11393	0.02266	-0.117508
0.00953	0.11391	0.0237446	-0.117482
0.00955	0.113904	0.0240898	-0.117474
0.00959	0.113893	0.0247928	-0.117458
0.00961	0.113886	0.0251505	-0.117449
0.00963	0.113879	0.0254663	-0.11744
0.00967	0.113867	0.0261108	-0.117423
0.00969	0.113861	0.0264395	-0.117414
0.00971	0.113855	0.0267019	-0.117405
0.00975	0.113843	0.0272395	-0.117387
0.00977	0.113837	0.0275146	-0.117378
0.00983	0.113817	0.0280648	-0.11735
0.00985	0.113811	0.028256	-0.117341
0.00987	0.113804	0.0283214	-0.117331
0.00991	0.113792	0.0284618	-0.117312
0.00993	0.113786	0.0285369	-0.117303
0.00995	0.113779	0.0284607	-0.117293
0.00999	0.113766	0.0283151	-0.117273
0.01001	0.11376	0.0282456	-0.117263
0.01003	0.113753	0.0280111	-0.117253
0.01009	0.113734	0.0273138	-0.117223
0.01011	0.113728	0.0269214	-0.117213
0.01015	0.113714	0.0261356	-0.117192
0.01017	0.113706	0.025742	-0.117181
0.01019	0.113699	0.0252125	-0.117171
0.01023	0.113685	0.0241476	-0.11715
0.01025	0.113678	0.0236122	-0.117139
0.01027	0.113672	0.0229831	-0.117129
0.01031	0.113657	0.0217147	-0.117107
0.01033	0.11365	0.0210757	-0.117096
0.01039	0.113627	0.0190161	-0.117063
0.01041	0.113619	0.0183208	-0.117052
0.01043	0.113611	0.0176322	-0.117041
0.01047	0.113595	0.0162398	-0.117018
0.01049	0.113586	0.015536	-0.117006
0.01051	0.113578	0.0148793	-0.116995
0.01055	0.113561	0.0135497	-0.116972
0.01057	0.113552	0.0128768	-0.11696
0.01059	0.113543	0.0122782	-0.116948
0.01065	0.113516	0.0104505	-0.116913
0.01067	0.113506	0.00992404	-0.116901
0.01073	0.113476	0.00831476	-0.116864
0.01075	0.113466	0.00786513	-0.116852
0.01081	0.113437	0.00648848	-0.116815
0.01083	0.113427	0.00611331	-0.116803
0.01089	0.113395	0.00496269	-0.116765
0.01091	0.113384	0.00465576	-0.116752
0.01097	0.113351	0.00371259	-0.116714
0.01099	0.11334	0.00346576	-0.116701
0.01105	0.113305	0.00270556	-0.116661
0.01107	0.113293	0.00251081	-0.116648
0.01113	0.113258	0.00190935	-0.116608
0.01115	0.113247	0.00175862	-0.116595
0.01121	0.113211	0.00129145	-0.116555
0.01123	0.113198	0.0011777	-0.116541
0.01129	0.113161	0.000823448	-0.1165
0.01131	0.113148	0.000740612	-0.116486
0.01137	0.11311	0.00048083	-0.116444
0.01139	0.113097	0.000423806	-0.11643
0.01145	0.113057	0.000242964	-0.116387
0.01147	0.113044	0.000219386	-0.116373
0.01155	0.11299	0.000111671	-0.116315
0.01161	0.112949	1.61689e-05	-0.116271
0.01163	0.112935	2.28091e-05	-0.116256
0.01171	0.112878	3.92853e-05	-0.116196
0.01177	0.112836	4.05106e-05	-0.116151
0.01179	0.112822	6.92531e-05	-0.116136
0.01187	0.112763	0.000176665	-0.116074
0.01193	0.112719	0.000248827	-0.116028
0.01195	0.112704	0.0002945	-0.116012
0.01203	0.112644	0.000471597	-0.115949
0.01209	0.112598	0.000598155	-0.115901
0.01211	0.112583	0.000657569	-0.115885
0.01219	0.11252	0.000891203	-0.11582
0.01225	0.112472	0.00106188	-0.11577
0.01227	0.112457	0.0011332	-0.115754
0.01235	0.112393	0.00141575	-0.115688
0.01241	0.112344	0.00162453	-0.115637
0.01243	0.112328	0.00170685	-0.11562
0.01251	0.112261	0.00203456	-0.115552
0.01257	0.112211	0.00227847	-0.1155
0.01259	0.112195	0.00237721	-0.115483
0.01267	0.112128	0.00277222	-0.115414
0.01275	0.11206	0.00316701	-0.115343
0.01283	0.111991	0.00356143	-0.115272
0.01289	0.111939	0.00385696	-0.115218
0.01291	0.111922	0.00399054	-0.1152
0.01299	0.111851	0.00452821	-0.115127
0.01307	0.111779	0.00507109	-0.115053
0.01315	0.111708	0.00561911	-0.114979
0.01323	0.111635	0.00617223	-0.114904
0.01331	0.111561	0.00673038	-0.114828
0.01339	0.111487	0.00729352	-0.114751
0.01347	0.111412	0.0078616	-0.114674
0.01353	0.111355	0.00829087	-0.114615
0.01355	0.111337	0.00847013	-0.114596
0.01363	0.11126	0.00919395	-0.114517
0.01369	0.111203	0.00974387	-0.114458
0.01371	0.111184	0.00994455	-0.114438
0.01379	0.111106	0.010756	-0.114358
0.01385	0.111047	0.0113736	-0.114297
0.01387	0.111028	0.0115985	-0.114277
0.01395	0.11095	0.0125092	-0.114196
0.01401	0.11089	0.0132036	-0.114134
0.01403	0.110871	0.0134556	-0.114114
0.01411	0.110791	0.0144773	-0.114031
0.01417	0.110731	0.0152578	-0.113968
0.01419	0.110711	0.0155393	-0.113947
0.01427	0.11063	0.0166823	-0.113863
0.01433	0.110569	0.0175572	-0.113799
0.01435	0.110549	0.0178696	-0.113778
0.01443	0.110468	0.0191397	-0.113693
0.01449	0.110407	0.0201139	-0.113629
0.01451	0.110386	0.020456	-0.113607
0.01459	0.110303	0.0218491	-0.11352
0.01465	0.110241	0.0229203	-0.113455
0.01467	0.11022	0.0232865	-0.113433
0.01475	0.110137	0.0247808	-0.113345
0.01481	0.110074	0.0259331	-0.113278
0.01483	0.110053	0.0263166	-0.113256
0.01489	0.10999	0.0274879	-0.113189
0.01491	0.109969	0.0278728	-0.113167
0.01497	0.109907	0.0290497	-0.1131
0.01499	0.109886	0.0294293	-0.113078
0.01505	0.109823	0.030592	-0.11301
0.01507	0.109802	0.0309384	-0.112987
0.01515	0.109716	0.032365	-0.112896
0.01521	0.109653	0.0334778	-0.112828
0.01523	0.109632	0.0337855	-0.112805
0.01529	0.109568	0.0347346	-0.112736
0.01531	0.109547	0.0349945	-0.112713
0.01537	0.109482	0.0358003	-0.112643
0.01539	0.109461	0.0359994	-0.11262
0.01545	0.109396	0.0366218	-0.11255
0.01547	0.109375	0.0367473	-0.112527
0.01553	0.109311	0.0371478	-0.112457
0.01555	0.10929	0.0371889	-0.112434
0.01561	0.109225	0.0373337	-0.112363
0.01563	0.109203	0.03723	-0.112339
0.01571	0.109117	0.0368403	-0.112245
0.01577	0.109051	0.0365731	-0.112173
0.01579	0.109029	0.0362111	-0.112149
0.01587	0.108942	0.0347647	-0.112054
0.01595	0.108854	0.0333174	-0.111957
0.01603	0.108765	0.0318696	-0.11186
0.01609	0.108698	0.0307847	-0.111787
0.01611	0.108676	0.0302688	-0.111763
0.01617	0.108607	0.0287122	-0.111689
0.01619	0.108585	0.0281679	-0.111665
0.01625	0.108517	0.0265224	-0.111591
0.01627	0.108495	0.0259663	-0.111567
0.01633	0.108426	0.0242821	-0.111493
0.01635	0.108403	0.0237287	-0.111468
0.01641	0.108334	0.0220505	-0.111394
0.01643	0.10831	0.0215119	-0.111369
0.01649	0.10824	0.0198764	-0.111294
0.01651	0.108216	0.0193618	-0.111269
0.01657	0.108146	0.0177973	-0.111194
0.01659	0.108122	0.017313	-0.111169
0.01665	0.108051	0.0158394	-0.111093
0.01667	0.108027	0.0153897	-0.111068
0.01673	0.107955	0.0140194	-0.110992
0.01675	0.107931	0.0136061	-0.110967
0.01681	0.107859	0.0123456	-0.110891
0.01683	0.107835	0.0119946	-0.110866
0.01691	0.107738	0.0105565	-0.110764
0.01697	0.107665	0.00943938	-0.110687
0.01699	0.10764	0.00913366	-0.110661
0.01705	0.107567	0.00819807	-0.110585
0.01707	0.107542	0.00792485	-0.110559
0.01713	0.107467	0.00708772	-0.110481
0.01715	0.107442	0.00684467	-0.110455
0.01721	0.107368	0.00609898	-0.110378
0.01723	0.107343	0.00588362	-0.110352
0.01729	0.107267	0.005222	-0.110274
0.01731	0.107242	0.00503189	-0.110248
0.01737	0.107165	0.00444695	-0.110169
0.01739	0.10714	0.00429508	-0.110143
0.01747	0.107038	0.00366444	-0.110038
0.01753	0.106961	0.00316513	-0.109959
0.01755	0.106936	0.00304987	-0.109933
0.01763	0.106834	0.00256852	-0.109828
0.01769	0.106756	0.00218427	-0.109748
0.01771	0.106731	0.00209845	-0.109722
0.01779	0.106626	0.00173724	-0.109615
0.01785	0.106548	0.00144584	-0.109535
0.01787	0.106522	0.00138358	-0.109509
0.01795	0.106417	0.00111874	-0.109402
0.01801	0.106338	0.000901978	-0.109321
0.01803	0.106312	0.000858621	-0.109294
0.01811	0.106206	0.000671257	-0.109187
0.01817	0.106127	0.000516047	-0.109106
0.01827	0.105994	0.000361019	-0.10897
0.01833	0.105913	0.000252616	-0.108888
0.01835	0.105886	0.00023658	-0.108861
0.01843	0.10578	0.000161357	-0.108753
0.01849	0.1057	9.20386e-05	-0.108671
0.01851	0.105672	9.41746e-05	-0.108643
0.01859	0.105565	9.35368e-05	-0.108534
0.01867	0.105456	7.59476e-05	-0.108424
0.01881	0.105266	3.80067e-06	-0.108231
0.01883	0.105238	1.82731e-05	-0.108203
0.01891	0.105129	7.00358e-05	-0.108092
0.01899	0.105019	0.000107729	-0.107981
0.01907	0.104909	0.000131008	-0.10787
0.01913	0.104827	0.000139036	-0.107787
0.01915	0.104799	0.00016252	-0.107759
0.01923	0.104689	0.000250114	-0.107647
0.01939	0.104467	0.000389293	-0.107423
0.01945	0.104384	0.000429784	-0.107339
0.01955	0.104245	0.000571171	-0.107198
0.01971	0.104021	0.000765587	-0.106972
0.01977	0.103937	0.00082844	-0.106887
0.01987	0.103796	0.000992314	-0.106745
0.02003	0.103571	0.00122672	-0.106518
0.02009	0.103486	0.00130584	-0.106432
0.02019	0.103345	0.00148609	-0.10629
0.02035	0.103118	0.00174987	-0.106061
0.02041	0.103033	0.001841	-0.105975
0.02051	0.102891	0.00203343	-0.105832
0.02067	0.102662	0.00231924	-0.105602
0.02073	0.102577	0.00241942	-0.105516
0.02083	0.102434	0.00263961	-0.105372
0.02099	0.102204	0.0029739	-0.105141
0.02115	0.101976	0.00328343	-0.104911
0.02131	0.101745	0.00356668	-0.104679
0.02137	0.101659	0.00366726	-0.104592
0.02163	0.101285	0.00424473	-0.104216
0.02201	0.100739	0.00499564	-0.103666
0.02227	0.100365	0.00557928	-0.10329
0.02259	0.099905	0.00623787	-0.102827
0.02265	0.099819	0.00635257	-0.10274
0.02275	0.099676	0.00658559	-0.102596
0.02291	0.099447	0.00694596	-0.102366
0.02307	0.099217	0.00728939	-0.102135
0.02323	0.09899	0.00761473	-0.101906
0.02329	0.098904	0.00773208	-0.10182
0.02339	0.098761	0.00797978	-0.101676
0.02355	0.098534	0.00836627	-0.101448
0.02371	0.098307	0.0087393	-0.10122
0.02387	0.09808	0.00909795	-0.100992
0.02403	0.097855	0.00944113	-0.100766
0.02419	0.09763	0.00976779	-0.10054
0.02435	0.097406	0.010077	-0.100315
0.02451	0.097184	0.0103675	-0.100091
0.02457	0.097101	0.0104714	-0.100008
0.02459	0.097073	0.0105194	-0.09998
0.02467	0.096963	0.0107097	-0.099869
0.02475	0.096852	0.0108969	-0.099758
0.02491	0.096631	0.011262	-0.099536
0.02499	0.096522	0.0114397	-0.099426
0.02507	0.096413	0.0116139	-0.099316
0.02515	0.096304	0.0117845	-0.099207
0.02523	0.096196	0.0119515	-0.099098
0.02531	0.096087	0.0121147	-0.098989
0.02539	0.095979	0.012274	-0.09888
0.02547	0.095871	0.0124293	-0.098772
0.02555	0.095764	0.0125805	-0.098664
0.02563	0.095657	0.0127274	-0.098557
0.02571	0.095551	0.01287	-0.09845
0.02579	0.095445	0.013008	-0.098343
0.02585	0.095366	0.0131086	-0.098264
0.02587	0.095339	0.0131543	-0.098237
0.02595	0.095234	0.0133357	-0.098131
0.02603	0.095128	0.0135138	-0.098025
0.02611	0.095023	0.0136887	-0.09792
0.02619	0.094919	0.0138604	-0.097815
0.02627	0.094815	0.0140286	-0.097711
0.02635	0.094712	0.0141933	-0.097607
0.02643	0.094609	0.0143545	-0.097504
0.02651	0.094507	0.0145119	-0.097401
0.02659	0.094404	0.0146655	-0.097298
0.02667	0.094302	0.0148153	-0.097196
0.02675	0.094202	0.014961	-0.097095
0.02683	0.0941	0.0151026	-0.096993
0.02691	0.094001	0.01524	-0.096893
0.02699	0.093901	0.0153731	-0.096793
0.02707	0.093802	0.0155018	-0.096693
0.02713	0.093728	0.0155954	-0.096619
0.02715	0.093703	0.0156393	-0.096594
0.02723	0.093605	0.0158129	-0.096495
0.02731	0.093507	0.0159832	-0.096397
0.02739	0.09341	0.01615	-0.096299
0.02747	0.093313	0.0163131	-0.096202
0.02755	0.093218	0.0164728	-0.096106
0.02763	0.093122	0.0166288	-0.09601
0.02771	0.093027	0.0167809	-0.095914
0.02779	0.092932	0.0169292	-0.095819
0.02787	0.092839	0.0170735	-0.095725
0.02795	0.092745	0.0172139	-0.095631
0.02803	0.092653	0.0173501	-0.095538
0.02811	0.09256	0.0174821	-0.095445
0.02819	0.092469	0.0176098	-0.095353
0.02827	0.092377	0.0177333	-0.095261
0.02835	0.092288	0.0178523	-0.095171
0.02841	0.09222	0.0179386	-0.095103
0.02843	0.092197	0.0179904	-0.09508
0.02851	0.092109	0.018196	-0.094991
0.02859	0.092019	0.018398	-0.094901
0.02867	0.091931	0.0185966	-0.094813
0.02875	0.091844	0.0187917	-0.094725
0.02883	0.091757	0.0189831	-0.094638
0.02891	0.091671	0.0191709	-0.094551
0.02899	0.091585	0.019355	-0.094465
0.02907	0.091501	0.0195354	-0.09438
0.02915	0.091416	0.019712	-0.094295
0.02923	0.091332	0.0198846	-0.094211
0.02931	0.09125	0.0200532	-0.094128
0.02939	0.091167	0.020218	-0.094045
0.02947	0.091086	0.0203786	-0.093963
0.02955	0.091004	0.0205351	-0.093881
0.02963	0.090924	0.0206875	-0.0938
0.02971	0.090844	0.0208357	-0.09372
0.02979	0.090765	0.0209796	-0.09364
0.02987	0.090686	0.0211193	-0.093561
0.02995	0.090608	0.0212546	-0.093483
0.03003	0.090532	0.0213854	-0.093406
0.03011	0.090455	0.021512	-0.093329
0.03019	0.090379	0.021634	-0.093252
0.03027	0.090304	0.0217515	-0.093177
0.03035	0.09023	0.0218645	-0.093102
0.03043	0.090156	0.021973	-0.093028
0.03051	0.090082	0.0220768	-0.092954
0.03059	0.09001	0.0221759	-0.092881
0.03067	0.089938	0.0222705	-0.092809
0.03075	0.089867	0.0223603	-0.092737
0.03083	0.089796	0.0224455	-0.092666
0.03091	0.089727	0.0225258	-0.092596
0.03097	0.089675	0.0225832	-0.092544
0.03099	0.089658	0.0226491	-0.092527
0.03107	0.08959	0.0229104	-0.092458
0.03115	0.089522	0.0231674	-0.09239
0.03123	0.089455	0.0234199	-0.092322
0.03131	0.089388	0.023668	-0.092255
0.03139	0.089322	0.0239115	-0.092189
0.03147	0.089257	0.0241505	-0.092123
0.03155	0.089193	0.0243851	-0.092059
0.03163	0.08913	0.024615	-0.091995
0.03171	0.089066	0.0248403	-0.091931
0.03179	0.089004	0.0250611	-0.091868
0.03187	0.088942	0.0252773	-0.091806
0.03195	0.088881	0.0254889	-0.091744
0.03203	0.08882	0.0256958	-0.091683
0.03211	0.088761	0.0258981	-0.091623
0.03219	0.088701	0.0260958	-0.091563
0.03227	0.088644	0.0262889	-0.091505
0.03235	0.088585	0.0264773	-0.091446
0.03243	0.088528	0.0266611	-0.091388
0.03251	0.088471	0.0268403	-0.091331
0.03259	0.088415	0.0270148	-0.091275
0.03267	0.08836	0.0271847	-0.091219
0.03275	0.088305	0.02735	-0.091164
0.03283	0.088251	0.0275107	-0.091109
0.03291	0.088198	0.0276668	-0.091056
0.03299	0.088145	0.0278182	-0.091002
0.03307	0.088093	0.0279651	-0.09095
0.03315	0.088042	0.0281074	-0.090898
0.03323	0.08799	0.0282453	-0.090846
0.03331	0.08794	0.0283784	-0.090795
0.03339	0.08789	0.0285071	-0.090745
0.03347	0.087841	0.0286313	-0.090695
0.03353	0.087804	0.0287218	-0.090658
0.03355	0.087792	0.0287927	-0.090646
0.03363	0.087745	0.0290742	-0.090598
0.03371	0.087697	0.0293506	-0.09055
0.03379	0.08765	0.029622	-0.090502
0.03387	0.087604	0.0298884	-0.090456
0.03395	0.087558	0.0301497	-0.090409
0.03403	0.087513	0.0304061	-0.090364
0.03411	0.087469	0.0306575	-0.090319
0.03417	0.087435	0.0308431	-0.090285
0.03419	0.087424	0.0309256	-0.090274
0.03427	0.087381	0.0312534	-0.09023
0.03435	0.087338	0.0315759	-0.090187
0.03443	0.087296	0.0318931	-0.090144
0.03451	0.087255	0.032205	-0.090102
0.03459	0.087213	0.0325117	-0.09006
0.03467	0.087172	0.0328131	-0.090018
0.03475	0.087133	0.0331094	-0.089978
0.03481	0.087102	0.0333285	-0.089947
0.03483	0.087092	0.0334251	-0.089937
0.03491	0.087054	0.033809	-0.089898
0.03499	0.087014	0.0342507	-0.089858
0.03507	0.086976	0.0346244	-0.089819
0.03515	0.086938	0.0349925	-0.089781
0.03523	0.086901	0.0353551	-0.089743
0.03531	0.086864	0.0357123	-0.089706
0.03539	0.086828	0.0360641	-0.089669
0.03545	0.086801	0.0363246	-0.089642
0.03547	0.086792	0.0364381	-0.089633
0.03555	0.086757	0.0368895	-0.089597
0.03563	0.086723	0.037335	-0.089562
0.03571	0.086688	0.0377747	-0.089527
0.03579	0.086654	0.0382086	-0.089492
0.03587	0.086621	0.0386368	-0.089458
0.03595	0.086589	0.0390591	-0.089425
0.03603	0.086555	0.0394758	-0.089391
0.03609	0.086532	0.0397849	-0.089367
0.03611	0.086524	0.0399175	-0.089359
0.03619	0.086492	0.0404457	-0.089326
0.03627	0.086461	0.0409676	-0.089294
0.03635	0.08643	0.0414835	-0.089263
0.03643	0.0864	0.0419933	-0.089232
0.03651	0.08637	0.0424971	-0.089201
0.03659	0.086341	0.042995	-0.089171
0.03667	0.086311	0.0434869	-0.089141
0.03673	0.08629	0.0438523	-0.089119
0.03675	0.086283	0.0440061	-0.089112
0.03683	0.086255	0.0446188	-0.089083
0.03691	0.086227	0.0452253	-0.089054
0.03699	0.086199	0.0458255	-0.089026
0.03707	0.086172	0.0464195	-0.088998
0.03715	0.086145	0.0470073	-0.08897
0.03723	0.086119	0.047589	-0.088943
0.03731	0.086093	0.0481646	-0.088917
0.03737	0.086074	0.0485927	-0.088897
0.03739	0.086067	0.0487684	-0.08889
0.03747	0.086042	0.0494685	-0.088864
0.03755	0.086017	0.0501624	-0.088838
0.03763	0.085993	0.05085	-0.088813
0.03771	0.085969	0.0515315	-0.088788
0.03779	0.085945	0.0522068	-0.088763
0.03795	0.085899	0.0535394	-0.088715
0.03801	0.085882	0.0540332	-0.088697
0.03803	0.085876	0.0542287	-0.088691
0.03811	0.085854	0.0550083	-0.088668
0.03819	0.085832	0.0557822	-0.088645
0.03827	0.08581	0.0565501	-0.088622
0.03835	0.085788	0.0573123	-0.088599
0.03851	0.085746	0.0588194	-0.088555
