#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0600075	0.148608	0.00513729	-0.150583
0.0601675	0.148609	0.00510947	-0.150584
0.0603275	0.148611	0.00508145	-0.150586
0.0604875	0.148612	0.00505325	-0.150587
0.0606475	0.148614	0.00502486	-0.150588
0.0608075	0.148614	0.00499628	-0.150588
0.0611275	0.148615	0.00493858	-0.150589
0.06125125	0.148614	0.00491607	-0.150588
0.0614475	0.148614	0.00489371	-0.150588
0.0616075	0.148613	0.00487536	-0.150587
0.0617675	0.148612	0.00485688	-0.150586
0.0619275	0.148611	0.0048383	-0.150585
0.0622475	0.148607	0.00480076	-0.150581
0.0624075	0.148605	0.00478183	-0.150579
0.0625675	0.148604	0.00476276	-0.150577
0.0627275	0.148601	0.0047436	-0.150574
0.0628875	0.148598	0.00472431	-0.150571
0.0630475	0.148595	0.00470491	-0.150568
0.0633675	0.148588	0.00466578	-0.150561
0.0635275	0.148584	0.00464604	-0.150557
0.0636875	0.14858	0.0046262	-0.150553
0.06381125	0.148577	0.00461077	-0.15055
0.0640075	0.148571	0.00459539	-0.150544
0.0641675	0.148566	0.00458275	-0.150539
0.0644875	0.148556	0.00455728	-0.150529
0.0648075	0.148544	0.00453152	-0.150517
0.0651275	0.148533	0.00450548	-0.150505
0.0654475	0.148519	0.00447916	-0.150491
0.0657675	0.148505	0.00445257	-0.150477
0.0660875	0.148489	0.0044257	-0.150461
0.06637125	0.148475	0.00440165	-0.150447
0.0667275	0.148455	0.00438291	-0.150427
0.0670475	0.148437	0.0043659	-0.150409
0.0673675	0.148418	0.00434871	-0.15039
0.0676875	0.148398	0.00433136	-0.15037
0.0680075	0.148377	0.00431384	-0.150349
0.0683275	0.148355	0.00429616	-0.150327
0.0686475	0.148333	0.00427832	-0.150305
0.06893125	0.148312	0.00426237	-0.150284
0.0692875	0.148285	0.00425369	-0.150257
0.0696075	0.148259	0.0042458	-0.150231
0.0699275	0.148233	0.00423785	-0.150205
0.0702475	0.148206	0.00422983	-0.150178
0.0705675	0.148178	0.00422172	-0.15015
0.0708875	0.14815	0.00421356	-0.150122
0.0712075	0.14812	0.00420532	-0.150092
0.0715275	0.148091	0.00419701	-0.150062
0.0718475	0.14806	0.00418864	-0.150031
0.0721675	0.148028	0.0041802	-0.149999
0.0724875	0.147995	0.00417171	-0.149966
0.0728075	0.147962	0.00416314	-0.149933
0.0731275	0.147928	0.00415452	-0.149899
0.0734475	0.147893	0.00414584	-0.149864
0.0737675	0.147857	0.0041371	-0.149828
0.07405125	0.147825	0.00412931	-0.149796
0.0753675	0.147668	0.00412865	-0.149639
0.0766475	0.147503	0.00412801	-0.149474
0.0779275	0.147329	0.00412741	-0.1493
0.07917125	0.147149	0.00412688	-0.14912
0.0795275	0.147096	0.00413244	-0.149067
0.0798475	0.147047	0.00413745	-0.149018
0.0801675	0.146999	0.0041425	-0.14897
0.0804875	0.146949	0.00414758	-0.14892
0.0808075	0.146899	0.00415268	-0.14887
0.0811275	0.146848	0.00415782	-0.148819
0.0814475	0.146797	0.00416299	-0.148768
0.0817675	0.146744	0.00416818	-0.148716
0.0820875	0.146692	0.00417341	-0.148664
0.0824075	0.146639	0.00417866	-0.148611
0.0827275	0.146586	0.00418395	-0.148558
0.0830475	0.146532	0.00418926	-0.148504
0.0833675	0.146478	0.00419461	-0.14845
0.0836875	0.146423	0.00419998	-0.148395
0.0840075	0.146367	0.00420539	-0.148339
0.08429125	0.146317	0.00421021	-0.148289
0.0846475	0.146255	0.00421977	-0.148227
0.0849675	0.146198	0.0042284	-0.14817
0.0852875	0.146141	0.00423707	-0.148113
0.0856075	0.146083	0.00424578	-0.148055
0.0859275	0.146025	0.00425452	-0.147997
0.0862475	0.145967	0.0042633	-0.147939
0.0865675	0.145908	0.00427212	-0.14788
0.0868875	0.145848	0.00428098	-0.14782
0.0872075	0.145788	0.00428987	-0.14776
0.0875275	0.145728	0.00429879	-0.1477
0.0878475	0.145668	0.00430776	-0.14764
0.0881675	0.145606	0.00431676	-0.147578
0.0884875	0.145545	0.0043258	-0.147517
0.0888075	0.145483	0.00433486	-0.147455
0.0891275	0.145421	0.00434397	-0.147393
0.08941125	0.145366	0.00435207	-0.147338
0.0897675	0.145296	0.00436513	-0.147268
0.0900875	0.145232	0.00437689	-0.147204
0.0904075	0.145169	0.00438869	-0.147141
0.0910475	0.145041	0.00441238	-0.147013
0.0913675	0.144976	0.00442427	-0.146948
0.0916875	0.144911	0.0044362	-0.146883
0.0920075	0.144846	0.00444815	-0.146818
0.0923275	0.144781	0.00446014	-0.146753
0.0926475	0.144715	0.00447215	-0.146687
0.0932875	0.144583	0.00449626	-0.146555
0.0936075	0.144516	0.00450835	-0.146488
0.0939275	0.144449	0.00452047	-0.146421
0.0942475	0.144382	0.00453261	-0.146354
0.0945675	0.144314	0.00454478	-0.146287
0.0948875	0.144247	0.00455698	-0.14622
0.0955275	0.144111	0.00458144	-0.146084
0.0961675	0.143974	0.00460597	-0.145947
0.0968075	0.143837	0.00463059	-0.14581
0.0974475	0.143699	0.00465529	-0.145672
0.0980875	0.14356	0.00468004	-0.145533
0.0987275	0.14342	0.00470485	-0.145393
0.0993675	0.14328	0.00472972	-0.145253
0.09965125	0.143217	0.00474076	-0.14519
0.1000075	0.143139	0.00475667	-0.145112
0.1006475	0.142998	0.00478525	-0.144971
0.1012875	0.142856	0.0048138	-0.144829
0.1019275	0.142714	0.00484233	-0.144687
0.1025675	0.142572	0.00487083	-0.144545
0.1032075	0.142428	0.0048993	-0.144402
0.1044875	0.142142	0.00495607	-0.144116
0.1057675	0.141855	0.00501258	-0.143829
0.1070475	0.141568	0.00506876	-0.143542
0.1083275	0.141281	0.00512456	-0.143255
0.1096075	0.140995	0.0051799	-0.142969
0.1108875	0.140708	0.00523472	-0.142683
0.1115275	0.140565	0.00526192	-0.14254
0.1121675	0.140423	0.00528896	-0.142398
0.1128075	0.140281	0.00531586	-0.142256
0.1134475	0.14014	0.00534258	-0.142115
0.1140875	0.139998	0.00536913	-0.141973
0.1147275	0.139858	0.0053955	-0.141833
0.1153675	0.139717	0.0054217	-0.141692
0.1160075	0.139577	0.0054477	-0.141552
0.1166475	0.139438	0.0054735	-0.141413
0.1172875	0.139298	0.0054991	-0.141274
0.1179275	0.13916	0.0055245	-0.141136
0.1185675	0.139023	0.00554968	-0.140999
0.1192075	0.138886	0.00557464	-0.140862
0.1198475	0.138749	0.00559939	-0.140725
0.12013125	0.138689	0.00561025	-0.140665
0.1204875	0.138614	0.00562358	-0.14059
0.1211275	0.138479	0.00564721	-0.140455
0.1217675	0.138345	0.00567051	-0.140321
0.1224075	0.138211	0.00569349	-0.140187
0.1230475	0.138079	0.00571614	-0.140055
0.1236875	0.137947	0.00573845	-0.139923
0.1243275	0.137815	0.00576043	-0.139792
0.1249675	0.137684	0.00578206	-0.139661
0.1256075	0.137555	0.00580336	-0.139532
0.1262475	0.137427	0.00582431	-0.139404
0.1268875	0.137299	0.00584491	-0.139276
0.1275275	0.137172	0.00586517	-0.139149
0.1281675	0.137047	0.00588506	-0.139024
0.1288075	0.136922	0.00590462	-0.138899
0.1294475	0.136798	0.00592382	-0.138775
0.1300875	0.136675	0.00594266	-0.138652
0.1307275	0.136553	0.00596116	-0.13853
0.1313675	0.136432	0.0059793	-0.138409
0.1320075	0.136312	0.00599709	-0.138289
0.1326475	0.136192	0.00601453	-0.13817
0.1329675	0.136133	0.00602311	-0.138111
0.1332875	0.136074	0.00603161	-0.138052
0.1336075	0.136015	0.00604002	-0.137993
0.1342475	0.135899	0.00605658	-0.137877
0.1345675	0.135841	0.00606473	-0.137819
0.1348875	0.135783	0.00607279	-0.137761
0.1352075	0.135726	0.00608076	-0.137704
0.1355275	0.135669	0.00608865	-0.137647
0.1358475	0.135612	0.00609644	-0.13759
0.1364875	0.135499	0.00611179	-0.137477
0.1368075	0.135443	0.00611932	-0.137421
0.1371275	0.135388	0.00612678	-0.137366
0.1374475	0.135332	0.00613415	-0.13731
0.1377675	0.135277	0.00614144	-0.137255
0.1380875	0.135222	0.00614864	-0.1372
0.1387275	0.135113	0.00616278	-0.137091
0.1390475	0.135058	0.00616973	-0.137036
0.1393675	0.135005	0.00617659	-0.136983
0.1396875	0.134951	0.00618338	-0.136929
0.1400075	0.134898	0.00619008	-0.136876
0.1403275	0.134844	0.00619669	-0.136822
0.1409675	0.134738	0.00620968	-0.136717
0.1412875	0.134686	0.00621605	-0.136665
0.1416075	0.134634	0.00622233	-0.136613
0.1422475	0.13453	0.00623467	-0.136509
0.1432075	0.134377	0.00625258	-0.136356
0.1438475	0.134277	0.00626413	-0.136256
0.1444875	0.134177	0.00627536	-0.136156
0.1454475	0.13403	0.00629164	-0.136009
0.1460875	0.133933	0.00630212	-0.135912
0.1467275	0.133837	0.0063123	-0.135816
0.1476875	0.133695	0.00632703	-0.135674
0.1483275	0.133602	0.00633649	-0.135581
0.1489675	0.133509	0.00634567	-0.135489
0.1499275	0.133373	0.00635892	-0.135353
0.1505675	0.133284	0.00636742	-0.135264
0.1512075	0.133195	0.00637565	-0.135175
0.1521675	0.133064	0.00638751	-0.135044
0.1528075	0.132979	0.00639509	-0.134959
0.1534475	0.132894	0.00640243	-0.134874
0.1544075	0.132768	0.00641298	-0.134748
0.1550475	0.132686	0.00641972	-0.134666
0.1556875	0.132605	0.00642622	-0.134585
0.1566475	0.132485	0.00643555	-0.134465
0.1579275	0.132327	0.00644721	-0.134308
0.1592075	0.132174	0.00645803	-0.134155
0.1604875	0.132026	0.00646804	-0.134007
0.1617675	0.13188	0.00647424	-0.133861
0.1630475	0.131739	0.00647684	-0.13372
0.1643275	0.131601	0.00647861	-0.133582
0.1656075	0.131466	0.00647957	-0.133448
0.1675275	0.131272	0.00647957	-0.133254
0.1694475	0.131085	0.00647797	-0.133067
0.1713675	0.130906	0.00647489	-0.132888
0.1732875	0.130735	0.00647045	-0.132717
0.1752075	0.130569	0.00646476	-0.132552
0.1771275	0.130411	0.00645794	-0.132394
0.1790475	0.130261	0.00645008	-0.132244
0.1809675	0.130116	0.0064413	-0.132099
0.1828875	0.129977	0.00643167	-0.131961
0.1841675	0.129888	0.00642483	-0.131872
0.1854475	0.129802	0.00641769	-0.131786
0.1867275	0.129719	0.00641026	-0.131703
0.1880075	0.129638	0.00640258	-0.131622
0.1892875	0.129559	0.00639465	-0.131543
0.1905675	0.129482	0.00638651	-0.131467
0.1918475	0.129408	0.00637818	-0.131393
0.1931275	0.129337	0.00636967	-0.131322
0.1944075	0.129267	0.00636101	-0.131252
0.1956875	0.1292	0.00635221	-0.131185
0.1969675	0.129135	0.00634329	-0.13112
0.1982475	0.129071	0.00633427	-0.131057
0.1995275	0.12901	0.00632517	-0.130996
0.2008075	0.128952	0.00631598	-0.130938
0.20205125	0.128897	0.00630701	-0.130883
0.2027275	0.128867	0.00630056	-0.130853
0.2040075	0.128813	0.00628826	-0.130799
0.2052875	0.12876	0.00627588	-0.130746
0.2065675	0.12871	0.00626342	-0.130696
0.2078475	0.12866	0.0062509	-0.130647
0.2084875	0.128636	0.00624461	-0.130623
0.2091275	0.128613	0.00623832	-0.1306
0.2097675	0.12859	0.00623202	-0.130577
0.2104075	0.128567	0.0062257	-0.130554
0.2110475	0.128545	0.00621937	-0.130532
0.2116875	0.128524	0.00621305	-0.130511
0.2123275	0.128502	0.00620671	-0.130489
0.2129675	0.128481	0.00620037	-0.130468
0.2136075	0.128461	0.00619403	-0.130448
0.2142475	0.12844	0.00618768	-0.130427
0.2148875	0.128421	0.00618133	-0.130408
0.2155275	0.128401	0.00617498	-0.130388
0.2161675	0.128382	0.00616864	-0.130369
0.2168075	0.128363	0.00616229	-0.13035
0.2174475	0.128344	0.00615595	-0.130332
0.2180875	0.128326	0.00614961	-0.130314
0.2187275	0.128308	0.00614328	-0.130296
0.2193675	0.128291	0.00613695	-0.130279
0.2200075	0.128274	0.00613063	-0.130262
0.2212875	0.12824	0.00611802	-0.130228
0.2219275	0.128225	0.00611172	-0.130213
0.2225675	0.128209	0.00610543	-0.130197
0.2232075	0.128193	0.00609916	-0.130181
0.2238475	0.128178	0.0060929	-0.130166
0.2244875	0.128163	0.00608664	-0.130151
0.2257675	0.128135	0.00607418	-0.130123
0.2264075	0.128121	0.00606797	-0.130109
0.2270475	0.128107	0.00606178	-0.130095
0.2276875	0.128093	0.0060556	-0.130082
0.2283275	0.12808	0.00604944	-0.130069
0.2289675	0.128067	0.00604329	-0.130056
0.2302475	0.128042	0.00603106	-0.130031
0.2308875	0.128031	0.00602497	-0.13002
0.2315275	0.128019	0.0060189	-0.130008
0.2321675	0.128008	0.00601285	-0.129997
0.2328075	0.127996	0.00600682	-0.129985
0.2334475	0.127985	0.00600081	-0.129974
0.2347275	0.127965	0.00598886	-0.129954
0.2360075	0.127945	0.00597699	-0.129934
0.2372875	0.127926	0.00596522	-0.129915
0.2385675	0.127906	0.00595355	-0.129896
0.2398475	0.127889	0.00594197	-0.129879
0.2411275	0.127873	0.0059305	-0.129863
0.2424075	0.127858	0.00591913	-0.129848
0.2436875	0.127843	0.00590725	-0.129833
0.2449675	0.12783	0.00589489	-0.12982
0.2462475	0.127817	0.00588258	-0.129807
0.2475275	0.127805	0.00587034	-0.129795
0.2488075	0.127793	0.00585818	-0.129783
0.2500875	0.127782	0.0058461	-0.129773
0.2513675	0.127772	0.00583408	-0.129763
0.2526475	0.127763	0.00582215	-0.129754
0.2539275	0.127755	0.00581029	-0.129746
0.2552075	0.127747	0.00579852	-0.129738
0.2564875	0.12774	0.00578683	-0.129731
0.2577675	0.127734	0.00577522	-0.129725
0.2590475	0.127728	0.0057637	-0.129719
0.2603275	0.127723	0.00575227	-0.129714
0.2616075	0.127718	0.00574093	-0.129709
0.2628875	0.127714	0.00572967	-0.129705
0.2641675	0.12771	0.0057185	-0.129702
0.2654475	0.127707	0.00570743	-0.129699
0.2667275	0.127705	0.00569645	-0.129697
0.2680075	0.127703	0.00568556	-0.129695
0.2692875	0.127702	0.00567478	-0.129694
0.2705675	0.127702	0.00566408	-0.129694
0.2718475	0.127702	0.00565348	-0.129694
0.2731275	0.127702	0.00564297	-0.129694
0.2744075	0.127703	0.00563257	-0.129695
0.2756875	0.127704	0.00562227	-0.129696
0.2769675	0.127706	0.00561206	-0.129698
0.2782475	0.127707	0.00560195	-0.1297
0.2795275	0.12771	0.00559194	-0.129703
0.2808075	0.127713	0.00558203	-0.129706
0.2820875	0.127716	0.00557223	-0.129709
0.2833675	0.12772	0.00556252	-0.129713
0.2846475	0.127724	0.0055527	-0.129717
0.2859275	0.127729	0.00554277	-0.129722
0.2872075	0.127734	0.0055329	-0.129727
0.2884875	0.127739	0.00552311	-0.129732
0.2897675	0.127745	0.00551338	-0.129738
0.2910475	0.12775	0.00550372	-0.129744
0.2923275	0.127756	0.00549414	-0.12975
0.2948875	0.12777	0.00547516	-0.129764
0.2961675	0.127778	0.00546578	-0.129772
0.2974475	0.127785	0.00545648	-0.129779
0.2987275	0.127794	0.00544725	-0.129788
0.3000075	0.127802	0.00543808	-0.129796
0.3012875	0.12781	0.00542899	-0.129804
0.3038475	0.127828	0.00541102	-0.129822
0.3051275	0.127837	0.00540214	-0.129832
0.3064075	0.127846	0.00539333	-0.129841
0.3076875	0.127856	0.0053846	-0.129851
0.3089675	0.127867	0.00537594	-0.129862
0.3102475	0.127877	0.00536736	-0.129872
0.3128075	0.127899	0.00535041	-0.129894
0.3153675	0.127921	0.00533374	-0.129916
0.3179275	0.127944	0.00531738	-0.129939
0.3204875	0.127968	0.0053013	-0.129964
0.3230475	0.127993	0.00528553	-0.129989
0.32493125	0.128011	0.0052741	-0.130007
0.3281675	0.128045	0.00525463	-0.130041
0.3307275	0.128072	0.00523943	-0.130068
0.3332875	0.1281	0.00522444	-0.130096
0.3358475	0.128127	0.00520964	-0.130124
0.3384075	0.128156	0.00519504	-0.130153
0.3409675	0.128185	0.00518064	-0.130182
0.3435275	0.128216	0.00516645	-0.130213
0.3460875	0.128246	0.00515245	-0.130243
0.3486475	0.128277	0.00513865	-0.130274
0.3512075	0.128309	0.00512506	-0.130306
0.3537675	0.128341	0.00511167	-0.130338
0.3563275	0.128372	0.00509848	-0.13037
0.3588875	0.128405	0.0050855	-0.130403
0.3614475	0.128438	0.00507272	-0.130436
0.3640075	0.128471	0.00506015	-0.130469
0.36589125	0.128496	0.00505102	-0.130494
0.3716875	0.128574	0.00502382	-0.130572
0.3742475	0.128608	0.00501202	-0.130607
0.3768075	0.128643	0.00500036	-0.130642
0.3793675	0.128678	0.00498882	-0.130677
0.3819275	0.128714	0.00497743	-0.130713
0.3844875	0.12875	0.00496617	-0.130749
0.3896075	0.128821	0.00494406	-0.130821
0.3947275	0.128894	0.00492251	-0.130894
0.3998475	0.128968	0.00490152	-0.130968
0.4049675	0.129041	0.00488109	-0.131042
0.40685125	0.129069	0.00487367	-0.13107
0.4100875	0.129116	0.00486191	-0.131117
0.4152075	0.129191	0.00484344	-0.131192
0.4203275	0.129266	0.00482526	-0.131268
0.4254475	0.129343	0.00480734	-0.131345
0.4305675	0.129419	0.00478973	-0.131421
0.4356875	0.129496	0.00477241	-0.131498
0.4459275	0.129649	0.00473871	-0.131652
0.4561675	0.129803	0.0047063	-0.131806
0.4664075	0.129957	0.00467523	-0.131961
0.4766475	0.130111	0.00464555	-0.132115
0.4868875	0.130264	0.00461731	-0.132269
0.48877125	0.130292	0.00461217	-0.132297
0.4971275	0.130418	0.00459187	-0.132423
0.5073675	0.13057	0.00456731	-0.132576
0.5176075	0.130723	0.00454331	-0.132729
0.5278475	0.130874	0.00451992	-0.13288
0.5380875	0.131024	0.00449718	-0.133031
0.5432075	0.131099	0.00448608	-0.133106
0.5483275	0.131174	0.00447516	-0.133181
0.5534475	0.131248	0.00446443	-0.133255
0.5585675	0.131321	0.0044539	-0.133329
0.5636875	0.131395	0.00444355	-0.133403
0.57069125	0.131496	0.00442962	-0.133504
0.5739275	0.131542	0.00442404	-0.13355
0.5790475	0.131615	0.00441507	-0.133623
0.5841675	0.131688	0.00440616	-0.133696
0.5892875	0.13176	0.0043973	-0.133768
0.5944075	0.131831	0.00438852	-0.13384
0.5995275	0.131903	0.00437981	-0.133912
0.6097675	0.132045	0.00436264	-0.134054
0.6148875	0.132116	0.0043542	-0.134125
0.6200075	0.132187	0.00434584	-0.134196
0.6251275	0.132257	0.0043376	-0.134266
0.6302475	0.132327	0.00432945	-0.134336
0.6353675	0.132395	0.00432142	-0.134405
0.6456075	0.132533	0.0043057	-0.134543
0.6507275	0.132602	0.00429803	-0.134612
0.6558475	0.13267	0.00429093	-0.13468
0.6609675	0.132738	0.00428415	-0.134748
0.6660875	0.132805	0.0042774	-0.134815
0.6712075	0.132872	0.00427067	-0.134883
0.6814475	0.133005	0.00425735	-0.135016
0.6865675	0.133071	0.00425075	-0.135082
0.6916875	0.133137	0.0042442	-0.135148
0.6968075	0.133202	0.00423772	-0.135214
0.7019275	0.133267	0.00423128	-0.135279
0.7070475	0.133332	0.00422492	-0.135344
0.7172875	0.133461	0.00421238	-0.135473
0.7224075	0.133524	0.00420621	-0.135537
0.7275275	0.133588	0.00420013	-0.135601
0.7326475	0.133651	0.00419411	-0.135664
0.7377675	0.133714	0.00418884	-0.135727
0.7428875	0.133777	0.00418395	-0.13579
0.7531275	0.133901	0.00417413	-0.135914
0.7582475	0.133962	0.00416921	-0.135976
0.7633675	0.134024	0.00416429	-0.136038
0.7684875	0.134085	0.00415937	-0.136099
0.7736075	0.134146	0.00415445	-0.13616
0.7787275	0.134206	0.00414953	-0.13622
0.7889675	0.134327	0.00413975	-0.136341
0.7940875	0.134387	0.00413488	-0.136401
0.7992075	0.134445	0.00413003	-0.13646
0.8043275	0.134504	0.0041252	-0.136519
0.8094475	0.134563	0.0041204	-0.136578
0.8145675	0.134621	0.00411563	-0.136636
0.8248075	0.134738	0.00410617	-0.136753
0.8299275	0.134795	0.00410149	-0.13681
0.8350475	0.134853	0.00409686	-0.136868
0.8401675	0.134909	0.00409225	-0.136925
0.8452875	0.134966	0.0040877	-0.136982
0.8504075	0.135023	0.00408319	-0.137039
0.8606475	0.135135	0.0040743	-0.137151
0.8657675	0.135191	0.00406993	-0.137207
0.8708875	0.135246	0.00406562	-0.137262
0.8760075	0.135302	0.00406135	-0.137318
0.8811275	0.135356	0.00405715	-0.137373
0.8862475	0.13541	0.004053	-0.137427
0.8964875	0.135519	0.00404488	-0.137536
0.9067275	0.135627	0.00403806	-0.137644
0.9169675	0.135733	0.00403147	-0.13775
0.9323275	0.13589	0.00402153	-0.137908
0.9425675	0.135995	0.0040149	-0.138013
0.9528075	0.136098	0.00400828	-0.138116
0.9630475	0.1362	0.00400168	-0.138218
0.9732875	0.136302	0.00399513	-0.13832
0.9835275	0.136401	0.00398862	-0.13842
0.9937675	0.136501	0.00398218	-0.13852
1.0040075	0.136599	0.00397582	-0.138618
1.0142475	0.136697	0.00396954	-0.138716
1.0244875	0.136794	0.00396336	-0.138813
1.0347275	0.13689	0.00395729	-0.138909
1.0449675	0.136985	0.00395134	-0.139005
1.0552075	0.137079	0.0039455	-0.139099
1.06221125	0.137143	0.00394155	-0.139163
1.0756875	0.137266	0.00393535	-0.139286
1.0859275	0.137357	0.00393058	-0.139377
1.0961675	0.137449	0.00392579	-0.139469
1.1064075	0.137538	0.003921	-0.139559
1.1166475	0.137628	0.00391621	-0.139649
1.1268875	0.137717	0.00391143	-0.139738
1.1371275	0.137805	0.00390667	-0.139826
1.1473675	0.137893	0.00390195	-0.139914
1.1576075	0.13798	0.00389726	-0.140001
1.1678475	0.138066	0.00389262	-0.140087
1.1780875	0.138151	0.00388802	-0.140172
1.1883275	0.138235	0.00388348	-0.140257
1.1985675	0.138319	0.00387901	-0.140341
1.2088075	0.138403	0.0038746	-0.140425
1.2190475	0.138485	0.00387028	-0.140507
1.2292875	0.138568	0.00386623	-0.14059
1.2497675	0.13873	0.00385902	-0.140752
1.2702475	0.138889	0.00385176	-0.140912
1.2907275	0.139046	0.00384451	-0.141069
1.3112075	0.139202	0.00383731	-0.141225
1.3316875	0.139354	0.00383021	-0.141377
1.3521675	0.139504	0.00382324	-0.141528
1.3726475	0.139653	0.00381644	-0.141677
1.38989125	0.139776	0.00381084	-0.1418
1.4136075	0.139943	0.00380511	-0.141967
1.4340875	0.140084	0.00379999	-0.142109
1.4545675	0.140225	0.00379476	-0.14225
1.4750475	0.140363	0.00378947	-0.142388
1.4955275	0.1405	0.00378414	-0.142525
1.5160075	0.140634	0.00377879	-0.14266
1.5364875	0.140767	0.00377347	-0.142793
1.5569675	0.140898	0.0037682	-0.142924
1.5774475	0.141028	0.00376298	-0.143054
1.5979275	0.141155	0.00375786	-0.143182
1.6184075	0.141281	0.00375286	-0.143308
1.6388875	0.141406	0.00374798	-0.143433
1.6593675	0.141529	0.00374325	-0.143556
1.6798475	0.14165	0.00373869	-0.143678
1.7003275	0.14177	0.00373431	-0.143798
1.7208075	0.141889	0.00373025	-0.143917
1.7515275	0.142065	0.00372513	-0.144093
1.7822475	0.142237	0.00371989	-0.144265
1.8129675	0.142406	0.00371458	-0.144435
1.8436875	0.142573	0.00370925	-0.144602
1.8846475	0.142791	0.00370222	-0.14482
1.9153675	0.142951	0.00369704	-0.14498
1.9563275	0.143161	0.00369036	-0.14519
1.9870475	0.143315	0.00368556	-0.145345
2.0280075	0.143517	0.0036795	-0.145547
2.0587275	0.143666	0.00367548	-0.145696
2.0996875	0.143861	0.00367053	-0.145891
2.1406475	0.144052	0.00366551	-0.146083
2.1816075	0.144239	0.00366049	-0.14627
2.2225675	0.144423	0.00365555	-0.146454
2.2635275	0.144604	0.00365075	-0.146635
2.3044875	0.14478	0.00364614	-0.146812
2.3454475	0.144954	0.00364176	-0.146986
2.3864075	0.145125	0.00363779	-0.147157
2.4273675	0.145293	0.00363409	-0.147325
2.4683275	0.145457	0.00363038	-0.14749
2.5092875	0.145619	0.00362669	-0.147652
2.5502475	0.145779	0.00362306	-0.147812
2.5912075	0.145936	0.00361953	-0.147969
2.6321675	0.146089	0.00361616	-0.148123
2.6731275	0.146241	0.00361295	-0.148275
2.7140875	0.14639	0.0036101	-0.148424
2.7550475	0.146537	0.00360759	-0.148571
2.8164875	0.146753	0.00360364	-0.148788
2.8779275	0.146964	0.00359958	-0.148999
2.9393675	0.147171	0.00359549	-0.149206
3.0008075	0.147373	0.00359148	-0.149408
3.0622475	0.14757	0.00358761	-0.149606
3.1236875	0.147764	0.00358397	-0.1498
3.1851275	0.147953	0.0035806	-0.149989
3.2465675	0.148139	0.00357758	-0.150175
3.3080075	0.148321	0.00357495	-0.150358
3.3694475	0.148499	0.00357265	-0.150536
3.4308875	0.148675	0.00357016	-0.150712
3.4923275	0.148847	0.00356762	-0.150884
3.5537675	0.149015	0.00356507	-0.151053
3.6152075	0.14918	0.00356257	-0.151218
3.6766475	0.149343	0.00356016	-0.151381
3.7380875	0.149503	0.00355787	-0.151541
3.8200075	0.149712	0.00355508	-0.15175
3.8814475	0.149864	0.00355323	-0.151903
3.9633675	0.150065	0.00355113	-0.152104
4.0452875	0.150261	0.00354918	-0.1523
4.1272075	0.150454	0.00354692	-0.152493
4.2091275	0.150641	0.0035447	-0.152681
4.2910475	0.150825	0.00354257	-0.152865
4.3729675	0.151005	0.0035406	-0.153045
4.4548875	0.151182	0.00353883	-0.153222
4.5368075	0.151354	0.0035373	-0.153395
4.6187275	0.151525	0.00353606	-0.153566
4.7006475	0.151691	0.00353484	-0.153732
4.7825675	0.151855	0.00353331	-0.153896
4.8644875	0.152015	0.00353183	-0.154057
4.9464075	0.152173	0.00353043	-0.154215
5.0283275	0.152328	0.00352917	-0.15437
5.1512075	0.152555	0.00352758	-0.154597
5.2740875	0.152776	0.00352646	-0.154819
5.3969675	0.152992	0.00352517	-0.155035
5.5198475	0.153203	0.00352346	-0.155246
5.6427275	0.153409	0.00352177	-0.155452
5.7656075	0.153609	0.00352016	-0.155653
5.8884875	0.153806	0.00351873	-0.15585
6.0113675	0.153998	0.00351752	-0.156042
6.1342475	0.154186	0.0035166	-0.15623
6.2571275	0.15437	0.00351603	-0.156414
6.3800075	0.154549	0.00351585	-0.156594
6.5028875	0.154725	0.00351609	-0.15677
6.6257675	0.154898	0.00351679	-0.156943
6.7486475	0.155067	0.00351599	-0.157112
6.8715275	0.155233	0.0035151	-0.157278
6.9944075	0.155394	0.0035143	-0.15744
7.1172875	0.155554	0.00351363	-0.1576
7.2811275	0.155762	0.00351296	-0.157808
7.4449675	0.155965	0.00351265	-0.158011
7.6088075	0.156164	0.00351276	-0.15821
7.7726475	0.156356	0.00351333	-0.158403
7.9364875	0.156545	0.00351443	-0.158592
8.1412875	0.156776	0.00351377	-0.158823
8.3051275	0.156956	0.00351331	-0.159003
8.5099275	0.157176	0.00351302	-0.159223
8.6737675	0.157346	0.00351307	-0.159394
8.8376075	0.157514	0.0035134	-0.159562
9.0014475	0.157679	0.00351405	-0.159727
9.1652875	0.15784	0.00351507	-0.159888
9.3291275	0.157999	0.00351566	-0.160047
9.5748875	0.15823	0.00351543	-0.160278
9.8206475	0.158455	0.00351557	-0.160504
10.0664075	0.158674	0.00351617	-0.160723
10.3121675	0.158886	0.00351729	-0.160936
10.5579275	0.159094	0.00351902	-0.161144
10.8036875	0.159297	0.0035186	-0.161347
11.0494475	0.159494	0.00351821	-0.161544
11.2952075	0.159687	0.00351802	-0.161737
11.5409675	0.159875	0.00351808	-0.161925
11.7867275	0.160059	0.00351845	-0.162109
12.0324875	0.160238	0.00351919	-0.162289
12.2782475	0.160414	0.00352033	-0.162465
12.5240075	0.160586	0.00352191	-0.162637
12.7697675	0.160754	0.00352397	-0.162805
13.0155275	0.160919	0.00352654	-0.16297
