#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02519	0.267204	0.038331	-0.284189
0.02535	0.267347	0.0380075	-0.284318
0.0254875	0.26747	0.0377341	-0.284429
0.02551	0.26749	0.0376815	-0.284447
0.02567	0.267633	0.0373109	-0.284575
0.0258075	0.267755	0.0369967	-0.284685
0.02583	0.267775	0.0369403	-0.284703
0.02599	0.267916	0.0365426	-0.284829
0.0261275	0.268035	0.0362049	-0.284936
0.02615	0.268055	0.0361448	-0.284954
0.02631	0.268195	0.0357203	-0.285079
0.0264475	0.268315	0.0353593	-0.285186
0.02647	0.268334	0.0352955	-0.285203
0.02663	0.268472	0.0348447	-0.285326
0.0267675	0.26859	0.0344607	-0.285431
0.02679	0.268609	0.0343933	-0.285448
0.02695	0.268745	0.0339162	-0.285569
0.0270875	0.268862	0.0335095	-0.285673
0.02711	0.268881	0.0334385	-0.28569
0.02727	0.269016	0.0329355	-0.285809
0.0274075	0.269131	0.0325062	-0.285911
0.02743	0.26915	0.0324315	-0.285928
0.02759	0.269284	0.0319028	-0.286046
0.0277275	0.269399	0.0314511	-0.286147
0.02775	0.269417	0.0313729	-0.286163
0.02791	0.269551	0.0308186	-0.28628
0.0280475	0.269664	0.0303446	-0.286379
0.02807	0.269682	0.0302628	-0.286395
0.02823	0.269814	0.0296832	-0.28651
0.0283675	0.269926	0.029187	-0.286608
0.02839	0.269944	0.0291018	-0.286624
0.02855	0.270074	0.0284971	-0.286737
0.0286875	0.270185	0.0279788	-0.286833
0.02871	0.270203	0.0278902	-0.286849
0.02887	0.270333	0.0272608	-0.286961
0.0290075	0.270443	0.0267208	-0.287056
0.02903	0.270462	0.0266296	-0.287072
0.0291675	0.270572	0.0260733	-0.287167
0.02919	0.27059	0.0259805	-0.287182
0.0293275	0.270699	0.0254137	-0.287276
0.02935	0.270717	0.0253192	-0.287291
0.0294875	0.270825	0.0247423	-0.287384
0.02951	0.270843	0.0246454	-0.287399
0.02967	0.27097	0.0239568	-0.287507
0.0298075	0.271078	0.0233644	-0.287599
0.02983	0.271096	0.0232651	-0.287614
0.0299675	0.271204	0.0226586	-0.287705
0.02999	0.271222	0.0225578	-0.28772
0.0301275	0.271329	0.0219419	-0.287811
0.03015	0.271347	0.0218397	-0.287826
0.0302875	0.271453	0.0212148	-0.287915
0.03031	0.271471	0.0211112	-0.28793
0.0304475	0.271578	0.0204778	-0.288019
0.03047	0.271596	0.0203729	-0.288034
0.0306075	0.271703	0.0197313	-0.288123
0.03063	0.271721	0.0196252	-0.288138
0.0307675	0.271827	0.018976	-0.288226
0.03079	0.271844	0.0188688	-0.28824
0.0309275	0.27195	0.0182126	-0.288328
0.03095	0.271967	0.0181044	-0.288342
0.0310875	0.272073	0.0174418	-0.288429
0.03111	0.27209	0.0173328	-0.288443
0.0312475	0.272196	0.0166646	-0.288529
0.03127	0.272213	0.0165549	-0.288543
0.0314075	0.272319	0.015882	-0.288629
0.03143	0.272336	0.0157716	-0.288643
0.0315675	0.272441	0.0150951	-0.288728
0.03159	0.272458	0.0149843	-0.288742
0.0317275	0.272563	0.014305	-0.288826
0.03175	0.27258	0.0141941	-0.28884
0.0318875	0.272684	0.0135133	-0.288923
0.03191	0.272702	0.0134024	-0.288937
0.0320475	0.272806	0.0127214	-0.28902
0.03207	0.272824	0.0126107	-0.289034
0.0322075	0.272927	0.011931	-0.289116
0.03223	0.272945	0.0118209	-0.28913
0.0323675	0.273049	0.0111438	-0.289212
0.03239	0.273066	0.0110345	-0.289225
0.0325275	0.27317	0.010362	-0.289307
0.03255	0.273187	0.0102538	-0.28932
0.0326875	0.273291	0.00958767	-0.289401
0.03271	0.273308	0.0094809	-0.289414
0.0328475	0.273411	0.00882308	-0.289494
0.03287	0.273428	0.00871808	-0.289507
0.0330075	0.273531	0.00807069	-0.289586
0.03303	0.273548	0.00796784	-0.289599
0.0331675	0.273652	0.00733316	-0.289678
0.03319	0.273669	0.00723285	-0.289691
0.0333275	0.273772	0.00661323	-0.289769
0.03335	0.273789	0.00651588	-0.289782
0.0334875	0.273892	0.00591384	-0.28986
0.03351	0.273909	0.00581986	-0.289873
0.0336475	0.274012	0.00523801	-0.28995
0.03367	0.274029	0.00514785	-0.289963
0.0338075	0.274132	0.00458887	-0.290039
0.03383	0.274149	0.00450297	-0.290052
0.0339675	0.274252	0.00396962	-0.290128
0.03399	0.274268	0.00388845	-0.29014
0.0341275	0.274371	0.00338356	-0.290216
0.03415	0.274388	0.00330758	-0.290228
0.0342875	0.274491	0.00283397	-0.290303
0.03431	0.274508	0.00276364	-0.290315
0.0344475	0.27461	0.00232412	-0.29039
0.03447	0.274627	0.00225988	-0.290402
0.0346075	0.274729	0.00185722	-0.290476
0.03463	0.274746	0.00179952	-0.290488
0.0347675	0.274848	0.00143642	-0.290561
0.03479	0.274865	0.00138567	-0.290573
0.0349275	0.274967	0.00106466	-0.290646
0.03495	0.274984	0.00102124	-0.290658
0.0350875	0.275084	0.000744742	-0.290729
0.03511	0.275101	0.000709011	-0.290741
0.0352475	0.275203	0.000479195	-0.290813
0.03527	0.27522	0.00045146	-0.290825
0.0354075	0.27532	0.000270262	-0.290895
0.03543	0.275337	0.000257214	-0.290907
0.03559	0.275454	0.000148026	-0.290989
0.0357275	0.275555	2.94685e-05	-0.291059
0.03575	0.275572	3.36517e-05	-0.291071
0.03591	0.275689	4.6694e-05	-0.291152
0.0360475	0.275789	3.27214e-05	-0.291221
0.03607	0.275805	5.42861e-05	-0.291232
0.03623	0.27592	0.000190903	-0.291311
0.0363675	0.276019	0.00028307	-0.291379
0.03639	0.276035	0.000321603	-0.29139
0.03655	0.27615	0.000579148	-0.291469
0.0366875	0.276247	0.000775599	-0.291535
0.03671	0.276263	0.000830107	-0.291546
0.03687	0.276376	0.00120182	-0.291623
0.0370075	0.276473	0.00149715	-0.291689
0.03703	0.276489	0.00156611	-0.2917
0.03719	0.2766	0.00204143	-0.291776
0.0373275	0.276695	0.00242698	-0.29184
0.03735	0.276711	0.00250365	-0.291851
0.0374875	0.276806	0.00296169	-0.291915
0.03751	0.276822	0.00304411	-0.291926
0.0376475	0.276916	0.00353778	-0.29199
0.03767	0.276931	0.00362538	-0.292
0.0378075	0.277023	0.00415113	-0.292063
0.03783	0.277038	0.00424328	-0.292073
0.0379675	0.27713	0.00479737	-0.292136
0.03799	0.277145	0.00489344	-0.292146
0.0381275	0.277237	0.00547203	-0.292209
0.03815	0.277252	0.00557139	-0.292219
0.0382875	0.277342	0.00617061	-0.292281
0.03831	0.277357	0.00627262	-0.292291
0.0384475	0.277445	0.00688859	-0.292352
0.03847	0.277459	0.00699263	-0.292362
0.0386075	0.277548	0.00762152	-0.292423
0.03863	0.277562	0.00772696	-0.292433
0.0387675	0.27765	0.00836508	-0.292493
0.03879	0.277664	0.00847136	-0.292503
0.0389275	0.277749	0.00911513	-0.292562
0.03895	0.277763	0.00922169	-0.292572
0.0390875	0.277848	0.00986773	-0.292631
0.03911	0.277862	0.00997404	-0.292641
0.0392475	0.277947	0.0106192	-0.2927
0.03927	0.277961	0.0107248	-0.29271
0.0394075	0.278044	0.0113661	-0.292768
0.03943	0.278058	0.0114705	-0.292778
0.0395675	0.27814	0.0121053	-0.292836
0.03959	0.278153	0.0122082	-0.292845
0.0397275	0.278234	0.012834	-0.292903
0.03975	0.278247	0.012935	-0.292912
0.0398875	0.278327	0.0135497	-0.292969
0.03991	0.27834	0.0136485	-0.292978
0.0400475	0.278419	0.0142503	-0.293035
0.04007	0.278432	0.0143466	-0.293044
0.0402075	0.278509	0.0149337	-0.2931
0.04023	0.278522	0.0150274	-0.293109
0.0403675	0.278598	0.0155984	-0.293164
0.04039	0.27861	0.0156892	-0.293173
0.0405275	0.278686	0.0162431	-0.293228
0.04055	0.278698	0.0163309	-0.293237
0.0406875	0.278773	0.0168668	-0.293292
0.04071	0.278785	0.0169514	-0.293301
0.0408475	0.278859	0.0174686	-0.293355
0.04087	0.278871	0.01755	-0.293364
0.0410075	0.278943	0.0180479	-0.293417
0.04103	0.278955	0.018126	-0.293426
0.0411675	0.279026	0.0186044	-0.293479
0.04119	0.279038	0.0186793	-0.293488
0.0413275	0.279109	0.0191379	-0.293541
0.04135	0.279121	0.0192096	-0.29355
0.0414875	0.27919	0.0196484	-0.293602
0.04151	0.279202	0.0197167	-0.293611
0.0416475	0.27927	0.0201358	-0.293663
0.04167	0.279281	0.020201	-0.293671
0.0418075	0.279349	0.0206007	-0.293723
0.04183	0.27936	0.0206627	-0.293731
0.0419675	0.279427	0.0210431	-0.293783
0.04199	0.279438	0.021102	-0.293791
0.0421275	0.279503	0.0214637	-0.293841
0.04215	0.279513	0.0215196	-0.293849
0.0422875	0.279579	0.0218629	-0.2939
0.04231	0.279589	0.0219158	-0.293908
0.0424475	0.279654	0.0222413	-0.293958
0.04247	0.279664	0.0222913	-0.293966
0.0426075	0.279727	0.0225995	-0.294015
0.04263	0.279737	0.0226468	-0.294023
0.0427675	0.2798	0.0229382	-0.294072
0.04279	0.27981	0.0229828	-0.29408
0.0429275	0.279872	0.023258	-0.294129
0.04295	0.279882	0.0233	-0.294137
0.0430875	0.279943	0.0235596	-0.294185
0.04311	0.279953	0.0235992	-0.294193
0.0432475	0.280012	0.0238438	-0.29424
0.04327	0.280022	0.023881	-0.294248
0.0434075	0.280081	0.0241113	-0.294295
0.04343	0.280091	0.0241463	-0.294303
0.0435675	0.280149	0.0243627	-0.29435
0.04359	0.280159	0.0243955	-0.294358
0.0437275	0.280216	0.0245988	-0.294404
0.04375	0.280226	0.0246296	-0.294412
0.0438875	0.280282	0.0248204	-0.294458
0.04391	0.280291	0.0248492	-0.294465
0.0440475	0.280347	0.025028	-0.294511
0.04407	0.280356	0.0250549	-0.294518
0.0442075	0.280412	0.0252223	-0.294564
0.0443675	0.280476	0.025404	-0.294616
0.0445275	0.280539	0.0255738	-0.294668
0.04471	0.280609	0.0257455	-0.294726
0.0448475	0.280662	0.0258796	-0.29477
0.0450075	0.280722	0.0260169	-0.29482
0.0451675	0.280782	0.0261445	-0.29487
0.0453275	0.28084	0.0262629	-0.294919
0.0454875	0.280899	0.0263726	-0.294968
0.0456475	0.280956	0.0264741	-0.295017
0.04583	0.281021	0.0265741	-0.295072
0.0459675	0.28107	0.0266541	-0.295113
0.04615	0.281133	0.0267384	-0.295167
0.0462875	0.28118	0.0268063	-0.295207
0.04647	0.281242	0.0268765	-0.29526
0.0466075	0.281288	0.0269336	-0.2953
0.04679	0.281348	0.0269914	-0.295351
0.0469275	0.281394	0.027039	-0.295391
0.04711	0.281451	0.0270856	-0.295441
0.0472475	0.281496	0.0271247	-0.29548
0.04743	0.281552	0.0271613	-0.295529
0.0475675	0.281596	0.0271929	-0.295567
0.04775	0.281652	0.0272208	-0.295616
0.04807	0.281748	0.0272658	-0.2957
0.04839	0.281843	0.0272979	-0.295784
0.0488475	0.281973	0.0273275	-0.295899
0.04999	0.282284	0.0273122	-0.296176
0.05047	0.282406	0.0272835	-0.296286
0.05095	0.282524	0.0272402	-0.296393
0.05127	0.282601	0.0272073	-0.296463
0.05159	0.282676	0.0271708	-0.296531
0.05191	0.282748	0.0271276	-0.296597
0.05223	0.28282	0.0270864	-0.296663
0.05255	0.28289	0.027045	-0.296727
0.05287	0.282958	0.0269989	-0.296789
0.05319	0.283024	0.0269511	-0.29685
0.05351	0.28309	0.0269021	-0.29691
0.05383	0.283153	0.026852	-0.296969
0.05415	0.283215	0.0267983	-0.297026
0.0546075	0.2833	0.0267281	-0.297105
0.05479	0.283334	0.0266948	-0.297137
0.05495	0.283362	0.0266679	-0.297163
0.0552475	0.283415	0.0266232	-0.297212
0.05543	0.283447	0.0265899	-0.297242
0.05575	0.283502	0.0265377	-0.297293
0.05607	0.283556	0.0264848	-0.297343
0.05623	0.283582	0.0264578	-0.297368
0.0565275	0.28363	0.0264126	-0.297413
0.05687	0.283683	0.0263535	-0.297463
0.0571675	0.283728	0.0263084	-0.297505
0.05735	0.283756	0.0262766	-0.297531
0.05767	0.283803	0.0262258	-0.297575
0.05799	0.283848	0.0261748	-0.297618
0.05831	0.283893	0.026125	-0.29766
0.05863	0.283935	0.0260751	-0.2977
0.0590875	0.283996	0.0260072	-0.297757
0.05927	0.284019	0.0259778	-0.297779
0.05959	0.284059	0.0259304	-0.297817
0.05991	0.284097	0.0258831	-0.297853
0.06023	0.284135	0.025837	-0.297889
0.06055	0.284172	0.0257912	-0.297924
0.06087	0.284206	0.0257466	-0.297957
0.06119	0.284241	0.0257022	-0.29799
0.06151	0.284274	0.025659	-0.298022
0.06183	0.284307	0.0256162	-0.298053
0.06215	0.284338	0.0255745	-0.298083
0.06247	0.284369	0.0255314	-0.298112
0.06279	0.284398	0.025488	-0.29814
0.06311	0.284426	0.0254486	-0.298167
0.06343	0.284454	0.0254133	-0.298194
0.06375	0.284481	0.0253748	-0.298219
0.06407	0.284507	0.0253348	-0.298244
0.06439	0.284532	0.0252984	-0.298268
0.06471	0.284556	0.0252656	-0.298291
0.06503	0.284578	0.0252302	-0.298313
0.06535	0.2846	0.0251935	-0.298334
0.06567	0.284622	0.02516	-0.298355
0.06599	0.284643	0.0251299	-0.298375
0.06631	0.284662	0.0250973	-0.298394
0.06663	0.284681	0.0250637	-0.298412
0.06695	0.284699	0.025033	-0.29843
0.06727	0.284717	0.0250054	-0.298447
0.06759	0.284733	0.0249757	-0.298463
0.06791	0.284749	0.0249449	-0.298478
0.06823	0.284764	0.024917	-0.298493
0.06855	0.284779	0.0248918	-0.298507
0.06887	0.284793	0.0248647	-0.298521
0.06919	0.284805	0.0248367	-0.298533
0.06951	0.284818	0.0248113	-0.298545
0.0699675	0.284835	0.0247792	-0.298562
0.07047	0.284851	0.0247384	-0.298578
0.07111	0.28487	0.0246945	-0.298597
0.07175	0.284886	0.0246493	-0.298613
0.07239	0.2849	0.0246096	-0.298627
0.07303	0.284912	0.0245688	-0.298639
0.07367	0.284922	0.0245331	-0.298649
0.07431	0.284929	0.0244962	-0.298656
0.07495	0.284934	0.0244643	-0.298662
0.07559	0.284938	0.0244276	-0.298666
0.07623	0.284939	0.0243942	-0.298668
0.07687	0.284939	0.0243671	-0.298668
0.0776475	0.284936	0.0243427	-0.298666
0.07847	0.284931	0.024309	-0.298662
0.07943	0.284921	0.0242749	-0.298653
0.08039	0.284908	0.0242447	-0.298641
0.08135	0.284891	0.0242164	-0.298626
0.08231	0.284872	0.0241897	-0.298608
0.08359	0.284842	0.0241591	-0.298581
0.08487	0.284807	0.0241286	-0.298549
0.08647	0.284758	0.0241039	-0.298503
0.08839	0.284694	0.0240727	-0.298442
0.09095	0.284597	0.0240448	-0.298351
0.09479	0.284435	0.0240159	-0.298198
0.10119	0.284141	0.0239884	-0.297921
0.10759	0.283844	0.0239802	-0.297641
0.11463	0.283537	0.0239759	-0.297354
0.11719	0.283436	0.02395	-0.29726
0.12231	0.283252	0.0239256	-0.29709
0.12743	0.2831	0.0238988	-0.296951
0.12999	0.283035	0.0238721	-0.296893
0.13383	0.282954	0.023845	-0.296822
0.13639	0.28291	0.02382	-0.296785
0.13831	0.282883	0.0237901	-0.296763
0.14023	0.282861	0.0237627	-0.296746
0.14215	0.282844	0.0237378	-0.296734
0.14471	0.282829	0.0237089	-0.296725
0.14663	0.282824	0.0236786	-0.296725
0.14791	0.282823	0.0236541	-0.296727
0.14919	0.282824	0.0236304	-0.296731
0.15111	0.282829	0.0235963	-0.296741
0.15303	0.282839	0.0235641	-0.296756
0.15495	0.282853	0.0235339	-0.296775
0.15687	0.282872	0.0234986	-0.296799
0.15815	0.282888	0.0234727	-0.296818
0.15943	0.282905	0.0234475	-0.296838
0.16071	0.282924	0.0234229	-0.29686
0.16199	0.282945	0.0233951	-0.296884
0.16327	0.282968	0.0233674	-0.29691
0.16455	0.282993	0.0233404	-0.296938
0.16583	0.283019	0.023314	-0.296968
0.16711	0.283048	0.0232848	-0.296999
0.16839	0.283078	0.0232558	-0.297032
0.16967	0.28311	0.0232273	-0.297067
0.17095	0.283144	0.0231993	-0.297104
0.17223	0.283179	0.0231689	-0.297142
0.17351	0.283216	0.0231387	-0.297182
0.17479	0.283255	0.023109	-0.297224
0.17607	0.283295	0.0230798	-0.297267
0.17735	0.283338	0.0230485	-0.297312
0.17863	0.283381	0.0230173	-0.297358
0.17991	0.283426	0.0229866	-0.297406
0.18119	0.283472	0.0229564	-0.297455
0.18247	0.283521	0.0229235	-0.297506
0.18375	0.28357	0.0228904	-0.297558
0.18503	0.283621	0.0228578	-0.297612
0.18631	0.283673	0.0228257	-0.297667
0.18823	0.283754	0.0227782	-0.297752
0.18951	0.283809	0.0227472	-0.29781
0.19079	0.283866	0.0227167	-0.297869
0.19271	0.283954	0.022668	-0.297961
0.19399	0.284013	0.0226344	-0.298023
0.19527	0.284074	0.0226012	-0.298087
0.19719	0.284168	0.022552	-0.298185
0.19847	0.284233	0.0225198	-0.298252
0.19975	0.284297	0.0224879	-0.298319
0.20167	0.284397	0.0224409	-0.298423
0.20295	0.284465	0.0224073	-0.298493
0.20423	0.284534	0.0223736	-0.298565
0.20615	0.284639	0.0223238	-0.298673
0.20743	0.28471	0.022291	-0.298747
0.20871	0.284783	0.0222586	-0.298822
0.20999	0.284856	0.0222265	-0.298898
0.21127	0.28493	0.0221949	-0.298974
0.21255	0.285005	0.0221626	-0.299052
0.21383	0.285081	0.0221292	-0.29913
0.21511	0.285157	0.0220961	-0.299209
0.21639	0.285235	0.0220633	-0.299289
0.21767	0.285312	0.0220308	-0.299369
0.21895	0.285392	0.0219987	-0.299451
0.22023	0.285471	0.0219669	-0.299533
0.22151	0.285552	0.0219355	-0.299616
0.22279	0.285633	0.0219036	-0.2997
0.22407	0.285715	0.0218709	-0.299784
0.22535	0.285798	0.0218384	-0.299869
0.22663	0.28588	0.0218062	-0.299954
0.22791	0.285965	0.0217744	-0.300041
0.22919	0.28605	0.0217429	-0.300128
0.23047	0.286135	0.0217116	-0.300215
0.23175	0.28622	0.0216807	-0.300303
0.23303	0.286307	0.0216496	-0.300392
0.23431	0.286394	0.0216177	-0.300481
0.23559	0.286482	0.0215862	-0.300571
0.23687	0.28657	0.0215549	-0.300662
0.23815	0.286658	0.0215239	-0.300752
0.23943	0.286748	0.0214931	-0.300844
0.24071	0.286838	0.0214627	-0.300936
0.24199	0.286927	0.0214326	-0.301028
0.24327	0.287018	0.0214023	-0.301121
0.24455	0.287109	0.0213715	-0.301214
0.24583	0.287201	0.0213409	-0.301308
0.24711	0.287293	0.0213106	-0.301402
0.24839	0.287385	0.0212806	-0.301496
0.24967	0.287478	0.0212508	-0.301591
0.25095	0.287571	0.0212213	-0.301687
0.25223	0.287664	0.0211921	-0.301782
0.25351	0.287758	0.0211627	-0.301878
0.25479	0.287853	0.0211331	-0.301975
0.25607	0.287947	0.0211036	-0.302071
0.25863	0.288138	0.0210455	-0.302266
0.25991	0.288234	0.0210167	-0.302364
0.26119	0.288329	0.0209882	-0.302461
0.26247	0.288426	0.02096	-0.30256
0.26375	0.288522	0.0209317	-0.302658
0.26503	0.288619	0.0209032	-0.302757
0.26759	0.288814	0.0208468	-0.302956
0.27015	0.289009	0.0207913	-0.303155
0.27271	0.289205	0.0207367	-0.303355
0.27527	0.289402	0.0206822	-0.303556
0.27783	0.289601	0.0206281	-0.303758
0.28039	0.2898	0.0205748	-0.303961
0.28295	0.289999	0.0205223	-0.304164
0.28551	0.290199	0.0204701	-0.304368
0.28807	0.290401	0.0204182	-0.304573
0.29063	0.290602	0.0203671	-0.304778
0.29319	0.290803	0.0203167	-0.304983
0.29575	0.291006	0.0202667	-0.305189
0.29831	0.291208	0.0202172	-0.305395
0.30343	0.291614	0.0201199	-0.305808
0.30855	0.292021	0.0200246	-0.306222
0.31367	0.292429	0.0199316	-0.306637
0.31879	0.292837	0.0198403	-0.307052
0.3246875	0.293308	0.0197363	-0.30753
0.32903	0.293654	0.019664	-0.307882
0.33415	0.294063	0.0195787	-0.308297
0.33927	0.294472	0.0194953	-0.308712
0.34439	0.294879	0.0194136	-0.309125
0.34951	0.295286	0.0193337	-0.309538
0.35463	0.295692	0.0192555	-0.30995
0.35719	0.295895	0.0192171	-0.310156
0.35975	0.296097	0.019179	-0.310361
0.36231	0.296299	0.0191414	-0.310566
0.36487	0.296501	0.0191042	-0.310771
0.36743	0.296702	0.0190673	-0.310975
0.36999	0.296903	0.0190309	-0.311179
0.37255	0.297105	0.0189948	-0.311383
0.37511	0.297305	0.0189591	-0.311586
0.37767	0.297505	0.0189239	-0.311789
0.38023	0.297704	0.0188891	-0.311991
0.38279	0.297905	0.0188546	-0.312194
0.38535	0.298103	0.0188204	-0.312395
0.38791	0.298302	0.0187865	-0.312597
0.39047	0.2985	0.0187529	-0.312798
0.39303	0.298698	0.0187196	-0.312998
0.39559	0.298895	0.0186867	-0.313198
0.39815	0.299092	0.0186542	-0.313398
0.40071	0.299289	0.0186221	-0.313597
0.40327	0.299485	0.0185902	-0.313796
0.40583	0.299681	0.0185587	-0.313994
0.40839	0.299876	0.0185275	-0.314192
0.41095	0.300071	0.0184966	-0.314389
0.41351	0.300265	0.0184661	-0.314586
0.41607	0.300459	0.0184357	-0.314782
0.41863	0.300652	0.0184058	-0.314978
0.42119	0.300845	0.0183761	-0.315173
0.42375	0.301037	0.0183467	-0.315368
0.42631	0.30123	0.0183175	-0.315563
0.42887	0.301421	0.0182888	-0.315757
0.43143	0.301612	0.0182603	-0.31595
0.43399	0.301802	0.018232	-0.316143
0.43655	0.301992	0.0182039	-0.316335
0.43911	0.302181	0.0181762	-0.316527
0.44167	0.302371	0.0181488	-0.316719
0.44423	0.30256	0.0181215	-0.31691
0.44679	0.302748	0.0180945	-0.3171
0.44935	0.302935	0.018068	-0.31729
0.45191	0.303122	0.0180417	-0.317479
0.45447	0.303309	0.0180156	-0.317668
0.45703	0.303495	0.0179896	-0.317856
0.45959	0.30368	0.0179639	-0.318044
0.46215	0.303865	0.0179383	-0.318231
0.46471	0.30405	0.0179129	-0.318418
0.46727	0.304234	0.0178878	-0.318604
0.46983	0.304418	0.017863	-0.31879
0.47239	0.3046	0.0178386	-0.318975
0.47495	0.304782	0.0178143	-0.319159
0.47751	0.304964	0.0177903	-0.319343
0.48007	0.305146	0.0177663	-0.319527
0.48263	0.305327	0.0177425	-0.31971
0.48519	0.305508	0.0177189	-0.319893
0.48775	0.305687	0.0176954	-0.320074
0.49031	0.305867	0.0176724	-0.320256
0.49287	0.306045	0.0176497	-0.320437
0.49543	0.306223	0.0176271	-0.320617
0.49799	0.306401	0.0176046	-0.320797
0.50055	0.306578	0.0175824	-0.320976
0.50311	0.306755	0.0175602	-0.321155
0.50567	0.306932	0.0175381	-0.321334
0.50823	0.307107	0.0175162	-0.321511
0.51079	0.307283	0.0174947	-0.321689
0.51335	0.307457	0.0174735	-0.321865
0.51591	0.307632	0.0174524	-0.322042
0.51847	0.307805	0.0174314	-0.322217
0.52103	0.307979	0.0174105	-0.322393
0.52359	0.308151	0.0173898	-0.322567
0.52615	0.308323	0.0173692	-0.322741
0.52871	0.308496	0.0173486	-0.322915
0.53127	0.308667	0.0173285	-0.323088
0.53383	0.308838	0.0173087	-0.323261
0.53639	0.309008	0.0172889	-0.323433
0.53895	0.309177	0.0172693	-0.323604
0.54151	0.309346	0.0172498	-0.323775
0.54407	0.309515	0.0172302	-0.323946
0.54663	0.309683	0.017211	-0.324116
0.54919	0.309852	0.0171916	-0.324286
0.55175	0.310019	0.0171729	-0.324455
0.55431	0.310185	0.0171543	-0.324623
0.55687	0.310352	0.0171357	-0.324792
0.55943	0.310518	0.0171173	-0.324959
0.56199	0.310683	0.0170989	-0.325126
0.56455	0.310848	0.0170806	-0.325293
0.56711	0.311012	0.0170625	-0.325459
0.56967	0.311176	0.0170444	-0.325624
0.57223	0.31134	0.0170266	-0.32579
0.57479	0.311502	0.0170091	-0.325954
0.57735	0.311664	0.0169917	-0.326118
0.57991	0.311827	0.0169744	-0.326282
0.58247	0.311988	0.016957	-0.326445
0.58503	0.312149	0.0169399	-0.326608
0.58759	0.312309	0.0169228	-0.32677
0.59015	0.31247	0.0169057	-0.326932
0.59527	0.312788	0.0168726	-0.327254
0.60039	0.313105	0.0168398	-0.327574
0.60551	0.31342	0.0168073	-0.327892
0.61063	0.313733	0.016775	-0.328209
0.61575	0.314045	0.0167437	-0.328524
0.62087	0.314354	0.0167128	-0.328836
0.62599	0.314662	0.016682	-0.329147
0.63111	0.314968	0.0166516	-0.329457
0.63623	0.315272	0.016622	-0.329764
0.64135	0.315575	0.0165926	-0.33007
0.64647	0.315876	0.0165636	-0.330374
0.65159	0.316175	0.0165347	-0.330676
0.65671	0.316472	0.0165067	-0.330976
0.66183	0.316768	0.0164789	-0.331275
0.66695	0.317062	0.0164514	-0.331572
0.67207	0.317354	0.016424	-0.331867
0.67719	0.317646	0.0163973	-0.332161
0.68231	0.317935	0.016371	-0.332453
0.68743	0.318223	0.0163448	-0.332744
0.69255	0.318508	0.0163188	-0.333032
0.69767	0.318793	0.0162935	-0.333319
0.70279	0.319076	0.0162684	-0.333605
0.70791	0.319357	0.0162436	-0.333889
0.71303	0.319637	0.0162188	-0.334172
0.71815	0.319915	0.0161947	-0.334452
0.72327	0.320192	0.0161708	-0.334732
0.72839	0.320467	0.0161471	-0.33501
0.73351	0.32074	0.0161236	-0.335286
0.73863	0.321013	0.0161005	-0.335561
0.74375	0.321283	0.0160778	-0.335834
0.74887	0.321553	0.0160551	-0.336106
0.75399	0.321821	0.0160327	-0.336377
0.75911	0.322088	0.0160108	-0.336646
0.76423	0.322352	0.015989	-0.336913
0.76935	0.322617	0.0159674	-0.33718
0.77447	0.322878	0.0159459	-0.337444
0.77959	0.32314	0.0159251	-0.337708
0.78471	0.3234	0.0159046	-0.33797
0.78983	0.323657	0.0158841	-0.33823
0.79495	0.323915	0.0158637	-0.33849
0.80263	0.324297	0.0158334	-0.338876
0.80775	0.324551	0.0158133	-0.339132
0.81287	0.324804	0.0157934	-0.339387
0.82055	0.325179	0.0157643	-0.339766
0.82567	0.325428	0.0157451	-0.340018
0.83079	0.325676	0.0157262	-0.340268
0.8366875	0.325959	0.0157044	-0.340554
0.84359	0.32629	0.0156798	-0.340888
0.84871	0.326534	0.0156614	-0.341134
0.85383	0.326775	0.0156433	-0.341378
0.85895	0.327017	0.0156254	-0.341622
0.86407	0.327257	0.0156078	-0.341864
0.86919	0.327496	0.0155902	-0.342105
0.87431	0.327734	0.0155728	-0.342345
0.87943	0.32797	0.0155556	-0.342583
0.88711	0.328323	0.0155301	-0.342939
0.89223	0.328557	0.0155133	-0.343175
0.89735	0.328789	0.0154966	-0.343409
0.90503	0.329136	0.0154721	-0.343759
0.91015	0.329366	0.0154558	-0.343991
0.91527	0.329594	0.0154397	-0.344222
0.92295	0.329935	0.015416	-0.344566
0.92807	0.330162	0.0154004	-0.344794
0.93319	0.330387	0.015385	-0.345021
0.94087	0.330723	0.0153619	-0.34536
0.94855	0.331056	0.015339	-0.345696
0.95879	0.331496	0.0153088	-0.34614
0.96647	0.331824	0.015287	-0.346471
0.97671	0.332259	0.0152582	-0.346909
0.98695	0.332688	0.0152296	-0.347342
0.99719	0.333114	0.0152014	-0.347772
1.00743	0.333537	0.015174	-0.348198
1.01767	0.333955	0.0151472	-0.34862
1.02791	0.334371	0.0151205	-0.349039
1.03815	0.334782	0.0150941	-0.349454
1.04839	0.33519	0.0150685	-0.349865
1.05863	0.335594	0.0150433	-0.350273
1.06887	0.335995	0.0150184	-0.350677
1.07911	0.336392	0.0149936	-0.351078
1.08935	0.336787	0.0149696	-0.351476
1.09959	0.337178	0.0149459	-0.35187
1.10983	0.337565	0.0149225	-0.352261
1.12007	0.33795	0.0148992	-0.352649
