#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00607	0.112967	0.000846099	-0.117778
0.0060775	0.11297	0.000760675	-0.11778
0.00611	0.112983	0.000505259	-0.117789
0.0061175	0.112986	0.000445706	-0.117791
0.00615	0.112998	0.000273942	-0.1178
0.0061575	0.113001	0.000233805	-0.117802
0.00619	0.113011	0.000125619	-0.11781
0.0061975	0.113014	0.000100243	-0.117812
0.00623	0.113025	6.1366e-05	-0.11782
0.00627	0.113038	1.04954e-05	-0.11783
0.0062775	0.113041	5.82955e-07	-0.117832
0.00631	0.11305	2.2169e-05	-0.117839
0.00635	0.113062	4.66925e-05	-0.117848
0.0063575	0.113063	5.10355e-05	-0.117849
0.00639	0.113072	0.000111135	-0.117856
0.00643	0.113083	0.000183752	-0.117864
0.0064375	0.113084	0.000197196	-0.117865
0.00647	0.113093	0.000282862	-0.117872
0.00651	0.113104	0.000387456	-0.11788
0.0065175	0.113105	0.000406958	-0.117881
0.00655	0.113113	0.000510318	-0.117887
0.00659	0.113121	0.000637086	-0.117893
0.0065975	0.113122	0.000660793	-0.117894
0.00663	0.11313	0.000776956	-0.1179
0.00667	0.113138	0.000919796	-0.117906
0.0066775	0.113139	0.000946554	-0.117907
0.00671	0.113144	0.00107243	-0.117911
0.00675	0.113151	0.00122748	-0.117916
0.0067575	0.113152	0.00125656	-0.117917
0.00679	0.113157	0.00139296	-0.117921
0.00683	0.113164	0.00156132	-0.117926
0.00687	0.11317	0.00173019	-0.11793
0.00691	0.113176	0.00189956	-0.117934
0.0069175	0.113177	0.00193136	-0.117935
0.00695	0.113181	0.00208131	-0.117938
0.00699	0.113186	0.00226689	-0.117941
0.00703	0.11319	0.00245363	-0.117944
0.00707	0.113194	0.0026415	-0.117946
0.00711	0.113197	0.0028305	-0.117948
0.00715	0.113201	0.0030206	-0.11795
0.00719	0.113203	0.0032118	-0.117951
0.00723	0.113207	0.00340407	-0.117953
0.0072375	0.113207	0.00344022	-0.117953
0.00727	0.113208	0.00359993	-0.117953
0.00731	0.113211	0.00379823	-0.117954
0.00735	0.113213	0.00399846	-0.117954
0.00739	0.113214	0.00420061	-0.117954
0.00743	0.113215	0.00440467	-0.117953
0.00747	0.113215	0.00461063	-0.117952
0.00751	0.113216	0.00481848	-0.117951
0.0075575	0.113216	0.00506766	-0.117949
0.00759	0.113215	0.00521386	-0.117947
0.00763	0.113215	0.005396	-0.117945
0.00767	0.113214	0.0055807	-0.117943
0.00771	0.113213	0.00576797	-0.11794
0.0077175	0.113212	0.00580335	-0.117939
0.00775	0.113211	0.0059067	-0.117936
0.00779	0.11321	0.00603649	-0.117933
0.0077975	0.113209	0.00606111	-0.117932
0.00787	0.113206	0.00611382	-0.117925
0.00791	0.113203	0.00593977	-0.11792
0.00795	0.113202	0.00572067	-0.117916
0.0079575	0.113202	0.00567988	-0.117915
0.00799	0.1132	0.00513652	-0.117911
0.0079975	0.1132	0.00501127	-0.11791
0.0080175	0.113199	0.00445154	-0.117907
0.00803	0.113199	0.00395333	-0.117905
0.0080375	0.113199	0.00365425	-0.117904
0.0080475	0.113199	0.00313819	-0.117902
0.0080575	0.1132	0.00252983	-0.117901
0.0080675	0.1132	0.00182908	-0.117899
0.00807	0.113201	0.00163861	-0.117899
0.0080775	0.113202	0.00106661	-0.117898
0.0080825	0.113203	0.000691795	-0.117897
0.0080875	0.113205	0.000355263	-0.117896
0.0080925	0.113207	0.00010208	-0.117896
0.0080975	0.11321	5.6729e-08	-0.117895
0.0081025	0.113213	0.000143953	-0.117894
0.0081075	0.113216	0.000652144	-0.117893
0.0081125	0.113222	0.00164723	-0.117893
0.008115	0.113224	0.00235721	-0.117892
0.0081175	0.113227	0.00321568	-0.117892
0.00812	0.113231	0.00421958	-0.117892
0.008125	0.113239	0.00661485	-0.117891
0.0081275	0.113242	0.00796575	-0.11789
0.00813	0.113247	0.00938465	-0.11789
0.0081325	0.113253	0.0108441	-0.11789
0.008135	0.113257	0.0123175	-0.117889
0.0081375	0.113263	0.0137817	-0.117889
0.0081425	0.113274	0.0166094	-0.117888
0.0081475	0.113286	0.0192242	-0.117887
0.00815	0.113292	0.0204037	-0.117887
0.0081525	0.113299	0.0215831	-0.117887
0.0081575	0.113312	0.0236838	-0.117886
0.0081625	0.113325	0.0255455	-0.117885
0.0081675	0.113339	0.0271968	-0.117884
0.0081725	0.113353	0.0286682	-0.117883
0.0081825	0.113381	0.0311828	-0.117881
0.00819	0.113403	0.0327553	-0.11788
0.0081925	0.113411	0.0332796	-0.11788
0.0082025	0.11344	0.0350986	-0.117878
0.0082125	0.113469	0.036741	-0.117876
0.00823	0.113519	0.0393972	-0.117873
0.0082325	0.113527	0.0397768	-0.117873
0.0082425	0.113556	0.0412617	-0.117871
0.0082525	0.113584	0.0427385	-0.117869
0.0082625	0.113611	0.0441332	-0.117867
0.0082675	0.113624	0.0447315	-0.117866
0.00827	0.11363	0.0449605	-0.117866
0.0082725	0.113636	0.0451899	-0.117865
0.0082775	0.113648	0.0454187	-0.117864
0.0082825	0.113659	0.0452996	-0.117863
0.0082875	0.113669	0.0447022	-0.117862
0.00829	0.113674	0.0441899	-0.117862
0.0082925	0.113679	0.0435259	-0.117862
0.008295	0.113683	0.0427115	-0.117861
0.0083	0.11369	0.0406793	-0.11786
0.0083025	0.113693	0.0395034	-0.11786
0.008305	0.113696	0.0382574	-0.117859
0.0083075	0.113699	0.0369709	-0.117859
0.00831	0.1137	0.0356722	-0.117858
0.0083125	0.113703	0.0343863	-0.117858
0.0083175	0.113706	0.0319276	-0.117857
0.0083225	0.113709	0.0296985	-0.117856
0.0083275	0.113711	0.0277375	-0.117855
0.0083325	0.113711	0.0260416	-0.117853
0.0083375	0.113712	0.0245872	-0.117852
0.0083425	0.113713	0.0233433	-0.117851
0.0083475	0.113713	0.0222786	-0.11785
0.00835	0.113714	0.0218531	-0.11785
0.0083575	0.113714	0.020577	-0.117848
0.0083675	0.113714	0.0193024	-0.117846
0.0083775	0.113714	0.0183306	-0.117844
0.0083875	0.113713	0.0175772	-0.117842
0.0084075	0.113712	0.0165151	-0.117838
0.0084275	0.11371	0.0158353	-0.117834
0.00843	0.113709	0.01578	-0.117833
0.0084475	0.113706	0.0153934	-0.117829
0.0084675	0.113704	0.0151092	-0.117825
0.00847	0.113704	0.0150922	-0.117825
0.0085075	0.113698	0.0148403	-0.117816
0.00855	0.113691	0.0148962	-0.117806
0.0085875	0.113684	0.0149515	-0.117797
0.00859	0.113683	0.0149716	-0.117796
0.00863	0.113676	0.0152962	-0.117786
0.00871	0.11366	0.0159677	-0.117765
0.0087475	0.113652	0.0162926	-0.117755
0.00875	0.113651	0.0163225	-0.117754
0.00879	0.113643	0.0168056	-0.117743
0.0088275	0.113634	0.0172664	-0.117732
0.00883	0.113633	0.0173009	-0.117731
0.00887	0.113625	0.0178578	-0.11772
0.0089075	0.113616	0.0183888	-0.117708
0.00891	0.113615	0.0184274	-0.117707
0.0089875	0.113597	0.0196457	-0.117683
0.00899	0.113596	0.0196882	-0.117682
0.00903	0.113587	0.0203742	-0.117669
0.0090675	0.113578	0.0210284	-0.117657
0.00907	0.113577	0.0210745	-0.117656
0.00911	0.113567	0.0218185	-0.117642
0.0091475	0.113557	0.0225283	-0.117629
0.00915	0.113556	0.0225775	-0.117628
0.00919	0.113546	0.023373	-0.117614
0.0092275	0.113536	0.0241325	-0.1176
0.00927	0.113526	0.0250205	-0.117585
0.0093075	0.113516	0.0258197	-0.117571
0.00931	0.113515	0.0258729	-0.11757
0.00935	0.113505	0.0267325	-0.117555
0.0093875	0.113494	0.027555	-0.11754
0.00939	0.113493	0.0276079	-0.117539
0.00943	0.113484	0.028464	-0.117524
0.0094675	0.113474	0.0292843	-0.117509
0.00947	0.113473	0.0293361	-0.117508
0.0095075	0.113463	0.0301233	-0.117492
0.0095475	0.113452	0.0309292	-0.117475
0.00955	0.113451	0.030976	-0.117474
0.0095875	0.113442	0.031688	-0.117459
0.00959	0.113441	0.0317277	-0.117458
0.00963	0.11343	0.032374	-0.11744
0.0096675	0.11342	0.0329982	-0.117424
0.0097075	0.113409	0.0335134	-0.117406
0.0097475	0.113399	0.0339095	-0.117388
0.0097875	0.113388	0.0341676	-0.11737
0.0098275	0.113377	0.0342686	-0.117351
0.0098675	0.113366	0.034197	-0.117332
0.00991	0.113355	0.033816	-0.117312
0.0099475	0.113345	0.0334874	-0.117294
0.00995	0.113345	0.0334406	-0.117293
0.00999	0.113333	0.0326928	-0.117273
0.0100275	0.113322	0.0319928	-0.117254
0.01003	0.113322	0.0319234	-0.117253
0.0101075	0.113299	0.0297606	-0.117214
0.01011	0.113299	0.0296729	-0.117213
0.01015	0.113286	0.0282647	-0.117192
0.0101875	0.113274	0.0269326	-0.117172
0.01019	0.113274	0.0268333	-0.117171
0.01023	0.113261	0.0252349	-0.11715
0.0102675	0.113249	0.0237191	-0.11713
0.01027	0.113248	0.0236154	-0.117129
0.01031	0.113234	0.021943	-0.117107
0.0103475	0.113221	0.0203545	-0.117086
0.0103875	0.113206	0.0186828	-0.117064
0.01039	0.113206	0.0185815	-0.117063
0.0104275	0.113192	0.0170498	-0.117042
0.01043	0.113191	0.016952	-0.117041
0.0104675	0.113176	0.0154734	-0.117019
0.01047	0.113175	0.0153834	-0.117018
0.01051	0.113159	0.0139303	-0.116995
0.0105475	0.113143	0.0125443	-0.116973
0.01055	0.113142	0.0124616	-0.116972
0.0105875	0.113125	0.0112093	-0.116949
0.01059	0.113124	0.0111324	-0.116948
0.0106275	0.113108	0.00996766	-0.116926
0.0106675	0.113089	0.00881937	-0.116902
0.01067	0.113088	0.00875409	-0.116901
0.0107075	0.113071	0.00776553	-0.116878
0.0107475	0.113052	0.00680232	-0.116854
0.01075	0.11305	0.00675141	-0.116852
0.0108275	0.113012	0.00513628	-0.116805
0.01083	0.11301	0.00509508	-0.116803
0.0109075	0.11297	0.00378553	-0.116754
0.01091	0.112968	0.00375279	-0.116752
0.0109875	0.112926	0.00270942	-0.116703
0.01099	0.112924	0.00268387	-0.116701
0.0110675	0.112881	0.00186709	-0.11665
0.01107	0.112879	0.00184764	-0.116648
0.0111475	0.112834	0.00122321	-0.116597
0.01115	0.112832	0.00120884	-0.116595
0.0112275	0.112786	0.000744658	-0.116543
0.01123	0.112784	0.000734518	-0.116541
0.0113075	0.112736	0.000404024	-0.116488
0.01131	0.112734	0.000397412	-0.116486
0.0113875	0.112685	0.000178486	-0.116432
0.01139	0.112683	0.000174826	-0.11643
0.0114675	0.112633	4.92715e-05	-0.116375
0.01147	0.112631	4.80927e-05	-0.116373
0.0115475	0.112579	1.08613e-06	-0.116317
0.01155	0.112577	3.19833e-06	-0.116315
0.01163	0.112522	6.18812e-05	-0.116256
0.0117075	0.112468	0.000100728	-0.116198
0.01171	0.112466	0.000105897	-0.116196
0.01179	0.11241	0.000264687	-0.116136
0.0118675	0.112353	0.000404989	-0.116076
0.01187	0.112351	0.000412529	-0.116074
0.01195	0.112293	0.00064897	-0.116012
0.0120275	0.112235	0.00086801	-0.115951
0.01203	0.112233	0.000877505	-0.115949
0.01211	0.112172	0.00117798	-0.115885
0.0121875	0.112112	0.00146189	-0.115822
0.01219	0.11211	0.00147404	-0.11582
0.01227	0.112047	0.00186131	-0.115754
0.01235	0.111984	0.00224485	-0.115688
0.01243	0.111919	0.00262448	-0.11562
0.0125075	0.111856	0.00298833	-0.115554
0.01251	0.111854	0.00300526	-0.115552
0.01259	0.111788	0.00354851	-0.115483
0.01267	0.111721	0.00409439	-0.115414
0.01275	0.111653	0.00464282	-0.115343
0.01283	0.111585	0.00519367	-0.115272
0.01291	0.111515	0.00574682	-0.1152
0.01299	0.111445	0.00630216	-0.115127
0.01307	0.111373	0.0068596	-0.115053
0.0131475	0.111304	0.00740151	-0.114981
0.01315	0.111302	0.00742482	-0.114979
0.01323	0.11123	0.00817588	-0.114904
0.01331	0.111157	0.00893627	-0.114828
0.01339	0.111083	0.00970601	-0.114751
0.0134675	0.111011	0.0104605	-0.114676
0.01347	0.111009	0.0104884	-0.114674
0.01355	0.110935	0.0113872	-0.114596
0.0136275	0.110861	0.0122711	-0.114519
0.01363	0.110859	0.0123024	-0.114517
0.01371	0.110783	0.0133107	-0.114438
0.0137875	0.110709	0.0143045	-0.114361
0.01379	0.110706	0.0143395	-0.114358
0.01387	0.110629	0.0154717	-0.114277
0.0139475	0.110555	0.0165898	-0.114199
0.01395	0.110552	0.016629	-0.114196
0.01403	0.110474	0.0178988	-0.114114
0.0141075	0.110398	0.0191556	-0.114034
0.01411	0.110395	0.0191994	-0.114031
0.01419	0.110315	0.0206177	-0.113947
0.0142675	0.110238	0.0220246	-0.113866
0.01427	0.110235	0.022073	-0.113863
0.01435	0.110155	0.0236435	-0.113778
0.0144275	0.110078	0.0252051	-0.113696
0.01443	0.110075	0.0252576	-0.113693
0.0145075	0.109997	0.0269071	-0.11361
0.01451	0.109994	0.0269615	-0.113607
0.0145875	0.109915	0.0286751	-0.113523
0.01459	0.109912	0.0287312	-0.11352
0.0146675	0.109834	0.0304982	-0.113436
0.01467	0.109831	0.0305554	-0.113433
0.0147475	0.109752	0.0323598	-0.113348
0.01475	0.109749	0.0324174	-0.113345
0.0148275	0.10967	0.0342372	-0.113259
0.01483	0.109667	0.0342943	-0.113256
0.0149075	0.109588	0.0361003	-0.11317
0.01491	0.109585	0.0361557	-0.113167
0.0149875	0.109506	0.037911	-0.113081
0.01499	0.109503	0.0379633	-0.113078
0.0150675	0.109423	0.0396228	-0.11299
0.01507	0.10942	0.0396702	-0.112987
0.0151475	0.10934	0.041181	-0.112899
0.0152275	0.109257	0.0425249	-0.112808
0.0153075	0.109174	0.0435904	-0.112716
0.0153875	0.10909	0.0443147	-0.112623
0.01547	0.109004	0.0443957	-0.112527
0.0155475	0.108923	0.0445285	-0.112437
0.01563	0.108835	0.0436769	-0.112339
0.0157075	0.108754	0.0429097	-0.112248
0.01571	0.108751	0.0428571	-0.112245
0.01579	0.108665	0.041179	-0.112149
0.0158675	0.108582	0.039556	-0.112057
0.01587	0.108579	0.0394843	-0.112054
0.01595	0.108492	0.0371789	-0.111957
0.0160275	0.108407	0.0349191	-0.111863
0.01603	0.108404	0.0348384	-0.11186
0.0161075	0.108319	0.0323188	-0.111766
0.01611	0.108316	0.0322358	-0.111763
0.0161875	0.108229	0.0296406	-0.111668
0.01619	0.108226	0.0295576	-0.111665
0.0162675	0.108139	0.026958	-0.11157
0.01627	0.108136	0.0268769	-0.111567
0.0163475	0.108048	0.024333	-0.111471
0.01635	0.108045	0.0242552	-0.111468
0.0164275	0.107956	0.0218133	-0.111372
0.01643	0.107953	0.0217399	-0.111369
0.0165075	0.107863	0.0194338	-0.111272
0.01651	0.10786	0.0193656	-0.111269
0.0165875	0.10777	0.0172167	-0.111172
0.01659	0.107767	0.0171538	-0.111169
0.0166675	0.107675	0.0151738	-0.111071
0.01667	0.107672	0.0151165	-0.111068
0.0167475	0.10758	0.013309	-0.11097
0.01675	0.107577	0.0132572	-0.110967
0.0168275	0.107484	0.0116199	-0.110869
0.01683	0.107481	0.0115733	-0.110866
0.0169075	0.107387	0.0100997	-0.110767
0.01691	0.107384	0.0100613	-0.110764
0.01699	0.107286	0.00880391	-0.110661
0.0170675	0.107192	0.00752674	-0.110562
0.01707	0.107189	0.00749388	-0.110559
0.0171475	0.107092	0.00645099	-0.110458
0.01715	0.107089	0.00642197	-0.110455
0.0172275	0.106993	0.00549988	-0.110355
0.01723	0.10699	0.00547435	-0.110352
0.0173075	0.106892	0.00466184	-0.110251
0.01731	0.106889	0.00463947	-0.110248
0.0173875	0.106791	0.0039259	-0.110146
0.01739	0.106788	0.00390636	-0.110143
0.0174675	0.106689	0.00328183	-0.110041
0.01747	0.106686	0.00326659	-0.110038
0.01755	0.106585	0.00276092	-0.109933
0.0176275	0.106486	0.00223253	-0.109831
0.01763	0.106483	0.0022213	-0.109828
0.01771	0.10638	0.00184619	-0.109722
0.0177875	0.106278	0.00144877	-0.109618
0.01779	0.106275	0.00144074	-0.109615
0.01787	0.106172	0.00117014	-0.109509
0.0179475	0.10607	0.000877836	-0.109405
0.01795	0.106067	0.000872376	-0.109402
0.01803	0.105962	0.000685537	-0.109294
0.0181075	0.10586	0.0004777	-0.10919
0.01811	0.105857	0.000474303	-0.109187
0.0182675	0.105647	0.000215177	-0.108973
0.01827	0.105644	0.000213383	-0.10897
0.01835	0.105537	0.000148382	-0.108861
0.0184275	0.105434	6.38383e-05	-0.108756
0.01843	0.105431	6.34592e-05	-0.108753
0.01851	0.105323	4.27255e-05	-0.108643
0.0185875	0.105219	3.14527e-06	-0.108537
0.01859	0.105216	4.86784e-06	-0.108534
0.01867	0.105108	5.28566e-05	-0.108424
0.01883	0.10489	9.62186e-05	-0.108203
0.0189075	0.104783	9.12421e-05	-0.108095
0.01891	0.10478	9.43985e-05	-0.108092
0.01899	0.104671	0.000189486	-0.107981
0.01907	0.104561	0.000269949	-0.10787
0.01915	0.104452	0.00033542	-0.107759
0.0192275	0.104345	0.000384238	-0.107651
0.01923	0.104341	0.00038839	-0.107647
0.01939	0.10412	0.000631566	-0.107423
0.0195475	0.103902	0.000820853	-0.107202
0.01955	0.103898	0.000825676	-0.107198
0.01971	0.103675	0.00111719	-0.106972
0.0198675	0.103454	0.00136054	-0.106749
0.01987	0.10345	0.00136588	-0.106745
0.02003	0.103225	0.0016927	-0.106518
0.0201875	0.103003	0.0019759	-0.106294
0.02019	0.102999	0.00198163	-0.10629
0.02035	0.102772	0.00233472	-0.106061
0.0205075	0.102549	0.00264783	-0.105836
0.02051	0.102545	0.00265385	-0.105832
0.02067	0.102317	0.00302674	-0.105602
0.0208275	0.102093	0.00336262	-0.105376
0.02083	0.102089	0.00336935	-0.105372
0.02099	0.10186	0.00379026	-0.105141
0.02115	0.101632	0.00418471	-0.104911
0.02131	0.101402	0.00455106	-0.104679
0.0214675	0.101176	0.00488507	-0.104451
0.02163	0.100943	0.00532413	-0.104216
0.0221075	0.100256	0.00648503	-0.103525
0.02227	0.100023	0.00692746	-0.10329
0.02259	0.099563	0.00774695	-0.102827
0.0227475	0.099338	0.0081171	-0.1026
0.02291	0.099106	0.00856557	-0.102366
0.02307	0.098876	0.00898849	-0.102135
0.02323	0.098649	0.00939149	-0.101906
0.0233875	0.098424	0.00976754	-0.10168
0.02355	0.098193	0.0102443	-0.101448
0.02371	0.097967	0.0106987	-0.10122
0.02387	0.09774	0.0111371	-0.100992
0.02403	0.097515	0.0115584	-0.100766
0.02419	0.09729	0.0119614	-0.10054
0.02435	0.097067	0.0123447	-0.100315
0.02451	0.096844	0.0127074	-0.100091
0.02459	0.096733	0.0128805	-0.09998
0.0246675	0.096626	0.0130428	-0.099872
0.02475	0.096513	0.0132777	-0.099758
0.02491	0.096292	0.0137225	-0.099536
0.02499	0.096183	0.0139394	-0.099426
0.02507	0.096073	0.0141524	-0.099316
0.02515	0.095965	0.0143614	-0.099207
0.02523	0.095856	0.0145662	-0.099098
0.02531	0.095748	0.0147668	-0.098989
0.02539	0.09564	0.0149629	-0.09888
0.02547	0.095532	0.0151546	-0.098772
0.02555	0.095425	0.0153416	-0.098664
0.02563	0.095319	0.0155237	-0.098557
0.02571	0.095212	0.0157009	-0.09845
0.02579	0.095106	0.0158731	-0.098343
0.02587	0.095	0.01604	-0.098237
0.0259475	0.094898	0.0161966	-0.098134
0.02603	0.09479	0.0164213	-0.098025
0.02611	0.094685	0.0166355	-0.09792
0.02619	0.094581	0.0168459	-0.097815
0.02627	0.094477	0.0170524	-0.097711
0.02635	0.094374	0.0172549	-0.097607
0.02643	0.094271	0.0174533	-0.097504
0.02651	0.094169	0.0176474	-0.097401
0.02659	0.094067	0.0178372	-0.097298
0.02667	0.093965	0.0180225	-0.097196
0.02675	0.093865	0.0182032	-0.097095
0.02683	0.093763	0.0183791	-0.096993
0.02691	0.093664	0.0185502	-0.096893
0.02699	0.093564	0.0187164	-0.096793
0.02707	0.093465	0.0188775	-0.096693
0.02715	0.093366	0.0190335	-0.096594
0.0272275	0.093271	0.0191795	-0.096498
0.02731	0.093171	0.0193963	-0.096397
0.02739	0.093073	0.0196023	-0.096299
0.02747	0.092977	0.0198043	-0.096202
0.02755	0.092881	0.0200021	-0.096106
0.02763	0.092786	0.0201956	-0.09601
0.02771	0.09269	0.0203846	-0.095914
0.02779	0.092596	0.0205692	-0.095819
0.02787	0.092503	0.0207492	-0.095725
0.02795	0.092409	0.0209245	-0.095631
0.02803	0.092317	0.021095	-0.095538
0.02811	0.092224	0.0212606	-0.095445
0.02819	0.092133	0.0214213	-0.095353
0.02827	0.092041	0.0215769	-0.095261
0.02835	0.091952	0.0217273	-0.095171
0.02843	0.091861	0.0218726	-0.09508
0.0285075	0.091776	0.0220082	-0.094994
0.02859	0.091684	0.0222678	-0.094901
0.02867	0.091596	0.0225155	-0.094813
0.02875	0.091509	0.0227589	-0.094725
0.02883	0.091422	0.0229981	-0.094638
0.02891	0.091336	0.023233	-0.094551
0.02899	0.09125	0.0234635	-0.094465
0.02907	0.091166	0.0236895	-0.09438
0.02915	0.091081	0.0239109	-0.094295
0.02923	0.090998	0.0241278	-0.094211
0.02931	0.090915	0.02434	-0.094128
0.02939	0.090833	0.0245474	-0.094045
0.02947	0.090751	0.0247501	-0.093963
0.02955	0.09067	0.0249479	-0.093881
0.02963	0.090589	0.0251407	-0.0938
0.02971	0.09051	0.0253286	-0.09372
0.02979	0.09043	0.0255114	-0.09364
0.02987	0.090352	0.0256892	-0.093561
0.02995	0.090274	0.0258618	-0.093483
0.03003	0.090198	0.0260292	-0.093406
0.03011	0.090121	0.0261914	-0.093329
0.03019	0.090045	0.0263482	-0.093252
0.03027	0.08997	0.0264998	-0.093177
0.03035	0.089896	0.026646	-0.093102
0.03043	0.089822	0.0267867	-0.093028
0.03051	0.089749	0.0269219	-0.092954
0.03059	0.089676	0.0270518	-0.092881
0.03067	0.089605	0.027176	-0.092809
0.03075	0.089533	0.0272948	-0.092737
0.03083	0.089463	0.0274079	-0.092666
0.03091	0.089393	0.0275154	-0.092596
0.03099	0.089325	0.0276173	-0.092527
0.0310675	0.089258	0.0277106	-0.09246
0.03115	0.089189	0.0279709	-0.09239
0.03123	0.089121	0.028218	-0.092322
0.03131	0.089055	0.0284598	-0.092255
0.03139	0.088989	0.0286963	-0.092189
0.03147	0.088924	0.0289275	-0.092123
0.03155	0.08886	0.0291534	-0.092059
0.03163	0.088797	0.0293739	-0.091995
0.03171	0.088734	0.0295889	-0.091931
0.03179	0.088671	0.0297986	-0.091868
0.03187	0.08861	0.030003	-0.091806
0.03195	0.088548	0.0302019	-0.091744
0.03203	0.088488	0.0303954	-0.091683
0.03211	0.088428	0.0305835	-0.091623
0.03219	0.088369	0.0307662	-0.091563
0.03227	0.088311	0.0309434	-0.091505
0.0323475	0.088255	0.03111	-0.091448
0.03243	0.088196	0.0314327	-0.091388
0.03251	0.088139	0.0317398	-0.091331
0.03259	0.088084	0.0320412	-0.091275
0.03267	0.088028	0.0323368	-0.091219
0.03275	0.087974	0.0326267	-0.091164
0.03283	0.087919	0.0329108	-0.091109
0.03291	0.087867	0.0331892	-0.091056
0.03299	0.087814	0.0334617	-0.091002
0.03307	0.087762	0.0337286	-0.09095
0.03315	0.087711	0.0339897	-0.090898
0.03323	0.087659	0.0342452	-0.090846
0.03331	0.087609	0.0344949	-0.090795
0.03339	0.087559	0.034739	-0.090745
0.03347	0.08751	0.0349774	-0.090695
0.03355	0.087461	0.0352101	-0.090646
0.0336275	0.087415	0.0354303	-0.090599
0.03371	0.087367	0.035798	-0.09055
0.03379	0.08732	0.0361485	-0.090502
0.03387	0.087274	0.0364929	-0.090456
0.03395	0.087228	0.036831	-0.090409
0.03403	0.087184	0.0371631	-0.090364
0.03411	0.08714	0.0374891	-0.090319
0.03419	0.087095	0.0378092	-0.090274
0.0342675	0.087053	0.0381135	-0.090231
0.03435	0.08701	0.0385419	-0.090187
0.03443	0.086967	0.0389507	-0.090144
0.03451	0.086926	0.0393531	-0.090102
0.03459	0.086885	0.0397491	-0.09006
0.03467	0.086843	0.0401388	-0.090018
0.03475	0.086804	0.0405221	-0.089978
0.03483	0.086763	0.040899	-0.089937
0.0349075	0.086726	0.0412583	-0.089899
0.03499	0.086686	0.0418363	-0.089858
0.03507	0.086648	0.0423166	-0.089819
0.03515	0.08661	0.04279	-0.089781
0.03523	0.086573	0.0432567	-0.089743
0.03531	0.086537	0.0437169	-0.089706
0.03539	0.086501	0.0441703	-0.089669
0.03547	0.086465	0.0446171	-0.089633
0.0355475	0.086431	0.0450437	-0.089598
0.03563	0.086396	0.0456314	-0.089562
0.03571	0.086362	0.0461942	-0.089527
0.03579	0.086327	0.04675	-0.089492
0.03587	0.086294	0.0472986	-0.089458
0.03595	0.086262	0.0478403	-0.089425
0.03603	0.086229	0.048375	-0.089391
0.03611	0.086197	0.0489028	-0.089359
0.0361875	0.086166	0.0494077	-0.089327
0.03627	0.086134	0.0500924	-0.089294
0.03635	0.086104	0.0507489	-0.089263
0.03643	0.086074	0.0513981	-0.089232
0.03651	0.086044	0.0520401	-0.089201
0.03659	0.086015	0.0526748	-0.089171
0.03667	0.085986	0.0533023	-0.089141
0.03675	0.085958	0.0539226	-0.089112
0.0368275	0.085931	0.054517	-0.089084
0.03691	0.085902	0.0553061	-0.089054
0.03699	0.085875	0.0560639	-0.089026
0.03707	0.085848	0.0568143	-0.088998
0.03715	0.085821	0.0575572	-0.08897
0.03723	0.085795	0.0582929	-0.088943
0.03731	0.08577	0.0590212	-0.088917
0.03739	0.085744	0.0597424	-0.08889
0.0374675	0.08572	0.0604342	-0.088865
0.03755	0.085694	0.0613268	-0.088838
0.03763	0.08567	0.0621852	-0.088813
0.03771	0.085646	0.0630363	-0.088788
0.03779	0.085623	0.0638802	-0.088763
0.03795	0.085577	0.0655467	-0.088715
0.03803	0.085554	0.0663693	-0.088691
0.0381075	0.085533	0.0671596	-0.088669
0.03819	0.08551	0.068107	-0.088645
0.03827	0.085489	0.069019	-0.088622
0.03835	0.085467	0.0699242	-0.088599
0.0384275	0.085447	0.070797	-0.088578
0.03851	0.085425	0.0717788	-0.088555
0.03859	0.085406	0.0727266	-0.088534
0.03867	0.085385	0.0736681	-0.088512
0.0387475	0.085366	0.0745743	-0.088492
0.03883	0.085346	0.0755827	-0.088471
0.03891	0.085327	0.076555	-0.08845
0.0390675	0.08529	0.0784528	-0.088411
0.03915	0.085271	0.0794714	-0.08839
0.03923	0.085253	0.0804551	-0.088371
0.03931	0.085236	0.0814345	-0.088352
0.03939	0.085218	0.0824098	-0.088333
0.03947	0.085202	0.0833808	-0.088315
0.03963	0.085168	0.0853102	-0.088278
0.0397075	0.085152	0.0862408	-0.088261
0.03979	0.085136	0.0872036	-0.088243
0.03995	0.085104	0.089068	-0.088208
0.0400275	0.085089	0.0899697	-0.088192
0.04011	0.085073	0.090864	-0.088174
0.04027	0.085044	0.0926002	-0.088142
0.0403475	0.08503	0.0934419	-0.088126
0.04043	0.085016	0.0942352	-0.08811
0.04059	0.084988	0.0957799	-0.088079
0.0406675	0.084975	0.0965315	-0.088064
0.04075	0.084962	0.0971903	-0.088049
0.04091	0.084935	0.0984801	-0.088019
0.0409875	0.084923	0.0991105	-0.088005
0.04107	0.08491	0.0996033	-0.08799
0.04123	0.084886	0.100577	-0.087963
0.0413075	0.084874	0.101057	-0.087949
0.04139	0.084862	0.101236	-0.087935
0.04155	0.08484	0.101611	-0.087909
0.04171	0.084817	0.102016	-0.087883
0.04187	0.084796	0.102451	-0.087858
0.0419475	0.084786	0.102672	-0.087846
0.04203	0.084776	0.102165	-0.087834
0.04219	0.084755	0.101221	-0.08781
0.04235	0.084736	0.100326	-0.087787
