#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0361275	0.098002	1.99484	-0.146486
0.0361675	0.098021	1.99049	-0.146501
0.0362875	0.098077	1.97737	-0.146544
0.0363275	0.098096	1.97309	-0.146559
0.0364475	0.098152	1.96019	-0.146602
0.0364875	0.098171	1.95597	-0.146617
0.0366075	0.098227	1.94328	-0.14666
0.0366475	0.098245	1.93913	-0.146674
0.0367675	0.0983	1.92664	-0.146717
0.0368075	0.098318	1.92255	-0.146731
0.0369275	0.098373	1.91027	-0.146774
0.0369675	0.098391	1.90629	-0.146788
0.0371275	0.098462	1.89034	-0.146844
0.0372475	0.098515	1.87833	-0.146885
0.0372875	0.098533	1.87444	-0.146899
0.0374075	0.098585	1.86275	-0.14694
0.0374475	0.098603	1.85892	-0.146954
0.0375675	0.098655	1.84742	-0.146995
0.0376075	0.098673	1.84366	-0.147009
0.0377275	0.098723	1.83235	-0.147049
0.0377675	0.098741	1.82865	-0.147063
0.0378875	0.098792	1.81752	-0.147103
0.0379275	0.098809	1.81388	-0.147116
0.0380475	0.098859	1.80295	-0.147156
0.0380875	0.098875	1.7994	-0.147169
0.0382475	0.098942	1.7852	-0.147222
0.0383675	0.098991	1.7745	-0.147261
0.0384075	0.099007	1.77104	-0.147274
0.0385275	0.099055	1.76064	-0.147312
0.0385675	0.099071	1.75723	-0.147325
0.0386875	0.099119	1.747	-0.147363
0.0387275	0.099135	1.74366	-0.147376
0.0388475	0.099183	1.73359	-0.147414
0.0388875	0.099199	1.7303	-0.147427
0.0390075	0.099245	1.7204	-0.147464
0.0390475	0.099261	1.71717	-0.147477
0.0391675	0.099308	1.70744	-0.147514
0.0392075	0.099323	1.70429	-0.147526
0.0393675	0.099383	1.69166	-0.147575
0.0394875	0.099429	1.68216	-0.147612
0.0395275	0.099444	1.67912	-0.147624
0.0396875	0.099503	1.66691	-0.147672
0.0398075	0.099548	1.65772	-0.147708
0.0398475	0.099563	1.65478	-0.14772
0.0400075	0.099621	1.64298	-0.147767
0.0401275	0.099664	1.63411	-0.147802
0.0401675	0.099679	1.63127	-0.147814
0.0403275	0.099735	1.61986	-0.14786
0.0404475	0.099778	1.61129	-0.147895
0.0404875	0.099792	1.60854	-0.147906
0.0406475	0.099847	1.59751	-0.147952
0.0407675	0.099889	1.58923	-0.147986
0.0408075	0.099903	1.58658	-0.147997
0.0409675	0.099956	1.57593	-0.148041
0.0410875	0.099997	1.56792	-0.148074
0.0411275	0.10001	1.56536	-0.148085
0.0412875	0.100064	1.55507	-0.148129
0.0414075	0.100103	1.54734	-0.148161
0.0414475	0.100116	1.54486	-0.148172
0.0416075	0.100168	1.53493	-0.148215
0.0417275	0.100207	1.52746	-0.148247
0.0417675	0.100219	1.52506	-0.148257
0.0419275	0.10027	1.51547	-0.148299
0.0420475	0.100307	1.50826	-0.14833
0.0420875	0.100319	1.50595	-0.14834
0.0422475	0.100368	1.49667	-0.148381
0.0423675	0.100405	1.48971	-0.148412
0.0424075	0.100417	1.48748	-0.148422
0.0425675	0.100465	1.47853	-0.148462
0.0426875	0.1005	1.47181	-0.148491
0.0427275	0.100512	1.46965	-0.148501
0.0428875	0.100558	1.46101	-0.14854
0.0430075	0.100593	1.45452	-0.148569
0.0430475	0.100605	1.45244	-0.148579
0.0432075	0.100651	1.4441	-0.148618
0.0433275	0.100686	1.43783	-0.148647
0.0433675	0.100697	1.43582	-0.148656
0.0435275	0.10074	1.42778	-0.148693
0.0436475	0.100773	1.42173	-0.148721
0.0436875	0.100784	1.41979	-0.14873
0.0438475	0.100828	1.41202	-0.148767
0.0439675	0.10086	1.4062	-0.148794
0.0440075	0.100871	1.40432	-0.148803
0.0441675	0.100913	1.39683	-0.148839
0.0442875	0.100943	1.3912	-0.148865
0.0443275	0.100954	1.38939	-0.148874
0.0444875	0.100996	1.38216	-0.14891
0.0446075	0.101025	1.37674	-0.148935
0.0446475	0.101036	1.375	-0.148944
0.0448075	0.101075	1.36803	-0.148978
0.0449275	0.101106	1.36279	-0.149004
0.0449675	0.101115	1.36111	-0.149012
0.0451275	0.101154	1.35439	-0.149045
0.0452475	0.101183	1.34934	-0.14907
0.0452875	0.101192	1.34772	-0.149078
0.0454475	0.10123	1.34124	-0.149111
0.0455675	0.101258	1.33638	-0.149135
0.0456075	0.101267	1.33482	-0.149143
0.0457675	0.101304	1.32857	-0.149175
0.0458875	0.101331	1.32388	-0.149198
0.0459275	0.10134	1.32237	-0.149206
0.0460875	0.101376	1.31636	-0.149237
0.0462075	0.101402	1.31184	-0.14926
0.0462475	0.101411	1.31039	-0.149268
0.0464075	0.101446	1.30459	-0.149298
0.0465275	0.101471	1.30024	-0.14932
0.0465675	0.10148	1.29884	-0.149328
0.0467275	0.101514	1.29327	-0.149357
0.0468475	0.101539	1.28908	-0.149379
0.0468875	0.101547	1.28773	-0.149386
0.0470475	0.101579	1.28236	-0.149415
0.0471675	0.101603	1.27832	-0.149436
0.0472075	0.101611	1.27703	-0.149443
0.0473675	0.101643	1.27186	-0.149471
0.0474875	0.101667	1.26798	-0.149492
0.0476875	0.101705	1.26175	-0.149526
0.0478075	0.101728	1.25802	-0.149546
0.0480075	0.101765	1.25204	-0.149579
0.0481275	0.101787	1.24845	-0.149598
0.0483275	0.101823	1.2427	-0.14963
0.0484475	0.101845	1.23925	-0.14965
0.0486475	0.101879	1.23372	-0.14968
0.0487675	0.1019	1.23041	-0.149699
0.0489675	0.101933	1.2251	-0.149729
0.0490875	0.101953	1.22192	-0.149747
0.0492875	0.101986	1.21683	-0.149776
0.0494075	0.102005	1.21377	-0.149793
0.0496075	0.102036	1.20888	-0.149822
0.0497275	0.102055	1.20595	-0.149839
0.0499275	0.102085	1.20127	-0.149866
0.0500475	0.102104	1.19846	-0.149883
0.0502475	0.102133	1.19397	-0.149909
0.0503675	0.10215	1.19128	-0.149925
0.0505675	0.102177	1.18698	-0.14995
0.0506875	0.102195	1.1844	-0.149966
0.0508875	0.102221	1.18029	-0.14999
0.0510075	0.102237	1.17783	-0.150005
0.0512075	0.102263	1.17397	-0.150029
0.0513675	0.102283	1.1709	-0.150048
0.0515275	0.102303	1.16783	-0.150066
0.0516475	0.102318	1.16553	-0.15008
0.0518475	0.102342	1.16195	-0.150102
0.0519675	0.102356	1.15981	-0.150115
0.0521675	0.102379	1.15639	-0.150137
0.0522875	0.102392	1.15434	-0.150149
0.0524875	0.102414	1.15109	-0.15017
0.0526075	0.102427	1.14914	-0.150182
0.0528075	0.102447	1.14605	-0.150201
0.0529275	0.10246	1.1442	-0.150213
0.0532475	0.102491	1.1395	-0.150243
0.0534475	0.10251	1.13678	-0.150261
0.0536075	0.102524	1.13461	-0.150275
0.0537675	0.102539	1.13245	-0.150289
0.0538875	0.102549	1.13083	-0.150299
0.0540875	0.102565	1.1284	-0.150315
0.0544075	0.102591	1.12453	-0.15034
0.0545275	0.102601	1.12309	-0.15035
0.0547275	0.102615	1.12093	-0.150364
0.0548875	0.102628	1.11921	-0.150376
0.0550475	0.102639	1.1175	-0.150387
0.0551675	0.102647	1.11623	-0.150395
0.0555275	0.10267	1.11283	-0.150419
0.0556875	0.102679	1.11133	-0.150428
0.0558075	0.102686	1.11021	-0.150435
0.0560075	0.102698	1.10858	-0.150447
0.0561675	0.102706	1.10727	-0.150456
0.0563275	0.102715	1.10597	-0.150465
0.0566475	0.10273	1.10361	-0.150481
0.0568075	0.102738	1.1025	-0.150489
0.0570875	0.10275	1.10059	-0.150502
0.0572875	0.102758	1.09941	-0.150511
0.0577275	0.102773	1.0969	-0.150528
0.0580875	0.102783	1.0952	-0.15054
0.0583675	0.10279	1.09393	-0.150549
0.0588875	0.102801	1.09206	-0.150563
0.0593675	0.102807	1.0907	-0.150573
0.0600075	0.102812	1.08944	-0.150583
0.0627275	0.102775	1.09077	-0.150574
0.0633675	0.102754	1.09257	-0.150561
0.0636875	0.102743	1.09367	-0.150553
0.0640075	0.10273	1.09489	-0.150544
0.0644875	0.102709	1.09698	-0.150529
0.0647675	0.102694	1.0983	-0.150518
0.0651275	0.102676	1.1002	-0.150505
0.0654075	0.10266	1.10173	-0.150493
0.0657675	0.102638	1.1039	-0.150477
0.0660475	0.10262	1.10564	-0.150463
0.0664075	0.102597	1.10809	-0.150445
0.0666875	0.102577	1.11003	-0.150429
0.0670475	0.102551	1.11273	-0.150409
0.0673275	0.10253	1.11488	-0.150392
0.0676875	0.102502	1.11789	-0.15037
0.0680075	0.102476	1.12063	-0.150349
0.0683275	0.102449	1.12342	-0.150327
0.0686075	0.102425	1.12591	-0.150308
0.0689675	0.102392	1.12935	-0.150281
0.0692475	0.102366	1.13208	-0.15026
0.0696075	0.102331	1.13575	-0.150231
0.0698875	0.102303	1.13867	-0.150208
0.0702475	0.102267	1.14258	-0.150178
0.0705275	0.102237	1.14567	-0.150153
0.0708875	0.102199	1.1498	-0.150122
0.0711675	0.102168	1.15307	-0.150096
0.0715275	0.102128	1.15743	-0.150062
0.0718075	0.102096	1.16088	-0.150035
0.0721675	0.102053	1.16549	-0.149999
0.0724875	0.102014	1.16967	-0.149966
0.0728075	0.101975	1.17389	-0.149933
0.0730875	0.10194	1.17765	-0.149903
0.0734475	0.101894	1.18269	-0.149864
0.0737675	0.101852	1.18724	-0.149828
0.0740875	0.101809	1.19184	-0.149792
0.0743675	0.101771	1.19593	-0.149759
0.0747275	0.101722	1.20138	-0.149717
0.0750475	0.101677	1.20629	-0.149678
0.0753675	0.101631	1.21126	-0.149639
0.0756475	0.101591	1.21567	-0.149604
0.0760075	0.101538	1.22152	-0.149558
0.0763275	0.101489	1.22678	-0.149516
0.0766475	0.101441	1.23211	-0.149474
0.0769275	0.101398	1.23682	-0.149437
0.0772875	0.101342	1.24305	-0.149388
0.0776075	0.101291	1.24866	-0.149344
0.0779275	0.101241	1.25433	-0.1493
0.0782075	0.101195	1.25934	-0.14926
0.0785675	0.101135	1.26595	-0.149208
0.0788875	0.101083	1.27189	-0.149162
0.0792075	0.101029	1.2779	-0.149115
0.0794875	0.100981	1.28321	-0.149073
0.0798475	0.100918	1.29018	-0.149018
0.0801675	0.100864	1.29644	-0.14897
0.0804875	0.100807	1.30277	-0.14892
0.0807675	0.100757	1.30836	-0.148876
0.0811275	0.100692	1.31571	-0.148819
0.0814475	0.100634	1.32232	-0.148768
0.0817675	0.100576	1.32899	-0.148716
0.0820875	0.100517	1.33572	-0.148664
0.0824075	0.100457	1.34251	-0.148611
0.0827275	0.100397	1.34937	-0.148558
0.0830475	0.100336	1.35629	-0.148504
0.0833275	0.100283	1.3624	-0.148457
0.0836875	0.100213	1.37042	-0.148395
0.0840075	0.10015	1.37763	-0.148339
0.0843275	0.100087	1.38489	-0.148283
0.0846475	0.100024	1.39222	-0.148227
0.0849675	0.09996	1.39961	-0.14817
0.0852875	0.099896	1.40705	-0.148113
0.0856075	0.099831	1.41456	-0.148055
0.0858875	0.099774	1.42119	-0.148004
0.0862475	0.099701	1.42984	-0.147939
0.0865675	0.099635	1.43761	-0.14788
0.0868875	0.099568	1.44543	-0.14782
0.0872075	0.099501	1.45331	-0.14776
0.0875275	0.099433	1.46126	-0.1477
0.0878475	0.099366	1.46926	-0.14764
0.0881675	0.099297	1.47732	-0.147578
0.0884475	0.099238	1.48443	-0.147525
0.0888075	0.09916	1.49368	-0.147455
0.0891275	0.099091	1.50197	-0.147393
0.0894475	0.099022	1.51032	-0.147331
0.0897675	0.098952	1.51872	-0.147268
0.0900875	0.09888	1.52718	-0.147204
0.0904075	0.09881	1.5357	-0.147141
0.0910075	0.098677	1.55184	-0.147021
0.0913675	0.098596	1.56165	-0.146948
0.0916875	0.098524	1.57043	-0.146883
0.0920075	0.098452	1.57927	-0.146818
0.0923275	0.098379	1.58815	-0.146753
0.0926475	0.098306	1.59711	-0.146687
0.0932875	0.09816	1.61516	-0.146555
0.0936075	0.098086	1.62427	-0.146488
0.0939275	0.098011	1.63343	-0.146421
0.0942475	0.097937	1.64265	-0.146354
0.0945675	0.097863	1.65192	-0.146287
0.0948875	0.097789	1.66125	-0.14622
0.0955275	0.097638	1.68006	-0.146084
0.0961275	0.097497	1.69789	-0.145956
0.0968075	0.097336	1.71827	-0.14581
0.0974475	0.097183	1.73765	-0.145672
0.0980875	0.09703	1.75723	-0.145533
0.0987275	0.096876	1.77698	-0.145393
0.0993675	0.096721	1.79693	-0.145253
0.1000075	0.096566	1.81706	-0.145112
0.1006475	0.09641	1.83737	-0.144971
0.1012475	0.096264	1.85657	-0.144838
0.1019275	0.096098	1.87835	-0.144687
0.1025675	0.095942	1.89902	-0.144545
0.1032075	0.095784	1.91984	-0.144402
0.1044875	0.09547	1.96193	-0.144116
0.1057675	0.095154	2.00457	-0.143829
0.1063675	0.095006	2.02476	-0.143694
0.1070475	0.094839	2.04757	-0.143542
0.1083275	0.094524	2.09089	-0.143255
0.1089275	0.094377	2.11134	-0.143121
0.1096075	0.09421	2.13448	-0.142969
0.1108875	0.093896	2.17833	-0.142683
0.1114875	0.093749	2.19899	-0.142549
0.1121675	0.093583	2.22235	-0.142398
0.1128075	0.093427	2.2444	-0.142256
0.1134475	0.093272	2.26651	-0.142115
0.1140475	0.093126	2.28728	-0.141982
0.1147275	0.092962	2.31072	-0.141833
0.1153675	0.092808	2.33282	-0.141692
0.1160075	0.092654	2.35496	-0.141552
0.1166075	0.092511	2.37573	-0.141422
0.1172875	0.092349	2.39914	-0.141274
0.1179275	0.092197	2.42119	-0.141136
0.1185675	0.092047	2.44324	-0.140999
0.1191675	0.091906	2.46391	-0.140871
0.1198475	0.091746	2.48717	-0.140725
0.1204875	0.091597	2.50905	-0.14059
0.1211275	0.091449	2.53091	-0.140455
0.1217275	0.09131	2.55139	-0.140329
0.1224075	0.091154	2.57439	-0.140187
0.1230475	0.091008	2.596	-0.140055
0.1236875	0.090863	2.61758	-0.139923
0.1242875	0.090727	2.63776	-0.1398
0.1249675	0.090574	2.66041	-0.139661
0.1256075	0.090432	2.68166	-0.139532
0.1262475	0.09029	2.70286	-0.139404
0.1268475	0.090158	2.72266	-0.139284
0.1275275	0.090009	2.74485	-0.139149
0.1281675	0.089871	2.76566	-0.139024
0.1288075	0.089733	2.78639	-0.138899
0.1294075	0.089605	2.80573	-0.138783
0.1300875	0.08946	2.82739	-0.138652
0.1307275	0.089326	2.84767	-0.13853
0.1313675	0.089192	2.86785	-0.138409
0.1319675	0.089067	2.88668	-0.138296
0.1326475	0.088927	2.90772	-0.13817
0.1329675	0.088862	2.91758	-0.138111
0.1332875	0.088797	2.9274	-0.138052
0.1336075	0.088731	2.93721	-0.137993
0.1342475	0.088603	2.95673	-0.137877
0.1345275	0.088546	2.96522	-0.137826
0.1348875	0.088474	2.97602	-0.137761
0.1352075	0.08841	2.98558	-0.137704
0.1355275	0.088347	2.99511	-0.137647
0.1358475	0.088284	3.00461	-0.13759
0.1364875	0.088158	3.02352	-0.137477
0.1368075	0.088096	3.03293	-0.137421
0.1370875	0.088042	3.04113	-0.137373
0.1374475	0.087972	3.05154	-0.13731
0.1377675	0.087911	3.06076	-0.137255
0.1380875	0.087849	3.06994	-0.1372
0.1387275	0.087728	3.08821	-0.137091
0.1390475	0.087667	3.09729	-0.137036
0.1393675	0.087607	3.10633	-0.136983
0.1396475	0.087555	3.11422	-0.136936
0.1400075	0.087488	3.12422	-0.136876
0.1403275	0.087428	3.13308	-0.136822
0.1409675	0.087311	3.15066	-0.136717
0.1412875	0.087253	3.15941	-0.136665
0.1416075	0.087194	3.16811	-0.136613
0.1419275	0.087136	3.17679	-0.136561
0.1422075	0.087085	3.18434	-0.136515
0.1425675	0.087021	3.19392	-0.136458
0.1432075	0.086907	3.21081	-0.136356
0.1435275	0.086851	3.21921	-0.136306
0.1438475	0.086795	3.22756	-0.136256
0.1441675	0.086738	3.23588	-0.136206
0.1444875	0.086682	3.24416	-0.136156
0.1447675	0.086634	3.25137	-0.136113
0.1454475	0.086517	3.26858	-0.136009
0.1457675	0.086462	3.27661	-0.13596
0.1460875	0.086408	3.28462	-0.135912
0.1464075	0.086354	3.29257	-0.135864
0.1467275	0.0863	3.3005	-0.135816
0.1470475	0.086247	3.30838	-0.135769
0.1473275	0.0862	3.31523	-0.135727
0.1476875	0.08614	3.32393	-0.135674
0.1480075	0.086088	3.3316	-0.135628
0.1483275	0.086035	3.33924	-0.135581
0.1486475	0.085983	3.34684	-0.135535
0.1489675	0.085931	3.3544	-0.135489
0.1492875	0.085879	3.36191	-0.135443
0.1498875	0.085784	3.37591	-0.135359
0.1502475	0.085726	3.38414	-0.135308
0.1505675	0.085677	3.39142	-0.135264
0.1508875	0.085626	3.39865	-0.135219
0.1512075	0.085576	3.40584	-0.135175
0.1515275	0.085526	3.413	-0.135131
0.1521675	0.085427	3.42719	-0.135044
0.1524475	0.085384	3.43335	-0.135006
0.1528075	0.085331	3.44114	-0.134959
0.1531275	0.085282	3.44801	-0.134916
0.1534475	0.085234	3.45484	-0.134874
0.1537675	0.085186	3.46164	-0.134832
0.1544075	0.085091	3.47511	-0.134748
0.1547275	0.085044	3.48178	-0.134707
0.1550075	0.085003	3.48759	-0.134671
0.1553675	0.084951	3.49493	-0.134625
0.1556875	0.084905	3.5014	-0.134585
0.1560075	0.084859	3.50785	-0.134545
0.1566475	0.084768	3.5206	-0.134465
0.1572875	0.084677	3.5332	-0.134386
0.1575675	0.084638	3.53865	-0.134352
0.1579275	0.084588	3.54556	-0.134308
0.1585675	0.084499	3.5577	-0.134231
0.1592075	0.084412	3.56967	-0.134155
0.1598475	0.084326	3.5815	-0.13408
0.1601275	0.084289	3.58661	-0.134048
0.1604875	0.084242	3.59309	-0.134007
0.1611275	0.084157	3.60446	-0.133934
0.1617675	0.084073	3.61568	-0.133861
0.1624075	0.083991	3.62675	-0.13379
0.1626875	0.083955	3.63153	-0.133759
0.1630475	0.08391	3.63759	-0.13372
0.1636875	0.08383	3.64822	-0.133651
0.1643275	0.08375	3.6587	-0.133582
0.1649675	0.083672	3.66904	-0.133515
0.1652475	0.083638	3.6735	-0.133486
0.1656075	0.083594	3.67915	-0.133448
0.1662475	0.083518	3.68907	-0.133383
0.1668875	0.083442	3.69883	-0.133318
0.1675275	0.083367	3.70846	-0.133254
0.1678075	0.083334	3.71262	-0.133226
0.1681675	0.083293	3.71788	-0.133191
0.1688075	0.08322	3.7271	-0.133129
0.1694475	0.083147	3.73618	-0.133067
0.1700875	0.083077	3.74514	-0.133007
0.1703675	0.083046	3.749	-0.132981
0.1707275	0.083006	3.75389	-0.132947
0.1713675	0.082936	3.76243	-0.132888
0.1720075	0.082867	3.77087	-0.13283
0.1726475	0.0828	3.77916	-0.132773
0.1732875	0.082733	3.78727	-0.132717
0.1739275	0.082667	3.79518	-0.132661
0.1745675	0.082601	3.80298	-0.132606
0.1752075	0.082537	3.81066	-0.132552
0.1758475	0.082473	3.81816	-0.132499
0.1764875	0.08241	3.82546	-0.132446
0.1771275	0.082348	3.83267	-0.132394
0.1777675	0.082286	3.83976	-0.132343
0.1784075	0.082226	3.84666	-0.132293
0.1790475	0.082167	3.8534	-0.132244
0.1796875	0.082107	3.86003	-0.132195
0.1803275	0.082049	3.86656	-0.132147
0.1809675	0.08199	3.87291	-0.132099
0.1816075	0.081933	3.87911	-0.132052
0.1822475	0.081877	3.8852	-0.132006
0.1828875	0.081822	3.89121	-0.131961
0.1835275	0.081767	3.89703	-0.131916
0.1841675	0.081713	3.90271	-0.131872
0.1848075	0.08166	3.90829	-0.131829
0.1854475	0.081607	3.91379	-0.131786
0.1860875	0.081555	3.91912	-0.131744
0.1867275	0.081504	3.92432	-0.131703
0.1873675	0.081453	3.92942	-0.131662
0.1880075	0.081403	3.93444	-0.131622
0.1886475	0.081354	3.93932	-0.131582
0.1892875	0.081305	3.94405	-0.131543
0.1899275	0.081257	3.94871	-0.131505
0.1905675	0.081209	3.95328	-0.131467
0.1912075	0.081163	3.95771	-0.13143
0.1918475	0.081116	3.96202	-0.131393
0.1924875	0.08107	3.96625	-0.131357
0.1931275	0.081025	3.97041	-0.131322
0.1937675	0.080981	3.97443	-0.131287
0.1950475	0.080892	3.98216	-0.131218
0.1959675	0.080831	3.98754	-0.131171
0.1969675	0.080765	3.99308	-0.13112
0.1982475	0.080683	3.99994	-0.131057
0.1995275	0.080604	4.00638	-0.130996
0.2008075	0.080527	4.01255	-0.130938
0.2020875	0.080452	4.01832	-0.130881
0.2033675	0.080378	4.02383	-0.130826
0.2046475	0.080306	4.02898	-0.130772
0.2059275	0.080236	4.03389	-0.130721
0.2072075	0.080168	4.03845	-0.130671
0.2084875	0.080102	4.0428	-0.130623
0.2104075	0.080006	4.04874	-0.130554
0.2123275	0.079914	4.05415	-0.130489
0.2142475	0.079825	4.05904	-0.130427
0.2161675	0.079741	4.06339	-0.130369
0.2180875	0.07966	4.06724	-0.130314
0.2212875	0.079531	4.0727	-0.130228
0.2238475	0.079435	4.07621	-0.130166
0.2264075	0.079344	4.07903	-0.130109
0.2289675	0.079258	4.0812	-0.130056
0.2315275	0.079177	4.08277	-0.130008
0.2343675	0.079092	4.08389	-0.12996
0.2372875	0.079011	4.08435	-0.129915
0.2411275	0.078911	4.08404	-0.129863
0.2446075	0.078829	4.08308	-0.129824
0.2488075	0.078738	4.08089	-0.129783
0.2539275	0.07864	4.07709	-0.129746
0.2590475	0.078554	4.07214	-0.129719
0.2628875	0.078495	4.06789	-0.129705
0.2667275	0.078444	4.06311	-0.129697
0.2702075	0.078402	4.05847	-0.129694
0.2731275	0.07837	4.0543	-0.129694
0.2769675	0.078333	4.04853	-0.129698
0.2804475	0.078302	4.04313	-0.129705
0.2830075	0.078282	4.039	-0.129712
0.2855675	0.078264	4.03476	-0.129721
0.2881275	0.078247	4.03044	-0.129731
0.2906875	0.078232	4.02604	-0.129742
0.2948875	0.078211	4.01861	-0.129764
0.2974475	0.078201	4.01401	-0.129779
0.3000075	0.078192	4.0094	-0.129796
0.3038475	0.07818	4.00233	-0.129822
0.3060475	0.078174	3.99833	-0.129838
0.3089675	0.078169	3.99282	-0.129862
0.3111675	0.078166	3.98875	-0.12988
0.3153675	0.078163	3.9808	-0.129916
0.3179275	0.078162	3.97593	-0.129939
0.3204875	0.078163	3.97109	-0.129964
0.3230475	0.078164	3.9662	-0.129989
0.3256075	0.078165	3.96133	-0.130014
0.3281675	0.078168	3.95643	-0.130041
0.3307275	0.078172	3.95155	-0.130068
0.3332875	0.078177	3.94666	-0.130096
0.3358475	0.078182	3.94178	-0.130124
0.3384075	0.078189	3.93689	-0.130153
0.3409675	0.078195	3.93204	-0.130182
0.3435275	0.078204	3.92718	-0.130213
0.3460875	0.078212	3.92235	-0.130243
0.3486475	0.078221	3.9175	-0.130274
0.3512075	0.078232	3.91269	-0.130306
0.3537675	0.078242	3.90788	-0.130338
0.3563275	0.078253	3.90311	-0.13037
0.3588875	0.078264	3.89834	-0.130403
0.3614475	0.078276	3.89361	-0.130436
0.3640075	0.078288	3.88887	-0.130469
0.3665675	0.078301	3.88418	-0.130503
0.3716875	0.078329	3.87485	-0.130572
0.3742475	0.078343	3.8702	-0.130607
0.3768075	0.078358	3.86561	-0.130642
0.3793675	0.078373	3.86102	-0.130677
0.3819275	0.078389	3.85647	-0.130713
0.3844875	0.078406	3.85193	-0.130749
0.3879675	0.078428	3.8458	-0.130798
0.3930875	0.078462	3.8369	-0.130871
0.3982075	0.078496	3.8281	-0.130944
0.4033275	0.078533	3.81941	-0.131018
0.4084475	0.07857	3.81084	-0.131093
0.4135675	0.078609	3.80239	-0.131168
0.4186875	0.078648	3.79404	-0.131244
0.4238075	0.078689	3.7858	-0.13132
0.4289275	0.07873	3.77769	-0.131397
0.4340475	0.078771	3.76968	-0.131473
0.4391675	0.078814	3.76167	-0.13155
0.4442875	0.078857	3.75395	-0.131627
0.4494075	0.0789	3.74622	-0.131704
0.4545275	0.078944	3.73871	-0.131781
0.4596475	0.078989	3.7312	-0.131859
0.4647675	0.079034	3.72391	-0.131936
0.4698875	0.079079	3.71661	-0.132013
0.4750075	0.079124	3.70952	-0.13209
0.4801275	0.07917	3.70243	-0.132167
0.4852475	0.079216	3.69555	-0.132244
0.4903675	0.079262	3.68866	-0.132321
0.4954875	0.079309	3.68197	-0.132398
0.5006075	0.079356	3.67527	-0.132475
0.5057275	0.079403	3.66876	-0.132551
0.5108475	0.079451	3.66226	-0.132628
0.5176075	0.079514	3.65392	-0.132729
0.5210875	0.079545	3.64961	-0.13278
0.5262075	0.079593	3.64346	-0.132856
0.5313275	0.07964	3.6373	-0.132931
0.5364475	0.079688	3.63132	-0.133007
0.5415675	0.079736	3.62542	-0.133082
0.5466875	0.079784	3.61956	-0.133157
0.5534475	0.079846	3.61192	-0.133255
0.5569275	0.079878	3.60808	-0.133305
0.5620475	0.079926	3.60245	-0.133379
0.5671675	0.079974	3.59682	-0.133453
0.5722875	0.080022	3.59139	-0.133526
0.5774075	0.08007	3.58602	-0.1336
0.5825275	0.080118	3.58068	-0.133673
0.5892875	0.08018	3.57372	-0.133768
0.5944075	0.080227	3.56857	-0.13384
0.5995275	0.080275	3.56344	-0.133912
0.6097675	0.080369	3.55343	-0.134054
0.6148875	0.080416	3.54853	-0.134125
0.6200075	0.080464	3.54366	-0.134196
0.6251275	0.08051	3.53888	-0.134266
0.6302475	0.080557	3.53414	-0.134336
0.6353675	0.080603	3.52948	-0.134405
0.6439675	0.080681	3.52173	-0.134521
0.6507275	0.080743	3.51578	-0.134612
0.6558475	0.080789	3.51134	-0.13468
0.6609675	0.080835	3.50693	-0.134748
0.6660875	0.08088	3.5026	-0.134815
0.6712075	0.080927	3.49829	-0.134883
0.6814475	0.081017	3.48986	-0.135016
0.6865675	0.081062	3.48572	-0.135082
0.6916875	0.081108	3.48161	-0.135148
0.6968075	0.081153	3.47757	-0.135214
0.7019275	0.081198	3.47355	-0.135279
0.7070475	0.081243	3.4696	-0.135344
0.7156475	0.081317	3.46302	-0.135452
0.7224075	0.081376	3.45798	-0.135537
0.7275275	0.08142	3.4542	-0.135601
0.7326475	0.081463	3.45044	-0.135664
0.7377675	0.081507	3.44674	-0.135727
0.7428875	0.081551	3.44307	-0.13579
0.7531275	0.081638	3.43586	-0.135914
0.7582475	0.081681	3.43232	-0.135976
0.7633675	0.081724	3.4288	-0.136038
0.7684875	0.081766	3.42534	-0.136099
0.7736075	0.081809	3.42189	-0.13616
0.7873275	0.081923	3.41284	-0.136322
0.7940875	0.081979	3.40848	-0.136401
0.8043275	0.082062	3.40199	-0.136519
0.8145675	0.082144	3.39562	-0.136636
0.8248075	0.082227	3.38937	-0.136753
0.8350475	0.082308	3.38325	-0.136868
0.8452875	0.082389	3.37724	-0.136982
0.8590075	0.082497	3.36937	-0.137133
0.8657675	0.08255	3.36557	-0.137207
0.8760075	0.082629	3.35989	-0.137318
0.8862475	0.082707	3.35433	-0.137427
0.8964875	0.082785	3.34885	-0.137536
0.9067275	0.082862	3.34348	-0.137644
0.9169675	0.082938	3.33821	-0.13775
0.9306875	0.083039	3.33127	-0.137891
0.9409275	0.083115	3.3262	-0.137996
0.9511675	0.08319	3.32123	-0.1381
0.9614075	0.083264	3.31633	-0.138202
0.9716475	0.083338	3.31152	-0.138304
0.9818875	0.08341	3.30679	-0.138404
0.9921275	0.083483	3.30214	-0.138504
1.0040075	0.083566	3.2968	-0.138618
1.0126075	0.083625	3.29305	-0.1387
1.0228475	0.083695	3.28862	-0.138797
1.0330875	0.083766	3.28426	-0.138894
1.0433275	0.083836	3.27996	-0.13899
1.0535675	0.083905	3.27573	-0.139084
1.0638075	0.083974	3.27157	-0.139178
1.0756875	0.084053	3.26679	-0.139286
1.0842875	0.084108	3.26343	-0.139362
1.0945275	0.084175	3.25946	-0.139454
1.1047675	0.084242	3.25554	-0.139545
