#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09159	0.295068	0.00248186	-0.298326
0.09351	0.294992	0.00247701	-0.29825
0.09415	0.294966	0.00247418	-0.298224
0.09479	0.294939	0.00247159	-0.298198
0.09607	0.294885	0.00246719	-0.298144
0.09735	0.29483	0.00246378	-0.298089
0.09991	0.294717	0.0024599	-0.297977
0.10375	0.294547	0.00245739	-0.297808
0.10503	0.29449	0.0024522	-0.297752
0.10631	0.294434	0.00244749	-0.297696
0.10759	0.294379	0.00244326	-0.297641
0.10887	0.294323	0.00243951	-0.297586
0.11015	0.29427	0.00243623	-0.297533
0.11143	0.294217	0.00243342	-0.29748
0.11335	0.29414	0.0024301	-0.297404
0.11591	0.294041	0.00242734	-0.297306
0.12352375	0.293788	0.00243021	-0.297055
0.12423	0.293767	0.00242749	-0.297034
0.12487	0.29375	0.00242506	-0.297017
0.12615	0.293715	0.00242025	-0.296983
0.12743	0.293683	0.00241555	-0.296951
0.12871	0.293652	0.00241096	-0.296921
0.12999	0.293624	0.00240648	-0.296893
0.13127	0.293598	0.00240212	-0.296867
0.13255	0.293573	0.00239788	-0.296843
0.13383	0.293552	0.00239376	-0.296822
0.13511	0.293532	0.00238976	-0.296802
0.13639	0.293514	0.0023859	-0.296785
0.13767	0.293499	0.00238216	-0.29677
0.13895	0.293485	0.00237857	-0.296757
0.14023	0.293474	0.00237511	-0.296746
0.14151	0.293466	0.00237179	-0.296738
0.14279	0.293458	0.00236862	-0.296731
0.14407	0.293454	0.00236559	-0.296727
0.14535	0.293452	0.00236272	-0.296725
0.14663	0.293451	0.00235999	-0.296725
0.14791	0.293453	0.00235741	-0.296727
0.14919	0.293456	0.00235499	-0.296731
0.15111	0.293466	0.00235166	-0.296741
0.15303	0.29348	0.00234868	-0.296756
0.15495	0.293499	0.00234607	-0.296775
0.15751	0.293531	0.00234315	-0.296808
0.16071	0.293582	0.00234044	-0.29686
0.16519	0.293674	0.00233633	-0.296953
0.16647	0.293704	0.00233225	-0.296983
0.16775	0.293736	0.00232822	-0.297016
0.16903	0.29377	0.00232425	-0.29705
0.17031	0.293806	0.00232034	-0.297086
0.17159	0.293842	0.00231648	-0.297123
0.17287	0.293881	0.00231268	-0.297162
0.17415	0.293922	0.00230895	-0.297203
0.17543	0.293963	0.00230527	-0.297245
0.17671	0.294007	0.00230166	-0.297289
0.17799	0.294053	0.00229812	-0.297335
0.17927	0.294099	0.00229465	-0.297382
0.18055	0.294147	0.00229125	-0.29743
0.18183	0.294197	0.00228792	-0.29748
0.18311	0.294248	0.00228467	-0.297532
0.18439	0.294301	0.00228149	-0.297585
0.18567	0.294355	0.00227784	-0.297639
0.18695	0.294411	0.00227377	-0.297695
0.18823	0.294467	0.00226975	-0.297752
0.18951	0.294525	0.00226577	-0.29781
0.19079	0.294584	0.00226183	-0.297869
0.19271	0.294675	0.002256	-0.297961
0.19399	0.294737	0.00225217	-0.298023
0.19527	0.294801	0.00224839	-0.298087
0.19719	0.294899	0.0022428	-0.298185
0.19847	0.294965	0.00223914	-0.298252
0.19975	0.295032	0.00223553	-0.298319
0.20167	0.295136	0.00223022	-0.298423
0.20295	0.295205	0.00222674	-0.298493
0.20423	0.295277	0.00222333	-0.298565
0.20544375	0.295345	0.00222013	-0.298633
0.20743	0.295459	0.00221409	-0.298747
0.20871	0.295533	0.00221024	-0.298822
0.20999	0.295609	0.00220643	-0.298898
0.21127	0.295685	0.00220264	-0.298974
0.21255	0.295762	0.00219889	-0.299052
0.21383	0.29584	0.00219517	-0.29913
0.21511	0.295919	0.0021915	-0.299209
0.21639	0.295998	0.00218786	-0.299289
0.21767	0.296078	0.00218426	-0.299369
0.21895	0.29616	0.0021807	-0.299451
0.22023	0.296241	0.00217718	-0.299533
0.22151	0.296324	0.0021737	-0.299616
0.22279	0.296408	0.00217026	-0.2997
0.22407	0.296491	0.00216687	-0.299784
0.22535	0.296576	0.00216352	-0.299869
0.22663	0.296661	0.00216003	-0.299954
0.22791	0.296748	0.00215641	-0.300041
0.22919	0.296834	0.00215282	-0.300128
0.23047	0.296921	0.00214926	-0.300215
0.23175	0.297009	0.00214573	-0.300303
0.23303	0.297098	0.00214222	-0.300392
0.23431	0.297186	0.00213875	-0.300481
0.23559	0.297276	0.0021353	-0.300571
0.23687	0.297367	0.00213188	-0.300662
0.23815	0.297457	0.0021285	-0.300752
0.23943	0.297548	0.00212515	-0.300844
0.24071	0.29764	0.00212183	-0.300936
0.24199	0.297732	0.00211855	-0.301028
0.24327	0.297825	0.0021153	-0.301121
0.24455	0.297917	0.00211208	-0.301214
0.24583	0.298011	0.0021089	-0.301308
0.24711	0.298105	0.00210564	-0.301402
0.24839	0.298199	0.00210233	-0.301496
0.24967	0.298294	0.00209904	-0.301591
0.25095	0.298389	0.00209577	-0.301687
0.25223	0.298484	0.00209252	-0.301782
0.25351	0.29858	0.0020893	-0.301878
0.25479	0.298677	0.0020861	-0.301975
0.25607	0.298773	0.00208292	-0.302071
0.25863	0.298967	0.00207665	-0.302266
0.25991	0.299065	0.00207355	-0.302364
0.26119	0.299162	0.00207048	-0.302461
0.26247	0.299261	0.00206744	-0.30256
0.26375	0.299358	0.00206441	-0.302658
0.26503	0.299457	0.00206142	-0.302757
0.26688375	0.299601	0.00205713	-0.302901
0.27015	0.299854	0.00204949	-0.303155
0.27271	0.300054	0.00204355	-0.303355
0.27527	0.300255	0.00203767	-0.303556
0.27783	0.300456	0.00203185	-0.303758
0.28039	0.300659	0.0020261	-0.303961
0.28295	0.300861	0.00202041	-0.304164
0.28551	0.301065	0.00201479	-0.304368
0.28807	0.301269	0.00200925	-0.304573
0.29063	0.301474	0.00200379	-0.304778
0.29319	0.301679	0.0019984	-0.304983
0.29575	0.301884	0.0019931	-0.305189
0.29831	0.30209	0.00198787	-0.305395
0.30343	0.302502	0.00197768	-0.305808
0.30784375	0.302858	0.00196915	-0.306165
0.31367	0.303329	0.00195808	-0.306637
0.31879	0.303743	0.00194849	-0.307052
0.32903	0.304572	0.00192986	-0.307882
0.33415	0.304986	0.00192084	-0.308297
0.33927	0.3054	0.00191203	-0.308712
0.34439	0.305813	0.00190345	-0.309125
0.34880375	0.306168	0.00189622	-0.309481
0.35463	0.306636	0.00188711	-0.30995
0.35719	0.306842	0.00188314	-0.310156
0.35975	0.307047	0.00187919	-0.310361
0.36231	0.307251	0.00187528	-0.310566
0.36487	0.307456	0.0018714	-0.310771
0.36743	0.30766	0.00186755	-0.310975
0.36999	0.307863	0.00186373	-0.311179
0.37255	0.308067	0.00185995	-0.311383
0.37511	0.30827	0.0018562	-0.311586
0.37767	0.308472	0.00185249	-0.311789
0.38023	0.308674	0.00184881	-0.311991
0.38279	0.308877	0.00184518	-0.312194
0.38535	0.309078	0.00184158	-0.312395
0.38791	0.309279	0.00183802	-0.312597
0.38976375	0.309425	0.00183546	-0.312743
0.39303	0.30968	0.00183119	-0.312998
0.39559	0.309879	0.00182786	-0.313198
0.39815	0.310079	0.00182454	-0.313398
0.40071	0.310278	0.00182124	-0.313597
0.40327	0.310477	0.00181797	-0.313796
0.40583	0.310674	0.00181471	-0.313994
0.40839	0.310872	0.00181147	-0.314192
0.41095	0.311069	0.00180826	-0.314389
0.41351	0.311266	0.00180507	-0.314586
0.41607	0.311461	0.00180191	-0.314782
0.41863	0.311657	0.00179877	-0.314978
0.42119	0.311852	0.00179566	-0.315173
0.42375	0.312047	0.00179256	-0.315368
0.42631	0.312241	0.00178951	-0.315563
0.42887	0.312435	0.00178648	-0.315757
0.43072375	0.312575	0.0017843	-0.315897
0.43399	0.312821	0.00178069	-0.316143
0.43655	0.313012	0.00177787	-0.316335
0.43911	0.313204	0.00177505	-0.316527
0.44167	0.313396	0.00177226	-0.316719
0.44423	0.313587	0.00176948	-0.31691
0.44679	0.313776	0.00176671	-0.3171
0.44935	0.313966	0.00176396	-0.31729
0.45191	0.314155	0.00176122	-0.317479
0.45447	0.314344	0.0017585	-0.317668
0.45703	0.314531	0.0017558	-0.317856
0.45959	0.314719	0.00175312	-0.318044
0.46215	0.314906	0.00175046	-0.318231
0.46471	0.315093	0.00174781	-0.318418
0.46727	0.315278	0.00174518	-0.318604
0.46983	0.315464	0.00174257	-0.31879
0.47168375	0.315598	0.0017407	-0.318924
0.47495	0.315833	0.00173761	-0.319159
0.47751	0.316016	0.00173519	-0.319343
0.48007	0.3162	0.00173278	-0.319527
0.48263	0.316383	0.00173038	-0.31971
0.48519	0.316566	0.00172799	-0.319893
0.48775	0.316746	0.00172561	-0.320074
0.49031	0.316928	0.00172324	-0.320256
0.49287	0.317109	0.00172088	-0.320437
0.49543	0.317289	0.00171854	-0.320617
0.49799	0.317468	0.0017162	-0.320797
0.50055	0.317647	0.00171389	-0.320976
0.50311	0.317826	0.00171158	-0.321155
0.50567	0.318005	0.00170929	-0.321334
0.50823	0.318181	0.00170701	-0.321511
0.51079	0.318359	0.00170475	-0.321689
0.51335	0.318535	0.00170254	-0.321865
0.51591	0.318712	0.00170044	-0.322042
0.51847	0.318887	0.00169834	-0.322217
0.52103	0.319062	0.00169625	-0.322393
0.52359	0.319236	0.00169416	-0.322567
0.52615	0.31941	0.00169209	-0.322741
0.52871	0.319584	0.00169002	-0.322915
0.53127	0.319757	0.00168796	-0.323088
0.53383	0.319929	0.0016859	-0.323261
0.53639	0.320101	0.00168386	-0.323433
0.53895	0.320272	0.00168182	-0.323604
0.54151	0.320443	0.0016798	-0.323775
0.54407	0.320614	0.00167778	-0.323946
0.54663	0.320784	0.00167578	-0.324116
0.54919	0.320953	0.00167379	-0.324286
0.55175	0.321122	0.0016718	-0.324455
0.55431	0.32129	0.00166989	-0.324623
0.55687	0.321459	0.00166813	-0.324792
0.55943	0.321626	0.00166636	-0.324959
0.56199	0.321792	0.0016646	-0.325126
0.56455	0.321959	0.00166284	-0.325293
0.56711	0.322125	0.00166108	-0.325459
0.56967	0.32229	0.00165932	-0.325624
0.57223	0.322456	0.00165757	-0.32579
0.57479	0.322619	0.00165582	-0.325954
0.57735	0.322783	0.00165407	-0.326118
0.57991	0.322947	0.00165232	-0.326282
0.58247	0.32311	0.00165058	-0.326445
0.58503	0.323273	0.00164884	-0.326608
0.58759	0.323435	0.00164712	-0.32677
0.59015	0.323596	0.00164539	-0.326932
0.59271	0.323757	0.00164367	-0.327093
0.59527	0.323918	0.00164195	-0.327254
0.59783	0.324078	0.00164024	-0.327414
0.60039	0.324238	0.00163854	-0.327574
0.60295	0.324397	0.00163684	-0.327734
0.60551	0.324555	0.00163516	-0.327892
0.60807	0.324714	0.00163348	-0.328051
0.61063	0.324872	0.00163181	-0.328209
0.61319	0.32503	0.00163014	-0.328367
0.61575	0.325186	0.00162848	-0.328524
0.61831	0.325342	0.00162683	-0.32868
0.62087	0.325498	0.0016252	-0.328836
0.62343	0.325654	0.00162357	-0.328992
0.62855	0.325964	0.00162034	-0.329302
0.63367	0.326271	0.00161715	-0.32961
0.63879	0.326578	0.00161422	-0.329917
0.64391	0.326882	0.00161143	-0.330222
0.64903	0.327185	0.00160864	-0.330525
0.65415	0.327486	0.00160585	-0.330826
0.65927	0.327786	0.00160307	-0.331126
0.66439	0.328083	0.0016003	-0.331424
0.66951	0.328379	0.00159754	-0.33172
0.67463	0.328673	0.00159479	-0.332014
0.67975	0.328965	0.00159205	-0.332307
0.68487	0.329257	0.00158934	-0.332599
0.68999	0.329546	0.00158664	-0.332888
0.69511	0.329833	0.00158396	-0.333176
0.70023	0.330119	0.0015813	-0.333462
0.70535	0.330404	0.00157866	-0.333747
0.71047	0.330687	0.00157606	-0.334031
0.71559	0.330968	0.00157348	-0.334312
0.72071	0.331248	0.00157109	-0.334592
0.72583	0.331527	0.00156881	-0.334871
0.73095	0.331803	0.00156654	-0.335148
0.73607	0.332079	0.00156426	-0.335424
0.74119	0.332353	0.00156199	-0.335698
0.74631	0.332626	0.00155972	-0.335971
0.75143	0.332896	0.00155746	-0.336242
0.75655	0.333165	0.0015552	-0.336511
0.76167	0.333434	0.00155297	-0.33678
0.76679	0.333701	0.00155073	-0.337047
0.77191	0.333965	0.00154852	-0.337312
0.77703	0.334229	0.00154631	-0.337576
0.78215	0.334492	0.00154412	-0.337839
0.78727	0.334753	0.00154195	-0.3381
0.79239	0.335012	0.00153979	-0.33836
0.79751	0.335271	0.00153765	-0.338619
0.80263	0.335528	0.00153566	-0.338876
0.80775	0.335784	0.00153376	-0.339132
0.81287	0.336038	0.00153185	-0.339387
0.82055	0.336417	0.001529	-0.339766
0.82567	0.336669	0.0015271	-0.340018
0.83079	0.336918	0.00152521	-0.340268
0.83847	0.337291	0.00152238	-0.340641
0.84359	0.337538	0.00152052	-0.340888
0.84871	0.337784	0.00151863	-0.341134
0.85383	0.338027	0.00151678	-0.341378
0.85895	0.338271	0.00151493	-0.341622
0.86407	0.338513	0.00151309	-0.341864
0.86919	0.338754	0.00151125	-0.342105
0.87431	0.338993	0.00150944	-0.342345
0.87943	0.339231	0.00150764	-0.342583
0.88711	0.339587	0.00150514	-0.342939
0.89223	0.339822	0.00150352	-0.343175
0.89735	0.340056	0.0015019	-0.343409
0.90503	0.340406	0.00149947	-0.343759
0.91015	0.340638	0.00149785	-0.343991
0.91527	0.340868	0.00149624	-0.344222
0.92295	0.341212	0.00149383	-0.344566
0.92807	0.34144	0.00149223	-0.344794
0.93319	0.341666	0.00149064	-0.345021
0.94087	0.342005	0.00148827	-0.34536
0.94599	0.342229	0.00148669	-0.345584
0.95111	0.342452	0.00148512	-0.345807
0.95879	0.342784	0.00148279	-0.34614
0.96391	0.343005	0.00148127	-0.346361
0.97159	0.343335	0.00147917	-0.346691
0.98183	0.343769	0.00147637	-0.347126
0.99207	0.344201	0.00147357	-0.347558
1.00231	0.344629	0.00147079	-0.347986
1.01255	0.345052	0.00146802	-0.34841
1.02279	0.345472	0.00146528	-0.34883
1.03303	0.345888	0.00146255	-0.349247
1.04327	0.346301	0.00145986	-0.34966
1.05351	0.34671	0.00145736	-0.350069
1.06375	0.347115	0.00145491	-0.350475
1.07399	0.347518	0.00145247	-0.350878
1.08423	0.347917	0.00145003	-0.351277
1.09447	0.348312	0.00144761	-0.351673
1.10471	0.348705	0.00144519	-0.352066
1.11495	0.349093	0.00144281	-0.352455
1.12519	0.34948	0.00144044	-0.352842
1.13543	0.349863	0.00143833	-0.353225
1.14567	0.350242	0.00143626	-0.353605
1.15591	0.350619	0.00143419	-0.353982
1.16615	0.350993	0.0014321	-0.354356
1.17639	0.351363	0.00143003	-0.354727
1.18663	0.351731	0.00142796	-0.355095
1.19687	0.352096	0.00142589	-0.35546
1.20711	0.352459	0.00142382	-0.355823
1.21735	0.352818	0.00142177	-0.356183
1.22759	0.353175	0.00141973	-0.35654
1.23783	0.353529	0.00141771	-0.356894
1.24807	0.35388	0.0014157	-0.357246
1.25831	0.354229	0.00141372	-0.357595
1.26855	0.354575	0.00141176	-0.357941
1.27879	0.354918	0.00140983	-0.358285
1.28903	0.35526	0.00140792	-0.358627
1.29927	0.355598	0.00140621	-0.358965
1.30951	0.355935	0.00140453	-0.359302
1.31975	0.356268	0.00140285	-0.359636
1.32999	0.3566	0.00140117	-0.359968
1.34023	0.356929	0.00139949	-0.360297
1.35047	0.357256	0.00139781	-0.360624
1.36071	0.35758	0.00139615	-0.360949
1.37095	0.357902	0.00139448	-0.361271
1.38119	0.358223	0.00139283	-0.361592
1.39143	0.358541	0.00139118	-0.36191
1.40167	0.358855	0.00138955	-0.362225
1.41191	0.359169	0.00138793	-0.362539
1.42215	0.359481	0.00138633	-0.362851
1.43239	0.35979	0.00138473	-0.36316
1.44263	0.360097	0.00138316	-0.363468
1.45287	0.360402	0.00138161	-0.363773
1.46311	0.360706	0.00138019	-0.364077
1.47335	0.361007	0.00137879	-0.364378
1.48359	0.361306	0.0013774	-0.364678
1.49383	0.361604	0.00137601	-0.364976
1.50407	0.361899	0.00137461	-0.365271
1.51431	0.362193	0.00137323	-0.365565
1.52455	0.362484	0.00137184	-0.365857
1.53991	0.362918	0.00136978	-0.366291
1.55527	0.363349	0.00136773	-0.366722
1.57063	0.363774	0.00136571	-0.367148
1.58599	0.364197	0.0013637	-0.367571
1.60135	0.364614	0.00136172	-0.367989
1.61671	0.365029	0.00135978	-0.368404
1.63207	0.36544	0.00135799	-0.368815
1.64743	0.365847	0.00135621	-0.369223
1.66279	0.36625	0.00135444	-0.369626
1.67815	0.366651	0.00135268	-0.370027
1.69351	0.367048	0.00135093	-0.370424
1.70887	0.36744	0.00134919	-0.370817
1.72423	0.36783	0.00134746	-0.371207
1.73959	0.368217	0.00134575	-0.371594
1.75495	0.3686	0.00134406	-0.371977
1.77031	0.368979	0.00134239	-0.372357
1.78567	0.369356	0.00134077	-0.372734
1.80103	0.36973	0.00133924	-0.373108
1.81639	0.3701	0.00133771	-0.373479
1.83175	0.370468	0.00133619	-0.373847
1.84711	0.370833	0.00133468	-0.374212
1.86759	0.371314	0.00133268	-0.374694
1.88295	0.371673	0.00133118	-0.375053
1.90343	0.372146	0.00132923	-0.375526
1.91879	0.372497	0.00132777	-0.375877
1.93927	0.372961	0.00132586	-0.376342
1.95463	0.373307	0.00132449	-0.376688
1.97511	0.373762	0.00132271	-0.377144
1.99047	0.374102	0.00132138	-0.377484
2.01095	0.37455	0.00131962	-0.377932
2.03143	0.374993	0.00131788	-0.378376
2.05191	0.375433	0.00131615	-0.378816
2.07239	0.375869	0.00131444	-0.379252
2.09287	0.376299	0.00131276	-0.379683
2.11008375	0.376659	0.00131137	-0.380043
2.12871	0.377044	0.00130995	-0.380428
2.15431	0.377568	0.00130799	-0.380953
2.17479	0.377983	0.00130643	-0.381368
2.19527	0.378395	0.0013049	-0.38178
2.21575	0.378803	0.00130338	-0.382188
2.23623	0.379206	0.00130187	-0.382592
2.25671	0.379606	0.00130039	-0.382992
2.27719	0.380003	0.00129895	-0.383389
2.29767	0.380397	0.00129759	-0.383783
2.31815	0.380786	0.00129624	-0.384173
2.33863	0.381172	0.00129488	-0.384559
2.35911	0.381556	0.00129353	-0.384943
2.37959	0.381936	0.00129218	-0.385323
2.40007	0.382311	0.00129084	-0.385699
2.42055	0.382685	0.00128952	-0.386073
2.44103	0.383055	0.00128821	-0.386443
2.46151	0.383423	0.0012869	-0.386811
2.49223	0.383967	0.00128499	-0.387356
2.52295	0.384506	0.00128312	-0.387895
2.55367	0.385039	0.00128129	-0.388428
2.58439	0.385564	0.00127952	-0.388954
2.61511	0.386084	0.00127781	-0.389474
2.64583	0.386597	0.00127614	-0.389988
2.67655	0.387105	0.00127448	-0.390496
2.70727	0.387607	0.00127283	-0.390998
2.73799	0.388102	0.00127121	-0.391494
2.76871	0.388593	0.0012696	-0.391985
2.79943	0.389079	0.00126802	-0.392471
2.83015	0.389558	0.00126647	-0.392951
2.86087	0.390033	0.00126495	-0.393426
2.89159	0.390502	0.00126348	-0.393896
2.92231	0.390967	0.00126204	-0.394361
2.95303	0.391427	0.00126064	-0.394821
2.98375	0.391883	0.00125924	-0.395277
3.01447	0.392332	0.00125786	-0.395727
3.04519	0.392778	0.00125649	-0.396173
3.07591	0.39322	0.00125513	-0.396615
3.10663	0.393656	0.0012538	-0.397052
3.13735	0.394089	0.00125249	-0.397485
3.16807	0.394517	0.00125121	-0.397913
3.19879	0.394942	0.00124996	-0.398338
3.22951	0.395361	0.00124874	-0.398758
3.26023	0.395777	0.00124754	-0.399174
3.29095	0.39619	0.00124634	-0.399587
3.32167	0.396597	0.00124515	-0.399995
3.35239	0.397002	0.00124398	-0.4004
3.38311	0.397403	0.00124282	-0.400801
3.42407	0.397931	0.0012413	-0.40133
3.46503	0.398453	0.00123982	-0.401852
3.50599	0.398969	0.00123836	-0.402368
3.54695	0.399479	0.00123696	-0.402879
3.58464375	0.399943	0.00123571	-0.403343
3.61863	0.400357	0.00123458	-0.403757
3.65959	0.400851	0.00123322	-0.404251
3.70055	0.401339	0.00123187	-0.40474
3.74151	0.401822	0.00123052	-0.405223
3.78247	0.4023	0.0012292	-0.405701
3.82343	0.402772	0.0012279	-0.406173
3.86439	0.403238	0.00122661	-0.40664
3.91559	0.403816	0.00122504	-0.407218
3.95655	0.404272	0.00122382	-0.407674
3.99751	0.404722	0.00122262	-0.408125
4.03847	0.405169	0.00122146	-0.408572
4.07943	0.405611	0.00122035	-0.409014
4.13063	0.406157	0.001219	-0.40956
4.17159	0.406588	0.00121797	-0.409992
4.21255	0.407016	0.00121698	-0.41042
4.25351	0.407439	0.00121598	-0.410843
4.29447	0.407859	0.00121492	-0.411263
4.34567	0.408376	0.00121359	-0.411781
4.38663	0.408786	0.00121254	-0.412191
4.44807	0.409394	0.00121099	-0.412799
4.50951	0.409993	0.00120948	-0.413399
4.57095	0.410584	0.00120801	-0.41399
4.63239	0.411167	0.0012066	-0.414573
4.69383	0.411741	0.00120525	-0.415148
4.75527	0.412309	0.00120394	-0.415716
4.81671	0.412868	0.00120271	-0.416276
4.87815	0.41342	0.00120155	-0.416828
4.93959	0.413966	0.00120028	-0.417374
5.00103	0.414505	0.001199	-0.417913
5.06247	0.415035	0.00119773	-0.418444
5.12391	0.415561	0.00119649	-0.41897
5.18535	0.416079	0.00119529	-0.419488
5.24679	0.416591	0.00119413	-0.420001
5.30823	0.417097	0.001193	-0.420507
5.36967	0.417597	0.00119192	-0.421007
5.43111	0.418091	0.00119089	-0.421501
5.49255	0.418579	0.00118991	-0.42199
5.55072375	0.419036	0.00118903	-0.422447
5.61543	0.41954	0.00118788	-0.422951
5.67687	0.420011	0.00118683	-0.423422
5.73831	0.420477	0.00118578	-0.423889
5.79975	0.420939	0.00118477	-0.424351
5.86119	0.421396	0.00118379	-0.424808
5.92263	0.421847	0.00118283	-0.425259
5.98407	0.422294	0.00118192	-0.425706
6.04551	0.422735	0.00118104	-0.426148
6.10695	0.423173	0.0011802	-0.426586
6.16839	0.423606	0.0011794	-0.427019
6.22983	0.424034	0.00117856	-0.427447
6.31175	0.424598	0.0011773	-0.428011
6.39367	0.425154	0.00117605	-0.428568
6.47559	0.425704	0.00117483	-0.429118
6.55751	0.426246	0.00117364	-0.42966
6.63943	0.42678	0.00117248	-0.430195
6.72135	0.427309	0.00117135	-0.430724
6.80327	0.427831	0.00117027	-0.431246
6.88519	0.428345	0.00116924	-0.431761
6.96711	0.428854	0.00116825	-0.43227
7.04903	0.429357	0.00116731	-0.432773
7.13095	0.429852	0.00116643	-0.433269
7.21287	0.430343	0.0011656	-0.43376
7.29479	0.430828	0.00116482	-0.434245
7.37671	0.431307	0.00116411	-0.434724
7.45863	0.43178	0.00116346	-0.435198
7.54055	0.432248	0.00116275	-0.435666
7.62247	0.432711	0.00116179	-0.436129
7.72487	0.433283	0.00116061	-0.436701
7.80679	0.433733	0.00115969	-0.437152
7.88871	0.43418	0.0011588	-0.437599
7.97063	0.434622	0.00115793	-0.438041
8.05255	0.435059	0.0011571	-0.438478
8.15495	0.435599	0.00115611	-0.439018
8.25735	0.436131	0.00115516	-0.439551
8.35975	0.436656	0.00115427	-0.440076
8.46215	0.437176	0.00115344	-0.440596
8.58503	0.43779	0.00115253	-0.44121
8.68743	0.438294	0.00115184	-0.441715
8.81031	0.438892	0.00115109	-0.442313
8.93319	0.439481	0.00115	-0.442902
9.05607	0.440061	0.00114889	-0.443483
9.17895	0.440633	0.00114783	-0.444055
9.30183	0.441197	0.0011468	-0.444619
9.42471	0.441754	0.00114584	-0.445176
9.54759	0.442302	0.00114493	-0.445725
9.67047	0.442844	0.00114409	-0.446267
9.79335	0.443378	0.00114331	-0.446801
9.91623	0.443906	0.00114258	-0.447329
10.03911	0.444425	0.00114194	-0.447849
10.16199	0.444939	0.00114128	-0.448363
10.28487	0.445447	0.00114035	-0.448871
10.40775	0.445948	0.00113945	-0.449372
10.53063	0.446442	0.0011386	-0.449867
10.65351	0.44693	0.00113779	-0.450355
10.77639	0.447413	0.00113702	-0.450838
10.89927	0.44789	0.00113629	-0.451315
11.02215	0.448362	0.00113562	-0.451787
11.14503	0.448827	0.001135	-0.452253
11.26791	0.449288	0.00113442	-0.452714
11.39079	0.449743	0.00113391	-0.453169
11.51367	0.450193	0.00113321	-0.453619
11.67751	0.450785	0.00113207	-0.454211
11.84135	0.451369	0.00113096	-0.454795
12.00519	0.451943	0.00112988	-0.45537
12.16903	0.45251	0.00112886	-0.455937
12.33287	0.453069	0.0011279	-0.456496
12.49671	0.45362	0.00112699	-0.457047
12.66055	0.454164	0.00112613	-0.457591
12.82439	0.454699	0.00112534	-0.458127
12.98823	0.455228	0.00112461	-0.458656
13.15207	0.45575	0.00112395	-0.459178
13.31591	0.456265	0.00112336	-0.459693
13.47975	0.456773	0.00112284	-0.460201
13.64359	0.457274	0.00112239	-0.460703
13.80743	0.45777	0.00112202	-0.461199
13.97127	0.458259	0.00112172	-0.461688
14.13511	0.458742	0.00112123	-0.462171
14.29895	0.45922	0.00112037	-0.462649
14.46279	0.459691	0.00111954	-0.46312
14.62663	0.460156	0.00111875	-0.463586
14.79047	0.460617	0.001118	-0.464047
14.99527	0.461185	0.0011171	-0.464615
15.24103	0.461856	0.00111612	-0.465286
15.44583	0.462405	0.00111538	-0.465836
15.65063	0.462948	0.00111471	-0.466379
15.85543	0.463483	0.00111411	-0.466914
16.10119	0.464116	0.00111349	-0.467547
16.30599	0.464634	0.00111306	-0.468066
16.51079	0.465146	0.00111271	-0.468578
16.71559	0.465652	0.00111236	-0.469084
16.96135	0.466251	0.00111135	-0.469683
17.16615	0.466742	0.00111055	-0.470174
17.41191	0.467323	0.00110966	-0.470756
17.65767	0.467896	0.00110883	-0.471329
17.90343	0.46846	0.00110808	-0.471893
18.14919	0.469017	0.00110739	-0.47245
18.39495	0.469565	0.00110679	-0.472998
18.64071	0.470106	0.00110627	-0.473539
18.88647	0.470638	0.00110582	-0.474072
19.13223	0.471164	0.00110546	-0.474598
19.37799	0.471682	0.00110502	-0.475116
19.62375	0.472194	0.00110421	-0.475628
19.86951	0.472699	0.00110345	-0.476133
20.11527	0.473196	0.00110274	-0.476631
20.36103	0.473688	0.00110209	-0.477123
20.60679	0.474174	0.00110149	-0.477609
20.85255	0.474653	0.00110095	-0.478088
21.18023	0.475283	0.00110033	-0.478718
21.50791	0.475902	0.00109982	-0.479338
21.83559	0.476511	0.00109941	-0.479947
22.16327	0.477111	0.00109853	-0.480547
22.49095	0.477702	0.00109746	-0.481138
22.81863	0.478282	0.00109646	-0.481719
23.14631	0.478855	0.00109551	-0.482292
23.47399	0.479419	0.00109463	-0.482856
23.80167	0.479974	0.00109382	-0.483411
24.12935	0.480522	0.00109307	-0.483959
24.45703	0.481061	0.00109241	-0.484498
24.78471	0.481592	0.00109182	-0.48503
25.11239	0.482117	0.00109131	-0.485555
25.44007	0.482634	0.00109087	-0.486072
25.76775	0.483144	0.00109052	-0.486582
26.09543	0.483647	0.00109026	-0.487085
26.42311	0.484143	0.00109008	-0.487582
26.75079	0.484632	0.00108998	-0.488071
27.16039	0.485236	0.00108997	-0.488675
27.56999	0.48583	0.00108899	-0.489269
27.97959	0.486414	0.00108803	-0.489853
28.38919	0.486989	0.00108714	-0.490428
28.79879	0.487555	0.00108633	-0.490995
29.20839	0.488113	0.0010856	-0.491553
29.61799	0.488662	0.00108495	-0.492102
30.02759	0.489204	0.00108438	-0.492644
30.43719	0.489738	0.00108389	-0.493178
30.84679	0.490264	0.0010835	-0.493704
31.25639	0.490781	0.00108318	-0.494222
31.74791	0.491394	0.00108293	-0.494835
32.15751	0.491897	0.0010828	-0.495338
32.56711	0.492393	0.00108248	-0.495834
33.05863	0.492979	0.00108155	-0.49642
33.55015	0.493557	0.0010807	-0.496998
34.04167	0.494124	0.00107992	-0.497566
34.53319	0.494683	0.00107923	-0.498125
