#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04459	0.083735	0.109572	-0.087517
0.04475	0.083722	0.106473	-0.087501
0.04491	0.083711	0.103429	-0.087486
0.04507	0.083699	0.100415	-0.087471
0.04523	0.083688	0.0974514	-0.087456
0.04539	0.083676	0.0945556	-0.087441
0.045555	0.083665	0.0916216	-0.087427
0.04571	0.083654	0.0889544	-0.087413
0.04587	0.083644	0.0862451	-0.0874
0.04603	0.083634	0.0836476	-0.087387
0.04619	0.083624	0.0810907	-0.087374
0.04635	0.083613	0.0786568	-0.087361
0.04651	0.083604	0.0762597	-0.087349
0.04683	0.083585	0.0717514	-0.087325
0.04715	0.083566	0.0675605	-0.087302
0.04747	0.083548	0.0637762	-0.08728
0.04779	0.083532	0.0600851	-0.087259
0.04811	0.083515	0.056765	-0.087239
0.04843	0.0835	0.0537022	-0.08722
0.04875	0.083484	0.0508767	-0.087201
0.04907	0.083469	0.0482707	-0.087183
0.04939	0.083454	0.0458663	-0.087165
0.04971	0.083439	0.0437124	-0.087148
0.05003	0.083426	0.0415992	-0.087132
0.05035	0.083412	0.0397603	-0.087116
0.05067	0.083398	0.0379545	-0.0871
0.05099	0.083385	0.03638	-0.087085
0.05131	0.083373	0.034832	-0.087071
0.05163	0.08336	0.0334787	-0.087056
0.051955	0.083348	0.0321263	-0.087042
0.05227	0.083336	0.0309792	-0.087029
0.05259	0.083324	0.0298287	-0.087015
0.05291	0.083312	0.0288172	-0.087002
0.05323	0.083301	0.0278196	-0.086989
0.05355	0.083289	0.0269399	-0.086976
0.05387	0.083278	0.0260717	-0.086964
0.05451	0.083255	0.0246246	-0.086939
0.05515	0.083233	0.023209	-0.086914
0.05579	0.08321	0.0220925	-0.08689
0.05643	0.083188	0.0209984	-0.086866
0.05771	0.083143	0.0192746	-0.086818
0.05899	0.083096	0.0179207	-0.086768
0.05963	0.083072	0.0173824	-0.086743
0.06027	0.083047	0.0168531	-0.086717
0.06091	0.083021	0.0164288	-0.086691
0.06155	0.082995	0.0160117	-0.086664
0.06219	0.082968	0.0156786	-0.086636
0.06283	0.082941	0.0153515	-0.086608
0.06347	0.082911	0.0151193	-0.086578
0.06411	0.082882	0.014892	-0.086548
0.06475	0.082851	0.0146691	-0.086517
0.06539	0.08282	0.0144506	-0.086485
0.06603	0.082787	0.0143239	-0.086452
0.06635	0.08277	0.0142623	-0.086435
0.06667	0.082753	0.0142016	-0.086418
0.06699	0.082737	0.0141418	-0.086401
0.06763	0.082701	0.0140253	-0.086365
0.06795	0.082683	0.0139684	-0.086347
0.06827	0.082665	0.0139433	-0.086329
0.06859	0.082646	0.0139196	-0.08631
0.06891	0.082627	0.0138968	-0.086291
0.06923	0.082608	0.0138749	-0.086272
0.06987	0.08257	0.0138339	-0.086233
0.07019	0.08255	0.0138149	-0.086213
0.07051	0.082529	0.0137967	-0.086192
0.07147	0.082466	0.0138163	-0.086129
0.07211	0.082424	0.0138343	-0.086086
0.07275	0.082379	0.0138563	-0.086041
0.07339	0.082333	0.0139056	-0.085995
0.07371	0.08231	0.0139438	-0.085972
0.07435	0.082262	0.0140234	-0.085924
0.07467	0.082238	0.0140647	-0.0859
0.07499	0.082213	0.0141071	-0.085875
0.07531	0.082188	0.0141504	-0.08585
0.07563	0.082163	0.0141949	-0.085825
0.07595	0.082138	0.0142403	-0.0858
0.07659	0.082086	0.0143344	-0.085748
0.07691	0.082059	0.0143832	-0.085721
0.07723	0.082032	0.0144329	-0.085694
0.07755	0.082005	0.0144838	-0.085667
0.07787	0.081978	0.0145359	-0.08564
0.07819	0.08195	0.0145889	-0.085612
0.07883	0.081894	0.0147405	-0.085556
0.07915	0.081865	0.0148182	-0.085527
0.07947	0.081836	0.014897	-0.085498
0.07979	0.081807	0.014977	-0.085469
0.08011	0.081777	0.0150582	-0.085439
0.08043	0.081747	0.0151406	-0.085409
0.08107	0.081685	0.015309	-0.085348
0.08139	0.081655	0.015395	-0.085318
0.08171	0.081624	0.0154822	-0.085287
0.08203	0.081592	0.0155708	-0.085255
0.08235	0.08156	0.0156605	-0.085223
0.08267	0.081528	0.0157514	-0.085191
0.08331	0.081463	0.0159372	-0.085126
0.08363	0.08143	0.0160451	-0.085093
0.08395	0.081397	0.0161546	-0.08506
0.08427	0.081363	0.0162653	-0.085026
0.08459	0.081329	0.0163774	-0.084992
0.08491	0.081295	0.0164907	-0.084958
0.08555	0.081226	0.0167214	-0.084889
0.08587	0.081191	0.0168388	-0.084854
0.08619	0.081155	0.0169575	-0.084819
0.08651	0.081119	0.0170775	-0.084783
0.08683	0.081083	0.017199	-0.084747
0.08715	0.081047	0.0173217	-0.084711
0.08779	0.080973	0.0175714	-0.084637
0.08811	0.080936	0.0176982	-0.0846
0.08843	0.080899	0.0178265	-0.084563
0.08875	0.080861	0.0179646	-0.084525
0.08907	0.080823	0.0181043	-0.084487
0.08939	0.080785	0.0182455	-0.084449
0.09003	0.080708	0.0185319	-0.084372
0.09035	0.080669	0.0186771	-0.084333
0.09067	0.080629	0.0188239	-0.084293
0.09099	0.08059	0.018972	-0.084254
0.09131	0.080549	0.0191216	-0.084214
0.09163	0.080509	0.0192726	-0.084174
0.09227	0.080428	0.0195788	-0.084093
0.09259	0.080387	0.0197341	-0.084052
0.09291	0.080346	0.0198907	-0.084011
0.09323	0.080304	0.0200489	-0.083969
0.09355	0.080263	0.0202084	-0.083928
0.09387	0.080221	0.0203765	-0.083886
0.09451	0.080136	0.0207172	-0.083801
0.09515	0.080051	0.0210637	-0.083716
0.09579	0.079963	0.0214156	-0.083629
0.09643	0.079876	0.0217731	-0.083542
0.09707	0.079788	0.0221362	-0.083454
0.09771	0.079699	0.0225049	-0.083365
0.09835	0.079609	0.0228791	-0.083275
0.09899	0.079517	0.0232586	-0.083184
0.09963	0.079426	0.0236437	-0.083093
0.10027	0.079334	0.024034	-0.083001
0.10091	0.07924	0.0244296	-0.082907
0.10155	0.079147	0.0248304	-0.082814
0.10219	0.079051	0.0252363	-0.082719
0.10283	0.078956	0.0256473	-0.082624
0.10347	0.07886	0.0260632	-0.082528
0.103795	0.078811	0.0262767	-0.082479
0.10411	0.078764	0.0264877	-0.082432
0.10475	0.078667	0.0269205	-0.082335
0.10539	0.078569	0.0273577	-0.082238
0.10603	0.078471	0.0277989	-0.08214
0.10667	0.078372	0.0282441	-0.082041
0.10731	0.078273	0.0286933	-0.081942
0.10795	0.078174	0.0291461	-0.081843
0.10859	0.078073	0.0296025	-0.081743
0.10923	0.077973	0.0300624	-0.081643
0.10987	0.077872	0.0305254	-0.081542
0.11115	0.077669	0.0314607	-0.08134
0.11179	0.077568	0.0319324	-0.081239
0.11243	0.077466	0.0324067	-0.081137
0.11307	0.077364	0.0328834	-0.081035
0.11371	0.077262	0.0333621	-0.080933
0.11435	0.077159	0.0338429	-0.080831
0.11563	0.076955	0.0348094	-0.080627
0.11819	0.076544	0.0367569	-0.080217
0.11947	0.07634	0.0377345	-0.080013
0.12075	0.076135	0.0387123	-0.079809
0.12203	0.075932	0.0396886	-0.079606
0.12331	0.075729	0.0406616	-0.079404
0.12395	0.075628	0.0411463	-0.079303
0.124275	0.075577	0.0413917	-0.079252
0.12459	0.075528	0.0416195	-0.079203
0.12523	0.075428	0.0420799	-0.079103
0.12587	0.075327	0.0425375	-0.079003
0.12651	0.075228	0.0429924	-0.078904
0.12715	0.075129	0.0434441	-0.078805
0.12779	0.075031	0.0438925	-0.078707
0.12843	0.074933	0.0443375	-0.078609
0.12907	0.074834	0.0447787	-0.078511
0.12971	0.074737	0.0452162	-0.078414
0.13035	0.074641	0.0456496	-0.078318
0.13099	0.074545	0.0460788	-0.078222
0.13163	0.074449	0.0465037	-0.078127
0.13227	0.074354	0.046924	-0.078032
0.13291	0.07426	0.0473396	-0.077938
0.13355	0.074166	0.0477505	-0.077844
0.13419	0.074073	0.0481564	-0.077751
0.13483	0.07398	0.0485572	-0.077659
0.13547	0.073888	0.0489527	-0.077567
0.13611	0.073797	0.049343	-0.077476
0.13675	0.073707	0.0497278	-0.077386
0.13739	0.073618	0.050107	-0.077297
0.13803	0.073528	0.0504806	-0.077208
0.13867	0.073439	0.0508485	-0.077119
0.13931	0.073352	0.0512105	-0.077032
0.13995	0.073265	0.0515667	-0.076945
0.14059	0.073178	0.0519169	-0.076859
0.14123	0.073093	0.052261	-0.076774
0.14187	0.073009	0.0525992	-0.07669
0.14251	0.072925	0.0529311	-0.076606
0.14315	0.072842	0.053257	-0.076523
0.14379	0.072759	0.0535766	-0.076441
0.14443	0.072678	0.0538901	-0.07636
0.14507	0.072597	0.0541973	-0.076279
0.14571	0.072518	0.0544982	-0.0762
0.14635	0.072438	0.0547929	-0.076121
0.14699	0.07236	0.0550814	-0.076043
0.14763	0.072282	0.0553636	-0.075965
0.14827	0.072206	0.0556396	-0.075889
0.14891	0.07213	0.0559093	-0.075813
0.14955	0.072054	0.0561729	-0.075738
0.15019	0.07198	0.0564303	-0.075664
0.15083	0.071907	0.0566816	-0.075591
0.15147	0.071835	0.0569268	-0.075519
0.15211	0.071762	0.0571659	-0.075447
0.15275	0.071691	0.057399	-0.075376
0.15339	0.071622	0.0576262	-0.075307
0.15403	0.071552	0.0578474	-0.075237
0.15467	0.071484	0.0580628	-0.075169
0.15531	0.071416	0.0582725	-0.075102
0.15595	0.071349	0.0584765	-0.075035
0.15659	0.071283	0.0586747	-0.074969
0.15723	0.071218	0.0588674	-0.074904
0.15787	0.071154	0.0590546	-0.07484
0.15851	0.071089	0.0592363	-0.074776
0.15915	0.071027	0.0594127	-0.074714
0.15979	0.070965	0.0595839	-0.074652
0.16043	0.070904	0.0597498	-0.074591
0.16107	0.070842	0.0599106	-0.07453
0.16171	0.070783	0.0600664	-0.074471
0.16235	0.070724	0.0602173	-0.074412
0.16299	0.070666	0.0603633	-0.074354
0.16363	0.070609	0.0605045	-0.074297
0.16427	0.070551	0.0606411	-0.07424
0.16491	0.070495	0.0607731	-0.074184
0.165235	0.070467	0.0608378	-0.074156
0.16619	0.070386	0.0609778	-0.074075
0.16683	0.070333	0.0610655	-0.074022
0.16747	0.070279	0.0611489	-0.073969
0.16811	0.070226	0.0612281	-0.073916
0.16875	0.070175	0.0613029	-0.073865
0.16939	0.070124	0.0613737	-0.073814
0.17003	0.070074	0.0614404	-0.073764
0.17067	0.070024	0.0615032	-0.073715
0.17195	0.069927	0.0616174	-0.073618
0.17323	0.069833	0.0617169	-0.073524
0.17451	0.069741	0.0618026	-0.073433
0.17579	0.069652	0.0618752	-0.073344
0.17707	0.069566	0.0619353	-0.073258
0.17835	0.069481	0.0619835	-0.073174
0.17963	0.069399	0.0620208	-0.073092
0.18091	0.069319	0.0620475	-0.073013
0.18219	0.069242	0.0620645	-0.072936
0.18347	0.069167	0.0620721	-0.072861
0.18475	0.069094	0.0620712	-0.072789
0.18603	0.069023	0.0620556	-0.072718
0.18795	0.06892	0.0619883	-0.072616
0.18987	0.068823	0.0619054	-0.072519
0.19115	0.068759	0.0618423	-0.072456
0.19243	0.068699	0.0617734	-0.072396
0.19371	0.06864	0.0616993	-0.072337
0.19563	0.068554	0.0617195	-0.072252
0.19691	0.068499	0.0616351	-0.072197
0.19819	0.068445	0.0615468	-0.072144
0.19947	0.068394	0.061455	-0.072093
0.20075	0.068344	0.0613597	-0.072043
0.20203	0.068294	0.0612616	-0.071994
0.20331	0.068247	0.0611606	-0.071947
0.20459	0.068201	0.0610573	-0.071902
0.20587	0.068157	0.0609518	-0.071858
0.20715	0.068114	0.0608311	-0.071815
0.20779	0.068093	0.0607678	-0.071794
0.20907	0.068051	0.06064	-0.071753
0.20971	0.068031	0.0605755	-0.071733
0.21035	0.068012	0.0605107	-0.071714
0.21099	0.067992	0.0604456	-0.071694
0.21163	0.067973	0.0603802	-0.071675
0.21227	0.067954	0.0603145	-0.071656
0.21355	0.067917	0.0601825	-0.07162
0.21419	0.067899	0.0601162	-0.071602
0.21483	0.067881	0.0600498	-0.071584
0.21547	0.067864	0.0599831	-0.071567
0.21611	0.067847	0.0599163	-0.07155
0.21675	0.067829	0.0598494	-0.071533
0.21803	0.067796	0.0597153	-0.0715
0.21867	0.06778	0.0596482	-0.071484
0.21931	0.067765	0.059581	-0.071469
0.21995	0.067749	0.0595137	-0.071453
0.22059	0.067733	0.0594466	-0.071438
0.22123	0.067718	0.0593793	-0.071423
0.22251	0.067688	0.0592449	-0.071393
0.22379	0.06766	0.0591107	-0.071365
0.22507	0.067632	0.0589768	-0.071338
0.22635	0.067605	0.0588433	-0.071311
0.22763	0.067579	0.0587015	-0.071285
0.22891	0.067553	0.0585571	-0.07126
0.23019	0.067529	0.0584133	-0.071236
0.23147	0.067506	0.0582701	-0.071213
0.23275	0.067483	0.0581275	-0.07119
0.23403	0.06746	0.0579857	-0.071168
0.23531	0.067439	0.0578447	-0.071147
0.23659	0.067419	0.0577045	-0.071127
0.23787	0.067398	0.0575652	-0.071107
0.23915	0.067379	0.0574269	-0.071088
0.24043	0.067361	0.0572896	-0.07107
0.24171	0.067342	0.0571533	-0.071052
0.24299	0.067325	0.0570181	-0.071035
0.24427	0.067308	0.056884	-0.071018
0.24555	0.067291	0.0567511	-0.071002
0.24683	0.067276	0.0566194	-0.070987
0.24811	0.067261	0.0564831	-0.070972
0.24939	0.067246	0.056346	-0.070957
0.25067	0.067232	0.05621	-0.070944
0.25195	0.067218	0.0560752	-0.07093
0.25323	0.067205	0.0559416	-0.070917
0.25451	0.067193	0.0558091	-0.070905
0.25579	0.06718	0.0556779	-0.070893
0.25707	0.067169	0.0555478	-0.070882
0.25835	0.067158	0.055419	-0.070871
0.25963	0.067147	0.0552914	-0.07086
0.26091	0.067136	0.0551651	-0.07085
0.26219	0.067127	0.05504	-0.070841
0.26347	0.067117	0.0549163	-0.070831
0.26475	0.067108	0.0547938	-0.070822
0.26603	0.067099	0.0546726	-0.070814
0.26731	0.067091	0.0545527	-0.070806
0.26859	0.067083	0.0544295	-0.070798
0.26987	0.067075	0.054306	-0.07079
0.27115	0.067067	0.0541836	-0.070783
0.27243	0.067061	0.0540622	-0.070777
0.27371	0.067054	0.0539421	-0.07077
0.27499	0.067048	0.053823	-0.070764
0.27627	0.067041	0.053705	-0.070758
0.27883	0.067031	0.0534725	-0.070748
0.28011	0.067026	0.0533578	-0.070743
0.28139	0.06702	0.0532443	-0.070738
0.28267	0.067016	0.053132	-0.070734
0.28395	0.067012	0.0530207	-0.07073
0.28523	0.067008	0.0529105	-0.070726
0.28779	0.067	0.0526936	-0.070719
0.29035	0.066994	0.0524811	-0.070713
0.29291	0.066988	0.0522731	-0.070708
0.29547	0.066984	0.0520694	-0.070704
0.29803	0.066979	0.05187	-0.0707
0.30059	0.066977	0.0516751	-0.070698
0.30315	0.066974	0.0514844	-0.070696
0.30571	0.066973	0.051298	-0.070695
0.30827	0.066972	0.051116	-0.070695
0.31083	0.066972	0.0509309	-0.070695
0.31339	0.066972	0.0507481	-0.070696
0.31595	0.066974	0.0505689	-0.070698
0.31851	0.066976	0.0503932	-0.0707
0.32107	0.066978	0.0502207	-0.070703
0.32363	0.066981	0.0500518	-0.070706
0.32619	0.066984	0.0498861	-0.07071
0.32875	0.066988	0.0497237	-0.070714
0.33131	0.066993	0.0495625	-0.070719
0.33387	0.066997	0.0494039	-0.070724
0.33643	0.067002	0.0492481	-0.070729
0.33899	0.067007	0.0490951	-0.070735
0.34155	0.067013	0.0489449	-0.070741
0.34411	0.067019	0.0487974	-0.070748
0.34667	0.067026	0.0486527	-0.070755
0.34923	0.067032	0.0485108	-0.070762
0.35435	0.067047	0.0482319	-0.070778
0.35691	0.067055	0.0480959	-0.070786
0.35947	0.067064	0.0479622	-0.070795
0.36203	0.067071	0.0478308	-0.070803
0.36459	0.06708	0.0477016	-0.070812
0.36715	0.067089	0.0475746	-0.070822
0.370035	0.0671	0.047434	-0.070833
0.37227	0.067108	0.0473268	-0.070841
0.37739	0.067127	0.0470862	-0.070861
0.38251	0.067147	0.0468531	-0.070882
0.38763	0.067167	0.0466273	-0.070903
0.390515	0.067179	0.046503	-0.070915
0.39275	0.067189	0.0464087	-0.070925
0.39787	0.067211	0.0461964	-0.070948
0.40299	0.067234	0.0459903	-0.070971
0.40811	0.067257	0.0457901	-0.070995
0.410995	0.067271	0.0456797	-0.071009
0.41323	0.067281	0.0455967	-0.071019
0.41835	0.067305	0.0454094	-0.071044
0.42347	0.067329	0.0452266	-0.071069
0.42859	0.067354	0.0450483	-0.071094
0.43371	0.067378	0.0448747	-0.071119
0.44395	0.067429	0.0445413	-0.071171
0.451955	0.067469	0.0442923	-0.071212
0.45419	0.06748	0.0442269	-0.071223
0.46443	0.067532	0.0439307	-0.071277
0.47467	0.067584	0.043647	-0.07133
0.492915	0.067679	0.0431714	-0.071427
0.49515	0.067691	0.0431195	-0.071439
0.533875	0.067892	0.0422481	-0.071644
0.55659	0.068009	0.0418121	-0.071763
0.574835	0.068102	0.0414803	-0.071858
0.58731	0.068167	0.0412807	-0.071924
0.59755	0.068218	0.0411191	-0.071976
0.60779	0.068269	0.0409614	-0.072028
0.61803	0.06832	0.0408079	-0.07208
0.62827	0.068371	0.0406587	-0.072132
0.63851	0.068422	0.0405143	-0.072183
0.64875	0.068472	0.0403747	-0.072234
0.656755	0.06851	0.0402686	-0.072273
0.66923	0.06857	0.0401211	-0.072334
0.67947	0.068619	0.0400015	-0.072384
0.68971	0.068668	0.0398839	-0.072433
0.69995	0.068716	0.0397689	-0.072482
0.71019	0.068763	0.0396564	-0.07253
0.72043	0.068809	0.0395468	-0.072577
0.73067	0.068857	0.0394404	-0.072625
0.738675	0.068893	0.0393588	-0.072662
0.75115	0.068948	0.0392459	-0.072718
0.76139	0.068994	0.0391539	-0.072764
0.77163	0.069039	0.0390632	-0.07281
0.78187	0.069083	0.0389739	-0.072855
0.79211	0.069128	0.0388864	-0.0729
0.80235	0.069171	0.0388006	-0.072944
0.81259	0.069214	0.038717	-0.072988
0.820595	0.069248	0.0386525	-0.073022
0.83307	0.0693	0.0385635	-0.073075
0.84331	0.069342	0.0384907	-0.073117
0.85355	0.069384	0.0384186	-0.07316
0.86379	0.069425	0.0383475	-0.073201
0.87403	0.069466	0.0382777	-0.073243
0.88427	0.069507	0.0382089	-0.073284
0.89451	0.069547	0.0381416	-0.073325
0.902515	0.069578	0.0380896	-0.073356
0.91499	0.069626	0.0380177	-0.073405
0.92523	0.069666	0.0379588	-0.073445
0.93547	0.069704	0.0379003	-0.073484
0.94571	0.069743	0.0378426	-0.073523
0.95595	0.069781	0.0377855	-0.073562
0.96619	0.069819	0.0377294	-0.0736
0.97643	0.069856	0.0376742	-0.073638
0.984435	0.069885	0.0376315	-0.073667
0.99691	0.069929	0.0375723	-0.073712
1.01739	0.070002	0.0374754	-0.073786
1.02763	0.070038	0.0374276	-0.073822
1.03787	0.070073	0.0373804	-0.073858
1.04811	0.070109	0.0373338	-0.073894
1.05835	0.070143	0.0372879	-0.073929
1.06859	0.070178	0.0372436	-0.073964
1.08907	0.070246	0.0371622	-0.074033
1.09931	0.07028	0.0371218	-0.074067
1.10955	0.070313	0.0370816	-0.074101
1.11979	0.070346	0.037042	-0.074134
1.13003	0.07038	0.0370027	-0.074168
1.14027	0.070412	0.0369641	-0.074201
1.16075	0.070477	0.036895	-0.074266
1.18123	0.07054	0.0368298	-0.07433
1.20171	0.070602	0.0367647	-0.074393
1.23243	0.070694	0.036668	-0.074486
1.25291	0.070754	0.0366048	-0.074547
1.27339	0.070812	0.0365433	-0.074606
1.29387	0.070871	0.0364837	-0.074665
1.312115	0.070922	0.0364322	-0.074717
1.33483	0.070984	0.0363794	-0.07478
1.35531	0.07104	0.036331	-0.074836
1.37579	0.071095	0.0362827	-0.074892
1.39627	0.071148	0.0362349	-0.074946
1.41675	0.071202	0.0361879	-0.075
1.43723	0.071254	0.0361418	-0.075053
1.45771	0.071307	0.0360971	-0.075106
1.475955	0.071352	0.0360582	-0.075152
1.49867	0.071408	0.0360178	-0.075209
1.51915	0.071458	0.0359809	-0.075259
1.53963	0.071507	0.0359441	-0.075309
1.56011	0.071554	0.0359075	-0.075357
1.58059	0.071603	0.0358715	-0.075406
1.62155	0.071697	0.0358019	-0.075501
1.66251	0.071788	0.0357404	-0.075593
1.70347	0.071877	0.0356829	-0.075683
1.74443	0.071964	0.0356263	-0.075771
1.78539	0.072049	0.0355719	-0.075857
1.82635	0.072132	0.0355235	-0.075941
1.86731	0.072213	0.035478	-0.076023
1.90827	0.072293	0.0354333	-0.076104
1.94923	0.07237	0.0353902	-0.076182
1.99019	0.072447	0.0353516	-0.076259
2.03115	0.072521	0.0353152	-0.076334
2.07211	0.072594	0.0352794	-0.076408
2.131315	0.072696	0.0352302	-0.076511
2.17451	0.07277	0.0351993	-0.076586
2.25643	0.072904	0.0351419	-0.076721
2.31787	0.073002	0.0351045	-0.07682
2.39979	0.073127	0.0350595	-0.076947
2.46123	0.073219	0.035026	-0.07704
2.54315	0.073338	0.0349843	-0.07716
2.60459	0.073424	0.034957	-0.077247
2.68651	0.073535	0.0349266	-0.077359
2.76843	0.073644	0.0348967	-0.077469
2.85035	0.073749	0.0348689	-0.077575
2.93227	0.07385	0.0348452	-0.077677
3.01419	0.073949	0.0348253	-0.077777
3.09611	0.074044	0.0348057	-0.077873
3.17803	0.074137	0.0347881	-0.077967
3.25995	0.074228	0.0347736	-0.078059
3.34187	0.074316	0.0347611	-0.078148
3.42379	0.074402	0.0347489	-0.078234
3.50571	0.074486	0.0347383	-0.078319
3.58763	0.074567	0.0347304	-0.078401
3.66955	0.074646	0.0347233	-0.078481
3.75147	0.074725	0.0347163	-0.07856
3.83339	0.0748	0.0347108	-0.078636
3.933555	0.07489	0.0347069	-0.078727
4.03819	0.074982	0.0347028	-0.07882
4.16107	0.075088	0.0346998	-0.078926
4.261235	0.07517	0.0347001	-0.079009
4.36587	0.075254	0.0346998	-0.079094
4.48875	0.075351	0.0347011	-0.079191
4.588915	0.075427	0.0347047	-0.079268
4.69355	0.075505	0.0347064	-0.079347
4.81643	0.075594	0.0347086	-0.079436
4.93931	0.075681	0.0347125	-0.079524
5.06219	0.075764	0.0347195	-0.079608
5.22603	0.075873	0.0347354	-0.079718
5.38987	0.075978	0.0347448	-0.079824
5.55371	0.07608	0.0347548	-0.079927
5.71755	0.076178	0.0347688	-0.080026
5.88139	0.076273	0.0347885	-0.080122
6.04523	0.076366	0.0348015	-0.080215
6.20907	0.076456	0.0348153	-0.080306
6.37291	0.076543	0.0348326	-0.080393
6.53675	0.076628	0.0348544	-0.080479
6.70059	0.07671	0.0348698	-0.080562
6.86443	0.076791	0.0348859	-0.080643
7.02827	0.076868	0.034905	-0.080721
7.210355	0.076952	0.0349305	-0.080806
7.43787	0.077054	0.0349489	-0.080909
7.68363	0.077162	0.0349706	-0.081017
7.92939	0.077264	0.0349967	-0.08112
8.17515	0.077364	0.0350294	-0.081221
8.42091	0.077459	0.0350704	-0.081317
8.66667	0.077553	0.0351024	-0.081411
8.91243	0.077643	0.0351257	-0.081502
9.15819	0.07773	0.0351525	-0.08159
9.48587	0.077842	0.0351957	-0.081703
9.73163	0.077924	0.035235	-0.081786
10.05931	0.07803	0.0352742	-0.081892
10.38699	0.078131	0.0353086	-0.081994
10.71467	0.07823	0.0353493	-0.082093
11.04235	0.078324	0.035398	-0.082188
11.37003	0.078416	0.0354361	-0.082281
11.69771	0.078505	0.0354703	-0.08237
12.02539	0.078591	0.03551	-0.082457
12.35307	0.078674	0.0355563	-0.082541
12.68075	0.078755	0.0355881	-0.082622
13.17227	0.078872	0.0356267	-0.08274
13.66379	0.078984	0.0356727	-0.082853
13.99147	0.079057	0.0357088	-0.082926
14.31915	0.079127	0.0357501	-0.082997
14.64683	0.079196	0.0357971	-0.083066
14.97451	0.079263	0.0358502	-0.083134
15.46603	0.079361	0.0358957	-0.083232
15.95755	0.079455	0.0359354	-0.083327
16.44907	0.079545	0.0359818	-0.083418
16.94059	0.079634	0.0360363	-0.083507
17.26827	0.07969	0.0360777	-0.083564
17.59595	0.079746	0.0361234	-0.08362
18.08747	0.079828	0.0361651	-0.083702
18.57899	0.079907	0.0362028	-0.083782
19.07051	0.079985	0.0362459	-0.08386
19.56203	0.080059	0.0362953	-0.083934
19.88971	0.080107	0.0363322	-0.083983
20.21739	0.080155	0.0363723	-0.084031
20.87275	0.080249	0.0364219	-0.084125
21.52811	0.080338	0.036472	-0.084215
22.18347	0.080425	0.0365309	-0.084302
22.83883	0.080508	0.0365996	-0.084386
23.49419	0.08059	0.0366352	-0.084468
24.47723	0.080706	0.0366856	-0.084585
25.13259	0.080782	0.0367261	-0.084661
25.78795	0.080854	0.0367731	-0.084734
26.44331	0.080926	0.0368272	-0.084806
27.09867	0.080995	0.036889	-0.084875
27.75403	0.081061	0.036959	-0.084942
28.08171	0.081094	0.0369972	-0.084975
29.06475	0.08119	0.0370462	-0.085072
30.04779	0.081283	0.0370955	-0.085165
30.70315	0.081343	0.0371339	-0.085225
31.35851	0.0814	0.0371774	-0.085283
32.01387	0.081458	0.0372262	-0.085341
32.99691	0.08154	0.0373097	-0.085424
33.424755	0.081575	0.03735	-0.085459
34.63531	0.081673	0.0373981	-0.085557
35.61835	0.081748	0.0374452	-0.085633
36.60139	0.081823	0.0375005	-0.085708
37.58443	0.081893	0.0375647	-0.085779
38.23979	0.08194	0.0376128	-0.085826
38.89515	0.081986	0.0376541	-0.085872
40.20587	0.082075	0.0377037	-0.085961
41.51659	0.08216	0.0377643	-0.086047
42.82731	0.082243	0.0378372	-0.08613
43.48267	0.082283	0.0378785	-0.08617
44.79339	0.082362	0.0379242	-0.086249
46.75947	0.082474	0.0379727	-0.086362
48.07019	0.082547	0.0380146	-0.086435
49.38091	0.082616	0.0380652	-0.086505
50.69163	0.082684	0.0381249	-0.086573
52.00235	0.08275	0.0381942	-0.086639
52.65771	0.082782	0.0382326	-0.086672
53.31307	0.082814	0.0382737	-0.086704
53.96843	0.082845	0.0383172	-0.086735
55.27915	0.082907	0.0383625	-0.086797
57.24523	0.082997	0.0384057	-0.086887
59.21131	0.083083	0.0384618	-0.086973
60.52203	0.083138	0.038507	-0.087029
62.48811	0.083219	0.0385873	-0.08711
63.79883	0.083271	0.0386494	-0.087162
64.882035	0.083313	0.0387059	-0.087204
67.07563	0.083397	0.0387447	-0.087288
69.04171	0.083468	0.0387894	-0.08736
71.66315	0.083561	0.0388654	-0.087453
72.97387	0.083605	0.0389108	-0.087498
74.28459	0.083649	0.0389613	-0.087542
75.367795	0.083685	0.0390064	-0.087578
78.21675	0.083776	0.0390537	-0.087669
80.83819	0.083856	0.0391112	-0.08775
83.45963	0.083934	0.0391838	-0.087828
84.77035	0.083971	0.0392259	-0.087865
87.39179	0.084045	0.0392722	-0.087939
91.32395	0.08415	0.0393077	-0.088045
95.25611	0.084251	0.0393655	-0.088146
97.87755	0.084316	0.0394176	-0.088211
100.49899	0.084379	0.0394808	-0.088274
103.12043	0.084439	0.0395557	-0.088335
104.43115	0.084468	0.0395975	-0.088364
105.74187	0.084498	0.0396423	-0.088394
107.05259	0.084527	0.0396826	-0.088423
110.98475	0.084612	0.039709	-0.088508
114.91691	0.084693	0.039751	-0.088589
118.84907	0.08477	0.0398097	-0.088667
121.47051	0.08482	0.0398585	-0.088717
124.09195	0.08487	0.0399153	-0.088767
126.71339	0.084918	0.0399801	-0.088815
130.64555	0.084988	0.0400249	-0.088885
135.88843	0.085078	0.0400695	-0.088975
139.82059	0.085141	0.0401175	-0.089039
145.06347	0.085225	0.0402014	-0.089123
147.68491	0.085265	0.0402522	-0.089163
152.92779	0.085343	0.040297	-0.089241
158.17067	0.085419	0.0403397	-0.089317
163.41355	0.085491	0.0403995	-0.089389
