#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04167	0.269627	0.0615577	-0.293671
0.0417475	0.269665	0.061704	-0.2937
0.04183	0.269705	0.0618478	-0.293731
0.0419075	0.269742	0.0619856	-0.29376
0.04199	0.269782	0.0621209	-0.293791
0.0420675	0.269818	0.0622505	-0.293819
0.04215	0.269857	0.0623776	-0.293849
0.0422275	0.269894	0.0624995	-0.293878
0.04231	0.269932	0.0626186	-0.293908
0.0423875	0.269968	0.0627331	-0.293936
0.04247	0.270006	0.0628447	-0.293966
0.0425475	0.270041	0.0629521	-0.293994
0.04263	0.270078	0.0630566	-0.294023
0.0427075	0.270113	0.0631572	-0.294051
0.04279	0.27015	0.0632549	-0.29408
0.0428675	0.270185	0.0633491	-0.294108
0.04295	0.270222	0.0634401	-0.294137
0.0430275	0.270256	0.0635281	-0.294164
0.04311	0.270292	0.063613	-0.294193
0.0431875	0.270326	0.0636951	-0.29422
0.04327	0.270361	0.063774	-0.294248
0.0433475	0.270395	0.0638505	-0.294275
0.04343	0.27043	0.0639238	-0.294303
0.0435075	0.270463	0.063995	-0.29433
0.04359	0.270498	0.0640628	-0.294358
0.0436675	0.27053	0.0641289	-0.294384
0.0438275	0.270597	0.0642529	-0.294438
0.04407	0.270695	0.0644161	-0.294518
0.04423	0.27076	0.0645214	-0.294571
0.04439	0.270824	0.0646139	-0.294623
0.04455	0.270887	0.0646984	-0.294675
0.04471	0.270949	0.0647753	-0.294726
0.04487	0.271011	0.064845	-0.294777
0.04519	0.271132	0.0649604	-0.294877
0.04551	0.271249	0.0650547	-0.294975
0.04583	0.271365	0.0651265	-0.295072
0.0462275	0.271506	0.0651921	-0.29519
0.04711	0.271802	0.0652302	-0.295441
0.04807	0.272104	0.0651625	-0.2957
0.04855	0.272248	0.0650947	-0.295825
0.04903	0.272386	0.0650093	-0.295945
0.04935	0.272476	0.0649439	-0.296024
0.04967	0.272564	0.0648727	-0.296101
0.04999	0.27265	0.0647965	-0.296176
0.05031	0.272734	0.0647158	-0.29625
0.05063	0.272815	0.0646312	-0.296322
0.05095	0.272895	0.0645434	-0.296393
0.05127	0.272973	0.0644527	-0.296463
0.05159	0.27305	0.0643597	-0.296531
0.05191	0.273123	0.0642647	-0.296597
0.05223	0.273197	0.0641681	-0.296663
0.05255	0.273268	0.0640703	-0.296727
0.05287	0.273337	0.0639715	-0.296789
0.05319	0.273405	0.063866	-0.29685
0.05351	0.273471	0.0637701	-0.29691
0.05383	0.273536	0.0636719	-0.296969
0.05415	0.273599	0.0635716	-0.297026
0.0545475	0.273674	0.0634487	-0.297095
0.05479	0.273721	0.0633719	-0.297137
0.05511	0.273778	0.0632727	-0.29719
0.05543	0.273835	0.0631695	-0.297242
0.05575	0.273891	0.0630746	-0.297293
0.05607	0.273945	0.0629749	-0.297343
0.05639	0.273998	0.0628816	-0.297392
0.05687	0.274074	0.0627368	-0.297463
0.0571075	0.274111	0.0626722	-0.297497
0.05735	0.274148	0.0625974	-0.297531
0.05767	0.274195	0.0625083	-0.297575
0.05799	0.274241	0.0624157	-0.297618
0.05831	0.274286	0.0623291	-0.29766
0.05863	0.274329	0.0622394	-0.2977
0.0590275	0.274383	0.0621365	-0.29775
0.05927	0.274414	0.0620686	-0.297779
0.05959	0.274454	0.0619874	-0.297817
0.05991	0.274493	0.0619037	-0.297853
0.06023	0.274531	0.0618253	-0.297889
0.06055	0.274568	0.0617447	-0.297924
0.06087	0.274603	0.0616692	-0.297957
0.06119	0.274637	0.0615918	-0.29799
0.06151	0.274671	0.0615193	-0.298022
0.06183	0.274703	0.061445	-0.298053
0.06215	0.274735	0.0613755	-0.298083
0.06247	0.274765	0.0613044	-0.298112
0.06279	0.274794	0.0612379	-0.29814
0.06311	0.274822	0.0611699	-0.298167
0.06343	0.274851	0.0611063	-0.298194
0.06375	0.274876	0.0610414	-0.298219
0.0641475	0.274908	0.0609671	-0.29825
0.06471	0.274951	0.0608611	-0.298291
0.06535	0.274995	0.0607473	-0.298334
0.06599	0.275036	0.0606313	-0.298375
0.06663	0.275074	0.0605356	-0.298412
0.06727	0.275109	0.0604397	-0.298447
0.06791	0.27514	0.060348	-0.298478
0.06855	0.275169	0.0602615	-0.298507
0.06919	0.275194	0.0601799	-0.298533
0.06983	0.275217	0.0601033	-0.298557
0.07047	0.275237	0.0600255	-0.298578
0.07111	0.275255	0.0599631	-0.298597
0.07175	0.27527	0.0598957	-0.298613
0.07271	0.275288	0.0598116	-0.298633
0.07367	0.275301	0.0597364	-0.298649
0.07463	0.275308	0.0596642	-0.298659
0.07559	0.275312	0.059603	-0.298666
0.07687	0.27531	0.0595339	-0.298668
0.07847	0.275298	0.0594654	-0.298662
0.08071	0.275261	0.059397	-0.298636
0.08423	0.275173	0.0593374	-0.298565
0.09159	0.274892	0.0593915	-0.298326
0.09479	0.274744	0.0594575	-0.298198
0.09735	0.274619	0.0595188	-0.298089
0.09991	0.274491	0.0595852	-0.297977
0.10375	0.274298	0.059669	-0.297808
0.1057475	0.274198	0.0597447	-0.297721
0.11143	0.27392	0.0598033	-0.29748
0.11463	0.273774	0.0599097	-0.297354
0.1159875	0.273714	0.0599709	-0.297303
0.12295	0.273438	0.0600061	-0.297071
0.12615	0.273329	0.0600737	-0.296983
0.13767	0.273046	0.0600113	-0.29677
0.14215	0.272983	0.0599425	-0.296734
0.14535	0.272954	0.0598718	-0.296725
0.14791	0.272941	0.0598099	-0.296727
0.15047	0.272937	0.0597387	-0.296737
0.15303	0.272941	0.0596618	-0.296756
0.15495	0.272949	0.0595974	-0.296775
0.15687	0.272962	0.0595363	-0.296799
0.15879	0.272981	0.0594614	-0.296828
0.16071	0.273002	0.0593886	-0.29686
0.16263	0.273029	0.0593143	-0.296897
0.16455	0.273059	0.0592317	-0.296938
0.16647	0.273094	0.0591517	-0.296983
0.16839	0.273133	0.0590658	-0.297032
0.16967	0.273161	0.0590064	-0.297067
0.17159	0.273207	0.0589193	-0.297123
0.17287	0.273239	0.0588591	-0.297162
0.17415	0.273274	0.0587954	-0.297203
0.17543	0.273309	0.0587326	-0.297245
0.17671	0.273347	0.0586708	-0.297289
0.17799	0.273386	0.058607	-0.297335
0.17927	0.273427	0.0585401	-0.297382
0.18055	0.273468	0.0584741	-0.29743
0.18183	0.273512	0.0584091	-0.29748
0.18311	0.273557	0.0583423	-0.297532
0.18439	0.273604	0.0582727	-0.297585
0.18567	0.273651	0.0582041	-0.297639
0.18695	0.273701	0.0581364	-0.297695
0.18823	0.273751	0.0580672	-0.297752
0.18951	0.273803	0.0579957	-0.29781
0.19079	0.273856	0.057925	-0.297869
0.19271	0.273939	0.0578207	-0.297961
0.19399	0.273995	0.0577475	-0.298023
0.19527	0.274053	0.0576749	-0.298087
0.19719	0.274142	0.0575675	-0.298185
0.19847	0.274203	0.057495	-0.298252
0.19975	0.274264	0.0574208	-0.298319
0.20167	0.274359	0.0573111	-0.298423
0.20295	0.274423	0.057239	-0.298493
0.20423	0.27449	0.057164	-0.298565
0.20615	0.274589	0.0570525	-0.298673
0.20743	0.274657	0.0569792	-0.298747
0.20871	0.274726	0.0569052	-0.298822
0.20999	0.274797	0.0568299	-0.298898
0.21127	0.274867	0.0567554	-0.298974
0.21255	0.274939	0.0566817	-0.299052
0.21383	0.275012	0.0566074	-0.29913
0.21511	0.275085	0.056532	-0.299209
0.21639	0.27516	0.0564573	-0.299289
0.21767	0.275234	0.0563835	-0.299369
0.21895	0.275311	0.0563092	-0.299451
0.22023	0.275387	0.0562339	-0.299533
0.22151	0.275465	0.0561594	-0.299616
0.22279	0.275543	0.0560856	-0.2997
0.22407	0.275622	0.0560115	-0.299784
0.22535	0.275701	0.0559366	-0.299869
0.22663	0.275781	0.0558625	-0.299954
0.22791	0.275863	0.055789	-0.300041
0.22919	0.275945	0.0557153	-0.300128
0.23047	0.276026	0.055641	-0.300215
0.23175	0.276109	0.0555673	-0.300303
0.23303	0.276193	0.0554944	-0.300392
0.23431	0.276277	0.0554212	-0.300481
0.23559	0.276362	0.0553476	-0.300571
0.23687	0.276448	0.0552746	-0.300662
0.23815	0.276533	0.0552023	-0.300752
0.23943	0.27662	0.0551299	-0.300844
0.24071	0.276707	0.0550571	-0.300936
0.24199	0.276794	0.0549848	-0.301028
0.24327	0.276882	0.0549133	-0.301121
0.24455	0.27697	0.0548418	-0.301214
0.24583	0.277059	0.0547698	-0.301308
0.24711	0.277148	0.0546985	-0.301402
0.24839	0.277237	0.0546279	-0.301496
0.24967	0.277327	0.0545571	-0.301591
0.25095	0.277418	0.0544862	-0.301687
0.25223	0.277508	0.0544159	-0.301782
0.25351	0.2776	0.0543463	-0.301878
0.25479	0.277692	0.0542766	-0.301975
0.25607	0.277783	0.0542067	-0.302071
0.25863	0.277969	0.0540687	-0.302266
0.25991	0.278062	0.0540002	-0.302364
0.26119	0.278155	0.0539314	-0.302461
0.26247	0.278249	0.0538633	-0.30256
0.26375	0.278343	0.0537956	-0.302658
0.26503	0.278437	0.0537281	-0.302757
0.26759	0.278627	0.0535935	-0.302956
0.2695875	0.278775	0.0534897	-0.303111
0.27271	0.279008	0.0533284	-0.303355
0.2747075	0.279158	0.0532264	-0.303512
0.27783	0.279393	0.053068	-0.303758
0.2798275	0.279544	0.0529678	-0.303916
0.28295	0.279782	0.0528115	-0.304164
0.28551	0.279977	0.0526853	-0.304368
0.28807	0.280174	0.0525608	-0.304573
0.2900675	0.280327	0.0524649	-0.304733
0.29319	0.280567	0.0523153	-0.304983
0.2951875	0.280722	0.0522207	-0.305144
0.29831	0.280963	0.0520741	-0.305395
0.3003075	0.281118	0.0519803	-0.305556
0.30343	0.28136	0.0518376	-0.305808
0.3054275	0.281516	0.0517456	-0.30597
0.30855	0.281758	0.0516057	-0.306222
0.3105475	0.281914	0.0515156	-0.306384
0.31367	0.282157	0.0513786	-0.306637
0.3156675	0.282313	0.0512903	-0.306799
0.31879	0.282557	0.0511558	-0.307052
0.3259075	0.283113	0.0508506	-0.307629
0.32903	0.283357	0.0507242	-0.307882
0.33415	0.283758	0.050515	-0.308297
0.3361475	0.283914	0.0504339	-0.308459
0.33927	0.284158	0.0503102	-0.308712
0.34439	0.284557	0.0501094	-0.309125
0.3463875	0.284713	0.0500314	-0.309286
0.34951	0.284956	0.0499128	-0.309538
0.35463	0.285354	0.0497201	-0.30995
0.3566275	0.28551	0.049646	-0.310111
0.35975	0.285752	0.0495314	-0.310361
0.36231	0.285951	0.0494385	-0.310566
0.36487	0.286149	0.0493465	-0.310771
0.3668675	0.286303	0.0492754	-0.31093
0.36999	0.286544	0.0491654	-0.311179
0.37255	0.286742	0.0490761	-0.311383
0.37511	0.286938	0.0489878	-0.311586
0.3771075	0.287091	0.0489194	-0.311744
0.38023	0.28733	0.0488139	-0.311991
0.38279	0.287527	0.0487281	-0.312194
0.38535	0.287722	0.0486433	-0.312395
0.3873475	0.287875	0.0485775	-0.312553
0.39047	0.288113	0.0484761	-0.312798
0.39303	0.288307	0.0483937	-0.312998
0.39559	0.288501	0.0483122	-0.313198
0.3975875	0.288652	0.048249	-0.313354
0.40071	0.288888	0.0481515	-0.313597
0.40327	0.289081	0.0480723	-0.313796
0.40583	0.289273	0.0479938	-0.313994
0.4078275	0.289422	0.047933	-0.314148
0.41095	0.289656	0.0478393	-0.314389
0.41351	0.289847	0.0477631	-0.314586
0.41607	0.290037	0.0476876	-0.314782
0.4180675	0.290186	0.0476291	-0.314935
0.42119	0.290417	0.047539	-0.315173
0.42375	0.290606	0.0474656	-0.315368
0.42631	0.290795	0.047393	-0.315563
0.4283075	0.290942	0.0473366	-0.315714
0.43143	0.291172	0.0472498	-0.31595
0.43399	0.291359	0.0471791	-0.316143
0.43655	0.291546	0.0471091	-0.316335
0.4385475	0.291692	0.0470548	-0.316485
0.44167	0.291919	0.0469711	-0.316719
0.44423	0.292105	0.0469031	-0.31691
0.44679	0.292289	0.0468356	-0.3171
0.4487875	0.292433	0.0467832	-0.317248
0.45191	0.292658	0.0467026	-0.317479
0.45447	0.292841	0.046637	-0.317668
0.45703	0.293024	0.0465719	-0.317856
0.4590275	0.293167	0.0465213	-0.318003
0.46215	0.293389	0.0464436	-0.318231
0.46471	0.293571	0.0463803	-0.318418
0.46727	0.293752	0.0463175	-0.318604
0.4692675	0.293893	0.0462686	-0.318749
0.47239	0.294113	0.0461936	-0.318975
0.47495	0.294292	0.0461325	-0.319159
0.47751	0.294471	0.0460718	-0.319343
0.4795075	0.294611	0.0460247	-0.319487
0.48263	0.294828	0.0459523	-0.31971
0.48519	0.295006	0.0458932	-0.319893
0.48775	0.295183	0.0458346	-0.320074
0.49031	0.29536	0.0457765	-0.320256
0.49287	0.295536	0.045719	-0.320437
0.49543	0.295711	0.0456619	-0.320617
0.49799	0.295887	0.0456052	-0.320797
0.50055	0.296061	0.0455491	-0.320976
0.50311	0.296235	0.0454935	-0.321155
0.50567	0.296409	0.0454384	-0.321334
0.50823	0.296582	0.0453835	-0.321511
0.51079	0.296755	0.0453292	-0.321689
0.51335	0.296927	0.0452754	-0.321865
0.51591	0.297099	0.045222	-0.322042
0.51847	0.29727	0.0451689	-0.322217
0.52103	0.297441	0.0451164	-0.322393
0.52359	0.297611	0.0450643	-0.322567
0.52615	0.297781	0.0450126	-0.322741
0.52871	0.29795	0.0449612	-0.322915
0.53127	0.298119	0.0449103	-0.323088
0.53383	0.298288	0.0448599	-0.323261
0.53639	0.298455	0.0448098	-0.323433
0.53895	0.298622	0.04476	-0.323604
0.54151	0.298788	0.0447106	-0.323775
0.54407	0.298955	0.0446618	-0.323946
0.54663	0.299121	0.0446132	-0.324116
0.54919	0.299286	0.044565	-0.324286
0.55175	0.299451	0.0445171	-0.324455
0.55431	0.299615	0.0444697	-0.324623
0.55687	0.29978	0.0444226	-0.324792
0.55943	0.299943	0.0443758	-0.324959
0.56199	0.300106	0.0443294	-0.325126
0.56455	0.300269	0.0442835	-0.325293
0.56711	0.300431	0.0442377	-0.325459
0.56967	0.300592	0.0441923	-0.325624
0.57223	0.300754	0.0441473	-0.32579
0.57479	0.300914	0.0441029	-0.325954
0.57735	0.301074	0.0440587	-0.326118
0.58247	0.301393	0.0439711	-0.326445
0.58759	0.30171	0.0438843	-0.32677
0.5921475	0.301991	0.0438079	-0.327058
0.59527	0.302182	0.0437566	-0.327254
0.60039	0.302495	0.0436731	-0.327574
0.60551	0.302805	0.0435909	-0.327892
0.61063	0.303115	0.0435098	-0.328209
0.61575	0.303422	0.0434298	-0.328524
0.62087	0.303727	0.0433509	-0.328836
0.62599	0.304031	0.0432731	-0.329147
0.63111	0.304334	0.0431963	-0.329457
0.63623	0.304633	0.0431205	-0.329764
0.64135	0.304932	0.0430458	-0.33007
0.64647	0.305229	0.0429722	-0.330374
0.65159	0.305524	0.0428996	-0.330676
0.65671	0.305817	0.0428278	-0.330976
0.66183	0.30611	0.0427565	-0.331275
0.66695	0.3064	0.0426866	-0.331572
0.67207	0.306688	0.0426177	-0.331867
0.67719	0.306975	0.0425494	-0.332161
0.68231	0.307261	0.0424817	-0.332453
0.68743	0.307545	0.0424153	-0.332744
0.69255	0.307827	0.0423497	-0.333032
0.69767	0.308107	0.0422847	-0.333319
0.70279	0.308387	0.0422203	-0.333605
0.70791	0.308664	0.042157	-0.333889
0.71303	0.308941	0.0420946	-0.334172
0.71815	0.309215	0.0420327	-0.334452
0.72327	0.309488	0.0419713	-0.334732
0.72839	0.30976	0.0419109	-0.33501
0.73351	0.31003	0.0418514	-0.335286
0.73863	0.310299	0.0417923	-0.335561
0.74375	0.310566	0.0417337	-0.335834
0.74887	0.310832	0.041676	-0.336106
0.75399	0.311098	0.0416192	-0.336377
0.75911	0.311361	0.0415627	-0.336646
0.76423	0.311622	0.0415067	-0.336913
0.76935	0.311883	0.0414516	-0.33718
0.77447	0.312142	0.0413972	-0.337444
0.77959	0.3124	0.0413432	-0.337708
0.78471	0.312656	0.0412896	-0.33797
0.78983	0.312911	0.0412369	-0.33823
0.79495	0.313165	0.0411848	-0.33849
0.80263	0.313543	0.0411074	-0.338876
0.8071875	0.313766	0.0410618	-0.339104
0.81287	0.314043	0.0410062	-0.339387
0.82055	0.314414	0.0409317	-0.339766
0.82567	0.314661	0.0408825	-0.340018
0.83079	0.314906	0.040834	-0.340268
0.83847	0.315271	0.0407622	-0.340641
0.84359	0.315513	0.0407145	-0.340888
0.8481475	0.315727	0.0406728	-0.341107
0.85383	0.315992	0.0406213	-0.341378
0.85895	0.316231	0.0405755	-0.341622
0.86407	0.316468	0.0405298	-0.341864
0.86919	0.316704	0.0404847	-0.342105
0.87431	0.31694	0.0404403	-0.342345
0.87943	0.317173	0.0403961	-0.342583
0.88711	0.317522	0.0403305	-0.342939
0.89223	0.317753	0.0402874	-0.343175
0.89735	0.317982	0.0402448	-0.343409
0.90503	0.318325	0.0401814	-0.343759
0.91015	0.318552	0.0401396	-0.343991
0.91527	0.318779	0.0400984	-0.344222
0.92295	0.319116	0.040037	-0.344566
0.92807	0.319339	0.0399965	-0.344794
0.93575	0.319672	0.0399367	-0.345134
0.94343	0.320003	0.0398777	-0.345472
0.9505475	0.320308	0.0398233	-0.345783
0.95879	0.320658	0.0397618	-0.34614
0.96647	0.320982	0.0397049	-0.346471
0.97671	0.321411	0.0396303	-0.346909
0.98695	0.321836	0.039557	-0.347342
0.99719	0.322258	0.0394849	-0.347772
1.00743	0.322676	0.039414	-0.348198
1.01767	0.323089	0.0393443	-0.34862
1.02791	0.3235	0.0392757	-0.349039
1.03815	0.323907	0.0392083	-0.349454
1.04839	0.32431	0.0391419	-0.349865
1.05863	0.32471	0.0390766	-0.350273
1.06887	0.325106	0.0390123	-0.350677
1.07911	0.3255	0.038949	-0.351078
1.08935	0.32589	0.0388867	-0.351476
1.09959	0.326276	0.0388253	-0.35187
1.10983	0.32666	0.0387648	-0.352261
1.12007	0.327041	0.0387053	-0.352649
1.13031	0.327418	0.0386467	-0.353034
1.14055	0.327792	0.0385889	-0.353415
1.15079	0.328164	0.0385319	-0.353794
1.16103	0.328532	0.0384759	-0.354169
1.17127	0.328898	0.0384207	-0.354542
1.18151	0.32926	0.0383661	-0.354911
1.19175	0.32962	0.0383121	-0.355278
1.20199	0.329977	0.038259	-0.355642
1.21223	0.330332	0.0382068	-0.356003
1.22247	0.330684	0.0381552	-0.356362
1.23271	0.331033	0.0381043	-0.356717
1.24295	0.331379	0.0380541	-0.35707
1.25319	0.331724	0.0380045	-0.357421
1.26343	0.332064	0.0379556	-0.357768
1.27367	0.332403	0.0379074	-0.358113
1.28391	0.33274	0.0378597	-0.358456
1.29415	0.333074	0.0378127	-0.358796
1.30439	0.333406	0.0377663	-0.359134
1.31463	0.333735	0.0377206	-0.359469
1.32487	0.334062	0.0376753	-0.359802
1.33511	0.334387	0.0376304	-0.360133
1.34535	0.334709	0.0375864	-0.360461
1.35559	0.335029	0.0375428	-0.360787
1.36583	0.335346	0.0374997	-0.36111
1.37607	0.335662	0.037457	-0.361432
1.38631	0.335975	0.0374149	-0.361751
1.39655	0.336286	0.0373734	-0.362068
1.40679	0.336596	0.0373324	-0.362383
1.41703	0.336902	0.0372917	-0.362695
1.42727	0.337208	0.0372515	-0.363006
1.43751	0.337511	0.0372119	-0.363314
1.44775	0.337813	0.0371727	-0.363621
1.45799	0.338111	0.0371339	-0.363925
1.46823	0.338409	0.0370955	-0.364228
1.47847	0.338704	0.0370577	-0.364528
1.48871	0.338998	0.0370201	-0.364827
1.49895	0.339289	0.036983	-0.365124
1.51431	0.339723	0.0369282	-0.365565
1.52967	0.340152	0.0368743	-0.366002
1.5444675	0.340562	0.0368229	-0.366419
1.56039	0.340999	0.0367688	-0.366864
1.57575	0.341417	0.0367174	-0.367289
1.59111	0.34183	0.0366667	-0.36771
1.60647	0.342241	0.0366168	-0.368128
1.62183	0.342647	0.0365676	-0.368541
1.63719	0.34305	0.0365193	-0.368951
1.65255	0.343451	0.0364716	-0.369358
1.6673475	0.343831	0.0364263	-0.369745
1.68327	0.344238	0.0363784	-0.370159
1.69863	0.344627	0.0363327	-0.370555
1.71399	0.345013	0.0362878	-0.370947
1.72935	0.345395	0.0362435	-0.371336
1.74471	0.345775	0.0361998	-0.371722
1.76007	0.346151	0.0361567	-0.372104
1.77543	0.346523	0.0361142	-0.372483
1.7902275	0.346879	0.0360738	-0.372845
1.80615	0.34726	0.036031	-0.373232
1.82151	0.347624	0.0359902	-0.373602
1.83687	0.347985	0.0359499	-0.373969
1.85223	0.348343	0.0359102	-0.374333
1.86759	0.348698	0.0358711	-0.374694
1.88295	0.349051	0.0358324	-0.375053
1.90343	0.349516	0.0357816	-0.375526
1.91879	0.349861	0.035744	-0.375877
1.93927	0.350318	0.0356948	-0.376342
1.95463	0.350659	0.0356583	-0.376688
1.97511	0.351108	0.0356104	-0.377144
1.9950275	0.351541	0.0355645	-0.377584
2.01095	0.351883	0.0355284	-0.377932
2.03143	0.35232	0.0354827	-0.378376
2.05191	0.352753	0.0354376	-0.378816
2.07239	0.353182	0.0353932	-0.379252
2.09287	0.353607	0.0353496	-0.379683
2.1179075	0.35412	0.035297	-0.380205
2.13895	0.354547	0.0352537	-0.380639
2.1588675	0.354948	0.0352132	-0.381046
2.18503	0.355468	0.0351611	-0.381574
2.20551	0.355871	0.035121	-0.381984
2.22599	0.356271	0.0350812	-0.38239
2.24647	0.356667	0.0350421	-0.382792
2.26695	0.35706	0.0350037	-0.383191
2.28743	0.357448	0.0349659	-0.383586
2.30791	0.357834	0.0349285	-0.383978
2.32839	0.358216	0.0348916	-0.384366
2.34887	0.358595	0.0348552	-0.384751
2.36935	0.358971	0.0348194	-0.385133
2.38983	0.359343	0.034784	-0.385511
2.41031	0.359713	0.0347491	-0.385887
2.43079	0.36008	0.0347146	-0.386259
2.45127	0.360443	0.0346807	-0.386628
2.47175	0.360804	0.0346471	-0.386994
2.50247	0.361339	0.0345975	-0.387537
2.53319	0.361868	0.0345488	-0.388074
2.56391	0.36239	0.0345013	-0.388604
2.59463	0.362906	0.0344544	-0.389128
2.62535	0.363416	0.0344086	-0.389646
2.6503875	0.363828	0.0343719	-0.390064
2.67655	0.364254	0.0343339	-0.390496
2.70727	0.364748	0.0342902	-0.390998
2.7323075	0.365146	0.0342552	-0.391402
2.75847	0.36556	0.034219	-0.391822
2.78919	0.366041	0.0341773	-0.39231
2.8142275	0.366428	0.0341439	-0.392703
2.84039	0.366829	0.0341093	-0.39311
2.87111	0.367296	0.0340694	-0.393583
2.8961475	0.367672	0.0340376	-0.393965
2.92231	0.368062	0.0340045	-0.394361
2.95303	0.368516	0.0339663	-0.394821
2.98375	0.368965	0.0339289	-0.395277
3.01447	0.369408	0.0338919	-0.395727
3.04519	0.369848	0.0338556	-0.396173
3.07591	0.370284	0.0338198	-0.396615
3.10663	0.370715	0.0337846	-0.397052
3.13735	0.371142	0.03375	-0.397485
3.16807	0.371564	0.0337157	-0.397913
3.19879	0.371983	0.0336821	-0.398338
3.22951	0.372397	0.0336491	-0.398758
3.26023	0.372807	0.0336163	-0.399174
3.29095	0.373214	0.0335842	-0.399587
3.32167	0.373616	0.0335525	-0.399995
3.35239	0.374015	0.0335211	-0.4004
3.38311	0.374411	0.0334905	-0.400801
3.41383	0.374803	0.0334599	-0.401198
3.44455	0.375191	0.03343	-0.401592
3.47527	0.375576	0.0334006	-0.401982
3.50599	0.375957	0.0333713	-0.402368
3.53671	0.376336	0.0333426	-0.402752
3.57767	0.376834	0.0333049	-0.403257
3.61863	0.377327	0.0332679	-0.403757
3.65959	0.377814	0.0332314	-0.404251
3.70055	0.378296	0.0331957	-0.40474
3.74151	0.378773	0.0331604	-0.405223
3.78247	0.379244	0.0331259	-0.405701
3.82343	0.37971	0.0330918	-0.406173
3.86439	0.38017	0.0330585	-0.40664
3.91559	0.380741	0.0330173	-0.407218
3.95655	0.381191	0.0329853	-0.407674
3.99751	0.381636	0.0329534	-0.408125
4.03847	0.382077	0.0329223	-0.408572
4.07943	0.382513	0.032891	-0.409014
4.13063	0.383052	0.032853	-0.40956
4.17159	0.383478	0.0328236	-0.409992
4.21255	0.3839	0.0327949	-0.41042
4.25351	0.384318	0.0327659	-0.410843
4.29447	0.384732	0.0327377	-0.411263
4.34567	0.385244	0.0327027	-0.411781
4.38663	0.385649	0.0326753	-0.412191
4.42759	0.38605	0.0326482	-0.412598
4.46855	0.386447	0.0326216	-0.413
4.50951	0.386841	0.0325952	-0.413399
4.55047	0.387231	0.0325693	-0.413794
4.61191	0.38781	0.0325312	-0.41438
4.67335	0.38838	0.0324931	-0.414958
4.73479	0.388943	0.0324564	-0.415528
4.7803075	0.389355	0.0324302	-0.415945
4.83719	0.389864	0.0323968	-0.416461
4.89863	0.390407	0.0323621	-0.417011
4.9441475	0.390805	0.0323372	-0.417414
5.00103	0.391298	0.0323054	-0.417913
5.06247	0.391823	0.0322724	-0.418444
5.12391	0.392342	0.0322403	-0.41897
5.18535	0.392854	0.032208	-0.419488
5.24679	0.393361	0.032177	-0.420001
5.30823	0.39386	0.0321462	-0.420507
5.36967	0.394354	0.0321157	-0.421007
5.43111	0.394842	0.0320866	-0.421501
5.49255	0.395325	0.032057	-0.42199
5.55399	0.395802	0.0320284	-0.422473
5.61543	0.396275	0.0320005	-0.422951
5.67687	0.39674	0.0319724	-0.423422
5.73831	0.397201	0.0319454	-0.423889
5.79975	0.397658	0.0319185	-0.424351
5.86119	0.39811	0.0318919	-0.424808
5.92263	0.398555	0.0318664	-0.425259
5.98407	0.398997	0.0318405	-0.425706
6.04551	0.399434	0.0318154	-0.426148
6.10695	0.399867	0.0317909	-0.426586
6.16839	0.400295	0.0317661	-0.427019
6.22983	0.400718	0.0317423	-0.427447
6.29127	0.401137	0.0317186	-0.427871
6.35271	0.401552	0.0316951	-0.428291
6.41415	0.401961	0.0316726	-0.428706
6.47559	0.402369	0.0316495	-0.429118
6.53703	0.402771	0.0316273	-0.429525
6.61895	0.403302	0.0315981	-0.430062
6.70087	0.403826	0.0315693	-0.430592
6.78279	0.404344	0.0315411	-0.431116
6.86471	0.404855	0.0315135	-0.431633
6.94663	0.40536	0.0314863	-0.432143
7.02855	0.405858	0.0314595	-0.432647
7.11047	0.406352	0.0314334	-0.433146
7.19239	0.406838	0.0314077	-0.433638
7.27431	0.407319	0.0313821	-0.434124
7.35623	0.407794	0.0313563	-0.434605
7.43815	0.408264	0.0313317	-0.43508
7.52007	0.408729	0.0313084	-0.43555
7.60199	0.409188	0.0312853	-0.436014
7.68391	0.409642	0.0312619	-0.436473
7.76583	0.410091	0.0312391	-0.436927
7.86823	0.410646	0.0312109	-0.437488
7.95015	0.411084	0.0311886	-0.437931
8.03207	0.411517	0.031167	-0.438369
8.11399	0.411947	0.0311454	-0.438803
8.19591	0.412371	0.0311244	-0.439232
8.29831	0.412895	0.0310982	-0.439762
8.38023	0.413309	0.0310782	-0.440181
8.48263	0.413822	0.0310519	-0.440699
8.58503	0.414328	0.031027	-0.44121
8.68743	0.414827	0.0310036	-0.441715
8.81031	0.415419	0.0309745	-0.442313
8.93319	0.416002	0.0309464	-0.442902
9.0401475	0.416503	0.0309236	-0.443408
9.13799	0.416955	0.0309012	-0.443865
9.26087	0.417516	0.0308747	-0.444432
9.3678275	0.417998	0.0308531	-0.444919
9.46567	0.418435	0.0308319	-0.44536
9.58855	0.418975	0.0308066	-0.445906
9.6955075	0.41944	0.0307861	-0.446376
9.79335	0.419861	0.0307659	-0.446801
9.91623	0.420384	0.0307419	-0.447329
10.0231875	0.420832	0.0307224	-0.447782
10.16199	0.421407	0.0306954	-0.448363
10.28487	0.421911	0.0306731	-0.448871
10.40775	0.422407	0.0306509	-0.449372
10.53063	0.422897	0.0306287	-0.449867
10.65351	0.42338	0.0306079	-0.450355
