#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22527	1.35633	0.00026495	-1.362809
0.22591	1.35717	0.000264551	-1.363642
0.22655	1.358	0.000264151	-1.364475
0.22719	1.35883	0.000263751	-1.365306
0.22783	1.35966	0.000263351	-1.366137
0.22847	1.36049	0.000262963	-1.366967
0.22911	1.36132	0.000262595	-1.367797
0.22975	1.36215	0.000262226	-1.368625
0.23039	1.36298	0.000261858	-1.369453
0.23103	1.3638	0.000261489	-1.37028
0.23167	1.36463	0.000261121	-1.371106
0.23231	1.36545	0.000260752	-1.371931
0.23295	1.36628	0.000260384	-1.372755
0.23359	1.3671	0.000260015	-1.373579
0.23423	1.36792	0.000259646	-1.374401
0.23487	1.36874	0.000259277	-1.375223
0.23551	1.36956	0.000258908	-1.376044
0.23615	1.37038	0.000258538	-1.376864
0.23679	1.3712	0.00025817	-1.377684
0.23743	1.37202	0.000257801	-1.378503
0.23807	1.37284	0.000257431	-1.37932
0.23871	1.37366	0.000257073	-1.380138
0.23935	1.37447	0.000256731	-1.380954
0.23999	1.37529	0.000256389	-1.381769
0.24063	1.3761	0.000256048	-1.382584
0.24127	1.37691	0.000255706	-1.383398
0.24191	1.37773	0.000255364	-1.384211
0.24255	1.37854	0.000255022	-1.385023
0.24319	1.37935	0.00025468	-1.385835
0.24383	1.38016	0.000254338	-1.386645
0.24447	1.38097	0.000253996	-1.387455
0.24511	1.38178	0.000253654	-1.388264
0.24575	1.38259	0.000253311	-1.389073
0.24639	1.38339	0.00025297	-1.38988
0.24703	1.3842	0.000252627	-1.390687
0.24767	1.38501	0.000252285	-1.391493
0.24831	1.38581	0.000251942	-1.392298
0.24895	1.38662	0.000251609	-1.393103
0.24959	1.38742	0.000251292	-1.393907
0.25023	1.38822	0.000250973	-1.39471
0.25087	1.38902	0.000250655	-1.395512
0.25151	1.38982	0.000250337	-1.396313
0.25215	1.39062	0.000250018	-1.397114
0.25279	1.39143	0.0002497	-1.397914
0.25343	1.39222	0.000249382	-1.398713
0.25407	1.39302	0.000249063	-1.399511
0.25471	1.39382	0.000248745	-1.400309
0.25535	1.39461	0.000248426	-1.401105
0.25599	1.39541	0.000248108	-1.401902
0.25663	1.39621	0.00024779	-1.402697
0.25727	1.397	0.000247471	-1.403491
0.25791	1.39779	0.000247152	-1.404285
0.25855	1.39859	0.000246834	-1.405078
0.25919	1.39938	0.000246527	-1.405871
0.25983	1.40017	0.000246239	-1.406662
0.26047	1.40096	0.000245951	-1.407453
0.26111	1.40175	0.000245664	-1.408243
0.26175	1.40254	0.000245376	-1.409033
0.26239	1.40333	0.000245088	-1.409821
0.26303	1.40412	0.0002448	-1.410609
0.26367	1.4049	0.000244512	-1.411396
0.26431	1.40569	0.000244224	-1.412183
0.26495	1.40647	0.000243936	-1.412969
0.26559	1.40726	0.000243648	-1.413754
0.26623	1.40804	0.00024336	-1.414538
0.26687	1.40883	0.000243072	-1.415321
0.26751	1.40961	0.000242784	-1.416104
0.26815	1.41039	0.000242495	-1.416886
0.26879	1.41117	0.000242207	-1.417668
0.26943	1.41195	0.000241919	-1.418448
0.27007	1.41273	0.000241631	-1.419228
0.27071	1.41351	0.000241343	-1.420007
0.27135	1.41429	0.000241054	-1.420786
0.27199	1.41507	0.000240766	-1.421563
0.27263	1.41584	0.000240478	-1.42234
0.27327	1.41662	0.000240189	-1.423117
0.27391	1.41739	0.000239902	-1.423892
0.27455	1.41817	0.000239613	-1.424667
0.27519	1.41894	0.000239325	-1.425442
0.27583	1.41972	0.000239037	-1.426215
0.27647	1.42049	0.000238749	-1.426988
0.27711	1.42126	0.000238461	-1.42776
0.27775	1.42203	0.000238172	-1.428531
0.27839	1.4228	0.000237884	-1.429302
0.27903	1.42357	0.000237597	-1.430072
0.27967	1.42434	0.000237321	-1.430841
0.28031	1.42511	0.000237067	-1.43161
0.28095	1.42588	0.000236812	-1.432378
0.28159	1.42664	0.000236558	-1.433145
0.28223	1.42741	0.000236303	-1.433912
0.28287	1.42817	0.000236049	-1.434677
0.28351	1.42894	0.000235794	-1.435442
0.28415	1.4297	0.00023554	-1.436207
0.28479	1.43047	0.000235286	-1.436971
0.28543	1.43123	0.000235031	-1.437734
0.28607	1.43199	0.000234777	-1.438496
0.28671	1.43275	0.000234522	-1.439258
0.28735	1.43351	0.000234268	-1.440019
0.28799	1.43427	0.000234013	-1.440779
0.28863	1.43503	0.000233759	-1.441539
0.28927	1.43579	0.000233504	-1.442298
0.28991	1.43655	0.000233249	-1.443056
0.29055	1.43731	0.000232995	-1.443814
0.29119	1.43807	0.00023274	-1.444571
0.29183	1.43882	0.000232486	-1.445328
0.29247	1.43958	0.000232231	-1.446083
0.29311	1.44033	0.000231977	-1.446838
0.29375	1.44109	0.000231722	-1.447593
0.29439	1.44184	0.000231468	-1.448346
0.29503	1.44259	0.000231214	-1.449099
0.29567	1.44334	0.00023096	-1.449852
0.29631	1.4441	0.000230705	-1.450603
0.29695	1.44484	0.000230451	-1.451354
0.29759	1.4456	0.000230196	-1.452105
0.29823	1.44634	0.000229942	-1.452854
0.29887	1.44709	0.000229688	-1.453604
0.29951	1.44784	0.000229434	-1.454352
0.30015	1.44859	0.00022919	-1.4551
0.30143	1.45008	0.000228736	-1.456593
0.30271	1.45157	0.000228282	-1.458084
0.30399	1.45306	0.000227827	-1.459573
0.30463	1.4538	0.000227599	-1.460316
0.30591	1.45529	0.000227145	-1.461801
0.30719	1.45677	0.000226691	-1.463283
0.30847	1.45825	0.000226237	-1.464762
0.30911	1.45899	0.00022601	-1.465501
0.30975	1.45973	0.000225783	-1.466239
0.31039	1.46046	0.000225556	-1.466977
0.31103	1.4612	0.000225329	-1.467714
0.31167	1.46193	0.000225102	-1.46845
0.31231	1.46267	0.000224875	-1.469186
0.31295	1.46341	0.000224648	-1.469921
0.31359	1.46414	0.000224421	-1.470655
0.31423	1.46487	0.000224194	-1.471389
0.31487	1.4656	0.000223967	-1.472122
0.31551	1.46634	0.000223741	-1.472854
0.31615	1.46707	0.000223514	-1.473586
0.31679	1.4678	0.000223286	-1.474318
0.31743	1.46853	0.00022306	-1.475048
0.31807	1.46926	0.000222833	-1.475779
0.31871	1.46999	0.000222607	-1.476508
0.31935	1.47072	0.00022238	-1.477237
0.31999	1.47145	0.000222153	-1.477965
0.32127	1.4729	0.000221731	-1.47942
0.32255	1.47435	0.000221322	-1.480872
0.32383	1.4758	0.000220913	-1.482322
0.32511	1.47725	0.000220503	-1.483769
0.32639	1.47869	0.000220095	-1.485214
0.32767	1.48013	0.000219685	-1.486657
0.32895	1.48158	0.000219277	-1.488097
0.33023	1.48301	0.000218868	-1.489535
0.33151	1.48445	0.000218459	-1.49097
0.33279	1.48588	0.000218052	-1.492403
0.33407	1.48731	0.000217634	-1.493834
0.33535	1.48874	0.000217226	-1.495263
0.33663	1.49016	0.000216818	-1.496689
0.33791	1.49159	0.00021641	-1.498112
0.33919	1.49301	0.000216003	-1.499534
0.34047	1.49443	0.000215595	-1.500953
0.34175	1.49584	0.000215213	-1.50237
0.34303	1.49726	0.000214842	-1.503785
0.34431	1.49867	0.000214472	-1.505197
0.34559	1.50008	0.0002141	-1.506607
0.34687	1.50149	0.00021373	-1.508015
0.34815	1.50289	0.000213359	-1.509421
0.34943	1.50429	0.000212989	-1.510824
0.35071	1.5057	0.000212618	-1.512225
0.35199	1.50709	0.000212248	-1.513624
0.35327	1.50849	0.000211878	-1.515021
0.35455	1.50988	0.000211508	-1.516415
0.35583	1.51127	0.000211138	-1.517807
0.35711	1.51266	0.000210768	-1.519197
0.35839	1.51405	0.000210399	-1.520585
0.35967	1.51544	0.000210029	-1.521971
0.36095	1.51682	0.00020966	-1.523355
0.36223	1.5182	0.000209312	-1.524736
0.36351	1.51958	0.000208974	-1.526115
0.36479	1.52096	0.000208635	-1.527493
0.36607	1.52233	0.000208297	-1.528868
0.36735	1.5237	0.000207958	-1.530241
0.36863	1.52507	0.00020762	-1.531611
0.36991	1.52644	0.000207283	-1.53298
0.37119	1.52781	0.000206945	-1.534347
0.37247	1.52917	0.000206607	-1.535711
0.37375	1.53053	0.000206269	-1.537073
0.37503	1.5319	0.000205931	-1.538434
0.37631	1.53325	0.000205595	-1.539792
0.37759	1.53461	0.000205257	-1.541148
0.37887	1.53596	0.00020492	-1.542503
0.38015	1.53731	0.000204584	-1.543855
0.38143	1.53866	0.000204246	-1.545205
0.38271	1.54001	0.000203928	-1.546553
0.38399	1.54136	0.000203617	-1.547899
0.38527	1.5427	0.000203306	-1.549243
0.38655	1.54404	0.000202996	-1.550585
0.38783	1.54538	0.000202686	-1.551925
0.38911	1.54672	0.000202376	-1.553263
0.39039	1.54805	0.000202065	-1.554599
0.39167	1.54939	0.000201755	-1.555933
0.39295	1.55072	0.000201445	-1.557265
0.39423	1.55205	0.000201135	-1.558595
0.39551	1.55338	0.000200826	-1.559923
0.39679	1.5547	0.000200516	-1.561249
0.39807	1.55603	0.000200208	-1.562574
0.39935	1.55735	0.000199898	-1.563896
0.40063	1.55867	0.00019959	-1.565216
0.40191	1.55999	0.000199281	-1.566535
0.40319	1.5613	0.000198987	-1.567851
0.40447	1.56262	0.000198701	-1.569166
0.40575	1.56393	0.000198415	-1.570479
0.40703	1.56524	0.000198128	-1.57179
0.40831	1.56655	0.000197842	-1.573099
0.40959	1.56786	0.000197555	-1.574406
0.41087	1.56916	0.00019727	-1.575711
0.41215	1.57046	0.000196984	-1.577014
0.41343	1.57177	0.000196698	-1.578316
0.41471	1.57306	0.000196413	-1.579615
0.41599	1.57436	0.000196127	-1.580913
0.41727	1.57566	0.000195842	-1.582209
0.41855	1.57695	0.000195557	-1.583503
0.41983	1.57824	0.000195273	-1.584795
0.42111	1.57953	0.000194988	-1.586086
0.42239	1.58082	0.000194703	-1.587374
0.42367	1.58211	0.000194431	-1.588661
0.42495	1.58339	0.000194166	-1.589946
0.42623	1.58467	0.000193901	-1.59123
0.42751	1.58596	0.000193636	-1.592511
0.42879	1.58723	0.00019337	-1.593791
0.43007	1.58851	0.000193105	-1.595068
0.43135	1.58979	0.00019284	-1.596345
0.43263	1.59106	0.000192576	-1.597619
0.43391	1.59233	0.000192312	-1.598891
0.43519	1.5936	0.000192047	-1.600162
0.43647	1.59487	0.000191783	-1.601431
0.43775	1.59614	0.000191519	-1.602698
0.43903	1.5974	0.000191255	-1.603964
0.44031	1.59867	0.000190991	-1.605228
0.44159	1.59993	0.000190727	-1.60649
0.44287	1.60119	0.000190464	-1.60775
0.44415	1.60245	0.000190212	-1.609009
0.44543	1.6037	0.000189966	-1.610266
0.44671	1.60496	0.000189719	-1.611521
0.44799	1.60621	0.000189473	-1.612775
0.44927	1.60747	0.000189226	-1.614027
0.45055	1.60872	0.00018898	-1.615277
0.45183	1.60996	0.000188734	-1.616525
0.45311	1.61121	0.000188487	-1.617772
0.45439	1.61245	0.000188241	-1.619017
0.45567	1.6137	0.000187995	-1.620261
0.45695	1.61494	0.00018775	-1.621502
0.45823	1.61618	0.000187504	-1.622742
0.45951	1.61742	0.000187259	-1.623981
0.46079	1.61865	0.000187014	-1.625218
0.46207	1.61989	0.000186769	-1.626453
0.46335	1.62112	0.000186524	-1.627687
0.46463	1.62235	0.000186294	-1.628919
0.46591	1.62358	0.00018607	-1.630149
0.46719	1.62481	0.000185846	-1.631378
0.46847	1.62604	0.000185623	-1.632605
0.46975	1.62726	0.000185399	-1.63383
0.47103	1.62849	0.000185175	-1.635054
0.47231	1.62971	0.000184952	-1.636277
0.47359	1.63093	0.000184728	-1.637497
0.47487	1.63215	0.000184505	-1.638716
0.47615	1.63337	0.000184282	-1.639934
0.47743	1.63458	0.000184059	-1.64115
0.47871	1.6358	0.000183836	-1.642365
0.47999	1.63701	0.000183613	-1.643577
0.48127	1.63822	0.000183391	-1.644789
0.48255	1.63943	0.000183168	-1.645998
0.48383	1.64064	0.000182946	-1.647207
0.48511	1.64184	0.000182723	-1.648413
0.48639	1.64305	0.000182501	-1.649618
0.48767	1.64425	0.000182279	-1.650822
0.48895	1.64545	0.000182058	-1.652024
0.49023	1.64665	0.000181836	-1.653224
0.49151	1.64785	0.000181615	-1.654423
0.49279	1.64905	0.000181394	-1.655621
0.49407	1.65024	0.000181173	-1.656817
0.49535	1.65144	0.000180951	-1.658011
0.49663	1.65263	0.000180731	-1.659204
0.49791	1.65382	0.000180511	-1.660396
0.49919	1.65501	0.00018029	-1.661586
0.50047	1.6562	0.00018007	-1.662774
0.50175	1.65739	0.00017985	-1.663961
0.50303	1.65857	0.000179631	-1.665147
0.50431	1.65976	0.00017941	-1.66633
0.50559	1.66094	0.000179206	-1.667513
0.50687	1.66212	0.000179009	-1.668694
0.50815	1.6633	0.000178812	-1.669874
0.50943	1.66448	0.000178614	-1.671052
0.51071	1.66565	0.000178417	-1.672229
0.51199	1.66683	0.00017822	-1.673404
0.51327	1.668	0.000178023	-1.674578
0.51455	1.66917	0.000177826	-1.67575
0.51583	1.67034	0.000177629	-1.676921
0.51711	1.67151	0.000177433	-1.678091
0.51839	1.67268	0.000177236	-1.679259
0.51967	1.67385	0.00017704	-1.680425
0.52095	1.67501	0.000176844	-1.681591
0.52223	1.67618	0.000176647	-1.682754
0.52351	1.67734	0.000176451	-1.683917
0.52479	1.6785	0.000176255	-1.685078
0.52607	1.67966	0.00017606	-1.686238
0.52735	1.68081	0.000175864	-1.687396
0.52863	1.68197	0.000175668	-1.688553
0.52991	1.68313	0.000175473	-1.689708
0.53119	1.68428	0.000175278	-1.690862
0.53247	1.68543	0.000175083	-1.692015
0.53375	1.68658	0.000174888	-1.693166
0.53503	1.68773	0.000174693	-1.694316
0.53631	1.68888	0.000174499	-1.695465
0.53759	1.69003	0.000174305	-1.696612
0.53887	1.69118	0.000174111	-1.697758
0.54015	1.69232	0.000173916	-1.698902
0.54143	1.69346	0.000173722	-1.700045
0.54271	1.6946	0.000173529	-1.701187
0.54399	1.69574	0.000173335	-1.702328
0.54527	1.69688	0.000173143	-1.703467
0.54655	1.69802	0.000172961	-1.704605
0.54847	1.69972	0.000172697	-1.706309
0.54975	1.70086	0.000172521	-1.707443
0.55103	1.70199	0.000172345	-1.708576
0.55295	1.70369	0.000172082	-1.710274
0.55423	1.70482	0.000171907	-1.711403
0.55551	1.70595	0.000171731	-1.712532
0.55743	1.70763	0.000171469	-1.714222
0.55871	1.70876	0.000171294	-1.715348
0.55999	1.70988	0.000171118	-1.716471
0.56191	1.71157	0.000170856	-1.718155
0.56319	1.71269	0.000170682	-1.719276
0.56447	1.71381	0.000170508	-1.720395
0.56639	1.71548	0.000170246	-1.722072
0.56767	1.7166	0.000170072	-1.723188
0.56895	1.71771	0.000169898	-1.724303
0.57087	1.71938	0.000169637	-1.725974
0.57215	1.72049	0.000169464	-1.727085
0.57343	1.72161	0.000169289	-1.728196
0.57535	1.72327	0.00016903	-1.729859
0.57663	1.72437	0.000168857	-1.730967
0.57791	1.72548	0.000168683	-1.732073
0.57983	1.72714	0.000168425	-1.73373
0.58111	1.72824	0.000168252	-1.734833
0.58239	1.72934	0.00016808	-1.735935
0.58431	1.73099	0.000167821	-1.737586
0.58559	1.73209	0.000167649	-1.738684
0.58687	1.73319	0.00016748	-1.739782
0.58879	1.73483	0.000167242	-1.741426
0.59071	1.73647	0.000167005	-1.743067
0.59327	1.73866	0.00016669	-1.745252
0.59519	1.74029	0.000166454	-1.746887
0.59775	1.74247	0.000166139	-1.749063
0.59967	1.74409	0.000165903	-1.750691
0.60223	1.74626	0.000165589	-1.752859
0.60415	1.74789	0.000165354	-1.754482
0.60671	1.75004	0.00016504	-1.756641
0.60863	1.75166	0.000164806	-1.758257
0.61119	1.75381	0.000164493	-1.760409
0.61311	1.75542	0.000164259	-1.762019
0.61567	1.75756	0.000163948	-1.764162
0.61759	1.75917	0.000163715	-1.765766
0.62015	1.7613	0.000163404	-1.767901
0.62207	1.7629	0.000163172	-1.7695
0.62463	1.76503	0.000162862	-1.771627
0.62655	1.76662	0.00016263	-1.773219
0.62911	1.76874	0.000162335	-1.775338
0.63103	1.77032	0.00016212	-1.776925
0.63359	1.77243	0.000161834	-1.779036
0.63551	1.77401	0.00016162	-1.780617
0.63807	1.77612	0.000161336	-1.782721
0.63999	1.77769	0.000161122	-1.784296
0.64255	1.77979	0.000160838	-1.786392
0.64447	1.78136	0.000160624	-1.787961
0.64703	1.78344	0.000160341	-1.79005
0.64895	1.78501	0.000160129	-1.791613
0.65151	1.78709	0.000159846	-1.793694
0.65343	1.78865	0.000159634	-1.795252
0.65599	1.79072	0.000159352	-1.797326
0.65791	1.79227	0.000159141	-1.798879
0.66047	1.79434	0.00015886	-1.800945
0.66239	1.79588	0.000158649	-1.802492
0.66495	1.79794	0.000158369	-1.804551
0.66687	1.79948	0.00015816	-1.806092
0.6685425	1.80082	0.000157977	-1.807433
0.67071	1.80256	0.000157757	-1.809168
0.67263	1.80409	0.000157561	-1.810703
0.67455	1.80563	0.000157366	-1.812235
0.67647	1.80716	0.000157171	-1.813765
0.67839	1.80868	0.000156976	-1.815292
0.68031	1.81021	0.000156782	-1.816818
0.68287	1.81224	0.000156523	-1.818848
0.68479	1.81376	0.000156329	-1.820368
0.68735	1.81578	0.00015607	-1.822391
0.68991	1.8178	0.000155812	-1.824411
0.69247	1.81981	0.000155555	-1.826426
0.69503	1.82182	0.000155298	-1.828438
0.69759	1.82383	0.00015504	-1.830445
0.70015	1.82584	0.000154785	-1.832449
0.70271	1.82783	0.000154529	-1.834449
0.70527	1.82983	0.000154274	-1.836445
0.70783	1.83182	0.00015402	-1.838437
0.7095025	1.83312	0.000153853	-1.839736
0.71167	1.8348	0.000153651	-1.841417
0.71423	1.83678	0.000153412	-1.8434
0.71679	1.83876	0.000153174	-1.845379
0.71935	1.84074	0.000152936	-1.847354
0.72191	1.84271	0.000152698	-1.849325
0.72447	1.84468	0.000152461	-1.851293
0.72703	1.84664	0.000152224	-1.853257
0.72959	1.8486	0.000151988	-1.855217
0.73215	1.85055	0.000151751	-1.857173
0.73471	1.85251	0.000151515	-1.859126
0.73727	1.85445	0.00015128	-1.861075
0.73983	1.8564	0.000151045	-1.863021
0.74239	1.85834	0.000150811	-1.864963
0.74495	1.86028	0.000150577	-1.866901
0.74751	1.86221	0.000150343	-1.868836
0.75007	1.86415	0.00015011	-1.870767
0.75263	1.86607	0.000149888	-1.872695
0.75519	1.868	0.000149668	-1.874619
0.75775	1.86992	0.000149449	-1.87654
0.76031	1.87183	0.000149229	-1.878457
0.76287	1.87375	0.000149011	-1.880371
0.76543	1.87566	0.000148792	-1.882281
0.76799	1.87756	0.000148574	-1.884188
0.77055	1.87947	0.000148356	-1.886092
0.77311	1.88137	0.000148139	-1.887992
0.77567	1.88326	0.000147923	-1.889888
0.77823	1.88515	0.000147705	-1.891781
0.78079	1.88705	0.000147489	-1.893671
0.78335	1.88893	0.000147273	-1.895558
0.78591	1.89081	0.000147058	-1.897441
0.78847	1.89269	0.000146843	-1.899321
0.79103	1.89457	0.000146629	-1.901197
0.79359	1.89644	0.000146423	-1.903071
0.79615	1.89831	0.000146219	-1.904941
0.79871	1.90018	0.000146017	-1.906807
0.80127	1.90204	0.000145814	-1.908671
0.80383	1.9039	0.000145611	-1.910531
0.80639	1.90576	0.000145409	-1.912388
0.80895	1.90761	0.000145207	-1.914242
0.81151	1.90946	0.000145006	-1.916093
0.81407	1.91131	0.000144805	-1.91794
0.81663	1.91315	0.000144604	-1.919784
0.81919	1.91499	0.000144404	-1.921625
0.82175	1.91683	0.000144204	-1.923463
0.82431	1.91866	0.000144004	-1.925298
0.82687	1.9205	0.000143805	-1.92713
0.82943	1.92233	0.000143606	-1.928959
0.83199	1.92415	0.000143407	-1.930784
0.83455	1.92597	0.000143217	-1.932607
0.83711	1.92779	0.000143028	-1.934426
0.83967	1.92961	0.00014284	-1.936243
0.84223	1.93142	0.000142651	-1.938056
0.84479	1.93323	0.000142463	-1.939866
0.84735	1.93504	0.000142276	-1.941674
0.84991	1.93684	0.000142089	-1.943478
0.85247	1.93864	0.000141901	-1.94528
0.85503	1.94044	0.000141714	-1.947078
0.85759	1.94224	0.000141528	-1.948873
0.86015	1.94403	0.000141342	-1.950666
0.86271	1.94582	0.000141156	-1.952455
0.86527	1.9476	0.000140971	-1.954242
0.86783	1.94939	0.000140785	-1.956026
0.87039	1.95117	0.000140601	-1.957806
0.87295	1.95294	0.000140417	-1.959584
0.87551	1.95472	0.000140242	-1.961359
0.87807	1.95649	0.000140069	-1.963132
0.88063	1.95826	0.000139897	-1.964901
0.88319	1.96003	0.000139726	-1.966667
0.88575	1.96179	0.000139553	-1.968431
0.88831	1.96355	0.000139382	-1.970192
0.89087	1.96531	0.000139211	-1.97195
0.89343	1.96706	0.000139039	-1.973705
0.89599	1.96882	0.000138869	-1.975458
0.89855	1.97056	0.000138698	-1.977207
0.90111	1.97231	0.000138528	-1.978954
0.90367	1.97406	0.000138358	-1.980698
0.90623	1.9758	0.000138188	-1.98244
0.90879	1.97754	0.000138018	-1.984179
0.91135	1.97927	0.00013785	-1.985915
0.91391	1.981	0.000137681	-1.987648
0.91647	1.98273	0.000137512	-1.989378
0.91903	1.98446	0.000137344	-1.991106
0.92159	1.98619	0.000137176	-1.992831
0.92415	1.98791	0.000137008	-1.994554
0.92671	1.98963	0.00013684	-1.996274
0.92927	1.99135	0.000136674	-1.997991
0.93183	1.99306	0.000136507	-1.999706
0.93439	1.99477	0.00013634	-2.001418
0.93695	1.99648	0.000136175	-2.003127
0.93951	1.99819	0.000136009	-2.004834
0.94207	1.99989	0.000135843	-2.006538
0.94463	2.00159	0.000135678	-2.008239
0.94719	2.00329	0.000135513	-2.009938
0.94975	2.00499	0.000135349	-2.011635
0.95231	2.00668	0.000135185	-2.013329
0.95487	2.00837	0.000135021	-2.01502
0.95743	2.01006	0.000134868	-2.016709
0.95999	2.01174	0.000134715	-2.018395
0.96255	2.01343	0.000134564	-2.020079
0.96511	2.01511	0.000134412	-2.02176
0.96767	2.01679	0.000134261	-2.023439
0.97023	2.01846	0.00013411	-2.025115
0.97279	2.02014	0.000133959	-2.026789
0.97535	2.02181	0.000133809	-2.02846
0.97791	2.02348	0.000133659	-2.030129
0.98047	2.02514	0.000133509	-2.031795
0.98303	2.02681	0.000133359	-2.033459
0.98559	2.02847	0.00013321	-2.035121
0.98815	2.03013	0.00013306	-2.03678
0.99071	2.03178	0.000132911	-2.038436
0.99327	2.03344	0.000132762	-2.04009
0.99583	2.03509	0.000132614	-2.041742
0.99839	2.03674	0.000132465	-2.043392
1.00095	2.03838	0.000132317	-2.045039
1.00351	2.04003	0.000132169	-2.046683
1.00607	2.04167	0.000132021	-2.048326
1.00863	2.04331	0.000131874	-2.049966
1.01119	2.04495	0.000131727	-2.051603
1.01375	2.04658	0.00013158	-2.053238
1.01631	2.04821	0.000131434	-2.054871
1.01887	2.04985	0.000131288	-2.056502
1.02143	2.05147	0.000131142	-2.05813
1.02399	2.0531	0.000130997	-2.059756
1.02655	2.05472	0.000130851	-2.06138
1.02911	2.05634	0.000130706	-2.063001
1.03167	2.05796	0.000130561	-2.064621
1.03423	2.05958	0.000130416	-2.066237
1.03679	2.06119	0.000130273	-2.067852
1.03935	2.06281	0.000130136	-2.069464
1.04191	2.06442	0.000130001	-2.071074
1.04447	2.06602	0.000129866	-2.072682
1.04703	2.06763	0.000129732	-2.074288
1.04959	2.06923	0.000129597	-2.075891
1.05215	2.07083	0.000129462	-2.077492
1.05471	2.07243	0.000129329	-2.079091
1.05727	2.07403	0.000129195	-2.080688
1.05983	2.07562	0.000129062	-2.082282
1.06239	2.07721	0.000128928	-2.083874
1.06495	2.0788	0.000128795	-2.085465
1.06751	2.08039	0.000128662	-2.087052
1.07007	2.08198	0.000128529	-2.088638
1.07263	2.08356	0.000128396	-2.090222
1.07519	2.08514	0.000128264	-2.091803
1.07775	2.08672	0.000128132	-2.093383
1.08031	2.0883	0.000127999	-2.09496
1.08287	2.08987	0.000127868	-2.096535
1.08543	2.09144	0.000127736	-2.098108
1.08799	2.09302	0.000127605	-2.099679
1.09055	2.09458	0.000127475	-2.101247
1.09311	2.09615	0.000127344	-2.102814
1.09567	2.09772	0.000127213	-2.104379
1.09823	2.09928	0.000127083	-2.105941
1.10079	2.10084	0.000126953	-2.107501
1.10335	2.1024	0.000126823	-2.10906
1.10591	2.10395	0.000126693	-2.110616
1.10847	2.1055	0.000126564	-2.11217
1.11103	2.10706	0.000126435	-2.113722
1.11359	2.10861	0.000126307	-2.115272
1.11615	2.11015	0.000126177	-2.11682
1.11871	2.1117	0.00012605	-2.118366
1.12255	2.11401	0.000125866	-2.120681
1.12639	2.11632	0.000125685	-2.122992
1.13023	2.11863	0.000125504	-2.125298
1.13407	2.12093	0.000125323	-2.1276
1.13791	2.12323	0.000125142	-2.129897
1.14175	2.12552	0.000124963	-2.132189
1.14559	2.12781	0.000124783	-2.134478
1.14943	2.13009	0.000124604	-2.136761
1.15327	2.13237	0.000124425	-2.139041
1.15711	2.13465	0.000124247	-2.141316
1.16095	2.13692	0.000124069	-2.143587
1.16479	2.13918	0.000123892	-2.145853
1.16863	2.14144	0.000123715	-2.148115
1.17247	2.1437	0.000123538	-2.150373
1.17631	2.14595	0.000123363	-2.152627
1.18015	2.1482	0.000123187	-2.154876
1.18399	2.15045	0.000123012	-2.157121
1.18783	2.15269	0.000122837	-2.159362
1.19167	2.15493	0.000122663	-2.161599
1.19551	2.15716	0.00012249	-2.163831
1.19807	2.15864	0.000122367	-2.165318
1.2010225	2.16036	0.000122235	-2.167029
1.20447	2.16235	0.000122086	-2.169025
1.20831	2.16457	0.000121922	-2.171244
1.21215	2.16678	0.000121758	-2.173458
1.21599	2.16899	0.000121595	-2.175669
1.21983	2.1712	0.000121432	-2.177875
1.22367	2.1734	0.000121269	-2.180078
1.22751	2.1756	0.000121107	-2.182277
1.23135	2.17779	0.000120945	-2.184471
1.23519	2.17999	0.000120783	-2.186662
1.23903	2.18217	0.000120622	-2.188849
1.24287	2.18435	0.000120462	-2.191031
1.24671	2.18653	0.000120301	-2.19321
1.25055	2.18871	0.000120141	-2.195385
1.25439	2.19088	0.000119982	-2.197556
1.25823	2.19305	0.000119823	-2.199724
1.26207	2.19521	0.000119664	-2.201887
1.26591	2.19737	0.000119506	-2.204046
1.26975	2.19952	0.000119347	-2.206202
1.27359	2.20167	0.00011919	-2.208354
1.27743	2.20382	0.000119033	-2.210502
1.28127	2.20597	0.000118877	-2.212647
1.28511	2.20811	0.000118724	-2.214787
1.28895	2.21024	0.000118574	-2.216924
1.29279	2.21238	0.000118425	-2.219057
1.29663	2.21451	0.000118277	-2.221187
1.30047	2.21663	0.000118128	-2.223313
1.30431	2.21875	0.000117979	-2.225435
1.30815	2.22087	0.000117831	-2.227553
1.31199	2.22299	0.000117684	-2.229668
1.31583	2.2251	0.000117536	-2.231779
1.31967	2.2272	0.00011739	-2.233887
1.32351	2.22931	0.000117243	-2.235991
1.32735	2.23141	0.000117097	-2.238091
1.33119	2.2335	0.000116951	-2.240188
1.33503	2.2356	0.000116806	-2.242282
1.33887	2.23769	0.000116661	-2.244371
1.34271	2.23977	0.000116516	-2.246458
1.34655	2.24186	0.000116372	-2.248541
1.35039	2.24393	0.000116227	-2.25062
1.35423	2.24601	0.000116085	-2.252696
1.35807	2.24808	0.000115941	-2.254768
1.36191	2.25015	0.000115798	-2.256837
1.36575	2.25222	0.000115657	-2.258903
1.36959	2.25428	0.00011552	-2.260965
1.37343	2.25634	0.000115383	-2.263024
1.37727	2.25839	0.000115246	-2.265079
1.38111	2.26044	0.00011511	-2.267131
1.38495	2.26249	0.000114974	-2.269179
1.38879	2.26454	0.000114839	-2.271225
1.39263	2.26658	0.000114703	-2.273267
1.39647	2.26862	0.000114568	-2.275305
