#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0334075	0.066818	0.0199456	-0.067951
0.0334875	0.066736	0.0200958	-0.067869
0.0335675	0.066654	0.0202469	-0.067787
0.0337275	0.066489	0.0205516	-0.067622
0.0338875	0.066324	0.0208596	-0.067456
0.0340475	0.066157	0.0211704	-0.067289
0.0342075	0.065989	0.021484	-0.067121
0.0343675	0.065821	0.0217999	-0.066953
0.0345275	0.065653	0.0221181	-0.066784
0.0346875	0.065484	0.022438	-0.066615
0.0348009375	0.065363	0.0226649	-0.066494
0.0348475	0.065314	0.022776	-0.066445
0.0350075	0.065144	0.0231578	-0.066275
0.0351675	0.064975	0.0235445	-0.066105
0.0354875	0.064635	0.0243314	-0.065765
0.0358075	0.064296	0.0251341	-0.065425
0.0359675	0.064126	0.0255405	-0.065255
0.0360809375	0.064006	0.0258294	-0.065135
0.0361275	0.063957	0.0259572	-0.065086
0.0362875	0.063788	0.0263957	-0.064917
0.0364475	0.06362	0.0268395	-0.064748
0.0366075	0.063452	0.0272879	-0.06458
0.0367675	0.063286	0.0277407	-0.064413
0.0369275	0.06312	0.0281975	-0.064247
0.0370875	0.062954	0.0286578	-0.064081
0.0372475	0.062791	0.0291214	-0.063917
0.0373609375	0.062675	0.0294504	-0.063801
0.0374075	0.062627	0.0295884	-0.063753
0.0374875	0.062545	0.0298245	-0.063671
0.0375675	0.062464	0.0300622	-0.06359
0.0376475	0.062384	0.0303013	-0.063509
0.0378075	0.062223	0.0307836	-0.063348
0.0378875	0.062143	0.0310267	-0.063268
0.0379675	0.062064	0.0312711	-0.063189
0.0380475	0.061985	0.0315167	-0.063109
0.0381275	0.061906	0.0317634	-0.06303
0.0382075	0.061828	0.0320112	-0.062952
0.0382875	0.061749	0.0322601	-0.062873
0.0383675	0.061671	0.03251	-0.062795
0.0384475	0.061595	0.0327609	-0.062718
0.0385275	0.061517	0.0330126	-0.06264
0.0386075	0.06144	0.0332652	-0.062563
0.0386409375	0.061408	0.0333707	-0.062531
0.0386875	0.061364	0.0334946	-0.062487
0.0387675	0.061288	0.0337081	-0.062411
0.0388475	0.061213	0.0339234	-0.062335
0.0389275	0.061138	0.0341406	-0.06226
0.0390075	0.061063	0.0343596	-0.062185
0.0390875	0.060988	0.0345804	-0.06211
0.0391675	0.060915	0.0348029	-0.062036
0.0392475	0.060842	0.0350271	-0.061963
0.0393275	0.060768	0.0352529	-0.061889
0.0394075	0.060696	0.0354803	-0.061817
0.0394875	0.060624	0.0357094	-0.061744
0.0395675	0.060552	0.03594	-0.061672
0.0396475	0.060481	0.0361721	-0.061601
0.0397275	0.06041	0.0364057	-0.06153
0.0398075	0.06034	0.0366407	-0.061459
0.0398875	0.06027	0.0368772	-0.061389
0.0399209375	0.060241	0.0369761	-0.06136
0.0399675	0.060201	0.0370633	-0.06132
0.0400475	0.060133	0.0372143	-0.061251
0.0401275	0.060064	0.0373675	-0.061182
0.0402075	0.059996	0.037523	-0.061114
0.0402875	0.059929	0.0376807	-0.061046
0.0403675	0.059862	0.0378407	-0.060979
0.0404475	0.059795	0.038003	-0.060912
0.0405275	0.05973	0.0381674	-0.060846
0.0405609375	0.059702	0.0382364	-0.060818
0.0406875	0.0596	0.0383319	-0.060715
0.0407675	0.059535	0.0383956	-0.06065
0.0408475	0.059471	0.0384619	-0.060586
0.0409275	0.059408	0.038531	-0.060522
0.0410075	0.059345	0.0386028	-0.060459
0.0410875	0.059282	0.0386774	-0.060396
0.0411675	0.05922	0.0387547	-0.060333
0.0412475	0.059159	0.0387496	-0.060272
0.0413275	0.059099	0.0386863	-0.060211
0.0414075	0.059038	0.0386261	-0.06015
0.0414875	0.058977	0.038569	-0.060089
0.0415675	0.058919	0.0385151	-0.06003
0.0416475	0.05886	0.0384644	-0.059971
0.0417275	0.058801	0.038417	-0.059912
0.0418075	0.058743	0.0383728	-0.059853
0.0418875	0.058686	0.038184	-0.059796
0.0419675	0.05863	0.0378919	-0.059739
0.0420475	0.058573	0.0376028	-0.059682
0.0421275	0.058517	0.0373168	-0.059626
0.0422075	0.058462	0.0370339	-0.05957
0.0422875	0.058407	0.0367544	-0.059515
0.0423675	0.058352	0.0364781	-0.05946
0.0424475	0.058299	0.0362054	-0.059406
0.0425275	0.058245	0.035936	-0.059352
0.0426075	0.058193	0.0356702	-0.059299
0.0426875	0.05814	0.035408	-0.059246
0.0427675	0.058088	0.0351495	-0.059194
0.0428475	0.058038	0.0348947	-0.059143
0.0429275	0.057986	0.0346437	-0.059091
0.0430075	0.057936	0.0343965	-0.059041
0.0430875	0.057886	0.0341531	-0.05899
0.0431209375	0.057866	0.0340524	-0.05897
0.0431675	0.057837	0.0337565	-0.058941
0.0432475	0.057788	0.033249	-0.058891
0.0433275	0.05774	0.0327433	-0.058843
0.0434075	0.057691	0.0322393	-0.058794
0.0434875	0.057645	0.0317373	-0.058747
0.0435675	0.057597	0.0312372	-0.058699
0.0436475	0.05755	0.0307393	-0.058652
0.0437275	0.057505	0.0302436	-0.058606
0.0438075	0.057459	0.0297502	-0.05856
0.0438875	0.057415	0.0292592	-0.058515
0.0439675	0.05737	0.0287706	-0.05847
0.0440475	0.057325	0.0282846	-0.058425
0.0441275	0.057282	0.0278012	-0.058381
0.0442075	0.057238	0.0273204	-0.058337
0.0442875	0.057195	0.0268425	-0.058294
0.0443675	0.057153	0.0263674	-0.058251
0.0444475	0.057111	0.0258952	-0.058209
0.0445275	0.05707	0.025426	-0.058167
0.0446075	0.057029	0.0249598	-0.058126
0.0446875	0.056988	0.0244967	-0.058085
0.0447675	0.056948	0.0240367	-0.058044
0.0448475	0.056908	0.0235799	-0.058004
0.0449275	0.056868	0.0231263	-0.057964
0.0450075	0.05683	0.0226761	-0.057925
0.0450409375	0.056814	0.0224887	-0.057909
0.0450875	0.056791	0.0222181	-0.057886
0.0451675	0.056754	0.0217539	-0.057848
0.0452475	0.056716	0.0212909	-0.05781
0.0453275	0.056678	0.0208291	-0.057772
0.0454075	0.056642	0.0203685	-0.057735
0.0454875	0.056605	0.0199094	-0.057698
0.0455675	0.056568	0.0194516	-0.057661
0.0456475	0.056534	0.0189954	-0.057626
0.0456809375	0.056519	0.018805	-0.057611
0.0457275	0.056498	0.0185705	-0.05759
0.0458075	0.056463	0.0181681	-0.057555
0.0458875	0.056429	0.0177662	-0.05752
0.0459675	0.056394	0.017365	-0.057485
0.0460475	0.05636	0.0169646	-0.057451
0.0461275	0.056326	0.016565	-0.057417
0.0462075	0.056294	0.0161662	-0.057384
0.0462875	0.05626	0.0157682	-0.05735
0.0463209375	0.056247	0.0156021	-0.057337
0.0463675	0.056228	0.0154067	-0.057318
0.0464475	0.056195	0.0150708	-0.057285
0.0465275	0.056164	0.0147353	-0.057253
0.0466075	0.056133	0.0144	-0.057222
0.0466875	0.056101	0.0140651	-0.05719
0.0467675	0.05607	0.0137305	-0.057159
0.0468475	0.056041	0.0133963	-0.057129
0.0469609375	0.055998	0.012923	-0.057086
0.0470075	0.05598	0.01278	-0.057068
0.0470875	0.055951	0.0125338	-0.057039
0.0471675	0.055921	0.0122874	-0.057009
0.0472475	0.055893	0.0120407	-0.05698
0.0473275	0.055865	0.011794	-0.056952
0.0474075	0.055836	0.0115471	-0.056923
0.0475675	0.05578	0.0110531	-0.056867
0.0476475	0.055754	0.0108061	-0.05684
0.0477275	0.055727	0.010559	-0.056813
0.0478075	0.0557	0.0103119	-0.056786
0.0478875	0.055673	0.0100649	-0.056759
0.0479675	0.055647	0.00981791	-0.056733
0.0481275	0.055596	0.00932429	-0.056681
0.0482075	0.05557	0.00907768	-0.056655
0.0482409375	0.05556	0.0089746	-0.056645
0.0482875	0.055545	0.00888368	-0.05663
0.0483675	0.05552	0.00872709	-0.056605
0.0484475	0.055495	0.00857013	-0.05658
0.0485275	0.055472	0.00841282	-0.056556
0.0486875	0.055424	0.00809725	-0.056508
0.0487675	0.0554	0.00793901	-0.056484
0.0488475	0.055377	0.00778051	-0.056461
0.0489275	0.055355	0.00762174	-0.056438
0.0490075	0.055332	0.00746274	-0.056415
0.0490875	0.055309	0.00730351	-0.056392
0.0492475	0.055264	0.00698445	-0.056347
0.0494075	0.055222	0.00666469	-0.056304
0.0495209375	0.055192	0.00643751	-0.056274
0.0495675	0.055179	0.00637979	-0.056261
0.0497275	0.055137	0.00618012	-0.056219
0.0498875	0.055096	0.00597901	-0.056178
0.0500475	0.055056	0.00577656	-0.056138
0.0502075	0.055017	0.00557287	-0.056098
0.0503675	0.054979	0.00536801	-0.05606
0.0505275	0.054941	0.00516208	-0.056022
0.0506875	0.054904	0.00495514	-0.055985
0.0508009375	0.054878	0.0048078	-0.055959
0.0508475	0.054868	0.0047704	-0.055949
0.0510075	0.054832	0.00464078	-0.055913
0.0511675	0.054798	0.00450989	-0.055878
0.0513275	0.054764	0.00437781	-0.055844
0.0514875	0.054731	0.00424459	-0.055811
0.0516475	0.054698	0.00411029	-0.055778
0.0518075	0.054667	0.00397497	-0.055746
0.0519675	0.054635	0.00383868	-0.055714
0.0520809375	0.054613	0.00374145	-0.055692
0.0521275	0.054604	0.00372168	-0.055683
0.0522875	0.054574	0.00365284	-0.055653
0.0524475	0.054544	0.00358292	-0.055623
0.0526075	0.054515	0.00351198	-0.055594
0.0527675	0.054487	0.00344004	-0.055565
0.0529275	0.054459	0.00336714	-0.055537
0.0530875	0.054431	0.00329333	-0.055509
0.0532475	0.054404	0.00321863	-0.055482
0.0534075	0.054377	0.00314308	-0.055455
0.0535675	0.054351	0.00306671	-0.055429
0.0537275	0.054326	0.00298956	-0.055404
0.0538875	0.0543	0.00291166	-0.055378
0.0540475	0.054277	0.00283304	-0.055354
0.0542075	0.054252	0.00275372	-0.055329
0.0543675	0.054229	0.00267374	-0.055306
0.0545275	0.054205	0.00259311	-0.055282
0.0546409375	0.054189	0.00253556	-0.055266
0.0546875	0.054182	0.00252619	-0.055259
0.0548475	0.054159	0.00249347	-0.055236
0.0550075	0.054137	0.00246011	-0.055214
0.0551675	0.054115	0.0024261	-0.055192
0.0553275	0.054093	0.00239148	-0.05517
0.0554875	0.054072	0.00235627	-0.055149
0.0556475	0.054051	0.00232049	-0.055128
0.0558075	0.054031	0.00228414	-0.055108
0.0559675	0.054012	0.00224725	-0.055088
0.0562875	0.053972	0.0021719	-0.055048
0.0564475	0.053953	0.00213349	-0.055029
0.0566075	0.053934	0.0020946	-0.05501
0.0567675	0.053915	0.00205524	-0.054991
0.0569275	0.053897	0.00201543	-0.054973
0.0570875	0.053879	0.00197519	-0.054955
0.0572009375	0.053867	0.00194633	-0.054943
0.0574075	0.053844	0.00192538	-0.05492
0.0575675	0.053826	0.00190865	-0.054902
0.0577275	0.053809	0.00189152	-0.054885
0.0578875	0.053792	0.00187403	-0.054868
0.0580475	0.053776	0.00185616	-0.054852
0.0582075	0.053759	0.00183794	-0.054835
0.0585275	0.053728	0.00180047	-0.054803
0.0588475	0.053697	0.00176169	-0.054772
0.0591675	0.053667	0.00172166	-0.054742
0.0594875	0.053637	0.00168045	-0.054712
0.0597609375	0.053612	0.00164432	-0.054687
0.0598075	0.053608	0.0016421	-0.054683
0.0601275	0.05358	0.00162614	-0.054655
0.0604475	0.053553	0.00160925	-0.054628
0.0607675	0.053526	0.00159146	-0.054601
0.0610875	0.0535	0.00157281	-0.054574
0.0614075	0.053475	0.00155335	-0.054549
0.0617275	0.05345	0.0015331	-0.054524
0.0620475	0.053425	0.00151213	-0.054499
0.0623209375	0.053404	0.00149362	-0.054478
0.0630075	0.053354	0.00149178	-0.054428
0.0633275	0.053331	0.0014901	-0.054405
0.0636475	0.053308	0.00148794	-0.054382
0.0639675	0.053286	0.00148531	-0.05436
0.0642875	0.053265	0.00148225	-0.054339
0.0649275	0.053222	0.0014749	-0.054296
0.0652475	0.053201	0.00147066	-0.054275
0.0655675	0.053181	0.00146605	-0.054255
0.0658875	0.053161	0.00146111	-0.054235
0.0662075	0.053141	0.00145585	-0.054215
0.0665275	0.053121	0.00145029	-0.054195
0.0671675	0.053082	0.00143833	-0.054156
0.0674409375	0.053066	0.00143289	-0.05414
0.0678075	0.053044	0.00144277	-0.054118
0.0684475	0.053007	0.0014596	-0.054081
0.0690875	0.05297	0.00147601	-0.054044
0.0697275	0.052934	0.00149207	-0.054008
0.0703675	0.052898	0.00150786	-0.053972
0.0710075	0.052862	0.00152348	-0.053936
0.0722875	0.052792	0.00155446	-0.053866
0.0725609375	0.052777	0.00156125	-0.053851
0.0735675	0.052723	0.00161094	-0.053797
0.0748475	0.052653	0.00167585	-0.053727
0.0761275	0.052585	0.00174291	-0.053658
0.0774075	0.052516	0.00181257	-0.053589
0.0776809375	0.052501	0.00182813	-0.053574
0.0786875	0.052445	0.00190057	-0.053518
0.0799675	0.052374	0.00199679	-0.053447
0.0806075	0.052337	0.00204659	-0.053411
0.0812475	0.052301	0.00209757	-0.053375
0.0818875	0.052264	0.0021498	-0.053338
0.0825275	0.052228	0.0022033	-0.053302
0.0828009375	0.052212	0.00222672	-0.053286
0.0831675	0.05219	0.00226298	-0.053264
0.0838075	0.052153	0.00232777	-0.053227
0.0844475	0.052114	0.00239416	-0.053188
0.0850875	0.052076	0.00246217	-0.05315
0.0857275	0.052037	0.00253188	-0.053111
0.0863675	0.051998	0.00260333	-0.053072
0.0870075	0.051958	0.00267656	-0.053032
0.0876475	0.051918	0.00275164	-0.052992
0.0882875	0.051877	0.0028286	-0.052951
0.0889275	0.051836	0.0029075	-0.05291
0.0895675	0.051795	0.00298837	-0.052869
0.0902075	0.051753	0.00307126	-0.052827
0.0908475	0.05171	0.00315626	-0.052784
0.0914875	0.051667	0.00324337	-0.052741
0.0921275	0.051624	0.00333264	-0.052698
0.0927675	0.051579	0.00342413	-0.052653
0.0930409375	0.05156	0.00346414	-0.052634
0.0934075	0.051535	0.00352227	-0.052609
0.0940475	0.05149	0.00362605	-0.052564
0.0946875	0.051444	0.00373223	-0.052518
0.0953275	0.051398	0.00384087	-0.052472
0.0959675	0.051351	0.00395199	-0.052425
0.0966075	0.051304	0.00406564	-0.052378
0.0972475	0.051257	0.00418184	-0.052331
0.0978875	0.051208	0.00430062	-0.052282
0.0985275	0.05116	0.00442201	-0.052234
0.0991675	0.05111	0.00454603	-0.052184
0.0998075	0.051061	0.00467272	-0.052135
0.1004475	0.05101	0.00480209	-0.052084
0.1010875	0.05096	0.00493416	-0.052034
0.1017275	0.050908	0.00506891	-0.051982
0.1023675	0.050857	0.00520643	-0.051931
0.1030075	0.050804	0.00534671	-0.051878
0.1036475	0.050751	0.00548977	-0.051826
0.1042875	0.050697	0.00563555	-0.051772
0.1049275	0.050644	0.00578409	-0.051719
0.1055675	0.05059	0.00593536	-0.051665
0.1062075	0.050535	0.00608942	-0.05161
0.1068475	0.05048	0.00624626	-0.051555
0.1074875	0.050425	0.00640582	-0.0515
0.1081275	0.050369	0.00656808	-0.051444
0.1087675	0.050313	0.00673307	-0.051388
0.1094075	0.050256	0.00690073	-0.051331
0.1100475	0.050199	0.00707105	-0.051274
0.1106875	0.050142	0.00724399	-0.051217
0.1113275	0.050084	0.00741952	-0.051159
0.1119675	0.050026	0.00759761	-0.051101
0.1132475	0.049909	0.00796127	-0.050984
0.113520938	0.049884	0.00804045	-0.050959
0.1138875	0.04985	0.00814594	-0.050925
0.1145275	0.049791	0.00833215	-0.050866
0.1151675	0.049732	0.00852037	-0.050807
0.1158075	0.049672	0.00871053	-0.050747
0.1164475	0.049612	0.00890257	-0.050687
0.1177275	0.049491	0.0092919	-0.050566
0.1190075	0.04937	0.00968768	-0.050445
0.1202875	0.049248	0.0100891	-0.050323
0.1215675	0.049126	0.0104955	-0.050201
0.1241275	0.048879	0.0113194	-0.049955
0.1292475	0.048389	0.0130196	-0.049465
0.1298875	0.048328	0.0132281	-0.049404
0.1305275	0.048267	0.0134361	-0.049343
0.1311675	0.048207	0.0136436	-0.049283
0.1318075	0.048147	0.0138501	-0.049223
0.1324475	0.048086	0.0140559	-0.049162
0.1337275	0.047967	0.0144642	-0.049043
0.1343675	0.047907	0.0146665	-0.048983
0.1356475	0.04779	0.0150671	-0.048866
0.1362875	0.047731	0.0152651	-0.048807
0.1369275	0.047673	0.0154614	-0.048749
0.1375675	0.047615	0.0156559	-0.048691
0.1382075	0.047557	0.0158486	-0.048633
0.1388475	0.0475	0.0160393	-0.048576
0.1394875	0.047443	0.016228	-0.048519
0.1401275	0.047387	0.0164145	-0.048463
0.1407675	0.047331	0.0165988	-0.048407
0.1414075	0.047275	0.0167808	-0.048351
0.1420475	0.047219	0.0169604	-0.048295
0.1426875	0.047165	0.0171377	-0.048241
0.1433275	0.04711	0.0173124	-0.048186
0.1439675	0.047056	0.0174845	-0.048132
0.1446075	0.047002	0.017654	-0.048079
0.1452475	0.046948	0.0178208	-0.048025
0.1458875	0.046896	0.017985	-0.047973
0.1465275	0.046843	0.0181463	-0.04792
0.1471675	0.046792	0.0183049	-0.047869
0.1478075	0.04674	0.0184606	-0.047817
0.1484475	0.04669	0.0186134	-0.047767
0.1490875	0.046639	0.0187633	-0.047716
0.1497275	0.04659	0.0189103	-0.047667
0.1503675	0.04654	0.0190543	-0.047617
0.1510075	0.046491	0.0191954	-0.047568
0.1516475	0.046443	0.0193336	-0.04752
0.1522875	0.046395	0.0194687	-0.047472
0.1529275	0.046348	0.019601	-0.047425
0.1535675	0.046301	0.0197301	-0.047378
0.1542075	0.046255	0.0198564	-0.047332
0.154480938	0.046235	0.0199091	-0.047312
0.1548475	0.046209	0.019968	-0.047286
0.1554875	0.046164	0.0200679	-0.047241
0.1561275	0.046119	0.0201646	-0.047196
0.1567675	0.046075	0.0202582	-0.047152
0.1574075	0.046031	0.0203488	-0.047108
0.1580475	0.045988	0.0204363	-0.047065
0.1586875	0.045945	0.0205209	-0.047022
0.1593275	0.045903	0.0206024	-0.04698
0.1599675	0.045862	0.020681	-0.046939
0.1606075	0.045821	0.0207567	-0.046898
0.1612475	0.04578	0.0208296	-0.046857
0.1618875	0.04574	0.0208996	-0.046817
0.1625275	0.0457	0.0209668	-0.046777
0.1631675	0.045661	0.0210313	-0.046738
0.1638075	0.045623	0.0210931	-0.0467
0.1644475	0.045585	0.0211522	-0.046662
0.1650875	0.045546	0.0212087	-0.046624
0.1657275	0.045509	0.0212627	-0.046587
0.1663675	0.045472	0.0213141	-0.04655
0.1670075	0.045436	0.0213631	-0.046514
0.1676475	0.045401	0.0214096	-0.046479
0.1682875	0.045365	0.0214538	-0.046443
0.1689275	0.045331	0.0214958	-0.046409
0.1695675	0.045297	0.0215354	-0.046375
0.1702075	0.045263	0.0215727	-0.046341
0.1708475	0.04523	0.021608	-0.046308
0.1714875	0.045197	0.0216411	-0.046275
0.1721275	0.045165	0.0216721	-0.046243
0.1727675	0.045133	0.0217011	-0.046211
0.1734075	0.045101	0.0217281	-0.046179
0.1740475	0.04507	0.0217533	-0.046148
0.1746875	0.04504	0.0217765	-0.046118
0.1759675	0.04498	0.0218176	-0.046058
0.1772475	0.044922	0.0218518	-0.046
0.1785275	0.044866	0.0218794	-0.045944
0.1798075	0.044811	0.0219009	-0.045889
0.1810875	0.044758	0.0219166	-0.045836
0.1823675	0.044706	0.0219269	-0.045784
0.1836475	0.044656	0.021932	-0.045734
0.1849275	0.044607	0.0219324	-0.045685
0.1862075	0.044559	0.0219283	-0.045638
0.1874875	0.044513	0.02192	-0.045592
0.1894075	0.044447	0.0219003	-0.045526
0.1913275	0.044384	0.0218727	-0.045463
0.1926075	0.044343	0.0218504	-0.045422
0.1938875	0.044304	0.0218253	-0.045383
0.1958075	0.044247	0.0217826	-0.045326
0.1970875	0.044211	0.0217512	-0.04529
0.1983675	0.044175	0.0217177	-0.045254
0.2002875	0.044124	0.0216639	-0.045203
0.2015675	0.044091	0.0216258	-0.04517
0.2028475	0.04406	0.0215862	-0.045139
0.2047675	0.044014	0.0215244	-0.045093
0.2060475	0.043983	0.0214817	-0.045063
0.2073275	0.043955	0.0214379	-0.045035
0.2086075	0.043927	0.0213933	-0.045007
0.2098875	0.0439	0.021348	-0.04498
0.2111675	0.043874	0.0213018	-0.044954
0.2124475	0.043849	0.0212552	-0.044929
0.2137275	0.043825	0.021208	-0.044905
0.2150075	0.043801	0.0211606	-0.044881
0.2162875	0.043778	0.0211128	-0.044858
0.2175675	0.043756	0.0210647	-0.044836
0.2188475	0.043734	0.0210166	-0.044814
0.2201275	0.043713	0.0209684	-0.044793
0.2214075	0.043693	0.0209201	-0.044773
0.2226875	0.043674	0.0208719	-0.044754
0.2239675	0.043655	0.0208237	-0.044735
0.2252475	0.043636	0.0207758	-0.044716
0.2265275	0.043617	0.020728	-0.044698
0.2278075	0.0436	0.0206805	-0.044681
0.2290875	0.043583	0.0206332	-0.044664
0.2303675	0.043567	0.0205863	-0.044648
0.2316475	0.043551	0.0205398	-0.044632
0.2329275	0.043536	0.0204937	-0.044617
0.2342075	0.043521	0.0204479	-0.044602
0.2354875	0.043507	0.0204027	-0.044588
0.236400938	0.043497	0.0203707	-0.044578
0.2380475	0.043479	0.0202904	-0.04456
0.2393275	0.043466	0.0202284	-0.044547
0.2406075	0.043454	0.020167	-0.044535
0.2418875	0.043441	0.0201059	-0.044522
0.2431675	0.04343	0.0200453	-0.044511
0.2444475	0.043418	0.0199851	-0.044499
0.2457275	0.043407	0.0199254	-0.044488
0.2470075	0.043396	0.0198663	-0.044477
0.2482875	0.043386	0.0198076	-0.044467
0.2495675	0.043376	0.0197494	-0.044457
0.2508475	0.043366	0.0196918	-0.044447
0.2534075	0.043348	0.0195779	-0.044429
0.2546875	0.043339	0.0195219	-0.04442
0.2559675	0.043331	0.0194663	-0.044412
0.2572475	0.043322	0.0194113	-0.044404
0.2585275	0.043314	0.0193568	-0.044396
0.2598075	0.043306	0.0193028	-0.044388
0.2623675	0.043292	0.0191966	-0.044374
0.2636475	0.043285	0.0191442	-0.044367
0.2649275	0.043278	0.0190924	-0.04436
0.2662075	0.043272	0.0190411	-0.044354
0.2674875	0.043266	0.0189905	-0.044348
0.2687675	0.04326	0.0189403	-0.044342
0.2713275	0.043249	0.0188416	-0.044331
0.2738875	0.043238	0.018745	-0.04432
0.2764475	0.043229	0.0186506	-0.044311
0.2790075	0.04322	0.0185583	-0.044302
0.2815675	0.043212	0.0184682	-0.044294
0.2841275	0.043205	0.0183801	-0.044287
0.2866875	0.043198	0.0182941	-0.04428
0.2892475	0.043192	0.0182102	-0.044274
0.2918075	0.043187	0.0181283	-0.044269
0.2943675	0.043181	0.0180484	-0.044263
0.2969275	0.043177	0.0179704	-0.044259
0.2994875	0.043172	0.0178945	-0.044255
0.3020475	0.043169	0.0178204	-0.044252
0.3046075	0.043166	0.0177483	-0.044249
0.3071675	0.043163	0.0176781	-0.044246
0.3097275	0.043161	0.0176096	-0.044244
0.3122875	0.043159	0.0175432	-0.044242
0.3148475	0.043158	0.0174784	-0.044241
0.3174075	0.043157	0.0174155	-0.04424
0.318320938	0.043157	0.0173935	-0.04424
0.3199675	0.043156	0.0173502	-0.044239
0.3225275	0.043156	0.017284	-0.044239
0.3250875	0.043156	0.017219	-0.044239
0.3302075	0.043156	0.0170923	-0.044239
0.3327675	0.043157	0.0170306	-0.04424
0.3353275	0.043158	0.01697	-0.044241
0.3378875	0.04316	0.0169105	-0.044243
0.3404475	0.04316	0.0168521	-0.044244
0.3430075	0.043162	0.0167947	-0.044246
0.3481275	0.043166	0.0166829	-0.04425
0.3532475	0.043171	0.0165752	-0.044255
0.3583675	0.043177	0.0164713	-0.044261
0.3634875	0.043183	0.0163711	-0.044267
0.3686075	0.04319	0.0162747	-0.044274
0.3737275	0.043198	0.0161819	-0.044282
0.3788475	0.043206	0.0160926	-0.04429
0.3839675	0.043213	0.0160067	-0.044298
0.3890875	0.043222	0.0159243	-0.044307
0.3942075	0.043231	0.0158451	-0.044316
0.3993275	0.043241	0.0157692	-0.044326
0.4044475	0.043251	0.0156957	-0.044336
0.4095675	0.043261	0.015624	-0.044346
0.4198075	0.043282	0.0154856	-0.044367
0.4300475	0.043304	0.0153542	-0.04439
0.4402875	0.043327	0.0152293	-0.044413
0.4505275	0.04335	0.0151111	-0.044436
0.4607675	0.043374	0.0149993	-0.04446
0.4710075	0.043398	0.0148938	-0.044485
0.4812475	0.043422	0.0147948	-0.044509
0.5017275	0.043472	0.0146284	-0.044559
0.5222075	0.043523	0.0144705	-0.04461
0.5426875	0.043573	0.014321	-0.044661
0.5631675	0.043623	0.0141804	-0.044711
0.5836475	0.043673	0.0140493	-0.044761
0.6041275	0.043723	0.0139284	-0.044811
0.6246075	0.043771	0.0138182	-0.04486
0.6450875	0.04382	0.0137191	-0.044909
0.6655675	0.043868	0.0136391	-0.044957
0.6860475	0.043915	0.0135607	-0.045004
0.7065275	0.04396	0.0134841	-0.04505
0.7270075	0.044005	0.0134099	-0.045095
0.7474875	0.04405	0.0133388	-0.04514
0.7679675	0.044094	0.0132714	-0.045184
0.7884475	0.044136	0.0132079	-0.045227
0.8089275	0.044178	0.013149	-0.045269
0.8294075	0.04422	0.0131026	-0.045311
0.8498875	0.044261	0.0130566	-0.045352
0.8703675	0.044301	0.0130109	-0.045392
0.8908475	0.04434	0.0129661	-0.045431
0.9113275	0.044378	0.0129224	-0.04547
0.9318075	0.044415	0.0128803	-0.045507
0.9522875	0.044453	0.01284	-0.045545
0.9727675	0.044489	0.0128019	-0.045581
0.9932475	0.044525	0.0127721	-0.045617
1.0137275	0.04456	0.0127423	-0.045652
1.0342075	0.044595	0.0127125	-0.045687
1.0546875	0.044629	0.012683	-0.045721
1.0751675	0.044661	0.012654	-0.045754
1.0956475	0.044694	0.0126258	-0.045787
1.1161275	0.044727	0.0125986	-0.04582
1.1366075	0.044759	0.0125726	-0.045852
1.1570875	0.04479	0.0125559	-0.045883
1.1775675	0.044821	0.0125389	-0.045914
1.1980475	0.044851	0.0125211	-0.045944
1.2185275	0.044881	0.0125028	-0.045974
1.2390075	0.044909	0.0124842	-0.046003
1.2594875	0.044938	0.0124654	-0.046032
1.2799675	0.044966	0.0124466	-0.04606
1.3004475	0.044994	0.0124279	-0.046088
1.3209275	0.045022	0.0124094	-0.046116
1.3414075	0.045049	0.0123914	-0.046143
1.3618875	0.045076	0.0123738	-0.04617
1.3823675	0.045102	0.0123569	-0.046196
1.4028475	0.045127	0.0123407	-0.046222
1.4233275	0.045153	0.0123253	-0.046248
1.4438075	0.045178	0.0123108	-0.046273
1.4642875	0.045203	0.0122973	-0.046298
1.5257275	0.045276	0.01227	-0.046371
1.5666875	0.045323	0.0122504	-0.046418
1.6076475	0.045369	0.0122302	-0.046464
1.6690875	0.045434	0.0122003	-0.04653
1.7100475	0.045477	0.0121815	-0.046573
1.7510075	0.045519	0.012164	-0.046615
1.79288094	0.045561	0.012147	-0.046657
1.8534075	0.045619	0.0121326	-0.046715
1.9353275	0.045696	0.01211	-0.046792
2.0172475	0.045768	0.0120875	-0.046865
2.0991675	0.045838	0.0120675	-0.046935
2.1810875	0.045905	0.0120542	-0.047002
2.2630075	0.045969	0.0120412	-0.047066
2.3449275	0.046031	0.0120283	-0.047129
2.4268475	0.046091	0.0120171	-0.047189
2.5087675	0.046148	0.0120126	-0.047246
2.5906875	0.046204	0.0120076	-0.047302
2.6726075	0.046258	0.0120011	-0.047356
2.7545275	0.04631	0.0119942	-0.047408
2.8364475	0.04636	0.0119877	-0.047459
2.9183675	0.046409	0.0119824	-0.047508
3.0002875	0.046456	0.0119788	-0.047555
3.10360094	0.046514	0.0119776	-0.047613
3.2460475	0.046591	0.011985	-0.04769
3.3689275	0.046654	0.0119863	-0.047753
3.5327675	0.046734	0.0119838	-0.047834
3.6966075	0.04681	0.0119801	-0.04791
3.8604475	0.046883	0.0119779	-0.047983
