#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06023	0.296223	0.000997073	-0.297889
0.06055	0.296258	0.000994231	-0.297924
0.06087	0.296291	0.000991671	-0.297957
0.06119	0.296325	0.00098939	-0.29799
0.06151	0.296357	0.000987384	-0.298022
0.06183	0.296388	0.000985651	-0.298053
0.06215	0.296418	0.00098419	-0.298083
0.06247	0.296447	0.000982329	-0.298112
0.06279	0.296475	0.000979636	-0.29814
0.06311	0.296502	0.000977161	-0.298167
0.06343	0.296529	0.000974904	-0.298194
0.06375	0.296555	0.000972863	-0.298219
0.06407	0.29658	0.000971036	-0.298244
0.06439	0.296604	0.000969422	-0.298268
0.06471	0.296627	0.000968021	-0.298291
0.06503	0.296649	0.000966167	-0.298313
0.06535	0.29667	0.000963429	-0.298334
0.06567	0.296691	0.000960851	-0.298355
0.06599	0.296711	0.000958431	-0.298375
0.06631	0.29673	0.000956169	-0.298394
0.06663	0.296748	0.000954065	-0.298412
0.06695	0.296766	0.000952116	-0.29843
0.06727	0.296783	0.000950324	-0.298447
0.06759	0.2968	0.000948685	-0.298463
0.06791	0.296815	0.0009472	-0.298478
0.06823	0.29683	0.000945869	-0.298493
0.06855	0.296844	0.000944689	-0.298507
0.06887	0.296858	0.000943661	-0.298521
0.06951	0.296882	0.000942055	-0.298545
0.07015	0.296905	0.000940425	-0.298568
0.07047	0.296915	0.000938508	-0.298578
0.07079	0.296925	0.000936697	-0.298588
0.07111	0.296934	0.000934991	-0.298597
0.07143	0.296942	0.00093339	-0.298605
0.07175	0.29695	0.000931893	-0.298613
0.07207	0.296957	0.000930501	-0.29862
0.07239	0.296964	0.000929213	-0.298627
0.07271	0.29697	0.000928029	-0.298633
0.07303	0.296976	0.000926947	-0.298639
0.07335	0.296981	0.000925968	-0.298644
0.07399	0.29699	0.000924316	-0.298653
0.07463	0.296996	0.000923068	-0.298659
0.07527	0.297001	0.000921813	-0.298664
0.07559	0.297003	0.000920458	-0.298666
0.07591	0.297004	0.000919177	-0.298667
0.07623	0.297005	0.000917969	-0.298668
0.07655	0.297005	0.000916834	-0.298668
0.07687	0.297005	0.000915773	-0.298668
0.07719	0.297005	0.000914785	-0.298668
0.07751	0.297004	0.000913869	-0.298667
0.07815	0.297001	0.000912255	-0.298664
0.07879	0.296996	0.000910929	-0.298659
0.07943	0.29699	0.000909889	-0.298653
0.080266875	0.29698	0.000908955	-0.298643
0.08071	0.296973	0.000907599	-0.298636
0.08103	0.296968	0.000906683	-0.298631
0.08199	0.296952	0.000904253	-0.298615
0.08263	0.296939	0.000902897	-0.298602
0.08327	0.296925	0.00090175	-0.298588
0.08423	0.296902	0.00090042	-0.298565
0.085386875	0.296871	0.000899434	-0.298534
0.08583	0.296859	0.000898193	-0.298522
0.08647	0.29684	0.000896518	-0.298503
0.08711	0.296821	0.000894982	-0.298484
0.08775	0.2968	0.000893585	-0.298463
0.08839	0.296779	0.000892325	-0.298442
0.08903	0.296757	0.000891204	-0.29842
0.08967	0.296734	0.000890219	-0.298397
0.09095	0.296687	0.000888659	-0.298351
0.09223	0.296637	0.000887639	-0.298301
0.09607	0.29648	0.000886538	-0.298144
0.09735	0.296425	0.000883897	-0.298089
0.09863	0.29637	0.000881511	-0.298034
0.09991	0.296313	0.000879383	-0.297977
0.10119	0.296256	0.00087751	-0.297921
0.10375	0.296143	0.00087453	-0.297808
0.10503	0.296087	0.000873421	-0.297752
0.10759	0.295976	0.000871957	-0.297641
0.11463	0.295688	0.000873028	-0.297354
0.11591	0.29564	0.000874007	-0.297306
0.11719	0.295594	0.000872461	-0.29726
0.11783	0.295571	0.000871465	-0.297237
0.11847	0.295549	0.000870483	-0.297215
0.11911	0.295527	0.000869514	-0.297193
0.11975	0.295506	0.00086856	-0.297172
0.12039	0.295485	0.000867621	-0.297151
0.12103	0.295464	0.000866696	-0.29713
0.12167	0.295443	0.000865785	-0.29711
0.12231	0.295423	0.00086489	-0.29709
0.12295	0.295404	0.00086401	-0.297071
0.12359	0.295386	0.000863145	-0.297053
0.12487	0.29535	0.000861463	-0.297017
0.12615	0.295316	0.000859843	-0.296983
0.12743	0.295284	0.000858288	-0.296951
0.12871	0.295254	0.000856799	-0.296921
0.12999	0.295226	0.000855376	-0.296893
0.13127	0.2952	0.00085402	-0.296867
0.13255	0.295175	0.000852733	-0.296843
0.13383	0.295154	0.000851515	-0.296822
0.13511	0.295134	0.000850367	-0.296802
0.13639	0.295117	0.000849291	-0.296785
0.13767	0.295102	0.000848286	-0.29677
0.13895	0.295089	0.000847353	-0.296757
0.14023	0.295078	0.000846493	-0.296746
0.14215	0.295065	0.00084534	-0.296734
0.14407	0.295058	0.000844354	-0.296727
0.14663	0.295056	0.000843302	-0.296725
0.14983	0.295065	0.000842409	-0.296734
0.15751	0.295138	0.000841566	-0.296808
0.15879	0.295158	0.00083992	-0.296828
0.16007	0.295179	0.000838285	-0.296849
0.16135	0.295202	0.000836662	-0.296872
0.16263	0.295226	0.000835054	-0.296897
0.16391	0.295253	0.000833458	-0.296924
0.16519	0.295282	0.000831878	-0.296953
0.16647	0.295312	0.000830315	-0.296983
0.16775	0.295345	0.000828769	-0.297016
0.16903	0.295379	0.00082724	-0.29705
0.17031	0.295415	0.000825732	-0.297086
0.17159	0.295452	0.000824242	-0.297123
0.17287	0.29549	0.000822773	-0.297162
0.17415	0.295531	0.000821326	-0.297203
0.17543	0.295573	0.000819901	-0.297245
0.17671	0.295617	0.000818499	-0.297289
0.17799	0.295663	0.000817121	-0.297335
0.17927	0.29571	0.000815766	-0.297382
0.18055	0.295758	0.000814436	-0.29743
0.18183	0.295808	0.000813131	-0.29748
0.18311	0.295859	0.000811853	-0.297532
0.18439	0.295912	0.000810601	-0.297585
0.18567	0.295966	0.000809376	-0.297639
0.18695	0.296022	0.000808178	-0.297695
0.18823	0.296079	0.000807009	-0.297752
0.18951	0.296137	0.000805867	-0.29781
0.19079	0.296196	0.000804755	-0.297869
0.19271	0.296288	0.00080314	-0.297961
0.19399	0.296349	0.000802101	-0.298023
0.19527	0.296413	0.000801092	-0.298087
0.19719	0.296511	0.000799635	-0.298185
0.19847	0.296578	0.000798504	-0.298252
0.19975	0.296645	0.000797012	-0.298319
0.20167	0.296749	0.000794788	-0.298423
0.20295	0.296819	0.000793317	-0.298493
0.20423	0.296891	0.000791854	-0.298565
0.20615	0.296998	0.000789679	-0.298673
0.20743	0.297072	0.000788242	-0.298747
0.20871	0.297147	0.000786815	-0.298822
0.20999	0.297223	0.0007854	-0.298898
0.21127	0.297299	0.000783996	-0.298974
0.21255	0.297377	0.000782604	-0.299052
0.21383	0.297455	0.000781224	-0.29913
0.21511	0.297534	0.000779857	-0.299209
0.21639	0.297614	0.000778503	-0.299289
0.21767	0.297694	0.000777163	-0.299369
0.21895	0.297775	0.000775836	-0.299451
0.22023	0.297857	0.000774523	-0.299533
0.22151	0.29794	0.000773224	-0.299616
0.22279	0.298024	0.00077194	-0.2997
0.22407	0.298108	0.00077067	-0.299784
0.22535	0.298193	0.000769417	-0.299869
0.22663	0.298278	0.000768178	-0.299954
0.22791	0.298365	0.000766954	-0.300041
0.22919	0.298452	0.000765747	-0.300128
0.23047	0.298539	0.000764556	-0.300215
0.23175	0.298627	0.00076338	-0.300303
0.23303	0.298715	0.000762222	-0.300392
0.23431	0.298804	0.00076108	-0.300481
0.23559	0.298894	0.000759955	-0.300571
0.23687	0.298985	0.000758847	-0.300662
0.23815	0.299075	0.000757757	-0.300752
0.23943	0.299167	0.000756618	-0.300844
0.24071	0.299259	0.000755369	-0.300936
0.24199	0.299351	0.000754125	-0.301028
0.24327	0.299444	0.000752887	-0.301121
0.24455	0.299537	0.000751657	-0.301214
0.24583	0.29963	0.000750433	-0.301308
0.24711	0.299724	0.000749215	-0.301402
0.24839	0.299818	0.000748006	-0.301496
0.24967	0.299913	0.000746803	-0.301591
0.25095	0.300009	0.000745608	-0.301687
0.25223	0.300104	0.000744421	-0.301782
0.25351	0.3002	0.000743241	-0.301878
0.25479	0.300297	0.000742071	-0.301975
0.25607	0.300393	0.000740908	-0.302071
0.25863	0.300588	0.000738609	-0.302266
0.25991	0.300685	0.000737472	-0.302364
0.26119	0.300782	0.000736345	-0.302461
0.26247	0.300881	0.000735226	-0.30256
0.26375	0.300979	0.000734117	-0.302658
0.26503	0.301078	0.000733018	-0.302757
0.26759	0.301277	0.000730847	-0.302956
0.27015	0.301476	0.000728716	-0.303155
0.27271	0.301676	0.000726626	-0.303355
0.27527	0.301876	0.000724575	-0.303556
0.27783	0.302078	0.000722568	-0.303758
0.279946875	0.302246	0.000720939	-0.303926
0.28295	0.302484	0.000718642	-0.304164
0.28551	0.302688	0.00071669	-0.304368
0.28807	0.302893	0.000714747	-0.304573
0.29063	0.303097	0.000712815	-0.304778
0.29319	0.303302	0.000710893	-0.304983
0.29575	0.303508	0.000708984	-0.305189
0.29831	0.303714	0.000707087	-0.305395
0.30343	0.304127	0.000703334	-0.305808
0.30855	0.304541	0.000699643	-0.306222
0.31367	0.304955	0.00069602	-0.306637
0.31879	0.30537	0.000692469	-0.307052
0.32903	0.3062	0.000685607	-0.307882
0.33415	0.306614	0.000682304	-0.308297
0.33927	0.307029	0.000679093	-0.308712
0.34439	0.307442	0.000675977	-0.309125
0.34951	0.307855	0.000672959	-0.309538
0.35463	0.308266	0.000670043	-0.30995
0.35719	0.308472	0.000668624	-0.310156
0.35975	0.308677	0.000667231	-0.310361
0.361866875	0.308847	0.000666097	-0.310531
0.36487	0.309087	0.000664569	-0.310771
0.36743	0.309291	0.000663268	-0.310975
0.36999	0.309495	0.00066197	-0.311179
0.37255	0.309699	0.000660677	-0.311383
0.37511	0.309902	0.000659388	-0.311586
0.37767	0.310104	0.000658103	-0.311789
0.38023	0.310306	0.000656825	-0.311991
0.38279	0.310509	0.000655552	-0.312194
0.38535	0.31071	0.000654285	-0.312395
0.38791	0.310912	0.000653024	-0.312597
0.39047	0.311113	0.000651772	-0.312798
0.39303	0.311313	0.000650526	-0.312998
0.39559	0.311513	0.000649288	-0.313198
0.39815	0.311713	0.000648058	-0.313398
0.40071	0.311912	0.000646837	-0.313597
0.40327	0.31211	0.000645624	-0.313796
0.40583	0.312308	0.00064442	-0.313994
0.40839	0.312506	0.000643227	-0.314192
0.41095	0.312703	0.000642043	-0.314389
0.41351	0.3129	0.000640869	-0.314586
0.41607	0.313096	0.000639706	-0.314782
0.41863	0.313292	0.000638553	-0.314978
0.42119	0.313487	0.000637411	-0.315173
0.42375	0.313682	0.00063628	-0.315368
0.42631	0.313877	0.000635161	-0.315563
0.42887	0.314071	0.000634054	-0.315757
0.43143	0.314263	0.000632958	-0.31595
0.43399	0.314456	0.000631876	-0.316143
0.43655	0.314648	0.000630805	-0.316335
0.43911	0.31484	0.000629747	-0.316527
0.44167	0.315032	0.000628703	-0.316719
0.443786875	0.31519	0.000627847	-0.316877
0.44679	0.315413	0.000626764	-0.3171
0.44935	0.315603	0.000625842	-0.31729
0.45191	0.315792	0.00062492	-0.317479
0.45447	0.315981	0.000624	-0.317668
0.45703	0.316169	0.000623082	-0.317856
0.45959	0.316356	0.000622166	-0.318044
0.46215	0.316543	0.000621251	-0.318231
0.46471	0.31673	0.00062034	-0.318418
0.46727	0.316916	0.000619431	-0.318604
0.46983	0.317102	0.000618526	-0.31879
0.47239	0.317287	0.000617623	-0.318975
0.47495	0.317471	0.000616724	-0.319159
0.47751	0.317655	0.000615829	-0.319343
0.48007	0.317839	0.000614938	-0.319527
0.48263	0.318022	0.000614051	-0.31971
0.48519	0.318204	0.000613168	-0.319893
0.48775	0.318385	0.00061229	-0.320074
0.49031	0.318567	0.000611418	-0.320256
0.49287	0.318748	0.000610549	-0.320437
0.49543	0.318928	0.000609686	-0.320617
0.49799	0.319108	0.000608828	-0.320797
0.50055	0.319287	0.000607977	-0.320976
0.50311	0.319466	0.00060713	-0.321155
0.50567	0.319645	0.000606289	-0.321334
0.50823	0.319822	0.000605455	-0.321511
0.51079	0.32	0.000604627	-0.321689
0.51335	0.320175	0.000603806	-0.321865
0.51591	0.320352	0.000602991	-0.322042
0.51847	0.320527	0.000602182	-0.322217
0.52103	0.320703	0.000601381	-0.322393
0.52359	0.320877	0.000600587	-0.322567
0.525706875	0.321021	0.000599935	-0.322711
0.52871	0.321225	0.000599124	-0.322915
0.53127	0.321398	0.000598433	-0.323088
0.53383	0.321571	0.000597742	-0.323261
0.53639	0.321743	0.000597051	-0.323433
0.53895	0.321914	0.000596362	-0.323604
0.54151	0.322085	0.000595672	-0.323775
0.54407	0.322256	0.000594984	-0.323946
0.54663	0.322425	0.000594297	-0.324116
0.54919	0.322595	0.000593612	-0.324286
0.55175	0.322764	0.000592928	-0.324455
0.55431	0.322932	0.000592245	-0.324623
0.55687	0.323101	0.000591565	-0.324792
0.55943	0.323268	0.000590886	-0.324959
0.56199	0.323435	0.00059021	-0.325126
0.56455	0.323602	0.000589536	-0.325293
0.56711	0.323768	0.000588864	-0.325459
0.56967	0.323933	0.000588195	-0.325624
0.57223	0.324099	0.000587528	-0.32579
0.57479	0.324263	0.000586864	-0.325954
0.57735	0.324427	0.000586203	-0.326118
0.57991	0.324591	0.000585546	-0.326282
0.58247	0.324754	0.000584891	-0.326445
0.58503	0.324917	0.00058424	-0.326608
0.58759	0.325078	0.000583591	-0.32677
0.59015	0.32524	0.000582947	-0.326932
0.59271	0.325401	0.000582307	-0.327093
0.59527	0.325562	0.00058167	-0.327254
0.59783	0.325722	0.000581037	-0.327414
0.60039	0.325882	0.000580407	-0.327574
0.60295	0.326042	0.000579782	-0.327734
0.60551	0.3262	0.000579162	-0.327892
0.60807	0.326359	0.000578567	-0.328051
0.61319	0.326675	0.000577591	-0.328367
0.61831	0.326988	0.000576609	-0.32868
0.62343	0.3273	0.000575621	-0.328992
0.62855	0.327609	0.000574629	-0.329302
0.63367	0.327917	0.000573633	-0.32961
0.63879	0.328224	0.000572634	-0.329917
0.64391	0.328529	0.000571633	-0.330222
0.64903	0.328832	0.000570631	-0.330525
0.65415	0.329133	0.000569629	-0.330826
0.65927	0.329433	0.000568628	-0.331126
0.66439	0.329731	0.000567627	-0.331424
0.66951	0.330026	0.00056663	-0.33172
0.67463	0.33032	0.000565634	-0.332014
0.67975	0.330613	0.000564643	-0.332307
0.68487	0.330905	0.000563655	-0.332599
0.68999	0.331194	0.000562673	-0.332888
0.69511	0.331482	0.000561696	-0.333176
0.70023	0.331768	0.000560725	-0.333462
0.70535	0.332053	0.000559761	-0.333747
0.71047	0.332336	0.000558804	-0.334031
0.71559	0.332617	0.000557855	-0.334312
0.72071	0.332897	0.000556914	-0.334592
0.72583	0.333176	0.000555981	-0.334871
0.73095	0.333453	0.000555059	-0.335148
0.73607	0.333729	0.000554146	-0.335424
0.74119	0.334003	0.000553243	-0.335698
0.74631	0.334276	0.000552352	-0.335971
0.75143	0.334546	0.000551471	-0.336242
0.75655	0.334815	0.000550601	-0.336511
0.76167	0.335084	0.000549744	-0.33678
0.76679	0.335351	0.000548898	-0.337047
0.771466875	0.335593	0.000548136	-0.337289
0.77703	0.33588	0.000547414	-0.337576
0.78215	0.336143	0.000546744	-0.337839
0.78727	0.336404	0.000546072	-0.3381
0.79239	0.336664	0.000545397	-0.33836
0.79751	0.336923	0.000544719	-0.338619
0.80263	0.33718	0.00054404	-0.338876
0.80775	0.337436	0.00054336	-0.339132
0.81287	0.33769	0.000542679	-0.339387
0.82055	0.338069	0.000541657	-0.339766
0.82567	0.338321	0.000540976	-0.340018
0.83079	0.338571	0.000540295	-0.340268
0.83847	0.338944	0.000539276	-0.340641
0.84359	0.339191	0.000538605	-0.340888
0.84871	0.339437	0.000537922	-0.341134
0.85383	0.339681	0.000537255	-0.341378
0.85895	0.339925	0.000536584	-0.341622
0.86407	0.340167	0.000535916	-0.341864
0.86919	0.340408	0.000535251	-0.342105
0.87431	0.340648	0.00053459	-0.342345
0.87943	0.340886	0.000533932	-0.342583
0.88711	0.341242	0.000532953	-0.342939
0.89223	0.341478	0.000532307	-0.343175
0.89735	0.341711	0.000531665	-0.343409
0.90503	0.342061	0.000530711	-0.343759
0.91015	0.342293	0.000530083	-0.343991
0.91527	0.342524	0.000529458	-0.344222
0.92295	0.342868	0.000528535	-0.344566
0.92807	0.343096	0.000527926	-0.344794
0.93319	0.343323	0.000527324	-0.345021
0.94087	0.343662	0.000526543	-0.34536
0.94855	0.343998	0.000525801	-0.345696
0.95879	0.344442	0.000524806	-0.34614
0.96647	0.344772	0.000524057	-0.346471
0.97671	0.34521	0.000523056	-0.346909
0.98695	0.345643	0.000522054	-0.347342
0.99719	0.346073	0.000521053	-0.347772
1.00743	0.346499	0.000520055	-0.348198
1.01767	0.34692	0.000519062	-0.34862
1.02791	0.347339	0.000518074	-0.349039
1.03815	0.347754	0.000517093	-0.349454
1.04839	0.348165	0.000516122	-0.349865
1.05863	0.348573	0.00051516	-0.350273
1.06887	0.348977	0.00051421	-0.350677
1.07911	0.349377	0.000513273	-0.351078
1.08935	0.349775	0.000512349	-0.351476
1.09914687	0.350152	0.000511479	-0.351853
1.10983	0.35056	0.000510678	-0.352261
1.12007	0.350948	0.000509907	-0.352649
1.13031	0.351333	0.000509132	-0.353034
1.14055	0.351713	0.000508357	-0.353415
1.15079	0.352092	0.000507582	-0.353794
1.16103	0.352467	0.000506808	-0.354169
1.17127	0.35284	0.000506035	-0.354542
1.18151	0.353209	0.000505265	-0.354911
1.19175	0.353576	0.0005045	-0.355278
1.20199	0.35394	0.000503739	-0.355642
1.21223	0.354301	0.000502981	-0.356003
1.22247	0.354659	0.000502232	-0.356362
1.23271	0.355014	0.000501492	-0.356717
1.24295	0.355367	0.00050076	-0.35707
1.25319	0.355718	0.000500036	-0.357421
1.26298687	0.35605	0.000499353	-0.357753
1.27367	0.35641	0.000498775	-0.358113
1.28391	0.356753	0.000498215	-0.358456
1.29415	0.357093	0.000497647	-0.358796
1.30439	0.357431	0.000497075	-0.359134
1.31463	0.357766	0.000496498	-0.359469
1.32487	0.358099	0.000495918	-0.359802
1.33511	0.35843	0.000495335	-0.360133
1.34535	0.358757	0.000494749	-0.360461
1.35559	0.359083	0.000494162	-0.360787
1.36583	0.359406	0.000493574	-0.36111
1.37607	0.359728	0.000492987	-0.361432
1.38631	0.360047	0.000492399	-0.361751
1.39655	0.360364	0.000491812	-0.362068
1.40679	0.360679	0.000491227	-0.362383
1.41703	0.360991	0.000490644	-0.362695
1.42727	0.361302	0.000490064	-0.363006
1.43751	0.36161	0.000489487	-0.363314
1.44775	0.361917	0.000488914	-0.363621
1.45799	0.362221	0.000488345	-0.363925
1.46823	0.362524	0.00048778	-0.364228
1.47847	0.362824	0.00048722	-0.364528
1.48871	0.363123	0.000486667	-0.364827
1.49895	0.36342	0.000486118	-0.365124
1.50919	0.363713	0.000485576	-0.365418
1.51943	0.364006	0.000485041	-0.365711
1.52967	0.364297	0.000484512	-0.366002
1.53991	0.364586	0.000483991	-0.366291
1.55015	0.364874	0.000483477	-0.366579
1.56039	0.365159	0.000482971	-0.366864
1.57063	0.365443	0.000482474	-0.367148
1.58087	0.365725	0.000481986	-0.36743
1.59623	0.366145	0.000481307	-0.36785
1.61159	0.366561	0.0004807	-0.368266
1.62695	0.366974	0.000480088	-0.368679
1.64231	0.367382	0.000479471	-0.369087
1.65767	0.367786	0.000478851	-0.369492
1.67303	0.368188	0.00047823	-0.369894
1.68839	0.368586	0.000477609	-0.370292
1.70375	0.36898	0.000476988	-0.370686
1.71911	0.369371	0.000476369	-0.371077
1.73447	0.369759	0.000475752	-0.371465
1.74983	0.370144	0.000475139	-0.37185
1.76519	0.370524	0.00047453	-0.372231
1.78055	0.370902	0.000473927	-0.372609
1.79591	0.371277	0.000473329	-0.372984
1.81127	0.371649	0.000472739	-0.373356
1.83175	0.37214	0.000471963	-0.373847
1.84711	0.372505	0.000471391	-0.374212
1.86759	0.372986	0.000470643	-0.374694
1.88295	0.373345	0.000470093	-0.375053
1.90343	0.373818	0.000469377	-0.375526
1.91834687	0.374159	0.000468866	-0.375867
1.93927	0.374634	0.000468234	-0.376342
1.95975	0.375094	0.00046761	-0.376802
1.97511	0.375436	0.000467142	-0.377144
1.99047	0.375776	0.000466673	-0.377484
2.01095	0.376223	0.000466047	-0.377932
2.02631	0.376557	0.00046558	-0.378266
2.04679	0.376998	0.000464959	-0.378707
2.06727	0.377434	0.000464342	-0.379143
2.08775	0.377867	0.000463731	-0.379576
2.10823	0.378295	0.000463126	-0.380004
2.12871	0.378719	0.000462529	-0.380428
2.15431	0.379244	0.000461794	-0.380953
2.17479	0.379658	0.000461217	-0.381368
2.19527	0.38007	0.000460652	-0.38178
2.21575	0.380478	0.000460096	-0.382188
2.23623	0.380882	0.000459555	-0.382592
2.25671	0.381282	0.000459042	-0.382992
2.27719	0.381679	0.000458548	-0.383389
2.29767	0.382073	0.000458053	-0.383783
2.31815	0.382463	0.000457558	-0.384173
2.33863	0.382849	0.000457066	-0.384559
2.35911	0.383233	0.000456575	-0.384943
2.37959	0.383613	0.000456088	-0.385323
2.40007	0.383989	0.000455604	-0.385699
2.42055	0.384362	0.000455125	-0.386073
2.44103	0.384732	0.000454652	-0.386443
2.46151	0.3851	0.000454184	-0.386811
2.48199	0.385464	0.000453722	-0.387175
2.50247	0.385826	0.000453268	-0.387537
2.53319	0.386363	0.000452602	-0.388074
2.56391	0.386893	0.000451955	-0.388604
2.59463	0.387417	0.000451366	-0.389128
2.62535	0.387935	0.000450794	-0.389646
2.65607	0.388447	0.000450217	-0.390158
2.68679	0.388953	0.000449637	-0.390664
2.71751	0.389453	0.000449055	-0.391164
2.74823	0.389947	0.000448473	-0.391659
2.77895	0.390436	0.000447894	-0.392148
2.80967	0.39092	0.000447318	-0.392632
2.84039	0.391398	0.000446748	-0.39311
2.87111	0.391871	0.000446185	-0.393583
2.90183	0.39234	0.00044563	-0.394052
2.93255	0.392803	0.000445083	-0.394515
2.96327	0.393262	0.000444547	-0.394974
2.99399	0.393715	0.000444023	-0.395427
3.02471	0.394165	0.000443511	-0.395877
3.05543	0.394609	0.000443012	-0.396321
3.08615	0.395048	0.000442528	-0.396761
3.11687	0.395484	0.000442058	-0.397197
3.14759	0.395915	0.000441605	-0.397628
3.17831	0.396342	0.000441169	-0.398055
3.20903	0.396765	0.00044075	-0.398478
3.23975	0.397184	0.000440339	-0.398897
3.27047	0.397599	0.000439918	-0.399312
3.30119	0.39801	0.000439497	-0.399723
3.33191	0.398418	0.000439076	-0.400131
3.36263	0.398821	0.000438655	-0.400534
3.39335	0.39922	0.000438237	-0.400934
3.43431	0.399747	0.000437685	-0.401461
3.47527	0.400268	0.000437139	-0.401982
3.51623	0.400782	0.000436601	-0.402496
3.55719	0.401291	0.000436074	-0.403005
3.59815	0.401794	0.000435559	-0.403508
3.63911	0.402291	0.000435056	-0.404005
3.68007	0.402782	0.000434567	-0.404496
3.72103	0.403267	0.000434094	-0.404982
3.77223	0.403867	0.000433526	-0.405582
3.81319	0.40434	0.000433091	-0.406055
3.85415	0.404809	0.000432674	-0.406524
3.89511	0.405273	0.000432266	-0.406988
3.93607	0.405731	0.000431832	-0.407446
3.98727	0.406298	0.000431293	-0.408013
4.02823	0.406746	0.000430866	-0.408461
4.06919	0.407188	0.000430443	-0.408904
4.11015	0.407626	0.000430026	-0.409342
4.15111	0.408061	0.000429616	-0.409777
4.20231	0.408597	0.000429114	-0.410313
4.24327	0.409022	0.000428722	-0.410738
4.28423	0.409442	0.000428339	-0.411158
4.32519	0.409859	0.000427966	-0.411575
4.36615	0.410271	0.000427605	-0.411987
4.42759	0.410881	0.000427083	-0.412598
4.48903	0.411483	0.000426589	-0.4132
4.53978687	0.411974	0.000426201	-0.413691
4.59143	0.412468	0.000425764	-0.414185
4.65287	0.413049	0.00042525	-0.414766
4.71431	0.413621	0.000424744	-0.415338
4.77575	0.414186	0.00042425	-0.415903
4.83719	0.414744	0.000423769	-0.416461
4.89863	0.415293	0.000423302	-0.417011
4.96007	0.415836	0.000422851	-0.417554
5.02151	0.416373	0.000422419	-0.418091
5.08295	0.416902	0.000422005	-0.41862
5.14439	0.417425	0.000421612	-0.419143
5.19514687	0.417852	0.000421302	-0.41957
5.24679	0.418283	0.000420942	-0.420001
5.30823	0.418789	0.000420513	-0.420507
5.36967	0.419289	0.000420086	-0.421007
5.43111	0.419783	0.000419663	-0.421501
5.49255	0.420272	0.000419246	-0.42199
5.55399	0.420754	0.000418834	-0.422473
5.61543	0.421232	0.00041843	-0.422951
5.67687	0.421703	0.000418034	-0.423422
5.73831	0.42217	0.000417648	-0.423889
5.79975	0.422632	0.000417272	-0.424351
5.86119	0.423089	0.000416908	-0.424808
5.92263	0.42354	0.000416556	-0.425259
5.98407	0.423987	0.000416217	-0.425706
6.04551	0.424429	0.000415892	-0.426148
6.10695	0.424867	0.000415581	-0.426586
6.16839	0.4253	0.000415285	-0.427019
6.22983	0.425727	0.000415005	-0.427447
6.31175	0.426291	0.000414656	-0.428011
6.39367	0.426848	0.000414336	-0.428568
6.47559	0.427398	0.000414048	-0.429118
6.55751	0.42794	0.000413683	-0.42966
6.63943	0.428475	0.000413264	-0.430195
6.72135	0.429004	0.000412853	-0.430724
6.80327	0.429526	0.00041245	-0.431246
6.88519	0.430041	0.000412056	-0.431761
6.96711	0.43055	0.000411675	-0.43227
7.04903	0.431053	0.000411306	-0.432773
7.13095	0.431549	0.000410951	-0.433269
7.21287	0.432039	0.000410609	-0.43376
7.29479	0.432524	0.000410283	-0.434245
7.37671	0.433003	0.000409975	-0.434724
7.45863	0.433477	0.000409683	-0.435198
7.54055	0.433945	0.000409409	-0.435666
7.62247	0.434408	0.000409154	-0.436129
7.72487	0.43498	0.000408863	-0.436701
7.80679	0.435431	0.000408651	-0.437152
7.88871	0.435878	0.00040834	-0.437599
7.97063	0.43632	0.000408019	-0.438041
8.05255	0.436757	0.000407705	-0.438478
8.15495	0.437297	0.000407324	-0.439018
8.25735	0.43783	0.000406958	-0.439551
8.35975	0.438355	0.000406606	-0.440076
8.46215	0.438875	0.000406271	-0.440596
8.58503	0.439488	0.000405891	-0.44121
8.68743	0.439993	0.000405594	-0.441715
8.81031	0.440591	0.000405264	-0.442313
8.93319	0.44118	0.000404964	-0.442902
9.05607	0.441761	0.000404693	-0.443483
9.17895	0.442333	0.000404386	-0.444055
9.30183	0.442897	0.000404002	-0.444619
9.42471	0.443454	0.000403633	-0.445176
9.54759	0.444003	0.00040328	-0.445725
9.67047	0.444545	0.000402943	-0.446267
9.79335	0.445078	0.000402626	-0.446801
9.91623	0.445606	0.000402327	-0.447329
10.03911	0.446126	0.00040205	-0.447849
10.16199	0.44664	0.000401793	-0.448363
10.28487	0.447148	0.000401559	-0.448871
10.40775	0.447649	0.000401348	-0.449372
10.53063	0.448144	0.000401034	-0.449867
10.65351	0.448632	0.000400686	-0.450355
10.77639	0.449115	0.000400346	-0.450838
10.89927	0.449592	0.000400016	-0.451315
11.02215	0.450064	0.000399695	-0.451787
11.14503	0.450529	0.000399384	-0.452253
11.26791	0.45099	0.000399084	-0.452714
11.39079	0.451445	0.000398797	-0.453169
11.55463	0.452044	0.000398434	-0.453768
11.71847	0.452634	0.000398095	-0.454358
11.88231	0.453216	0.000397782	-0.45494
12.04615	0.453789	0.000397496	-0.455513
12.20999	0.454354	0.000397238	-0.456078
12.37383	0.454911	0.000397008	-0.456635
12.53767	0.455459	0.000396808	-0.457184
12.70151	0.456001	0.000396639	-0.457726
12.86535	0.456535	0.0003965	-0.45826
13.02919	0.457062	0.000396392	-0.458787
13.19303	0.457582	0.00039606	-0.459307
13.35687	0.458096	0.000395673	-0.459821
13.52071	0.458602	0.000395292	-0.460327
13.68455	0.459103	0.000394917	-0.460828
