#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00362125	0.065577	0.0219022	-0.067938
0.0036475	0.065608	0.0210069	-0.067966
0.00366125	0.065623	0.0205379	-0.06798
0.0036875	0.065654	0.0194181	-0.068008
0.00370125	0.06567	0.0188313	-0.068023
0.0037275	0.065701	0.0174067	-0.068051
0.00374125	0.065717	0.0166599	-0.068065
0.00376125	0.065741	0.0153507	-0.068086
0.0037675	0.065749	0.014886	-0.068093
0.00378125	0.065766	0.0138634	-0.068107
0.00380125	0.065791	0.0121774	-0.068128
0.00382125	0.065816	0.0102811	-0.068149
0.00384125	0.065843	0.00818545	-0.06817
0.0038475	0.065851	0.00748633	-0.068176
0.00386125	0.065869	0.00594674	-0.06819
0.00387125	0.065882	0.00481137	-0.0682
0.00388125	0.065897	0.00369874	-0.068211
0.0038875	0.065905	0.00304015	-0.068217
0.00389125	0.065911	0.00264468	-0.068221
0.00390125	0.065926	0.00169414	-0.068231
0.00391125	0.06594	0.000900476	-0.068241
0.0039275	0.065966	0.000191537	-0.068258
0.00393125	0.065972	2.69686e-05	-0.068262
0.00394125	0.065987	6.86769e-05	-0.068272
0.00395125	0.066003	0.000496581	-0.068282
0.00396125	0.066021	0.00133944	-0.068293
0.0039675	0.066031	0.00212835	-0.068299
0.00397125	0.066037	0.00260129	-0.068303
0.00398125	0.066053	0.00425994	-0.068313
0.00400125	0.066086	0.00858585	-0.068333
0.0040075	0.066096	0.0106409	-0.068339
0.00404125	0.066151	0.0217372	-0.068373
0.00404375	0.066155	0.0231197	-0.068375
0.00404625	0.066161	0.0245705	-0.068378
0.0040475	0.066163	0.0252199	-0.068379
0.00404875	0.066166	0.0258689	-0.06838
0.00405125	0.066173	0.0264999	-0.068383
0.0040525	0.066177	0.0263528	-0.068384
0.00405375	0.066181	0.0258317	-0.068385
0.004055	0.066186	0.0249666	-0.068387
0.0040575	0.066195	0.0225895	-0.068389
0.004059375	0.066203	0.0206537	-0.068391
0.00406125	0.066212	0.018833	-0.068393
0.004063125	0.066221	0.017198	-0.068395
0.004066875	0.066238	0.0144442	-0.068398
0.004074375	0.066275	0.0101145	-0.068406
0.00408125	0.066308	0.00652319	-0.068413
0.004085	0.066326	0.00454427	-0.068417
0.00408875	0.066342	0.00261042	-0.06842
0.004090625	0.06635	0.00172611	-0.068422
0.0040925	0.066358	0.000960518	-0.068424
0.004094375	0.066366	0.00037879	-0.068426
0.00409625	0.066372	5.05991e-05	-0.068428
0.004098125	0.066379	3.31646e-05	-0.06843
0.0041	0.066385	0.000350995	-0.068432
0.004101875	0.06639	0.000983237	-0.068433
0.00410375	0.066395	0.00186777	-0.068435
0.004105625	0.0664	0.00292031	-0.068437
0.0041075	0.066405	0.00405702	-0.068439
0.004109375	0.066409	0.00520995	-0.068441
0.00411125	0.066413	0.00633223	-0.068443
0.004115	0.06642	0.00838825	-0.068447
0.004118125	0.066425	0.00987402	-0.06845
0.00412125	0.06643	0.0111623	-0.068453
0.004124375	0.066435	0.0122779	-0.068456
0.0041275	0.06644	0.0131889	-0.068459
0.004130625	0.066444	0.0140997	-0.068462
0.004136875	0.066453	0.015517	-0.068468
0.004143125	0.066461	0.0166489	-0.068474
0.004149375	0.066469	0.0175719	-0.06848
0.004161875	0.066485	0.0189772	-0.068493
0.0041675	0.066491	0.0194273	-0.068498
0.004174375	0.0665	0.0199777	-0.068505
0.004186875	0.066515	0.0207032	-0.068517
0.004199375	0.06653	0.021232	-0.068529
0.0042075	0.066539	0.021444	-0.068537
0.004224375	0.066558	0.0218856	-0.068553
0.0042475	0.066583	0.0221673	-0.068575
0.004249375	0.066585	0.0221903	-0.068577
0.004274375	0.066612	0.02228	-0.068601
0.0042875	0.066626	0.0222554	-0.068614
0.0043275	0.066668	0.0220456	-0.068652
0.004349375	0.066691	0.0219009	-0.068673
0.004399375	0.066741	0.0213948	-0.06872
0.0044075	0.066749	0.0212971	-0.068728
0.0044475	0.066789	0.0208165	-0.068765
0.004449375	0.066791	0.0207941	-0.068767
0.0044875	0.066828	0.0202867	-0.068802
0.004499375	0.06684	0.0201291	-0.068813
0.0045275	0.066867	0.0197057	-0.068839
0.0045675	0.066906	0.0191053	-0.068876
0.004599375	0.066937	0.0186284	-0.068905
0.0046075	0.066944	0.018466	-0.068912
0.0046875	0.067021	0.0168676	-0.068985
0.0047675	0.067096	0.0152725	-0.069056
0.004799375	0.067126	0.0146375	-0.069084
0.0048475	0.067172	0.0133569	-0.069126
0.004849375	0.067174	0.0133069	-0.069128
0.004899375	0.06722	0.0117812	-0.069171
0.0049275	0.067247	0.0107977	-0.069195
0.004949375	0.067268	0.0100309	-0.069214
0.004999375	0.067315	0.00804028	-0.069257
0.0050075	0.067323	0.0076835	-0.069264
0.005049375	0.067363	0.00583846	-0.069299
0.005074375	0.067388	0.00469342	-0.06932
0.0050875	0.067401	0.00409698	-0.069331
0.005099375	0.067412	0.00355592	-0.069341
0.005124375	0.067437	0.0024704	-0.069362
0.005149375	0.067462	0.00149659	-0.069383
0.0051675	0.067481	0.000924829	-0.069398
0.005174375	0.067488	0.000707028	-0.069404
0.005199375	0.067513	0.000182277	-0.069424
0.005224375	0.067539	1.77605e-07	-0.069445
0.0052475	0.067563	0.000402187	-0.069464
0.005274375	0.067591	0.0008643	-0.069486
0.0053275	0.067646	0.00393777	-0.069529
0.005374375	0.067694	0.00664584	-0.069567
0.005399375	0.067718	0.0083865	-0.069586
0.0054075	0.067726	0.00892585	-0.069593
0.005424375	0.067742	0.0100478	-0.069606
0.005449375	0.067766	0.0115697	-0.069626
0.005474375	0.06779	0.0129192	-0.069646
0.0054875	0.067802	0.0135311	-0.069656
0.005499375	0.067813	0.0140861	-0.069665
0.005549375	0.067859	0.0158967	-0.069705
0.0055675	0.067874	0.0163848	-0.069719
0.005574375	0.06788	0.0165707	-0.069724
0.005624375	0.067924	0.0175485	-0.069763
0.0056475	0.067944	0.0178217	-0.069781
0.005674375	0.067966	0.0181427	-0.069801
0.005724375	0.068009	0.0184586	-0.06984
0.005774375	0.068049	0.0185684	-0.069877
0.0058075	0.068076	0.0184823	-0.069902
0.005874375	0.06813	0.0183198	-0.069952
0.0058875	0.068141	0.0182036	-0.069962
0.0059675	0.068205	0.0175086	-0.070021
0.005974375	0.06821	0.0174498	-0.070026
0.006024375	0.06825	0.0166518	-0.070062
0.0060475	0.068269	0.0160692	-0.070079
0.006074375	0.068291	0.0153945	-0.070098
0.006099375	0.068312	0.0144821	-0.070116
0.006124375	0.068334	0.0132806	-0.070134
0.0061275	0.068337	0.0130806	-0.070136
0.006149375	0.068356	0.0116793	-0.070152
0.006161875	0.068367	0.01069	-0.07016
0.006174375	0.068379	0.00955672	-0.070169
0.006186875	0.068391	0.00827389	-0.070178
0.006199375	0.068404	0.0068512	-0.070187
0.0062075	0.068413	0.00585889	-0.070193
0.006211875	0.068418	0.00532379	-0.070196
0.006224375	0.068432	0.00376455	-0.070205
0.006236875	0.068446	0.00229265	-0.070214
0.006249375	0.06846	0.00106643	-0.070222
0.006261875	0.068476	0.000257154	-0.070231
0.006274375	0.068491	1.96667e-06	-0.07024
0.006286875	0.068507	0.000354164	-0.070249
0.0062875	0.068507	0.000409806	-0.070249
0.006311875	0.068537	0.00257184	-0.070266
0.006324375	0.068551	0.00410456	-0.070275
0.006336875	0.068565	0.00568436	-0.070284
0.006349375	0.068578	0.00718479	-0.070292
0.006361875	0.068591	0.00853337	-0.070301
0.0063675	0.068596	0.00905899	-0.070305
0.006374375	0.068603	0.00970253	-0.07031
0.006386875	0.068614	0.0106924	-0.070318
0.006399375	0.068625	0.0115176	-0.070327
0.006411875	0.068637	0.0121999	-0.070336
0.006436875	0.068657	0.0132231	-0.070353
0.0064475	0.068665	0.0135164	-0.07036
0.006461875	0.068677	0.0139159	-0.07037
0.006486875	0.068697	0.0143869	-0.070387
0.006511875	0.068715	0.0147077	-0.070403
0.0065275	0.068727	0.0148205	-0.070414
0.006561875	0.068752	0.0150743	-0.070437
0.0066075	0.068784	0.015217	-0.070467
0.006661875	0.068822	0.0152784	-0.070503
0.006711875	0.068856	0.0152629	-0.070536
0.0067675	0.068894	0.0151897	-0.070572
0.006811875	0.068924	0.0151345	-0.070601
0.0068475	0.068948	0.0150651	-0.070624
0.006911875	0.06899	0.0149431	-0.070665
0.0069275	0.069	0.0149083	-0.070675
0.0070075	0.069052	0.0147332	-0.070726
0.0070875	0.069103	0.014547	-0.070776
0.007111875	0.069118	0.0144907	-0.070791
0.0071675	0.069153	0.0143538	-0.070825
0.0072475	0.069203	0.0141586	-0.070874
0.007311875	0.069243	0.0140027	-0.070913
0.0073275	0.069253	0.0139613	-0.070923
0.0074075	0.069302	0.0137516	-0.070971
0.0074875	0.069349	0.0135433	-0.071018
0.0075675	0.069397	0.0133361	-0.071065
0.0076475	0.069444	0.0131299	-0.071111
0.007711875	0.069481	0.0129647	-0.071148
0.0077275	0.06949	0.0129093	-0.071157
0.0078075	0.069536	0.0126279	-0.071202
0.0078875	0.069582	0.0123487	-0.071247
0.0079675	0.069627	0.0120716	-0.071292
0.0080475	0.069672	0.0117967	-0.071336
0.0081275	0.069716	0.0115238	-0.071379
0.0082075	0.069759	0.0112531	-0.071422
0.0082875	0.069803	0.0109844	-0.071465
0.0083675	0.069846	0.0107178	-0.071507
0.0084475	0.069888	0.0104534	-0.071549
0.008511875	0.069922	0.0102422	-0.071582
0.0085275	0.06993	0.0101526	-0.07159
0.0086075	0.069972	0.00969691	-0.071631
0.0086875	0.070015	0.00924463	-0.071672
0.008711875	0.070027	0.00910779	-0.071684
0.0087675	0.070056	0.00862589	-0.071712
0.008811875	0.070078	0.00824309	-0.071734
0.0088475	0.070096	0.00766475	-0.071751
0.008911875	0.07013	0.00662054	-0.071783
0.0089275	0.070139	0.00613468	-0.071791
0.008936875	0.070144	0.00584334	-0.071796
0.008961875	0.070158	0.00466067	-0.071808
0.008974375	0.070165	0.0037916	-0.071814
0.008986875	0.070173	0.0026332	-0.07182
0.008993125	0.070177	0.00192741	-0.071823
0.008999375	0.070182	0.00116089	-0.071826
0.009005625	0.070188	0.000431251	-0.071829
0.0090075	0.07019	0.000264832	-0.07183
0.00900875	0.070191	0.000153733	-0.071831
0.009011875	0.070194	7.14401e-06	-0.071832
0.009015	0.070198	7.3101e-05	-0.071834
0.009018125	0.070202	0.000450892	-0.071835
0.00902125	0.070207	0.00123967	-0.071837
0.009024375	0.070212	0.00250707	-0.071838
0.0090275	0.070219	0.00425673	-0.07184
0.009030625	0.070225	0.00641694	-0.071841
0.00903375	0.070232	0.00886169	-0.071842
0.009036875	0.070239	0.0114496	-0.071844
0.00904	0.070247	0.0140545	-0.071845
0.009043125	0.070255	0.0165756	-0.071847
0.009049375	0.070271	0.0210359	-0.07185
0.009055625	0.070286	0.0241419	-0.071853
0.00905875	0.070292	0.0249534	-0.071854
0.009061875	0.070299	0.0251933	-0.071856
0.009065	0.070304	0.0248893	-0.071857
0.009068125	0.070309	0.0241481	-0.071859
0.00907125	0.070314	0.0231219	-0.07186
0.009074375	0.070318	0.0219607	-0.071862
0.0090775	0.070321	0.0207801	-0.071863
0.009080625	0.070325	0.0196527	-0.071865
0.00908375	0.070327	0.018615	-0.071866
0.0090875	0.07033	0.0175545	-0.071868
0.00909	0.070332	0.0168477	-0.071869
0.00909625	0.070337	0.0154509	-0.071872
0.0091025	0.070341	0.0143596	-0.071875
0.00910875	0.070345	0.0134916	-0.071878
0.00912125	0.070352	0.0122126	-0.071884
0.00913375	0.07036	0.0113206	-0.071891
0.00914625	0.070367	0.0106618	-0.071897
0.00915875	0.070373	0.010152	-0.071903
0.0091675	0.070377	0.00988947	-0.071907
0.00918375	0.070386	0.00940236	-0.071915
0.00923375	0.070411	0.00843944	-0.071938
0.0092475	0.070417	0.00827021	-0.071944
0.009311875	0.070449	0.00748084	-0.071975
0.0093275	0.070456	0.00732973	-0.071982
0.009361875	0.070473	0.00699829	-0.071998
0.0094075	0.070495	0.00660786	-0.072019
0.009461875	0.070521	0.00614489	-0.072044
0.0094875	0.070534	0.00593718	-0.072056
0.0095675	0.070571	0.0052903	-0.072092
0.0096475	0.070609	0.00464571	-0.072128
0.009661875	0.070615	0.0045303	-0.072134
0.0097275	0.070647	0.00398871	-0.072164
0.0098075	0.070684	0.00332427	-0.072199
0.009861875	0.070709	0.00287047	-0.072223
0.0098875	0.070721	0.00266054	-0.072234
0.009961875	0.070756	0.00204398	-0.072267
0.0099675	0.070758	0.00200125	-0.072269
0.010061875	0.070801	0.00127017	-0.072309
0.010111875	0.070824	0.000921019	-0.07233
0.0101275	0.070832	0.000835827	-0.072337
0.0102075	0.070869	0.000377443	-0.072371
0.010211875	0.070871	0.000351276	-0.072373
0.0102875	0.070906	0.000119303	-0.072405
0.010311875	0.070917	3.41994e-05	-0.072415
0.0103675	0.070942	6.6457e-05	-0.072438
0.010411875	0.070962	6.80256e-05	-0.072456
0.0104475	0.070978	0.000245358	-0.07247
0.010511875	0.071008	0.000524178	-0.072497
0.0105275	0.071015	0.000712487	-0.072503
0.0106875	0.071087	0.00243881	-0.072567
0.010711875	0.071098	0.00266978	-0.072577
0.0107675	0.071123	0.00356287	-0.072599
0.0108475	0.071157	0.0047807	-0.07263
0.010911875	0.071185	0.00570353	-0.072655
0.0109275	0.071192	0.00594041	-0.072661
0.0110075	0.071226	0.00712147	-0.072692
0.011011875	0.071228	0.00718457	-0.072694
0.0110875	0.071258	0.00818861	-0.072722
0.011111875	0.071268	0.00850585	-0.072731
0.011211875	0.07131	0.00962243	-0.072769
0.0112475	0.071324	0.00994715	-0.072782
0.011311875	0.07135	0.0105285	-0.072806
0.0113275	0.071356	0.0106413	-0.072812
0.0114075	0.071388	0.0112139	-0.072841
0.011411875	0.07139	0.011245	-0.072843
0.0114875	0.071419	0.0116638	-0.07287
0.011511875	0.071428	0.0117981	-0.072879
0.0115675	0.071449	0.0120009	-0.072899
0.0116475	0.071479	0.0122911	-0.072927
0.011711875	0.071503	0.0125249	-0.07295
0.0118075	0.071537	0.012701	-0.072983
0.0118875	0.071567	0.0128494	-0.073011
0.011911875	0.071575	0.0128951	-0.073019
0.0119675	0.071595	0.0129374	-0.073038
0.0120475	0.071623	0.0129981	-0.073065
0.012111875	0.071646	0.0130467	-0.073087
0.012311875	0.071714	0.0130613	-0.073153
0.0123675	0.071733	0.013035	-0.073171
0.0124475	0.071759	0.0129966	-0.073197
0.0125275	0.071785	0.0129537	-0.073222
0.0126075	0.071812	0.0129065	-0.073248
0.0126875	0.071838	0.0128553	-0.073273
0.012711875	0.071846	0.0128394	-0.073281
0.0127675	0.071864	0.0127917	-0.073298
0.0129275	0.071913	0.0126347	-0.073346
0.0130075	0.071938	0.0125447	-0.07337
0.0130875	0.071963	0.0124477	-0.073394
0.013111875	0.07197	0.0124173	-0.073401
0.0131675	0.071987	0.0123519	-0.073418
0.0132475	0.072011	0.0122488	-0.073441
0.0133275	0.072035	0.0121346	-0.073464
0.0134875	0.072081	0.011875	-0.073509
0.013511875	0.072088	0.0118337	-0.073516
0.0136475	0.072127	0.0116078	-0.073554
0.0138075	0.072172	0.0112909	-0.073597
0.013911875	0.0722	0.0110598	-0.073624
0.0139675	0.072215	0.0109365	-0.073639
0.0141275	0.072259	0.0105442	-0.073681
0.0142875	0.0723	0.0100883	-0.073721
0.014311875	0.072306	0.0100162	-0.073727
0.0144475	0.072342	0.00957692	-0.073761
0.0146075	0.072382	0.00899455	-0.073799
0.014711875	0.072408	0.00858623	-0.073824
0.0147675	0.072422	0.00833745	-0.073837
0.014911875	0.072455	0.00767193	-0.073869
0.0149275	0.072459	0.00758927	-0.073873
0.0150875	0.072498	0.00673788	-0.073909
0.015111875	0.072503	0.00660805	-0.073914
0.0152475	0.072536	0.00577771	-0.073944
0.015311875	0.07255	0.00538837	-0.073957
0.0154075	0.072571	0.00472853	-0.073977
0.015511875	0.072595	0.00403441	-0.073999
0.0155675	0.072607	0.00362027	-0.07401
0.015711875	0.07264	0.00261848	-0.074039
0.0157275	0.072643	0.00250348	-0.074042
0.0158875	0.072677	0.00145354	-0.074072
0.015911875	0.072683	0.00131461	-0.074077
0.0160475	0.072711	0.000615384	-0.074102
0.016111875	0.072724	0.000353041	-0.074113
0.0161275	0.072727	0.000305703	-0.074116
0.0162075	0.072745	0.000120601	-0.074131
0.0162875	0.072761	1.59548e-05	-0.074145
0.016311875	0.072766	6.30095e-06	-0.074149
0.0164475	0.072793	0.000214686	-0.074172
0.016511875	0.072805	0.000402467	-0.074182
0.0165275	0.072808	0.000472089	-0.074185
0.0166075	0.072824	0.000877082	-0.074198
0.0166875	0.072839	0.00134613	-0.074211
0.0167675	0.072853	0.00187679	-0.074223
0.0168475	0.072867	0.00246662	-0.074235
0.016911875	0.072879	0.00299102	-0.074245
0.0170075	0.072895	0.0037415	-0.074259
0.0170875	0.072909	0.00440476	-0.074271
0.017111875	0.072912	0.00461302	-0.074274
0.0171675	0.072921	0.00503515	-0.074282
0.0172475	0.072934	0.00565028	-0.074293
0.017311875	0.072944	0.00614949	-0.074301
0.0173275	0.072946	0.00625454	-0.074303
0.0174075	0.072958	0.00679355	-0.074314
0.017511875	0.072972	0.00748882	-0.074326
0.0175675	0.07298	0.00780223	-0.074333
0.0176475	0.072991	0.00824635	-0.074343
0.017711875	0.072999	0.00859216	-0.07435
0.0177275	0.073001	0.00866574	-0.074352
0.0178075	0.073011	0.00903435	-0.074361
0.0178875	0.073022	0.00938316	-0.07437
0.017911875	0.073025	0.0094859	-0.074373
0.0179675	0.073032	0.00969358	-0.074379
0.0181275	0.073049	0.0102399	-0.074395
0.0182075	0.073057	0.0104816	-0.074402
0.0182875	0.073066	0.0107009	-0.07441
0.018311875	0.073068	0.0107635	-0.074412
0.0183675	0.073074	0.0109035	-0.074417
0.0184475	0.073081	0.01109	-0.074424
0.0185275	0.073088	0.0112578	-0.07443
0.0186875	0.073103	0.0115347	-0.074443
0.018711875	0.073105	0.0115701	-0.074445
0.0187675	0.073108	0.0116655	-0.074448
0.0188475	0.073115	0.01179	-0.074454
0.0189275	0.073121	0.0118987	-0.074459
0.0190075	0.073126	0.011991	-0.074464
0.0190875	0.073131	0.0120667	-0.074468
0.019111875	0.073132	0.0120867	-0.074469
0.0192475	0.07314	0.0122382	-0.074476
0.0193275	0.073144	0.0123101	-0.07448
0.0194075	0.073147	0.0123687	-0.074483
0.0194875	0.073151	0.0124137	-0.074486
0.0195675	0.073154	0.0124828	-0.074489
0.0196475	0.073157	0.0125584	-0.074491
0.0198075	0.073161	0.012681	-0.074495
0.0198875	0.073163	0.0127277	-0.074496
0.0199675	0.073164	0.0127645	-0.074497
0.0200475	0.073166	0.0127914	-0.074498
0.0201275	0.073166	0.0128081	-0.074498
0.0203675	0.073167	0.0128428	-0.074498
0.0204475	0.073167	0.0128875	-0.074497
0.0205275	0.073166	0.0129257	-0.074496
0.0206075	0.073164	0.0129572	-0.074494
0.0206875	0.073162	0.0129822	-0.074492
0.0207675	0.073161	0.0130005	-0.07449
0.0209275	0.073155	0.0130172	-0.074484
0.021111875	0.073149	0.0130031	-0.074477
0.0211675	0.073146	0.0130264	-0.074474
0.0212475	0.073141	0.013056	-0.074469
0.0213275	0.073138	0.0130812	-0.074465
0.0214075	0.073132	0.013102	-0.074459
0.0214875	0.073127	0.0131181	-0.074454
0.0216475	0.073115	0.013137	-0.074442
0.0220475	0.073079	0.0131702	-0.074405
0.0221275	0.073071	0.0131904	-0.074396
0.0222075	0.073062	0.0132075	-0.074387
0.0222875	0.073053	0.0132215	-0.074378
0.0224475	0.073033	0.0132405	-0.074358
0.0227675	0.07299	0.0132689	-0.074314
0.0228475	0.072977	0.0133006	-0.074301
0.0229275	0.072966	0.0133305	-0.074289
0.0230075	0.072952	0.0133586	-0.074275
0.0230875	0.072939	0.013385	-0.074262
0.0231675	0.072925	0.0134095	-0.074248
0.0232475	0.072911	0.0134324	-0.074234
0.0233275	0.072897	0.0134536	-0.074219
0.0234075	0.072881	0.0134731	-0.074203
0.0234875	0.072866	0.013491	-0.074188
0.0235675	0.072849	0.0135073	-0.074171
0.0236475	0.072833	0.013522	-0.074155
0.0238075	0.072799	0.0135469	-0.07412
0.0239675	0.072762	0.0135658	-0.074083
0.0242075	0.072705	0.0135839	-0.074025
0.0243675	0.072663	0.0136132	-0.073983
0.0244475	0.072642	0.0136488	-0.073962
0.0245275	0.072621	0.0136839	-0.07394
0.0246075	0.072598	0.0137183	-0.073917
0.0246875	0.072575	0.0137523	-0.073894
0.0247675	0.072552	0.0137857	-0.073871
0.0248475	0.072528	0.0138186	-0.073847
0.0249275	0.072504	0.0138511	-0.073822
0.0250075	0.072479	0.0138831	-0.073797
0.0250875	0.072453	0.0139148	-0.073771
0.0251675	0.072427	0.0139462	-0.073745
0.0252475	0.072401	0.0139772	-0.073719
0.0253275	0.072374	0.0140079	-0.073691
0.0254075	0.072347	0.0140384	-0.073664
0.0254875	0.072318	0.0140686	-0.073635
0.0255675	0.072289	0.0140987	-0.073606
0.0256475	0.07226	0.0141286	-0.073577
0.0257275	0.072231	0.0141584	-0.073547
0.0258075	0.0722	0.0141881	-0.073516
0.0258875	0.072169	0.0142178	-0.073485
0.0259675	0.072138	0.0142616	-0.073454
0.0260475	0.072105	0.0143119	-0.073421
0.0261275	0.072073	0.0143623	-0.073389
0.0262075	0.07204	0.0144131	-0.073355
0.0262875	0.072006	0.0144641	-0.073321
0.0263675	0.071972	0.0145154	-0.073287
0.0264475	0.071937	0.0145671	-0.073252
0.0265275	0.071901	0.0146191	-0.073216
0.0266075	0.071865	0.0146714	-0.07318
0.0266875	0.071828	0.0147242	-0.073143
0.0267675	0.071791	0.0147775	-0.073105
0.0268475	0.071753	0.0148312	-0.073067
0.0269275	0.071714	0.0148854	-0.073028
0.0270075	0.071675	0.0149402	-0.072989
0.0270875	0.071635	0.0149955	-0.072949
0.0271675	0.071595	0.0150513	-0.072909
0.0272475	0.071555	0.0151078	-0.072868
0.0273275	0.071513	0.015165	-0.072826
0.0274075	0.071471	0.0152228	-0.072784
0.0274875	0.071428	0.0152814	-0.072741
0.027511875	0.071415	0.0152993	-0.072728
0.0275675	0.071384	0.0153493	-0.072697
0.0276475	0.07134	0.0154219	-0.072653
0.0277275	0.071295	0.0154952	-0.072608
0.0278075	0.07125	0.0155694	-0.072563
0.0278875	0.071204	0.0156444	-0.072517
0.0279675	0.071158	0.0157203	-0.07247
0.0280475	0.071111	0.015797	-0.072423
0.0281275	0.071063	0.0158747	-0.072375
0.0282075	0.071014	0.0159533	-0.072326
0.0282875	0.070965	0.0160329	-0.072277
0.0283675	0.070915	0.0161134	-0.072227
0.0284475	0.070865	0.0161948	-0.072177
0.0285275	0.070814	0.0162773	-0.072126
0.0286075	0.070762	0.0163609	-0.072074
0.0286875	0.07071	0.0164454	-0.072022
0.0287675	0.070658	0.016531	-0.071969
0.0288475	0.070605	0.0166177	-0.071916
0.0289275	0.07055	0.0167054	-0.071861
0.0290075	0.070496	0.0167942	-0.071807
0.0290875	0.07044	0.0168841	-0.071751
0.029111875	0.070423	0.0169117	-0.071734
0.0291675	0.070384	0.0169834	-0.071695
0.0292475	0.070328	0.0170873	-0.071639
0.0293275	0.07027	0.0171925	-0.071581
0.0294075	0.070214	0.017299	-0.071524
0.0294875	0.070155	0.0174067	-0.071465
0.0295675	0.070096	0.0175158	-0.071406
0.0296475	0.070036	0.0176261	-0.071346
0.0297275	0.069976	0.0177377	-0.071286
0.0298075	0.069915	0.0178507	-0.071225
0.0298875	0.069854	0.017965	-0.071164
0.0299675	0.069793	0.0180806	-0.071102
0.0300475	0.06973	0.0181977	-0.071039
0.0301275	0.069667	0.018316	-0.070976
0.0302075	0.069603	0.0184356	-0.070912
0.0302875	0.069538	0.0185566	-0.070847
0.0303675	0.069473	0.018679	-0.070782
0.0304475	0.069409	0.0188028	-0.070717
0.0305275	0.069343	0.018928	-0.070651
0.0306075	0.069276	0.0190544	-0.070584
0.0306875	0.069209	0.0191823	-0.070517
0.0307675	0.069141	0.0193115	-0.070449
0.0308475	0.069073	0.0194421	-0.070381
0.0309275	0.069004	0.0195741	-0.070312
0.0310075	0.068936	0.0197074	-0.070243
0.0310875	0.068866	0.0198421	-0.070173
0.0311675	0.068795	0.019978	-0.070102
0.0312475	0.068724	0.0201155	-0.070031
0.0313275	0.068653	0.0202542	-0.06996
0.0314075	0.068581	0.0203942	-0.069888
0.0314875	0.068509	0.0205355	-0.069816
0.0315675	0.068437	0.0206782	-0.069743
0.0316475	0.068363	0.0208222	-0.069669
0.0317275	0.068289	0.0209674	-0.069595
0.0318075	0.068215	0.0211139	-0.069521
0.0318875	0.06814	0.0212617	-0.069446
0.0319675	0.068065	0.0214107	-0.069371
0.0320475	0.06799	0.0215609	-0.069295
0.0321275	0.067914	0.0217124	-0.069219
0.0322075	0.067838	0.0218651	-0.069143
0.0322875	0.067761	0.0220189	-0.069066
0.032311875	0.067738	0.0220658	-0.069043
0.0323675	0.067684	0.0221871	-0.068989
0.0324475	0.067606	0.0223629	-0.068911
0.0325275	0.067528	0.0225405	-0.068833
0.0326075	0.06745	0.02272	-0.068754
0.0326875	0.067371	0.0229011	-0.068675
0.0327675	0.067292	0.0230842	-0.068596
0.0328475	0.067213	0.0232691	-0.068517
0.0329275	0.067133	0.0234557	-0.068437
0.0330075	0.067053	0.023644	-0.068357
0.0331675	0.066892	0.0240259	-0.068195
0.0332475	0.066811	0.0242193	-0.068114
0.0333275	0.06673	0.0244144	-0.068033
0.0334075	0.066648	0.0246111	-0.067951
0.0334875	0.066566	0.0248094	-0.067869
0.0335675	0.066484	0.0250092	-0.067787
0.0337275	0.06632	0.0254136	-0.067622
0.0338875	0.066154	0.0258238	-0.067456
0.0340475	0.065987	0.0262398	-0.067289
0.0342075	0.06582	0.0266611	-0.067121
0.0343675	0.065652	0.0270874	-0.066953
0.0345275	0.065483	0.0275186	-0.066784
0.0346875	0.065314	0.0279541	-0.066615
0.0348475	0.065145	0.0283937	-0.066445
0.0350075	0.064975	0.0288371	-0.066275
0.0351675	0.064805	0.0292838	-0.066105
0.0354875	0.064466	0.0301854	-0.065765
0.035511875	0.06444	0.0302528	-0.065739
0.0358075	0.064127	0.0312097	-0.065425
0.0359675	0.063957	0.0317361	-0.065255
0.0361275	0.063789	0.0322688	-0.065086
0.0362875	0.06362	0.0328072	-0.064917
0.0364475	0.063451	0.0333509	-0.064748
0.0366075	0.063284	0.0338993	-0.06458
0.0367675	0.063117	0.0344521	-0.064413
0.0369275	0.062952	0.0350088	-0.064247
0.0370875	0.062786	0.0355688	-0.064081
0.037111875	0.062761	0.0356535	-0.064056
0.0372475	0.062623	0.0361485	-0.063917
0.0374075	0.062459	0.0367372	-0.063753
0.0374875	0.062377	0.0370338	-0.063671
0.0375675	0.062297	0.0373319	-0.06359
0.0376475	0.062216	0.0376313	-0.063509
0.0378075	0.062056	0.0382339	-0.063348
0.0378875	0.061976	0.0385371	-0.063268
0.037911875	0.061952	0.0386292	-0.063244
0.0379675	0.061897	0.0388345	-0.063189
0.0380475	0.061817	0.0391307	-0.063109
0.0381275	0.061739	0.0394287	-0.06303
0.0382075	0.061661	0.0397284	-0.062952
0.0382875	0.061582	0.0400298	-0.062873
0.0383675	0.061504	0.0403329	-0.062795
0.0384475	0.061427	0.0406375	-0.062718
0.0385275	0.06135	0.0409437	-0.06264
0.0386075	0.061273	0.0412514	-0.062563
0.0386875	0.061197	0.0415605	-0.062487
0.038711875	0.061174	0.0416544	-0.062464
0.0387675	0.061121	0.0418452	-0.062411
0.0388475	0.061046	0.0421208	-0.062335
0.0389275	0.060971	0.0423985	-0.06226
0.0390075	0.060896	0.0426783	-0.062185
0.0390875	0.060822	0.0429602	-0.06211
