#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102675	1.01644	0.00014075	-1.020324
0.0103475	1.01662	9.17988e-05	-1.020481
0.0103875	1.0167	7.14019e-05	-1.02056
0.0104275	1.01679	5.38101e-05	-1.020638
0.0104675	1.01687	3.89889e-05	-1.020716
0.0105475	1.01704	1.72183e-05	-1.020873
0.01055	1.01705	1.67635e-05	-1.020878
0.0105875	1.01713	9.94287e-06	-1.020951
0.0106275	1.01721	4.81359e-06	-1.02103
0.0106675	1.01729	1.62039e-06	-1.021108
0.0107075	1.01738	1.52547e-07	-1.021186
0.0107475	1.01746	2.05423e-07	-1.021264
0.0108275	1.01763	4.11199e-06	-1.021421
0.01087	1.01772	8.28409e-06	-1.021504
0.0109075	1.01779	1.19657e-05	-1.021577
0.0109875	1.01796	2.26466e-05	-1.021734
0.0110675	1.01812	3.52922e-05	-1.02189
0.0111475	1.01828	4.92183e-05	-1.022047
0.01119	1.01837	5.70442e-05	-1.02213
0.0112275	1.01845	6.39496e-05	-1.022203
0.0113075	1.01861	7.91357e-05	-1.022359
0.0113875	1.01877	9.45293e-05	-1.022516
0.0114675	1.01893	0.00010996	-1.022672
0.01151	1.01902	0.000118118	-1.022755
0.0115475	1.01909	0.000125315	-1.022828
0.0117075	1.01941	0.000155537	-1.023141
0.01183	1.01965	0.000178049	-1.02338
0.0118675	1.01973	0.000184941	-1.023453
0.0120275	1.02005	0.000213473	-1.023766
0.01215	1.02029	0.000234738	-1.024005
0.0121875	1.02037	0.000241248	-1.024078
0.01247	1.02093	0.000288827	-1.024629
0.0125075	1.021	0.000295143	-1.024702
0.01279	1.02156	0.000341764	-1.025253
0.01311	1.0222	0.000394576	-1.025877
0.0131475	1.02227	0.000400765	-1.02595
0.01343	1.02283	0.000448134	-1.0265
0.0134675	1.02291	0.000454422	-1.026573
0.0136275	1.02323	0.000481581	-1.026884
0.01375	1.02347	0.00050243	-1.027122
0.0137875	1.02354	0.000508813	-1.027195
0.0139475	1.02386	0.000535833	-1.027506
0.01407	1.02411	0.00055597	-1.027744
0.0141075	1.02418	0.000562134	-1.027817
0.0142675	1.0245	0.000586885	-1.028128
0.01439	1.02475	0.000603665	-1.028366
0.0144275	1.02482	0.000608801	-1.028439
0.0145075	1.02498	0.000618129	-1.028594
0.0145875	1.02514	0.000625977	-1.02875
0.0146675	1.0253	0.000631987	-1.028905
0.01471	1.02539	0.000633986	-1.028988
0.0147475	1.02547	0.00063575	-1.029061
0.0148275	1.02563	0.000636805	-1.029216
0.0149075	1.02579	0.000634656	-1.029371
0.0149875	1.02595	0.000628786	-1.029527
0.01503	1.02604	0.000623421	-1.029609
0.0150675	1.02611	0.000618687	-1.029682
0.0151475	1.02628	0.0006039	-1.029837
0.0152275	1.02644	0.000584071	-1.029992
0.0153075	1.0266	0.000559002	-1.030147
0.01535	1.02669	0.000542914	-1.030229
0.0153875	1.02677	0.000528719	-1.030302
0.0155475	1.0271	0.000453999	-1.030612
0.01567	1.02735	0.000386478	-1.030849
0.0157075	1.02743	0.000365807	-1.030922
0.0158675	1.02776	0.000273717	-1.031232
0.01599	1.02801	0.000208171	-1.031469
0.0160275	1.02809	0.000188106	-1.031542
0.0161075	1.02825	0.00015036	-1.031697
0.0161875	1.02841	0.000116876	-1.031852
0.0162675	1.02858	8.79746e-05	-1.032007
0.01631	1.02866	7.50893e-05	-1.032089
0.0163475	1.02874	6.37201e-05	-1.032162
0.0164275	1.0289	4.39768e-05	-1.032316
0.0165075	1.02906	2.84609e-05	-1.032471
0.0165875	1.02922	1.67947e-05	-1.032626
0.01663	1.02931	1.24155e-05	-1.032708
0.0166675	1.02938	8.55188e-06	-1.03278
0.0167475	1.02954	3.29293e-06	-1.032935
0.0168275	1.0297	5.90665e-07	-1.033089
0.0169075	1.02986	4.6441e-08	-1.033244
0.01695	1.02995	1.10408e-06	-1.033326
0.0170675	1.03018	4.02987e-06	-1.033553
0.0171475	1.03034	7.96042e-06	-1.033707
0.0172275	1.0305	1.28529e-05	-1.033862
0.01727	1.03058	1.58558e-05	-1.033944
0.0173075	1.03066	1.85056e-05	-1.034016
0.0173875	1.03082	2.47489e-05	-1.034171
0.0174675	1.03097	3.14416e-05	-1.034325
0.01759	1.03121	4.23789e-05	-1.034562
0.0176275	1.03129	4.57275e-05	-1.034634
0.0177875	1.0316	6.06559e-05	-1.034943
0.01791	1.03184	7.22164e-05	-1.035179
0.0179475	1.03192	7.57556e-05	-1.035251
0.0181075	1.03223	9.07196e-05	-1.03556
0.01823	1.03247	0.000101923	-1.035796
0.0182675	1.03254	0.000105352	-1.035868
0.0184275	1.03285	0.000119534	-1.036177
0.01855	1.03309	0.000129993	-1.036413
0.0185875	1.03317	0.000133195	-1.036485
0.01887	1.03372	0.000155828	-1.037029
0.0189075	1.03379	0.000158833	-1.037101
0.01919	1.03434	0.00017946	-1.037645
0.0192275	1.03441	0.000182198	-1.037717
0.01951	1.03496	0.000200896	-1.03826
0.0195475	1.03503	0.000203378	-1.038332
0.01983	1.03558	0.000220273	-1.038875
0.0198675	1.03565	0.000222516	-1.038947
0.02015	1.0362	0.000237741	-1.039489
0.0201875	1.03627	0.000239762	-1.039561
0.02047	1.03682	0.000253449	-1.040104
0.0205075	1.03689	0.000255266	-1.040176
0.02079	1.03743	0.00026753	-1.040717
0.0208275	1.03751	0.000269158	-1.040789
0.02111	1.03805	0.000279491	-1.04133
0.02143	1.03867	0.000291196	-1.041943
0.0214675	1.03874	0.000292568	-1.042015
0.02175	1.03928	0.000300611	-1.042556
0.02207	1.0399	0.000309721	-1.043168
0.0221075	1.03997	0.000310789	-1.04324
0.02239	1.04051	0.000316826	-1.04378
0.02271	1.04113	0.000323665	-1.044391
0.0227475	1.0412	0.000324466	-1.044463
0.02303	1.04174	0.000328732	-1.045002
0.02335	1.04236	0.000333563	-1.045612
0.0233875	1.04243	0.000334129	-1.045683
0.02367	1.04297	0.000336148	-1.046222
0.02399	1.04358	0.000338434	-1.046832
0.02431	1.04419	0.000340717	-1.047441
0.02463	1.0448	0.000342998	-1.04805
0.02527	1.04602	0.00034237	-1.049266
0.02559	1.04663	0.000341891	-1.049874
0.02591	1.04724	0.000341407	-1.050481
0.02623	1.04785	0.000339051	-1.051088
0.02655	1.04846	0.000336443	-1.051694
0.02687	1.04907	0.000333832	-1.052301
0.02719	1.04968	0.000331217	-1.052906
0.02751	1.05029	0.000327159	-1.053511
0.02783	1.05089	0.000322905	-1.054116
0.02815	1.0515	0.000318648	-1.054721
0.02847	1.05211	0.000314386	-1.055325
0.0285075	1.05218	0.000313887	-1.055396
0.02879	1.05271	0.000308512	-1.055928
0.02911	1.05332	0.000302421	-1.056531
0.02943	1.05392	0.000296324	-1.057134
0.02975	1.05453	0.000290224	-1.057737
0.03007	1.05513	0.000284119	-1.058339
0.03039	1.05573	0.000278011	-1.05894
0.03071	1.05634	0.000271898	-1.059541
0.03103	1.05694	0.00026578	-1.060142
0.0310675	1.05701	0.000265063	-1.060212
0.03135	1.05754	0.000258316	-1.060743
0.03167	1.05814	0.000250669	-1.061343
0.03199	1.05875	0.000243018	-1.061942
0.03231	1.05935	0.000235362	-1.062542
0.0323475	1.05942	0.000234465	-1.062612
0.03263	1.05995	0.000226826	-1.06314
0.03295	1.06055	0.000218171	-1.063739
0.03327	1.06115	0.000209511	-1.064337
0.03359	1.06175	0.000200846	-1.064934
0.0336275	1.06182	0.000199831	-1.065004
0.03391	1.06235	0.000191489	-1.065532
0.03423	1.06295	0.000182036	-1.066129
0.0342675	1.06302	0.000180928	-1.066199
0.03455	1.06355	0.000172104	-1.066725
0.03487	1.06415	0.000162107	-1.067321
0.0349075	1.06422	0.000160935	-1.067391
0.03519	1.06475	0.000151636	-1.067917
0.03551	1.06534	0.0001411	-1.068512
0.0355475	1.06542	0.000139865	-1.068582
0.03583	1.06594	0.000130136	-1.069107
0.03615	1.06654	0.000119112	-1.069701
0.0361875	1.06661	0.00011782	-1.069771
0.03647	1.06714	0.000107765	-1.070295
0.03679	1.06774	9.63727e-05	-1.070889
0.0368275	1.06781	9.50376e-05	-1.070958
0.03711	1.06833	8.48691e-05	-1.071482
0.03743	1.06893	7.33503e-05	-1.072075
0.0374675	1.069	7.20004e-05	-1.072144
0.03775	1.06953	6.20907e-05	-1.072667
0.03807	1.07012	5.08671e-05	-1.07326
0.0381075	1.07019	4.95519e-05	-1.073329
0.03839	1.07072	4.01885e-05	-1.073851
0.0384275	1.07079	3.89458e-05	-1.07392
0.03871	1.07131	3.01975e-05	-1.074442
0.0387475	1.07139	2.90366e-05	-1.074511
0.03903	1.07191	2.11346e-05	-1.075033
0.0390675	1.07198	2.00861e-05	-1.075102
0.03935	1.07251	1.39851e-05	-1.075624
0.03967	1.0731	7.08403e-06	-1.076214
0.0397075	1.07317	6.27601e-06	-1.076283
0.03999	1.0737	2.56604e-06	-1.076804
0.0400275	1.07377	2.07438e-06	-1.076873
0.04031	1.0743	3.38967e-07	-1.077393
0.0403475	1.07437	1.09562e-07	-1.077462
0.04063	1.07489	5.97601e-07	-1.077982
0.0406675	1.07496	6.63481e-07	-1.078051
0.04095	1.07549	3.55787e-06	-1.07857
0.0409875	1.07556	3.9433e-06	-1.078639
0.04127	1.07608	9.33129e-06	-1.079158
0.0413075	1.07615	1.00478e-05	-1.079227
0.04159	1.07668	1.90357e-05	-1.079746
0.04191	1.07727	2.9239e-05	-1.080334
0.0419475	1.07734	3.04362e-05	-1.080403
0.04223	1.07787	4.44928e-05	-1.08092
0.04255	1.07846	6.04361e-05	-1.081507
0.04287	1.07905	7.64014e-05	-1.082093
0.04319	1.07965	9.2389e-05	-1.082679
0.0432275	1.07972	9.4264e-05	-1.082748
0.04351	1.08024	0.000109941	-1.083264
0.0435475	1.08031	0.000112024	-1.083333
0.04383	1.08083	0.000127413	-1.083849
0.0438675	1.0809	0.000129456	-1.083918
0.04415	1.08142	0.000144196	-1.084434
0.0441875	1.08149	0.000146153	-1.084502
0.04447	1.08201	0.000159971	-1.085018
0.0445075	1.08208	0.000161806	-1.085086
0.04479	1.0826	0.000174517	-1.085602
0.0448275	1.08267	0.000176204	-1.08567
0.04511	1.08319	0.000187076	-1.086186
0.04543	1.08378	0.000199394	-1.086769
0.0454675	1.08385	0.000200838	-1.086837
0.04575	1.08437	0.00020985	-1.087351
0.0457875	1.08443	0.000211046	-1.087419
0.04607	1.08495	0.000218317	-1.087934
0.04639	1.08554	0.000226554	-1.088515
0.0464275	1.08561	0.000227519	-1.088583
0.04671	1.08612	0.000233216	-1.089097
0.0467475	1.08619	0.000233972	-1.089165
0.04703	1.08671	0.000238744	-1.089678
0.0470675	1.08678	0.000239378	-1.089746
0.04735	1.08729	0.000243323	-1.090259
0.0473875	1.08736	0.000243847	-1.090327
0.04767	1.08787	0.000247059	-1.090839
0.0477075	1.08794	0.000247485	-1.090907
0.04799	1.08846	0.000250051	-1.091419
0.0480275	1.08853	0.000250391	-1.091487
0.04831	1.08904	0.000252147	-1.091999
0.04863	1.08962	0.000254132	-1.092578
0.04895	1.0902	0.000255261	-1.093157
0.04927	1.09078	0.000256273	-1.093735
0.04959	1.09136	0.000256648	-1.094313
0.04991	1.09194	0.000256935	-1.094891
0.05055	1.0931	0.000256503	-1.096045
0.05087	1.09368	0.000255913	-1.096621
0.05119	1.09426	0.000255273	-1.097197
0.05151	1.09483	0.000254389	-1.097773
0.05183	1.09541	0.000253468	-1.098348
0.05215	1.09598	0.000252373	-1.098923
0.05247	1.09656	0.000251252	-1.099498
0.05279	1.09714	0.000249972	-1.100072
0.05311	1.09771	0.000248669	-1.100646
0.05343	1.09829	0.000247362	-1.101219
0.05375	1.09886	0.000246051	-1.101792
0.05407	1.09943	0.00024464	-1.102365
0.05439	1.10001	0.000243212	-1.102937
0.05471	1.10058	0.000241782	-1.103509
0.05503	1.10115	0.000240348	-1.104081
0.05535	1.10172	0.000238892	-1.104652
0.05567	1.10229	0.000237431	-1.105222
0.05599	1.10287	0.000235967	-1.105793
0.05631	1.10344	0.000234501	-1.106363
0.05663	1.10401	0.000233056	-1.106932
0.05695	1.10458	0.000231611	-1.107501
0.05727	1.10515	0.000230164	-1.10807
0.05759	1.10572	0.000228714	-1.108639
0.05791	1.10628	0.000227309	-1.109207
0.05823	1.10685	0.000225908	-1.109775
0.05855	1.10742	0.000224505	-1.110342
0.05887	1.10799	0.000223099	-1.110909
0.05919	1.10855	0.000221748	-1.111476
0.05951	1.10912	0.000220404	-1.112042
0.05983	1.10969	0.000219057	-1.112607
0.06015	1.11025	0.000217709	-1.113173
0.06047	1.11082	0.000216421	-1.113738
0.06079	1.11138	0.000215138	-1.114303
0.06111	1.11195	0.000213855	-1.114867
0.06143	1.11251	0.00021257	-1.115431
0.06175	1.11308	0.000211376	-1.115995
0.06207	1.11364	0.000210193	-1.116558
0.06239	1.1142	0.00020901	-1.117121
0.06271	1.11477	0.000207824	-1.117683
0.06303	1.11533	0.000206637	-1.118245
0.06335	1.11589	0.000205448	-1.118807
0.06367	1.11645	0.000204257	-1.119368
0.06399	1.11701	0.000203065	-1.119929
0.06431	1.11757	0.000201989	-1.12049
0.06463	1.11813	0.000200928	-1.12105
0.06495	1.11869	0.000199865	-1.12161
0.06527	1.11925	0.000198801	-1.122169
0.06559	1.11981	0.000197735	-1.122729
0.06591	1.12037	0.000196668	-1.123287
0.06623	1.12093	0.000195601	-1.123846
0.06655	1.12149	0.000194531	-1.124404
0.06687	1.12205	0.000193566	-1.124961
0.06719	1.1226	0.000192613	-1.125519
0.06751	1.12316	0.000191659	-1.126075
0.06783	1.12372	0.000190704	-1.126632
0.06815	1.12427	0.000189748	-1.127188
0.06847	1.12483	0.000188791	-1.127744
0.06879	1.12538	0.000187833	-1.128299
0.06911	1.12594	0.000186874	-1.128854
0.06943	1.12649	0.000186005	-1.129409
0.06975	1.12705	0.000185148	-1.129963
0.07007	1.1276	0.00018429	-1.130517
0.07039	1.12816	0.00018343	-1.131071
0.07071	1.12871	0.00018257	-1.131624
0.07103	1.12926	0.00018171	-1.132177
0.07135	1.12982	0.000180847	-1.13273
0.07167	1.13037	0.000179984	-1.133282
0.07199	1.13092	0.000179234	-1.133833
0.07231	1.13147	0.000178499	-1.134385
0.07263	1.13202	0.000177763	-1.134936
0.07295	1.13257	0.000177027	-1.135487
0.07327	1.13312	0.000176289	-1.136037
0.07359	1.13367	0.00017555	-1.136587
0.07391	1.13422	0.000174811	-1.137136
0.07423	1.13477	0.000174071	-1.137686
0.07455	1.13532	0.000173331	-1.138235
0.07487	1.13587	0.000172589	-1.138783
0.07519	1.13642	0.000171848	-1.139331
0.07551	1.13697	0.000171104	-1.139879
0.07583	1.13751	0.000170361	-1.140427
0.07615	1.13806	0.000169617	-1.140974
0.07647	1.13861	0.000168872	-1.14152
0.07679	1.13915	0.000168126	-1.142067
0.07711	1.1397	0.0001675	-1.142613
0.07743	1.14024	0.00016689	-1.143158
0.07775	1.14079	0.000166279	-1.143704
0.07807	1.14133	0.000165669	-1.144249
0.07839	1.14188	0.000165056	-1.144793
0.07871	1.14242	0.000164445	-1.145337
0.07903	1.14297	0.000163831	-1.145881
0.07935	1.14351	0.000163218	-1.146425
0.07967	1.14405	0.000162604	-1.146968
0.07999	1.1446	0.000161989	-1.147511
0.08031	1.14514	0.000161374	-1.148053
0.08063	1.14568	0.000160759	-1.148595
0.08095	1.14622	0.000160142	-1.149137
0.08127	1.14676	0.000159525	-1.149678
0.08159	1.14731	0.000158908	-1.150219
0.08191	1.14785	0.00015829	-1.15076
0.08223	1.14839	0.000157764	-1.1513
0.08255	1.14893	0.00015725	-1.15184
0.08287	1.14947	0.000156735	-1.15238
0.08319	1.15	0.00015622	-1.152919
0.08351	1.15054	0.000155705	-1.153458
0.08383	1.15108	0.000155189	-1.153997
0.08415	1.15162	0.000154673	-1.154535
0.08447	1.15216	0.000154156	-1.155073
0.08479	1.1527	0.000153639	-1.15561
0.08511	1.15323	0.000153121	-1.156148
0.08543	1.15377	0.000152602	-1.156684
0.08575	1.15431	0.000152084	-1.157221
0.08607	1.15484	0.000151565	-1.157757
0.08639	1.15538	0.000151046	-1.158293
0.08671	1.15591	0.000150525	-1.158828
0.08703	1.15645	0.000150005	-1.159363
0.08735	1.15698	0.000149556	-1.159898
0.08767	1.15752	0.000149117	-1.160432
0.08799	1.15805	0.000148677	-1.160966
0.08831	1.15858	0.000148236	-1.1615
0.08863	1.15912	0.000147796	-1.162033
0.08895	1.15965	0.000147354	-1.162567
0.08927	1.16018	0.000146913	-1.163099
0.08959	1.16072	0.000146471	-1.163631
0.08991	1.16125	0.00014603	-1.164163
0.09023	1.16178	0.000145587	-1.164695
0.09055	1.16231	0.000145144	-1.165226
0.09087	1.16284	0.000144701	-1.165757
0.09119	1.16337	0.000144257	-1.166288
0.09151	1.1639	0.000143814	-1.166818
0.09183	1.16443	0.000143369	-1.167348
0.09215	1.16496	0.000142925	-1.167878
0.09247	1.16549	0.000142559	-1.168407
0.09279	1.16602	0.000142205	-1.168936
0.09311	1.16655	0.00014185	-1.169464
0.09343	1.16708	0.000141495	-1.169993
0.09375	1.16761	0.000141139	-1.170521
0.09407	1.16813	0.000140783	-1.171048
0.09439	1.16866	0.000140427	-1.171575
0.09471	1.16919	0.000140071	-1.172102
0.09503	1.16971	0.000139714	-1.172629
0.09535	1.17024	0.000139357	-1.173155
0.09567	1.17076	0.000139	-1.173681
0.09599	1.17129	0.000138643	-1.174206
0.09631	1.17181	0.000138285	-1.174731
0.09663	1.17234	0.000137927	-1.175256
0.09695	1.17286	0.000137569	-1.175781
0.09727	1.17339	0.00013721	-1.176305
0.09759	1.17391	0.000136851	-1.176829
0.09791	1.17443	0.000136493	-1.177352
0.09823	1.17496	0.000136133	-1.177875
0.09855	1.17548	0.000135773	-1.178398
0.09887	1.176	0.000135414	-1.178921
0.09919	1.17653	0.000135054	-1.179443
0.09951	1.17705	0.000134693	-1.179965
0.10015	1.17809	0.000133971	-1.181007
0.10047	1.17861	0.000133611	-1.181528
0.10079	1.17913	0.000133249	-1.182049
0.10111	1.17965	0.000132888	-1.182569
0.10143	1.18017	0.000132526	-1.183089
0.10175	1.18069	0.000132163	-1.183608
0.10239	1.18173	0.000131438	-1.184646
0.10271	1.18225	0.000131177	-1.185165
0.10303	1.18277	0.000130929	-1.185683
0.10335	1.18328	0.000130681	-1.186201
0.10367	1.1838	0.000130433	-1.186718
0.10399	1.18432	0.000130185	-1.187236
0.10463	1.18535	0.000129688	-1.188269
0.10495	1.18587	0.00012944	-1.188785
0.10527	1.18638	0.000129191	-1.189301
0.10559	1.1869	0.000128941	-1.189817
0.10591	1.18741	0.000128692	-1.190332
0.10623	1.18793	0.000128443	-1.190847
0.10687	1.18896	0.000127943	-1.191876
0.10719	1.18947	0.000127694	-1.19239
0.10751	1.18998	0.000127444	-1.192903
0.10783	1.1905	0.000127193	-1.193417
0.10815	1.19101	0.000126943	-1.19393
0.10847	1.19152	0.000126692	-1.194442
0.10911	1.19255	0.000126191	-1.195467
0.10943	1.19306	0.00012594	-1.195979
0.10975	1.19357	0.000125688	-1.19649
0.11007	1.19408	0.000125437	-1.197001
0.11039	1.19459	0.000125186	-1.197512
0.11071	1.1951	0.000124934	-1.198022
0.11135	1.19612	0.00012443	-1.199042
0.11167	1.19663	0.000124178	-1.199551
0.11199	1.19714	0.000123925	-1.200061
0.11231	1.19765	0.000123673	-1.200569
0.11263	1.19816	0.000123421	-1.201078
0.11295	1.19867	0.000123168	-1.201586
0.11359	1.19968	0.000122661	-1.202602
0.11391	1.20019	0.000122408	-1.203109
0.11423	1.2007	0.000122155	-1.203616
0.11455	1.2012	0.000121901	-1.204122
0.11487	1.20171	0.000121647	-1.204629
0.11519	1.20221	0.000121393	-1.205134
0.11583	1.20322	0.000120885	-1.206146
0.11615	1.20373	0.000120631	-1.206651
0.11647	1.20423	0.000120376	-1.207155
0.11679	1.20474	0.000120121	-1.20766
0.11711	1.20524	0.000119867	-1.208164
0.11743	1.20575	0.000119611	-1.208668
0.11807	1.20675	0.0001191	-1.209674
0.11839	1.20725	0.000118845	-1.210177
0.11871	1.20776	0.000118589	-1.210679
0.11903	1.20826	0.000118334	-1.211182
0.11935	1.20876	0.000118078	-1.211684
0.11967	1.20926	0.000117821	-1.212185
0.12031	1.21027	0.000117309	-1.213188
0.12063	1.21077	0.000117052	-1.213688
0.12095	1.21127	0.000116795	-1.214189
0.12127	1.21177	0.000116539	-1.214689
0.12159	1.21226	0.000116282	-1.215188
0.12191	1.21277	0.000116025	-1.215688
0.12255	1.21376	0.00011551	-1.216686
0.12287	1.21426	0.000115252	-1.217184
0.12319	1.21476	0.000115094	-1.217683
0.12351	1.21526	0.000114949	-1.218181
0.12383	1.21575	0.000114804	-1.218678
0.12415	1.21625	0.000114659	-1.219175
0.12479	1.21725	0.000114368	-1.220169
0.12511	1.21774	0.000114223	-1.220665
0.12543	1.21824	0.000114078	-1.221162
0.12575	1.21873	0.000113932	-1.221657
0.12607	1.21923	0.000113786	-1.222153
0.12639	1.21972	0.000113641	-1.222648
0.12703	1.22071	0.000113349	-1.223637
0.12735	1.22121	0.000113203	-1.224132
0.12767	1.2217	0.000113057	-1.224626
0.12799	1.2222	0.000112911	-1.225119
0.12831	1.22269	0.000112765	-1.225613
0.12863	1.22318	0.000112619	-1.226106
0.12927	1.22417	0.000112326	-1.227091
0.12959	1.22466	0.000112179	-1.227583
0.12991	1.22515	0.000112033	-1.228075
0.13023	1.22564	0.000111886	-1.228567
0.13055	1.22613	0.000111739	-1.229058
0.13087	1.22662	0.000111593	-1.229549
0.13151	1.2276	0.000111299	-1.23053
0.13183	1.22809	0.000111152	-1.23102
0.13215	1.22859	0.000111004	-1.23151
0.13247	1.22907	0.000110857	-1.231999
0.13279	1.22956	0.00011071	-1.232489
0.13311	1.23005	0.000110563	-1.232978
0.13375	1.23103	0.000110268	-1.233955
0.13407	1.23152	0.00011012	-1.234443
0.13439	1.232	0.000109973	-1.23493
0.13471	1.23249	0.000109825	-1.235418
0.13503	1.23298	0.000109677	-1.235905
0.13535	1.23347	0.000109529	-1.236392
0.13599	1.23444	0.000109233	-1.237364
0.13631	1.23492	0.000109085	-1.23785
0.13663	1.23541	0.000108937	-1.238336
0.13695	1.2359	0.000108789	-1.238822
0.13727	1.23638	0.00010864	-1.239307
0.13759	1.23686	0.000108492	-1.239791
0.13823	1.23783	0.000108195	-1.24076
0.13855	1.23832	0.000108046	-1.241244
0.13887	1.2388	0.000107898	-1.241728
0.13919	1.23928	0.000107749	-1.242211
0.13951	1.23977	0.0001076	-1.242694
0.13983	1.24025	0.000107451	-1.243177
0.14047	1.24122	0.000107153	-1.244142
0.14079	1.2417	0.000107003	-1.244624
0.14111	1.24218	0.000106854	-1.245105
0.14143	1.24266	0.000106705	-1.245587
0.14175	1.24314	0.000106556	-1.246068
0.14207	1.24362	0.000106406	-1.246549
0.14271	1.24458	0.000106107	-1.247509
0.14303	1.24506	0.000105957	-1.247989
0.14335	1.24554	0.000105808	-1.248469
0.14367	1.24602	0.000105658	-1.248948
0.14399	1.2465	0.000105508	-1.249427
0.14431	1.24698	0.000105358	-1.249906
0.14495	1.24794	0.000105058	-1.250863
0.14527	1.24841	0.000104908	-1.251341
0.14559	1.24889	0.000104758	-1.251819
0.14591	1.24937	0.000104607	-1.252296
0.14623	1.24984	0.000104457	-1.252773
0.14655	1.25032	0.000104307	-1.25325
0.14719	1.25127	0.000104006	-1.254203
0.14751	1.25175	0.000103856	-1.254679
0.14783	1.25223	0.000103705	-1.255154
0.14815	1.2527	0.000103554	-1.25563
0.14847	1.25318	0.000103403	-1.256105
0.14879	1.25365	0.000103253	-1.25658
0.14943	1.2546	0.000102951	-1.257529
0.14975	1.25507	0.0001028	-1.258003
0.15007	1.25555	0.000102648	-1.258477
0.15039	1.25602	0.000102497	-1.25895
0.15071	1.25649	0.000102346	-1.259423
0.15103	1.25697	0.000102195	-1.259896
0.15167	1.25791	0.000101892	-1.260841
0.15199	1.25838	0.00010174	-1.261313
0.15231	1.25885	0.000101589	-1.261785
0.15263	1.25933	0.000101437	-1.262257
0.15295	1.2598	0.000101286	-1.262728
0.15327	1.26027	0.000101134	-1.263199
0.15391	1.26121	0.000100831	-1.26414
0.15423	1.26168	0.000100679	-1.264611
0.15455	1.26215	0.000100527	-1.265081
0.15487	1.26262	0.000100375	-1.26555
0.15519	1.26309	0.000100223	-1.26602
0.15551	1.26356	0.000100071	-1.266489
0.15615	1.26449	9.9766e-05	-1.267426
0.15647	1.26496	9.96138e-05	-1.267894
0.15679	1.26543	9.94614e-05	-1.268363
0.15711	1.2659	9.9309e-05	-1.26883
0.15743	1.26637	9.91566e-05	-1.269298
0.15775	1.26683	9.90042e-05	-1.269765
0.15839	1.26777	9.8699e-05	-1.270699
0.15871	1.26823	9.85464e-05	-1.271165
0.15903	1.2687	9.83936e-05	-1.271631
0.15935	1.26917	9.82408e-05	-1.272097
0.15967	1.26963	9.8088e-05	-1.272563
0.15999	1.2701	9.79352e-05	-1.273028
0.16063	1.27103	9.76292e-05	-1.273958
0.16095	1.27149	9.74762e-05	-1.274422
0.16127	1.27196	9.73231e-05	-1.274887
0.16159	1.27242	9.717e-05	-1.275351
0.16191	1.27288	9.70168e-05	-1.275815
0.16223	1.27334	9.68635e-05	-1.276278
0.16287	1.27427	9.6557e-05	-1.277204
0.16319	1.27473	9.64036e-05	-1.277667
0.16351	1.2752	9.62502e-05	-1.278129
0.16383	1.27566	9.60967e-05	-1.278591
0.16415	1.27612	9.59925e-05	-1.279053
0.16447	1.27658	9.58949e-05	-1.279515
0.16511	1.2775	9.56995e-05	-1.280437
0.16543	1.27797	9.56018e-05	-1.280898
0.16575	1.27843	9.5504e-05	-1.281359
0.16607	1.27889	9.54062e-05	-1.281819
0.16639	1.27935	9.53083e-05	-1.282279
0.16671	1.27981	9.52104e-05	-1.282739
0.16735	1.28072	9.50146e-05	-1.283658
0.16767	1.28118	9.49166e-05	-1.284117
0.16799	1.28164	9.48185e-05	-1.284576
0.16831	1.2821	9.47205e-05	-1.285034
0.16863	1.28256	9.46224e-05	-1.285493
0.16895	1.28302	9.45243e-05	-1.285951
0.16959	1.28393	9.43279e-05	-1.286866
0.16991	1.28439	9.42297e-05	-1.287323
0.17023	1.28485	9.41314e-05	-1.28778
0.17055	1.2853	9.40331e-05	-1.288237
0.17087	1.28576	9.39348e-05	-1.288693
0.17119	1.28622	9.38364e-05	-1.289149
0.17183	1.28713	9.36396e-05	-1.290061
0.17215	1.28758	9.35412e-05	-1.290517
0.17247	1.28804	9.34427e-05	-1.290972
0.17279	1.28849	9.33442e-05	-1.291427
0.17311	1.28895	9.32456e-05	-1.291881
0.17343	1.2894	9.3147e-05	-1.292336
0.17407	1.29031	9.29498e-05	-1.293244
0.17439	1.29076	9.28511e-05	-1.293697
0.17471	1.29122	9.27524e-05	-1.294151
0.17503	1.29167	9.26537e-05	-1.294604
0.17535	1.29212	9.25549e-05	-1.295057
0.17567	1.29258	9.24561e-05	-1.29551
0.17631	1.29348	9.22584e-05	-1.296414
0.17663	1.29393	9.21596e-05	-1.296866
0.17695	1.29438	9.20606e-05	-1.297318
0.17727	1.29483	9.19617e-05	-1.297769
0.17759	1.29528	9.18627e-05	-1.29822
0.17791	1.29573	9.17637e-05	-1.298671
0.17855	1.29664	9.15657e-05	-1.299572
0.17919	1.29754	9.13675e-05	-1.300472
0.17983	1.29844	9.11692e-05	-1.301371
0.18047	1.29933	9.09709e-05	-1.302269
0.18111	1.30023	9.07724e-05	-1.303166
0.18175	1.30113	9.05737e-05	-1.304063
0.18239	1.30202	9.03751e-05	-1.304958
0.18303	1.30292	9.01762e-05	-1.305852
0.18367	1.30381	8.99774e-05	-1.306745
