#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02751	0.046095	0.0234636	-0.047508
0.02767	0.046082	0.023319	-0.047495
0.02783	0.046068	0.0231785	-0.047481
0.02799	0.046054	0.0230423	-0.047467
0.02815	0.04604	0.0229106	-0.047452
0.02831	0.046025	0.0227836	-0.047437
0.02847	0.046009	0.0226616	-0.047421
0.02863	0.045992	0.0225448	-0.047404
0.02879	0.045976	0.0224334	-0.047387
0.02895	0.045959	0.0223276	-0.04737
0.02911	0.04594	0.0222278	-0.047351
0.02927	0.045921	0.0221342	-0.047332
0.02943	0.045902	0.0220471	-0.047312
0.02959	0.045882	0.0219667	-0.047292
0.02971625	0.045865	0.0219085	-0.047275
0.02991	0.045839	0.0218339	-0.047249
0.03007	0.045817	0.0217773	-0.047226
0.03023	0.045794	0.0217253	-0.047203
0.03039	0.045769	0.0216781	-0.047178
0.03055	0.045746	0.021636	-0.047154
0.03071	0.04572	0.0215993	-0.047128
0.03087	0.045694	0.0215683	-0.047102
0.03103	0.045667	0.0215433	-0.047074
0.03135	0.045611	0.0215127	-0.047017
0.03167	0.045551	0.0215099	-0.046957
0.03199	0.045488	0.021538	-0.046893
0.03215	0.045455	0.0215645	-0.04686
0.03231	0.045421	0.0216	-0.046825
0.03247	0.045386	0.0216447	-0.04679
0.03263	0.04535	0.0216991	-0.046754
0.03279	0.045314	0.0217636	-0.046717
0.03295	0.045276	0.0218389	-0.046679
0.03303	0.045257	0.0218806	-0.04666
0.03311	0.045237	0.0219252	-0.04664
0.03319	0.045217	0.0219726	-0.04662
0.03335	0.045177	0.0220764	-0.046579
0.03343	0.045157	0.022133	-0.046559
0.03351	0.045136	0.0221926	-0.046538
0.03359	0.045115	0.0222555	-0.046517
0.03367	0.045093	0.0223216	-0.046495
0.03375	0.045072	0.022391	-0.046473
0.03391	0.045028	0.0225403	-0.046429
0.03399	0.045005	0.0226201	-0.046406
0.03407	0.044983	0.0227037	-0.046384
0.03415	0.04496	0.0227909	-0.04636
0.03423	0.044937	0.0228819	-0.046337
0.03431	0.044914	0.0229767	-0.046314
0.03447	0.044865	0.0231779	-0.046265
0.03455	0.044841	0.0232847	-0.046241
0.03463	0.044817	0.0233954	-0.046216
0.03471	0.044792	0.0235104	-0.046191
0.03479	0.044767	0.0236297	-0.046166
0.03483625	0.044752	0.0237009	-0.046151
0.03487	0.044741	0.0237337	-0.04614
0.03503	0.044689	0.023899	-0.046088
0.03511	0.044663	0.0239868	-0.046061
0.03519	0.044636	0.0240783	-0.046034
0.03527	0.044609	0.0241737	-0.046007
0.03535	0.044582	0.0242727	-0.04598
0.03543	0.044554	0.0243757	-0.045952
0.03559	0.044499	0.0245938	-0.045896
0.03567	0.04447	0.0247091	-0.045867
0.03575	0.044441	0.0248286	-0.045838
0.03583	0.044412	0.0249525	-0.045809
0.03591	0.044384	0.0250808	-0.04578
0.03599	0.044354	0.0252138	-0.04575
0.03611625	0.044306	0.0254339	-0.045702
0.03615	0.044293	0.0254738	-0.045689
0.03623	0.044263	0.0255734	-0.045659
0.03631	0.044233	0.0256771	-0.045628
0.03639	0.044201	0.0257848	-0.045596
0.03647	0.04417	0.0258967	-0.045565
0.03655	0.044138	0.0260129	-0.045533
0.03671	0.044074	0.0262588	-0.045468
0.03679	0.044041	0.0263886	-0.045435
0.03687	0.044008	0.0265231	-0.045402
0.03695	0.043976	0.0266625	-0.045369
0.03703	0.043942	0.0268068	-0.045335
0.03711	0.043908	0.0269563	-0.045301
0.03727	0.04384	0.0272708	-0.045232
0.03735	0.043805	0.0274362	-0.045197
0.03739625	0.043785	0.0275347	-0.045177
0.03743	0.04377	0.0275731	-0.045162
0.03751	0.043734	0.0276677	-0.045126
0.03759	0.043699	0.0277663	-0.04509
0.03767	0.043663	0.027869	-0.045054
0.03783	0.043591	0.028087	-0.044981
0.03791	0.043554	0.0282025	-0.044944
0.03799	0.043517	0.0283227	-0.044907
0.03807	0.04348	0.0284475	-0.044869
0.03815	0.043442	0.0285772	-0.044831
0.03823	0.043404	0.0287118	-0.044793
0.03839	0.043328	0.0289964	-0.044716
0.03847	0.043289	0.0291467	-0.044677
0.03855	0.043251	0.0293025	-0.044638
0.03863	0.043211	0.0294639	-0.044598
0.03867625	0.043188	0.0295603	-0.044575
0.03871	0.043172	0.0295906	-0.044559
0.03879	0.043132	0.0296662	-0.044519
0.03895	0.043052	0.029828	-0.044438
0.03903	0.043011	0.0299147	-0.044397
0.03911	0.04297	0.0300054	-0.044356
0.03919	0.04293	0.0301004	-0.044315
0.03927	0.042888	0.0301996	-0.044273
0.03931625	0.042864	0.0302594	-0.044249
0.03951	0.042763	0.0303175	-0.044147
0.03967	0.042679	0.0303761	-0.044062
0.03983	0.042594	0.0304456	-0.043976
0.03995625	0.042526	0.03051	-0.043907
0.04015	0.042422	0.0303794	-0.043802
0.04031	0.042335	0.0302729	-0.043714
0.04047	0.042246	0.0301684	-0.043625
0.04059625	0.042176	0.0300895	-0.043554
0.04063	0.042157	0.0300112	-0.043535
0.04079	0.042068	0.0296305	-0.043445
0.04095	0.041978	0.0292268	-0.043354
0.04111	0.041888	0.0288018	-0.043263
0.04127	0.041798	0.0283568	-0.043172
0.04143	0.041706	0.0278937	-0.043079
0.04175	0.041524	0.0269202	-0.042895
0.04187625	0.041452	0.0265265	-0.042822
0.04207	0.04134	0.0259515	-0.042709
0.04239	0.041157	0.0248022	-0.042523
0.04271	0.040973	0.0233985	-0.042337
0.04303	0.04079	0.0217485	-0.042152
0.04319	0.040698	0.0208344	-0.042059
0.04335	0.040607	0.019863	-0.041967
0.04351	0.040517	0.0188362	-0.041876
0.04367	0.040427	0.017756	-0.041784
0.04383	0.040338	0.0166246	-0.041694
0.04399	0.040248	0.0154442	-0.041603
0.04415	0.04016	0.0142172	-0.041514
0.04431	0.040071	0.0129462	-0.041424
0.04443625	0.040003	0.0119148	-0.041355
0.04447	0.039984	0.0117728	-0.041336
0.04463	0.039897	0.0110638	-0.041248
0.04479	0.039811	0.0102908	-0.041161
0.04495	0.039725	0.00945475	-0.041075
0.04507625	0.039659	0.00875217	-0.041008
0.04511	0.039641	0.00864187	-0.04099
0.04527	0.039557	0.00808733	-0.040905
0.04543	0.039475	0.00747553	-0.040822
0.04559	0.039393	0.00680738	-0.040739
0.04571625	0.039329	0.00624169	-0.040674
0.04575	0.039312	0.00616119	-0.040657
0.04591	0.039233	0.00575286	-0.040577
0.04599	0.039193	0.00553028	-0.040537
0.04607	0.039154	0.00529552	-0.040497
0.04615	0.039114	0.00504868	-0.040457
0.04623	0.039075	0.00478986	-0.040418
0.04631	0.039037	0.00451915	-0.040379
0.04635625	0.039015	0.00437714	-0.040357
0.04647	0.03896	0.00422628	-0.040302
0.04655	0.038923	0.00407721	-0.040264
0.04663	0.038885	0.00391789	-0.040226
0.04671	0.038848	0.00374838	-0.040189
0.04679	0.03881	0.00356874	-0.040151
0.04687	0.038774	0.00337905	-0.040114
0.04699625	0.038716	0.00306003	-0.040056
0.04703	0.038701	0.00302259	-0.040041
0.04711	0.038666	0.0029293	-0.040005
0.04719	0.03863	0.00282748	-0.039969
0.04727	0.038594	0.00271729	-0.039933
0.04735	0.03856	0.00259876	-0.039898
0.04743	0.038525	0.0024719	-0.039863
0.04759	0.038456	0.00219346	-0.039793
0.04763625	0.038436	0.00210712	-0.039773
0.04767	0.038422	0.00208337	-0.039759
0.04775	0.038388	0.0020226	-0.039725
0.04783	0.038355	0.00195499	-0.039692
0.04791	0.038321	0.00188058	-0.039658
0.04799	0.038289	0.00179935	-0.039625
0.04815	0.038224	0.00161665	-0.03956
0.04823	0.038192	0.00151531	-0.039528
0.04827625	0.038174	0.00145387	-0.03951
0.04831	0.03816	0.00145064	-0.039496
0.04839	0.038128	0.0014398	-0.039464
0.04847	0.038098	0.00142388	-0.039433
0.04855	0.038067	0.00140285	-0.039402
0.04871	0.038006	0.00134561	-0.039341
0.04879	0.037976	0.00130947	-0.03931
0.04887	0.037946	0.00126831	-0.03928
0.04895	0.037917	0.0012222	-0.039251
0.04903	0.037887	0.00117117	-0.039221
0.04911	0.037859	0.00111522	-0.039192
0.04927	0.037802	0.000988742	-0.039135
0.04935	0.037774	0.000918309	-0.039107
0.04943	0.037747	0.000843094	-0.039079
0.04951	0.037719	0.000763175	-0.039051
0.04955625	0.037703	0.000714998	-0.039035
0.04959	0.037691	0.000716837	-0.039023
0.04967	0.037664	0.000719178	-0.038996
0.04983	0.037611	0.000713886	-0.038943
0.04991	0.037585	0.0007063	-0.038916
0.04999	0.037559	0.000695403	-0.03889
0.05007	0.037533	0.000681249	-0.038864
0.05015	0.037507	0.000663846	-0.038838
0.05023	0.037482	0.000643208	-0.038813
0.05039	0.037432	0.000592296	-0.038763
0.05055	0.037384	0.000528693	-0.038714
0.05071	0.037336	0.00045258	-0.038666
0.05083625	0.037299	0.000384169	-0.038629
0.05087	0.037289	0.000386955	-0.038619
0.05103	0.037243	0.000396529	-0.038573
0.05119	0.037199	0.000397419	-0.038528
0.05135	0.037154	0.0003897	-0.038483
0.05151	0.037111	0.000373458	-0.03844
0.05167	0.037069	0.000348789	-0.038398
0.05183	0.037028	0.000315798	-0.038356
0.05199	0.036987	0.000274597	-0.038315
0.05211625	0.036955	0.000236649	-0.038283
0.05215	0.036947	0.00023933	-0.038275
0.05231	0.036908	0.000249861	-0.038236
0.05247	0.036871	0.000254647	-0.038198
0.05263	0.036833	0.000253733	-0.03816
0.05279	0.036797	0.000247171	-0.038124
0.05295	0.036761	0.000235019	-0.038088
0.05311	0.036726	0.000217341	-0.038052
0.05327	0.036692	0.000194205	-0.038018
0.05339625	0.036665	0.000172363	-0.037991
0.05343	0.036658	0.000177163	-0.037984
0.05359	0.036625	0.000198961	-0.037951
0.05375	0.036592	0.000217456	-0.037918
0.05391	0.03656	0.000232658	-0.037886
0.05407	0.03653	0.000244578	-0.037855
0.05423	0.036499	0.000253232	-0.037824
0.05439	0.03647	0.000258637	-0.037795
0.05455	0.03644	0.000260817	-0.037765
0.05471	0.036411	0.000259795	-0.037736
0.05487	0.036383	0.000255601	-0.037708
0.05503	0.036355	0.000248263	-0.03768
0.05519	0.036328	0.000237813	-0.037653
0.05535	0.036303	0.000224286	-0.037627
0.05551	0.036277	0.000207717	-0.037601
0.05567	0.036251	0.000188142	-0.037575
0.05583	0.036226	0.000165602	-0.03755
0.05595625	0.036206	0.000145878	-0.03753
0.05599	0.036201	0.000148796	-0.037525
0.05615	0.036177	0.000162297	-0.037501
0.05631	0.036153	0.000174222	-0.037477
0.05647	0.03613	0.000184571	-0.037454
0.05663	0.036107	0.000193342	-0.037431
0.05679	0.036085	0.000200541	-0.037409
0.05695	0.036063	0.000206168	-0.037387
0.05711	0.036041	0.00021023	-0.037365
0.05727	0.036021	0.000212732	-0.037344
0.05743	0.036	0.000213684	-0.037323
0.05759	0.03598	0.000213106	-0.037303
0.05775	0.03596	0.000210982	-0.037283
0.05791	0.03594	0.000207336	-0.037263
0.05807	0.035921	0.00020218	-0.037244
0.05823	0.035902	0.000195526	-0.037225
0.05839	0.035883	0.000187388	-0.037206
0.05851625	0.035869	0.000180005	-0.037192
0.05855	0.035865	0.000182222	-0.037188
0.05887	0.035829	0.000202186	-0.037152
0.05903	0.035812	0.000210951	-0.037135
0.05919	0.035794	0.000218901	-0.037117
0.05935	0.035778	0.000226036	-0.037101
0.05951	0.035761	0.000232354	-0.037084
0.05967	0.035745	0.000237854	-0.037068
0.05999	0.035714	0.000246409	-0.037036
0.06015	0.035698	0.000249466	-0.03702
0.06031	0.035683	0.000251714	-0.037005
0.06047	0.035668	0.000253155	-0.03699
0.06063	0.035653	0.000253792	-0.036975
0.06107625	0.035613	0.000251471	-0.036935
0.06111	0.03561	0.000253484	-0.036932
0.06143	0.035582	0.000272581	-0.036904
0.06175	0.035556	0.000289915	-0.036878
0.06207	0.03553	0.000305468	-0.036852
0.06239	0.035505	0.000319232	-0.036826
0.06271	0.035481	0.000331205	-0.036802
0.06303	0.035457	0.000341389	-0.036778
0.06335	0.035434	0.000349793	-0.036755
0.06363625	0.035413	0.000355874	-0.036734
0.06367	0.035411	0.000358469	-0.036732
0.06399	0.035389	0.00038331	-0.03671
0.06431	0.035367	0.000407478	-0.036688
0.06463	0.035346	0.000430952	-0.036667
0.06495	0.035326	0.000453714	-0.036647
0.06527	0.035306	0.000475751	-0.036627
0.06559	0.035286	0.000497054	-0.036607
0.06591	0.035267	0.000517617	-0.036588
0.06623	0.035248	0.000537436	-0.036569
0.06655	0.03523	0.000556512	-0.036551
0.06687	0.035212	0.000574847	-0.036533
0.06719	0.035194	0.000592448	-0.036515
0.06751	0.035177	0.000609317	-0.036498
0.06783	0.03516	0.000625463	-0.036481
0.06847	0.035128	0.000655629	-0.036449
0.06875625	0.035114	0.000668254	-0.036435
0.06879	0.035112	0.000671379	-0.036433
0.06911	0.035096	0.000701284	-0.036417
0.06943	0.03508	0.000731159	-0.036401
0.06975	0.035065	0.000761004	-0.036386
0.07007	0.03505	0.000790814	-0.036371
0.07071	0.035021	0.000850338	-0.036342
0.07135	0.034993	0.000909746	-0.036313
0.07199	0.034965	0.000969081	-0.036285
0.07263	0.034938	0.00102839	-0.036258
0.07327	0.034912	0.00108774	-0.036232
0.07387625	0.034887	0.00114412	-0.036207
0.07391	0.034886	0.00114825	-0.036206
0.07455	0.03486	0.00122824	-0.03618
0.07519	0.034835	0.00130974	-0.036155
0.07583	0.03481	0.00139283	-0.03613
0.07647	0.034786	0.00147758	-0.036106
0.07775	0.034738	0.00165237	-0.036058
0.07899625	0.034692	0.00183006	-0.036012
0.07903	0.034691	0.00183558	-0.036011
0.08031	0.034644	0.00205579	-0.035964
0.08159	0.034597	0.00228822	-0.035917
0.08411625	0.034506	0.00278689	-0.035826
0.08415	0.034505	0.00279433	-0.035825
0.08671	0.034411	0.00342183	-0.035731
0.08799	0.034363	0.00376473	-0.035683
0.08927	0.034314	0.00412867	-0.035635
0.09055	0.034265	0.00451494	-0.035586
0.09183	0.034216	0.00492487	-0.035537
0.09311	0.034165	0.00535973	-0.035486
0.09435625	0.034115	0.00580877	-0.035436
0.09439	0.034114	0.00582184	-0.035435
0.09567	0.034061	0.00634377	-0.035382
0.09631	0.034035	0.00661604	-0.035356
0.09695	0.034008	0.00689609	-0.035329
0.09759	0.033981	0.00718405	-0.035302
0.09887	0.033926	0.00778438	-0.035247
0.09951	0.033898	0.00809704	-0.035219
0.10015	0.03387	0.00841825	-0.035191
0.10079	0.033841	0.0087482	-0.035162
0.10143	0.033813	0.0090869	-0.035134
0.10207	0.033783	0.00943467	-0.035104
0.10335	0.033725	0.0101577	-0.035046
0.10399	0.033695	0.0105332	-0.035016
0.10463	0.033663	0.0109182	-0.034985
0.10527	0.033633	0.0113128	-0.034955
0.10591	0.033602	0.0117169	-0.034924
0.10655	0.033571	0.012131	-0.034893
0.10783	0.033508	0.0129889	-0.03483
0.10847	0.033476	0.0134328	-0.034798
0.10911	0.033444	0.0138868	-0.034766
0.10975	0.033411	0.0143509	-0.034733
0.11039	0.033379	0.0148251	-0.034701
0.11103	0.033346	0.0153095	-0.034668
0.11231	0.033279	0.0163089	-0.034601
0.11359	0.033211	0.0173487	-0.034533
0.11483625	0.033144	0.0184002	-0.034466
0.11487	0.033142	0.0184286	-0.034464
0.11615	0.033073	0.0195405	-0.034395
0.11743	0.033002	0.0206879	-0.034324
0.11871	0.032931	0.0218693	-0.034253
0.11999	0.032859	0.0230831	-0.034181
0.12127	0.032786	0.0243275	-0.034108
0.12255	0.032712	0.0256003	-0.034035
0.12383	0.032638	0.0268991	-0.033961
0.12511	0.032565	0.0281764	-0.033888
0.12639	0.03249	0.0295634	-0.033813
0.12767	0.032416	0.0308722	-0.033739
0.13023	0.032266	0.0336231	-0.033589
0.13279	0.032117	0.0364009	-0.03344
0.13535	0.031968	0.0391759	-0.033292
0.13663	0.031894	0.0405533	-0.033218
0.13791	0.031821	0.0419188	-0.033145
0.13919	0.031749	0.0432691	-0.033073
0.14047	0.031677	0.0446008	-0.033001
0.14175	0.031606	0.0459106	-0.03293
0.14303	0.031536	0.0471954	-0.03286
0.14431	0.031467	0.0484523	-0.032791
0.14559	0.031398	0.0496787	-0.032722
0.14687	0.031331	0.0508724	-0.032655
0.14751	0.031297	0.0514565	-0.032621
0.14815	0.031264	0.0520313	-0.032588
0.14879	0.031232	0.052597	-0.032556
0.14943	0.031198	0.0531536	-0.032523
0.15007	0.031166	0.0537005	-0.032491
0.15135	0.031102	0.0547647	-0.032427
0.15199	0.031071	0.0552821	-0.032396
0.15263	0.03104	0.0557895	-0.032365
0.15327	0.031009	0.0562862	-0.032334
0.15391	0.030979	0.0567728	-0.032304
0.15455	0.030949	0.0572495	-0.032274
0.15579625	0.030891	0.0581462	-0.032216
0.15647	0.03086	0.0585637	-0.032185
0.15711	0.030831	0.0589487	-0.032156
0.15775	0.030803	0.0593222	-0.032128
0.15839	0.030775	0.059685	-0.0321
0.15903	0.030747	0.0600371	-0.032072
0.15967	0.030719	0.0603778	-0.032044
0.16031	0.030692	0.0607081	-0.032017
0.16095	0.030665	0.0610279	-0.03199
0.16159	0.030638	0.0613367	-0.031963
0.16223	0.030612	0.0616352	-0.031937
0.16287	0.030585	0.0619236	-0.031911
0.16351	0.030559	0.0622013	-0.031885
0.16415	0.030534	0.0624691	-0.03186
0.16479	0.030509	0.0627272	-0.031835
0.16543	0.030485	0.0629751	-0.031811
0.16607	0.03046	0.0632135	-0.031786
0.16671	0.030436	0.0634425	-0.031762
0.16735	0.030413	0.0636618	-0.031739
0.16799	0.030389	0.0638722	-0.031715
0.16863	0.030366	0.0640736	-0.031692
0.16991	0.030321	0.0644497	-0.031647
0.17055	0.030299	0.0646249	-0.031625
0.17119	0.030277	0.064792	-0.031603
0.17183	0.030255	0.0649506	-0.031581
0.17247	0.030234	0.0651015	-0.03156
0.17311	0.030213	0.0652447	-0.031539
0.17439	0.030172	0.0655081	-0.031498
0.17503	0.030152	0.0656289	-0.031478
0.17567	0.030132	0.0657428	-0.031458
0.17631	0.030112	0.0658496	-0.031439
0.17695	0.030093	0.0659498	-0.03142
0.17759	0.030073	0.0660436	-0.0314
0.17887	0.030037	0.0662121	-0.031364
0.17951	0.030018	0.0662874	-0.031345
0.18015	0.03	0.0663569	-0.031327
0.18143	0.029966	0.066479	-0.031293
0.18335	0.029915	0.0666228	-0.031242
0.18463	0.029883	0.0666944	-0.03121
0.18591	0.029851	0.0667478	-0.031178
0.18719	0.029821	0.0667845	-0.031148
0.18847	0.029791	0.0668054	-0.031118
0.19103	0.029733	0.0668043	-0.031061
0.19359	0.02968	0.0667529	-0.031008
0.19615	0.02963	0.0666585	-0.030958
0.19743	0.029606	0.0665667	-0.030934
0.19871	0.029583	0.0664395	-0.030911
0.19999	0.029561	0.0663047	-0.030889
0.20127	0.029539	0.0661634	-0.030867
0.20255	0.029518	0.0660159	-0.030846
0.20383	0.029497	0.0658629	-0.030825
0.20511	0.029477	0.0657051	-0.030805
0.20639	0.029458	0.0655428	-0.030786
0.20767	0.029439	0.0653766	-0.030768
0.20895	0.029421	0.0652071	-0.03075
0.21023	0.029403	0.0650345	-0.030732
0.21151	0.029386	0.0648593	-0.030715
0.21279	0.02937	0.0646819	-0.030699
0.21407	0.029354	0.0645026	-0.030683
0.21535	0.029338	0.0643217	-0.030667
0.21663	0.029323	0.0641395	-0.030652
0.21791	0.029309	0.0639564	-0.030638
0.21919	0.029295	0.0637726	-0.030624
0.22047	0.029281	0.0635884	-0.03061
0.22175	0.029268	0.0634039	-0.030597
0.22303	0.029255	0.0632194	-0.030584
0.22431	0.029242	0.0630351	-0.030571
0.22559	0.02923	0.0628511	-0.030559
0.22687	0.029219	0.0626677	-0.030548
0.22815	0.029206	0.0624849	-0.030536
0.22943	0.029195	0.062303	-0.030525
0.23071	0.029185	0.0621219	-0.030515
0.23199	0.029174	0.061942	-0.030504
0.23327	0.029164	0.0617634	-0.030494
0.23583	0.029145	0.0614099	-0.030475
0.23711	0.029136	0.0612354	-0.030466
0.23771625	0.029132	0.0611533	-0.030462
0.23839	0.029127	0.0610493	-0.030457
0.23967	0.029119	0.0608531	-0.030449
0.24095	0.02911	0.0606584	-0.03044
0.24223	0.029103	0.0604655	-0.030433
0.24479	0.029087	0.0600845	-0.030417
0.24735	0.029073	0.0597106	-0.030403
0.24991	0.029058	0.0593438	-0.030389
0.25247	0.029046	0.0589846	-0.030377
0.25503	0.029034	0.0586329	-0.030365
0.25759	0.029023	0.0582889	-0.030354
0.26015	0.029013	0.0579527	-0.030344
0.26271	0.029003	0.0576244	-0.030334
0.26527	0.028994	0.0573038	-0.030325
0.26783	0.028985	0.056991	-0.030316
0.27039	0.028977	0.056686	-0.030309
0.27295	0.028969	0.0563888	-0.030301
0.27551	0.028963	0.0560992	-0.030295
0.27807	0.028956	0.0558173	-0.030288
0.27867625	0.028955	0.0557519	-0.030287
0.28063	0.02895	0.055526	-0.030282
0.28319	0.028945	0.055236	-0.030277
0.28575	0.02894	0.0549521	-0.030272
0.28831	0.028935	0.0546742	-0.030267
0.29087	0.028931	0.0544023	-0.030263
0.29343	0.028926	0.0541363	-0.030259
0.29599	0.028923	0.0538759	-0.030256
0.29855	0.02892	0.0536211	-0.030253
0.30367	0.028914	0.0531281	-0.030247
0.30623	0.028912	0.0528896	-0.030245
0.30879	0.02891	0.0526562	-0.030243
0.31135	0.028908	0.052428	-0.030241
0.31391	0.028907	0.0522049	-0.03024
0.31647	0.028905	0.0519867	-0.030238
0.32159	0.028902	0.0515646	-0.030236
0.32671	0.028901	0.0511613	-0.030235
0.33183	0.028901	0.050776	-0.030235
0.33695	0.028901	0.0504082	-0.030235
0.34207	0.028902	0.0500574	-0.030236
0.34719	0.028902	0.0497229	-0.030237
0.35231	0.028904	0.0494043	-0.030239
0.35743	0.028906	0.0491012	-0.030241
0.36059625	0.028908	0.0489214	-0.030243
0.36255	0.028909	0.0488068	-0.030244
0.36767	0.028912	0.0485134	-0.030247
0.37279	0.028916	0.0482293	-0.030251
0.37791	0.02892	0.0479542	-0.030255
0.38303	0.028923	0.0476878	-0.030259
0.39327	0.028932	0.0471801	-0.030268
0.40351	0.028942	0.0467046	-0.030278
0.41375	0.028952	0.04626	-0.030288
0.42399	0.028963	0.0458451	-0.0303
0.43423	0.028975	0.0454589	-0.030312
0.44251625	0.028985	0.0451663	-0.030322
0.44447	0.028987	0.0451012	-0.030324
0.45471	0.029	0.0447665	-0.030337
0.47519	0.029025	0.0441402	-0.030363
0.49567	0.029052	0.0435705	-0.03039
0.51615	0.029079	0.0430569	-0.030418
0.52443625	0.02909	0.0428607	-0.030429
0.53663	0.029106	0.0426085	-0.030445
0.57759	0.029161	0.0418161	-0.030501
0.60635625	0.029198	0.0413148	-0.030539
0.61855	0.029214	0.0411657	-0.030555
0.63903	0.029241	0.0408965	-0.030582
0.65951	0.029267	0.0406349	-0.030609
0.67999	0.029293	0.0403829	-0.030635
0.70047	0.029319	0.0401425	-0.030661
0.72095	0.029344	0.0399155	-0.030686
0.74143	0.029368	0.0397033	-0.030711
0.76191	0.029392	0.0395073	-0.030735
0.77019625	0.029402	0.0394298	-0.030745
0.78239	0.029416	0.0393444	-0.030759
0.80287	0.02944	0.0391961	-0.030783
0.82335	0.029462	0.0390489	-0.030806
0.84383	0.029484	0.0389045	-0.030828
0.86431	0.029507	0.038764	-0.030851
0.88479	0.029529	0.038629	-0.030873
0.90527	0.029549	0.0385002	-0.030894
0.92575	0.02957	0.0383787	-0.030915
0.93403625	0.029578	0.0383297	-0.030923
0.94623	0.029591	0.0382778	-0.030936
0.96671	0.029611	0.038186	-0.030956
0.98719	0.02963	0.0380941	-0.030976
1.00767	0.02965	0.0380029	-0.030996
1.02815	0.029669	0.0379134	-0.031015
1.04863	0.029688	0.0378264	-0.031034
1.08959	0.029724	0.0376622	-0.031071
1.11007	0.029742	0.0375953	-0.031089
1.13055	0.02976	0.0375346	-0.031107
1.15103	0.029777	0.0374734	-0.031124
1.17151	0.029795	0.0374124	-0.031142
1.19199	0.02981	0.0373521	-0.031158
1.23295	0.029844	0.0372356	-0.031192
1.25343	0.02986	0.0371803	-0.031208
1.27391	0.029875	0.0371401	-0.031223
1.31487	0.029906	0.0370718	-0.031254
1.37631	0.02995	0.0369595	-0.031299
1.41727	0.029979	0.0368825	-0.031328
1.45823	0.030007	0.036807	-0.031356
1.49919	0.030034	0.0367353	-0.031383
1.54015	0.030059	0.0366694	-0.031409
1.58111	0.030085	0.036611	-0.031435
1.62207	0.03011	0.0365739	-0.03146
1.66303	0.030135	0.0365371	-0.031485
1.70399	0.030158	0.0364979	-0.031509
1.74495	0.030181	0.0364578	-0.031532
1.78591	0.030203	0.0364181	-0.031554
1.82687	0.030226	0.0363803	-0.031577
1.90879	0.030268	0.0363141	-0.03162
1.99071	0.030308	0.0362765	-0.03166
2.07263	0.030348	0.0362357	-0.0317
2.15455	0.030384	0.036196	-0.031737
2.23647	0.03042	0.0361628	-0.031773
2.31839	0.030455	0.036146	-0.031808
2.44127	0.030504	0.0361181	-0.031858
2.52319	0.030536	0.036102	-0.03189
2.64607	0.030581	0.0361002	-0.031935
2.80991	0.030637	0.0360955	-0.031992
2.97375	0.030691	0.0360863	-0.032046
3.13759	0.030741	0.0360896	-0.032097
3.30143	0.030789	0.0361137	-0.032145
3.46527	0.030834	0.0361339	-0.03219
3.62911	0.030876	0.036153	-0.032233
3.79295	0.030917	0.0361801	-0.032274
3.95679	0.030956	0.0362167	-0.032313
4.12063	0.030993	0.0362483	-0.03235
4.28447	0.031028	0.0362807	-0.032386
4.44831	0.031062	0.0363187	-0.03242
4.61215	0.031095	0.036361	-0.032453
4.77599	0.031126	0.0363983	-0.032484
4.93983	0.031155	0.0364369	-0.032514
5.18559	0.031199	0.0365042	-0.032558
5.34943	0.031226	0.0365453	-0.032585
5.51327	0.031253	0.0365826	-0.032612
5.84095	0.031304	0.0366561	-0.032663
6.00479	0.031327	0.0366965	-0.032687
6.16863	0.031351	0.0367415	-0.032711
6.33247	0.031374	0.0367924	-0.032734
6.49631	0.031396	0.0368502	-0.032756
6.66015	0.031417	0.0368919	-0.032777
6.98783	0.031459	0.0369614	-0.032819
7.31551	0.031497	0.0370235	-0.032858
7.64319	0.031534	0.0370865	-0.032895
7.97087	0.03157	0.037157	-0.032931
8.13471	0.031587	0.0371966	-0.032948
8.29855	0.031604	0.0372399	-0.032965
8.46239	0.03162	0.0372874	-0.032981
8.62623	0.031635	0.0373394	-0.032997
8.79007	0.031651	0.0373963	-0.033013
8.95391	0.031666	0.0374583	-0.033028
9.11775	0.031681	0.0375258	-0.033043
9.44543	0.031711	0.0375915	-0.033073
9.77311	0.031739	0.0376534	-0.033101
10.10079	0.031766	0.0377168	-0.033128
10.59231	0.031804	0.0378203	-0.033167
10.91999	0.031828	0.0378979	-0.033191
11.24767	0.031852	0.0379844	-0.033215
11.57535	0.031875	0.0380811	-0.033238
11.7474763	0.031887	0.038133	-0.03325
12.23071	0.031919	0.038219	-0.033282
12.55839	0.03194	0.0382767	-0.033303
12.88607	0.031961	0.0383372	-0.033324
13.21375	0.031979	0.0384017	-0.033343
13.54143	0.031999	0.0384711	-0.033363
13.86911	0.032018	0.0385462	-0.033382
14.19679	0.032036	0.0386278	-0.0334
14.3689163	0.032045	0.0386712	-0.033409
14.85215	0.032071	0.0387478	-0.033435
15.17983	0.032088	0.0388004	-0.033452
15.50751	0.032104	0.0388555	-0.033468
15.83519	0.032119	0.0389136	-0.033484
16.16287	0.032135	0.0389755	-0.0335
16.49055	0.03215	0.0390414	-0.033515
16.81823	0.032165	0.0391119	-0.03353
17.14591	0.03218	0.0391688	-0.033545
18.12895	0.032222	0.0392839	-0.033587
