#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503625	0.065891	0.0208858	-0.069288
0.00505625	0.065917	0.024246	-0.069305
0.00507625	0.065943	0.0274109	-0.069322
0.0050875	0.065957	0.0290494	-0.069331
0.00509625	0.065967	0.0303259	-0.069338
0.00511625	0.065991	0.0329599	-0.069355
0.00513625	0.066015	0.0352999	-0.069372
0.00515625	0.066038	0.0373488	-0.069389
0.0051675	0.06605	0.0383442	-0.069398
0.00517625	0.06606	0.0391204	-0.069405
0.00519625	0.066083	0.0406338	-0.069422
0.00521625	0.066104	0.0419105	-0.069438
0.0052475	0.066137	0.0434214	-0.069464
0.00525625	0.066146	0.0438471	-0.069471
0.00527625	0.066166	0.0445516	-0.069487
0.00529625	0.066187	0.045106	-0.069504
0.00531625	0.066207	0.0455276	-0.06952
0.0053275	0.066218	0.0456978	-0.069529
0.00533625	0.066227	0.0458314	-0.069536
0.00535625	0.066246	0.0460299	-0.069552
0.00539625	0.066285	0.0461506	-0.069584
0.0054075	0.066296	0.0460507	-0.069593
0.00547625	0.066359	0.0454639	-0.069647
0.0054875	0.06637	0.0452025	-0.069656
0.00555625	0.066434	0.043626	-0.06971
0.0055675	0.066445	0.0432241	-0.069719
0.00559625	0.066472	0.0422001	-0.069741
0.00563625	0.06651	0.0403224	-0.069772
0.0056475	0.066521	0.0396218	-0.069781
0.00567625	0.066548	0.0378334	-0.069803
0.00569625	0.066568	0.0362884	-0.069818
0.00571625	0.066588	0.0344924	-0.069833
0.0057275	0.0666	0.0333146	-0.069842
0.00573625	0.066609	0.0323977	-0.069849
0.00575625	0.066631	0.029952	-0.069864
0.00577625	0.066652	0.0271056	-0.069879
0.00578625	0.066663	0.0255193	-0.069886
0.00579625	0.066676	0.0238188	-0.069894
0.00580625	0.066687	0.0220048	-0.069901
0.0058075	0.066689	0.0217644	-0.069902
0.00581625	0.0667	0.0200795	-0.069909
0.00582625	0.066712	0.0180537	-0.069916
0.00583625	0.066726	0.0159437	-0.069924
0.00584625	0.066738	0.0137738	-0.069931
0.00585625	0.066753	0.0115781	-0.069939
0.00586625	0.066767	0.00940089	-0.069946
0.00587625	0.066782	0.00729724	-0.069954
0.00588625	0.066796	0.0053312	-0.069961
0.0058875	0.066798	0.00511177	-0.069962
0.00589625	0.066812	0.00357243	-0.069968
0.00590625	0.066828	0.00209524	-0.069976
0.00591625	0.066844	0.000969718	-0.069983
0.00593625	0.066877	4.72552e-07	-0.069998
0.0059675	0.06693	0.00287051	-0.070021
0.00597625	0.066944	0.00366518	-0.070027
0.00598625	0.066961	0.00557389	-0.070035
0.00599625	0.066976	0.0077392	-0.070042
0.00600625	0.066991	0.0100738	-0.070049
0.00601625	0.067006	0.0124922	-0.070056
0.00602625	0.067021	0.0149173	-0.070064
0.00603625	0.067035	0.0172845	-0.070071
0.00604625	0.067048	0.0195442	-0.070078
0.0060475	0.06705	0.0198088	-0.070079
0.00605625	0.067061	0.0216641	-0.070085
0.00606625	0.067073	0.0236212	-0.070092
0.00607625	0.067085	0.0254053	-0.070099
0.00608625	0.067097	0.0270155	-0.070107
0.00609625	0.067109	0.0284573	-0.070114
0.00611625	0.06713	0.0308765	-0.070128
0.00612625	0.06714	0.0318788	-0.070135
0.0061275	0.067141	0.031989	-0.070136
0.00613625	0.06715	0.032763	-0.070142
0.00614625	0.06716	0.0335396	-0.070149
0.00615625	0.067169	0.0342204	-0.070156
0.00616625	0.06718	0.0348165	-0.070164
0.00618625	0.067198	0.0357929	-0.070178
0.00620625	0.067216	0.0365365	-0.070192
0.00622625	0.067233	0.0371037	-0.070206
0.00624625	0.06725	0.0375309	-0.07022
0.00628625	0.067283	0.0380803	-0.070248
0.00632625	0.067315	0.038361	-0.070276
0.00636625	0.067347	0.0384659	-0.070304
0.00644625	0.067407	0.0383798	-0.070359
0.00648625	0.067437	0.03825	-0.070386
0.00652625	0.067466	0.0380825	-0.070413
0.00660625	0.067522	0.0376833	-0.070466
0.00668625	0.067578	0.0372316	-0.070519
0.00676625	0.067633	0.0367528	-0.070571
0.00684625	0.067687	0.0362587	-0.070623
0.0069275	0.067741	0.0357427	-0.070675
0.00700625	0.067793	0.0352457	-0.070725
0.0070875	0.067846	0.03472	-0.070776
0.00716625	0.067896	0.0342129	-0.070824
0.0072475	0.067948	0.0336738	-0.070874
0.00732625	0.067997	0.0331539	-0.070922
0.0074075	0.068048	0.0325963	-0.070971
0.00748625	0.068095	0.0320587	-0.071017
0.0075675	0.068145	0.031449	-0.071065
0.0076475	0.068192	0.0308528	-0.071111
0.0077275	0.06824	0.0302606	-0.071157
0.00780625	0.068285	0.0296814	-0.071201
0.0078875	0.068333	0.028942	-0.071247
0.0079675	0.06838	0.0282201	-0.071292
0.0080475	0.068425	0.0275042	-0.071336
0.00812625	0.068469	0.0268056	-0.071378
0.0082075	0.068515	0.0258551	-0.071422
0.00828625	0.068559	0.0249419	-0.071464
0.0083675	0.068605	0.0235554	-0.071507
0.00844625	0.068648	0.0222213	-0.071548
0.0084475	0.068649	0.0221886	-0.071549
0.00848625	0.06867	0.0211787	-0.071569
0.00852625	0.068692	0.0197589	-0.071589
0.0085275	0.068693	0.0196896	-0.07159
0.00856625	0.068716	0.0175471	-0.07161
0.00858625	0.068728	0.0158119	-0.07162
0.00860625	0.068741	0.0132125	-0.07163
0.0086075	0.068742	0.0129828	-0.071631
0.00861625	0.068748	0.0113749	-0.071635
0.00862625	0.068757	0.00900896	-0.071641
0.00863125	0.068761	0.00759313	-0.071643
0.00863625	0.068767	0.00602666	-0.071646
0.00864125	0.068772	0.00435422	-0.071648
0.00864625	0.068779	0.00268536	-0.071651
0.00865125	0.068786	0.00122063	-0.071653
0.00865375	0.06879	0.000651623	-0.071655
0.00865625	0.068795	0.000242462	-0.071656
0.00865875	0.068799	2.71651e-05	-0.071657
0.00866125	0.068805	3.02828e-05	-0.071659
0.00866375	0.06881	0.000262886	-0.07166
0.00866625	0.068816	0.000720922	-0.071661
0.00867125	0.068829	0.00223161	-0.071664
0.00867375	0.068835	0.00322293	-0.071665
0.00867625	0.068842	0.00432648	-0.071666
0.00867875	0.06885	0.00551108	-0.071668
0.00868125	0.068857	0.00675035	-0.071669
0.00868375	0.068865	0.00802348	-0.07167
0.0086875	0.068877	0.00996713	-0.071672
0.00868875	0.068881	0.0106143	-0.071673
0.00869375	0.068896	0.013212	-0.071675
0.00869875	0.068913	0.0157975	-0.071678
0.00870375	0.068929	0.0183791	-0.07168
0.00871375	0.068961	0.0236206	-0.071685
0.00871875	0.068978	0.0263174	-0.071688
0.00872375	0.068993	0.0290568	-0.07169
0.00872875	0.069008	0.0317744	-0.071693
0.00873375	0.069022	0.0343226	-0.071695
0.00873625	0.069028	0.0354595	-0.071696
0.00873875	0.069036	0.0364555	-0.071698
0.00874125	0.069041	0.0372725	-0.071699
0.00874375	0.069047	0.0378783	-0.0717
0.00874625	0.069052	0.0382514	-0.071701
0.00874875	0.069058	0.0384015	-0.071703
0.00875125	0.069062	0.0383138	-0.071704
0.00875375	0.069066	0.0380263	-0.071705
0.00875625	0.06907	0.0375751	-0.071706
0.00876125	0.069077	0.0363414	-0.071709
0.00876625	0.069083	0.0348999	-0.071711
0.0087675	0.069085	0.0345362	-0.071712
0.00877125	0.069089	0.0334457	-0.071714
0.00877625	0.069093	0.0320827	-0.071716
0.00878125	0.069098	0.0308516	-0.071719
0.00878625	0.069101	0.0297588	-0.071721
0.00879125	0.069105	0.0287914	-0.071724
0.00880125	0.069112	0.0271925	-0.071728
0.00881125	0.069118	0.0259348	-0.071733
0.00882125	0.069124	0.0249234	-0.071738
0.00883125	0.06913	0.0240915	-0.071743
0.0088475	0.06914	0.0230372	-0.071751
0.00885125	0.069142	0.0227941	-0.071753
0.00889125	0.069164	0.021024	-0.071773
0.0089275	0.069184	0.0199052	-0.071791
0.00893125	0.069186	0.0197898	-0.071793
0.00897125	0.069207	0.0188096	-0.071812
0.0090075	0.069227	0.0180428	-0.07183
0.00901125	0.069229	0.0179637	-0.071832
0.0090875	0.069267	0.0165396	-0.071868
0.00909125	0.069269	0.01647	-0.07187
0.0091675	0.069309	0.0151471	-0.071907
0.0092475	0.069349	0.0137707	-0.071944
0.00925125	0.069351	0.0137065	-0.071946
0.0093275	0.069391	0.0123533	-0.071982
0.0094075	0.069432	0.010939	-0.072019
0.00941125	0.069434	0.010873	-0.072021
0.0094875	0.069472	0.00945957	-0.072056
0.00949125	0.069474	0.00939011	-0.072058
0.0095675	0.069513	0.00793924	-0.072092
0.00957125	0.069515	0.00786777	-0.072094
0.0096475	0.069553	0.00639757	-0.072128
0.00965125	0.069555	0.00632492	-0.07213
0.0097275	0.069594	0.00486845	-0.072164
0.00973125	0.069596	0.00479618	-0.072166
0.0098075	0.069635	0.00340476	-0.072199
0.00981125	0.069637	0.00333531	-0.072201
0.0098875	0.069676	0.00208152	-0.072234
0.00989125	0.069678	0.00201835	-0.072236
0.0099675	0.069718	0.000996708	-0.072269
0.00997125	0.06972	0.000944586	-0.072271
0.01005125	0.069761	0.000235678	-0.072305
0.0101275	0.0698	1.6512e-05	-0.072337
0.01013125	0.069802	2.56193e-06	-0.072339
0.0102075	0.069843	0.000353849	-0.072371
0.01021125	0.069845	0.000367099	-0.072373
0.0102875	0.069885	0.00134587	-0.072405
0.01029125	0.069887	0.00138948	-0.072407
0.0103675	0.069927	0.00299081	-0.072438
0.01037125	0.069929	0.00306475	-0.07244
0.0104475	0.069967	0.00550381	-0.07247
0.0105275	0.070009	0.00785291	-0.072503
0.01053125	0.07001	0.00795846	-0.072504
0.01061125	0.070051	0.0108313	-0.072537
0.0106875	0.070089	0.0135778	-0.072567
0.01069125	0.070091	0.0137099	-0.072569
0.0107675	0.070128	0.0163294	-0.072599
0.01077125	0.070129	0.0164556	-0.0726
0.0108475	0.070166	0.0188362	-0.07263
0.01085125	0.070167	0.0189513	-0.072631
0.0109275	0.070203	0.0210402	-0.072661
0.01093125	0.070204	0.0211415	-0.072662
0.0110075	0.07024	0.0229168	-0.072692
0.01101125	0.070241	0.0230032	-0.072693
0.0110875	0.070275	0.0244798	-0.072722
0.01109125	0.070276	0.0245522	-0.072723
0.01117125	0.070311	0.025822	-0.072753
0.0112475	0.070344	0.0267818	-0.072782
0.01125125	0.070345	0.0268293	-0.072783
0.0113275	0.070378	0.0275924	-0.072812
0.01133125	0.070379	0.0276301	-0.072813
0.0114075	0.07041	0.0282225	-0.072841
0.01141125	0.070411	0.0282519	-0.072842
0.0114875	0.070442	0.0286446	-0.07287
0.0115675	0.070474	0.0290568	-0.072899
0.0116475	0.070505	0.0292751	-0.072927
0.01173125	0.070537	0.0295006	-0.072956
0.0118075	0.070566	0.0295639	-0.072983
0.0118875	0.070597	0.0296361	-0.073011
0.0120475	0.070655	0.0295983	-0.073065
0.0121275	0.070683	0.0295175	-0.073092
0.0122075	0.070712	0.0294281	-0.073119
0.0123675	0.070768	0.0291609	-0.073171
0.0124475	0.070795	0.0289963	-0.073197
0.0125275	0.070822	0.0288188	-0.073222
0.0126075	0.070849	0.0286276	-0.073248
0.0126875	0.070876	0.0284191	-0.073273
0.0127675	0.070902	0.0281938	-0.073298
0.01285125	0.070929	0.0279472	-0.073323
0.0129275	0.070953	0.0277404	-0.073346
0.0130075	0.070979	0.0275012	-0.07337
0.0130875	0.071004	0.0272336	-0.073394
0.0131675	0.071029	0.0269391	-0.073418
0.0132475	0.071054	0.0266189	-0.073441
0.0133275	0.071078	0.0262744	-0.073464
0.0134875	0.071126	0.0255175	-0.073509
0.0136475	0.071174	0.0247445	-0.073554
0.0138075	0.071221	0.02384	-0.073597
0.0139675	0.071266	0.0228506	-0.073639
0.0141275	0.071311	0.0217132	-0.073681
0.01413125	0.071312	0.0216859	-0.073682
0.0142875	0.071355	0.0204317	-0.073721
0.01429125	0.071356	0.0204009	-0.073722
0.0144475	0.071399	0.0189738	-0.073761
0.01445125	0.0714	0.018939	-0.073762
0.0146075	0.071442	0.0173156	-0.073799
0.01461125	0.071443	0.0172764	-0.0738
0.0147675	0.071485	0.015437	-0.073837
0.01477125	0.071486	0.0153931	-0.073838
0.0149275	0.071526	0.0133285	-0.073873
0.01493125	0.071527	0.0132798	-0.073874
0.0150875	0.071568	0.0110025	-0.073909
0.01509125	0.071569	0.0109496	-0.07391
0.0152475	0.07161	0.00851063	-0.073944
0.01525125	0.071611	0.00845512	-0.073945
0.0154075	0.07165	0.00596558	-0.073977
0.01541125	0.071651	0.00591048	-0.073978
0.0155675	0.071692	0.00356043	-0.07401
0.01557125	0.071693	0.0035106	-0.074011
0.0157275	0.071733	0.00156929	-0.074042
0.01573125	0.071734	0.00153128	-0.074043
0.0158875	0.071773	0.00030719	-0.074072
0.01589125	0.071774	0.000288122	-0.074073
0.0160475	0.071813	0.000210203	-0.074102
0.0161275	0.071832	0.000449836	-0.074116
0.0162075	0.071852	0.000877338	-0.074131
0.01621125	0.071853	0.000903111	-0.074132
0.0162875	0.071871	0.00172955	-0.074145
0.0164475	0.071907	0.0039089	-0.074172
0.0165275	0.071925	0.00521317	-0.074185
0.01653125	0.071926	0.00527862	-0.074186
0.0166075	0.071943	0.0066198	-0.074198
0.01661125	0.071944	0.00668883	-0.074199
0.0166875	0.07196	0.00806725	-0.074211
0.01669125	0.071961	0.00813752	-0.074212
0.0167675	0.071976	0.00951812	-0.074223
0.01677125	0.071977	0.00958794	-0.074224
0.0168475	0.071992	0.0109422	-0.074235
0.01685125	0.071993	0.011011	-0.074236
0.01693125	0.072008	0.0123953	-0.074248
0.0170075	0.072022	0.0135913	-0.074259
0.0170875	0.072038	0.0148539	-0.074271
0.01709125	0.072039	0.0149134	-0.074272
0.0171675	0.072052	0.0159768	-0.074282
0.0172475	0.072066	0.0170667	-0.074293
0.01725125	0.072066	0.0171175	-0.074293
0.0173275	0.072078	0.018028	-0.074303
0.0174075	0.072092	0.0189458	-0.074314
0.01741125	0.072092	0.0189885	-0.074314
0.0175675	0.072115	0.0205168	-0.074333
0.01757125	0.072115	0.0205516	-0.074333
0.0176475	0.072127	0.0211928	-0.074343
0.0177275	0.072138	0.0218189	-0.074352
0.01773125	0.072138	0.0218473	-0.074352
0.0178075	0.072149	0.0223808	-0.074361
0.0178875	0.07216	0.022894	-0.07437
0.01789125	0.07216	0.022917	-0.07437
0.0179675	0.07217	0.0233604	-0.074379
0.01805125	0.07218	0.0238028	-0.074387
0.0181275	0.072189	0.0241777	-0.074395
0.0182075	0.072198	0.0245346	-0.074402
0.0182875	0.072207	0.0248484	-0.07441
0.0183675	0.072216	0.0251178	-0.074417
0.0184475	0.072224	0.0254013	-0.074424
0.0185275	0.072231	0.0256509	-0.07443
0.0186875	0.072247	0.0260372	-0.074443
0.0187675	0.072253	0.0262423	-0.074448
0.0188475	0.07226	0.0264193	-0.074454
0.0189275	0.072266	0.0265645	-0.074459
0.0190075	0.072272	0.0266771	-0.074464
0.0190875	0.072277	0.0268277	-0.074468
0.0192475	0.072286	0.0270552	-0.074476
0.0193275	0.072291	0.0271279	-0.07448
0.0194075	0.072295	0.0272402	-0.074483
0.0194875	0.072299	0.0273329	-0.074486
0.0195675	0.072303	0.0274028	-0.074489
0.0196475	0.072306	0.0274493	-0.074491
0.0198075	0.072311	0.0276029	-0.074495
0.0198875	0.072313	0.027652	-0.074496
0.0199675	0.072315	0.0276814	-0.074497
0.0200475	0.072316	0.0277468	-0.074498
0.0201275	0.072317	0.0277983	-0.074498
0.0202075	0.072318	0.0278333	-0.074499
0.0203675	0.072319	0.0279231	-0.074498
0.0204475	0.072318	0.0279849	-0.074497
0.0205275	0.072318	0.0280336	-0.074496
0.0206075	0.072316	0.0280692	-0.074494
0.0207675	0.072314	0.0281009	-0.07449
0.0210075	0.072306	0.0281291	-0.074481
0.0210875	0.072304	0.0281728	-0.074478
0.0211675	0.0723	0.0282069	-0.074474
0.0213275	0.072292	0.028246	-0.074465
0.0217275	0.072265	0.0283074	-0.074435
0.0218075	0.072258	0.0283358	-0.074428
0.0219675	0.072244	0.0283712	-0.074413
0.0222875	0.072211	0.0284081	-0.074378
0.0223675	0.072202	0.028442	-0.074368
0.0224475	0.072192	0.0284707	-0.074358
0.0226075	0.072172	0.0285125	-0.074337
0.0229275	0.072126	0.0285913	-0.074289
0.0230075	0.072113	0.0286446	-0.074275
0.0230875	0.0721	0.0286945	-0.074262
0.0231675	0.072086	0.0287411	-0.074248
0.0232475	0.072073	0.0287845	-0.074234
0.0233275	0.072058	0.0288248	-0.074219
0.0234075	0.072043	0.0288618	-0.074203
0.0234875	0.072028	0.0288959	-0.074188
0.0235675	0.072011	0.0289269	-0.074171
0.0237275	0.071979	0.0289805	-0.074138
0.0238875	0.071944	0.0290229	-0.074102
0.0240475	0.071907	0.0290549	-0.074064
0.0242075	0.071868	0.0291317	-0.074025
0.0242875	0.071848	0.0291976	-0.074004
0.0243675	0.071827	0.0292621	-0.073983
0.0244475	0.071806	0.0293254	-0.073962
0.0245275	0.071785	0.0293875	-0.07394
0.0246075	0.071762	0.0294485	-0.073917
0.0246875	0.07174	0.0295085	-0.073894
0.0247675	0.071717	0.0295675	-0.073871
0.0248475	0.071693	0.0296256	-0.073847
0.0249275	0.071669	0.0296828	-0.073822
0.0250075	0.071644	0.0297393	-0.073797
0.0250875	0.071618	0.0297951	-0.073771
0.0251675	0.071593	0.0298502	-0.073745
0.0252475	0.071567	0.0299049	-0.073719
0.0253275	0.07154	0.0299592	-0.073691
0.0254075	0.071513	0.030013	-0.073664
0.0254875	0.071484	0.0301025	-0.073635
0.0255675	0.071456	0.030194	-0.073606
0.0256475	0.071427	0.0302856	-0.073577
0.0257275	0.071397	0.0303774	-0.073547
0.0258075	0.071367	0.0304696	-0.073516
0.0258875	0.071336	0.0305622	-0.073485
0.0259675	0.071305	0.0306551	-0.073454
0.0260475	0.071272	0.0307486	-0.073421
0.0261275	0.071241	0.0308427	-0.073389
0.0262075	0.071207	0.0309373	-0.073355
0.0262875	0.071173	0.0310326	-0.073321
0.0263675	0.07114	0.0311288	-0.073287
0.0264475	0.071105	0.0312257	-0.073252
0.0265275	0.071069	0.0313235	-0.073216
0.0266075	0.071034	0.0314223	-0.07318
0.0266875	0.070997	0.0315221	-0.073143
0.0267675	0.070959	0.0316474	-0.073105
0.0268475	0.070921	0.0317752	-0.073067
0.0269275	0.070883	0.0319042	-0.073028
0.0270075	0.070844	0.0320347	-0.072989
0.0270875	0.070804	0.0321665	-0.072949
0.0271675	0.070764	0.0322998	-0.072909
0.0272475	0.070724	0.0324346	-0.072868
0.0273275	0.070682	0.0325711	-0.072826
0.0274075	0.07064	0.0327091	-0.072784
0.0274875	0.070597	0.0328488	-0.072741
0.0275675	0.070554	0.0329903	-0.072697
0.0276475	0.07051	0.0331336	-0.072653
0.0277275	0.070465	0.0332787	-0.072608
0.0278075	0.07042	0.0334256	-0.072563
0.0278875	0.070375	0.0335745	-0.072517
0.0279675	0.070328	0.0337254	-0.07247
0.0280475	0.070281	0.0339013	-0.072423
0.0281275	0.070234	0.0340805	-0.072375
0.0282075	0.070185	0.034262	-0.072326
0.0282875	0.070136	0.0344456	-0.072277
0.0283675	0.070087	0.0346315	-0.072227
0.0284475	0.070037	0.0348198	-0.072177
0.0285275	0.069986	0.0350104	-0.072126
0.0286075	0.069934	0.0352034	-0.072074
0.0286875	0.069883	0.0353988	-0.072022
0.0287675	0.06983	0.0355967	-0.071969
0.0288475	0.069777	0.0357972	-0.071916
0.0289275	0.069723	0.0360001	-0.071861
0.0290075	0.069669	0.0362056	-0.071807
0.0290875	0.069613	0.0364137	-0.071751
0.0291675	0.069558	0.0366245	-0.071695
0.0292475	0.069502	0.0368379	-0.071639
0.0293275	0.069444	0.0370539	-0.071581
0.0294075	0.069388	0.0372727	-0.071524
0.0294875	0.069329	0.0374942	-0.071465
0.0295675	0.06927	0.0377185	-0.071406
0.0296475	0.069211	0.0379455	-0.071346
0.0297275	0.069151	0.0381753	-0.071286
0.0298075	0.06909	0.038408	-0.071225
0.0298875	0.069029	0.0386435	-0.071164
0.0299675	0.068968	0.0388818	-0.071102
0.0300475	0.068905	0.0391229	-0.071039
0.0301275	0.068842	0.039367	-0.070976
0.0302075	0.068779	0.0396139	-0.070912
0.0302875	0.068714	0.0398637	-0.070847
0.0303675	0.068649	0.0401164	-0.070782
0.0304475	0.068585	0.0403719	-0.070717
0.0305275	0.068519	0.0406303	-0.070651
0.0306075	0.068452	0.0409149	-0.070584
0.0306875	0.068386	0.0412041	-0.070517
0.0307675	0.068318	0.0414966	-0.070449
0.0308475	0.06825	0.0417925	-0.070381
0.0309275	0.068181	0.0420919	-0.070312
0.0310075	0.068113	0.0423947	-0.070243
0.0310875	0.068043	0.0427009	-0.070173
0.0311675	0.067972	0.0430105	-0.070102
0.0312475	0.067902	0.0433234	-0.070031
0.0313275	0.067831	0.0436398	-0.06996
0.0314075	0.067759	0.0439596	-0.069888
0.0314875	0.067687	0.0442827	-0.069816
0.0315675	0.067615	0.0446092	-0.069743
0.0316475	0.067541	0.044939	-0.069669
0.0317275	0.067467	0.0452721	-0.069595
0.0318075	0.067393	0.0456085	-0.069521
0.0318875	0.067319	0.0459481	-0.069446
0.0319675	0.067244	0.0462911	-0.069371
0.0320475	0.067168	0.0466372	-0.069295
0.0321275	0.067093	0.0469864	-0.069219
0.0322075	0.067017	0.0473389	-0.069143
0.0322875	0.06694	0.0476945	-0.069066
0.0323675	0.066863	0.0480531	-0.068989
0.0324475	0.066786	0.0484148	-0.068911
0.0325275	0.066708	0.0487794	-0.068833
0.0326075	0.066629	0.0491471	-0.068754
0.0326875	0.066551	0.0495176	-0.068675
0.0327675	0.066472	0.049891	-0.068596
0.0328475	0.066393	0.0502672	-0.068517
0.0329275	0.066313	0.0506462	-0.068437
0.0330075	0.066234	0.0510278	-0.068357
0.03309125	0.066149	0.051428	-0.068272
0.0331675	0.066072	0.051826	-0.068195
0.0332475	0.065992	0.0522449	-0.068114
0.0333275	0.065911	0.0526674	-0.068033
0.0334075	0.065829	0.0530935	-0.067951
0.0334875	0.065748	0.0535231	-0.067869
0.0335675	0.065666	0.0539561	-0.067787
0.0337275	0.065501	0.0548323	-0.067622
0.0338875	0.065336	0.0557216	-0.067456
0.0340475	0.06517	0.0566233	-0.067289
0.0342075	0.065002	0.0575369	-0.067121
0.0343675	0.064835	0.0584617	-0.066953
0.0345275	0.064667	0.059446	-0.066784
0.0346875	0.064498	0.0604465	-0.066615
0.0348475	0.064329	0.0614613	-0.066445
0.0350075	0.06416	0.0624898	-0.066275
0.0351675	0.063991	0.0635314	-0.066105
0.0354875	0.063652	0.06565	-0.065765
0.03565125	0.063479	0.0667377	-0.065591
0.0358075	0.063314	0.0678518	-0.065425
0.0359675	0.063144	0.0689927	-0.065255
0.0361275	0.062976	0.0701468	-0.065086
0.0362875	0.062808	0.0713129	-0.064917
0.0364475	0.06264	0.0725065	-0.064748
0.0366075	0.062473	0.0737148	-0.06458
0.0367675	0.062307	0.0749366	-0.064413
0.0369275	0.062142	0.0761707	-0.064247
0.0370875	0.061977	0.0774129	-0.064081
0.0372475	0.061814	0.0786702	-0.063917
0.0374075	0.061651	0.0799415	-0.063753
0.0374875	0.061569	0.0805823	-0.063671
0.0375675	0.061489	0.0812261	-0.06359
0.0376475	0.061409	0.0818521	-0.063509
0.0378075	0.061249	0.0831142	-0.063348
0.0378875	0.061169	0.0837513	-0.063268
0.0379675	0.061091	0.0843924	-0.063189
0.0380475	0.061012	0.0850371	-0.063109
0.0381275	0.060933	0.0856855	-0.06303
0.0382075	0.060856	0.0863375	-0.062952
0.0382875	0.060778	0.0869392	-0.062873
0.0383675	0.0607	0.0875429	-0.062795
0.0384475	0.060624	0.0881511	-0.062718
0.0385275	0.060546	0.0887639	-0.06264
0.0386075	0.06047	0.089381	-0.062563
0.0386875	0.060395	0.0900024	-0.062487
0.0387675	0.060319	0.090628	-0.062411
0.0388475	0.060244	0.0912577	-0.062335
0.0389275	0.06017	0.0917863	-0.06226
0.0390075	0.060095	0.0923151	-0.062185
0.0390875	0.060021	0.0928491	-0.06211
0.0391675	0.059948	0.0933881	-0.062036
0.0392475	0.059876	0.0939322	-0.061963
0.0393275	0.059802	0.0944814	-0.061889
0.0394075	0.059731	0.0950355	-0.061817
0.0394875	0.059659	0.0955945	-0.061744
0.0395675	0.059588	0.0959805	-0.061672
0.0396475	0.059517	0.0963638	-0.061601
0.0397275	0.059447	0.0967531	-0.06153
0.0398075	0.059377	0.0971483	-0.061459
0.0398875	0.059308	0.0975494	-0.061389
0.0399675	0.059239	0.0979565	-0.06132
0.0400475	0.059171	0.0983695	-0.061251
0.0401275	0.059103	0.0987884	-0.061182
0.0402075	0.059036	0.0989458	-0.061114
0.0402875	0.058969	0.0990967	-0.061046
0.0403675	0.058903	0.0992545	-0.060979
0.0404475	0.058836	0.0994192	-0.060912
0.0405275	0.058771	0.0995908	-0.060846
0.0406075	0.058706	0.0997693	-0.06078
0.0406875	0.058642	0.0999549	-0.060715
0.0407675	0.058578	0.100147	-0.06065
0.0408475	0.058515	0.099991	-0.060586
0.0409275	0.058452	0.0998237	-0.060522
0.0410075	0.05839	0.0996647	-0.060459
0.0410875	0.058328	0.0995134	-0.060396
0.0411675	0.058266	0.0993696	-0.060333
0.0412475	0.058206	0.0992337	-0.060272
0.0413275	0.058146	0.0991057	-0.060211
0.0414075	0.058086	0.0989858	-0.06015
0.0414875	0.058026	0.0982625	-0.060089
0.0415675	0.057968	0.0975158	-0.06003
0.0416475	0.05791	0.0967758	-0.059971
0.0417275	0.057852	0.096043	-0.059912
0.0418075	0.057794	0.0953174	-0.059853
0.0418875	0.057738	0.0945993	-0.059796
0.0419675	0.057682	0.093889	-0.059739
0.0420475	0.057626	0.0931867	-0.059682
0.0421275	0.057571	0.0924924	-0.059626
0.0422075	0.057516	0.0918065	-0.05957
0.0422875	0.057462	0.0911293	-0.059515
0.0423675	0.057408	0.0904607	-0.05946
0.0424475	0.057355	0.089801	-0.059406
0.0425275	0.057302	0.0891504	-0.059352
0.0426075	0.05725	0.0885091	-0.059299
0.0426875	0.057198	0.087877	-0.059246
0.0427675	0.057147	0.0866435	-0.059194
0.0428475	0.057097	0.0853845	-0.059143
0.0429275	0.057046	0.0841306	-0.059091
0.0430075	0.056997	0.0828819	-0.059041
0.0430875	0.056947	0.0816386	-0.05899
0.0431675	0.056899	0.0804013	-0.058941
0.0432475	0.05685	0.0791699	-0.058891
0.0433275	0.056803	0.0779448	-0.058843
0.0434075	0.056755	0.0767263	-0.058794
0.0434875	0.056709	0.0755146	-0.058747
0.0435675	0.056662	0.0743098	-0.058699
0.0436475	0.056616	0.0731123	-0.058652
0.0437275	0.056571	0.0719221	-0.058606
0.0438075	0.056526	0.0707397	-0.05856
0.0438875	0.056482	0.0695651	-0.058515
0.0439675	0.056438	0.0683984	-0.05847
0.0440475	0.056394	0.0670996	-0.058425
0.0441275	0.056351	0.0657975	-0.058381
0.0442075	0.056308	0.0644991	-0.058337
0.0442875	0.056265	0.0632047	-0.058294
0.0443675	0.056223	0.0619144	-0.058251
0.0444475	0.056182	0.0606285	-0.058209
0.0445275	0.056141	0.0593471	-0.058167
0.0446075	0.056101	0.0580705	-0.058126
0.04461125	0.056099	0.0580107	-0.058124
0.0446875	0.056061	0.0568664	-0.058085
0.0447675	0.05602	0.0556677	-0.058044
0.0448475	0.055981	0.0544712	-0.058004
0.0449275	0.055942	0.0532771	-0.057964
0.0450075	0.055904	0.0520855	-0.057925
0.0450875	0.055865	0.0508967	-0.057886
0.0451675	0.055828	0.0497108	-0.057848
0.0452475	0.055791	0.0485281	-0.05781
0.04525125	0.055789	0.0484727	-0.057808
0.0453275	0.055754	0.0474795	-0.057772
