#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18111	1.29988	0.000107406	-1.303166
0.18175	1.30078	0.000107174	-1.304063
0.18239	1.30168	0.000106941	-1.304958
0.18303	1.30257	0.000106708	-1.305852
0.18367	1.30346	0.000106475	-1.306745
0.18431	1.30435	0.000106241	-1.307637
0.18495	1.30524	0.000106009	-1.308528
0.18559	1.30614	0.000105822	-1.309419
0.18623	1.30702	0.000105637	-1.310308
0.18687	1.30791	0.000105451	-1.311196
0.18751	1.3088	0.000105265	-1.312084
0.18815	1.30968	0.000105079	-1.31297
0.18879	1.31057	0.000104894	-1.313855
0.18943	1.31146	0.000104707	-1.31474
0.19007	1.31234	0.000104521	-1.315623
0.19071	1.31322	0.000104335	-1.316506
0.19135	1.3141	0.000104148	-1.317387
0.19199	1.31498	0.000103962	-1.318268
0.19263	1.31586	0.000103775	-1.319148
0.19327	1.31674	0.000103589	-1.320027
0.19391	1.31762	0.000103402	-1.320904
0.19455	1.3185	0.000103215	-1.321781
0.19519	1.31937	0.000103028	-1.322657
0.19583	1.32025	0.000102841	-1.323532
0.19647	1.32112	0.000102654	-1.324406
0.19711	1.32199	0.000102467	-1.325279
0.19775	1.32287	0.000102279	-1.326152
0.19839	1.32374	0.000102092	-1.327023
0.19903	1.32461	0.000101905	-1.327893
0.19967	1.32548	0.000101717	-1.328763
0.20031	1.32634	0.00010153	-1.329631
0.20095	1.32721	0.000101342	-1.330499
0.20159	1.32808	0.000101155	-1.331366
0.20223	1.32894	0.000100967	-1.332231
0.20287	1.32981	0.000100779	-1.333096
0.20351	1.33067	0.000100591	-1.33396
0.20415	1.33154	0.000100403	-1.334823
0.20479	1.3324	0.000100215	-1.335685
0.20543	1.33326	0.000100027	-1.336547
0.20607	1.33412	9.9872e-05	-1.337407
0.20671	1.33498	9.97171e-05	-1.338267
0.20735	1.33584	9.95624e-05	-1.339125
0.20799	1.33669	9.94077e-05	-1.339983
0.20863	1.33755	9.92531e-05	-1.340839
0.20927	1.33841	9.90985e-05	-1.341695
0.20991	1.33926	9.89432e-05	-1.34255
0.21055	1.34011	9.87887e-05	-1.343404
0.21119	1.34097	9.86335e-05	-1.344258
0.21183	1.34182	9.84783e-05	-1.34511
0.21247	1.34267	9.83233e-05	-1.345961
0.21311	1.34352	9.81682e-05	-1.346812
0.21375	1.34437	9.80126e-05	-1.347662
0.21439	1.34522	9.78576e-05	-1.34851
0.21503	1.34607	9.77021e-05	-1.349358
0.21567	1.34692	9.75466e-05	-1.350205
0.21631	1.34776	9.73912e-05	-1.351052
0.21695	1.34861	9.72358e-05	-1.351897
0.21759	1.34945	9.70803e-05	-1.352742
0.21823	1.35029	9.69246e-05	-1.353585
0.21887	1.35114	9.67688e-05	-1.354428
0.21951	1.35198	9.66133e-05	-1.35527
0.22015	1.35282	9.64576e-05	-1.356111
0.22079	1.35366	9.63019e-05	-1.356951
0.22143	1.3545	9.61459e-05	-1.35779
0.22207	1.35534	9.59901e-05	-1.358629
0.22271	1.35617	9.58342e-05	-1.359466
0.22335	1.35701	9.56782e-05	-1.360303
0.22399	1.35785	9.55224e-05	-1.361139
0.22463	1.35868	9.53664e-05	-1.361974
0.22527	1.35952	9.52104e-05	-1.362809
0.22591	1.36035	9.50543e-05	-1.363642
0.22655	1.36118	9.49223e-05	-1.364475
0.22719	1.36201	9.47909e-05	-1.365306
0.22783	1.36284	9.46593e-05	-1.366137
0.22847	1.36367	9.45277e-05	-1.366967
0.22911	1.3645	9.43961e-05	-1.367797
0.22975	1.36533	9.42645e-05	-1.368625
0.23039	1.36616	9.41327e-05	-1.369453
0.23103	1.36699	9.4001e-05	-1.37028
0.23167	1.36781	9.38691e-05	-1.371106
0.23231	1.36864	9.37373e-05	-1.371931
0.23295	1.36946	9.36055e-05	-1.372755
0.23359	1.37029	9.34736e-05	-1.373579
0.23423	1.37111	9.33416e-05	-1.374401
0.23487	1.37193	9.32097e-05	-1.375223
0.23551	1.37275	9.30777e-05	-1.376044
0.23615	1.37357	9.29457e-05	-1.376864
0.23679	1.37439	9.28136e-05	-1.377684
0.23743	1.37521	9.26815e-05	-1.378503
0.23807	1.37603	9.25495e-05	-1.37932
0.23871	1.37684	9.24173e-05	-1.380138
0.23935	1.37766	9.22852e-05	-1.380954
0.23999	1.37847	9.2153e-05	-1.381769
0.24063	1.37929	9.20209e-05	-1.382584
0.24127	1.3801	9.18886e-05	-1.383398
0.24191	1.38092	9.17564e-05	-1.384211
0.24255	1.38173	9.16241e-05	-1.385023
0.24319	1.38254	9.14918e-05	-1.385835
0.24383	1.38335	9.13596e-05	-1.386645
0.24447	1.38416	9.12273e-05	-1.387455
0.24511	1.38497	9.1095e-05	-1.388264
0.24575	1.38578	9.09627e-05	-1.389073
0.24639	1.38658	9.08304e-05	-1.38988
0.24703	1.38739	9.07162e-05	-1.390687
0.24767	1.3882	9.06024e-05	-1.391493
0.24831	1.389	9.04886e-05	-1.392298
0.24895	1.38981	9.03748e-05	-1.393103
0.24959	1.39061	9.02609e-05	-1.393907
0.25023	1.39141	9.0147e-05	-1.39471
0.25087	1.39221	9.00331e-05	-1.395512
0.25151	1.39301	8.99192e-05	-1.396313
0.25215	1.39382	8.98052e-05	-1.397114
0.25279	1.39462	8.96913e-05	-1.397914
0.25343	1.39542	8.95772e-05	-1.398713
0.25407	1.39621	8.94632e-05	-1.399511
0.25471	1.39701	8.93492e-05	-1.400309
0.25535	1.39781	8.92351e-05	-1.401105
0.25599	1.3986	8.91211e-05	-1.401902
0.25663	1.3994	8.9007e-05	-1.402697
0.25727	1.40019	8.88929e-05	-1.403491
0.25791	1.40099	8.87788e-05	-1.404285
0.25855	1.40178	8.86647e-05	-1.405078
0.25919	1.40257	8.85506e-05	-1.405871
0.25983	1.40336	8.84364e-05	-1.406662
0.26047	1.40415	8.83223e-05	-1.407453
0.26111	1.40494	8.82081e-05	-1.408243
0.26175	1.40573	8.80939e-05	-1.409033
0.26239	1.40652	8.79798e-05	-1.409821
0.26303	1.40731	8.78656e-05	-1.410609
0.26367	1.4081	8.77514e-05	-1.411396
0.26431	1.40888	8.76372e-05	-1.412183
0.26495	1.40967	8.7523e-05	-1.412969
0.26559	1.41045	8.74089e-05	-1.413754
0.26623	1.41124	8.72946e-05	-1.414538
0.26687	1.41202	8.71804e-05	-1.415321
0.26751	1.4128	8.7086e-05	-1.416104
0.26815	1.41359	8.69921e-05	-1.416886
0.26879	1.41437	8.68981e-05	-1.417668
0.26943	1.41515	8.68041e-05	-1.418448
0.27007	1.41593	8.67101e-05	-1.419228
0.27071	1.41671	8.66161e-05	-1.420007
0.27135	1.41749	8.65219e-05	-1.420786
0.27199	1.41826	8.64279e-05	-1.421563
0.27263	1.41904	8.63337e-05	-1.42234
0.27327	1.41982	8.62396e-05	-1.423117
0.27391	1.42059	8.61454e-05	-1.423892
0.27455	1.42137	8.60513e-05	-1.424667
0.27519	1.42214	8.59571e-05	-1.425442
0.27583	1.42291	8.58629e-05	-1.426215
0.27647	1.42369	8.57687e-05	-1.426988
0.27711	1.42446	8.56745e-05	-1.42776
0.27775	1.42523	8.55802e-05	-1.428531
0.27839	1.426	8.5486e-05	-1.429302
0.27903	1.42677	8.53917e-05	-1.430072
0.27967	1.42754	8.52974e-05	-1.430841
0.28031	1.42831	8.52031e-05	-1.43161
0.28095	1.42908	8.51088e-05	-1.432378
0.28159	1.42984	8.50145e-05	-1.433145
0.28223	1.43061	8.49202e-05	-1.433912
0.28287	1.43137	8.48259e-05	-1.434677
0.28351	1.43214	8.47315e-05	-1.435442
0.28415	1.4329	8.46372e-05	-1.436207
0.28479	1.43367	8.45429e-05	-1.436971
0.28543	1.43443	8.44485e-05	-1.437734
0.28607	1.43519	8.43541e-05	-1.438496
0.28671	1.43595	8.42598e-05	-1.439258
0.28735	1.43672	8.41654e-05	-1.440019
0.28799	1.43748	8.40711e-05	-1.440779
0.28863	1.43823	8.39767e-05	-1.441539
0.28927	1.43899	8.38824e-05	-1.442298
0.28991	1.43975	8.3788e-05	-1.443056
0.29055	1.44051	8.36937e-05	-1.443814
0.29119	1.44127	8.35993e-05	-1.444571
0.29183	1.44202	8.3505e-05	-1.445328
0.29247	1.44278	8.34106e-05	-1.446083
0.29311	1.44353	8.33163e-05	-1.446838
0.29375	1.44429	8.3222e-05	-1.447593
0.29439	1.44504	8.31276e-05	-1.448346
0.29503	1.44579	8.30334e-05	-1.449099
0.29567	1.44655	8.2939e-05	-1.449852
0.29631	1.4473	8.28447e-05	-1.450603
0.29695	1.44805	8.27504e-05	-1.451354
0.29759	1.4488	8.26561e-05	-1.452105
0.29823	1.44955	8.25619e-05	-1.452854
0.29887	1.4503	8.24676e-05	-1.453604
0.29951	1.45105	8.23733e-05	-1.454352
0.30015	1.45179	8.22791e-05	-1.4551
0.30079	1.45254	8.21849e-05	-1.455847
0.30143	1.45329	8.20907e-05	-1.456593
0.30207	1.45403	8.19965e-05	-1.457339
0.30271	1.45478	8.19023e-05	-1.458084
0.30335	1.45552	8.18081e-05	-1.458829
0.30399	1.45627	8.1714e-05	-1.459573
0.30463	1.45701	8.16198e-05	-1.460316
0.30527	1.45775	8.15257e-05	-1.461059
0.30591	1.45849	8.14316e-05	-1.461801
0.30655	1.45924	8.13376e-05	-1.462542
0.30719	1.45998	8.12434e-05	-1.463283
0.30783	1.46072	8.11494e-05	-1.464023
0.30911	1.46219	8.09983e-05	-1.465501
0.31039	1.46367	8.08475e-05	-1.466977
0.31167	1.46514	8.06967e-05	-1.46845
0.31295	1.46661	8.05458e-05	-1.469921
0.31423	1.46808	8.03949e-05	-1.471389
0.31551	1.46955	8.0244e-05	-1.472854
0.31679	1.47101	8.00931e-05	-1.474318
0.31807	1.47247	7.99422e-05	-1.475779
0.31935	1.47393	7.97913e-05	-1.477237
0.32063	1.47538	7.96403e-05	-1.478693
0.32191	1.47684	7.94894e-05	-1.480146
0.32319	1.47829	7.93385e-05	-1.481597
0.32447	1.47974	7.91875e-05	-1.483046
0.32575	1.48118	7.90366e-05	-1.484492
0.32703	1.48263	7.88858e-05	-1.485936
0.32831	1.48407	7.87349e-05	-1.487377
0.32959	1.48551	7.85841e-05	-1.488816
0.33087	1.48694	7.84334e-05	-1.490253
0.33215	1.48838	7.82826e-05	-1.491687
0.33343	1.48981	7.81319e-05	-1.493119
0.33407	1.49052	7.80538e-05	-1.493834
0.33535	1.49195	7.79032e-05	-1.495263
0.33663	1.49338	7.77527e-05	-1.496689
0.33791	1.4948	7.76022e-05	-1.498112
0.33919	1.49622	7.74518e-05	-1.499534
0.34047	1.49764	7.73014e-05	-1.500953
0.34175	1.49906	7.71511e-05	-1.50237
0.34303	1.50047	7.70009e-05	-1.503785
0.34431	1.50188	7.68507e-05	-1.505197
0.34559	1.50329	7.67006e-05	-1.506607
0.34687	1.5047	7.65506e-05	-1.508015
0.34815	1.50611	7.64007e-05	-1.509421
0.34880375	1.50683	7.63242e-05	-1.510138
0.35007	1.50821	7.6201e-05	-1.511525
0.35135	1.50961	7.60764e-05	-1.512925
0.35263	1.51101	7.59518e-05	-1.514323
0.35391	1.5124	7.58272e-05	-1.515718
0.35519	1.5138	7.57026e-05	-1.517111
0.35647	1.51519	7.55781e-05	-1.518503
0.35775	1.51658	7.54535e-05	-1.519892
0.35903	1.51797	7.53289e-05	-1.521279
0.36031	1.51935	7.52045e-05	-1.522663
0.36159	1.52073	7.50799e-05	-1.524046
0.36287	1.52211	7.49555e-05	-1.525426
0.36415	1.52349	7.4831e-05	-1.526804
0.36543	1.52487	7.47066e-05	-1.52818
0.36671	1.52624	7.45822e-05	-1.529554
0.36799	1.52761	7.44579e-05	-1.530926
0.36927	1.52898	7.43335e-05	-1.532296
0.37055	1.53035	7.42093e-05	-1.533664
0.37183	1.53171	7.4085e-05	-1.535029
0.37311	1.53308	7.39609e-05	-1.536393
0.37439	1.53444	7.38367e-05	-1.537754
0.37567	1.5358	7.37127e-05	-1.539113
0.37695	1.53715	7.35887e-05	-1.540471
0.37823	1.53851	7.34647e-05	-1.541826
0.37951	1.53986	7.33409e-05	-1.543179
0.38079	1.54121	7.32171e-05	-1.54453
0.38207	1.54256	7.30933e-05	-1.545879
0.38335	1.54391	7.29696e-05	-1.547226
0.38463	1.54525	7.2846e-05	-1.548571
0.38591	1.5466	7.27226e-05	-1.549914
0.38719	1.54794	7.25991e-05	-1.551255
0.38847	1.54928	7.24758e-05	-1.552594
0.38975	1.55061	7.23525e-05	-1.553931
0.39103	1.55195	7.22471e-05	-1.555266
0.39231	1.55328	7.21417e-05	-1.556599
0.39359	1.55461	7.20364e-05	-1.55793
0.39487	1.55594	7.19312e-05	-1.559259
0.39615	1.55727	7.18259e-05	-1.560587
0.39743	1.55859	7.17207e-05	-1.561912
0.39871	1.55992	7.16156e-05	-1.563235
0.39999	1.56124	7.15103e-05	-1.564556
0.40127	1.56256	7.14052e-05	-1.565876
0.40255	1.56387	7.13001e-05	-1.567193
0.40383	1.56519	7.1195e-05	-1.568509
0.40511	1.5665	7.10899e-05	-1.569823
0.40639	1.56781	7.0985e-05	-1.571135
0.40767	1.56912	7.088e-05	-1.572444
0.40895	1.57043	7.07751e-05	-1.573753
0.41023	1.57174	7.06702e-05	-1.575059
0.41151	1.57304	7.05654e-05	-1.576363
0.41279	1.57435	7.04607e-05	-1.577665
0.41407	1.57565	7.03559e-05	-1.578966
0.41535	1.57694	7.02513e-05	-1.580264
0.41663	1.57824	7.01467e-05	-1.581561
0.41791	1.57954	7.00421e-05	-1.582856
0.41919	1.58083	6.99377e-05	-1.58415
0.42047	1.58212	6.98332e-05	-1.585441
0.42175	1.58341	6.97289e-05	-1.58673
0.42303	1.5847	6.96246e-05	-1.588018
0.42431	1.58598	6.95204e-05	-1.589304
0.42559	1.58727	6.94163e-05	-1.590588
0.42687	1.58855	6.93122e-05	-1.59187
0.42815	1.58983	6.92083e-05	-1.593151
0.42943	1.59111	6.91044e-05	-1.59443
0.43071	1.59238	6.90006e-05	-1.595707
0.43199	1.59366	6.89099e-05	-1.596982
0.43327	1.59493	6.88192e-05	-1.598255
0.43455	1.5962	6.87287e-05	-1.599527
0.43583	1.59747	6.86382e-05	-1.600797
0.43711	1.59874	6.85476e-05	-1.602065
0.43839	1.60001	6.84572e-05	-1.603331
0.43967	1.60127	6.83667e-05	-1.604596
0.44095	1.60254	6.82763e-05	-1.605859
0.44223	1.6038	6.81859e-05	-1.60712
0.44351	1.60506	6.80956e-05	-1.60838
0.44479	1.60631	6.80052e-05	-1.609638
0.44607	1.60757	6.7915e-05	-1.610894
0.44735	1.60882	6.78248e-05	-1.612148
0.44863	1.61008	6.77346e-05	-1.613401
0.44991	1.61133	6.76444e-05	-1.614652
0.45119	1.61258	6.75544e-05	-1.615901
0.45247	1.61382	6.74644e-05	-1.617149
0.45375	1.61507	6.73744e-05	-1.618395
0.45503	1.61631	6.72845e-05	-1.619639
0.45631	1.61756	6.71946e-05	-1.620882
0.45759	1.6188	6.71048e-05	-1.622123
0.45887	1.62004	6.7015e-05	-1.623362
0.46015	1.62128	6.69253e-05	-1.6246
0.46143	1.62251	6.68357e-05	-1.625836
0.46271	1.62374	6.67462e-05	-1.62707
0.46399	1.62498	6.66567e-05	-1.628303
0.46527	1.62621	6.65672e-05	-1.629534
0.46655	1.62744	6.64779e-05	-1.630764
0.46783	1.62867	6.63885e-05	-1.631992
0.46911	1.62989	6.62993e-05	-1.633218
0.47039	1.63112	6.62102e-05	-1.634443
0.47167	1.63234	6.61212e-05	-1.635666
0.47295	1.63356	6.60419e-05	-1.636887
0.47423	1.63478	6.59629e-05	-1.638107
0.47551	1.636	6.58838e-05	-1.639325
0.47679	1.63722	6.58049e-05	-1.640542
0.47807	1.63843	6.57259e-05	-1.641757
0.47935	1.63964	6.5647e-05	-1.642971
0.48063	1.64086	6.55681e-05	-1.644183
0.48191	1.64207	6.54892e-05	-1.645394
0.48319	1.64328	6.54104e-05	-1.646603
0.48447	1.64448	6.53316e-05	-1.64781
0.48575	1.64569	6.52529e-05	-1.649016
0.48703	1.64689	6.51742e-05	-1.65022
0.48831	1.6481	6.50956e-05	-1.651423
0.48959	1.6493	6.50169e-05	-1.652624
0.49087	1.6505	6.49384e-05	-1.653824
0.49215	1.65169	6.48599e-05	-1.655022
0.49343	1.65289	6.47814e-05	-1.656219
0.49471	1.65409	6.4703e-05	-1.657414
0.49599	1.65528	6.46246e-05	-1.658608
0.49727	1.65647	6.45463e-05	-1.6598
0.49855	1.65766	6.4468e-05	-1.660991
0.49983	1.65885	6.43898e-05	-1.66218
0.50111	1.66004	6.43117e-05	-1.663368
0.50239	1.66123	6.42336e-05	-1.664554
0.50367	1.66241	6.41556e-05	-1.665739
0.50495	1.66359	6.40776e-05	-1.666922
0.50623	1.66478	6.39997e-05	-1.668104
0.50751	1.66596	6.39219e-05	-1.669284
0.50879	1.66713	6.38441e-05	-1.670463
0.51007	1.66831	6.37664e-05	-1.671641
0.51135	1.66949	6.36887e-05	-1.672816
0.51263	1.67066	6.36112e-05	-1.673991
0.51391	1.67183	6.35412e-05	-1.675164
0.51519	1.67301	6.34715e-05	-1.676336
0.51647	1.67418	6.34017e-05	-1.677506
0.51775	1.67534	6.3332e-05	-1.678675
0.51903	1.67651	6.32623e-05	-1.679842
0.52031	1.67768	6.31926e-05	-1.681008
0.52159	1.67884	6.31229e-05	-1.682173
0.52287	1.68	6.30534e-05	-1.683336
0.52415	1.68117	6.29838e-05	-1.684498
0.52543	1.68233	6.29143e-05	-1.685658
0.52671	1.68349	6.28448e-05	-1.686817
0.52799	1.68464	6.27754e-05	-1.687974
0.52927	1.6858	6.2706e-05	-1.689131
0.53055	1.68695	6.26366e-05	-1.690285
0.53183	1.68811	6.25673e-05	-1.691439
0.53311	1.68926	6.24981e-05	-1.692591
0.53439	1.69041	6.24288e-05	-1.693741
0.53567	1.69156	6.23597e-05	-1.694891
0.53695	1.69271	6.22905e-05	-1.696039
0.53823	1.69385	6.22215e-05	-1.697185
0.53951	1.695	6.21524e-05	-1.69833
0.54079	1.69614	6.20834e-05	-1.699474
0.54207	1.69728	6.20146e-05	-1.700616
0.54335	1.69843	6.19457e-05	-1.701758
0.54463	1.69957	6.18769e-05	-1.702897
0.54591	1.7007	6.18081e-05	-1.704036
0.54719	1.70184	6.17395e-05	-1.705173
0.54847	1.70298	6.16708e-05	-1.706309
0.54975	1.70411	6.16022e-05	-1.707443
0.55103	1.70524	6.15338e-05	-1.708576
0.55295	1.70694	6.14311e-05	-1.710274
0.55423	1.70807	6.1367e-05	-1.711403
0.55615	1.70976	6.12776e-05	-1.713096
0.55807	1.71145	6.11882e-05	-1.714785
0.55999	1.71314	6.10989e-05	-1.716471
0.56191	1.71482	6.10096e-05	-1.718155
0.56383	1.7165	6.09203e-05	-1.719836
0.56639	1.71874	6.08013e-05	-1.722072
0.56831	1.72041	6.07122e-05	-1.723746
0.57087	1.72264	6.05935e-05	-1.725974
0.57279	1.72431	6.05046e-05	-1.727641
0.57535	1.72652	6.0386e-05	-1.729859
0.57727	1.72818	6.02972e-05	-1.73152
0.57983	1.73039	6.01788e-05	-1.73373
0.58175	1.73205	6.00902e-05	-1.735384
0.58431	1.73425	5.99722e-05	-1.737586
0.58623	1.7359	5.98837e-05	-1.739233
0.58879	1.73809	5.97659e-05	-1.741426
0.59071	1.73973	5.96776e-05	-1.743067
0.59327	1.74192	5.95601e-05	-1.745252
0.59519	1.74355	5.9472e-05	-1.746887
0.59775	1.74573	5.93548e-05	-1.749063
0.59967	1.74735	5.9267e-05	-1.750691
0.60223	1.74952	5.91501e-05	-1.752859
0.60415	1.75115	5.90626e-05	-1.754482
0.60671	1.7533	5.8946e-05	-1.756641
0.60863	1.75492	5.88587e-05	-1.758257
0.61119	1.75707	5.87425e-05	-1.760409
0.61311	1.75868	5.86555e-05	-1.762019
0.61567	1.76082	5.85397e-05	-1.764162
0.61759	1.76243	5.84529e-05	-1.765766
0.62015	1.76456	5.83375e-05	-1.767901
0.62207	1.76616	5.8251e-05	-1.7695
0.62463	1.76829	5.81361e-05	-1.771627
0.62655	1.76988	5.80499e-05	-1.773219
0.62911	1.772	5.79353e-05	-1.775338
0.63103	1.77359	5.78495e-05	-1.776925
0.63359	1.7757	5.77354e-05	-1.779036
0.63551	1.77728	5.76499e-05	-1.780617
0.63807	1.77938	5.7552e-05	-1.782721
0.63999	1.78096	5.74786e-05	-1.784296
0.64255	1.78305	5.73807e-05	-1.786392
0.64447	1.78462	5.73075e-05	-1.787961
0.64703	1.78671	5.72099e-05	-1.79005
0.64895	1.78827	5.71367e-05	-1.791613
0.65151	1.79035	5.70394e-05	-1.793694
0.65343	1.79191	5.69663e-05	-1.795252
0.65599	1.79399	5.68691e-05	-1.797326
0.65791	1.79554	5.67962e-05	-1.798879
0.66047	1.7976	5.66992e-05	-1.800945
0.66239	1.79915	5.66265e-05	-1.802492
0.66495	1.80121	5.65297e-05	-1.804551
0.66687	1.80275	5.64571e-05	-1.806092
0.66943	1.8048	5.63606e-05	-1.808144
0.67135	1.80634	5.62882e-05	-1.80968
0.67391	1.80838	5.61919e-05	-1.811724
0.67583	1.80991	5.61197e-05	-1.813255
0.67839	1.81195	5.60237e-05	-1.815292
0.68031	1.81348	5.59517e-05	-1.816818
0.68287	1.81551	5.58559e-05	-1.818848
0.68479	1.81703	5.57841e-05	-1.820368
0.68735	1.81905	5.56886e-05	-1.822391
0.68991	1.82107	5.55933e-05	-1.824411
0.69247	1.82308	5.54981e-05	-1.826426
0.69503	1.82509	5.54031e-05	-1.828438
0.69759	1.8271	5.53082e-05	-1.830445
0.70015	1.82911	5.52136e-05	-1.832449
0.70271	1.83111	5.51192e-05	-1.834449
0.70527	1.8331	5.5025e-05	-1.836445
0.70783	1.83509	5.49309e-05	-1.838437
0.71039	1.83708	5.4837e-05	-1.840425
0.71295	1.83906	5.47433e-05	-1.842409
0.71551	1.84105	5.46499e-05	-1.84439
0.71744375	1.84254	5.45794e-05	-1.845884
0.71935	1.84401	5.45181e-05	-1.847354
0.72191	1.84598	5.44358e-05	-1.849325
0.72447	1.84795	5.43537e-05	-1.851293
0.72703	1.84991	5.42715e-05	-1.853257
0.72959	1.85187	5.41895e-05	-1.855217
0.73215	1.85383	5.41076e-05	-1.857173
0.73471	1.85578	5.40259e-05	-1.859126
0.73727	1.85773	5.39441e-05	-1.861075
0.73983	1.85968	5.38625e-05	-1.863021
0.74239	1.86162	5.3781e-05	-1.864963
0.74495	1.86356	5.36996e-05	-1.866901
0.74751	1.86549	5.36184e-05	-1.868836
0.75007	1.86742	5.35372e-05	-1.870767
0.75263	1.86935	5.34562e-05	-1.872695
0.75519	1.87127	5.33753e-05	-1.874619
0.75775	1.87319	5.32945e-05	-1.87654
0.76031	1.87511	5.32138e-05	-1.878457
0.76287	1.87702	5.31334e-05	-1.880371
0.76543	1.87894	5.30529e-05	-1.882281
0.76799	1.88084	5.29727e-05	-1.884188
0.77055	1.88275	5.28926e-05	-1.886092
0.77311	1.88464	5.28127e-05	-1.887992
0.77567	1.88654	5.27329e-05	-1.889888
0.77823	1.88843	5.26532e-05	-1.891781
0.78079	1.89032	5.25737e-05	-1.893671
0.78335	1.89221	5.24944e-05	-1.895558
0.78591	1.89409	5.24152e-05	-1.897441
0.78847	1.89597	5.23362e-05	-1.899321
0.79103	1.89785	5.22573e-05	-1.901197
0.79359	1.89972	5.21786e-05	-1.903071
0.79615	1.90159	5.21001e-05	-1.904941
0.79871	1.90346	5.20217e-05	-1.906807
0.80127	1.90532	5.19491e-05	-1.908671
0.80383	1.90718	5.18787e-05	-1.910531
0.80639	1.90904	5.18083e-05	-1.912388
0.80895	1.91089	5.1738e-05	-1.914242
0.81151	1.91274	5.16678e-05	-1.916093
0.81407	1.91459	5.15976e-05	-1.91794
0.81663	1.91643	5.15276e-05	-1.919784
0.81919	1.91828	5.14576e-05	-1.921625
0.82175	1.92011	5.13878e-05	-1.923463
0.82431	1.92195	5.1318e-05	-1.925298
0.82687	1.92378	5.12483e-05	-1.92713
0.82943	1.92561	5.11788e-05	-1.928959
0.83199	1.92743	5.11093e-05	-1.930784
0.83455	1.92926	5.10399e-05	-1.932607
0.83711	1.93108	5.09707e-05	-1.934426
0.83967	1.93289	5.09016e-05	-1.936243
0.84223	1.93471	5.08326e-05	-1.938056
0.84479	1.93652	5.07637e-05	-1.939866
0.84735	1.93832	5.06949e-05	-1.941674
0.84991	1.94013	5.06263e-05	-1.943478
0.85247	1.94193	5.05578e-05	-1.94528
0.85503	1.94373	5.04893e-05	-1.947078
0.85759	1.94552	5.04211e-05	-1.948873
0.86015	1.94731	5.03529e-05	-1.950666
0.86271	1.9491	5.02849e-05	-1.952455
0.86527	1.95089	5.0217e-05	-1.954242
0.86783	1.95267	5.01492e-05	-1.956026
0.87039	1.95445	5.00816e-05	-1.957806
0.87295	1.95623	5.00141e-05	-1.959584
0.87551	1.95801	4.99467e-05	-1.961359
0.87807	1.95978	4.98795e-05	-1.963132
0.88063	1.96155	4.98125e-05	-1.964901
0.88319	1.96331	4.97496e-05	-1.966667
0.88575	1.96508	4.96884e-05	-1.968431
0.88831	1.96684	4.96271e-05	-1.970192
0.89087	1.9686	4.9566e-05	-1.97195
0.89343	1.97035	4.95049e-05	-1.973705
0.89599	1.9721	4.94439e-05	-1.975458
0.89855	1.97385	4.93831e-05	-1.977207
0.90111	1.9756	4.93222e-05	-1.978954
0.90367	1.97735	4.92615e-05	-1.980698
0.90623	1.97909	4.92008e-05	-1.98244
0.90879	1.98083	4.91403e-05	-1.984179
0.91135	1.98256	4.90799e-05	-1.985915
0.91391	1.98429	4.90195e-05	-1.987648
0.91647	1.98602	4.89592e-05	-1.989378
0.91903	1.98775	4.88991e-05	-1.991106
0.92159	1.98948	4.8839e-05	-1.992831
0.92415	1.9912	4.8779e-05	-1.994554
0.92671	1.99292	4.87191e-05	-1.996274
0.92927	1.99464	4.86594e-05	-1.997991
0.93183	1.99635	4.85997e-05	-1.999706
0.93439	1.99806	4.85401e-05	-2.001418
0.93695	1.99977	4.84807e-05	-2.003127
0.93951	2.00148	4.84214e-05	-2.004834
0.94207	2.00318	4.83621e-05	-2.006538
0.94463	2.00488	4.8303e-05	-2.008239
0.94719	2.00658	4.8244e-05	-2.009938
0.94975	2.00828	4.8185e-05	-2.011635
0.95231	2.00997	4.81263e-05	-2.013329
0.95487	2.01166	4.80676e-05	-2.01502
0.95743	2.01335	4.8009e-05	-2.016709
0.95999	2.01504	4.79506e-05	-2.018395
0.96255	2.01672	4.78922e-05	-2.020079
0.96511	2.0184	4.78372e-05	-2.02176
0.96767	2.02008	4.77832e-05	-2.023439
0.97023	2.02176	4.77293e-05	-2.025115
0.97279	2.02343	4.76755e-05	-2.026789
0.97535	2.0251	4.76217e-05	-2.02846
0.97791	2.02677	4.7568e-05	-2.030129
0.98047	2.02844	4.75144e-05	-2.031795
0.98303	2.0301	4.74608e-05	-2.033459
0.98559	2.03176	4.74074e-05	-2.035121
0.98815	2.03342	4.7354e-05	-2.03678
0.99071	2.03508	4.73007e-05	-2.038436
0.99327	2.03673	4.72475e-05	-2.04009
0.99583	2.03839	4.71944e-05	-2.041742
0.99839	2.04004	4.71413e-05	-2.043392
1.00095	2.04168	4.70883e-05	-2.045039
1.00351	2.04333	4.70355e-05	-2.046683
1.00607	2.04497	4.69827e-05	-2.048326
1.00863	2.04661	4.69299e-05	-2.049966
1.01119	2.04825	4.68773e-05	-2.051603
1.01375	2.04988	4.68248e-05	-2.053238
1.01631	2.05151	4.67724e-05	-2.054871
1.01887	2.05314	4.67201e-05	-2.056502
1.02143	2.05477	4.66678e-05	-2.05813
1.02399	2.0564	4.66156e-05	-2.059756
1.02655	2.05802	4.65637e-05	-2.06138
