#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076475	0.064866	0.00788152	-0.071111
0.00765	0.064872	0.00615988	-0.071112
0.007655	0.064888	0.00367239	-0.071115
0.00766	0.064904	0.0019777	-0.071118
0.007665	0.06492	0.000904252	-0.071121
0.00767	0.064937	0.000298383	-0.071124
0.007675	0.064954	3.53535e-05	-0.071127
0.007685	0.06499	0.000180313	-0.071133
0.007695	0.065025	0.000841149	-0.071138
0.007705	0.065061	0.00176095	-0.071144
0.007715	0.065098	0.0028124	-0.07115
0.0077275	0.065144	0.00424778	-0.071157
0.007735	0.065172	0.00510218	-0.071161
0.007755	0.065246	0.00755477	-0.071172
0.007775	0.065322	0.0102317	-0.071184
0.007795	0.065396	0.0133047	-0.071195
0.0078075	0.065442	0.0156693	-0.071202
0.007815	0.06547	0.0170828	-0.071206
0.007835	0.065544	0.0221493	-0.071217
0.007845	0.06558	0.0255011	-0.071223
0.007855	0.065616	0.0297016	-0.071229
0.007865	0.065651	0.0350961	-0.071234
0.00787	0.065668	0.0383742	-0.071237
0.007875	0.065684	0.0421113	-0.07124
0.00788	0.065701	0.0463435	-0.071243
0.007885	0.065716	0.0510684	-0.071246
0.0078875	0.065723	0.0536403	-0.071247
0.00789	0.06573	0.0562115	-0.071248
0.007895	0.065744	0.0616011	-0.071251
0.0078975	0.065751	0.0643052	-0.071253
0.0079	0.065757	0.0669603	-0.071254
0.0079025	0.065762	0.0695214	-0.071255
0.0079075	0.065774	0.0741941	-0.071258
0.00791	0.065779	0.076237	-0.07126
0.0079125	0.065784	0.0780538	-0.071261
0.007915	0.065788	0.0796347	-0.071262
0.0079175	0.065793	0.08098	-0.071264
0.00792	0.065796	0.0820987	-0.071265
0.007925	0.065804	0.0837215	-0.071268
0.00793	0.065811	0.0846639	-0.071271
0.007935	0.065817	0.0850973	-0.071274
0.007945	0.065827	0.0850038	-0.071279
0.00795	0.065832	0.084679	-0.071282
0.007955	0.065837	0.0842648	-0.071285
0.007965	0.065846	0.0832781	-0.071291
0.0079675	0.065848	0.0830171	-0.071292
0.007975	0.065854	0.0822364	-0.071296
0.007985	0.065862	0.081219	-0.071302
0.007995	0.065869	0.0802551	-0.071307
0.008015	0.065883	0.0785075	-0.071318
0.008035	0.065896	0.0769732	-0.071329
0.0080475	0.065904	0.0761166	-0.071336
0.008055	0.065909	0.0756045	-0.07134
0.008075	0.065922	0.0743602	-0.071351
0.008115	0.065947	0.0721261	-0.071372
0.0081275	0.065955	0.0715079	-0.071379
0.008195	0.065997	0.0682036	-0.071415
0.0082075	0.066005	0.0676289	-0.071422
0.0082875	0.066055	0.0639846	-0.071465
0.008355	0.066095	0.0609554	-0.0715
0.0083675	0.066103	0.0603756	-0.071507
0.008435	0.066144	0.0572687	-0.071542
0.0084475	0.066152	0.0566659	-0.071549
0.008515	0.066193	0.0534336	-0.071584
0.0085275	0.0662	0.0528012	-0.07159
0.008595	0.066242	0.0494064	-0.071625
0.0086075	0.066249	0.0487398	-0.071631
0.008675	0.066292	0.0451582	-0.071666
0.0086875	0.0663	0.0444551	-0.071672
0.008755	0.066342	0.0406724	-0.071706
0.0087675	0.06635	0.0399329	-0.071712
0.008835	0.066391	0.0359478	-0.071745
0.0088475	0.066399	0.0351751	-0.071751
0.008915	0.066442	0.0310026	-0.071785
0.0089275	0.06645	0.030208	-0.071791
0.008955	0.066467	0.0284611	-0.071804
0.008995	0.066493	0.0258831	-0.071824
0.0090075	0.066501	0.0250711	-0.07183
0.009035	0.066519	0.0232834	-0.071843
0.009075	0.066545	0.0206741	-0.071862
0.0090875	0.066554	0.0198642	-0.071868
0.009115	0.066572	0.0180777	-0.071881
0.009155	0.066599	0.0155132	-0.071901
0.0091675	0.066607	0.0147346	-0.071907
0.009195	0.066626	0.0130125	-0.07192
0.009235	0.066653	0.0106035	-0.071938
0.0092475	0.066662	0.00989707	-0.071944
0.009275	0.066681	0.00832836	-0.071957
0.009315	0.066709	0.00622468	-0.071976
0.0093275	0.066718	0.00564375	-0.071982
0.009355	0.066738	0.00434439	-0.071995
0.009395	0.066766	0.00273289	-0.072013
0.0094075	0.066775	0.00234064	-0.072019
0.009435	0.066796	0.00144889	-0.072032
0.009475	0.066825	0.000540322	-0.07205
0.0094875	0.066834	0.000403435	-0.072056
0.009515	0.066854	6.56312e-05	-0.072068
0.009555	0.066884	6.59801e-05	-0.072086
0.0095675	0.066894	0.000243003	-0.072092
0.009595	0.066914	0.000588533	-0.072104
0.009635	0.066945	0.00165548	-0.072122
0.0096475	0.066955	0.00229827	-0.072128
0.009715	0.067006	0.00548449	-0.072158
0.0097275	0.067016	0.00646745	-0.072164
0.009795	0.067068	0.011478	-0.072194
0.0098075	0.067077	0.0127435	-0.072199
0.009875	0.06713	0.019285	-0.072229
0.0098875	0.067139	0.0207406	-0.072234
0.009955	0.06719	0.0283308	-0.072264
0.0099675	0.067199	0.0298365	-0.072269
0.009995	0.06722	0.0331169	-0.072281
0.010035	0.067249	0.0379555	-0.072298
0.010075	0.067278	0.042755	-0.072315
0.010115	0.067306	0.0474447	-0.072332
0.0101275	0.067314	0.0488698	-0.072337
0.010155	0.067334	0.0519912	-0.072349
0.010195	0.067362	0.056332	-0.072366
0.0102075	0.06737	0.0576191	-0.072371
0.010235	0.067389	0.0604365	-0.072383
0.010275	0.067415	0.0642703	-0.0724
0.0102875	0.067423	0.0653841	-0.072405
0.010315	0.067441	0.067828	-0.072416
0.010355	0.067467	0.0710942	-0.072433
0.0103675	0.067474	0.0720272	-0.072438
0.010395	0.067491	0.0740792	-0.072449
0.010435	0.067515	0.0767808	-0.072465
0.0104475	0.067522	0.0775414	-0.07247
0.010475	0.067539	0.0792187	-0.072481
0.010515	0.067563	0.0813982	-0.072498
0.0105275	0.06757	0.0820037	-0.072503
0.010555	0.067586	0.083351	-0.072514
0.010595	0.067608	0.085081	-0.07253
0.010635	0.06763	0.0865956	-0.072546
0.0106875	0.067659	0.0882092	-0.072567
0.010715	0.067674	0.0890686	-0.072578
0.010755	0.067695	0.0900689	-0.072594
0.0107675	0.067702	0.090335	-0.072599
0.010795	0.067716	0.0909319	-0.07261
0.010835	0.067736	0.0916638	-0.072625
0.0108475	0.067743	0.091854	-0.07263
0.010875	0.067757	0.0922844	-0.072641
0.010915	0.067776	0.092798	-0.072656
0.0109275	0.067782	0.0929129	-0.072661
0.010995	0.067816	0.09356	-0.072687
0.011075	0.067853	0.0940201	-0.072717
0.011155	0.067891	0.094253	-0.072747
0.011315	0.067963	0.0941218	-0.072807
0.011395	0.067998	0.0938548	-0.072836
0.011475	0.068033	0.0934812	-0.072865
0.0115675	0.068073	0.0929063	-0.072899
0.011635	0.068101	0.0924823	-0.072923
0.0116475	0.068106	0.0923849	-0.072927
0.011795	0.068166	0.0912279	-0.072979
0.0118075	0.068171	0.0911137	-0.072983
0.0118875	0.068203	0.090396	-0.073011
0.011955	0.06823	0.089767	-0.073034
0.0119675	0.068235	0.0896437	-0.073038
0.0120475	0.068266	0.088844	-0.073065
0.012115	0.068292	0.0881373	-0.073088
0.0121275	0.068297	0.0880069	-0.073092
0.0122075	0.068328	0.0871514	-0.073119
0.0123675	0.068388	0.0852547	-0.073171
0.012435	0.068413	0.0843878	-0.073193
0.0124475	0.068418	0.0842499	-0.073197
0.0125275	0.068447	0.0833222	-0.073222
0.0126075	0.068477	0.0822903	-0.073248
0.0126875	0.068506	0.0811594	-0.073273
0.0127675	0.068535	0.0799348	-0.073298
0.0129275	0.068591	0.0772253	-0.073346
0.0130075	0.06862	0.0757506	-0.07337
0.013075	0.068643	0.0744527	-0.07339
0.0130875	0.068648	0.0742154	-0.073394
0.0131675	0.068676	0.0726536	-0.073418
0.013235	0.068699	0.0712558	-0.073437
0.0132475	0.068704	0.0709882	-0.073441
0.0133275	0.068731	0.0692312	-0.073464
0.013395	0.068754	0.0676914	-0.073483
0.0134875	0.068786	0.0653746	-0.073509
0.013555	0.06881	0.063642	-0.073528
0.0136475	0.068842	0.0610116	-0.073554
0.013715	0.068865	0.0590572	-0.073572
0.013795	0.068893	0.0565131	-0.073594
0.0138075	0.068897	0.0560897	-0.073597
0.013875	0.06892	0.0538619	-0.073615
0.013955	0.068948	0.0509843	-0.073636
0.0139675	0.068952	0.0505046	-0.073639
0.014035	0.068976	0.0479921	-0.073657
0.014115	0.069004	0.0447588	-0.073678
0.0141275	0.069008	0.0442202	-0.073681
0.014195	0.069032	0.0414162	-0.073698
0.014275	0.06906	0.0378339	-0.073718
0.0142875	0.069064	0.0372399	-0.073721
0.014355	0.069088	0.0341732	-0.073738
0.014435	0.069117	0.0303004	-0.073758
0.0144475	0.069122	0.0296644	-0.073761
0.014515	0.069146	0.0264182	-0.073777
0.014595	0.069175	0.0224058	-0.073796
0.0146075	0.06918	0.0217583	-0.073799
0.014675	0.069205	0.0185081	-0.073815
0.014755	0.069235	0.0146225	-0.073834
0.0147675	0.06924	0.0140145	-0.073837
0.014835	0.069265	0.0110444	-0.073852
0.014915	0.069296	0.00768621	-0.07387
0.0149275	0.069301	0.00718861	-0.073873
0.014995	0.069327	0.00488141	-0.073888
0.015075	0.069358	0.00253911	-0.073906
0.0150875	0.069363	0.00223023	-0.073909
0.015155	0.06939	0.00099536	-0.073924
0.0152475	0.069427	0.000172455	-0.073944
0.015315	0.069453	0.000199923	-0.073958
0.0154075	0.069488	0.00159897	-0.073977
0.0155675	0.06955	0.00590108	-0.07401
0.015635	0.069576	0.00843489	-0.074024
0.015715	0.069604	0.0120585	-0.074039
0.0157275	0.069609	0.0126486	-0.074042
0.015795	0.069633	0.0161564	-0.074055
0.015875	0.069661	0.0204019	-0.07407
0.0158875	0.069665	0.0210569	-0.074072
0.015955	0.069687	0.0248338	-0.074085
0.016035	0.069714	0.0291772	-0.0741
0.0160475	0.069718	0.029825	-0.074102
0.016115	0.069738	0.0334475	-0.074114
0.0161275	0.069742	0.0340805	-0.074116
0.016195	0.069763	0.0375524	-0.074129
0.0162075	0.069767	0.0381543	-0.074131
0.016275	0.069787	0.0414354	-0.074143
0.0162875	0.06979	0.0420008	-0.074145
0.016355	0.069809	0.0450972	-0.074156
0.016435	0.069831	0.0484357	-0.07417
0.0164475	0.069834	0.0489163	-0.074172
0.016515	0.069852	0.0515243	-0.074183
0.0165275	0.069855	0.0519704	-0.074185
0.016595	0.069872	0.0543533	-0.074196
0.0166075	0.069875	0.0547609	-0.074198
0.016675	0.069892	0.0569284	-0.074209
0.0166875	0.069895	0.0572995	-0.074211
0.016755	0.06991	0.0592641	-0.074221
0.0167675	0.069913	0.0596012	-0.074223
0.016835	0.069928	0.0613774	-0.074233
0.0168475	0.069931	0.0616829	-0.074235
0.016915	0.069946	0.0633015	-0.074245
0.016995	0.069963	0.0650092	-0.074257
0.0170075	0.069966	0.0652566	-0.074259
0.017075	0.06998	0.066557	-0.074269
0.0170875	0.069983	0.0667836	-0.074271
0.0171675	0.069998	0.0681624	-0.074282
0.017235	0.070011	0.0692103	-0.074291
0.0172475	0.070014	0.069397	-0.074293
0.0173275	0.070028	0.0705219	-0.074303
0.017395	0.070041	0.0713611	-0.074312
0.0174075	0.070044	0.0715151	-0.074314
0.017555	0.070068	0.0731071	-0.074332
0.0175675	0.07007	0.073233	-0.074333
0.0176475	0.070083	0.0739846	-0.074343
0.017715	0.070094	0.0745228	-0.074351
0.0177275	0.070095	0.0746283	-0.074352
0.0178075	0.070107	0.0752445	-0.074361
0.017875	0.070118	0.0756757	-0.074369
0.0178875	0.070119	0.0757634	-0.07437
0.0179675	0.070131	0.0762695	-0.074379
0.018035	0.070141	0.0766192	-0.074386
0.0181275	0.070153	0.0771042	-0.074395
0.018195	0.070161	0.0773805	-0.074401
0.0182875	0.070173	0.0777844	-0.07441
0.018355	0.070181	0.0780048	-0.074416
0.0184475	0.070192	0.0783385	-0.074424
0.018515	0.070199	0.0785137	-0.074429
0.018675	0.070217	0.0789281	-0.074442
0.0187675	0.070225	0.0792116	-0.074448
0.0188475	0.070233	0.0793867	-0.074454
0.0189275	0.07024	0.0794954	-0.074459
0.0190875	0.070253	0.0797405	-0.074468
0.0192475	0.070265	0.0799197	-0.074476
0.0194075	0.070275	0.0800769	-0.074483
0.0195675	0.070285	0.0801849	-0.074489
0.0198075	0.070295	0.0803326	-0.074495
0.0201275	0.070304	0.0804315	-0.074498
0.0210075	0.070302	0.0805475	-0.074481
0.0211675	0.070298	0.0806336	-0.074474
0.021555	0.070279	0.0805002	-0.074449
0.0217275	0.070267	0.0806284	-0.074435
0.0223675	0.070209	0.0807631	-0.074368
0.0225275	0.070192	0.0808493	-0.074348
0.0229275	0.070138	0.0809965	-0.074289
0.0230875	0.070113	0.0811466	-0.074262
0.0232475	0.070087	0.081267	-0.074234
0.0234075	0.070058	0.0813591	-0.074203
0.0235675	0.070028	0.0815195	-0.074171
0.0236475	0.070013	0.0816264	-0.074155
0.0237275	0.069997	0.0817286	-0.074138
0.0238075	0.06998	0.0818261	-0.07412
0.0238875	0.069963	0.0819193	-0.074102
0.0239675	0.069944	0.0820083	-0.074083
0.0240475	0.069926	0.0820933	-0.074064
0.0241275	0.069908	0.0821851	-0.074045
0.0242075	0.069889	0.0823302	-0.074025
0.0242875	0.069869	0.0824728	-0.074004
0.0243675	0.069849	0.0826131	-0.073983
0.0244475	0.069829	0.0827513	-0.073962
0.0245275	0.069808	0.0828875	-0.07394
0.0246075	0.069786	0.0830221	-0.073917
0.0246875	0.069764	0.083155	-0.073894
0.024755	0.069746	0.0832662	-0.073875
0.0248475	0.069719	0.0834814	-0.073847
0.0249275	0.069695	0.0836669	-0.073822
0.0250075	0.069671	0.0838522	-0.073797
0.0250875	0.069646	0.0840376	-0.073771
0.0251675	0.069621	0.0842231	-0.073745
0.0252475	0.069595	0.0844091	-0.073719
0.0253275	0.069568	0.0845956	-0.073691
0.025395	0.069546	0.0847534	-0.073668
0.0254875	0.069514	0.085045	-0.073635
0.0255675	0.069486	0.0852988	-0.073606
0.0256475	0.069458	0.0855543	-0.073577
0.0257275	0.069428	0.0858117	-0.073547
0.0258075	0.069398	0.0860712	-0.073516
0.0258875	0.069368	0.0863331	-0.073485
0.0259675	0.069338	0.0865974	-0.073454
0.0260475	0.069306	0.0868644	-0.073421
0.0261275	0.069274	0.0871342	-0.073389
0.0262075	0.069241	0.087407	-0.073355
0.0262875	0.069208	0.087683	-0.073321
0.0263675	0.069175	0.0879624	-0.073287
0.0264475	0.069141	0.0882454	-0.073252
0.0265275	0.069106	0.0885322	-0.073216
0.0266075	0.06907	0.0888229	-0.07318
0.026675	0.06904	0.0890712	-0.073149
0.0267675	0.068997	0.089489	-0.073105
0.0268475	0.06896	0.0898553	-0.073067
0.0269275	0.068921	0.0902262	-0.073028
0.0270075	0.068883	0.0906021	-0.072989
0.0270875	0.068844	0.090983	-0.072949
0.0271675	0.068805	0.0913692	-0.072909
0.0272475	0.068764	0.0917608	-0.072868
0.0273275	0.068723	0.0921579	-0.072826
0.0274075	0.068682	0.0925606	-0.072784
0.0274875	0.06864	0.0929693	-0.072741
0.0275675	0.068596	0.0933839	-0.072697
0.0276475	0.068553	0.0938046	-0.072653
0.0277275	0.068509	0.0942317	-0.072608
0.0278075	0.068465	0.0946652	-0.072563
0.0278875	0.068419	0.0951052	-0.072517
0.027955	0.06838	0.0954816	-0.072477
0.0280475	0.068327	0.0960551	-0.072423
0.0281275	0.06828	0.0965586	-0.072375
0.0282075	0.068231	0.0970692	-0.072326
0.0282875	0.068183	0.0975871	-0.072277
0.0283675	0.068134	0.0981124	-0.072227
0.0284475	0.068085	0.0986451	-0.072177
0.0285275	0.068034	0.0991855	-0.072126
0.0286075	0.067983	0.0997338	-0.072074
0.0286875	0.067932	0.10029	-0.072022
0.0287675	0.06788	0.100854	-0.071969
0.0288475	0.067827	0.101426	-0.071916
0.0289275	0.067773	0.102006	-0.071861
0.0290075	0.06772	0.102594	-0.071807
0.0290875	0.067665	0.103191	-0.071751
0.0291675	0.067609	0.103796	-0.071695
0.029235	0.067563	0.104313	-0.071648
0.0293275	0.067497	0.105069	-0.071581
0.0294075	0.067441	0.105731	-0.071524
0.0294875	0.067382	0.106403	-0.071465
0.0295675	0.067324	0.107083	-0.071406
0.0296475	0.067265	0.107773	-0.071346
0.0297275	0.067206	0.108472	-0.071286
0.0298075	0.067145	0.10918	-0.071225
0.0298875	0.067085	0.109898	-0.071164
0.0299675	0.067024	0.110625	-0.071102
0.0300475	0.066962	0.111361	-0.071039
0.0301275	0.066899	0.112108	-0.070976
0.0302075	0.066836	0.112863	-0.070912
0.0302875	0.066772	0.113628	-0.070847
0.0303675	0.066708	0.114403	-0.070782
0.0304475	0.066643	0.115187	-0.070717
0.030515	0.066588	0.115856	-0.070661
0.0305275	0.066578	0.115985	-0.070651
0.0306075	0.066512	0.116815	-0.070584
0.0306875	0.066446	0.117656	-0.070517
0.0307675	0.066379	0.118507	-0.070449
0.0308475	0.066311	0.11937	-0.070381
0.0309275	0.066243	0.120241	-0.070312
0.0310075	0.066175	0.121124	-0.070243
0.0310875	0.066106	0.122017	-0.070173
0.0311675	0.066036	0.12292	-0.070102
0.0312475	0.065965	0.123834	-0.070031
0.0313275	0.065895	0.124759	-0.06996
0.0314075	0.065824	0.125694	-0.069888
0.0314875	0.065753	0.126639	-0.069816
0.0315675	0.065681	0.127594	-0.069743
0.0316475	0.065608	0.12856	-0.069669
0.0317275	0.065534	0.129536	-0.069595
0.031795	0.065473	0.130366	-0.069533
0.0318075	0.065461	0.130526	-0.069521
0.0318875	0.065387	0.131551	-0.069446
0.0319675	0.065313	0.132587	-0.069371
0.0320475	0.065238	0.133636	-0.069295
0.0321275	0.065162	0.134695	-0.069219
0.0322075	0.065087	0.135767	-0.069143
0.0322875	0.065011	0.136849	-0.069066
0.0323675	0.064935	0.137943	-0.068989
0.0324475	0.064858	0.139047	-0.068911
0.0325275	0.06478	0.140164	-0.068833
0.0326075	0.064702	0.14129	-0.068754
0.0326875	0.064624	0.142428	-0.068675
0.0327675	0.064546	0.143576	-0.068596
0.0328475	0.064468	0.144735	-0.068517
0.0329275	0.064389	0.145905	-0.068437
0.0330075	0.064309	0.147085	-0.068357
0.033075	0.064242	0.148083	-0.068289
0.0331675	0.064149	0.149508	-0.068195
0.0332475	0.064069	0.150747	-0.068114
0.0333275	0.063989	0.151999	-0.068033
0.0334075	0.063908	0.153262	-0.067951
0.0334875	0.063827	0.154536	-0.067869
0.0335675	0.063745	0.155821	-0.067787
0.033715	0.063595	0.158218	-0.067635
0.0337275	0.063582	0.158428	-0.067622
0.0338875	0.063418	0.161111	-0.067456
0.0340475	0.063253	0.163842	-0.067289
0.0342075	0.063087	0.166619	-0.067121
0.034355	0.062934	0.169217	-0.066966
0.0343675	0.062921	0.169444	-0.066953
0.0345275	0.062754	0.172339	-0.066784
0.0346875	0.062587	0.175283	-0.066615
0.0348475	0.062419	0.178275	-0.066445
0.034995	0.062264	0.181071	-0.066288
0.0350075	0.062251	0.181312	-0.066275
0.0351675	0.062084	0.184405	-0.066105
0.0354875	0.061749	0.190741	-0.065765
0.035635	0.061594	0.193689	-0.065608
0.0358075	0.061414	0.197233	-0.065425
0.0359675	0.061246	0.200541	-0.065255
0.0361275	0.06108	0.203899	-0.065086
0.036275	0.060926	0.207034	-0.06493
0.0362875	0.060913	0.2073	-0.064917
0.0364475	0.060747	0.210691	-0.064748
0.036595	0.060594	0.213861	-0.064593
0.0366075	0.060581	0.214128	-0.06458
0.0367675	0.060417	0.217544	-0.064413
0.036915	0.060267	0.220737	-0.06426
0.0369275	0.060254	0.221004	-0.064247
0.0370875	0.060091	0.22441	-0.064081
0.037235	0.059943	0.227595	-0.06393
0.0372475	0.05993	0.227858	-0.063917
0.0374075	0.059769	0.231213	-0.063753
0.0374875	0.059689	0.232911	-0.063671
0.037555	0.059622	0.234354	-0.063603
0.0375675	0.059609	0.234607	-0.06359
0.0376475	0.05953	0.236223	-0.063509
0.0378075	0.059373	0.2395	-0.063348
0.037875	0.059307	0.240898	-0.063281
0.0379675	0.059217	0.242669	-0.063189
0.0380475	0.059139	0.244214	-0.063109
0.0381275	0.059062	0.245774	-0.06303
0.038195	0.058997	0.247101	-0.062964
0.0382875	0.058908	0.248725	-0.062873
0.0383675	0.058832	0.250145	-0.062795
0.0384475	0.058757	0.251581	-0.062718
0.038515	0.058692	0.252803	-0.062652
0.0386075	0.058605	0.254228	-0.062563
0.0386875	0.058531	0.255477	-0.062487
0.0387675	0.058457	0.256741	-0.062411
0.038835	0.058395	0.257819	-0.062347
0.0389275	0.058311	0.258986	-0.06226
0.0390075	0.058238	0.260011	-0.062185
0.0390875	0.058165	0.261053	-0.06211
0.039155	0.058105	0.261942	-0.062048
0.0392475	0.058022	0.262785	-0.061963
0.0393275	0.05795	0.263531	-0.061889
0.0394075	0.05788	0.264293	-0.061817
0.039475	0.05782	0.264949	-0.061755
0.0395675	0.05774	0.2654	-0.061672
0.0396475	0.057671	0.265808	-0.061601
0.0397275	0.057602	0.266234	-0.06153
0.039795	0.057544	0.266605	-0.06147
0.0398875	0.057466	0.266603	-0.061389
0.0399675	0.057399	0.266618	-0.06132
0.0400475	0.057333	0.266652	-0.061251
0.0401275	0.057266	0.266581	-0.061182
0.0402075	0.057201	0.265866	-0.061114
0.0402875	0.057135	0.265168	-0.061046
0.0403675	0.057071	0.264486	-0.060979
0.0404475	0.057006	0.263823	-0.060912
0.0405275	0.056943	0.263177	-0.060846
0.0406075	0.056879	0.262551	-0.06078
0.0406875	0.056817	0.261943	-0.060715
0.040755	0.056764	0.261444	-0.06066
0.0407675	0.056754	0.261181	-0.06065
0.0408475	0.056693	0.259498	-0.060586
0.0409275	0.056631	0.25783	-0.060522
0.0410075	0.056571	0.256177	-0.060459
0.0410875	0.05651	0.254542	-0.060396
0.0411675	0.05645	0.252925	-0.060333
0.0412475	0.056391	0.251325	-0.060272
0.0413275	0.056333	0.249744	-0.060211
0.041395	0.056284	0.248423	-0.06016
0.0414075	0.056274	0.248022	-0.06015
0.0414875	0.056216	0.24545	-0.060089
0.0415675	0.05616	0.242892	-0.06003
0.0416475	0.056103	0.240347	-0.059971
0.0417275	0.056047	0.237818	-0.059912
0.0418075	0.055991	0.235303	-0.059853
0.0418875	0.055936	0.232804	-0.059796
0.0419675	0.055882	0.230322	-0.059739
0.042035	0.055836	0.228241	-0.059691
0.0420475	0.055827	0.227741	-0.059682
0.0421275	0.055774	0.22454	-0.059626
0.0422075	0.05572	0.221349	-0.05957
0.0422875	0.055668	0.218168	-0.059515
0.0423675	0.055615	0.214998	-0.05946
0.0424475	0.055564	0.211841	-0.059406
0.0425275	0.055512	0.208696	-0.059352
0.0426075	0.055462	0.205565	-0.059299
0.042675	0.055419	0.202934	-0.059254
0.0426875	0.055411	0.202397	-0.059246
0.0427675	0.055362	0.198962	-0.059194
0.0428475	0.055313	0.195535	-0.059143
0.0429275	0.055264	0.192117	-0.059091
0.042995	0.055224	0.189241	-0.059049
0.0430075	0.055216	0.188697	-0.059041
0.0430875	0.055168	0.185213	-0.05899
0.0431675	0.055121	0.181735	-0.058941
0.0432475	0.055074	0.178265	-0.058891
0.043315	0.055036	0.175343	-0.058851
0.0433275	0.055028	0.174804	-0.058843
0.0434075	0.054982	0.171354	-0.058794
0.0434875	0.054937	0.167908	-0.058747
0.0435675	0.054891	0.164468	-0.058699
0.043635	0.054853	0.161568	-0.058659
0.0436475	0.054846	0.161045	-0.058652
0.0437275	0.054802	0.157697	-0.058606
0.0438075	0.054758	0.154351	-0.05856
0.0438875	0.054715	0.15101	-0.058515
0.043955	0.054679	0.148193	-0.058477
0.0439675	0.054672	0.147695	-0.05847
0.0440475	0.05463	0.144501	-0.058425
0.0441275	0.054588	0.141308	-0.058381
0.0442075	0.054546	0.138118	-0.058337
0.044275	0.054512	0.135428	-0.058301
0.0442875	0.054505	0.13496	-0.058294
0.0443675	0.054464	0.131958	-0.058251
0.0444475	0.054424	0.128956	-0.058209
0.0445275	0.054384	0.125956	-0.058167
0.044595	0.05435	0.123424	-0.058132
0.0446075	0.054344	0.122989	-0.058126
0.0446875	0.054305	0.120203	-0.058085
0.0447675	0.054266	0.117415	-0.058044
0.0448475	0.054228	0.114626	-0.058004
0.044915	0.054195	0.112273	-0.05797
0.0449275	0.054189	0.111873	-0.057964
0.0450075	0.054152	0.109312	-0.057925
0.0450875	0.054115	0.106749	-0.057886
0.0451675	0.054079	0.104183	-0.057848
0.045235	0.054048	0.102018	-0.057816
0.0452475	0.054042	0.101654	-0.05781
0.0453275	0.054006	0.0993185	-0.057772
0.0454075	0.05397	0.0969807	-0.057735
0.0454875	0.053935	0.0946405	-0.057698
0.045555	0.053905	0.0926638	-0.057667
0.0455675	0.053899	0.0923339	-0.057661
0.0456475	0.053866	0.090219	-0.057626
0.0457275	0.053831	0.0881004	-0.05759
0.0458075	0.053798	0.0859789	-0.057555
0.045875	0.053769	0.0841863	-0.057525
0.0458875	0.053764	0.0838891	-0.05752
0.0459675	0.053731	0.081983	-0.057485
0.0460475	0.053698	0.0800729	-0.057451
0.0461275	0.053666	0.0781593	-0.057417
0.046195	0.053639	0.0765419	-0.057389
0.0462075	0.053634	0.0762753	-0.057384
0.0462875	0.053601	0.0745645	-0.05735
0.0463675	0.053571	0.0728497	-0.057318
0.0464475	0.053539	0.0711309	-0.057285
0.046515	0.053513	0.0696777	-0.057258
0.0465275	0.053508	0.0694389	-0.057253
0.0466075	0.053478	0.0679068	-0.057222
0.0466875	0.053448	0.0663704	-0.05719
0.0467675	0.053418	0.0648301	-0.057159
0.046835	0.053394	0.0635271	-0.057134
0.0468475	0.053389	0.0633137	-0.057129
0.0470075	0.05333	0.0605698	-0.057068
0.0470875	0.053302	0.0591915	-0.057039
0.047155	0.053278	0.0580254	-0.057014
0.0471675	0.053273	0.0578466	-0.057009
0.0472475	0.053245	0.0566988	-0.05698
0.0473275	0.053218	0.0555463	-0.056952
0.0474075	0.053191	0.0543893	-0.056923
0.0475675	0.053137	0.0520626	-0.056867
0.0476475	0.053111	0.0508932	-0.05684
0.0477275	0.053085	0.04972	-0.056813
0.047795	0.053063	0.0487272	-0.05679
0.0478075	0.053059	0.0485756	-0.056786
0.0478875	0.053033	0.0476026	-0.056759
0.0479675	0.053008	0.0466252	-0.056733
0.048115	0.052961	0.0448125	-0.056685
0.0481275	0.052957	0.0446775	-0.056681
0.0482075	0.052932	0.043809	-0.056655
0.0482875	0.052908	0.0429364	-0.05663
0.0483675	0.052884	0.04206	-0.056605
0.048435	0.052864	0.0413174	-0.056584
0.0484475	0.05286	0.0411966	-0.05658
0.0485275	0.052837	0.040421	-0.056556
0.0486875	0.05279	0.0388581	-0.056508
0.048755	0.052771	0.0381942	-0.056488
0.0487675	0.052767	0.0380863	-0.056484
0.0488475	0.052745	0.0373929	-0.056461
0.0489275	0.052723	0.0366957	-0.056438
0.0490075	0.0527	0.0359949	-0.056415
0.049075	0.052682	0.0354008	-0.056396
0.0490875	0.052678	0.0353042	-0.056392
0.0492475	0.052635	0.0340595	-0.056347
0.049395	0.052596	0.0328995	-0.056307
0.0494075	0.052593	0.0328186	-0.056304
0.0495675	0.052551	0.0317732	-0.056261
0.0497275	0.052511	0.0307143	-0.056219
0.0498875	0.052471	0.0296426	-0.056178
0.050035	0.052435	0.0286437	-0.056141
0.0500475	0.052432	0.0285785	-0.056138
0.0502075	0.052393	0.0277348	-0.056098
0.0503675	0.052356	0.0268793	-0.05606
0.0505275	0.052319	0.0260122	-0.056022
0.050675	0.052286	0.0252031	-0.055988
0.0506875	0.052283	0.0251502	-0.055985
0.0508475	0.052248	0.0244651	-0.055949
0.0510075	0.052213	0.0237695	-0.055913
0.0511675	0.052179	0.0230637	-0.055878
