#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.048045	0.054298	0.0273064	-0.056708
0.0481275	0.054272	0.0267685	-0.056681
0.0482075	0.054246	0.0262447	-0.056655
0.0482875	0.054222	0.0257192	-0.05663
0.0483675	0.054197	0.0251922	-0.056605
0.0484475	0.054173	0.0246638	-0.05658
0.0485275	0.054149	0.0241341	-0.056556
0.048685	0.054103	0.0230873	-0.056509
0.0487675	0.054078	0.0226584	-0.056484
0.0488475	0.054056	0.0222407	-0.056461
0.0489275	0.054033	0.0218215	-0.056438
0.0490075	0.054011	0.0214008	-0.056415
0.0490875	0.053988	0.0209787	-0.056392
0.0492475	0.053944	0.0201302	-0.056347
0.049325	0.053923	0.019717	-0.056326
0.0494075	0.053901	0.0193745	-0.056304
0.0495675	0.053859	0.0187048	-0.056261
0.0497275	0.053818	0.0180293	-0.056219
0.0498875	0.053778	0.0173485	-0.056178
0.049965	0.053759	0.0170166	-0.056159
0.0500475	0.053738	0.0167414	-0.056138
0.0502075	0.053699	0.0162028	-0.056098
0.0503675	0.053662	0.0156588	-0.05606
0.0505275	0.053625	0.0151099	-0.056022
0.050605	0.053607	0.014842	-0.056004
0.0506875	0.053588	0.0146454	-0.055985
0.0508475	0.053553	0.0142595	-0.055949
0.0510075	0.053517	0.0138687	-0.055913
0.0511675	0.053483	0.0134731	-0.055878
0.0513275	0.053449	0.013073	-0.055844
0.0514875	0.053417	0.0126685	-0.055811
0.0516475	0.053384	0.0122599	-0.055778
0.0518075	0.053353	0.0118473	-0.055746
0.051885	0.053337	0.0116459	-0.05573
0.0519675	0.053321	0.0115148	-0.055714
0.0521275	0.053291	0.011257	-0.055683
0.0522875	0.053261	0.0109952	-0.055653
0.0524475	0.053232	0.0107297	-0.055623
0.0526075	0.053203	0.0104606	-0.055594
0.0527675	0.053175	0.0101879	-0.055565
0.0529275	0.053147	0.0099118	-0.055537
0.0530875	0.05312	0.00963249	-0.055509
0.053165	0.053107	0.00949592	-0.055496
0.0532475	0.053093	0.00940639	-0.055482
0.0534075	0.053067	0.00923002	-0.055455
0.0535675	0.053041	0.00905058	-0.055429
0.0537275	0.053016	0.00886817	-0.055404
0.0538875	0.052991	0.00868289	-0.055378
0.0540475	0.052967	0.00849485	-0.055354
0.0542075	0.052942	0.0083041	-0.055329
0.0543675	0.05292	0.00811077	-0.055306
0.054445	0.052908	0.0080161	-0.055294
0.0545275	0.052896	0.00795371	-0.055282
0.0546875	0.052873	0.00783064	-0.055259
0.0548475	0.052851	0.00770518	-0.055236
0.0550075	0.052829	0.0075774	-0.055214
0.0551675	0.052807	0.00744738	-0.055192
0.0553275	0.052785	0.00731518	-0.05517
0.0554875	0.052765	0.00718087	-0.055149
0.0556475	0.052744	0.00704451	-0.055128
0.055725	0.052734	0.00697766	-0.055118
0.0558075	0.052724	0.00693361	-0.055108
0.0559675	0.052704	0.00684656	-0.055088
0.0562875	0.052665	0.00666695	-0.055048
0.0564475	0.052646	0.0065745	-0.055029
0.0566075	0.052627	0.00648033	-0.05501
0.0567675	0.052609	0.00638451	-0.054991
0.0569275	0.052591	0.00628708	-0.054973
0.057005	0.052582	0.00623925	-0.054964
0.0570875	0.052573	0.00620796	-0.054955
0.0574075	0.052538	0.00608264	-0.05492
0.0575675	0.05252	0.00601785	-0.054902
0.0577275	0.052504	0.00595169	-0.054885
0.0578875	0.052487	0.00588419	-0.054868
0.0580475	0.052471	0.0058154	-0.054852
0.0582075	0.052454	0.00574533	-0.054835
0.058285	0.052446	0.0057108	-0.054827
0.0585275	0.052422	0.00564497	-0.054803
0.0588475	0.052392	0.00555395	-0.054772
0.0591675	0.052362	0.00545864	-0.054742
0.0594875	0.052333	0.00535925	-0.054712
0.059565	0.052326	0.00533446	-0.054705
0.0598075	0.052304	0.00530154	-0.054683
0.0601275	0.052276	0.00525494	-0.054655
0.0604475	0.05225	0.00520507	-0.054628
0.0607675	0.052223	0.00515209	-0.054601
0.0610875	0.052196	0.00509612	-0.054574
0.0614075	0.052171	0.00503732	-0.054549
0.0617275	0.052147	0.00497582	-0.054524
0.0620475	0.052122	0.00491172	-0.054499
0.062125	0.052116	0.00489576	-0.054493
0.0623675	0.052098	0.00488609	-0.054475
0.0626875	0.052074	0.00487142	-0.054451
0.0630075	0.052051	0.00485479	-0.054428
0.0633275	0.052028	0.00483629	-0.054405
0.0636475	0.052006	0.00481601	-0.054382
0.0639675	0.051984	0.00479402	-0.05436
0.0642875	0.051963	0.00477041	-0.054339
0.064685	0.051936	0.00473879	-0.054312
0.0649275	0.05192	0.00474519	-0.054296
0.0652475	0.051899	0.0047524	-0.054275
0.0655675	0.051879	0.00475851	-0.054255
0.0658875	0.051859	0.00476356	-0.054235
0.0665275	0.05182	0.00477075	-0.054195
0.0678075	0.051743	0.00481737	-0.054118
0.0684475	0.051706	0.00486409	-0.054081
0.0690875	0.051669	0.0049091	-0.054044
0.0697275	0.051633	0.00495271	-0.054008
0.069805	0.051629	0.00495795	-0.054004
0.0703675	0.051597	0.00503679	-0.053972
0.0710075	0.051561	0.00512655	-0.053936
0.0722875	0.051491	0.00530693	-0.053866
0.0735675	0.051423	0.00549019	-0.053797
0.0748475	0.051353	0.00567804	-0.053727
0.074925	0.051349	0.00568988	-0.053723
0.0761275	0.051284	0.00595056	-0.053658
0.0774075	0.051215	0.0062389	-0.053589
0.0786875	0.051144	0.00653966	-0.053518
0.0799675	0.051073	0.00685434	-0.053447
0.080045	0.051069	0.00687407	-0.053443
0.0806075	0.051037	0.0070406	-0.053411
0.0812475	0.051001	0.00723458	-0.053375
0.0818875	0.050964	0.00743327	-0.053338
0.0825275	0.050928	0.00763681	-0.053302
0.0831675	0.05089	0.00784547	-0.053264
0.0838075	0.050853	0.00805944	-0.053227
0.0844475	0.050814	0.0082788	-0.053188
0.0850875	0.050776	0.00850378	-0.05315
0.085165	0.050771	0.00853169	-0.053145
0.0857275	0.050737	0.00875045	-0.053111
0.0863675	0.050698	0.00900558	-0.053072
0.0870075	0.050658	0.00926719	-0.053032
0.0876475	0.050618	0.00953546	-0.052992
0.0882875	0.050576	0.00981057	-0.052951
0.0889275	0.050535	0.0100927	-0.05291
0.0895675	0.050494	0.0103819	-0.052869
0.0902075	0.050452	0.0106786	-0.052827
0.090285	0.050447	0.0107154	-0.052822
0.0908475	0.050409	0.0109976	-0.052784
0.0914875	0.050366	0.0113264	-0.052741
0.0921275	0.050323	0.0116634	-0.052698
0.0927675	0.050278	0.0120086	-0.052653
0.0934075	0.050233	0.0123622	-0.052609
0.0940475	0.050188	0.0127244	-0.052564
0.0946875	0.050142	0.0130953	-0.052518
0.0953275	0.050096	0.0134751	-0.052472
0.0959675	0.050049	0.0138638	-0.052425
0.0966075	0.050002	0.0142617	-0.052378
0.0972475	0.049955	0.0146688	-0.052331
0.0978875	0.049906	0.0150853	-0.052282
0.0985275	0.049857	0.0155112	-0.052234
0.0991675	0.049807	0.0159468	-0.052184
0.0998075	0.049758	0.0163921	-0.052135
0.1004475	0.049707	0.0168473	-0.052084
0.100525	0.049701	0.0169035	-0.052078
0.1010875	0.049657	0.0173237	-0.052034
0.1017275	0.049605	0.0178116	-0.051982
0.1023675	0.049554	0.0183096	-0.051931
0.1030075	0.049501	0.0188174	-0.051878
0.1036475	0.049449	0.0193354	-0.051826
0.1042875	0.049394	0.0198632	-0.051772
0.1049275	0.049341	0.020401	-0.051719
0.1055675	0.049287	0.0209487	-0.051665
0.1062075	0.049232	0.0215065	-0.05161
0.1068475	0.049177	0.0220743	-0.051555
0.1074875	0.049122	0.0226519	-0.0515
0.1081275	0.049066	0.0232394	-0.051444
0.1087675	0.04901	0.0238366	-0.051388
0.1094075	0.048953	0.0244436	-0.051331
0.1100475	0.048896	0.0250601	-0.051274
0.1106875	0.048839	0.0256861	-0.051217
0.1113275	0.04878	0.0263214	-0.051159
0.1119675	0.048722	0.026966	-0.051101
0.1132475	0.048605	0.0282821	-0.050984
0.1138875	0.048546	0.0289532	-0.050925
0.1145275	0.048487	0.0296329	-0.050866
0.1151675	0.048428	0.0303207	-0.050807
0.1158075	0.048368	0.0310166	-0.050747
0.1164475	0.048308	0.0317202	-0.050687
0.1177275	0.048186	0.0331498	-0.050566
0.1190075	0.048065	0.034607	-0.050445
0.1202875	0.047943	0.0360895	-0.050323
0.121005	0.047875	0.0369324	-0.050255
0.1215675	0.047821	0.0375772	-0.050201
0.1241275	0.047574	0.0405524	-0.049955
0.1292475	0.047084	0.0467186	-0.049465
0.1298875	0.047022	0.0474733	-0.049404
0.1305275	0.046961	0.0482261	-0.049343
0.1311675	0.046901	0.0489765	-0.049283
0.1318075	0.046841	0.0497244	-0.049223
0.1324475	0.04678	0.050469	-0.049162
0.1337275	0.046661	0.0519472	-0.049043
0.1343675	0.046601	0.0526799	-0.048983
0.1356475	0.046483	0.0541304	-0.048866
0.1362875	0.046424	0.0548474	-0.048807
0.1369275	0.046366	0.0555584	-0.048749
0.1375675	0.046308	0.0562631	-0.048691
0.1382075	0.04625	0.0569611	-0.048633
0.1388475	0.046193	0.057652	-0.048576
0.1394875	0.046136	0.0583355	-0.048519
0.1401275	0.04608	0.0590113	-0.048463
0.1407675	0.046024	0.0596791	-0.048407
0.1414075	0.045968	0.0603386	-0.048351
0.1420475	0.045911	0.0609895	-0.048295
0.1426875	0.045857	0.0616316	-0.048241
0.1433275	0.045802	0.0622646	-0.048186
0.1439675	0.045748	0.0628883	-0.048132
0.1446075	0.045695	0.0635026	-0.048079
0.1452475	0.045641	0.0641071	-0.048025
0.1458875	0.045589	0.0647017	-0.047973
0.1465275	0.045536	0.0652862	-0.04792
0.1471675	0.045485	0.0658607	-0.047869
0.1478075	0.045432	0.0664247	-0.047817
0.1484475	0.045382	0.0669783	-0.047767
0.1490875	0.045331	0.0675213	-0.047716
0.1497275	0.045282	0.0680538	-0.047667
0.1503675	0.045232	0.0685755	-0.047617
0.1510075	0.045183	0.0690864	-0.047568
0.1516475	0.045135	0.0695865	-0.04752
0.1522875	0.045087	0.0700759	-0.047472
0.1529275	0.04504	0.0705543	-0.047425
0.1535675	0.044992	0.0710219	-0.047378
0.1542075	0.044946	0.0714787	-0.047332
0.1548475	0.0449	0.0719246	-0.047286
0.1554875	0.044855	0.0723597	-0.047241
0.1561275	0.04481	0.0727841	-0.047196
0.1567675	0.044766	0.0731978	-0.047152
0.1574075	0.044722	0.0736009	-0.047108
0.1580475	0.044679	0.0739933	-0.047065
0.1586875	0.044636	0.0743754	-0.047022
0.1593275	0.044593	0.0747471	-0.04698
0.1599675	0.044552	0.0751085	-0.046939
0.1606075	0.044511	0.0754597	-0.046898
0.1612475	0.04447	0.0758009	-0.046857
0.1618875	0.04443	0.0761321	-0.046817
0.1625275	0.04439	0.0764136	-0.046777
0.1631675	0.044351	0.0766796	-0.046738
0.1638075	0.044313	0.0769359	-0.0467
0.1644475	0.044275	0.0771824	-0.046662
0.1650875	0.044236	0.0774193	-0.046624
0.1657275	0.044199	0.077647	-0.046587
0.1663675	0.044162	0.0778653	-0.04655
0.1670075	0.044126	0.0780747	-0.046514
0.1676475	0.044091	0.0782752	-0.046479
0.1682875	0.044055	0.0784671	-0.046443
0.1689275	0.044021	0.0786504	-0.046409
0.1695675	0.043987	0.0788254	-0.046375
0.1702075	0.043952	0.0789922	-0.046341
0.1708475	0.043919	0.0791511	-0.046308
0.1714875	0.043886	0.0793021	-0.046275
0.1721275	0.043854	0.0794456	-0.046243
0.1727675	0.043822	0.0795816	-0.046211
0.1734075	0.04379	0.0797104	-0.046179
0.1740475	0.043759	0.079832	-0.046148
0.1746875	0.043729	0.0799468	-0.046118
0.1753275	0.043698	0.0800548	-0.046088
0.1759675	0.043668	0.0801564	-0.046058
0.1766075	0.043639	0.0802515	-0.046029
0.1772475	0.04361	0.0803403	-0.046
0.1778875	0.043582	0.0804231	-0.045972
0.1791675	0.043526	0.0805714	-0.045916
0.1804475	0.043471	0.0806975	-0.045862
0.1817275	0.043419	0.0808026	-0.04581
0.1830075	0.043368	0.0808698	-0.045759
0.1842875	0.043319	0.0808952	-0.04571
0.1855675	0.043271	0.0809033	-0.045662
0.1868475	0.043223	0.0808952	-0.045615
0.1881275	0.043178	0.080872	-0.04557
0.1894075	0.043134	0.0808348	-0.045526
0.1913275	0.043071	0.0807547	-0.045463
0.1932475	0.043009	0.0806484	-0.045402
0.1945275	0.042971	0.0805643	-0.045364
0.1958075	0.042933	0.0804707	-0.045326
0.1970875	0.042897	0.0803683	-0.04529
0.1983675	0.042861	0.0802578	-0.045254
0.2002875	0.042809	0.0800786	-0.045203
0.2015675	0.042776	0.0799508	-0.04517
0.2028475	0.042745	0.0798174	-0.045139
0.2034875	0.042729	0.0797362	-0.045123
0.2047675	0.042699	0.0795668	-0.045093
0.2060475	0.042669	0.079393	-0.045063
0.2073275	0.042641	0.0792151	-0.045035
0.2086075	0.042612	0.0790338	-0.045007
0.2098875	0.042585	0.0788494	-0.04498
0.2111675	0.042559	0.0786623	-0.044954
0.2124475	0.042534	0.0784729	-0.044929
0.2137275	0.04251	0.0782815	-0.044905
0.2150075	0.042486	0.0780886	-0.044881
0.2162875	0.042463	0.0778944	-0.044858
0.2175675	0.042441	0.077699	-0.044836
0.2188475	0.042418	0.0775029	-0.044814
0.2201275	0.042397	0.0773063	-0.044793
0.2214075	0.042377	0.0771095	-0.044773
0.2226875	0.042358	0.0769125	-0.044754
0.223405	0.042347	0.0768022	-0.044743
0.2239675	0.042339	0.0767075	-0.044735
0.2252475	0.04232	0.0764924	-0.044716
0.2265275	0.042302	0.0762777	-0.044698
0.2278075	0.042284	0.0760637	-0.044681
0.2290875	0.042267	0.0758503	-0.044664
0.2303675	0.042251	0.0756379	-0.044648
0.2316475	0.042235	0.0754264	-0.044632
0.2329275	0.04222	0.0752161	-0.044617
0.2342075	0.042204	0.075007	-0.044602
0.2354875	0.04219	0.0747991	-0.044588
0.2367675	0.042176	0.0745928	-0.044574
0.2380475	0.042162	0.074388	-0.04456
0.2393275	0.042149	0.0741847	-0.044547
0.2406075	0.042136	0.0739829	-0.044535
0.2418875	0.042123	0.0737831	-0.044522
0.2431675	0.042112	0.0735849	-0.044511
0.243885	0.042105	0.0734748	-0.044504
0.2444475	0.0421	0.0733833	-0.044499
0.2457275	0.042089	0.0731768	-0.044488
0.2470075	0.042078	0.072972	-0.044477
0.2482875	0.042068	0.072769	-0.044467
0.2495675	0.042057	0.072568	-0.044457
0.2508475	0.042047	0.0723689	-0.044447
0.2534075	0.042029	0.0719765	-0.044429
0.2546875	0.04202	0.0717833	-0.04442
0.2559675	0.042012	0.0715921	-0.044412
0.2572475	0.042004	0.0714028	-0.044404
0.2585275	0.041996	0.0712157	-0.044396
0.2598075	0.041987	0.0710305	-0.044388
0.2623675	0.041973	0.0706666	-0.044374
0.2636475	0.041966	0.0704876	-0.044367
0.264365	0.041962	0.0703884	-0.044363
0.2649275	0.041959	0.0703065	-0.04436
0.2662075	0.041953	0.0701218	-0.044354
0.2674875	0.041947	0.069939	-0.044348
0.2687675	0.041941	0.069758	-0.044342
0.2713275	0.041929	0.0694018	-0.044331
0.2738875	0.041918	0.0690531	-0.04432
0.2764475	0.041909	0.0687118	-0.044311
0.2790075	0.0419	0.0683778	-0.044302
0.2815675	0.041891	0.0680514	-0.044294
0.2841275	0.041884	0.0677321	-0.044287
0.2866875	0.041877	0.06742	-0.04428
0.2892475	0.041871	0.0671151	-0.044274
0.2918075	0.041865	0.0668172	-0.044269
0.2943675	0.041859	0.0665264	-0.044263
0.2969275	0.041855	0.0662423	-0.044259
0.2994875	0.041851	0.0659652	-0.044255
0.3020475	0.041847	0.0656948	-0.044252
0.3046075	0.041844	0.0654311	-0.044249
0.305325	0.041843	0.0653585	-0.044248
0.3071675	0.041841	0.0651639	-0.044246
0.3097275	0.041839	0.0648983	-0.044244
0.3122875	0.041836	0.0646382	-0.044242
0.3148475	0.041835	0.0643833	-0.044241
0.3174075	0.041834	0.0641335	-0.04424
0.3199675	0.041833	0.0638889	-0.044239
0.3225275	0.041832	0.0636493	-0.044239
0.3250875	0.041832	0.0634146	-0.044239
0.3302075	0.041832	0.0629598	-0.044239
0.3327675	0.041832	0.0627396	-0.04424
0.3353275	0.041833	0.062524	-0.044241
0.3378875	0.041835	0.062313	-0.044243
0.3404475	0.041836	0.0621066	-0.044244
0.3430075	0.041837	0.0619048	-0.044246
0.346285	0.04184	0.0616529	-0.044249
0.3481275	0.041841	0.0615104	-0.04425
0.3532475	0.041845	0.0611243	-0.044255
0.3583675	0.041851	0.0607516	-0.044261
0.3634875	0.041857	0.0603919	-0.044267
0.3686075	0.041863	0.060045	-0.044274
0.3737275	0.041871	0.0597107	-0.044282
0.3788475	0.041879	0.0593885	-0.04429
0.3839675	0.041886	0.0590783	-0.044298
0.387245	0.041892	0.0588858	-0.044304
0.3890875	0.041895	0.0587789	-0.044307
0.3942075	0.041903	0.0584876	-0.044316
0.3993275	0.041913	0.0582049	-0.044326
0.4044475	0.041923	0.0579307	-0.044336
0.4095675	0.041932	0.0576649	-0.044346
0.4198075	0.041953	0.0571577	-0.044367
0.428205	0.041971	0.0567651	-0.044386
0.4300475	0.041975	0.0566848	-0.04439
0.4402875	0.041997	0.0562463	-0.044413
0.4505275	0.04202	0.055827	-0.044436
0.4607675	0.042043	0.0554266	-0.04446
0.4710075	0.042068	0.055045	-0.044485
0.4812475	0.042091	0.0546822	-0.044509
0.5017275	0.04214	0.0540127	-0.044559
0.510125	0.042161	0.053754	-0.04458
0.5222075	0.04219	0.053426	-0.04461
0.5426875	0.04224	0.052888	-0.044661
0.5631675	0.042289	0.052387	-0.044711
0.5836475	0.042338	0.0519253	-0.044761
0.592045	0.042359	0.0517424	-0.044782
0.6041275	0.042387	0.0515169	-0.044811
0.6246075	0.042435	0.0511395	-0.04486
0.6450875	0.042483	0.050782	-0.044909
0.6655675	0.04253	0.0504465	-0.044957
0.673965	0.042549	0.0503113	-0.044976
0.6860475	0.042577	0.0501476	-0.045004
0.7065275	0.042622	0.0498698	-0.04505
0.7270075	0.042666	0.0496032	-0.045095
0.7474875	0.04271	0.04935	-0.04514
0.755885	0.042728	0.0492467	-0.045158
0.7679675	0.042754	0.0491331	-0.045184
0.7884475	0.042796	0.0489342	-0.045227
0.8089275	0.042837	0.0487374	-0.045269
0.8294075	0.042879	0.0485447	-0.045311
0.8498875	0.042919	0.0483578	-0.045352
0.8703675	0.042959	0.0481783	-0.045392
0.8908475	0.042997	0.0480074	-0.045431
0.9113275	0.043035	0.0478465	-0.04547
0.919725	0.04305	0.0477808	-0.045485
0.9318075	0.043072	0.0477103	-0.045507
0.9522875	0.043109	0.0475854	-0.045545
0.9727675	0.043145	0.0474605	-0.045581
0.9932475	0.04318	0.0473371	-0.045617
1.0137275	0.043215	0.0472161	-0.045652
1.0342075	0.043249	0.0470987	-0.045687
1.0546875	0.043283	0.0469857	-0.045721
1.0751675	0.043315	0.0468779	-0.045754
1.0956475	0.043348	0.046786	-0.045787
1.1161275	0.04338	0.0467016	-0.04582
1.1366075	0.043412	0.0466169	-0.045852
1.1570875	0.043443	0.0465327	-0.045883
1.1775675	0.043473	0.0464497	-0.045914
1.1980475	0.043503	0.0463686	-0.045944
1.2185275	0.043533	0.04629	-0.045974
1.2390075	0.043561	0.0462144	-0.046003
1.2594875	0.04359	0.0461496	-0.046032
1.2799675	0.043617	0.0460898	-0.04606
1.3004475	0.043645	0.0460298	-0.046088
1.3209275	0.043673	0.0459698	-0.046116
1.3414075	0.043699	0.0459106	-0.046143
1.3618875	0.043726	0.0458525	-0.04617
1.3823675	0.043752	0.0457959	-0.046196
1.4028475	0.043777	0.0457412	-0.046222
1.4233275	0.043803	0.045694	-0.046248
1.4642875	0.043852	0.0456066	-0.046298
1.5257275	0.043925	0.0454766	-0.046371
1.5666875	0.043971	0.0453945	-0.046418
1.6076475	0.044017	0.0453269	-0.046464
1.6690875	0.044082	0.0452291	-0.04653
1.7100475	0.044124	0.045166	-0.046573
1.7510075	0.044166	0.0451094	-0.046615
1.8124475	0.044226	0.0450356	-0.046676
1.8534075	0.044265	0.044987	-0.046715
1.8943675	0.044303	0.0449406	-0.046754
1.9762875	0.044377	0.0448736	-0.046829
2.0582075	0.044448	0.0448041	-0.0469
2.1401275	0.044516	0.0447375	-0.046969
2.2220475	0.04458	0.0446809	-0.047034
2.3039675	0.044643	0.0446427	-0.047098
2.3858875	0.044704	0.0446032	-0.047159
2.4678075	0.044762	0.0445659	-0.047218
2.5497275	0.044817	0.0445353	-0.047274
2.6316475	0.044872	0.0445151	-0.047329
2.7135675	0.044924	0.0444942	-0.047382
2.7954875	0.044976	0.0444753	-0.047434
2.8774075	0.045024	0.0444612	-0.047483
2.9593275	0.045073	0.0444529	-0.047532
3.0412475	0.045119	0.0444444	-0.047579
3.1641275	0.045185	0.0444354	-0.047646
3.2870075	0.04525	0.0444376	-0.047711
3.4098875	0.045312	0.0444383	-0.047774
3.5327675	0.045372	0.044438	-0.047834
3.6966075	0.045447	0.0444445	-0.04791
3.8604475	0.045519	0.0444673	-0.047983
4.0242875	0.045588	0.0444878	-0.048052
4.1881275	0.045654	0.0445067	-0.048119
4.3519675	0.045717	0.0445313	-0.048182
4.5158075	0.045777	0.0445671	-0.048243
4.6796475	0.045835	0.0445961	-0.048302
4.8434875	0.045891	0.0446252	-0.048358
5.0073275	0.045945	0.0446591	-0.048413
5.1711675	0.045996	0.0447014	-0.048465
5.3350075	0.046047	0.0447351	-0.048516
5.4988475	0.046096	0.0447696	-0.048565
5.6626875	0.046142	0.0448084	-0.048612
5.8265275	0.046188	0.0448537	-0.048658
6.1542075	0.046274	0.0449205	-0.048745
6.3999675	0.046336	0.0449703	-0.048807
6.7276475	0.046414	0.0450484	-0.048886
6.8914875	0.046452	0.0450954	-0.048924
7.0553275	0.046488	0.0451493	-0.048961
7.3010875	0.046541	0.0452147	-0.049014
7.6287675	0.046609	0.0452843	-0.049083
7.9564475	0.046674	0.0453623	-0.049148
8.2841275	0.046735	0.0454551	-0.04921
8.4479675	0.046765	0.0455086	-0.04924
8.7756475	0.046823	0.0455774	-0.049298
9.1033275	0.046878	0.0456504	-0.049354
9.4310075	0.046931	0.0457329	-0.049407
9.5948475	0.046956	0.0457788	-0.049433
9.7586875	0.046982	0.0458282	-0.049459
10.0863675	0.047031	0.0458949	-0.049508
10.4140475	0.047079	0.0459658	-0.049556
10.7417275	0.047124	0.0460446	-0.049602
11.0694075	0.047169	0.0461334	-0.049647
11.3970875	0.047212	0.0461883	-0.04969
11.7247675	0.047253	0.0462436	-0.049732
12.0524475	0.047293	0.0463022	-0.049772
12.3801275	0.047332	0.0463659	-0.049811
12.7078075	0.047369	0.046436	-0.049849
13.1993275	0.047424	0.0465559	-0.049904
13.5270075	0.047458	0.0466471	-0.049939
13.6908475	0.047476	0.0466964	-0.049957
14.0185275	0.04751	0.0467472	-0.049991
14.3462075	0.047543	0.0467988	-0.050024
14.6738875	0.047574	0.0468535	-0.050056
15.0015675	0.047606	0.0469123	-0.050088
15.3292475	0.047636	0.0469759	-0.050118
15.6569275	0.047666	0.0470449	-0.050148
15.9846075	0.047694	0.0471198	-0.050177
16.3122875	0.047723	0.0472013	-0.050206
16.9676475	0.047778	0.0472955	-0.050261
17.2953275	0.047805	0.047346	-0.050288
17.6230075	0.047831	0.0473997	-0.050314
17.9506875	0.047856	0.0474571	-0.05034
18.2783675	0.04788	0.0475186	-0.050364
18.6060475	0.047905	0.0475846	-0.050389
18.9337275	0.047929	0.0476553	-0.050413
19.5890875	0.047976	0.047742	-0.05046
20.2444475	0.048021	0.0478375	-0.050505
20.5721275	0.048042	0.0478896	-0.050527
20.8998075	0.048063	0.0479449	-0.050548
21.2274875	0.048084	0.0480035	-0.050569
21.5551675	0.048105	0.0480659	-0.05059
22.2105275	0.048145	0.0481292	-0.05063
22.8658875	0.048184	0.0481966	-0.050669
23.5212475	0.048221	0.0482704	-0.050707
24.1766075	0.048258	0.0483522	-0.050744
25.1596475	0.048311	0.0484927	-0.050797
25.4873275	0.048328	0.0485448	-0.050814
25.8150075	0.048344	0.0485996	-0.050831
26.1426875	0.04836	0.0486573	-0.050847
26.4703675	0.048377	0.048718	-0.050864
26.7980475	0.048393	0.0487817	-0.05088
27.4534075	0.048425	0.048838	-0.050912
28.1087675	0.048455	0.0488976	-0.050942
28.7641275	0.048485	0.0489626	-0.050972
29.4194875	0.048515	0.0490335	-0.051002
30.0748475	0.048542	0.0491112	-0.05103
30.7302075	0.04857	0.0491959	-0.051058
31.3855675	0.048597	0.0492883	-0.051085
32.0409275	0.048623	0.0493888	-0.051111
32.6962875	0.048649	0.0494389	-0.051137
33.3516475	0.048675	0.049492	-0.051163
34.0070075	0.048699	0.0495494	-0.051187
34.6623675	0.048724	0.0496114	-0.051212
35.3177275	0.048746	0.0496785	-0.051235
35.9730875	0.048769	0.049751	-0.051258
36.6284475	0.048792	0.0498291	-0.051281
37.2838075	0.048814	0.0499131	-0.051303
38.5945275	0.048857	0.0500056	-0.051346
39.2498875	0.048878	0.0500567	-0.051367
39.9052475	0.048899	0.0501116	-0.051388
40.5606075	0.048918	0.0501704	-0.051408
41.2159675	0.048938	0.0502334	-0.051428
41.8713275	0.048957	0.0503008	-0.051447
42.5266875	0.048976	0.0503726	-0.051466
44.4927675	0.049032	0.050465	-0.051522
45.8034875	0.049067	0.0505371	-0.051557
47.1142075	0.049101	0.0506197	-0.051591
49.0802875	0.04915	0.0507655	-0.051641
50.3910075	0.049182	0.0508786	-0.051673
51.7017275	0.049212	0.0510051	-0.051703
53.0124475	0.049242	0.0511455	-0.051733
55.6338875	0.049299	0.0512012	-0.05179
58.2553275	0.049354	0.0512731	-0.051845
60.8767675	0.049404	0.0513681	-0.051896
62.1874875	0.049429	0.0514258	-0.051921
63.4982075	0.049453	0.0514908	-0.051945
64.8089275	0.049477	0.0515635	-0.051969
66.1196475	0.0495	0.0516442	-0.051992
67.4303675	0.049523	0.0517331	-0.052015
68.7410875	0.049545	0.0518304	-0.052037
70.0518075	0.049566	0.0519362	-0.052059
71.3625275	0.049587	0.0520505	-0.05208
72.6732475	0.049608	0.0521735	-0.052101
73.9839675	0.049628	0.0523052	-0.052121
77.9161275	0.049686	0.0523836	-0.052179
80.5375675	0.049724	0.0524529	-0.052217
83.1590075	0.049759	0.0525383	-0.052252
87.0911675	0.04981	0.0526996	-0.052304
88.4018875	0.049826	0.0527628	-0.05232
89.7126075	0.049843	0.0528306	-0.052337
91.0233275	0.049859	0.0529034	-0.052353
92.3340475	0.049874	0.0529812	-0.052368
93.6447675	0.04989	0.0530638	-0.052384
94.963885	0.049905	0.0531486	-0.052399
98.8876475	0.049949	0.0532192	-0.052443
101.509088	0.049978	0.0532767	-0.052472
104.130528	0.050005	0.0533454	-0.052499
106.751968	0.050031	0.0534259	-0.052526
109.373408	0.050057	0.0535186	-0.052552
111.994848	0.050083	0.053624	-0.052578
114.616288	0.050107	0.0537423	-0.052602
115.935405	0.050119	0.0538045	-0.052614
119.859168	0.050155	0.0538649	-0.05265
125.102048	0.0502	0.0539699	-0.052695
127.723488	0.050222	0.0540351	-0.052717
130.344928	0.050243	0.054109	-0.052738
132.966368	0.050264	0.0541919	-0.052759
135.587808	0.050284	0.0542839	-0.052779
140.830688	0.050324	0.05435	-0.052819
148.695008	0.05038	0.0544144	-0.052875
153.937888	0.050415	0.0544837	-0.05291
159.180768	0.050448	0.0545758	-0.052944
164.423648	0.050481	0.054692	-0.052977
167.045088	0.050497	0.0547593	-0.052993
169.666528	0.050513	0.0548328	-0.053009
172.287968	0.050528	0.0549124	-0.053024
174.909408	0.050543	0.0549983	-0.053039
177.530848	0.050558	0.0550905	-0.053054
188.016608	0.050615	0.0551075	-0.053111
