#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06791	0.296506	0.00122938	-0.298478
0.06823	0.296521	0.00122757	-0.298493
0.06855	0.296535	0.00122595	-0.298507
0.06887	0.296549	0.00122452	-0.298521
0.06919	0.296561	0.00122206	-0.298533
0.06951	0.296573	0.00121947	-0.298545
0.06983	0.296585	0.00121703	-0.298557
0.07015	0.296596	0.00121473	-0.298568
0.07047	0.296606	0.00121257	-0.298578
0.07079	0.296616	0.00121057	-0.298588
0.07111	0.296625	0.00120871	-0.298597
0.07143	0.296633	0.001207	-0.298605
0.07175	0.296642	0.00120542	-0.298613
0.07207	0.296649	0.00120399	-0.29862
0.07239	0.296656	0.00120271	-0.298627
0.07303	0.296668	0.00120056	-0.298639
0.07367	0.296678	0.00119897	-0.298649
0.07431	0.296685	0.00119674	-0.298656
0.07463	0.296688	0.00119491	-0.298659
0.07495	0.296691	0.00119319	-0.298662
0.07527	0.296693	0.00119156	-0.298664
0.07559	0.296695	0.00119004	-0.298666
0.07591	0.296696	0.00118862	-0.298667
0.07623	0.296697	0.0011873	-0.298668
0.07655	0.296697	0.00118608	-0.298668
0.07719	0.296697	0.00118394	-0.298668
0.07783	0.296694	0.0011822	-0.298665
0.07847	0.296691	0.00118085	-0.298662
0.07943	0.296682	0.00117871	-0.298653
0.07975	0.296678	0.00117741	-0.298649
0.08007	0.296674	0.00117619	-0.298645
0.08071	0.296665	0.00117394	-0.298636
0.08135	0.296655	0.001172	-0.298626
0.08199	0.296643	0.00117034	-0.298615
0.08263	0.29663	0.00116897	-0.298602
0.08359	0.296609	0.00116745	-0.298581
0.08455	0.296585	0.00116593	-0.298557
0.08519	0.296568	0.00116411	-0.29854
0.08583	0.29655	0.0011625	-0.298522
0.08647	0.296531	0.0011611	-0.298503
0.08711	0.296512	0.00115992	-0.298484
0.08839	0.29647	0.00115818	-0.298442
0.08967	0.296425	0.00115664	-0.298397
0.09031	0.296402	0.00115489	-0.298374
0.09095	0.296379	0.00115327	-0.298351
0.09159	0.296354	0.0011518	-0.298326
0.09223	0.296329	0.00115047	-0.298301
0.09287	0.296304	0.00114928	-0.298276
0.09415	0.296252	0.00114734	-0.298224
0.09543	0.296198	0.00114595	-0.298171
0.09991	0.296004	0.00114467	-0.297977
0.10119	0.295948	0.00114173	-0.297921
0.10375	0.295834	0.00113668	-0.297808
0.10503	0.295778	0.00113455	-0.297752
0.10631	0.295722	0.00113269	-0.297696
0.10759	0.295667	0.00113109	-0.297641
0.10887	0.295612	0.00112977	-0.297586
0.11079	0.295531	0.00112827	-0.297506
0.11463	0.295379	0.00112708	-0.297354
0.11847	0.295239	0.00112822	-0.297215
0.12013125	0.295183	0.00112943	-0.297159
0.12103	0.295154	0.0011277	-0.29713
0.12167	0.295134	0.00112649	-0.29711
0.12231	0.295114	0.00112528	-0.29709
0.12295	0.295095	0.00112409	-0.297071
0.12359	0.295077	0.00112293	-0.297053
0.12423	0.295057	0.00112177	-0.297034
0.12487	0.29504	0.00112063	-0.297017
0.12551	0.295022	0.0011195	-0.296999
0.12679	0.29499	0.00111729	-0.296967
0.12807	0.294959	0.00111515	-0.296936
0.12935	0.29493	0.00111309	-0.296907
0.13063	0.294903	0.00111108	-0.29688
0.13191	0.294878	0.00110914	-0.296855
0.13319	0.294854	0.00110729	-0.296832
0.13447	0.294834	0.00110549	-0.296812
0.13575	0.294815	0.00110377	-0.296793
0.13703	0.294799	0.00110213	-0.296777
0.13831	0.294785	0.00110057	-0.296763
0.13959	0.294773	0.00109908	-0.296751
0.14087	0.294763	0.00109768	-0.296742
0.14215	0.294755	0.00109635	-0.296734
0.14343	0.29475	0.0010951	-0.296729
0.14471	0.294746	0.00109394	-0.296725
0.14663	0.294746	0.00109234	-0.296725
0.14855	0.29475	0.00109095	-0.296729
0.15047	0.294757	0.00108973	-0.296737
0.15303	0.294776	0.0010884	-0.296756
0.15623	0.294811	0.00108723	-0.296791
0.16135	0.294891	0.00108607	-0.296872
0.16263	0.294916	0.00108396	-0.296897
0.16391	0.294943	0.00108186	-0.296924
0.16519	0.294971	0.00107978	-0.296953
0.16647	0.295001	0.00107771	-0.296983
0.16775	0.295034	0.00107567	-0.297016
0.16903	0.295068	0.00107363	-0.29705
0.17031	0.295104	0.00107163	-0.297086
0.17159	0.295141	0.00106963	-0.297123
0.17287	0.29518	0.00106766	-0.297162
0.17415	0.29522	0.00106572	-0.297203
0.17543	0.295262	0.0010638	-0.297245
0.17671	0.295306	0.0010619	-0.297289
0.17799	0.295352	0.00106002	-0.297335
0.17927	0.295399	0.00105817	-0.297382
0.18055	0.295447	0.00105636	-0.29743
0.18183	0.295496	0.00105457	-0.29748
0.18311	0.295548	0.00105281	-0.297532
0.18439	0.295601	0.00105108	-0.297585
0.18567	0.295655	0.00104938	-0.297639
0.18695	0.295711	0.0010477	-0.297695
0.18823	0.295768	0.00104606	-0.297752
0.18951	0.295826	0.00104446	-0.29781
0.19079	0.295884	0.00104289	-0.297869
0.19271	0.295976	0.00104059	-0.297961
0.19399	0.296038	0.00103911	-0.298023
0.19527	0.296102	0.00103765	-0.298087
0.19719	0.2962	0.00103554	-0.298185
0.19847	0.296266	0.00103417	-0.298252
0.19975	0.296333	0.00103285	-0.298319
0.20167	0.296437	0.00103094	-0.298423
0.20295	0.296507	0.00102922	-0.298493
0.20423	0.296579	0.00102733	-0.298565
0.20615	0.296687	0.00102451	-0.298673
0.20743	0.29676	0.00102264	-0.298747
0.20871	0.296835	0.00102078	-0.298822
0.20999	0.296911	0.00101894	-0.298898
0.21127	0.296987	0.00101711	-0.298974
0.21255	0.297065	0.0010153	-0.299052
0.21383	0.297143	0.00101349	-0.29913
0.21511	0.297222	0.0010117	-0.299209
0.21639	0.297302	0.00100993	-0.299289
0.21767	0.297381	0.00100817	-0.299369
0.21895	0.297463	0.00100642	-0.299451
0.22023	0.297545	0.0010047	-0.299533
0.22151	0.297628	0.00100298	-0.299616
0.22279	0.297712	0.00100129	-0.2997
0.22407	0.297796	0.000999613	-0.299784
0.22535	0.297881	0.000997953	-0.299869
0.22663	0.297966	0.00099631	-0.299954
0.22791	0.298052	0.000994689	-0.300041
0.22919	0.298139	0.000993085	-0.300128
0.23047	0.298226	0.000991499	-0.300215
0.23175	0.298314	0.000989932	-0.300303
0.23303	0.298403	0.000988384	-0.300392
0.23431	0.298492	0.000986857	-0.300481
0.23559	0.298582	0.00098535	-0.300571
0.23687	0.298673	0.000983863	-0.300662
0.23815	0.298762	0.000982397	-0.300752
0.23943	0.298854	0.000980951	-0.300844
0.24071	0.298946	0.000979526	-0.300936
0.24199	0.299038	0.000978123	-0.301028
0.24301125	0.299112	0.000977017	-0.301102
0.24455	0.299224	0.000975112	-0.301214
0.24583	0.299318	0.000973535	-0.301308
0.24711	0.299412	0.000971967	-0.301402
0.24839	0.299506	0.000970406	-0.301496
0.24967	0.299601	0.000968853	-0.301591
0.25095	0.299696	0.000967309	-0.301687
0.25223	0.299791	0.000965774	-0.301782
0.25351	0.299887	0.000964248	-0.301878
0.25479	0.299984	0.000962732	-0.301975
0.25607	0.30008	0.000961225	-0.302071
0.25863	0.300275	0.000958242	-0.302266
0.25991	0.300373	0.000956766	-0.302364
0.26119	0.30047	0.0009553	-0.302461
0.26247	0.300569	0.000953845	-0.30256
0.26375	0.300666	0.000952401	-0.302658
0.26503	0.300765	0.000950968	-0.302757
0.26759	0.300964	0.000948137	-0.302956
0.27015	0.301163	0.000945352	-0.303155
0.27271	0.301363	0.000942615	-0.303355
0.27527	0.301564	0.000939928	-0.303556
0.27783	0.301765	0.000937292	-0.303758
0.28039	0.301968	0.000934707	-0.303961
0.28295	0.302171	0.000932175	-0.304164
0.28397125	0.302252	0.000931174	-0.304245
0.28551	0.302375	0.000929628	-0.304368
0.28807	0.30258	0.000927063	-0.304573
0.29063	0.302785	0.000924521	-0.304778
0.29319	0.302989	0.000922002	-0.304983
0.29575	0.303195	0.000919507	-0.305189
0.29831	0.303401	0.000917038	-0.305395
0.30343	0.303814	0.000912182	-0.305808
0.30855	0.304227	0.000907441	-0.306222
0.31367	0.304642	0.000902822	-0.306637
0.31879	0.305056	0.000898333	-0.307052
0.32493125	0.305554	0.000893058	-0.30755
0.32903	0.305886	0.000889765	-0.307882
0.33415	0.306301	0.00088562	-0.308297
0.33927	0.306715	0.00088154	-0.308712
0.34439	0.307128	0.000877531	-0.309125
0.34951	0.307541	0.000873599	-0.309538
0.35463	0.307953	0.000869749	-0.30995
0.35719	0.308158	0.000867855	-0.310156
0.35975	0.308363	0.000865984	-0.310361
0.36231	0.308568	0.000864136	-0.310566
0.36487	0.308773	0.000862311	-0.310771
0.36743	0.308977	0.000860544	-0.310975
0.36999	0.309181	0.000858813	-0.311179
0.37255	0.309385	0.000857091	-0.311383
0.37511	0.309587	0.00085538	-0.311586
0.37767	0.30979	0.00085368	-0.311789
0.38023	0.309992	0.000851991	-0.311991
0.38279	0.310195	0.000850314	-0.312194
0.38535	0.310396	0.00084865	-0.312395
0.38791	0.310597	0.000846999	-0.312597
0.39047	0.310798	0.000845361	-0.312798
0.39303	0.310998	0.000843737	-0.312998
0.39559	0.311198	0.000842127	-0.313198
0.39815	0.311398	0.000840533	-0.313398
0.40071	0.311596	0.000838954	-0.313597
0.40327	0.311795	0.00083739	-0.313796
0.40583	0.311993	0.000835842	-0.313994
0.40839	0.312191	0.000834396	-0.314192
0.41095	0.312388	0.000833011	-0.314389
0.41351	0.312585	0.000831628	-0.314586
0.41607	0.312781	0.000830248	-0.314782
0.41863	0.312976	0.000828871	-0.314978
0.42119	0.313171	0.000827498	-0.315173
0.42375	0.313366	0.00082613	-0.315368
0.42631	0.313561	0.000824766	-0.315563
0.42887	0.313755	0.000823406	-0.315757
0.43143	0.313948	0.000822053	-0.31595
0.43399	0.314141	0.000820704	-0.316143
0.43655	0.314333	0.000819362	-0.316335
0.43911	0.314524	0.000818026	-0.316527
0.44167	0.314716	0.000816698	-0.316719
0.44423	0.314907	0.000815377	-0.31691
0.44679	0.315097	0.000814062	-0.3171
0.44935	0.315287	0.000812757	-0.31729
0.45191	0.315476	0.000811459	-0.317479
0.45447	0.315665	0.00081017	-0.317668
0.45703	0.315853	0.000808889	-0.317856
0.45959	0.31604	0.000807618	-0.318044
0.46215	0.316227	0.000806356	-0.318231
0.46471	0.316414	0.000805104	-0.318418
0.46727	0.3166	0.000803862	-0.318604
0.46983	0.316786	0.000802631	-0.31879
0.47239	0.316971	0.00080141	-0.318975
0.47495	0.317155	0.000800199	-0.319159
0.47751	0.317339	0.000799	-0.319343
0.48007	0.317522	0.000797812	-0.319527
0.48263	0.317705	0.000796636	-0.31971
0.48519	0.317888	0.000795471	-0.319893
0.48775	0.318069	0.000794318	-0.320074
0.49031	0.318251	0.000793253	-0.320256
0.49287	0.318432	0.000792239	-0.320437
0.49543	0.318612	0.000791226	-0.320617
0.49799	0.318792	0.000790214	-0.320797
0.50055	0.318971	0.000789204	-0.320976
0.50311	0.319149	0.000788195	-0.321155
0.50567	0.319328	0.000787187	-0.321334
0.50823	0.319505	0.000786182	-0.321511
0.51079	0.319683	0.000785179	-0.321689
0.51335	0.319859	0.000784178	-0.321865
0.51591	0.320036	0.000783181	-0.322042
0.51847	0.320211	0.000782186	-0.322217
0.52103	0.320387	0.000781194	-0.322393
0.52359	0.320561	0.000780207	-0.322567
0.52615	0.320735	0.000779223	-0.322741
0.52871	0.320909	0.000778242	-0.322915
0.53127	0.321081	0.000777266	-0.323088
0.53383	0.321254	0.000776294	-0.323261
0.53639	0.321426	0.000775327	-0.323433
0.53895	0.321597	0.000774365	-0.323604
0.54151	0.321768	0.000773407	-0.323775
0.54407	0.321939	0.000772455	-0.323946
0.54663	0.322109	0.000771508	-0.324116
0.54919	0.322279	0.000770567	-0.324286
0.55175	0.322448	0.000769631	-0.324455
0.55431	0.322616	0.000768702	-0.324623
0.55687	0.322785	0.000767778	-0.324792
0.55943	0.322951	0.000766861	-0.324959
0.56199	0.323118	0.00076595	-0.325126
0.56455	0.323285	0.000765045	-0.325293
0.56711	0.323451	0.000764148	-0.325459
0.56967	0.323616	0.000763257	-0.325624
0.57223	0.323782	0.000762436	-0.32579
0.57479	0.323946	0.000761658	-0.325954
0.57735	0.32411	0.000760879	-0.326118
0.57991	0.324274	0.000760101	-0.326282
0.58247	0.324437	0.000759324	-0.326445
0.58503	0.3246	0.000758547	-0.326608
0.58759	0.324762	0.000757771	-0.32677
0.59015	0.324924	0.000756996	-0.326932
0.59271	0.325084	0.000756222	-0.327093
0.59527	0.325245	0.000755449	-0.327254
0.59783	0.325405	0.000754677	-0.327414
0.60039	0.325565	0.000753908	-0.327574
0.60295	0.325725	0.00075314	-0.327734
0.60551	0.325883	0.000752374	-0.327892
0.60807	0.326042	0.00075161	-0.328051
0.61063	0.3262	0.000750848	-0.328209
0.61319	0.326358	0.000750089	-0.328367
0.61575	0.326515	0.000749332	-0.328524
0.61831	0.326671	0.000748579	-0.32868
0.62087	0.326827	0.000747828	-0.328836
0.62343	0.326983	0.000747079	-0.328992
0.62855	0.327293	0.000745592	-0.329302
0.63367	0.3276	0.000744119	-0.32961
0.63879	0.327907	0.000742659	-0.329917
0.64391	0.328212	0.000741215	-0.330222
0.64903	0.328515	0.000739788	-0.330525
0.65261125	0.328726	0.000738797	-0.330736
0.65671	0.328966	0.000737806	-0.330976
0.66183	0.329265	0.000736564	-0.331275
0.66695	0.329561	0.000735324	-0.331572
0.67207	0.329856	0.000734085	-0.331867
0.67719	0.33015	0.000732849	-0.332161
0.68231	0.330442	0.000731616	-0.332453
0.68743	0.330733	0.000730387	-0.332744
0.69255	0.331021	0.000729163	-0.333032
0.69767	0.331307	0.000727945	-0.333319
0.70279	0.331593	0.000726734	-0.333605
0.70791	0.331877	0.000725531	-0.333889
0.71303	0.33216	0.000724336	-0.334172
0.71815	0.33244	0.000723149	-0.334452
0.72327	0.332719	0.000721973	-0.334732
0.72839	0.332997	0.000720807	-0.33501
0.73351	0.333273	0.000719652	-0.335286
0.73863	0.333548	0.000718678	-0.335561
0.74375	0.333821	0.000717741	-0.335834
0.74887	0.334093	0.000716801	-0.336106
0.75399	0.334364	0.000715856	-0.336377
0.75911	0.334632	0.000714908	-0.336646
0.76423	0.334899	0.000713958	-0.336913
0.76935	0.335166	0.000713004	-0.33718
0.77447	0.33543	0.000712051	-0.337444
0.77959	0.335694	0.000711096	-0.337708
0.78471	0.335956	0.000710141	-0.33797
0.78983	0.336216	0.000709188	-0.33823
0.79495	0.336476	0.000708234	-0.33849
0.80263	0.336861	0.000706808	-0.338876
0.80775	0.337117	0.00070586	-0.339132
0.81287	0.337372	0.000704915	-0.339387
0.82055	0.337751	0.000703505	-0.339766
0.82567	0.338003	0.00070257	-0.340018
0.83079	0.338253	0.00070164	-0.340268
0.83847	0.338625	0.000700255	-0.340641
0.84359	0.338872	0.000699346	-0.340888
0.84871	0.339118	0.000698427	-0.341134
0.85383	0.339362	0.000697532	-0.341378
0.85895	0.339606	0.000696635	-0.341622
0.86407	0.339848	0.000695746	-0.341864
0.86919	0.340089	0.000694865	-0.342105
0.87431	0.340329	0.000693992	-0.342345
0.87943	0.340566	0.000693127	-0.342583
0.88711	0.340922	0.000691847	-0.342939
0.89223	0.341158	0.000691005	-0.343175
0.89735	0.341392	0.000690173	-0.343409
0.90503	0.341742	0.000689124	-0.343759
0.91271	0.34209	0.0006881	-0.344107
0.92295	0.342549	0.000686726	-0.344566
0.92807	0.342776	0.000686037	-0.344794
0.93319	0.343003	0.000685347	-0.345021
0.94087	0.343342	0.00068431	-0.34536
0.94599	0.343566	0.000683618	-0.345584
0.95111	0.343789	0.000682927	-0.345807
0.95879	0.344122	0.000681891	-0.34614
0.96391	0.344343	0.000681201	-0.346361
0.96903	0.344563	0.000680513	-0.346581
0.97671	0.344891	0.000679483	-0.346909
0.98183	0.345107	0.000678799	-0.347126
0.98695	0.345323	0.000678118	-0.347342
0.99207	0.345539	0.000677438	-0.347558
0.99719	0.345753	0.000676761	-0.347772
1.00743	0.346179	0.000675418	-0.348198
1.01767	0.346601	0.000674088	-0.34862
1.02791	0.34702	0.000672774	-0.349039
1.03815	0.347434	0.000671478	-0.349454
1.04839	0.347845	0.000670202	-0.349865
1.05863	0.348253	0.000668946	-0.350273
1.06887	0.348657	0.000667831	-0.350677
1.07911	0.349058	0.000666779	-0.351078
1.08935	0.349456	0.000665723	-0.351476
1.09959	0.34985	0.000664663	-0.35187
1.10983	0.35024	0.000663604	-0.352261
1.12007	0.350628	0.000662545	-0.352649
1.13031	0.351013	0.000661488	-0.353034
1.14055	0.351394	0.000660435	-0.353415
1.15079	0.351773	0.000659387	-0.353794
1.16103	0.352148	0.000658345	-0.354169
1.17127	0.352521	0.000657312	-0.354542
1.18151	0.35289	0.000656287	-0.354911
1.19175	0.353256	0.000655273	-0.355278
1.20199	0.35362	0.00065427	-0.355642
1.21223	0.353981	0.000653275	-0.356003
1.22247	0.35434	0.000652297	-0.356362
1.23271	0.354695	0.000651413	-0.356717
1.24295	0.355048	0.000650571	-0.35707
1.25319	0.355399	0.000649727	-0.357421
1.26343	0.355746	0.000648882	-0.357768
1.27367	0.35609	0.000648037	-0.358113
1.28391	0.356433	0.000647192	-0.358456
1.29415	0.356773	0.00064635	-0.358796
1.30439	0.357111	0.000645511	-0.359134
1.31463	0.357446	0.000644675	-0.359469
1.32487	0.357779	0.000643845	-0.359802
1.33511	0.35811	0.00064302	-0.360133
1.34535	0.358438	0.000642201	-0.360461
1.35559	0.358763	0.000641389	-0.360787
1.36583	0.359086	0.000640585	-0.36111
1.37607	0.359408	0.00063979	-0.361432
1.38631	0.359727	0.000639004	-0.361751
1.39655	0.360044	0.000638323	-0.362068
1.41191	0.360515	0.000637371	-0.362539
1.42215	0.360827	0.00063673	-0.362851
1.43239	0.361135	0.000636084	-0.36316
1.44263	0.361443	0.000635434	-0.363468
1.45287	0.361748	0.000634781	-0.363773
1.46311	0.362052	0.000634127	-0.364077
1.47335	0.362353	0.00063347	-0.364378
1.48359	0.362653	0.000632812	-0.364678
1.49383	0.362951	0.000632154	-0.364976
1.50407	0.363246	0.000631496	-0.365271
1.51431	0.363539	0.000630839	-0.365565
1.52455	0.363831	0.000630184	-0.365857
1.53479	0.364121	0.00062953	-0.366147
1.54503	0.364409	0.00062888	-0.366435
1.55527	0.364696	0.000628231	-0.366722
1.56551	0.36498	0.000627587	-0.367006
1.57575	0.365263	0.000626947	-0.367289
1.58599	0.365545	0.000626311	-0.367571
1.59623	0.365823	0.00062568	-0.36785
1.60647	0.366101	0.000625053	-0.368128
1.62183	0.366514	0.000624126	-0.368541
1.63719	0.366924	0.000623213	-0.368951
1.65255	0.367331	0.000622315	-0.369358
1.66791	0.367733	0.000621434	-0.36976
1.68327	0.368131	0.000620571	-0.370159
1.69863	0.368527	0.000619726	-0.370555
1.71399	0.368919	0.000618902	-0.370947
1.72935	0.369308	0.000618174	-0.371336
1.74471	0.369694	0.000617465	-0.371722
1.76007	0.370076	0.000616754	-0.372104
1.77543	0.370455	0.00061604	-0.372483
1.79079	0.370831	0.000615323	-0.372859
1.80615	0.371203	0.000614606	-0.373232
1.82151	0.371573	0.00061389	-0.373602
1.83687	0.37194	0.000613176	-0.373969
1.85223	0.372304	0.000612464	-0.374333
1.86759	0.372665	0.000611756	-0.374694
1.88295	0.373024	0.000611052	-0.375053
1.90343	0.373497	0.000610123	-0.375526
1.91879	0.373848	0.000609434	-0.375877
1.93927	0.374313	0.000608526	-0.376342
1.95463	0.374659	0.000607856	-0.376688
1.97511	0.375114	0.000606976	-0.377144
1.99047	0.375454	0.000606328	-0.377484
2.01095	0.375902	0.00060548	-0.377932
2.02631	0.376236	0.000604857	-0.378266
2.04525125	0.376644	0.000604105	-0.378674
2.06727	0.377113	0.000603319	-0.379143
2.08775	0.377546	0.000602584	-0.379576
2.10823	0.377974	0.000601847	-0.380004
2.12871	0.378397	0.000601112	-0.380428
2.15431	0.378922	0.000600195	-0.380953
2.17479	0.379337	0.000599467	-0.381368
2.19527	0.379749	0.000598744	-0.38178
2.21575	0.380157	0.000598027	-0.382188
2.23623	0.380561	0.000597318	-0.382592
2.25671	0.380961	0.000596617	-0.382992
2.27719	0.381358	0.000595927	-0.383389
2.29767	0.381751	0.000595248	-0.383783
2.31815	0.382141	0.000594581	-0.384173
2.33863	0.382527	0.000593927	-0.384559
2.35911	0.382911	0.000593287	-0.384943
2.37959	0.383291	0.000592671	-0.385323
2.41031	0.383855	0.000591784	-0.385887
2.44103	0.384411	0.000590899	-0.386443
2.47175	0.384961	0.000590019	-0.386994
2.50247	0.385504	0.000589146	-0.387537
2.53319	0.386041	0.000588283	-0.388074
2.56391	0.386571	0.000587434	-0.388604
2.59463	0.387095	0.000586601	-0.389128
2.62535	0.387612	0.000585785	-0.389646
2.65607	0.388124	0.000584989	-0.390158
2.68679	0.38863	0.000584215	-0.390664
2.71751	0.38913	0.000583495	-0.391164
2.74823	0.389625	0.0005828	-0.391659
2.77895	0.390114	0.000582101	-0.392148
2.80967	0.390598	0.000581398	-0.392632
2.84039	0.391075	0.000580694	-0.39311
2.87111	0.391548	0.000579992	-0.393583
2.90183	0.392017	0.000579293	-0.394052
2.93255	0.39248	0.000578599	-0.394515
2.96327	0.392939	0.000577911	-0.394974
2.99399	0.393392	0.000577231	-0.395427
3.02471	0.393842	0.000576562	-0.395877
3.05543	0.394285	0.000575902	-0.396321
3.08615	0.394725	0.000575256	-0.396761
3.11687	0.395161	0.000574623	-0.397197
3.14759	0.395592	0.000574004	-0.397628
3.17831	0.396019	0.000573402	-0.398055
3.20903	0.396442	0.000572816	-0.398478
3.23975	0.396861	0.000572248	-0.398897
3.27047	0.397275	0.000571698	-0.399312
3.30119	0.397686	0.000571169	-0.399723
3.33191	0.398094	0.000570659	-0.400131
3.36263	0.398497	0.000570162	-0.400534
3.39335	0.398897	0.000569644	-0.400934
3.43431	0.399424	0.000568955	-0.401461
3.47527	0.399945	0.000568267	-0.401982
3.51623	0.400459	0.000567584	-0.402496
3.55719	0.400967	0.000566906	-0.403005
3.59815	0.40147	0.000566238	-0.403508
3.63911	0.401967	0.000565581	-0.404005
3.68007	0.402458	0.000564936	-0.404496
3.72103	0.402944	0.000564305	-0.404982
3.77223	0.403544	0.000563539	-0.405582
3.81319	0.404017	0.000562945	-0.406055
3.85415	0.404485	0.000562369	-0.406524
3.89511	0.404949	0.000561815	-0.406988
3.93607	0.405407	0.000561281	-0.407446
3.98727	0.405974	0.000560645	-0.408013
4.02823	0.406422	0.000560137	-0.408461
4.06919	0.406865	0.0005596	-0.408904
4.11015	0.407303	0.000559067	-0.409342
4.15111	0.407738	0.000558538	-0.409777
4.20231	0.408273	0.000557887	-0.410313
4.24327	0.408698	0.000557374	-0.410738
4.28423	0.409118	0.000556869	-0.411158
4.32519	0.409535	0.000556374	-0.411575
4.36615	0.409947	0.000555889	-0.411987
4.42759	0.410558	0.000555184	-0.412598
4.48903	0.41116	0.000554508	-0.4132
4.55047	0.411753	0.000553863	-0.413794
4.61191	0.412339	0.000553252	-0.41438
4.66669125	0.412855	0.000552735	-0.414896
4.71431	0.413297	0.000552233	-0.415338
4.77575	0.413862	0.000551592	-0.415903
4.83719	0.414419	0.000550963	-0.416461
4.89863	0.414969	0.000550348	-0.417011
4.96007	0.415512	0.000549749	-0.417554
5.02151	0.416049	0.000549168	-0.418091
5.08295	0.416578	0.000548608	-0.41862
5.14439	0.417101	0.000548069	-0.419143
5.20583	0.417617	0.000547554	-0.41966
5.26727	0.418127	0.000547064	-0.42017
5.32205125	0.418577	0.000546649	-0.42062
5.39015	0.41913	0.000546052	-0.421173
5.45159	0.419622	0.000545514	-0.421665
5.51303	0.420109	0.000544981	-0.422152
5.57447	0.42059	0.000544452	-0.422633
5.63591	0.421065	0.000543931	-0.423108
5.69735	0.421535	0.000543418	-0.423579
5.75879	0.422	0.000542915	-0.424044
5.82023	0.42246	0.000542424	-0.424504
5.88167	0.422915	0.000541945	-0.424959
5.94311	0.423365	0.00054148	-0.425409
6.00455	0.42381	0.000541029	-0.425854
6.06599	0.424251	0.000540594	-0.426295
6.12743	0.424686	0.000540175	-0.42673
6.18887	0.425118	0.000539774	-0.427162
6.25031	0.425545	0.00053939	-0.427589
6.33223	0.426106	0.000538909	-0.428151
6.41415	0.426661	0.000538463	-0.428706
6.49607	0.427209	0.000538052	-0.429254
6.57799	0.42775	0.00053768	-0.429795
6.65991	0.428283	0.000537276	-0.430328
6.74183	0.42881	0.000536745	-0.430855
6.82375	0.42933	0.000536222	-0.431375
6.90567	0.429844	0.000535711	-0.431889
6.98759	0.43035	0.000535212	-0.432396
7.06951	0.430851	0.000534727	-0.432897
7.15143	0.431346	0.000534258	-0.433392
7.23335	0.431836	0.000533804	-0.433882
7.31527	0.432319	0.00053337	-0.434365
7.39719	0.432797	0.000532955	-0.434843
7.47911	0.43327	0.00053256	-0.435316
7.58151	0.433853	0.000532097	-0.435899
7.66343	0.434312	0.000531752	-0.436359
7.74535	0.434767	0.00053143	-0.436814
7.82727	0.435218	0.000531132	-0.437265
7.90919	0.435663	0.000530858	-0.43771
8.01159	0.436213	0.000530408	-0.43826
8.11399	0.436756	0.000529901	-0.438803
8.21639	0.437291	0.000529409	-0.439338
8.31879	0.43782	0.000528933	-0.439867
8.44167	0.438445	0.000528386	-0.440492
8.54407	0.438959	0.000527953	-0.441006
8.64647	0.439466	0.000527541	-0.441514
8.76935	0.440067	0.000527077	-0.442115
8.89223	0.440659	0.000526647	-0.442707
9.01511	0.441242	0.000526253	-0.44329
9.13799	0.441817	0.000525898	-0.443865
9.25421125	0.442353	0.000525596	-0.444401
9.38375	0.442943	0.000525076	-0.444991
9.50663	0.443495	0.0005246	-0.445543
9.62951	0.444038	0.000524144	-0.446087
9.75239	0.444575	0.000523709	-0.446624
9.87527	0.445105	0.000523297	-0.447154
9.99815	0.445627	0.00052291	-0.447676
10.12103	0.446144	0.000522548	-0.448193
10.24391	0.446652	0.000522213	-0.448702
10.36679	0.447155	0.000521906	-0.449205
10.48967	0.447652	0.000521628	-0.449702
10.61255	0.448143	0.000521297	-0.450193
10.73543	0.448628	0.00052085	-0.450678
10.85831	0.449107	0.000520413	-0.451157
10.98119	0.44958	0.000519988	-0.45163
11.10407	0.450048	0.000519573	-0.452098
11.22695	0.450511	0.000519172	-0.452561
11.34983	0.450968	0.000518785	-0.453018
11.47271	0.45142	0.000518414	-0.45347
11.63655	0.452014	0.000517944	-0.454064
11.80039	0.4526	0.000517504	-0.45465
11.96423	0.453176	0.000517097	-0.455227
12.12807	0.453745	0.000516723	-0.455796
12.29191	0.454306	0.000516384	-0.456357
12.45575	0.454859	0.000516082	-0.45691
12.61959	0.455405	0.000515817	-0.457456
12.78343	0.455943	0.000515592	-0.457994
12.94727	0.456473	0.000515405	-0.458524
13.11111	0.456997	0.000515258	-0.459048
13.27495	0.457514	0.000514965	-0.459565
13.43879	0.458024	0.000514533	-0.460075
13.60263	0.458527	0.000514117	-0.460578
13.76647	0.459024	0.000513719	-0.461075
13.93031	0.459514	0.000513338	-0.461566
14.09415	0.459999	0.000512978	-0.462051
14.25799	0.460478	0.000512639	-0.46253
14.42183	0.460951	0.00051232	-0.463003
14.58567	0.461418	0.000512024	-0.46347
14.74951	0.46188	0.000511752	-0.463932
14.95431	0.46245	0.000511445	-0.464502
15.15911	0.463011	0.000511176	-0.465064
15.36391	0.463564	0.000510947	-0.465617
15.56871	0.46411	0.000510759	-0.466163
15.8078112	0.464738	0.00051059	-0.466791
16.01927	0.465284	0.000510154	-0.467337
16.22407	0.465806	0.000509751	-0.467859
16.42887	0.466321	0.000509371	-0.468374
16.67463	0.466931	0.000508944	-0.468984
