#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0945675	0.143028	0.00988307	-0.146287
0.0948875	0.142961	0.00991185	-0.14622
0.0955275	0.142825	0.00996959	-0.146084
0.0961675	0.142688	0.0100275	-0.145947
0.0968075	0.142551	0.0100856	-0.14581
0.0974475	0.142413	0.0101438	-0.145672
0.0980875	0.142273	0.0102022	-0.145533
0.0987275	0.142133	0.0102607	-0.145393
0.0993675	0.141993	0.0103193	-0.145253
0.1000075	0.141852	0.0103781	-0.145112
0.1006475	0.141711	0.0104369	-0.144971
0.1012875	0.141569	0.0104957	-0.144829
0.1019275	0.141426	0.0105547	-0.144687
0.1025675	0.141284	0.0106137	-0.144545
0.10304375	0.141178	0.0106575	-0.144439
0.1032075	0.141141	0.0106739	-0.144402
0.1044875	0.140855	0.0108018	-0.144116
0.1057675	0.140567	0.0109291	-0.143829
0.1070475	0.14028	0.0110557	-0.143542
0.1083275	0.139992	0.0111814	-0.143255
0.1096075	0.139706	0.0113059	-0.142969
0.1108875	0.13942	0.0114294	-0.142683
0.1115275	0.139277	0.0114906	-0.14254
0.1121675	0.139134	0.0115515	-0.142398
0.1128075	0.138992	0.0116121	-0.142256
0.1134475	0.138851	0.0116722	-0.142115
0.1140875	0.138709	0.011732	-0.141973
0.1147275	0.138569	0.0117913	-0.141833
0.1153675	0.138427	0.0118502	-0.141692
0.1160075	0.138287	0.0119088	-0.141552
0.1166475	0.138148	0.0119668	-0.141413
0.1172875	0.138009	0.0120244	-0.141274
0.1179275	0.137871	0.0120815	-0.141136
0.1185675	0.137733	0.012138	-0.140999
0.1192075	0.137596	0.0121942	-0.140862
0.1198475	0.137459	0.0122498	-0.140725
0.1204875	0.137324	0.0123049	-0.14059
0.1211275	0.137189	0.0123594	-0.140455
0.1217675	0.137055	0.0124134	-0.140321
0.1224075	0.13692	0.0124669	-0.140187
0.1230475	0.136788	0.0125199	-0.140055
0.12352375	0.13669	0.0125588	-0.139957
0.1236875	0.136656	0.0125715	-0.139923
0.1243275	0.136525	0.0126206	-0.139792
0.1249675	0.136394	0.0126689	-0.139661
0.1256075	0.136264	0.0127165	-0.139532
0.1262475	0.136136	0.0127634	-0.139404
0.1268875	0.136008	0.0128094	-0.139276
0.1275275	0.135881	0.0128547	-0.139149
0.1281675	0.135756	0.0128992	-0.139024
0.1288075	0.13563	0.0129428	-0.138899
0.1294475	0.135506	0.0129858	-0.138775
0.1300875	0.135383	0.013028	-0.138652
0.1307275	0.135261	0.0130692	-0.13853
0.1313675	0.13514	0.0131098	-0.138409
0.1320075	0.13502	0.0131496	-0.138289
0.1326475	0.1349	0.0131886	-0.13817
0.1329675	0.134841	0.0132078	-0.138111
0.1332875	0.134782	0.0132268	-0.138052
0.1336075	0.134723	0.0132457	-0.137993
0.1342475	0.134607	0.0132827	-0.137877
0.1345675	0.134549	0.0133009	-0.137819
0.1348875	0.134491	0.0133189	-0.137761
0.1352075	0.134434	0.0133367	-0.137704
0.1355275	0.134376	0.0133544	-0.137647
0.1358475	0.134319	0.0133718	-0.13759
0.1364875	0.134206	0.0134061	-0.137477
0.1368075	0.13415	0.013423	-0.137421
0.1371275	0.134095	0.0134397	-0.137366
0.1374475	0.134039	0.0134562	-0.13731
0.1377675	0.133984	0.0134725	-0.137255
0.1380875	0.133929	0.0134886	-0.1372
0.1387275	0.13382	0.0135203	-0.137091
0.1390475	0.133764	0.0135358	-0.137036
0.1393675	0.133711	0.0135511	-0.136983
0.1396875	0.133657	0.0135663	-0.136929
0.1400075	0.133604	0.0135813	-0.136876
0.1403275	0.13355	0.0135961	-0.136822
0.1409675	0.133445	0.0136251	-0.136717
0.1412875	0.133393	0.0136394	-0.136665
0.1416075	0.133341	0.0136534	-0.136613
0.1419275	0.133289	0.0136674	-0.136561
0.1425675	0.133185	0.0136946	-0.136458
0.1432075	0.133083	0.0137211	-0.136356
0.1438475	0.132983	0.0137469	-0.136256
0.1444875	0.132883	0.0137721	-0.136156
0.1454475	0.132736	0.0138085	-0.136009
0.1460875	0.132638	0.0138319	-0.135912
0.1467275	0.132542	0.0138547	-0.135816
0.1476875	0.1324	0.0138875	-0.135674
0.1483275	0.132307	0.0139087	-0.135581
0.1489675	0.132215	0.0139292	-0.135489
0.1499275	0.132078	0.0139588	-0.135353
0.1505675	0.131989	0.0139778	-0.135264
0.1512075	0.1319	0.0139961	-0.135175
0.1521675	0.131769	0.0140226	-0.135044
0.1528075	0.131683	0.0140395	-0.134959
0.1534475	0.131598	0.0140559	-0.134874
0.1544075	0.131472	0.0140794	-0.134748
0.1550475	0.13139	0.0140944	-0.134666
0.1556875	0.131309	0.0141089	-0.134585
0.1566475	0.131188	0.0141296	-0.134465
0.1579275	0.131031	0.0141555	-0.134308
0.1592075	0.130878	0.0141795	-0.134155
0.1604875	0.130729	0.0142016	-0.134007
0.1617675	0.130583	0.0142221	-0.133861
0.1630475	0.130441	0.0142408	-0.13372
0.1643275	0.130303	0.014258	-0.133582
0.1656075	0.130169	0.0142643	-0.133448
0.1668875	0.130038	0.0142675	-0.133318
0.1688075	0.129849	0.0142694	-0.133129
0.1707275	0.129666	0.014268	-0.132947
0.1726475	0.129492	0.0142635	-0.132773
0.1745675	0.129325	0.0142563	-0.132606
0.1764875	0.129164	0.0142464	-0.132446
0.1784075	0.129011	0.0142343	-0.132293
0.1803275	0.128864	0.0142201	-0.132147
0.1822475	0.128723	0.014204	-0.132006
0.1841675	0.128588	0.0141862	-0.131872
0.1854475	0.128502	0.0141719	-0.131786
0.1867275	0.128419	0.014154	-0.131703
0.1880075	0.128337	0.0141356	-0.131622
0.1892875	0.128258	0.0141166	-0.131543
0.1905675	0.128182	0.0140969	-0.131467
0.1918475	0.128108	0.0140769	-0.131393
0.1931275	0.128036	0.0140563	-0.131322
0.1944075	0.127966	0.0140353	-0.131252
0.1956875	0.127899	0.014014	-0.131185
0.1969675	0.127834	0.0139923	-0.13112
0.1982475	0.12777	0.0139703	-0.131057
0.1995275	0.127709	0.0139481	-0.130996
0.2008075	0.127651	0.0139256	-0.130938
0.2020875	0.127594	0.013903	-0.130881
0.2033675	0.127538	0.0138801	-0.130826
0.2046475	0.127484	0.0138571	-0.130772
0.20544375	0.127452	0.0138427	-0.13074
0.2065675	0.127408	0.0138198	-0.130696
0.2078475	0.127358	0.0137936	-0.130647
0.2091275	0.127311	0.0137673	-0.1306
0.2104075	0.127265	0.0137409	-0.130554
0.2116875	0.127221	0.0137144	-0.130511
0.2129675	0.127178	0.0136879	-0.130468
0.2142475	0.127137	0.0136613	-0.130427
0.2155275	0.127098	0.0136348	-0.130388
0.2168075	0.127059	0.0136083	-0.13035
0.2180875	0.127023	0.0135817	-0.130314
0.2193675	0.126988	0.0135553	-0.130279
0.2212875	0.126936	0.0135158	-0.130228
0.2225675	0.126905	0.0134896	-0.130197
0.2238475	0.126874	0.0134634	-0.130166
0.2257675	0.12683	0.0134244	-0.130123
0.2264075	0.126816	0.0134108	-0.130109
0.2270475	0.126802	0.0133969	-0.130095
0.2276875	0.126789	0.0133831	-0.130082
0.2283275	0.126776	0.0133693	-0.130069
0.2289675	0.126762	0.0133555	-0.130056
0.2302475	0.126737	0.0133281	-0.130031
0.2308875	0.126726	0.0133144	-0.13002
0.2315275	0.126714	0.0133007	-0.130008
0.2321675	0.126703	0.0132871	-0.129997
0.2328075	0.126691	0.0132736	-0.129985
0.2334475	0.12668	0.01326	-0.129974
0.2347275	0.126659	0.013233	-0.129954
0.2360075	0.126639	0.0132062	-0.129934
0.2372875	0.12662	0.0131794	-0.129915
0.2385675	0.126601	0.0131529	-0.129896
0.2398475	0.126583	0.0131266	-0.129879
0.2411275	0.126567	0.0131004	-0.129863
0.2424075	0.126552	0.0130744	-0.129848
0.2436875	0.126537	0.0130487	-0.129833
0.2449675	0.126523	0.0130231	-0.12982
0.2462475	0.12651	0.0129977	-0.129807
0.2475275	0.126498	0.0129716	-0.129795
0.2488075	0.126486	0.0129453	-0.129783
0.2500875	0.126475	0.0129193	-0.129773
0.2513675	0.126465	0.0128935	-0.129763
0.2526475	0.126456	0.0128679	-0.129754
0.2539275	0.126448	0.0128424	-0.129746
0.2552075	0.12644	0.0128172	-0.129738
0.2564875	0.126433	0.0127921	-0.129731
0.2577675	0.126426	0.0127672	-0.129725
0.2590475	0.12642	0.0127425	-0.129719
0.2603275	0.126415	0.012718	-0.129714
0.2616075	0.12641	0.0126937	-0.129709
0.2628875	0.126406	0.0126697	-0.129705
0.2641675	0.126402	0.0126458	-0.129702
0.2654475	0.126399	0.0126221	-0.129699
0.2667275	0.126397	0.0125987	-0.129697
0.2680075	0.126395	0.0125749	-0.129695
0.2692875	0.126394	0.012551	-0.129694
0.2705675	0.126393	0.0125274	-0.129694
0.2718475	0.126393	0.0125039	-0.129694
0.2731275	0.126393	0.0124805	-0.129694
0.2744075	0.126394	0.0124574	-0.129695
0.2756875	0.126394	0.0124343	-0.129696
0.2769675	0.126396	0.0124115	-0.129698
0.2782475	0.126398	0.0123888	-0.1297
0.2795275	0.126401	0.0123663	-0.129703
0.2808075	0.126404	0.0123439	-0.129706
0.2820875	0.126406	0.0123218	-0.129709
0.2833675	0.12641	0.0122998	-0.129713
0.2846475	0.126414	0.0122781	-0.129717
0.2859275	0.126419	0.0122565	-0.129722
0.2872075	0.126424	0.012235	-0.129727
0.2884875	0.126428	0.0122137	-0.129732
0.2897675	0.126434	0.0121926	-0.129738
0.2910475	0.12644	0.0121717	-0.129744
0.2923275	0.126446	0.012151	-0.12975
0.2948875	0.126459	0.0121101	-0.129764
0.2961675	0.126467	0.0120899	-0.129772
0.2974475	0.126474	0.01207	-0.129779
0.2987275	0.126483	0.0120501	-0.129788
0.3000075	0.12649	0.0120305	-0.129796
0.3012875	0.126498	0.0120111	-0.129804
0.3038475	0.126516	0.0119728	-0.129822
0.3051275	0.126525	0.0119539	-0.129832
0.3064075	0.126534	0.0119352	-0.129841
0.3076875	0.126544	0.0119168	-0.129851
0.3089675	0.126555	0.0118979	-0.129862
0.3102475	0.126565	0.0118793	-0.129872
0.3128075	0.126586	0.0118423	-0.129894
0.3153675	0.126608	0.0118059	-0.129916
0.3179275	0.126631	0.0117699	-0.129939
0.3204875	0.126655	0.0117345	-0.129964
0.3230475	0.12668	0.0116996	-0.129989
0.3256075	0.126704	0.0116651	-0.130014
0.3281675	0.126731	0.0116313	-0.130041
0.3307275	0.126758	0.0115979	-0.130068
0.3332875	0.126785	0.011565	-0.130096
0.3358475	0.126813	0.0115326	-0.130124
0.3384075	0.126842	0.0115008	-0.130153
0.3409675	0.12687	0.0114696	-0.130182
0.3435275	0.126901	0.0114388	-0.130213
0.3460875	0.12693	0.0114086	-0.130243
0.3486475	0.126961	0.0113789	-0.130274
0.3512075	0.126993	0.0113495	-0.130306
0.3537675	0.127024	0.0113207	-0.130338
0.3563275	0.127056	0.0112921	-0.13037
0.3588875	0.127089	0.0112639	-0.130403
0.3614475	0.127121	0.011236	-0.130436
0.3640075	0.127154	0.0112086	-0.130469
0.3665675	0.127188	0.0111814	-0.130503
0.3716875	0.127256	0.0111281	-0.130572
0.3742475	0.127291	0.0111021	-0.130607
0.3768075	0.127326	0.0110764	-0.130642
0.3793675	0.12736	0.011051	-0.130677
0.3819275	0.127396	0.011026	-0.130713
0.3844875	0.127432	0.0110014	-0.130749
0.3896075	0.127503	0.0109532	-0.130821
0.3947275	0.127576	0.010907	-0.130894
0.3998475	0.127649	0.0108618	-0.130968
0.4049675	0.127723	0.0108176	-0.131042
0.4100875	0.127797	0.0107743	-0.131117
0.4152075	0.127872	0.010732	-0.131192
0.4203275	0.127947	0.0106907	-0.131268
0.4254475	0.128024	0.0106504	-0.131345
0.4305675	0.128099	0.0106112	-0.131421
0.4356875	0.128176	0.0105738	-0.131498
0.4459275	0.128329	0.0105011	-0.131652
0.4561675	0.128482	0.0104311	-0.131806
0.4664075	0.128636	0.010364	-0.131961
0.47168375	0.128714	0.0103301	-0.13204
0.4766475	0.128789	0.0103007	-0.132115
0.4868875	0.128942	0.0102405	-0.132269
0.4971275	0.129095	0.0101823	-0.132423
0.5073675	0.129247	0.0101262	-0.132576
0.51264375	0.129325	0.0100977	-0.132655
0.5176075	0.129399	0.0100731	-0.132729
0.5278475	0.129549	0.0100226	-0.13288
0.5380875	0.129699	0.00997342	-0.133031
0.5432075	0.129774	0.00994938	-0.133106
0.5483275	0.129848	0.00992576	-0.133181
0.5534475	0.129922	0.00990253	-0.133255
0.5585675	0.129996	0.00988136	-0.133329
0.5636875	0.130069	0.00986039	-0.133403
0.5739275	0.130216	0.00981896	-0.13355
0.5790475	0.130288	0.0097985	-0.133623
0.5841675	0.130361	0.00977826	-0.133696
0.5892875	0.130432	0.0097582	-0.133768
0.5944075	0.130504	0.00973839	-0.13384
0.5995275	0.130576	0.00971882	-0.133912
0.6097675	0.130717	0.00968046	-0.134054
0.6148875	0.130788	0.00966169	-0.134125
0.6200075	0.130858	0.00964319	-0.134196
0.6251275	0.130928	0.00962497	-0.134266
0.6302475	0.130997	0.00960706	-0.134336
0.6353675	0.131066	0.00958946	-0.134405
0.6456075	0.131203	0.00955788	-0.134543
0.6507275	0.131272	0.00954223	-0.134612
0.6558475	0.13134	0.00952668	-0.13468
0.6609675	0.131407	0.00951123	-0.134748
0.6660875	0.131474	0.00949589	-0.134815
0.6712075	0.131542	0.00948068	-0.134883
0.6814475	0.131674	0.00945067	-0.135016
0.6865675	0.13174	0.00943588	-0.135082
0.6916875	0.131806	0.00942125	-0.135148
0.6968075	0.131871	0.0094068	-0.135214
0.7019275	0.131936	0.00939251	-0.135279
0.7070475	0.132001	0.00937841	-0.135344
0.7172875	0.132129	0.00935079	-0.135473
0.7224075	0.132193	0.00933844	-0.135537
0.7275275	0.132257	0.00932619	-0.135601
0.7326475	0.132319	0.00931397	-0.135664
0.7377675	0.132382	0.00930181	-0.135727
0.7428875	0.132445	0.00928971	-0.13579
0.7531275	0.132568	0.00926572	-0.135914
0.7582475	0.13263	0.00925384	-0.135976
0.7633675	0.132692	0.00924206	-0.136038
0.7684875	0.132753	0.00923038	-0.136099
0.7736075	0.132813	0.00921879	-0.13616
0.7787275	0.132873	0.00920731	-0.13622
0.7889675	0.132994	0.00918471	-0.136341
0.7940875	0.133053	0.00917361	-0.136401
0.7992075	0.133112	0.00916263	-0.13646
0.8043275	0.133171	0.00915273	-0.136519
0.8094475	0.13323	0.00914288	-0.136578
0.8145675	0.133287	0.00913306	-0.136636
0.8248075	0.133404	0.00911353	-0.136753
0.8299275	0.133461	0.00910383	-0.13681
0.8350475	0.133518	0.00909418	-0.136868
0.8401675	0.133575	0.00908458	-0.136925
0.8452875	0.133632	0.00907504	-0.136982
0.8504075	0.133689	0.00906557	-0.137039
0.8606475	0.1338	0.00904684	-0.137151
0.8657675	0.133856	0.00903758	-0.137207
0.8708875	0.133911	0.00902842	-0.137262
0.8760075	0.133966	0.00901934	-0.137318
0.88128375	0.134023	0.00901008	-0.137375
0.8964875	0.134183	0.00898607	-0.137536
0.9067275	0.134291	0.00896999	-0.137644
0.9169675	0.134396	0.00895403	-0.13775
0.9323275	0.134554	0.00893038	-0.137908
0.9425675	0.134658	0.00891486	-0.138013
0.9528075	0.134761	0.00889957	-0.138116
0.9630475	0.134862	0.00888452	-0.138218
0.9732875	0.134964	0.00887096	-0.13832
0.9835275	0.135063	0.00885745	-0.13842
0.9937675	0.135163	0.00884401	-0.13852
1.0040075	0.135261	0.00883067	-0.138618
1.0142475	0.135358	0.00881745	-0.138716
1.0244875	0.135455	0.00880437	-0.138813
1.0347275	0.13555	0.00879147	-0.138909
1.0449675	0.135646	0.00877876	-0.139005
1.0552075	0.13574	0.00876723	-0.139099
1.0654475	0.135833	0.00875574	-0.139193
1.0756875	0.135926	0.0087443	-0.139286
1.0859275	0.136017	0.00873294	-0.139377
1.0961675	0.136108	0.00872167	-0.139469
1.1064075	0.136198	0.00871051	-0.139559
1.1166475	0.136287	0.00869948	-0.139649
1.1268875	0.136376	0.00868859	-0.139738
1.1371275	0.136464	0.00867925	-0.139826
1.1473675	0.136551	0.00866989	-0.139914
1.1576075	0.136638	0.0086605	-0.140001
1.1678475	0.136724	0.0086511	-0.140087
1.1780875	0.136808	0.0086417	-0.140172
1.1883275	0.136893	0.00863233	-0.140257
1.1985675	0.136977	0.008623	-0.140341
1.2088075	0.137061	0.00861372	-0.140425
1.2190475	0.137142	0.00860452	-0.140507
1.2292875	0.137225	0.00859539	-0.14059
1.2395275	0.137306	0.00858635	-0.140671
1.2497675	0.137386	0.00857744	-0.140752
1.2600075	0.137466	0.00856863	-0.140832
1.2702475	0.137546	0.00855996	-0.140912
1.2907275	0.137702	0.00854306	-0.141069
1.3112075	0.137858	0.00852869	-0.141225
1.3316875	0.138009	0.00851424	-0.141377
1.3521675	0.13816	0.00849982	-0.141528
1.3726475	0.138308	0.0084855	-0.141677
1.3931275	0.138454	0.00847137	-0.141823
1.4136075	0.138597	0.0084575	-0.141967
1.4340875	0.138739	0.00844396	-0.142109
1.4545675	0.138879	0.00843081	-0.14225
1.4750475	0.139017	0.0084194	-0.142388
1.4955275	0.139153	0.00840796	-0.142525
1.5160075	0.139288	0.00839653	-0.14266
1.5364875	0.13942	0.0083852	-0.142793
1.5569675	0.139551	0.008374	-0.142924
1.5774475	0.13968	0.00836299	-0.143054
1.5979275	0.139808	0.00835221	-0.143182
1.6184075	0.139933	0.00834172	-0.143308
1.6388875	0.140058	0.00833246	-0.143433
1.6593675	0.14018	0.00832319	-0.143556
1.6798475	0.140302	0.00831394	-0.143678
1.7003275	0.140422	0.00830475	-0.143798
1.7208075	0.14054	0.00829568	-0.143917
1.7412875	0.140657	0.00828675	-0.144034
1.7617675	0.140772	0.008278	-0.14415
1.7822475	0.140887	0.00826947	-0.144265
1.8129675	0.141056	0.00825798	-0.144435
1.8436875	0.141223	0.00824653	-0.144602
1.8846475	0.14144	0.00823148	-0.14482
1.9153675	0.1416	0.00822049	-0.14498
1.94624375	0.141758	0.00820967	-0.145139
1.9768075	0.141911	0.00820022	-0.145293
2.0075275	0.142065	0.00819063	-0.145447
2.0382475	0.142214	0.00818116	-0.145597
2.0689675	0.142362	0.00817189	-0.145745
2.0996875	0.142507	0.00816288	-0.145891
2.1406475	0.142699	0.00815179	-0.146083
2.1816075	0.142885	0.00814098	-0.14627
2.2225675	0.143069	0.0081304	-0.146454
2.2635275	0.143249	0.00812019	-0.146635
2.3044875	0.143426	0.0081111	-0.146812
2.3454475	0.143599	0.00810219	-0.146986
2.3864075	0.14377	0.00809328	-0.147157
2.4273675	0.143937	0.00808447	-0.147325
2.4683275	0.144102	0.00807588	-0.14749
2.5092875	0.144263	0.0080676	-0.147652
2.5502475	0.144423	0.0080597	-0.147812
2.5912075	0.144579	0.00805228	-0.147969
2.6321675	0.144733	0.00804547	-0.148123
2.6731275	0.144884	0.00803871	-0.148275
2.7140875	0.145033	0.00803199	-0.148424
2.7550475	0.145179	0.00802539	-0.148571
2.8164875	0.145395	0.00801583	-0.148788
2.8779275	0.145606	0.00800687	-0.148999
2.92928375	0.145778	0.00799994	-0.149172
2.9803275	0.145947	0.00799345	-0.149341
3.0417675	0.146145	0.00798565	-0.14954
3.1032075	0.14634	0.0079781	-0.149736
3.1646475	0.146531	0.00797094	-0.149927
3.2260875	0.146717	0.0079643	-0.150114
3.2875275	0.1469	0.0079581	-0.150297
3.3489675	0.147079	0.00795193	-0.150477
3.4104075	0.147256	0.00794595	-0.150654
3.4718475	0.147428	0.00794027	-0.150827
3.5332875	0.147597	0.00793499	-0.150997
3.5947275	0.147763	0.00793017	-0.151163
3.6766475	0.14798	0.00792375	-0.151381
3.7380875	0.14814	0.0079189	-0.151541
3.8200075	0.148349	0.00791254	-0.15175
3.8814475	0.148501	0.00790796	-0.151903
3.9633675	0.148702	0.00790225	-0.152104
4.0452875	0.148897	0.00789714	-0.1523
4.1272075	0.14909	0.00789275	-0.152493
4.2091275	0.149277	0.00788921	-0.152681
4.2910475	0.149461	0.0078854	-0.152865
4.3729675	0.14964	0.00788105	-0.153045
4.4548875	0.149817	0.00787684	-0.153222
4.5368075	0.149989	0.00787289	-0.153395
4.6187275	0.15016	0.00786929	-0.153566
4.7006475	0.150325	0.00786614	-0.153732
4.7825675	0.150489	0.00786351	-0.153896
4.8644875	0.150649	0.00786151	-0.154057
4.9464075	0.150807	0.00785903	-0.154215
5.0283275	0.150961	0.00785605	-0.15437
5.1102475	0.151113	0.00785324	-0.154522
5.2331275	0.151336	0.0078495	-0.154746
5.3560075	0.151554	0.00784647	-0.154964
5.4788875	0.151766	0.00784438	-0.155177
5.6017675	0.151973	0.00784233	-0.155384
5.7246475	0.152175	0.00783935	-0.155587
5.8475275	0.152373	0.00783679	-0.155785
5.9704075	0.152566	0.0078348	-0.155978
6.0932875	0.152755	0.0078335	-0.156168
6.20608375	0.152925	0.007833	-0.156338
6.3390475	0.15312	0.00783032	-0.156534
6.4619275	0.153298	0.00782787	-0.156712
6.5848075	0.153472	0.00782563	-0.156886
6.7076875	0.153641	0.00782368	-0.157056
6.8305675	0.153808	0.00782213	-0.157223
6.9534475	0.153971	0.00782105	-0.157387
7.0763275	0.154131	0.00782054	-0.157547
7.1992075	0.154288	0.00782066	-0.157705
7.3630475	0.154493	0.00782188	-0.15791
7.51680375	0.15468	0.00782416	-0.158098
7.6497675	0.15484	0.00782282	-0.158258
7.8545675	0.155079	0.00782096	-0.158498
8.0184075	0.155267	0.00781996	-0.158686
8.1822475	0.155448	0.00781952	-0.158868
8.3460875	0.155628	0.00781976	-0.159048
8.5099275	0.155803	0.00782077	-0.159223
8.6737675	0.155973	0.00782264	-0.159394
8.82752375	0.156131	0.00782521	-0.159552
9.0014475	0.156306	0.00782442	-0.159727
9.1652875	0.156466	0.00782396	-0.159888
9.3291275	0.156625	0.0078239	-0.160047
9.5748875	0.156855	0.00782468	-0.160278
9.8206475	0.157081	0.00782673	-0.160504
10.0664075	0.157299	0.00783021	-0.160723
10.3121675	0.157512	0.00783137	-0.160936
10.5579275	0.157719	0.00783171	-0.161144
10.8036875	0.157922	0.00783286	-0.161347
11.0494475	0.158119	0.00783499	-0.161544
11.2952075	0.158311	0.00783819	-0.161737
11.5409675	0.158499	0.00784048	-0.161925
11.7867275	0.158683	0.0078398	-0.162109
12.0324875	0.158862	0.0078395	-0.162289
12.2782475	0.159038	0.00783967	-0.162465
12.5240075	0.15921	0.00784043	-0.162637
12.7697675	0.159377	0.00784187	-0.162805
13.0155275	0.159542	0.00784406	-0.16297
13.2612875	0.159703	0.00784708	-0.163131
13.5889675	0.159913	0.00785251	-0.163341
13.9985675	0.160167	0.0078617	-0.163596
14.3262475	0.160365	0.00786366	-0.163794
14.6539275	0.160557	0.00786427	-0.163987
14.9816075	0.160745	0.00786558	-0.164175
15.3092875	0.160929	0.00786774	-0.164359
15.7188875	0.161151	0.0078718	-0.164582
16.0465675	0.161326	0.00787623	-0.164757
16.4561675	0.161537	0.00788338	-0.164969
16.7838475	0.161703	0.00788849	-0.165135
17.1115275	0.161865	0.00788937	-0.165297
17.6030475	0.162101	0.00789175	-0.165534
18.0945675	0.162331	0.00789564	-0.165764
18.5860875	0.162554	0.00790124	-0.165987
19.0776075	0.16277	0.00790869	-0.166204
19.5691275	0.16298	0.00791375	-0.166414
20.0606475	0.163184	0.00791607	-0.166619
20.5521675	0.163383	0.00791956	-0.166818
21.0436875	0.163577	0.00792435	-0.167012
21.5352075	0.163765	0.00793054	-0.167201
22.0267275	0.16395	0.00793663	-0.167386
22.5182475	0.164129	0.00793662	-0.167565
23.0097675	0.164304	0.00793727	-0.167741
23.5012875	0.164475	0.00793866	-0.167912
23.9928075	0.164643	0.00794089	-0.16808
24.6481675	0.164859	0.00794532	-0.168297
25.3035275	0.16507	0.00795156	-0.168508
25.9588875	0.165275	0.00795974	-0.168713
26.6142475	0.165474	0.00796995	-0.168913
27.1057675	0.16562	0.00797897	-0.169059
27.7611275	0.16581	0.00798107	-0.169249
28.5803275	0.16604	0.00798329	-0.16948
29.2356875	0.166219	0.00798627	-0.169659
29.8910475	0.166394	0.00799045	-0.169834
30.5464075	0.166565	0.0079959	-0.170005
31.2017675	0.166731	0.00800269	-0.170172
31.8571275	0.166893	0.00801087	-0.170334
32.4204837	0.167031	0.00801899	-0.170472
33.1678475	0.167208	0.00802045	-0.170649
34.1508875	0.167434	0.00802385	-0.170876
35.1339275	0.167655	0.00802922	-0.171097
36.1169675	0.167868	0.00803673	-0.17131
37.1000075	0.168074	0.0080465	-0.171517
38.0830475	0.168274	0.00805394	-0.171717
39.0660875	0.16847	0.00805678	-0.171913
40.0491275	0.168659	0.00806114	-0.172102
41.0321675	0.168843	0.00806714	-0.172287
42.0152075	0.169023	0.00807484	-0.172467
42.9062437	0.169182	0.00808334	-0.172626
43.9812875	0.169369	0.00808275	-0.172813
45.2920075	0.16959	0.00808349	-0.173034
46.6027275	0.169803	0.00808608	-0.173248
47.9134475	0.17001	0.0080907	-0.173455
49.2241675	0.170211	0.00809748	-0.173656
50.5348875	0.170407	0.00810652	-0.173852
51.5179275	0.170548	0.00811485	-0.173994
52.5009675	0.170688	0.0081245	-0.174134
53.3920037	0.170812	0.0081344	-0.174258
54.7947275	0.171003	0.00813467	-0.174449
56.1054475	0.171176	0.0081362	-0.174623
57.7438475	0.171387	0.00814008	-0.174834
59.3822475	0.171591	0.00814627	-0.175038
61.3483275	0.171826	0.00815688	-0.175274
62.6590475	0.171979	0.00816596	-0.175427
63.8777637	0.172119	0.00817584	-0.175567
65.9358475	0.172347	0.00817715	-0.175795
67.9019275	0.172558	0.00818072	-0.176006
69.8680075	0.172761	0.00818672	-0.17621
71.8340875	0.172959	0.00819529	-0.176408
73.8001675	0.173151	0.00820649	-0.1766
75.7662475	0.173338	0.00821096	-0.176787
77.7323275	0.173518	0.00821355	-0.176967
79.6984075	0.173693	0.00821802	-0.177143
82.3198475	0.17392	0.00822702	-0.17737
84.2859275	0.174086	0.00823611	-0.177536
86.9073675	0.174299	0.00823688	-0.177749
89.5288075	0.174505	0.00823595	-0.177955
92.1502475	0.174705	0.00823728	-0.178155
94.7716875	0.174899	0.00824102	-0.178349
97.3931275	0.175085	0.00824726	-0.178536
100.014567	0.175267	0.00825609	-0.178718
101.980647	0.1754	0.00826443	-0.178851
103.946727	0.175531	0.00827426	-0.178982
105.820804	0.175652	0.00828491	-0.179103
109.189607	0.175865	0.00828338	-0.179316
112.466407	0.176064	0.00828428	-0.179515
115.743207	0.176258	0.00828773	-0.179709
119.675367	0.176481	0.0082955	-0.179933
123.607527	0.176697	0.00830725	-0.180149
126.228967	0.176837	0.00831732	-0.180289
130.161127	0.17704	0.00831876	-0.180492
134.093287	0.177237	0.0083201	-0.180689
138.025447	0.177427	0.00832422	-0.18088
141.957607	0.177611	0.0083312	-0.181064
145.889767	0.17779	0.00834111	-0.181243
151.132647	0.17802	0.00834624	-0.181473
156.375527	0.178242	0.0083483	-0.181695
161.618407	0.178454	0.0083542	-0.181908
166.861287	0.17866	0.00836403	-0.182114
172.104167	0.178858	0.00836474	-0.182312
177.347047	0.17905	0.00836091	-0.182504
182.589927	0.179235	0.00835967	-0.182689
187.832807	0.179415	0.00836114	-0.182869
194.386407	0.179631	0.0083669	-0.183086
200.940007	0.179839	0.00837709	-0.183294
206.182887	0.180001	0.00838846	-0.183456
210.115047	0.180119	0.00839885	-0.183574
216.668647	0.18031	0.00838997	-0.183765
224.532967	0.180532	0.00837881	-0.183987
232.397287	0.180745	0.00837091	-0.1842
240.261607	0.18095	0.00836651	-0.184405
248.125927	0.181147	0.00836575	-0.184602
255.990247	0.181337	0.00836872	-0.184793
263.854567	0.181521	0.00837549	-0.184977
271.718887	0.181699	0.00838606	-0.185155
