#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13227	0.064168	0.544328	-0.078032
0.13291	0.064072	0.550107	-0.077938
0.13355	0.063976	0.555843	-0.077844
0.13419	0.063882	0.561535	-0.077751
0.13483	0.063788	0.567181	-0.077659
0.1352475	0.063727	0.570833	-0.077599
0.13547	0.063694	0.572733	-0.077567
0.13611	0.063602	0.57815	-0.077476
0.13675	0.06351	0.583512	-0.077386
0.13739	0.06342	0.588818	-0.077297
0.13803	0.063329	0.594067	-0.077208
0.13867	0.063238	0.599256	-0.077119
0.13931	0.06315	0.604385	-0.077032
0.13995	0.063061	0.609452	-0.076945
0.14059	0.062973	0.614457	-0.076859
0.14123	0.062887	0.619397	-0.076774
0.14187	0.062801	0.624271	-0.07669
0.14251	0.062716	0.629081	-0.076606
0.14315	0.062631	0.633823	-0.076523
0.14379	0.062547	0.638497	-0.076441
0.14443	0.062465	0.643103	-0.07636
0.14507	0.062382	0.647639	-0.076279
0.1454875	0.062329	0.650553	-0.076227
0.14571	0.062301	0.652057	-0.0762
0.14635	0.062221	0.656314	-0.076121
0.14699	0.062141	0.660497	-0.076043
0.14763	0.062062	0.664608	-0.075965
0.14827	0.061984	0.668646	-0.075889
0.14891	0.061906	0.672611	-0.075813
0.14955	0.06183	0.676503	-0.075738
0.15019	0.061754	0.680321	-0.075664
0.15083	0.061679	0.684066	-0.075591
0.15147	0.061606	0.687737	-0.075519
0.15211	0.061532	0.691336	-0.075447
0.15275	0.06146	0.694863	-0.075376
0.15339	0.061389	0.698316	-0.075307
0.15403	0.061317	0.701698	-0.075237
0.15467	0.061248	0.705009	-0.075169
0.15531	0.061179	0.708249	-0.075102
0.1557275	0.061134	0.710316	-0.075058
0.15595	0.06111	0.711381	-0.075035
0.15659	0.061043	0.714376	-0.074969
0.15723	0.060976	0.7173	-0.074904
0.15787	0.060911	0.720155	-0.07484
0.15851	0.060845	0.72294	-0.074776
0.15915	0.060782	0.725658	-0.074714
0.15979	0.060718	0.728308	-0.074652
0.16043	0.060656	0.730891	-0.074591
0.1608475	0.060615	0.732534	-0.074551
0.16107	0.060593	0.733386	-0.07453
0.16171	0.060533	0.735773	-0.074471
0.16235	0.060472	0.738096	-0.074412
0.16299	0.060413	0.740355	-0.074354
0.16363	0.060354	0.742551	-0.074297
0.16427	0.060295	0.744686	-0.07424
0.16491	0.060238	0.74676	-0.074184
0.16555	0.060181	0.748773	-0.074129
0.1659675	0.060145	0.750049	-0.074094
0.16683	0.060071	0.752543	-0.074022
0.16747	0.060017	0.754321	-0.073969
0.16811	0.059962	0.756043	-0.073916
0.16875	0.05991	0.75771	-0.073865
0.16939	0.059858	0.759323	-0.073814
0.17003	0.059806	0.760883	-0.073764
0.17067	0.059756	0.76239	-0.073715
0.1710875	0.059723	0.763342	-0.073683
0.17195	0.059656	0.765177	-0.073618
0.17259	0.059607	0.766477	-0.073571
0.17323	0.059559	0.767729	-0.073524
0.17387	0.059511	0.768934	-0.073478
0.17451	0.059465	0.770093	-0.073433
0.17515	0.059418	0.771207	-0.073388
0.17579	0.059373	0.772277	-0.073344
0.17643	0.059329	0.773286	-0.073301
0.17707	0.059284	0.774217	-0.073258
0.17771	0.05924	0.775107	-0.073215
0.17835	0.059197	0.775957	-0.073174
0.17899	0.059155	0.776768	-0.073133
0.18027	0.059071	0.778276	-0.073052
0.1813275	0.059005	0.779409	-0.072988
0.18283	0.058912	0.780693	-0.072898
0.18411	0.058836	0.781641	-0.072825
0.18539	0.058761	0.782464	-0.072753
0.18667	0.05869	0.783171	-0.072684
0.18795	0.058619	0.783767	-0.072616
0.18923	0.058551	0.784259	-0.072551
0.19051	0.058484	0.784653	-0.072487
0.19179	0.058421	0.784925	-0.072426
0.19307	0.058358	0.784967	-0.072366
0.19435	0.058297	0.784928	-0.072308
0.19563	0.058239	0.784284	-0.072252
0.19755	0.058153	0.783973	-0.07217
0.19947	0.058072	0.783518	-0.072093
0.20139	0.057993	0.782933	-0.072018
0.20331	0.057918	0.782062	-0.071947
0.20523	0.057847	0.78104	-0.07188
0.20715	0.057779	0.779926	-0.071815
0.20907	0.057713	0.778731	-0.071753
0.21035	0.057671	0.777894	-0.071714
0.21163	0.05763	0.77703	-0.071675
0.21355	0.057571	0.775542	-0.07162
0.21483	0.057533	0.774495	-0.071584
0.21611	0.057496	0.773428	-0.07155
0.21803	0.057442	0.771794	-0.0715
0.21931	0.057409	0.770686	-0.071469
0.22059	0.057375	0.769566	-0.071438
0.2222875	0.057332	0.768063	-0.071398
0.22379	0.057296	0.766601	-0.071365
0.22507	0.057267	0.765347	-0.071338
0.22635	0.057238	0.764088	-0.071311
0.22763	0.05721	0.762823	-0.071285
0.22891	0.057182	0.761556	-0.07126
0.23019	0.057156	0.760287	-0.071236
0.23147	0.057131	0.759017	-0.071213
0.2325275	0.05711	0.757969	-0.071194
0.23403	0.057081	0.756381	-0.071168
0.23531	0.057058	0.75503	-0.071147
0.23659	0.057036	0.753683	-0.071127
0.23787	0.057014	0.752339	-0.071107
0.23915	0.056992	0.750999	-0.071088
0.24043	0.056972	0.749665	-0.07107
0.24171	0.056952	0.748338	-0.071052
0.2427675	0.056936	0.747246	-0.071038
0.24427	0.056914	0.74562	-0.071018
0.24555	0.056895	0.744242	-0.071002
0.24683	0.056878	0.742872	-0.070987
0.24811	0.056861	0.741511	-0.070972
0.24939	0.056844	0.740159	-0.070957
0.25067	0.056829	0.738817	-0.070944
0.25195	0.056813	0.737484	-0.07093
0.2530075	0.0568	0.73639	-0.070919
0.25451	0.056784	0.734779	-0.070905
0.25579	0.05677	0.733417	-0.070893
0.25707	0.056757	0.732066	-0.070882
0.25835	0.056744	0.730726	-0.070871
0.25963	0.056731	0.729398	-0.07086
0.26091	0.056719	0.72808	-0.07085
0.26219	0.056708	0.726775	-0.070841
0.2632475	0.056698	0.725707	-0.070833
0.26475	0.056685	0.724141	-0.070822
0.26603	0.056675	0.722821	-0.070814
0.26731	0.056665	0.721513	-0.070806
0.26859	0.056655	0.720217	-0.070798
0.26987	0.056645	0.718933	-0.07079
0.27115	0.056636	0.717661	-0.070783
0.27243	0.056628	0.716402	-0.070777
0.2734875	0.05662	0.715372	-0.070771
0.27499	0.056611	0.713872	-0.070764
0.27627	0.056603	0.712607	-0.070758
0.27883	0.056589	0.710116	-0.070748
0.28011	0.056582	0.708888	-0.070743
0.28139	0.056575	0.707672	-0.070738
0.28267	0.05657	0.706471	-0.070734
0.2837275	0.056565	0.705487	-0.070731
0.28523	0.056558	0.70406	-0.070726
0.28779	0.056547	0.70167	-0.070719
0.29035	0.056537	0.699325	-0.070713
0.29291	0.056529	0.69703	-0.070708
0.2939675	0.056525	0.696097	-0.070706
0.29547	0.056521	0.694748	-0.070704
0.29803	0.056513	0.692485	-0.0707
0.30059	0.056508	0.69027	-0.070698
0.30315	0.056502	0.688101	-0.070696
0.3042075	0.056501	0.687218	-0.070696
0.30571	0.056498	0.685945	-0.070695
0.30827	0.056494	0.683812	-0.070695
0.31083	0.056491	0.681723	-0.070695
0.31339	0.056488	0.679676	-0.070696
0.3144475	0.056488	0.678843	-0.070697
0.31595	0.056487	0.677646	-0.070698
0.31851	0.056486	0.675638	-0.0707
0.32107	0.056486	0.673669	-0.070703
0.32363	0.056485	0.671742	-0.070706
0.3246875	0.056486	0.670957	-0.070708
0.32619	0.056486	0.669831	-0.07071
0.32875	0.056487	0.667942	-0.070714
0.33131	0.056489	0.66609	-0.070719
0.33387	0.05649	0.664275	-0.070724
0.3349275	0.056491	0.663535	-0.070726
0.33643	0.056492	0.662477	-0.070729
0.33899	0.056495	0.6607	-0.070735
0.34155	0.056498	0.658957	-0.070741
0.34411	0.056502	0.657249	-0.070748
0.3451675	0.056504	0.656552	-0.070751
0.34667	0.056506	0.655557	-0.070755
0.34923	0.05651	0.653885	-0.070762
0.35435	0.05652	0.650635	-0.070778
0.3554075	0.056522	0.649978	-0.070781
0.35691	0.056525	0.649042	-0.070786
0.35947	0.056531	0.647468	-0.070795
0.36203	0.056536	0.645923	-0.070803
0.36459	0.056542	0.644406	-0.070812
0.36715	0.056549	0.642906	-0.070822
0.37227	0.056563	0.639968	-0.070841
0.3758875	0.056573	0.637951	-0.070855
0.37739	0.056577	0.637118	-0.070861
0.38251	0.056593	0.634332	-0.070882
0.38763	0.056608	0.631637	-0.070903
0.39275	0.056625	0.629034	-0.070925
0.3963675	0.056637	0.627247	-0.070941
0.39787	0.056643	0.626509	-0.070948
0.40299	0.056661	0.624035	-0.070971
0.4066075	0.056674	0.622333	-0.070988
0.40811	0.05668	0.621635	-0.070995
0.41323	0.056699	0.619294	-0.071019
0.4168475	0.056713	0.617681	-0.071037
0.41835	0.056719	0.617021	-0.071044
0.42347	0.056739	0.614803	-0.071069
0.4270875	0.056753	0.613273	-0.071087
0.42859	0.056759	0.612648	-0.071094
0.43371	0.056779	0.610545	-0.071119
0.4373275	0.056793	0.609079	-0.071137
0.44395	0.056821	0.606502	-0.071171
0.4475675	0.056836	0.605108	-0.071189
0.45419	0.056864	0.602654	-0.071223
0.46443	0.056909	0.599001	-0.071277
0.4680475	0.056925	0.597742	-0.071296
0.47467	0.056954	0.595522	-0.07133
0.4885275	0.057016	0.591008	-0.071404
0.49515	0.057046	0.589039	-0.071439
0.5090075	0.057107	0.584719	-0.071512
0.5294875	0.057201	0.579254	-0.071621
0.53611	0.057231	0.577709	-0.071656
0.5499675	0.057293	0.574237	-0.071728
0.55659	0.057323	0.572732	-0.071763
0.5704475	0.057386	0.569529	-0.071835
0.57707	0.057416	0.568142	-0.07187
0.58731	0.057463	0.565979	-0.071924
0.5909275	0.057479	0.565221	-0.071942
0.59755	0.057509	0.563899	-0.071976
0.60779	0.057554	0.561894	-0.072028
0.6114075	0.05757	0.56119	-0.072046
0.61803	0.0576	0.559964	-0.07208
0.62827	0.057645	0.5581	-0.072132
0.6318875	0.057661	0.557445	-0.07215
0.63851	0.05769	0.556304	-0.072183
0.64875	0.057735	0.554569	-0.072234
0.6523675	0.057751	0.553958	-0.072252
0.65899	0.057779	0.552894	-0.072284
0.66923	0.057823	0.551273	-0.072334
0.6728475	0.057839	0.550701	-0.072352
0.67947	0.057867	0.549707	-0.072384
0.68971	0.057911	0.54819	-0.072433
0.69995	0.057954	0.546724	-0.072482
0.71019	0.057997	0.545301	-0.07253
0.72043	0.058038	0.543925	-0.072577
0.73067	0.058081	0.542588	-0.072625
0.74091	0.058123	0.541293	-0.072672
0.75115	0.058164	0.540035	-0.072718
0.76139	0.058205	0.538816	-0.072764
0.77163	0.058246	0.53763	-0.07281
0.78187	0.058286	0.536481	-0.072855
0.79211	0.058326	0.535362	-0.0729
0.80235	0.058365	0.534271	-0.072944
0.81259	0.058405	0.53321	-0.072988
0.82283	0.058443	0.532181	-0.073031
0.83307	0.058482	0.531177	-0.073075
0.84331	0.058519	0.530201	-0.073117
0.85355	0.058558	0.52925	-0.07316
0.86379	0.058594	0.528323	-0.073201
0.87403	0.058632	0.52742	-0.073243
0.88427	0.058669	0.526539	-0.073284
0.89451	0.058706	0.52568	-0.073325
0.90475	0.058742	0.524842	-0.073365
0.91499	0.058778	0.524024	-0.073405
0.92523	0.058814	0.523228	-0.073445
0.93547	0.058849	0.522449	-0.073484
0.94571	0.058884	0.521687	-0.073523
0.95595	0.058919	0.520942	-0.073562
0.96619	0.058954	0.520217	-0.0736
0.97643	0.058988	0.519508	-0.073638
0.98667	0.059021	0.518813	-0.073675
0.99691	0.059054	0.518133	-0.073712
1.01739	0.059121	0.516822	-0.073786
1.02763	0.059154	0.516185	-0.073822
1.03787	0.059186	0.515562	-0.073858
1.04811	0.059219	0.514956	-0.073894
1.05835	0.05925	0.51436	-0.073929
1.06859	0.059282	0.513776	-0.073964
1.0824475	0.059324	0.512984	-0.074011
1.09931	0.059375	0.512097	-0.074067
1.10955	0.059405	0.511559	-0.074101
1.11979	0.059435	0.511031	-0.074134
1.13003	0.059466	0.510516	-0.074168
1.16075	0.059555	0.509024	-0.074266
1.18123	0.059613	0.50808	-0.07433
1.20171	0.05967	0.507167	-0.074393
1.23243	0.059755	0.505863	-0.074486
1.2462875	0.059792	0.505282	-0.074527
1.27339	0.059864	0.50423	-0.074606
1.2872475	0.0599	0.503689	-0.074646
1.31435	0.05997	0.502709	-0.074723
1.3282075	0.060005	0.502204	-0.074762
1.35531	0.060072	0.50129	-0.074836
1.37579	0.060123	0.500616	-0.074892
1.39627	0.060172	0.499963	-0.074946
1.41675	0.060222	0.49933	-0.075
1.43723	0.06027	0.498719	-0.075053
1.45771	0.060319	0.498128	-0.075106
1.47819	0.060366	0.497554	-0.075158
1.49867	0.060413	0.496995	-0.075209
1.51915	0.060458	0.496454	-0.075259
1.53963	0.060504	0.495933	-0.075309
1.56011	0.060548	0.495424	-0.075357
1.60107	0.060636	0.494453	-0.075454
1.64203	0.060721	0.493537	-0.075547
1.68299	0.060805	0.492672	-0.075638
1.72395	0.060887	0.491855	-0.075728
1.76491	0.060966	0.49108	-0.075815
1.80587	0.061043	0.490346	-0.075899
1.84683	0.061119	0.489653	-0.075982
1.88779	0.061194	0.488993	-0.076064
1.92875	0.061267	0.488369	-0.076143
1.96971	0.061338	0.487774	-0.076221
2.01067	0.061408	0.48721	-0.076297
2.05163	0.061476	0.486673	-0.076371
2.09259	0.061543	0.486162	-0.076444
2.13355	0.061609	0.485675	-0.076515
2.17451	0.061674	0.485211	-0.076586
2.21547	0.061737	0.48477	-0.076654
2.27691	0.06183	0.484143	-0.076755
2.33835	0.061919	0.483561	-0.076852
2.3931675	0.061997	0.483067	-0.076937
2.44075	0.062063	0.482674	-0.077009
2.50219	0.062147	0.482189	-0.0771
2.5570075	0.062221	0.481783	-0.07718
2.62507	0.062309	0.481312	-0.077275
2.68651	0.062386	0.480914	-0.077359
2.76843	0.062488	0.480424	-0.077469
2.85035	0.062586	0.479968	-0.077575
2.93227	0.06268	0.479556	-0.077677
3.01419	0.062772	0.479187	-0.077777
3.09611	0.062861	0.478841	-0.077873
3.17803	0.062948	0.478525	-0.077967
3.25995	0.063034	0.478235	-0.078059
3.34187	0.063116	0.47797	-0.078148
3.42379	0.063196	0.477721	-0.078234
3.50571	0.063275	0.4775	-0.078319
3.58763	0.063351	0.477297	-0.078401
3.66955	0.063425	0.477114	-0.078481
3.75147	0.063498	0.476946	-0.07856
3.83339	0.063569	0.476796	-0.078636
3.91531	0.063639	0.476658	-0.078711
3.99723	0.063706	0.476536	-0.078784
4.07915	0.063773	0.476425	-0.078856
4.16107	0.063838	0.476327	-0.078926
4.28395	0.063933	0.476198	-0.079028
4.40683	0.064025	0.476096	-0.079127
4.5230875	0.06411	0.476022	-0.079218
4.65259	0.064202	0.475947	-0.079316
4.77547	0.064287	0.475895	-0.079407
4.89835	0.064369	0.475865	-0.079495
5.0146075	0.064443	0.47584	-0.079575
5.14411	0.064526	0.475812	-0.079664
5.30795	0.064627	0.475842	-0.079772
5.47179	0.064724	0.47588	-0.079876
5.63563	0.064818	0.475926	-0.079977
5.79947	0.064909	0.475988	-0.080074
5.96331	0.064998	0.476062	-0.080169
6.12715	0.065084	0.476149	-0.080261
6.29099	0.065168	0.476224	-0.08035
6.45483	0.065248	0.476347	-0.080436
6.61867	0.065327	0.476448	-0.08052
6.78251	0.065404	0.476588	-0.080602
6.94635	0.065479	0.476704	-0.080682
7.11019	0.065552	0.476856	-0.08076
7.27403	0.065623	0.476986	-0.080836
7.43787	0.065692	0.477148	-0.080909
7.60171	0.065759	0.477289	-0.080981
7.76555	0.065826	0.477458	-0.081052
8.01131	0.065922	0.477689	-0.081154
8.25707	0.066015	0.477939	-0.081253
8.4552475	0.066087	0.478158	-0.08133
8.66667	0.066163	0.478368	-0.081411
8.91243	0.066249	0.478631	-0.081502
9.1106075	0.066316	0.47886	-0.081573
9.32203	0.066386	0.479079	-0.081647
9.56779	0.066466	0.479327	-0.081731
9.81355	0.066543	0.479575	-0.081813
10.05931	0.066618	0.479901	-0.081892
10.38699	0.066714	0.480277	-0.081994
10.71467	0.066807	0.480647	-0.082093
11.04235	0.066897	0.481016	-0.082188
11.37003	0.066985	0.481386	-0.082281
11.69771	0.067069	0.481754	-0.08237
12.02539	0.067151	0.482079	-0.082457
12.35307	0.06723	0.482482	-0.082541
12.68075	0.067307	0.482812	-0.082622
13.00843	0.067382	0.483207	-0.082701
13.33611	0.067455	0.483535	-0.082778
13.66379	0.067526	0.483923	-0.082853
13.99147	0.067595	0.484248	-0.082926
14.3534875	0.067669	0.484667	-0.083004
14.81067	0.06776	0.485125	-0.0831
15.30219	0.067855	0.485635	-0.0832
15.79371	0.067947	0.486154	-0.083296
16.28523	0.068034	0.486665	-0.083388
16.77675	0.06812	0.487138	-0.083478
17.26827	0.068201	0.487619	-0.083564
17.75979	0.068281	0.488105	-0.083648
18.2856475	0.068364	0.488607	-0.083735
18.74283	0.068434	0.488967	-0.083808
19.23435	0.068507	0.489428	-0.083885
19.88971	0.0686	0.49004	-0.083983
20.54507	0.068692	0.490611	-0.084079
21.20043	0.068779	0.491196	-0.08417
21.85579	0.068864	0.491743	-0.084259
22.51115	0.068946	0.492303	-0.084345
23.16651	0.069024	0.492828	-0.084427
23.82187	0.069102	0.493363	-0.084508
24.47723	0.069176	0.493868	-0.084585
25.13259	0.069248	0.494381	-0.084661
25.78795	0.069318	0.494865	-0.084734
26.77099	0.06942	0.495578	-0.08484
27.42635	0.069486	0.496091	-0.084909
28.40939	0.069581	0.496743	-0.085008
29.39243	0.069672	0.497401	-0.085103
30.37547	0.06976	0.498062	-0.085195
31.35851	0.069844	0.498713	-0.085283
32.34155	0.069927	0.499192	-0.085369
33.32459	0.070006	0.499805	-0.085451
34.0142875	0.070061	0.500326	-0.085508
35.29067	0.070157	0.500932	-0.085608
36.27371	0.070229	0.501546	-0.085683
37.58443	0.070321	0.502213	-0.085779
38.89515	0.070411	0.502948	-0.085872
40.20587	0.070497	0.503573	-0.085961
41.51659	0.07058	0.504258	-0.086047
42.82731	0.07066	0.504845	-0.08613
44.13803	0.070737	0.505488	-0.08621
45.44875	0.070811	0.506041	-0.086287
46.75947	0.070884	0.506644	-0.086362
48.07019	0.070954	0.507165	-0.086435
49.38091	0.071022	0.507733	-0.086505
51.34699	0.07112	0.508478	-0.086607
52.65771	0.071183	0.509017	-0.086672
54.62379	0.071274	0.509734	-0.086766
56.58987	0.071362	0.510404	-0.086857
58.55595	0.071447	0.511009	-0.086945
60.52203	0.071529	0.51157	-0.087029
62.48811	0.071607	0.512335	-0.08711
64.45419	0.071683	0.512839	-0.087188
67.07563	0.071779	0.513639	-0.087288
69.04171	0.071849	0.51421	-0.08736
71.66315	0.07194	0.514872	-0.087453
73.3358875	0.071995	0.515426	-0.08751
75.59531	0.072068	0.515875	-0.087585
78.21675	0.072149	0.516602	-0.087669
80.83819	0.072228	0.517128	-0.08775
83.45963	0.072304	0.517794	-0.087828
86.08107	0.072377	0.518282	-0.087903
88.70251	0.072447	0.518895	-0.087975
92.63467	0.072548	0.51961	-0.088079
96.56683	0.072646	0.520206	-0.088179
100.49899	0.072738	0.520801	-0.088274
103.12043	0.072798	0.521379	-0.088335
107.05259	0.072884	0.522007	-0.088423
110.98475	0.072966	0.522531	-0.088508
114.91691	0.073045	0.523326	-0.088589
118.84907	0.073122	0.523708	-0.088667
122.78123	0.073195	0.524248	-0.088742
125.764688	0.07325	0.524809	-0.088798
130.64555	0.073335	0.525219	-0.088885
134.57771	0.073402	0.525763	-0.088953
139.82059	0.073486	0.526299	-0.089039
145.06347	0.073568	0.526907	-0.089123
150.30635	0.073646	0.527387	-0.089203
155.54923	0.07372	0.527934	-0.089279
163.41355	0.073828	0.528584	-0.089389
171.27787	0.07393	0.529114	-0.089493
179.14219	0.074027	0.529531	-0.089592
187.00651	0.074119	0.530389	-0.089686
194.87083	0.074207	0.530753	-0.089775
202.73515	0.07429	0.531225	-0.08986
209.650768	0.074361	0.531932	-0.089932
218.46379	0.074448	0.532146	-0.090021
230.622288	0.07456	0.53303	-0.090135
239.43531	0.074639	0.533225	-0.090215
249.92107	0.074726	0.533846	-0.090304
260.40683	0.074811	0.534146	-0.09039
272.565328	0.074905	0.534791	-0.090485
283.99979	0.074988	0.535023	-0.09057
299.72843	0.075096	0.535569	-0.09068
314.508368	0.075193	0.536113	-0.090778
331.18571	0.075296	0.536071	-0.090882
346.91435	0.075388	0.53657	-0.090975
356.451408	0.075442	0.537128	-0.09103
373.12875	0.075531	0.537086	-0.09112
388.85739	0.075612	0.537477	-0.091202
404.58603	0.075688	0.537859	-0.091279
425.55755	0.075785	0.538042	-0.091378
446.52907	0.075877	0.538486	-0.091471
472.74347	0.075984	0.538741	-0.09158
493.71499	0.076067	0.538754	-0.091663
519.92939	0.076164	0.538552	-0.091761
551.38667	0.076274	0.539141	-0.091872
566.166608	0.076322	0.539721	-0.091921
593.32971	0.076409	0.539346	-0.092009
624.78699	0.076503	0.539526	-0.092104
650.052688	0.076575	0.540158	-0.092177
687.70155	0.076676	0.539816	-0.092279
719.15883	0.076756	0.540104	-0.09236
761.10187	0.076858	0.540136	-0.092462
803.04491	0.076953	0.540311	-0.092558
844.98795	0.077043	0.539948	-0.092648
886.93099	0.077127	0.539468	-0.092733
928.87403	0.077207	0.539554	-0.092814
970.81707	0.077283	0.540207	-0.092891
1033.73163	0.077391	0.540318	-0.092999
