#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009525	0.065177	0.0468364	-0.072073
0.009565	0.065215	0.0549426	-0.072091
0.0095675	0.065217	0.0554637	-0.072092
0.009605	0.065253	0.0631931	-0.072109
0.009645	0.06529	0.0714106	-0.072127
0.0096475	0.065292	0.0719209	-0.072128
0.009685	0.065326	0.0795103	-0.072145
0.009725	0.065362	0.087345	-0.072163
0.0097275	0.065364	0.0878178	-0.072164
0.009765	0.065396	0.0948655	-0.07218
0.009805	0.065431	0.101964	-0.072198
0.0098075	0.065433	0.102382	-0.072199
0.009845	0.065464	0.108631	-0.072215
0.009885	0.065496	0.114796	-0.072233
0.0098875	0.065498	0.115152	-0.072234
0.009925	0.065528	0.120482	-0.07225
0.009965	0.065559	0.12565	-0.072268
0.0099675	0.065561	0.125943	-0.072269
0.010005	0.065589	0.130364	-0.072285
0.010045	0.065618	0.134587	-0.072302
0.010085	0.065647	0.138338	-0.072319
0.010125	0.065675	0.141647	-0.072336
0.0101275	0.065677	0.141828	-0.072337
0.010165	0.065703	0.144596	-0.072353
0.010205	0.06573	0.147164	-0.07237
0.010245	0.065756	0.149413	-0.072387
0.010285	0.065782	0.151342	-0.072404
0.010325	0.065807	0.153009	-0.07242
0.010365	0.065832	0.154411	-0.072437
0.010405	0.065855	0.155601	-0.072453
0.010445	0.065879	0.156574	-0.072469
0.010485	0.065902	0.157379	-0.072485
0.0105275	0.065927	0.157961	-0.072503
0.010565	0.065948	0.158518	-0.072518
0.010605	0.06597	0.158884	-0.072534
0.010645	0.065992	0.159119	-0.07255
0.010725	0.066035	0.159284	-0.072582
0.010845	0.066098	0.158941	-0.072629
0.010925	0.066138	0.158405	-0.07266
0.011005	0.066178	0.157674	-0.072691
0.011085	0.066216	0.156782	-0.072721
0.011165	0.066254	0.155786	-0.072751
0.011245	0.066291	0.154624	-0.072781
0.011325	0.066329	0.153393	-0.072811
0.0114075	0.066366	0.152019	-0.072841
0.011485	0.0664	0.150689	-0.072869
0.0115675	0.066437	0.149181	-0.072899
0.011645	0.06647	0.147703	-0.072926
0.011805	0.066539	0.144456	-0.072982
0.0118875	0.066574	0.142689	-0.073011
0.011965	0.066606	0.140935	-0.073037
0.0120475	0.06664	0.139077	-0.073065
0.0121275	0.066673	0.137139	-0.073092
0.0122075	0.066706	0.135076	-0.073119
0.012285	0.066737	0.132999	-0.073144
0.0123675	0.066771	0.130689	-0.073171
0.012445	0.066802	0.12841	-0.073196
0.0125275	0.066835	0.1259	-0.073222
0.012605	0.066866	0.123385	-0.073247
0.0126875	0.066899	0.120592	-0.073273
0.012765	0.06693	0.117799	-0.073297
0.012925	0.066992	0.111554	-0.073345
0.013005	0.067024	0.108144	-0.073369
0.0130075	0.067025	0.108032	-0.07337
0.013085	0.067056	0.104524	-0.073393
0.0130875	0.067057	0.104405	-0.073394
0.013165	0.067089	0.100679	-0.073417
0.0131675	0.06709	0.100553	-0.073418
0.013245	0.06712	0.0965921	-0.07344
0.0132475	0.067121	0.0964572	-0.073441
0.013325	0.067152	0.0922479	-0.073463
0.0133275	0.067153	0.0921043	-0.073464
0.013405	0.067185	0.0876998	-0.073486
0.013485	0.067217	0.0827386	-0.073508
0.0134875	0.067218	0.0825741	-0.073509
0.013565	0.067251	0.0776248	-0.073531
0.013645	0.067285	0.0720766	-0.073553
0.0136475	0.067286	0.0718928	-0.073554
0.013725	0.067319	0.0664006	-0.073575
0.013805	0.067353	0.0602936	-0.073596
0.0138075	0.067354	0.0600921	-0.073597
0.013885	0.067387	0.0541208	-0.073617
0.013965	0.067422	0.047583	-0.073638
0.0139675	0.067424	0.0473693	-0.073639
0.014045	0.067459	0.0411173	-0.073659
0.014125	0.067496	0.0344326	-0.07368
0.0141275	0.067498	0.0342182	-0.073681
0.014205	0.067533	0.0280566	-0.0737
0.014285	0.067571	0.0217136	-0.07372
0.0142875	0.067573	0.0215166	-0.073721
0.014365	0.06761	0.0160225	-0.07374
0.014445	0.067649	0.0107157	-0.07376
0.0144475	0.067651	0.0105601	-0.073761
0.014525	0.067689	0.0064732	-0.073779
0.014605	0.067729	0.00300133	-0.073798
0.0146075	0.067731	0.00291202	-0.073799
0.014685	0.06777	0.000974269	-0.073817
0.014765	0.067811	1.54149e-05	-0.073836
0.0147675	0.067813	9.92625e-06	-0.073837
0.014845	0.067851	0.00070687	-0.073854
0.0149275	0.067893	0.00281156	-0.073873
0.015005	0.067932	0.00595486	-0.07389
0.015085	0.067972	0.0103144	-0.073908
0.0150875	0.067974	0.0104663	-0.073909
0.015165	0.068011	0.0159045	-0.073926
0.015245	0.068049	0.0220454	-0.073943
0.0152475	0.068051	0.0222424	-0.073944
0.015325	0.068086	0.0289315	-0.07396
0.015405	0.068121	0.0359257	-0.073976
0.0154075	0.068123	0.0361395	-0.073977
0.015485	0.068156	0.0431963	-0.073993
0.015565	0.068189	0.0502134	-0.074009
0.0155675	0.068191	0.0504217	-0.07401
0.015645	0.068223	0.057166	-0.074026
0.015725	0.068253	0.0636486	-0.074041
0.0157275	0.068254	0.0638376	-0.074042
0.015805	0.068283	0.06987	-0.074057
0.015885	0.068311	0.0755362	-0.074072
0.0158875	0.068311	0.0756998	-0.074072
0.015965	0.068339	0.0808623	-0.074087
0.016045	0.068365	0.085638	-0.074102
0.0160475	0.068365	0.0857754	-0.074102
0.016125	0.06839	0.0900257	-0.074116
0.0161275	0.06839	0.0901522	-0.074116
0.016205	0.068416	0.094	-0.074131
0.0162075	0.068416	0.0941146	-0.074131
0.016285	0.068439	0.0975863	-0.074145
0.0162875	0.068439	0.09769	-0.074145
0.016365	0.068461	0.100846	-0.074158
0.016445	0.068484	0.103715	-0.074172
0.016525	0.068505	0.106314	-0.074185
0.016605	0.068525	0.108645	-0.074198
0.016685	0.068545	0.110732	-0.074211
0.016765	0.068564	0.112601	-0.074223
0.016845	0.068582	0.114273	-0.074235
0.017005	0.068618	0.117111	-0.074259
0.017085	0.068635	0.118309	-0.074271
0.017165	0.068651	0.119383	-0.074282
0.017245	0.068667	0.120344	-0.074293
0.017325	0.068682	0.121204	-0.074303
0.017405	0.068698	0.121974	-0.074314
0.017565	0.068725	0.123279	-0.074333
0.0176475	0.068739	0.123894	-0.074343
0.017725	0.068752	0.124321	-0.074352
0.0178075	0.068765	0.124821	-0.074361
0.017885	0.068778	0.125151	-0.07437
0.0179675	0.06879	0.125556	-0.074379
0.018045	0.068801	0.125813	-0.074387
0.0181275	0.068813	0.126136	-0.074395
0.018205	0.068823	0.126326	-0.074402
0.0182875	0.068834	0.126588	-0.07441
0.018365	0.068844	0.126727	-0.074417
0.0184475	0.068854	0.126936	-0.074424
0.0186875	0.068882	0.127415	-0.074443
0.0189275	0.068906	0.127594	-0.074459
0.0193275	0.068939	0.127759	-0.07448
0.019805	0.068967	0.127588	-0.074495
0.0203675	0.068984	0.127427	-0.074498
0.0206875	0.068986	0.127273	-0.074492
0.0213275	0.068973	0.127072	-0.074465
0.022045	0.068928	0.126882	-0.074405
0.0222075	0.068913	0.127028	-0.074387
0.0227675	0.068851	0.127208	-0.074314
0.0229275	0.068829	0.127393	-0.074289
0.0230875	0.068805	0.127537	-0.074262
0.023325	0.068766	0.127679	-0.074219
0.0234075	0.068751	0.127834	-0.074203
0.0234875	0.068738	0.127978	-0.074188
0.0235675	0.068722	0.128115	-0.074171
0.0236475	0.068708	0.128247	-0.074155
0.0238075	0.068675	0.128493	-0.07412
0.023965	0.068642	0.128715	-0.074084
0.0240475	0.068623	0.128926	-0.074064
0.0241275	0.068606	0.129128	-0.074045
0.0242075	0.068587	0.129327	-0.074025
0.0242875	0.068568	0.129524	-0.074004
0.0243675	0.068548	0.129718	-0.073983
0.0244475	0.068528	0.129911	-0.073962
0.0245275	0.068508	0.130102	-0.07394
0.024605	0.068487	0.130285	-0.073918
0.0246875	0.068464	0.130565	-0.073894
0.0247675	0.068443	0.130835	-0.073871
0.0248475	0.06842	0.131107	-0.073847
0.0249275	0.068396	0.131378	-0.073822
0.0250075	0.068372	0.131651	-0.073797
0.0250875	0.068348	0.131925	-0.073771
0.0251675	0.068323	0.1322	-0.073745
0.025245	0.068299	0.132469	-0.07372
0.0253275	0.068271	0.132855	-0.073691
0.0254075	0.068246	0.133233	-0.073664
0.0254875	0.068218	0.133614	-0.073635
0.0255675	0.06819	0.133999	-0.073606
0.0256475	0.068162	0.134387	-0.073577
0.0257275	0.068134	0.13478	-0.073547
0.0258075	0.068104	0.135177	-0.073516
0.0258875	0.068074	0.135578	-0.073485
0.0259675	0.068044	0.135985	-0.073454
0.0260475	0.068013	0.136397	-0.073421
0.0261275	0.067982	0.136815	-0.073389
0.0262075	0.067949	0.137239	-0.073355
0.0262875	0.067916	0.137668	-0.073321
0.0263675	0.067884	0.138105	-0.073287
0.0264475	0.06785	0.138549	-0.073252
0.026525	0.067816	0.138984	-0.073217
0.0266075	0.06778	0.139551	-0.07318
0.0266875	0.067744	0.140109	-0.073143
0.0267675	0.067707	0.140675	-0.073105
0.0268475	0.067671	0.141249	-0.073067
0.0269275	0.067633	0.141831	-0.073028
0.0270075	0.067595	0.142422	-0.072989
0.0270875	0.067556	0.143023	-0.072949
0.0271675	0.067517	0.143632	-0.072909
0.0272475	0.067477	0.144251	-0.072868
0.0273275	0.067436	0.14488	-0.072826
0.0274075	0.067395	0.145519	-0.072784
0.0274875	0.067354	0.146169	-0.072741
0.0275675	0.067311	0.146828	-0.072697
0.0276475	0.067268	0.147499	-0.072653
0.0277275	0.067224	0.14818	-0.072608
0.027805	0.067181	0.148851	-0.072564
0.0278875	0.067135	0.149641	-0.072517
0.0279675	0.067089	0.150418	-0.07247
0.0280475	0.067044	0.151208	-0.072423
0.0281275	0.066997	0.15201	-0.072375
0.0282075	0.066949	0.152823	-0.072326
0.0282875	0.066901	0.15365	-0.072277
0.0283675	0.066852	0.154489	-0.072227
0.0284475	0.066804	0.155342	-0.072177
0.0285275	0.066754	0.156207	-0.072126
0.0286075	0.066703	0.157085	-0.072074
0.0286875	0.066652	0.157978	-0.072022
0.0287675	0.0666	0.158883	-0.071969
0.0288475	0.066548	0.159803	-0.071916
0.0289275	0.066495	0.160737	-0.071861
0.0290075	0.066442	0.161684	-0.071807
0.029085	0.066389	0.162616	-0.071753
0.0291675	0.066332	0.163666	-0.071695
0.0292475	0.066277	0.1647	-0.071639
0.0293275	0.06622	0.165749	-0.071581
0.0294075	0.066165	0.166813	-0.071524
0.0294875	0.066107	0.167893	-0.071465
0.0295675	0.066049	0.168988	-0.071406
0.0296475	0.06599	0.170099	-0.071346
0.0297275	0.065931	0.171225	-0.071286
0.0298075	0.065871	0.172367	-0.071225
0.0298875	0.065811	0.173525	-0.071164
0.0299675	0.06575	0.174699	-0.071102
0.0300475	0.065689	0.175889	-0.071039
0.0301275	0.065627	0.177096	-0.070976
0.0302075	0.065564	0.178318	-0.070912
0.0302875	0.0655	0.179557	-0.070847
0.030365	0.065438	0.180773	-0.070784
0.0304475	0.065372	0.182118	-0.070717
0.0305275	0.065307	0.18344	-0.070651
0.0306075	0.065242	0.184779	-0.070584
0.0306875	0.065176	0.186136	-0.070517
0.0307675	0.065109	0.187511	-0.070449
0.0308475	0.065042	0.188904	-0.070381
0.0309275	0.064974	0.190314	-0.070312
0.0310075	0.064907	0.191743	-0.070243
0.0310875	0.064838	0.193189	-0.070173
0.0311675	0.064768	0.194653	-0.070102
0.0312475	0.064698	0.196135	-0.070031
0.0313275	0.064628	0.197634	-0.06996
0.0314075	0.064557	0.199152	-0.069888
0.0314875	0.064487	0.200687	-0.069816
0.0315675	0.064415	0.20224	-0.069743
0.031645	0.064344	0.203761	-0.069671
0.0317275	0.064269	0.205423	-0.069595
0.0318075	0.064197	0.207054	-0.069521
0.0318875	0.064123	0.208705	-0.069446
0.0319675	0.064049	0.210374	-0.069371
0.0320475	0.063974	0.212062	-0.069295
0.0321275	0.0639	0.21377	-0.069219
0.0322075	0.063825	0.215496	-0.069143
0.032285	0.063751	0.217185	-0.069068
0.0323675	0.063673	0.219018	-0.068989
0.0324475	0.063597	0.220815	-0.068911
0.0325275	0.06352	0.222632	-0.068833
0.0326075	0.063443	0.224469	-0.068754
0.0326875	0.063365	0.226325	-0.068675
0.0327675	0.063287	0.2282	-0.068596
0.0328475	0.06321	0.230095	-0.068517
0.032925	0.063133	0.231949	-0.068439
0.0330075	0.063053	0.233954	-0.068357
0.0331675	0.062894	0.237906	-0.068195
0.0332475	0.062814	0.239911	-0.068114
0.0333275	0.062735	0.241938	-0.068033
0.0334075	0.062654	0.243984	-0.067951
0.0334875	0.062574	0.246051	-0.067869
0.033565	0.062496	0.248071	-0.06779
0.0337275	0.062331	0.252379	-0.067622
0.0338875	0.062168	0.256706	-0.067456
0.0340475	0.062004	0.261116	-0.067289
0.034205	0.061842	0.265537	-0.067124
0.0343675	0.061674	0.270175	-0.066953
0.034525	0.061511	0.274754	-0.066787
0.0346875	0.061343	0.279546	-0.066615
0.034845	0.061179	0.284274	-0.066448
0.0350075	0.06101	0.289205	-0.066275
0.035165	0.060846	0.294069	-0.066108
0.035485	0.060514	0.304105	-0.065768
0.035805	0.060181	0.314334	-0.065428
0.0359675	0.060012	0.319547	-0.065255
0.036125	0.05985	0.324688	-0.065089
0.0362875	0.059683	0.329921	-0.064917
0.036445	0.059521	0.335082	-0.064751
0.0366075	0.059355	0.340279	-0.06458
0.036765	0.059195	0.345407	-0.064416
0.0369275	0.059031	0.350496	-0.064247
0.037085	0.058873	0.355521	-0.064084
0.0372475	0.058711	0.360417	-0.063917
0.037405	0.058555	0.365257	-0.063756
0.0374875	0.058473	0.367577	-0.063671
0.0375675	0.058395	0.369853	-0.06359
0.0376475	0.058316	0.372153	-0.063509
0.037725	0.058241	0.374388	-0.063431
0.0378075	0.058161	0.376511	-0.063348
0.0378875	0.058084	0.378578	-0.063268
0.0379675	0.058007	0.38067	-0.063189
0.038045	0.057932	0.38272	-0.063111
0.0381275	0.057854	0.38454	-0.06303
0.0382075	0.057779	0.386329	-0.062952
0.0382875	0.057703	0.388143	-0.062873
0.038365	0.05763	0.389925	-0.062797
0.0384475	0.057554	0.391377	-0.062718
0.0385275	0.057479	0.39281	-0.06264
0.0386075	0.057405	0.394268	-0.062563
0.038685	0.057334	0.395706	-0.062489
0.0387675	0.057259	0.396705	-0.062411
0.0388475	0.057187	0.3977	-0.062335
0.0389275	0.057115	0.39872	-0.06226
0.039005	0.057045	0.399732	-0.062187
0.0390875	0.056971	0.400194	-0.06211
0.0391675	0.056901	0.400667	-0.062036
0.0392475	0.056831	0.401165	-0.061963
0.039325	0.056762	0.401672	-0.061891
0.0394075	0.056692	0.401517	-0.061817
0.0394875	0.056623	0.40139	-0.061744
0.0395675	0.056554	0.401288	-0.061672
0.039645	0.056489	0.401213	-0.061603
0.0397275	0.05642	0.400372	-0.06153
0.0398075	0.056352	0.39958	-0.061459
0.0398875	0.056286	0.398813	-0.061389
0.039965	0.056222	0.398092	-0.061322
0.0400475	0.056155	0.396521	-0.061251
0.0401275	0.05609	0.39502	-0.061182
0.0402075	0.056025	0.393541	-0.061114
0.040285	0.055963	0.392131	-0.061048
0.0403675	0.055898	0.389813	-0.060979
0.0404475	0.055835	0.387585	-0.060912
0.0405275	0.055772	0.385379	-0.060846
0.040605	0.055712	0.383263	-0.060782
0.0406875	0.055649	0.380214	-0.060715
0.0407675	0.055588	0.377277	-0.06065
0.0408475	0.055528	0.374359	-0.060586
0.040925	0.05547	0.371552	-0.060524
0.0410075	0.055409	0.367506	-0.060459
0.0410875	0.05535	0.363594	-0.060396
0.0411675	0.05529	0.359695	-0.060333
0.0412475	0.055233	0.355812	-0.060272
0.0413275	0.055176	0.351944	-0.060211
0.0414075	0.055119	0.348093	-0.06015
0.0414875	0.055061	0.344261	-0.060089
0.041565	0.055008	0.340568	-0.060032
0.0416475	0.054951	0.3356	-0.059971
0.0417275	0.054896	0.330789	-0.059912
0.0418075	0.05484	0.325986	-0.059853
0.0418875	0.054787	0.321191	-0.059796
0.0419675	0.054734	0.316407	-0.059739
0.0420475	0.054681	0.311635	-0.059682
0.0421275	0.054628	0.306877	-0.059626
0.042205	0.054578	0.30228	-0.059572
0.0422875	0.054525	0.296965	-0.059515
0.0423675	0.054473	0.291816	-0.05946
0.0424475	0.054423	0.286673	-0.059406
0.042525	0.054374	0.281697	-0.059354
0.0426075	0.054323	0.276323	-0.059299
0.0426875	0.054273	0.271113	-0.059246
0.0427675	0.054225	0.265906	-0.059194
0.042845	0.054179	0.260866	-0.059145
0.0429275	0.054129	0.255554	-0.059091
0.0430075	0.054082	0.250401	-0.059041
0.0430875	0.054035	0.24525	-0.05899
0.043165	0.053991	0.240261	-0.058943
0.0432475	0.053942	0.235113	-0.058891
0.0433275	0.053897	0.230117	-0.058843
0.0434075	0.053851	0.22512	-0.058794
0.043485	0.053808	0.220279	-0.058748
0.0435675	0.053762	0.215373	-0.058699
0.0436475	0.053718	0.210611	-0.058652
0.0437275	0.053675	0.205845	-0.058606
0.043805	0.053633	0.201226	-0.058561
0.0438875	0.05359	0.196618	-0.058515
0.0439675	0.053548	0.192142	-0.05847
0.0440475	0.053506	0.187662	-0.058425
0.044125	0.053466	0.183318	-0.058382
0.0442075	0.053424	0.17904	-0.058337
0.0442875	0.053383	0.174885	-0.058294
0.0443675	0.053343	0.170724	-0.058251
0.044445	0.053304	0.166687	-0.05821
0.0445275	0.053264	0.162756	-0.058167
0.0446075	0.053225	0.158935	-0.058126
0.0446875	0.053187	0.155108	-0.058085
0.044765	0.053149	0.151394	-0.058045
0.0448475	0.053111	0.147811	-0.058004
0.0449275	0.053073	0.144327	-0.057964
0.0450075	0.053037	0.140836	-0.057925
0.045085	0.053001	0.137446	-0.057887
0.0451675	0.052964	0.1342	-0.057848
0.0452475	0.052928	0.131044	-0.05781
0.0453275	0.052892	0.127878	-0.057772
0.045405	0.052858	0.124805	-0.057736
0.0454875	0.052822	0.121881	-0.057698
0.0455675	0.052788	0.119035	-0.057661
0.0456475	0.052755	0.11618	-0.057626
0.045725	0.052722	0.113407	-0.057591
0.0458075	0.052688	0.110782	-0.057555
0.0458875	0.052655	0.108226	-0.05752
0.0459675	0.052621	0.105661	-0.057485
0.046045	0.05259	0.103169	-0.057452
0.0461275	0.052557	0.100819	-0.057417
0.0462075	0.052526	0.0985304	-0.057384
0.0462875	0.052493	0.0962332	-0.05735
0.046365	0.052464	0.0939997	-0.057319
0.0464475	0.052432	0.0918997	-0.057285
0.0465275	0.052402	0.0898541	-0.057253
0.0466075	0.052372	0.0878001	-0.057222
0.046685	0.052343	0.0858022	-0.057191
0.0467675	0.052313	0.0839284	-0.057159
0.0468475	0.052284	0.0821024	-0.057129
0.047005	0.052227	0.0784831	-0.057069
0.0470875	0.052199	0.076812	-0.057039
0.0471675	0.05217	0.0751828	-0.057009
0.0472475	0.052143	0.0735457	-0.05698
0.047325	0.052117	0.0719522	-0.056953
0.0474075	0.052088	0.0704619	-0.056923
0.0475675	0.052035	0.0675476	-0.056867
0.047645	0.05201	0.0661251	-0.056841
0.0477275	0.051983	0.0647958	-0.056813
0.0478075	0.051958	0.063499	-0.056786
0.0478875	0.051932	0.0621948	-0.056759
0.047965	0.051908	0.0609244	-0.056734
0.0481275	0.051858	0.0587336	-0.056681
0.0482075	0.051833	0.057644	-0.056655
0.0482875	0.051809	0.0565473	-0.05663
0.0483675	0.051785	0.0554437	-0.056605
0.0484475	0.051762	0.0543335	-0.05658
0.0485275	0.051739	0.0532168	-0.056556
0.048605	0.051717	0.0521277	-0.056533
0.0486875	0.051693	0.051181	-0.056508
0.0487675	0.05167	0.0502552	-0.056484
0.0488475	0.051648	0.0493231	-0.056461
0.048925	0.051627	0.0484142	-0.056439
0.0490075	0.051604	0.0475654	-0.056415
0.0490875	0.051582	0.0467361	-0.056392
0.049245	0.051539	0.045086	-0.056348
0.0494075	0.051497	0.0435811	-0.056304
0.049565	0.051457	0.0421002	-0.056262
0.0497275	0.051416	0.0407484	-0.056219
0.049885	0.051378	0.0394175	-0.056179
0.0500475	0.051339	0.0382015	-0.056138
0.050205	0.051301	0.0370034	-0.056099
0.0503675	0.051264	0.0359799	-0.05606
0.0505275	0.051227	0.0349533	-0.056022
0.0506875	0.051192	0.0339088	-0.055985
0.050845	0.051158	0.0328638	-0.05595
0.0510075	0.051122	0.032029	-0.055913
0.0511675	0.051089	0.0311906	-0.055878
0.0513275	0.051056	0.0303365	-0.055844
0.051485	0.051025	0.029481	-0.055812
0.0516475	0.050992	0.0287958	-0.055778
0.0518075	0.050962	0.0281069	-0.055746
0.0519675	0.050931	0.0274043	-0.055714
0.052125	0.050901	0.0266996	-0.055683
0.0522875	0.050872	0.0261343	-0.055653
0.0524475	0.050843	0.0255653	-0.055623
0.0526075	0.050815	0.0249843	-0.055594
0.052765	0.050787	0.0244009	-0.055565
0.0529275	0.05076	0.0239317	-0.055537
0.0530875	0.050733	0.0234588	-0.055509
0.0532475	0.050707	0.0229755	-0.055482
0.053405	0.050681	0.0224898	-0.055455
0.0535675	0.050656	0.0220987	-0.055429
0.0537275	0.050632	0.0217041	-0.055404
0.0538875	0.050606	0.0213004	-0.055378
0.054045	0.050583	0.0208942	-0.055354
0.0542075	0.050559	0.0205671	-0.055329
0.0543675	0.050537	0.0202367	-0.055306
0.0545275	0.050513	0.0198982	-0.055282
0.054685	0.050491	0.0195574	-0.055259
0.0548475	0.050469	0.0193189	-0.055236
0.0550075	0.050447	0.0190768	-0.055214
0.0551675	0.050426	0.0188278	-0.055192
0.0553275	0.050405	0.018572	-0.05517
0.0554875	0.050384	0.0183096	-0.055149
0.0556475	0.050364	0.0180407	-0.055128
0.0558075	0.050344	0.0177656	-0.055108
0.055965	0.050325	0.0174888	-0.055088
0.0562875	0.050286	0.0171507	-0.055048
0.0564475	0.050268	0.0169749	-0.055029
0.0566075	0.05025	0.0167938	-0.05501
0.0567675	0.050231	0.0166075	-0.054991
0.0569275	0.050214	0.0164163	-0.054973
0.0570875	0.050196	0.0162202	-0.054955
0.057245	0.05018	0.0160219	-0.054938
0.0574075	0.050162	0.015906	-0.05492
0.0575675	0.050145	0.0157869	-0.054902
0.0577275	0.050128	0.0156636	-0.054885
0.0578875	0.050112	0.0155363	-0.054868
0.0580475	0.050096	0.015405	-0.054852
0.0582075	0.050079	0.0152698	-0.054835
0.058525	0.050048	0.0149904	-0.054803
0.0588475	0.050018	0.0148307	-0.054772
0.0591675	0.049989	0.0146592	-0.054742
0.0594875	0.04996	0.0144753	-0.054712
0.059805	0.049932	0.0142812	-0.054683
0.0601275	0.049905	0.0141798	-0.054655
0.0604475	0.049878	0.014069	-0.054628
0.0607675	0.049852	0.0139486	-0.054601
0.061085	0.049825	0.0138201	-0.054574
0.0614075	0.049801	0.013765	-0.054549
0.0617275	0.049776	0.0137024	-0.054524
0.0620475	0.049752	0.0136323	-0.054499
0.062365	0.049728	0.0135558	-0.054475
0.0626875	0.049705	0.0135386	-0.054451
0.0630075	0.049682	0.0135155	-0.054428
0.0633275	0.04966	0.0134867	-0.054405
0.063645	0.049637	0.0134528	-0.054382
0.0639675	0.049615	0.0134898	-0.05436
0.0642875	0.049595	0.0135223	-0.054339
0.0649275	0.049552	0.013575	-0.054296
0.0652475	0.049531	0.0135957	-0.054275
0.0655675	0.049512	0.0136129	-0.054255
0.0658875	0.049492	0.0136269	-0.054235
0.0665275	0.049452	0.0137213	-0.054195
0.0671675	0.049414	0.0138814	-0.054156
0.0678075	0.049376	0.014034	-0.054118
0.0684475	0.04934	0.0141802	-0.054081
0.068765	0.049322	0.0142509	-0.054063
0.0690875	0.049303	0.0143756	-0.054044
0.0697275	0.049267	0.0146222	-0.054008
0.0703675	0.049232	0.0148672	-0.053972
0.0710075	0.049196	0.0151115	-0.053936
0.071325	0.049179	0.0152345	-0.053919
0.0722875	0.049126	0.0157248	-0.053866
0.0735675	0.049058	0.0163912	-0.053797
0.073885	0.049041	0.0165619	-0.05378
0.0748475	0.048988	0.017172	-0.053727
0.0761275	0.048919	0.018013	-0.053658
0.076445	0.048902	0.0182302	-0.053641
0.0774075	0.04885	0.0189643	-0.053589
0.0786875	0.048779	0.0199837	-0.053518
0.079005	0.048761	0.0202483	-0.0535
0.0799675	0.048708	0.0211135	-0.053447
0.0806075	0.048671	0.0217094	-0.053411
0.0812475	0.048635	0.0223199	-0.053375
0.081565	0.048617	0.0226303	-0.053357
0.0818875	0.048598	0.0229698	-0.053338
0.0825275	0.048562	0.0236597	-0.053302
0.0831675	0.048524	0.0243673	-0.053264
0.0838075	0.048487	0.0250932	-0.053227
0.0844475	0.048447	0.0258377	-0.053188
0.0850875	0.048409	0.0266016	-0.05315
0.0857275	0.04837	0.0273854	-0.053111
0.0863675	0.048331	0.0281899	-0.053072
0.086685	0.048311	0.0285992	-0.053052
0.0870075	0.048291	0.0290399	-0.053032
0.0876475	0.048251	0.0299361	-0.052992
0.0882875	0.048209	0.0308557	-0.052951
0.0889275	0.048168	0.0317991	-0.05291
0.0895675	0.048127	0.0327669	-0.052869
0.0902075	0.048085	0.0337597	-0.052827
0.0908475	0.048041	0.0347785	-0.052784
0.0914875	0.047998	0.0358235	-0.052741
0.091805	0.047977	0.0363545	-0.05272
0.0921275	0.047955	0.0369122	-0.052698
0.0927675	0.04791	0.0380457	-0.052653
0.0934075	0.047865	0.0392075	-0.052609
0.0940475	0.04782	0.0403982	-0.052564
0.0946875	0.047774	0.0416185	-0.052518
0.0953275	0.047728	0.0428687	-0.052472
0.0959675	0.04768	0.0441494	-0.052425
0.0966075	0.047633	0.045461	-0.052378
0.096925	0.04761	0.0461267	-0.052355
0.0972475	0.047586	0.0468158	-0.052331
0.0978875	0.047536	0.0482139	-0.052282
0.0985275	0.047488	0.0496444	-0.052234
0.0991675	0.047438	0.0511079	-0.052184
0.0998075	0.047388	0.0526044	-0.052135
0.1004475	0.047337	0.0541345	-0.052084
0.1010875	0.047287	0.0556985	-0.052034
0.1017275	0.047234	0.0572962	-0.051982
0.102045	0.047209	0.0581053	-0.051957
0.1023675	0.047183	0.0589375	-0.051931
0.1030075	0.04713	0.060622	-0.051878
0.1036475	0.047077	0.0623415	-0.051826
0.1042875	0.047023	0.0640951	-0.051772
0.1049275	0.04697	0.0658834	-0.051719
0.1055675	0.046915	0.0677059	-0.051665
0.1062075	0.04686	0.0695637	-0.05161
0.1068475	0.046805	0.0714566	-0.051555
0.1074875	0.046749	0.0733837	-0.0515
0.1081275	0.046693	0.0753453	-0.051444
0.1087675	0.046637	0.0773413	-0.051388
0.1094075	0.046579	0.0793713	-0.051331
0.1100475	0.046522	0.0814352	-0.051274
0.1106875	0.046465	0.0835326	-0.051217
0.1113275	0.046406	0.0856632	-0.051159
0.1119675	0.046348	0.0878266	-0.051101
0.112285	0.046319	0.0889214	-0.051072
0.1132475	0.04623	0.0922364	-0.050984
0.1138875	0.046171	0.094484	-0.050925
0.1145275	0.046112	0.0967606	-0.050866
0.1151675	0.046052	0.099065	-0.050807
0.1158075	0.045992	0.101397	-0.050747
0.1164475	0.045932	0.103755	-0.050687
0.1177275	0.04581	0.108547	-0.050566
0.1190075	0.045688	0.113433	-0.050445
0.1202875	0.045566	0.118406	-0.050323
0.1215675	0.045443	0.123455	-0.050201
0.1241275	0.045196	0.133743	-0.049955
0.1292475	0.044703	0.155245	-0.049465
0.1298875	0.044642	0.157901	-0.049404
0.1305275	0.04458	0.160555	-0.049343
0.1311675	0.04452	0.163206	-0.049283
0.1318075	0.04446	0.165852	-0.049223
0.1324475	0.044398	0.168492	-0.049162
0.132765	0.044368	0.169795	-0.049132
0.1337275	0.044279	0.173628	-0.049043
0.1343675	0.044218	0.176157	-0.048983
0.1356475	0.044101	0.181171	-0.048866
