#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0536075	0.148603	0.00541211	-0.150275
0.0537675	0.148618	0.00535917	-0.150289
0.0539275	0.148631	0.00530571	-0.150302
0.0540875	0.148644	0.00525174	-0.150315
0.0544075	0.14867	0.00514221	-0.15034
0.0545675	0.148683	0.00508666	-0.150353
0.054666875	0.14869	0.00505191	-0.15036
0.0547275	0.148694	0.00503784	-0.150364
0.0548875	0.148706	0.00500044	-0.150376
0.0550475	0.148717	0.0049627	-0.150387
0.0552075	0.148728	0.00492461	-0.150398
0.0555275	0.14875	0.00484738	-0.150419
0.0556875	0.148759	0.00480825	-0.150428
0.0558475	0.148769	0.00476878	-0.150438
0.0560075	0.148778	0.00472896	-0.150447
0.0561675	0.148787	0.00468879	-0.150456
0.0563275	0.148796	0.00464829	-0.150465
0.0566475	0.148813	0.00456626	-0.150481
0.0568075	0.148821	0.00452475	-0.150489
0.0569675	0.148829	0.00448289	-0.150497
0.0571275	0.148836	0.00444071	-0.150504
0.057226875	0.14884	0.00441433	-0.150508
0.0572875	0.148843	0.00440474	-0.150511
0.0574475	0.148849	0.00437928	-0.150517
0.0577675	0.148862	0.00432775	-0.15053
0.0579275	0.148868	0.00430168	-0.150535
0.0580875	0.148873	0.00427541	-0.15054
0.0582475	0.148879	0.00424893	-0.150546
0.0584075	0.148883	0.00422226	-0.15055
0.0585675	0.148888	0.00419538	-0.150555
0.0588875	0.148896	0.00414104	-0.150563
0.0590475	0.1489	0.00411357	-0.150567
0.0592075	0.148904	0.0040859	-0.15057
0.0593675	0.148907	0.00405803	-0.150573
0.0595275	0.14891	0.00402998	-0.150576
0.0596875	0.148913	0.00400172	-0.150579
0.059786875	0.148914	0.00398407	-0.15058
0.0600075	0.148917	0.00395985	-0.150583
0.0601675	0.148918	0.00394213	-0.150584
0.0603275	0.14892	0.00392429	-0.150586
0.0604875	0.148921	0.00390633	-0.150587
0.0606475	0.148922	0.00388825	-0.150588
0.0608075	0.148922	0.00387005	-0.150588
0.0611275	0.148924	0.00383327	-0.150589
0.0612875	0.148923	0.00381471	-0.150588
0.0614475	0.148923	0.00379602	-0.150588
0.0616075	0.148922	0.00377722	-0.150587
0.0617675	0.148921	0.00375829	-0.150586
0.0619275	0.14892	0.00373925	-0.150585
0.0622475	0.148916	0.00370083	-0.150581
0.062346875	0.148915	0.00368879	-0.15058
0.0624075	0.148914	0.00368419	-0.150579
0.0625675	0.148912	0.00367201	-0.150577
0.0627275	0.148909	0.00365974	-0.150574
0.0628875	0.148906	0.00364741	-0.150571
0.0630475	0.148903	0.00363499	-0.150568
0.0633675	0.148896	0.00360994	-0.150561
0.0635275	0.148892	0.00359731	-0.150557
0.0636875	0.148889	0.0035846	-0.150553
0.0638475	0.148885	0.00357182	-0.150549
0.0640075	0.14888	0.00355896	-0.150544
0.0641675	0.148875	0.00354603	-0.150539
0.0644875	0.148865	0.00351997	-0.150529
0.0648075	0.148853	0.0034936	-0.150517
0.064906875	0.148849	0.00348537	-0.150513
0.0651275	0.148841	0.00347628	-0.150505
0.0654475	0.148827	0.00346297	-0.150491
0.0657675	0.148813	0.00344951	-0.150477
0.0660875	0.148797	0.00343589	-0.150461
0.0664075	0.148781	0.00342214	-0.150445
0.0667275	0.148763	0.00340824	-0.150427
0.0670475	0.148745	0.00339419	-0.150409
0.0673675	0.148726	0.00338	-0.15039
0.0676875	0.148707	0.00336567	-0.15037
0.0680075	0.148686	0.0033512	-0.150349
0.0683275	0.148664	0.0033366	-0.150327
0.0686475	0.148642	0.00332186	-0.150305
0.0689675	0.148618	0.00330699	-0.150281
0.0692875	0.148594	0.00329198	-0.150257
0.0696075	0.148568	0.00327685	-0.150231
0.0699275	0.148542	0.00326159	-0.150205
0.070026875	0.148534	0.00325683	-0.150197
0.0705675	0.148487	0.00324894	-0.15015
0.0708875	0.148459	0.00324421	-0.150122
0.0712075	0.148429	0.00323943	-0.150092
0.0715275	0.148399	0.00323462	-0.150062
0.0718475	0.148368	0.00322977	-0.150031
0.0721675	0.148336	0.00322488	-0.149999
0.0724875	0.148303	0.00321994	-0.149966
0.0728075	0.14827	0.00321497	-0.149933
0.0731275	0.148236	0.00320996	-0.149899
0.0734475	0.148201	0.00320492	-0.149864
0.0737675	0.148165	0.00319984	-0.149828
0.0740875	0.148129	0.00319472	-0.149792
0.0744075	0.148091	0.00318957	-0.149754
0.0747275	0.148054	0.00318439	-0.149717
0.0750475	0.148015	0.00317918	-0.149678
0.0763275	0.147853	0.00318039	-0.149516
0.0776075	0.147681	0.00318355	-0.149344
0.0788875	0.147499	0.0031868	-0.149162
0.0801675	0.147307	0.00319019	-0.14897
0.0804875	0.147257	0.00319352	-0.14892
0.0808075	0.147207	0.00319797	-0.14887
0.0811275	0.147156	0.00320246	-0.148819
0.0814475	0.147105	0.00320697	-0.148768
0.0817675	0.147053	0.0032115	-0.148716
0.0820875	0.147001	0.00321606	-0.148664
0.0824075	0.146948	0.00322064	-0.148611
0.0827275	0.146895	0.00322524	-0.148558
0.0830475	0.146841	0.00322987	-0.148504
0.0833675	0.146787	0.00323453	-0.14845
0.0836875	0.146732	0.00323921	-0.148395
0.0840075	0.146676	0.00324391	-0.148339
0.0843275	0.14662	0.00324863	-0.148283
0.0846475	0.146564	0.00325339	-0.148227
0.0849675	0.146507	0.00325816	-0.14817
0.0852875	0.14645	0.00326296	-0.148113
0.0856075	0.146392	0.00326977	-0.148055
0.0859275	0.146334	0.00327749	-0.147997
0.0862475	0.146276	0.00328524	-0.147939
0.0865675	0.146217	0.00329304	-0.14788
0.0868875	0.146157	0.00330084	-0.14782
0.0872075	0.146097	0.00330869	-0.14776
0.0875275	0.146037	0.00331656	-0.1477
0.0878475	0.145977	0.00332446	-0.14764
0.0881675	0.145915	0.00333239	-0.147578
0.0884875	0.145854	0.00334034	-0.147517
0.0888075	0.145792	0.00334833	-0.147455
0.0891275	0.14573	0.00335634	-0.147393
0.0894475	0.145668	0.00336437	-0.147331
0.0897675	0.145605	0.00337244	-0.147268
0.0900875	0.145541	0.00338052	-0.147204
0.0904075	0.145478	0.00338863	-0.147141
0.0910475	0.145349	0.00340493	-0.147013
0.0913675	0.145284	0.00341311	-0.146948
0.0916875	0.145219	0.00342132	-0.146883
0.0920075	0.145154	0.00342955	-0.146818
0.0923275	0.145089	0.0034378	-0.146753
0.0926475	0.145023	0.00344607	-0.146687
0.0932875	0.144891	0.00346269	-0.146555
0.0936075	0.144824	0.00347102	-0.146488
0.0939275	0.144757	0.00347939	-0.146421
0.0942475	0.14469	0.00348776	-0.146354
0.0945675	0.144623	0.00349616	-0.146287
0.0948875	0.144556	0.00350457	-0.14622
0.0955275	0.14442	0.00352146	-0.146084
0.0961675	0.144283	0.00354203	-0.145947
0.0968075	0.144146	0.0035633	-0.14581
0.0974475	0.144008	0.00358461	-0.145672
0.0980875	0.143869	0.00360595	-0.145533
0.0987275	0.143729	0.0036273	-0.145393
0.0993675	0.143589	0.00364867	-0.145253
0.1000075	0.143448	0.00367005	-0.145112
0.1006475	0.143307	0.00369143	-0.144971
0.1012875	0.143164	0.0037128	-0.144829
0.1019275	0.143022	0.00373417	-0.144687
0.1025675	0.14288	0.00375551	-0.144545
0.1032075	0.142737	0.00377684	-0.144402
0.1044875	0.142451	0.0038194	-0.144116
0.1057675	0.142164	0.00386178	-0.143829
0.1070475	0.141877	0.00390396	-0.143542
0.1083275	0.14159	0.00394586	-0.143255
0.1096075	0.141304	0.00398746	-0.142969
0.1108875	0.141018	0.00402871	-0.142683
0.1115275	0.140874	0.00404918	-0.14254
0.1121675	0.140732	0.00406955	-0.142398
0.1128075	0.14059	0.00408981	-0.142256
0.1134475	0.140449	0.00410996	-0.142115
0.1140875	0.140307	0.00412999	-0.141973
0.1147275	0.140167	0.00414988	-0.141833
0.1153675	0.140026	0.00416965	-0.141692
0.1160075	0.139886	0.00418929	-0.141552
0.1166475	0.139747	0.00420894	-0.141413
0.1172875	0.139608	0.00422842	-0.141274
0.1179275	0.13947	0.00424767	-0.141136
0.1185675	0.139333	0.0042667	-0.140999
0.1192075	0.139196	0.0042855	-0.140862
0.1198475	0.139059	0.00430407	-0.140725
0.1204875	0.138924	0.0043224	-0.14059
0.1211275	0.138789	0.00434049	-0.140455
0.1217675	0.138654	0.00435834	-0.140321
0.1224075	0.13852	0.00437595	-0.140187
0.1230475	0.138388	0.00439331	-0.140055
0.1236875	0.138256	0.00441042	-0.139923
0.1243275	0.138125	0.00442727	-0.139792
0.1249675	0.137994	0.00444387	-0.139661
0.1256075	0.137865	0.00446021	-0.139532
0.1262475	0.137737	0.00447629	-0.139404
0.1268875	0.137609	0.00449212	-0.139276
0.1275275	0.137482	0.00450767	-0.139149
0.1281675	0.137357	0.00452297	-0.139024
0.1288075	0.137232	0.00453801	-0.138899
0.1294475	0.137108	0.00455278	-0.138775
0.1300875	0.136985	0.00456728	-0.138652
0.1307275	0.136863	0.00458153	-0.13853
0.1313675	0.136742	0.0045955	-0.138409
0.1320075	0.136621	0.00460921	-0.138289
0.1326475	0.136502	0.00462265	-0.13817
0.1329675	0.136443	0.00462928	-0.138111
0.1332875	0.136384	0.00463584	-0.138052
0.1336075	0.136325	0.00464233	-0.137993
0.1342475	0.136209	0.00465511	-0.137877
0.1345675	0.136151	0.00466141	-0.137819
0.1348875	0.136093	0.00466764	-0.137761
0.1352075	0.136036	0.0046738	-0.137704
0.1355275	0.135979	0.00467991	-0.137647
0.1358475	0.135922	0.00468594	-0.13759
0.1364875	0.135809	0.00469781	-0.137477
0.1368075	0.135753	0.00470365	-0.137421
0.1371275	0.135698	0.00470943	-0.137366
0.1374475	0.135642	0.00471514	-0.13731
0.1377675	0.135587	0.00472079	-0.137255
0.1380875	0.135532	0.00472637	-0.1372
0.1387275	0.135423	0.00473735	-0.137091
0.1390475	0.135368	0.00474274	-0.137036
0.1393675	0.135315	0.00474808	-0.136983
0.1396875	0.135261	0.00475335	-0.136929
0.1400075	0.135208	0.00475855	-0.136876
0.1403275	0.135154	0.0047637	-0.136822
0.1409675	0.135049	0.0047738	-0.136717
0.1412875	0.134997	0.00477877	-0.136665
0.1416075	0.134945	0.00478367	-0.136613
0.1419275	0.134892	0.0047885	-0.136561
0.1425675	0.134789	0.004798	-0.136458
0.1432075	0.134687	0.00480727	-0.136356
0.1438475	0.134587	0.0048163	-0.136256
0.1444875	0.134487	0.0048251	-0.136156
0.1454475	0.13434	0.00483786	-0.136009
0.1460875	0.134243	0.00484609	-0.135912
0.1467275	0.134147	0.00485409	-0.135816
0.1476875	0.134005	0.0048657	-0.135674
0.1483275	0.133912	0.00487316	-0.135581
0.1489675	0.13382	0.00488042	-0.135489
0.1499275	0.133684	0.00489092	-0.135353
0.1505675	0.133595	0.00489766	-0.135264
0.1512075	0.133506	0.00490421	-0.135175
0.1521675	0.133374	0.00491366	-0.135044
0.1528075	0.133289	0.00491973	-0.134959
0.1534475	0.133204	0.0049256	-0.134874
0.1544075	0.133078	0.00493408	-0.134748
0.1550475	0.132996	0.0049395	-0.134666
0.1556875	0.132915	0.00494476	-0.134585
0.1566475	0.132795	0.00495232	-0.134465
0.1579275	0.132638	0.00495876	-0.134308
0.1592075	0.132485	0.00496296	-0.134155
0.1604875	0.132337	0.00496643	-0.134007
0.1617675	0.132191	0.00496919	-0.133861
0.1630475	0.132049	0.00497129	-0.13372
0.1643275	0.131911	0.00497273	-0.133582
0.1656075	0.131777	0.00497358	-0.133448
0.1675275	0.131583	0.00497375	-0.133254
0.1694475	0.131396	0.00497272	-0.133067
0.1713675	0.131217	0.00497057	-0.132888
0.1732875	0.131045	0.00496739	-0.132717
0.1752075	0.13088	0.00496329	-0.132552
0.1771275	0.130722	0.00495833	-0.132394
0.1790475	0.130572	0.00495259	-0.132244
0.1809675	0.130427	0.00494615	-0.132099
0.1828875	0.130288	0.0049391	-0.131961
0.1841675	0.130199	0.00493408	-0.131872
0.1854475	0.130113	0.00492884	-0.131786
0.1867275	0.13003	0.00492338	-0.131703
0.1880075	0.129949	0.00491773	-0.131622
0.1892875	0.12987	0.00491192	-0.131543
0.1905675	0.129794	0.00490594	-0.131467
0.1918475	0.12972	0.00489982	-0.131393
0.1931275	0.129648	0.00489358	-0.131322
0.1944075	0.129578	0.00488722	-0.131252
0.1956875	0.129511	0.00488078	-0.131185
0.1969675	0.129446	0.00487424	-0.13112
0.198026875	0.129394	0.00486877	-0.131068
0.1988875	0.129353	0.00486267	-0.131027
0.2001675	0.129293	0.00485349	-0.130967
0.2014475	0.129235	0.00484421	-0.130909
0.2027275	0.129179	0.00483486	-0.130853
0.2040075	0.129125	0.00482543	-0.130799
0.2052875	0.129071	0.00481593	-0.130746
0.2065675	0.129021	0.00480638	-0.130696
0.2078475	0.128972	0.00479679	-0.130647
0.2084875	0.128948	0.00479198	-0.130623
0.2091275	0.128925	0.00478716	-0.1306
0.2097675	0.128902	0.00478233	-0.130577
0.2104075	0.128879	0.00477751	-0.130554
0.2110475	0.128857	0.00477267	-0.130532
0.2116875	0.128836	0.00476783	-0.130511
0.2123275	0.128814	0.00476298	-0.130489
0.2129675	0.128793	0.00475814	-0.130468
0.2136075	0.128773	0.00475329	-0.130448
0.2142475	0.128752	0.00474845	-0.130427
0.2148875	0.128733	0.0047436	-0.130408
0.2155275	0.128713	0.00473875	-0.130388
0.2161675	0.128694	0.00473391	-0.130369
0.2168075	0.128675	0.00472907	-0.13035
0.2174475	0.128657	0.00472422	-0.130332
0.2180875	0.128639	0.00471939	-0.130314
0.2187275	0.12862	0.00471457	-0.130296
0.2193675	0.128603	0.00470974	-0.130279
0.2200075	0.128586	0.00470492	-0.130262
0.2212875	0.128552	0.00469531	-0.130228
0.2219275	0.128537	0.00469052	-0.130213
0.2225675	0.128521	0.00468573	-0.130197
0.2232075	0.128505	0.00468096	-0.130181
0.2238475	0.12849	0.00467619	-0.130166
0.2244875	0.128475	0.00467144	-0.130151
0.2257675	0.128447	0.00466196	-0.130123
0.2264075	0.128433	0.00465724	-0.130109
0.2270475	0.128419	0.00465254	-0.130095
0.2276875	0.128406	0.00464785	-0.130082
0.2283275	0.128393	0.00464316	-0.130069
0.2289675	0.12838	0.0046385	-0.130056
0.2302475	0.128355	0.00462922	-0.130031
0.2308875	0.128344	0.00462459	-0.13002
0.2321675	0.12832	0.00461541	-0.129997
0.2334475	0.128297	0.00460628	-0.129974
0.2347275	0.128277	0.00459723	-0.129954
0.2360075	0.128257	0.00458826	-0.129934
0.2372875	0.128238	0.00457935	-0.129915
0.2385675	0.128219	0.00457053	-0.129896
0.2398475	0.128202	0.00456112	-0.129879
0.2411275	0.128186	0.00455144	-0.129863
0.2424075	0.128171	0.0045418	-0.129848
0.2436875	0.128156	0.00453222	-0.129833
0.2449675	0.128143	0.00452269	-0.12982
0.2462475	0.128129	0.00451322	-0.129807
0.2475275	0.128117	0.0045038	-0.129795
0.2488075	0.128105	0.00449444	-0.129783
0.2500875	0.128095	0.00448514	-0.129773
0.2513675	0.128085	0.0044759	-0.129763
0.2526475	0.128076	0.00446673	-0.129754
0.2539275	0.128068	0.00445762	-0.129746
0.2552075	0.12806	0.00444858	-0.129738
0.2564875	0.128053	0.0044396	-0.129731
0.2577675	0.128047	0.0044307	-0.129725
0.2590475	0.128041	0.00442186	-0.129719
0.2603275	0.128035	0.00441309	-0.129714
0.2616075	0.12803	0.00440439	-0.129709
0.2628875	0.128026	0.00439577	-0.129705
0.2641675	0.128023	0.00438721	-0.129702
0.2654475	0.12802	0.00437873	-0.129699
0.2667275	0.128018	0.00437033	-0.129697
0.2680075	0.128016	0.004362	-0.129695
0.2692875	0.128015	0.00435375	-0.129694
0.2705675	0.128015	0.00434558	-0.129694
0.2718475	0.128015	0.00433748	-0.129694
0.2731275	0.128014	0.00432945	-0.129694
0.2744075	0.128015	0.00432151	-0.129695
0.2756875	0.128016	0.00431365	-0.129696
0.2769675	0.128018	0.00430585	-0.129698
0.2782475	0.12802	0.00429815	-0.1297
0.2795275	0.128023	0.00429053	-0.129703
0.2808075	0.128026	0.00428283	-0.129706
0.2820875	0.128029	0.00427514	-0.129709
0.2833675	0.128033	0.00426746	-0.129713
0.2846475	0.128037	0.00425985	-0.129717
0.2859275	0.128042	0.00425228	-0.129722
0.2872075	0.128047	0.00424474	-0.129727
0.2884875	0.128052	0.00423725	-0.129732
0.2897675	0.128058	0.00422982	-0.129738
0.2910475	0.128063	0.00422242	-0.129744
0.2923275	0.128069	0.00421506	-0.12975
0.2948875	0.128083	0.0042005	-0.129764
0.2961675	0.128091	0.00419328	-0.129772
0.2974475	0.128098	0.00418612	-0.129779
0.2987275	0.128107	0.004179	-0.129788
0.3000075	0.128115	0.00417193	-0.129796
0.3012875	0.128123	0.00416491	-0.129804
0.3038475	0.128141	0.00415099	-0.129822
0.3051275	0.128151	0.00414411	-0.129832
0.3064075	0.12816	0.00413727	-0.129841
0.3076875	0.12817	0.00413048	-0.129851
0.3089675	0.128181	0.00412375	-0.129862
0.3102475	0.128191	0.00411706	-0.129872
0.3128075	0.128212	0.00410382	-0.129894
0.3153675	0.128234	0.00409078	-0.129916
0.3179275	0.128257	0.00407793	-0.129939
0.3204875	0.128282	0.00406527	-0.129964
0.3230475	0.128307	0.00405282	-0.129989
0.3256075	0.128332	0.00404057	-0.130014
0.3281675	0.128359	0.00402851	-0.130041
0.3307275	0.128386	0.00401664	-0.130068
0.3332875	0.128413	0.00400498	-0.130096
0.3358475	0.128441	0.00399351	-0.130124
0.3384075	0.12847	0.00398225	-0.130153
0.3409675	0.128499	0.00397118	-0.130182
0.3435275	0.12853	0.00396032	-0.130213
0.3460875	0.12856	0.00394965	-0.130243
0.3486475	0.128591	0.00393919	-0.130274
0.3512075	0.128623	0.00392892	-0.130306
0.3537675	0.128654	0.00391885	-0.130338
0.3563275	0.128686	0.00390898	-0.13037
0.3588875	0.128719	0.00389932	-0.130403
0.3614475	0.128752	0.00388984	-0.130436
0.3640075	0.128785	0.00388056	-0.130469
0.3665675	0.128819	0.00387137	-0.130503
0.3716875	0.128888	0.00385325	-0.130572
0.3742475	0.128923	0.00384431	-0.130607
0.3768075	0.128957	0.00383546	-0.130642
0.3793675	0.128992	0.00382669	-0.130677
0.3819275	0.129028	0.00381802	-0.130713
0.3844875	0.129064	0.00380942	-0.130749
0.3896075	0.129136	0.00379249	-0.130821
0.3947275	0.129209	0.00377593	-0.130894
0.3998475	0.129283	0.00375973	-0.130968
0.4049675	0.129356	0.00374389	-0.131042
0.4100875	0.129431	0.00372843	-0.131117
0.4152075	0.129506	0.00371334	-0.131192
0.4203275	0.129582	0.00369863	-0.131268
0.4254475	0.129659	0.00368431	-0.131345
0.4305675	0.129734	0.00367038	-0.131421
0.4356875	0.129811	0.00365683	-0.131498
0.443786875	0.129933	0.00363613	-0.13162
0.4459275	0.129965	0.00363125	-0.131652
0.4561675	0.130119	0.00360776	-0.131806
0.4664075	0.130273	0.00358487	-0.131961
0.4766475	0.130427	0.00356263	-0.132115
0.4868875	0.13058	0.00354109	-0.132269
0.4971275	0.130734	0.00352028	-0.132423
0.5073675	0.130887	0.00350026	-0.132576
0.5176075	0.131039	0.00348105	-0.132729
0.525706875	0.131158	0.00346636	-0.132848
0.5380875	0.131341	0.00344662	-0.133031
0.5432075	0.131416	0.00343853	-0.133106
0.5483275	0.13149	0.00343052	-0.133181
0.5534475	0.131564	0.0034226	-0.133255
0.5585675	0.131638	0.00341475	-0.133329
0.5636875	0.131712	0.003407	-0.133403
0.5739275	0.131859	0.00339178	-0.13355
0.5790475	0.131932	0.00338432	-0.133623
0.5841675	0.132005	0.00337698	-0.133696
0.5892875	0.132076	0.00336974	-0.133768
0.5944075	0.132148	0.00336262	-0.13384
0.5995275	0.13222	0.00335562	-0.133912
0.607626875	0.132332	0.00334473	-0.134024
0.6148875	0.132433	0.00333695	-0.134125
0.6200075	0.132504	0.00333142	-0.134196
0.6251275	0.132574	0.00332587	-0.134266
0.6302475	0.132643	0.00332033	-0.134336
0.6353675	0.132712	0.0033148	-0.134405
0.6456075	0.13285	0.00330376	-0.134543
0.6507275	0.132919	0.00329828	-0.134612
0.6558475	0.132987	0.00329281	-0.13468
0.6609675	0.133055	0.00328736	-0.134748
0.6660875	0.133122	0.00328196	-0.134815
0.6712075	0.133189	0.00327657	-0.134883
0.6814475	0.133322	0.00326593	-0.135016
0.6865675	0.133388	0.00326066	-0.135082
0.6916875	0.133454	0.00325545	-0.135148
0.6968075	0.13352	0.00325028	-0.135214
0.7019275	0.133585	0.00324517	-0.135279
0.7070475	0.13365	0.0032401	-0.135344
0.7172875	0.133778	0.00323016	-0.135473
0.7224075	0.133842	0.00322527	-0.135537
0.7275275	0.133906	0.00322045	-0.135601
0.7326475	0.133969	0.00321569	-0.135664
0.7377675	0.134032	0.00321101	-0.135727
0.7428875	0.134095	0.00320639	-0.13579
0.7531275	0.134218	0.00319738	-0.135914
0.7582475	0.13428	0.00319299	-0.135976
0.7633675	0.134342	0.00318868	-0.136038
0.7684875	0.134403	0.00318445	-0.136099
0.7736075	0.134464	0.0031806	-0.13616
0.7787275	0.134524	0.00317719	-0.13622
0.7889675	0.134645	0.00317036	-0.136341
0.7940875	0.134705	0.00316693	-0.136401
0.7992075	0.134764	0.00316349	-0.13646
0.8043275	0.134823	0.00316006	-0.136519
0.8094475	0.134882	0.00315663	-0.136578
0.8145675	0.134939	0.0031532	-0.136636
0.8248075	0.135056	0.00314636	-0.136753
0.8299275	0.135113	0.00314295	-0.13681
0.8350475	0.135171	0.00313956	-0.136868
0.8401675	0.135228	0.00313617	-0.136925
0.8452875	0.135285	0.00313281	-0.136982
0.8504075	0.135342	0.00312946	-0.137039
0.8606475	0.135454	0.00312281	-0.137151
0.8657675	0.13551	0.00311953	-0.137207
0.8708875	0.135565	0.00311626	-0.137262
0.8760075	0.135621	0.00311302	-0.137318
0.8811275	0.135676	0.00310981	-0.137373
0.8862475	0.13573	0.00310662	-0.137427
0.8964875	0.135838	0.00310034	-0.137536
0.9067275	0.135946	0.00309419	-0.137644
0.9169675	0.136052	0.00308819	-0.13775
0.9323275	0.13621	0.00307946	-0.137908
0.9425675	0.136315	0.00307451	-0.138013
0.9528075	0.136418	0.00306983	-0.138116
0.9630475	0.136519	0.00306513	-0.138218
0.9732875	0.136621	0.00306041	-0.13832
0.9835275	0.136721	0.0030557	-0.13842
0.9937675	0.136821	0.00305099	-0.13852
1.0040075	0.136919	0.00304631	-0.138618
1.0142475	0.137017	0.00304166	-0.138716
1.0244875	0.137113	0.00303704	-0.138813
1.0347275	0.137209	0.00303246	-0.138909
1.0449675	0.137305	0.00302794	-0.139005
1.0552075	0.137399	0.00302349	-0.139099
1.0654475	0.137493	0.00301909	-0.139193
1.0756875	0.137585	0.00301478	-0.139286
1.0859275	0.137676	0.00301054	-0.139377
1.0961675	0.137768	0.00300639	-0.139469
1.1064075	0.137858	0.00300279	-0.139559
1.1166475	0.137948	0.00299937	-0.139649
1.1268875	0.138037	0.00299593	-0.139738
1.1371275	0.138125	0.00299249	-0.139826
1.1473675	0.138212	0.00298903	-0.139914
1.1576075	0.138299	0.00298559	-0.140001
1.1678475	0.138385	0.00298216	-0.140087
1.1780875	0.13847	0.00297874	-0.140172
1.1883275	0.138555	0.00297534	-0.140257
1.1985675	0.138639	0.00297197	-0.140341
1.2088075	0.138723	0.00296863	-0.140425
1.2190475	0.138805	0.00296533	-0.140507
1.2292875	0.138887	0.00296207	-0.14059
1.2395275	0.138968	0.00295886	-0.140671
1.2497675	0.139049	0.00295569	-0.140752
1.2600075	0.139129	0.00295257	-0.140832
1.2804875	0.139288	0.00294783	-0.140991
1.3009675	0.139444	0.00294318	-0.141147
1.3214475	0.139598	0.00293841	-0.141301
1.3419275	0.13975	0.00293356	-0.141453
1.3624075	0.139898	0.00292866	-0.141602
1.3828875	0.140046	0.00292373	-0.14175
1.4033675	0.140191	0.00291881	-0.141895
1.4238475	0.140335	0.00291393	-0.142039
1.4443275	0.140476	0.00290911	-0.14218
1.4648075	0.140615	0.00290437	-0.142319
1.4852875	0.140753	0.00289973	-0.142457
1.5057675	0.140889	0.0028952	-0.142593
1.5262475	0.141021	0.00289082	-0.142726
1.5467275	0.141154	0.00288661	-0.142859
1.5672075	0.141284	0.00288256	-0.142989
1.5876875	0.141413	0.0028787	-0.143118
1.6081675	0.14154	0.00287561	-0.143245
1.6286475	0.141666	0.00287256	-0.143371
1.6491275	0.141789	0.00286946	-0.143495
1.6696075	0.141911	0.00286632	-0.143617
1.6900875	0.142032	0.00286315	-0.143738
1.7105675	0.142152	0.00285999	-0.143858
1.7310475	0.14227	0.00285682	-0.143976
1.7515275	0.142387	0.00285367	-0.144093
1.7720075	0.142501	0.00285056	-0.144208
1.7924875	0.142615	0.0028475	-0.144322
1.8129675	0.142728	0.0028445	-0.144435
1.8334475	0.142839	0.00284155	-0.144546
1.8539275	0.14295	0.00283869	-0.144657
1.8846475	0.143112	0.00283456	-0.14482
1.9153675	0.143272	0.00283065	-0.14498
1.9563275	0.143482	0.00282633	-0.14519
1.9870475	0.143637	0.00282307	-0.145345
2.0280075	0.143838	0.00281867	-0.145547
2.0587275	0.143987	0.00281539	-0.145696
2.0996875	0.144182	0.00281107	-0.145891
2.1406475	0.144374	0.00280687	-0.146083
2.1816075	0.14456	0.00280284	-0.14627
2.2225675	0.144744	0.00279902	-0.146454
2.2635275	0.144925	0.00279562	-0.146635
2.3044875	0.145102	0.00279244	-0.146812
2.3454475	0.145276	0.00278924	-0.146986
2.3864075	0.145447	0.00278606	-0.147157
2.4273675	0.145614	0.00278293	-0.147325
2.4683275	0.145779	0.00277989	-0.14749
2.5092875	0.145941	0.00277697	-0.147652
2.5502475	0.146101	0.0027742	-0.147812
2.5912075	0.146258	0.00277183	-0.147969
2.6321675	0.146412	0.00276971	-0.148123
2.6731275	0.146564	0.0027675	-0.148275
2.7140875	0.146713	0.00276523	-0.148424
2.7550475	0.146859	0.00276292	-0.148571
2.8164875	0.147076	0.00275943	-0.148788
2.8779275	0.147287	0.00275601	-0.148999
2.9393675	0.147494	0.00275271	-0.149206
3.0008075	0.147696	0.0027496	-0.149408
3.0622475	0.147894	0.00274673	-0.149606
3.1236875	0.148087	0.00274414	-0.1498
3.1851275	0.148276	0.00274189	-0.149989
3.2465675	0.148462	0.00273992	-0.150175
3.3080075	0.148645	0.00273785	-0.150358
3.3694475	0.148823	0.00273572	-0.150536
3.4308875	0.148998	0.00273358	-0.150712
3.4923275	0.14917	0.00273148	-0.150884
3.5537675	0.149339	0.00272945	-0.151053
3.6152075	0.149504	0.00272752	-0.151218
3.6766475	0.149667	0.00272572	-0.151381
3.7380875	0.149826	0.00272409	-0.151541
3.8200075	0.150035	0.0027222	-0.15175
3.8814475	0.150188	0.00272103	-0.151903
3.9633675	0.150389	0.00271919	-0.152104
4.0452875	0.150585	0.00271733	-0.1523
4.1272075	0.150777	0.00271551	-0.152493
4.2091275	0.150965	0.00271379	-0.152681
4.2910475	0.151149	0.0027122	-0.152865
4.3729675	0.151329	0.0027108	-0.153045
4.4548875	0.151505	0.00270963	-0.153222
4.5368075	0.151678	0.0027087	-0.153395
4.6187275	0.151849	0.00270744	-0.153566
4.7006475	0.152015	0.00270618	-0.153732
4.7825675	0.152179	0.00270498	-0.153896
4.8644875	0.15234	0.00270387	-0.154057
4.9464075	0.152497	0.00270287	-0.154215
5.0283275	0.152652	0.00270202	-0.15437
5.1512075	0.152879	0.00270105	-0.154597
5.2740875	0.153101	0.00269996	-0.154819
5.3969675	0.153317	0.00269856	-0.155035
5.5198475	0.153528	0.00269718	-0.155246
5.6427275	0.153733	0.00269585	-0.155452
5.7656075	0.153934	0.00269465	-0.155653
5.8884875	0.154131	0.00269364	-0.15585
