#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1138875	0.045441	0.122616	-0.050925
0.114165	0.045415	0.123914	-0.050899
0.1145275	0.045382	0.125602	-0.050866
0.1151675	0.045322	0.128617	-0.050807
0.1158075	0.045262	0.131667	-0.050747
0.1164475	0.045202	0.134754	-0.050687
0.1177275	0.04508	0.141027	-0.050566
0.1190075	0.044958	0.147425	-0.050445
0.1202875	0.044835	0.153938	-0.050323
0.1215675	0.044712	0.160554	-0.050201
0.1241275	0.044465	0.174041	-0.049955
0.1292475	0.043971	0.202199	-0.049465
0.1298875	0.04391	0.205685	-0.049404
0.1305275	0.043849	0.209169	-0.049343
0.1311675	0.043788	0.212651	-0.049283
0.1318075	0.043728	0.216126	-0.049223
0.1324475	0.043666	0.219593	-0.049162
0.1337275	0.043547	0.226499	-0.049043
0.1343675	0.043486	0.229934	-0.048983
0.134645	0.043461	0.231412	-0.048958
0.1356475	0.043368	0.236579	-0.048866
0.1362875	0.043309	0.239847	-0.048807
0.1369275	0.043251	0.24309	-0.048749
0.1375675	0.043192	0.246308	-0.048691
0.1382075	0.043134	0.249498	-0.048633
0.1388475	0.043076	0.25266	-0.048576
0.1394875	0.043019	0.255792	-0.048519
0.1401275	0.042963	0.258891	-0.048463
0.1407675	0.042906	0.261957	-0.048407
0.1414075	0.04285	0.264989	-0.048351
0.1420475	0.042793	0.267985	-0.048295
0.1426875	0.042739	0.270943	-0.048241
0.1433275	0.042683	0.273864	-0.048186
0.1439675	0.042629	0.276744	-0.048132
0.1446075	0.042576	0.279584	-0.048079
0.1452475	0.042521	0.282383	-0.048025
0.1458875	0.042469	0.28514	-0.047973
0.1465275	0.042415	0.287853	-0.04792
0.1471675	0.042364	0.290523	-0.047869
0.1478075	0.042312	0.293148	-0.047817
0.1484475	0.042261	0.295727	-0.047767
0.1490875	0.04221	0.298261	-0.047716
0.1497275	0.04216	0.300749	-0.047667
0.1503675	0.04211	0.30319	-0.047617
0.1510075	0.042061	0.305584	-0.047568
0.1516475	0.042012	0.30793	-0.04752
0.1522875	0.041964	0.310229	-0.047472
0.1529275	0.041916	0.312481	-0.047425
0.1535675	0.041869	0.314684	-0.047378
0.1542075	0.041823	0.31684	-0.047332
0.1548475	0.041776	0.318948	-0.047286
0.155125	0.041756	0.319842	-0.047266
0.1554875	0.041731	0.320934	-0.047241
0.1561275	0.041685	0.322814	-0.047196
0.1567675	0.041641	0.324645	-0.047152
0.1574075	0.041597	0.326428	-0.047108
0.1580475	0.041553	0.328162	-0.047065
0.1586875	0.04151	0.329849	-0.047022
0.1593275	0.041468	0.331488	-0.04698
0.1599675	0.041426	0.33308	-0.046939
0.1606075	0.041385	0.334625	-0.046898
0.1612475	0.041344	0.336124	-0.046857
0.1618875	0.041303	0.337578	-0.046817
0.1625275	0.041263	0.338987	-0.046777
0.1631675	0.041224	0.340351	-0.046738
0.1638075	0.041185	0.341671	-0.0467
0.1644475	0.041147	0.342949	-0.046662
0.1650875	0.041109	0.344183	-0.046624
0.1657275	0.041071	0.345376	-0.046587
0.1663675	0.041034	0.346527	-0.04655
0.1670075	0.040998	0.347638	-0.046514
0.1676475	0.040962	0.348709	-0.046479
0.1682875	0.040926	0.34974	-0.046443
0.1689275	0.040892	0.350734	-0.046409
0.1695675	0.040857	0.351689	-0.046375
0.1702075	0.040823	0.352608	-0.046341
0.1708475	0.04079	0.353491	-0.046308
0.1714875	0.040756	0.354338	-0.046275
0.1721275	0.040724	0.35515	-0.046243
0.1727675	0.040692	0.355929	-0.046211
0.1734075	0.040659	0.356674	-0.046179
0.1740475	0.040628	0.357387	-0.046148
0.1746875	0.040597	0.358068	-0.046118
0.1753275	0.040567	0.358719	-0.046088
0.1759675	0.040537	0.359278	-0.046058
0.1766075	0.040507	0.359761	-0.046029
0.1772475	0.040478	0.360215	-0.046
0.1778875	0.04045	0.36064	-0.045972
0.1785275	0.040421	0.361039	-0.045944
0.1791675	0.040393	0.361411	-0.045916
0.1804475	0.040338	0.362078	-0.045862
0.1817275	0.040286	0.362647	-0.04581
0.1830075	0.040234	0.363124	-0.045759
0.1842875	0.040184	0.363514	-0.04571
0.1855675	0.040136	0.363823	-0.045662
0.1868475	0.040088	0.364054	-0.045615
0.1881275	0.040042	0.364213	-0.04557
0.1894075	0.039998	0.364306	-0.045526
0.1913275	0.039934	0.364328	-0.045463
0.1926075	0.039892	0.364271	-0.045422
0.1945275	0.039833	0.364088	-0.045364
0.196085	0.039786	0.363861	-0.045318
0.1977275	0.039739	0.363358	-0.045272
0.1990075	0.039704	0.36292	-0.045237
0.2002875	0.039669	0.362448	-0.045203
0.2015675	0.039635	0.361942	-0.04517
0.2028475	0.039604	0.361407	-0.045139
0.2047675	0.039557	0.360555	-0.045093
0.2060475	0.039526	0.359957	-0.045063
0.2073275	0.039498	0.359338	-0.045035
0.2086075	0.039469	0.3587	-0.045007
0.2098875	0.039441	0.358045	-0.04498
0.2111675	0.039415	0.357374	-0.044954
0.2124475	0.039389	0.356691	-0.044929
0.2137275	0.039364	0.355995	-0.044905
0.2150075	0.03934	0.35529	-0.044881
0.2162875	0.039316	0.354576	-0.044858
0.2175675	0.039294	0.353773	-0.044836
0.2188475	0.039271	0.352941	-0.044814
0.2201275	0.039249	0.352104	-0.044793
0.2214075	0.039229	0.351263	-0.044773
0.2226875	0.039209	0.35042	-0.044754
0.2239675	0.03919	0.349574	-0.044735
0.2252475	0.03917	0.348727	-0.044716
0.2265275	0.039152	0.347881	-0.044698
0.2278075	0.039134	0.347035	-0.044681
0.2290875	0.039116	0.34619	-0.044664
0.2303675	0.0391	0.345348	-0.044648
0.2316475	0.039083	0.344508	-0.044632
0.2329275	0.039068	0.343672	-0.044617
0.2342075	0.039052	0.342839	-0.044602
0.2354875	0.039038	0.342011	-0.044588
0.2367675	0.039023	0.341188	-0.044574
0.2380475	0.039009	0.340316	-0.04456
0.2393275	0.038995	0.339433	-0.044547
0.2406075	0.038983	0.338555	-0.044535
0.2418875	0.038969	0.337684	-0.044522
0.2431675	0.038958	0.33682	-0.044511
0.2444475	0.038945	0.335962	-0.044499
0.2457275	0.038934	0.33511	-0.044488
0.2470075	0.038922	0.334266	-0.044477
0.2482875	0.038912	0.333429	-0.044467
0.2495675	0.038901	0.3326	-0.044457
0.2508475	0.038891	0.331778	-0.044447
0.2534075	0.038872	0.330158	-0.044429
0.2546875	0.038862	0.32936	-0.04442
0.2559675	0.038854	0.328571	-0.044412
0.2572475	0.038845	0.32779	-0.044404
0.2585275	0.038837	0.32698	-0.044396
0.2598075	0.038828	0.326168	-0.044388
0.2623675	0.038813	0.324569	-0.044374
0.2636475	0.038806	0.323782	-0.044367
0.2649275	0.038798	0.323003	-0.04436
0.2662075	0.038792	0.322232	-0.044354
0.2674875	0.038785	0.321469	-0.044348
0.2687675	0.038779	0.320715	-0.044342
0.2713275	0.038767	0.319231	-0.044331
0.2738875	0.038755	0.31778	-0.04432
0.2764475	0.038745	0.316364	-0.044311
0.278005	0.038739	0.315519	-0.044306
0.2790075	0.038735	0.314955	-0.044302
0.2815675	0.038726	0.31354	-0.044294
0.2841275	0.038718	0.312156	-0.044287
0.2866875	0.03871	0.310801	-0.04428
0.2892475	0.038703	0.309478	-0.044274
0.2918075	0.038697	0.308184	-0.044269
0.2943675	0.03869	0.30692	-0.044263
0.2969275	0.038686	0.305685	-0.044259
0.298485	0.038683	0.304949	-0.044257
0.2994875	0.038681	0.304462	-0.044255
0.3020475	0.038677	0.303242	-0.044252
0.3046075	0.038673	0.302047	-0.044249
0.3071675	0.038669	0.300877	-0.044246
0.3097275	0.038666	0.299734	-0.044244
0.3122875	0.038663	0.298616	-0.044242
0.3148475	0.038661	0.297522	-0.044241
0.3174075	0.03866	0.296454	-0.04424
0.318965	0.038658	0.295816	-0.044239
0.3199675	0.038658	0.295398	-0.044239
0.3225275	0.038657	0.294347	-0.044239
0.3250875	0.038656	0.293318	-0.044239
0.3302075	0.038655	0.291322	-0.044239
0.3327675	0.038655	0.290356	-0.04424
0.3353275	0.038655	0.289411	-0.044241
0.3378875	0.038656	0.288485	-0.044243
0.339445	0.038657	0.287931	-0.044244
0.3404475	0.038657	0.287571	-0.044244
0.3430075	0.038658	0.286664	-0.044246
0.3481275	0.03866	0.284903	-0.04425
0.3532475	0.038664	0.283209	-0.044255
0.3583675	0.038668	0.281583	-0.044261
0.359925	0.03867	0.281101	-0.044263
0.3634875	0.038673	0.280002	-0.044267
0.3686075	0.038678	0.278471	-0.044274
0.3737275	0.038685	0.276994	-0.044282
0.3788475	0.038691	0.275573	-0.04429
0.380405	0.038693	0.27515	-0.044292
0.3839675	0.038698	0.274192	-0.044298
0.3890875	0.038706	0.27285	-0.044307
0.3942075	0.038714	0.27155	-0.044316
0.3993275	0.038722	0.270292	-0.044326
0.4044475	0.038731	0.269076	-0.044336
0.4095675	0.03874	0.267899	-0.044346
0.4198075	0.038758	0.265664	-0.044367
0.421365	0.038761	0.265335	-0.04437
0.4300475	0.038779	0.263549	-0.04439
0.4402875	0.0388	0.261552	-0.044413
0.441845	0.038803	0.261256	-0.044416
0.4505275	0.038821	0.259667	-0.044436
0.4607675	0.038842	0.257883	-0.04446
0.462325	0.038846	0.257617	-0.044464
0.4710075	0.038865	0.256195	-0.044485
0.4812475	0.038887	0.254592	-0.044509
0.5017275	0.038933	0.251628	-0.044559
0.5222075	0.03898	0.248945	-0.04461
0.5426875	0.039028	0.246516	-0.044661
0.5631675	0.039074	0.244281	-0.044711
0.5836475	0.039121	0.242253	-0.044761
0.6041275	0.039167	0.24037	-0.044811
0.6246075	0.039213	0.238654	-0.04486
0.6450875	0.039259	0.237048	-0.044909
0.6655675	0.039305	0.235579	-0.044957
0.6860475	0.039349	0.234196	-0.045004
0.7065275	0.039392	0.232925	-0.04505
0.7270075	0.039434	0.231722	-0.045095
0.7474875	0.039477	0.230614	-0.04514
0.7679675	0.039518	0.229559	-0.045184
0.7884475	0.039559	0.228584	-0.045227
0.8089275	0.039599	0.227653	-0.045269
0.8294075	0.039639	0.22681	-0.045311
0.8498875	0.039678	0.225994	-0.045352
0.8703675	0.039715	0.225208	-0.045392
0.8908475	0.039752	0.22446	-0.045431
0.9113275	0.039789	0.223787	-0.04547
0.9318075	0.039825	0.223134	-0.045507
0.9522875	0.039861	0.222502	-0.045545
0.9727675	0.039895	0.221895	-0.045581
0.9932475	0.039929	0.221349	-0.045617
1.0137275	0.039963	0.220817	-0.045652
1.0342075	0.039996	0.2203	-0.045687
1.0546875	0.040028	0.219802	-0.045721
1.0751675	0.04006	0.219352	-0.045754
1.0956475	0.040091	0.218912	-0.045787
1.1161275	0.040123	0.218483	-0.04582
1.1366075	0.040153	0.218068	-0.045852
1.1570875	0.040183	0.217693	-0.045883
1.1775675	0.040212	0.217324	-0.045914
1.1980475	0.040241	0.216965	-0.045944
1.2185275	0.040269	0.216616	-0.045974
1.2390075	0.040297	0.216299	-0.046003
1.2594875	0.040325	0.215988	-0.046032
1.2799675	0.040351	0.215684	-0.04606
1.3004475	0.040378	0.215389	-0.046088
1.3209275	0.040405	0.215119	-0.046116
1.3414075	0.040431	0.214855	-0.046143
1.3618875	0.040456	0.214595	-0.04617
1.3823675	0.040481	0.214343	-0.046196
1.4028475	0.040506	0.214112	-0.046222
1.4233275	0.040531	0.213885	-0.046248
1.4438075	0.040554	0.213662	-0.046273
1.4642875	0.040578	0.213446	-0.046298
1.5257275	0.040648	0.212859	-0.046371
1.5666875	0.040693	0.2125	-0.046418
1.6076475	0.040737	0.212165	-0.046464
1.6690875	0.0408	0.211718	-0.04653
1.7100475	0.040842	0.211438	-0.046573
1.7510075	0.040882	0.211168	-0.046615
1.793525	0.040923	0.210891	-0.046658
1.8534075	0.040977	0.21059	-0.046715
1.8943675	0.041015	0.210379	-0.046754
1.957365	0.04107	0.210067	-0.046812
2.0172475	0.041121	0.209837	-0.046865
2.0991675	0.041189	0.209523	-0.046935
2.1810875	0.041253	0.209261	-0.047002
2.2630075	0.041314	0.209022	-0.047066
2.3449275	0.041375	0.208825	-0.047129
2.4268475	0.041433	0.208648	-0.047189
2.5087675	0.041487	0.208498	-0.047246
2.5906875	0.041541	0.208364	-0.047302
2.6726075	0.041593	0.208253	-0.047356
2.7545275	0.041643	0.208157	-0.047408
2.8364475	0.041692	0.208083	-0.047459
2.9183675	0.041739	0.208012	-0.047508
3.0002875	0.041784	0.207953	-0.047555
3.0822075	0.041828	0.207916	-0.047601
3.1641275	0.041872	0.20789	-0.047646
3.2460475	0.041914	0.207863	-0.04769
3.3689275	0.041975	0.207845	-0.047753
3.5327675	0.042053	0.207855	-0.047834
3.6966075	0.042126	0.207886	-0.04791
3.8604475	0.042196	0.207944	-0.047983
4.0242875	0.042263	0.208016	-0.048052
4.1881275	0.042328	0.208108	-0.048119
4.3519675	0.042389	0.208211	-0.048182
4.5158075	0.042448	0.208327	-0.048243
4.6796475	0.042505	0.208452	-0.048302
4.8434875	0.042559	0.208586	-0.048358
5.0073275	0.042612	0.208727	-0.048413
5.1711675	0.042662	0.208867	-0.048465
5.3350075	0.042711	0.208997	-0.048516
5.4988475	0.042758	0.209149	-0.048565
5.6626875	0.042804	0.209334	-0.048612
5.8265275	0.042848	0.209501	-0.048658
6.1542075	0.042933	0.209815	-0.048745
6.381045	0.042988	0.210088	-0.048802
6.5638075	0.043032	0.210258	-0.048847
6.8095675	0.043088	0.21051	-0.048905
7.036405	0.043138	0.210785	-0.048957
7.3010875	0.043193	0.211041	-0.049014
7.6287675	0.04326	0.211412	-0.049083
7.9564475	0.043323	0.211748	-0.049148
8.2841275	0.043383	0.212116	-0.04921
8.6118075	0.043441	0.212451	-0.049269
8.9394875	0.043496	0.212812	-0.049326
9.2671675	0.04355	0.213141	-0.049381
9.5948475	0.0436	0.213496	-0.049433
9.9225275	0.04365	0.213789	-0.049484
10.2502075	0.043697	0.214085	-0.049533
10.5778875	0.043742	0.214421	-0.049579
10.9055675	0.043786	0.214807	-0.049625
11.2332475	0.043828	0.2151	-0.049668
11.5609275	0.04387	0.215387	-0.049711
12.0524475	0.04393	0.215881	-0.049772
12.279285	0.043956	0.216137	-0.049799
12.7078075	0.044005	0.21648	-0.049849
13.1993275	0.044058	0.216924	-0.049904
13.5270075	0.044092	0.21726	-0.049939
13.8546875	0.044126	0.217526	-0.049974
14.3462075	0.044175	0.217928	-0.050024
14.6738875	0.044206	0.218228	-0.050056
15.0015675	0.044237	0.218524	-0.050088
15.3292475	0.044266	0.218764	-0.050118
15.6569275	0.044295	0.219025	-0.050148
15.9846075	0.044324	0.219308	-0.050177
16.3122875	0.044352	0.219586	-0.050206
16.6399675	0.044379	0.219816	-0.050234
16.9676475	0.044406	0.220063	-0.050261
17.2953275	0.044432	0.220331	-0.050288
17.6230075	0.044458	0.220594	-0.050314
18.2783675	0.044506	0.221048	-0.050364
18.6060475	0.044531	0.221302	-0.050389
18.9337275	0.044554	0.221541	-0.050413
19.5890875	0.0446	0.22191	-0.05046
20.2444475	0.044644	0.222329	-0.050505
20.5721275	0.044665	0.222561	-0.050527
20.8998075	0.044686	0.222809	-0.050548
21.2274875	0.044706	0.223074	-0.050569
21.5551675	0.044727	0.223318	-0.05059
22.2105275	0.044766	0.22366	-0.05063
22.8658875	0.044804	0.224044	-0.050669
23.5212475	0.044842	0.224479	-0.050707
23.8489275	0.04486	0.224716	-0.050726
24.5042875	0.044896	0.225089	-0.050762
25.1596475	0.04493	0.225423	-0.050797
25.8150075	0.044963	0.225798	-0.050831
26.4703675	0.044995	0.226215	-0.050864
27.4534075	0.045042	0.226709	-0.050912
28.1087675	0.045071	0.227036	-0.050942
28.7641275	0.045101	0.227399	-0.050972
29.318645	0.045125	0.227728	-0.050997
30.0748475	0.045157	0.227983	-0.05103
30.7302075	0.045185	0.228221	-0.051058
31.3855675	0.045211	0.228484	-0.051085
32.0409275	0.045237	0.228773	-0.051111
32.6962875	0.045262	0.22909	-0.051137
33.3516475	0.045288	0.229438	-0.051163
34.0070075	0.045311	0.229818	-0.051187
34.561525	0.045332	0.23016	-0.051208
35.9730875	0.045381	0.230602	-0.051258
36.6284475	0.045404	0.230835	-0.051281
37.2838075	0.045425	0.231088	-0.051303
37.9391675	0.045447	0.231363	-0.051325
38.5945275	0.045468	0.231662	-0.051346
39.2498875	0.045488	0.231983	-0.051367
39.804405	0.045506	0.232272	-0.051385
41.2159675	0.045548	0.232671	-0.051428
42.5266875	0.045585	0.233102	-0.051466
43.1820475	0.045604	0.233343	-0.051485
44.4927675	0.04564	0.233882	-0.051522
45.047285	0.045655	0.234131	-0.051537
46.4588475	0.045692	0.234492	-0.051575
47.7695675	0.045725	0.234879	-0.051608
49.0802875	0.045757	0.235323	-0.051641
50.290165	0.045787	0.235783	-0.051671
53.0124475	0.045848	0.236265	-0.051733
54.3231675	0.045876	0.236553	-0.051762
55.6338875	0.045904	0.236882	-0.05179
56.9446075	0.045931	0.237255	-0.051818
58.2553275	0.045958	0.237675	-0.051845
59.5660475	0.045983	0.238143	-0.051871
60.775925	0.046006	0.238615	-0.051894
63.4982075	0.046056	0.239037	-0.051945
64.8089275	0.04608	0.239283	-0.051969
66.1196475	0.046102	0.239559	-0.051992
67.4303675	0.046125	0.239868	-0.052015
68.7410875	0.046147	0.240212	-0.052037
70.0518075	0.046168	0.240589	-0.052059
71.261685	0.046187	0.240967	-0.052078
73.9839675	0.046229	0.241339	-0.052121
76.6054075	0.046268	0.241788	-0.05216
77.9161275	0.046287	0.242051	-0.052179
79.2268475	0.046305	0.242338	-0.052198
80.5375675	0.046324	0.242652	-0.052217
81.747445	0.046341	0.242963	-0.052234
84.4697275	0.046376	0.243294	-0.05227
87.0911675	0.04641	0.243686	-0.052304
89.7126075	0.046442	0.244157	-0.052337
91.0233275	0.046458	0.244424	-0.052353
92.233205	0.046472	0.244687	-0.052367
96.2662075	0.046518	0.244954	-0.052414
101.509088	0.046576	0.245484	-0.052472
104.130528	0.046602	0.245836	-0.052499
106.751968	0.046629	0.246248	-0.052526
109.373408	0.046655	0.246724	-0.052552
111.994848	0.04668	0.247262	-0.052578
113.204725	0.046691	0.247522	-0.052589
119.859168	0.046751	0.247965	-0.05265
125.102048	0.046796	0.248487	-0.052695
127.723488	0.046818	0.248811	-0.052717
130.344928	0.046838	0.24918	-0.052738
132.966368	0.046859	0.249594	-0.052759
135.587808	0.046879	0.249864	-0.052779
140.830688	0.046918	0.250174	-0.052819
146.073568	0.046955	0.250607	-0.052856
148.695008	0.046974	0.250871	-0.052875
151.316448	0.046991	0.251168	-0.052893
153.937888	0.047008	0.251498	-0.05291
159.180768	0.047042	0.251843	-0.052944
164.423648	0.047075	0.25216	-0.052977
169.666528	0.047106	0.252575	-0.053009
174.909408	0.047136	0.253093	-0.053039
188.016608	0.047207	0.253472	-0.053111
198.502368	0.047261	0.253981	-0.053165
203.745248	0.047287	0.254345	-0.053191
208.988128	0.04731	0.254783	-0.053215
214.231008	0.047335	0.255298	-0.05324
218.062325	0.047352	0.255713	-0.053257
229.959648	0.047403	0.255942	-0.053308
240.445408	0.047445	0.256341	-0.053351
245.688288	0.047466	0.256618	-0.053372
250.931168	0.047486	0.256946	-0.053392
256.174048	0.047505	0.257327	-0.053411
260.005365	0.047519	0.257632	-0.053425
277.145568	0.047578	0.257973	-0.053485
287.631328	0.047613	0.258372	-0.05352
298.117088	0.047645	0.258923	-0.053553
308.602848	0.047677	0.259239	-0.053585
324.331488	0.047723	0.259598	-0.053631
334.817248	0.047752	0.259982	-0.05366
343.891445	0.047776	0.260406	-0.053684
366.274528	0.047832	0.260408	-0.053741
387.246048	0.047882	0.260736	-0.053791
397.731808	0.047906	0.261027	-0.053815
408.217568	0.047928	0.261402	-0.053838
418.703328	0.04795	0.261863	-0.05386
427.777525	0.047969	0.262325	-0.053879
450.160608	0.048014	0.261958	-0.053924
481.617888	0.048073	0.261771	-0.053983
513.075168	0.048126	0.262019	-0.054037
534.046688	0.04816	0.262438	-0.054071
544.532448	0.048177	0.262724	-0.054088
555.018208	0.048193	0.263061	-0.054104
565.503968	0.048209	0.263448	-0.05412
575.989728	0.048224	0.263886	-0.054135
595.549685	0.048252	0.264829	-0.054163
638.904288	0.048311	0.264542	-0.054222
691.333088	0.048375	0.264823	-0.054287
712.304608	0.048399	0.265138	-0.054311
733.276128	0.048423	0.26557	-0.054335
754.247648	0.048446	0.266117	-0.054358
817.162208	0.04851	0.266209	-0.054422
880.076768	0.048568	0.266614	-0.054481
901.048288	0.048587	0.266901	-0.0545
922.019808	0.048605	0.267263	-0.054518
963.962848	0.04864	0.267577	-0.054553
1026.87741	0.048689	0.267389	-0.054602
