#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0633675	0.149138	0.00284295	-0.150561
0.0635275	0.149134	0.00283518	-0.150557
0.0636875	0.14913	0.00282737	-0.150553
0.0638475	0.149126	0.00281952	-0.150549
0.0640075	0.149121	0.00281162	-0.150544
0.0641675	0.149116	0.00280368	-0.150539
0.0644875	0.149106	0.00278764	-0.150529
0.0648075	0.149094	0.00277143	-0.150517
0.0651275	0.149083	0.00275503	-0.150505
0.0654475	0.149069	0.00273846	-0.150491
0.0657675	0.149055	0.0027217	-0.150477
0.0660875	0.149039	0.00270478	-0.150461
0.0664075	0.149023	0.00268768	-0.150445
0.0667275	0.149005	0.00267041	-0.150427
0.066990625	0.14899	0.00265608	-0.150412
0.0673675	0.148968	0.00264624	-0.15039
0.0676875	0.148948	0.00263778	-0.15037
0.0680075	0.148927	0.00262924	-0.150349
0.0683275	0.148905	0.00262062	-0.150327
0.0686475	0.148883	0.00261192	-0.150305
0.0689675	0.148859	0.00260313	-0.150281
0.0692875	0.148835	0.00259427	-0.150257
0.0696075	0.148809	0.00258532	-0.150231
0.0699275	0.148783	0.0025763	-0.150205
0.0702475	0.148756	0.0025672	-0.150178
0.0705675	0.148728	0.00255802	-0.15015
0.070830625	0.148705	0.00255042	-0.150127
0.0712075	0.14867	0.00254617	-0.150092
0.0715275	0.14864	0.00254254	-0.150062
0.0718475	0.148609	0.00253887	-0.150031
0.0721675	0.148577	0.00253517	-0.149999
0.0724875	0.148544	0.00253145	-0.149966
0.0728075	0.148511	0.00252769	-0.149933
0.0731275	0.148477	0.00252391	-0.149899
0.0734475	0.148442	0.0025201	-0.149864
0.0737675	0.148406	0.00251626	-0.149828
0.0740875	0.14837	0.00251239	-0.149792
0.0744075	0.148332	0.0025085	-0.149754
0.074670625	0.148302	0.00250528	-0.149724
0.0756875	0.148177	0.00250843	-0.149599
0.0766475	0.148052	0.00251143	-0.149474
0.0776075	0.147922	0.00251449	-0.149344
0.0785675	0.147786	0.00251762	-0.149208
0.0795275	0.147645	0.0025208	-0.149067
0.0804875	0.147498	0.00252406	-0.14892
0.0814475	0.147346	0.00252739	-0.148768
0.082350625	0.147198	0.00253061	-0.14862
0.0827275	0.147136	0.0025372	-0.148558
0.0830475	0.147082	0.00254283	-0.148504
0.0833675	0.147028	0.00254848	-0.14845
0.0836875	0.146973	0.00255416	-0.148395
0.0840075	0.146917	0.00255986	-0.148339
0.0843275	0.146861	0.00256558	-0.148283
0.0846475	0.146805	0.00257134	-0.148227
0.0849675	0.146748	0.0025771	-0.14817
0.0852875	0.146691	0.0025829	-0.148113
0.0856075	0.146633	0.00258872	-0.148055
0.0859275	0.146575	0.00259455	-0.147997
0.0862475	0.146517	0.00260041	-0.147939
0.0865675	0.146458	0.0026063	-0.14788
0.0868875	0.146398	0.0026122	-0.14782
0.0872075	0.146338	0.00261813	-0.14776
0.0875275	0.146278	0.00262407	-0.1477
0.0878475	0.146218	0.00263004	-0.14764
0.0881675	0.146156	0.00263602	-0.147578
0.0884875	0.146095	0.00264204	-0.147517
0.0888075	0.146033	0.00264806	-0.147455
0.0891275	0.145971	0.00265411	-0.147393
0.0894475	0.145909	0.00266018	-0.147331
0.0897675	0.145846	0.00266626	-0.147268
0.0900875	0.145782	0.00267236	-0.147204
0.0904075	0.145719	0.00267849	-0.147141
0.0910475	0.145591	0.00269079	-0.147013
0.0913675	0.145526	0.00269697	-0.146948
0.0916875	0.145461	0.00270316	-0.146883
0.0920075	0.145396	0.00270937	-0.146818
0.0923275	0.145331	0.00271561	-0.146753
0.0926475	0.145265	0.00272185	-0.146687
0.0932875	0.145133	0.00273439	-0.146555
0.0936075	0.145066	0.00274068	-0.146488
0.0939275	0.144999	0.00274698	-0.146421
0.0942475	0.144932	0.0027533	-0.146354
0.0945675	0.144865	0.00275964	-0.146287
0.0948875	0.144798	0.00276599	-0.14622
0.0955275	0.144662	0.00277873	-0.146084
0.0961675	0.144525	0.00279152	-0.145947
0.0968075	0.144388	0.00280436	-0.14581
0.0974475	0.14425	0.00281724	-0.145672
0.097710625	0.144193	0.00282254	-0.145615
0.0980875	0.144111	0.00283267	-0.145533
0.0987275	0.143971	0.00284987	-0.145393
0.0993675	0.143831	0.00286706	-0.145253
0.1000075	0.14369	0.00288426	-0.145112
0.1006475	0.143549	0.00290143	-0.144971
0.1012875	0.143407	0.00291859	-0.144829
0.1019275	0.143265	0.00293574	-0.144687
0.1025675	0.143123	0.00295285	-0.144545
0.1032075	0.142979	0.00296993	-0.144402
0.1044875	0.142693	0.00300397	-0.144116
0.1057675	0.142406	0.00303783	-0.143829
0.1070475	0.142119	0.00307145	-0.143542
0.1083275	0.141832	0.0031048	-0.143255
0.1096075	0.141546	0.00313785	-0.142969
0.1108875	0.14126	0.00317054	-0.142683
0.1115275	0.141117	0.00318675	-0.14254
0.1121675	0.140975	0.00320286	-0.142398
0.1128075	0.140833	0.00321886	-0.142256
0.1134475	0.140691	0.00323476	-0.142115
0.1140875	0.140549	0.00325055	-0.141973
0.1147275	0.140409	0.00326622	-0.141833
0.1153675	0.140268	0.00328176	-0.141692
0.1160075	0.140128	0.00329719	-0.141552
0.1166475	0.139989	0.00331249	-0.141413
0.1172875	0.13985	0.00332766	-0.141274
0.1179275	0.139712	0.0033427	-0.141136
0.1185675	0.139575	0.0033576	-0.140999
0.1192075	0.139438	0.00337236	-0.140862
0.1198475	0.139301	0.00338698	-0.140725
0.1204875	0.139166	0.00340145	-0.14059
0.1211275	0.139031	0.00341578	-0.140455
0.1217675	0.138897	0.00342996	-0.140321
0.1224075	0.138763	0.00344398	-0.140187
0.1230475	0.138631	0.00345785	-0.140055
0.1236875	0.138498	0.00347157	-0.139923
0.1243275	0.138367	0.00348512	-0.139792
0.1249675	0.138236	0.00349852	-0.139661
0.1256075	0.138107	0.00351175	-0.139532
0.1262475	0.137979	0.00352483	-0.139404
0.1268875	0.137851	0.00353774	-0.139276
0.1275275	0.137724	0.00355048	-0.139149
0.1281675	0.137599	0.00356306	-0.139024
0.128430625	0.137548	0.00356816	-0.138973
0.1288075	0.137474	0.00357483	-0.138899
0.1294475	0.13735	0.0035859	-0.138775
0.1300875	0.137227	0.00359675	-0.138652
0.1307275	0.137105	0.00360738	-0.13853
0.1313675	0.136984	0.00361777	-0.138409
0.1320075	0.136864	0.00362793	-0.138289
0.1326475	0.136745	0.00363787	-0.13817
0.1329675	0.136686	0.00364274	-0.138111
0.1332875	0.136627	0.00364757	-0.138052
0.1336075	0.136568	0.00365233	-0.137993
0.1342475	0.136452	0.00366169	-0.137877
0.1345675	0.136394	0.00366629	-0.137819
0.1348875	0.136335	0.00367082	-0.137761
0.1352075	0.136278	0.0036753	-0.137704
0.1355275	0.136221	0.00367973	-0.137647
0.1358475	0.136164	0.0036841	-0.13759
0.1364875	0.136051	0.00369266	-0.137477
0.1368075	0.135995	0.00369687	-0.137421
0.1371275	0.13594	0.00370101	-0.137366
0.1374475	0.135884	0.00370509	-0.13731
0.1377675	0.135829	0.00370913	-0.137255
0.1380875	0.135774	0.00371311	-0.1372
0.1387275	0.135665	0.0037209	-0.137091
0.1390475	0.13561	0.00372471	-0.137036
0.1393675	0.135557	0.00372848	-0.136983
0.1400075	0.13545	0.00373584	-0.136876
0.1409675	0.135291	0.00374647	-0.136717
0.1416075	0.135187	0.0037533	-0.136613
0.1422475	0.135083	0.00375991	-0.136509
0.1432075	0.13493	0.00376945	-0.136356
0.1438475	0.13483	0.00377555	-0.136256
0.1444875	0.13473	0.00378146	-0.136156
0.1454475	0.134583	0.00378993	-0.136009
0.1460875	0.134486	0.00379534	-0.135912
0.1467275	0.13439	0.00380056	-0.135816
0.1476875	0.134247	0.00380803	-0.135674
0.1483275	0.134154	0.00381278	-0.135581
0.1489675	0.134062	0.00381734	-0.135489
0.1499275	0.133926	0.00382386	-0.135353
0.1505675	0.133837	0.00382798	-0.135264
0.1512075	0.133748	0.00383192	-0.135175
0.1521675	0.133617	0.00383753	-0.135044
0.1531275	0.133489	0.00384276	-0.134916
0.1544075	0.133321	0.00384917	-0.134748
0.1553675	0.133198	0.00385357	-0.134625
0.1566475	0.133038	0.00385892	-0.134465
0.1579275	0.132881	0.00386368	-0.134308
0.1592075	0.132727	0.00386789	-0.134155
0.1604875	0.132579	0.00387157	-0.134007
0.1617675	0.132433	0.00387474	-0.133861
0.1630475	0.132292	0.00387744	-0.13372
0.1643275	0.132154	0.00387967	-0.133582
0.1656075	0.13202	0.00388147	-0.133448
0.1675275	0.131826	0.0038834	-0.133254
0.1694475	0.131639	0.00388447	-0.133067
0.1713675	0.13146	0.00388477	-0.132888
0.1732875	0.131288	0.00388434	-0.132717
0.1752075	0.131123	0.00388326	-0.132552
0.1771275	0.130965	0.0038816	-0.132394
0.1790475	0.130815	0.00387942	-0.132244
0.1809675	0.13067	0.00387676	-0.132099
0.1828875	0.130532	0.0038737	-0.131961
0.1848075	0.130399	0.00387028	-0.131829
0.1873675	0.130232	0.00386523	-0.131662
0.1892875	0.130113	0.00386114	-0.131543
0.1905675	0.130037	0.0038565	-0.131467
0.1918475	0.129963	0.00385023	-0.131393
0.1931275	0.129892	0.00384381	-0.131322
0.1944075	0.129822	0.00383728	-0.131252
0.1956875	0.129755	0.00383064	-0.131185
0.1969675	0.12969	0.00382391	-0.13112
0.1982475	0.129626	0.00381709	-0.131057
0.1995275	0.129565	0.00381019	-0.130996
0.2008075	0.129507	0.00380323	-0.130938
0.2020875	0.12945	0.00379621	-0.130881
0.2033675	0.129395	0.00378914	-0.130826
0.2046475	0.129341	0.00378203	-0.130772
0.2059275	0.12929	0.00377488	-0.130721
0.2072075	0.12924	0.0037677	-0.130671
0.2084875	0.129192	0.00376051	-0.130623
0.2097675	0.129146	0.0037533	-0.130577
0.2110475	0.129101	0.00374609	-0.130532
0.2123275	0.129058	0.00373888	-0.130489
0.2136075	0.129016	0.00373166	-0.130448
0.2148875	0.128976	0.00372447	-0.130408
0.2161675	0.128937	0.00371729	-0.130369
0.2174475	0.1289	0.00371012	-0.130332
0.2187275	0.128864	0.00370298	-0.130296
0.2200075	0.12883	0.00369588	-0.130262
0.2212875	0.128796	0.00368834	-0.130228
0.2219275	0.128781	0.00368438	-0.130213
0.2225675	0.128765	0.00368043	-0.130197
0.2232075	0.128749	0.00367649	-0.130181
0.2238475	0.128734	0.00367254	-0.130166
0.2244875	0.128719	0.00366861	-0.130151
0.2257675	0.128691	0.00366075	-0.130123
0.2264075	0.128677	0.00365683	-0.130109
0.2270475	0.128663	0.00365292	-0.130095
0.2276875	0.12865	0.00364901	-0.130082
0.2283275	0.128637	0.00364511	-0.130069
0.2289675	0.128624	0.00364123	-0.130056
0.2302475	0.128599	0.00363347	-0.130031
0.2308875	0.128588	0.00362961	-0.13002
0.2315275	0.128576	0.00362575	-0.130008
0.2321675	0.128565	0.00362191	-0.129997
0.2328075	0.128553	0.00361807	-0.129985
0.2334475	0.128542	0.00361425	-0.129974
0.2347275	0.128522	0.00360663	-0.129954
0.2360075	0.128501	0.00359905	-0.129934
0.2372875	0.128482	0.00359152	-0.129915
0.2385675	0.128463	0.00358405	-0.129896
0.2398475	0.128446	0.00357662	-0.129879
0.2411275	0.12843	0.00356924	-0.129863
0.2424075	0.128415	0.00356192	-0.129848
0.2436875	0.1284	0.00355466	-0.129833
0.2449675	0.128387	0.00354745	-0.12982
0.2462475	0.128374	0.00354031	-0.129807
0.2475275	0.128362	0.00353321	-0.129795
0.2488075	0.12835	0.00352619	-0.129783
0.2500875	0.12834	0.00351922	-0.129773
0.251310625	0.12833	0.00351263	-0.129763
0.2526475	0.128321	0.00350506	-0.129754
0.2539275	0.128313	0.00349786	-0.129746
0.2552075	0.128305	0.0034907	-0.129738
0.2564875	0.128298	0.0034836	-0.129731
0.2577675	0.128292	0.00347655	-0.129725
0.2590475	0.128285	0.00346954	-0.129719
0.2603275	0.12828	0.00346258	-0.129714
0.2616075	0.128275	0.00345568	-0.129709
0.2628875	0.128271	0.00344882	-0.129705
0.2641675	0.128268	0.00344203	-0.129702
0.2654475	0.128265	0.00343528	-0.129699
0.2667275	0.128263	0.00342859	-0.129697
0.2680075	0.128261	0.00342196	-0.129695
0.2692875	0.12826	0.00341538	-0.129694
0.2705675	0.12826	0.00340885	-0.129694
0.2718475	0.12826	0.00340239	-0.129694
0.2731275	0.12826	0.00339597	-0.129694
0.2744075	0.12826	0.00338962	-0.129695
0.2756875	0.128261	0.00338332	-0.129696
0.2769675	0.128263	0.00337708	-0.129698
0.2782475	0.128265	0.0033709	-0.1297
0.2795275	0.128268	0.00336478	-0.129703
0.2808075	0.128271	0.00335872	-0.129706
0.282030625	0.128274	0.00335298	-0.129709
0.2833675	0.128278	0.00334659	-0.129713
0.2846475	0.128282	0.0033405	-0.129717
0.2859275	0.128287	0.00333447	-0.129722
0.2872075	0.128292	0.00332849	-0.129727
0.2884875	0.128297	0.00332255	-0.129732
0.2897675	0.128303	0.00331664	-0.129738
0.2910475	0.128309	0.00331079	-0.129744
0.2923275	0.128315	0.00330498	-0.12975
0.2948875	0.128329	0.0032935	-0.129764
0.2961675	0.128337	0.00328783	-0.129772
0.2974475	0.128343	0.00328221	-0.129779
0.2987275	0.128352	0.00327663	-0.129788
0.3000075	0.12836	0.00327109	-0.129796
0.3012875	0.128368	0.0032656	-0.129804
0.3038475	0.128386	0.00325476	-0.129822
0.3051275	0.128396	0.00324942	-0.129832
0.3064075	0.128405	0.00324411	-0.129841
0.3076875	0.128415	0.00323887	-0.129851
0.3089675	0.128426	0.00323366	-0.129862
0.3102475	0.128436	0.0032285	-0.129872
0.312750625	0.128458	0.00321853	-0.129894
0.3153675	0.12848	0.00320821	-0.129916
0.3179275	0.128503	0.00319823	-0.129939
0.3204875	0.128528	0.00318841	-0.129964
0.3230475	0.128553	0.00317872	-0.129989
0.3256075	0.128578	0.00316917	-0.130014
0.3281675	0.128604	0.00315977	-0.130041
0.3307275	0.128631	0.0031505	-0.130068
0.3332875	0.128659	0.00314138	-0.130096
0.3358475	0.128687	0.00313241	-0.130124
0.3384075	0.128716	0.00312356	-0.130153
0.3409675	0.128745	0.00311487	-0.130182
0.343470625	0.128775	0.00310651	-0.130212
0.3460875	0.128806	0.00309808	-0.130243
0.3486475	0.128837	0.00308992	-0.130274
0.3512075	0.128869	0.00308185	-0.130306
0.3537675	0.1289	0.00307387	-0.130338
0.3563275	0.128932	0.00306598	-0.13037
0.3588875	0.128965	0.00305818	-0.130403
0.3614475	0.128998	0.00305046	-0.130436
0.3640075	0.129031	0.00304284	-0.130469
0.3665675	0.129065	0.00303531	-0.130503
0.3716875	0.129134	0.00302053	-0.130572
0.3742475	0.129168	0.00301328	-0.130607
0.3768075	0.129203	0.00300612	-0.130642
0.3793675	0.129238	0.00299906	-0.130677
0.3819275	0.129274	0.00299209	-0.130713
0.3844875	0.12931	0.00298521	-0.130749
0.3896075	0.129382	0.00297174	-0.130821
0.3947275	0.129454	0.00295866	-0.130894
0.3998475	0.129528	0.00294597	-0.130968
0.404910625	0.129601	0.00293378	-0.131041
0.4100875	0.129677	0.00292275	-0.131117
0.4152075	0.129752	0.00291195	-0.131192
0.4203275	0.129828	0.00290126	-0.131268
0.4254475	0.129904	0.00289071	-0.131345
0.4305675	0.12998	0.0028803	-0.131421
0.4356875	0.130057	0.00287001	-0.131498
0.4459275	0.130211	0.00284989	-0.131652
0.4561675	0.130365	0.00283038	-0.131806
0.4664075	0.130519	0.00281153	-0.131961
0.4766475	0.130673	0.00279336	-0.132115
0.4868875	0.130827	0.00277591	-0.132269
0.4971275	0.130981	0.00275921	-0.132423
0.5073675	0.131133	0.00274327	-0.132576
0.5176075	0.131286	0.00272814	-0.132729
0.527790625	0.131436	0.0027139	-0.132879
0.5380875	0.131588	0.00270157	-0.133031
0.5432075	0.131663	0.00269547	-0.133106
0.5483275	0.131738	0.00268941	-0.133181
0.5534475	0.131812	0.00268339	-0.133255
0.5585675	0.131885	0.00267741	-0.133329
0.5636875	0.131959	0.00267148	-0.133403
0.5739275	0.132106	0.00265976	-0.13355
0.5790475	0.132179	0.00265399	-0.133623
0.5841675	0.132252	0.00264828	-0.133696
0.5892875	0.132324	0.00264263	-0.133768
0.5944075	0.132396	0.00263704	-0.13384
0.5995275	0.132468	0.00263153	-0.133912
0.6097675	0.13261	0.00262073	-0.134054
0.6148875	0.132681	0.00261545	-0.134125
0.6200075	0.132751	0.00261025	-0.134196
0.6251275	0.132821	0.00260513	-0.134266
0.6302475	0.132891	0.0026001	-0.134336
0.6353675	0.13296	0.00259516	-0.134405
0.6456075	0.133098	0.00258555	-0.134543
0.650670625	0.133166	0.00258093	-0.134611
0.6558475	0.133235	0.00257694	-0.13468
0.6609675	0.133303	0.00257298	-0.134748
0.6660875	0.13337	0.00256903	-0.134815
0.6712075	0.133438	0.00256509	-0.134883
0.6814475	0.13357	0.00255725	-0.135016
0.6865675	0.133636	0.00255335	-0.135082
0.6916875	0.133702	0.00254948	-0.135148
0.6968075	0.133768	0.00254562	-0.135214
0.7019275	0.133833	0.00254178	-0.135279
0.7070475	0.133898	0.00253798	-0.135344
0.7172875	0.134027	0.00253045	-0.135473
0.7224075	0.134091	0.00252674	-0.135537
0.7275275	0.134155	0.00252305	-0.135601
0.7326475	0.134218	0.00251941	-0.135664
0.7377675	0.134281	0.00251581	-0.135727
0.7428875	0.134343	0.00251224	-0.13579
0.7531275	0.134467	0.00250524	-0.135914
0.7582475	0.134529	0.00250181	-0.135976
0.7633675	0.134591	0.00249842	-0.136038
0.7684875	0.134652	0.00249509	-0.136099
0.773550625	0.134712	0.00249183	-0.136159
0.7787275	0.134773	0.00248903	-0.13622
0.7889675	0.134894	0.00248347	-0.136341
0.7940875	0.134954	0.00248068	-0.136401
0.7992075	0.135013	0.00247791	-0.13646
0.8043275	0.135071	0.00247514	-0.136519
0.8094475	0.13513	0.00247237	-0.136578
0.8145675	0.135188	0.00246961	-0.136636
0.8248075	0.135305	0.00246412	-0.136753
0.8299275	0.135362	0.0024614	-0.13681
0.8350475	0.13542	0.00245869	-0.136868
0.8401675	0.135477	0.002456	-0.136925
0.8452875	0.135534	0.00245332	-0.136982
0.8504075	0.135591	0.00245067	-0.137039
0.8606475	0.135703	0.00244542	-0.137151
0.8657675	0.135758	0.00244282	-0.137207
0.8708875	0.135813	0.00244025	-0.137262
0.8760075	0.135869	0.00243771	-0.137318
0.8811275	0.135924	0.0024352	-0.137373
0.8862475	0.135978	0.00243271	-0.137427
0.896430625	0.136086	0.00242783	-0.137535
0.9067275	0.136195	0.0024242	-0.137644
0.9169675	0.136301	0.00242053	-0.13775
0.9323275	0.136459	0.00241492	-0.137908
0.9425675	0.136563	0.00241114	-0.138013
0.9528075	0.136666	0.00240735	-0.138116
0.9630475	0.136768	0.00240352	-0.138218
0.9732875	0.13687	0.0023997	-0.13832
0.9835275	0.13697	0.00239588	-0.13842
0.9937675	0.13707	0.00239207	-0.13852
1.0040075	0.137168	0.00238828	-0.138618
1.0142475	0.137266	0.0023845	-0.138716
1.0244875	0.137362	0.00238077	-0.138813
1.0347275	0.137458	0.00237706	-0.138909
1.0449675	0.137554	0.00237341	-0.139005
1.0552075	0.137648	0.0023698	-0.139099
1.0654475	0.137742	0.00236624	-0.139193
1.0756875	0.137835	0.00236275	-0.139286
1.0859275	0.137926	0.00235932	-0.139377
1.0961675	0.138018	0.00235596	-0.139469
1.1064075	0.138107	0.00235268	-0.139559
1.1166475	0.138197	0.00234947	-0.139649
1.1268875	0.138286	0.00234634	-0.139738
1.1371275	0.138374	0.00234331	-0.139826
1.1473675	0.138462	0.00234068	-0.139914
1.1678475	0.138635	0.00233602	-0.140087
1.1780875	0.13872	0.00233366	-0.140172
1.1883275	0.138805	0.00233127	-0.140257
1.1985675	0.138889	0.00232887	-0.140341
1.2088075	0.138972	0.00232646	-0.140425
1.2190475	0.139054	0.00232405	-0.140507
1.2292875	0.139137	0.00232163	-0.14059
1.2395275	0.139218	0.00231922	-0.140671
1.2497675	0.139299	0.00231681	-0.140752
1.2600075	0.139379	0.00231443	-0.140832
1.2702475	0.139459	0.00231204	-0.140912
1.2804875	0.139538	0.00230968	-0.140991
1.2907275	0.139616	0.00230733	-0.141069
1.3009675	0.139694	0.00230501	-0.141147
1.3214475	0.139848	0.00230046	-0.141301
1.3419275	0.139999	0.00229604	-0.141453
1.3624075	0.140148	0.00229176	-0.141602
1.3828875	0.140296	0.00228764	-0.14175
1.4033675	0.140441	0.00228425	-0.141895
1.4238475	0.140585	0.00228098	-0.142039
1.4443275	0.140726	0.00227767	-0.14218
1.4648075	0.140865	0.00227435	-0.142319
1.4852875	0.141003	0.00227102	-0.142457
1.5057675	0.141139	0.00226771	-0.142593
1.5262475	0.141271	0.00226443	-0.142726
1.5467275	0.141404	0.0022612	-0.142859
1.5672075	0.141534	0.00225803	-0.142989
1.5876875	0.141663	0.00225494	-0.143118
1.6081675	0.14179	0.00225194	-0.143245
1.6286475	0.141916	0.00224902	-0.143371
1.6491275	0.14204	0.00224654	-0.143495
1.6696075	0.142162	0.00224415	-0.143617
1.6900875	0.142283	0.00224173	-0.143738
1.7105675	0.142402	0.0022393	-0.143858
1.7310475	0.14252	0.00223688	-0.143976
1.7515275	0.142637	0.00223447	-0.144093
1.7720075	0.142752	0.00223208	-0.144208
1.7924875	0.142866	0.00222972	-0.144322
1.8129675	0.142979	0.00222741	-0.144435
1.8334475	0.143089	0.00222514	-0.144546
1.8641675	0.143254	0.00222185	-0.144711
1.8948875	0.143417	0.00221911	-0.144874
1.9256075	0.143576	0.00221674	-0.145033
1.9563275	0.143733	0.00221426	-0.14519
1.9870475	0.143888	0.00221171	-0.145345
2.0280075	0.144089	0.00220825	-0.145547
2.0587275	0.144238	0.00220563	-0.145696
2.0996875	0.144433	0.00220216	-0.145891
2.1406475	0.144625	0.00219874	-0.146083
2.1816075	0.144812	0.00219542	-0.14627
2.2225675	0.144996	0.00219223	-0.146454
2.2635275	0.145176	0.00218921	-0.146635
2.3044875	0.145353	0.0021864	-0.146812
2.3454475	0.145527	0.0021838	-0.146986
2.3864075	0.145698	0.00218154	-0.147157
2.4273675	0.145866	0.00217945	-0.147325
2.4683275	0.146031	0.0021773	-0.14749
2.5092875	0.146193	0.00217511	-0.147652
2.5502475	0.146353	0.00217292	-0.147812
2.5912075	0.14651	0.00217075	-0.147969
2.6321675	0.146663	0.00216862	-0.148123
2.6731275	0.146815	0.00216656	-0.148275
2.7140875	0.146964	0.00216457	-0.148424
2.7755275	0.147184	0.00216179	-0.148644
2.8369675	0.147399	0.00215929	-0.148859
2.8984075	0.147608	0.00215708	-0.149068
2.9598475	0.147814	0.00215488	-0.149274
3.0212875	0.148014	0.00215267	-0.149475
3.0827275	0.14821	0.00215049	-0.149671
3.1441675	0.148402	0.00214839	-0.149863
3.2056075	0.148591	0.0021464	-0.150052
3.2670475	0.148775	0.00214457	-0.150237
3.3284875	0.148956	0.00214292	-0.150418
3.3899275	0.149133	0.00214138	-0.150595
3.4513675	0.149307	0.00213982	-0.150769
3.5128075	0.149478	0.00213826	-0.15094
3.5742475	0.149646	0.00213675	-0.151108
3.6356875	0.14981	0.0021353	-0.151273
3.6971275	0.149972	0.00213394	-0.151435
3.7585675	0.150131	0.00213269	-0.151594
3.8200075	0.150287	0.00213158	-0.15175
3.8814475	0.15044	0.00213057	-0.151903
3.9633675	0.150641	0.00212913	-0.152104
4.0452875	0.150837	0.00212765	-0.1523
4.1272075	0.151029	0.00212613	-0.152493
4.2091275	0.151217	0.00212466	-0.152681
4.2910475	0.151401	0.00212324	-0.152865
4.3729675	0.151581	0.00212191	-0.153045
4.4548875	0.151758	0.00212073	-0.153222
4.5368075	0.151931	0.0021197	-0.153395
4.6187275	0.152101	0.00211884	-0.153566
4.7006475	0.152267	0.00211819	-0.153732
4.7825675	0.152431	0.00211776	-0.153896
4.8644875	0.152592	0.00211725	-0.154057
4.9464075	0.15275	0.00211639	-0.154215
5.0283275	0.152905	0.00211553	-0.15437
5.1512075	0.153132	0.00211428	-0.154597
5.2740875	0.153354	0.00211313	-0.154819
5.3969675	0.153569	0.00211216	-0.155035
5.5198475	0.15378	0.0021114	-0.155246
5.6427275	0.153986	0.0021109	-0.155452
5.7656075	0.154187	0.00211071	-0.155653
5.8884875	0.154384	0.00211023	-0.15585
6.0113675	0.154576	0.00210946	-0.156042
6.1342475	0.154764	0.00210876	-0.15623
6.2571275	0.154948	0.00210816	-0.156414
6.3800075	0.155127	0.0021077	-0.156594
6.5028875	0.155303	0.00210739	-0.15677
6.6257675	0.155476	0.00210727	-0.156943
6.7486475	0.155645	0.00210736	-0.157112
6.8715275	0.155811	0.00210716	-0.157278
6.9944075	0.155973	0.00210672	-0.15744
7.1172875	0.156133	0.00210635	-0.1576
7.2811275	0.156341	0.002106	-0.157808
7.4449675	0.156543	0.00210585	-0.158011
7.6088075	0.156742	0.00210594	-0.15821
7.7726475	0.156935	0.00210631	-0.158403
7.9364875	0.157124	0.00210584	-0.158592
8.1412875	0.157355	0.00210523	-0.158823
8.3051275	0.157535	0.0021048	-0.159003
8.5099275	0.157755	0.0021044	-0.159223
8.6737675	0.157926	0.00210421	-0.159394
8.8376075	0.158093	0.00210418	-0.159562
9.0014475	0.158258	0.00210431	-0.159727
9.1652875	0.158419	0.00210464	-0.159888
9.3291275	0.158578	0.00210518	-0.160047
9.5748875	0.158809	0.00210642	-0.160278
9.8206475	0.159035	0.00210742	-0.160504
10.0664075	0.159254	0.00210682	-0.160723
10.3121675	0.159467	0.00210619	-0.160936
10.5579275	0.159675	0.00210557	-0.161144
10.8036875	0.159877	0.00210503	-0.161347
11.0494475	0.160074	0.0021046	-0.161544
11.2952075	0.160267	0.00210433	-0.161737
11.5409675	0.160455	0.00210427	-0.161925
11.7867275	0.160639	0.00210444	-0.162109
12.0324875	0.160819	0.00210486	-0.162289
12.2782475	0.160995	0.00210556	-0.162465
12.5240075	0.161167	0.00210657	-0.162637
12.7697675	0.161334	0.00210789	-0.162805
13.0155275	0.161499	0.00210955	-0.16297
13.3432075	0.161713	0.00211229	-0.163184
13.5889675	0.16187	0.00211476	-0.163341
13.9985675	0.162125	0.00211546	-0.163596
14.3262475	0.162323	0.00211529	-0.163794
14.6539275	0.162516	0.00211524	-0.163987
14.9816075	0.162704	0.00211535	-0.164175
15.3092875	0.162888	0.00211568	-0.164359
15.7188875	0.16311	0.00211641	-0.164582
16.0465675	0.163285	0.00211729	-0.164757
16.4561675	0.163497	0.00211879	-0.164969
16.7838475	0.163663	0.00212034	-0.165135
17.2753675	0.163905	0.00212327	-0.165377
17.6030475	0.164062	0.00212565	-0.165534
18.0945675	0.164292	0.00212573	-0.165764
18.5860875	0.164515	0.00212602	-0.165987
19.0776075	0.164732	0.0021266	-0.166204
19.5691275	0.164942	0.00212753	-0.166414
20.0606475	0.165146	0.00212885	-0.166619
20.5521675	0.165345	0.00213059	-0.166818
21.0436875	0.165539	0.0021328	-0.167012
21.5352075	0.165728	0.00213547	-0.167201
22.0267275	0.165913	0.00213574	-0.167386
22.5182475	0.166092	0.00213619	-0.167565
23.0097675	0.166268	0.00213688	-0.167741
23.5012875	0.166439	0.00213782	-0.167912
23.9928075	0.166607	0.00213905	-0.16808
24.6481675	0.166824	0.00214116	-0.168297
25.3035275	0.167035	0.00214384	-0.168508
25.9588875	0.16724	0.00214439	-0.168713
26.6142475	0.16744	0.00214424	-0.168913
27.4334475	0.167682	0.00214436	-0.169155
28.0888075	0.167869	0.00214475	-0.169342
28.7441675	0.168052	0.00214544	-0.169525
29.3995275	0.16823	0.00214646	-0.169703
30.0548875	0.168403	0.00214784	-0.169877
30.8740875	0.168615	0.00215009	-0.170089
31.5294475	0.16878	0.00215233	-0.170254
