#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03219	0.08978	0.0128244	-0.091563
0.03227	0.089723	0.012913	-0.091505
0.03235	0.089664	0.0129993	-0.091446
0.03243	0.089606	0.0130835	-0.091388
0.03251	0.089549	0.0131654	-0.091331
0.03259	0.089493	0.013245	-0.091275
0.03267	0.089438	0.0133225	-0.091219
0.03275	0.089383	0.0133976	-0.091164
0.03283	0.089328	0.0134706	-0.091109
0.03291	0.089275	0.0135413	-0.091056
0.03299	0.089222	0.0136098	-0.091002
0.03307	0.08917	0.0136761	-0.09095
0.03315	0.089118	0.0137402	-0.090898
0.03323	0.089066	0.013802	-0.090846
0.03331	0.089016	0.0138617	-0.090795
0.03339	0.088966	0.0139192	-0.090745
0.03347	0.088916	0.0139744	-0.090695
0.03355	0.088867	0.0140276	-0.090646
0.03363	0.088819	0.0140786	-0.090598
0.03371	0.088772	0.0141273	-0.09055
0.03379	0.088724	0.0141741	-0.090502
0.03387	0.088678	0.0142186	-0.090456
0.03395	0.088631	0.014261	-0.090409
0.03403	0.088587	0.0143012	-0.090364
0.03411	0.088542	0.0143394	-0.090319
0.03419	0.088497	0.0143755	-0.090274
0.03427	0.088453	0.0144096	-0.09023
0.03435	0.088411	0.0144416	-0.090187
0.03443	0.088368	0.0144715	-0.090144
0.03451	0.088326	0.0144994	-0.090102
0.03459	0.088284	0.0145253	-0.09006
0.03467	0.088243	0.0145491	-0.090018
0.03475	0.088203	0.014571	-0.089978
0.034826875	0.088164	0.0145903	-0.089939
0.03491	0.088123	0.0147611	-0.089898
0.03499	0.088084	0.0149508	-0.089858
0.03507	0.088045	0.0151105	-0.089819
0.03515	0.088007	0.0152677	-0.089781
0.03523	0.087969	0.0154224	-0.089743
0.03531	0.087933	0.0155746	-0.089706
0.03539	0.087896	0.0157243	-0.089669
0.035466875	0.087861	0.0158659	-0.089634
0.03555	0.087824	0.0160678	-0.089597
0.03563	0.08779	0.0162593	-0.089562
0.03571	0.087755	0.0164482	-0.089527
0.03579	0.087721	0.0166344	-0.089492
0.03587	0.087687	0.0168179	-0.089458
0.03595	0.087654	0.0169987	-0.089425
0.03603	0.087621	0.017177	-0.089391
0.036106875	0.08759	0.0173458	-0.08936
0.03619	0.087556	0.0175836	-0.089326
0.03627	0.087525	0.0178097	-0.089294
0.03635	0.087494	0.0180329	-0.089263
0.03643	0.087464	0.0182532	-0.089232
0.03651	0.087433	0.0184707	-0.089201
0.03659	0.087403	0.0186854	-0.089171
0.03667	0.087374	0.0188974	-0.089141
0.036746875	0.087346	0.0190985	-0.089113
0.03683	0.087316	0.0193775	-0.089083
0.03691	0.087288	0.0196429	-0.089054
0.03699	0.08726	0.0199055	-0.089026
0.03707	0.087232	0.020165	-0.088998
0.03715	0.087204	0.0204215	-0.08897
0.03723	0.087178	0.0206752	-0.088943
0.03731	0.087152	0.0209259	-0.088917
0.037386875	0.087126	0.0211642	-0.088891
0.03747	0.0871	0.0214882	-0.088864
0.03755	0.087074	0.0217968	-0.088838
0.03763	0.08705	0.0221024	-0.088813
0.03771	0.087025	0.0224049	-0.088788
0.03779	0.087001	0.0227045	-0.088763
0.03795	0.086954	0.0232946	-0.088715
0.038026875	0.086931	0.023574	-0.088692
0.03811	0.086908	0.0239434	-0.088668
0.03819	0.086885	0.0242957	-0.088645
0.03827	0.086863	0.0246452	-0.088622
0.03835	0.08684	0.0249916	-0.088599
0.03851	0.086797	0.0256756	-0.088555
0.03859	0.086777	0.0260131	-0.088534
0.038666875	0.086756	0.0263349	-0.088513
0.03875	0.086735	0.0267439	-0.088491
0.03883	0.086715	0.0271348	-0.088471
0.03891	0.086695	0.0275228	-0.08845
0.03907	0.086656	0.0282906	-0.08841
0.03915	0.086636	0.0286703	-0.08839
0.03923	0.086618	0.0290474	-0.088371
0.039306875	0.0866	0.0294071	-0.088353
0.03939	0.086581	0.0298394	-0.088333
0.03947	0.086563	0.0302532	-0.088315
0.03963	0.086527	0.0310739	-0.088278
0.03979	0.086493	0.0318853	-0.088243
0.039946875	0.08646	0.0326722	-0.088209
0.04011	0.086427	0.0335038	-0.088174
0.04027	0.086396	0.0343136	-0.088142
0.04043	0.086366	0.0351177	-0.08811
0.040586875	0.086337	0.0359001	-0.08808
0.04075	0.086307	0.0366256	-0.088049
0.04091	0.086279	0.0373362	-0.088019
0.04107	0.086251	0.0380458	-0.08799
0.041226875	0.086226	0.0387405	-0.087964
0.04139	0.086199	0.0392493	-0.087935
0.04155	0.086175	0.0397536	-0.087909
0.04171	0.08615	0.0402628	-0.087883
0.041866875	0.086127	0.0407666	-0.087858
0.04203	0.086105	0.0409606	-0.087834
0.04219	0.086082	0.0411626	-0.08781
0.04235	0.086061	0.0413758	-0.087787
0.042506875	0.086039	0.0415951	-0.087764
0.04267	0.086019	0.0412232	-0.087742
0.04283	0.085999	0.040878	-0.087721
0.04299	0.08598	0.0405517	-0.0877
0.04315	0.08596	0.040244	-0.087679
0.04331	0.085943	0.0399541	-0.08766
0.04347	0.085924	0.0396816	-0.08764
0.04363	0.085907	0.0394262	-0.087621
0.043786875	0.08589	0.0391918	-0.087603
0.04395	0.085874	0.0384471	-0.087585
0.04411	0.085857	0.0377376	-0.087567
0.04427	0.085842	0.0370486	-0.08755
0.044426875	0.085827	0.0363923	-0.087534
0.04459	0.085811	0.0355167	-0.087517
0.04475	0.085797	0.0346778	-0.087501
0.04491	0.085783	0.033858	-0.087486
0.045066875	0.085769	0.0330725	-0.087471
0.04523	0.085755	0.0321671	-0.087456
0.04539	0.085742	0.0312964	-0.087441
0.045706875	0.085716	0.0296214	-0.087413
0.04587	0.085704	0.0287563	-0.0874
0.04603	0.085692	0.0279222	-0.087387
0.04619	0.08568	0.0271023	-0.087374
0.046346875	0.085668	0.0263118	-0.087361
0.04651	0.085657	0.0255256	-0.087349
0.04683	0.085634	0.0240182	-0.087325
0.046986875	0.085624	0.0232961	-0.087314
0.04715	0.085613	0.0226032	-0.087302
0.04747	0.085592	0.0212725	-0.08728
0.047626875	0.085583	0.0206334	-0.08727
0.04779	0.085573	0.0200346	-0.087259
0.04811	0.085554	0.018882	-0.087239
0.048266875	0.085546	0.0183275	-0.08723
0.04843	0.085537	0.0178154	-0.08722
0.04875	0.085519	0.0168278	-0.087201
0.048906875	0.08551	0.0163519	-0.087192
0.04907	0.085502	0.0159159	-0.087183
0.04939	0.085485	0.0150741	-0.087165
0.049546875	0.085477	0.0146678	-0.087157
0.04971	0.085469	0.0143184	-0.087148
0.05003	0.085454	0.0136429	-0.087132
0.05035	0.085439	0.0129795	-0.087116
0.05067	0.085424	0.0123281	-0.0871
0.050826875	0.085417	0.012013	-0.087093
0.05099	0.085409	0.0117593	-0.087085
0.05131	0.085396	0.0112678	-0.087071
0.05163	0.085381	0.0107837	-0.087056
0.052106875	0.085362	0.0100763	-0.087036
0.05227	0.085355	0.00988936	-0.087029
0.05259	0.085342	0.00952653	-0.087015
0.05291	0.085329	0.00916859	-0.087002
0.05323	0.085317	0.00881539	-0.086989
0.053386875	0.085311	0.00864395	-0.086983
0.05355	0.085304	0.00850402	-0.086976
0.05387	0.085293	0.00823197	-0.086964
0.05451	0.085269	0.00769733	-0.086939
0.054666875	0.085263	0.00756819	-0.086933
0.05515	0.085244	0.00728506	-0.086914
0.05579	0.085221	0.00691654	-0.08689
0.05643	0.085197	0.0065552	-0.086866
0.057226875	0.085168	0.00611509	-0.086836
0.05771	0.08515	0.00594416	-0.086818
0.05899	0.085101	0.00550171	-0.086768
0.05963	0.085077	0.00528588	-0.086743
0.059786875	0.085071	0.00523354	-0.086737
0.06027	0.085051	0.00512779	-0.086717
0.06091	0.085025	0.00498964	-0.086691
0.06155	0.084999	0.00485362	-0.086664
0.06219	0.084971	0.00471966	-0.086636
0.062346875	0.084964	0.00468718	-0.086629
0.06283	0.084943	0.00462218	-0.086608
0.06347	0.084913	0.00453741	-0.086578
0.06411	0.084884	0.00445409	-0.086548
0.06475	0.084853	0.00437221	-0.086517
0.064906875	0.084845	0.00435242	-0.086509
0.06539	0.084821	0.00432286	-0.086485
0.06603	0.084788	0.00428472	-0.086452
0.06635	0.084771	0.00426605	-0.086435
0.06667	0.084754	0.00424767	-0.086418
0.06699	0.084737	0.00422956	-0.086401
0.06763	0.084702	0.0041942	-0.086365
0.06795	0.084684	0.00417694	-0.086347
0.06827	0.084666	0.00415997	-0.086329
0.06859	0.084647	0.00414329	-0.08631
0.06891	0.084628	0.00412689	-0.086291
0.06923	0.084609	0.00411078	-0.086272
0.06987	0.08457	0.00407944	-0.086233
0.070026875	0.08456	0.00407197	-0.086223
0.07147	0.084466	0.00407698	-0.086129
0.07243	0.084401	0.00408335	-0.086064
0.07307	0.084355	0.00408899	-0.086018
0.07371	0.084309	0.00409576	-0.085972
0.07435	0.084261	0.00410368	-0.085924
0.07467	0.084237	0.00410808	-0.0859
0.07499	0.084212	0.00411276	-0.085875
0.07531	0.084187	0.00412225	-0.08585
0.07563	0.084162	0.00413636	-0.085825
0.07595	0.084137	0.00415078	-0.0858
0.07659	0.084085	0.0041805	-0.085748
0.07691	0.084058	0.00419582	-0.085721
0.07723	0.084031	0.00421145	-0.085694
0.07755	0.084004	0.00422738	-0.085667
0.07787	0.083977	0.00424364	-0.08564
0.07819	0.083949	0.0042602	-0.085612
0.07883	0.083893	0.00429429	-0.085556
0.07915	0.083864	0.00431181	-0.085527
0.07947	0.083835	0.00432966	-0.085498
0.07979	0.083806	0.00434783	-0.085469
0.08011	0.083776	0.00436634	-0.085439
0.080266875	0.083761	0.00437556	-0.085424
0.08043	0.083746	0.00438792	-0.085409
0.08107	0.083685	0.00443735	-0.085348
0.08139	0.083655	0.00446258	-0.085318
0.08171	0.083624	0.00448814	-0.085287
0.08203	0.083592	0.00451406	-0.085255
0.08235	0.08356	0.00454033	-0.085223
0.08267	0.083528	0.00456695	-0.085191
0.08331	0.083463	0.00462123	-0.085126
0.08363	0.08343	0.00464891	-0.085093
0.08395	0.083397	0.00467694	-0.08506
0.08427	0.083363	0.00470533	-0.085026
0.08459	0.083329	0.0047341	-0.084992
0.08491	0.083295	0.00476321	-0.084958
0.085386875	0.083244	0.00480741	-0.084907
0.08555	0.083226	0.00482487	-0.084889
0.08587	0.083191	0.00485963	-0.084854
0.08619	0.083156	0.00489476	-0.084819
0.08651	0.08312	0.00493027	-0.084783
0.08683	0.083084	0.00496615	-0.084747
0.08715	0.083048	0.00500241	-0.084711
0.08779	0.082974	0.00507608	-0.084637
0.08811	0.082937	0.00511348	-0.0846
0.08843	0.0829	0.00515127	-0.084563
0.08875	0.082862	0.00518944	-0.084525
0.08907	0.082824	0.00522799	-0.084487
0.08939	0.082786	0.00526693	-0.084449
0.09003	0.082709	0.00534598	-0.084372
0.09035	0.08267	0.00538608	-0.084333
0.09067	0.082629	0.00542658	-0.084293
0.09099	0.08259	0.00546746	-0.084254
0.09131	0.08255	0.00550873	-0.084214
0.09163	0.08251	0.00555039	-0.084174
0.09227	0.082429	0.0056349	-0.084093
0.09259	0.082388	0.00567773	-0.084052
0.09291	0.082347	0.00572096	-0.084011
0.09323	0.082305	0.00576459	-0.083969
0.09355	0.082264	0.0058086	-0.083928
0.09387	0.082222	0.005853	-0.083886
0.09451	0.082137	0.00594299	-0.083801
0.09515	0.082052	0.00603454	-0.083716
0.095626875	0.081987	0.0061039	-0.083651
0.09579	0.081965	0.00612944	-0.083629
0.09643	0.081878	0.00623103	-0.083542
0.09707	0.08179	0.00633412	-0.083454
0.09771	0.081701	0.00643869	-0.083365
0.09835	0.081611	0.00654472	-0.083275
0.09899	0.08152	0.00665221	-0.083184
0.09963	0.081429	0.00676111	-0.083093
0.10027	0.081337	0.00687143	-0.083001
0.10091	0.081242	0.00698314	-0.082907
0.10155	0.081149	0.00709621	-0.082814
0.10219	0.081054	0.00721062	-0.082719
0.10283	0.080959	0.00732635	-0.082624
0.10347	0.080863	0.00744337	-0.082528
0.10411	0.080767	0.00756164	-0.082432
0.10475	0.08067	0.00768114	-0.082335
0.10539	0.080573	0.00780184	-0.082238
0.10603	0.080475	0.00792368	-0.08214
0.10667	0.080376	0.00804665	-0.082041
0.10731	0.080277	0.0081707	-0.081942
0.10795	0.080178	0.0082958	-0.081843
0.10859	0.080078	0.00842188	-0.081743
0.10923	0.079978	0.00854893	-0.081643
0.10987	0.079877	0.00867689	-0.081542
0.11115	0.079674	0.00893536	-0.08134
0.11179	0.079573	0.00906576	-0.081239
0.11243	0.079471	0.00919689	-0.081137
0.11307	0.079369	0.00932869	-0.081035
0.11371	0.079267	0.00946109	-0.080933
0.11435	0.079165	0.00959406	-0.080831
0.11563	0.078961	0.00986146	-0.080627
0.116106875	0.078885	0.0099616	-0.080551
0.11819	0.078551	0.0103909	-0.080217
0.11947	0.078347	0.0106544	-0.080013
0.12075	0.078143	0.0109171	-0.079809
0.12203	0.077939	0.0111783	-0.079606
0.12331	0.077737	0.0114377	-0.079404
0.12395	0.077636	0.0115665	-0.079303
0.12459	0.077536	0.0116948	-0.079203
0.12523	0.077436	0.0118223	-0.079103
0.12587	0.077336	0.011949	-0.079003
0.12651	0.077237	0.0120749	-0.078904
0.12715	0.077138	0.0122	-0.078805
0.12779	0.07704	0.0123242	-0.078707
0.12843	0.076942	0.0124473	-0.078609
0.12907	0.076844	0.0125694	-0.078511
0.12971	0.076747	0.0126904	-0.078414
0.13035	0.076651	0.0128103	-0.078318
0.13099	0.076555	0.0129291	-0.078222
0.13163	0.076459	0.0130466	-0.078127
0.13227	0.076364	0.0131629	-0.078032
0.13291	0.07627	0.0132778	-0.077938
0.13355	0.076176	0.0133914	-0.077844
0.13419	0.076083	0.0135036	-0.077751
0.13483	0.075991	0.0136144	-0.077659
0.13547	0.075899	0.0137238	-0.077567
0.13611	0.075808	0.0138317	-0.077476
0.13675	0.075718	0.013938	-0.077386
0.13739	0.075629	0.0140429	-0.077297
0.13803	0.07554	0.0141461	-0.077208
0.13867	0.075451	0.0142478	-0.077119
0.13931	0.075364	0.0143479	-0.077032
0.13995	0.075277	0.0144463	-0.076945
0.14059	0.075191	0.014543	-0.076859
0.14123	0.075106	0.0146382	-0.076774
0.14187	0.075021	0.0147316	-0.07669
0.14251	0.074937	0.0148234	-0.076606
0.14315	0.074854	0.0149134	-0.076523
0.14379	0.074772	0.0150018	-0.076441
0.14443	0.074691	0.0150884	-0.07636
0.14507	0.07461	0.0151733	-0.076279
0.14571	0.074531	0.0152566	-0.0762
0.14635	0.074452	0.015338	-0.076121
0.14699	0.074374	0.0154178	-0.076043
0.14763	0.074296	0.0154959	-0.075965
0.14827	0.07422	0.0155721	-0.075889
0.14891	0.074144	0.0156468	-0.075813
0.14955	0.074069	0.0157197	-0.075738
0.15019	0.073995	0.015791	-0.075664
0.15083	0.073922	0.0158605	-0.075591
0.15147	0.07385	0.0159284	-0.075519
0.15211	0.073777	0.0159946	-0.075447
0.15275	0.073706	0.0160593	-0.075376
0.15339	0.073637	0.0161222	-0.075307
0.15403	0.073567	0.0161835	-0.075237
0.15467	0.073499	0.0162433	-0.075169
0.15531	0.073432	0.0163015	-0.075102
0.15595	0.073365	0.0163581	-0.075035
0.15659	0.073299	0.0164132	-0.074969
0.157066875	0.073251	0.016453	-0.074921
0.15787	0.07317	0.0165051	-0.07484
0.15851	0.073106	0.0165447	-0.074776
0.15915	0.073044	0.0165827	-0.074714
0.15979	0.072982	0.0166192	-0.074652
0.16043	0.072921	0.0166542	-0.074591
0.16107	0.07286	0.0166877	-0.07453
0.16171	0.072801	0.0167198	-0.074471
0.16235	0.072741	0.0167505	-0.074412
0.16299	0.072683	0.0167797	-0.074354
0.16363	0.072626	0.0168076	-0.074297
0.16427	0.072569	0.0168341	-0.07424
0.16491	0.072513	0.0168594	-0.074184
0.16555	0.072458	0.0168833	-0.074129
0.16619	0.072404	0.016906	-0.074075
0.16683	0.072351	0.0169275	-0.074022
0.16747	0.072298	0.0169477	-0.073969
0.16811	0.072245	0.0169668	-0.073916
0.16875	0.072194	0.0169847	-0.073865
0.17003	0.072093	0.0170171	-0.073764
0.17131	0.071995	0.0170453	-0.073666
0.17259	0.071899	0.0170693	-0.073571
0.17387	0.071806	0.0170895	-0.073478
0.17515	0.071716	0.017106	-0.073388
0.17643	0.071629	0.0171191	-0.073301
0.17771	0.071543	0.0171288	-0.073215
0.17899	0.071461	0.0171355	-0.073133
0.18027	0.07138	0.0171392	-0.073052
0.18155	0.071302	0.0171402	-0.072974
0.18283	0.071225	0.0171386	-0.072898
0.18411	0.071152	0.0171347	-0.072825
0.18539	0.07108	0.0171285	-0.072753
0.18731	0.070977	0.0171153	-0.07265
0.18923	0.070878	0.0170978	-0.072551
0.19115	0.070783	0.0170767	-0.072456
0.19307	0.070692	0.0170521	-0.072366
0.19435	0.070634	0.0170341	-0.072308
0.19499	0.070606	0.0170632	-0.07228
0.19627	0.07055	0.0170437	-0.072224
0.19755	0.070496	0.0170233	-0.07217
0.19883	0.070444	0.0169945	-0.072118
0.20011	0.070394	0.0169606	-0.072068
0.20075	0.070369	0.0169433	-0.072043
0.20139	0.070344	0.0169258	-0.072018
0.20203	0.07032	0.0169081	-0.071994
0.20267	0.070297	0.0168903	-0.071971
0.20331	0.070273	0.0168723	-0.071947
0.20395	0.070251	0.016854	-0.071925
0.20459	0.070228	0.0168357	-0.071902
0.20523	0.070205	0.0168172	-0.07188
0.20587	0.070183	0.0167986	-0.071858
0.20651	0.070161	0.0167799	-0.071836
0.20715	0.07014	0.016761	-0.071815
0.20779	0.070119	0.016742	-0.071794
0.20907	0.070078	0.0167038	-0.071753
0.20971	0.070058	0.0166845	-0.071733
0.21035	0.070039	0.0166652	-0.071714
0.21099	0.070019	0.0166457	-0.071694
0.21163	0.07	0.0166262	-0.071675
0.21227	0.069981	0.0166067	-0.071656
0.21355	0.069945	0.0165675	-0.07162
0.21419	0.069927	0.0165478	-0.071602
0.21483	0.069909	0.016528	-0.071584
0.21547	0.069892	0.0165083	-0.071567
0.21611	0.069875	0.0164884	-0.07155
0.21675	0.069858	0.0164686	-0.071533
0.21803	0.069825	0.0164289	-0.0715
0.21867	0.069808	0.0164091	-0.071484
0.21931	0.069793	0.0163892	-0.071469
0.21995	0.069777	0.0163694	-0.071453
0.22059	0.069762	0.0163495	-0.071438
0.22123	0.069747	0.0163297	-0.071423
0.22251	0.069717	0.0162901	-0.071393
0.22379	0.069689	0.0162505	-0.071365
0.22507	0.069662	0.016211	-0.071338
0.22635	0.069635	0.0161718	-0.071311
0.22763	0.069609	0.0161326	-0.071285
0.22891	0.069584	0.0160937	-0.07126
0.23019	0.06956	0.016055	-0.071236
0.23147	0.069537	0.0160164	-0.071213
0.23275	0.069513	0.0159782	-0.07119
0.23403	0.069491	0.0159402	-0.071168
0.23531	0.06947	0.0159025	-0.071147
0.23659	0.06945	0.0158651	-0.071127
0.23787	0.06943	0.015828	-0.071107
0.238986875	0.069413	0.0157959	-0.07109
0.24043	0.069393	0.0157493	-0.07107
0.24171	0.069375	0.0157081	-0.071052
0.24299	0.069358	0.0156673	-0.071035
0.24427	0.069341	0.0156268	-0.071018
0.24555	0.069325	0.0155866	-0.071002
0.24683	0.069309	0.0155467	-0.070987
0.24811	0.069294	0.015507	-0.070972
0.24939	0.069279	0.0154678	-0.070957
0.25067	0.069266	0.0154288	-0.070944
0.25195	0.069252	0.0153901	-0.07093
0.25323	0.069239	0.0153519	-0.070917
0.25451	0.069227	0.0153139	-0.070905
0.25579	0.069215	0.0152763	-0.070893
0.25707	0.069204	0.0152391	-0.070882
0.25835	0.069193	0.0152022	-0.070871
0.25963	0.069181	0.0151656	-0.07086
0.26091	0.069171	0.0151294	-0.07085
0.26219	0.069162	0.0150936	-0.070841
0.26347	0.069152	0.0150581	-0.070831
0.26475	0.069143	0.015023	-0.070822
0.26603	0.069135	0.0149883	-0.070814
0.26731	0.069127	0.0149539	-0.070806
0.26859	0.069119	0.0149199	-0.070798
0.26987	0.069111	0.0148863	-0.07079
0.27115	0.069104	0.014853	-0.070783
0.27243	0.069098	0.0148201	-0.070777
0.27371	0.06909	0.0147876	-0.07077
0.27499	0.069084	0.0147554	-0.070764
0.27627	0.069078	0.0147237	-0.070758
0.27883	0.069068	0.0146612	-0.070748
0.279946875	0.069064	0.0146344	-0.070744
0.28139	0.069058	0.0145981	-0.070738
0.28267	0.069054	0.0145662	-0.070734
0.28395	0.06905	0.0145346	-0.07073
0.28523	0.069046	0.0145032	-0.070726
0.28779	0.069039	0.0144412	-0.070719
0.29035	0.069032	0.0143803	-0.070713
0.29291	0.069027	0.0143205	-0.070708
0.29547	0.069023	0.0142617	-0.070704
0.29803	0.069019	0.0142039	-0.0707
0.30059	0.069017	0.0141471	-0.070698
0.30315	0.069015	0.0140913	-0.070696
0.30571	0.069014	0.0140365	-0.070695
0.30827	0.069014	0.0139827	-0.070695
0.31083	0.069013	0.0139299	-0.070695
0.31339	0.069014	0.0138781	-0.070696
0.31595	0.069016	0.0138272	-0.070698
0.31851	0.069018	0.0137773	-0.0707
0.32107	0.069021	0.0137283	-0.070703
0.32363	0.069024	0.0136803	-0.070706
0.32619	0.069028	0.0136332	-0.07071
0.32875	0.069032	0.0135871	-0.070714
0.33131	0.069036	0.0135418	-0.070719
0.33387	0.069041	0.0134975	-0.070724
0.33643	0.069046	0.013454	-0.070729
0.33899	0.069052	0.0134115	-0.070735
0.34155	0.069058	0.0133698	-0.070741
0.34411	0.069065	0.0133289	-0.070748
0.34667	0.069072	0.013289	-0.070755
0.34923	0.069079	0.0132499	-0.070762
0.35435	0.069094	0.0131742	-0.070778
0.35691	0.069102	0.0131377	-0.070786
0.35947	0.069111	0.0131019	-0.070795
0.361866875	0.069118	0.0130692	-0.070802
0.36459	0.069128	0.0130317	-0.070812
0.36715	0.069138	0.0129967	-0.070822
0.37227	0.069157	0.0129282	-0.070841
0.37739	0.069176	0.0128614	-0.070861
0.38251	0.069197	0.0127965	-0.070882
0.38763	0.069218	0.0127332	-0.070903
0.39275	0.06924	0.0126716	-0.070925
0.39787	0.069263	0.0126117	-0.070948
0.40299	0.069285	0.0125534	-0.070971
0.40811	0.069309	0.0124968	-0.070995
0.41323	0.069333	0.0124419	-0.071019
0.41835	0.069358	0.0123886	-0.071044
0.42347	0.069383	0.0123368	-0.071069
0.42859	0.069408	0.0122868	-0.071094
0.43371	0.069432	0.0122383	-0.071119
0.443786875	0.069483	0.0121475	-0.07117
0.45419	0.069536	0.0120615	-0.071223
0.46443	0.069589	0.0119797	-0.071277
0.47467	0.069642	0.0119009	-0.07133
0.49515	0.06975	0.0117528	-0.071439
0.525706875	0.069911	0.0115512	-0.071601
0.53611	0.069966	0.0114981	-0.071656
0.55659	0.070072	0.0113892	-0.071763
0.57707	0.070179	0.0112865	-0.07187
0.58731	0.070232	0.0112376	-0.071924
0.59755	0.070284	0.0111906	-0.071976
0.607626875	0.070335	0.0111461	-0.072027
0.61803	0.070388	0.0111085	-0.07208
0.62827	0.070439	0.0110716	-0.072132
0.63851	0.07049	0.011035	-0.072183
0.64875	0.070541	0.0109988	-0.072234
0.65899	0.070591	0.010963	-0.072284
0.66923	0.07064	0.0109277	-0.072334
0.67947	0.07069	0.0108931	-0.072384
0.68971	0.070739	0.0108591	-0.072433
0.69995	0.070788	0.0108259	-0.072482
0.71019	0.070835	0.0107935	-0.07253
0.72043	0.070882	0.010762	-0.072577
0.73067	0.07093	0.0107314	-0.072625
0.74091	0.070977	0.0107017	-0.072672
0.75115	0.071022	0.0106732	-0.072718
0.76139	0.071068	0.0106456	-0.072764
0.771466875	0.071113	0.0106197	-0.072809
0.78187	0.071159	0.0105979	-0.072855
0.79211	0.071204	0.0105764	-0.0729
0.80235	0.071248	0.0105549	-0.072944
0.81259	0.071291	0.0105335	-0.072988
0.82283	0.071334	0.0105122	-0.073031
0.83307	0.071378	0.010491	-0.073075
0.84331	0.07142	0.01047	-0.073117
0.85355	0.071463	0.0104493	-0.07316
0.86379	0.071504	0.0104289	-0.073201
0.87403	0.071546	0.0104088	-0.073243
0.88427	0.071587	0.0103891	-0.073284
0.89451	0.071627	0.0103698	-0.073325
0.90475	0.071667	0.010351	-0.073365
0.91499	0.071707	0.0103326	-0.073405
0.92523	0.071747	0.0103148	-0.073445
0.935306875	0.071785	0.0102978	-0.073483
0.94571	0.071825	0.0102837	-0.073523
0.95595	0.071864	0.0102696	-0.073562
0.96619	0.071901	0.0102556	-0.0736
0.97643	0.071939	0.0102415	-0.073638
0.98667	0.071976	0.0102274	-0.073675
0.99691	0.072013	0.0102135	-0.073712
1.01739	0.072086	0.0101857	-0.073786
1.02763	0.072122	0.0101721	-0.073822
1.03787	0.072158	0.0101586	-0.073858
1.04811	0.072194	0.0101452	-0.073894
1.05835	0.072229	0.0101322	-0.073929
1.06859	0.072264	0.0101193	-0.073964
1.08907	0.072332	0.0100943	-0.074033
1.09914687	0.072365	0.0100825	-0.074066
1.11979	0.072433	0.0100629	-0.074134
1.14027	0.072499	0.0100431	-0.074201
1.16075	0.072564	0.0100234	-0.074266
1.18123	0.072628	0.0100038	-0.07433
1.20171	0.072691	0.00998448	-0.074393
1.23243	0.072783	0.00995642	-0.074486
1.25291	0.072844	0.00993844	-0.074547
1.27339	0.072903	0.00992385	-0.074606
1.29387	0.072962	0.00991161	-0.074665
1.31435	0.07302	0.0098989	-0.074723
1.33483	0.073077	0.00988592	-0.07478
1.35531	0.073132	0.00987262	-0.074836
1.37579	0.073188	0.00985915	-0.074892
1.39627	0.073242	0.00984576	-0.074946
1.41675	0.073296	0.00983236	-0.075
1.43723	0.073349	0.00981908	-0.075053
1.45771	0.073402	0.00980605	-0.075106
1.47819	0.073454	0.00979333	-0.075158
1.49867	0.073505	0.00978097	-0.075209
1.51915	0.073554	0.00976902	-0.075259
1.53963	0.073604	0.00975756	-0.075309
1.56011	0.073652	0.00974664	-0.075357
1.58059	0.073701	0.0097363	-0.075406
1.62155	0.073796	0.00972047	-0.075501
1.66251	0.073887	0.00970513	-0.075593
1.70347	0.073977	0.00968928	-0.075683
1.74443	0.074065	0.00967336	-0.075771
1.78539	0.07415	0.00965773	-0.075857
1.82635	0.074234	0.00964267	-0.075941
1.86731	0.074315	0.0096285	-0.076023
1.90827	0.074396	0.00961549	-0.076104
1.94923	0.074474	0.00960544	-0.076182
1.99019	0.074551	0.00959565	-0.076259
2.03115	0.074625	0.00958561	-0.076334
2.07211	0.074699	0.00957555	-0.076408
2.11307	0.074771	0.00956568	-0.07648
2.17451	0.074876	0.00955161	-0.076586
2.24602687	0.074994	0.00953673	-0.076704
2.29739	0.075077	0.00952916	-0.076787
2.35883	0.075174	0.00951932	-0.076884
2.42027	0.075268	0.00950953	-0.076979
2.48171	0.075359	0.0095002	-0.07707
2.54315	0.075449	0.0094917	-0.07716
2.60459	0.075536	0.00948567	-0.077247
2.68651	0.075648	0.0094786	-0.077359
2.76843	0.075757	0.00947052	-0.077469
2.85035	0.075863	0.00946212	-0.077575
2.93227	0.075965	0.00945404	-0.077677
3.01419	0.076065	0.00944682	-0.077777
3.09611	0.07616	0.00944088	-0.077873
3.17803	0.076254	0.00943667	-0.077967
3.25995	0.076346	0.00943405	-0.078059
3.34187	0.076435	0.00943095	-0.078148
3.42379	0.07652	0.00942748	-0.078234
3.50571	0.076605	0.009424	-0.078319
3.58763	0.076687	0.00942082	-0.078401
3.66955	0.076767	0.00941821	-0.078481
3.75147	0.076845	0.00941641	-0.07856
3.87435	0.076959	0.0094157	-0.078674
3.99723	0.077069	0.00941457	-0.078784
4.12011	0.077175	0.00941306	-0.078891
4.24299	0.077278	0.00941198	-0.078994
4.36587	0.077378	0.00941186	-0.079094
4.48875	0.077474	0.00941318	-0.079191
4.61163	0.077568	0.0094146	-0.079285
