#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0269275	0.051192	1.69784	-0.073028
0.0270075	0.051167	1.70126	-0.072989
0.0270475	0.051154	1.70306	-0.072969
0.0270875	0.051141	1.7048	-0.072949
0.0271675	0.051116	1.70847	-0.072909
0.0272075	0.051103	1.7104	-0.072889
0.0272475	0.051089	1.71225	-0.072868
0.0273275	0.051062	1.71616	-0.072826
0.0273675	0.051048	1.7182	-0.072805
0.0274075	0.051034	1.72017	-0.072784
0.0274875	0.051006	1.72429	-0.072741
0.0275275	0.050991	1.72645	-0.072719
0.0275675	0.050976	1.72852	-0.072697
0.0276475	0.050948	1.73286	-0.072653
0.0276875	0.050933	1.73513	-0.072631
0.0277275	0.050918	1.7373	-0.072608
0.0278075	0.050887	1.74183	-0.072563
0.0278475	0.050872	1.7442	-0.07254
0.0278875	0.050857	1.74646	-0.072517
0.0279675	0.050825	1.75117	-0.07247
0.0280075	0.050809	1.75363	-0.072446
0.0280475	0.050794	1.75597	-0.072423
0.0281275	0.050761	1.76085	-0.072375
0.0281675	0.050744	1.7634	-0.07235
0.0282075	0.050728	1.76581	-0.072326
0.0282875	0.050695	1.77084	-0.072277
0.0283275	0.050678	1.77345	-0.072252
0.0283675	0.050661	1.77593	-0.072227
0.0284475	0.050627	1.78109	-0.072177
0.0284875	0.05061	1.78377	-0.072152
0.0285275	0.050592	1.7863	-0.072126
0.0286075	0.050556	1.79156	-0.072074
0.0286475	0.050538	1.79429	-0.072048
0.0286875	0.050521	1.79686	-0.072022
0.0287675	0.050484	1.8022	-0.071969
0.0288075	0.050467	1.80497	-0.071943
0.0288475	0.050449	1.80757	-0.071916
0.0289275	0.05041	1.81295	-0.071861
0.0289675	0.050392	1.81575	-0.071834
0.0290075	0.050373	1.81836	-0.071807
0.0290875	0.050334	1.82377	-0.071751
0.0291275	0.050315	1.82658	-0.071723
0.0291675	0.050296	1.82919	-0.071695
0.0292475	0.050257	1.83459	-0.071639
0.0292875	0.050237	1.83738	-0.07161
0.0293275	0.050217	1.83997	-0.071581
0.0294075	0.050177	1.84534	-0.071524
0.0294475	0.050157	1.84811	-0.071495
0.0294875	0.050136	1.85066	-0.071465
0.0295675	0.050095	1.85595	-0.071406
0.0296075	0.050074	1.85868	-0.071376
0.0296475	0.050053	1.86118	-0.071346
0.0297275	0.050012	1.86634	-0.071286
0.0297675	0.04999	1.869	-0.071255
0.0298075	0.049969	1.87143	-0.071225
0.0298875	0.049928	1.87643	-0.071164
0.0299275	0.049906	1.87901	-0.071133
0.0299675	0.049884	1.88134	-0.071102
0.0300475	0.049841	1.88615	-0.071039
0.0300875	0.049819	1.88863	-0.071008
0.0301275	0.049796	1.89084	-0.070976
0.0302075	0.049752	1.8954	-0.070912
0.0302475	0.049728	1.89775	-0.070879
0.0302875	0.049706	1.89982	-0.070847
0.0303675	0.049661	1.90409	-0.070782
0.0304075	0.049638	1.90629	-0.070749
0.0305275	0.04957	1.91212	-0.070651
0.0305675	0.049546	1.91414	-0.070617
0.0306875	0.049476	1.91938	-0.070517
0.0307675	0.049428	1.9227	-0.070449
0.0308475	0.049381	1.92579	-0.070381
0.0309275	0.049333	1.92863	-0.070312
0.0310075	0.049285	1.93122	-0.070243
0.0310875	0.049236	1.93355	-0.070173
0.0311675	0.049186	1.93559	-0.070102
0.0312475	0.049137	1.93734	-0.070031
0.0313275	0.049087	1.93877	-0.06996
0.0314075	0.049037	1.93989	-0.069888
0.0314875	0.048987	1.94067	-0.069816
0.0315675	0.048936	1.9411	-0.069743
0.0316475	0.048885	1.94116	-0.069669
0.0317275	0.048833	1.94085	-0.069595
0.0318075	0.048782	1.94015	-0.069521
0.0318875	0.04873	1.93906	-0.069446
0.0319675	0.048677	1.93754	-0.069371
0.0320475	0.048624	1.93561	-0.069295
0.0321275	0.048572	1.93324	-0.069219
0.0322075	0.048519	1.93042	-0.069143
0.0322875	0.048465	1.92714	-0.069066
0.0323675	0.048412	1.9234	-0.068989
0.0324475	0.048357	1.91917	-0.068911
0.0324875	0.04833	1.917	-0.068872
0.0325275	0.048303	1.91446	-0.068833
0.0326075	0.048248	1.90924	-0.068754
0.0326475	0.04822	1.90657	-0.068714
0.0326875	0.048193	1.90353	-0.068675
0.0327675	0.048138	1.89731	-0.068596
0.0328075	0.04811	1.89411	-0.068556
0.0328475	0.048083	1.89056	-0.068517
0.0329275	0.048028	1.88329	-0.068437
0.0329675	0.048	1.87956	-0.068397
0.0330075	0.047972	1.87549	-0.068357
0.0331275	0.047888	1.86293	-0.068236
0.0331675	0.04786	1.85823	-0.068195
0.0332475	0.047804	1.84865	-0.068114
0.0333275	0.047748	1.8387	-0.068033
0.0334075	0.047691	1.82837	-0.067951
0.0334475	0.047662	1.82308	-0.06791
0.0334875	0.047634	1.81743	-0.067869
0.0335675	0.047577	1.80585	-0.067787
0.0336075	0.047548	1.79997	-0.067746
0.0337275	0.047462	1.78111	-0.067622
0.0337675	0.047433	1.77468	-0.067581
0.0338875	0.047346	1.75425	-0.067456
0.0339275	0.047316	1.74727	-0.067414
0.0340475	0.047229	1.72532	-0.067289
0.0340875	0.0472	1.71782	-0.067247
0.0342075	0.047112	1.69438	-0.067121
0.0342475	0.047082	1.68637	-0.067079
0.0343675	0.046994	1.66173	-0.066953
0.0345275	0.046875	1.62689	-0.066784
0.0345675	0.046846	1.61788	-0.066742
0.0346875	0.046757	1.5908	-0.066615
0.0348475	0.046637	1.55255	-0.066445
0.0348875	0.046608	1.54265	-0.066403
0.0350075	0.046517	1.51352	-0.066275
0.0351675	0.046397	1.4724	-0.066105
0.0352075	0.046366	1.46183	-0.066062
0.0353675	0.046245	1.41979	-0.065892
0.0354875	0.046155	1.38746	-0.065765
0.0355275	0.046125	1.37653	-0.065723
0.0356875	0.046002	1.33279	-0.065552
0.0358075	0.045911	1.29945	-0.065425
0.0358475	0.04588	1.28811	-0.065382
0.0359675	0.045789	1.25469	-0.065255
0.0360075	0.045759	1.24325	-0.065213
0.0361275	0.045667	1.20965	-0.065086
0.0361675	0.045636	1.19815	-0.065044
0.0362875	0.045543	1.1645	-0.064917
0.0363275	0.045513	1.15299	-0.064875
0.0364475	0.04542	1.11942	-0.064748
0.0364875	0.045389	1.10794	-0.064706
0.0366075	0.045297	1.07458	-0.06458
0.0366475	0.045266	1.06317	-0.064538
0.0367675	0.045174	1.03013	-0.064413
0.0368075	0.045143	1.01882	-0.064371
0.0369275	0.04505	0.98621	-0.064247
0.0369675	0.045019	0.975045	-0.064205
0.0370875	0.044927	0.942964	-0.064081
0.0371275	0.044897	0.931978	-0.06404
0.0372475	0.044805	0.900516	-0.063917
0.0372875	0.044774	0.889741	-0.063876
0.0374075	0.044681	0.858978	-0.063753
0.0374475	0.04465	0.848411	-0.063712
0.0374875	0.044619	0.838583	-0.063671
0.0375675	0.044558	0.81845	-0.06359
0.0376075	0.044527	0.808147	-0.063549
0.0376475	0.044497	0.798594	-0.063509
0.0377675	0.044405	0.769033	-0.063388
0.0378075	0.044374	0.759742	-0.063348
0.0378875	0.044313	0.740764	-0.063268
0.0379275	0.044282	0.731049	-0.063228
0.0379675	0.044252	0.722096	-0.063189
0.0380475	0.044191	0.703745	-0.063109
0.0380875	0.044161	0.694346	-0.06307
0.0381275	0.04413	0.68571	-0.06303
0.0382075	0.04407	0.668006	-0.062952
0.0382475	0.044039	0.658938	-0.062912
0.0382875	0.044009	0.650629	-0.062873
0.0383675	0.043948	0.633593	-0.062795
0.0384075	0.043919	0.624863	-0.062757
0.0384475	0.043889	0.61689	-0.062718
0.0385275	0.043828	0.600535	-0.06264
0.0385675	0.043798	0.592152	-0.062602
0.0386075	0.043768	0.584512	-0.062563
0.0386875	0.043708	0.568834	-0.062487
0.0387275	0.043679	0.560796	-0.062449
0.0387675	0.043649	0.553493	-0.062411
0.0388475	0.043589	0.538503	-0.062335
0.0388875	0.04356	0.530816	-0.062298
0.0389275	0.04353	0.523849	-0.06226
0.0390075	0.043471	0.509542	-0.062185
0.0390475	0.043441	0.502202	-0.062147
0.0390875	0.043412	0.495568	-0.06211
0.0391675	0.043352	0.481939	-0.062036
0.0392075	0.043323	0.474944	-0.061999
0.0392475	0.043294	0.468638	-0.061963
0.0393275	0.043236	0.455676	-0.061889
0.0393675	0.043207	0.449021	-0.061853
0.0394075	0.043178	0.443037	-0.061817
0.0394875	0.04312	0.43073	-0.061744
0.0395275	0.043091	0.424409	-0.061708
0.0395675	0.043062	0.418738	-0.061672
0.0396475	0.043005	0.407071	-0.061601
0.0396875	0.042977	0.401075	-0.061566
0.0397275	0.042948	0.39571	-0.06153
0.0398075	0.04289	0.384666	-0.061459
0.0398475	0.042862	0.378988	-0.061424
0.0398875	0.042834	0.373918	-0.061389
0.0399675	0.042778	0.363477	-0.06132
0.0400075	0.04275	0.358105	-0.061285
0.0400475	0.042723	0.353321	-0.061251
0.0401275	0.042666	0.343464	-0.061182
0.0401675	0.042639	0.33839	-0.061148
0.0402075	0.042611	0.33388	-0.061114
0.0402875	0.042556	0.324584	-0.061046
0.0403275	0.042528	0.319796	-0.061012
0.0403675	0.042501	0.315551	-0.060979
0.0404475	0.042446	0.306793	-0.060912
0.0404875	0.042419	0.30228	-0.060879
0.0405275	0.042392	0.298288	-0.060846
0.0406075	0.042338	0.290045	-0.06078
0.0406475	0.042311	0.285795	-0.060747
0.0406875	0.042285	0.282044	-0.060715
0.0407675	0.042231	0.274294	-0.06065
0.0408075	0.042205	0.270295	-0.060618
0.0408475	0.042178	0.266775	-0.060586
0.0409275	0.042126	0.259495	-0.060522
0.0409675	0.0421	0.255735	-0.060491
0.0410075	0.042073	0.252433	-0.060459
0.0410875	0.042021	0.2456	-0.060396
0.0411275	0.041995	0.242068	-0.060365
0.0411675	0.041968	0.238974	-0.060333
0.0412475	0.041918	0.232564	-0.060272
0.0412875	0.041893	0.229249	-0.060242
0.0413275	0.041867	0.22635	-0.060211
0.0414075	0.041817	0.220342	-0.06015
0.0414475	0.041791	0.217232	-0.060119
0.0414875	0.041766	0.21452	-0.060089
0.0415675	0.041717	0.208891	-0.06003
0.0416075	0.041692	0.205975	-0.06
0.0416475	0.041668	0.203438	-0.059971
0.0417275	0.041618	0.198168	-0.059912
0.0417675	0.041594	0.195435	-0.059883
0.0418075	0.041569	0.193063	-0.059853
0.0418875	0.04152	0.188131	-0.059796
0.0419275	0.041497	0.185572	-0.059768
0.0419675	0.041473	0.183355	-0.059739
0.0420475	0.041425	0.178741	-0.059682
0.0420875	0.041401	0.176345	-0.059654
0.0421275	0.041377	0.174274	-0.059626
0.0422075	0.041331	0.16996	-0.05957
0.0422475	0.041307	0.167716	-0.059542
0.0422875	0.041284	0.165783	-0.059515
0.0423675	0.041238	0.16175	-0.05946
0.0424075	0.041215	0.159651	-0.059433
0.0424475	0.041192	0.157846	-0.059406
0.0425275	0.041146	0.154078	-0.059352
0.0425675	0.041124	0.152114	-0.059326
0.0426075	0.041101	0.150431	-0.059299
0.0426875	0.041056	0.14691	-0.059246
0.0427275	0.041034	0.145073	-0.05922
0.0427675	0.041012	0.143502	-0.059194
0.0428475	0.040969	0.140214	-0.059143
0.0428875	0.040947	0.138497	-0.059117
0.0429275	0.040925	0.137032	-0.059091
0.0430075	0.040882	0.133961	-0.059041
0.0430475	0.04086	0.132355	-0.059015
0.0430875	0.040838	0.130989	-0.05899
0.0431675	0.040796	0.128121	-0.058941
0.0432075	0.040775	0.126621	-0.058916
0.0432475	0.040754	0.125347	-0.058891
0.0433275	0.040713	0.12267	-0.058843
0.0433675	0.040692	0.121267	-0.058818
0.0434075	0.040672	0.120079	-0.058794
0.0434875	0.040632	0.117581	-0.058747
0.0435275	0.040611	0.116269	-0.058723
0.0435675	0.04059	0.115163	-0.058699
0.0436475	0.04055	0.11283	-0.058652
0.0436875	0.04053	0.111604	-0.058629
0.0437275	0.04051	0.110573	-0.058606
0.0438075	0.040471	0.108396	-0.05856
0.0438475	0.040451	0.107251	-0.058537
0.0438875	0.040432	0.10629	-0.058515
0.0439675	0.040394	0.104259	-0.05847
0.0440075	0.040374	0.103188	-0.058447
0.0440475	0.040355	0.102293	-0.058425
0.0441275	0.040317	0.100397	-0.058381
0.0441675	0.040298	0.099396	-0.058359
0.0442075	0.040279	0.0985618	-0.058337
0.0442875	0.040242	0.0967932	-0.058294
0.0443275	0.040223	0.0958584	-0.058272
0.0443675	0.040205	0.0951789	-0.058251
0.0444475	0.040169	0.0937243	-0.058209
0.0445275	0.040132	0.0921289	-0.058167
0.0446075	0.040097	0.0903921	-0.058126
0.0446475	0.040079	0.0894765	-0.058105
0.0446875	0.040062	0.0888026	-0.058085
0.0447675	0.040026	0.0873657	-0.058044
0.0448075	0.040009	0.0866029	-0.058024
0.0448475	0.039992	0.0859757	-0.058004
0.0449275	0.039957	0.0846351	-0.057964
0.0449675	0.03994	0.0839221	-0.057944
0.0450075	0.039923	0.0833379	-0.057925
0.0450875	0.03989	0.082087	-0.057886
0.0451275	0.039873	0.0814207	-0.057867
0.0451675	0.039857	0.0808769	-0.057848
0.0452475	0.039824	0.0797106	-0.05781
0.0452875	0.039808	0.0790882	-0.057791
0.0453275	0.039791	0.0785824	-0.057772
0.0454075	0.039759	0.0774947	-0.057735
0.0454475	0.039743	0.076913	-0.057717
0.0454875	0.039726	0.076512	-0.057698
0.0455675	0.039694	0.0756385	-0.057661
0.0456475	0.039664	0.0746584	-0.057626
0.0457275	0.039633	0.073572	-0.05759
0.0457675	0.039617	0.0729934	-0.057572
0.0458075	0.039602	0.0726502	-0.057555
0.0458875	0.039572	0.0718975	-0.05752
0.0459675	0.039541	0.0710463	-0.057485
0.0460475	0.039512	0.0700962	-0.057451
0.0460875	0.039497	0.0695886	-0.057434
0.0461275	0.039482	0.0692954	-0.057417
0.0462075	0.039453	0.0686481	-0.057384
0.0462875	0.039424	0.0679099	-0.05735
0.0463675	0.039396	0.0670805	-0.057318
0.0464075	0.039382	0.0666354	-0.057302
0.0464475	0.039367	0.0663859	-0.057285
0.0465275	0.039339	0.0658304	-0.057253
0.0466075	0.039313	0.0651908	-0.057222
0.0466875	0.039285	0.0644672	-0.05719
0.0467275	0.039272	0.0640776	-0.057175
0.0467675	0.039258	0.0638665	-0.057159
0.0468475	0.039232	0.063392	-0.057129
0.0470075	0.039178	0.0622089	-0.057068
0.0470475	0.039166	0.0618681	-0.057054
0.0470875	0.039153	0.0616905	-0.057039
0.0471675	0.039127	0.0612867	-0.057009
0.0472475	0.039101	0.0608109	-0.05698
0.0473275	0.039077	0.0602633	-0.056952
0.0473675	0.039065	0.0599655	-0.056938
0.0474075	0.039052	0.0598171	-0.056923
0.0475675	0.039003	0.0590679	-0.056867
0.0476475	0.038979	0.0585935	-0.05684
0.0476875	0.038968	0.0583338	-0.056827
0.0477275	0.038956	0.0582114	-0.056813
0.0478075	0.038932	0.0579255	-0.056786
0.0478875	0.038908	0.0575777	-0.056759
0.0479675	0.038885	0.0571681	-0.056733
0.0480075	0.038874	0.0569477	-0.05672
0.0481275	0.03884	0.0566061	-0.056681
0.0482075	0.038816	0.0563116	-0.056655
0.0482875	0.038794	0.0559597	-0.05663
0.0483275	0.038784	0.0557647	-0.056618
0.0483675	0.038772	0.0556856	-0.056605
0.0484475	0.03875	0.0554922	-0.05658
0.0485275	0.038729	0.0552452	-0.056556
0.0486475	0.038698	0.0547817	-0.05652
0.0486875	0.038688	0.0547163	-0.056508
0.0487675	0.038666	0.0545614	-0.056484
0.0488475	0.038646	0.0543569	-0.056461
0.0489275	0.038626	0.0541031	-0.056438
0.0489675	0.038617	0.0539598	-0.056427
0.0490875	0.038586	0.0537947	-0.056392
0.0492475	0.038547	0.0534162	-0.056347
0.0492875	0.038537	0.0532985	-0.056336
0.0494075	0.038509	0.0531754	-0.056304
0.0495675	0.038471	0.0528689	-0.056261
0.0496075	0.038462	0.0527706	-0.056251
0.0497275	0.038434	0.0526889	-0.056219
0.0498875	0.038398	0.0524474	-0.056178
0.0499275	0.038389	0.0523669	-0.056168
0.0502075	0.038327	0.0521401	-0.056098
0.0502475	0.038318	0.0520756	-0.056088
0.0505275	0.03826	0.0519365	-0.056022
0.0508475	0.038195	0.0518278	-0.055949
0.0511675	0.038133	0.0518062	-0.055878
0.0514875	0.038073	0.0518646	-0.055811
0.0516475	0.038044	0.0519518	-0.055778
0.0519675	0.037988	0.0521174	-0.055714
0.0521275	0.03796	0.0521986	-0.055683
0.0522875	0.037934	0.0523497	-0.055653
0.0524475	0.037907	0.0524643	-0.055623
0.0526075	0.037881	0.052716	-0.055594
0.0527675	0.037855	0.0529593	-0.055565
0.0529275	0.03783	0.0531195	-0.055537
0.0530875	0.037805	0.0531975	-0.055509
0.0532475	0.037781	0.053407	-0.055482
0.0534075	0.037757	0.0536103	-0.055455
0.0535675	0.037734	0.0538678	-0.055429
0.0537275	0.037712	0.0540976	-0.055404
0.0538875	0.037689	0.0543786	-0.055378
0.0540475	0.037667	0.0546336	-0.055354
0.0540875	0.037662	0.0546885	-0.055348
0.0542075	0.037645	0.0549371	-0.055329
0.0543675	0.037624	0.0552163	-0.055306
0.0544075	0.037619	0.0552777	-0.0553
0.0545275	0.037603	0.0555415	-0.055282
0.0546875	0.037582	0.055844	-0.055259
0.0547275	0.037577	0.0559118	-0.055253
0.0548475	0.037562	0.0562373	-0.055236
0.0550075	0.037542	0.0566262	-0.055214
0.0551675	0.037522	0.0569624	-0.055192
0.0553275	0.037502	0.0572463	-0.05517
0.0553675	0.037498	0.0573101	-0.055165
0.0554875	0.037484	0.0576585	-0.055149
0.0556475	0.037465	0.0580833	-0.055128
0.0558075	0.037447	0.0584616	-0.055108
0.0559675	0.037429	0.0587937	-0.055088
0.0560075	0.037425	0.0588714	-0.055083
0.0562875	0.037393	0.0597021	-0.055048
0.0564475	0.037376	0.0601215	-0.055029
0.0566075	0.037359	0.0605001	-0.05501
0.0566475	0.037354	0.0605891	-0.055005
0.0567675	0.037341	0.0609835	-0.054991
0.0569275	0.037325	0.0614784	-0.054973
0.0570875	0.037309	0.0619371	-0.054955
0.0572875	0.037289	0.062463	-0.054933
0.0574075	0.037277	0.0628784	-0.05492
0.0575675	0.037261	0.0634079	-0.054902
0.0577275	0.037246	0.0639055	-0.054885
0.0578875	0.037231	0.0643716	-0.054868
0.0579275	0.037227	0.0644837	-0.054864
0.0580475	0.037216	0.064925	-0.054852
0.0582075	0.0372	0.0654891	-0.054835
0.0585275	0.037171	0.0665337	-0.054803
0.0585675	0.037167	0.0666574	-0.054799
0.0588475	0.037143	0.0677215	-0.054772
0.0591675	0.037116	0.0688466	-0.054742
0.0592075	0.037112	0.0689812	-0.054738
0.0594875	0.037088	0.0701059	-0.054712
0.0598075	0.037061	0.0713116	-0.054683
0.0598475	0.037058	0.071457	-0.05468
0.0601275	0.037035	0.0726438	-0.054655
0.0604475	0.03701	0.0739308	-0.054628
0.0604875	0.037007	0.0740872	-0.054625
0.0607675	0.036985	0.0753378	-0.054601
0.0610875	0.03696	0.0767072	-0.054574
0.0611275	0.036957	0.0768745	-0.054571
0.0614075	0.036937	0.0781912	-0.054549
0.0617275	0.036914	0.0796445	-0.054524
0.0617675	0.036911	0.0798229	-0.054521
0.0620475	0.03689	0.0812077	-0.054499
0.0623675	0.036868	0.0827467	-0.054475
0.0624075	0.036865	0.0829364	-0.054472
0.0626875	0.036845	0.0843917	-0.054451
0.0630075	0.036823	0.0860185	-0.054428
0.0630475	0.03682	0.0862198	-0.054425
0.0633275	0.036801	0.087812	-0.054405
0.0636475	0.036779	0.0896038	-0.054382
0.0639675	0.036759	0.0913665	-0.05436
0.0642875	0.036739	0.0931013	-0.054339
0.0643275	0.036736	0.0933178	-0.054336
0.0649275	0.036698	0.0969048	-0.054296
0.0649675	0.036695	0.0971424	-0.054293
0.0652475	0.036677	0.0989063	-0.054275
0.0655675	0.036658	0.10091	-0.054255
0.0656075	0.036655	0.10116	-0.054252
0.0658875	0.036638	0.103009	-0.054235
0.0662075	0.036619	0.105114	-0.054215
0.0662475	0.036616	0.105378	-0.054212
0.0665275	0.0366	0.107314	-0.054195
0.0668875	0.036579	0.109809	-0.054173
0.0671675	0.036562	0.111828	-0.054156
0.0675275	0.036541	0.114447	-0.054135
0.0678075	0.036524	0.116602	-0.054118
0.0684475	0.036488	0.121571	-0.054081
0.0688075	0.036467	0.124393	-0.05406
0.0690875	0.036451	0.126741	-0.054044
0.0697275	0.036416	0.132181	-0.054008
0.0700875	0.036396	0.135286	-0.053988
0.0703675	0.03638	0.137843	-0.053972
0.0710075	0.036344	0.143788	-0.053936
0.0713675	0.036324	0.147228	-0.053916
0.0722875	0.036273	0.156459	-0.053866
0.0726475	0.036254	0.160225	-0.053847
0.0735675	0.036203	0.170272	-0.053797
0.0739275	0.036183	0.174384	-0.053777
0.0748475	0.036132	0.185304	-0.053727
0.0752075	0.036112	0.189784	-0.053708
0.0761275	0.036061	0.201635	-0.053658
0.0764875	0.036041	0.206508	-0.053639
0.0774075	0.035989	0.219353	-0.053589
0.0777675	0.035968	0.224643	-0.053569
0.0786875	0.035915	0.238548	-0.053518
0.0790475	0.035894	0.244281	-0.053498
0.0799675	0.035841	0.259313	-0.053447
0.0803275	0.03582	0.265443	-0.053427
0.0806075	0.035803	0.270345	-0.053411
0.0812475	0.035765	0.281869	-0.053375
0.0818875	0.035727	0.293749	-0.053338
0.0825275	0.035689	0.305994	-0.053302
0.0828875	0.035667	0.313088	-0.053281
0.0831675	0.035649	0.318768	-0.053264
0.0838075	0.03561	0.332131	-0.053227
0.0844475	0.03557	0.345908	-0.053188
0.0850875	0.03553	0.360119	-0.05315
0.0854475	0.035507	0.36835	-0.053128
0.0857275	0.035489	0.374902	-0.053111
0.0863675	0.035448	0.390315	-0.053072
0.0870075	0.035406	0.40621	-0.053032
0.0876475	0.035364	0.422604	-0.052992
0.0880075	0.03534	0.432098	-0.052969
0.0882875	0.035321	0.43962	-0.052951
0.0889275	0.035278	0.457313	-0.05291
0.0895675	0.035235	0.475551	-0.052869
0.0902075	0.03519	0.494353	-0.052827
0.0905675	0.035165	0.505242	-0.052803
0.0908475	0.035145	0.513838	-0.052784
0.0914875	0.035099	0.534041	-0.052741
0.0921275	0.035054	0.554861	-0.052698
0.0927675	0.035006	0.576311	-0.052653
0.0931275	0.03498	0.588721	-0.052628
0.0934075	0.03496	0.59849	-0.052609
0.0940475	0.034913	0.62144	-0.052564
0.0946875	0.034865	0.645071	-0.052518
0.0953275	0.034816	0.669398	-0.052472
0.0956875	0.034789	0.683462	-0.052446
0.0959675	0.034767	0.694505	-0.052425
0.0966075	0.034717	0.720431	-0.052378
0.0972475	0.034668	0.747101	-0.052331
0.0978875	0.034616	0.774529	-0.052282
0.0982475	0.034588	0.79037	-0.052255
0.0985275	0.034566	0.802808	-0.052234
0.0991675	0.034513	0.831977	-0.052184
0.0998075	0.034462	0.861947	-0.052135
0.1004475	0.034408	0.892732	-0.052084
0.1010875	0.034356	0.924346	-0.052034
0.1017275	0.034301	0.956793	-0.051982
0.1023675	0.034248	0.990102	-0.051931
0.1030075	0.034192	1.02428	-0.051878
0.1033675	0.034162	1.04398	-0.051849
0.1036475	0.034138	1.0594	-0.051826
0.1042875	0.034081	1.09548	-0.051772
0.1049275	0.034026	1.13246	-0.051719
0.1055675	0.033969	1.17032	-0.051665
0.1062075	0.033911	1.20911	-0.05161
0.1068475	0.033854	1.24883	-0.051555
0.1074875	0.033796	1.28946	-0.0515
0.1081275	0.033737	1.33103	-0.051444
0.1084875	0.033704	1.35491	-0.051412
0.1087675	0.033679	1.37355	-0.051388
0.1094075	0.033619	1.417	-0.051331
0.1100475	0.03356	1.46141	-0.051274
0.1106875	0.0335	1.50675	-0.051217
0.1113275	0.033439	1.55302	-0.051159
0.1119675	0.033379	1.60024	-0.051101
0.1132475	0.033256	1.69749	-0.050984
0.1136075	0.033222	1.7256	-0.050951
0.1138875	0.033195	1.74747	-0.050925
0.1145275	0.033133	1.79831	-0.050866
0.1151675	0.033072	1.85007	-0.050807
0.1158075	0.033009	1.90272	-0.050747
0.1164475	0.032946	1.95626	-0.050687
0.1177275	0.03282	2.06599	-0.050566
0.1187275	0.032721	2.15432	-0.050471
0.1190075	0.032694	2.17899	-0.050445
0.1202875	0.032567	2.29471	-0.050323
0.1215675	0.03244	2.4135	-0.050201
0.1241275	0.032183	2.65961	-0.049955
0.1289675	0.031701	3.15076	-0.049492
0.1292475	0.031673	3.17917	-0.049465
0.1298875	0.031609	3.24568	-0.049404
0.1305275	0.031546	3.31254	-0.049343
0.1311675	0.031483	3.37967	-0.049283
0.1318075	0.031421	3.44708	-0.049223
0.1324475	0.031357	3.51471	-0.049162
0.1337275	0.031233	3.6505	-0.049043
0.1340875	0.031198	3.68879	-0.049009
0.1343675	0.031171	3.71838	-0.048983
0.1356475	0.031049	3.85377	-0.048866
0.1362875	0.030987	3.92148	-0.048807
0.1369275	0.030927	3.98914	-0.048749
0.1375675	0.030866	4.05674	-0.048691
0.1382075	0.030806	4.12423	-0.048633
0.1388475	0.030746	4.19158	-0.048576
0.1392075	0.030713	4.22935	-0.048544
0.1394875	0.030687	4.2585	-0.048519
0.1401275	0.030629	4.32489	-0.048463
0.1407675	0.03057	4.39103	-0.048407
0.1414075	0.030512	4.45688	-0.048351
0.1420475	0.030453	4.52242	-0.048295
0.1426875	0.030397	4.58761	-0.048241
0.1433275	0.03034	4.65241	-0.048186
0.1439675	0.030283	4.71681	-0.048132
0.1443275	0.030252	4.75279	-0.048102
0.1446075	0.030228	4.78052	-0.048079
0.1452475	0.030171	4.84341	-0.048025
0.1458875	0.030117	4.90581	-0.047973
0.1465275	0.030061	4.96768	-0.04792
0.1471675	0.030008	5.02901	-0.047869
0.1478075	0.029953	5.08977	-0.047817
0.1484475	0.029901	5.14994	-0.047767
0.1490875	0.029847	5.20951	-0.047716
0.1494475	0.029818	5.24266	-0.047688
0.1497275	0.029796	5.26817	-0.047667
0.1503675	0.029744	5.32582	-0.047617
0.1510075	0.029693	5.38279	-0.047568
0.1516475	0.029642	5.43908	-0.04752
0.1522875	0.029592	5.49466	-0.047472
0.1529275	0.029543	5.54954	-0.047425
0.1535675	0.029494	5.60369	-0.047378
0.1542075	0.029445	5.65711	-0.047332
0.1545675	0.029418	5.68674	-0.047306
0.1548475	0.029397	5.70949	-0.047286
0.1554875	0.02935	5.76074	-0.047241
0.1561275	0.029302	5.81122	-0.047196
0.1567675	0.029256	5.86093	-0.047152
0.1574075	0.029209	5.90986	-0.047108
0.1580475	0.029164	5.958	-0.047065
0.1586875	0.029119	6.00536	-0.047022
0.1593275	0.029074	6.05192	-0.04698
0.1596875	0.02905	6.07767	-0.046957
0.1599675	0.029031	6.0974	-0.046939
0.1606075	0.028988	6.14172	-0.046898
0.1612475	0.028945	6.18523	-0.046857
0.1618875	0.028903	6.22795	-0.046817
0.1625275	0.028861	6.26987	-0.046777
0.1631675	0.028819	6.311	-0.046738
0.1638075	0.028779	6.35133	-0.0467
0.1644475	0.028739	6.39089	-0.046662
0.1648075	0.028717	6.41271	-0.046641
0.1650875	0.028699	6.42938	-0.046624
0.1657275	0.02866	6.46671	-0.046587
0.1663675	0.028621	6.50329	-0.04655
0.1670075	0.028582	6.53908	-0.046514
0.1676475	0.028545	6.57412	-0.046479
0.1682875	0.028507	6.6084	-0.046443
0.1689275	0.028471	6.64193	-0.046409
0.1695675	0.028434	6.67473	-0.046375
0.1699275	0.028414	6.69277	-0.046356
0.1702075	0.028398	6.70652	-0.046341
0.1708475	0.028363	6.73724	-0.046308
0.1714875	0.028328	6.76723	-0.046275
0.1721275	0.028294	6.79652	-0.046243
0.1727675	0.02826	6.82512	-0.046211
0.1734075	0.028225	6.85303	-0.046179
0.1740475	0.028192	6.88026	-0.046148
