#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0309275	0.053934	1.44816	-0.070312
0.0310075	0.053876	1.4574	-0.070243
0.0310875	0.053817	1.46683	-0.070173
0.0311675	0.053758	1.47611	-0.070102
0.0312475	0.053698	1.48556	-0.070031
0.0313275	0.053639	1.49483	-0.06996
0.0314075	0.053578	1.50429	-0.069888
0.0314875	0.053517	1.51353	-0.069816
0.0315675	0.053456	1.52296	-0.069743
0.0316475	0.053394	1.53213	-0.069669
0.0317275	0.053332	1.54149	-0.069595
0.0318075	0.05327	1.55056	-0.069521
0.0318875	0.053207	1.55982	-0.069446
0.0319675	0.053145	1.56874	-0.069371
0.0320475	0.053081	1.57785	-0.069295
0.0321275	0.053018	1.5866	-0.069219
0.0322075	0.052954	1.59552	-0.069143
0.0322875	0.05289	1.60404	-0.069066
0.0323675	0.052826	1.61272	-0.068989
0.0324475	0.052761	1.62097	-0.068911
0.0325275	0.052696	1.62937	-0.068833
0.0326075	0.052631	1.63729	-0.068754
0.0326875	0.052565	1.64535	-0.068675
0.0327675	0.0525	1.65289	-0.068596
0.0328475	0.052434	1.66056	-0.068517
0.0329275	0.052368	1.66766	-0.068437
0.0330075	0.052302	1.67489	-0.068357
0.0331675	0.052169	1.68823	-0.068195
0.0332475	0.052102	1.69429	-0.068114
0.0333275	0.052036	1.70046	-0.068033
0.0334075	0.051968	1.70591	-0.067951
0.0334875	0.051901	1.71144	-0.067869
0.0335675	0.051834	1.71622	-0.067787
0.0336475	0.051767	1.72107	-0.067705
0.0337275	0.0517	1.72511	-0.067622
0.0338075	0.051632	1.72921	-0.067539
0.0338875	0.051565	1.73246	-0.067456
0.0339675	0.051497	1.73575	-0.067373
0.0340475	0.051429	1.73814	-0.067289
0.0341275	0.05136	1.74056	-0.067205
0.0342075	0.051293	1.74204	-0.067121
0.0342875	0.051225	1.74352	-0.067037
0.0343675	0.051157	1.74403	-0.066953
0.0344475	0.051088	1.74452	-0.066868
0.0345275	0.051021	1.74401	-0.066784
0.0346075	0.050952	1.74346	-0.066699
0.0346875	0.050885	1.74188	-0.066615
0.0347675	0.050817	1.74024	-0.06653
0.0348475	0.050749	1.73755	-0.066445
0.0349275	0.050681	1.73478	-0.06636
0.0350075	0.050613	1.73093	-0.066275
0.0350875	0.050545	1.72699	-0.06619
0.0351675	0.050478	1.72196	-0.066105
0.0352475	0.05041	1.7168	-0.06602
0.0354075	0.050275	1.70422	-0.06585
0.0354875	0.050208	1.69635	-0.065765
0.0357275	0.050006	1.6717	-0.06551
0.0358075	0.049939	1.66145	-0.065425
0.0359675	0.049805	1.64032	-0.065255
0.0360475	0.049738	1.62946	-0.06517
0.0361275	0.049672	1.61693	-0.065086
0.0362875	0.049539	1.59112	-0.064917
0.0363675	0.049473	1.57786	-0.064833
0.0364475	0.049406	1.56321	-0.064748
0.0366075	0.049274	1.53307	-0.06458
0.0366875	0.049208	1.51759	-0.064496
0.0367675	0.049143	1.50108	-0.064413
0.0369275	0.049013	1.46712	-0.064247
0.0370075	0.048948	1.44968	-0.064164
0.0370875	0.048883	1.43162	-0.064081
0.0372475	0.048754	1.39448	-0.063917
0.0373275	0.04869	1.37541	-0.063835
0.0374075	0.048626	1.35606	-0.063753
0.0374875	0.048562	1.33636	-0.063671
0.0375675	0.048498	1.3165	-0.06359
0.0376475	0.048435	1.29628	-0.063509
0.0378075	0.048308	1.25538	-0.063348
0.0378875	0.048245	1.23481	-0.063268
0.0379675	0.048183	1.21387	-0.063189
0.0380475	0.04812	1.19309	-0.063109
0.0381275	0.048058	1.17194	-0.06303
0.0382075	0.047996	1.15106	-0.062952
0.0382875	0.047934	1.12979	-0.062873
0.0383675	0.047872	1.10891	-0.062795
0.0384475	0.047811	1.08763	-0.062718
0.0385275	0.047749	1.06682	-0.06264
0.0386075	0.047688	1.04562	-0.062563
0.0386875	0.047628	1.02496	-0.062487
0.0387675	0.047568	1.00394	-0.062411
0.0388475	0.047507	0.983525	-0.062335
0.0389275	0.047447	0.962742	-0.06226
0.0390075	0.047387	0.942648	-0.062185
0.0390875	0.047327	0.922182	-0.06211
0.0391675	0.047268	0.902468	-0.062036
0.0392475	0.04721	0.882387	-0.061963
0.0393275	0.047151	0.863111	-0.061889
0.0394075	0.047093	0.843473	-0.061817
0.0394875	0.047034	0.824685	-0.061744
0.0395675	0.046976	0.80554	-0.061672
0.0396475	0.046919	0.787282	-0.061601
0.0397275	0.046861	0.768674	-0.06153
0.0398075	0.046803	0.75098	-0.061459
0.0398875	0.046747	0.732946	-0.061389
0.0399675	0.046691	0.715845	-0.06132
0.0400475	0.046635	0.698411	-0.061251
0.0401275	0.046578	0.681923	-0.061182
0.0402075	0.046523	0.665112	-0.061114
0.0402875	0.046467	0.649254	-0.061046
0.0403675	0.046413	0.63308	-0.060979
0.0404475	0.046358	0.61786	-0.060912
0.0405275	0.046304	0.602333	-0.060846
0.0406075	0.046249	0.587755	-0.06078
0.0406875	0.046196	0.572879	-0.060715
0.0407675	0.046142	0.558942	-0.06065
0.0408475	0.04609	0.544717	-0.060586
0.0409275	0.046037	0.531416	-0.060522
0.0410075	0.045985	0.517836	-0.060459
0.0410875	0.045932	0.505162	-0.060396
0.0411675	0.04588	0.492219	-0.060333
0.0412475	0.045829	0.480161	-0.060272
0.0413275	0.045779	0.467842	-0.060211
0.0414075	0.045728	0.456385	-0.06015
0.0414875	0.045677	0.444678	-0.060089
0.0415675	0.045628	0.433806	-0.06003
0.0416475	0.045578	0.422693	-0.059971
0.0417275	0.045529	0.412387	-0.059912
0.0418075	0.045479	0.40185	-0.059853
0.0418875	0.045431	0.392091	-0.059796
0.0419675	0.045383	0.38211	-0.059739
0.0420475	0.045335	0.372878	-0.059682
0.0421275	0.045288	0.363431	-0.059626
0.0422075	0.04524	0.354705	-0.05957
0.0422875	0.045194	0.345772	-0.059515
0.0423675	0.045147	0.337531	-0.05946
0.0424475	0.045102	0.329089	-0.059406
0.0425275	0.045056	0.321309	-0.059352
0.0426075	0.045011	0.313338	-0.059299
0.0426875	0.044966	0.305999	-0.059246
0.0427675	0.044922	0.298476	-0.059194
0.0428475	0.044878	0.291556	-0.059143
0.0429275	0.044834	0.284458	-0.059091
0.0430075	0.044791	0.277936	-0.059041
0.0430875	0.044748	0.271244	-0.05899
0.0431675	0.044706	0.265099	-0.058941
0.0432475	0.044663	0.25879	-0.058891
0.0433275	0.044622	0.253003	-0.058843
0.0434075	0.04458	0.247058	-0.058794
0.0434875	0.04454	0.241608	-0.058747
0.0435675	0.044498	0.236007	-0.058699
0.0436475	0.044457	0.230875	-0.058652
0.0437275	0.044418	0.2256	-0.058606
0.0438075	0.044378	0.220769	-0.05856
0.0438875	0.044339	0.215801	-0.058515
0.0439675	0.0443	0.211254	-0.05847
0.0440475	0.044261	0.206575	-0.058425
0.0441275	0.044223	0.202294	-0.058381
0.0442075	0.044185	0.197888	-0.058337
0.0442875	0.044148	0.19386	-0.058294
0.0443675	0.044111	0.18971	-0.058251
0.0444475	0.044075	0.185919	-0.058209
0.0445275	0.044038	0.18201	-0.058167
0.0446075	0.044002	0.178657	-0.058126
0.0446875	0.043967	0.175192	-0.058085
0.0447675	0.043931	0.171617	-0.058044
0.0448475	0.043896	0.167933	-0.058004
0.0449275	0.043861	0.16477	-0.057964
0.0450075	0.043827	0.161503	-0.057925
0.0450875	0.043793	0.158524	-0.057886
0.0451675	0.04376	0.155447	-0.057848
0.0452475	0.043727	0.152641	-0.05781
0.0453275	0.043693	0.149741	-0.057772
0.0454075	0.043661	0.147098	-0.057735
0.0454875	0.043629	0.144365	-0.057698
0.0455675	0.043596	0.141875	-0.057661
0.0456475	0.043565	0.139297	-0.057626
0.0457275	0.043533	0.137101	-0.05759
0.0458075	0.043503	0.134822	-0.057555
0.0458875	0.043472	0.13246	-0.05752
0.0459675	0.043442	0.130016	-0.057485
0.0460475	0.043412	0.128067	-0.057451
0.0461275	0.043382	0.12604	-0.057417
0.0462075	0.043353	0.123938	-0.057384
0.0462875	0.043323	0.12176	-0.05735
0.0463675	0.043295	0.120028	-0.057318
0.0464475	0.043265	0.118225	-0.057285
0.0465275	0.043237	0.116351	-0.057253
0.0466075	0.04321	0.114408	-0.057222
0.0466875	0.043182	0.112867	-0.05719
0.0467675	0.043154	0.111261	-0.057159
0.0468475	0.043128	0.10959	-0.057129
0.0469275	0.043102	0.107856	-0.057099
0.0470075	0.043074	0.106482	-0.057068
0.0470875	0.043049	0.10505	-0.057039
0.0471675	0.043022	0.103557	-0.057009
0.0472475	0.042996	0.102006	-0.05698
0.0473275	0.042971	0.100782	-0.056952
0.0474075	0.042945	0.0995038	-0.056923
0.0475675	0.042896	0.0967805	-0.056867
0.0476475	0.042872	0.095689	-0.05684
0.0477275	0.042848	0.0945459	-0.056813
0.0478075	0.042824	0.0933519	-0.056786
0.0478875	0.0428	0.0921077	-0.056759
0.0479675	0.042777	0.0911326	-0.056733
0.0481275	0.042731	0.0890404	-0.056681
0.0482075	0.042708	0.0879244	-0.056655
0.0482875	0.042686	0.0870527	-0.05663
0.0483675	0.042664	0.0861372	-0.056605
0.0484475	0.042641	0.0851784	-0.05658
0.0485275	0.04262	0.0841763	-0.056556
0.0486875	0.042577	0.0825764	-0.056508
0.0487675	0.042556	0.0817159	-0.056484
0.0488475	0.042535	0.0808156	-0.056461
0.0489275	0.042514	0.0801177	-0.056438
0.0490075	0.042494	0.0793823	-0.056415
0.0490875	0.042473	0.0786097	-0.056392
0.0491675	0.042453	0.0778012	-0.056369
0.0492475	0.042433	0.0771755	-0.056347
0.0494075	0.042396	0.0758217	-0.056304
0.0494875	0.042376	0.0750943	-0.056282
0.0495675	0.042357	0.0745341	-0.056261
0.0497275	0.04232	0.0733186	-0.056219
0.0498075	0.042301	0.072664	-0.056198
0.0498875	0.042283	0.0721624	-0.056178
0.0500475	0.042247	0.0710711	-0.056138
0.0501275	0.042229	0.0704818	-0.056118
0.0502075	0.042211	0.070033	-0.056098
0.0503675	0.042177	0.0690533	-0.05606
0.0504475	0.04216	0.068523	-0.056041
0.0505275	0.042143	0.0681216	-0.056022
0.0506875	0.04211	0.0672427	-0.055985
0.0507675	0.042094	0.0667656	-0.055967
0.0508475	0.042078	0.0664078	-0.055949
0.0510075	0.042045	0.0656214	-0.055913
0.0510875	0.042029	0.0651932	-0.055895
0.0511675	0.042014	0.0648736	-0.055878
0.0513275	0.041983	0.0641685	-0.055844
0.0514075	0.041968	0.0637833	-0.055827
0.0514875	0.041954	0.0634988	-0.055811
0.0516475	0.041924	0.0628682	-0.055778
0.0517275	0.04191	0.0625225	-0.055762
0.0518075	0.041896	0.0623223	-0.055746
0.0519675	0.041866	0.0618655	-0.055714
0.0521275	0.041839	0.0613342	-0.055683
0.0522875	0.041812	0.0607294	-0.055653
0.0523675	0.041798	0.0604001	-0.055638
0.0524475	0.041784	0.0602039	-0.055623
0.0526075	0.041758	0.0597616	-0.055594
0.0526875	0.041746	0.0595157	-0.05558
0.0527675	0.041732	0.0593442	-0.055565
0.0529275	0.041707	0.0589545	-0.055537
0.0530075	0.041694	0.0587365	-0.055523
0.0530875	0.041682	0.0585877	-0.055509
0.0532475	0.041658	0.0582471	-0.055482
0.0533275	0.041645	0.0580548	-0.055468
0.0534075	0.041633	0.057927	-0.055455
0.0535675	0.04161	0.0576305	-0.055429
0.0536475	0.041599	0.057462	-0.055417
0.0537275	0.041587	0.0573536	-0.055404
0.0538875	0.041563	0.0570985	-0.055378
0.0539675	0.041552	0.056952	-0.055366
0.0540475	0.041541	0.0568933	-0.055354
0.0542075	0.041518	0.0567406	-0.055329
0.0543675	0.041498	0.0565417	-0.055306
0.0545275	0.041476	0.0562974	-0.055282
0.0546075	0.041466	0.0561583	-0.055271
0.0548475	0.041434	0.0560372	-0.055236
0.0550075	0.041414	0.0559058	-0.055214
0.0551675	0.041394	0.0557344	-0.055192
0.0552475	0.041384	0.0556339	-0.055181
0.0556475	0.041336	0.0555207	-0.055128
0.0558075	0.041318	0.0554138	-0.055108
0.0558875	0.041309	0.0553472	-0.055098
0.0562875	0.041263	0.0553586	-0.055048
0.0565275	0.041236	0.0552728	-0.055019
0.0567675	0.04121	0.055368	-0.054991
0.0574075	0.041145	0.0555447	-0.05492
0.0575675	0.041129	0.0556175	-0.054902
0.0578075	0.041106	0.0556822	-0.054877
0.0578875	0.041098	0.0557577	-0.054868
0.0580475	0.041083	0.0558922	-0.054852
0.0582075	0.041067	0.0560053	-0.054835
0.0584475	0.041045	0.0561356	-0.054811
0.0585275	0.041038	0.0562282	-0.054803
0.0588475	0.041009	0.0565495	-0.054772
0.0590875	0.040988	0.0567417	-0.054749
0.0591675	0.040981	0.0568502	-0.054742
0.0594875	0.040954	0.0572408	-0.054712
0.0597275	0.040933	0.0574909	-0.05469
0.0598075	0.040927	0.0576146	-0.054683
0.0601275	0.040901	0.0580716	-0.054655
0.0603675	0.040882	0.0583767	-0.054635
0.0604475	0.040875	0.0585152	-0.054628
0.0607675	0.04085	0.0590362	-0.054601
0.0610075	0.040831	0.0593941	-0.054581
0.0610875	0.040824	0.059547	-0.054574
0.0614075	0.040801	0.0601303	-0.054549
0.0616475	0.040783	0.0605392	-0.05453
0.0617275	0.040777	0.0607064	-0.054524
0.0620475	0.040754	0.0613505	-0.054499
0.0622875	0.040737	0.0618091	-0.054481
0.0623675	0.040731	0.0620053	-0.054475
0.0626875	0.040709	0.0627696	-0.054451
0.0630075	0.040687	0.0635033	-0.054428
0.0633275	0.040665	0.0642072	-0.054405
0.0635675	0.040649	0.0647166	-0.054388
0.0636475	0.040643	0.0649388	-0.054382
0.0639675	0.040622	0.0658136	-0.05436
0.0642875	0.040602	0.0666666	-0.054339
0.0648475	0.040566	0.0681104	-0.054301
0.0649275	0.040561	0.068359	-0.054296
0.0652475	0.040541	0.0693465	-0.054275
0.0655675	0.040522	0.0703198	-0.054255
0.0658875	0.040502	0.0712796	-0.054235
0.0661275	0.040488	0.0719918	-0.05422
0.0662075	0.040483	0.0722686	-0.054215
0.0665275	0.040464	0.0733725	-0.054195
0.0671675	0.040426	0.0755579	-0.054156
0.0674075	0.040412	0.0763742	-0.054142
0.0678075	0.040389	0.0779024	-0.054118
0.0684475	0.040353	0.0803475	-0.054081
0.0686875	0.040339	0.0812681	-0.054067
0.0690875	0.040316	0.082953	-0.054044
0.0697275	0.040281	0.0856673	-0.054008
0.0699675	0.040268	0.0866952	-0.053995
0.0703675	0.040245	0.0885448	-0.053972
0.0710075	0.040209	0.0915401	-0.053936
0.0712475	0.040196	0.0926902	-0.053923
0.0722875	0.040139	0.0979916	-0.053866
0.0725275	0.040126	0.0992597	-0.053853
0.0735675	0.04007	0.105054	-0.053797
0.0738075	0.040057	0.106445	-0.053784
0.0748475	0.039999	0.112756	-0.053727
0.0750875	0.039986	0.114277	-0.053714
0.0761275	0.039929	0.12125	-0.053658
0.0774075	0.039859	0.130256	-0.053589
0.0776475	0.039846	0.132029	-0.053576
0.0786875	0.039786	0.140075	-0.053518
0.0789275	0.039773	0.142025	-0.053505
0.0799675	0.039714	0.150714	-0.053447
0.0802075	0.039701	0.152799	-0.053434
0.0806075	0.039677	0.156352	-0.053411
0.0812475	0.03964	0.162192	-0.053375
0.0814875	0.039626	0.16444	-0.053361
0.0818875	0.039602	0.168264	-0.053338
0.0825275	0.039565	0.174549	-0.053302
0.0827675	0.039551	0.176971	-0.053288
0.0831675	0.039526	0.18108	-0.053264
0.0838075	0.039488	0.187838	-0.053227
0.0840475	0.039472	0.190441	-0.053212
0.0844475	0.039447	0.194876	-0.053188
0.0850875	0.039408	0.202169	-0.05315
0.0857275	0.039368	0.209677	-0.053111
0.0863675	0.039327	0.217406	-0.053072
0.0866075	0.039312	0.220383	-0.053057
0.0870075	0.039286	0.22546	-0.053032
0.0876475	0.039245	0.23381	-0.052992
0.0882875	0.039203	0.242405	-0.052951
0.0889275	0.03916	0.251252	-0.05291
0.0891675	0.039145	0.254659	-0.052895
0.0895675	0.039118	0.26044	-0.052869
0.0902075	0.039075	0.269946	-0.052827
0.0908475	0.03903	0.279731	-0.052784
0.0914875	0.038986	0.289794	-0.052741
0.0917275	0.038969	0.29367	-0.052725
0.0921275	0.038941	0.30022	-0.052698
0.0927675	0.038895	0.310986	-0.052653
0.0934075	0.038849	0.322057	-0.052609
0.0940475	0.038803	0.333438	-0.052564
0.0942875	0.038785	0.337818	-0.052547
0.0946875	0.038755	0.345224	-0.052518
0.0953275	0.038707	0.357385	-0.052472
0.0959675	0.038659	0.36988	-0.052425
0.0966075	0.03861	0.382714	-0.052378
0.0972475	0.038561	0.395893	-0.052331
0.0978875	0.038511	0.409424	-0.052282
0.0985275	0.038461	0.423312	-0.052234
0.0991675	0.03841	0.437564	-0.052184
0.0994075	0.038391	0.443038	-0.052166
0.0998075	0.038359	0.452265	-0.052135
0.1004475	0.038306	0.467388	-0.052084
0.1010875	0.038254	0.482891	-0.052034
0.1017275	0.038201	0.498775	-0.051982
0.1023675	0.038148	0.515052	-0.051931
0.1030075	0.038093	0.531722	-0.051878
0.1036475	0.038039	0.548795	-0.051826
0.1042875	0.037984	0.566266	-0.051772
0.1045275	0.037963	0.572959	-0.051752
0.1049275	0.037929	0.584181	-0.051719
0.1055675	0.037873	0.602521	-0.051665
0.1062075	0.037816	0.621273	-0.05161
0.1068475	0.03776	0.640439	-0.051555
0.1074875	0.037703	0.660014	-0.0515
0.1081275	0.037645	0.680003	-0.051444
0.1087675	0.037587	0.700405	-0.051388
0.1094075	0.037529	0.721223	-0.051331
0.1096475	0.037507	0.729175	-0.05131
0.1100475	0.03747	0.742456	-0.051274
0.1106875	0.037411	0.7641	-0.051217
0.1113275	0.037351	0.786151	-0.051159
0.1119675	0.037292	0.808609	-0.051101
0.1132475	0.037171	0.854734	-0.050984
0.1138875	0.03711	0.878396	-0.050925
0.1145275	0.03705	0.90245	-0.050866
0.1147675	0.037027	0.911607	-0.050844
0.1151675	0.036989	0.926831	-0.050807
0.1158075	0.036927	0.951551	-0.050747
0.1164475	0.036865	0.976638	-0.050687
0.1177275	0.036741	1.02789	-0.050566
0.1190075	0.036616	1.08053	-0.050445
0.1202875	0.036491	1.13448	-0.050323
0.1215675	0.036365	1.18967	-0.050201
0.1241275	0.036112	1.30341	-0.049955
0.1250075	0.036026	1.34348	-0.049871
0.1292475	0.035609	1.53562	-0.049465
0.1298875	0.035546	1.56554	-0.049404
0.1305275	0.035483	1.59555	-0.049343
0.1311675	0.035422	1.62563	-0.049283
0.1318075	0.03536	1.65576	-0.049223
0.1324475	0.035297	1.68593	-0.049162
0.1337275	0.035175	1.74631	-0.049043
0.1343675	0.035113	1.77649	-0.048983
0.1352475	0.035031	1.81791	-0.048903
0.1356475	0.034993	1.83646	-0.048866
0.1362875	0.034932	1.86602	-0.048807
0.1369275	0.034873	1.89549	-0.048749
0.1375675	0.034813	1.92485	-0.048691
0.1382075	0.034753	1.95409	-0.048633
0.1388475	0.034695	1.9832	-0.048576
0.1394875	0.034636	2.01215	-0.048519
0.1401275	0.034579	2.04094	-0.048463
0.1407675	0.034521	2.06955	-0.048407
0.1414075	0.034463	2.09796	-0.048351
0.1420475	0.034406	2.12618	-0.048295
0.1426875	0.03435	2.15417	-0.048241
0.1433275	0.034293	2.18193	-0.048186
0.1439675	0.034238	2.20945	-0.048132
0.1446075	0.034183	2.23672	-0.048079
0.1452475	0.034128	2.26373	-0.048025
0.1454875	0.034107	2.27375	-0.048005
0.1458875	0.034074	2.2901	-0.047973
0.1465275	0.034019	2.31598	-0.04792
0.1471675	0.033967	2.34154	-0.047869
0.1478075	0.033913	2.36681	-0.047817
0.1484475	0.033861	2.39174	-0.047767
0.1490875	0.033809	2.41635	-0.047716
0.1497275	0.033758	2.44064	-0.047667
0.1503675	0.033707	2.46457	-0.047617
0.1510075	0.033656	2.48817	-0.047568
0.1516475	0.033606	2.51141	-0.04752
0.1522875	0.033557	2.53429	-0.047472
0.1529275	0.033508	2.55682	-0.047425
0.1535675	0.033459	2.57898	-0.047378
0.1542075	0.033412	2.60078	-0.047332
0.1548475	0.033364	2.6222	-0.047286
0.1554875	0.033318	2.64326	-0.047241
0.1557275	0.0333	2.65102	-0.047224
0.1561275	0.033271	2.66367	-0.047196
0.1567675	0.033226	2.68352	-0.047152
0.1574075	0.03318	2.703	-0.047108
0.1580475	0.033136	2.7221	-0.047065
0.1586875	0.033091	2.74082	-0.047022
0.1593275	0.033048	2.75917	-0.04698
0.1599675	0.033005	2.77712	-0.046939
0.1606075	0.032963	2.79472	-0.046898
0.1608475	0.032947	2.80118	-0.046883
0.1612475	0.03292	2.81175	-0.046857
0.1618875	0.032878	2.82829	-0.046817
0.1625275	0.032837	2.84447	-0.046777
0.1631675	0.032796	2.86027	-0.046738
0.1638075	0.032756	2.87571	-0.0467
0.1644475	0.032717	2.89078	-0.046662
0.1650875	0.032677	2.90549	-0.046624
0.1657275	0.032639	2.91985	-0.046587
0.1659675	0.032624	2.92511	-0.046573
0.1663675	0.0326	2.93368	-0.04655
0.1670075	0.032563	2.94705	-0.046514
0.1676475	0.032526	2.96008	-0.046479
0.1682875	0.032489	2.97276	-0.046443
0.1689275	0.032454	2.98511	-0.046409
0.1695675	0.032418	2.99712	-0.046375
0.1702075	0.032383	3.00881	-0.046341
0.1708475	0.032349	3.02017	-0.046308
0.1710875	0.032336	3.02432	-0.046296
0.1714875	0.032314	3.03105	-0.046275
0.1721275	0.032281	3.04152	-0.046243
0.1727675	0.032247	3.05168	-0.046211
0.1734075	0.032214	3.06154	-0.046179
0.1740475	0.032181	3.0711	-0.046148
0.1746875	0.03215	3.08036	-0.046118
0.1753275	0.032118	3.08935	-0.046088
0.1759675	0.032087	3.09805	-0.046058
0.1762075	0.032075	3.10122	-0.046047
0.1766075	0.032056	3.10632	-0.046029
0.1772475	0.032026	3.11423	-0.046
0.1778875	0.031996	3.12187	-0.045972
0.1785275	0.031967	3.12925	-0.045944
0.1791675	0.031938	3.13639	-0.045916
0.1798075	0.031909	3.14327	-0.045889
0.1804475	0.031881	3.14991	-0.045862
0.1810875	0.031854	3.15631	-0.045836
0.1817275	0.031826	3.16227	-0.04581
0.1823675	0.031799	3.16787	-0.045784
0.1830075	0.031772	3.17325	-0.045759
0.1836475	0.031746	3.17842	-0.045734
0.1842875	0.031721	3.18336	-0.04571
0.1849275	0.031694	3.18812	-0.045685
0.1855675	0.03167	3.19267	-0.045662
0.1862075	0.031645	3.19702	-0.045638
0.1868475	0.03162	3.20119	-0.045615
0.1874875	0.031596	3.20517	-0.045592
0.1881275	0.031572	3.20898	-0.04557
0.1887675	0.031549	3.2126	-0.045548
0.1894075	0.031526	3.21607	-0.045526
0.1900475	0.031503	3.21936	-0.045505
0.1913275	0.031459	3.22547	-0.045463
0.1926075	0.031415	3.2303	-0.045422
0.1938875	0.031373	3.23441	-0.045383
0.1958075	0.031312	3.23956	-0.045326
0.1970875	0.031274	3.24237	-0.04529
0.1983675	0.031235	3.24472	-0.045254
0.2002875	0.03118	3.24746	-0.045203
0.2015675	0.031144	3.24878	-0.04517
0.2028475	0.031111	3.24916	-0.045139
0.2047675	0.031061	3.2489	-0.045093
0.2060475	0.031029	3.24834	-0.045063
0.2086075	0.030968	3.24637	-0.045007
0.2111675	0.03091	3.24342	-0.044954
0.2137275	0.030856	3.23884	-0.044905
0.2162875	0.030804	3.23314	-0.044858
0.2188475	0.030755	3.22684	-0.044814
0.2201275	0.030731	3.2235	-0.044793
0.2214075	0.030709	3.22005	-0.044773
0.2226875	0.030687	3.21635	-0.044754
0.2239675	0.030666	3.2122	-0.044735
0.2252475	0.030645	3.20796	-0.044716
0.2265275	0.030625	3.20366	-0.044698
0.2278075	0.030605	3.1993	-0.044681
0.2290875	0.030586	3.19489	-0.044664
0.2303675	0.030568	3.19043	-0.044648
0.2316475	0.03055	3.18594	-0.044632
0.2329275	0.030532	3.18128	-0.044617
0.2342075	0.030515	3.17629	-0.044602
0.2354875	0.030499	3.17129	-0.044588
0.2367675	0.030483	3.16627	-0.044574
0.2380475	0.030466	3.16124	-0.04456
0.2393275	0.030451	3.15622	-0.044547
0.2406075	0.030437	3.15119	-0.044535
0.2418875	0.030422	3.14618	-0.044522
0.2427675	0.030412	3.14273	-0.044514
0.2444475	0.030394	3.13568	-0.044499
0.2457275	0.030381	3.13034	-0.044488
0.2470075	0.030368	3.12502	-0.044477
0.2482875	0.030356	3.11971	-0.044467
0.2495675	0.030344	3.11444	-0.044457
0.2508475	0.030332	3.10919	-0.044447
0.2530075	0.030313	3.10041	-0.044432
0.2546875	0.030298	3.09324	-0.04442
0.2559675	0.030288	3.08782	-0.044412
0.2572475	0.030278	3.08244	-0.044404
0.2585275	0.030268	3.0771	-0.044396
0.2598075	0.030258	3.0718	-0.044388
0.2623675	0.03024	3.06134	-0.044374
0.2632475	0.030234	3.05779	-0.044369
0.2649275	0.030222	3.0507	-0.04436
0.2662075	0.030214	3.04538	-0.044354
0.2674875	0.030206	3.04008	-0.044348
0.2687675	0.030198	3.03485	-0.044342
0.2713275	0.030183	3.02452	-0.044331
0.2734875	0.030171	3.01598	-0.044322
0.2764475	0.030156	3.00398	-0.044311
0.2790075	0.030143	2.99382	-0.044302
0.2815675	0.030131	2.98388	-0.044294
0.2837275	0.030122	2.97566	-0.044288
0.2866875	0.03011	2.96418	-0.04428
0.2892475	0.0301	2.95448	-0.044274
0.2918075	0.030091	2.945	-0.044269
0.2939675	0.030083	2.93717	-0.044264
0.2969275	0.030074	2.92628	-0.044259
0.2994875	0.030066	2.91708	-0.044255
0.3020475	0.03006	2.90808	-0.044252
0.3042075	0.030054	2.90066	-0.044249
0.3071675	0.030047	2.89037	-0.044246
0.3097275	0.030041	2.88168	-0.044244
0.3122875	0.030036	2.87318	-0.044242
0.3144475	0.030032	2.86618	-0.044241
0.3174075	0.030027	2.85648	-0.04424
0.3199675	0.030023	2.84829	-0.044239
0.3225275	0.03002	2.84029	-0.044239
0.3246875	0.030017	2.83368	-0.044239
0.3302075	0.03001	2.81685	-0.044239
0.3327675	0.030008	2.80932	-0.04424
0.3349275	0.030006	2.8031	-0.044241
0.3378875	0.030005	2.79453	-0.044243
0.3404475	0.030003	2.78727	-0.044244
0.3430075	0.030002	2.78019	-0.044246
0.3451675	0.030001	2.77433	-0.044248
0.3481275	0.03	2.76627	-0.04425
0.3532475	0.029999	2.75279	-0.044255
0.3554075	0.029999	2.74727	-0.044258
0.3583675	0.029999	2.73969	-0.044261
0.3634875	0.029999	2.727	-0.044267
0.3656475	0.029999	2.7218	-0.04427
0.3686075	0.03	2.71468	-0.044274
0.3737275	0.030002	2.70273	-0.044282
0.3758875	0.030003	2.69783	-0.044285
0.3788475	0.030005	2.69106	-0.04429
0.3839675	0.030007	2.67969	-0.044298
0.3890875	0.030011	2.66875	-0.044307
0.3942075	0.030014	2.65824	-0.044316
0.3963675	0.030016	2.65391	-0.04432
0.3993275	0.030019	2.64795	-0.044326
0.4044475	0.030024	2.63792	-0.044336
0.4066075	0.030026	2.63378	-0.04434
0.4095675	0.030029	2.62815	-0.044346
0.4168475	0.030037	2.61471	-0.044361
0.4198075	0.03004	2.60943	-0.044367
0.4270875	0.030049	2.5967	-0.044383
0.4300475	0.030053	2.59171	-0.04439
0.4373275	0.030062	2.57964	-0.044406
0.4402875	0.030066	2.57491	-0.044413
0.4475675	0.030076	2.56346	-0.044429
0.4505275	0.03008	2.55894	-0.044436
0.4607675	0.030095	2.54375	-0.04446
0.4680475	0.030107	2.53348	-0.044478
0.4710075	0.030112	2.52941	-0.044485
0.4812475	0.030127	2.51566	-0.044509
0.4885275	0.030139	2.50613	-0.044527
0.5017275	0.03016	2.49016	-0.044559
0.5090075	0.030172	2.48146	-0.044577
