#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003275625	0.113801	0.0271689	-0.11601
0.003278125	0.113808	0.0238172	-0.116012
0.003280625	0.113815	0.020597	-0.116015
0.003283125	0.11382	0.0176122	-0.116017
0.003285625	0.113827	0.0149308	-0.11602
0.003288125	0.113832	0.0125828	-0.116022
0.003290625	0.113837	0.0105672	-0.116025
0.003295625	0.113846	0.00743484	-0.11603
0.003300625	0.113854	0.00525144	-0.116035
0.003305625	0.113862	0.00374223	-0.11604
0.00331	0.113868	0.00282382	-0.116044
0.003310625	0.113869	0.00269257	-0.116045
0.003320625	0.113882	0.00142595	-0.116055
0.003330625	0.113894	0.000764404	-0.116065
0.003340625	0.113906	0.000403476	-0.116075
0.00335	0.113916	0.000214631	-0.116084
0.003350625	0.113917	0.000202028	-0.116085
0.003370625	0.113939	3.15655e-05	-0.116104
0.00339	0.113959	1.21266e-06	-0.116123
0.003390625	0.11396	2.24822e-07	-0.116124
0.003410625	0.113981	2.62318e-05	-0.116143
0.00343	0.114001	7.69816e-05	-0.116162
0.003430625	0.114002	7.86159e-05	-0.116163
0.00347	0.114042	0.000215331	-0.1162
0.003470625	0.114043	0.000217499	-0.116201
0.00351	0.114082	0.000380856	-0.116238
0.00355	0.114122	0.000547079	-0.116276
0.003550625	0.114123	0.000549678	-0.116277
0.00359	0.11416	0.000743016	-0.116312
0.00363	0.1142	0.000940161	-0.116349
0.003630625	0.114201	0.000943248	-0.11635
0.00367	0.114239	0.00117253	-0.116385
0.003670625	0.11424	0.00117617	-0.116386
0.00371	0.114278	0.00144194	-0.116421
0.003710625	0.114279	0.00144617	-0.116422
0.00375	0.114317	0.00176316	-0.116456
0.003750625	0.114318	0.0017682	-0.116457
0.00379	0.114357	0.00215727	-0.116491
0.003790625	0.114358	0.00216347	-0.116492
0.003810625	0.114378	0.00239723	-0.116509
0.00383	0.114397	0.0026522	-0.116525
0.003830625	0.114398	0.00266044	-0.116526
0.003850625	0.114419	0.00295709	-0.116543
0.00387	0.114439	0.00327951	-0.116559
0.003870625	0.11444	0.00328993	-0.11656
0.003890625	0.114461	0.00365863	-0.116576
0.00391	0.114483	0.00404365	-0.116592
0.003910625	0.114484	0.00405611	-0.116593
0.003920625	0.114495	0.00426045	-0.116601
0.003930625	0.114507	0.00446382	-0.116609
0.003940625	0.114519	0.00466124	-0.116617
0.00395	0.114531	0.00483509	-0.116625
0.003950625	0.114532	0.0048467	-0.116626
0.003960625	0.114544	0.00501338	-0.116634
0.003980625	0.11457	0.00526333	-0.11665
0.00399	0.114583	0.00531556	-0.116658
0.004000625	0.114597	0.00537529	-0.116666
0.004020625	0.114624	0.00538267	-0.116682
0.00403	0.114638	0.00542148	-0.11669
0.004040625	0.114652	0.0054658	-0.116698
0.004060625	0.114679	0.00616701	-0.116714
0.00407	0.114694	0.00719896	-0.116722
0.004070625	0.114694	0.00726782	-0.116722
0.004080625	0.114708	0.00982411	-0.11673
0.004085625	0.114717	0.0122772	-0.116734
0.004088125	0.114721	0.0139924	-0.116736
0.004090625	0.114726	0.016113	-0.116738
0.004093125	0.114732	0.0186566	-0.11674
0.004095625	0.114737	0.021551	-0.116742
0.004098125	0.114744	0.0245919	-0.116744
0.004100625	0.114751	0.0274641	-0.116746
0.004103125	0.114759	0.0298512	-0.116748
0.004105625	0.114768	0.0315607	-0.11675
0.004108125	0.114777	0.0325619	-0.116752
0.00411	0.114784	0.0328405	-0.116753
0.004110625	0.114786	0.0329334	-0.116753
0.004113125	0.114796	0.0327895	-0.116755
0.004115625	0.114806	0.0322345	-0.116757
0.004120625	0.114826	0.0301726	-0.116761
0.004125625	0.114846	0.0270695	-0.116765
0.004130625	0.114864	0.0230233	-0.116769
0.004133125	0.114873	0.0206877	-0.116771
0.004135625	0.114881	0.0182056	-0.116773
0.004138125	0.114889	0.0156628	-0.116775
0.004140625	0.114896	0.0131705	-0.116777
0.004143125	0.114903	0.0108445	-0.116779
0.004145625	0.114909	0.0087775	-0.116781
0.004148125	0.114915	0.00701978	-0.116783
0.00415	0.114918	0.00593832	-0.116784
0.004150625	0.114919	0.0055778	-0.116784
0.004153125	0.114924	0.00442553	-0.116786
0.004158125	0.114932	0.00281616	-0.11679
0.004163125	0.11494	0.00184664	-0.116794
0.004168125	0.114946	0.00125911	-0.116798
0.004173125	0.114952	0.000895198	-0.116801
0.004183125	0.114964	0.0005123	-0.116809
0.00419	0.114971	0.000395086	-0.116814
0.004193125	0.114974	0.000341837	-0.116816
0.004203125	0.114985	0.000260535	-0.116824
0.004213125	0.114994	0.000221304	-0.116831
0.00423	0.11501	0.000203346	-0.116844
0.004233125	0.115013	0.000200033	-0.116846
0.004253125	0.115031	0.000213914	-0.116861
0.00427	0.115047	0.000240219	-0.116874
0.004273125	0.115049	0.000245091	-0.116876
0.004293125	0.115066	0.000286673	-0.116891
0.00431	0.11508	0.000329738	-0.116903
0.004333125	0.115098	0.000388783	-0.116919
0.00435	0.115111	0.000438293	-0.116931
0.004373125	0.11513	0.000506207	-0.116948
0.00439	0.115143	0.000559762	-0.11696
0.004413125	0.11516	0.000633258	-0.116976
0.00443	0.115172	0.000689912	-0.116987
0.004453125	0.11519	0.000767689	-0.117003
0.00447	0.115203	0.000828614	-0.117015
0.00451	0.115232	0.00097349	-0.117042
0.004533125	0.115248	0.00105754	-0.117057
0.00455	0.11526	0.00112991	-0.117068
0.00459	0.115288	0.00130216	-0.117095
0.00463	0.115315	0.0014754	-0.11712
0.00467	0.115343	0.00164967	-0.117146
0.004693125	0.115358	0.00175087	-0.11716
0.00471	0.115369	0.00185047	-0.11717
0.00475	0.115396	0.00208778	-0.117195
0.00479	0.115422	0.00232683	-0.117219
0.00483	0.115448	0.00256762	-0.117243
0.004853125	0.115462	0.00270764	-0.117256
0.00487	0.115473	0.00284106	-0.117266
0.00491	0.115499	0.00315925	-0.117289
0.004933125	0.115513	0.00334445	-0.117302
0.00495	0.115523	0.00349921	-0.117311
0.004973125	0.115538	0.00371229	-0.117324
0.00499	0.115548	0.00388072	-0.117333
0.005013125	0.115563	0.00411269	-0.117346
0.00503	0.115574	0.00429201	-0.117355
0.005053125	0.115588	0.00453908	-0.117367
0.00507	0.115599	0.00472227	-0.117376
0.005093125	0.115613	0.00497483	-0.117388
0.00511	0.115624	0.00514812	-0.117397
0.005133125	0.115639	0.00538725	-0.117409
0.00515	0.115649	0.0055275	-0.117417
0.005173125	0.115664	0.00572137	-0.117429
0.00519	0.115675	0.00579566	-0.117437
0.005213125	0.115691	0.00589897	-0.117449
0.00523	0.115702	0.00587044	-0.117457
0.005253125	0.115717	0.00583238	-0.117468
0.00527	0.115728	0.00567498	-0.117476
0.005293125	0.115744	0.00545956	-0.117487
0.00531	0.115755	0.00513443	-0.117495
0.00535	0.115781	0.00436098	-0.117513
0.005373125	0.115795	0.00391202	-0.117523
0.00539	0.115806	0.0035178	-0.117531
0.005413125	0.11582	0.00297547	-0.117541
0.00543	0.115831	0.00261131	-0.117549
0.005453125	0.115845	0.00210997	-0.117559
0.00547	0.115855	0.00180856	-0.117566
0.005493125	0.115868	0.00139331	-0.117576
0.00551	0.115877	0.00116419	-0.117583
0.005533125	0.115889	0.000848268	-0.117592
0.00555	0.115898	0.00068636	-0.117599
0.005573125	0.115909	0.000462879	-0.117608
0.00559	0.115918	0.000357234	-0.117615
0.005613125	0.115929	0.000211171	-0.117624
0.00563	0.115937	0.000150361	-0.117631
0.005653125	0.115948	6.60171e-05	-0.11764
0.00567	0.115955	4.05396e-05	-0.117646
0.005693125	0.115966	4.84543e-06	-0.117655
0.00571	0.115973	2.02044e-05	-0.117661
0.00575	0.115991	5.53631e-05	-0.117676
0.005773125	0.116	7.48732e-05	-0.117684
0.00579	0.116007	0.000135398	-0.11769
0.00583	0.116024	0.000278306	-0.117704
0.005853125	0.116033	0.000360558	-0.117712
0.00587	0.116039	0.000473204	-0.117717
0.00591	0.116054	0.000740295	-0.11773
0.005933125	0.116062	0.000894754	-0.117737
0.00595	0.116068	0.00109576	-0.117742
0.00599	0.116083	0.00157319	-0.117755
0.006013125	0.11609	0.00184984	-0.117761
0.00603	0.116096	0.00217455	-0.117766
0.006053125	0.116105	0.00262042	-0.117773
0.00607	0.116111	0.00309447	-0.117778
0.006093125	0.116119	0.00374563	-0.117784
0.00611	0.116126	0.00447168	-0.117789
0.006133125	0.116134	0.00546927	-0.117795
0.00615	0.116141	0.0064933	-0.1178
0.006153125	0.116142	0.0066832	-0.117801
0.006173125	0.11615	0.00823442	-0.117806
0.00619	0.116157	0.00991091	-0.11781
0.006193125	0.116159	0.0102219	-0.117811
0.006213125	0.116168	0.0127441	-0.117816
0.00623	0.116176	0.0153565	-0.11782
0.006233125	0.116178	0.0158411	-0.117821
0.006243125	0.116184	0.0176825	-0.117823
0.006253125	0.11619	0.0193638	-0.117826
0.006263125	0.116196	0.0212963	-0.117828
0.00627	0.116201	0.0223513	-0.11783
0.006283125	0.11621	0.0243702	-0.117833
0.006293125	0.116216	0.0253547	-0.117835
0.006303125	0.116223	0.0257923	-0.117837
0.00631	0.116228	0.0256647	-0.117839
0.006313125	0.116231	0.0256069	-0.11784
0.006323125	0.116238	0.0247982	-0.117842
0.006333125	0.116245	0.0234449	-0.117844
0.00635	0.116256	0.0202723	-0.117848
0.006353125	0.116258	0.0196841	-0.117849
0.006363125	0.116264	0.0175977	-0.117851
0.006373125	0.11627	0.0155518	-0.117853
0.006383125	0.116275	0.0136319	-0.117855
0.00639	0.116278	0.0124323	-0.117856
0.006393125	0.11628	0.0118865	-0.117857
0.006403125	0.116284	0.0103348	-0.117859
0.006423125	0.116292	0.00779719	-0.117863
0.00643	0.116294	0.00714854	-0.117864
0.006443125	0.1163	0.00590783	-0.117867
0.006463125	0.116306	0.0045135	-0.117871
0.00647	0.116308	0.004159	-0.117872
0.006483125	0.116313	0.0034808	-0.117875
0.006503125	0.116318	0.00270859	-0.117879
0.00651	0.11632	0.00250805	-0.11788
0.006523125	0.116323	0.00212434	-0.117882
0.006543125	0.116328	0.00167683	-0.117886
0.00655	0.11633	0.00157101	-0.117887
0.006583125	0.116337	0.00105847	-0.117892
0.00659	0.116338	0.00099247	-0.117893
0.006623125	0.116345	0.000672633	-0.117899
0.00663	0.116346	0.000630233	-0.1179
0.006663125	0.116353	0.000424627	-0.117905
0.00667	0.116354	0.000396887	-0.117906
0.006703125	0.116359	0.000262263	-0.11791
0.00671	0.11636	0.000247325	-0.117911
0.00675	0.116366	0.000159508	-0.117916
0.006783125	0.116371	8.55714e-05	-0.11792
0.00679	0.116372	7.9709e-05	-0.117921
0.00683	0.116378	4.50507e-05	-0.117926
0.006863125	0.116381	1.56133e-05	-0.117929
0.00687	0.116382	1.43735e-05	-0.11793
0.00691	0.116387	6.81439e-06	-0.117934
0.006943125	0.116391	9.13105e-08	-0.117937
0.00695	0.116392	1.41505e-06	-0.117938
0.00699	0.116396	8.89752e-06	-0.117941
0.007023125	0.116398	1.4801e-05	-0.117943
0.00703	0.116399	1.81623e-05	-0.117944
0.00707	0.116402	3.76206e-05	-0.117946
0.00711	0.116404	5.69047e-05	-0.117948
0.00715	0.116407	7.60064e-05	-0.11795
0.007183125	0.116408	9.16805e-05	-0.117951
0.00719	0.116408	9.67239e-05	-0.117951
0.00723	0.11641	0.000126097	-0.117953
0.00727	0.116411	0.000155524	-0.117953
0.00731	0.116412	0.000185001	-0.117954
0.00735	0.116412	0.000214521	-0.117954
0.00739	0.116412	0.000244082	-0.117954
0.00743	0.116412	0.000273678	-0.117953
0.00747	0.116411	0.000303304	-0.117952
0.007503125	0.11641	0.000327854	-0.117951
0.00751	0.11641	0.000334137	-0.117951
0.00759	0.116407	0.000407897	-0.117947
0.00763	0.116405	0.000445237	-0.117945
0.00767	0.116403	0.000482882	-0.117943
0.00771	0.116401	0.00052083	-0.11794
0.00775	0.116397	0.000559078	-0.117936
0.00779	0.116394	0.000597626	-0.117933
0.00787	0.116387	0.000675607	-0.117925
0.00791	0.116382	0.000715037	-0.11792
0.00795	0.116378	0.000754756	-0.117916
0.00799	0.116374	0.000794763	-0.117911
0.00803	0.116368	0.000835053	-0.117905
0.00807	0.116362	0.000875625	-0.117899
0.008143125	0.116352	0.000950509	-0.117888
0.00815	0.116351	0.000958097	-0.117887
0.00819	0.116344	0.00100254	-0.11788
0.00823	0.116338	0.00104755	-0.117873
0.00827	0.116331	0.00109313	-0.117866
0.00831	0.116324	0.00113927	-0.117858
0.00835	0.116316	0.00118597	-0.11785
0.00843	0.1163	0.00128106	-0.117833
0.008463125	0.116293	0.00132108	-0.117826
0.00847	0.116292	0.00132686	-0.117825
0.00851	0.116282	0.00136092	-0.117815
0.00855	0.116274	0.00139581	-0.117806
0.00859	0.116264	0.00143154	-0.117796
0.00863	0.116255	0.00146809	-0.117786
0.00871	0.116234	0.00154372	-0.117765
0.00875	0.116224	0.00158279	-0.117754
0.008783125	0.116215	0.00161578	-0.117745
0.00879	0.116213	0.00161264	-0.117743
0.00883	0.116202	0.00159496	-0.117731
0.008863125	0.116194	0.0015811	-0.117722
0.00887	0.116192	0.00155869	-0.11772
0.00891	0.11618	0.00142883	-0.117707
0.008943125	0.11617	0.00132194	-0.117697
0.008983125	0.116159	0.000946382	-0.117684
0.00899	0.116158	0.00083327	-0.117682
0.009003125	0.116155	0.000617057	-0.117678
0.009013125	0.116152	0.000405679	-0.117674
0.009023125	0.11615	0.000177098	-0.117671
0.00903	0.116149	6.11983e-05	-0.117669
0.009033125	0.116149	8.2343e-06	-0.117668
0.009038125	0.116149	2.01836e-05	-0.117666
0.009043125	0.11615	0.000193425	-0.117665
0.009048125	0.11615	0.000672318	-0.117663
0.009053125	0.116152	0.00167564	-0.117661
0.009055625	0.116154	0.00245122	-0.117661
0.009058125	0.116156	0.00343851	-0.11766
0.009060625	0.116158	0.00463744	-0.117659
0.009063125	0.11616	0.00602259	-0.117658
0.009065625	0.116163	0.00754377	-0.117657
0.009068125	0.116167	0.00913436	-0.117657
0.00907	0.116169	0.0103016	-0.117656
0.009073125	0.116174	0.0122462	-0.117655
0.009078125	0.116181	0.0149009	-0.117653
0.009083125	0.116189	0.0167878	-0.117651
0.009088125	0.116197	0.0176684	-0.11765
0.009093125	0.116203	0.0173926	-0.117648
0.009095625	0.116206	0.0168465	-0.117647
0.009098125	0.116208	0.0160918	-0.117646
0.009100625	0.11621	0.0151992	-0.117645
0.009103125	0.116211	0.0142416	-0.117644
0.009105625	0.116213	0.0132814	-0.117644
0.00911	0.116214	0.0117337	-0.117642
0.009110625	0.116214	0.0115127	-0.117642
0.009115625	0.116214	0.0100548	-0.11764
0.009120625	0.116214	0.00890735	-0.117638
0.009125625	0.116214	0.00800954	-0.117637
0.009135625	0.116212	0.00676328	-0.117633
0.009145625	0.116211	0.00596429	-0.11763
0.00915	0.116209	0.00572787	-0.117628
0.009155625	0.116207	0.00542415	-0.117626
0.009165625	0.116205	0.00504217	-0.117623
0.009185625	0.116199	0.00455135	-0.117616
0.00919	0.116197	0.00449986	-0.117614
0.009225625	0.116186	0.00408212	-0.117601
0.00927	0.116171	0.00393976	-0.117585
0.009305625	0.116158	0.00382754	-0.117572
0.00935	0.116142	0.00385752	-0.117555
0.00939	0.116126	0.00388672	-0.117539
0.009423125	0.116115	0.00391247	-0.117527
0.00943	0.116112	0.00392759	-0.117524
0.00947	0.116097	0.00401687	-0.117508
0.009503125	0.116084	0.0040925	-0.117494
0.00955	0.116065	0.00423131	-0.117474
0.00959	0.11605	0.00435251	-0.117458
0.00963	0.116032	0.00447626	-0.11744
0.009663125	0.116019	0.00458068	-0.117426
0.00967	0.116016	0.00460576	-0.117423
0.00971	0.115999	0.00475347	-0.117405
0.00975	0.115982	0.00490426	-0.117387
0.009823125	0.115949	0.00518791	-0.117353
0.00983	0.115946	0.00521545	-0.11735
0.00987	0.115928	0.00537782	-0.117331
0.00991	0.11591	0.00554382	-0.117312
0.00995	0.115892	0.00571348	-0.117293
0.009983125	0.115876	0.00585677	-0.117276
0.00999	0.115873	0.00588284	-0.117273
0.01003	0.115854	0.00603692	-0.117253
0.01011	0.115817	0.00635718	-0.117213
0.010143125	0.115801	0.00649455	-0.117196
0.01015	0.115797	0.00651235	-0.117192
0.01019	0.115777	0.00661815	-0.117171
0.01023	0.115758	0.00672783	-0.11715
0.01027	0.115738	0.00684142	-0.117129
0.010303125	0.115721	0.00693847	-0.117111
0.01039	0.115677	0.00694953	-0.117063
0.01043	0.115657	0.00695898	-0.117041
0.010463125	0.115639	0.00696894	-0.117022
0.01047	0.115635	0.00694524	-0.117018
0.01051	0.115614	0.00680767	-0.116995
0.01055	0.115592	0.00667053	-0.116972
0.01059	0.11557	0.00653386	-0.116948
0.010623125	0.115552	0.00642116	-0.116929
0.01067	0.115526	0.00608429	-0.116901
0.01075	0.115481	0.00549875	-0.116852
0.01083	0.115435	0.00489974	-0.116803
0.01091	0.115388	0.00428738	-0.116752
0.010943125	0.115368	0.00403005	-0.116731
0.01099	0.115339	0.0036731	-0.116701
0.01107	0.115289	0.00304759	-0.116648
0.011103125	0.115268	0.00278259	-0.116626
0.01115	0.115238	0.00249734	-0.116595
0.01123	0.115187	0.00199502	-0.116541
0.011263125	0.115165	0.00178133	-0.116518
0.01131	0.115134	0.0015764	-0.116486
0.01139	0.11508	0.00121359	-0.11643
0.011423125	0.115057	0.00105854	-0.116406
0.01147	0.115025	0.000921949	-0.116373
0.01155	0.114968	0.000678435	-0.116315
0.011583125	0.114945	0.000573762	-0.116291
0.01163	0.114911	0.000488883	-0.116256
0.01171	0.114852	0.000335965	-0.116196
0.011743125	0.114828	0.000269666	-0.116171
0.01179	0.114794	0.000222039	-0.116136
0.01187	0.114733	0.000134572	-0.116074
0.011903125	0.114708	9.60666e-05	-0.116048
0.01195	0.114673	7.4934e-05	-0.116012
0.01203	0.114611	3.41337e-05	-0.115949
0.012063125	0.114584	1.54858e-05	-0.115922
0.01211	0.114547	1.33775e-05	-0.115885
0.01219	0.114483	6.15419e-06	-0.11582
0.012223125	0.114456	1.81913e-06	-0.115793
0.01227	0.114417	2.09139e-05	-0.115754
0.01235	0.114352	5.11211e-05	-0.115688
0.01243	0.114285	7.81916e-05	-0.11562
0.01251	0.114218	0.000102061	-0.115552
0.012543125	0.114189	0.000111019	-0.115523
0.01259	0.114149	0.000146967	-0.115483
0.01267	0.114081	0.000207022	-0.115414
0.01275	0.114011	0.000265344	-0.115343
0.01283	0.113941	0.000321883	-0.115272
0.012863125	0.113911	0.000344779	-0.115242
0.01291	0.113869	0.000393648	-0.1152
0.01299	0.113797	0.00047653	-0.115127
0.01307	0.113724	0.000558683	-0.115053
0.01315	0.113651	0.000640069	-0.114979
0.013183125	0.11362	0.000673547	-0.114948
0.01323	0.113576	0.000734853	-0.114904
0.01331	0.113501	0.000839622	-0.114828
0.01339	0.113424	0.000944511	-0.114751
0.01347	0.113348	0.0010495	-0.114674
0.013503125	0.113316	0.001093	-0.114642
0.01355	0.11327	0.0011752	-0.114596
0.01363	0.113192	0.00131675	-0.114517
0.01371	0.113114	0.00145981	-0.114438
0.01379	0.113034	0.00160439	-0.114358
0.01387	0.112954	0.00175047	-0.114277
0.01395	0.112873	0.00189806	-0.114196
0.01403	0.112792	0.00204712	-0.114114
0.01411	0.11271	0.00219767	-0.114031
0.014143125	0.112675	0.00226044	-0.113996
0.01419	0.112626	0.00237499	-0.113947
0.01427	0.112543	0.00257321	-0.113863
0.01435	0.112459	0.00277482	-0.113778
0.01443	0.112375	0.00297983	-0.113693
0.014463125	0.112339	0.00306573	-0.113657
0.01451	0.112289	0.00320785	-0.113607
0.01459	0.112203	0.00345459	-0.11352
0.01467	0.112117	0.00370662	-0.113433
0.01475	0.11203	0.00396399	-0.113345
0.014783125	0.111993	0.00407215	-0.113308
0.01483	0.111942	0.00424633	-0.113256
0.01491	0.111854	0.0045499	-0.113167
0.01499	0.111766	0.00486143	-0.113078
0.01507	0.111676	0.00518104	-0.112987
0.015103125	0.111638	0.00531578	-0.112949
0.01515	0.111586	0.00551898	-0.112896
0.01523	0.111496	0.00587482	-0.112805
0.01531	0.111405	0.00624214	-0.112713
0.01539	0.111313	0.0066211	-0.11262
0.015423125	0.111275	0.00678152	-0.112581
0.01547	0.111222	0.0070011	-0.112527
0.01555	0.11113	0.00738733	-0.112434
0.015583125	0.111092	0.00755158	-0.112395
0.01563	0.111037	0.0077613	-0.112339
0.01571	0.110944	0.00813204	-0.112245
0.015743125	0.110905	0.00829039	-0.112205
0.01579	0.11085	0.00846861	-0.112149
0.01587	0.110756	0.00878625	-0.112054
0.015903125	0.110717	0.00892288	-0.112014
0.01595	0.110661	0.00899072	-0.111957
0.01603	0.110566	0.00911821	-0.11186
0.01611	0.110471	0.0092605	-0.111763
0.01619	0.110375	0.00941794	-0.111665
0.016223125	0.110335	0.00948785	-0.111624
0.01627	0.110279	0.00928423	-0.111567
0.01635	0.110182	0.0089364	-0.111468
0.01643	0.110085	0.00858789	-0.111369
0.01651	0.109988	0.00823884	-0.111269
0.01659	0.10989	0.00788939	-0.111169
0.01667	0.109791	0.00753978	-0.111068
0.01675	0.109692	0.0071901	-0.110967
0.01683	0.109593	0.00684053	-0.110866
0.016863125	0.109552	0.00669614	-0.110824
0.01691	0.109493	0.00637414	-0.110764
0.01699	0.109391	0.00581429	-0.110661
0.017023125	0.10935	0.00557874	-0.110619
0.01707	0.109291	0.00527368	-0.110559
0.01715	0.109188	0.00474099	-0.110455
0.017183125	0.109146	0.00451603	-0.110412
0.01723	0.109087	0.00424525	-0.110352
0.01731	0.108984	0.00377057	-0.110248
0.017343125	0.108942	0.00356943	-0.110205
0.01739	0.108881	0.00333988	-0.110143
0.01747	0.108777	0.0029359	-0.110038
0.017503125	0.108735	0.00276414	-0.109995
0.01755	0.108674	0.00257575	-0.109933
0.01763	0.10857	0.00224283	-0.109828
0.017663125	0.108526	0.00210079	-0.109784
0.01771	0.108465	0.00197332	-0.109722
0.01779	0.108359	0.00174611	-0.109615
0.01787	0.108254	0.00150606	-0.109509
0.01795	0.108148	0.00125296	-0.109402
0.017983125	0.108103	0.00114446	-0.109357
0.01803	0.108041	0.00105234	-0.109294
0.01811	0.107935	0.000886838	-0.109187
0.018143125	0.10789	0.000815564	-0.109142
0.01827	0.107719	0.000656654	-0.10897
0.01835	0.107611	0.000545075	-0.108861
0.01843	0.107504	0.000424247	-0.108753
0.018463125	0.107458	0.000371613	-0.108707
0.01851	0.107394	0.00034334	-0.108643
0.01859	0.107286	0.00028975	-0.108534
0.01867	0.107176	0.000228978	-0.108424
0.018783125	0.107021	0.000130916	-0.108268
0.01883	0.106956	0.000120361	-0.108203
0.01891	0.106846	9.86066e-05	-0.108092
0.01899	0.106735	7.10773e-05	-0.107981
0.01907	0.106625	3.76415e-05	-0.10787
0.019103125	0.106579	2.21494e-05	-0.107824
0.01915	0.106514	2.3726e-05	-0.107759
0.01923	0.106403	2.29381e-05	-0.107647
0.01939	0.10618	7.06681e-06	-0.107423
0.019423125	0.106133	1.60772e-06	-0.107376
0.01955	0.105956	4.30737e-05	-0.107198
0.01971	0.10573	8.32316e-05	-0.106972
0.01987	0.105504	0.000108795	-0.106745
0.02003	0.105278	0.000119014	-0.106518
0.020063125	0.105231	0.000119358	-0.106471
0.02019	0.10505	0.000179691	-0.10629
0.02035	0.104822	0.000246807	-0.106061
0.02051	0.104593	0.000303075	-0.105832
0.02067	0.104364	0.000347898	-0.105602
0.020703125	0.104316	0.000355866	-0.105554
0.02083	0.104134	0.000425466	-0.105372
0.02099	0.103904	0.000506211	-0.105141
0.02115	0.103674	0.000578425	-0.104911
0.02131	0.103443	0.000641607	-0.104679
0.021343125	0.103395	0.000653839	-0.104631
0.02163	0.102981	0.000815674	-0.104216
0.021983125	0.102471	0.000986713	-0.103705
0.02227	0.102057	0.00117172	-0.10329
0.02259	0.101594	0.00136219	-0.102827
0.02275	0.101364	0.00144913	-0.102596
0.02291	0.101134	0.00153003	-0.102366
0.02307	0.100904	0.00160453	-0.102135
0.02323	0.100675	0.00167225	-0.101906
0.023263125	0.100627	0.00168545	-0.101858
0.02339	0.100445	0.00176774	-0.101676
0.02355	0.100218	0.00186821	-0.101448
0.02371	0.09999	0.00196461	-0.10122
0.02387	0.099762	0.00205665	-0.100992
0.02403	0.099537	0.00214404	-0.100766
0.02419	0.099311	0.00222647	-0.10054
0.02435	0.099087	0.00230361	-0.100315
0.02451	0.098863	0.00237513	-0.100091
0.024543125	0.098817	0.00238923	-0.100045
0.02459	0.098752	0.00241829	-0.09998
0.02467	0.098641	0.00246723	-0.099869
0.02475	0.09853	0.00251532	-0.099758
0.02491	0.098309	0.00260877	-0.099536
0.02499	0.098199	0.00265408	-0.099426
0.02507	0.098089	0.0026984	-0.099316
0.02515	0.09798	0.00274169	-0.099207
0.02523	0.097871	0.00278393	-0.099098
0.02531	0.097762	0.00282508	-0.098989
0.02539	0.097653	0.00286511	-0.09888
0.02547	0.097545	0.00290398	-0.098772
0.02555	0.097438	0.00294165	-0.098664
0.02563	0.097331	0.00297811	-0.098557
0.02571	0.097224	0.0030133	-0.09845
0.02579	0.097117	0.00304719	-0.098343
0.025823125	0.097073	0.00306085	-0.098299
0.02587	0.097011	0.00308801	-0.098237
0.02595	0.096905	0.00313372	-0.098131
0.02603	0.096799	0.00317857	-0.098025
0.02611	0.096694	0.00322253	-0.09792
0.02619	0.09659	0.00326558	-0.097815
0.02627	0.096486	0.00330768	-0.097711
0.02635	0.096382	0.00334882	-0.097607
0.02643	0.096279	0.00338895	-0.097504
0.02651	0.096176	0.00342806	-0.097401
0.02659	0.096073	0.00346611	-0.097298
0.02667	0.095971	0.00350308	-0.097196
0.02675	0.09587	0.00353893	-0.097095
0.02683	0.095769	0.00357365	-0.096993
0.02691	0.095669	0.00360718	-0.096893
0.02699	0.095569	0.00363954	-0.096793
0.02707	0.095469	0.00367065	-0.096693
0.027103125	0.095428	0.00368318	-0.096652
0.02715	0.09537	0.0037123	-0.096594
0.02723	0.095271	0.00376143	-0.096495
0.02731	0.095173	0.00380979	-0.096397
0.02739	0.095075	0.00385737	-0.096299
0.02747	0.094979	0.00390413	-0.096202
0.02755	0.094883	0.00395006	-0.096106
0.02763	0.094787	0.00399514	-0.09601
0.02771	0.094691	0.00403934	-0.095914
0.02779	0.094596	0.00408265	-0.095819
0.02787	0.094502	0.00412504	-0.095725
0.02795	0.094408	0.00416649	-0.095631
0.02803	0.094315	0.00420698	-0.095538
0.02811	0.094223	0.00424649	-0.095445
0.02819	0.094131	0.004285	-0.095353
0.02827	0.094039	0.0043225	-0.095261
0.02835	0.093949	0.00435895	-0.095171
0.02843	0.093858	0.00439434	-0.09508
0.02851	0.093769	0.00442864	-0.094991
0.02859	0.093679	0.00446185	-0.094901
0.02867	0.093591	0.00449394	-0.094813
0.02875	0.093504	0.00452489	-0.094725
0.02883	0.093417	0.00455468	-0.094638
0.02891	0.09333	0.00458329	-0.094551
0.02899	0.093244	0.00461071	-0.094465
0.02907	0.093159	0.00463692	-0.09438
0.02915	0.093074	0.0046619	-0.094295
0.02923	0.09299	0.00468564	-0.094211
0.02931	0.092907	0.0047081	-0.094128
0.02939	0.092825	0.0047293	-0.094045
0.02947	0.092743	0.00474919	-0.093963
0.02955	0.092661	0.00476778	-0.093881
0.02963	0.09258	0.00478504	-0.0938
0.029663125	0.092547	0.00479183	-0.093767
0.02971	0.0925	0.0048393	-0.09372
0.02979	0.09242	0.00491959	-0.09364
0.02987	0.092341	0.00499892	-0.093561
0.02995	0.092263	0.00507726	-0.093483
0.03003	0.092187	0.00515459	-0.093406
0.03011	0.09211	0.0052309	-0.093329
0.03019	0.092033	0.00530618	-0.093252
0.03027	0.091958	0.00538042	-0.093177
