#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12383	1.21753	2.85621e-05	-1.218678
0.12415	1.21802	2.85195e-05	-1.219175
0.12479	1.21902	2.84344e-05	-1.220169
0.12511	1.21951	2.83917e-05	-1.220665
0.12543	1.22001	2.83491e-05	-1.221162
0.12575	1.22051	2.83064e-05	-1.221657
0.12607	1.221	2.82637e-05	-1.222153
0.12639	1.2215	2.8221e-05	-1.222648
0.12703	1.22249	2.81355e-05	-1.223637
0.12735	1.22298	2.80927e-05	-1.224132
0.12767	1.22348	2.80499e-05	-1.224626
0.12799	1.22397	2.80071e-05	-1.225119
0.12831	1.22446	2.79642e-05	-1.225613
0.12863	1.22496	2.79213e-05	-1.226106
0.12927	1.22594	2.78354e-05	-1.227091
0.12959	1.22643	2.77925e-05	-1.227583
0.12991	1.22693	2.77495e-05	-1.228075
0.13023	1.22742	2.77065e-05	-1.228567
0.13055	1.22791	2.76634e-05	-1.229058
0.13087	1.2284	2.76204e-05	-1.229549
0.13151	1.22938	2.75342e-05	-1.23053
0.13183	1.22987	2.74911e-05	-1.23102
0.13215	1.23036	2.74479e-05	-1.23151
0.13247	1.23085	2.74048e-05	-1.231999
0.13279	1.23134	2.73615e-05	-1.232489
0.13311	1.23183	2.73183e-05	-1.232978
0.13375	1.2328	2.72318e-05	-1.233955
0.13407	1.23329	2.71886e-05	-1.234443
0.13439	1.23378	2.71452e-05	-1.23493
0.13471	1.23427	2.71018e-05	-1.235418
0.13503	1.23476	2.70585e-05	-1.235905
0.13535	1.23524	2.70151e-05	-1.236392
0.13599	1.23621	2.69283e-05	-1.237364
0.13631	1.2367	2.68848e-05	-1.23785
0.13663	1.23719	2.68414e-05	-1.238336
0.13695	1.23767	2.67979e-05	-1.238822
0.13727	1.23816	2.67543e-05	-1.239307
0.13759	1.23864	2.67108e-05	-1.239791
0.13823	1.23961	2.66237e-05	-1.24076
0.13855	1.24009	2.65801e-05	-1.241244
0.13887	1.24058	2.65365e-05	-1.241728
0.13919	1.24106	2.64928e-05	-1.242211
0.13951	1.24154	2.64491e-05	-1.242694
0.13983	1.24203	2.64055e-05	-1.243177
0.14047	1.24299	2.6318e-05	-1.244142
0.14079	1.24347	2.62743e-05	-1.244624
0.14111	1.24395	2.62305e-05	-1.245105
0.14143	1.24444	2.61867e-05	-1.245587
0.14175	1.24492	2.61429e-05	-1.246068
0.14207	1.2454	2.60991e-05	-1.246549
0.14271	1.24636	2.60113e-05	-1.247509
0.14303	1.24684	2.59674e-05	-1.247989
0.14335	1.24732	2.59235e-05	-1.248469
0.14367	1.2478	2.58796e-05	-1.248948
0.14399	1.24828	2.58356e-05	-1.249427
0.14431	1.24876	2.57916e-05	-1.249906
0.14495	1.24971	2.57036e-05	-1.250863
0.14527	1.25019	2.56596e-05	-1.251341
0.14559	1.25067	2.56154e-05	-1.251819
0.14591	1.25115	2.55714e-05	-1.252296
0.14623	1.25162	2.55273e-05	-1.252773
0.14655	1.2521	2.54832e-05	-1.25325
0.14719	1.25305	2.53949e-05	-1.254203
0.14751	1.25353	2.53508e-05	-1.254679
0.14783	1.254	2.53066e-05	-1.255154
0.14815	1.25448	2.52623e-05	-1.25563
0.14847	1.25495	2.52181e-05	-1.256105
0.14879	1.25543	2.51738e-05	-1.25658
0.14943	1.25638	2.50853e-05	-1.257529
0.14975	1.25685	2.50409e-05	-1.258003
0.15007	1.25733	2.49966e-05	-1.258477
0.15039	1.2578	2.49523e-05	-1.25895
0.15071	1.25827	2.49079e-05	-1.259423
0.15103	1.25875	2.48636e-05	-1.259896
0.15167	1.25969	2.47747e-05	-1.260841
0.15199	1.26016	2.47303e-05	-1.261313
0.15231	1.26063	2.46858e-05	-1.261785
0.15263	1.26111	2.46414e-05	-1.262257
0.15295	1.26158	2.45969e-05	-1.262728
0.15327	1.26205	2.45524e-05	-1.263199
0.15391	1.26299	2.44633e-05	-1.26414
0.15423	1.26346	2.44188e-05	-1.264611
0.154463125	1.2638	2.43863e-05	-1.264953
0.15487	1.2644	2.43615e-05	-1.26555
0.15551	1.26534	2.43223e-05	-1.266489
0.15615	1.26628	2.42831e-05	-1.267426
0.15679	1.26721	2.42439e-05	-1.268363
0.15743	1.26815	2.42046e-05	-1.269298
0.15839	1.26955	2.41456e-05	-1.270699
0.15903	1.27048	2.41063e-05	-1.271631
0.15967	1.27141	2.40669e-05	-1.272563
0.16063	1.27281	2.40077e-05	-1.273958
0.16127	1.27374	2.39681e-05	-1.274887
0.16191	1.27466	2.39286e-05	-1.275815
0.16287	1.27605	2.38693e-05	-1.277204
0.16351	1.27698	2.38296e-05	-1.278129
0.16415	1.2779	2.37899e-05	-1.279053
0.16511	1.27929	2.37303e-05	-1.280437
0.16575	1.28021	2.36906e-05	-1.281359
0.16639	1.28113	2.36507e-05	-1.282279
0.16735	1.28251	2.35909e-05	-1.283658
0.16799	1.28342	2.3551e-05	-1.284576
0.16863	1.28434	2.35111e-05	-1.285493
0.16959	1.28571	2.34511e-05	-1.286866
0.17023	1.28663	2.3411e-05	-1.28778
0.17087	1.28754	2.3371e-05	-1.288693
0.17183	1.28891	2.33108e-05	-1.290061
0.17247	1.28982	2.32707e-05	-1.290972
0.17311	1.29073	2.32305e-05	-1.291881
0.17407	1.29209	2.31702e-05	-1.293244
0.17471	1.293	2.31298e-05	-1.294151
0.17535	1.2939	2.30896e-05	-1.295057
0.17631	1.29526	2.3029e-05	-1.296414
0.17695	1.29617	2.29887e-05	-1.297318
0.17759	1.29707	2.29482e-05	-1.29822
0.17855	1.29842	2.28876e-05	-1.299572
0.17919	1.29932	2.28471e-05	-1.300472
0.17983	1.30022	2.28065e-05	-1.301371
0.18047	1.30112	2.2766e-05	-1.302269
0.18111	1.30201	2.27255e-05	-1.303166
0.18175	1.30291	2.26848e-05	-1.304063
0.18239	1.30381	2.26441e-05	-1.304958
0.18303	1.3047	2.26035e-05	-1.305852
0.18367	1.30559	2.25628e-05	-1.306745
0.18431	1.30648	2.25221e-05	-1.307637
0.18495	1.30738	2.24814e-05	-1.308528
0.18559	1.30827	2.24405e-05	-1.309419
0.18623	1.30916	2.23997e-05	-1.310308
0.18687	1.31004	2.23589e-05	-1.311196
0.18751	1.31093	2.23181e-05	-1.312084
0.18815	1.31182	2.22772e-05	-1.31297
0.18879	1.3127	2.22362e-05	-1.313855
0.18943	1.31359	2.21953e-05	-1.31474
0.19007	1.31447	2.21544e-05	-1.315623
0.19071	1.31535	2.21135e-05	-1.316506
0.19135	1.31623	2.20724e-05	-1.317387
0.19199	1.31712	2.20314e-05	-1.318268
0.19263	1.318	2.19904e-05	-1.319148
0.19327	1.31887	2.19493e-05	-1.320027
0.19391	1.31975	2.19082e-05	-1.320904
0.19455	1.32063	2.1867e-05	-1.321781
0.19519	1.3215	2.18259e-05	-1.322657
0.19583	1.32238	2.17848e-05	-1.323532
0.19647	1.32325	2.17436e-05	-1.324406
0.19711	1.32413	2.17024e-05	-1.325279
0.19775	1.325	2.16612e-05	-1.326152
0.19839	1.32587	2.16199e-05	-1.327023
0.19903	1.32674	2.15787e-05	-1.327893
0.19967	1.32761	2.15375e-05	-1.328763
0.20031	1.32848	2.14961e-05	-1.329631
0.20095	1.32935	2.14548e-05	-1.330499
0.20159	1.33021	2.14135e-05	-1.331366
0.20223	1.33108	2.13721e-05	-1.332231
0.20287	1.33194	2.13308e-05	-1.333096
0.20351	1.33281	2.12894e-05	-1.33396
0.20415	1.33367	2.12481e-05	-1.334823
0.20479	1.33453	2.12067e-05	-1.335685
0.20543	1.33539	2.11652e-05	-1.336547
0.20607	1.33625	2.11238e-05	-1.337407
0.20671	1.33711	2.10823e-05	-1.338267
0.20735	1.33797	2.10409e-05	-1.339125
0.20799	1.33883	2.09994e-05	-1.339983
0.20863	1.33968	2.09579e-05	-1.340839
0.20927	1.34054	2.09164e-05	-1.341695
0.20991	1.3414	2.08749e-05	-1.34255
0.21055	1.34225	2.08334e-05	-1.343404
0.21119	1.3431	2.07918e-05	-1.344258
0.21183	1.34396	2.07503e-05	-1.34511
0.21247	1.34481	2.07087e-05	-1.345961
0.21311	1.34566	2.06672e-05	-1.346812
0.21375	1.34651	2.06256e-05	-1.347662
0.21439	1.34736	2.0584e-05	-1.34851
0.21503	1.3482	2.05424e-05	-1.349358
0.21567	1.34905	2.05008e-05	-1.350205
0.21631	1.3499	2.04592e-05	-1.351052
0.21695	1.35074	2.04175e-05	-1.351897
0.21759	1.35159	2.03759e-05	-1.352742
0.21823	1.35243	2.03343e-05	-1.353585
0.21887	1.35327	2.02926e-05	-1.354428
0.21951	1.35412	2.0251e-05	-1.35527
0.22015	1.35496	2.02093e-05	-1.356111
0.22079	1.3558	2.01677e-05	-1.356951
0.22143	1.35664	2.01261e-05	-1.35779
0.22207	1.35747	2.00843e-05	-1.358629
0.22271	1.35831	2.00427e-05	-1.359466
0.22335	1.35915	2.0001e-05	-1.360303
0.22399	1.35998	1.99593e-05	-1.361139
0.22463	1.36082	1.99176e-05	-1.361974
0.22527	1.36165	1.98759e-05	-1.362809
0.22591	1.36249	1.98342e-05	-1.363642
0.22655	1.36332	1.97925e-05	-1.364475
0.22719	1.36415	1.97509e-05	-1.365306
0.22783	1.36498	1.97092e-05	-1.366137
0.22847	1.36581	1.96675e-05	-1.366967
0.22911	1.36664	1.96257e-05	-1.367797
0.22975	1.36747	1.95841e-05	-1.368625
0.23039	1.3683	1.95424e-05	-1.369453
0.23103	1.36912	1.95006e-05	-1.37028
0.23167	1.36995	1.9459e-05	-1.371106
0.23231	1.37078	1.94173e-05	-1.371931
0.23295	1.3716	1.93756e-05	-1.372755
0.23359	1.37242	1.93339e-05	-1.373579
0.23423	1.37325	1.92922e-05	-1.374401
0.23487	1.37407	1.92505e-05	-1.375223
0.23551	1.37489	1.92088e-05	-1.376044
0.23615	1.37571	1.91671e-05	-1.376864
0.23679	1.37653	1.91369e-05	-1.377684
0.23743	1.37735	1.91131e-05	-1.378503
0.23807	1.37817	1.90892e-05	-1.37932
0.23871	1.37898	1.90655e-05	-1.380138
0.23935	1.3798	1.90417e-05	-1.380954
0.23999	1.38061	1.90179e-05	-1.381769
0.24063	1.38143	1.8994e-05	-1.382584
0.24127	1.38224	1.89701e-05	-1.383398
0.24191	1.38306	1.89463e-05	-1.384211
0.24255	1.38387	1.89225e-05	-1.385023
0.24319	1.38468	1.88985e-05	-1.385835
0.24383	1.38549	1.88748e-05	-1.386645
0.24447	1.3863	1.88508e-05	-1.387455
0.24511	1.38711	1.8827e-05	-1.388264
0.24575	1.38792	1.8803e-05	-1.389073
0.24639	1.38872	1.87791e-05	-1.38988
0.24703	1.38953	1.87553e-05	-1.390687
0.24767	1.39034	1.87313e-05	-1.391493
0.24831	1.39114	1.87074e-05	-1.392298
0.24895	1.39195	1.86835e-05	-1.393103
0.24959	1.39275	1.86596e-05	-1.393907
0.25023	1.39355	1.86356e-05	-1.39471
0.25087	1.39436	1.86117e-05	-1.395512
0.25151	1.39516	1.85877e-05	-1.396313
0.25215	1.39596	1.85637e-05	-1.397114
0.25279	1.39676	1.85398e-05	-1.397914
0.25343	1.39756	1.85158e-05	-1.398713
0.25407	1.39836	1.84918e-05	-1.399511
0.25471	1.39915	1.84679e-05	-1.400309
0.25535	1.39995	1.84439e-05	-1.401105
0.25599	1.40075	1.84199e-05	-1.401902
0.25663	1.40154	1.83959e-05	-1.402697
0.25727	1.40234	1.83719e-05	-1.403491
0.25791	1.40313	1.83479e-05	-1.404285
0.25855	1.40392	1.8324e-05	-1.405078
0.25919	1.40472	1.83e-05	-1.405871
0.25983	1.40551	1.82759e-05	-1.406662
0.26047	1.4063	1.82519e-05	-1.407453
0.26111	1.40709	1.82279e-05	-1.408243
0.26175	1.40788	1.82039e-05	-1.409033
0.26239	1.40867	1.81799e-05	-1.409821
0.26303	1.40945	1.81559e-05	-1.410609
0.26367	1.41024	1.81319e-05	-1.411396
0.26431	1.41103	1.81079e-05	-1.412183
0.26495	1.41181	1.80838e-05	-1.412969
0.26559	1.4126	1.80598e-05	-1.413754
0.26623	1.41338	1.80358e-05	-1.414538
0.26687	1.41417	1.80118e-05	-1.415321
0.26751	1.41495	1.79878e-05	-1.416104
0.26815	1.41573	1.79637e-05	-1.416886
0.26879	1.41651	1.79397e-05	-1.417668
0.26943	1.41729	1.79157e-05	-1.418448
0.27007	1.41807	1.78917e-05	-1.419228
0.27071	1.41885	1.78677e-05	-1.420007
0.27135	1.41963	1.78436e-05	-1.420786
0.27199	1.42041	1.78196e-05	-1.421563
0.27263	1.42118	1.77956e-05	-1.42234
0.27327	1.42196	1.77716e-05	-1.423117
0.27391	1.42273	1.77476e-05	-1.423892
0.27455	1.42351	1.77236e-05	-1.424667
0.27519	1.42429	1.76996e-05	-1.425442
0.27583	1.42506	1.76755e-05	-1.426215
0.27647	1.42583	1.76515e-05	-1.426988
0.27711	1.4266	1.76275e-05	-1.42776
0.27775	1.42737	1.7607e-05	-1.428531
0.27839	1.42814	1.75886e-05	-1.429302
0.27903	1.42891	1.757e-05	-1.430072
0.27967	1.42968	1.75515e-05	-1.430841
0.28031	1.43045	1.7533e-05	-1.43161
0.28095	1.43122	1.75145e-05	-1.432378
0.28159	1.43199	1.74959e-05	-1.433145
0.28223	1.43276	1.74774e-05	-1.433912
0.28287	1.43352	1.74588e-05	-1.434677
0.28351	1.43429	1.74403e-05	-1.435442
0.28415	1.43505	1.74218e-05	-1.436207
0.28479	1.43581	1.74032e-05	-1.436971
0.28543	1.43658	1.73847e-05	-1.437734
0.28607	1.43734	1.73662e-05	-1.438496
0.28671	1.4381	1.73476e-05	-1.439258
0.28735	1.43886	1.7329e-05	-1.440019
0.28799	1.43962	1.73105e-05	-1.440779
0.28863	1.44038	1.7292e-05	-1.441539
0.28927	1.44114	1.72734e-05	-1.442298
0.28991	1.4419	1.72548e-05	-1.443056
0.29055	1.44266	1.72362e-05	-1.443814
0.29119	1.44341	1.72177e-05	-1.444571
0.29183	1.44417	1.71991e-05	-1.445328
0.29247	1.44493	1.71805e-05	-1.446083
0.29311	1.44568	1.7162e-05	-1.446838
0.29375	1.44644	1.71433e-05	-1.447593
0.29439	1.44719	1.71248e-05	-1.448346
0.29503	1.44794	1.71062e-05	-1.449099
0.29567	1.44869	1.70876e-05	-1.449852
0.29631	1.44945	1.70691e-05	-1.450603
0.29695	1.4502	1.70505e-05	-1.451354
0.29759	1.45095	1.70319e-05	-1.452105
0.29823	1.4517	1.70133e-05	-1.452854
0.29887	1.45245	1.69948e-05	-1.453604
0.29951	1.45319	1.69762e-05	-1.454352
0.30015	1.45394	1.69576e-05	-1.4551
0.30079	1.45469	1.6939e-05	-1.455847
0.30143	1.45544	1.69205e-05	-1.456593
0.30207	1.45618	1.69019e-05	-1.457339
0.30271	1.45693	1.68833e-05	-1.458084
0.30335	1.45767	1.68648e-05	-1.458829
0.30399	1.45842	1.68462e-05	-1.459573
0.30463	1.45916	1.68276e-05	-1.460316
0.30527	1.4599	1.6809e-05	-1.461059
0.30591	1.46064	1.67905e-05	-1.461801
0.30655	1.46138	1.67719e-05	-1.462542
0.30719	1.46212	1.67533e-05	-1.463283
0.30783	1.46287	1.67348e-05	-1.464023
0.30847	1.4636	1.67162e-05	-1.464762
0.30911	1.46434	1.66976e-05	-1.465501
0.30975	1.46508	1.66791e-05	-1.466239
0.31039	1.46582	1.66605e-05	-1.466977
0.31103	1.46656	1.6642e-05	-1.467714
0.31167	1.46729	1.66235e-05	-1.46845
0.31231	1.46803	1.66049e-05	-1.469186
0.31295	1.46876	1.65864e-05	-1.469921
0.31359	1.4695	1.65678e-05	-1.470655
0.31423	1.47023	1.65493e-05	-1.471389
0.31487	1.47096	1.65308e-05	-1.472122
0.31551	1.4717	1.65122e-05	-1.472854
0.31615	1.47243	1.64937e-05	-1.473586
0.31679	1.47316	1.64752e-05	-1.474318
0.31743	1.47389	1.64566e-05	-1.475048
0.31807	1.47462	1.64381e-05	-1.475779
0.31935	1.47608	1.64069e-05	-1.477237
0.32063	1.47754	1.6377e-05	-1.478693
0.32191	1.47899	1.63471e-05	-1.480146
0.32319	1.48044	1.63172e-05	-1.481597
0.32447	1.48189	1.62872e-05	-1.483046
0.32575	1.48333	1.62572e-05	-1.484492
0.32703	1.48478	1.62274e-05	-1.485936
0.32831	1.48622	1.61974e-05	-1.487377
0.32959	1.48766	1.61674e-05	-1.488816
0.33087	1.4891	1.61375e-05	-1.490253
0.33215	1.49053	1.61076e-05	-1.491687
0.33343	1.49196	1.60776e-05	-1.493119
0.33471	1.49339	1.60472e-05	-1.494549
0.33599	1.49482	1.60172e-05	-1.495976
0.33727	1.49624	1.59873e-05	-1.497401
0.33855	1.49767	1.59574e-05	-1.498824
0.33983	1.49909	1.59275e-05	-1.500244
0.34111	1.5005	1.58975e-05	-1.501662
0.34239	1.50192	1.58677e-05	-1.503078
0.34367	1.50333	1.58378e-05	-1.504491
0.34495	1.50474	1.58079e-05	-1.505902
0.34623	1.50615	1.5778e-05	-1.507311
0.34751	1.50756	1.57482e-05	-1.508718
0.34879	1.50896	1.57183e-05	-1.510123
0.35007	1.51037	1.56885e-05	-1.511525
0.35135	1.51177	1.56586e-05	-1.512925
0.35263	1.51316	1.56289e-05	-1.514323
0.35391	1.51456	1.5599e-05	-1.515718
0.35519	1.51595	1.55693e-05	-1.517111
0.35647	1.51734	1.55395e-05	-1.518503
0.35775	1.51873	1.55097e-05	-1.519892
0.35903	1.52012	1.548e-05	-1.521279
0.36031	1.5215	1.54543e-05	-1.522663
0.36159	1.52289	1.54294e-05	-1.524046
0.36287	1.52427	1.54045e-05	-1.525426
0.36415	1.52565	1.53797e-05	-1.526804
0.36543	1.52702	1.53548e-05	-1.52818
0.36671	1.5284	1.533e-05	-1.529554
0.36799	1.52977	1.53052e-05	-1.530926
0.36927	1.53114	1.52803e-05	-1.532296
0.37055	1.53251	1.52554e-05	-1.533664
0.37183	1.53387	1.52306e-05	-1.535029
0.37311	1.53523	1.52058e-05	-1.536393
0.37439	1.5366	1.5181e-05	-1.537754
0.37567	1.53795	1.51562e-05	-1.539113
0.37695	1.53931	1.51314e-05	-1.540471
0.37823	1.54067	1.51065e-05	-1.541826
0.37951	1.54202	1.50817e-05	-1.543179
0.38079	1.54337	1.50569e-05	-1.54453
0.38207	1.54472	1.50322e-05	-1.545879
0.38335	1.54607	1.50074e-05	-1.547226
0.38463	1.54741	1.49827e-05	-1.548571
0.38591	1.54875	1.49579e-05	-1.549914
0.38719	1.5501	1.49331e-05	-1.551255
0.38847	1.55143	1.49084e-05	-1.552594
0.38975	1.55277	1.48837e-05	-1.553931
0.39103	1.55411	1.4859e-05	-1.555266
0.39231	1.55544	1.48343e-05	-1.556599
0.39359	1.55677	1.48097e-05	-1.55793
0.39487	1.5581	1.4785e-05	-1.559259
0.39615	1.55943	1.47603e-05	-1.560587
0.39743	1.56075	1.47357e-05	-1.561912
0.39871	1.56207	1.47111e-05	-1.563235
0.39999	1.5634	1.46865e-05	-1.564556
0.40127	1.56472	1.46648e-05	-1.565876
0.40255	1.56603	1.46437e-05	-1.567193
0.40383	1.56735	1.46227e-05	-1.568509
0.40511	1.56866	1.46015e-05	-1.569823
0.40639	1.56997	1.45805e-05	-1.571135
0.40767	1.57128	1.45594e-05	-1.572444
0.40895	1.57259	1.45383e-05	-1.573753
0.41023	1.5739	1.45172e-05	-1.575059
0.41151	1.5752	1.44962e-05	-1.576363
0.41279	1.57651	1.44752e-05	-1.577665
0.41407	1.57781	1.44541e-05	-1.578966
0.41535	1.5791	1.44331e-05	-1.580264
0.41663	1.5804	1.4412e-05	-1.581561
0.41791	1.5817	1.4391e-05	-1.582856
0.41919	1.58299	1.437e-05	-1.58415
0.42047	1.58428	1.4349e-05	-1.585441
0.42175	1.58557	1.4328e-05	-1.58673
0.42303	1.58686	1.4307e-05	-1.588018
0.42431	1.58814	1.4286e-05	-1.589304
0.42559	1.58943	1.42651e-05	-1.590588
0.42687	1.59071	1.42441e-05	-1.59187
0.42815	1.59199	1.42232e-05	-1.593151
0.42943	1.59327	1.42022e-05	-1.59443
0.43071	1.59455	1.41814e-05	-1.595707
0.43199	1.59582	1.41605e-05	-1.596982
0.43327	1.59709	1.41395e-05	-1.598255
0.43455	1.59837	1.41187e-05	-1.599527
0.43583	1.59964	1.40978e-05	-1.600797
0.43711	1.6009	1.40769e-05	-1.602065
0.43839	1.60217	1.40561e-05	-1.603331
0.43967	1.60343	1.40353e-05	-1.604596
0.44095	1.6047	1.40145e-05	-1.605859
0.44223	1.60596	1.39967e-05	-1.60712
0.44351	1.60722	1.39795e-05	-1.60838
0.44479	1.60848	1.39624e-05	-1.609638
0.44607	1.60973	1.39453e-05	-1.610894
0.44735	1.61099	1.39282e-05	-1.612148
0.44863	1.61224	1.3911e-05	-1.613401
0.44991	1.61349	1.38939e-05	-1.614652
0.45119	1.61474	1.38767e-05	-1.615901
0.45247	1.61599	1.38596e-05	-1.617149
0.45375	1.61723	1.38425e-05	-1.618395
0.45503	1.61848	1.38254e-05	-1.619639
0.45631	1.61972	1.38082e-05	-1.620882
0.45759	1.62096	1.37911e-05	-1.622123
0.45887	1.6222	1.3774e-05	-1.623362
0.46015	1.62344	1.37569e-05	-1.6246
0.46143	1.62468	1.37397e-05	-1.625836
0.46271	1.62591	1.37226e-05	-1.62707
0.46399	1.62714	1.37056e-05	-1.628303
0.46527	1.62837	1.36884e-05	-1.629534
0.46655	1.6296	1.36713e-05	-1.630764
0.46783	1.63083	1.36543e-05	-1.631992
0.46911	1.63206	1.36372e-05	-1.633218
0.47039	1.63328	1.36201e-05	-1.634443
0.47167	1.6345	1.3603e-05	-1.635666
0.47295	1.63572	1.35859e-05	-1.636887
0.47423	1.63694	1.35689e-05	-1.638107
0.47551	1.63816	1.35519e-05	-1.639325
0.47679	1.63938	1.35348e-05	-1.640542
0.47807	1.64059	1.35178e-05	-1.641757
0.47935	1.64181	1.35008e-05	-1.642971
0.48063	1.64302	1.34838e-05	-1.644183
0.48191	1.64423	1.34668e-05	-1.645394
0.48319	1.64544	1.34498e-05	-1.646603
0.48447	1.64665	1.34328e-05	-1.64781
0.48575	1.64785	1.34159e-05	-1.649016
0.48703	1.64906	1.33989e-05	-1.65022
0.48831	1.65026	1.33819e-05	-1.651423
0.48959	1.65146	1.3365e-05	-1.652624
0.49087	1.65266	1.33481e-05	-1.653824
0.49215	1.65386	1.33312e-05	-1.655022
0.49343	1.65506	1.33143e-05	-1.656219
0.49471	1.65625	1.32974e-05	-1.657414
0.49599	1.65745	1.32805e-05	-1.658608
0.49727	1.65864	1.32636e-05	-1.6598
0.49855	1.65983	1.32468e-05	-1.660991
0.49983	1.66102	1.32299e-05	-1.66218
0.50111	1.66221	1.32131e-05	-1.663368
0.50239	1.66339	1.31964e-05	-1.664554
0.50367	1.66458	1.31796e-05	-1.665739
0.50495	1.66576	1.31628e-05	-1.666922
0.50623	1.66694	1.3146e-05	-1.668104
0.50751	1.66812	1.31293e-05	-1.669284
0.50879	1.6693	1.31126e-05	-1.670463
0.51007	1.67048	1.30958e-05	-1.671641
0.51135	1.67165	1.30791e-05	-1.672816
0.51263	1.67283	1.30624e-05	-1.673991
0.51391	1.674	1.30458e-05	-1.675164
0.51519	1.67517	1.30291e-05	-1.676336
0.51647	1.67634	1.30125e-05	-1.677506
0.51775	1.67751	1.29959e-05	-1.678675
0.51903	1.67868	1.29793e-05	-1.679842
0.52031	1.67985	1.29627e-05	-1.681008
0.52159	1.68101	1.29462e-05	-1.682173
0.52287	1.68217	1.29296e-05	-1.683336
0.52415	1.68334	1.29166e-05	-1.684498
0.52607	1.68507	1.28982e-05	-1.686238
0.52799	1.68681	1.28798e-05	-1.687974
0.52991	1.68854	1.28614e-05	-1.689708
0.53183	1.69028	1.28429e-05	-1.691439
0.53375	1.692	1.28245e-05	-1.693166
0.53567	1.69373	1.2806e-05	-1.694891
0.53759	1.69545	1.27876e-05	-1.696612
0.53951	1.69717	1.27692e-05	-1.69833
0.54143	1.69888	1.27507e-05	-1.700045
0.54335	1.7006	1.27323e-05	-1.701758
0.54527	1.7023	1.27139e-05	-1.703467
0.54719	1.70401	1.26954e-05	-1.705173
0.54911	1.70571	1.26769e-05	-1.706876
0.55103	1.70741	1.26586e-05	-1.708576
0.55295	1.70911	1.26401e-05	-1.710274
0.55487	1.7108	1.26216e-05	-1.711968
0.55743	1.71306	1.25971e-05	-1.714222
0.55935	1.71475	1.25787e-05	-1.71591
0.56191	1.71699	1.25541e-05	-1.718155
0.56383	1.71867	1.25357e-05	-1.719836
0.56639	1.72091	1.25111e-05	-1.722072
0.56831	1.72258	1.24928e-05	-1.723746
0.57087	1.72481	1.24683e-05	-1.725974
0.57279	1.72648	1.24499e-05	-1.727641
0.57535	1.7287	1.24254e-05	-1.729859
0.57727	1.73036	1.24071e-05	-1.73152
0.57983	1.73257	1.23827e-05	-1.73373
0.58175	1.73422	1.23644e-05	-1.735384
0.58431	1.73642	1.234e-05	-1.737586
0.58623	1.73807	1.23217e-05	-1.739233
0.58879	1.74026	1.22974e-05	-1.741426
0.59071	1.7419	1.22791e-05	-1.743067
0.59327	1.74409	1.22549e-05	-1.745252
0.59519	1.74572	1.22367e-05	-1.746887
0.59775	1.7479	1.22124e-05	-1.749063
0.59967	1.74953	1.21942e-05	-1.750691
0.60223	1.7517	1.21701e-05	-1.752859
0.60351	1.75278	1.21579e-05	-1.753941
0.60543	1.7544	1.21399e-05	-1.755562
0.60735	1.75602	1.21218e-05	-1.75718
0.60927	1.75763	1.21037e-05	-1.758795
0.61119	1.75924	1.20857e-05	-1.760409
0.61311	1.76086	1.20677e-05	-1.762019
0.61567	1.763	1.20437e-05	-1.764162
0.61759	1.7646	1.20257e-05	-1.765766
0.62015	1.76674	1.20018e-05	-1.767901
0.62143	1.7678	1.19898e-05	-1.768967
0.62335	1.7694	1.19719e-05	-1.770564
0.62527	1.77099	1.19541e-05	-1.772158
0.62719	1.77259	1.19363e-05	-1.773749
0.62911	1.77417	1.19185e-05	-1.775338
0.63103	1.77576	1.19006e-05	-1.776925
0.63359	1.77787	1.1877e-05	-1.779036
0.63551	1.77945	1.18593e-05	-1.780617
0.63807	1.78156	1.18357e-05	-1.782721
0.63999	1.78313	1.1818e-05	-1.784296
0.64255	1.78523	1.17945e-05	-1.786392
0.64447	1.7868	1.17769e-05	-1.787961
0.64703	1.78888	1.17535e-05	-1.79005
0.64895	1.79045	1.1736e-05	-1.791613
0.65151	1.79253	1.17127e-05	-1.793694
0.65343	1.79409	1.16952e-05	-1.795252
0.65599	1.79616	1.1672e-05	-1.797326
0.65791	1.79771	1.16547e-05	-1.798879
0.65919	1.79875	1.1643e-05	-1.799912
0.66111	1.8003	1.16257e-05	-1.801461
0.66303	1.80184	1.16084e-05	-1.803007
0.66495	1.80339	1.15912e-05	-1.804551
0.66687	1.80493	1.1574e-05	-1.806092
0.66943	1.80698	1.15511e-05	-1.808144
0.67135	1.80851	1.15339e-05	-1.80968
0.67391	1.81056	1.15111e-05	-1.811724
0.67583	1.81209	1.14941e-05	-1.813255
0.67839	1.81413	1.14714e-05	-1.815292
0.68031	1.81565	1.14544e-05	-1.816818
0.68287	1.81768	1.14318e-05	-1.818848
0.68479	1.8192	1.14149e-05	-1.820368
0.686943125	1.8209	1.13961e-05	-1.82207
0.68991	1.82325	1.13762e-05	-1.824411
0.69247	1.82526	1.13592e-05	-1.826426
0.69503	1.82727	1.13421e-05	-1.828438
0.69759	1.82928	1.13251e-05	-1.830445
0.70015	1.83128	1.1308e-05	-1.832449
0.70271	1.83328	1.1291e-05	-1.834449
0.70527	1.83528	1.12739e-05	-1.836445
0.70783	1.83727	1.1257e-05	-1.838437
0.71039	1.83926	1.12399e-05	-1.840425
