#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1201675	0.047991	66.7895	-0.145987
2.1406475	0.048037	66.7059	-0.146083
2.1611275	0.048082	66.6231	-0.146177
2.1816075	0.048127	66.541	-0.14627
2.2020875	0.048172	66.4595	-0.146363
2.2225675	0.048215	66.3788	-0.146454
2.2430475	0.048259	66.2988	-0.146545
2.2635275	0.048302	66.2194	-0.146635
2.2840075	0.048346	66.1407	-0.146724
2.3044875	0.048388	66.0626	-0.146812
2.3249675	0.048431	65.9851	-0.1469
2.3454475	0.048473	65.9084	-0.146986
2.3659275	0.048515	65.8322	-0.147072
2.3864075	0.048557	65.7567	-0.147157
2.4068875	0.048599	65.6817	-0.147242
2.4273675	0.048639	65.6074	-0.147325
2.4478475	0.04868	65.5336	-0.147408
2.4683275	0.048721	65.4605	-0.14749
2.4888075	0.048762	65.3879	-0.147572
2.5092875	0.048801	65.3159	-0.147652
2.5297675	0.048842	65.2444	-0.147733
2.5502475	0.048881	65.1736	-0.147812
2.5707275	0.04892	65.1032	-0.147891
2.5912075	0.048958	65.0333	-0.147969
2.6116875	0.048996	64.9641	-0.148046
2.6321675	0.049035	64.8953	-0.148123
2.6526475	0.049073	64.8271	-0.148199
2.6731275	0.049111	64.7593	-0.148275
2.6936075	0.049149	64.6921	-0.14835
2.7140875	0.049186	64.6254	-0.148424
2.7345675	0.049223	64.5591	-0.148498
2.7550475	0.04926	64.4933	-0.148571
2.7755275	0.049297	64.428	-0.148644
2.7960075	0.049333	64.3633	-0.148716
2.8164875	0.04937	64.2977	-0.148788
2.8393275	0.04941	64.2278	-0.148867
2.8779275	0.049477	64.1086	-0.148999
2.9007675	0.049516	64.0389	-0.149076
2.9393675	0.049583	63.9222	-0.149206
2.9803275	0.049651	63.8	-0.149341
3.0031675	0.04969	63.7329	-0.149416
3.0417675	0.049754	63.6201	-0.14954
3.0646075	0.049791	63.5542	-0.149613
3.1032075	0.049855	63.4428	-0.149736
3.1260475	0.049891	63.3791	-0.149807
3.1646475	0.049953	63.2707	-0.149927
3.1874875	0.049989	63.2074	-0.149996
3.2260875	0.05005	63.1011	-0.150114
3.2670475	0.050114	62.9898	-0.150237
3.3080075	0.050177	62.8799	-0.150358
3.3489675	0.050239	62.7715	-0.150477
3.3899275	0.050301	62.6643	-0.150595
3.4308875	0.050363	62.5585	-0.150712
3.4718475	0.050423	62.454	-0.150827
3.5128075	0.050483	62.3508	-0.15094
3.5537675	0.050543	62.2487	-0.151053
3.5947275	0.050601	62.1478	-0.151163
3.6356875	0.050659	62.0481	-0.151273
3.6766475	0.050717	61.9497	-0.151381
3.7176075	0.050774	61.8522	-0.151488
3.7585675	0.050831	61.7559	-0.151594
3.8018875	0.050889	61.6553	-0.151704
3.8404875	0.050941	61.5665	-0.151801
3.8814475	0.050996	61.4734	-0.151903
3.9224075	0.05105	61.3813	-0.152004
3.9633675	0.051105	61.2902	-0.152104
4.0043275	0.051158	61.2001	-0.152203
4.0452875	0.05121	61.1109	-0.1523
4.0886075	0.051266	61.0177	-0.152403
4.1272075	0.051315	60.9354	-0.152493
4.1681675	0.051366	60.849	-0.152587
4.2091275	0.051417	60.7635	-0.152681
4.2500875	0.051467	60.6787	-0.152773
4.2910475	0.051517	60.5949	-0.152865
4.3320075	0.051566	60.512	-0.152955
4.3729675	0.051616	60.4298	-0.153045
4.4139275	0.051665	60.3485	-0.153134
4.4548875	0.051713	60.2679	-0.153222
4.4958475	0.051761	60.1881	-0.153309
4.5368075	0.051809	60.1091	-0.153395
4.5777675	0.051857	60.0308	-0.153481
4.6187275	0.051904	59.9533	-0.153566
4.6596875	0.051949	59.8765	-0.153649
4.7006475	0.051996	59.8003	-0.153732
4.7416075	0.052042	59.725	-0.153815
4.7825675	0.052087	59.6503	-0.153896
4.8235275	0.052132	59.5762	-0.153977
4.8644875	0.052177	59.5029	-0.154057
4.9054475	0.052221	59.4302	-0.154136
4.9464075	0.052266	59.3581	-0.154215
4.9873675	0.052309	59.2867	-0.154293
5.0283275	0.052353	59.2158	-0.15437
5.0692875	0.052395	59.1457	-0.154446
5.1102475	0.052438	59.076	-0.154522
5.1512075	0.05248	59.0071	-0.154597
5.1921675	0.052523	58.9386	-0.154672
5.2331275	0.052565	58.8708	-0.154746
5.2740875	0.052606	58.8023	-0.154819
5.3150475	0.052648	58.7367	-0.154892
5.3560075	0.052689	58.6705	-0.154964
5.3969675	0.052729	58.6049	-0.155035
5.4379275	0.052769	58.5398	-0.155106
5.4788875	0.05281	58.4753	-0.155177
5.5198475	0.052849	58.4111	-0.155246
5.5608075	0.052888	58.3465	-0.155315
5.6017675	0.052928	58.2844	-0.155384
5.6427275	0.052967	58.2219	-0.155452
5.6836875	0.053006	58.1599	-0.15552
5.7246475	0.053045	58.0982	-0.155587
5.7656075	0.053083	58.0372	-0.155653
5.8065675	0.053121	57.9765	-0.155719
5.8475275	0.053159	57.9153	-0.155785
5.8884875	0.053197	57.8564	-0.15585
5.9294475	0.053233	57.7971	-0.155914
5.9704075	0.05327	57.7383	-0.155978
6.0113675	0.053307	57.6799	-0.156042
6.0523275	0.053344	57.6218	-0.156105
6.0956475	0.053383	57.561	-0.156172
6.1752075	0.053452	57.4503	-0.156292
6.2571275	0.053523	57.3379	-0.156414
6.3390475	0.053593	57.2272	-0.156534
6.4209675	0.053663	57.1181	-0.156653
6.5028875	0.053731	57.0103	-0.15677
6.5848075	0.0538	56.9041	-0.156886
6.6667275	0.053866	56.7992	-0.156999
6.7486475	0.053933	56.6958	-0.157112
6.8305675	0.053998	56.5938	-0.157223
6.9124875	0.054063	56.493	-0.157332
6.9944075	0.054127	56.3936	-0.15744
7.0763275	0.05419	56.2953	-0.157547
7.1582475	0.054254	56.1983	-0.157653
7.2425275	0.054317	56.0997	-0.157759
7.3220875	0.054376	56.0079	-0.157859
7.4040075	0.054438	55.9145	-0.157961
7.4859275	0.054498	55.8221	-0.158061
7.5678475	0.054557	55.7309	-0.15816
7.6497675	0.054616	55.6407	-0.158258
7.7316875	0.054675	55.5515	-0.158355
7.8159675	0.054734	55.4608	-0.158453
7.8955275	0.05479	55.3763	-0.158546
7.9774475	0.054847	55.2902	-0.158639
8.0593675	0.054903	55.205	-0.158732
8.1412875	0.054959	55.1208	-0.158823
8.2232075	0.055014	55.0375	-0.158914
8.3051275	0.055068	54.9551	-0.159003
8.3894075	0.055125	54.8712	-0.159095
8.4713275	0.055178	54.7906	-0.159182
8.5532475	0.05523	54.7108	-0.159268
8.6351675	0.055283	54.6319	-0.159354
8.7170875	0.055335	54.5538	-0.159439
8.7990075	0.055387	54.4765	-0.159523
8.8809275	0.055438	54.3999	-0.159606
8.9628475	0.055489	54.3242	-0.159688
9.0447675	0.05554	54.2491	-0.15977
9.1266875	0.055589	54.1749	-0.15985
9.2086075	0.055639	54.1013	-0.15993
9.2905275	0.055689	54.0285	-0.16001
9.3724475	0.055737	53.9564	-0.160088
9.4543675	0.055786	53.8849	-0.160166
9.5362875	0.055833	53.8142	-0.160242
9.6182075	0.05588	53.7441	-0.160318
9.7387275	0.05595	53.6412	-0.160429
9.8206475	0.055997	53.5734	-0.160504
9.9025675	0.056042	53.5056	-0.160577
9.9844875	0.056089	53.4383	-0.160651
10.0664075	0.056134	53.3716	-0.160723
10.1483275	0.056179	53.3056	-0.160795
10.2302475	0.056224	53.2396	-0.160866
10.3121675	0.056268	53.1747	-0.160936
10.3940875	0.056313	53.1109	-0.161006
10.4760075	0.056357	53.0472	-0.161076
10.5579275	0.0564	52.9839	-0.161144
10.6398475	0.056443	52.9213	-0.161212
10.7217675	0.056486	52.8591	-0.16128
10.8036875	0.056529	52.797	-0.161347
10.8856075	0.056571	52.7358	-0.161413
10.9675275	0.056613	52.6753	-0.161479
11.0494475	0.056654	52.6151	-0.161544
11.1313675	0.056696	52.5556	-0.161609
11.2132875	0.056736	52.4964	-0.161673
11.2952075	0.056777	52.4378	-0.161737
11.3771275	0.056819	52.3795	-0.161801
11.4590475	0.056858	52.3219	-0.161863
11.5409675	0.056898	52.2646	-0.161925
11.6228875	0.056938	52.2078	-0.161987
11.7048075	0.056978	52.1513	-0.162049
11.7867275	0.057016	52.0955	-0.162109
11.8686475	0.057056	52.0399	-0.16217
11.9505675	0.057095	51.9849	-0.16223
12.0324875	0.057132	51.9301	-0.162289
12.1144075	0.05717	51.8759	-0.162348
12.1963275	0.057209	51.8219	-0.162407
12.2782475	0.057247	51.7686	-0.162465
12.3601675	0.057285	51.7154	-0.162523
12.4420875	0.057322	51.6628	-0.16258
12.5240075	0.057359	51.6104	-0.162637
12.6059275	0.057395	51.5585	-0.162693
12.7311675	0.057451	51.4803	-0.162779
12.8516875	0.057503	51.4049	-0.16286
13.0155275	0.057575	51.3044	-0.16297
13.1793675	0.057645	51.2052	-0.163077
13.3432075	0.057716	51.1073	-0.163184
13.5070475	0.057785	51.0108	-0.163289
13.6708875	0.057852	50.9156	-0.163392
13.8347275	0.05792	50.8217	-0.163495
13.9985675	0.057987	50.7289	-0.163596
14.1624075	0.058052	50.6374	-0.163695
14.3262475	0.058118	50.5471	-0.163794
14.5334075	0.058199	50.4348	-0.163916
14.6539275	0.058246	50.3698	-0.163987
14.8177675	0.058308	50.2828	-0.164081
14.9816075	0.058371	50.1968	-0.164175
15.1454475	0.058433	50.1119	-0.164267
15.3092875	0.058494	50.028	-0.164359
15.4731275	0.058555	49.945	-0.164449
15.6802875	0.05863	49.8419	-0.164561
15.8008075	0.058674	49.7821	-0.164626
15.9646475	0.058733	49.7022	-0.164714
16.1284875	0.05879	49.623	-0.1648
16.2923275	0.058848	49.5447	-0.164885
16.4561675	0.058905	49.4674	-0.164969
16.6200075	0.058962	49.3909	-0.165053
16.7838475	0.059017	49.3152	-0.165135
16.9476875	0.059073	49.2403	-0.165217
17.1115275	0.059127	49.1663	-0.165297
17.2753675	0.059182	49.093	-0.165377
17.4392075	0.059236	49.0205	-0.165456
17.6030475	0.059289	48.9488	-0.165534
17.7668875	0.059342	48.8778	-0.165612
17.9307275	0.059394	48.8065	-0.165688
18.0945675	0.059446	48.7376	-0.165764
18.2584075	0.059497	48.6691	-0.165839
18.4222475	0.059549	48.6009	-0.165914
18.5860875	0.059599	48.5334	-0.165987
18.7499275	0.05965	48.4666	-0.16606
18.9137675	0.059699	48.4004	-0.166132
19.0776075	0.059749	48.334	-0.166204
19.2414475	0.059799	48.2696	-0.166275
19.4052875	0.059847	48.2057	-0.166345
19.5691275	0.059895	48.1419	-0.166414
19.7329675	0.059943	48.0788	-0.166483
19.8968075	0.05999	48.0163	-0.166551
20.0606475	0.060037	47.9543	-0.166619
20.2244875	0.060083	47.8922	-0.166686
20.3883275	0.060129	47.8319	-0.166752
20.5521675	0.060175	47.7712	-0.166818
20.7160075	0.06022	47.7119	-0.166883
20.8798475	0.060266	47.6522	-0.166948
21.0436875	0.060311	47.594	-0.167012
21.2075275	0.060356	47.5354	-0.167076
21.3713675	0.0604	47.4781	-0.167139
21.5352075	0.060443	47.4206	-0.167201
21.6990475	0.060487	47.3642	-0.167263
21.8628875	0.060531	47.3076	-0.167325
22.0267275	0.060574	47.2522	-0.167386
22.1905675	0.060616	47.1966	-0.167446
22.3544075	0.060659	47.1421	-0.167506
22.5182475	0.0607	47.0874	-0.167565
22.6820875	0.060742	47.0338	-0.167624
22.8459275	0.060783	46.9799	-0.167683
23.0097675	0.060824	46.9272	-0.167741
23.1736075	0.060865	46.8742	-0.167798
23.3374475	0.060906	46.8223	-0.167856
23.5012875	0.060946	46.7702	-0.167912
23.6651275	0.060985	46.7191	-0.167968
23.8289675	0.061025	46.6677	-0.168024
23.9928075	0.061065	46.6174	-0.16808
24.1566475	0.061105	46.5669	-0.168135
24.3204875	0.061143	46.5174	-0.168189
24.4843275	0.061182	46.4676	-0.168243
24.6481675	0.06122	46.4187	-0.168297
24.8120075	0.061258	46.3697	-0.16835
24.9758475	0.061296	46.3216	-0.168403
25.1396875	0.061334	46.2733	-0.168456
25.3035275	0.061371	46.2259	-0.168508
25.4673675	0.061408	46.1783	-0.16856
25.6312075	0.061445	46.1316	-0.168611
25.7950475	0.061483	46.0846	-0.168663
26.0022075	0.061528	46.0267	-0.168726
26.2865675	0.061592	45.947	-0.168814
26.6142475	0.061663	45.8565	-0.168913
26.9419275	0.061733	45.7675	-0.16901
27.3129275	0.061813	45.6681	-0.16912
27.5972875	0.061872	45.5928	-0.169202
27.9249675	0.06194	45.5072	-0.169296
28.2526475	0.062007	45.4227	-0.169388
28.5803275	0.062074	45.3394	-0.16948
28.9080075	0.06214	45.2571	-0.16957
29.2356875	0.062205	45.1759	-0.169659
29.6066875	0.062278	45.0852	-0.169759
29.8910475	0.062333	45.0164	-0.169834
30.2187275	0.062396	44.9382	-0.16992
30.5464075	0.062459	44.8609	-0.170005
30.8740875	0.062521	44.7846	-0.170089
31.2017675	0.062582	44.7091	-0.170172
31.5294475	0.062642	44.6332	-0.170254
31.8571275	0.062701	44.5606	-0.170334
32.1848075	0.06276	44.488	-0.170414
32.5124875	0.06282	44.416	-0.170494
32.8401675	0.062878	44.3449	-0.170572
33.1678475	0.062935	44.2745	-0.170649
33.4955275	0.062992	44.2048	-0.170726
33.8232075	0.063049	44.1349	-0.170802
34.1508875	0.063104	44.0678	-0.170876
34.4785675	0.06316	44.0007	-0.170951
34.8062475	0.063214	43.934	-0.171024
35.1339275	0.063268	43.8681	-0.171097
35.4616075	0.063321	43.8029	-0.171168
35.7892875	0.063374	43.7383	-0.171239
36.1169675	0.063428	43.6735	-0.17131
36.4446475	0.06348	43.6111	-0.171379
36.7723275	0.063532	43.5478	-0.171448
37.1000075	0.063584	43.4866	-0.171517
37.4276875	0.063635	43.4245	-0.171584
37.7553675	0.063685	43.3645	-0.171651
38.0830475	0.063735	43.3037	-0.171717
38.4107275	0.063784	43.2449	-0.171783
38.7384075	0.063834	43.1853	-0.171848
39.0660875	0.063883	43.1276	-0.171913
39.3937675	0.063931	43.069	-0.171976
39.7214475	0.063979	43.0125	-0.17204
40.0491275	0.064026	42.955	-0.172102
40.3768075	0.064073	42.8995	-0.172164
40.7044875	0.06412	42.8431	-0.172226
41.0321675	0.064167	42.7885	-0.172287
41.3598475	0.064213	42.7332	-0.172347
41.6875275	0.064259	42.6795	-0.172407
42.0152075	0.064305	42.6252	-0.172467
42.3428875	0.06435	42.5726	-0.172526
42.6705675	0.064394	42.5192	-0.172584
42.9982475	0.064438	42.4675	-0.172642
43.3259275	0.064482	42.415	-0.172699
43.6536075	0.064526	42.3642	-0.172756
43.9812875	0.06457	42.3127	-0.172813
44.3089675	0.064613	42.2626	-0.172869
44.6366475	0.064655	42.212	-0.172924
44.9643275	0.064697	42.1627	-0.172979
45.2920075	0.064739	42.113	-0.173034
45.6196875	0.064781	42.0645	-0.173088
45.9473675	0.064823	42.0156	-0.173142
46.2750475	0.064864	41.9679	-0.173195
46.6027275	0.064905	41.9197	-0.173248
46.9304075	0.064945	41.8729	-0.1733
47.2580875	0.064985	41.8254	-0.173352
47.5857675	0.065026	41.7793	-0.173404
47.9134475	0.065065	41.7327	-0.173455
48.2411275	0.065105	41.6872	-0.173506
48.5688075	0.065144	41.6413	-0.173557
48.8964875	0.065183	41.5965	-0.173607
49.2241675	0.065221	41.5513	-0.173656
49.5518475	0.06526	41.5072	-0.173706
49.8795275	0.065298	41.4627	-0.173755
50.2072075	0.065335	41.4193	-0.173803
50.5348875	0.065374	41.3754	-0.173852
50.8625675	0.065411	41.3326	-0.1739
51.1902475	0.065448	41.2894	-0.173947
51.5179275	0.065484	41.2473	-0.173994
52.1732875	0.065558	41.1631	-0.174088
52.5009675	0.065594	41.1211	-0.174134
52.8719675	0.065635	41.0748	-0.174186
53.4840075	0.065701	40.9984	-0.174271
54.1826875	0.065776	40.9124	-0.174366
54.7947275	0.065841	40.8382	-0.174449
55.4500875	0.065911	40.7597	-0.174537
56.1054475	0.065979	40.6824	-0.174623
56.7608075	0.066046	40.6045	-0.174708
57.4161675	0.066112	40.5305	-0.174792
58.0715275	0.066178	40.4563	-0.174875
58.7702075	0.066247	40.3781	-0.174962
59.3822475	0.066307	40.3105	-0.175038
60.0376075	0.066371	40.2389	-0.175118
60.6929675	0.066433	40.1682	-0.175196
61.3483275	0.066495	40.0971	-0.175274
62.0036875	0.066556	40.0294	-0.175351
62.6590475	0.066617	39.9602	-0.175427
63.3144075	0.066678	39.894	-0.175503
63.9697675	0.066737	39.8264	-0.175577
64.6251275	0.066796	39.7617	-0.175651
65.2804875	0.066854	39.6958	-0.175723
65.9358475	0.066912	39.6326	-0.175795
66.5912075	0.066969	39.5681	-0.175866
67.2465675	0.067026	39.5064	-0.175937
67.9019275	0.067081	39.4434	-0.176006
68.5572875	0.067137	39.3829	-0.176075
69.2126475	0.067192	39.3213	-0.176143
69.8680075	0.067246	39.2622	-0.17621
70.5233675	0.0673	39.2019	-0.176277
71.1787275	0.067353	39.144	-0.176343
71.8340875	0.067405	39.0851	-0.176408
72.4894475	0.067458	39.0283	-0.176473
73.1448075	0.06751	38.9706	-0.176537
73.8001675	0.067562	38.9151	-0.1766
74.4555275	0.067613	38.8585	-0.176663
75.1108875	0.067663	38.8041	-0.176725
75.7662475	0.067713	38.7487	-0.176787
76.4216075	0.067762	38.6954	-0.176847
77.0769675	0.067812	38.6411	-0.176908
77.7323275	0.06786	38.5887	-0.176967
78.3876875	0.067909	38.5355	-0.177027
79.0430475	0.067956	38.4841	-0.177085
79.6984075	0.068004	38.432	-0.177143
80.3537675	0.068052	38.3816	-0.177201
81.0091275	0.068098	38.3304	-0.177258
81.6644875	0.068144	38.2809	-0.177314
82.3198475	0.06819	38.2307	-0.17737
82.9752075	0.068236	38.1821	-0.177426
83.6305675	0.068281	38.1328	-0.177481
84.2859275	0.068326	38.0852	-0.177536
84.9412875	0.06837	38.0367	-0.17759
85.5966475	0.068414	37.9898	-0.177643
86.2520075	0.068458	37.9423	-0.177696
86.9073675	0.068502	37.8962	-0.177749
87.5627275	0.068544	37.8495	-0.177801
88.2180875	0.068587	37.8043	-0.177853
88.8734475	0.068629	37.7584	-0.177904
89.5288075	0.068672	37.7139	-0.177955
90.1841675	0.068714	37.6688	-0.178006
90.8395275	0.068755	37.625	-0.178056
91.4948875	0.068796	37.5806	-0.178106
92.1502475	0.068837	37.5376	-0.178155
92.8056075	0.068878	37.494	-0.178204
93.4609675	0.068919	37.4517	-0.178253
94.1163275	0.068958	37.4087	-0.178301
94.7716875	0.068998	37.3671	-0.178349
95.4270475	0.069037	37.3248	-0.178396
96.0824075	0.069076	37.2838	-0.178443
96.7377675	0.069116	37.2423	-0.17849
97.3931275	0.069154	37.2019	-0.178536
98.0484875	0.069192	37.1601	-0.178582
98.7038475	0.06923	37.1195	-0.178628
99.3592075	0.069268	37.08	-0.178673
100.014567	0.069305	37.0418	-0.178718
100.669927	0.069343	37.0022	-0.178763
101.368608	0.069382	36.9609	-0.17881
102.636007	0.069453	36.8866	-0.178895
103.291367	0.06949	36.8482	-0.178939
103.946727	0.069526	36.8107	-0.178982
104.602087	0.069561	36.7728	-0.179024
105.257447	0.069597	36.7359	-0.179067
106.568167	0.069668	36.6622	-0.179151
107.223527	0.069704	36.6247	-0.179193
107.878887	0.069738	36.588	-0.179234
109.189607	0.069806	36.5178	-0.179316
111.155687	0.069908	36.4112	-0.179436
112.466407	0.069974	36.3422	-0.179515
113.777127	0.070041	36.2738	-0.179594
115.743207	0.070138	36.1729	-0.179709
117.053927	0.070202	36.1081	-0.179785
118.364647	0.070265	36.0418	-0.179859
119.675367	0.070328	35.9786	-0.179933
120.986087	0.07039	35.914	-0.180006
122.296807	0.070451	35.8525	-0.180078
123.607527	0.070512	35.7895	-0.180149
124.918247	0.070571	35.7294	-0.180219
126.228967	0.070631	35.668	-0.180289
127.539687	0.070688	35.6093	-0.180357
128.850407	0.070746	35.5493	-0.180425
130.161127	0.070803	35.492	-0.180492
131.471847	0.070861	35.4336	-0.180559
132.782567	0.070916	35.3775	-0.180624
134.093287	0.070972	35.3204	-0.180689
135.404007	0.071026	35.2657	-0.180753
136.714727	0.071082	35.2098	-0.180817
138.025447	0.071136	35.1564	-0.18088
139.336167	0.071189	35.1018	-0.180942
140.646887	0.071241	35.0494	-0.181003
141.957607	0.071294	34.996	-0.181064
143.268327	0.071345	34.9447	-0.181124
144.579047	0.071397	34.8925	-0.181184
145.889767	0.071448	34.8423	-0.181243
147.200487	0.071499	34.7912	-0.181302
148.511207	0.071548	34.7421	-0.181359
149.821927	0.071598	34.6921	-0.181417
151.132647	0.071646	34.6439	-0.181473
152.443367	0.071695	34.5949	-0.181529
153.754087	0.071743	34.5477	-0.181585
155.064807	0.071791	34.4996	-0.18164
156.375527	0.071838	34.4534	-0.181695
157.686247	0.071885	34.4063	-0.181749
158.996967	0.071931	34.3609	-0.181802
160.307687	0.071977	34.3147	-0.181855
161.618407	0.072023	34.2702	-0.181908
162.929127	0.072068	34.225	-0.18196
164.239847	0.072113	34.1812	-0.182012
165.550567	0.072158	34.1369	-0.182063
166.861287	0.072202	34.0939	-0.182114
168.172007	0.072246	34.0504	-0.182164
169.482727	0.072289	34.0082	-0.182214
170.793447	0.072332	33.9654	-0.182263
172.104167	0.072374	33.9241	-0.182312
173.414887	0.072417	33.881	-0.182361
174.725607	0.072459	33.8393	-0.182409
176.036327	0.0725	33.7991	-0.182456
177.347047	0.072542	33.7602	-0.182504
178.657767	0.072583	33.7197	-0.182551
179.968487	0.072623	33.6805	-0.182597
181.279207	0.072664	33.6406	-0.182643
182.589927	0.072704	33.602	-0.182689
183.900647	0.072745	33.5628	-0.182735
185.211367	0.072784	33.5249	-0.18278
186.522087	0.072824	33.4864	-0.182825
187.832807	0.072862	33.449	-0.182869
189.143527	0.072901	33.4112	-0.182913
190.454247	0.072939	33.3744	-0.182957
191.764967	0.072977	33.3364	-0.183
193.075687	0.073015	33.2994	-0.183043
194.386407	0.073052	33.2635	-0.183086
195.740448	0.07309	33.2275	-0.183129
197.007847	0.073126	33.192	-0.18317
198.318567	0.073164	33.1562	-0.183212
199.629287	0.0732	33.1214	-0.183253
200.940007	0.073236	33.0877	-0.183294
202.250727	0.073272	33.0521	-0.183335
203.561447	0.073309	33.0174	-0.183376
206.182887	0.073379	32.951	-0.183456
207.493607	0.073414	32.9164	-0.183496
208.804327	0.073449	32.8828	-0.183535
211.425767	0.073517	32.8182	-0.183613
212.736487	0.073551	32.7848	-0.183651
215.357927	0.073619	32.7203	-0.183728
217.979367	0.073686	32.6569	-0.183803
220.600807	0.073751	32.5942	-0.183877
224.532967	0.073849	32.5017	-0.183987
227.154407	0.073913	32.4425	-0.184059
229.775847	0.073976	32.3817	-0.18413
232.397287	0.074038	32.324	-0.1842
235.018727	0.0741	32.2649	-0.184269
237.640167	0.07416	32.2087	-0.184337
240.261607	0.074221	32.1512	-0.184405
242.883047	0.07428	32.0964	-0.184471
245.504487	0.074339	32.0403	-0.184537
248.125927	0.074397	31.9869	-0.184602
250.747367	0.074455	31.9322	-0.184666
253.368807	0.074512	31.8801	-0.18473
255.990247	0.074568	31.8268	-0.184793
258.611687	0.074623	31.7759	-0.184855
261.233127	0.074678	31.724	-0.184916
263.854567	0.074733	31.6743	-0.184977
266.476007	0.074787	31.6236	-0.185037
269.097447	0.07484	31.575	-0.185096
271.718887	0.074893	31.5255	-0.185155
274.340327	0.074945	31.4779	-0.185213
276.961767	0.074996	31.4296	-0.18527
279.583207	0.075047	31.3831	-0.185327
282.204647	0.075098	31.3358	-0.185383
284.826087	0.075148	31.2904	-0.185439
287.447527	0.075198	31.2441	-0.185494
290.068967	0.075246	31.1997	-0.185548
292.690407	0.075295	31.1531	-0.185602
295.311847	0.075344	31.1083	-0.185656
297.933287	0.075392	31.0653	-0.185709
300.554727	0.075439	31.024	-0.185761
303.176167	0.075486	30.9806	-0.185813
305.797607	0.075532	30.9389	-0.185864
308.419047	0.075578	30.8964	-0.185915
311.040487	0.075623	30.8555	-0.185965
313.661927	0.075669	30.8139	-0.186015
316.283367	0.075714	30.7738	-0.186065
318.904807	0.075759	30.733	-0.186114
321.526247	0.075802	30.6937	-0.186162
324.147687	0.075846	30.6536	-0.18621
326.769127	0.075889	30.6151	-0.186258
329.390567	0.075932	30.5748	-0.186305
332.012007	0.075975	30.5359	-0.186352
334.633447	0.076016	30.4985	-0.186398
337.254887	0.076058	30.4624	-0.186444
339.876327	0.0761	30.4237	-0.18649
342.497767	0.076141	30.3862	-0.186535
345.119207	0.076182	30.35	-0.18658
347.740647	0.076222	30.3152	-0.186624
350.362087	0.076262	30.2779	-0.186668
352.983527	0.076303	30.2419	-0.186712
355.604967	0.076342	30.207	-0.186755
358.226407	0.076381	30.1733	-0.186798
360.847847	0.076419	30.1374	-0.18684
363.469287	0.076459	30.1026	-0.186883
366.090727	0.076497	30.0689	-0.186925
368.712167	0.076534	30.0363	-0.186966
371.333607	0.076572	30.0016	-0.187007
373.955047	0.076609	29.968	-0.187048
379.197927	0.076683	29.9039	-0.187129
381.819367	0.07672	29.8704	-0.187169
384.440807	0.076757	29.8379	-0.187209
387.062247	0.076792	29.8063	-0.187248
389.683687	0.076828	29.7758	-0.187287
392.305127	0.076864	29.7435	-0.187326
397.548007	0.076933	29.6814	-0.187402
400.212768	0.076969	29.6513	-0.187441
402.790887	0.077003	29.6205	-0.187478
405.412327	0.077037	29.59	-0.187515
408.033767	0.077071	29.5603	-0.187552
415.898087	0.077172	29.4717	-0.187662
421.140967	0.077238	29.4151	-0.187734
423.762407	0.07727	29.3857	-0.187769
429.005287	0.077335	29.3292	-0.187839
434.248167	0.077399	29.2735	-0.187909
439.491047	0.077462	29.2186	-0.187977
444.733927	0.077525	29.1644	-0.188045
449.976807	0.077586	29.1111	-0.188111
455.219687	0.077647	29.0585	-0.188177
460.462567	0.077707	29.0066	-0.188242
465.705447	0.077766	28.9554	-0.188306
470.948327	0.077824	28.905	-0.188369
476.191207	0.077883	28.8552	-0.188432
481.434087	0.077939	28.806	-0.188493
486.676967	0.077996	28.7575	-0.188554
491.919847	0.078051	28.7096	-0.188614
497.162727	0.078107	28.6615	-0.188674
502.405607	0.078161	28.6132	-0.188732
507.648487	0.078214	28.5671	-0.18879
512.891367	0.078268	28.5232	-0.188848
518.134247	0.078321	28.4791	-0.188905
523.377127	0.078373	28.4346	-0.188961
528.620007	0.078424	28.3908	-0.189016
533.862887	0.078475	28.3474	-0.189071
539.105767	0.078525	28.3046	-0.189125
544.348647	0.078576	28.2622	-0.189179
549.591527	0.078625	28.2203	-0.189232
554.834407	0.078675	28.179	-0.189285
560.077287	0.078722	28.1381	-0.189336
565.320167	0.078771	28.0976	-0.189388
570.563047	0.078818	28.057	-0.189439
575.805927	0.078865	28.0162	-0.189489
581.048807	0.078911	27.9771	-0.189539
586.291687	0.078957	27.9396	-0.189588
591.534567	0.079003	27.9014	-0.189637
596.777447	0.079049	27.8624	-0.189686
602.020327	0.079093	27.8249	-0.189733
607.263207	0.079138	27.7889	-0.189781
612.506087	0.079182	27.7523	-0.189828
617.748967	0.079225	27.7149	-0.189874
622.991847	0.079268	27.679	-0.18992
628.234727	0.079311	27.6444	-0.189966
633.477607	0.079353	27.6093	-0.190011
638.720487	0.079395	27.5734	-0.190056
643.963367	0.079436	27.5389	-0.1901
649.206247	0.079477	27.5056	-0.190144
654.449127	0.079519	27.4718	-0.190188
659.692007	0.079559	27.4374	-0.190231
664.934887	0.079599	27.4041	-0.190274
670.177767	0.079638	27.3721	-0.190316
675.420647	0.079678	27.3397	-0.190358
680.663527	0.079717	27.3065	-0.1904
685.906407	0.079756	27.2745	-0.190441
691.149287	0.079794	27.2437	-0.190482
696.392167	0.079833	27.2123	-0.190523
701.635047	0.07987	27.1804	-0.190563
