#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0301275	0.127409	0.0146483	-0.143891
0.0302475	0.127484	0.0163583	-0.143951
0.0302875	0.127509	0.0169409	-0.143971
0.0304075	0.127584	0.0188041	-0.14403
0.0304475	0.127609	0.0194379	-0.14405
0.0305675	0.127684	0.0214601	-0.144109
0.0306075	0.127708	0.0221471	-0.144128
0.0307275	0.127783	0.0243341	-0.144187
0.0307675	0.127808	0.0250763	-0.144207
0.0308875	0.127882	0.027434	-0.144265
0.0309275	0.127906	0.0282335	-0.144284
0.0310475	0.12798	0.0307678	-0.144342
0.0310875	0.128005	0.0316263	-0.144361
0.0312075	0.128079	0.0343431	-0.144418
0.0312475	0.128104	0.0352627	-0.144437
0.0313675	0.128178	0.0381676	-0.144494
0.0314075	0.128203	0.03915	-0.144513
0.0315275	0.128276	0.0422483	-0.144569
0.0315675	0.128301	0.0432954	-0.144588
0.0316875	0.128374	0.0465923	-0.144643
0.0317275	0.128398	0.0477058	-0.144661
0.0318475	0.128472	0.051206	-0.144717
0.0318875	0.128497	0.0523875	-0.144736
0.0320075	0.128571	0.0560951	-0.144791
0.0320475	0.128595	0.0573459	-0.144809
0.0321675	0.128669	0.0612647	-0.144864
0.0322075	0.128693	0.062586	-0.144882
0.0323275	0.128767	0.0667187	-0.144936
0.0323675	0.128791	0.0681115	-0.144954
0.0324875	0.128864	0.0724604	-0.145007
0.0325275	0.128888	0.0739253	-0.145025
0.0326475	0.128961	0.0784913	-0.145078
0.0326875	0.128986	0.0800287	-0.145096
0.0328075	0.129059	0.0848118	-0.145149
0.0328475	0.129084	0.0864217	-0.145167
0.0329675	0.129157	0.0914207	-0.145219
0.0330075	0.129181	0.0931025	-0.145236
0.0331275	0.129255	0.0983148	-0.145288
0.0331675	0.129279	0.100068	-0.145305
0.0332875	0.129353	0.105489	-0.145357
0.0333275	0.129377	0.107312	-0.145374
0.0334475	0.12945	0.112936	-0.145425
0.0334875	0.129474	0.114826	-0.145442
0.0336075	0.129547	0.120646	-0.145493
0.0336475	0.129572	0.122601	-0.14551
0.0337675	0.129645	0.128607	-0.14556
0.0338075	0.129669	0.130624	-0.145576
0.0339275	0.129742	0.136804	-0.145626
0.0339675	0.129767	0.138878	-0.145643
0.0340875	0.129839	0.145218	-0.145692
0.0341275	0.129863	0.147346	-0.145708
0.0342475	0.129938	0.153831	-0.145758
0.0342875	0.129962	0.156006	-0.145774
0.0344075	0.130034	0.162617	-0.145822
0.0344475	0.130058	0.164833	-0.145838
0.0345675	0.130132	0.17155	-0.145887
0.0346075	0.130156	0.173801	-0.145903
0.0347275	0.13023	0.1806	-0.145951
0.0347675	0.130254	0.182878	-0.145967
0.0348875	0.130326	0.189735	-0.146014
0.0349275	0.130351	0.192032	-0.14603
0.0350475	0.130423	0.198921	-0.146076
0.0350875	0.130447	0.201228	-0.146092
0.0352075	0.13052	0.208119	-0.146139
0.0352475	0.130544	0.210426	-0.146154
0.0353675	0.130616	0.217291	-0.1462
0.0354075	0.13064	0.219589	-0.146215
0.0355275	0.130713	0.226329	-0.146261
0.0356875	0.130809	0.235367	-0.146322
0.0357275	0.130833	0.237636	-0.146337
0.0358475	0.130905	0.244136	-0.146382
0.0360075	0.131001	0.25284	-0.146442
0.0360475	0.131025	0.255024	-0.146457
0.0361675	0.131096	0.261156	-0.146501
0.0363275	0.13119	0.269356	-0.146559
0.0363675	0.131213	0.27141	-0.146573
0.0364875	0.131284	0.277052	-0.146617
0.0366475	0.131377	0.284582	-0.146674
0.0366875	0.1314	0.286466	-0.146688
0.0368075	0.13147	0.291508	-0.146731
0.0369675	0.131563	0.298223	-0.146788
0.0370075	0.131586	0.2999	-0.146802
0.0371275	0.131655	0.304252	-0.146844
0.0372875	0.131745	0.310031	-0.146899
0.0373275	0.131768	0.311471	-0.146913
0.0374475	0.131836	0.315248	-0.146954
0.0374875	0.131859	0.316502	-0.146968
0.0376075	0.131926	0.319887	-0.147009
0.0376475	0.131949	0.321009	-0.147023
0.0377675	0.132015	0.323992	-0.147063
0.0378075	0.132036	0.32498	-0.147076
0.0379275	0.132101	0.32756	-0.147116
0.0379675	0.132123	0.328412	-0.147129
0.0380875	0.132189	0.330587	-0.147169
0.0381275	0.13221	0.331304	-0.147182
0.0382475	0.132275	0.333079	-0.147222
0.0382875	0.132296	0.333661	-0.147235
0.0384075	0.132359	0.335039	-0.147274
0.0384475	0.13238	0.335489	-0.147287
0.0385675	0.132442	0.336482	-0.147325
0.0387275	0.132525	0.337422	-0.147376
0.0388875	0.132606	0.337876	-0.147427
0.0392075	0.132766	0.337416	-0.147526
0.0393675	0.132844	0.336552	-0.147575
0.0395275	0.132921	0.335298	-0.147624
0.0395675	0.13294	0.334952	-0.147636
0.0396875	0.132996	0.333684	-0.147672
0.0397275	0.133015	0.333248	-0.147684
0.0398475	0.133071	0.331737	-0.14772
0.0398875	0.13309	0.33122	-0.147732
0.0400075	0.133144	0.329487	-0.147767
0.0400475	0.133163	0.328896	-0.147779
0.0401675	0.133217	0.326961	-0.147814
0.0402075	0.133234	0.326303	-0.147825
0.0403275	0.133288	0.324187	-0.14786
0.0403675	0.133305	0.323469	-0.147871
0.0404875	0.133358	0.321192	-0.147906
0.0405275	0.133376	0.32042	-0.147918
0.0406475	0.133427	0.318002	-0.147952
0.0406875	0.133444	0.317183	-0.147963
0.0408075	0.133495	0.314642	-0.147997
0.0408475	0.133512	0.313783	-0.148008
0.0409675	0.133561	0.311137	-0.148041
0.0410075	0.133578	0.310242	-0.148052
0.0411275	0.133627	0.307507	-0.148085
0.0411675	0.133643	0.306583	-0.148096
0.0412875	0.133692	0.303775	-0.148129
0.0413275	0.133708	0.302827	-0.14814
0.0414475	0.133755	0.29996	-0.148172
0.0414875	0.133771	0.298992	-0.148183
0.0416075	0.133817	0.296078	-0.148215
0.0416475	0.133833	0.295096	-0.148226
0.0417675	0.133878	0.292149	-0.148257
0.0418075	0.133893	0.291156	-0.148267
0.0419275	0.133938	0.288186	-0.148299
0.0419675	0.133953	0.287185	-0.148309
0.0420875	0.133998	0.284202	-0.14834
0.0421275	0.134012	0.283198	-0.14835
0.0422475	0.134056	0.280212	-0.148381
0.0422875	0.13407	0.279207	-0.148391
0.0424075	0.134114	0.276226	-0.148422
0.0424475	0.134128	0.275222	-0.148432
0.0425675	0.13417	0.272253	-0.148462
0.0426075	0.134184	0.271254	-0.148472
0.0427275	0.134225	0.268303	-0.148501
0.0427675	0.134239	0.26731	-0.148511
0.0428875	0.134279	0.264383	-0.14854
0.0429275	0.134293	0.263399	-0.14855
0.0430475	0.134333	0.260501	-0.148579
0.0430875	0.134347	0.259526	-0.148589
0.0432075	0.134387	0.256662	-0.148618
0.0432475	0.134399	0.255699	-0.148627
0.0433675	0.134439	0.252872	-0.148656
0.0434075	0.134451	0.251921	-0.148665
0.0435275	0.134489	0.249134	-0.148693
0.0435675	0.134501	0.248198	-0.148702
0.0436875	0.134539	0.245453	-0.14873
0.0437275	0.134551	0.244531	-0.148739
0.0438475	0.134588	0.241833	-0.148767
0.0438875	0.1346	0.240926	-0.148776
0.0440075	0.134636	0.238274	-0.148803
0.0440475	0.134648	0.237383	-0.148812
0.0441675	0.134684	0.234779	-0.148839
0.0442075	0.134696	0.233904	-0.148848
0.0443275	0.134731	0.23135	-0.148874
0.0443675	0.134743	0.230492	-0.148883
0.0444875	0.134778	0.227988	-0.14891
0.0445275	0.134789	0.227148	-0.148918
0.0446475	0.134823	0.224737	-0.148944
0.0448075	0.134867	0.221483	-0.148978
0.0448475	0.134878	0.220662	-0.148986
0.0449675	0.134911	0.218312	-0.149012
0.0450075	0.134922	0.217523	-0.14902
0.0451275	0.134955	0.215224	-0.149045
0.0451675	0.134965	0.214452	-0.149053
0.0452875	0.134997	0.212204	-0.149078
0.0453275	0.135007	0.211449	-0.149086
0.0454475	0.13504	0.209252	-0.149111
0.0454875	0.13505	0.208514	-0.149119
0.0456075	0.13508	0.206367	-0.149143
0.0456475	0.13509	0.205647	-0.149151
0.0457675	0.135121	0.203586	-0.149175
0.0459275	0.135161	0.20081	-0.149206
0.0459675	0.135171	0.20011	-0.149214
0.0460875	0.1352	0.198145	-0.149237
0.0462475	0.135239	0.195499	-0.149268
0.0462875	0.135249	0.194832	-0.149276
0.0464075	0.135277	0.19296	-0.149298
0.0465675	0.135314	0.190438	-0.149328
0.0466075	0.135323	0.189804	-0.149335
0.0467275	0.135351	0.188022	-0.149357
0.0468875	0.135387	0.185621	-0.149386
0.0469275	0.135396	0.185016	-0.149393
0.0470475	0.135423	0.183319	-0.149415
0.0472075	0.135457	0.181034	-0.149443
0.0472475	0.135466	0.180459	-0.14945
0.0473675	0.135492	0.178844	-0.149471
0.0475275	0.135526	0.17667	-0.149499
0.0475675	0.135535	0.176123	-0.149506
0.0476875	0.13556	0.174587	-0.149526
0.0478475	0.135593	0.172518	-0.149553
0.0478875	0.1356	0.171997	-0.149559
0.0480075	0.135625	0.170535	-0.149579
0.0481675	0.135657	0.168567	-0.149605
0.0482075	0.135664	0.168072	-0.149611
0.0483275	0.135687	0.166681	-0.14963
0.0484875	0.135719	0.164808	-0.149656
0.0485275	0.135726	0.164337	-0.149662
0.0486475	0.135748	0.163013	-0.14968
0.0488075	0.135778	0.161232	-0.149705
0.0488475	0.135785	0.160784	-0.149711
0.0489675	0.135807	0.159523	-0.149729
0.0491275	0.135836	0.157828	-0.149753
0.0491675	0.135843	0.157402	-0.149759
0.0492875	0.135864	0.156202	-0.149776
0.0494475	0.135892	0.154589	-0.149799
0.0494875	0.135899	0.154183	-0.149805
0.0496075	0.135919	0.15304	-0.149822
0.0497675	0.135946	0.151504	-0.149844
0.0498075	0.135952	0.151117	-0.149849
0.0499275	0.135972	0.150029	-0.149866
0.0500875	0.135998	0.148566	-0.149888
0.0501275	0.136004	0.148198	-0.149893
0.0502475	0.136023	0.147161	-0.149909
0.0504075	0.136048	0.145767	-0.14993
0.0504475	0.136054	0.145417	-0.149935
0.0505675	0.136072	0.144429	-0.14995
0.0507275	0.136097	0.143102	-0.149971
0.0507675	0.136103	0.142768	-0.149976
0.0508875	0.13612	0.141826	-0.14999
0.0510475	0.136143	0.140561	-0.15001
0.0510875	0.136149	0.140243	-0.150015
0.0512075	0.136166	0.139345	-0.150029
0.0513675	0.136188	0.138139	-0.150048
0.0514075	0.136193	0.137836	-0.150052
0.0515275	0.13621	0.136979	-0.150066
0.0516875	0.136231	0.135829	-0.150084
0.0517275	0.136237	0.13554	-0.150089
0.0518475	0.136252	0.134747	-0.150102
0.0520075	0.136272	0.133684	-0.150119
0.0521675	0.136293	0.132611	-0.150137
0.0523275	0.136312	0.131531	-0.150153
0.0523675	0.136317	0.13126	-0.150157
0.0524875	0.136332	0.130515	-0.15017
0.0526475	0.136351	0.129516	-0.150186
0.0526875	0.136356	0.129265	-0.15019
0.0528075	0.136369	0.128555	-0.150201
0.0529675	0.136387	0.127601	-0.150217
0.0530075	0.136392	0.127361	-0.150221
0.0532875	0.136423	0.125771	-0.150247
0.0533275	0.136427	0.125543	-0.15025
0.0534475	0.13644	0.124894	-0.150261
0.0536075	0.136456	0.124024	-0.150275
0.0536475	0.13646	0.123806	-0.150278
0.0537675	0.136472	0.123187	-0.150289
0.0539275	0.136487	0.122355	-0.150302
0.0539675	0.136491	0.122147	-0.150305
0.0540875	0.136503	0.121572	-0.150315
0.0544075	0.136532	0.120024	-0.15034
0.0545675	0.136547	0.119243	-0.150353
0.0546075	0.136551	0.119047	-0.150356
0.0547275	0.136561	0.118521	-0.150364
0.0548875	0.136575	0.117816	-0.150376
0.0550475	0.136588	0.117107	-0.150387
0.0552075	0.1366	0.116393	-0.150398
0.0552475	0.136604	0.116214	-0.150401
0.0555275	0.136625	0.115089	-0.150419
0.0556875	0.136637	0.11444	-0.150428
0.0558475	0.136649	0.113788	-0.150438
0.0558875	0.136651	0.113625	-0.15044
0.0560075	0.136659	0.113185	-0.150447
0.0561675	0.13667	0.112596	-0.150456
0.0563275	0.13668	0.112003	-0.150465
0.0565275	0.136692	0.111257	-0.150475
0.0566475	0.136699	0.110855	-0.150481
0.0568075	0.136709	0.110315	-0.150489
0.0569675	0.136718	0.109773	-0.150497
0.0571275	0.136727	0.109227	-0.150504
0.0571675	0.136729	0.109091	-0.150506
0.0572875	0.136735	0.108722	-0.150511
0.0574475	0.136743	0.10823	-0.150517
0.0577675	0.136759	0.107235	-0.15053
0.0578075	0.13676	0.10711	-0.150531
0.0579275	0.136765	0.106773	-0.150535
0.0580875	0.136771	0.106322	-0.15054
0.0582475	0.136778	0.105869	-0.150546
0.0584075	0.136784	0.105412	-0.15055
0.0584475	0.136785	0.105298	-0.150551
0.0585675	0.13679	0.104991	-0.150555
0.0588875	0.1368	0.104164	-0.150563
0.0590475	0.136806	0.103748	-0.150567
0.0590875	0.136807	0.103643	-0.150568
0.0592075	0.13681	0.103362	-0.15057
0.0593675	0.136814	0.102985	-0.150573
0.0595275	0.136818	0.102607	-0.150576
0.0596875	0.136822	0.102227	-0.150579
0.0600075	0.136828	0.101531	-0.150583
0.0601675	0.13683	0.101186	-0.150584
0.0603275	0.136833	0.100839	-0.150586
0.0604875	0.136835	0.100518	-0.150587
0.0606475	0.136836	0.100205	-0.150588
0.0608075	0.136837	0.09989	-0.150588
0.0610075	0.136839	0.0994951	-0.150589
0.0611275	0.13684	0.0992821	-0.150589
0.0612875	0.136839	0.0989972	-0.150588
0.0614475	0.13684	0.098711	-0.150588
0.0616075	0.13684	0.0984238	-0.150587
0.0617675	0.13684	0.0981585	-0.150586
0.0619275	0.136839	0.0978997	-0.150585
0.0622475	0.136837	0.0973793	-0.150581
0.0624075	0.136835	0.0971487	-0.150579
0.0625675	0.136834	0.0969277	-0.150577
0.0627275	0.136832	0.0967057	-0.150574
0.0628875	0.136829	0.0964829	-0.150571
0.0630475	0.136827	0.0962592	-0.150568
0.0633675	0.136821	0.0958094	-0.150561
0.0635275	0.136818	0.0955832	-0.150557
0.0636875	0.136814	0.0953928	-0.150553
0.0638475	0.136811	0.095214	-0.150549
0.0640075	0.136806	0.0950345	-0.150544
0.0641675	0.136802	0.0948543	-0.150539
0.0644875	0.136793	0.0944923	-0.150529
0.0648075	0.136782	0.0941278	-0.150517
0.0651275	0.136771	0.0938342	-0.150505
0.0654475	0.136757	0.0935494	-0.150491
0.0657675	0.136744	0.0932628	-0.150477
0.0660875	0.136729	0.0929747	-0.150461
0.0664075	0.136713	0.092748	-0.150445
0.0667275	0.136696	0.0925292	-0.150427
0.0670475	0.136678	0.0923095	-0.150409
0.0673675	0.13666	0.0920887	-0.15039
0.0676875	0.13664	0.0919215	-0.15037
0.0680075	0.13662	0.0917615	-0.150349
0.0683275	0.136598	0.0916011	-0.150327
0.0686475	0.136577	0.0914402	-0.150305
0.0689675	0.136553	0.0913262	-0.150281
0.0692875	0.136529	0.0912189	-0.150257
0.0696075	0.136504	0.0911116	-0.150231
0.0699275	0.136478	0.0910042	-0.150205
0.0705675	0.136423	0.0908783	-0.15015
0.0712075	0.136365	0.0907595	-0.150092
0.0728075	0.136206	0.0907041	-0.149933
0.0740875	0.136065	0.0908252	-0.149792
0.0747275	0.135989	0.0909415	-0.149717
0.0753675	0.135911	0.0910974	-0.149639
0.0756875	0.135871	0.0911999	-0.149599
0.0760075	0.135829	0.0913037	-0.149558
0.0763275	0.135787	0.0914088	-0.149516
0.0766475	0.135745	0.0915152	-0.149474
0.0769675	0.135703	0.0916229	-0.149432
0.0772875	0.135658	0.0917318	-0.149388
0.0776075	0.135614	0.0918421	-0.149344
0.0779275	0.13557	0.091984	-0.1493
0.0782475	0.135523	0.0921316	-0.149254
0.0785675	0.135477	0.0922807	-0.149208
0.0788875	0.13543	0.0924313	-0.149162
0.0792075	0.135383	0.0926004	-0.149115
0.0795275	0.135335	0.0927735	-0.149067
0.0798475	0.135285	0.0929482	-0.149018
0.0801675	0.135237	0.0931244	-0.14897
0.0804875	0.135187	0.0933172	-0.14892
0.0808075	0.135136	0.0935139	-0.14887
0.0811275	0.135085	0.0937121	-0.148819
0.0814475	0.135033	0.0939119	-0.148768
0.0817675	0.134981	0.0941268	-0.148716
0.0820875	0.134928	0.0943453	-0.148664
0.0824075	0.134875	0.0945653	-0.148611
0.0827275	0.134821	0.0947869	-0.148558
0.0830475	0.134766	0.0950222	-0.148504
0.0833675	0.134712	0.0952607	-0.14845
0.0836875	0.134656	0.0955009	-0.148395
0.0840075	0.134599	0.0957428	-0.148339
0.0843275	0.134542	0.0960017	-0.148283
0.0846475	0.134486	0.0962644	-0.148227
0.0849675	0.134428	0.0965287	-0.14817
0.0852875	0.134371	0.0967947	-0.148113
0.0856075	0.134312	0.0970622	-0.148055
0.0859275	0.134253	0.0973313	-0.147997
0.0862475	0.134195	0.097602	-0.147939
0.0865675	0.134135	0.0978742	-0.14788
0.0868875	0.134074	0.098165	-0.14782
0.0872075	0.134014	0.0984599	-0.14776
0.0875275	0.133953	0.0987562	-0.1477
0.0878475	0.133893	0.0990541	-0.14764
0.0881675	0.13383	0.0993535	-0.147578
0.0884875	0.133768	0.0996544	-0.147517
0.0888075	0.133706	0.0999569	-0.147455
0.0891275	0.133643	0.10026	-0.147393
0.0894475	0.13358	0.100579	-0.147331
0.0897675	0.133517	0.100901	-0.147268
0.0900875	0.133452	0.101225	-0.147204
0.0904075	0.133388	0.10155	-0.147141
0.0910475	0.133259	0.102204	-0.147013
0.0913675	0.133193	0.102533	-0.146948
0.0916875	0.133127	0.102864	-0.146883
0.0920075	0.133061	0.103206	-0.146818
0.0923275	0.132996	0.103551	-0.146753
0.0926475	0.132929	0.103897	-0.146687
0.0932875	0.132795	0.104593	-0.146555
0.0936075	0.132728	0.104943	-0.146488
0.0939275	0.13266	0.105294	-0.146421
0.0942475	0.132592	0.105647	-0.146354
0.0945675	0.132524	0.106011	-0.146287
0.0948875	0.132456	0.106379	-0.14622
0.0955275	0.132319	0.107117	-0.146084
0.0961675	0.13218	0.107859	-0.145947
0.0968075	0.132042	0.108605	-0.14581
0.0974475	0.131902	0.109353	-0.145672
0.0980875	0.131761	0.110106	-0.145533
0.0987275	0.13162	0.110862	-0.145393
0.0993675	0.131478	0.111621	-0.145253
0.1000075	0.131335	0.112402	-0.145112
0.1006475	0.131193	0.113187	-0.144971
0.1012875	0.131049	0.113974	-0.144829
0.1019275	0.130905	0.114763	-0.144687
0.1025675	0.130761	0.115553	-0.144545
0.1032075	0.130617	0.116344	-0.144402
0.1044875	0.130327	0.117931	-0.144116
0.1057675	0.130037	0.119538	-0.143829
0.1070475	0.129746	0.121145	-0.143542
0.1083275	0.129456	0.12275	-0.143255
0.1096075	0.129166	0.12435	-0.142969
0.1108875	0.128877	0.125946	-0.142683
0.1115275	0.128732	0.126741	-0.14254
0.1121675	0.128588	0.127533	-0.142398
0.1128075	0.128444	0.128322	-0.142256
0.1134475	0.128302	0.129108	-0.142115
0.1140875	0.128158	0.129891	-0.141973
0.1147275	0.128016	0.130671	-0.141833
0.1153675	0.127873	0.13144	-0.141692
0.1160075	0.127732	0.132205	-0.141552
0.1166475	0.127591	0.132966	-0.141413
0.1172875	0.12745	0.133721	-0.141274
0.1179275	0.12731	0.134471	-0.141136
0.1185675	0.127172	0.135217	-0.140999
0.1192075	0.127033	0.135956	-0.140862
0.1198475	0.126894	0.13669	-0.140725
0.1204875	0.126757	0.137419	-0.14059
0.1211275	0.126621	0.138141	-0.140455
0.1217675	0.126485	0.138857	-0.140321
0.1224075	0.126349	0.139568	-0.140187
0.1230475	0.126215	0.140272	-0.140055
0.1236875	0.126082	0.140969	-0.139923
0.1243275	0.125949	0.14166	-0.139792
0.1249675	0.125816	0.142345	-0.139661
0.1256075	0.125685	0.143005	-0.139532
0.1262475	0.125556	0.143656	-0.139404
0.1268875	0.125426	0.1443	-0.139276
0.1275275	0.125297	0.144936	-0.139149
0.1281675	0.125171	0.145565	-0.139024
0.1288075	0.125044	0.146185	-0.138899
0.1294475	0.124918	0.146799	-0.138775
0.1300875	0.124794	0.147403	-0.138652
0.1307275	0.12467	0.148	-0.13853
0.1313675	0.124547	0.148588	-0.138409
0.1320075	0.124426	0.149169	-0.138289
0.1326475	0.124305	0.149741	-0.13817
0.1329675	0.124245	0.150025	-0.138111
0.1332875	0.124185	0.150306	-0.138052
0.1336075	0.124125	0.150585	-0.137993
0.1342475	0.124008	0.151137	-0.137877
0.1345675	0.123949	0.15141	-0.137819
0.1348875	0.12389	0.151682	-0.137761
0.1352075	0.123832	0.15195	-0.137704
0.1355275	0.123774	0.152207	-0.137647
0.1358475	0.123716	0.152459	-0.13759
0.1364875	0.123602	0.15296	-0.137477
0.1368075	0.123545	0.153206	-0.137421
0.1371275	0.123489	0.153451	-0.137366
0.1374475	0.123432	0.153693	-0.13731
0.1377675	0.123377	0.153933	-0.137255
0.1380875	0.123321	0.154171	-0.1372
0.1387275	0.12321	0.154641	-0.137091
0.1390475	0.123154	0.154872	-0.137036
0.1393675	0.123101	0.155101	-0.136983
0.1396875	0.123046	0.155329	-0.136929
0.1400075	0.122992	0.155554	-0.136876
0.1403275	0.122937	0.155777	-0.136822
0.1409675	0.12283	0.156217	-0.136717
0.1412875	0.122778	0.156433	-0.136665
0.1416075	0.122725	0.156648	-0.136613
0.1419275	0.122672	0.156861	-0.136561
0.1422475	0.122619	0.157072	-0.136509
0.1425675	0.122567	0.15728	-0.136458
0.1432075	0.122464	0.157691	-0.136356
0.1435275	0.122413	0.157893	-0.136306
0.1438475	0.122362	0.158093	-0.136256
0.1441675	0.122311	0.158291	-0.136206
0.1444875	0.122261	0.158488	-0.136156
0.1448075	0.122211	0.158682	-0.136107
0.1454475	0.122111	0.159065	-0.136009
0.1457675	0.122061	0.159242	-0.13596
0.1460875	0.122012	0.159416	-0.135912
0.1464075	0.121964	0.159589	-0.135864
0.1467275	0.121915	0.159759	-0.135816
0.1470475	0.121867	0.159927	-0.135769
0.1476875	0.12177	0.160257	-0.135674
0.1480075	0.121724	0.16042	-0.135628
0.1486475	0.121629	0.160738	-0.135535
0.1492875	0.121535	0.161049	-0.135443
0.1499275	0.121444	0.161352	-0.135353
0.1505675	0.121353	0.161647	-0.135264
0.1512075	0.121262	0.161935	-0.135175
0.1521675	0.121129	0.162353	-0.135044
0.1528075	0.121042	0.162622	-0.134959
0.1534475	0.120956	0.162885	-0.134874
0.1544075	0.120827	0.163265	-0.134748
0.1550475	0.120744	0.163511	-0.134666
0.1556875	0.120661	0.163748	-0.134585
0.1566475	0.120539	0.164069	-0.134465
0.1572875	0.120458	0.164273	-0.134386
0.1579275	0.120379	0.164471	-0.134308
0.1585675	0.1203	0.164662	-0.134231
0.1592075	0.120223	0.164847	-0.134155
0.1598475	0.120146	0.165026	-0.13408
0.1604875	0.120072	0.165199	-0.134007
0.1617675	0.119923	0.165512	-0.133861
0.1630475	0.119778	0.165795	-0.13372
0.1643275	0.119637	0.166056	-0.133582
0.1656075	0.1195	0.166296	-0.133448
0.1668875	0.119367	0.166501	-0.133318
0.1681675	0.119237	0.166681	-0.133191
0.1694475	0.119111	0.166841	-0.133067
0.1707275	0.118988	0.166984	-0.132947
0.1720075	0.118868	0.167096	-0.13283
0.1739275	0.118694	0.167225	-0.132661
0.1758475	0.118528	0.16732	-0.132499
0.1777675	0.118368	0.167362	-0.132343
0.1796875	0.118216	0.167369	-0.132195
0.1813275	0.11809	0.167353	-0.132073
0.1835275	0.117928	0.167264	-0.131916
0.1854475	0.117794	0.16716	-0.131786
0.1873675	0.117666	0.167035	-0.131662
0.1892875	0.117543	0.166892	-0.131543
0.1915675	0.117404	0.166698	-0.131409
0.1931275	0.117314	0.166522	-0.131322
0.1950475	0.117206	0.166291	-0.131218
0.1969675	0.117104	0.166047	-0.13112
0.1982475	0.117038	0.165878	-0.131057
0.1995275	0.116975	0.165704	-0.130996
0.2008075	0.116914	0.165527	-0.130938
0.2020875	0.116854	0.165341	-0.130881
0.2033675	0.116797	0.165133	-0.130826
0.2046475	0.11674	0.164923	-0.130772
0.2059275	0.116687	0.164709	-0.130721
0.2072075	0.116634	0.164493	-0.130671
0.2084875	0.116584	0.164275	-0.130623
0.2097675	0.116535	0.164054	-0.130577
0.2110475	0.116488	0.163832	-0.130532
0.2120475	0.116453	0.163657	-0.130499
0.2129675	0.11642	0.163483	-0.130468
0.2142475	0.116377	0.163239	-0.130427
0.2155275	0.116335	0.162994	-0.130388
0.2168075	0.116295	0.162748	-0.13035
0.2180875	0.116256	0.162502	-0.130314
0.2193675	0.116219	0.162255	-0.130279
0.2212875	0.116164	0.161884	-0.130228
0.2222875	0.116138	0.161691	-0.130204
0.2232075	0.116113	0.161502	-0.130181
0.2244875	0.116081	0.16124	-0.130151
0.2257675	0.116051	0.160979	-0.130123
0.2270475	0.116021	0.160717	-0.130095
0.2283275	0.115992	0.160456	-0.130069
0.2302475	0.115951	0.160067	-0.130031
0.2315275	0.115926	0.159808	-0.130008
0.2325275	0.115906	0.159606	-0.12999
0.2334475	0.115888	0.159412	-0.129974
0.2347275	0.115866	0.159144	-0.129954
0.2360075	0.115844	0.158876	-0.129934
0.2372875	0.115823	0.15861	-0.129915
0.2385675	0.115801	0.158344	-0.129896
0.2398475	0.115782	0.15808	-0.129879
0.2411275	0.115764	0.157818	-0.129863
0.2424075	0.115747	0.157558	-0.129848
0.2436875	0.115729	0.157291	-0.129833
0.2449675	0.115714	0.157024	-0.12982
0.2462475	0.115699	0.156757	-0.129807
0.2475275	0.115685	0.156493	-0.129795
0.2488075	0.115671	0.15623	-0.129783
0.2500875	0.115659	0.155969	-0.129773
0.2513675	0.115647	0.15571	-0.129763
0.2526475	0.115636	0.155453	-0.129754
0.2539275	0.115626	0.155192	-0.129746
0.2552075	0.115616	0.15493	-0.129738
0.2564875	0.115607	0.15467	-0.129731
0.2577675	0.115599	0.154411	-0.129725
0.2590475	0.115591	0.154155	-0.129719
0.2603275	0.115584	0.1539	-0.129714
0.2616075	0.115577	0.153649	-0.129709
0.2628875	0.115571	0.153398	-0.129705
0.2641675	0.115566	0.153145	-0.129702
0.2654475	0.115561	0.152892	-0.129699
0.2667275	0.115557	0.15264	-0.129697
0.2680075	0.115553	0.152391	-0.129695
0.2692875	0.11555	0.152143	-0.129694
0.2705675	0.115548	0.151898	-0.129694
0.2718475	0.115546	0.151655	-0.129694
0.2731275	0.115544	0.151414	-0.129694
0.2744075	0.115543	0.151171	-0.129695
0.2756875	0.115542	0.150928	-0.129696
0.2769675	0.115542	0.150687	-0.129698
0.2782475	0.115542	0.150448	-0.1297
0.2795275	0.115543	0.150212	-0.129703
0.2808075	0.115544	0.149977	-0.129706
0.2820875	0.115545	0.149744	-0.129709
0.2833675	0.115548	0.149514	-0.129713
0.2846475	0.11555	0.149281	-0.129717
0.2859275	0.115553	0.149049	-0.129722
0.2872075	0.115556	0.14882	-0.129727
0.2884875	0.115559	0.148592	-0.129732
0.2897675	0.115563	0.148366	-0.129738
0.2910475	0.115567	0.148142	-0.129744
0.2923275	0.115571	0.14792	-0.12975
0.2939675	0.115578	0.147639	-0.129759
0.2948875	0.115582	0.14748	-0.129764
0.2961675	0.115588	0.14726	-0.129772
0.2974475	0.115593	0.147041	-0.129779
0.2987275	0.1156	0.146825	-0.129788
0.3000075	0.115607	0.14661	-0.129796
0.3012875	0.115613	0.146397	-0.129804
0.3038475	0.115627	0.145977	-0.129822
0.3051275	0.115636	0.145768	-0.129832
0.3064075	0.115643	0.145559	-0.129841
0.3076875	0.115651	0.145352	-0.129851
0.3089675	0.11566	0.145147	-0.129862
0.3102475	0.115669	0.144943	-0.129872
0.3128075	0.115687	0.144541	-0.129894
0.3144475	0.115699	0.144287	-0.129908
0.3179275	0.115726	0.143751	-0.129939
