#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05663	0.03103	0.000573438	-0.037431
0.05679	0.031008	0.000516943	-0.037409
0.05695	0.030987	0.000453197	-0.037387
0.05711	0.030966	0.000381737	-0.037365
0.05727	0.030946	0.000302131	-0.037344
0.0573425	0.030936	0.000266785	-0.037334
0.05743	0.030925	0.00024812	-0.037323
0.05759	0.030906	0.000216917	-0.037303
0.05775	0.030887	0.000180963	-0.037283
0.05791	0.030868	0.000139765	-0.037263
0.0579825	0.030859	0.000122341	-0.037254
0.05807	0.030849	0.000111012	-0.037244
0.05823	0.030831	9.31578e-05	-0.037225
0.05839	0.030812	7.13911e-05	-0.037206
0.05855	0.030795	4.53373e-05	-0.037188
0.0586225	0.030787	3.95461e-05	-0.03718
0.05887	0.03076	2.59478e-05	-0.037152
0.05903	0.030743	1.80415e-05	-0.037135
0.05919	0.030726	6.61779e-06	-0.037117
0.0592625	0.030719	2.56201e-06	-0.03711
0.05935	0.03071	5.6485e-06	-0.037101
0.05951	0.030694	1.38037e-05	-0.037084
0.05967	0.030678	1.93587e-05	-0.037068
0.0599025	0.030656	2.89404e-05	-0.037045
0.05999	0.030647	3.43291e-05	-0.037036
0.06015	0.030632	5.50417e-05	-0.03702
0.06031	0.030617	7.36347e-05	-0.037005
0.06047	0.030603	8.98516e-05	-0.03699
0.0605425	0.030596	9.81729e-05	-0.036983
0.06063	0.030588	0.00011958	-0.036975
0.06079	0.030575	0.000161376	-0.036961
0.06111	0.030546	0.000241383	-0.036932
0.06143	0.030519	0.000315125	-0.036904
0.06175	0.030494	0.00038097	-0.036878
0.0618225	0.030488	0.000398584	-0.036872
0.06207	0.030469	0.000493694	-0.036852
0.06239	0.030443	0.000619457	-0.036826
0.06271	0.03042	0.000741317	-0.036802
0.06303	0.030397	0.000858026	-0.036778
0.0631025	0.030392	0.000886728	-0.036773
0.06335	0.030374	0.00101578	-0.036755
0.06367	0.030352	0.0011857	-0.036732
0.06399	0.03033	0.00135354	-0.03671
0.06431	0.030309	0.00151837	-0.036688
0.0643825	0.030304	0.00155767	-0.036683
0.06463	0.030288	0.00171995	-0.036667
0.06495	0.030269	0.00193314	-0.036647
0.06527	0.030249	0.0021458	-0.036627
0.06559	0.03023	0.00235721	-0.036607
0.0656625	0.030226	0.00240685	-0.036603
0.06591	0.030211	0.00261544	-0.036588
0.06623	0.030193	0.00289043	-0.036569
0.06655	0.030175	0.0031679	-0.036551
0.06687	0.030157	0.00344724	-0.036533
0.06719	0.03014	0.00372799	-0.036515
0.06751	0.030123	0.00400961	-0.036498
0.06783	0.030107	0.00429175	-0.036481
0.0682225	0.030087	0.00464565	-0.036461
0.06847	0.030075	0.00490254	-0.036449
0.06879	0.030059	0.00524773	-0.036433
0.06911	0.030044	0.00559618	-0.036417
0.06943	0.030028	0.00594765	-0.036401
0.0695025	0.030025	0.00602888	-0.036398
0.06975	0.030013	0.00632781	-0.036386
0.07007	0.029998	0.00672	-0.036371
0.07071	0.029969	0.00751762	-0.036342
0.0707825	0.029966	0.00761152	-0.036339
0.07135	0.02994	0.00838799	-0.036313
0.07199	0.029913	0.00928778	-0.036285
0.0720625	0.02991	0.00939341	-0.036282
0.07263	0.029886	0.0102616	-0.036258
0.07327	0.02986	0.0112691	-0.036232
0.0733425	0.029857	0.0113872	-0.036229
0.07391	0.029834	0.0123526	-0.036206
0.07455	0.029808	0.0134744	-0.03618
0.0746225	0.029805	0.0136057	-0.036177
0.07519	0.029783	0.0146943	-0.036155
0.07583	0.029758	0.0159617	-0.03613
0.07647	0.029734	0.0172691	-0.036106
0.0771825	0.029707	0.0187948	-0.036079
0.07775	0.029686	0.0200894	-0.036058
0.07903	0.029639	0.0232039	-0.036011
0.0797425	0.029613	0.0250517	-0.035985
0.08031	0.029592	0.0266019	-0.035964
0.08159	0.029544	0.03033	-0.035917
0.0823025	0.029518	0.0326079	-0.035891
0.08415	0.029451	0.0388072	-0.035825
0.0848625	0.029425	0.0415078	-0.035799
0.08671	0.029356	0.0488991	-0.035731
0.08799	0.029307	0.0545374	-0.035683
0.08927	0.029258	0.060565	-0.035635
0.0899825	0.029231	0.0641394	-0.035608
0.09055	0.029209	0.0671092	-0.035586
0.09183	0.029159	0.0742323	-0.035537
0.09311	0.029107	0.0818338	-0.035486
0.09439	0.029055	0.0899411	-0.035435
0.0951025	0.029024	0.094736	-0.035405
0.09567	0.029001	0.0986624	-0.035382
0.09631	0.028974	0.103285	-0.035356
0.09695	0.028947	0.108052	-0.035329
0.09759	0.02892	0.112968	-0.035302
0.09887	0.028864	0.123259	-0.035247
0.09951	0.028835	0.12864	-0.035219
0.10015	0.028807	0.134185	-0.035191
0.1002225	0.028804	0.13483	-0.035188
0.10079	0.028778	0.139955	-0.035162
0.10143	0.028749	0.1459	-0.035134
0.10207	0.028719	0.152018	-0.035104
0.10335	0.02866	0.164785	-0.035046
0.10399	0.028629	0.171437	-0.035016
0.10463	0.028598	0.178276	-0.034985
0.10527	0.028567	0.185299	-0.034955
0.1053425	0.028563	0.186114	-0.034951
0.10591	0.028536	0.192558	-0.034924
0.10655	0.028504	0.200014	-0.034893
0.10783	0.02844	0.215506	-0.03483
0.10847	0.028407	0.223545	-0.034798
0.10911	0.028375	0.231781	-0.034766
0.10975	0.028341	0.240216	-0.034733
0.11039	0.028309	0.248851	-0.034701
0.11103	0.028275	0.257687	-0.034668
0.11231	0.028207	0.275966	-0.034601
0.11359	0.028138	0.295054	-0.034533
0.11487	0.028068	0.314952	-0.034464
0.1155825	0.028029	0.326455	-0.034426
0.11615	0.027998	0.335609	-0.034395
0.11743	0.027926	0.356982	-0.034324
0.11871	0.027854	0.379097	-0.034253
0.11999	0.027781	0.40193	-0.034181
0.12127	0.027707	0.425452	-0.034108
0.12255	0.027633	0.449631	-0.034035
0.12383	0.027558	0.474425	-0.033961
0.12511	0.027484	0.501128	-0.033888
0.12639	0.027408	0.52568	-0.033813
0.12767	0.027333	0.553546	-0.033739
0.13023	0.027181	0.607623	-0.033589
0.13279	0.02703	0.662846	-0.03344
0.13535	0.02688	0.718668	-0.033292
0.1360625	0.026838	0.734226	-0.033251
0.13663	0.026805	0.746298	-0.033218
0.13791	0.026731	0.773404	-0.033145
0.13919	0.026658	0.800322	-0.033073
0.14047	0.026585	0.826982	-0.033001
0.14175	0.026513	0.853319	-0.03293
0.14303	0.026442	0.879266	-0.03286
0.14431	0.026372	0.904766	-0.032791
0.14559	0.026302	0.929761	-0.032722
0.14687	0.026234	0.954204	-0.032655
0.14751	0.026199	0.966206	-0.032621
0.14815	0.026166	0.978048	-0.032588
0.14879	0.026133	0.989729	-0.032556
0.14943	0.0261	1.00125	-0.032523
0.15007	0.026067	1.0126	-0.032491
0.15135	0.026002	1.03477	-0.032427
0.15199	0.025971	1.04559	-0.032396
0.15263	0.025939	1.05623	-0.032365
0.15327	0.025908	1.06667	-0.032334
0.15391	0.025877	1.07693	-0.032304
0.15455	0.025847	1.087	-0.032274
0.15583	0.025786	1.10655	-0.032214
0.15647	0.025756	1.11604	-0.032185
0.15711	0.025727	1.125	-0.032156
0.15775	0.025698	1.1337	-0.032128
0.15839	0.02567	1.1422	-0.0321
0.15903	0.025641	1.1505	-0.032072
0.15967	0.025613	1.1586	-0.032044
0.16031	0.025585	1.16649	-0.032017
0.16095	0.025558	1.1742	-0.03199
0.16159	0.02553	1.18169	-0.031963
0.16223	0.025504	1.18899	-0.031937
0.16287	0.025477	1.1961	-0.031911
0.16351	0.025451	1.203	-0.031885
0.16415	0.025425	1.20971	-0.03186
0.16479	0.0254	1.21623	-0.031835
0.16543	0.025375	1.22256	-0.031811
0.16607	0.02535	1.22871	-0.031786
0.16671	0.025325	1.23466	-0.031762
0.16735	0.025302	1.24023	-0.031739
0.16799	0.025277	1.24559	-0.031715
0.16863	0.025254	1.25078	-0.031692
0.16991	0.025208	1.26061	-0.031647
0.17055	0.025185	1.26527	-0.031625
0.17119	0.025163	1.26976	-0.031603
0.17183	0.025141	1.27409	-0.031581
0.17247	0.025119	1.27826	-0.03156
0.17311	0.025098	1.28226	-0.031539
0.17439	0.025056	1.28982	-0.031498
0.17503	0.025035	1.29337	-0.031478
0.17567	0.025015	1.29678	-0.031458
0.17631	0.024995	1.30005	-0.031439
0.17695	0.024976	1.30318	-0.03142
0.17759	0.024956	1.30599	-0.0314
0.17887	0.024919	1.31115	-0.031364
0.17951	0.024899	1.31355	-0.031345
0.18015	0.024881	1.31583	-0.031327
0.18079	0.024863	1.31798	-0.03131
0.18143	0.024846	1.32001	-0.031293
0.18207	0.024828	1.32195	-0.031275
0.18335	0.024794	1.32546	-0.031242
0.18463	0.024761	1.32856	-0.03121
0.18591	0.024728	1.33127	-0.031178
0.18719	0.024697	1.33362	-0.031148
0.18847	0.024666	1.33513	-0.031118
0.18975	0.024636	1.33628	-0.031089
0.19103	0.024608	1.33712	-0.031061
0.19231	0.02458	1.33769	-0.031034
0.19359	0.024553	1.33799	-0.031008
0.19487	0.024527	1.33803	-0.030983
0.19615	0.024501	1.33785	-0.030958
0.19743	0.024477	1.33746	-0.030934
0.19999	0.02443	1.33609	-0.030889
0.20255	0.024385	1.33404	-0.030846
0.20511	0.024343	1.33141	-0.030805
0.20639	0.024323	1.3299	-0.030786
0.20767	0.024304	1.32829	-0.030768
0.20895	0.024285	1.3262	-0.03075
0.21023	0.024267	1.32401	-0.030732
0.21151	0.024249	1.32172	-0.030715
0.21279	0.024232	1.31937	-0.030699
0.21407	0.024215	1.31695	-0.030683
0.21535	0.024199	1.31447	-0.030667
0.21663	0.024183	1.31194	-0.030652
0.21791	0.024168	1.30937	-0.030638
0.21919	0.024153	1.30656	-0.030624
0.22047	0.024139	1.30371	-0.03061
0.22175	0.024125	1.30083	-0.030597
0.22303	0.024111	1.29793	-0.030584
0.22431	0.024097	1.29501	-0.030571
0.22559	0.024085	1.29208	-0.030559
0.22687	0.024073	1.28914	-0.030548
0.22815	0.02406	1.28619	-0.030536
0.22943	0.024048	1.28307	-0.030525
0.23071	0.024038	1.27996	-0.030515
0.23199	0.024026	1.27684	-0.030504
0.23327	0.024016	1.27372	-0.030494
0.23583	0.023995	1.26753	-0.030475
0.23711	0.023986	1.26445	-0.030466
0.23839	0.023976	1.26139	-0.030457
0.23967	0.023967	1.25821	-0.030449
0.24095	0.023958	1.25504	-0.03044
0.24223	0.02395	1.25189	-0.030433
0.24479	0.023932	1.24566	-0.030417
0.24735	0.023917	1.23952	-0.030403
0.2487025	0.023909	1.23632	-0.030396
0.24991	0.023901	1.23337	-0.030389
0.25247	0.023888	1.22721	-0.030377
0.25503	0.023875	1.22117	-0.030365
0.25759	0.023863	1.21524	-0.030354
0.2589425	0.023857	1.21217	-0.030349
0.26015	0.023851	1.20931	-0.030344
0.26271	0.02384	1.20336	-0.030334
0.26527	0.02383	1.19753	-0.030325
0.26783	0.02382	1.19182	-0.030316
0.27039	0.023812	1.18625	-0.030309
0.27295	0.023803	1.1808	-0.030301
0.27551	0.023796	1.17547	-0.030295
0.27807	0.023788	1.17028	-0.030288
0.2794225	0.023784	1.1676	-0.030285
0.28063	0.02378	1.16509	-0.030282
0.28319	0.023774	1.15987	-0.030277
0.28575	0.023768	1.15477	-0.030272
0.28831	0.023762	1.14978	-0.030267
0.29087	0.023757	1.14491	-0.030263
0.29343	0.023752	1.14016	-0.030259
0.29599	0.023748	1.13553	-0.030256
0.29855	0.023744	1.131	-0.030253
0.2999025	0.023741	1.12867	-0.030251
0.30367	0.023735	1.122	-0.030247
0.30623	0.023732	1.11761	-0.030245
0.30879	0.023729	1.11331	-0.030243
0.31135	0.023726	1.10911	-0.030241
0.31391	0.023724	1.10501	-0.03024
0.31647	0.023721	1.10101	-0.030238
0.3203825	0.023717	1.09508	-0.030236
0.32159	0.023717	1.09322	-0.030236
0.32671	0.023714	1.08558	-0.030235
0.33183	0.023712	1.07826	-0.030235
0.33695	0.02371	1.07127	-0.030235
0.3408625	0.023709	1.06615	-0.030236
0.34207	0.023709	1.06455	-0.030236
0.34719	0.023708	1.05795	-0.030237
0.35231	0.023708	1.05164	-0.030239
0.35743	0.023708	1.04558	-0.030241
0.3613425	0.023709	1.04113	-0.030243
0.36255	0.02371	1.03975	-0.030244
0.36767	0.023711	1.03404	-0.030247
0.37279	0.023713	1.02855	-0.030251
0.37791	0.023715	1.02327	-0.030255
0.3818225	0.023717	1.01938	-0.030258
0.38303	0.023718	1.01818	-0.030259
0.39327	0.023723	1.00841	-0.030268
0.4023025	0.023729	1.00036	-0.030277
0.40351	0.02373	0.999315	-0.030278
0.41375	0.023737	0.990728	-0.030288
0.4227825	0.023745	0.983624	-0.030299
0.43423	0.023755	0.975113	-0.030312
0.4432625	0.023763	0.968804	-0.030323
0.45471	0.023774	0.96124	-0.030337
0.4637425	0.023783	0.955527	-0.030348
0.47519	0.023795	0.948848	-0.030363
0.49567	0.023817	0.937698	-0.03039
0.5047025	0.023827	0.933073	-0.030402
0.51615	0.02384	0.927688	-0.030418
0.53663	0.023862	0.918572	-0.030445
0.5456625	0.023872	0.91457	-0.030457
0.57759	0.023909	0.902742	-0.030501
0.5866225	0.023919	0.89936	-0.030513
0.61855	0.023955	0.88945	-0.030555
0.6275825	0.023965	0.886709	-0.030567
0.63903	0.023978	0.88359	-0.030582
0.65951	0.024002	0.878149	-0.030609
0.6685425	0.024011	0.875794	-0.03062
0.67999	0.024024	0.873128	-0.030635
0.70047	0.024047	0.86844	-0.030661
0.7095025	0.024056	0.866398	-0.030672
0.72095	0.024068	0.864096	-0.030686
0.74143	0.02409	0.860023	-0.030711
0.7504625	0.0241	0.858238	-0.030722
0.76191	0.024111	0.856233	-0.030735
0.78239	0.024132	0.852667	-0.030759
0.7914225	0.024142	0.851096	-0.03077
0.80287	0.024153	0.849337	-0.030783
0.82335	0.024173	0.846192	-0.030806
0.8323825	0.024182	0.844801	-0.030816
0.84383	0.024193	0.843248	-0.030828
0.86431	0.024213	0.84046	-0.030851
0.8733425	0.024222	0.839222	-0.030861
0.88479	0.024233	0.837871	-0.030873
0.90527	0.024251	0.835415	-0.030894
0.92575	0.02427	0.83305	-0.030915
0.94623	0.024288	0.830794	-0.030936
0.9552625	0.024296	0.829795	-0.030945
0.96671	0.024306	0.828714	-0.030956
0.98719	0.024323	0.826737	-0.030976
1.00767	0.024341	0.824825	-0.030996
1.02815	0.024358	0.822993	-0.031015
1.04863	0.024375	0.821296	-0.031034
1.08959	0.024408	0.818112	-0.031071
1.11007	0.024424	0.816605	-0.031089
1.13055	0.02444	0.815203	-0.031107
1.15103	0.024455	0.813866	-0.031124
1.17151	0.024471	0.812565	-0.031142
1.19199	0.024485	0.811311	-0.031158
1.23295	0.024516	0.809026	-0.031192
1.25343	0.02453	0.807936	-0.031208
1.27391	0.024544	0.806884	-0.031223
1.29439	0.024558	0.805901	-0.031239
1.31487	0.024571	0.804959	-0.031254
1.33535	0.024585	0.804041	-0.031269
1.3648625	0.024604	0.802696	-0.031291
1.41727	0.024637	0.800742	-0.031328
1.4467825	0.024655	0.799595	-0.031348
1.49919	0.024687	0.797933	-0.031383
1.5287025	0.024704	0.796952	-0.031402
1.58111	0.024734	0.795531	-0.031435
1.6106225	0.02475	0.794689	-0.031453
1.66303	0.024779	0.793473	-0.031485
1.70399	0.0248	0.792565	-0.031509
1.74495	0.024821	0.791736	-0.031532
1.78591	0.024841	0.790934	-0.031554
1.8563825	0.024875	0.789645	-0.031592
1.90879	0.024901	0.788897	-0.03162
1.99071	0.024937	0.78775	-0.03166
2.07263	0.024974	0.786802	-0.0317
2.15455	0.025007	0.785962	-0.031737
2.23647	0.02504	0.785274	-0.031773
2.31839	0.025071	0.78467	-0.031808
2.44127	0.025117	0.783973	-0.031858
2.52319	0.025146	0.783617	-0.03189
2.60511	0.025173	0.783309	-0.03192
2.72799	0.025213	0.782981	-0.031964
2.80991	0.025239	0.782825	-0.031992
2.89183	0.025264	0.782726	-0.03202
3.0032625	0.025296	0.782595	-0.032055
3.13759	0.025335	0.782668	-0.032097
3.30143	0.025379	0.782794	-0.032145
3.46527	0.02542	0.783005	-0.03219
3.62911	0.02546	0.78336	-0.032233
3.79295	0.025497	0.783754	-0.032274
3.95679	0.025533	0.784253	-0.032313
4.12063	0.025567	0.784762	-0.03235
4.28447	0.0256	0.785362	-0.032386
4.44831	0.025631	0.785951	-0.03242
4.61215	0.025661	0.786622	-0.032453
4.77599	0.02569	0.787269	-0.032484
4.93983	0.025717	0.787989	-0.032514
5.18559	0.025758	0.789038	-0.032558
5.51327	0.025808	0.79052	-0.032612
5.84095	0.025856	0.791944	-0.032663
6.16863	0.0259	0.793508	-0.032711
6.33247	0.025921	0.794357	-0.032734
6.66015	0.025961	0.795796	-0.032777
6.82399	0.02598	0.79663	-0.032798
6.98783	0.026	0.79747	-0.032819
7.31551	0.026036	0.798917	-0.032858
7.47935	0.026054	0.799741	-0.032877
7.64319	0.026071	0.800564	-0.032895
7.97087	0.026104	0.802002	-0.032931
8.13471	0.02612	0.802809	-0.032948
8.46239	0.02615	0.804297	-0.032981
8.79007	0.02618	0.805815	-0.033013
9.11775	0.026208	0.807268	-0.033043
9.44543	0.026237	0.808748	-0.033073
9.77311	0.026263	0.810163	-0.033101
10.10079	0.026288	0.811602	-0.033128
10.59231	0.026324	0.813483	-0.033167
10.91999	0.026347	0.814769	-0.033191
11.24767	0.026369	0.816212	-0.033215
11.5229425	0.026387	0.817526	-0.033234
11.90303	0.026412	0.818855	-0.033261
12.23071	0.026432	0.820078	-0.033282
12.55839	0.026451	0.82143	-0.033303
12.8336625	0.026468	0.822649	-0.033321
13.21375	0.026489	0.823911	-0.033343
13.54143	0.026508	0.82507	-0.033363
13.86911	0.026526	0.826338	-0.033382
14.1443825	0.02654	0.827473	-0.033397
14.52447	0.02656	0.828671	-0.033418
14.85215	0.026575	0.829768	-0.033435
15.17983	0.026591	0.830961	-0.033452
15.4551025	0.026603	0.832021	-0.033465
15.83519	0.026621	0.833159	-0.033484
16.16287	0.026636	0.834199	-0.0335
16.49055	0.026651	0.835321	-0.033515
16.7658225	0.026663	0.836316	-0.033528
17.14591	0.026679	0.837398	-0.033545
17.47359	0.026692	0.838385	-0.033559
18.0765425	0.026717	0.84036	-0.033585
18.45663	0.026732	0.841408	-0.033601
18.78431	0.026744	0.842345	-0.033614
19.11199	0.026757	0.843346	-0.033627
19.3872625	0.026767	0.844228	-0.033638
19.76735	0.02678	0.845077	-0.033652
20.42271	0.026803	0.846653	-0.033676
21.07807	0.026826	0.848432	-0.0337
21.73343	0.026847	0.850447	-0.033722
22.38879	0.026867	0.852143	-0.033744
23.04415	0.026887	0.853593	-0.033765
23.69951	0.026906	0.855213	-0.033785
24.35487	0.026925	0.857024	-0.033805
25.01023	0.026943	0.858563	-0.033824
25.66559	0.026961	0.859901	-0.033843
26.32095	0.026978	0.861383	-0.033861
26.97631	0.026994	0.863023	-0.033878
27.63167	0.02701	0.86443	-0.033895
28.28703	0.027026	0.865671	-0.033912
28.94239	0.027041	0.867034	-0.033928
29.59775	0.027056	0.868531	-0.033944
30.25311	0.027071	0.869826	-0.033959
30.90847	0.027085	0.87098	-0.033974
31.56383	0.0271	0.87224	-0.033989
32.21919	0.027113	0.873615	-0.034003
33.52991	0.027139	0.875889	-0.03403
34.18527	0.027152	0.877059	-0.034044
34.84063	0.027164	0.878329	-0.034057
35.49599	0.027177	0.879442	-0.03407
36.15135	0.027188	0.880449	-0.034082
36.80671	0.0272	0.88154	-0.034094
37.7373425	0.027216	0.883157	-0.034111
39.42815	0.027245	0.885294	-0.034141
40.73887	0.027266	0.887187	-0.034163
42.04959	0.027286	0.889376	-0.034184
42.9802225	0.027299	0.891058	-0.034198
44.67103	0.027324	0.892974	-0.034224
45.98175	0.027342	0.894658	-0.034243
47.29247	0.027361	0.896581	-0.034262
48.2231025	0.027372	0.898048	-0.034274
49.91391	0.027394	0.899781	-0.034297
51.22463	0.02741	0.901294	-0.034314
52.53535	0.027426	0.903002	-0.03433
53.4659825	0.027436	0.9043	-0.034341
55.15679	0.027455	0.905878	-0.034361
56.46751	0.02747	0.907245	-0.034376
57.77823	0.027484	0.908779	-0.034391
58.7088625	0.027494	0.909939	-0.034401
60.39967	0.027511	0.911017	-0.034419
61.71039	0.027524	0.911953	-0.034432
64.33183	0.02755	0.914192	-0.034459
65.64255	0.027561	0.915507	-0.034471
66.95327	0.027573	0.91696	-0.034483
68.26399	0.027584	0.918553	-0.034495
69.1946225	0.027593	0.919748	-0.034504
70.88543	0.027608	0.920694	-0.034519
73.50687	0.027629	0.922417	-0.034541
76.12831	0.02765	0.924529	-0.034563
78.74975	0.027669	0.927054	-0.034583
81.37119	0.027689	0.928873	-0.034603
83.99263	0.027707	0.930382	-0.034622
86.61407	0.027725	0.932199	-0.03464
89.23551	0.027742	0.934341	-0.034658
91.85695	0.027759	0.935916	-0.034675
94.47839	0.027775	0.93725	-0.034692
97.09983	0.027791	0.938836	-0.034708
99.72127	0.027806	0.940684	-0.034724
102.34271	0.027821	0.941803	-0.034739
107.58559	0.027849	0.943486	-0.034768
110.20703	0.027863	0.944602	-0.034782
112.82847	0.027876	0.945913	-0.034796
115.44991	0.027889	0.947426	-0.034809
118.07135	0.027901	0.949145	-0.034821
120.69279	0.027913	0.951073	-0.034834
125.93567	0.027937	0.952809	-0.034858
131.17855	0.027959	0.95451	-0.034881
133.79999	0.02797	0.955571	-0.034892
136.42143	0.027981	0.95678	-0.034903
139.04287	0.027991	0.958136	-0.034914
142.594943	0.028005	0.960124	-0.034928
149.52863	0.02803	0.961757	-0.034954
154.77151	0.028049	0.963412	-0.034973
160.01439	0.028066	0.965511	-0.034991
163.566463	0.028078	0.967124	-0.035003
170.50015	0.0281	0.968541	-0.035026
175.74303	0.028116	0.969949	-0.035042
180.98591	0.028131	0.971707	-0.035058
184.537983	0.028141	0.973047	-0.035068
196.71455	0.028174	0.974203	-0.035102
207.20031	0.028201	0.976202	-0.035129
212.44319	0.028215	0.977591	-0.035143
217.68607	0.028226	0.979244	-0.035155
222.92895	0.028239	0.981165	-0.035168
226.481023	0.028247	0.982477	-0.035176
238.65759	0.028273	0.98358	-0.035203
249.14335	0.028295	0.985162	-0.035225
254.38623	0.028305	0.986226	-0.035235
259.62911	0.028315	0.987478	-0.035246
268.424063	0.028332	0.989936	-0.035263
291.08639	0.028371	0.992118	-0.035303
301.57215	0.028389	0.993952	-0.035321
310.367103	0.028403	0.995872	-0.035335
333.02943	0.028437	0.997712	-0.03537
343.51519	0.028451	0.999205	-0.035385
352.310143	0.028463	1.00075	-0.035397
374.97247	0.028493	1.00093	-0.035427
395.94399	0.028518	1.00228	-0.035453
406.42975	0.02853	1.00341	-0.035465
416.91551	0.028543	1.00487	-0.035478
427.40127	0.028554	1.00664	-0.035489
436.196223	0.028564	1.0082	-0.035499
469.34431	0.028598	1.00897	-0.035533
490.31583	0.028617	1.01043	-0.035553
500.80159	0.028627	1.01148	-0.035563
520.082303	0.028644	1.01395	-0.03558
563.71615	0.02868	1.01501	-0.035617
584.68767	0.028696	1.01645	-0.035633
603.968383	0.028711	1.01832	-0.035648
647.60223	0.028741	1.01919	-0.035679
668.57375	0.028755	1.02033	-0.035693
687.854463	0.028767	1.02179	-0.035705
752.45983	0.028806	1.02122	-0.035744
794.40287	0.028828	1.02254	-0.035767
815.37439	0.028839	1.02373	-0.035778
836.34591	0.02885	1.02527	-0.035789
855.626623	0.02886	1.02682	-0.035799
920.23199	0.028891	1.02756	-0.03583
962.17503	0.028909	1.02651	-0.035848
1025.08959	0.028935	1.02318	-0.035874
