#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00381	0.060173	3.4757e-05	-0.063242
0.00381125	0.060172	5.34816e-07	-0.06324
0.00383	0.060171	0.00231668	-0.063216
0.00383125	0.06017	0.00247201	-0.063214
0.00384125	0.06017	0.00726958	-0.063201
0.00385	0.060169	0.0162891	-0.063189
0.00385125	0.060169	0.0175814	-0.063187
0.00385625	0.06017	0.0262962	-0.063181
0.00386125	0.060171	0.0385762	-0.063174
0.00386625	0.060173	0.0554691	-0.063167
0.00386875	0.060175	0.0659231	-0.063164
0.00387125	0.060176	0.0777832	-0.06316
0.00387375	0.060178	0.0910092	-0.063157
0.00387625	0.060181	0.105464	-0.063154
0.00387875	0.060183	0.120906	-0.06315
0.00388125	0.060186	0.137002	-0.063147
0.00388375	0.060189	0.153359	-0.063143
0.00388625	0.060194	0.169567	-0.06314
0.00388875	0.060198	0.185244	-0.063137
0.00389	0.0602	0.192669	-0.063135
0.00389125	0.060202	0.200102	-0.063133
0.00389375	0.060208	0.213915	-0.06313
0.00389625	0.060213	0.226555	-0.063126
0.00390125	0.060225	0.248173	-0.06312
0.00390625	0.060237	0.265153	-0.063113
0.00391125	0.06025	0.278065	-0.063106
0.00391625	0.060263	0.287434	-0.063099
0.00392625	0.06029	0.295477	-0.063085
0.00393	0.060299	0.292273	-0.06308
0.00393125	0.060302	0.291206	-0.063078
0.00393375	0.060309	0.284911	-0.063075
0.00393625	0.060314	0.274096	-0.063071
0.00393875	0.06032	0.257012	-0.063068
0.00394125	0.060324	0.232387	-0.063064
0.00394375	0.060328	0.201025	-0.063061
0.003945	0.060329	0.183924	-0.063059
0.00394625	0.06033	0.166743	-0.063057
0.0039475	0.060331	0.150119	-0.063056
0.00395	0.060332	0.120353	-0.063052
0.0039525	0.060331	0.0964767	-0.063048
0.003955	0.060331	0.0782125	-0.063045
0.0039575	0.060331	0.0644424	-0.063042
0.0039625	0.060328	0.0460071	-0.063034
0.0039675	0.060325	0.0347764	-0.063028
0.00397	0.060323	0.0311096	-0.063024
0.0039725	0.060321	0.0274364	-0.06302
0.0039775	0.060317	0.0223326	-0.063013
0.0039875	0.060308	0.0157575	-0.062999
0.0039975	0.060299	0.0117194	-0.062985
0.0040075	0.06029	0.00899004	-0.062971
0.00401	0.060287	0.00850051	-0.062967
0.0040175	0.060278	0.0070262	-0.062956
0.0040275	0.060268	0.00555255	-0.062942
0.0040375	0.060256	0.00441435	-0.062927
0.0040475	0.060245	0.00351734	-0.062913
0.00405	0.060242	0.00335678	-0.062909
0.0040675	0.060221	0.00222202	-0.062883
0.0040875	0.060196	0.00136908	-0.062854
0.00409	0.060192	0.001299	-0.06285
0.0041075	0.06017	0.00080225	-0.062824
0.0041275	0.060144	0.000429971	-0.062794
0.00413	0.06014	0.000401183	-0.06279
0.0041475	0.060117	0.000195781	-0.062764
0.0041675	0.06009	6.2486e-05	-0.062734
0.00417	0.060086	5.56962e-05	-0.06273
0.0041875	0.060061	5.56724e-06	-0.062703
0.00421	0.060029	3.71384e-05	-0.062668
0.0042275	0.060003	5.75074e-05	-0.06264
0.00425	0.05997	0.000177605	-0.062605
0.0042675	0.059944	0.000268089	-0.062577
0.00429	0.059911	0.000453682	-0.062542
0.0043075	0.059884	0.000596031	-0.062514
0.00433	0.05985	0.000836276	-0.062478
0.0043475	0.059823	0.00102187	-0.062449
0.00437	0.059788	0.00133876	-0.062412
0.00441	0.059725	0.00190147	-0.062346
0.0044275	0.059697	0.00214718	-0.062317
0.00445	0.059661	0.00263904	-0.062279
0.00449	0.059597	0.00352121	-0.062212
0.00453	0.059531	0.00441278	-0.062143
0.00457	0.059464	0.00531299	-0.062073
0.0045875	0.059434	0.00570912	-0.062042
0.00461	0.059397	0.00647194	-0.062003
0.00465	0.059329	0.00784635	-0.061932
0.0046675	0.059299	0.00845466	-0.0619
0.00469	0.059261	0.00942171	-0.06186
0.0047075	0.059231	0.0101809	-0.061828
0.00473	0.059193	0.011313	-0.061787
0.0047475	0.059163	0.0122027	-0.061755
0.00477	0.059124	0.0135283	-0.061713
0.0047875	0.059094	0.0145711	-0.061681
0.00481	0.059055	0.0161179	-0.061639
0.0048275	0.059024	0.0173359	-0.061606
0.00485	0.058985	0.0191234	-0.061564
0.0048675	0.058955	0.0205326	-0.061531
0.00489	0.058916	0.022558	-0.061488
0.0049075	0.058885	0.0241569	-0.061454
0.0049275	0.058852	0.0261075	-0.061416
0.00493	0.058848	0.0263575	-0.061411
0.0049475	0.058817	0.0281214	-0.061377
0.0049675	0.058782	0.0301668	-0.061338
0.00497	0.058778	0.0304106	-0.061333
0.0050075	0.058714	0.0341423	-0.06126
0.00501	0.05871	0.0343643	-0.061255
0.0050275	0.05868	0.0359343	-0.06122
0.0050475	0.058647	0.0374835	-0.061181
0.00505	0.058643	0.0376328	-0.061176
0.0050675	0.058613	0.0386933	-0.061141
0.0050875	0.05858	0.0394742	-0.061101
0.0051075	0.058546	0.0397509	-0.061061
0.00513	0.058509	0.0390928	-0.061016
0.0051475	0.05848	0.0385954	-0.060981
0.00517	0.058442	0.036284	-0.060935
0.00521	0.058373	0.0321433	-0.060853
0.0052275	0.058343	0.0303203	-0.060817
0.0052475	0.058307	0.0275344	-0.060775
0.00525	0.058303	0.0271801	-0.06077
0.0052675	0.058271	0.0246846	-0.060733
0.0052875	0.058234	0.0218655	-0.060691
0.00529	0.05823	0.0215283	-0.060686
0.0053075	0.058197	0.0191512	-0.060649
0.0053275	0.05816	0.0165947	-0.060607
0.00533	0.058156	0.0163165	-0.060602
0.0053675	0.058084	0.0120737	-0.060523
0.00537	0.058079	0.0118329	-0.060518
0.0053875	0.058045	0.010132	-0.06048
0.00541	0.058001	0.00831387	-0.060432
0.0054275	0.057966	0.00687174	-0.060394
0.00545	0.057921	0.0054773	-0.060346
0.0054675	0.057886	0.00436835	-0.060308
0.00549	0.05784	0.0033378	-0.060259
0.0055075	0.057804	0.00251533	-0.060221
0.00553	0.057758	0.00179451	-0.060172
0.0055475	0.057721	0.00121608	-0.060133
0.00557	0.057674	0.000765267	-0.060084
0.0055875	0.057637	0.000399636	-0.060045
0.00561	0.057589	0.00019713	-0.059995
0.0056275	0.057552	2.71997e-05	-0.059956
0.00565	0.057504	7.19232e-05	-0.059906
0.0056675	0.057466	9.68025e-05	-0.059866
0.00569	0.057417	0.00058349	-0.059815
0.00573	0.05733	0.00142869	-0.059725
0.0057475	0.057292	0.00179023	-0.059685
0.00577	0.057242	0.00316955	-0.059633
0.00581	0.057154	0.00563563	-0.059541
0.0058275	0.057116	0.00671997	-0.059501
0.00585	0.057067	0.00934696	-0.059449
0.0058675	0.057028	0.0114081	-0.059408
0.00589	0.056979	0.0155273	-0.059356
0.0059075	0.05694	0.0187672	-0.059315
0.0059275	0.056896	0.0239598	-0.059268
0.00593	0.05689	0.0247821	-0.059262
0.0059475	0.056852	0.0305776	-0.059221
0.0059675	0.056809	0.0390618	-0.059174
0.00597	0.056804	0.0404176	-0.059168
0.0059875	0.056766	0.0499822	-0.059126
0.0060075	0.056724	0.0640365	-0.059079
0.00601	0.056719	0.0662637	-0.059073
0.0060275	0.056682	0.0819895	-0.059031
0.0060375	0.056663	0.0926381	-0.059008
0.0060475	0.056643	0.104463	-0.058984
0.00605	0.056638	0.107696	-0.058978
0.0060575	0.056623	0.117444	-0.05896
0.0060675	0.056603	0.131477	-0.058936
0.0060775	0.056584	0.146341	-0.058912
0.0060875	0.056566	0.161668	-0.058888
0.00609	0.056562	0.165474	-0.058882
0.0060975	0.056548	0.176957	-0.058864
0.0061075	0.05653	0.191536	-0.05884
0.0061275	0.056494	0.215417	-0.058791
0.00613	0.05649	0.216895	-0.058785
0.0061475	0.056461	0.227426	-0.058743
0.0061675	0.056425	0.224359	-0.058694
0.00617	0.056421	0.222296	-0.058688
0.0061875	0.05639	0.207795	-0.058645
0.0061975	0.056371	0.196013	-0.058621
0.0062075	0.056352	0.182928	-0.058596
0.00621	0.056347	0.179519	-0.05859
0.0062175	0.056333	0.16926	-0.058572
0.0062275	0.056313	0.155592	-0.058547
0.0062375	0.056293	0.142362	-0.058523
0.0062475	0.056272	0.129862	-0.058498
0.00625	0.056267	0.126972	-0.058492
0.0062575	0.05625	0.118269	-0.058473
0.0062675	0.05623	0.107652	-0.058449
0.0062875	0.056185	0.0893305	-0.058399
0.00629	0.05618	0.0874984	-0.058393
0.0063075	0.056141	0.0745483	-0.05835
0.0063275	0.056094	0.0626977	-0.0583
0.00633	0.056089	0.0615201	-0.058294
0.0063475	0.056048	0.0531928	-0.05825
0.0063675	0.056	0.0455181	-0.0582
0.00637	0.055994	0.0447451	-0.058194
0.0063875	0.055953	0.0392768	-0.05815
0.0064075	0.055905	0.0341485	-0.0581
0.00641	0.055899	0.0336716	-0.058094
0.0064475	0.055807	0.0263444	-0.057999
0.00645	0.055801	0.0260054	-0.057993
0.0064875	0.055709	0.020791	-0.057898
0.00649	0.055703	0.020542	-0.057892
0.0065275	0.055609	0.0167096	-0.057796
0.00653	0.055603	0.0165216	-0.05779
0.0065675	0.055509	0.0136251	-0.057694
0.00657	0.055503	0.0134992	-0.057688
0.00661	0.055403	0.0114208	-0.057586
0.0066475	0.055306	0.00935275	-0.057488
0.00665	0.0553	0.00927217	-0.057482
0.00669	0.055199	0.00793843	-0.057379
0.0067275	0.055102	0.00660266	-0.057281
0.00673	0.055096	0.00654822	-0.057275
0.00677	0.054992	0.00564411	-0.05717
0.0068075	0.054895	0.00473155	-0.057072
0.00681	0.054888	0.00469333	-0.057065
0.00685	0.054784	0.00405596	-0.05696
0.0068875	0.054686	0.00340648	-0.056861
0.00689	0.054679	0.00338538	-0.056854
0.00693	0.054574	0.00302884	-0.056748
0.00697	0.054469	0.00262828	-0.056642
0.00701	0.054362	0.00218307	-0.056535
0.0070475	0.054262	0.00172481	-0.056434
0.00705	0.054255	0.00171416	-0.056427
0.00709	0.054149	0.00152952	-0.05632
0.00713	0.05404	0.00131029	-0.056211
0.00717	0.053933	0.00105601	-0.056103
0.0072075	0.053831	0.000785645	-0.056001
0.00721	0.053824	0.000781081	-0.055994
0.00725	0.053716	0.000696123	-0.055885
0.00733	0.053498	0.000436348	-0.055666
0.0073675	0.053396	0.000272944	-0.055563
0.00737	0.053389	0.000272469	-0.055556
0.00741	0.053279	0.000254041	-0.055445
0.00745	0.053169	0.000207966	-0.055335
0.00749	0.053059	0.000133964	-0.055224
0.0075275	0.052954	3.92144e-05	-0.055119
0.00753	0.052947	4.66312e-05	-0.055112
0.00761	0.052725	0.000235942	-0.054889
0.00769	0.052501	0.00031625	-0.054664
0.00777	0.052277	0.000285847	-0.054439
0.0078475	0.052059	0.000149771	-0.05422
0.00785	0.052052	0.00016246	-0.054213
0.00793	0.051826	0.000521335	-0.053986
0.00801	0.0516	0.000756031	-0.053759
0.00809	0.051373	0.000865678	-0.053531
0.0081675	0.051153	0.000871842	-0.05331
0.00825	0.050919	0.00136789	-0.053075
0.0084875	0.050246	0.00198116	-0.052398
0.00857	0.050013	0.00208177	-0.052163
0.00861	0.049899	0.00209639	-0.052049
0.0086475	0.049794	0.00207149	-0.051943
0.00865	0.049787	0.00205699	-0.051936
0.00869	0.049675	0.00181612	-0.051823
0.0087275	0.04957	0.00156691	-0.051717
0.00873	0.049563	0.00152546	-0.05171
0.0087675	0.04946	0.000937277	-0.051605
0.00877	0.049453	0.00087977	-0.051598
0.0087875	0.049405	0.000509756	-0.051549
0.0088075	0.04935	9.11764e-05	-0.051493
0.00881	0.049343	8.55053e-05	-0.051486
0.0088275	0.049297	0.000178505	-0.051437
0.0088375	0.04927	0.000959283	-0.051409
0.0088475	0.049245	0.0031858	-0.051381
0.00885	0.049239	0.00428073	-0.051374
0.0088525	0.049232	0.00540773	-0.051367
0.0088575	0.049221	0.00893598	-0.051353
0.0088625	0.049209	0.0144423	-0.051339
0.0088675	0.049199	0.0228349	-0.051325
0.00887	0.049195	0.0284213	-0.051319
0.0088725	0.04919	0.0350649	-0.051312
0.008875	0.049186	0.0428	-0.051305
0.0088775	0.049182	0.0515767	-0.051298
0.00888	0.049178	0.0612425	-0.051291
0.0088825	0.049175	0.0715449	-0.051284
0.008885	0.049172	0.0821589	-0.051277
0.0088875	0.049169	0.0927357	-0.05127
0.00889	0.049167	0.102953	-0.051263
0.008895	0.049164	0.121455	-0.051249
0.0089	0.049161	0.136444	-0.051235
0.008905	0.049159	0.147694	-0.051221
0.00891	0.049158	0.155291	-0.051208
0.00892	0.049154	0.159172	-0.05118
0.008925	0.049151	0.154498	-0.051166
0.0089275	0.049149	0.150212	-0.051159
0.00893	0.049147	0.144611	-0.051152
0.0089325	0.049144	0.137806	-0.051145
0.008935	0.049141	0.129956	-0.051138
0.0089375	0.049138	0.121357	-0.051131
0.00894	0.049135	0.112364	-0.051125
0.0089425	0.049131	0.103349	-0.051118
0.008945	0.049127	0.0946303	-0.051111
0.0089475	0.049122	0.0864466	-0.051104
0.00895	0.049117	0.0789423	-0.051097
0.008955	0.049106	0.0661587	-0.051083
0.00896	0.049096	0.0561633	-0.05107
0.008965	0.049084	0.048456	-0.051056
0.00897	0.049071	0.0425028	-0.051042
0.00898	0.049045	0.0341975	-0.051014
0.00899	0.04902	0.0288768	-0.050987
0.009	0.048994	0.0252802	-0.05096
0.00901	0.048967	0.0227598	-0.050932
0.00903	0.048914	0.0195312	-0.050877
0.00905	0.048861	0.0180482	-0.050823
0.00907	0.048807	0.0164809	-0.050769
0.00909	0.048754	0.0159042	-0.050715
0.00911	0.048701	0.0152818	-0.050661
0.00913	0.048648	0.0150926	-0.050607
0.00915	0.048595	0.0148708	-0.050554
0.00917	0.048542	0.0148889	-0.050501
0.00919	0.04849	0.0148797	-0.050448
0.00921	0.048437	0.0150991	-0.050395
0.00925	0.048334	0.0154633	-0.05029
0.00927	0.048282	0.0156083	-0.050238
0.00929	0.048231	0.0160869	-0.050186
0.00931	0.04818	0.0165398	-0.050135
0.00933	0.048129	0.0169669	-0.050083
0.00935	0.048079	0.0173682	-0.050032
0.00939	0.047979	0.0180933	-0.049931
0.00941	0.04793	0.0184171	-0.049882
0.00943	0.047881	0.0187153	-0.049832
0.00945	0.047833	0.0194229	-0.049783
0.00947	0.047784	0.0201004	-0.049734
0.00949	0.047735	0.0207477	-0.049685
0.00951	0.047688	0.0213648	-0.049637
0.00953	0.047642	0.0219515	-0.04959
0.00955	0.047594	0.0225078	-0.049542
0.00957	0.047547	0.0230337	-0.049495
0.00959	0.047502	0.0235292	-0.049449
0.00961	0.047457	0.0244874	-0.049403
0.00963	0.047412	0.0254101	-0.049357
0.00965	0.047367	0.0262975	-0.049312
0.00967	0.047324	0.0271493	-0.049268
0.00969	0.047281	0.0279656	-0.049224
0.00971	0.047238	0.0287464	-0.04918
0.00973	0.047195	0.0294918	-0.049137
0.00975	0.047154	0.030202	-0.049095
0.00977	0.047113	0.0312987	-0.049053
0.00979	0.047072	0.032357	-0.049012
0.00981	0.047032	0.033377	-0.048971
0.00983	0.046993	0.034359	-0.048931
0.00985	0.046954	0.035611	-0.048891
0.00987	0.046916	0.0368241	-0.048852
0.00989	0.046879	0.0379983	-0.048814
0.00991	0.046842	0.0391341	-0.048776
0.00993	0.046806	0.040548	-0.048739
0.00995	0.046771	0.0419241	-0.048703
0.00997	0.046736	0.0431516	-0.048667
0.00999	0.046702	0.0444522	-0.048632
0.01001	0.046668	0.0460252	-0.048597
0.01003	0.046636	0.0475639	-0.048564
0.01005	0.046603	0.0490686	-0.04853
0.01007	0.046572	0.0505404	-0.048498
0.01009	0.046541	0.0522496	-0.048466
0.01011	0.046511	0.0539309	-0.048435
0.01013	0.046481	0.055585	-0.048404
0.01015	0.046453	0.0572124	-0.048375
0.01017	0.046424	0.0590284	-0.048345
0.01019	0.046397	0.0608257	-0.048317
0.01021	0.046371	0.0626053	-0.048289
0.01023	0.046345	0.0643677	-0.048262
0.01025	0.046319	0.0661901	-0.048235
0.01027	0.046296	0.0680122	-0.04821
0.01029	0.046271	0.0698349	-0.048184
0.01031	0.046248	0.0716582	-0.04816
0.01033	0.046226	0.073483	-0.048136
0.01035	0.046203	0.0753097	-0.048112
0.01037	0.046183	0.0771391	-0.04809
0.01039	0.046162	0.0789708	-0.048068
0.01041	0.046141	0.0804176	-0.048046
0.01043	0.046122	0.0818935	-0.048025
0.01045	0.046103	0.0833984	-0.048005
0.01047	0.046085	0.084932	-0.047985
0.01049	0.046067	0.0864943	-0.047966
0.01051	0.046049	0.0880851	-0.047947
0.01053	0.046033	0.0897044	-0.047929
0.01055	0.046016	0.0913519	-0.047911
0.01057	0.046	0.0920992	-0.047894
0.01059	0.045985	0.0928956	-0.047877
0.01061	0.04597	0.0937396	-0.047861
0.01063	0.045955	0.0946308	-0.047845
0.01065	0.045942	0.0955678	-0.04783
0.01067	0.045928	0.0965499	-0.047815
0.01069	0.045916	0.0975761	-0.047801
0.01071	0.045903	0.0986455	-0.047787
0.01077	0.045868	0.0988377	-0.047748
0.01079	0.045856	0.0990006	-0.047735
0.01081	0.045845	0.0992102	-0.047723
0.01083	0.045835	0.0994654	-0.047712
0.01085	0.045825	0.0997654	-0.0477
0.01087	0.045816	0.100108	-0.04769
0.01091	0.045798	0.0995026	-0.047669
0.01093	0.045789	0.0992606	-0.047659
0.01095	0.04578	0.0990572	-0.047649
0.01097	0.045772	0.0985375	-0.04764
0.01099	0.045763	0.0980525	-0.04763
0.01101	0.045756	0.097601	-0.047622
0.01103	0.045749	0.0971878	-0.047614
0.01105	0.045741	0.0965319	-0.047605
0.01107	0.045734	0.0959101	-0.047597
0.01109	0.045727	0.0953153	-0.047589
0.01111	0.04572	0.094746	-0.047581
0.01113	0.045714	0.0940218	-0.047574
0.01115	0.045707	0.0933192	-0.047567
0.01119	0.045695	0.091975	-0.047553
0.01123	0.045683	0.0904781	-0.04754
0.01127	0.045673	0.0890423	-0.047528
0.01131	0.045663	0.0875134	-0.047517
0.01135	0.045654	0.0860262	-0.047506
0.01139	0.045646	0.0845749	-0.047496
0.01143	0.045638	0.0831539	-0.047487
0.01147	0.04563	0.081757	-0.047478
0.01151	0.045623	0.0803771	-0.04747
0.01155	0.045617	0.0790102	-0.047462
0.01159	0.045611	0.0776524	-0.047455
0.01163	0.045605	0.0764212	-0.047448
0.01167	0.045599	0.0751923	-0.047441
0.01171	0.045594	0.0739629	-0.047435
0.01175	0.045589	0.0727304	-0.047429
0.01179	0.045585	0.071658	-0.047424
0.01187	0.045576	0.0694934	-0.047414
0.01191	0.045573	0.0683974	-0.04741
0.01195	0.04557	0.0674624	-0.047406
0.01199	0.045567	0.066517	-0.047402
0.01203	0.045563	0.0655601	-0.047398
0.01207	0.045561	0.0645902	-0.047395
0.01215	0.045557	0.0629338	-0.047389
0.01223	0.045553	0.0612243	-0.047384
0.01231	0.04555	0.0597477	-0.04738
0.01239	0.045547	0.0582161	-0.047376
0.01247	0.045545	0.0569866	-0.047373
0.01255	0.045545	0.0557066	-0.047371
0.01263	0.045544	0.0543731	-0.047369
0.01271	0.045543	0.0529832	-0.047367
0.01279	0.045543	0.0520355	-0.047366
0.01287	0.045543	0.0510441	-0.047365
0.01295	0.045544	0.0500079	-0.047365
0.01303	0.045544	0.0489261	-0.047365
0.01311	0.045546	0.0477978	-0.047366
0.01327	0.045549	0.0453988	-0.047367
0.01335	0.045552	0.0441288	-0.047369
0.01343	0.045554	0.0431691	-0.04737
0.01359	0.045559	0.0411283	-0.047373
0.01375	0.045566	0.0389238	-0.047378
0.01391	0.045572	0.0365597	-0.047382
0.01399	0.045576	0.0353219	-0.047385
0.01407	0.04558	0.0341264	-0.047388
0.01423	0.045588	0.0316087	-0.047393
0.01431	0.045592	0.0302898	-0.047396
0.01439	0.045596	0.0289243	-0.047399
0.01455	0.045606	0.0260401	-0.047406
0.01463	0.04561	0.0245257	-0.047409
0.01471	0.045615	0.0229497	-0.047413
0.01479	0.04562	0.0213288	-0.047416
0.01495	0.04563	0.0179086	-0.047423
0.01503	0.045636	0.0161372	-0.047427
0.01511	0.045642	0.0143108	-0.047431
0.01527	0.045652	0.0106309	-0.047437
0.01535	0.045659	0.00887842	-0.047441
0.01543	0.045665	0.00703807	-0.047445
0.01559	0.045678	0.00381365	-0.047453
0.01567	0.045684	0.00264425	-0.047457
0.01575	0.045691	0.00134614	-0.047461
0.01591	0.045704	0.000100306	-0.047468
0.01599	0.045712	0.000376414	-0.047472
0.01607	0.045719	0.000542426	-0.047476
0.01639	0.045747	0.00693836	-0.047491
0.01663	0.045769	0.0153294	-0.047503
0.01671	0.045776	0.0180213	-0.047507
0.01687	0.045789	0.0238804	-0.047514
0.01703	0.045802	0.029136	-0.047522
0.01719	0.045813	0.0335729	-0.047529
0.01727	0.045819	0.0353473	-0.047533
0.01735	0.045825	0.0372086	-0.047536
0.01751	0.045836	0.0400914	-0.047544
0.01759	0.045841	0.0411646	-0.047547
0.01767	0.045847	0.0423036	-0.047551
0.01783	0.045856	0.0439678	-0.047558
0.01791	0.045862	0.0445449	-0.047562
0.01799	0.045866	0.0451783	-0.047565
0.01815	0.045875	0.0460479	-0.047572
0.01823	0.045879	0.0462306	-0.047575
0.01847	0.045892	0.0470105	-0.047585
0.01879	0.045909	0.0472904	-0.047598
0.01887	0.045913	0.0472189	-0.047601
0.01911	0.045923	0.0471523	-0.047609
0.01919	0.045927	0.0470235	-0.047612
0.01943	0.045936	0.046755	-0.04762
0.01951	0.04594	0.0465523	-0.047623
0.01983	0.045951	0.045886	-0.047633
0.02007	0.045961	0.0455334	-0.047641
0.02015	0.045963	0.045313	-0.047643
0.02047	0.045974	0.0445282	-0.047651
0.02071	0.04598	0.0440395	-0.047656
0.02079	0.045982	0.043817	-0.047658
0.02111	0.045991	0.0429931	-0.047665
0.02127	0.045995	0.0426216	-0.047668
0.02135	0.045996	0.0424458	-0.047669
0.02143	0.045997	0.0422272	-0.04767
0.02159	0.046	0.0418042	-0.047672
0.02175	0.046004	0.0414008	-0.047675
0.02191	0.046006	0.041017	-0.047676
0.02199	0.046007	0.0408321	-0.047677
0.02223	0.04601	0.0401834	-0.047679
0.02239	0.046012	0.0397664	-0.04768
0.02255	0.046012	0.0393623	-0.04768
0.02271	0.046013	0.0389711	-0.04768
0.02287	0.046013	0.0385928	-0.04768
0.02303	0.046014	0.0382278	-0.04768
0.02319	0.046014	0.0378761	-0.047679
0.02327	0.046013	0.0377052	-0.047678
0.02335	0.046013	0.0375119	-0.047678
0.02351	0.046012	0.0371311	-0.047676
0.02367	0.046011	0.036758	-0.047675
0.02383	0.04601	0.0363931	-0.047673
0.02399	0.046007	0.0360365	-0.04767
0.02415	0.046005	0.0356884	-0.047667
0.02431	0.046002	0.035349	-0.047664
0.02447	0.045999	0.0350185	-0.04766
0.02455	0.045997	0.0348567	-0.047658
0.02463	0.045995	0.0346911	-0.047656
0.02479	0.045992	0.0343644	-0.047652
0.02495	0.045987	0.0340436	-0.047647
0.02511	0.045983	0.0337289	-0.047642
0.02527	0.045977	0.0334205	-0.047636
0.02543	0.045972	0.0331186	-0.04763
0.02559	0.045965	0.0328235	-0.047623
0.02575	0.045959	0.0325354	-0.047616
0.02583	0.045956	0.0323943	-0.047613
0.02591	0.045952	0.0322582	-0.047609
0.02607	0.045945	0.0319901	-0.047601
0.02623	0.045937	0.0317272	-0.047593
0.02639	0.045928	0.0314698	-0.047584
0.02655	0.045919	0.031218	-0.047574
0.02671	0.04591	0.0309723	-0.047565
0.02687	0.045899	0.0307328	-0.047554
0.02703	0.045889	0.0304998	-0.047543
0.02711	0.045883	0.0303862	-0.047537
0.02719	0.045878	0.0302856	-0.047532
0.02735	0.045867	0.0300884	-0.04752
0.02751	0.045855	0.0298959	-0.047508
0.02767	0.045842	0.0297084	-0.047495
0.02783	0.045829	0.0295261	-0.047481
0.02799	0.045815	0.0293493	-0.047467
0.02815	0.0458	0.0291782	-0.047452
0.02831	0.045786	0.0290133	-0.047437
0.02847	0.04577	0.0288546	-0.047421
0.02863	0.045754	0.0287027	-0.047404
0.02879	0.045737	0.0285576	-0.047387
0.02895	0.04572	0.0284198	-0.04737
0.02911	0.045702	0.0282896	-0.047351
0.02927	0.045683	0.0281673	-0.047332
0.02943	0.045663	0.0280534	-0.047312
0.02959	0.045644	0.027948	-0.047292
0.02967	0.045634	0.0278993	-0.047282
0.02975	0.045623	0.0278562	-0.047271
0.02991	0.045602	0.0277752	-0.047249
0.03007	0.045579	0.0276995	-0.047226
0.03023	0.045556	0.0276297	-0.047203
0.03039	0.045532	0.027566	-0.047178
0.03055	0.045508	0.0275088	-0.047154
0.03071	0.045483	0.0274585	-0.047128
0.03087	0.045457	0.0274155	-0.047102
0.03103	0.045429	0.0273801	-0.047074
0.03135	0.045373	0.0273338	-0.047017
0.03167	0.045314	0.0273232	-0.046957
0.03199	0.045251	0.0273518	-0.046893
0.03215	0.045218	0.027382	-0.04686
0.03231	0.045184	0.0274237	-0.046825
0.03247	0.045149	0.0274771	-0.04679
0.03263	0.045114	0.0275429	-0.046754
0.03279	0.045077	0.0276218	-0.046717
0.03295	0.045039	0.0277142	-0.046679
0.03303	0.045021	0.0277656	-0.04666
0.03311	0.045001	0.0278208	-0.04664
0.03319	0.044981	0.0278795	-0.04662
0.03335	0.04494	0.0280085	-0.046579
0.03343	0.044921	0.0280789	-0.046559
0.03351	0.0449	0.0281533	-0.046538
0.03359	0.044879	0.0282317	-0.046517
0.03367	0.044857	0.0283144	-0.046495
0.03375	0.044835	0.0284013	-0.046473
0.03391	0.044792	0.0285884	-0.046429
0.03399	0.044769	0.0286887	-0.046406
0.03407	0.044747	0.0287936	-0.046384
0.03415	0.044723	0.0289032	-0.04636
0.03423	0.044701	0.0290176	-0.046337
0.03431	0.044678	0.029137	-0.046314
0.03447	0.044629	0.0293907	-0.046265
0.03455	0.044605	0.0295253	-0.046241
0.03463	0.044581	0.0296652	-0.046216
0.03471	0.044556	0.0298105	-0.046191
0.03479	0.044531	0.0299612	-0.046166
0.03487	0.044505	0.0300568	-0.04614
0.03503	0.044454	0.030261	-0.046088
0.03511	0.044427	0.0303699	-0.046061
0.03519	0.0444	0.0304834	-0.046034
0.03527	0.044374	0.0306016	-0.046007
0.03535	0.044347	0.0307247	-0.04598
0.03543	0.044319	0.0308527	-0.045952
0.03559	0.044263	0.0311242	-0.045896
0.03567	0.044235	0.0312679	-0.045867
0.03575	0.044206	0.031417	-0.045838
0.03583	0.044177	0.0315717	-0.045809
0.03591	0.044148	0.031732	-0.04578
0.03599	0.044119	0.0318981	-0.04575
0.03607	0.044089	0.032072	-0.04572
0.03615	0.044058	0.0321875	-0.045689
0.03623	0.044029	0.0323097	-0.045659
0.03631	0.043998	0.032437	-0.045628
0.03639	0.043966	0.0325695	-0.045596
0.03647	0.043936	0.0327072	-0.045565
0.03655	0.043904	0.0328505	-0.045533
0.03671	0.043839	0.0331538	-0.045468
0.03679	0.043807	0.0333142	-0.045435
0.03687	0.043774	0.0334806	-0.045402
0.03695	0.043741	0.0336532	-0.045369
0.03703	0.043708	0.033832	-0.045335
0.03711	0.043674	0.0340173	-0.045301
0.03727	0.043606	0.0344078	-0.045232
0.03735	0.043571	0.0346132	-0.045197
0.03743	0.043536	0.0347521	-0.045162
0.03751	0.043501	0.0348965	-0.045126
0.03759	0.043465	0.0350467	-0.04509
0.03767	0.043429	0.0352027	-0.045054
0.03783	0.043357	0.0355333	-0.044981
0.03791	0.043321	0.0357081	-0.044944
0.03799	0.043284	0.0358894	-0.044907
0.03807	0.043246	0.0360099	-0.044869
0.03815	0.043209	0.0361355	-0.044831
0.03823	0.043171	0.0362666	-0.044793
0.03839	0.043096	0.0365454	-0.044716
0.03847	0.043057	0.0366936	-0.044677
0.03855	0.043018	0.0368478	-0.044638
