#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04416375	0.038137	0.0249987	-0.041506
0.04431	0.038058	0.0231133	-0.041424
0.04447	0.037974	0.0207938	-0.041336
0.04448375	0.037966	0.020584	-0.041328
0.04463	0.037889	0.0189678	-0.041248
0.04479	0.037805	0.0169601	-0.041161
0.04480375	0.037798	0.0167779	-0.041154
0.04495	0.037722	0.0154146	-0.041075
0.04511	0.03764	0.0137016	-0.04099
0.04512375	0.037633	0.0135456	-0.040983
0.04527	0.037558	0.0124127	-0.040905
0.04543	0.037478	0.0109701	-0.040822
0.04544375	0.037471	0.010838	-0.040815
0.04559	0.037397	0.00990952	-0.040739
0.04575	0.037318	0.00870829	-0.040657
0.04576375	0.037311	0.0085978	-0.04065
0.04591	0.03724	0.00784684	-0.040577
0.04599	0.037202	0.00737417	-0.040537
0.04607	0.037163	0.00685705	-0.040497
0.04608375	0.037156	0.00676451	-0.04049
0.04615	0.037124	0.00650951	-0.040457
0.04623	0.037086	0.00616578	-0.040418
0.04631	0.037049	0.00578178	-0.040379
0.04640375	0.037005	0.00534475	-0.040334
0.04647	0.036974	0.0052573	-0.040302
0.04655	0.036937	0.00508098	-0.040264
0.04663	0.0369	0.00486995	-0.040226
0.04671	0.036864	0.00462421	-0.040189
0.04679	0.036827	0.00434376	-0.040151
0.04687	0.036791	0.00402863	-0.040114
0.04703	0.03672	0.00329442	-0.040041
0.04704375	0.036714	0.00322561	-0.040035
0.04711	0.036685	0.00310812	-0.040005
0.04719	0.03665	0.00293994	-0.039969
0.04727	0.036615	0.00274225	-0.039933
0.04735	0.036581	0.00251506	-0.039898
0.04736375	0.036575	0.00247372	-0.039892
0.04743	0.036547	0.00238616	-0.039863
0.04759	0.036478	0.00210114	-0.039793
0.04767	0.036445	0.00191888	-0.039759
0.04768375	0.036439	0.00188553	-0.039753
0.04775	0.036412	0.00182166	-0.039725
0.04783	0.036379	0.00172356	-0.039692
0.04791	0.036346	0.00160167	-0.039658
0.04799	0.036314	0.00145591	-0.039625
0.04800375	0.036308	0.00142982	-0.039619
0.04815	0.03625	0.00131024	-0.03956
0.04823	0.036219	0.00121538	-0.039528
0.04831	0.036188	0.00109908	-0.039496
0.04832375	0.036183	0.00107755	-0.039491
0.04839	0.036157	0.00104654	-0.039464
0.04847	0.036126	0.000992301	-0.039433
0.04855	0.036096	0.000918847	-0.039402
0.04864375	0.036061	0.000812282	-0.039366
0.04871	0.036037	0.000819835	-0.039341
0.04879	0.036006	0.000818789	-0.03931
0.04887	0.035977	0.000801356	-0.03928
0.04895	0.035949	0.000767631	-0.039251
0.04903	0.03592	0.000717616	-0.039221
0.04911	0.035891	0.000651291	-0.039192
0.04927	0.035836	0.000469895	-0.039135
0.04928375	0.035831	0.000451805	-0.03913
0.04935	0.035808	0.000469563	-0.039107
0.04943	0.035781	0.000479595	-0.039079
0.04951	0.035753	0.000476517	-0.039051
0.04959	0.035726	0.000460338	-0.039023
0.04967	0.035699	0.000431037	-0.038996
0.04983	0.035647	0.000333199	-0.038943
0.04991	0.035621	0.000264753	-0.038916
0.04992375	0.035617	0.000252141	-0.038912
0.04999	0.035595	0.00027174	-0.03889
0.05007	0.03557	0.000286335	-0.038864
0.05015	0.035544	0.000290387	-0.038838
0.05023	0.03552	0.000283877	-0.038813
0.05039	0.035471	0.000239271	-0.038763
0.05055	0.035423	0.000152685	-0.038714
0.05056375	0.035419	0.000144217	-0.03871
0.05071	0.035376	0.000178104	-0.038666
0.05087	0.035329	0.000183662	-0.038619
0.05103	0.035284	0.000155299	-0.038573
0.05119	0.03524	9.31402e-05	-0.038528
0.05120375	0.035236	8.70562e-05	-0.038524
0.05135	0.035196	0.000118239	-0.038483
0.05151	0.035154	0.000127041	-0.03844
0.05167	0.035113	0.00010849	-0.038398
0.05183	0.035072	6.26763e-05	-0.038356
0.05184375	0.035068	5.82112e-05	-0.038352
0.05199	0.035031	8.5682e-05	-0.038315
0.05215	0.034992	9.53377e-05	-0.038275
0.05231	0.034953	8.28556e-05	-0.038236
0.05247	0.034916	4.83031e-05	-0.038198
0.05248375	0.034913	4.49643e-05	-0.038195
0.05263	0.034879	6.87537e-05	-0.03816
0.05279	0.034843	7.82961e-05	-0.038124
0.05295	0.034808	6.98703e-05	-0.038088
0.05311	0.034773	4.35094e-05	-0.038052
0.05312375	0.03477	4.0991e-05	-0.038049
0.05327	0.034739	8.46438e-05	-0.038018
0.05343	0.034706	0.00012038	-0.037984
0.05359	0.034673	0.000142837	-0.037951
0.05375	0.034641	0.000151984	-0.037918
0.05391	0.034609	0.000147807	-0.037886
0.05407	0.034579	0.000130314	-0.037855
0.05423	0.034548	9.95258e-05	-0.037824
0.05439	0.03452	5.54829e-05	-0.037795
0.05440375	0.034517	5.15327e-05	-0.037792
0.05455	0.03449	8.39532e-05	-0.037765
0.05471	0.034462	0.000111414	-0.037736
0.05487	0.034434	0.000129935	-0.037708
0.05503	0.034407	0.000139471	-0.03768
0.05519	0.03438	0.000139992	-0.037653
0.05535	0.034355	0.000131479	-0.037627
0.05551	0.034329	0.000113926	-0.037601
0.05567	0.034304	8.73377e-05	-0.037575
0.05568375	0.034302	8.49786e-05	-0.037573
0.05583	0.034279	0.000111523	-0.03755
0.05599	0.034254	0.000135117	-0.037525
0.05615	0.034231	0.000152568	-0.037501
0.05631	0.034207	0.000163828	-0.037477
0.05647	0.034184	0.000168861	-0.037454
0.05663	0.034161	0.000167637	-0.037431
0.05679	0.03414	0.000160136	-0.037409
0.05695	0.034118	0.000146346	-0.037387
0.05696375	0.034116	0.000145132	-0.037385
0.05711	0.034096	0.000169341	-0.037365
0.05727	0.034076	0.00019204	-0.037344
0.05743	0.034055	0.000210429	-0.037323
0.05759	0.034035	0.000224496	-0.037303
0.05775	0.034016	0.00023414	-0.037283
0.05791	0.033996	0.000239361	-0.037263
0.05807	0.033978	0.000240135	-0.037244
0.05823	0.033959	0.000236443	-0.037225
0.05824375	0.033957	0.000236119	-0.037223
0.05839	0.03394	0.000260232	-0.037206
0.05855	0.033922	0.000283924	-0.037188
0.05887	0.033887	0.000322028	-0.037152
0.05903	0.03387	0.000336366	-0.037135
0.05919	0.033852	0.00034752	-0.037117
0.05935	0.033837	0.000355467	-0.037101
0.05951	0.03382	0.000360188	-0.037084
0.05952375	0.033819	0.000360597	-0.037083
0.05967	0.033804	0.000386018	-0.037068
0.05999	0.033772	0.000435528	-0.037036
0.06015	0.033756	0.000456895	-0.03702
0.06031	0.033742	0.000475965	-0.037005
0.06047	0.033727	0.000492711	-0.03699
0.06063	0.033712	0.000507113	-0.036975
0.06079	0.033698	0.000519166	-0.036961
0.06080375	0.033697	0.000520335	-0.03696
0.06111	0.033669	0.000576665	-0.036932
0.06143	0.033642	0.000629365	-0.036904
0.06175	0.033616	0.000675315	-0.036878
0.06207	0.033591	0.000714358	-0.036852
0.06208375	0.03359	0.000716068	-0.036851
0.06239	0.033565	0.000790119	-0.036826
0.06271	0.033541	0.000863959	-0.036802
0.06303	0.033518	0.000933786	-0.036778
0.06335	0.033495	0.000999431	-0.036755
0.06367	0.033472	0.00106076	-0.036732
0.06399	0.03345	0.00111767	-0.03671
0.06431	0.033429	0.00117008	-0.036688
0.06463	0.033408	0.00121791	-0.036667
0.06464375	0.033407	0.00121998	-0.036666
0.06495	0.033388	0.00130604	-0.036647
0.06527	0.033368	0.00139427	-0.036627
0.06559	0.033348	0.00148052	-0.036607
0.06591	0.033329	0.00156471	-0.036588
0.06623	0.033311	0.00164677	-0.036569
0.06655	0.033293	0.00172663	-0.036551
0.06687	0.033275	0.00180424	-0.036533
0.06719	0.033257	0.00187958	-0.036515
0.06720375	0.033256	0.00188285	-0.036514
0.06751	0.03324	0.00198509	-0.036498
0.06783	0.033223	0.00209147	-0.036481
0.06847	0.033191	0.00230241	-0.036449
0.06879	0.033176	0.00240687	-0.036433
0.06911	0.03316	0.00251064	-0.036417
0.06943	0.033144	0.00261368	-0.036401
0.06975	0.033129	0.002716	-0.036386
0.06976375	0.033128	0.00272045	-0.036385
0.07007	0.033114	0.00284257	-0.036371
0.07071	0.033085	0.00309926	-0.036342
0.07135	0.033057	0.00335771	-0.036313
0.07199	0.033029	0.00361792	-0.036285
0.07232375	0.033015	0.00375568	-0.036271
0.07263	0.033002	0.00390737	-0.036258
0.07327	0.032976	0.00423211	-0.036232
0.07391	0.03295	0.00456354	-0.036206
0.07455	0.032924	0.0049018	-0.03618
0.07519	0.032899	0.00524705	-0.036155
0.07583	0.032874	0.00559961	-0.03613
0.07647	0.03285	0.00595978	-0.036106
0.07744375	0.032813	0.00652725	-0.036069
0.07775	0.032802	0.00673414	-0.036058
0.07903	0.032755	0.00764748	-0.036011
0.08031	0.032707	0.00861384	-0.035964
0.08159	0.03266	0.00963701	-0.035917
0.08256375	0.032625	0.0104843	-0.035882
0.08415	0.032568	0.0119962	-0.035825
0.08671	0.032474	0.0147439	-0.035731
0.08768375	0.032437	0.0158886	-0.035694
0.08799	0.032426	0.0162688	-0.035683
0.08927	0.032378	0.0179517	-0.035635
0.09055	0.032328	0.0197422	-0.035586
0.09183	0.032279	0.0216469	-0.035537
0.09280375	0.03224	0.0231851	-0.035498
0.09311	0.032228	0.0236912	-0.035486
0.09439	0.032177	0.025927	-0.035435
0.09567	0.032123	0.0283004	-0.035382
0.09631	0.032097	0.0295407	-0.035356
0.09695	0.03207	0.0308179	-0.035329
0.09759	0.032043	0.0321328	-0.035302
0.09887	0.031987	0.0348789	-0.035247
0.09951	0.031959	0.0363114	-0.035219
0.10015	0.031931	0.037785	-0.035191
0.10079	0.031902	0.0393003	-0.035162
0.10143	0.031873	0.0408576	-0.035134
0.10207	0.031843	0.0424584	-0.035104
0.10304375	0.031799	0.0449917	-0.03506
0.10335	0.031785	0.04581	-0.035046
0.10399	0.031755	0.0475804	-0.035016
0.10463	0.031724	0.049397	-0.034985
0.10527	0.031693	0.0512592	-0.034955
0.10591	0.031662	0.0531676	-0.034924
0.10655	0.031631	0.0551232	-0.034893
0.10783	0.031568	0.0591775	-0.03483
0.10847	0.031535	0.0612765	-0.034798
0.10911	0.031503	0.0634239	-0.034766
0.10975	0.03147	0.0656197	-0.034733
0.11039	0.031438	0.0678644	-0.034701
0.11103	0.031405	0.070158	-0.034668
0.11231	0.031337	0.0748917	-0.034601
0.11359	0.031269	0.0798206	-0.034533
0.11487	0.0312	0.0849429	-0.034464
0.11615	0.03113	0.0902561	-0.034395
0.11743	0.031059	0.0957561	-0.034324
0.11871	0.030987	0.101438	-0.034253
0.11999	0.030915	0.107295	-0.034181
0.12127	0.030842	0.113319	-0.034108
0.12255	0.030768	0.119501	-0.034035
0.12352375	0.030712	0.124313	-0.033979
0.12383	0.030694	0.125794	-0.033961
0.12511	0.030621	0.132216	-0.033888
0.12639	0.030545	0.138499	-0.033813
0.12767	0.030471	0.145124	-0.033739
0.13023	0.03032	0.158321	-0.033589
0.13279	0.03017	0.171674	-0.03344
0.13535	0.030022	0.18504	-0.033292
0.13663	0.029947	0.191685	-0.033218
0.13791	0.029874	0.198279	-0.033145
0.13919	0.029801	0.204806	-0.033073
0.14047	0.029729	0.211249	-0.033001
0.14175	0.029658	0.217594	-0.03293
0.14303	0.029587	0.223824	-0.03286
0.14431	0.029518	0.229925	-0.032791
0.14559	0.029449	0.235884	-0.032722
0.14687	0.029381	0.24169	-0.032655
0.14751	0.029347	0.244532	-0.032621
0.14815	0.029314	0.247332	-0.032588
0.14879	0.029282	0.250089	-0.032556
0.14943	0.029248	0.252801	-0.032523
0.15007	0.029216	0.255469	-0.032491
0.15135	0.029152	0.260665	-0.032427
0.15199	0.029121	0.263191	-0.032396
0.15263	0.029089	0.265672	-0.032365
0.15327	0.029058	0.268101	-0.032334
0.15391	0.029028	0.270481	-0.032304
0.15455	0.028998	0.272814	-0.032274
0.15583	0.028938	0.277326	-0.032214
0.15647	0.028908	0.279508	-0.032185
0.15711	0.028879	0.28164	-0.032156
0.15775	0.028851	0.283719	-0.032128
0.15839	0.028823	0.28575	-0.0321
0.15903	0.028795	0.287732	-0.032072
0.15967	0.028766	0.289661	-0.032044
0.16031	0.028739	0.291541	-0.032017
0.16095	0.028712	0.293374	-0.03199
0.16159	0.028685	0.295155	-0.031963
0.16223	0.028659	0.296888	-0.031937
0.16287	0.028632	0.298574	-0.031911
0.16351	0.028606	0.30021	-0.031885
0.16415	0.028581	0.3018	-0.03186
0.16448375	0.028568	0.302606	-0.031847
0.16479	0.028556	0.303254	-0.031835
0.16543	0.028532	0.304561	-0.031811
0.16607	0.028507	0.30582	-0.031786
0.16671	0.028482	0.307036	-0.031762
0.16735	0.028459	0.308203	-0.031739
0.16799	0.028435	0.309327	-0.031715
0.16863	0.028412	0.310408	-0.031692
0.16991	0.028367	0.312437	-0.031647
0.17055	0.028345	0.31339	-0.031625
0.17119	0.028322	0.314303	-0.031603
0.17183	0.0283	0.315174	-0.031581
0.17247	0.028279	0.316007	-0.03156
0.17311	0.028258	0.316802	-0.031539
0.17439	0.028217	0.318279	-0.031498
0.17503	0.028196	0.318963	-0.031478
0.17567	0.028176	0.319614	-0.031458
0.17631	0.028157	0.320229	-0.031439
0.17695	0.028138	0.320812	-0.03142
0.17759	0.028118	0.321363	-0.0314
0.17887	0.028081	0.32237	-0.031364
0.17951	0.028062	0.32283	-0.031345
0.18015	0.028044	0.323259	-0.031327
0.18079	0.028027	0.323661	-0.03131
0.18143	0.02801	0.324035	-0.031293
0.18207	0.027992	0.324383	-0.031275
0.18335	0.027958	0.325002	-0.031242
0.18463	0.027926	0.325524	-0.03121
0.18591	0.027894	0.325826	-0.031178
0.18719	0.027864	0.325996	-0.031148
0.18847	0.027833	0.326087	-0.031118
0.18975	0.027804	0.326104	-0.031089
0.19103	0.027776	0.326052	-0.031061
0.19359	0.027722	0.32576	-0.031008
0.19615	0.027672	0.325248	-0.030958
0.19743	0.027648	0.32492	-0.030934
0.19871	0.027624	0.324549	-0.030911
0.19999	0.027602	0.324137	-0.030889
0.20127	0.02758	0.32369	-0.030867
0.20255	0.027559	0.323211	-0.030846
0.20383	0.027537	0.3227	-0.030825
0.20511	0.027517	0.322164	-0.030805
0.20639	0.027498	0.321513	-0.030786
0.20767	0.027479	0.320809	-0.030768
0.20895	0.027461	0.320087	-0.03075
0.21023	0.027443	0.319347	-0.030732
0.21151	0.027426	0.318592	-0.030715
0.21279	0.027409	0.317823	-0.030699
0.21407	0.027393	0.317044	-0.030683
0.21535	0.027377	0.316253	-0.030667
0.21663	0.027361	0.315456	-0.030652
0.21791	0.027347	0.314651	-0.030638
0.21919	0.027333	0.313842	-0.030624
0.22047	0.027318	0.313027	-0.03061
0.22175	0.027305	0.31221	-0.030597
0.22303	0.027292	0.311391	-0.030584
0.22431	0.027278	0.310572	-0.030571
0.22559	0.027266	0.309752	-0.030559
0.22687	0.027255	0.308874	-0.030548
0.22815	0.027243	0.307976	-0.030536
0.22943	0.027231	0.307081	-0.030525
0.23071	0.027221	0.30619	-0.030515
0.23199	0.02721	0.305302	-0.030504
0.23327	0.0272	0.304418	-0.030494
0.23583	0.02718	0.302665	-0.030475
0.23711	0.027171	0.301797	-0.030466
0.23839	0.027162	0.300935	-0.030457
0.23967	0.027153	0.300079	-0.030449
0.24095	0.027144	0.299231	-0.03044
0.24223	0.027137	0.29839	-0.030433
0.24479	0.02712	0.29673	-0.030417
0.24640375	0.027111	0.295702	-0.030408
0.24735	0.027106	0.295063	-0.030403
0.24991	0.027091	0.29336	-0.030389
0.25247	0.027079	0.291692	-0.030377
0.25503	0.027067	0.290057	-0.030365
0.25759	0.027055	0.288457	-0.030354
0.26015	0.027045	0.286892	-0.030344
0.26271	0.027035	0.285363	-0.030334
0.26527	0.027025	0.28387	-0.030325
0.26688375	0.027019	0.28295	-0.030319
0.26783	0.027016	0.28238	-0.030316
0.27039	0.027008	0.280868	-0.030309
0.27295	0.027	0.279389	-0.030301
0.27551	0.026994	0.277943	-0.030295
0.27807	0.026986	0.27653	-0.030288
0.28063	0.02698	0.275149	-0.030282
0.28319	0.026974	0.2738	-0.030277
0.28575	0.026969	0.272482	-0.030272
0.28831	0.026963	0.271196	-0.030267
0.29087	0.026959	0.269941	-0.030263
0.29343	0.026954	0.268716	-0.030259
0.29599	0.026951	0.267521	-0.030256
0.29855	0.026948	0.266356	-0.030253
0.30367	0.026941	0.264112	-0.030247
0.30623	0.026938	0.263033	-0.030245
0.30784375	0.026937	0.262369	-0.030244
0.30879	0.026936	0.261958	-0.030243
0.31135	0.026933	0.260868	-0.030241
0.31391	0.026932	0.259801	-0.03024
0.31647	0.02693	0.258756	-0.030238
0.32159	0.026927	0.256734	-0.030236
0.32671	0.026925	0.254798	-0.030235
0.33183	0.026924	0.252945	-0.030235
0.33695	0.026924	0.251174	-0.030235
0.34207	0.026924	0.24948	-0.030236
0.34719	0.026924	0.247863	-0.030237
0.34880375	0.026925	0.24737	-0.030238
0.35231	0.026926	0.24628	-0.030239
0.35743	0.026927	0.244739	-0.030241
0.36255	0.026929	0.243255	-0.030244
0.36767	0.026932	0.241826	-0.030247
0.37279	0.026935	0.240451	-0.030251
0.37791	0.026938	0.239129	-0.030255
0.38303	0.026942	0.237857	-0.030259
0.38976375	0.026947	0.23626	-0.030265
0.39327	0.02695	0.235446	-0.030268
0.40351	0.026959	0.23317	-0.030278
0.41375	0.026968	0.231037	-0.030288
0.42399	0.026979	0.229042	-0.0303
0.43072375	0.026986	0.227799	-0.030308
0.43423	0.02699	0.227177	-0.030312
0.44447	0.027001	0.225414	-0.030324
0.45471	0.027013	0.223747	-0.030337
0.47168375	0.027033	0.221179	-0.030359
0.47519	0.027037	0.220697	-0.030363
0.49567	0.027062	0.217967	-0.03039
0.51264375	0.027083	0.215889	-0.030413
0.51615	0.027088	0.215503	-0.030418
0.53663	0.027113	0.213284	-0.030445
0.55360375	0.027135	0.211501	-0.030468
0.57759	0.027166	0.209466	-0.030501
0.61855	0.027217	0.206204	-0.030555
0.63552375	0.027238	0.204986	-0.030577
0.63903	0.027243	0.204773	-0.030582
0.65951	0.027269	0.203495	-0.030609
0.67999	0.027293	0.202277	-0.030635
0.70047	0.027318	0.201127	-0.030661
0.71744375	0.027338	0.200223	-0.030682
0.74143	0.027366	0.19912	-0.030711
0.76191	0.027389	0.198207	-0.030735
0.78239	0.027412	0.197336	-0.030759
0.79936375	0.027431	0.196644	-0.030779
0.82335	0.027457	0.1958	-0.030806
0.84383	0.027478	0.195095	-0.030828
0.86431	0.0275	0.194417	-0.030851
0.88128375	0.027517	0.193873	-0.030869
0.90527	0.027541	0.193212	-0.030894
0.92575	0.027561	0.192655	-0.030915
0.94623	0.027581	0.192116	-0.030936
0.96320375	0.027597	0.191681	-0.030953
0.98719	0.027619	0.191151	-0.030976
1.00767	0.027638	0.190704	-0.030996
1.02815	0.027657	0.190268	-0.031015
1.04512375	0.027672	0.189915	-0.031031
1.08959	0.02771	0.189119	-0.031071
1.11007	0.027728	0.188763	-0.031089
1.12704375	0.027742	0.188472	-0.031104
1.15103	0.027761	0.188144	-0.031124
1.17151	0.027779	0.187858	-0.031142
1.19199	0.027794	0.187573	-0.031158
1.23295	0.027827	0.187017	-0.031192
1.25343	0.027842	0.18675	-0.031208
1.27391	0.027857	0.186493	-0.031223
1.29088375	0.027869	0.186287	-0.031236
1.31487	0.027886	0.186059	-0.031254
1.33535	0.027901	0.18586	-0.031269
1.37631	0.02793	0.185462	-0.031299
1.41727	0.027958	0.18508	-0.031328
1.45472375	0.027983	0.184747	-0.031354
1.49919	0.028011	0.184444	-0.031383
1.54015	0.028036	0.18416	-0.031409
1.58111	0.028061	0.183884	-0.031435
1.61856375	0.028083	0.183643	-0.031458
1.66303	0.028109	0.183426	-0.031485
1.70399	0.028132	0.18322	-0.031509
1.74495	0.028155	0.18302	-0.031532
1.78591	0.028176	0.182836	-0.031554
1.86783	0.028218	0.182538	-0.031598
1.94624375	0.028257	0.182266	-0.031638
2.03167	0.028297	0.182045	-0.03168
2.11008375	0.028333	0.181851	-0.031717
2.19551	0.02837	0.181695	-0.031755
2.27392375	0.028403	0.181559	-0.031789
2.35935	0.028438	0.181474	-0.031825
2.44127	0.02847	0.181381	-0.031858
2.52319	0.028501	0.1813	-0.03189
2.60511	0.02853	0.181248	-0.03192
2.72799	0.028572	0.181209	-0.031964
2.89183	0.028626	0.181176	-0.03202
3.05567	0.028677	0.181202	-0.032072
3.21951	0.028724	0.18125	-0.032121
3.38335	0.02877	0.181334	-0.032168
3.54719	0.028812	0.181437	-0.032212
3.71103	0.028852	0.181567	-0.032253
3.87487	0.028891	0.181684	-0.032293
4.03871	0.028928	0.18182	-0.032331
4.20255	0.028964	0.182005	-0.032368
4.36639	0.028998	0.182182	-0.032403
4.61215	0.029047	0.182428	-0.032453
4.77599	0.029077	0.182622	-0.032484
4.93983	0.029106	0.182839	-0.032514
5.18559	0.029149	0.18311	-0.032558
5.34943	0.029175	0.183309	-0.032585
5.51327	0.029201	0.183534	-0.032612
5.67711	0.029227	0.183734	-0.032638
5.84095	0.029251	0.183927	-0.032663
6.00479	0.029275	0.184133	-0.032687
6.16863	0.029298	0.184362	-0.032711
6.33247	0.029321	0.184556	-0.032734
6.66015	0.029362	0.184908	-0.032777
6.82399	0.029383	0.185094	-0.032798
6.98783	0.029403	0.185291	-0.032819
7.15167	0.029422	0.185507	-0.032839
7.31551	0.029441	0.185746	-0.032858
7.47935	0.029459	0.186009	-0.032877
7.64319	0.029477	0.186207	-0.032895
7.97087	0.029512	0.186558	-0.032931
8.29855	0.029545	0.186938	-0.032965
8.46239	0.029561	0.187147	-0.032981
8.62623	0.029576	0.187372	-0.032997
8.79007	0.029592	0.187615	-0.033013
9.11775	0.029621	0.187967	-0.033043
9.44543	0.029651	0.188317	-0.033073
9.77311	0.029678	0.188703	-0.033101
9.93695	0.02969	0.188913	-0.033114
10.10079	0.029704	0.189135	-0.033128
10.59231	0.029742	0.189633	-0.033167
10.91999	0.029766	0.18998	-0.033191
11.24767	0.029789	0.190362	-0.033215
11.4489637	0.029803	0.1906	-0.033229
11.90303	0.029834	0.19098	-0.033261
12.23071	0.029855	0.191253	-0.033282
12.55839	0.029876	0.19154	-0.033303
12.88607	0.029896	0.19185	-0.033324
13.21375	0.029915	0.192187	-0.033343
13.54143	0.029935	0.192554	-0.033363
13.86911	0.029953	0.192956	-0.033382
14.0704037	0.029964	0.193212	-0.033393
14.52447	0.029988	0.193551	-0.033418
14.85215	0.030005	0.193801	-0.033435
15.17983	0.030022	0.194064	-0.033452
15.50751	0.030037	0.194344	-0.033468
15.83519	0.030053	0.194644	-0.033484
16.16287	0.030069	0.194965	-0.0335
16.49055	0.030083	0.195311	-0.033515
16.6918437	0.030092	0.195528	-0.033524
17.14591	0.030113	0.195836	-0.033545
17.47359	0.030126	0.196064	-0.033559
18.12895	0.030154	0.196557	-0.033587
18.45663	0.030168	0.196824	-0.033601
18.78431	0.03018	0.197109	-0.033614
19.11199	0.030193	0.197411	-0.033627
19.43967	0.030206	0.197682	-0.03364
19.76735	0.030218	0.197881	-0.033652
20.42271	0.030241	0.198308	-0.033676
21.07807	0.030265	0.198778	-0.0337
21.73343	0.030286	0.199301	-0.033722
22.38879	0.030308	0.199679	-0.033744
23.04415	0.030328	0.199991	-0.033765
23.69951	0.030348	0.200327	-0.033785
24.35487	0.030368	0.200692	-0.033805
25.01023	0.030386	0.201094	-0.033824
25.66559	0.030405	0.201535	-0.033843
26.32095	0.030422	0.202019	-0.033861
26.97631	0.030439	0.202549	-0.033878
27.63167	0.030456	0.202902	-0.033895
28.28703	0.030473	0.203175	-0.033912
28.94239	0.030488	0.203468	-0.033928
29.59775	0.030504	0.203785	-0.033944
30.25311	0.030519	0.204127	-0.033959
30.90847	0.030534	0.204498	-0.033974
31.56383	0.030548	0.204899	-0.033989
32.21919	0.030562	0.20533	-0.034003
33.52991	0.030589	0.205872	-0.03403
34.18527	0.030602	0.20613	-0.034044
34.84063	0.030615	0.206407	-0.034057
35.49599	0.030628	0.206704	-0.03407
36.15135	0.03064	0.207022	-0.034082
36.80671	0.030651	0.207362	-0.034094
37.6633637	0.030667	0.20782	-0.03411
39.42815	0.030698	0.208431	-0.034141
40.73887	0.030719	0.208937	-0.034163
42.04959	0.03074	0.209509	-0.034184
42.9062437	0.030753	0.209904	-0.034197
44.67103	0.03078	0.210314	-0.034224
45.98175	0.030798	0.210647	-0.034243
47.29247	0.030817	0.211021	-0.034262
48.60319	0.030834	0.211441	-0.034279
49.91391	0.030852	0.21191	-0.034297
51.22463	0.030868	0.212433	-0.034314
52.53535	0.030884	0.213011	-0.03433
53.3920037	0.030894	0.213408	-0.03434
55.15679	0.030915	0.213757	-0.034361
56.46751	0.030929	0.214041	-0.034376
57.77823	0.030944	0.214354	-0.034391
59.08895	0.030958	0.214701	-0.034405
60.39967	0.030972	0.215083	-0.034419
61.71039	0.030984	0.215502	-0.034432
63.8777637	0.031006	0.216259	-0.034454
65.64255	0.031023	0.216572	-0.034471
66.95327	0.031035	0.216816	-0.034483
68.26399	0.031047	0.217084	-0.034495
69.57471	0.031058	0.217377	-0.034507
70.88543	0.03107	0.217696	-0.034519
73.50687	0.031092	0.218417	-0.034541
74.3635237	0.031099	0.218656	-0.034548
76.12831	0.031114	0.218936	-0.034563
78.74975	0.031134	0.219382	-0.034583
81.37119	0.031153	0.219906	-0.034603
83.99263	0.031172	0.220514	-0.034622
86.61407	0.03119	0.220881	-0.03464
89.23551	0.031208	0.22114	-0.034658
91.85695	0.031225	0.22145	-0.034675
94.47839	0.031242	0.221815	-0.034692
97.09983	0.031257	0.222238	-0.034708
99.72127	0.031273	0.222722	-0.034724
102.34271	0.031288	0.223272	-0.034739
104.96415	0.031303	0.223884	-0.034754
107.58559	0.031317	0.224227	-0.034768
112.82847	0.031345	0.224703	-0.034796
115.44991	0.031358	0.224999	-0.034809
118.07135	0.031369	0.225336	-0.034821
120.69279	0.031382	0.225715	-0.034834
125.93567	0.031406	0.226606	-0.034858
128.55711	0.031418	0.22688	-0.03487
133.79999	0.03144	0.227285	-0.034892
136.42143	0.031451	0.227531	-0.034903
139.04287	0.031461	0.227808	-0.034914
144.28575	0.031481	0.228456	-0.034934
147.763844	0.031494	0.228936	-0.034947
154.77151	0.03152	0.229404	-0.034973
160.01439	0.031537	0.229846	-0.034991
165.25727	0.031555	0.230383	-0.035009
168.735364	0.031566	0.230778	-0.03502
180.98591	0.031604	0.231207	-0.035058
186.22879	0.031619	0.231489	-0.035073
191.47167	0.031633	0.231839	-0.035088
196.71455	0.031647	0.232259	-0.035102
201.95743	0.031661	0.23275	-0.035116
207.20031	0.031674	0.233316	-0.035129
210.678404	0.031683	0.233721	-0.035138
233.41471	0.031736	0.233825	-0.035191
243.90047	0.031759	0.234098	-0.035214
254.38623	0.031779	0.234535	-0.035235
259.62911	0.03179	0.234818	-0.035246
270.11487	0.03181	0.235513	-0.035266
280.60063	0.031829	0.236384	-0.035285
291.08639	0.031847	0.237427	-0.035303
294.564484	0.031853	0.237791	-0.035309
322.54367	0.031898	0.238053	-0.035354
333.02943	0.031914	0.238309	-0.03537
343.51519	0.031929	0.238664	-0.035385
354.00095	0.031943	0.239118	-0.035399
364.48671	0.031957	0.239671	-0.035413
374.97247	0.031971	0.240325	-0.035427
385.45823	0.031984	0.240581	-0.03544
416.91551	0.032022	0.24098	-0.035478
427.40127	0.032032	0.24124	-0.035489
448.37279	0.032055	0.241952	-0.035512
458.85855	0.032065	0.242406	-0.035522
479.83007	0.032086	0.242658	-0.035543
500.80159	0.032106	0.24292	-0.035563
521.77311	0.032125	0.243363	-0.035582
542.74463	0.032142	0.24399	-0.035599
584.68767	0.032176	0.243958	-0.035633
626.63071	0.032207	0.244222	-0.035664
