#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0544075	0.149015	0.00367301	-0.15034
0.0545675	0.149028	0.00363837	-0.150353
0.0547275	0.149039	0.00360341	-0.150364
0.0548875	0.149051	0.00356811	-0.150376
0.0550475	0.149062	0.00353248	-0.150387
0.0552075	0.149073	0.00349653	-0.150398
0.0555275	0.149095	0.00342365	-0.150419
0.0556875	0.149104	0.00338672	-0.150428
0.0558475	0.149114	0.00334947	-0.150438
0.05595625	0.14912	0.00332397	-0.150444
0.0560075	0.149123	0.00331697	-0.150447
0.0561675	0.149132	0.00329501	-0.150456
0.0563275	0.149141	0.00327286	-0.150465
0.0566475	0.149157	0.00322798	-0.150481
0.0568075	0.149165	0.00320526	-0.150489
0.0569675	0.149173	0.00318234	-0.150497
0.0571275	0.14918	0.00315924	-0.150504
0.0572875	0.149188	0.00313594	-0.150511
0.0574475	0.149194	0.00311246	-0.150517
0.0577675	0.149207	0.00306495	-0.15053
0.0579275	0.149212	0.00304091	-0.150535
0.0580875	0.149217	0.0030167	-0.15054
0.0582475	0.149223	0.00299229	-0.150546
0.0584075	0.149227	0.00296769	-0.15055
0.05851625	0.14923	0.00295088	-0.150553
0.0585675	0.149232	0.00294608	-0.150555
0.0588875	0.14924	0.00291582	-0.150563
0.0590475	0.149244	0.00290052	-0.150567
0.0592075	0.149247	0.00288511	-0.15057
0.0593675	0.14925	0.00286958	-0.150573
0.0595275	0.149253	0.00285395	-0.150576
0.0596875	0.149256	0.0028382	-0.150579
0.0600075	0.149261	0.00280637	-0.150583
0.0601675	0.149262	0.00279029	-0.150584
0.0603275	0.149264	0.00277409	-0.150586
0.0604875	0.149265	0.00275779	-0.150587
0.0606475	0.149266	0.00274138	-0.150588
0.0608075	0.149266	0.00272486	-0.150588
0.06107625	0.149267	0.00269687	-0.150589
0.0611275	0.149267	0.00269354	-0.150589
0.0612875	0.149266	0.0026831	-0.150588
0.0614475	0.149266	0.00267259	-0.150588
0.0616075	0.149265	0.002662	-0.150587
0.0617675	0.149264	0.00265135	-0.150586
0.0619275	0.149263	0.00264063	-0.150585
0.0622475	0.149259	0.00261899	-0.150581
0.0624075	0.149258	0.00260807	-0.150579
0.0625675	0.149256	0.00259708	-0.150577
0.0627275	0.149253	0.00258601	-0.150574
0.0628875	0.14925	0.00257489	-0.150571
0.0630475	0.149247	0.0025637	-0.150568
0.0633675	0.14924	0.00254112	-0.150561
0.0635275	0.149236	0.00252974	-0.150557
0.06363625	0.149233	0.00252196	-0.150554
0.0638475	0.149228	0.00251437	-0.150549
0.0640075	0.149223	0.00250858	-0.150544
0.0641675	0.149218	0.00250275	-0.150539
0.0644875	0.149208	0.00249099	-0.150529
0.0648075	0.149196	0.0024791	-0.150517
0.0651275	0.149184	0.00246707	-0.150505
0.0654475	0.14917	0.0024549	-0.150491
0.0657675	0.149156	0.0024426	-0.150477
0.0660875	0.14914	0.00243017	-0.150461
0.0664075	0.149124	0.0024176	-0.150445
0.0667275	0.149106	0.00240491	-0.150427
0.0670475	0.149088	0.00239208	-0.150409
0.0673675	0.149069	0.00237912	-0.15039
0.0676875	0.149049	0.00236605	-0.15037
0.0680075	0.149028	0.00235284	-0.150349
0.0683275	0.149006	0.00233952	-0.150327
0.0686475	0.148984	0.00232607	-0.150305
0.06875625	0.148976	0.00232147	-0.150297
0.0689675	0.14896	0.00231843	-0.150281
0.0692875	0.148936	0.00231379	-0.150257
0.0696075	0.14891	0.0023091	-0.150231
0.0699275	0.148884	0.00230437	-0.150205
0.0702475	0.148857	0.00229959	-0.150178
0.0705675	0.148829	0.00229477	-0.15015
0.0708875	0.148801	0.0022899	-0.150122
0.0712075	0.148771	0.002285	-0.150092
0.0715275	0.148742	0.00228005	-0.150062
0.0718475	0.148711	0.00227506	-0.150031
0.0721675	0.148679	0.00227003	-0.149999
0.0724875	0.148646	0.00226496	-0.149966
0.0728075	0.148613	0.00225985	-0.149933
0.0731275	0.148579	0.00225471	-0.149899
0.0734475	0.148544	0.00224953	-0.149864
0.0737675	0.148508	0.00224431	-0.149828
0.0744075	0.148434	0.00224195	-0.149754
0.0756875	0.148279	0.00224051	-0.149599
0.0769675	0.148112	0.00223902	-0.149432
0.0782475	0.147934	0.00223752	-0.149254
0.0795275	0.147747	0.0022408	-0.149067
0.0798475	0.147698	0.00224333	-0.149018
0.0801675	0.14765	0.00224586	-0.14897
0.0804875	0.1476	0.00224842	-0.14892
0.0808075	0.14755	0.00225099	-0.14887
0.0811275	0.147499	0.00225357	-0.148819
0.0814475	0.147448	0.00225616	-0.148768
0.0817675	0.147396	0.00225877	-0.148716
0.0820875	0.147344	0.0022614	-0.148664
0.0824075	0.147291	0.00226404	-0.148611
0.0827275	0.147238	0.0022667	-0.148558
0.0830475	0.147184	0.00226937	-0.148504
0.0833675	0.14713	0.00227205	-0.14845
0.0836875	0.147075	0.00227475	-0.148395
0.0840075	0.147019	0.00227746	-0.148339
0.0843275	0.146963	0.00228171	-0.148283
0.0846475	0.146907	0.00228675	-0.148227
0.0849675	0.14685	0.00229181	-0.14817
0.0852875	0.146793	0.0022969	-0.148113
0.0856075	0.146735	0.002302	-0.148055
0.0859275	0.146677	0.00230712	-0.147997
0.0862475	0.146619	0.00231227	-0.147939
0.0865675	0.14656	0.00231743	-0.14788
0.0868875	0.1465	0.00232261	-0.14782
0.0872075	0.14644	0.00232782	-0.14776
0.0875275	0.14638	0.00233304	-0.1477
0.0878475	0.14632	0.00233828	-0.14764
0.0881675	0.146258	0.00234354	-0.147578
0.0884875	0.146197	0.00234882	-0.147517
0.0888075	0.146135	0.00235411	-0.147455
0.0891275	0.146073	0.00235943	-0.147393
0.0894475	0.14601	0.00236477	-0.147331
0.0897675	0.145947	0.00237012	-0.147268
0.0900875	0.145883	0.00237548	-0.147204
0.0904075	0.14582	0.00238087	-0.147141
0.0910475	0.145692	0.00239168	-0.147013
0.0913675	0.145627	0.00239712	-0.146948
0.0916875	0.145562	0.00240257	-0.146883
0.0920075	0.145497	0.00240803	-0.146818
0.0923275	0.145432	0.00241351	-0.146753
0.0926475	0.145366	0.00241901	-0.146687
0.0932875	0.145234	0.00243004	-0.146555
0.0936075	0.145167	0.00243558	-0.146488
0.0939275	0.1451	0.00244112	-0.146421
0.0942475	0.145033	0.00244669	-0.146354
0.0945675	0.144966	0.00245341	-0.146287
0.0948875	0.144899	0.00246072	-0.14622
0.0955275	0.144763	0.00247537	-0.146084
0.0961675	0.144626	0.00249005	-0.145947
0.0968075	0.144489	0.00250476	-0.14581
0.0974475	0.144351	0.00251948	-0.145672
0.0980875	0.144212	0.00253424	-0.145533
0.0987275	0.144072	0.002549	-0.145393
0.0993675	0.143932	0.00256377	-0.145253
0.1000075	0.143791	0.00257856	-0.145112
0.1006475	0.14365	0.00259334	-0.144971
0.1012875	0.143508	0.00260812	-0.144829
0.1019275	0.143366	0.00262289	-0.144687
0.1025675	0.143224	0.00263766	-0.144545
0.1032075	0.143081	0.0026524	-0.144402
0.1044875	0.142795	0.00268184	-0.144116
0.1057675	0.142507	0.00271115	-0.143829
0.1070475	0.14222	0.00274033	-0.143542
0.1083275	0.141933	0.00276933	-0.143255
0.1096075	0.141647	0.00279811	-0.142969
0.1108875	0.141361	0.00282666	-0.142683
0.1115275	0.141218	0.00284083	-0.14254
0.1121675	0.141076	0.00285493	-0.142398
0.1128075	0.140934	0.00286896	-0.142256
0.1134475	0.140793	0.00288291	-0.142115
0.1140875	0.140651	0.00289678	-0.141973
0.1147275	0.140511	0.00291055	-0.141833
0.1153675	0.14037	0.00292452	-0.141692
0.1160075	0.14023	0.00293839	-0.141552
0.1166475	0.140091	0.00295212	-0.141413
0.1172875	0.139952	0.0029657	-0.141274
0.1179275	0.139814	0.00297912	-0.141136
0.1185675	0.139677	0.0029924	-0.140999
0.1192075	0.13954	0.0030055	-0.140862
0.1198475	0.139403	0.00301845	-0.140725
0.1204875	0.139268	0.00303124	-0.14059
0.1211275	0.139133	0.00304385	-0.140455
0.1217675	0.138998	0.00305631	-0.140321
0.1224075	0.138864	0.00306859	-0.140187
0.1230475	0.138732	0.00308069	-0.140055
0.1236875	0.1386	0.00309262	-0.139923
0.1243275	0.138469	0.00310438	-0.139792
0.1249675	0.138338	0.00311595	-0.139661
0.1256075	0.138209	0.00312735	-0.139532
0.1262475	0.138081	0.00313857	-0.139404
0.1268875	0.137953	0.00314961	-0.139276
0.1275275	0.137826	0.00316046	-0.139149
0.1281675	0.137701	0.00317114	-0.139024
0.1288075	0.137576	0.00318163	-0.138899
0.1294475	0.137452	0.00319193	-0.138775
0.1300875	0.137329	0.00320205	-0.138652
0.1307275	0.137207	0.00321198	-0.13853
0.1313675	0.137086	0.00322174	-0.138409
0.1320075	0.136966	0.0032313	-0.138289
0.1326475	0.136847	0.00324069	-0.13817
0.1329675	0.136788	0.00324531	-0.138111
0.1332875	0.136729	0.00324989	-0.138052
0.1336075	0.13667	0.00325442	-0.137993
0.1342475	0.136554	0.00326334	-0.137877
0.1345675	0.136496	0.00326774	-0.137819
0.1348875	0.136438	0.00327209	-0.137761
0.1352075	0.136381	0.00327639	-0.137704
0.1355275	0.136323	0.00328065	-0.137647
0.1358475	0.136266	0.00328486	-0.13759
0.1364875	0.136153	0.00329315	-0.137477
0.1368075	0.136097	0.00329723	-0.137421
0.1371275	0.136042	0.00330126	-0.137366
0.1374475	0.135986	0.00330525	-0.13731
0.1377675	0.135931	0.00330919	-0.137255
0.1380875	0.135876	0.00331309	-0.1372
0.1387275	0.135767	0.00332076	-0.137091
0.1390475	0.135712	0.00332453	-0.137036
0.1393675	0.135659	0.00332826	-0.136983
0.1396875	0.135605	0.00333194	-0.136929
0.1400075	0.135552	0.00333558	-0.136876
0.1403275	0.135498	0.00333917	-0.136822
0.1409675	0.135393	0.00334623	-0.136717
0.1412875	0.135341	0.0033497	-0.136665
0.1416075	0.135289	0.00335312	-0.136613
0.1419275	0.135237	0.00335651	-0.136561
0.1425675	0.135134	0.00336315	-0.136458
0.1432075	0.135032	0.00336963	-0.136356
0.1438475	0.134932	0.00337593	-0.136256
0.1444875	0.134832	0.00338209	-0.136156
0.1454475	0.134685	0.00339102	-0.136009
0.1460875	0.134588	0.00339678	-0.135912
0.1467275	0.134492	0.00340239	-0.135816
0.1476875	0.13435	0.0034105	-0.135674
0.1483275	0.134257	0.00341574	-0.135581
0.1489675	0.134165	0.00342081	-0.135489
0.1499275	0.134028	0.00342817	-0.135353
0.1505675	0.133939	0.0034329	-0.135264
0.1512075	0.13385	0.00343749	-0.135175
0.1521675	0.133719	0.00344412	-0.135044
0.1528075	0.133634	0.00344839	-0.134959
0.1534475	0.133549	0.00345251	-0.134874
0.1544075	0.133423	0.00345847	-0.134748
0.1550475	0.133341	0.00346228	-0.134666
0.1556875	0.13326	0.00346597	-0.134585
0.1572875	0.133061	0.00347095	-0.134386
0.1585675	0.132906	0.00347409	-0.134231
0.1598475	0.132755	0.00347672	-0.13408
0.1611275	0.132609	0.00347884	-0.133934
0.1624075	0.132465	0.00348049	-0.13379
0.1636875	0.132325	0.00348167	-0.133651
0.1649675	0.132189	0.00348243	-0.133515
0.1668875	0.131992	0.00348279	-0.133318
0.1688075	0.131803	0.00348228	-0.133129
0.1707275	0.131621	0.00348097	-0.132947
0.1726475	0.131447	0.00347895	-0.132773
0.1745675	0.13128	0.00347624	-0.132606
0.1764875	0.131119	0.00347293	-0.132446
0.1784075	0.130966	0.00346906	-0.132293
0.1803275	0.13082	0.00346469	-0.132147
0.1822475	0.130679	0.00345988	-0.132006
0.1841675	0.130545	0.00345467	-0.131872
0.1854475	0.130459	0.00345099	-0.131786
0.1867275	0.130376	0.00344717	-0.131703
0.1880075	0.130295	0.00344322	-0.131622
0.1892875	0.130216	0.00343916	-0.131543
0.1905675	0.130139	0.00343499	-0.131467
0.1918475	0.130065	0.00343071	-0.131393
0.1931275	0.129994	0.00342635	-0.131322
0.1944075	0.129924	0.00342192	-0.131252
0.1956875	0.129857	0.00341742	-0.131185
0.19675625	0.129803	0.00341362	-0.131131
0.1976075	0.12976	0.00340942	-0.131088
0.1988875	0.129699	0.00340302	-0.131027
0.2001675	0.129639	0.00339655	-0.130967
0.2014475	0.129581	0.00339002	-0.130909
0.2027275	0.129525	0.00338343	-0.130853
0.2040075	0.129471	0.00337679	-0.130799
0.2052875	0.129418	0.00337011	-0.130746
0.2065675	0.129368	0.00336339	-0.130696
0.2078475	0.129318	0.00335665	-0.130647
0.2084875	0.129294	0.00335326	-0.130623
0.2091275	0.129271	0.00334987	-0.1306
0.2097675	0.129248	0.00334648	-0.130577
0.2104075	0.129225	0.00334308	-0.130554
0.2110475	0.129203	0.00333968	-0.130532
0.2116875	0.129182	0.00333628	-0.130511
0.2123275	0.12916	0.00333288	-0.130489
0.2129675	0.129139	0.00332948	-0.130468
0.2136075	0.129119	0.00332607	-0.130448
0.2142475	0.129098	0.00332266	-0.130427
0.2148875	0.129079	0.00331926	-0.130408
0.2155275	0.129059	0.00331585	-0.130388
0.2161675	0.12904	0.00331245	-0.130369
0.2168075	0.129021	0.00330905	-0.13035
0.2174475	0.129003	0.00330565	-0.130332
0.2180875	0.128985	0.00330226	-0.130314
0.2187275	0.128967	0.00329887	-0.130296
0.2193675	0.12895	0.00329549	-0.130279
0.2200075	0.128933	0.0032921	-0.130262
0.2212875	0.128899	0.00328536	-0.130228
0.2219275	0.128884	0.003282	-0.130213
0.2225675	0.128868	0.00327864	-0.130197
0.2232075	0.128852	0.00327529	-0.130181
0.2238475	0.128837	0.00327195	-0.130166
0.2244875	0.128822	0.00326861	-0.130151
0.2257675	0.128794	0.00326197	-0.130123
0.2264075	0.12878	0.00325866	-0.130109
0.2270475	0.128766	0.00325536	-0.130095
0.2276875	0.128752	0.00325208	-0.130082
0.2283275	0.128739	0.00324879	-0.130069
0.2289675	0.128726	0.00324552	-0.130056
0.2302475	0.128701	0.00323902	-0.130031
0.2315275	0.128678	0.00323256	-0.130008
0.2328075	0.128655	0.00322615	-0.129985
0.2347275	0.128624	0.00321663	-0.129954
0.2360075	0.128604	0.00321034	-0.129934
0.2372875	0.128585	0.0032041	-0.129915
0.2385675	0.128566	0.00319746	-0.129896
0.2398475	0.128549	0.00319062	-0.129879
0.2411275	0.128533	0.00318381	-0.129863
0.2424075	0.128518	0.00317704	-0.129848
0.2436875	0.128503	0.0031703	-0.129833
0.2449675	0.12849	0.0031636	-0.12982
0.2462475	0.128477	0.00315695	-0.129807
0.2475275	0.128465	0.00315032	-0.129795
0.2488075	0.128452	0.00314375	-0.129783
0.2500875	0.128442	0.00313721	-0.129773
0.2513675	0.128432	0.00313072	-0.129763
0.2526475	0.128423	0.00312428	-0.129754
0.2539275	0.128415	0.00311788	-0.129746
0.2552075	0.128407	0.00311153	-0.129738
0.2564875	0.1284	0.00310523	-0.129731
0.2577675	0.128394	0.00309897	-0.129725
0.2590475	0.128388	0.00309277	-0.129719
0.2603275	0.128383	0.00308661	-0.129714
0.2616075	0.128378	0.0030805	-0.129709
0.2628875	0.128374	0.00307445	-0.129705
0.2641675	0.128371	0.00306846	-0.129702
0.2654475	0.128368	0.00306251	-0.129699
0.2667275	0.128366	0.00305661	-0.129697
0.2680075	0.128364	0.00305077	-0.129695
0.2692875	0.128362	0.00304498	-0.129694
0.2705675	0.128362	0.00303925	-0.129694
0.2718475	0.128362	0.00303357	-0.129694
0.2731275	0.128362	0.00302794	-0.129694
0.2744075	0.128363	0.00302237	-0.129695
0.2756875	0.128364	0.00301686	-0.129696
0.2769675	0.128366	0.0030114	-0.129698
0.2782475	0.128368	0.00300601	-0.1297
0.2795275	0.128371	0.00300057	-0.129703
0.2808075	0.128374	0.00299511	-0.129706
0.2820875	0.128377	0.00298969	-0.129709
0.2833675	0.128381	0.0029843	-0.129713
0.2846475	0.128385	0.00297894	-0.129717
0.2859275	0.12839	0.00297361	-0.129722
0.2872075	0.128395	0.0029683	-0.129727
0.2884875	0.1284	0.00296304	-0.129732
0.2897675	0.128406	0.0029578	-0.129738
0.2910475	0.128412	0.0029526	-0.129744
0.2923275	0.128418	0.00294743	-0.12975
0.2948875	0.128431	0.00293719	-0.129764
0.2961675	0.128439	0.00293212	-0.129772
0.2974475	0.128446	0.00292708	-0.129779
0.2987275	0.128455	0.00292208	-0.129788
0.3000075	0.128463	0.0029171	-0.129796
0.3012875	0.128471	0.00291216	-0.129804
0.3038475	0.128489	0.00290238	-0.129822
0.3051275	0.128499	0.00289754	-0.129832
0.3064075	0.128508	0.00289274	-0.129841
0.3076875	0.128518	0.00288798	-0.129851
0.3089675	0.128529	0.00288324	-0.129862
0.3102475	0.128539	0.00287854	-0.129872
0.3128075	0.128561	0.00286924	-0.129894
0.3153675	0.128583	0.00286008	-0.129916
0.3179275	0.128606	0.00285105	-0.129939
0.3204875	0.12863	0.00284217	-0.129964
0.3230475	0.128655	0.00283343	-0.129989
0.3256075	0.12868	0.00282482	-0.130014
0.3281675	0.128707	0.00281636	-0.130041
0.3307275	0.128734	0.00280803	-0.130068
0.3332875	0.128762	0.00279985	-0.130096
0.3358475	0.12879	0.00279181	-0.130124
0.3384075	0.128819	0.0027839	-0.130153
0.3409675	0.128848	0.00277615	-0.130182
0.3435275	0.128879	0.00276853	-0.130213
0.3460875	0.128909	0.00276105	-0.130243
0.3486475	0.128939	0.00275371	-0.130274
0.3512075	0.128971	0.00274651	-0.130306
0.3537675	0.129003	0.00273946	-0.130338
0.3563275	0.129035	0.00273255	-0.13037
0.3588875	0.129068	0.00272577	-0.130403
0.36059625	0.12909	0.00272132	-0.130425
0.3640075	0.129134	0.00271263	-0.130469
0.3665675	0.129168	0.00270617	-0.130503
0.3716875	0.129237	0.00269342	-0.130572
0.3742475	0.129272	0.00268713	-0.130607
0.3768075	0.129307	0.0026809	-0.130642
0.3793675	0.129342	0.00267474	-0.130677
0.3819275	0.129377	0.00266864	-0.130713
0.3844875	0.129413	0.0026626	-0.130749
0.3896075	0.129485	0.0026507	-0.130821
0.3947275	0.129558	0.00263906	-0.130894
0.3998475	0.129632	0.00262767	-0.130968
0.4049675	0.129706	0.00261655	-0.131042
0.4100875	0.129781	0.00260569	-0.131117
0.4152075	0.129856	0.00259509	-0.131192
0.4203275	0.129932	0.00258477	-0.131268
0.4254475	0.130008	0.00257472	-0.131345
0.4305675	0.130084	0.00256494	-0.131421
0.4356875	0.130161	0.00255544	-0.131498
0.44251625	0.130264	0.00254312	-0.131601
0.4459275	0.130315	0.00253762	-0.131652
0.4561675	0.130469	0.00252111	-0.131806
0.4664075	0.130623	0.00250501	-0.131961
0.4766475	0.130777	0.00248938	-0.132115
0.4868875	0.130931	0.00247425	-0.132269
0.4971275	0.131085	0.00245963	-0.132423
0.5073675	0.131237	0.00244556	-0.132576
0.5176075	0.13139	0.00243208	-0.132729
0.52443625	0.131491	0.00242333	-0.13283
0.5278475	0.131541	0.00241953	-0.13288
0.5380875	0.131692	0.00240802	-0.133031
0.5432075	0.131767	0.00240233	-0.133106
0.5483275	0.131841	0.00239671	-0.133181
0.5534475	0.131915	0.00239113	-0.133255
0.5585675	0.131989	0.00238563	-0.133329
0.5636875	0.132063	0.00238018	-0.133403
0.5739275	0.13221	0.00236948	-0.13355
0.5790475	0.132283	0.00236424	-0.133623
0.5841675	0.132356	0.00235908	-0.133696
0.5892875	0.132427	0.002354	-0.133768
0.5944075	0.132499	0.002349	-0.13384
0.5995275	0.132571	0.00234408	-0.133912
0.60635625	0.132666	0.00233759	-0.134007
0.6097675	0.132713	0.00233506	-0.134054
0.6148875	0.132784	0.00233118	-0.134125
0.6200075	0.132855	0.00232728	-0.134196
0.6251275	0.132925	0.00232337	-0.134266
0.6302475	0.132995	0.00231948	-0.134336
0.6353675	0.133064	0.00231559	-0.134405
0.6456075	0.133202	0.00230783	-0.134543
0.6507275	0.13327	0.00230397	-0.134612
0.6558475	0.133338	0.00230012	-0.13468
0.6609675	0.133406	0.0022963	-0.134748
0.6660875	0.133473	0.00229249	-0.134815
0.6712075	0.133541	0.00228871	-0.134883
0.6814475	0.133674	0.00228123	-0.135016
0.6865675	0.13374	0.00227753	-0.135082
0.6916875	0.133806	0.00227387	-0.135148
0.6968075	0.133872	0.00227023	-0.135214
0.7019275	0.133937	0.00226664	-0.135279
0.7070475	0.134002	0.00226309	-0.135344
0.7172875	0.134131	0.00225609	-0.135473
0.7224075	0.134195	0.00225266	-0.135537
0.7275275	0.134259	0.00224927	-0.135601
0.7326475	0.134321	0.00224594	-0.135664
0.7377675	0.134384	0.00224264	-0.135727
0.7428875	0.134447	0.00223941	-0.13579
0.7531275	0.134571	0.00223308	-0.135914
0.7582475	0.134633	0.00222999	-0.135976
0.7633675	0.134695	0.00222696	-0.136038
0.7684875	0.134756	0.00222399	-0.136099
0.7736075	0.134817	0.00222142	-0.13616
0.7787275	0.134877	0.00221903	-0.13622
0.7889675	0.134998	0.00221422	-0.136341
0.7940875	0.135058	0.00221181	-0.136401
0.7992075	0.135117	0.0022094	-0.13646
0.8043275	0.135176	0.00220698	-0.136519
0.8094475	0.135235	0.00220456	-0.136578
0.8145675	0.135292	0.00220215	-0.136636
0.8248075	0.135409	0.00219735	-0.136753
0.8299275	0.135466	0.00219495	-0.13681
0.8350475	0.135524	0.00219256	-0.136868
0.8401675	0.135581	0.00219019	-0.136925
0.8452875	0.135638	0.00218782	-0.136982
0.8504075	0.135695	0.00218547	-0.137039
0.8606475	0.135807	0.0021808	-0.137151
0.8657675	0.135863	0.00217848	-0.137207
0.8708875	0.135918	0.00217619	-0.137262
0.8760075	0.135974	0.00217391	-0.137318
0.8811275	0.136029	0.00217166	-0.137373
0.8862475	0.136083	0.00216942	-0.137427
0.8964875	0.136191	0.00216501	-0.137536
0.9016075	0.136245	0.00216283	-0.13759
0.9118475	0.136352	0.00215857	-0.137697
0.9220875	0.136458	0.00215439	-0.137803
0.9323275	0.136563	0.00215034	-0.137908
0.9425675	0.136668	0.00214694	-0.138013
0.9528075	0.136771	0.00214365	-0.138116
0.9630475	0.136873	0.00214034	-0.138218
0.9732875	0.136975	0.00213704	-0.13832
0.9835275	0.137074	0.00213372	-0.13842
0.9937675	0.137174	0.00213042	-0.13852
1.0040075	0.137272	0.00212713	-0.138618
1.0142475	0.13737	0.00212385	-0.138716
1.0244875	0.137467	0.00212061	-0.138813
1.0347275	0.137563	0.00211739	-0.138909
1.0449675	0.137659	0.00211422	-0.139005
1.0552075	0.137753	0.00211108	-0.139099
1.0654475	0.137846	0.00210799	-0.139193
1.0756875	0.137939	0.00210496	-0.139286
1.0859275	0.13803	0.00210199	-0.139377
1.0961675	0.138122	0.00209907	-0.139469
1.1064075	0.138212	0.0020966	-0.139559
1.1166475	0.138302	0.00209419	-0.139649
1.1268875	0.138391	0.00209178	-0.139738
1.1371275	0.138479	0.00208935	-0.139826
1.1473675	0.138567	0.00208693	-0.139914
1.1576075	0.138654	0.00208451	-0.140001
1.1678475	0.13874	0.0020821	-0.140087
1.1780875	0.138825	0.00207969	-0.140172
1.1883275	0.138909	0.0020773	-0.140257
1.1985675	0.138993	0.00207494	-0.140341
1.2088075	0.139077	0.00207259	-0.140425
1.2190475	0.139159	0.00207027	-0.140507
1.2292875	0.139242	0.00206797	-0.14059
1.2395275	0.139323	0.00206571	-0.140671
1.2497675	0.139404	0.00206349	-0.140752
1.2600075	0.139484	0.0020613	-0.140832
1.2804875	0.139643	0.00205807	-0.140991
1.3009675	0.139799	0.00205481	-0.141147
1.3214475	0.139953	0.00205148	-0.141301
1.3419275	0.140105	0.00204809	-0.141453
1.3624075	0.140253	0.00204466	-0.141602
1.3828875	0.140401	0.00204123	-0.14175
1.4033675	0.140546	0.00203779	-0.141895
1.4238475	0.14069	0.00203438	-0.142039
1.4443275	0.140831	0.00203101	-0.14218
1.4648075	0.14097	0.0020277	-0.142319
1.4852875	0.141108	0.00202446	-0.142457
1.5057675	0.141244	0.0020213	-0.142593
1.5262475	0.141376	0.00201825	-0.142726
1.5467275	0.141509	0.00201531	-0.142859
1.5672075	0.141639	0.00201247	-0.142989
1.5876875	0.141768	0.00200978	-0.143118
1.6081675	0.141895	0.00200764	-0.143245
1.6286475	0.142021	0.0020055	-0.143371
1.6491275	0.142145	0.00200333	-0.143495
1.6696075	0.142267	0.00200111	-0.143617
1.6900875	0.142387	0.00199889	-0.143738
1.7105675	0.142507	0.00199666	-0.143858
1.7310475	0.142625	0.00199443	-0.143976
1.7515275	0.142742	0.00199223	-0.144093
1.7720075	0.142857	0.00199004	-0.144208
1.7924875	0.142971	0.00198788	-0.144322
1.8129675	0.143084	0.00198576	-0.144435
1.8334475	0.143195	0.0019837	-0.144546
1.8539275	0.143305	0.00198168	-0.144657
1.8846475	0.143468	0.00197878	-0.14482
1.9153675	0.143628	0.00197602	-0.14498
1.9563275	0.143838	0.001973	-0.14519
1.9870475	0.143993	0.00197071	-0.145345
2.0280075	0.144195	0.00196761	-0.145547
2.0587275	0.144344	0.00196531	-0.145696
2.0996875	0.144538	0.00196226	-0.145891
2.1406475	0.14473	0.00195931	-0.146083
2.1816075	0.144917	0.00195647	-0.14627
2.2225675	0.145101	0.00195379	-0.146454
2.2635275	0.145282	0.0019514	-0.146635
2.3044875	0.145459	0.00194917	-0.146812
2.3454475	0.145633	0.00194691	-0.146986
2.3864075	0.145804	0.00194468	-0.147157
2.4273675	0.145971	0.00194247	-0.147325
2.4683275	0.146136	0.00194033	-0.14749
2.5092875	0.146298	0.00193828	-0.147652
2.5502475	0.146458	0.00193633	-0.147812
2.5912075	0.146615	0.00193466	-0.147969
2.6321675	0.146769	0.00193317	-0.148123
2.6731275	0.146921	0.00193162	-0.148275
2.7140875	0.14707	0.00193002	-0.148424
2.7755275	0.147289	0.00192759	-0.148644
2.8369675	0.147504	0.00192515	-0.148859
2.8984075	0.147713	0.00192277	-0.149068
2.9598475	0.147919	0.00192048	-0.149274
3.0212875	0.14812	0.00191834	-0.149475
3.0827275	0.148315	0.00191638	-0.149671
3.1441675	0.148507	0.00191462	-0.149863
3.2056075	0.148696	0.00191311	-0.150052
3.2670475	0.148881	0.00191172	-0.150237
3.3284875	0.149062	0.00191024	-0.150418
3.3899275	0.149239	0.00190874	-0.150595
3.4513675	0.149413	0.00190723	-0.150769
3.5128075	0.149584	0.00190577	-0.15094
3.5742475	0.149751	0.00190436	-0.151108
3.6356875	0.149916	0.00190302	-0.151273
3.6971275	0.150078	0.0019018	-0.151435
3.7585675	0.150237	0.00190068	-0.151594
3.8200075	0.150393	0.00189971	-0.15175
3.8814475	0.150546	0.00189887	-0.151903
3.9633675	0.150747	0.00189757	-0.152104
4.0452875	0.150943	0.00189626	-0.1523
4.1272075	0.151136	0.00189498	-0.152493
4.2091275	0.151324	0.00189376	-0.152681
4.2910475	0.151507	0.00189265	-0.152865
4.3729675	0.151687	0.00189166	-0.153045
4.4548875	0.151864	0.00189082	-0.153222
4.5368075	0.152037	0.00189016	-0.153395
4.6187275	0.152208	0.00188926	-0.153566
4.7006475	0.152374	0.00188838	-0.153732
4.7825675	0.152538	0.00188753	-0.153896
4.8644875	0.152699	0.00188674	-0.154057
4.9464075	0.152856	0.00188604	-0.154215
5.0283275	0.153011	0.00188543	-0.15437
5.1512075	0.153238	0.00188474	-0.154597
5.2740875	0.15346	0.00188396	-0.154819
5.3969675	0.153676	0.00188298	-0.155035
5.5198475	0.153887	0.00188201	-0.155246
5.6427275	0.154093	0.00188107	-0.155452
5.7656075	0.154294	0.00188023	-0.155653
5.8884875	0.15449	0.00187951	-0.15585
6.0113675	0.154682	0.00187895	-0.156042
6.1342475	0.15487	0.00187858	-0.15623
6.2571275	0.155054	0.00187843	-0.156414
6.3800075	0.155234	0.00187852	-0.156594
6.5028875	0.15541	0.00187886	-0.15677
