#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0438875	0.056936	0.0493897	-0.058515
0.0439675	0.056892	0.0485011	-0.05847
0.0440475	0.056847	0.0476163	-0.058425
0.0441275	0.056804	0.0467353	-0.058381
0.0442075	0.056761	0.0458583	-0.058337
0.0442875	0.056718	0.0449855	-0.058294
0.0443675	0.056676	0.044117	-0.058251
0.04439	0.056664	0.0438733	-0.058239
0.0444475	0.056634	0.0432512	-0.058209
0.0445275	0.056593	0.0423872	-0.058167
0.0446075	0.056553	0.0415258	-0.058126
0.0446875	0.056512	0.0406669	-0.058085
0.0447675	0.056472	0.0398108	-0.058044
0.0448475	0.056433	0.0389575	-0.058004
0.0449275	0.056393	0.0381071	-0.057964
0.0450075	0.056355	0.0372599	-0.057925
0.04503	0.056344	0.037022	-0.057914
0.0450875	0.056316	0.0364625	-0.057886
0.0451675	0.056279	0.035685	-0.057848
0.0452475	0.056241	0.0349089	-0.05781
0.0453275	0.056204	0.0341344	-0.057772
0.0454075	0.056167	0.0333615	-0.057735
0.0454875	0.056131	0.0325905	-0.057698
0.0455675	0.056094	0.0318213	-0.057661
0.0456475	0.05606	0.031054	-0.057626
0.04567	0.05605	0.0308384	-0.057616
0.0457275	0.056024	0.0303603	-0.05759
0.0458075	0.05599	0.0296954	-0.057555
0.0458875	0.055955	0.0290311	-0.05752
0.0459675	0.05592	0.0283675	-0.057485
0.0460475	0.055887	0.0277048	-0.057451
0.0461275	0.055853	0.0270431	-0.057417
0.0462075	0.055821	0.0263822	-0.057384
0.0462875	0.055787	0.0257225	-0.05735
0.04631	0.055778	0.025537	-0.057341
0.0463675	0.055755	0.0251419	-0.057318
0.0464475	0.055723	0.0245922	-0.057285
0.0465275	0.055691	0.0240424	-0.057253
0.0466075	0.055661	0.0234928	-0.057222
0.0466875	0.055629	0.0229435	-0.05719
0.0467675	0.055599	0.0223945	-0.057159
0.0468475	0.055569	0.0218457	-0.057129
0.04695	0.055531	0.0211429	-0.05709
0.0470075	0.055509	0.0208235	-0.057068
0.0470875	0.05548	0.0203781	-0.057039
0.0471675	0.055451	0.0199324	-0.057009
0.0472475	0.055422	0.0194865	-0.05698
0.0473275	0.055394	0.0190405	-0.056952
0.0474075	0.055365	0.0185943	-0.056923
0.0475675	0.05531	0.0177018	-0.056867
0.04759	0.055302	0.0175762	-0.056859
0.0476475	0.055283	0.0173202	-0.05684
0.0477275	0.055257	0.0169634	-0.056813
0.0478075	0.05523	0.0166061	-0.056786
0.0478875	0.055203	0.0162484	-0.056759
0.0479675	0.055178	0.0158903	-0.056733
0.0481275	0.055127	0.0151729	-0.056681
0.0482075	0.055101	0.0148137	-0.056655
0.04823	0.055094	0.0147126	-0.056648
0.0482875	0.055076	0.0145085	-0.05663
0.0483675	0.055051	0.014224	-0.056605
0.0484475	0.055027	0.0139388	-0.05658
0.0485275	0.055003	0.0136531	-0.056556
0.0486875	0.054955	0.01308	-0.056508
0.0487675	0.054932	0.0127927	-0.056484
0.0488475	0.054909	0.0125051	-0.056461
0.04887	0.054903	0.012424	-0.056455
0.0489275	0.054886	0.0122614	-0.056438
0.0490075	0.054863	0.0120344	-0.056415
0.0490875	0.054841	0.0118068	-0.056392
0.0492475	0.054796	0.0113498	-0.056347
0.0494075	0.054754	0.0108905	-0.056304
0.04951	0.054726	0.0105951	-0.056276
0.0495675	0.054711	0.0104798	-0.056261
0.0497275	0.05467	0.0101566	-0.056219
0.0498875	0.054629	0.00983067	-0.056178
0.0500475	0.054589	0.00950227	-0.056138
0.0502075	0.05455	0.00917144	-0.056098
0.0503675	0.054512	0.0088384	-0.05606
0.0505275	0.054474	0.00850327	-0.056022
0.0506875	0.054438	0.00816618	-0.055985
0.05079	0.054415	0.00794914	-0.055962
0.0508475	0.054402	0.00787431	-0.055949
0.0510075	0.054366	0.0076641	-0.055913
0.0511675	0.054332	0.0074516	-0.055878
0.0513275	0.054298	0.0072369	-0.055844
0.0514875	0.054265	0.00702013	-0.055811
0.0516475	0.054232	0.00680136	-0.055778
0.0518075	0.054201	0.00658072	-0.055746
0.0519675	0.054169	0.00635828	-0.055714
0.05207	0.054149	0.00621478	-0.055694
0.0521275	0.054138	0.00616494	-0.055683
0.0522875	0.054108	0.00602468	-0.055653
0.0524475	0.054079	0.00588258	-0.055623
0.0526075	0.05405	0.00573868	-0.055594
0.0527675	0.054021	0.00559309	-0.055565
0.0529275	0.053993	0.00544585	-0.055537
0.0530875	0.053966	0.00529703	-0.055509
0.0532475	0.053939	0.00514671	-0.055482
0.05335	0.053922	0.00504958	-0.055465
0.0534075	0.053912	0.00501556	-0.055455
0.0535675	0.053886	0.00491965	-0.055429
0.0537275	0.053861	0.00482228	-0.055404
0.0538875	0.053835	0.0047235	-0.055378
0.0540475	0.053812	0.00462336	-0.055354
0.0542075	0.053787	0.0045219	-0.055329
0.0543675	0.053764	0.00441916	-0.055306
0.0545275	0.05374	0.0043152	-0.055282
0.05463	0.053725	0.00424792	-0.055267
0.0546875	0.053717	0.0042292	-0.055259
0.0548475	0.053694	0.00417615	-0.055236
0.0550075	0.053672	0.00412195	-0.055214
0.0551675	0.053651	0.00406665	-0.055192
0.0553275	0.053629	0.00401026	-0.05517
0.0554875	0.053608	0.00395283	-0.055149
0.0556475	0.053587	0.0038944	-0.055128
0.0558075	0.053567	0.00383497	-0.055108
0.0559675	0.053548	0.00377459	-0.055088
0.0562875	0.053508	0.00365109	-0.055048
0.0564475	0.053489	0.00358802	-0.055029
0.0566075	0.05347	0.0035241	-0.05501
0.0567675	0.053452	0.00345936	-0.054991
0.0569275	0.053434	0.00339384	-0.054973
0.0570875	0.053416	0.00332754	-0.054955
0.05719	0.053405	0.00328455	-0.054944
0.0574075	0.053381	0.00324894	-0.05492
0.0575675	0.053363	0.00322184	-0.054902
0.0577275	0.053346	0.00319406	-0.054885
0.0578875	0.053329	0.00316563	-0.054868
0.0580475	0.053313	0.00313656	-0.054852
0.0582075	0.053296	0.00310686	-0.054835
0.0585275	0.053265	0.00304567	-0.054803
0.0588475	0.053234	0.00298218	-0.054772
0.0591675	0.053204	0.00291651	-0.054742
0.0594875	0.053174	0.00284877	-0.054712
0.05975	0.05315	0.00279168	-0.054688
0.0598075	0.053145	0.00278734	-0.054683
0.0601275	0.053117	0.00276193	-0.054655
0.0604475	0.05309	0.00273486	-0.054628
0.0607675	0.053063	0.00270623	-0.054601
0.0610875	0.053037	0.00267612	-0.054574
0.0614075	0.053012	0.00264458	-0.054549
0.0617275	0.052987	0.0026117	-0.054524
0.0620475	0.052962	0.00257751	-0.054499
0.06231	0.052942	0.00254854	-0.054479
0.0626875	0.052914	0.00253845	-0.054451
0.0630075	0.052891	0.00252881	-0.054428
0.0633275	0.052868	0.00251821	-0.054405
0.0636475	0.052846	0.00250672	-0.054382
0.0639675	0.052824	0.00249439	-0.05436
0.0642875	0.052803	0.00248123	-0.054339
0.06487	0.052764	0.0024553	-0.0543
0.0652475	0.052739	0.00246565	-0.054275
0.0655675	0.052719	0.00247384	-0.054255
0.0658875	0.052699	0.00248155	-0.054235
0.0662075	0.052679	0.0024888	-0.054215
0.0665275	0.052659	0.00249563	-0.054195
0.0671675	0.05262	0.0025081	-0.054156
0.0678075	0.052583	0.00251916	-0.054118
0.0684475	0.052546	0.002529	-0.054081
0.0690875	0.052509	0.00253779	-0.054044
0.0697275	0.052473	0.0025457	-0.054008
0.06999	0.052458	0.00254877	-0.053993
0.0703675	0.052437	0.0025746	-0.053972
0.0710075	0.052401	0.00261845	-0.053936
0.0722875	0.052331	0.00270654	-0.053866
0.0735675	0.052262	0.00279595	-0.053797
0.0748475	0.052192	0.00288755	-0.053727
0.07511	0.052178	0.00290709	-0.053713
0.0761275	0.052123	0.00301588	-0.053658
0.0774075	0.052054	0.00315803	-0.053589
0.0786875	0.051983	0.00330624	-0.053518
0.0799675	0.051912	0.00346126	-0.053447
0.08023	0.051897	0.00349418	-0.053432
0.0806075	0.051876	0.00354943	-0.053411
0.0812475	0.05184	0.00364526	-0.053375
0.0818875	0.051803	0.0037434	-0.053338
0.0825275	0.051767	0.00384391	-0.053302
0.0831675	0.051729	0.00394693	-0.053264
0.0838075	0.051692	0.00405255	-0.053227
0.0844475	0.051653	0.00416081	-0.053188
0.0850875	0.051615	0.00427183	-0.05315
0.08535	0.051599	0.00431849	-0.053134
0.0857275	0.051576	0.00439281	-0.053111
0.0863675	0.051537	0.00452183	-0.053072
0.0870075	0.051497	0.00465406	-0.053032
0.0876475	0.051457	0.00478961	-0.052992
0.0882875	0.051416	0.00492855	-0.052951
0.0889275	0.051375	0.00507097	-0.05291
0.0895675	0.051334	0.00521693	-0.052869
0.0902075	0.051292	0.00536653	-0.052827
0.0908475	0.051248	0.0055199	-0.052784
0.0914875	0.051205	0.00567706	-0.052741
0.0921275	0.051162	0.0058381	-0.052698
0.0927675	0.051117	0.00600311	-0.052653
0.0934075	0.051073	0.00617216	-0.052609
0.0940475	0.051028	0.00634533	-0.052564
0.0946875	0.050982	0.0065227	-0.052518
0.0953275	0.050936	0.00670432	-0.052472
0.09559	0.050917	0.00678051	-0.052453
0.0959675	0.050889	0.00689665	-0.052425
0.0966075	0.050842	0.00709787	-0.052378
0.0972475	0.050795	0.0073036	-0.052331
0.0978875	0.050746	0.00751391	-0.052282
0.0985275	0.050698	0.00772886	-0.052234
0.0991675	0.050648	0.00794846	-0.052184
0.0998075	0.050599	0.00817278	-0.052135
0.1004475	0.050548	0.00840185	-0.052084
0.1010875	0.050497	0.0086357	-0.052034
0.1017275	0.050445	0.00887431	-0.051982
0.1023675	0.050394	0.00911782	-0.051931
0.1030075	0.050341	0.00936619	-0.051878
0.1036475	0.050289	0.00961951	-0.051826
0.1042875	0.050235	0.00987761	-0.051772
0.1049275	0.050182	0.0101406	-0.051719
0.1055675	0.050128	0.0104085	-0.051665
0.1062075	0.050073	0.0106813	-0.05161
0.1068475	0.050018	0.0109589	-0.051555
0.1074875	0.049963	0.0112414	-0.0515
0.1081275	0.049907	0.0115288	-0.051444
0.1087675	0.049851	0.0118208	-0.051388
0.1094075	0.049794	0.0121177	-0.051331
0.1100475	0.049737	0.0124192	-0.051274
0.1106875	0.04968	0.0127254	-0.051217
0.1113275	0.049621	0.0130361	-0.051159
0.1119675	0.049563	0.0133514	-0.051101
0.1132475	0.049446	0.0139951	-0.050984
0.1138875	0.049387	0.0143233	-0.050925
0.1145275	0.049328	0.0146558	-0.050866
0.1151675	0.049269	0.0149924	-0.050807
0.1158075	0.049209	0.0153328	-0.050747
0.11607	0.049184	0.0154739	-0.050722
0.1164475	0.049149	0.015674	-0.050687
0.1177275	0.049028	0.0163619	-0.050566
0.1190075	0.048907	0.0170612	-0.050445
0.1202875	0.048785	0.0177706	-0.050323
0.1215675	0.048662	0.0184887	-0.050201
0.1241275	0.048416	0.0199449	-0.049955
0.1292475	0.047926	0.0229553	-0.049465
0.1298875	0.047865	0.0233243	-0.049404
0.1305275	0.047804	0.0236922	-0.049343
0.1311675	0.047744	0.0240591	-0.049283
0.1318075	0.047683	0.0244245	-0.049223
0.1324475	0.047622	0.0247885	-0.049162
0.1337275	0.047503	0.0255108	-0.049043
0.1343675	0.047443	0.0258688	-0.048983
0.1356475	0.047326	0.0265775	-0.048866
0.1362875	0.047267	0.0269278	-0.048807
0.1369275	0.047209	0.0272751	-0.048749
0.1375675	0.047151	0.0276194	-0.048691
0.1382075	0.047093	0.0279603	-0.048633
0.1388475	0.047036	0.0282978	-0.048576
0.1394875	0.046979	0.0286317	-0.048519
0.1401275	0.046923	0.0289617	-0.048463
0.1407675	0.046867	0.0292879	-0.048407
0.1414075	0.046811	0.02961	-0.048351
0.1420475	0.046754	0.0299279	-0.048295
0.1426875	0.0467	0.0302415	-0.048241
0.1433275	0.046645	0.0305507	-0.048186
0.1439675	0.046591	0.0308553	-0.048132
0.1446075	0.046538	0.0311552	-0.048079
0.1452475	0.046484	0.0314505	-0.048025
0.1458875	0.046432	0.0317409	-0.047973
0.1465275	0.046379	0.0320264	-0.04792
0.1471675	0.046328	0.0323069	-0.047869
0.1478075	0.046276	0.0325825	-0.047817
0.1484475	0.046226	0.0328528	-0.047767
0.1490875	0.046175	0.0331181	-0.047716
0.1497275	0.046126	0.0333782	-0.047667
0.1503675	0.046076	0.0336331	-0.047617
0.1510075	0.046027	0.0338827	-0.047568
0.1516475	0.045979	0.0341271	-0.04752
0.1522875	0.04593	0.0343662	-0.047472
0.1529275	0.045883	0.0346001	-0.047425
0.1535675	0.045836	0.0348286	-0.047378
0.1542075	0.04579	0.0350519	-0.047332
0.1548475	0.045744	0.0352698	-0.047286
0.1554875	0.045699	0.0354826	-0.047241
0.1561275	0.045654	0.0356902	-0.047196
0.1567675	0.04561	0.0358925	-0.047152
0.15703	0.045592	0.0359734	-0.047134
0.1574075	0.045566	0.0360733	-0.047108
0.1580475	0.045523	0.0362374	-0.047065
0.1586875	0.04548	0.0363962	-0.047022
0.1593275	0.045438	0.0365496	-0.04698
0.1599675	0.045397	0.0366979	-0.046939
0.1606075	0.045356	0.0368411	-0.046898
0.1612475	0.045315	0.0369792	-0.046857
0.1618875	0.045275	0.0371122	-0.046817
0.1625275	0.045235	0.0372402	-0.046777
0.1631675	0.045196	0.0373635	-0.046738
0.1638075	0.045158	0.0374819	-0.0467
0.1644475	0.045119	0.0375956	-0.046662
0.1650875	0.045081	0.0377047	-0.046624
0.1657275	0.045044	0.0378092	-0.046587
0.1663675	0.045007	0.0379092	-0.04655
0.1670075	0.044971	0.0380049	-0.046514
0.1676475	0.044936	0.0380963	-0.046479
0.1682875	0.0449	0.0381834	-0.046443
0.1689275	0.044866	0.0382664	-0.046409
0.1695675	0.044832	0.0383454	-0.046375
0.1702075	0.044798	0.0384204	-0.046341
0.1708475	0.044765	0.0384915	-0.046308
0.1714875	0.044732	0.038559	-0.046275
0.1721275	0.0447	0.0386226	-0.046243
0.1727675	0.044668	0.0386827	-0.046211
0.1734075	0.044636	0.0387392	-0.046179
0.1740475	0.044605	0.0387924	-0.046148
0.1746875	0.044575	0.0388422	-0.046118
0.1753275	0.044545	0.0388888	-0.046088
0.1759675	0.044515	0.0389321	-0.046058
0.1766075	0.044486	0.0389725	-0.046029
0.1778875	0.044428	0.0390441	-0.045972
0.1791675	0.044372	0.0391046	-0.045916
0.1804475	0.044318	0.0391542	-0.045862
0.1817275	0.044266	0.0391938	-0.04581
0.1830075	0.044215	0.0392241	-0.045759
0.1842875	0.044166	0.0392454	-0.04571
0.1855675	0.044118	0.0392584	-0.045662
0.1868475	0.044071	0.0392637	-0.045615
0.1881275	0.044026	0.0392617	-0.04557
0.1894075	0.043982	0.039253	-0.045526
0.1913275	0.043918	0.0392284	-0.045463
0.1932475	0.043857	0.0391914	-0.045402
0.1958075	0.043781	0.0391249	-0.045326
0.1970875	0.043745	0.0390852	-0.04529
0.1983675	0.043709	0.0390325	-0.045254
0.2002875	0.043658	0.0389146	-0.045203
0.2009275	0.043642	0.0388737	-0.045187
0.2015675	0.043625	0.0388322	-0.04517
0.2022075	0.043609	0.0387899	-0.045154
0.2028475	0.043594	0.038747	-0.045139
0.2034875	0.043578	0.0387035	-0.045123
0.2047675	0.043548	0.0386148	-0.045093
0.2060475	0.043517	0.038524	-0.045063
0.2073275	0.043489	0.0384314	-0.045035
0.2086075	0.043461	0.0383372	-0.045007
0.2098875	0.043434	0.0382416	-0.04498
0.2111675	0.043408	0.0381447	-0.044954
0.2124475	0.043383	0.0380467	-0.044929
0.2137275	0.043359	0.0379479	-0.044905
0.2150075	0.043335	0.0378483	-0.044881
0.2162875	0.043312	0.0377483	-0.044858
0.2175675	0.04329	0.0376477	-0.044836
0.2188475	0.043267	0.0375469	-0.044814
0.2201275	0.043246	0.0374458	-0.044793
0.2214075	0.043226	0.0373447	-0.044773
0.2226875	0.043207	0.0372436	-0.044754
0.2239675	0.043188	0.0371426	-0.044735
0.2252475	0.043169	0.0370418	-0.044716
0.2265275	0.043151	0.0369413	-0.044698
0.2278075	0.043134	0.0368411	-0.044681
0.2290875	0.043117	0.0367414	-0.044664
0.2303675	0.043101	0.0366423	-0.044648
0.2316475	0.043085	0.0365437	-0.044632
0.2329275	0.043069	0.0364456	-0.044617
0.2342075	0.043054	0.0363483	-0.044602
0.2354875	0.04304	0.0362517	-0.044588
0.2367675	0.043026	0.0361559	-0.044574
0.2380475	0.043012	0.0360609	-0.04456
0.23895	0.043003	0.0359945	-0.044551
0.2406075	0.042987	0.0358562	-0.044535
0.2418875	0.042974	0.0357506	-0.044522
0.2431675	0.042963	0.0356457	-0.044511
0.2444475	0.042951	0.0355417	-0.044499
0.2457275	0.04294	0.0354387	-0.044488
0.2470075	0.042929	0.0353364	-0.044477
0.2482875	0.042919	0.0352351	-0.044467
0.2495675	0.042908	0.0351347	-0.044457
0.2508475	0.042898	0.0350353	-0.044447
0.2534075	0.04288	0.0348393	-0.044429
0.2546875	0.042871	0.0347427	-0.04442
0.2559675	0.042863	0.0346473	-0.044412
0.2572475	0.042855	0.0345527	-0.044404
0.2585275	0.042847	0.0344591	-0.044396
0.2598075	0.042839	0.0343665	-0.044388
0.2623675	0.042825	0.0341845	-0.044374
0.2636475	0.042818	0.0340949	-0.044367
0.2649275	0.042811	0.0340064	-0.04436
0.2662075	0.042805	0.0339189	-0.044354
0.2674875	0.042799	0.0338324	-0.044348
0.2687675	0.042793	0.0337469	-0.044342
0.2713275	0.042781	0.033579	-0.044331
0.2738875	0.04277	0.0334152	-0.04432
0.2764475	0.042761	0.0332554	-0.044311
0.2790075	0.042752	0.0330996	-0.044302
0.27991	0.042749	0.0330458	-0.044299
0.2815675	0.042744	0.0329405	-0.044294
0.2841275	0.042737	0.0327807	-0.044287
0.2866875	0.04273	0.0326241	-0.04428
0.2892475	0.042724	0.0324705	-0.044274
0.2918075	0.042718	0.03232	-0.044269
0.2943675	0.042712	0.0321724	-0.044263
0.2969275	0.042708	0.0320278	-0.044259
0.2994875	0.042704	0.0318861	-0.044255
0.3020475	0.042701	0.0317472	-0.044252
0.3046075	0.042698	0.0316112	-0.044249
0.3071675	0.042695	0.0314778	-0.044246
0.3097275	0.042693	0.0313472	-0.044244
0.3122875	0.04269	0.0312193	-0.044242
0.3148475	0.042689	0.0310941	-0.044241
0.3174075	0.042688	0.0309714	-0.04424
0.3199675	0.042687	0.0308513	-0.044239
0.3225275	0.042687	0.0307337	-0.044239
0.3250875	0.042687	0.0306187	-0.044239
0.3302075	0.042687	0.0303958	-0.044239
0.3327675	0.042687	0.030288	-0.04424
0.3353275	0.042688	0.0301826	-0.044241
0.3378875	0.04269	0.0300794	-0.044243
0.3404475	0.042691	0.0299785	-0.044244
0.3430075	0.042693	0.02988	-0.044246
0.3481275	0.042697	0.0296894	-0.04425
0.3532475	0.042701	0.0295076	-0.044255
0.3583675	0.042707	0.0293342	-0.044261
0.36183	0.042711	0.0292218	-0.044265
0.3634875	0.042713	0.0291666	-0.044267
0.3686075	0.04272	0.0289995	-0.044274
0.3737275	0.042728	0.0288373	-0.044282
0.3788475	0.042735	0.0286797	-0.04429
0.3839675	0.042743	0.0285269	-0.044298
0.3890875	0.042752	0.0283787	-0.044307
0.3942075	0.042761	0.0282348	-0.044316
0.3993275	0.042771	0.0280953	-0.044326
0.4044475	0.04278	0.0279601	-0.044336
0.4095675	0.04279	0.0278292	-0.044346
0.4198075	0.042811	0.0275798	-0.044367
0.4300475	0.042834	0.0273466	-0.04439
0.4402875	0.042856	0.0271291	-0.044413
0.44375	0.042864	0.0270585	-0.044421
0.4505275	0.042879	0.0269282	-0.044436
0.4607675	0.042903	0.026737	-0.04446
0.4710075	0.042927	0.0265535	-0.044485
0.4812475	0.042951	0.0263779	-0.044509
0.5017275	0.043001	0.0260502	-0.044559
0.5222075	0.043051	0.0257541	-0.04461
0.52567	0.04306	0.0257056	-0.044619
0.5426875	0.043102	0.0254965	-0.044661
0.5631675	0.043151	0.0252564	-0.044711
0.5836475	0.043201	0.0250321	-0.044761
0.6041275	0.04325	0.0248247	-0.044811
0.60759	0.043258	0.0247899	-0.044819
0.6246075	0.043299	0.0246549	-0.04486
0.6450875	0.043347	0.0244936	-0.044909
0.6655675	0.043395	0.0243367	-0.044957
0.6860475	0.043442	0.0241855	-0.045004
0.7065275	0.043487	0.0240413	-0.04505
0.7270075	0.043532	0.0239051	-0.045095
0.7474875	0.043576	0.0237779	-0.04514
0.7679675	0.04362	0.0236602	-0.045184
0.7884475	0.043663	0.0235651	-0.045227
0.8089275	0.043704	0.0234734	-0.045269
0.8294075	0.043746	0.0233827	-0.045311
0.8498875	0.043787	0.0232938	-0.045352
0.8703675	0.043826	0.0232074	-0.045392
0.8908475	0.043865	0.0231244	-0.045431
0.9113275	0.043903	0.0230453	-0.04547
0.9318075	0.04394	0.0229708	-0.045507
0.9522875	0.043978	0.0229106	-0.045545
0.9727675	0.044014	0.0228525	-0.045581
0.9932475	0.044049	0.0227944	-0.045617
1.0137275	0.044084	0.0227369	-0.045652
1.0342075	0.044119	0.0226805	-0.045687
1.0546875	0.044153	0.0226258	-0.045721
1.0751675	0.044185	0.0225731	-0.045754
1.0956475	0.044218	0.0225227	-0.045787
1.1161275	0.044251	0.022482	-0.04582
1.1366075	0.044283	0.0224425	-0.045852
1.1570875	0.044314	0.0224028	-0.045883
1.1775675	0.044345	0.0223634	-0.045914
1.1980475	0.044374	0.0223245	-0.045944
1.2185275	0.044404	0.0222865	-0.045974
1.2390075	0.044433	0.0222496	-0.046003
1.2594875	0.044462	0.0222141	-0.046032
1.2799675	0.04449	0.0221899	-0.04606
1.3004475	0.044518	0.0221666	-0.046088
1.3209275	0.044545	0.0221422	-0.046116
1.3414075	0.044572	0.0221171	-0.046143
1.3618875	0.044599	0.0220914	-0.04617
1.3823675	0.044625	0.0220656	-0.046196
1.4028475	0.044651	0.0220396	-0.046222
1.4233275	0.044677	0.0220138	-0.046248
1.4438075	0.044701	0.0219883	-0.046273
1.4642875	0.044726	0.0219633	-0.046298
1.4847675	0.044751	0.0219389	-0.046323
1.5257275	0.044799	0.0218928	-0.046371
1.5666875	0.044845	0.0218509	-0.046418
1.59063	0.044872	0.0218285	-0.046445
1.6281275	0.044913	0.0218056	-0.046486
1.6690875	0.044957	0.0217784	-0.04653
1.7100475	0.044999	0.02175	-0.046573
1.7510075	0.045041	0.0217213	-0.046615
1.8124475	0.045102	0.0216795	-0.046676
1.8534075	0.04514	0.0216536	-0.046715
1.8943675	0.045179	0.0216298	-0.046754
1.9762875	0.045254	0.0215962	-0.046829
2.0582075	0.045325	0.0215636	-0.0469
2.1401275	0.045393	0.0215315	-0.046969
2.2220475	0.045458	0.0215032	-0.047034
2.3039675	0.045522	0.0214841	-0.047098
2.3858875	0.045582	0.0214657	-0.047159
2.4678075	0.045641	0.0214477	-0.047218
2.5497275	0.045696	0.0214322	-0.047274
2.6316475	0.045751	0.0214261	-0.047329
2.7135675	0.045804	0.0214194	-0.047382
2.7954875	0.045855	0.0214106	-0.047434
2.8774075	0.045904	0.0214011	-0.047483
2.9593275	0.045953	0.0213925	-0.047532
3.0412475	0.046	0.0213858	-0.047579
3.1641275	0.046066	0.0213816	-0.047646
3.2870075	0.046131	0.0213847	-0.047711
3.4098875	0.046193	0.0213858	-0.047774
3.5327675	0.046253	0.0213861	-0.047834
3.6966075	0.046329	0.0213889	-0.04791
3.8604475	0.046401	0.0213988	-0.047983
4.0242875	0.04647	0.0214098	-0.048052
4.1881275	0.046537	0.0214193	-0.048119
4.3519675	0.046599	0.0214309	-0.048182
4.5158075	0.04666	0.0214476	-0.048243
4.6796475	0.046719	0.0214626	-0.048302
4.8434875	0.046775	0.0214768	-0.048358
5.0073275	0.046829	0.021493	-0.048413
5.1711675	0.046881	0.021513	-0.048465
5.3350075	0.046932	0.0215305	-0.048516
5.4988475	0.046981	0.0215454	-0.048565
5.7446075	0.04705	0.0215674	-0.048635
5.9903675	0.047117	0.0215926	-0.048702
6.2361275	0.04718	0.0216243	-0.048766
6.3999675	0.047221	0.0216501	-0.048807
6.5638075	0.047261	0.0216754	-0.048847
6.8095675	0.047319	0.0217004	-0.048905
7.0553275	0.047375	0.0217261	-0.048961
7.3010875	0.047427	0.0217545	-0.049014
7.6287675	0.047496	0.0217995	-0.049083
7.7926075	0.047529	0.021826	-0.049116
8.1202875	0.047592	0.0218613	-0.049179
8.4479675	0.047653	0.021897	-0.04924
8.7756475	0.04771	0.0219374	-0.049298
8.9394875	0.047738	0.0219601	-0.049326
9.1033275	0.047766	0.0219847	-0.049354
9.4310075	0.047819	0.0220189	-0.049407
9.7586875	0.047871	0.022054	-0.049459
10.0863675	0.047919	0.0220931	-0.049508
10.4140475	0.047967	0.0221374	-0.049556
10.7417275	0.048013	0.0221661	-0.049602
11.0694075	0.048058	0.0221937	-0.049647
11.3970875	0.048101	0.0222227	-0.04969
11.7247675	0.048143	0.0222542	-0.049732
12.0524475	0.048182	0.0222888	-0.049772
12.3801275	0.048221	0.0223275	-0.049811
12.7078075	0.048259	0.0223708	-0.049849
12.8716475	0.048278	0.0223943	-0.049868
13.05943	0.048299	0.0224213	-0.049889
13.5270075	0.048349	0.0224519	-0.049939
14.0185275	0.048401	0.0224811	-0.049991
14.6738875	0.048465	0.0225213	-0.050056
15.3292475	0.048527	0.0225667	-0.050118
15.6569275	0.048557	0.0225923	-0.050148
15.9846075	0.048586	0.0226202	-0.050177
16.3122875	0.048615	0.0226507	-0.050206
16.6399675	0.048643	0.0226841	-0.050234
16.9676475	0.04867	0.0227204	-0.050261
17.2953275	0.048696	0.0227599	-0.050288
17.6230075	0.048722	0.0228028	-0.050314
17.9506875	0.048748	0.0228492	-0.05034
18.2783675	0.048772	0.022899	-0.050364
18.9337275	0.048821	0.0229354	-0.050413
19.5890875	0.048868	0.022971	-0.05046
20.2444475	0.048913	0.0230101	-0.050505
20.8998075	0.048956	0.0230539	-0.050548
21.2274875	0.048976	0.0230777	-0.050569
21.5551675	0.048997	0.0231032	-0.05059
21.8828475	0.049017	0.0231302	-0.05061
22.2105275	0.049037	0.0231589	-0.05063
22.8658875	0.049076	0.0232217	-0.050669
23.1935675	0.049096	0.0232559	-0.050689
23.5212475	0.049114	0.023292	-0.050707
24.1766075	0.049151	0.0233231	-0.050744
25.1596475	0.049204	0.0233716	-0.050797
25.8150075	0.049238	0.0234077	-0.050831
26.4703675	0.04927	0.0234474	-0.050864
27.4534075	0.049318	0.0235147	-0.050912
28.1087675	0.049348	0.0235652	-0.050942
28.7641275	0.049378	0.0236205	-0.050972
29.4194875	0.049408	0.0236478	-0.051002
30.0748475	0.049436	0.0236758	-0.05103
30.7302075	0.049464	0.0237061	-0.051058
31.3855675	0.049491	0.0237391	-0.051085
32.0409275	0.049517	0.0237748	-0.051111
32.6962875	0.049543	0.0238136	-0.051137
33.3516475	0.049569	0.0238557	-0.051163
34.0070075	0.049593	0.0239011	-0.051187
35.3177275	0.049641	0.0239357	-0.051235
36.6284475	0.049687	0.0239735	-0.051281
37.9391675	0.049731	0.0240172	-0.051325
38.5945275	0.049752	0.0240417	-0.051346
39.2498875	0.049773	0.0240681	-0.051367
39.9052475	0.049793	0.0240966	-0.051388
40.5606075	0.049813	0.0241271	-0.051408
41.2159675	0.049833	0.0241599	-0.051428
41.8713275	0.049852	0.024195	-0.051447
42.5266875	0.049871	0.0242324	-0.051466
43.1820475	0.04989	0.0242723	-0.051485
44.4927675	0.049927	0.0243593	-0.051522
46.4588475	0.04998	0.0243825	-0.051575
49.0802875	0.050046	0.0244174	-0.051641
51.7017275	0.050108	0.0244644	-0.051703
53.0124475	0.050138	0.0244937	-0.051733
54.3231675	0.050167	0.0245274	-0.051762
55.6338875	0.050194	0.0245659	-0.05179
56.9446075	0.050222	0.0246093	-0.051818
