#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0058825	0.117667	0.0129439	-0.12148
0.0058925	0.117689	0.0135585	-0.121495
0.0059025	0.117711	0.0141016	-0.121511
0.0059125	0.117731	0.0145767	-0.121526
0.0059225	0.117752	0.0149885	-0.121541
0.0059275	0.117763	0.0151654	-0.121549
0.0059325	0.117773	0.0153424	-0.121557
0.0059425	0.117792	0.0156436	-0.121572
0.0059625	0.117832	0.0161102	-0.121603
0.0059725	0.11785	0.0162858	-0.121618
0.0059825	0.11787	0.0164291	-0.121634
0.0059925	0.117888	0.0165442	-0.121649
0.0060025	0.117906	0.0166348	-0.121664
0.0060075	0.117915	0.0166695	-0.121672
0.0060125	0.117925	0.0167042	-0.12168
0.0060325	0.11796	0.0167902	-0.12171
0.0060525	0.117996	0.0168211	-0.121741
0.0060875	0.118056	0.0167813	-0.121794
0.0061125	0.118098	0.0167092	-0.121832
0.0061325	0.118131	0.0166309	-0.121862
0.0061525	0.118164	0.016541	-0.121892
0.0061675	0.118189	0.0164649	-0.121915
0.0061925	0.11823	0.0163384	-0.121953
0.0062325	0.118295	0.0161194	-0.122013
0.0062475	0.118319	0.0160348	-0.122036
0.0062725	0.118359	0.0158938	-0.122074
0.0063125	0.118423	0.0156673	-0.122134
0.0063275	0.118447	0.0155838	-0.122157
0.0063925	0.118549	0.0152225	-0.122255
0.0064075	0.118572	0.0151424	-0.122277
0.0064725	0.118673	0.0147955	-0.122374
0.0064875	0.118697	0.0147191	-0.122397
0.0065525	0.118797	0.014388	-0.122494
0.0065675	0.11882	0.0143149	-0.122516
0.0066325	0.11892	0.0139983	-0.122613
0.0066475	0.118943	0.0139282	-0.122635
0.0067125	0.119041	0.0136242	-0.122731
0.0067275	0.119064	0.0135566	-0.122753
0.0067925	0.119162	0.0132631	-0.122849
0.0068075	0.119184	0.0131975	-0.122871
0.0068725	0.119282	0.0129126	-0.122967
0.0068875	0.119304	0.0128493	-0.122989
0.0069675	0.119424	0.0125111	-0.123106
0.0070325	0.11952	0.0122355	-0.1232
0.0070475	0.119542	0.012174	-0.123222
0.0071275	0.119661	0.0118452	-0.123338
0.0071925	0.119757	0.0115771	-0.123432
0.0072075	0.119779	0.0115164	-0.123454
0.0072875	0.119896	0.0111918	-0.123569
0.0073525	0.119991	0.0109269	-0.123662
0.0073675	0.120013	0.0108657	-0.123684
0.0074475	0.12013	0.010538	-0.123799
0.0075125	0.120225	0.0102705	-0.123892
0.0075275	0.120246	0.0102062	-0.123913
0.0076075	0.120362	0.0098621	-0.124026
0.0076875	0.120477	0.00951558	-0.124139
0.0077675	0.120592	0.00916673	-0.124252
0.0078325	0.120686	0.00888147	-0.124344
0.0078475	0.120707	0.00880864	-0.124365
0.0079275	0.120821	0.00841786	-0.124476
0.0079925	0.120914	0.00809756	-0.124567
0.0080075	0.120935	0.00801042	-0.124588
0.0080875	0.121049	0.00754161	-0.124699
0.0081525	0.121141	0.00715588	-0.124789
0.0081675	0.121163	0.00704031	-0.12481
0.0082325	0.121255	0.00653444	-0.124899
0.0082475	0.121277	0.00638387	-0.12492
0.0082725	0.121312	0.00613137	-0.124954
0.0083125	0.12137	0.00559858	-0.125009
0.0083275	0.121392	0.00533315	-0.12503
0.0083325	0.121399	0.00524436	-0.125037
0.0083525	0.121428	0.00478753	-0.125064
0.0083725	0.121458	0.00416063	-0.125091
0.0083825	0.121474	0.00374713	-0.125105
0.0083925	0.12149	0.00323711	-0.125119
0.0084025	0.121507	0.00260277	-0.125132
0.0084075	0.121516	0.00223219	-0.125139
0.0084125	0.121525	0.00182689	-0.125146
0.0084175	0.121535	0.0013948	-0.125153
0.0084225	0.121545	0.000955018	-0.125159
0.0084275	0.121556	0.000542888	-0.125166
0.00843	0.121562	0.00036325	-0.12517
0.0084325	0.121568	0.000211601	-0.125173
0.008435	0.121574	9.60001e-05	-0.125176
0.00844	0.121589	6.32365e-07	-0.125183
0.0084425	0.121597	2.97955e-05	-0.125187
0.008445	0.121604	0.000111578	-0.12519
0.0084475	0.121613	0.000243348	-0.125194
0.00845	0.121621	0.000419989	-0.125197
0.0084525	0.121629	0.000634688	-0.1252
0.0084575	0.121648	0.00114784	-0.125207
0.0084625	0.121667	0.00172556	-0.125214
0.0084675	0.121687	0.00232471	-0.125221
0.0084725	0.121708	0.00291923	-0.125228
0.0084775	0.121728	0.00349656	-0.125234
0.0084875	0.121771	0.00458963	-0.125248
0.0084975	0.121814	0.00562169	-0.125262
0.0085075	0.121857	0.00663323	-0.125275
0.0085175	0.1219	0.00766928	-0.125289
0.0085275	0.121942	0.00876608	-0.125302
0.0085325	0.121962	0.00933933	-0.125309
0.0085375	0.121983	0.00991892	-0.125316
0.0085425	0.122002	0.0104828	-0.125323
0.0085475	0.122022	0.0109937	-0.12533
0.00855	0.12203	0.0112117	-0.125333
0.0085525	0.122039	0.011387	-0.125337
0.008555	0.122047	0.0115321	-0.12534
0.0085575	0.122055	0.0116201	-0.125343
0.00856	0.122063	0.0116536	-0.125347
0.0085625	0.12207	0.0116315	-0.12535
0.008565	0.122078	0.0115562	-0.125354
0.0085675	0.122084	0.0114332	-0.125357
0.00857	0.12209	0.0112704	-0.12536
0.008575	0.122102	0.0108609	-0.125367
0.00858	0.122113	0.0103963	-0.125374
0.008585	0.122124	0.00992799	-0.125381
0.00859	0.122132	0.00948552	-0.125387
0.008595	0.122141	0.00908211	-0.125394
0.0086	0.12215	0.00872098	-0.125401
0.008605	0.122159	0.0084003	-0.125408
0.008615	0.122174	0.00786381	-0.125421
0.008625	0.12219	0.00743703	-0.125435
0.008635	0.122205	0.00709232	-0.125448
0.008645	0.12222	0.00680721	-0.125462
0.0086475	0.122223	0.00675154	-0.125465
0.008665	0.122249	0.00635927	-0.125489
0.008685	0.122278	0.00601683	-0.125516
0.008705	0.122306	0.00573974	-0.125543
0.008725	0.122334	0.00550549	-0.12557
0.0087275	0.122337	0.00548135	-0.125573
0.008765	0.12239	0.00511639	-0.125623
0.0088075	0.122449	0.00479003	-0.12568
0.008845	0.122501	0.00449882	-0.12573
0.0088875	0.12256	0.00423128	-0.125787
0.0089675	0.12267	0.00372289	-0.125894
0.009005	0.122722	0.00348243	-0.125944
0.0090475	0.12278	0.00323363	-0.126
0.0091275	0.122891	0.00276333	-0.126106
0.009165	0.122942	0.00254198	-0.126155
0.0092075	0.123	0.0022979	-0.126211
0.009245	0.123051	0.00208225	-0.12626
0.0092875	0.12311	0.00184371	-0.126316
0.009325	0.123162	0.00163316	-0.126365
0.0093675	0.12322	0.00140464	-0.12642
0.009405	0.123271	0.00120317	-0.126469
0.0094475	0.12333	0.000991642	-0.126525
0.009485	0.123382	0.000805391	-0.126574
0.0095275	0.123441	0.000620948	-0.126629
0.009565	0.123492	0.000458894	-0.126677
0.0096075	0.123551	0.000315078	-0.126732
0.009645	0.123602	0.000189202	-0.12678
0.0096875	0.123661	0.000103094	-0.126835
0.009725	0.123713	2.85182e-05	-0.126883
0.0097675	0.123773	2.02005e-05	-0.126938
0.009805	0.123825	1.46855e-05	-0.126986
0.0098475	0.123884	0.000105536	-0.12704
0.009885	0.123937	0.00018797	-0.127088
0.0099275	0.123996	0.000397411	-0.127142
0.009965	0.124048	0.000584917	-0.127189
0.0100075	0.124108	0.000925612	-0.127243
0.010045	0.12416	0.0012293	-0.12729
0.0100875	0.12422	0.0017017	-0.127344
0.010125	0.124273	0.00212185	-0.127391
0.0101675	0.124333	0.00274808	-0.127445
0.0102475	0.124446	0.00393732	-0.127546
0.010285	0.124498	0.00449954	-0.127593
0.0103275	0.124557	0.00520151	-0.127646
0.0104075	0.124668	0.00653103	-0.127745
0.010445	0.124721	0.00715794	-0.127792
0.0104875	0.12478	0.00780518	-0.127845
0.010525	0.124831	0.00837801	-0.127891
0.0105675	0.124888	0.0089427	-0.127943
0.010605	0.124939	0.00944209	-0.127989
0.0106475	0.124997	0.00990877	-0.128042
0.010685	0.125048	0.0103212	-0.128088
0.0107275	0.125105	0.0106874	-0.12814
0.010765	0.125155	0.0110106	-0.128186
0.0108075	0.125211	0.0112827	-0.128238
0.010845	0.12526	0.0115226	-0.128283
0.0108875	0.125316	0.0117124	-0.128335
0.010925	0.125365	0.0118794	-0.128381
0.0109675	0.125421	0.0120003	-0.128433
0.011005	0.125469	0.0121064	-0.128478
0.0110475	0.125523	0.0121714	-0.128529
0.011085	0.125571	0.0122281	-0.128574
0.0111275	0.125626	0.0122493	-0.128626
0.011165	0.125674	0.0122672	-0.128671
0.0112075	0.125728	0.0122544	-0.128722
0.0112875	0.125827	0.012204	-0.128817
0.011325	0.125874	0.0121692	-0.128862
0.0113675	0.125927	0.0121115	-0.128913
0.011405	0.125974	0.0120597	-0.128958
0.0114475	0.126026	0.0119833	-0.129008
0.0115275	0.126124	0.0118372	-0.129102
0.011565	0.12617	0.0117676	-0.129146
0.0116075	0.126222	0.0116777	-0.129196
0.011645	0.126267	0.0115978	-0.12924
0.0116875	0.126319	0.0115026	-0.12929
0.011725	0.126365	0.011418	-0.129334
0.0117675	0.126416	0.011319	-0.129384
0.011805	0.126461	0.0112313	-0.129428
0.0118475	0.126512	0.0111299	-0.129477
0.011885	0.126557	0.01104	-0.129521
0.0119275	0.126608	0.010937	-0.12957
0.011965	0.126653	0.0108457	-0.129614
0.0120075	0.126703	0.0107418	-0.129663
0.0120875	0.126798	0.010545	-0.129755
0.012125	0.126842	0.0104523	-0.129798
0.0121675	0.126892	0.0103475	-0.129847
0.0122475	0.126985	0.0101495	-0.129938
0.012285	0.127029	0.0100563	-0.129981
0.0123275	0.127078	0.00995124	-0.130029
0.0124075	0.127172	0.00975286	-0.13012
0.012445	0.127216	0.00965961	-0.130163
0.0124875	0.127265	0.00955408	-0.130211
0.0125675	0.127357	0.0093551	-0.130301
0.012605	0.1274	0.00926168	-0.130343
0.0126475	0.127448	0.0091546	-0.13039
0.0128075	0.12763	0.00875134	-0.130569
0.0128875	0.127721	0.00854963	-0.130658
0.012925	0.127763	0.00845505	-0.130699
0.0129675	0.127811	0.00833852	-0.130746
0.0130475	0.127902	0.00811959	-0.130835
0.0131275	0.127991	0.00790122	-0.130922
0.0132075	0.128081	0.0076834	-0.13101
0.0133675	0.128259	0.0072494	-0.131184
0.0134475	0.128348	0.00703322	-0.131271
0.0135275	0.128436	0.00681757	-0.131357
0.013565	0.128477	0.00671666	-0.131397
0.0136075	0.128524	0.00658405	-0.131443
0.0136875	0.128612	0.00633507	-0.131529
0.0137675	0.1287	0.00608697	-0.131614
0.013885	0.128828	0.00572419	-0.131739
0.0139275	0.128874	0.00558027	-0.131784
0.0140075	0.128961	0.00530981	-0.131868
0.014045	0.129001	0.0051834	-0.131907
0.0140875	0.129048	0.00503052	-0.131952
0.0141675	0.129135	0.00474324	-0.132036
0.014205	0.129175	0.00460882	-0.132075
0.0142475	0.12922	0.00444668	-0.132119
0.0143275	0.129307	0.00414174	-0.132203
0.014365	0.129347	0.00399893	-0.132242
0.0144875	0.129478	0.00350635	-0.132368
0.014525	0.129518	0.00335548	-0.132406
0.0145675	0.129564	0.00317794	-0.13245
0.0146475	0.129649	0.00284292	-0.132532
0.014685	0.129689	0.00268553	-0.13257
0.0147275	0.129735	0.00250565	-0.132614
0.0148075	0.129819	0.00216523	-0.132695
0.014845	0.129859	0.00200486	-0.132733
0.0148875	0.129904	0.0018305	-0.132776
0.015005	0.130029	0.00134234	-0.132894
0.0150475	0.130075	0.00117787	-0.132937
0.015085	0.130115	0.00103147	-0.132975
0.0151275	0.130161	0.000879714	-0.133018
0.015165	0.1302	0.000744161	-0.133055
0.0152075	0.130246	0.000609841	-0.133098
0.015245	0.130285	0.000489322	-0.133135
0.0152875	0.13033	0.000377791	-0.133177
0.015325	0.13037	0.000277006	-0.133214
0.0153675	0.130415	0.00019399	-0.133256
0.015405	0.130454	0.000117972	-0.133293
0.0154475	0.130499	9.30593e-05	-0.133335
0.015565	0.130625	2.58226e-06	-0.133451
0.0156075	0.13067	6.54702e-05	-0.133493
0.0156875	0.130755	0.000170521	-0.133571
0.015725	0.130795	0.000213698	-0.133608
0.0157675	0.13084	0.000370937	-0.133649
0.0158475	0.130924	0.000651879	-0.133726
0.015885	0.130963	0.000776904	-0.133762
0.0159275	0.131008	0.00101553	-0.133803
0.0160075	0.131093	0.00144978	-0.133881
0.016045	0.131132	0.00164699	-0.133917
0.0161675	0.131259	0.002469	-0.134034
0.016205	0.131298	0.00271263	-0.13407
0.0162475	0.131341	0.00301635	-0.13411
0.0163275	0.131424	0.00357738	-0.134186
0.016365	0.131463	0.00383561	-0.134222
0.0164075	0.131506	0.00412533	-0.134262
0.016445	0.131544	0.00437862	-0.134297
0.0164875	0.131587	0.00465294	-0.134337
0.016525	0.131625	0.00489311	-0.134372
0.0165675	0.131668	0.0051477	-0.134412
0.016605	0.131705	0.00537118	-0.134447
0.0167275	0.131827	0.00600589	-0.134561
0.016765	0.131864	0.00619814	-0.134596
0.0168075	0.131907	0.00638243	-0.134636
0.016845	0.131944	0.00654465	-0.134671
0.0168875	0.131985	0.00670557	-0.13471
0.016925	0.132021	0.00684742	-0.134744
0.0169675	0.132062	0.00698621	-0.134783
0.017005	0.132099	0.00710874	-0.134818
0.0170475	0.13214	0.00722696	-0.134857
0.017085	0.132176	0.00733153	-0.134891
0.0171275	0.132217	0.00743097	-0.13493
0.017165	0.132252	0.00751934	-0.134964
0.0172875	0.132369	0.00773526	-0.135076
0.017325	0.132405	0.00780218	-0.13511
0.0173675	0.132444	0.00784964	-0.135148
0.0174475	0.132519	0.00794065	-0.13522
0.017485	0.132554	0.00798405	-0.135254
0.0175275	0.132594	0.00801054	-0.135292
0.0176075	0.132669	0.0080623	-0.135364
0.017645	0.132703	0.0080874	-0.135397
0.0176875	0.132742	0.00809791	-0.135435
0.017805	0.132849	0.00813093	-0.135539
0.017965	0.132995	0.00812855	-0.135681
0.0180075	0.133033	0.00811788	-0.135718
0.0180875	0.133105	0.00809969	-0.135788
0.0181675	0.133177	0.00807453	-0.135858
0.0182475	0.133249	0.00804342	-0.135928
0.018285	0.133282	0.0080298	-0.13596
0.0184075	0.13339	0.00795758	-0.136066
0.0185675	0.133531	0.00787059	-0.136204
0.018605	0.133564	0.00785153	-0.136236
0.0187275	0.13367	0.00776266	-0.13634
0.0188875	0.133807	0.00765306	-0.136475
0.018925	0.13384	0.00762854	-0.136507
0.0190475	0.133945	0.00753057	-0.13661
0.0192075	0.13408	0.00740828	-0.136743
0.019245	0.134112	0.00738065	-0.136774
0.0193675	0.134216	0.00727792	-0.136876
0.0195275	0.13435	0.00714871	-0.137008
0.019565	0.13438	0.00711934	-0.137038
0.0196875	0.134482	0.00701439	-0.137138
0.0198475	0.134614	0.0068817	-0.137268
0.019885	0.134644	0.00685141	-0.137298
0.0200075	0.134744	0.00674574	-0.137397
0.0201675	0.134874	0.00661164	-0.137525
0.020205	0.134904	0.00658094	-0.137555
0.0203275	0.135002	0.00647548	-0.137652
0.0204875	0.135129	0.00634127	-0.137777
0.020525	0.135159	0.00631048	-0.137807
0.0206475	0.135256	0.00620381	-0.137903
0.0208075	0.135382	0.00606767	-0.138027
0.0209675	0.135506	0.00593485	-0.13815
0.0211275	0.13563	0.00580527	-0.138272
0.021165	0.135659	0.00577547	-0.138301
0.0212875	0.135753	0.00567199	-0.138394
0.0214475	0.135876	0.00553955	-0.138515
0.0216075	0.135996	0.00540998	-0.138634
0.0217675	0.136117	0.00528318	-0.138753
0.021805	0.136145	0.00525397	-0.138781
0.0219275	0.136236	0.00515423	-0.138871
0.0220875	0.136355	0.00502637	-0.138989
0.0222475	0.136472	0.00490106	-0.139105
0.0224075	0.136588	0.00477823	-0.13922
0.022445	0.136615	0.00474989	-0.139247
0.0225675	0.136704	0.00465425	-0.139335
0.0227275	0.136819	0.00453152	-0.139449
0.0228875	0.136933	0.0044111	-0.139562
0.0230475	0.137047	0.00429296	-0.139674
0.023085	0.137073	0.00426568	-0.1397
0.0232075	0.13716	0.00417341	-0.139786
0.0233675	0.137271	0.00405493	-0.139896
0.0235275	0.137382	0.00393861	-0.140006
0.0236875	0.137492	0.0038244	-0.140115
0.0238475	0.137601	0.00371227	-0.140223
0.0240075	0.137709	0.00360218	-0.14033
0.0241675	0.137817	0.0034941	-0.140437
0.0243275	0.137924	0.00338802	-0.140543
0.024365	0.137949	0.00336351	-0.140568
0.0244875	0.13803	0.00328093	-0.140648
0.0246475	0.138135	0.0031749	-0.140752
0.0248075	0.138238	0.00307079	-0.140855
0.0249675	0.138342	0.00296858	-0.140958
0.0251275	0.138445	0.00286826	-0.14106
0.0252875	0.138547	0.00276978	-0.141161
0.0254475	0.138649	0.00267314	-0.141262
0.0256075	0.13875	0.0025783	-0.141362
0.025645	0.138773	0.00255641	-0.141385
0.0257675	0.13885	0.00248373	-0.141461
0.0259275	0.138949	0.00239049	-0.141559
0.0260875	0.139046	0.00229903	-0.141656
0.0262475	0.139144	0.00220935	-0.141753
0.0264075	0.139241	0.0021214	-0.141849
0.0265675	0.139338	0.00203518	-0.141945
0.0267275	0.139433	0.00195068	-0.142039
0.0268875	0.139528	0.00186787	-0.142133
0.026925	0.13955	0.00184876	-0.142155
0.0270475	0.139623	0.00178602	-0.142227
0.0272075	0.139715	0.00170567	-0.142319
0.0273675	0.139808	0.00162701	-0.142411
0.0275275	0.1399	0.00155002	-0.142502
0.0276875	0.139992	0.0014747	-0.142593
0.0278475	0.140082	0.00140104	-0.142683
0.0280075	0.140172	0.00132901	-0.142772
0.0281675	0.140261	0.00125861	-0.14286
0.028205	0.140282	0.0012424	-0.142881
0.0283275	0.14035	0.00118983	-0.142948
0.0284875	0.140437	0.00112276	-0.143035
0.0286475	0.140525	0.00105739	-0.143122
0.0288075	0.140611	0.000993718	-0.143207
0.0289675	0.140698	0.000931741	-0.143293
0.0291275	0.140783	0.000871437	-0.143377
0.0292875	0.140867	0.000812815	-0.143461
0.0294475	0.140951	0.000755855	-0.143544
0.0296075	0.141035	0.000700553	-0.143627
0.0297675	0.141118	0.000646903	-0.143709
0.0299275	0.1412	0.000594896	-0.14379
0.0300875	0.141282	0.000544524	-0.143871
0.0302475	0.141362	0.000495781	-0.143951
0.0304075	0.141442	0.000448659	-0.14403
0.0305675	0.141522	0.000403151	-0.144109
0.0307275	0.141601	0.000359249	-0.144187
0.030765	0.141619	0.000349242	-0.144205
0.0308875	0.14168	0.000321065	-0.144265
0.0310475	0.141757	0.00028607	-0.144342
0.0312075	0.141834	0.000253047	-0.144418
0.0313675	0.141911	0.000221993	-0.144494
0.0315275	0.141987	0.000192906	-0.144569
0.0316875	0.142061	0.000165785	-0.144643
0.0318475	0.142136	0.000140628	-0.144717
0.0320075	0.142211	0.000117432	-0.144791
0.0321675	0.142285	9.61962e-05	-0.144864
0.0323275	0.142357	7.69173e-05	-0.144936
0.0324875	0.142429	5.95942e-05	-0.145007
0.0326475	0.142501	4.42239e-05	-0.145078
0.0328075	0.142573	3.08043e-05	-0.145149
0.0329675	0.142643	1.93333e-05	-0.145219
0.0331275	0.142713	9.80834e-06	-0.145288
0.0332875	0.142783	2.22702e-06	-0.145357
0.033325	0.142799	7.77933e-07	-0.145373
0.0334475	0.142852	8.95187e-06	-0.145425
0.0336075	0.142921	2.19444e-05	-0.145493
0.0337675	0.142988	3.74926e-05	-0.14556
0.0339275	0.143055	5.55976e-05	-0.145626
0.0340875	0.143122	7.62616e-05	-0.145692
0.0342475	0.143189	9.94841e-05	-0.145758
0.0344075	0.143254	0.000125267	-0.145822
0.0345675	0.14332	0.000153611	-0.145887
0.034605	0.143335	0.000160669	-0.145902
0.0347275	0.143385	0.000197612	-0.145951
0.0348875	0.143449	0.000248621	-0.146014
0.0350475	0.143512	0.000302689	-0.146076
0.0352075	0.143576	0.000359817	-0.146139
0.035245	0.14359	0.000373693	-0.146153
0.0353675	0.143638	0.000433177	-0.1462
0.0355275	0.1437	0.000514007	-0.146261
0.0356875	0.143762	0.00059833	-0.146322
0.0358475	0.143824	0.00068615	-0.146382
0.035885	0.143838	0.000707281	-0.146396
0.0360075	0.143885	0.000795419	-0.146442
0.0361675	0.143945	0.000914131	-0.146501
0.0363275	0.144004	0.00103686	-0.146559
0.0364875	0.144064	0.0011636	-0.146617
0.036525	0.144077	0.00119393	-0.14663
0.0366475	0.144122	0.00131829	-0.146674
0.0368075	0.14418	0.00148485	-0.146731
0.0369675	0.144238	0.00165602	-0.146788
0.0371275	0.144296	0.00183181	-0.146844
0.037165	0.144309	0.00187372	-0.146857
0.0372875	0.144352	0.00204323	-0.146899
0.0374475	0.144409	0.00226934	-0.146954
0.0376075	0.144465	0.00250074	-0.147009
0.0377675	0.144521	0.0027374	-0.147063
0.037805	0.144533	0.00279367	-0.147075
0.0379275	0.144575	0.00301783	-0.147116
0.0380875	0.14463	0.00331593	-0.147169
0.0382475	0.144685	0.00361998	-0.147222
0.0384075	0.144739	0.00392998	-0.147274
0.038445	0.144751	0.00400354	-0.147286
0.0385675	0.144791	0.0042906	-0.147325
0.0387275	0.144844	0.00467138	-0.147376
0.0388875	0.144897	0.00505871	-0.147427
0.0390475	0.144949	0.0054526	-0.147477
0.039085	0.14496	0.0055459	-0.147488
0.0392075	0.145	0.00589942	-0.147526
0.0393675	0.145051	0.0063673	-0.147575
0.0395275	0.145102	0.0068421	-0.147624
0.0396875	0.145152	0.0073238	-0.147672
0.039725	0.145163	0.00743772	-0.147683
0.0398475	0.145202	0.00785138	-0.14772
0.0400075	0.145251	0.00839774	-0.147767
0.0401675	0.1453	0.0089509	-0.147814
0.0403275	0.145348	0.00951085	-0.14786
0.040365	0.14536	0.00964309	-0.147871
0.0404875	0.145397	0.0100954	-0.147906
0.0406475	0.145445	0.0106915	-0.147952
0.0408075	0.145493	0.0112935	-0.147997
0.0409675	0.145539	0.0119016	-0.148041
0.041005	0.14555	0.012045	-0.148051
0.0411275	0.145586	0.0124972	-0.148085
0.0412875	0.145633	0.0130917	-0.148129
0.0414475	0.145679	0.0136905	-0.148172
0.0416075	0.145724	0.0142937	-0.148215
0.041645	0.145735	0.0144357	-0.148225
0.0417675	0.145769	0.014838	-0.148257
0.0419275	0.145814	0.0153651	-0.148299
0.0420875	0.145858	0.0158944	-0.14834
0.0422475	0.145901	0.0164255	-0.148381
0.042285	0.145912	0.0165503	-0.148391
0.0424075	0.145945	0.0167974	-0.148422
0.0425675	0.145988	0.0171184	-0.148462
0.0427275	0.146029	0.0174376	-0.148501
0.0428875	0.146071	0.0177551	-0.14854
0.0430475	0.146113	0.0180706	-0.148579
0.0432075	0.146154	0.0183842	-0.148618
0.0433675	0.146195	0.0186959	-0.148656
0.0435275	0.146234	0.0190057	-0.148693
0.043565	0.146244	0.019078	-0.148702
0.0436875	0.146274	0.0191368	-0.14873
0.0438475	0.146313	0.0192094	-0.148767
0.0440075	0.146351	0.0192771	-0.148803
0.0441675	0.146389	0.0193399	-0.148839
0.0443275	0.146427	0.0193099	-0.148874
0.0444875	0.146465	0.0192473	-0.14891
0.0446475	0.146501	0.0191787	-0.148944
0.0448075	0.146537	0.0191043	-0.148978
0.0449675	0.146574	0.0189695	-0.149012
0.0451275	0.146609	0.0188119	-0.149045
0.0452875	0.146644	0.0186481	-0.149078
0.0454475	0.146679	0.0184781	-0.149111
0.045485	0.146686	0.0184374	-0.149118
0.0456075	0.146712	0.0182777	-0.149143
0.0457675	0.146746	0.018064	-0.149175
0.0459275	0.146778	0.0178444	-0.149206
0.0460875	0.146811	0.0176189	-0.149237
0.046125	0.146818	0.0175651	-0.149244
0.0462475	0.146843	0.0173856	-0.149268
0.0464075	0.146875	0.0171463	-0.149298
0.0465675	0.146906	0.0169017	-0.149328
0.0467275	0.146937	0.0166517	-0.149357
0.046765	0.146944	0.0165923	-0.149364
0.0468875	0.146967	0.0164088	-0.149386
0.0470475	0.146998	0.0161649	-0.149415
0.0472075	0.147027	0.0159163	-0.149443
0.0473675	0.147057	0.0156629	-0.149471
0.047405	0.147064	0.0156029	-0.149478
0.0475275	0.147086	0.0154251	-0.149499
0.0476875	0.147114	0.0151892	-0.149526
0.0478475	0.147142	0.0149493	-0.149553
0.0480075	0.147169	0.0147054	-0.149579
0.048045	0.147175	0.0146476	-0.149585
0.0481675	0.147196	0.0144808	-0.149605
0.0483275	0.147222	0.0142599	-0.14963
0.0484875	0.147249	0.0140354	-0.149656
0.0486475	0.147274	0.0138076	-0.14968
0.048685	0.14728	0.0137536	-0.149686
0.0488075	0.1473	0.0136002	-0.149705
0.0489675	0.147324	0.0133972	-0.149729
0.0491275	0.147349	0.0131912	-0.149753
0.0492875	0.147373	0.0129822	-0.149776
0.049325	0.147378	0.0129328	-0.149781
0.0494475	0.147397	0.0127934	-0.149799
0.0496075	0.14742	0.012609	-0.149822
0.0497675	0.147443	0.0124221	-0.149844
0.0499275	0.147466	0.0122327	-0.149866
0.049965	0.147471	0.0121879	-0.149871
0.0500875	0.147489	0.012062	-0.149888
0.0502475	0.14751	0.0118956	-0.149909
0.0504075	0.147532	0.0117271	-0.14993
0.0505675	0.147553	0.0115565	-0.14995
0.050605	0.147558	0.0115162	-0.149955
0.0507275	0.147574	0.0114114	-0.149971
0.0508875	0.147594	0.011273	-0.14999
0.0510475	0.147614	0.0111329	-0.15001
0.0512075	0.147634	0.0109912	-0.150029
0.0513675	0.147653	0.0108478	-0.150048
0.0515275	0.147672	0.0107028	-0.150066
0.0516875	0.14769	0.010556	-0.150084
0.0518475	0.147709	0.0104076	-0.150102
0.051885	0.147713	0.0103726	-0.150106
0.0520075	0.147726	0.0102878	-0.150119
0.0521675	0.147745	0.010176	-0.150137
0.0523275	0.147761	0.010063	-0.150153
0.0524875	0.147779	0.00994868	-0.15017
0.0526475	0.147795	0.00983321	-0.150186
0.0528075	0.147811	0.00971653	-0.150201
0.0529675	0.147827	0.00959865	-0.150217
0.053165	0.147847	0.00945145	-0.150236
0.0532875	0.147858	0.00938277	-0.150247
0.0534475	0.147873	0.00929227	-0.150261
0.0536075	0.147887	0.00920087	-0.150275
0.0537675	0.147901	0.00910856	-0.150289
0.0539275	0.147915	0.00901537	-0.150302
0.0540875	0.147928	0.00892128	-0.150315
0.0544075	0.147954	0.00873044	-0.15034
0.054445	0.147957	0.00870785	-0.150343
0.0545675	0.147967	0.00865191	-0.150353
0.0547275	0.147978	0.00857825	-0.150364
0.0548875	0.147991	0.00850392	-0.150376
0.0550475	0.148002	0.00842892	-0.150387
0.0552075	0.148013	0.00835325	-0.150398
0.0555275	0.148035	0.00819992	-0.150419
0.0556875	0.148044	0.00812226	-0.150428
0.055725	0.148046	0.00810396	-0.15043
0.0558475	0.148054	0.00805813	-0.150438
0.0560075	0.148063	0.00799781	-0.150447
0.0561675	0.148073	0.00793699	-0.150456
0.0563275	0.148082	0.00787566	-0.150465
0.0566475	0.148098	0.00775149	-0.150481
0.0568075	0.148107	0.00768865	-0.150489
0.0569675	0.148115	0.00762531	-0.150497
0.057005	0.148117	0.00761039	-0.150499
0.0571275	0.148122	0.00757261	-0.150504
0.0572875	0.148129	0.00752294	-0.150511
0.0574475	0.148135	0.00747286	-0.150517
0.0577675	0.148149	0.00737157	-0.15053
0.0579275	0.148154	0.00732033	-0.150535
0.0580875	0.148159	0.00726872	-0.15054
0.0582475	0.148165	0.00721672	-0.150546
0.058285	0.148166	0.00720448	-0.150547
0.0584075	0.148169	0.00717321	-0.15055
0.0585675	0.148174	0.0071321	-0.150555
0.0588875	0.148183	0.00704898	-0.150563
0.0590475	0.148187	0.00700697	-0.150567
0.0592075	0.14819	0.00696467	-0.15057
0.0593675	0.148194	0.00692207	-0.150573
0.0595275	0.148197	0.00687917	-0.150576
0.059565	0.148198	0.00686908	-0.150577
0.0596875	0.1482	0.00684593	-0.150579
