#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29567	1.43567	0.000758988	-1.449852
0.29631	1.43642	0.000758215	-1.450603
0.29695	1.43717	0.000757443	-1.451354
0.29759	1.43792	0.000756671	-1.452105
0.29823	1.43867	0.000755898	-1.452854
0.29887	1.43942	0.000755126	-1.453604
0.29951	1.44016	0.000754355	-1.454352
0.30015	1.44091	0.000753583	-1.4551
0.30079	1.44166	0.000752811	-1.455847
0.30143	1.4424	0.000752039	-1.456593
0.30207	1.44315	0.000751268	-1.457339
0.30271	1.44389	0.000750496	-1.458084
0.30335	1.44463	0.000749725	-1.458829
0.30399	1.44538	0.000748953	-1.459573
0.30527	1.44686	0.000747478	-1.461059
0.30655	1.44834	0.000746015	-1.462542
0.30783	1.44982	0.000744554	-1.464023
0.30911	1.4513	0.000743092	-1.465501
0.31039	1.45277	0.000741632	-1.466977
0.31167	1.45425	0.000740172	-1.46845
0.31295	1.45571	0.000738711	-1.469921
0.31423	1.45718	0.000737252	-1.471389
0.31551	1.45864	0.000735853	-1.472854
0.31679	1.46011	0.000734466	-1.474318
0.31807	1.46157	0.00073308	-1.475779
0.31935	1.46302	0.000731695	-1.477237
0.32063	1.46448	0.000730309	-1.478693
0.32191	1.46593	0.000728925	-1.480146
0.32319	1.46738	0.000727541	-1.481597
0.32447	1.46882	0.000726157	-1.483046
0.32575	1.47027	0.000724828	-1.484492
0.32703	1.47171	0.000723511	-1.485936
0.32831	1.47315	0.000722194	-1.487377
0.32959	1.47459	0.000720877	-1.488816
0.33087	1.47602	0.000719561	-1.490253
0.33215	1.47746	0.000718246	-1.491687
0.33343	1.47889	0.000716931	-1.493119
0.33471	1.48031	0.000715582	-1.494549
0.33599	1.48174	0.000714317	-1.495976
0.33727	1.48316	0.000713064	-1.497401
0.33855	1.48459	0.000711811	-1.498824
0.33983	1.486	0.000710558	-1.500244
0.34111	1.48742	0.000709306	-1.501662
0.34239	1.48883	0.000708055	-1.503078
0.34367	1.49025	0.000706804	-1.504491
0.34495	1.49166	0.000705553	-1.505902
0.34623	1.49306	0.000704348	-1.507311
0.34751	1.49447	0.000703153	-1.508718
0.34879	1.49587	0.000701958	-1.510123
0.35007	1.49727	0.000700763	-1.511525
0.35135	1.49867	0.000699569	-1.512925
0.35263	1.50007	0.000698376	-1.514323
0.35391	1.50146	0.000697183	-1.515718
0.35519	1.50285	0.000695992	-1.517111
0.35647	1.50424	0.000694841	-1.518503
0.35775	1.50563	0.000693699	-1.519892
0.35903	1.50702	0.000692558	-1.521279
0.36031	1.5084	0.000691418	-1.522663
0.36159	1.50978	0.000690278	-1.524046
0.36287	1.51116	0.000689138	-1.525426
0.36415	1.51253	0.000688	-1.526804
0.36543	1.51391	0.000686862	-1.52818
0.36671	1.51528	0.000685762	-1.529554
0.36799	1.51665	0.00068467	-1.530926
0.36927	1.51802	0.000683579	-1.532296
0.37055	1.51939	0.000682488	-1.533664
0.37183	1.52075	0.000681398	-1.535029
0.37311	1.52211	0.000680309	-1.536393
0.37439	1.52347	0.00067922	-1.537754
0.37567	1.52483	0.000678132	-1.539113
0.37695	1.52619	0.000677095	-1.540471
0.37823	1.52754	0.000676068	-1.541826
0.37951	1.52889	0.000675042	-1.543179
0.38079	1.53024	0.000674017	-1.54453
0.38207	1.53159	0.000672992	-1.545879
0.38335	1.53294	0.000671968	-1.547226
0.38463	1.53428	0.000670944	-1.548571
0.38591	1.53562	0.000669921	-1.549914
0.38719	1.53696	0.000668898	-1.551255
0.38847	1.5383	0.000667876	-1.552594
0.38975	1.53963	0.000666855	-1.553931
0.39103	1.54097	0.000665835	-1.555266
0.39231	1.5423	0.000664814	-1.556599
0.39359	1.54363	0.000663795	-1.55793
0.39487	1.54496	0.000662776	-1.559259
0.39615	1.54628	0.000661759	-1.560587
0.39743	1.54761	0.000660786	-1.561912
0.39871	1.54893	0.000659824	-1.563235
0.39999	1.55025	0.000658861	-1.564556
0.40127	1.55157	0.0006579	-1.565876
0.40255	1.55288	0.000656938	-1.567193
0.40383	1.5542	0.000655979	-1.568509
0.40511	1.55551	0.000655019	-1.569823
0.40639	1.55682	0.00065406	-1.571135
0.40767	1.55813	0.000653128	-1.572444
0.40895	1.55944	0.000652204	-1.573753
0.41023	1.56074	0.000651278	-1.575059
0.41151	1.56204	0.000650354	-1.576363
0.41279	1.56334	0.000649431	-1.577665
0.41407	1.56465	0.000648508	-1.578966
0.41535	1.56594	0.000647585	-1.580264
0.41663	1.56724	0.000646664	-1.581561
0.41791	1.56853	0.000645768	-1.582856
0.41919	1.56982	0.000644878	-1.58415
0.42047	1.57111	0.000643988	-1.585441
0.42175	1.5724	0.000643099	-1.58673
0.42303	1.57369	0.00064221	-1.588018
0.42431	1.57497	0.000641322	-1.589304
0.42559	1.57625	0.000640435	-1.590588
0.42687	1.57754	0.000639548	-1.59187
0.42815	1.57882	0.000638685	-1.593151
0.42943	1.58009	0.000637828	-1.59443
0.43071	1.58137	0.000636971	-1.595707
0.43199	1.58264	0.000636114	-1.596982
0.43327	1.58391	0.000635258	-1.598255
0.43455	1.58519	0.000634403	-1.599527
0.43583	1.58645	0.000633548	-1.600797
0.43711	1.58772	0.000632694	-1.602065
0.43839	1.58899	0.000631863	-1.603331
0.43967	1.59025	0.000631036	-1.604596
0.44095	1.59151	0.00063021	-1.605859
0.44223	1.59277	0.000629384	-1.60712
0.44351	1.59403	0.000628559	-1.60838
0.44479	1.59529	0.000627734	-1.609638
0.44607	1.59654	0.000626911	-1.610894
0.44735	1.59779	0.000626087	-1.612148
0.44863	1.59905	0.000625294	-1.613401
0.44991	1.6003	0.000624507	-1.614652
0.45119	1.60154	0.000623722	-1.615901
0.45247	1.60279	0.000622936	-1.617149
0.45375	1.60404	0.000622151	-1.618395
0.45503	1.60528	0.000621367	-1.619639
0.45631	1.60652	0.000620583	-1.620882
0.45759	1.60776	0.0006198	-1.622123
0.45887	1.609	0.000619018	-1.623362
0.46015	1.61024	0.000618235	-1.6246
0.46143	1.61147	0.000617454	-1.625836
0.46271	1.6127	0.000616673	-1.62707
0.46399	1.61394	0.000615893	-1.628303
0.46527	1.61516	0.000615113	-1.629534
0.46655	1.61639	0.000614333	-1.630764
0.46783	1.61762	0.000613556	-1.631992
0.46911	1.61885	0.000612813	-1.633218
0.47039	1.62007	0.000612078	-1.634443
0.47167	1.62129	0.000611344	-1.635666
0.47295	1.62251	0.00061061	-1.636887
0.47423	1.62373	0.000609876	-1.638107
0.47551	1.62495	0.000609143	-1.639325
0.47679	1.62616	0.000608411	-1.640542
0.47807	1.62738	0.000607679	-1.641757
0.47935	1.62859	0.000606948	-1.642971
0.48063	1.6298	0.000606217	-1.644183
0.48191	1.63101	0.000605487	-1.645394
0.48319	1.63222	0.000604757	-1.646603
0.48447	1.63342	0.000604028	-1.64781
0.48575	1.63463	0.0006033	-1.649016
0.48703	1.63583	0.000602572	-1.65022
0.48831	1.63704	0.000601845	-1.651423
0.48959	1.63824	0.00060115	-1.652624
0.49087	1.63943	0.000600461	-1.653824
0.49215	1.64063	0.000599772	-1.655022
0.49343	1.64183	0.000599084	-1.656219
0.49471	1.64302	0.000598397	-1.657414
0.49599	1.64421	0.00059771	-1.658608
0.49727	1.64541	0.000597024	-1.6598
0.49855	1.6466	0.000596337	-1.660991
0.49983	1.64778	0.000595652	-1.66218
0.50111	1.64897	0.000594968	-1.663368
0.50239	1.65015	0.000594283	-1.664554
0.50367	1.65134	0.000593599	-1.665739
0.50495	1.65252	0.000592916	-1.666922
0.50623	1.6537	0.000592234	-1.668104
0.50751	1.65488	0.000591551	-1.669284
0.50879	1.65606	0.000590871	-1.670463
0.51007	1.65724	0.000590217	-1.671641
0.51135	1.65841	0.000589569	-1.672816
0.51263	1.65958	0.000588922	-1.673991
0.51391	1.66076	0.000588275	-1.675164
0.51519	1.66193	0.000587629	-1.676336
0.51647	1.6631	0.000586983	-1.677506
0.51775	1.66426	0.000586338	-1.678675
0.51903	1.66543	0.000585693	-1.679842
0.52031	1.6666	0.000585049	-1.681008
0.52159	1.66776	0.000584406	-1.682173
0.52287	1.66892	0.000583763	-1.683336
0.52415	1.67008	0.00058312	-1.684498
0.52543	1.67124	0.000582478	-1.685658
0.52671	1.6724	0.000581836	-1.686817
0.52799	1.67356	0.000581195	-1.687974
0.52927	1.67471	0.000580555	-1.689131
0.53055	1.67586	0.000579939	-1.690285
0.53183	1.67702	0.000579329	-1.691439
0.53311	1.67817	0.000578719	-1.692591
0.53439	1.67932	0.00057811	-1.693741
0.53567	1.68047	0.000577501	-1.694891
0.53695	1.68161	0.000576892	-1.696039
0.53823	1.68276	0.000576284	-1.697185
0.53951	1.6839	0.000575677	-1.69833
0.54079	1.68505	0.00057507	-1.699474
0.54207	1.68619	0.000574463	-1.700616
0.54335	1.68733	0.000573857	-1.701758
0.54463	1.68847	0.000573252	-1.702897
0.54591	1.6896	0.000572646	-1.704036
0.54719	1.69074	0.000572042	-1.705173
0.54847	1.69188	0.000571439	-1.706309
0.54975	1.69301	0.000570835	-1.707443
0.55103	1.69414	0.000570254	-1.708576
0.55295	1.69584	0.000569389	-1.710274
0.55423	1.69697	0.000568813	-1.711403
0.55551	1.69809	0.000568237	-1.712532
0.55743	1.69978	0.000567375	-1.714222
0.55871	1.70091	0.000566801	-1.715348
0.55999	1.70203	0.000566227	-1.716471
0.56191	1.70371	0.000565367	-1.718155
0.56319	1.70483	0.000564794	-1.719276
0.56447	1.70595	0.000564222	-1.720395
0.56639	1.70763	0.000563365	-1.722072
0.56767	1.70874	0.000562793	-1.723188
0.56895	1.70985	0.000562224	-1.724303
0.5704475	1.71116	0.000561557	-1.725606
0.57215	1.71263	0.00056083	-1.727085
0.57407	1.7143	0.000560012	-1.728751
0.57599	1.71596	0.000559194	-1.730413
0.57791	1.71762	0.000558378	-1.732073
0.57983	1.71927	0.000557562	-1.73373
0.58175	1.72093	0.000556748	-1.735384
0.58431	1.72313	0.000555664	-1.737586
0.58623	1.72477	0.000554852	-1.739233
0.58879	1.72696	0.000553771	-1.741426
0.59071	1.7286	0.000552962	-1.743067
0.59327	1.73079	0.000551922	-1.745252
0.59519	1.73242	0.000551146	-1.746887
0.59775	1.7346	0.000550113	-1.749063
0.59967	1.73622	0.000549338	-1.750691
0.60223	1.73839	0.000548308	-1.752859
0.60415	1.74001	0.000547537	-1.754482
0.60671	1.74217	0.00054651	-1.756641
0.60863	1.74378	0.00054574	-1.758257
0.61119	1.74593	0.000544717	-1.760409
0.61311	1.74754	0.000543975	-1.762019
0.61567	1.74968	0.000542991	-1.764162
0.61759	1.75129	0.000542254	-1.765766
0.62015	1.75342	0.000541273	-1.767901
0.62207	1.75502	0.000540538	-1.7695
0.62463	1.75714	0.00053956	-1.771627
0.62655	1.75873	0.000538828	-1.773219
0.62911	1.76085	0.000537853	-1.775338
0.63103	1.76244	0.000537124	-1.776925
0.63359	1.76455	0.000536174	-1.779036
0.63551	1.76613	0.000535472	-1.780617
0.63807	1.76823	0.000534535	-1.782721
0.63999	1.7698	0.000533835	-1.784296
0.64255	1.7719	0.000532903	-1.786392
0.64447	1.77346	0.000532204	-1.787961
0.64703	1.77555	0.000531274	-1.79005
0.64895	1.77711	0.000530577	-1.791613
0.65151	1.77919	0.000529651	-1.793694
0.65343	1.78075	0.00052897	-1.795252
0.65599	1.78282	0.000528076	-1.797326
0.65791	1.78437	0.000527407	-1.798879
0.66047	1.78644	0.000526516	-1.800945
0.66239	1.78798	0.000525848	-1.802492
0.66495	1.79004	0.00052496	-1.804551
0.66687	1.79158	0.000524295	-1.806092
0.66943	1.79363	0.000523409	-1.808144
0.67135	1.79517	0.000522746	-1.80968
0.67391	1.79721	0.000521875	-1.811724
0.67583	1.79874	0.000521235	-1.813255
0.67839	1.80078	0.000520382	-1.815292
0.68031	1.8023	0.000519744	-1.816818
0.68287	1.80433	0.000518894	-1.818848
0.68479	1.80585	0.000518257	-1.820368
0.68735	1.80787	0.000517409	-1.822391
0.68991	1.80989	0.000516564	-1.824411
0.69247	1.8119	0.000515719	-1.826426
0.69503	1.81391	0.000514894	-1.828438
0.69759	1.81592	0.000514078	-1.830445
0.70015	1.81792	0.000513262	-1.832449
0.70271	1.81992	0.000512449	-1.834449
0.70527	1.82192	0.000511637	-1.836445
0.70783	1.82391	0.000510826	-1.838437
0.71039	1.82589	0.000510018	-1.840425
0.71295	1.82787	0.00050921	-1.842409
0.71551	1.82985	0.000508419	-1.84439
0.71807	1.83183	0.000507638	-1.846367
0.72063	1.8338	0.000506857	-1.84834
0.72319	1.83577	0.000506078	-1.850309
0.72575	1.83773	0.0005053	-1.852275
0.72831	1.83969	0.000504524	-1.854237
0.73087	1.84165	0.000503749	-1.856195
0.73343	1.8436	0.000502975	-1.85815
0.73599	1.84555	0.000502217	-1.860101
0.73855	1.8475	0.000501467	-1.862048
0.74111	1.84944	0.000500719	-1.863992
0.74367	1.85138	0.000499972	-1.865932
0.74623	1.85332	0.000499226	-1.867869
0.74879	1.85525	0.000498482	-1.869802
0.75135	1.85718	0.000497738	-1.871732
0.75391	1.8591	0.000496997	-1.873657
0.75647	1.86102	0.000496269	-1.87558
0.75903	1.86294	0.000495549	-1.877499
0.76159	1.86485	0.00049483	-1.879414
0.76415	1.86677	0.000494112	-1.881326
0.76671	1.86867	0.000493396	-1.883235
0.76927	1.87058	0.000492681	-1.88514
0.77183	1.87248	0.000491967	-1.887042
0.77439	1.87437	0.000491255	-1.88894
0.77695	1.87627	0.000490562	-1.890835
0.77951	1.87816	0.000489878	-1.892727
0.78207	1.88005	0.000489195	-1.894615
0.78463	1.88193	0.000488513	-1.8965
0.78719	1.88381	0.000487833	-1.898381
0.78975	1.88569	0.000487154	-1.900259
0.79231	1.88756	0.000486475	-1.902134
0.79487	1.88943	0.000485798	-1.904006
0.79743	1.8913	0.000485123	-1.905874
0.79999	1.89316	0.000484448	-1.907739
0.80255	1.89502	0.000483775	-1.909601
0.80511	1.89688	0.000483103	-1.91146
0.80767	1.89873	0.000482432	-1.913315
0.81023	1.90059	0.000481763	-1.915168
0.81279	1.90243	0.000481096	-1.917017
0.81535	1.90428	0.000480429	-1.918863
0.81791	1.90612	0.000479779	-1.920705
0.82047	1.90796	0.000479137	-1.922545
0.82303	1.90979	0.000478497	-1.924381
0.82559	1.91162	0.000477856	-1.926215
0.82815	1.91345	0.000477218	-1.928045
0.83071	1.91528	0.000476581	-1.929872
0.83327	1.9171	0.000475945	-1.931696
0.83583	1.91892	0.00047531	-1.933517
0.83839	1.92074	0.000474686	-1.935335
0.84095	1.92255	0.000474067	-1.93715
0.84351	1.92436	0.000473449	-1.938962
0.84607	1.92617	0.000472833	-1.94077
0.84863	1.92798	0.000472217	-1.942576
0.85119	1.92978	0.000471603	-1.944379
0.85375	1.93158	0.00047099	-1.946179
0.85631	1.93337	0.000470378	-1.947976
0.85887	1.93517	0.000469776	-1.94977
0.86143	1.93696	0.000469178	-1.951561
0.86399	1.93874	0.000468582	-1.953349
0.86655	1.94053	0.000467987	-1.955134
0.86911	1.94231	0.000467393	-1.956916
0.87167	1.94409	0.0004668	-1.958696
0.87423	1.94586	0.000466208	-1.960472
0.87679	1.94763	0.000465618	-1.962246
0.87935	1.9494	0.000465035	-1.964017
0.88191	1.95117	0.000464459	-1.965785
0.88447	1.95293	0.000463882	-1.96755
0.88703	1.9547	0.000463308	-1.969312
0.88959	1.95645	0.000462734	-1.971071
0.89215	1.95821	0.000462161	-1.972828
0.89471	1.95996	0.000461589	-1.974582
0.89727	1.96171	0.000461019	-1.976333
0.89983	1.96346	0.000460456	-1.978081
0.90239	1.96521	0.000459899	-1.979827
0.90495	1.96695	0.000459341	-1.981569
0.90751	1.96869	0.000458786	-1.98331
0.91007	1.97042	0.000458231	-1.985047
0.91263	1.97215	0.000457677	-1.986781
0.91519	1.97389	0.000457125	-1.988513
0.91775	1.97561	0.000456573	-1.990243
0.92031	1.97734	0.000456032	-1.991969
0.92287	1.97906	0.000455497	-1.993693
0.92543	1.98078	0.000454963	-1.995414
0.92799	1.9825	0.00045443	-1.997133
0.93055	1.98422	0.000453898	-1.998849
0.93311	1.98593	0.000453366	-2.000562
0.93567	1.98764	0.000452836	-2.002273
0.93823	1.98934	0.000452307	-2.003981
0.94079	1.99105	0.000451778	-2.005686
0.94335	1.99275	0.000451251	-2.007389
0.94591	1.99445	0.000450724	-2.009089
0.94847	1.99615	0.000450199	-2.010787
0.95103	1.99784	0.000449674	-2.012482
0.95359	1.99953	0.000449151	-2.014175
0.95615	2.00122	0.000448629	-2.015865
0.95871	2.00291	0.000448108	-2.017552
0.96127	2.00459	0.000447598	-2.019237
0.96383	2.00627	0.000447096	-2.02092
0.96639	2.00795	0.000446595	-2.0226
0.96895	2.00963	0.000446094	-2.024277
0.97151	2.0113	0.000445595	-2.025952
0.97407	2.01298	0.000445095	-2.027625
0.97663	2.01464	0.000444598	-2.029295
0.97919	2.01631	0.000444101	-2.030962
0.98175	2.01798	0.000443604	-2.032627
0.98431	2.01964	0.000443109	-2.03429
0.98687	2.0213	0.000442615	-2.03595
0.98943	2.02295	0.000442121	-2.037608
0.99199	2.02461	0.000441629	-2.039264
0.99455	2.02626	0.000441137	-2.040917
0.99711	2.02791	0.000440647	-2.042567
0.99967	2.02956	0.000440157	-2.044215
1.00223	2.0312	0.000439679	-2.045861
1.00479	2.03285	0.000439206	-2.047505
1.00735	2.03449	0.000438734	-2.049146
1.00991	2.03612	0.000438262	-2.050785
1.01247	2.03776	0.000437792	-2.052421
1.01503	2.03939	0.000437322	-2.054055
1.01759	2.04102	0.000436853	-2.055687
1.02015	2.04265	0.000436386	-2.057317
1.02271	2.04428	0.000435918	-2.058944
1.02527	2.0459	0.000435452	-2.060568
1.02783	2.04752	0.000434987	-2.062191
1.03039	2.04914	0.000434522	-2.063811
1.03295	2.05076	0.000434058	-2.065429
1.03551	2.05237	0.000433596	-2.067045
1.03807	2.05399	0.000433133	-2.068658
1.04063	2.0556	0.000432673	-2.070269
1.04319	2.0572	0.000432221	-2.071878
1.04575	2.05881	0.000431774	-2.073485
1.04831	2.06041	0.000431329	-2.075089
1.05087	2.06202	0.000430884	-2.076692
1.05343	2.06361	0.00043044	-2.078292
1.05599	2.06521	0.000429997	-2.07989
1.05855	2.06681	0.000429554	-2.081485
1.06111	2.0684	0.000429112	-2.083079
1.06367	2.06999	0.000428671	-2.08467
1.06623	2.07158	0.000428231	-2.086259
1.06879	2.07316	0.000427792	-2.087846
1.07135	2.07475	0.000427354	-2.08943
1.07391	2.07633	0.000426916	-2.091013
1.07647	2.07791	0.000426479	-2.092593
1.07903	2.07949	0.000426043	-2.094172
1.08159	2.08106	0.000425608	-2.095748
1.08415	2.08263	0.000425181	-2.097322
1.08799	2.08499	0.000424548	-2.099679
1.09183	2.08734	0.000423916	-2.102031
1.09567	2.08969	0.000423286	-2.104379
1.09951	2.09203	0.000422658	-2.106721
1.10335	2.09437	0.000422032	-2.10906
1.10719	2.0967	0.000421407	-2.111393
1.11103	2.09903	0.000420784	-2.113722
1.11487	2.10135	0.000420162	-2.116046
1.11871	2.10367	0.000419542	-2.118366
1.12255	2.10598	0.000418924	-2.120681
1.12639	2.10829	0.00041832	-2.122992
1.13023	2.1106	0.00041772	-2.125298
1.13407	2.1129	0.000417122	-2.1276
1.13791	2.11519	0.000416525	-2.129897
1.14175	2.11748	0.00041593	-2.132189
1.14559	2.11977	0.000415337	-2.134478
1.14943	2.12205	0.000414745	-2.136761
1.15327	2.12433	0.000414155	-2.139041
1.15711	2.12661	0.000413566	-2.141316
1.16095	2.12888	0.000412979	-2.143587
1.1643675	2.13089	0.000412458	-2.145604
1.16735	2.13265	0.000412015	-2.147362
1.17119	2.13491	0.000411445	-2.149621
1.17503	2.13716	0.000410876	-2.151876
1.17887	2.13941	0.00041031	-2.154127
1.18271	2.14166	0.000409744	-2.156373
1.18655	2.1439	0.000409181	-2.158616
1.19039	2.14613	0.000408618	-2.160854
1.19423	2.14837	0.000408057	-2.163088
1.19807	2.1506	0.000407472	-2.165318
1.20191	2.15282	0.000406915	-2.167543
1.2053275	2.1548	0.00040642	-2.169521
1.20831	2.15652	0.000405998	-2.171244
1.21215	2.15873	0.000405456	-2.173458
1.21599	2.16094	0.000404916	-2.175669
1.21983	2.16315	0.000404376	-2.177875
1.22367	2.16535	0.000403839	-2.180078
1.22751	2.16755	0.000403302	-2.182277
1.23135	2.16974	0.000402767	-2.184471
1.23519	2.17193	0.000402234	-2.186662
1.23903	2.17412	0.000401702	-2.188849
1.24287	2.1763	0.000401171	-2.191031
1.2462875	2.17823	0.0004007	-2.19297
1.24927	2.17992	0.000400299	-2.194661
1.25311	2.1821	0.000399782	-2.196833
1.25695	2.18426	0.000399267	-2.199002
1.26079	2.18643	0.000398752	-2.201166
1.26463	2.18859	0.000398239	-2.203327
1.26847	2.19074	0.000397728	-2.205484
1.27231	2.1929	0.000397218	-2.207637
1.27615	2.19504	0.00039671	-2.209787
1.27999	2.19719	0.000396202	-2.211932
1.28383	2.19933	0.000395696	-2.214074
1.2872475	2.20123	0.000395247	-2.215977
1.29151	2.2036	0.000394699	-2.218347
1.29535	2.20573	0.000394206	-2.220477
1.29919	2.20785	0.000393714	-2.222604
1.30303	2.20998	0.000393224	-2.224728
1.30687	2.2121	0.000392735	-2.226847
1.31071	2.21421	0.000392247	-2.228963
1.31455	2.21632	0.00039176	-2.231076
1.31839	2.21843	0.000391275	-2.233185
1.32223	2.22053	0.000390791	-2.23529
1.32607	2.22264	0.000390309	-2.237392
1.32991	2.22473	0.000389831	-2.23949
1.33375	2.22683	0.000389358	-2.241584
1.33759	2.22892	0.000388887	-2.243675
1.34143	2.231	0.000388418	-2.245763
1.34527	2.23309	0.000387949	-2.247847
1.34911	2.23516	0.000387482	-2.249927
1.35295	2.23724	0.000387016	-2.252004
1.35679	2.23931	0.00038655	-2.254078
1.36063	2.24138	0.000386087	-2.256148
1.36447	2.24345	0.000385624	-2.258215
1.36831	2.24551	0.000385164	-2.260278
1.37215	2.24757	0.000384709	-2.262338
1.37599	2.24962	0.000384257	-2.264394
1.37983	2.25168	0.000383807	-2.266447
1.38367	2.25373	0.000383357	-2.268497
1.38751	2.25577	0.000382908	-2.270543
1.39135	2.25782	0.000382462	-2.272587
1.39519	2.25985	0.000382016	-2.274626
1.39903	2.26189	0.000381571	-2.276663
1.40287	2.26392	0.000381127	-2.278696
1.40671	2.26595	0.000380684	-2.280726
1.4101275	2.26775	0.000380292	-2.282529
1.41439	2.27	0.00037981	-2.284776
1.41823	2.27202	0.000379377	-2.286796
1.42207	2.27403	0.000378945	-2.288813
1.42591	2.27605	0.000378515	-2.290826
1.42975	2.27806	0.000378085	-2.292837
1.43359	2.28006	0.000377657	-2.294844
1.43743	2.28206	0.000377229	-2.296848
1.44127	2.28407	0.000376803	-2.298849
1.44511	2.28606	0.000376378	-2.300847
1.44895	2.28805	0.000375954	-2.302841
1.45279	2.29005	0.000375535	-2.304833
1.45663	2.29203	0.000375122	-2.306821
1.46047	2.29402	0.00037471	-2.308807
1.46431	2.296	0.000374298	-2.310789
1.46815	2.29798	0.000373888	-2.312768
1.47199	2.29995	0.000373478	-2.314744
1.47583	2.30193	0.000373069	-2.316717
1.47967	2.3039	0.000372662	-2.318687
1.48351	2.30586	0.000372256	-2.320654
1.48735	2.30782	0.00037185	-2.322618
1.49247	2.31044	0.000371311	-2.325231
1.49631	2.31239	0.000370908	-2.327188
1.50143	2.315	0.000370371	-2.329793
1.50527	2.31695	0.000369971	-2.331743
1.51039	2.31954	0.000369438	-2.334338
1.51423	2.32148	0.00036904	-2.336281
1.51935	2.32407	0.00036851	-2.338868
1.52319	2.326	0.000368114	-2.340804
1.52831	2.32858	0.000367588	-2.343381
1.53215	2.33051	0.000367195	-2.34531
1.53727	2.33307	0.00036668	-2.347879
1.54111	2.33499	0.000366295	-2.349801
1.54623	2.33755	0.000365785	-2.352361
1.55007	2.33947	0.000365402	-2.354277
1.55519	2.34202	0.000364895	-2.356827
1.55903	2.34393	0.000364515	-2.358737
1.56415	2.34647	0.000364009	-2.361279
1.56799	2.34837	0.000363632	-2.363182
1.57311	2.3509	0.000363129	-2.365715
1.57695	2.3528	0.000362757	-2.367611
1.58207	2.35532	0.000362264	-2.370136
1.58591	2.35721	0.000361894	-2.372026
1.59103	2.35973	0.000361403	-2.374542
1.59487	2.36161	0.000361037	-2.376426
1.59999	2.36411	0.000360548	-2.378933
1.60383	2.36599	0.000360183	-2.380811
1.60895	2.36849	0.000359698	-2.38331
1.61279	2.37036	0.000359335	-2.385181
1.61791	2.37285	0.000358856	-2.387672
1.62303	2.37534	0.000358379	-2.390158
1.62815	2.37782	0.000357905	-2.392639
1.63327	2.38029	0.000357432	-2.395116
1.63839	2.38276	0.00035696	-2.397588
1.64479	2.38585	0.000356373	-2.400672
1.64991	2.38831	0.000355906	-2.403133
1.65503	2.39076	0.000355439	-2.405591
1.66015	2.39321	0.000354977	-2.408043
1.66527	2.39566	0.000354518	-2.410491
1.67167	2.39871	0.000353947	-2.413545
1.67679	2.40115	0.000353491	-2.415983
1.68191	2.40358	0.000353037	-2.418416
1.68703	2.40601	0.000352584	-2.420845
1.69215	2.40843	0.000352132	-2.423269
1.6968475	2.41065	0.00035172	-2.42549
1.70111	2.41267	0.000351349	-2.427502
1.70751	2.41568	0.000350795	-2.430517
1.71263	2.41809	0.000350354	-2.432924
1.71775	2.42049	0.000349914	-2.435326
1.72287	2.42288	0.000349474	-2.437725
1.72799	2.42528	0.000349037	-2.440119
1.73439	2.42826	0.000348492	-2.443105
1.73951	2.43065	0.000348059	-2.44549
1.74463	2.43302	0.000347632	-2.44787
1.74975	2.4354	0.000347206	-2.450246
1.75487	2.43777	0.000346781	-2.452618
1.76127	2.44073	0.000346251	-2.455577
1.76639	2.44309	0.000345829	-2.457939
1.77151	2.44545	0.000345409	-2.460297
1.77663	2.4478	0.000344989	-2.462652
1.78175	2.45015	0.00034457	-2.465002
1.78815	2.45308	0.00034405	-2.467934
1.79327	2.45542	0.000343634	-2.470274
1.79839	2.45776	0.00034322	-2.472611
1.80351	2.46009	0.000342808	-2.474944
1.80863	2.46242	0.000342397	-2.477273
1.81375	2.46474	0.000341987	-2.479598
1.81887	2.46706	0.000341579	-2.481919
1.82399	2.46938	0.000341176	-2.484236
1.82911	2.47169	0.000340776	-2.486549
1.83423	2.474	0.000340377	-2.488858
1.83935	2.4763	0.000339979	-2.491163
1.84447	2.4786	0.000339583	-2.493464
1.84959	2.4809	0.000339187	-2.495762
1.85471	2.48319	0.000338793	-2.498055
1.85983	2.48548	0.0003384	-2.500345
1.86495	2.48777	0.000338008	-2.502631
1.87007	2.49005	0.000337617	-2.504913
1.87519	2.49232	0.000337228	-2.507191
1.88031	2.4946	0.00033684	-2.509466
1.88543	2.49687	0.000336453	-2.511736
1.89055	2.49913	0.000336067	-2.514003
1.89567	2.5014	0.000335682	-2.516267
1.90079	2.50365	0.0003353	-2.518526
1.90591	2.50591	0.000334921	-2.520782
1.91103	2.50816	0.000334545	-2.523034
1.91615	2.51041	0.00033417	-2.525283
1.92127	2.51265	0.000333796	-2.527527
1.92639	2.51489	0.000333423	-2.529769
1.93151	2.51713	0.000333051	-2.532006
1.93663	2.51936	0.000332681	-2.53424
1.94175	2.52159	0.000332311	-2.53647
1.94687	2.52382	0.000331942	-2.538697
1.95199	2.52604	0.000331574	-2.54092
1.95711	2.52826	0.000331209	-2.54314
1.96223	2.53047	0.000330843	-2.545356
1.96735	2.53269	0.000330479	-2.547569
1.97247	2.53489	0.000330117	-2.549778
1.97759	2.5371	0.000329755	-2.551983
1.98271	2.5393	0.000329394	-2.554185
1.98783	2.5415	0.000329038	-2.556384
1.99295	2.54369	0.000328683	-2.558579
