#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17759	0.020222	5.91132	-0.0314
0.17887	0.020184	5.948	-0.031364
0.17951	0.020164	5.96544	-0.031345
0.18015	0.020145	5.9823	-0.031327
0.18079	0.020127	5.99856	-0.03131
0.18143	0.020109	6.01426	-0.031293
0.18207	0.02009	6.02942	-0.031275
0.1831925	0.020059	6.05459	-0.031246
0.18463	0.020021	6.08263	-0.03121
0.18591	0.019987	6.10541	-0.031178
0.18719	0.019955	6.12632	-0.031148
0.18847	0.019923	6.14548	-0.031118
0.18975	0.019892	6.16295	-0.031089
0.19103	0.019862	6.17884	-0.031061
0.19231	0.019833	6.19323	-0.031034
0.1934325	0.019808	6.20462	-0.031011
0.19487	0.019778	6.21601	-0.030983
0.19615	0.019751	6.22476	-0.030958
0.19743	0.019725	6.23233	-0.030934
0.19871	0.0197	6.2388	-0.030911
0.19999	0.019676	6.24424	-0.030889
0.20127	0.019653	6.2487	-0.030867
0.20255	0.01963	6.25226	-0.030846
0.2036725	0.01961	6.25465	-0.030828
0.20511	0.019585	6.25532	-0.030805
0.20639	0.019564	6.25511	-0.030786
0.20767	0.019545	6.25421	-0.030768
0.20895	0.019525	6.25269	-0.03075
0.21023	0.019505	6.25058	-0.030732
0.21279	0.019469	6.24478	-0.030699
0.21535	0.019433	6.2358	-0.030667
0.21791	0.019401	6.22422	-0.030638
0.21919	0.019385	6.21793	-0.030624
0.22047	0.01937	6.21136	-0.03061
0.22175	0.019355	6.20451	-0.030597
0.22303	0.01934	6.19744	-0.030584
0.2241525	0.019328	6.19104	-0.030573
0.22559	0.019312	6.18152	-0.030559
0.22687	0.0193	6.17285	-0.030548
0.22815	0.019286	6.16404	-0.030536
0.22943	0.019273	6.1551	-0.030525
0.23071	0.019262	6.14605	-0.030515
0.23199	0.019249	6.1369	-0.030504
0.23327	0.019237	6.12768	-0.030494
0.2343925	0.019228	6.11951	-0.030486
0.23583	0.019215	6.1081	-0.030475
0.23711	0.019205	6.09787	-0.030466
0.23839	0.019194	6.08761	-0.030457
0.23967	0.019184	6.07734	-0.030449
0.24095	0.019174	6.06707	-0.03044
0.24223	0.019165	6.05682	-0.030433
0.2446325	0.019147	6.03761	-0.030418
0.24735	0.019129	6.01447	-0.030403
0.24991	0.019112	5.99286	-0.030389
0.25247	0.019097	5.9715	-0.030377
0.2548725	0.019083	5.9517	-0.030366
0.25759	0.019068	5.92831	-0.030354
0.26015	0.019055	5.90662	-0.030344
0.26271	0.019043	5.88531	-0.030334
0.2651125	0.019032	5.86568	-0.030326
0.26783	0.019019	5.84274	-0.030316
0.27039	0.019009	5.82158	-0.030309
0.27295	0.018998	5.80084	-0.030301
0.2753525	0.018989	5.78179	-0.030295
0.27807	0.018979	5.75972	-0.030288
0.28063	0.018971	5.7394	-0.030282
0.28319	0.018963	5.71953	-0.030277
0.2855925	0.018956	5.7013	-0.030272
0.28831	0.018948	5.6803	-0.030267
0.29087	0.018941	5.66099	-0.030263
0.29343	0.018935	5.64212	-0.030259
0.2958325	0.018929	5.62482	-0.030256
0.29855	0.018923	5.60498	-0.030253
0.30367	0.018912	5.56893	-0.030247
0.3060725	0.018908	5.55261	-0.030245
0.30879	0.018904	5.53394	-0.030243
0.31135	0.018899	5.51678	-0.030241
0.31391	0.018896	5.50002	-0.03024
0.3163125	0.018892	5.48467	-0.030238
0.32159	0.018885	5.45058	-0.030236
0.32671	0.018879	5.41901	-0.030235
0.33183	0.018875	5.38888	-0.030235
0.3367925	0.01887	5.36105	-0.030235
0.34207	0.018867	5.3315	-0.030236
0.3470325	0.018864	5.30495	-0.030237
0.35231	0.018861	5.27724	-0.030239
0.3572725	0.018859	5.25233	-0.030241
0.36255	0.018858	5.22635	-0.030244
0.3675125	0.018857	5.20295	-0.030247
0.37279	0.018857	5.17856	-0.030251
0.3777525	0.018857	5.15658	-0.030255
0.38303	0.018857	5.13366	-0.030259
0.3879925	0.018857	5.11291	-0.030263
0.39327	0.018858	5.09122	-0.030268
0.40351	0.018861	5.05143	-0.030278
0.4084725	0.018862	5.03318	-0.030283
0.41375	0.018863	5.01397	-0.030288
0.42399	0.018868	4.97855	-0.0303
0.4289525	0.018871	4.96222	-0.030306
0.43423	0.018874	4.94512	-0.030312
0.44447	0.018879	4.91344	-0.030324
0.4494325	0.018882	4.89878	-0.03033
0.45471	0.018886	4.88347	-0.030337
0.4699125	0.018895	4.84151	-0.030356
0.47519	0.018899	4.82801	-0.030363
0.4903925	0.01891	4.79006	-0.030383
0.49567	0.018914	4.7779	-0.03039
0.5108725	0.018926	4.74343	-0.030411
0.51615	0.01893	4.73241	-0.030418
0.5313525	0.018942	4.701	-0.030438
0.53663	0.018946	4.691	-0.030445
0.5518325	0.01896	4.66077	-0.030466
0.5723125	0.018978	4.62622	-0.030494
0.57759	0.018982	4.61837	-0.030501
0.5927925	0.018995	4.59267	-0.030521
0.6132725	0.019012	4.56346	-0.030548
0.61855	0.019017	4.55686	-0.030555
0.6337525	0.019031	4.53607	-0.030575
0.63903	0.019036	4.52953	-0.030582
0.6542325	0.019049	4.51023	-0.030602
0.65951	0.019054	4.50414	-0.030609
0.67999	0.019071	4.48042	-0.030635
0.6951925	0.019084	4.46383	-0.030654
0.70047	0.019089	4.45858	-0.030661
0.7156725	0.019103	4.44292	-0.03068
0.72095	0.019107	4.43802	-0.030686
0.7361525	0.01912	4.42337	-0.030705
0.74143	0.019124	4.41878	-0.030711
0.7566325	0.019137	4.40504	-0.030729
0.7771125	0.019154	4.38782	-0.030753
0.7975925	0.019171	4.37163	-0.030777
0.82335	0.019192	4.35273	-0.030806
0.8385525	0.019203	4.34199	-0.030822
0.86431	0.019224	4.32515	-0.030851
0.8795125	0.019236	4.31554	-0.030867
0.90527	0.019255	4.30046	-0.030894
0.9204725	0.019267	4.29181	-0.03091
0.94623	0.019286	4.27823	-0.030936
0.9614325	0.019297	4.27043	-0.030951
0.98719	0.019315	4.25817	-0.030976
1.0023925	0.019326	4.25109	-0.030991
1.02815	0.019344	4.23996	-0.031015
1.0433525	0.019354	4.23353	-0.031029
1.0843125	0.019382	4.21733	-0.031066
1.11007	0.019399	4.20827	-0.031089
1.1252725	0.019408	4.2029	-0.031102
1.15103	0.019425	4.19443	-0.031124
1.1662325	0.019435	4.1895	-0.031137
1.19199	0.01945	4.18173	-0.031158
1.2071925	0.01946	4.17675	-0.031171
1.23295	0.019476	4.16999	-0.031192
1.25343	0.019489	4.16445	-0.031208
1.27391	0.0195	4.1592	-0.031223
1.29439	0.019512	4.15422	-0.031239
1.31487	0.019523	4.14932	-0.031254
1.33535	0.019534	4.14464	-0.031269
1.3710325	0.019554	4.13669	-0.031295
1.4119925	0.019576	4.1284	-0.031324
1.4529525	0.019598	4.1207	-0.031352
1.4939125	0.019619	4.11354	-0.03138
1.54015	0.019641	4.10613	-0.031409
1.5758325	0.019659	4.10066	-0.031432
1.62207	0.019681	4.09421	-0.03146
1.6577525	0.019698	4.08946	-0.031482
1.70399	0.019719	4.08383	-0.031509
1.7396725	0.019734	4.07968	-0.031529
1.78591	0.019753	4.07475	-0.031554
1.86783	0.019787	4.06679	-0.031598
1.94975	0.01982	4.05979	-0.03164
2.03167	0.019851	4.05364	-0.03168
2.11359	0.019881	4.04824	-0.031719
2.19551	0.019909	4.04349	-0.031755
2.27743	0.019938	4.03931	-0.031791
2.35935	0.019965	4.03554	-0.031825
2.44127	0.019991	4.0323	-0.031858
2.52319	0.020016	4.02963	-0.03189
2.60511	0.02004	4.02719	-0.03192
2.7227125	0.020073	4.02419	-0.031962
2.8046325	0.020095	4.0225	-0.03199
2.8865525	0.020118	4.02107	-0.032018
2.97375	0.02014	4.0197	-0.032046
3.05567	0.020161	4.01888	-0.032072
3.2142325	0.020198	4.01745	-0.032119
3.30143	0.020219	4.01687	-0.032145
3.46527	0.020255	4.01638	-0.03219
3.62911	0.02029	4.01639	-0.032233
3.79295	0.020323	4.01681	-0.032274
3.95679	0.020354	4.01758	-0.032313
4.12063	0.020384	4.01865	-0.03235
4.28447	0.020414	4.01997	-0.032386
4.44831	0.020441	4.02152	-0.03242
4.61215	0.020468	4.02305	-0.032453
4.77599	0.020494	4.02493	-0.032484
4.93983	0.020518	4.02718	-0.032514
5.1803125	0.020553	4.03041	-0.032557
5.3441525	0.020575	4.0327	-0.032584
5.5079925	0.020597	4.03508	-0.032611
5.6718325	0.020619	4.03752	-0.032637
5.84095	0.02064	4.03983	-0.032663
6.16863	0.02068	4.045	-0.032711
6.49631	0.020717	4.05032	-0.032756
6.82399	0.020751	4.05572	-0.032798
7.15167	0.020786	4.06117	-0.032839
7.47935	0.020817	4.06666	-0.032877
7.80703	0.020847	4.07216	-0.032913
8.13471	0.020877	4.07728	-0.032948
8.46239	0.020905	4.08272	-0.032981
8.79007	0.020931	4.08856	-0.033013
9.11775	0.020956	4.09395	-0.033043
9.44543	0.020981	4.09929	-0.033073
9.77311	0.021005	4.10458	-0.033101
10.10079	0.021028	4.10981	-0.033128
10.59231	0.021061	4.11714	-0.033167
10.9147125	0.021081	4.12264	-0.033191
11.24767	0.021101	4.12726	-0.033215
11.5700725	0.021121	4.13259	-0.033238
11.90303	0.021141	4.13712	-0.033261
12.2254325	0.021159	4.14228	-0.033282
12.55839	0.021177	4.14671	-0.033303
12.8807925	0.021195	4.15171	-0.033324
13.21375	0.021211	4.15603	-0.033343
13.5361525	0.021228	4.16086	-0.033363
13.86911	0.021244	4.16508	-0.033382
14.1915125	0.02126	4.16977	-0.0334
14.8468725	0.02129	4.17843	-0.033435
15.50751	0.021318	4.18577	-0.033468
15.83519	0.021332	4.19018	-0.033484
16.1575925	0.021346	4.19506	-0.0335
16.81823	0.021372	4.20207	-0.03353
17.4683125	0.021397	4.21078	-0.033559
18.12895	0.021421	4.21749	-0.033587
18.7790325	0.021444	4.22568	-0.033614
19.43967	0.021467	4.2321	-0.03364
20.0897525	0.021488	4.23938	-0.033664
21.07807	0.021519	4.24946	-0.0337
21.73343	0.021538	4.25607	-0.033722
22.38879	0.021557	4.26245	-0.033744
23.04415	0.021576	4.26873	-0.033765
23.69951	0.021593	4.27482	-0.033785
24.35487	0.021611	4.2808	-0.033805
25.01023	0.021628	4.28662	-0.033824
25.66559	0.021645	4.29233	-0.033843
26.32095	0.02166	4.29788	-0.033861
26.97631	0.021675	4.30334	-0.033878
27.63167	0.021691	4.30866	-0.033895
28.28703	0.021706	4.31351	-0.033912
29.59775	0.021734	4.32277	-0.033944
30.25311	0.021747	4.32846	-0.033959
30.90847	0.02176	4.33336	-0.033974
32.21919	0.021786	4.34195	-0.034003
33.1969525	0.021804	4.34948	-0.034023
34.18527	0.021823	4.35541	-0.034044
35.49599	0.021846	4.36446	-0.03407
36.80671	0.021867	4.37214	-0.034094
38.11743	0.021889	4.38053	-0.034118
39.42815	0.021909	4.38771	-0.034141
40.73887	0.021929	4.39552	-0.034163
42.04959	0.021948	4.40224	-0.034184
43.36031	0.021966	4.40954	-0.034204
44.67103	0.021984	4.41585	-0.034224
45.98175	0.022001	4.42268	-0.034243
47.29247	0.022019	4.42771	-0.034262
48.60319	0.022034	4.43279	-0.034279
49.91391	0.02205	4.43899	-0.034297
51.22463	0.022065	4.44637	-0.034314
52.53535	0.02208	4.45125	-0.03433
53.84607	0.022094	4.45586	-0.034346
55.15679	0.022108	4.4614	-0.034361
56.46751	0.022121	4.4679	-0.034376
59.08895	0.022148	4.47649	-0.034405
60.39967	0.022161	4.48147	-0.034419
61.71039	0.022172	4.48726	-0.034432
64.33183	0.022197	4.4951	-0.034459
65.64255	0.022208	4.49961	-0.034471
66.95327	0.022219	4.50482	-0.034483
69.57471	0.022241	4.51199	-0.034507
72.5185525	0.022265	4.5216	-0.034533
76.12831	0.022293	4.53117	-0.034563
77.7614325	0.022304	4.5362	-0.034575
81.37119	0.02233	4.54503	-0.034603
83.0043125	0.022341	4.54965	-0.034615
86.61407	0.022364	4.55543	-0.03464
89.23551	0.02238	4.56116	-0.034658
91.85695	0.022396	4.56849	-0.034675
93.4900725	0.022406	4.5736	-0.034686
97.09983	0.022427	4.57871	-0.034708
99.72127	0.022442	4.58371	-0.034724
102.34271	0.022456	4.58999	-0.034739
104.96415	0.02247	4.59556	-0.034754
110.20703	0.022496	4.6033	-0.034782
112.82847	0.022509	4.60876	-0.034796
115.44991	0.022521	4.61361	-0.034809
120.69279	0.022544	4.62051	-0.034834
124.947353	0.022561	4.62835	-0.034853
131.17855	0.022588	4.63578	-0.034881
135.433113	0.022605	4.64294	-0.034899
144.28575	0.022637	4.65322	-0.034934
149.52863	0.022656	4.65889	-0.034954
154.77151	0.022674	4.66512	-0.034973
165.25727	0.022708	4.67232	-0.035009
170.50015	0.022724	4.67771	-0.035026
175.74303	0.022739	4.68504	-0.035042
186.22879	0.022769	4.69189	-0.035073
196.71455	0.022796	4.70247	-0.035102
207.20031	0.022822	4.70831	-0.035129
217.68607	0.022846	4.71726	-0.035155
233.41471	0.022881	4.72561	-0.035191
240.290713	0.022895	4.73142	-0.035206
254.38623	0.022923	4.73247	-0.035235
270.11487	0.022952	4.74048	-0.035266
280.60063	0.02297	4.75006	-0.035285
301.57215	0.023005	4.75417	-0.035321
312.05791	0.023021	4.75897	-0.035338
322.54367	0.023036	4.76632	-0.035354
343.51519	0.023066	4.76961	-0.035385
364.48671	0.023093	4.77923	-0.035413
385.45823	0.023119	4.78191	-0.03544
406.42975	0.023143	4.78969	-0.035465
427.40127	0.023166	4.78745	-0.035489
458.85855	0.023198	4.79082	-0.035522
479.83007	0.023218	4.79908	-0.035543
490.31583	0.023228	4.805	-0.035553
521.77311	0.023256	4.80365	-0.035582
563.71615	0.023289	4.81194	-0.035617
605.65919	0.02332	4.81498	-0.035649
647.60223	0.023349	4.82105	-0.035679
689.54527	0.023376	4.82311	-0.035706
731.48831	0.023401	4.82767	-0.035732
773.43135	0.023425	4.82496	-0.035756
836.34591	0.023457	4.82288	-0.035789
878.28895	0.023477	4.8289	-0.03581
899.26047	0.023487	4.83414	-0.03582
962.17503	0.023515	4.83657	-0.035848
1025.08959	0.023541	4.82573	-0.035874
