#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0625675	0.14691	0.0121719	-0.150577
0.0627275	0.146907	0.0121232	-0.150574
0.062835	0.146905	0.0120903	-0.150572
0.0630475	0.146901	0.0120439	-0.150568
0.0633675	0.146894	0.0119735	-0.150561
0.0635275	0.146891	0.011938	-0.150557
0.0636875	0.146887	0.0119023	-0.150553
0.0638475	0.146883	0.0118664	-0.150549
0.0640075	0.146878	0.0118303	-0.150544
0.0641675	0.146873	0.011794	-0.150539
0.0644875	0.146863	0.0117208	-0.150529
0.0648075	0.146852	0.0116469	-0.150517
0.0651275	0.14684	0.0115722	-0.150505
0.065395	0.146828	0.0115092	-0.150493
0.0657675	0.146812	0.0114544	-0.150477
0.0660875	0.146796	0.0114067	-0.150461
0.0664075	0.14678	0.0113587	-0.150445
0.0667275	0.146763	0.0113101	-0.150427
0.0670475	0.146745	0.0112611	-0.150409
0.0673675	0.146726	0.0112116	-0.15039
0.0676875	0.146706	0.0111617	-0.15037
0.067955	0.146688	0.0111197	-0.150352
0.0683275	0.146663	0.0110849	-0.150327
0.0686475	0.146641	0.0110546	-0.150305
0.0689675	0.146617	0.0110242	-0.150281
0.0692875	0.146594	0.0109935	-0.150257
0.0696075	0.146568	0.0109625	-0.150231
0.0699275	0.146542	0.0109313	-0.150205
0.0702475	0.146515	0.0108998	-0.150178
0.070515	0.146492	0.0108734	-0.150155
0.0708875	0.146459	0.0108541	-0.150122
0.0712075	0.146429	0.0108374	-0.150092
0.0715275	0.146399	0.0108206	-0.150062
0.0718475	0.146369	0.0108037	-0.150031
0.0721675	0.146337	0.0107866	-0.149999
0.0724875	0.146304	0.0107695	-0.149966
0.0728075	0.146271	0.0107522	-0.149933
0.073075	0.146243	0.0107377	-0.149905
0.0744075	0.146092	0.0107308	-0.149754
0.0756875	0.145937	0.0107242	-0.149599
0.0769675	0.14577	0.0107177	-0.149432
0.078195	0.1456	0.0107116	-0.149262
0.0785675	0.145546	0.010726	-0.149208
0.0788875	0.1455	0.0107384	-0.149162
0.0792075	0.145453	0.0107509	-0.149115
0.0795275	0.145405	0.0107636	-0.149067
0.0798475	0.145356	0.0107762	-0.149018
0.0801675	0.145308	0.010789	-0.14897
0.0804875	0.145258	0.0108018	-0.14892
0.0808075	0.145207	0.0108147	-0.14887
0.0811275	0.145156	0.0108278	-0.148819
0.0814475	0.145105	0.0108409	-0.148768
0.0817675	0.145053	0.0108542	-0.148716
0.0820875	0.145001	0.0108674	-0.148664
0.0824075	0.144948	0.0108808	-0.148611
0.0827275	0.144895	0.0108943	-0.148558
0.0830475	0.144841	0.0109078	-0.148504
0.083315	0.144796	0.0109192	-0.148459
0.0836875	0.144732	0.010945	-0.148395
0.0840075	0.144676	0.0109673	-0.148339
0.0843275	0.14462	0.0109898	-0.148283
0.0846475	0.144564	0.0110123	-0.148227
0.0849675	0.144507	0.011035	-0.14817
0.0852875	0.14445	0.0110577	-0.148113
0.0856075	0.144392	0.0110805	-0.148055
0.0859275	0.144333	0.0111035	-0.147997
0.0862475	0.144275	0.0111266	-0.147939
0.0865675	0.144216	0.0111498	-0.14788
0.0868875	0.144156	0.0111731	-0.14782
0.0872075	0.144096	0.0111964	-0.14776
0.0875275	0.144036	0.01122	-0.1477
0.0878475	0.143976	0.0112436	-0.14764
0.0881675	0.143914	0.0112673	-0.147578
0.088435	0.143863	0.0112872	-0.147527
0.0888075	0.143791	0.0113212	-0.147455
0.0891275	0.143729	0.0113504	-0.147393
0.0894475	0.143667	0.0113798	-0.147331
0.0897675	0.143604	0.0114094	-0.147268
0.0900875	0.14354	0.0114389	-0.147204
0.0904075	0.143477	0.0114687	-0.147141
0.0910475	0.143348	0.0115283	-0.147013
0.0913675	0.143283	0.0115583	-0.146948
0.0916875	0.143218	0.0115883	-0.146883
0.0920075	0.143153	0.0116185	-0.146818
0.0923275	0.143088	0.0116488	-0.146753
0.0926475	0.143022	0.0116791	-0.146687
0.0932875	0.14289	0.01174	-0.146555
0.093555	0.142834	0.0117656	-0.146499
0.0939275	0.142756	0.0118063	-0.146421
0.0942475	0.142689	0.0118414	-0.146354
0.0945675	0.142622	0.0118765	-0.146287
0.0948875	0.142555	0.0119117	-0.14622
0.0955275	0.142418	0.0119823	-0.146084
0.0961675	0.142281	0.012053	-0.145947
0.0968075	0.142144	0.0121241	-0.14581
0.0974475	0.142006	0.0121953	-0.145672
0.0980875	0.141867	0.0122667	-0.145533
0.0987275	0.141726	0.0123382	-0.145393
0.0993675	0.141586	0.0124099	-0.145253
0.1000075	0.141445	0.0124817	-0.145112
0.1006475	0.141304	0.0125536	-0.144971
0.1012875	0.141162	0.0126255	-0.144829
0.1019275	0.14102	0.0126975	-0.144687
0.1025675	0.140877	0.0127696	-0.144545
0.1032075	0.140734	0.0128417	-0.144402
0.103795	0.140603	0.0129077	-0.144271
0.1044875	0.140448	0.0129917	-0.144116
0.1057675	0.14016	0.013146	-0.143829
0.1070475	0.139873	0.0132995	-0.143542
0.1083275	0.139585	0.013452	-0.143255
0.1096075	0.139299	0.0136032	-0.142969
0.1108875	0.139013	0.0137529	-0.142683
0.1115275	0.138869	0.0138271	-0.14254
0.1121675	0.138727	0.013901	-0.142398
0.1128075	0.138585	0.0139745	-0.142256
0.1134475	0.138444	0.0140474	-0.142115
0.1140875	0.138301	0.0141199	-0.141973
0.1147275	0.138161	0.0141919	-0.141833
0.1153675	0.13802	0.0142633	-0.141692
0.1160075	0.13788	0.0143342	-0.141552
0.1166475	0.137741	0.0144047	-0.141413
0.1172875	0.137601	0.0144745	-0.141274
0.1179275	0.137463	0.0145438	-0.141136
0.1185675	0.137326	0.0146125	-0.140999
0.1192075	0.137189	0.0146805	-0.140862
0.1198475	0.137052	0.014748	-0.140725
0.1204875	0.136916	0.0148148	-0.14059
0.1211275	0.136781	0.014881	-0.140455
0.1217675	0.136647	0.0149465	-0.140321
0.1224075	0.136513	0.0150113	-0.140187
0.1230475	0.13638	0.0150755	-0.140055
0.1236875	0.136248	0.015139	-0.139923
0.124275	0.136128	0.0151967	-0.139803
0.1249675	0.135986	0.0152602	-0.139661
0.1256075	0.135857	0.0153178	-0.139532
0.1262475	0.135728	0.0153745	-0.139404
0.1268875	0.1356	0.0154303	-0.139276
0.1275275	0.135473	0.0154853	-0.139149
0.1281675	0.135348	0.0155392	-0.139024
0.1288075	0.135222	0.0155922	-0.138899
0.1294475	0.135098	0.0156443	-0.138775
0.1300875	0.134975	0.0156954	-0.138652
0.1307275	0.134853	0.0157455	-0.13853
0.1313675	0.134732	0.0157947	-0.138409
0.1320075	0.134611	0.0158429	-0.138289
0.1326475	0.134492	0.0158902	-0.13817
0.1329675	0.134433	0.0159135	-0.138111
0.1332875	0.134374	0.0159366	-0.138052
0.1336075	0.134315	0.0159593	-0.137993
0.1342475	0.134199	0.0160043	-0.137877
0.1345675	0.13414	0.0160264	-0.137819
0.1348875	0.134082	0.0160483	-0.137761
0.1352075	0.134025	0.0160699	-0.137704
0.1355275	0.133968	0.0160913	-0.137647
0.1358475	0.133911	0.0161125	-0.13759
0.1364875	0.133798	0.0161542	-0.137477
0.1368075	0.133742	0.0161746	-0.137421
0.1371275	0.133687	0.0161949	-0.137366
0.1374475	0.13363	0.0162149	-0.13731
0.1377675	0.133575	0.0162347	-0.137255
0.1380875	0.13352	0.0162542	-0.1372
0.1387275	0.133411	0.0162926	-0.137091
0.1390475	0.133356	0.0163115	-0.137036
0.1393675	0.133303	0.0163301	-0.136983
0.1396875	0.133249	0.0163486	-0.136929
0.1400075	0.133196	0.0163668	-0.136876
0.1403275	0.133142	0.0163847	-0.136822
0.1409675	0.133036	0.0164199	-0.136717
0.1412875	0.132984	0.0164373	-0.136665
0.1416075	0.132932	0.0164544	-0.136613
0.1419275	0.13288	0.0164712	-0.136561
0.1422475	0.132828	0.0164879	-0.136509
0.1432075	0.132675	0.0165365	-0.136356
0.1438475	0.132574	0.0165679	-0.136256
0.1444875	0.132474	0.0165984	-0.136156
0.1454475	0.132327	0.0166427	-0.136009
0.1460875	0.13223	0.0166711	-0.135912
0.1467275	0.132133	0.0166988	-0.135816
0.1476875	0.131991	0.0167388	-0.135674
0.1483275	0.131898	0.0167644	-0.135581
0.1489675	0.131806	0.0167894	-0.135489
0.1499275	0.131669	0.0168253	-0.135353
0.1505675	0.13158	0.0168484	-0.135264
0.1512075	0.131491	0.0168708	-0.135175
0.1521675	0.131359	0.0169029	-0.135044
0.1528075	0.131274	0.0169235	-0.134959
0.1534475	0.131189	0.0169434	-0.134874
0.1544075	0.131063	0.016972	-0.134748
0.1550475	0.13098	0.0169902	-0.134666
0.1556875	0.130899	0.0170078	-0.134585
0.1566475	0.130779	0.017033	-0.134465
0.1579275	0.130621	0.0170646	-0.134308
0.1592075	0.130468	0.0170937	-0.134155
0.1604875	0.13032	0.0171208	-0.134007
0.1617675	0.130173	0.0171456	-0.133861
0.1630475	0.130032	0.0171684	-0.13372
0.1643275	0.129893	0.0171893	-0.133582
0.1656075	0.129759	0.0172047	-0.133448
0.1668875	0.129629	0.0172089	-0.133318
0.1688075	0.129439	0.0172118	-0.133129
0.1707275	0.129256	0.0172105	-0.132947
0.1726475	0.129082	0.0172057	-0.132773
0.1745675	0.128914	0.0171974	-0.132606
0.1764875	0.128754	0.017186	-0.132446
0.1784075	0.1286	0.0171718	-0.132293
0.1803275	0.128454	0.017155	-0.132147
0.1822475	0.128312	0.0171359	-0.132006
0.1841675	0.128177	0.0171148	-0.131872
0.185715	0.128073	0.0170964	-0.131768
0.1873675	0.127967	0.0170687	-0.131662
0.1886475	0.127886	0.0170463	-0.131582
0.1899275	0.127809	0.0170233	-0.131505
0.1912075	0.127733	0.0169996	-0.13143
0.1924875	0.12766	0.0169753	-0.131357
0.1937675	0.12759	0.0169506	-0.131287
0.1950475	0.12752	0.0169253	-0.131218
0.1963275	0.127454	0.0168995	-0.131152
0.1976075	0.12739	0.0168734	-0.131088
0.1988875	0.127328	0.0168469	-0.131027
0.2001675	0.127268	0.0168202	-0.130967
0.2014475	0.127209	0.0167931	-0.130909
0.2027275	0.127153	0.0167658	-0.130853
0.2040075	0.127099	0.0167384	-0.130799
0.2052875	0.127045	0.0167107	-0.130746
0.206195	0.12701	0.0166911	-0.130711
0.2072075	0.12697	0.0166663	-0.130671
0.2084875	0.126921	0.0166348	-0.130623
0.2097675	0.126875	0.0166032	-0.130577
0.2110475	0.12683	0.0165715	-0.130532
0.2123275	0.126787	0.0165397	-0.130489
0.2136075	0.126745	0.0165078	-0.130448
0.2148875	0.126705	0.016476	-0.130408
0.2161675	0.126666	0.0164442	-0.130369
0.2174475	0.126628	0.0164123	-0.130332
0.2187275	0.126592	0.0163806	-0.130296
0.2200075	0.126558	0.0163489	-0.130262
0.2212875	0.126523	0.0163173	-0.130228
0.2225675	0.126492	0.0162858	-0.130197
0.2238475	0.126461	0.0162544	-0.130166
0.2257675	0.126417	0.0162075	-0.130123
0.226675	0.126397	0.0161855	-0.130103
0.2276875	0.126376	0.0161593	-0.130082
0.2283275	0.126363	0.0161428	-0.130069
0.2289675	0.126349	0.0161262	-0.130056
0.2302475	0.126324	0.0160932	-0.130031
0.2308875	0.126313	0.0160768	-0.13002
0.2315275	0.126301	0.0160604	-0.130008
0.2321675	0.12629	0.016044	-0.129997
0.2328075	0.126278	0.0160277	-0.129985
0.2334475	0.126266	0.0160114	-0.129974
0.2347275	0.126246	0.0159791	-0.129954
0.2360075	0.126226	0.0159468	-0.129934
0.2372875	0.126206	0.0159147	-0.129915
0.2385675	0.126187	0.0158828	-0.129896
0.2398475	0.12617	0.0158512	-0.129879
0.2411275	0.126153	0.0158197	-0.129863
0.2424075	0.126138	0.0157885	-0.129848
0.2436875	0.126123	0.0157575	-0.129833
0.2449675	0.12611	0.0157268	-0.12982
0.2462475	0.126096	0.0156963	-0.129807
0.247155	0.126087	0.0156748	-0.129798
0.2488075	0.126072	0.0156342	-0.129783
0.2500875	0.126061	0.015603	-0.129773
0.2513675	0.126051	0.015572	-0.129763
0.2526475	0.126042	0.0155411	-0.129754
0.2539275	0.126034	0.0155105	-0.129746
0.2552075	0.126025	0.0154801	-0.129738
0.2564875	0.126018	0.01545	-0.129731
0.2577675	0.126012	0.01542	-0.129725
0.2590475	0.126006	0.0153904	-0.129719
0.2603275	0.126	0.015361	-0.129714
0.2616075	0.125995	0.0153318	-0.129709
0.2628875	0.125991	0.0153028	-0.129705
0.2641675	0.125988	0.0152741	-0.129702
0.2654475	0.125984	0.0152457	-0.129699
0.2667275	0.125982	0.0152176	-0.129697
0.267635	0.125981	0.0151977	-0.129696
0.2692875	0.125979	0.0151607	-0.129694
0.2705675	0.125978	0.0151323	-0.129694
0.2718475	0.125978	0.015104	-0.129694
0.2731275	0.125978	0.015076	-0.129694
0.2744075	0.125979	0.0150481	-0.129695
0.2756875	0.125979	0.0150204	-0.129696
0.2769675	0.125981	0.014993	-0.129698
0.2782475	0.125983	0.0149657	-0.1297
0.2795275	0.125986	0.0149387	-0.129703
0.2808075	0.125988	0.0149118	-0.129706
0.2820875	0.125991	0.0148852	-0.129709
0.2833675	0.125995	0.0148587	-0.129713
0.2846475	0.125999	0.0148326	-0.129717
0.2859275	0.126003	0.0148066	-0.129722
0.2872075	0.126008	0.0147808	-0.129727
0.2884875	0.126013	0.0147552	-0.129732
0.2897675	0.126019	0.0147298	-0.129738
0.2910475	0.126024	0.0147047	-0.129744
0.2923275	0.12603	0.0146797	-0.12975
0.2948875	0.126044	0.0146305	-0.129764
0.2961675	0.126051	0.0146063	-0.129772
0.2974475	0.126058	0.0145823	-0.129779
0.2987275	0.126067	0.0145584	-0.129788
0.3000075	0.126075	0.0145349	-0.129796
0.3012875	0.126082	0.0145115	-0.129804
0.3038475	0.1261	0.0144654	-0.129822
0.3051275	0.12611	0.0144426	-0.129832
0.3064075	0.126118	0.0144201	-0.129841
0.3076875	0.126128	0.0143979	-0.129851
0.308595	0.126136	0.0143822	-0.129859
0.3102475	0.126149	0.0143531	-0.129872
0.3128075	0.12617	0.0143085	-0.129894
0.3153675	0.126192	0.0142646	-0.129916
0.3179275	0.126215	0.0142214	-0.129939
0.3204875	0.126239	0.0141789	-0.129964
0.3230475	0.126264	0.014137	-0.129989
0.3256075	0.126289	0.0140958	-0.130014
0.3281675	0.126315	0.0140554	-0.130041
0.329075	0.126325	0.0140412	-0.130051
0.3307275	0.126342	0.0140154	-0.130068
0.3332875	0.126369	0.013976	-0.130096
0.3358475	0.126397	0.0139371	-0.130124
0.3384075	0.126425	0.0138988	-0.130153
0.3409675	0.126454	0.013861	-0.130182
0.3435275	0.126484	0.0138239	-0.130213
0.3460875	0.126514	0.0137873	-0.130243
0.3486475	0.126544	0.0137512	-0.130274
0.3512075	0.126576	0.0137157	-0.130306
0.3537675	0.126607	0.0136807	-0.130338
0.3563275	0.126639	0.0136462	-0.13037
0.3588875	0.126672	0.0136121	-0.130403
0.3614475	0.126704	0.0135785	-0.130436
0.3640075	0.126737	0.0135454	-0.130469
0.3665675	0.126771	0.0135127	-0.130503
0.370035	0.126817	0.0134692	-0.13055
0.3716875	0.126839	0.013449	-0.130572
0.3742475	0.126873	0.0134178	-0.130607
0.3768075	0.126908	0.013387	-0.130642
0.3793675	0.126943	0.0133566	-0.130677
0.3819275	0.126978	0.0133266	-0.130713
0.3844875	0.127014	0.0132969	-0.130749
0.3896075	0.127085	0.0132389	-0.130821
0.3947275	0.127158	0.0131828	-0.130894
0.3998475	0.127231	0.013128	-0.130968
0.4049675	0.127305	0.0130744	-0.131042
0.4100875	0.127379	0.0130222	-0.131117
0.4152075	0.127453	0.0129722	-0.131192
0.4203275	0.127529	0.0129233	-0.131268
0.4254475	0.127605	0.0128754	-0.131345
0.4305675	0.127681	0.0128284	-0.131421
0.4356875	0.127757	0.0127824	-0.131498
0.4459275	0.12791	0.0126935	-0.131652
0.451955	0.128	0.0126426	-0.131743
0.4561675	0.128062	0.0126096	-0.131806
0.4664075	0.128216	0.0125303	-0.131961
0.4766475	0.128369	0.0124536	-0.132115
0.4868875	0.128522	0.0123797	-0.132269
0.492915	0.128612	0.0123372	-0.13236
0.4971275	0.128675	0.0123099	-0.132423
0.5073675	0.128827	0.0122437	-0.132576
0.5176075	0.128979	0.0121794	-0.132729
0.5278475	0.129129	0.0121172	-0.13288
0.533875	0.129217	0.0120812	-0.132969
0.5380875	0.129279	0.0120582	-0.133031
0.5432075	0.129353	0.0120301	-0.133106
0.5483275	0.129428	0.0120022	-0.133181
0.5534475	0.129501	0.0119747	-0.133255
0.5585675	0.129575	0.0119476	-0.133329
0.5636875	0.129648	0.0119208	-0.133403
0.5739275	0.129794	0.0118685	-0.13355
0.5790475	0.129867	0.0118447	-0.133623
0.5841675	0.129939	0.0118213	-0.133696
0.5892875	0.130011	0.011798	-0.133768
0.5944075	0.130082	0.0117749	-0.13384
0.5995275	0.130154	0.0117521	-0.133912
0.6097675	0.130295	0.011707	-0.134054
0.6148875	0.130366	0.0116848	-0.134125
0.6200075	0.130436	0.0116628	-0.134196
0.6251275	0.130506	0.0116412	-0.134266
0.6302475	0.130575	0.0116198	-0.134336
0.6353675	0.130644	0.0115987	-0.134405
0.6456075	0.130781	0.0115574	-0.134543
0.6507275	0.13085	0.0115372	-0.134612
0.6558475	0.130917	0.0115173	-0.13468
0.6609675	0.130985	0.0114992	-0.134748
0.6660875	0.131051	0.0114814	-0.134815
0.6712075	0.131119	0.0114638	-0.134883
0.6814475	0.131251	0.0114288	-0.135016
0.6865675	0.131317	0.0114115	-0.135082
0.6916875	0.131382	0.0113942	-0.135148
0.6968075	0.131448	0.0113772	-0.135214
0.7019275	0.131513	0.0113603	-0.135279
0.7070475	0.131577	0.0113435	-0.135344
0.7172875	0.131706	0.0113106	-0.135473
0.7224075	0.131769	0.0112944	-0.135537
0.7275275	0.131833	0.0112784	-0.135601
0.7326475	0.131895	0.0112625	-0.135664
0.7377675	0.131958	0.011247	-0.135727
0.7428875	0.132021	0.0112327	-0.13579
0.7531275	0.132144	0.0112049	-0.135914
0.7582475	0.132206	0.0111911	-0.135976
0.7633675	0.132267	0.0111773	-0.136038
0.7684875	0.132328	0.0111636	-0.136099
0.7736075	0.132389	0.01115	-0.13616
0.7787275	0.132449	0.0111364	-0.13622
0.7889675	0.132569	0.0111097	-0.136341
0.7940875	0.132629	0.0110965	-0.136401
0.7992075	0.132687	0.0110834	-0.13646
0.8043275	0.132746	0.0110704	-0.136519
0.8094475	0.132805	0.0110575	-0.136578
0.8145675	0.132862	0.0110449	-0.136636
0.820595	0.132931	0.0110299	-0.136705
0.8299275	0.133036	0.0110095	-0.13681
0.8350475	0.133093	0.0109983	-0.136868
0.8401675	0.13315	0.0109871	-0.136925
0.8452875	0.133207	0.010976	-0.136982
0.8504075	0.133264	0.0109649	-0.137039
0.8606475	0.133375	0.0109428	-0.137151
0.8708875	0.133486	0.010921	-0.137262
0.8811275	0.133596	0.0108995	-0.137373
0.8964875	0.133758	0.0108679	-0.137536
0.902515	0.133822	0.0108557	-0.1376
0.9118475	0.133919	0.0108388	-0.137697
0.9220875	0.134024	0.0108202	-0.137803
0.9323275	0.134129	0.0108018	-0.137908
0.9425675	0.134233	0.0107835	-0.138013
0.9528075	0.134336	0.0107654	-0.138116
0.9630475	0.134437	0.0107475	-0.138218
0.9732875	0.134539	0.0107299	-0.13832
0.9835275	0.134638	0.0107126	-0.13842
0.9937675	0.134738	0.0106968	-0.13852
1.0040075	0.134835	0.0106812	-0.138618
1.0142475	0.134933	0.0106657	-0.138716
1.0244875	0.135029	0.0106502	-0.138813
1.0347275	0.135125	0.0106349	-0.138909
1.0449675	0.13522	0.0106198	-0.139005
1.0552075	0.135314	0.0106049	-0.139099
1.0654475	0.135407	0.0105901	-0.139193
1.0756875	0.1355	0.0105767	-0.139286
1.0859275	0.13559	0.0105634	-0.139377
1.0961675	0.135682	0.0105501	-0.139469
1.1064075	0.135772	0.0105369	-0.139559
1.1166475	0.135861	0.0105239	-0.139649
1.1268875	0.13595	0.0105109	-0.139738
1.1371275	0.136037	0.0104981	-0.139826
1.1473675	0.136125	0.0104855	-0.139914
1.1576075	0.136212	0.0104745	-0.140001
1.1678475	0.136297	0.0104636	-0.140087
1.1780875	0.136382	0.0104527	-0.140172
1.1883275	0.136467	0.0104417	-0.140257
1.1985675	0.13655	0.0104308	-0.140341
1.2088075	0.136634	0.0104199	-0.140425
1.2190475	0.136715	0.010409	-0.140507
1.2292875	0.136798	0.0103982	-0.14059
1.2395275	0.136879	0.0103875	-0.140671
1.2497675	0.136959	0.0103769	-0.140752
1.2600075	0.137039	0.0103664	-0.140832
1.2702475	0.137119	0.0103559	-0.140912
1.2907275	0.137275	0.0103356	-0.141069
1.3112075	0.13743	0.0103159	-0.141225
1.3316875	0.137581	0.010299	-0.141377
1.3521675	0.137732	0.0102821	-0.141528
1.3726475	0.13788	0.0102653	-0.141677
1.3931275	0.138026	0.0102485	-0.141823
1.4136075	0.138169	0.010232	-0.141967
1.4340875	0.13831	0.0102158	-0.142109
1.4545675	0.138451	0.0102	-0.14225
1.4750475	0.138588	0.0101846	-0.142388
1.4955275	0.138724	0.0101712	-0.142525
1.5160075	0.138859	0.0101577	-0.14266
1.5364875	0.138991	0.0101443	-0.142793
1.5569675	0.139122	0.010131	-0.142924
1.5774475	0.139251	0.0101179	-0.143054
1.5979275	0.139378	0.010105	-0.143182
1.6184075	0.139504	0.0100924	-0.143308
1.6388875	0.139628	0.0100801	-0.143433
1.6593675	0.139751	0.0100691	-0.143556
1.6798475	0.139872	0.0100582	-0.143678
1.7003275	0.139992	0.0100473	-0.143798
1.7208075	0.140111	0.0100365	-0.143917
1.7412875	0.140227	0.0100258	-0.144034
1.7617675	0.140343	0.0100154	-0.14415
1.7822475	0.140457	0.0100051	-0.144265
1.803635	0.140576	0.00999446	-0.144384
1.8334475	0.140737	0.00998149	-0.144546
1.8641675	0.140902	0.00996798	-0.144711
1.8948875	0.141064	0.00995464	-0.144874
1.9256075	0.141222	0.00994156	-0.145033
1.9563275	0.141378	0.0099289	-0.14519
1.9870475	0.141533	0.00991716	-0.145345
2.0280075	0.141734	0.00990203	-0.145547
2.0587275	0.141882	0.00989089	-0.145696
2.0996875	0.142077	0.00987636	-0.145891
2.131315	0.142224	0.00986544	-0.146039
2.1816075	0.142454	0.00984978	-0.14627
2.2225675	0.142637	0.00983713	-0.146454
2.2635275	0.142818	0.00982483	-0.146635
2.3044875	0.142994	0.0098133	-0.146812
2.3454475	0.143167	0.00980279	-0.146986
2.3864075	0.143338	0.0097922	-0.147157
2.4273675	0.143505	0.00978169	-0.147325
2.4683275	0.143669	0.00977136	-0.14749
2.5092875	0.143831	0.00976138	-0.147652
2.5502475	0.14399	0.00975183	-0.147812
2.5912075	0.144146	0.00974276	-0.147969
2.6321675	0.1443	0.00973436	-0.148123
2.6731275	0.144451	0.00972634	-0.148275
2.7140875	0.1446	0.00971833	-0.148424
2.7550475	0.144746	0.00971042	-0.148571
2.8164875	0.144963	0.0096989	-0.148788
2.8779275	0.145173	0.00968802	-0.148999
2.9393675	0.145379	0.00967804	-0.149206
3.0008075	0.14558	0.00966867	-0.149408
3.0622475	0.145778	0.0096594	-0.149606
3.1236875	0.145971	0.00965042	-0.1498
3.1851275	0.146159	0.00964193	-0.149989
3.2465675	0.146344	0.00963407	-0.150175
3.3080075	0.146527	0.00962671	-0.150358
3.3694475	0.146704	0.00961936	-0.150536
3.4308875	0.14688	0.00961224	-0.150712
3.4923275	0.147051	0.0096055	-0.150884
3.5537675	0.147219	0.00959924	-0.151053
3.6152075	0.147384	0.00959348	-0.151218
3.6766475	0.147546	0.00958756	-0.151381
3.7380875	0.147706	0.00958185	-0.151541
3.8200075	0.147914	0.00957469	-0.15175
3.8814475	0.148066	0.0095698	-0.151903
3.9633675	0.148267	0.00956369	-0.152104
4.0452875	0.148462	0.00955745	-0.1523
4.1272075	0.148655	0.00955164	-0.152493
4.2091275	0.148842	0.00954643	-0.152681
4.2910475	0.149026	0.00954158	-0.152865
4.3729675	0.149205	0.00953655	-0.153045
4.4548875	0.149382	0.0095319	-0.153222
4.5368075	0.149554	0.00952779	-0.153395
4.6187275	0.149725	0.00952392	-0.153566
4.7006475	0.14989	0.00951959	-0.153732
4.7825675	0.150054	0.00951543	-0.153896
4.8644875	0.150214	0.00951154	-0.154057
4.9464075	0.150372	0.00950803	-0.154215
5.0283275	0.150526	0.00950497	-0.15437
5.1102475	0.150678	0.00950245	-0.154522
5.2331275	0.150901	0.00949986	-0.154746
5.3560075	0.151118	0.0094956	-0.154964
5.4788875	0.151331	0.0094915	-0.155177
5.6017675	0.151537	0.00948805	-0.155384
5.7246475	0.151739	0.00948544	-0.155587
5.8475275	0.151936	0.00948384	-0.155785
5.9704075	0.152129	0.0094817	-0.155978
6.0932875	0.152318	0.00947886	-0.156168
6.2161675	0.152503	0.00947652	-0.156353
6.3390475	0.152684	0.00947485	-0.156534
6.4619275	0.152861	0.00947397	-0.156712
6.5848075	0.153035	0.00947337	-0.156886
6.7076875	0.153204	0.00947139	-0.157056
6.8305675	0.153371	0.00946985	-0.157223
6.9534475	0.153534	0.00946885	-0.157387
7.0763275	0.153694	0.00946847	-0.157547
7.1992075	0.153851	0.00946883	-0.157705
7.3630475	0.154056	0.00946654	-0.15791
7.5678475	0.154305	0.00946387	-0.15816
7.7316875	0.154499	0.00946236	-0.158355
7.8955275	0.15469	0.00946158	-0.158546
8.0593675	0.154875	0.00946171	-0.158732
8.2232075	0.155057	0.00946286	-0.158914
8.4280075	0.155278	0.00946591	-0.159136
8.5918475	0.155451	0.00946737	-0.159309
8.7556875	0.15562	0.00946633	-0.159479
8.9195275	0.155786	0.0094657	-0.159645
9.0833675	0.155948	0.0094656	-0.159808
9.2472075	0.156108	0.00946613	-0.159968
9.4110475	0.156264	0.00946737	-0.160125
9.6568075	0.156493	0.00947072	-0.160354
9.831795	0.156652	0.00947427	-0.160514
10.0664075	0.156861	0.0094739	-0.160723
10.3121675	0.157073	0.00947432	-0.160936
10.5579275	0.157281	0.00947582	-0.161144
10.8036875	0.157484	0.0094786	-0.161347
11.0494475	0.15768	0.0094828	-0.161544
11.2952075	0.157873	0.00948496	-0.161737
11.5409675	0.15806	0.00948582	-0.161925
11.7867275	0.158244	0.00948755	-0.162109
12.0324875	0.158423	0.00949028	-0.162289
12.2782475	0.158598	0.00949413	-0.162465
12.5240075	0.15877	0.00949742	-0.162637
12.7697675	0.158938	0.009497	-0.162805
13.0155275	0.159102	0.00949701	-0.16297
13.2612875	0.159263	0.00949758	-0.163131
13.5889675	0.159472	0.00949935	-0.163341
13.9985675	0.159727	0.00950345	-0.163596
14.3262475	0.159924	0.00950846	-0.163794
14.6539275	0.160117	0.00951515	-0.163987
14.9816075	0.160304	0.00952363	-0.164175
15.3092875	0.160488	0.00952663	-0.164359
15.7188875	0.16071	0.00952794	-0.164582
16.0465675	0.160885	0.00952992	-0.164757
16.4561675	0.161096	0.00953376	-0.164969
16.7838475	0.161262	0.00953802	-0.165135
17.1115275	0.161424	0.00954346	-0.165297
17.6030475	0.16166	0.00955394	-0.165534
18.0945675	0.16189	0.00955759	-0.165764
18.5860875	0.162112	0.00956055	-0.165987
19.0776075	0.162329	0.00956518	-0.166204
19.5691275	0.162539	0.00957167	-0.166414
20.0606475	0.162743	0.0095802	-0.166619
20.5521675	0.162942	0.00958644	-0.166818
21.0436875	0.163135	0.00958925	-0.167012
21.5352075	0.163324	0.00959338	-0.167201
22.0267275	0.163509	0.00959894	-0.167386
22.5182475	0.163687	0.00960608	-0.167565
23.0097675	0.163863	0.00961347	-0.167741
23.5012875	0.164034	0.00961359	-0.167912
23.9928075	0.164201	0.00961445	-0.16808
