#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.65255	0.350134	0.0217039	-0.369358
1.66791	0.350532	0.021676	-0.36976
1.6803275	0.350852	0.0216537	-0.370083
1.69351	0.351189	0.0216305	-0.370424
1.70887	0.351578	0.0216037	-0.370817
1.72423	0.351963	0.0215774	-0.371207
1.73959	0.352346	0.0215515	-0.371594
1.75495	0.352725	0.0215259	-0.371977
1.77031	0.353101	0.0215006	-0.372357
1.78567	0.353474	0.0214755	-0.372734
1.80103	0.353845	0.0214509	-0.373108
1.81639	0.354212	0.0214267	-0.373479
1.83175	0.354576	0.0214027	-0.373847
1.84711	0.354937	0.0213791	-0.374212
1.86759	0.355414	0.0213481	-0.374694
1.88295	0.35577	0.0213253	-0.375053
1.90343	0.356238	0.0212952	-0.375526
1.91879	0.356585	0.0212729	-0.375877
1.93927	0.357045	0.0212438	-0.376342
1.95463	0.357387	0.0212222	-0.376688
1.97511	0.357838	0.0211939	-0.377144
1.99559	0.358286	0.021166	-0.377596
2.01607	0.358729	0.0211387	-0.378044
2.03655	0.359168	0.0211118	-0.378487
2.05703	0.359602	0.0210852	-0.378926
2.08263	0.360139	0.0210526	-0.379468
2.10311	0.360563	0.021027	-0.379897
2.12359	0.360985	0.0210018	-0.380323
2.14407	0.361402	0.0209769	-0.380744
2.16455	0.361815	0.0209524	-0.381161
2.18503	0.362223	0.0209284	-0.381574
2.20551	0.362629	0.0209047	-0.381984
2.22599	0.363031	0.0208812	-0.38239
2.24647	0.363429	0.0208583	-0.382792
2.26695	0.363825	0.0208355	-0.383191
2.28743	0.364216	0.0208131	-0.383586
2.30791	0.364604	0.020791	-0.383978
2.32839	0.364988	0.0207693	-0.384366
2.34887	0.36537	0.0207479	-0.384751
2.36935	0.365748	0.0207266	-0.385133
2.38983	0.366122	0.0207057	-0.385511
2.41031	0.366494	0.0206852	-0.385887
2.43079	0.366863	0.0206649	-0.386259
2.46151	0.367409	0.0206349	-0.386811
2.49223	0.367949	0.0206055	-0.387356
2.52295	0.368483	0.0205767	-0.387895
2.55367	0.369011	0.0205484	-0.388428
2.5814475	0.369482	0.0205234	-0.388904
2.60487	0.369875	0.0205024	-0.389301
2.63559	0.370386	0.0204756	-0.389817
2.6633675	0.370843	0.0204518	-0.390278
2.68679	0.371226	0.0204319	-0.390664
2.71751	0.371721	0.0204062	-0.391164
2.7452875	0.372165	0.0203835	-0.391612
2.77895	0.372696	0.0203564	-0.392148
2.80967	0.373176	0.0203321	-0.392632
2.84039	0.373649	0.0203083	-0.39311
2.87111	0.374118	0.0202848	-0.393583
2.90183	0.374582	0.0202617	-0.394052
2.93255	0.375041	0.020239	-0.394515
2.96327	0.375496	0.0202167	-0.394974
2.9910475	0.375902	0.020197	-0.395384
3.02471	0.37639	0.0201732	-0.395877
3.05543	0.37683	0.0201519	-0.396321
3.08615	0.377266	0.020131	-0.396761
3.11687	0.377699	0.0201104	-0.397197
3.14759	0.378126	0.0200901	-0.397628
3.17831	0.378549	0.0200701	-0.398055
3.20903	0.378968	0.0200505	-0.398478
3.23975	0.379384	0.0200312	-0.398897
3.27047	0.379795	0.020012	-0.399312
3.30119	0.380202	0.0199933	-0.399723
3.33191	0.380606	0.0199747	-0.400131
3.36263	0.381006	0.0199562	-0.400534
3.39335	0.381402	0.019938	-0.400934
3.42407	0.381795	0.0199203	-0.40133
3.45479	0.382183	0.019903	-0.401722
3.48551	0.382569	0.019886	-0.402111
3.52647	0.383077	0.0198632	-0.402624
3.5644875	0.383544	0.0198427	-0.403095
3.59815	0.383954	0.0198246	-0.403508
3.63911	0.384447	0.0198031	-0.404005
3.68007	0.384933	0.0197818	-0.404496
3.72103	0.385415	0.0197612	-0.404982
3.77223	0.38601	0.0197355	-0.405582
3.8102475	0.386445	0.019717	-0.406021
3.85415	0.386944	0.0196959	-0.406524
3.8921675	0.387371	0.019678	-0.406955
3.93607	0.387858	0.0196573	-0.407446
3.98727	0.38842	0.0196338	-0.408013
4.02823	0.388865	0.0196156	-0.408461
4.06919	0.389304	0.0195976	-0.408904
4.11015	0.389738	0.0195796	-0.409342
4.15111	0.39017	0.019562	-0.409777
4.20231	0.390701	0.0195408	-0.410313
4.24327	0.391123	0.0195239	-0.410738
4.28423	0.391539	0.019507	-0.411158
4.32519	0.391953	0.0194906	-0.411575
4.36615	0.392361	0.0194747	-0.411987
4.40711	0.392766	0.0194586	-0.412395
4.44807	0.393167	0.0194428	-0.412799
4.48903	0.393565	0.0194272	-0.4132
4.52999	0.393958	0.0194122	-0.413597
4.59143	0.394542	0.0193896	-0.414185
4.65287	0.395118	0.0193675	-0.414766
4.7113675	0.395658	0.0193472	-0.415311
4.75527	0.39606	0.0193318	-0.415716
4.81671	0.396615	0.0193109	-0.416276
4.8752075	0.397137	0.0192918	-0.416802
4.93959	0.397705	0.0192704	-0.417374
5.00103	0.39824	0.0192508	-0.417913
5.06247	0.398766	0.0192315	-0.418444
5.12391	0.399288	0.0192124	-0.41897
5.18535	0.399802	0.019194	-0.419488
5.24679	0.400311	0.0191757	-0.420001
5.30823	0.400814	0.0191577	-0.420507
5.3667275	0.401286	0.0191412	-0.420983
5.43111	0.4018	0.0191228	-0.421501
5.49255	0.402285	0.0191058	-0.42199
5.55399	0.402765	0.0190893	-0.422473
5.61543	0.403239	0.0190727	-0.422951
5.67687	0.403706	0.0190567	-0.423422
5.73831	0.40417	0.0190407	-0.423889
5.79975	0.404628	0.0190251	-0.424351
5.8582475	0.40506	0.0190107	-0.424786
5.92263	0.405529	0.0189946	-0.425259
5.98407	0.405973	0.0189798	-0.425706
6.04551	0.406412	0.0189651	-0.426148
6.10695	0.406847	0.0189502	-0.426586
6.16839	0.407276	0.0189356	-0.427019
6.22983	0.407701	0.0189218	-0.427447
6.29127	0.408122	0.0189084	-0.427871
6.35271	0.408539	0.0188955	-0.428291
6.41415	0.408951	0.018882	-0.428706
6.47559	0.40936	0.0188688	-0.429118
6.55751	0.409898	0.0188516	-0.42966
6.63943	0.410429	0.0188347	-0.430195
6.72135	0.410954	0.0188181	-0.430724
6.80327	0.411473	0.0188018	-0.431246
6.88519	0.411984	0.0187858	-0.431761
6.96711	0.412489	0.0187701	-0.43227
7.04903	0.412988	0.0187547	-0.432773
7.13095	0.413481	0.0187396	-0.433269
7.21287	0.413968	0.0187246	-0.43376
7.29479	0.41445	0.0187094	-0.434245
7.37671	0.414926	0.0186951	-0.434724
7.45863	0.415397	0.0186814	-0.435198
7.54055	0.415861	0.0186676	-0.435666
7.62247	0.416321	0.0186535	-0.436129
7.72487	0.416889	0.0186368	-0.436701
7.80679	0.417337	0.0186242	-0.437152
7.88871	0.417781	0.0186108	-0.437599
7.97063	0.41822	0.0185978	-0.438041
8.05255	0.418654	0.0185853	-0.438478
8.1520075	0.419175	0.018571	-0.439003
8.23687	0.419614	0.0185579	-0.439445
8.33927	0.420138	0.0185428	-0.439972
8.44167	0.420654	0.0185286	-0.440492
8.54407	0.421165	0.0185141	-0.441006
8.64647	0.421669	0.0184997	-0.441514
8.76935	0.422266	0.0184836	-0.442115
8.89223	0.422854	0.0184671	-0.442707
9.01511	0.423434	0.0184511	-0.44329
9.1350475	0.423991	0.0184365	-0.443851
9.26087	0.424568	0.0184202	-0.444432
9.38375	0.425123	0.0184054	-0.444991
9.50663	0.425672	0.018391	-0.445543
9.62951	0.426212	0.0183762	-0.446087
9.75239	0.426746	0.0183625	-0.446624
9.87527	0.427273	0.0183484	-0.447154
9.99815	0.427791	0.0183347	-0.447676
10.1180875	0.428293	0.0183223	-0.448181
10.24391	0.428811	0.0183083	-0.448702
10.36679	0.42931	0.0182955	-0.449205
10.48967	0.429804	0.0182831	-0.449702
10.61255	0.430292	0.0182703	-0.450193
10.73543	0.430774	0.0182584	-0.450678
10.85831	0.43125	0.0182462	-0.451157
10.98119	0.431721	0.0182344	-0.45163
11.1011275	0.432175	0.0182236	-0.452087
11.22695	0.432646	0.0182113	-0.452561
11.34983	0.4331	0.0182002	-0.453018
11.47271	0.433549	0.0181891	-0.45347
11.59559	0.433992	0.0181773	-0.453916
11.71847	0.434432	0.0181661	-0.454358
11.88231	0.43501	0.0181523	-0.45494
12.04615	0.43558	0.0181397	-0.455513
12.20999	0.436141	0.0181263	-0.456078
12.37383	0.436695	0.0181133	-0.456635
12.53767	0.437241	0.0181001	-0.457184
12.70151	0.43778	0.0180877	-0.457726
12.86535	0.438311	0.018075	-0.45826
13.02919	0.438835	0.0180629	-0.458787
13.19303	0.439352	0.0180508	-0.459307
13.35687	0.439863	0.0180391	-0.459821
13.52071	0.440366	0.0180273	-0.460327
13.68455	0.440864	0.0180161	-0.460828
13.84839	0.441355	0.0180043	-0.461322
14.01223	0.441839	0.0179927	-0.461809
14.17607	0.442318	0.0179821	-0.462291
14.33991	0.442792	0.0179723	-0.462767
14.50375	0.443259	0.0179614	-0.463237
14.66759	0.443722	0.0179506	-0.463702
14.83143	0.444178	0.0179406	-0.464161
14.99527	0.44463	0.0179315	-0.464615
15.15911	0.445076	0.0179212	-0.465064
15.36391	0.445626	0.0179087	-0.465617
15.56871	0.446169	0.0178973	-0.466163
15.81447	0.44681	0.0178835	-0.466808
16.01927	0.447336	0.0178717	-0.467337
16.22407	0.447856	0.0178609	-0.467859
16.42887	0.448368	0.0178502	-0.468374
16.67463	0.448974	0.0178367	-0.468984
16.87943	0.449472	0.0178266	-0.469484
17.08423	0.449963	0.0178164	-0.469978
17.32999	0.450545	0.0178036	-0.470563
17.57575	0.451118	0.0177923	-0.471139
17.82151	0.451682	0.0177802	-0.471706
18.06727	0.452239	0.0177685	-0.472265
18.3100875	0.45278	0.0177582	-0.472809
18.55879	0.453327	0.0177462	-0.473359
18.80455	0.45386	0.0177355	-0.473895
19.05031	0.454385	0.017725	-0.474423
19.29607	0.454903	0.0177141	-0.474944
19.54183	0.455415	0.0177043	-0.475458
19.78759	0.45592	0.0176938	-0.475966
20.03335	0.456418	0.0176837	-0.476466
20.2761675	0.456904	0.0176748	-0.476954
20.52487	0.457396	0.0176632	-0.477448
20.77063	0.457874	0.0176528	-0.477929
21.01639	0.458348	0.0176433	-0.478405
21.26215	0.458814	0.0176348	-0.478874
21.50791	0.459276	0.0176272	-0.479338
21.83559	0.459882	0.0176154	-0.479947
22.16327	0.460479	0.0176041	-0.480547
22.49095	0.461067	0.0175924	-0.481138
22.81863	0.461646	0.0175816	-0.481719
23.14631	0.462216	0.0175703	-0.482292
23.47399	0.462777	0.0175598	-0.482856
23.80167	0.463329	0.0175489	-0.483411
24.12935	0.463875	0.0175389	-0.483959
24.45703	0.464411	0.0175284	-0.484498
24.78471	0.464941	0.0175186	-0.48503
25.11239	0.465463	0.0175078	-0.485555
25.44007	0.465978	0.0174974	-0.486072
25.76775	0.466486	0.0174881	-0.486582
26.09543	0.466987	0.01748	-0.487085
26.42311	0.467481	0.0174701	-0.487582
26.75079	0.467968	0.0174604	-0.488071
27.07847	0.46845	0.0174516	-0.488555
27.40615	0.468925	0.017444	-0.489032
27.73383	0.469394	0.0174348	-0.489504
28.14343	0.469972	0.0174234	-0.490084
28.55303	0.470541	0.0174137	-0.490656
28.96263	0.471102	0.0174037	-0.491219
29.45415	0.471764	0.0173907	-0.491884
29.86375	0.472306	0.0173815	-0.492428
30.27335	0.472841	0.0173721	-0.492965
30.68295	0.473368	0.0173617	-0.493494
31.17447	0.47399	0.017351	-0.494119
31.58407	0.474501	0.0173421	-0.494632
31.99367	0.475005	0.0173323	-0.495138
32.40327	0.475501	0.0173236	-0.495636
32.89479	0.476088	0.0173136	-0.496226
33.30439	0.47657	0.0173043	-0.49671
33.79591	0.477141	0.0172945	-0.497283
34.36935	0.477795	0.0172827	-0.49794
34.86087	0.478347	0.0172727	-0.498494
35.3494475	0.478887	0.0172642	-0.499036
35.84391	0.479425	0.0172537	-0.499576
36.33543	0.479952	0.0172445	-0.500106
36.82695	0.480472	0.0172357	-0.500628
37.31847	0.480984	0.017226	-0.501142
37.80999	0.481491	0.0172177	-0.50165
38.30151	0.481989	0.0172077	-0.50215
38.79303	0.48248	0.0171975	-0.502643
39.28455	0.482965	0.0171884	-0.50313
39.93991	0.483601	0.0171782	-0.503769
40.5923275	0.484223	0.01717	-0.504393
41.25063	0.484841	0.0171568	-0.505013
41.90599	0.485444	0.0171454	-0.505619
42.56135	0.486039	0.0171357	-0.506216
43.2137675	0.48662	0.0171281	-0.506799
43.87207	0.487198	0.0171158	-0.507379
44.52743	0.487764	0.0171052	-0.507947
45.18279	0.488321	0.0170962	-0.508506
45.8352075	0.488867	0.0170889	-0.509054
46.49351	0.489409	0.0170774	-0.509598
47.14887	0.48994	0.0170675	-0.510131
47.80423	0.490464	0.017059	-0.510657
48.4566475	0.490978	0.0170521	-0.511173
49.11495	0.491488	0.0170414	-0.511685
49.77031	0.49199	0.0170321	-0.512189
50.42567	0.492485	0.0170241	-0.512685
51.24487	0.493093	0.0170147	-0.513295
52.06407	0.493691	0.0170028	-0.513895
52.88327	0.494279	0.0169927	-0.514485
53.6995275	0.494855	0.0169846	-0.515063
54.52167	0.495426	0.0169729	-0.515636
55.34087	0.495985	0.016963	-0.516197
56.16007	0.496536	0.0169548	-0.51675
56.97927	0.497079	0.0169444	-0.517294
57.79847	0.497612	0.0169347	-0.517829
58.61767	0.498139	0.0169265	-0.518357
59.43687	0.498656	0.0169172	-0.518876
60.25607	0.499166	0.0169076	-0.519388
61.07527	0.49967	0.0168994	-0.519893
62.05831	0.500263	0.0168891	-0.520488
63.20519	0.500944	0.0168767	-0.521171
64.1852875	0.501514	0.0168681	-0.521743
65.17127	0.502079	0.0168548	-0.52231
66.15431	0.502633	0.0168433	-0.522865
67.13735	0.503178	0.0168334	-0.523412
68.12039	0.503715	0.0168252	-0.523951
69.10343	0.504244	0.0168188	-0.524481
70.08647	0.504763	0.0168088	-0.525002
71.06951	0.505275	0.0167978	-0.525516
72.05255	0.505781	0.0167881	-0.526023
73.36327	0.506442	0.0167775	-0.526686
74.6710475	0.50709	0.0167696	-0.527336
75.98471	0.507728	0.016755	-0.527976
77.29543	0.508353	0.0167428	-0.528603
78.60615	0.508967	0.0167329	-0.529218
79.9139275	0.509569	0.0167252	-0.529822
81.22759	0.510162	0.0167118	-0.530417
82.53831	0.510744	0.0167004	-0.531
83.84903	0.511316	0.016691	-0.531574
85.1568075	0.511878	0.0166836	-0.532137
86.47047	0.512432	0.016671	-0.532693
87.78119	0.512976	0.0166604	-0.533238
89.09191	0.513511	0.0166515	-0.533775
90.3996875	0.514038	0.0166443	-0.534303
91.71335	0.514558	0.0166326	-0.534824
93.35175	0.515195	0.0166202	-0.535463
94.99015	0.515821	0.0166103	-0.53609
96.62855	0.516434	0.0165987	-0.536705
98.26695	0.517036	0.0165865	-0.537309
99.90535	0.517628	0.0165766	-0.537902
101.54375	0.518209	0.0165664	-0.538485
103.18215	0.518781	0.0165544	-0.539058
104.82055	0.519343	0.0165444	-0.539621
106.45895	0.519896	0.0165354	-0.540175
108.09735	0.520438	0.0165237	-0.540719
109.73575	0.520972	0.0165138	-0.541254
111.371208	0.521496	0.0165057	-0.54178
113.34023	0.522117	0.0164921	-0.542402
115.30631	0.522726	0.016481	-0.543012
117.27239	0.523323	0.0164694	-0.54361
119.23847	0.523909	0.0164547	-0.544198
121.53223	0.524581	0.0164401	-0.544871
123.82599	0.525237	0.0164284	-0.545529
126.11975	0.525882	0.0164195	-0.546175
128.41351	0.526513	0.0164071	-0.546808
130.37959	0.527045	0.0163943	-0.547341
133.00103	0.527741	0.0163799	-0.548038
135.62247	0.528421	0.0163688	-0.54872
138.24391	0.529088	0.0163581	-0.549388
140.86535	0.529741	0.016342	-0.550043
143.48679	0.530381	0.0163287	-0.550684
146.10823	0.531008	0.0163181	-0.551313
148.72967	0.531624	0.0163079	-0.55193
151.35111	0.532228	0.016293	-0.552535
153.97255	0.53282	0.0162806	-0.553128
156.59399	0.533402	0.0162705	-0.553711
159.21543	0.533973	0.0162606	-0.554283
161.83687	0.534533	0.0162469	-0.554845
164.45831	0.535085	0.0162351	-0.555398
167.07975	0.535626	0.0162254	-0.55594
170.35655	0.536291	0.0162127	-0.556606
173.63335	0.536942	0.0161974	-0.557258
176.91015	0.537579	0.016185	-0.557896
180.18695	0.538204	0.0161739	-0.558522
183.46375	0.538816	0.0161589	-0.559136
186.74055	0.539416	0.0161466	-0.559737
190.014408	0.540004	0.0161368	-0.560326
193.29415	0.540584	0.0161191	-0.560907
196.57095	0.541151	0.0161036	-0.561475
199.84775	0.541709	0.0160903	-0.562034
203.12455	0.542256	0.0160792	-0.562582
207.05671	0.542901	0.0160688	-0.563228
210.985928	0.543532	0.0160615	-0.56386
214.92103	0.544151	0.016043	-0.56448
218.85319	0.544757	0.016027	-0.565087
222.78535	0.545352	0.0160136	-0.565683
227.37287	0.546032	0.0160013	-0.566364
231.957448	0.546696	0.0159925	-0.567029
236.54791	0.547347	0.0159733	-0.567681
241.13543	0.547984	0.015957	-0.568319
245.72295	0.548608	0.0159437	-0.568944
250.31047	0.549219	0.0159334	-0.569556
255.55335	0.549902	0.0159184	-0.570241
260.79623	0.550571	0.0159003	-0.570911
266.03911	0.551225	0.0158855	-0.571566
271.28199	0.551865	0.015874	-0.572207
276.52487	0.552493	0.01586	-0.572835
281.76775	0.553107	0.0158433	-0.57345
287.01063	0.553708	0.0158294	-0.574052
292.25351	0.554298	0.0158184	-0.574643
297.49639	0.554877	0.0158052	-0.575222
302.73927	0.555444	0.0157897	-0.57579
307.98215	0.556001	0.0157767	-0.576348
314.53575	0.556682	0.0157638	-0.57703
321.08935	0.557348	0.0157462	-0.577697
327.64295	0.557999	0.0157298	-0.578349
334.19655	0.558637	0.0157168	-0.578988
340.75015	0.559261	0.0156991	-0.579612
345.99303	0.559751	0.0156829	-0.580103
352.54663	0.560351	0.0156651	-0.580704
359.10023	0.56094	0.0156501	-0.581294
365.65383	0.561518	0.0156378	-0.581872
372.20743	0.562083	0.0156283	-0.582438
380.07175	0.562748	0.0156177	-0.583104
386.62535	0.563291	0.0155993	-0.583648
393.17895	0.563824	0.0155831	-0.584181
401.04327	0.56445	0.0155666	-0.584808
408.90759	0.565063	0.0155533	-0.585422
416.77191	0.565664	0.0155432	-0.586024
425.94695	0.566349	0.0155258	-0.586709
435.12199	0.567018	0.015505	-0.587379
444.29703	0.567672	0.0154878	-0.588034
453.47207	0.568312	0.0154741	-0.588674
462.644168	0.568937	0.015464	-0.5893
471.82215	0.569548	0.0154435	-0.589912
480.99719	0.570148	0.015426	-0.590512
490.17223	0.570734	0.0154114	-0.591099
500.65799	0.57139	0.0153984	-0.591756
511.14375	0.572031	0.015381	-0.592397
521.62951	0.572657	0.0153621	-0.593024
532.11527	0.573271	0.0153463	-0.593638
542.60103	0.573871	0.015334	-0.594239
553.08679	0.574459	0.0153178	-0.594827
563.57255	0.575033	0.0153003	-0.595402
576.67975	0.575736	0.0152824	-0.596106
588.473288	0.576353	0.0152701	-0.596724
597.65127	0.576825	0.0152544	-0.597196
608.13703	0.577353	0.0152388	-0.597725
621.24423	0.578	0.0152228	-0.598373
634.35143	0.578632	0.015206	-0.599005
644.83719	0.579128	0.0151869	-0.599502
655.32295	0.579615	0.0151698	-0.599989
668.43015	0.580212	0.0151512	-0.600586
681.53735	0.580795	0.0151358	-0.60117
697.26599	0.581481	0.0151214	-0.601856
712.99463	0.582148	0.0151115	-0.602524
723.48039	0.582585	0.0150959	-0.602961
733.96615	0.583015	0.0150801	-0.603391
747.07335	0.583542	0.0150628	-0.603919
762.80199	0.584162	0.0150452	-0.604539
778.53063	0.584767	0.0150312	-0.605145
794.25927	0.58536	0.0150207	-0.605738
807.36647	0.585844	0.0150054	-0.606222
820.47367	0.586319	0.0149883	-0.606698
833.58087	0.586787	0.0149733	-0.607166
849.30951	0.587336	0.0149578	-0.607716
867.65959	0.587964	0.0149434	-0.608344
886.00967	0.588577	0.0149298	-0.608958
899.11687	0.589007	0.0149138	-0.609388
917.46695	0.589596	0.0148944	-0.609978
935.81703	0.590174	0.0148781	-0.610556
959.40999	0.590898	0.0148619	-0.611281
980.38151	0.591525	0.0148457	-0.611908
996.11015	0.591987	0.0148303	-0.61237
