#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03507	0.087886	0.017489	-0.089819
0.03515	0.087848	0.0176804	-0.089781
0.03523	0.08781	0.0178687	-0.089743
0.03531	0.087774	0.0180542	-0.089706
0.03539	0.087737	0.0182367	-0.089669
0.03547	0.087702	0.0184164	-0.089633
0.03555	0.087666	0.0185931	-0.089597
0.035565	0.087659	0.018626	-0.08959
0.03563	0.087631	0.0188143	-0.089562
0.03571	0.087597	0.0190434	-0.089527
0.03579	0.087562	0.0192695	-0.089492
0.03587	0.087528	0.0194923	-0.089458
0.03595	0.087496	0.019712	-0.089425
0.03603	0.087462	0.0199287	-0.089391
0.03611	0.087431	0.0201423	-0.089359
0.03619	0.087398	0.0203529	-0.089326
0.036205	0.087392	0.0203922	-0.08932
0.03627	0.087366	0.0206137	-0.089294
0.03635	0.087336	0.0208836	-0.089263
0.03643	0.087305	0.0211501	-0.089232
0.03651	0.087274	0.0214134	-0.089201
0.03659	0.087245	0.0216734	-0.089171
0.03667	0.087215	0.0219302	-0.089141
0.03675	0.087187	0.0221837	-0.089112
0.03683	0.087158	0.0224341	-0.089083
0.036845	0.087153	0.0224808	-0.089078
0.03691	0.087129	0.0227399	-0.089054
0.03699	0.087102	0.0230559	-0.089026
0.03707	0.087074	0.0233684	-0.088998
0.03715	0.087046	0.0236775	-0.08897
0.03723	0.08702	0.0239832	-0.088943
0.03731	0.086994	0.0242856	-0.088917
0.03739	0.086968	0.0245846	-0.08889
0.03747	0.086942	0.0248804	-0.088864
0.037485	0.086937	0.0249356	-0.088859
0.03755	0.086916	0.0252351	-0.088838
0.03763	0.086892	0.0256007	-0.088813
0.03771	0.086867	0.0259627	-0.088788
0.03779	0.086843	0.0263214	-0.088763
0.03795	0.086796	0.0270284	-0.088715
0.03803	0.086772	0.0273767	-0.088691
0.03811	0.08675	0.0277217	-0.088668
0.038125	0.086746	0.0277862	-0.088664
0.03819	0.086728	0.0281253	-0.088645
0.03827	0.086705	0.0285397	-0.088622
0.03835	0.086683	0.0289507	-0.088599
0.03851	0.08664	0.0297626	-0.088555
0.03859	0.08662	0.0301636	-0.088534
0.03867	0.086598	0.0305612	-0.088512
0.03875	0.086578	0.0309555	-0.088491
0.038765	0.086574	0.0310293	-0.088487
0.03883	0.086559	0.0314006	-0.088471
0.03891	0.086538	0.0318549	-0.08845
0.03907	0.086499	0.0327545	-0.08841
0.03915	0.08648	0.0331999	-0.08839
0.03923	0.086462	0.033642	-0.088371
0.03931	0.086443	0.0340813	-0.088352
0.03939	0.086425	0.0345176	-0.088333
0.039405	0.086422	0.0345992	-0.08833
0.03947	0.086408	0.034985	-0.088315
0.03963	0.086372	0.0359282	-0.088278
0.03979	0.086338	0.0368619	-0.088243
0.03995	0.086304	0.0377861	-0.088208
0.040045	0.086285	0.0383313	-0.088188
0.04011	0.086272	0.0386993	-0.088174
0.04027	0.086241	0.0396038	-0.088142
0.04043	0.086211	0.040503	-0.08811
0.04059	0.086181	0.0413967	-0.088079
0.040685	0.086164	0.0419258	-0.088061
0.04075	0.086153	0.042232	-0.088049
0.04091	0.086124	0.0429887	-0.088019
0.04107	0.086097	0.043746	-0.08799
0.04123	0.086072	0.0445038	-0.087963
0.041325	0.086056	0.0449548	-0.087946
0.04139	0.086046	0.045149	-0.087935
0.04155	0.086021	0.0456348	-0.087909
0.04171	0.085997	0.0461284	-0.087883
0.04187	0.085974	0.0466293	-0.087858
0.041965	0.085961	0.0469309	-0.087844
0.04219	0.085929	0.0470901	-0.08781
0.04235	0.085908	0.0472216	-0.087787
0.04251	0.085887	0.0473675	-0.087764
0.042605	0.085875	0.0474613	-0.087751
0.04267	0.085867	0.0472498	-0.087742
0.04283	0.085847	0.0467472	-0.087721
0.04299	0.085828	0.0462676	-0.0877
0.04315	0.085809	0.0458102	-0.087679
0.04331	0.085792	0.0453745	-0.08766
0.04347	0.085773	0.0449599	-0.08764
0.04363	0.085756	0.044566	-0.087621
0.04379	0.08574	0.044192	-0.087603
0.043885	0.08573	0.0439797	-0.087592
0.04395	0.085724	0.0436171	-0.087585
0.04411	0.085707	0.0427424	-0.087567
0.04427	0.085692	0.0418911	-0.08755
0.04443	0.085677	0.0410628	-0.087534
0.044525	0.085668	0.0405819	-0.087524
0.04459	0.085662	0.0401725	-0.087517
0.04475	0.085647	0.0391811	-0.087501
0.04491	0.085634	0.0382115	-0.087486
0.04507	0.08562	0.0372629	-0.087471
0.045165	0.085612	0.0367098	-0.087462
0.04523	0.085607	0.0362982	-0.087456
0.04539	0.085593	0.035299	-0.087441
0.04571	0.085567	0.0333562	-0.087413
0.045805	0.08556	0.0327936	-0.087405
0.04587	0.085555	0.0324059	-0.0874
0.04603	0.085543	0.0314633	-0.087387
0.04619	0.085531	0.0305361	-0.087374
0.04635	0.085519	0.0296241	-0.087361
0.046445	0.085513	0.0290899	-0.087354
0.04651	0.085508	0.0287412	-0.087349
0.04683	0.085486	0.0270553	-0.087325
0.047085	0.08547	0.0257473	-0.087307
0.04715	0.085465	0.0254419	-0.087302
0.04747	0.085445	0.0239636	-0.08728
0.047725	0.085429	0.0228136	-0.087263
0.04779	0.085425	0.0225506	-0.087259
0.04811	0.085407	0.0212757	-0.087239
0.048365	0.085393	0.0202817	-0.087224
0.04843	0.085389	0.0200573	-0.08722
0.04875	0.085372	0.0189676	-0.087201
0.049005	0.085359	0.0181163	-0.087187
0.04907	0.085355	0.0179255	-0.087183
0.04939	0.085338	0.0169978	-0.087165
0.049645	0.085325	0.0162717	-0.087151
0.04971	0.085322	0.0161189	-0.087148
0.05003	0.085307	0.015375	-0.087132
0.05035	0.085292	0.0146442	-0.087116
0.05067	0.085277	0.0139264	-0.0871
0.050925	0.085266	0.0133634	-0.087088
0.05099	0.085263	0.0132523	-0.087085
0.05131	0.08525	0.0127107	-0.087071
0.05163	0.085236	0.0121773	-0.087056
0.052205	0.085213	0.011239	-0.087032
0.05227	0.08521	0.011157	-0.087029
0.05259	0.085197	0.0107568	-0.087015
0.05291	0.085184	0.0103618	-0.087002
0.05323	0.085172	0.00997204	-0.086989
0.053485	0.085162	0.00966505	-0.086979
0.05355	0.085159	0.00960357	-0.086976
0.05387	0.085148	0.00930306	-0.086964
0.05451	0.085124	0.00871234	-0.086939
0.054765	0.085114	0.00848074	-0.086929
0.05515	0.085099	0.00823152	-0.086914
0.05579	0.085076	0.00782378	-0.08689
0.05643	0.085052	0.00742389	-0.086866
0.057325	0.085019	0.00687745	-0.086832
0.05771	0.085005	0.0067267	-0.086818
0.05899	0.084956	0.00623637	-0.086768
0.05963	0.084932	0.00599712	-0.086743
0.059885	0.084922	0.0059029	-0.086733
0.06027	0.084906	0.00580959	-0.086717
0.06091	0.084881	0.00565642	-0.086691
0.06155	0.084854	0.00550562	-0.086664
0.06219	0.084827	0.0053571	-0.086636
0.062445	0.084816	0.00529864	-0.086625
0.06283	0.084799	0.00524134	-0.086608
0.06347	0.084769	0.00514749	-0.086578
0.06411	0.084739	0.00505527	-0.086548
0.06475	0.084708	0.00496467	-0.086517
0.065005	0.084695	0.0049291	-0.086504
0.06539	0.084676	0.00490326	-0.086485
0.06603	0.084643	0.00486142	-0.086452
0.06635	0.084626	0.00484097	-0.086435
0.06667	0.084609	0.00482082	-0.086418
0.06699	0.084592	0.00480098	-0.086401
0.06763	0.084557	0.00476227	-0.086365
0.06795	0.084539	0.0047434	-0.086347
0.06827	0.084521	0.00472485	-0.086329
0.06859	0.084502	0.00470662	-0.08631
0.06891	0.084483	0.00468871	-0.086291
0.06923	0.084464	0.00467114	-0.086272
0.06987	0.084425	0.00463697	-0.086233
0.070125	0.084409	0.00462375	-0.086217
0.07115	0.084343	0.00462882	-0.086151
0.07211	0.084278	0.00463643	-0.086086
0.07275	0.084234	0.00464306	-0.086041
0.07339	0.084188	0.00465096	-0.085995
0.07435	0.084117	0.00466527	-0.085924
0.07467	0.084093	0.0046707	-0.0859
0.07499	0.084068	0.00467645	-0.085875
0.075245	0.084048	0.0046813	-0.085855
0.07563	0.084018	0.00470089	-0.085825
0.07595	0.083993	0.00471757	-0.0858
0.07659	0.083941	0.00475192	-0.085748
0.07691	0.083914	0.00476964	-0.085721
0.07723	0.083887	0.00478769	-0.085694
0.07755	0.08386	0.0048061	-0.085667
0.07787	0.083833	0.00482486	-0.08564
0.07819	0.083805	0.00484399	-0.085612
0.07883	0.083749	0.00488334	-0.085556
0.07915	0.08372	0.00490355	-0.085527
0.07947	0.083691	0.00492414	-0.085498
0.07979	0.083662	0.00494511	-0.085469
0.08011	0.083632	0.00496644	-0.085439
0.080365	0.083608	0.00498373	-0.085415
0.08043	0.083602	0.00498937	-0.085409
0.08107	0.083541	0.00504603	-0.085348
0.08139	0.083511	0.00507494	-0.085318
0.08171	0.08348	0.00510423	-0.085287
0.08203	0.083448	0.00513393	-0.085255
0.08235	0.083416	0.00516401	-0.085223
0.08267	0.083384	0.0051945	-0.085191
0.08331	0.083318	0.00525669	-0.085126
0.08363	0.083285	0.00528839	-0.085093
0.08395	0.083252	0.0053205	-0.08506
0.08427	0.083218	0.00535302	-0.085026
0.08459	0.083184	0.00538596	-0.084992
0.08491	0.08315	0.00541931	-0.084958
0.085485	0.083088	0.00548034	-0.084896
0.08555	0.083081	0.00548829	-0.084889
0.08587	0.083046	0.005528	-0.084854
0.08619	0.083011	0.00556812	-0.084819
0.08651	0.082975	0.00560869	-0.084783
0.08683	0.082939	0.00564966	-0.084747
0.08715	0.082903	0.00569109	-0.084711
0.08779	0.082829	0.00577523	-0.084637
0.08811	0.082792	0.00581794	-0.0846
0.08843	0.082755	0.0058611	-0.084563
0.08875	0.082717	0.0059047	-0.084525
0.08907	0.082679	0.00594873	-0.084487
0.08939	0.082641	0.0059932	-0.084449
0.09003	0.082564	0.00608348	-0.084372
0.09035	0.082525	0.00612928	-0.084333
0.09067	0.082485	0.00617553	-0.084293
0.09099	0.082446	0.00622222	-0.084254
0.09131	0.082406	0.00626935	-0.084214
0.09163	0.082366	0.00631694	-0.084174
0.09227	0.082285	0.00641345	-0.084093
0.09259	0.082244	0.00646237	-0.084052
0.09291	0.082203	0.00651174	-0.084011
0.09323	0.082161	0.00656156	-0.083969
0.09355	0.08212	0.00661181	-0.083928
0.09387	0.082078	0.00666253	-0.083886
0.09451	0.081993	0.0067653	-0.083801
0.09515	0.081908	0.00686987	-0.083716
0.095725	0.08183	0.00696539	-0.083638
0.09579	0.081821	0.00697699	-0.083629
0.09643	0.081734	0.00709289	-0.083542
0.09707	0.081646	0.00721049	-0.083454
0.09771	0.081557	0.00732977	-0.083365
0.09835	0.081467	0.00745073	-0.083275
0.09899	0.081376	0.00757335	-0.083184
0.09963	0.081284	0.00769758	-0.083093
0.10027	0.081192	0.00782343	-0.083001
0.10091	0.081098	0.00795088	-0.082907
0.10155	0.081005	0.00807988	-0.082814
0.10219	0.08091	0.00821042	-0.082719
0.10283	0.080815	0.00834245	-0.082624
0.10347	0.080719	0.00847597	-0.082528
0.10411	0.080623	0.00861091	-0.082432
0.10475	0.080526	0.00874726	-0.082335
0.10539	0.080429	0.00888497	-0.082238
0.10603	0.08033	0.00902401	-0.08214
0.10667	0.080231	0.00916432	-0.082041
0.10731	0.080132	0.00930587	-0.081942
0.10795	0.080033	0.00944861	-0.081843
0.10859	0.079933	0.00959249	-0.081743
0.10923	0.079833	0.00973747	-0.081643
0.10987	0.079732	0.00988349	-0.081542
0.11115	0.07953	0.0101784	-0.08134
0.11179	0.079429	0.0103273	-0.081239
0.11243	0.079327	0.0104769	-0.081137
0.11307	0.079224	0.0106273	-0.081035
0.11371	0.079122	0.0107785	-0.080933
0.11435	0.07902	0.0109303	-0.080831
0.11563	0.078816	0.0112354	-0.080627
0.116205	0.078724	0.0113733	-0.080535
0.11819	0.078406	0.0118401	-0.080217
0.11947	0.078202	0.0121409	-0.080013
0.12075	0.077997	0.0124406	-0.079809
0.12203	0.077794	0.0127389	-0.079606
0.12331	0.077592	0.013035	-0.079404
0.12395	0.077491	0.013182	-0.079303
0.12459	0.077391	0.0133285	-0.079203
0.12523	0.077291	0.013474	-0.079103
0.12587	0.077191	0.0136187	-0.079003
0.12651	0.077092	0.0137624	-0.078904
0.12715	0.076993	0.0139052	-0.078805
0.12779	0.076895	0.014047	-0.078707
0.12843	0.076797	0.0141876	-0.078609
0.12907	0.076698	0.0143271	-0.078511
0.12971	0.076601	0.0144653	-0.078414
0.13035	0.076505	0.0146022	-0.078318
0.13099	0.076409	0.0147378	-0.078222
0.13163	0.076314	0.0148721	-0.078127
0.13227	0.076219	0.0150049	-0.078032
0.13291	0.076125	0.0151362	-0.077938
0.13355	0.076031	0.0152659	-0.077844
0.13419	0.075938	0.0153941	-0.077751
0.13483	0.075846	0.0155207	-0.077659
0.13547	0.075754	0.0156457	-0.077567
0.13611	0.075663	0.0157689	-0.077476
0.13675	0.075572	0.0158903	-0.077386
0.13739	0.075483	0.0160101	-0.077297
0.13803	0.075394	0.0161281	-0.077208
0.13867	0.075305	0.0162443	-0.077119
0.13931	0.075218	0.0163587	-0.077032
0.13995	0.075131	0.0164711	-0.076945
0.14059	0.075045	0.0165817	-0.076859
0.14123	0.07496	0.0166904	-0.076774
0.14187	0.074876	0.0167972	-0.07669
0.14251	0.074792	0.0169021	-0.076606
0.14315	0.074709	0.0170051	-0.076523
0.14379	0.074627	0.017106	-0.076441
0.14443	0.074546	0.0172051	-0.07636
0.14507	0.074464	0.0173022	-0.076279
0.14571	0.074385	0.0173973	-0.0762
0.14635	0.074306	0.0174905	-0.076121
0.14699	0.074228	0.0175816	-0.076043
0.14763	0.07415	0.0176709	-0.075965
0.14827	0.074074	0.0177582	-0.075889
0.14891	0.073998	0.0178436	-0.075813
0.14955	0.073923	0.0179269	-0.075738
0.15019	0.073849	0.0180084	-0.075664
0.15083	0.073776	0.018088	-0.075591
0.15147	0.073704	0.0181656	-0.075519
0.15211	0.073632	0.0182415	-0.075447
0.15275	0.073561	0.0183153	-0.075376
0.15339	0.073491	0.0183873	-0.075307
0.15403	0.073421	0.0184575	-0.075237
0.15467	0.073353	0.0185259	-0.075169
0.15531	0.073286	0.0185924	-0.075102
0.15595	0.073219	0.0186573	-0.075035
0.15659	0.073153	0.0187204	-0.074969
0.157165	0.073095	0.0187754	-0.074911
0.15787	0.073024	0.0188275	-0.07484
0.15851	0.07296	0.0188729	-0.074776
0.15915	0.072898	0.0189165	-0.074714
0.15979	0.072836	0.0189583	-0.074652
0.16043	0.072775	0.0189985	-0.074591
0.16107	0.072714	0.0190369	-0.07453
0.16171	0.072655	0.0190737	-0.074471
0.16235	0.072595	0.0191088	-0.074412
0.16299	0.072537	0.0191425	-0.074354
0.16363	0.07248	0.0191744	-0.074297
0.16427	0.072423	0.0192049	-0.07424
0.16491	0.072367	0.019234	-0.074184
0.16555	0.072312	0.0192615	-0.074129
0.16619	0.072258	0.0192875	-0.074075
0.16683	0.072205	0.0193122	-0.074022
0.16747	0.072152	0.0193354	-0.073969
0.16811	0.072099	0.0193574	-0.073916
0.16875	0.072048	0.019378	-0.073865
0.16939	0.071997	0.0193974	-0.073814
0.17067	0.071898	0.0194323	-0.073715
0.17195	0.071801	0.0194624	-0.073618
0.17323	0.071706	0.019488	-0.073524
0.17451	0.071615	0.0195092	-0.073433
0.17579	0.071526	0.0195264	-0.073344
0.17707	0.07144	0.0195397	-0.073258
0.17835	0.071356	0.0195494	-0.073174
0.17963	0.071274	0.0195557	-0.073092
0.18091	0.071195	0.0195587	-0.073013
0.18219	0.071118	0.0195587	-0.072936
0.18347	0.071042	0.0195558	-0.072861
0.18475	0.07097	0.0195503	-0.072789
0.18603	0.070899	0.0195423	-0.072718
0.18795	0.070797	0.0195259	-0.072616
0.18987	0.0707	0.019505	-0.072519
0.19179	0.070607	0.0194799	-0.072426
0.19371	0.070517	0.0194512	-0.072337
0.19499	0.07046	0.0194742	-0.07228
0.19627	0.070404	0.0194524	-0.072224
0.19755	0.07035	0.0194293	-0.07217
0.19883	0.070298	0.0193977	-0.072118
0.20011	0.070248	0.0193592	-0.072068
0.20075	0.070223	0.0193396	-0.072043
0.20139	0.070198	0.0193198	-0.072018
0.20203	0.070174	0.0192998	-0.071994
0.20267	0.070151	0.0192795	-0.071971
0.20331	0.070127	0.019259	-0.071947
0.20395	0.070105	0.0192383	-0.071925
0.20459	0.070082	0.0192176	-0.071902
0.20523	0.070059	0.0191966	-0.07188
0.20587	0.070037	0.0191754	-0.071858
0.20651	0.070015	0.0191541	-0.071836
0.20715	0.069994	0.0191327	-0.071815
0.20779	0.069973	0.0191112	-0.071794
0.20907	0.069932	0.0190677	-0.071753
0.20971	0.069912	0.0190458	-0.071733
0.21035	0.069893	0.0190238	-0.071714
0.21099	0.069873	0.0190018	-0.071694
0.21163	0.069854	0.0189796	-0.071675
0.21227	0.069835	0.0189574	-0.071656
0.21355	0.069799	0.0189128	-0.07162
0.21419	0.069781	0.0188904	-0.071602
0.21483	0.069763	0.018868	-0.071584
0.21547	0.069746	0.0188455	-0.071567
0.21611	0.069729	0.018823	-0.07155
0.21675	0.069712	0.0188005	-0.071533
0.21803	0.069679	0.0187554	-0.0715
0.21867	0.069662	0.0187328	-0.071484
0.21931	0.069647	0.0187102	-0.071469
0.21995	0.069631	0.0186877	-0.071453
0.22059	0.069616	0.0186651	-0.071438
0.22123	0.069601	0.0186425	-0.071423
0.22251	0.069571	0.0185975	-0.071393
0.22379	0.069543	0.0185525	-0.071365
0.22507	0.069516	0.0185076	-0.071338
0.22635	0.069489	0.018463	-0.071311
0.22763	0.069463	0.0184184	-0.071285
0.22891	0.069438	0.0183741	-0.07126
0.23019	0.069414	0.0183301	-0.071236
0.23147	0.069391	0.0182863	-0.071213
0.23275	0.069367	0.0182428	-0.07119
0.23403	0.069345	0.0181995	-0.071168
0.23531	0.069324	0.0181566	-0.071147
0.23659	0.069304	0.0181141	-0.071127
0.23787	0.069284	0.0180719	-0.071107
0.239085	0.069266	0.0180322	-0.071089
0.24043	0.069247	0.0179827	-0.07107
0.24171	0.069229	0.0179359	-0.071052
0.24299	0.069212	0.0178894	-0.071035
0.24427	0.069195	0.0178432	-0.071018
0.24555	0.069179	0.0177974	-0.071002
0.24683	0.069163	0.017752	-0.070987
0.24811	0.069148	0.0177069	-0.070972
0.24939	0.069133	0.0176621	-0.070957
0.25067	0.06912	0.0176178	-0.070944
0.25195	0.069106	0.0175738	-0.07093
0.25323	0.069093	0.0175302	-0.070917
0.25451	0.069081	0.017487	-0.070905
0.25579	0.069069	0.0174442	-0.070893
0.25707	0.069058	0.0174017	-0.070882
0.25835	0.069047	0.0173597	-0.070871
0.25963	0.069035	0.0173181	-0.07086
0.26091	0.069025	0.0172769	-0.07085
0.26219	0.069016	0.017236	-0.070841
0.26347	0.069006	0.0171956	-0.070831
0.26475	0.068997	0.0171557	-0.070822
0.26603	0.068989	0.0171161	-0.070814
0.26731	0.068981	0.0170769	-0.070806
0.26859	0.068973	0.0170382	-0.070798
0.26987	0.068965	0.0169999	-0.07079
0.27115	0.068958	0.016962	-0.070783
0.27243	0.068952	0.0169245	-0.070777
0.27371	0.068944	0.0168875	-0.07077
0.27499	0.068938	0.0168509	-0.070764
0.27627	0.068932	0.0168147	-0.070758
0.27883	0.068922	0.0167436	-0.070748
0.280045	0.068917	0.0167104	-0.070743
0.28139	0.068912	0.0166717	-0.070738
0.28267	0.068908	0.0166352	-0.070734
0.28395	0.068904	0.0165991	-0.07073
0.28523	0.0689	0.0165633	-0.070726
0.28779	0.068892	0.0164927	-0.070719
0.29035	0.068886	0.0164235	-0.070713
0.29291	0.068881	0.0163556	-0.070708
0.29547	0.068877	0.0162889	-0.070704
0.29803	0.068873	0.0162237	-0.0707
0.30059	0.06887	0.0161597	-0.070698
0.30315	0.068868	0.016097	-0.070696
0.30571	0.068867	0.0160355	-0.070695
0.30827	0.068867	0.0159754	-0.070695
0.31083	0.068867	0.0159164	-0.070695
0.31339	0.068868	0.0158588	-0.070696
0.31595	0.068869	0.0158023	-0.070698
0.31851	0.068871	0.0157471	-0.0707
0.321005	0.068874	0.0156944	-0.070703
0.32363	0.068877	0.0156385	-0.070706
0.32619	0.068881	0.0155849	-0.07071
0.32875	0.068885	0.0155322	-0.070714
0.33131	0.068889	0.0154805	-0.070719
0.33387	0.068894	0.0154296	-0.070724
0.33643	0.068899	0.0153797	-0.070729
0.33899	0.068905	0.0153306	-0.070735
0.34155	0.068911	0.0152823	-0.070741
0.34411	0.068918	0.015235	-0.070748
0.34667	0.068925	0.0151884	-0.070755
0.34923	0.068932	0.0151427	-0.070762
0.35435	0.068947	0.0150539	-0.070778
0.35691	0.068955	0.0150108	-0.070786
0.35947	0.068964	0.0149684	-0.070795
0.361965	0.068972	0.0149279	-0.070803
0.36459	0.068981	0.0148858	-0.070812
0.36715	0.068991	0.0148453	-0.070822
0.37227	0.069009	0.0147661	-0.070841
0.37739	0.069029	0.0146892	-0.070861
0.38251	0.06905	0.0146146	-0.070882
0.38763	0.069071	0.0145423	-0.070903
0.39275	0.069092	0.0144723	-0.070925
0.39787	0.069115	0.0144044	-0.070948
0.402925	0.069138	0.0143397	-0.070971
0.40811	0.069162	0.0142772	-0.070995
0.41323	0.069186	0.0142168	-0.071019
0.41835	0.06921	0.0141577	-0.071044
0.42347	0.069235	0.0140998	-0.071069
0.42859	0.06926	0.0140433	-0.071094
0.43371	0.069285	0.013988	-0.071119
0.44395	0.069336	0.0138813	-0.071171
0.45419	0.069388	0.0137798	-0.071223
0.46443	0.069442	0.0136833	-0.071277
0.47467	0.069494	0.0135921	-0.07133
0.484845	0.069548	0.013505	-0.071384
0.49515	0.069603	0.013428	-0.071439
0.53611	0.069818	0.0131389	-0.071656
0.55659	0.069924	0.0130098	-0.071763
0.566765	0.069977	0.0129483	-0.071816
0.57707	0.070031	0.0128954	-0.07187
0.58731	0.070084	0.0128424	-0.071924
0.59755	0.070136	0.0127907	-0.071976
0.60779	0.070188	0.0127402	-0.072028
0.61803	0.07024	0.0126911	-0.07208
0.62827	0.070291	0.0126434	-0.072132
0.63851	0.070342	0.0125974	-0.072183
0.648685	0.070393	0.0125532	-0.072234
0.65899	0.070443	0.0125134	-0.072284
0.66923	0.070492	0.0124745	-0.072334
0.67947	0.070542	0.0124361	-0.072384
0.68971	0.07059	0.0123986	-0.072433
0.69995	0.070639	0.0123618	-0.072482
0.71019	0.070687	0.0123259	-0.07253
0.72043	0.070733	0.0122909	-0.072577
0.730605	0.070781	0.0122572	-0.072625
0.74091	0.070828	0.0122293	-0.072672
0.75115	0.070874	0.0122016	-0.072718
0.76139	0.070919	0.012174	-0.072764
0.77163	0.070965	0.0121464	-0.07281
0.78187	0.07101	0.012119	-0.072855
0.79211	0.071055	0.0120919	-0.0729
0.80235	0.071099	0.012065	-0.072944
0.81259	0.071142	0.0120386	-0.072988
0.82283	0.071185	0.0120125	-0.073031
0.83307	0.071229	0.011987	-0.073075
0.84331	0.071271	0.011962	-0.073117
0.85355	0.071314	0.0119375	-0.07316
0.86379	0.071355	0.0119136	-0.073201
0.87403	0.071396	0.0118904	-0.073243
0.88427	0.071437	0.0118679	-0.073284
0.894445	0.071478	0.0118463	-0.073325
0.90475	0.071518	0.0118286	-0.073365
0.91499	0.071558	0.011811	-0.073405
0.92523	0.071597	0.0117933	-0.073445
0.93547	0.071636	0.0117756	-0.073484
0.94571	0.071675	0.0117579	-0.073523
0.95595	0.071714	0.0117403	-0.073562
0.96619	0.071752	0.0117229	-0.0736
0.97643	0.071789	0.0117055	-0.073638
0.98667	0.071826	0.0116884	-0.073675
0.99691	0.071863	0.0116715	-0.073712
1.01739	0.071937	0.0116385	-0.073786
1.02763	0.071973	0.0116225	-0.073822
1.03787	0.072008	0.0116068	-0.073858
1.04811	0.072044	0.0115914	-0.073894
1.058285	0.072079	0.0115766	-0.073929
1.06859	0.072114	0.0115644	-0.073964
1.08907	0.072183	0.01154	-0.074033
1.09931	0.072216	0.0115278	-0.074067
1.10955	0.07225	0.0115155	-0.074101
1.11979	0.072283	0.0115033	-0.074134
1.13003	0.072317	0.0114912	-0.074168
1.14027	0.07235	0.0114791	-0.074201
1.16075	0.072415	0.0114552	-0.074266
1.17099	0.072447	0.0114435	-0.074298
1.18123	0.072478	0.011432	-0.07433
1.19147	0.07251	0.0114205	-0.074362
1.21195	0.072572	0.0113984	-0.074424
1.23243	0.072634	0.0113789	-0.074486
1.25291	0.072695	0.0113612	-0.074547
1.27339	0.072754	0.0113434	-0.074606
1.29387	0.072813	0.0113256	-0.074665
1.31435	0.07287	0.011308	-0.074723
1.33483	0.072927	0.0112907	-0.07478
1.35531	0.072983	0.0112738	-0.074836
1.37579	0.073039	0.0112574	-0.074892
1.39627	0.073093	0.0112439	-0.074946
1.41675	0.073147	0.0112325	-0.075
1.43723	0.073199	0.0112207	-0.075053
1.45771	0.073252	0.0112086	-0.075106
1.47819	0.073304	0.0111962	-0.075158
1.49867	0.073355	0.0111838	-0.075209
1.51915	0.073404	0.0111713	-0.075259
1.53963	0.073454	0.0111588	-0.075309
1.56011	0.073502	0.0111465	-0.075357
1.58059	0.073551	0.0111344	-0.075406
1.60107	0.073598	0.0111225	-0.075454
1.62155	0.073645	0.0111109	-0.075501
1.64203	0.073691	0.0110998	-0.075547
1.68299	0.073781	0.0110788	-0.075638
1.713645	0.073848	0.0110642	-0.075705
1.76491	0.073958	0.0110466	-0.075815
1.80587	0.074041	0.0110316	-0.075899
1.84683	0.074124	0.0110164	-0.075982
1.88779	0.074206	0.0110012	-0.076064
1.92875	0.074285	0.0109866	-0.076143
1.96971	0.074362	0.0109726	-0.076221
2.01067	0.074438	0.0109596	-0.076297
2.05163	0.074512	0.0109483	-0.076371
2.11307	0.074621	0.0109342	-0.07648
2.17451	0.074726	0.0109196	-0.076586
2.25643	0.074861	0.0109005	-0.076721
2.31787	0.074959	0.0108873	-0.07682
2.369005	0.075039	0.0108772	-0.0769
2.42027	0.075118	0.0108698	-0.076979
2.48171	0.075208	0.0108601	-0.07707
2.54315	0.075298	0.0108506	-0.07716
2.60459	0.075385	0.0108415	-0.077247
2.68651	0.075496	0.0108309	-0.077359
2.76843	0.075606	0.0108242	-0.077469
2.85035	0.075712	0.0108166	-0.077575
2.93227	0.075813	0.0108084	-0.077677
3.01419	0.075913	0.0108003	-0.077777
3.09611	0.076009	0.0107929	-0.077873
3.17803	0.076103	0.0107866	-0.077967
3.25995	0.076194	0.0107818	-0.078059
3.34187	0.076283	0.010779	-0.078148
3.42379	0.076369	0.0107764	-0.078234
3.50571	0.076454	0.0107733	-0.078319
3.58763	0.076535	0.01077	-0.078401
3.66955	0.076615	0.0107668	-0.078481
3.75147	0.076694	0.0107641	-0.07856
3.87435	0.076807	0.0107616	-0.078674
3.99723	0.076917	0.0107616	-0.078784
4.12011	0.077024	0.0107608	-0.078891
4.24299	0.077126	0.0107597	-0.078994
4.36587	0.077226	0.010759	-0.079094
4.48875	0.077323	0.0107594	-0.079191
4.61163	0.077416	0.0107614	-0.079285
4.77547	0.077538	0.0107636	-0.079407
4.89835	0.077626	0.0107647	-0.079495
5.06219	0.077738	0.010767	-0.079608
5.22603	0.077848	0.0107709	-0.079718
5.38987	0.077954	0.0107756	-0.079824
5.55371	0.078057	0.010778	-0.079927
5.71755	0.078155	0.0107803	-0.080026
5.88139	0.078251	0.010783	-0.080122
6.04523	0.078344	0.0107866	-0.080215
6.20907	0.078435	0.0107916	-0.080306
6.37291	0.078521	0.0107984	-0.080393
6.53675	0.078607	0.0108073	-0.080479
6.70059	0.07869	0.010815	-0.080562
6.86443	0.078771	0.010819	-0.080643
7.11019	0.078887	0.0108255	-0.08076
7.35595	0.079	0.0108334	-0.080873
7.60171	0.079108	0.0108434	-0.080981
