#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38535	0.303085	0.00930807	-0.312395
0.3869225	0.303208	0.00929745	-0.312519
0.39047	0.303485	0.00927412	-0.312798
0.39303	0.303684	0.00925742	-0.312998
0.39559	0.303882	0.00924084	-0.313198
0.39815	0.304081	0.00922439	-0.313398
0.40071	0.304279	0.00920808	-0.313597
0.40327	0.304476	0.00919191	-0.313796
0.40583	0.304673	0.0091759	-0.313994
0.4074025	0.304794	0.0091661	-0.314116
0.41095	0.305065	0.00914466	-0.314389
0.41351	0.305261	0.00912929	-0.314586
0.41607	0.305456	0.00911403	-0.314782
0.41863	0.305651	0.00909888	-0.314978
0.42119	0.305844	0.00908383	-0.315173
0.42375	0.306038	0.00906892	-0.315368
0.42631	0.306232	0.00905414	-0.315563
0.4278825	0.30635	0.00904508	-0.315682
0.43143	0.306616	0.00902531	-0.31595
0.43399	0.306808	0.00901113	-0.316143
0.43655	0.306999	0.00899703	-0.316335
0.43911	0.30719	0.00898303	-0.316527
0.44167	0.30738	0.00896914	-0.316719
0.44423	0.30757	0.00895533	-0.31691
0.44679	0.307759	0.00894165	-0.3171
0.44935	0.307948	0.00892818	-0.31729
0.45191	0.308135	0.00891498	-0.317479
0.45447	0.308323	0.00890185	-0.317668
0.45703	0.30851	0.0088888	-0.317856
0.45959	0.308697	0.00887583	-0.318044
0.46215	0.308882	0.00886294	-0.318231
0.46471	0.309068	0.00885014	-0.318418
0.46727	0.309253	0.00883744	-0.318604
0.46983	0.309438	0.00882494	-0.31879
0.47239	0.309621	0.0088127	-0.318975
0.47495	0.309804	0.00880051	-0.319159
0.47751	0.309987	0.00878839	-0.319343
0.48007	0.31017	0.00877634	-0.319527
0.48263	0.310352	0.00876436	-0.31971
0.48519	0.310534	0.00875246	-0.319893
0.48775	0.310714	0.00874064	-0.320074
0.49031	0.310895	0.00872901	-0.320256
0.49287	0.311075	0.00871761	-0.320437
0.49543	0.311254	0.00870627	-0.320617
0.49799	0.311433	0.00869498	-0.320797
0.50055	0.311611	0.00868376	-0.320976
0.50311	0.311789	0.0086726	-0.321155
0.50567	0.311967	0.00866151	-0.321334
0.50823	0.312143	0.00865048	-0.321511
0.51079	0.31232	0.00863963	-0.321689
0.51335	0.312495	0.008629	-0.321865
0.51591	0.312671	0.00861841	-0.322042
0.51847	0.312845	0.00860788	-0.322217
0.52103	0.31302	0.0085974	-0.322393
0.52359	0.313193	0.00858697	-0.322567
0.52615	0.313366	0.0085766	-0.322741
0.52871	0.313539	0.00856629	-0.322915
0.53127	0.313711	0.00855614	-0.323088
0.53383	0.313883	0.00854619	-0.323261
0.53639	0.314054	0.0085363	-0.323433
0.53895	0.314224	0.00852643	-0.323604
0.54151	0.314394	0.00851662	-0.323775
0.54407	0.314564	0.00850686	-0.323946
0.54663	0.314733	0.00849715	-0.324116
0.54919	0.314902	0.00848748	-0.324286
0.55175	0.31507	0.00847802	-0.324455
0.55431	0.315237	0.00846885	-0.324623
0.55687	0.315405	0.0084597	-0.324792
0.55943	0.315571	0.00845059	-0.324959
0.56199	0.315737	0.0084415	-0.325126
0.56455	0.315903	0.00843244	-0.325293
0.56711	0.316068	0.00842342	-0.325459
0.56967	0.316232	0.00841444	-0.325624
0.57223	0.316397	0.00840549	-0.32579
0.57479	0.31656	0.00839658	-0.325954
0.57735	0.316723	0.00838771	-0.326118
0.57991	0.316886	0.00837889	-0.326282
0.58247	0.317048	0.00837011	-0.326445
0.58503	0.31721	0.00836138	-0.326608
0.58759	0.317372	0.0083527	-0.32677
0.59015	0.317533	0.00834407	-0.326932
0.59271	0.317693	0.0083356	-0.327093
0.59783	0.318012	0.00831913	-0.327414
0.60295	0.318331	0.00830279	-0.327734
0.60807	0.318646	0.00828656	-0.328051
0.6122025	0.3189	0.00827356	-0.328306
0.61575	0.319117	0.00826278	-0.328524
0.62087	0.319427	0.0082473	-0.328836
0.62599	0.319736	0.00823192	-0.329147
0.63111	0.320045	0.00821666	-0.329457
0.63623	0.32035	0.0082018	-0.329764
0.64135	0.320654	0.00818715	-0.33007
0.64647	0.320956	0.0081726	-0.330374
0.65159	0.321257	0.00815816	-0.330676
0.65671	0.321555	0.00814408	-0.330976
0.66183	0.321852	0.0081302	-0.331275
0.66695	0.322148	0.00811642	-0.331572
0.67207	0.322441	0.00810273	-0.331867
0.67719	0.322734	0.00808937	-0.332161
0.68231	0.323024	0.00807621	-0.332453
0.68743	0.323314	0.00806311	-0.332744
0.69255	0.3236	0.00805011	-0.333032
0.69767	0.323886	0.00803756	-0.333319
0.70279	0.324171	0.00802521	-0.333605
0.70791	0.324453	0.00801291	-0.333889
0.71303	0.324735	0.00800067	-0.334172
0.71815	0.325014	0.00798851	-0.334452
0.72327	0.325292	0.00797643	-0.334732
0.72839	0.325569	0.00796443	-0.33501
0.73351	0.325843	0.00795252	-0.335286
0.73863	0.326117	0.00794109	-0.335561
0.74375	0.326389	0.00792987	-0.335834
0.74887	0.32666	0.00791871	-0.336106
0.75399	0.326929	0.00790759	-0.336377
0.75911	0.327197	0.00789653	-0.336646
0.76423	0.327463	0.00788554	-0.336913
0.76935	0.327729	0.00787462	-0.33718
0.77447	0.327991	0.00786377	-0.337444
0.77959	0.328254	0.00785334	-0.337708
0.78471	0.328515	0.00784311	-0.33797
0.78983	0.328774	0.00783291	-0.33823
0.79495	0.329032	0.00782275	-0.33849
0.80263	0.329417	0.00780761	-0.338876
0.80775	0.329671	0.00779759	-0.339132
0.81287	0.329925	0.00778763	-0.339387
0.8170025	0.330128	0.00777961	-0.339591
0.82311	0.330428	0.00776842	-0.339892
0.82823	0.330677	0.00775904	-0.340143
0.83335	0.330925	0.0077497	-0.340392
0.83847	0.331173	0.00774039	-0.340641
0.84359	0.331419	0.00773118	-0.340888
0.84871	0.331663	0.00772193	-0.341134
0.85383	0.331906	0.00771282	-0.341378
0.85895	0.332149	0.0077038	-0.341622
0.86407	0.33239	0.00769513	-0.341864
0.86919	0.33263	0.00768649	-0.342105
0.87431	0.332868	0.00767787	-0.342345
0.87943	0.333105	0.0076693	-0.342583
0.88711	0.33346	0.00765651	-0.342939
0.89223	0.333694	0.00764803	-0.343175
0.89735	0.333927	0.00763961	-0.343409
0.90503	0.334276	0.00762747	-0.343759
0.91015	0.334507	0.00761946	-0.343991
0.91527	0.334737	0.00761149	-0.344222
0.92295	0.335079	0.0075996	-0.344566
0.92807	0.335306	0.00759171	-0.344794
0.93319	0.335532	0.00758386	-0.345021
0.9398825	0.335826	0.00757365	-0.345316
0.94599	0.336093	0.00756478	-0.345584
0.95367	0.336426	0.00755365	-0.345919
0.96135	0.336757	0.00754257	-0.346251
0.96903	0.337085	0.00753156	-0.346581
0.97671	0.337412	0.00752064	-0.346909
0.98695	0.337843	0.00750651	-0.347342
0.99719	0.338271	0.00749269	-0.347772
1.00743	0.338695	0.00747896	-0.348198
1.01767	0.339116	0.00746535	-0.34862
1.02791	0.339533	0.00745217	-0.349039
1.03815	0.339946	0.00743924	-0.349454
1.04839	0.340355	0.00742641	-0.349865
1.05863	0.340761	0.00741368	-0.350273
1.06887	0.341163	0.00740133	-0.350677
1.07911	0.341562	0.00738921	-0.351078
1.08935	0.341958	0.00737719	-0.351476
1.09959	0.342351	0.00736525	-0.35187
1.10983	0.34274	0.00735378	-0.352261
1.12007	0.343127	0.0073426	-0.352649
1.13031	0.34351	0.00733146	-0.353034
1.14055	0.34389	0.00732038	-0.353415
1.15079	0.344267	0.00730937	-0.353794
1.16103	0.344641	0.00729844	-0.354169
1.17127	0.345012	0.00728762	-0.354542
1.18151	0.34538	0.00727692	-0.354911
1.19175	0.345745	0.00726657	-0.355278
1.20199	0.346108	0.00725644	-0.355642
1.21223	0.346467	0.00724635	-0.356003
1.22247	0.346825	0.00723637	-0.356362
1.23271	0.347178	0.00722662	-0.356717
1.24295	0.34753	0.00721704	-0.35707
1.25319	0.347879	0.00720753	-0.357421
1.26343	0.348225	0.00719808	-0.357768
1.27367	0.348568	0.00718885	-0.358113
1.28391	0.34891	0.00717977	-0.358456
1.29415	0.349248	0.00717075	-0.358796
1.30439	0.349585	0.00716179	-0.359134
1.31463	0.349918	0.00715303	-0.359469
1.32487	0.35025	0.00714441	-0.359802
1.33511	0.35058	0.00713584	-0.360133
1.34535	0.350907	0.00712734	-0.360461
1.35559	0.351231	0.007119	-0.360787
1.36583	0.351553	0.00711081	-0.36111
1.37607	0.351874	0.00710265	-0.361432
1.38631	0.352192	0.00709456	-0.361751
1.39655	0.352507	0.0070867	-0.362068
1.40679	0.352821	0.00707899	-0.362383
1.41703	0.353132	0.00707129	-0.362695
1.42727	0.353442	0.00706365	-0.363006
1.43751	0.353748	0.00705605	-0.363314
1.44775	0.354054	0.0070485	-0.363621
1.45799	0.354357	0.00704101	-0.363925
1.46823	0.354659	0.00703359	-0.364228
1.47847	0.354957	0.0070264	-0.364528
1.48871	0.355255	0.00701936	-0.364827
1.49895	0.355551	0.00701234	-0.365124
1.51431	0.35599	0.00700188	-0.365565
1.52967	0.356426	0.00699154	-0.366002
1.54503	0.356857	0.0069813	-0.366435
1.56039	0.357284	0.00697134	-0.366864
1.57575	0.357708	0.00696165	-0.367289
1.59111	0.358127	0.00695204	-0.36771
1.60647	0.358543	0.00694251	-0.368128
1.62183	0.358955	0.00693308	-0.368541
1.6362025	0.359337	0.00692436	-0.368925
1.65255	0.359768	0.00691484	-0.369358
1.66791	0.360169	0.00690595	-0.36976
1.68327	0.360566	0.00689714	-0.370159
1.69863	0.360961	0.00688841	-0.370555
1.71399	0.361351	0.00687978	-0.370947
1.72935	0.361739	0.00687143	-0.371336
1.74471	0.362124	0.00686318	-0.371722
1.76007	0.362504	0.00685501	-0.372104
1.77543	0.362882	0.00684691	-0.372483
1.79079	0.363257	0.0068389	-0.372859
1.80615	0.363628	0.00683106	-0.373232
1.82151	0.363997	0.00682339	-0.373602
1.83687	0.364363	0.00681578	-0.373969
1.85223	0.364726	0.00680823	-0.374333
1.86759	0.365085	0.00680077	-0.374694
1.8819625	0.36542	0.00679385	-0.37503
1.90343	0.365914	0.00678385	-0.375526
1.91879	0.366264	0.00677676	-0.375877
1.93927	0.366727	0.00676739	-0.376342
1.95463	0.367072	0.00676046	-0.376688
1.97511	0.367526	0.00675142	-0.377144
1.99559	0.367977	0.00674254	-0.377596
2.01607	0.368423	0.00673376	-0.378044
2.03655	0.368865	0.00672511	-0.378487
2.05703	0.369302	0.00671664	-0.378926
2.08263	0.369842	0.00670625	-0.379468
2.10311	0.37027	0.00669805	-0.379897
2.12359	0.370694	0.00668997	-0.380323
2.14407	0.371114	0.00668206	-0.380744
2.16455	0.371529	0.00667427	-0.381161
2.18503	0.371941	0.00666656	-0.381574
2.20551	0.372349	0.00665895	-0.381984
2.22599	0.372754	0.00665157	-0.38239
2.24647	0.373155	0.00664426	-0.382792
2.26695	0.373552	0.00663702	-0.383191
2.28743	0.373946	0.00662986	-0.383586
2.30791	0.374336	0.00662278	-0.383978
2.32839	0.374723	0.00661579	-0.384366
2.34887	0.375107	0.00660892	-0.384751
2.36935	0.375487	0.00660217	-0.385133
2.38983	0.375864	0.00659557	-0.385511
2.42055	0.376424	0.00658577	-0.386073
2.45127	0.376977	0.00657613	-0.386628
2.48199	0.377522	0.00656666	-0.387175
2.51271	0.378063	0.0065574	-0.387717
2.5373225	0.378489	0.00655012	-0.388145
2.56391	0.378947	0.00654245	-0.388604
2.59463	0.379469	0.00653368	-0.389128
2.62535	0.379985	0.00652504	-0.389646
2.65607	0.380495	0.00651658	-0.390158
2.68679	0.381	0.0065083	-0.390664
2.71751	0.381498	0.0065002	-0.391164
2.74823	0.381992	0.00649218	-0.391659
2.77895	0.382479	0.0064843	-0.392148
2.80967	0.382962	0.00647655	-0.392632
2.84039	0.383438	0.00646898	-0.39311
2.87111	0.38391	0.00646156	-0.393583
2.90183	0.384377	0.00645422	-0.394052
2.93255	0.384839	0.00644698	-0.394515
2.96327	0.385296	0.00643987	-0.394974
2.99399	0.385748	0.00643291	-0.395427
3.02471	0.386196	0.00642609	-0.395877
3.05543	0.386639	0.00641933	-0.396321
3.08615	0.387077	0.00641267	-0.396761
3.11687	0.387512	0.0064061	-0.397197
3.14759	0.387941	0.00639967	-0.397628
3.17831	0.388367	0.00639337	-0.398055
3.20903	0.388788	0.00638716	-0.398478
3.23975	0.389206	0.00638097	-0.398897
3.27047	0.38962	0.00637489	-0.399312
3.30119	0.39003	0.00636892	-0.399723
3.33191	0.390437	0.00636308	-0.400131
3.36263	0.390839	0.00635734	-0.400534
3.39335	0.391237	0.00635159	-0.400934
3.42407	0.391632	0.00634593	-0.40133
3.46503	0.392152	0.00633855	-0.401852
3.50599	0.392667	0.00633136	-0.402368
3.54695	0.393176	0.00632425	-0.402879
3.58791	0.393679	0.00631723	-0.403383
3.62887	0.394175	0.00631037	-0.403881
3.66983	0.394667	0.0063037	-0.404374
3.71079	0.395152	0.00629708	-0.404861
3.75175	0.395633	0.00629054	-0.405343
3.79271	0.396107	0.00628415	-0.405819
3.84391	0.396693	0.00627641	-0.406407
3.88487	0.397157	0.00627016	-0.406872
3.92583	0.397616	0.00626399	-0.407332
3.96679	0.398069	0.00625794	-0.407787
4.00775	0.398518	0.00625202	-0.408237
4.05895	0.399073	0.00624483	-0.408793
4.09991	0.399511	0.00623926	-0.409233
4.14087	0.399946	0.00623387	-0.409669
4.18183	0.400376	0.00622859	-0.4101
4.22279	0.400801	0.00622314	-0.410526
4.27399	0.401327	0.00621651	-0.411054
4.31495	0.401743	0.00621136	-0.411471
4.36615	0.402257	0.00620498	-0.411987
4.40711	0.402664	0.0061999	-0.412395
4.44807	0.403067	0.00619495	-0.412799
4.5034025	0.403606	0.00618846	-0.41334
4.55047	0.404059	0.0061829	-0.413794
4.61191	0.404643	0.00617584	-0.41438
4.6672425	0.405163	0.00616971	-0.414901
4.71431	0.405599	0.00616444	-0.415338
4.77575	0.406162	0.00615777	-0.415903
4.8310825	0.406664	0.00615197	-0.416406
4.87815	0.407085	0.00614698	-0.416828
4.93959	0.407629	0.00614066	-0.417374
4.9949225	0.408114	0.00613515	-0.41786
5.06247	0.408696	0.00612827	-0.418444
5.12391	0.409221	0.00612218	-0.41897
5.18535	0.409737	0.0061163	-0.419488
5.24679	0.410249	0.00611065	-0.420001
5.30823	0.410753	0.00610525	-0.420507
5.36967	0.411252	0.00609963	-0.421007
5.43111	0.411745	0.00609406	-0.421501
5.49255	0.412232	0.00608866	-0.42199
5.55399	0.412714	0.00608346	-0.422473
5.61543	0.413191	0.00607848	-0.422951
5.67687	0.413661	0.00607349	-0.423422
5.73831	0.414126	0.00606835	-0.423889
5.79975	0.414587	0.00606336	-0.424351
5.86119	0.415043	0.00605856	-0.424808
5.92263	0.415493	0.00605394	-0.425259
5.98407	0.415939	0.00604948	-0.425706
6.04551	0.41638	0.00604471	-0.426148
6.10695	0.416817	0.0060401	-0.426586
6.16839	0.417249	0.00603564	-0.427019
6.22983	0.417675	0.00603135	-0.427447
6.29127	0.418098	0.00602723	-0.427871
6.35271	0.418517	0.00602292	-0.428291
6.43463	0.419069	0.00601721	-0.428844
6.51655	0.419614	0.00601177	-0.42939
6.59847	0.420152	0.0060066	-0.429929
6.68039	0.420681	0.00600136	-0.43046
6.76231	0.421206	0.00599608	-0.430986
6.84423	0.421722	0.00599105	-0.431504
6.92615	0.422233	0.00598626	-0.432016
7.00807	0.422737	0.0059814	-0.432522
7.08999	0.423236	0.0059765	-0.433022
7.17191	0.423728	0.00597182	-0.433515
7.25383	0.424215	0.00596738	-0.434003
7.33575	0.424696	0.00596273	-0.434485
7.41767	0.425172	0.00595793	-0.434962
7.49959	0.425642	0.0059533	-0.435433
7.58151	0.426107	0.00594886	-0.435899
7.66343	0.426566	0.00594463	-0.436359
7.74535	0.42702	0.00594059	-0.436814
7.82727	0.42747	0.00593678	-0.437265
7.90919	0.427913	0.00593319	-0.43771
8.01159	0.428462	0.00592818	-0.43826
8.09351	0.428896	0.00592401	-0.438695
8.17543	0.429325	0.00591999	-0.439125
8.29831	0.429961	0.00591427	-0.439762
8.40071	0.430482	0.00590981	-0.440285
8.50311	0.430998	0.00590564	-0.440802
8.5994025	0.431477	0.005902	-0.441282
8.68743	0.431909	0.0058979	-0.441715
8.81031	0.432506	0.00589245	-0.442313
8.93319	0.433093	0.00588732	-0.442902
9.05607	0.433673	0.00588253	-0.443483
9.17895	0.434244	0.00587811	-0.444055
9.30183	0.434806	0.0058736	-0.444619
9.42471	0.435362	0.00586863	-0.445176
9.54759	0.43591	0.00586393	-0.445725
9.67047	0.436451	0.00585955	-0.446267
9.79335	0.436983	0.00585547	-0.446801
9.9101225	0.437484	0.00585189	-0.447303
10.03911	0.438029	0.0058471	-0.447849
10.16199	0.438542	0.00584278	-0.448363
10.28487	0.439049	0.00583871	-0.448871
10.40775	0.439548	0.00583493	-0.449372
10.53063	0.440042	0.00583143	-0.449867
10.65351	0.440529	0.00582749	-0.450355
10.77639	0.441011	0.00582349	-0.450838
10.89927	0.441487	0.00581973	-0.451315
11.02215	0.441959	0.0058162	-0.451787
11.14503	0.442424	0.00581292	-0.452253
11.26791	0.442884	0.00580956	-0.452714
11.39079	0.443338	0.00580583	-0.453169
11.51367	0.443787	0.00580232	-0.453619
11.63655	0.444231	0.00579902	-0.454064
11.80039	0.444816	0.00579497	-0.45465
11.96423	0.445391	0.00579072	-0.455227
12.12807	0.445959	0.00578629	-0.455796
12.29191	0.446519	0.0057822	-0.456357
12.45575	0.447071	0.00577847	-0.45691
12.61959	0.447615	0.00577454	-0.457456
12.78343	0.448152	0.00577045	-0.457994
12.94727	0.448681	0.00576666	-0.458524
13.11111	0.449204	0.00576321	-0.459048
13.27495	0.44972	0.00575957	-0.459565
13.43879	0.450229	0.00575578	-0.460075
13.60263	0.450731	0.00575227	-0.460578
13.76647	0.451227	0.00574906	-0.461075
13.93031	0.451718	0.00574548	-0.461566
14.09415	0.452202	0.00574156	-0.462051
14.25799	0.45268	0.00573788	-0.46253
14.42183	0.453152	0.00573445	-0.463003
14.58567	0.453618	0.00573127	-0.46347
14.74951	0.454079	0.00572834	-0.463932
14.95431	0.454648	0.00572508	-0.464502
15.1530025	0.455192	0.00572232	-0.465047
15.32295	0.455651	0.00571866	-0.465507
15.52775	0.456197	0.00571453	-0.466054
15.73255	0.456736	0.00571073	-0.466594
15.93735	0.457267	0.00570727	-0.467126
16.14215	0.457791	0.00570417	-0.467651
16.38791	0.45841	0.00570091	-0.468272
16.59271	0.45892	0.00569753	-0.468782
16.79751	0.459422	0.00569382	-0.469285
17.00231	0.459917	0.00569038	-0.469781
17.24807	0.460504	0.00568665	-0.470369
17.49383	0.461082	0.00568335	-0.470948
17.73959	0.461651	0.00568051	-0.471518
17.98535	0.462212	0.00567656	-0.47208
18.23111	0.462764	0.00567271	-0.472633
18.47687	0.463309	0.00566923	-0.473179
18.72263	0.463847	0.00566613	-0.473718
18.96839	0.464376	0.00566341	-0.474248
19.21415	0.464899	0.00566025	-0.474772
19.45991	0.465414	0.00565667	-0.475288
19.70567	0.465922	0.00565341	-0.475797
19.95143	0.466424	0.00565047	-0.4763
20.19719	0.46692	0.00564788	-0.476796
20.44295	0.467409	0.00564536	-0.477286
20.68871	0.467891	0.00564201	-0.477769
20.93447	0.468368	0.00563893	-0.478247
21.18023	0.468838	0.00563615	-0.478718
21.50791	0.469457	0.00563291	-0.479338
21.83559	0.470065	0.00562953	-0.479947
22.16327	0.470664	0.00562561	-0.480547
22.49095	0.471254	0.00562214	-0.481138
22.81863	0.471834	0.00561914	-0.481719
23.14631	0.472406	0.00561578	-0.482292
23.47399	0.472969	0.00561152	-0.482856
23.80167	0.473523	0.00560763	-0.483411
24.12935	0.47407	0.00560411	-0.483959
24.45703	0.474609	0.005601	-0.484498
24.78471	0.47514	0.00559829	-0.48503
25.11239	0.475664	0.00559599	-0.485555
25.44007	0.47618	0.00559412	-0.486072
25.76775	0.47669	0.00559166	-0.486582
26.09543	0.477192	0.005588	-0.487085
26.42311	0.477688	0.00558464	-0.487582
26.75079	0.478176	0.0055816	-0.488071
27.07847	0.47866	0.00557889	-0.488555
27.48807	0.479255	0.00557597	-0.489151
27.89767	0.47984	0.00557357	-0.489737
28.2602025	0.48035	0.00557191	-0.490248
28.63495	0.48087	0.00556815	-0.490769
29.04455	0.481431	0.00556443	-0.491331
29.45415	0.481983	0.00556113	-0.491884
29.86375	0.482526	0.00555826	-0.492428
30.27335	0.483062	0.00555583	-0.492965
30.68295	0.48359	0.00555385	-0.493494
31.17447	0.484215	0.00555043	-0.494119
31.58407	0.484727	0.00554705	-0.494632
31.99367	0.485232	0.00554403	-0.495138
32.40327	0.48573	0.00554137	-0.495636
32.89479	0.486319	0.00553869	-0.496226
33.46823	0.486994	0.00553624	-0.496902
34.04167	0.487657	0.00553191	-0.497566
34.53319	0.488215	0.00552852	-0.498125
35.02471	0.488766	0.0055256	-0.498676
35.51623	0.489308	0.00552313	-0.499219
36.00775	0.489842	0.00552114	-0.499754
36.49927	0.490368	0.00551803	-0.500281
36.99079	0.490887	0.00551483	-0.5008
37.48231	0.491398	0.00551202	-0.501312
37.97383	0.491902	0.00550961	-0.501817
38.46535	0.492399	0.0055076	-0.502315
39.12071	0.493052	0.00550418	-0.502968
39.77607	0.493693	0.00550035	-0.50361
40.43143	0.494322	0.00549714	-0.50424
41.08679	0.494941	0.00549455	-0.50486
41.74215	0.49555	0.00549088	-0.505469
42.39751	0.496148	0.00548644	-0.506068
43.05287	0.496735	0.00548249	-0.506656
43.70823	0.497314	0.00547906	-0.507236
44.36359	0.497884	0.00547615	-0.507806
45.01895	0.498444	0.00547378	-0.508367
45.67431	0.498995	0.00547194	-0.508919
46.32967	0.499538	0.00547065	-0.509463
46.98503	0.500074	0.00546791	-0.509999
47.64039	0.5006	0.0054641	-0.510526
48.29575	0.501119	0.0054607	-0.511046
48.95111	0.501631	0.00545772	-0.511558
49.60647	0.502135	0.00545516	-0.512063
50.42567	0.502756	0.00545256	-0.512685
51.24487	0.503366	0.00545064	-0.513295
52.06407	0.503965	0.00544849	-0.513895
52.88327	0.504554	0.00544428	-0.514485
53.70247	0.505134	0.0054406	-0.515065
54.52167	0.505704	0.00543746	-0.515636
55.34087	0.506264	0.00543487	-0.516197
56.16007	0.506817	0.00543283	-0.51675
56.97927	0.50736	0.00543135	-0.517294
57.79847	0.507895	0.00542786	-0.517829
58.61767	0.508422	0.00542439	-0.518357
59.43687	0.508941	0.00542138	-0.518876
60.25607	0.509452	0.00541882	-0.519388
61.23911	0.510057	0.00541636	-0.519993
62.22215	0.51065	0.00541458	-0.520587
63.20519	0.511233	0.00541077	-0.521171
64.35207	0.511901	0.00540661	-0.52184
65.49895	0.512557	0.00540322	-0.522496
66.48199	0.513109	0.00540092	-0.523049
67.46503	0.513652	0.00539918	-0.523593
68.44807	0.514187	0.00539572	-0.524128
69.43111	0.514713	0.00539245	-0.524655
70.41415	0.515232	0.00538964	-0.525174
71.72487	0.515912	0.00538663	-0.525855
72.8246825	0.516472	0.00538478	-0.526415
74.01863	0.517069	0.00538072	-0.527013
75.32935	0.517714	0.00537696	-0.527658
76.64007	0.518346	0.00537394	-0.528291
77.95079	0.518966	0.00537168	-0.528912
79.26151	0.519576	0.00536679	-0.529522
80.57223	0.520174	0.00536217	-0.530121
81.88295	0.520763	0.00535816	-0.53071
83.19367	0.52134	0.00535476	-0.531288
84.50439	0.521909	0.00535198	-0.531857
85.81511	0.522467	0.00534982	-0.532416
87.12583	0.523018	0.00534829	-0.532967
88.43655	0.523558	0.00534739	-0.533508
89.74727	0.52409	0.0053433	-0.53404
91.05799	0.524614	0.00533933	-0.534565
92.69639	0.525257	0.00533504	-0.535209
94.33479	0.525888	0.00533152	-0.53584
95.97319	0.526507	0.00532877	-0.53646
97.61159	0.527116	0.00532679	-0.537069
99.24999	0.527712	0.00532506	-0.537666
100.88839	0.528298	0.0053204	-0.538253
102.52679	0.528875	0.00531634	-0.53883
104.16519	0.529442	0.0053129	-0.539397
105.80359	0.529998	0.0053101	-0.539954
107.44199	0.530546	0.00530792	-0.540502
109.08039	0.531084	0.00530638	-0.541041
111.04647	0.531719	0.00530214	-0.541676
113.01255	0.532342	0.00529772	-0.5423
114.97863	0.532953	0.00529404	-0.542911
116.94471	0.533553	0.0052911	-0.543511
119.23847	0.534239	0.00528864	-0.544198
121.53223	0.534912	0.00528349	-0.544871
123.82599	0.535569	0.00527727	-0.545529
126.11975	0.536215	0.00527182	-0.546175
128.41351	0.536847	0.00526716	-0.546808
131.03495	0.537555	0.00526281	-0.547517
133.65639	0.538248	0.0052595	-0.54821
136.27783	0.538926	0.00525724	-0.548889
138.89927	0.539589	0.00525602	-0.549553
141.52071	0.540241	0.00525446	-0.550205
144.14215	0.540879	0.00524838	-0.550843
146.76359	0.541504	0.00524306	-0.551469
149.38503	0.542117	0.0052385	-0.552082
152.00647	0.542718	0.00523473	-0.552684
154.62791	0.543309	0.00523173	-0.553275
157.24935	0.543889	0.00522951	-0.553855
159.87079	0.544458	0.00522806	-0.554425
162.49223	0.545017	0.00522634	-0.554984
165.11367	0.545567	0.00522121	-0.555534
168.39047	0.54624	0.00521562	-0.556208
171.66727	0.5469	0.00521096	-0.556868
174.94407	0.547546	0.00520724	-0.557515
178.22087	0.548179	0.00520447	-0.558148
181.49767	0.548799	0.00520264	-0.558769
184.77447	0.549407	0.00519888	-0.559377
188.05127	0.550005	0.00519369	-0.559975
191.32807	0.550589	0.00518925	-0.56056
194.60487	0.551164	0.00518556	-0.561135
197.88167	0.551729	0.00518261	-0.5617
201.15847	0.552282	0.00518042	-0.562254
205.09063	0.552935	0.00517675	-0.562907
208.36743	0.553468	0.00517051	-0.56344
211.64423	0.553991	0.00516482	-0.563964
215.57639	0.554609	0.00515871	-0.564582
219.50855	0.555214	0.0051534	-0.565187
223.44071	0.555808	0.00514891	-0.565781
227.37287	0.55639	0.00514522	-0.566364
231.96039	0.557055	0.00514194	-0.567029
236.54791	0.557707	0.00513975	-0.567681
241.13543	0.558344	0.00513865	-0.568319
245.72295	0.558969	0.00513863	-0.568944
250.31047	0.559581	0.00513183	-0.569556
254.24263	0.560095	0.00512643	-0.570071
259.48551	0.560769	0.00512012	-0.570745
264.72839	0.561427	0.00511483	-0.571403
269.97127	0.562071	0.00511056	-0.572048
275.21415	0.562702	0.00510731	-0.572679
280.45703	0.56332	0.00510508	-0.573297
285.69991	0.563925	0.00510384	-0.573903
290.94279	0.564518	0.00509962	-0.574496
296.18567	0.5651	0.00509356	-0.575078
301.42855	0.56567	0.00508825	-0.575649
307.98215	0.566369	0.00508269	-0.576348
314.53575	0.567051	0.00507831	-0.57703
321.08935	0.567717	0.00507513	-0.577697
327.64295	0.568369	0.00507312	-0.578349
334.19655	0.569008	0.00506799	-0.578988
340.75015	0.569631	0.0050618	-0.579612
347.30375	0.570243	0.00505654	-0.580224
353.85735	0.570842	0.00505219	-0.580823
360.41095	0.57143	0.00504877	-0.581411
366.96455	0.572004	0.00504627	-0.581986
374.82887	0.57268	0.00504125	-0.582662
380.07175	0.573122	0.0050353	-0.583104
385.31463	0.573558	0.00502978	-0.58354
390.55751	0.573987	0.00502468	-0.583969
397.11111	0.574513	0.00501891	-0.584496
403.66471	0.575031	0.0050138	-0.585014
411.52903	0.575641	0.00500856	-0.585624
419.39335	0.576238	0.00500428	-0.586221
427.25767	0.576823	0.00500097	-0.586806
436.43271	0.57749	0.00499833	-0.587474
445.60775	0.578142	0.00499697	-0.588126
454.78279	0.57878	0.00499687	-0.588764
462.64711	0.579316	0.00499055	-0.5893
469.20071	0.579755	0.00498514	-0.589739
477.06503	0.580272	0.00497925	-0.590257
484.92935	0.58078	0.00497403	-0.590765
