#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00693625	1.0105	0.000125493	-1.013776
0.00703	1.01069	0.000137222	-1.013961
0.00709625	1.01082	0.000145511	-1.014092
0.00725625	1.01114	0.000163614	-1.014407
0.00735	1.01133	0.000173362	-1.014592
0.00741625	1.01146	0.000180251	-1.014722
0.00767	1.01196	0.00020372	-1.015222
0.00773625	1.01209	0.000209848	-1.015352
0.00799	1.0126	0.000227606	-1.015852
0.00805625	1.01273	0.000232242	-1.015982
0.00821625	1.01305	0.000235481	-1.016297
0.00829625	1.01321	0.000230977	-1.016455
0.00831	1.01324	0.000228356	-1.016482
0.00837625	1.01337	0.000215727	-1.016612
0.00841625	1.01345	0.000199107	-1.016691
0.00845625	1.01354	0.00016903	-1.016769
0.00847625	1.01358	0.000144635	-1.016809
0.00849625	1.01362	0.00010957	-1.016848
0.00850625	1.01364	8.66102e-05	-1.016868
0.00851625	1.01366	5.96875e-05	-1.016887
0.00852625	1.01368	3.03395e-05	-1.016907
0.00853125	1.0137	1.65006e-05	-1.016917
0.00853625	1.01371	5.40595e-06	-1.016927
0.00854125	1.01372	6.07144e-08	-1.016937
0.00854625	1.01374	4.87946e-06	-1.016946
0.00855125	1.01375	2.53465e-05	-1.016956
0.00855375	1.01376	4.31027e-05	-1.016961
0.00855625	1.01377	6.64687e-05	-1.016966
0.00855875	1.01378	9.55458e-05	-1.016971
0.00856125	1.01379	0.000130082	-1.016976
0.00856375	1.0138	0.000169466	-1.016981
0.00856875	1.01381	0.000258986	-1.016991
0.00857125	1.01382	0.000306904	-1.016996
0.00857375	1.01383	0.000355488	-1.017
0.00857625	1.01384	0.000403834	-1.017005
0.00857875	1.01386	0.000451237	-1.01701
0.00858125	1.01387	0.000497193	-1.017015
0.00858625	1.01389	0.000583648	-1.017025
0.00859125	1.01391	0.000662253	-1.017035
0.00859625	1.01394	0.000733423	-1.017045
0.00860125	1.01396	0.000798158	-1.017054
0.00861125	1.01401	0.000912753	-1.017074
0.00863	1.0141	0.00109054	-1.017111
0.00863125	1.01411	0.00110239	-1.017113
0.00863625	1.01413	0.00114077	-1.017123
0.00864125	1.01415	0.00117201	-1.017133
0.00864625	1.01417	0.00119194	-1.017143
0.00865125	1.01419	0.00119503	-1.017153
0.00865375	1.0142	0.0011885	-1.017158
0.00865625	1.01421	0.00117595	-1.017163
0.00865875	1.01422	0.00115724	-1.017168
0.00866125	1.01423	0.00113268	-1.017172
0.00866375	1.01424	0.00110294	-1.017177
0.00866625	1.01425	0.00106906	-1.017182
0.00867125	1.01427	0.000993887	-1.017192
0.00867375	1.01427	0.000955049	-1.017197
0.00867875	1.01429	0.00087974	-1.017207
0.00868375	1.0143	0.000811434	-1.017217
0.00868875	1.01431	0.000752008	-1.017226
0.00869375	1.01432	0.000701408	-1.017236
0.00869875	1.01434	0.000658695	-1.017246
0.00870375	1.01435	0.000622683	-1.017256
0.00870875	1.01436	0.000592225	-1.017266
0.00871875	1.01438	0.000544172	-1.017285
0.00872875	1.0144	0.000508533	-1.017305
0.00873875	1.01442	0.000481406	-1.017325
0.00874875	1.01444	0.000460267	-1.017344
0.00876875	1.01448	0.000429867	-1.017384
0.00880875	1.01457	0.000395089	-1.017462
0.00884875	1.01465	0.000376936	-1.017541
0.00888875	1.01473	0.000366705	-1.01762
0.00892875	1.01481	0.000360835	-1.017698
0.00895	1.01485	0.000359575	-1.01774
0.00900875	1.01497	0.000356089	-1.017855
0.00916875	1.01529	0.000358621	-1.018169
0.00927	1.01549	0.000363337	-1.018368
0.00932875	1.01561	0.000366072	-1.018483
0.00940875	1.01577	0.000369676	-1.01864
0.00948875	1.01593	0.000372396	-1.018797
0.00956875	1.01609	0.000373589	-1.018954
0.00964875	1.01626	0.000372526	-1.019111
0.00972875	1.01642	0.000368375	-1.019268
0.00980875	1.01659	0.000360228	-1.019425
0.00988875	1.01675	0.000347167	-1.019582
0.00991	1.01679	0.000342183	-1.019624
0.00996875	1.01692	0.000328403	-1.019739
0.01004875	1.01708	0.000303482	-1.019896
0.01012875	1.01725	0.00027253	-1.020053
0.01020875	1.01741	0.000236459	-1.020209
0.01023	1.01746	0.000225984	-1.020251
0.01028875	1.01758	0.000197024	-1.020366
0.01044875	1.01791	0.000117932	-1.02068
0.01052875	1.01808	8.32922e-05	-1.020836
0.01055	1.01812	7.56048e-05	-1.020878
0.01060875	1.01825	5.43518e-05	-1.020993
0.01068875	1.01841	3.19167e-05	-1.021149
0.01076875	1.01858	1.59776e-05	-1.021306
0.01084875	1.01874	5.9709e-06	-1.021462
0.01087	1.01878	4.65028e-06	-1.021504
0.01092875	1.0189	9.99514e-07	-1.021619
0.01100875	1.01907	1.05825e-07	-1.021775
0.01108875	1.01923	2.35847e-06	-1.021932
0.01116875	1.01939	6.95856e-06	-1.022088
0.01119	1.01943	8.63059e-06	-1.02213
0.01124875	1.01955	1.32535e-05	-1.022245
0.01132875	1.01971	2.07318e-05	-1.022401
0.01140875	1.01987	2.90046e-05	-1.022557
0.01148875	1.02003	3.77835e-05	-1.022713
0.01151	1.02007	4.0194e-05	-1.022755
0.01156875	1.02019	4.68588e-05	-1.02287
0.01172875	1.02051	6.53465e-05	-1.023182
0.01183	1.02071	7.69912e-05	-1.02338
0.01188875	1.02083	8.37483e-05	-1.023495
0.01204875	1.02114	0.000101755	-1.023807
0.01215	1.02134	0.000112841	-1.024005
0.01220875	1.02146	0.000119273	-1.02412
0.01247	1.02198	0.000146769	-1.024629
0.01252875	1.02209	0.000152952	-1.024744
0.01279	1.02261	0.000179408	-1.025253
0.01284875	1.02272	0.000185358	-1.025368
0.01311	1.02324	0.000211362	-1.025877
0.01316875	1.02335	0.00021721	-1.025991
0.01343	1.02387	0.000243261	-1.0265
0.01348875	1.02398	0.000249119	-1.026614
0.01375	1.0245	0.000275492	-1.027122
0.01380875	1.02461	0.000281423	-1.027236
0.01407	1.02513	0.00030796	-1.027744
0.01412875	1.02524	0.000313928	-1.027858
0.01428875	1.02556	0.000329911	-1.028169
0.01439	1.02576	0.000339649	-1.028366
0.01444875	1.02587	0.000345299	-1.02848
0.01460875	1.02619	0.000359541	-1.028791
0.01471	1.02639	0.000367301	-1.028988
0.01476875	1.02651	0.000371803	-1.029102
0.01492875	1.02682	0.000380873	-1.029413
0.01503	1.02703	0.000383537	-1.029609
0.01508875	1.02714	0.000385082	-1.029723
0.01524875	1.02746	0.000382327	-1.030033
0.01535	1.02766	0.000374681	-1.030229
0.01540875	1.02778	0.000370243	-1.030343
0.01556875	1.0281	0.00034674	-1.030653
0.01567	1.0283	0.00032406	-1.030849
0.01572875	1.02842	0.0003109	-1.030963
0.01588875	1.02874	0.000263998	-1.031273
0.01599	1.02894	0.000229824	-1.031469
0.01604875	1.02906	0.000209994	-1.031583
0.01631	1.02959	0.000123884	-1.032089
0.01636875	1.02971	0.000104519	-1.032203
0.01652875	1.03003	6.34619e-05	-1.032512
0.01663	1.03023	4.44592e-05	-1.032708
0.01668875	1.03034	3.34334e-05	-1.032821
0.01684875	1.03066	1.40324e-05	-1.03313
0.01695	1.03086	7.42731e-06	-1.033326
0.01700875	1.03098	3.59531e-06	-1.033439
0.01716875	1.03129	5.89786e-08	-1.033748
0.01727	1.03149	9.64995e-07	-1.033944
0.01732875	1.03161	1.49127e-06	-1.034057
0.01748875	1.03192	6.31215e-06	-1.034366
0.01759	1.03212	1.0751e-05	-1.034562
0.01764875	1.03224	1.33272e-05	-1.034675
0.01780875	1.03255	2.16768e-05	-1.034984
0.01791	1.03275	2.74262e-05	-1.035179
0.01796875	1.03286	3.07626e-05	-1.035292
0.01812875	1.03317	4.01782e-05	-1.035601
0.01823	1.03337	4.61362e-05	-1.035796
0.01844875	1.0338	5.90103e-05	-1.036218
0.01855	1.03399	6.46922e-05	-1.036413
0.01876875	1.03442	7.69696e-05	-1.036834
0.01887	1.03462	8.22319e-05	-1.037029
0.01908875	1.03504	9.36025e-05	-1.03745
0.01919	1.03523	9.8408e-05	-1.037645
0.01940875	1.03566	0.000108791	-1.038065
0.01951	1.03585	0.000113148	-1.03826
0.01972875	1.03628	0.000122561	-1.03868
0.01983	1.03647	0.000126495	-1.038875
0.02004875	1.0369	0.000134993	-1.039295
0.02015	1.03709	0.000138534	-1.039489
0.02036875	1.03751	0.000146184	-1.039909
0.02047	1.03771	0.000149195	-1.040104
0.02079	1.03832	0.000158713	-1.040717
0.02100875	1.03874	0.000165219	-1.041136
0.02111	1.03894	0.000167612	-1.04133
0.02143	1.03955	0.000175172	-1.041943
0.02164875	1.03998	0.000180341	-1.042362
0.02175	1.04017	0.0001822	-1.042556
0.02207	1.04078	0.000188075	-1.043168
0.02228875	1.0412	0.000192091	-1.043586
0.02239	1.0414	0.000193486	-1.04378
0.02271	1.04201	0.000197894	-1.044391
0.02292875	1.04243	0.000200908	-1.044809
0.02303	1.04262	0.000201718	-1.045002
0.02335	1.04324	0.000204279	-1.045612
0.02367	1.04385	0.000206838	-1.046222
0.02399	1.04446	0.000209397	-1.046832
0.02420875	1.04488	0.000211145	-1.047248
0.02463	1.04568	0.000211898	-1.04805
0.02495	1.04629	0.000212469	-1.048658
0.02527	1.0469	0.000213038	-1.049266
0.02548875	1.04732	0.000213426	-1.049682
0.02559	1.04751	0.000213125	-1.049874
0.02591	1.04812	0.000212172	-1.050481
0.02623	1.04873	0.000211218	-1.051088
0.02655	1.04933	0.000210262	-1.051694
0.02676875	1.04975	0.000209607	-1.052109
0.02687	1.04994	0.000208938	-1.052301
0.02719	1.05055	0.000206822	-1.052906
0.02751	1.05116	0.000204704	-1.053511
0.02783	1.05176	0.000202583	-1.054116
0.02804875	1.05218	0.000201132	-1.05453
0.02815	1.05237	0.000200067	-1.054721
0.02847	1.05297	0.0001967	-1.055325
0.02879	1.05358	0.000193331	-1.055928
0.02911	1.05418	0.000189958	-1.056531
0.02943	1.05479	0.000186584	-1.057134
0.02975	1.05539	0.000183206	-1.057737
0.03007	1.05599	0.000179826	-1.058339
0.03039	1.0566	0.000176444	-1.05894
0.03060875	1.05701	0.000174129	-1.059351
0.03071	1.0572	0.000172657	-1.059541
0.03103	1.0578	0.000168003	-1.060142
0.03135	1.0584	0.000163346	-1.060743
0.03167	1.059	0.000158686	-1.061343
0.03199	1.0596	0.000154024	-1.061942
0.03231	1.06021	0.000149359	-1.062542
0.03263	1.06081	0.000144691	-1.06314
0.03295	1.06141	0.00014002	-1.063739
0.03316875	1.06182	0.000136826	-1.064148
0.03327	1.06201	0.000135058	-1.064337
0.03359	1.0626	0.000129471	-1.064934
0.03391	1.0632	0.000123881	-1.065532
0.03423	1.0638	0.000118288	-1.066129
0.03444875	1.06421	0.000114463	-1.066536
0.03455	1.0644	0.000112485	-1.066725
0.03487	1.065	0.000106232	-1.067321
0.03519	1.0656	9.99761e-05	-1.067917
0.03551	1.06619	9.37184e-05	-1.068512
0.03572875	1.0666	8.9439e-05	-1.068919
0.03583	1.06679	8.73075e-05	-1.069107
0.03615	1.06739	8.05692e-05	-1.069701
0.03636875	1.06779	7.59619e-05	-1.070107
0.03647	1.06798	7.37495e-05	-1.070295
0.03679	1.06858	6.67562e-05	-1.070889
0.03700875	1.06898	6.19749e-05	-1.071294
0.03711	1.06917	5.97216e-05	-1.071482
0.03743	1.06977	5.25996e-05	-1.072075
0.03764875	1.07017	4.77307e-05	-1.07248
0.03775	1.07036	4.55093e-05	-1.072667
0.03807	1.07096	3.8489e-05	-1.07326
0.03828875	1.07136	3.36902e-05	-1.073664
0.03839	1.07155	3.16204e-05	-1.073851
0.03871	1.07214	2.50804e-05	-1.074442
0.03892875	1.07255	2.0611e-05	-1.074846
0.03903	1.07274	1.88713e-05	-1.075033
0.03935	1.07333	1.33762e-05	-1.075624
0.03956875	1.07374	9.62253e-06	-1.076027
0.03967	1.07393	8.44952e-06	-1.076214
0.03999	1.07452	4.74712e-06	-1.076804
0.04020875	1.07493	2.2205e-06	-1.077207
0.04031	1.07511	1.8783e-06	-1.077393
0.04063	1.07571	8.03639e-07	-1.077982
0.04084875	1.07611	7.50745e-08	-1.078384
0.04095	1.0763	7.83061e-07	-1.07857
0.04127	1.07689	3.02936e-06	-1.079158
0.04148875	1.0773	4.57257e-06	-1.07956
0.04159	1.07749	6.88317e-06	-1.079746
0.04191	1.07808	1.41957e-05	-1.080334
0.04223	1.07867	2.15234e-05	-1.08092
0.04255	1.07926	2.88662e-05	-1.081507
0.04276875	1.07966	3.38946e-05	-1.081908
0.04287	1.07985	3.73831e-05	-1.082093
0.04319	1.08044	4.84168e-05	-1.082679
0.04351	1.08103	5.94629e-05	-1.083264
0.04383	1.08162	7.05215e-05	-1.083849
0.04404875	1.08202	7.80884e-05	-1.084249
0.04415	1.08221	8.14345e-05	-1.084434
0.04447	1.0828	9.2015e-05	-1.085018
0.04468875	1.0832	9.92524e-05	-1.085417
0.04479	1.08338	0.000102126	-1.085602
0.04511	1.08397	0.000111211	-1.086186
0.04532875	1.08437	0.000117425	-1.086585
0.04543	1.08456	0.000119732	-1.086769
0.04575	1.08514	0.000127026	-1.087351
0.04596875	1.08554	0.000132013	-1.08775
0.04607	1.08573	0.000133768	-1.087934
0.04639	1.08631	0.000139312	-1.088515
0.04660875	1.08671	0.000143102	-1.088913
0.04671	1.0869	0.000144373	-1.089097
0.04703	1.08748	0.000148387	-1.089678
0.04724875	1.08788	0.00015113	-1.090075
0.04735	1.08807	0.000152005	-1.090259
0.04767	1.08865	0.000154767	-1.090839
0.04788875	1.08904	0.000156654	-1.091235
0.04799	1.08923	0.000157218	-1.091419
0.04831	1.08981	0.000158997	-1.091999
0.04852875	1.09021	0.000160213	-1.092395
0.04863	1.09039	0.000160539	-1.092578
0.04895	1.09097	0.000161567	-1.093157
0.04916875	1.09137	0.000162268	-1.093552
0.04959	1.09213	0.00016288	-1.094313
0.04980875	1.09253	0.000163196	-1.094708
0.05055	1.09387	0.000162954	-1.096045
0.05108875	1.09484	0.000162768	-1.097015
0.05119	1.09502	0.000162592	-1.097197
0.05151	1.0956	0.000162034	-1.097773
0.05183	1.09617	0.000161473	-1.098348
0.05215	1.09675	0.000160909	-1.098923
0.05236875	1.09714	0.000160522	-1.099316
0.05247	1.09732	0.000160273	-1.099498
0.05279	1.0979	0.000159484	-1.100072
0.05311	1.09847	0.000158693	-1.100646
0.05343	1.09905	0.000157899	-1.101219
0.05364875	1.09944	0.000157356	-1.101611
0.05375	1.09962	0.000157074	-1.101792
0.05407	1.1002	0.00015618	-1.102365
0.05439	1.10077	0.000155285	-1.102937
0.05471	1.10134	0.000154387	-1.103509
0.05492875	1.10173	0.000153772	-1.1039
0.05503	1.10191	0.000153479	-1.104081
0.05535	1.10248	0.00015255	-1.104652
0.05567	1.10305	0.00015162	-1.105222
0.05599	1.10363	0.000150687	-1.105793
0.05620875	1.10402	0.000150049	-1.106183
0.05631	1.1042	0.000149756	-1.106363
0.05663	1.10477	0.000148831	-1.106932
0.05695	1.10534	0.000147904	-1.107501
0.05727	1.10591	0.000146975	-1.10807
0.05748875	1.10629	0.000146339	-1.108459
0.05759	1.10647	0.000146054	-1.108639
0.05791	1.10704	0.000145152	-1.109207
0.05823	1.10761	0.00014425	-1.109775
0.05855	1.10818	0.000143345	-1.110342
0.05876875	1.10857	0.000142725	-1.11073
0.05887	1.10874	0.000142458	-1.110909
0.05919	1.10931	0.000141614	-1.111476
0.05951	1.10988	0.000140768	-1.112042
0.05983	1.11044	0.00013992	-1.112607
0.06015	1.11101	0.000139072	-1.113173
0.06047	1.11157	0.000138222	-1.113738
0.06079	1.11214	0.000137371	-1.114303
0.06111	1.11271	0.000136519	-1.114867
0.06132875	1.11309	0.000135935	-1.115253
0.06143	1.11327	0.000135693	-1.115431
0.06175	1.11383	0.000134929	-1.115995
0.06207	1.1144	0.000134164	-1.116558
0.06239	1.11496	0.000133398	-1.117121
0.06271	1.11552	0.00013263	-1.117683
0.06303	1.11608	0.000131863	-1.118245
0.06335	1.11665	0.000131093	-1.118807
0.06367	1.11721	0.000130323	-1.119368
0.06388875	1.11759	0.000129795	-1.119751
0.06399	1.11777	0.000129578	-1.119929
0.06431	1.11833	0.000128893	-1.12049
0.06463	1.11889	0.000128206	-1.12105
0.06495	1.11945	0.000127519	-1.12161
0.06527	1.12001	0.00012683	-1.122169
0.06559	1.12057	0.000126141	-1.122729
0.06591	1.12113	0.00012545	-1.123287
0.06623	1.12169	0.00012476	-1.123846
0.06644875	1.12207	0.000124287	-1.124227
0.06655	1.12224	0.000124093	-1.124404
0.06687	1.1228	0.000123477	-1.124961
0.06719	1.12336	0.000122861	-1.125519
0.06751	1.12391	0.000122245	-1.126075
0.06783	1.12447	0.000121627	-1.126632
0.06815	1.12503	0.000121009	-1.127188
0.06847	1.12559	0.00012039	-1.127744
0.06879	1.12614	0.00011977	-1.128299
0.06900875	1.12652	0.000119346	-1.128678
0.06911	1.1267	0.00011918	-1.128854
0.06943	1.12725	0.000118657	-1.129409
0.06975	1.1278	0.000118132	-1.129963
0.07007	1.12836	0.000117607	-1.130517
0.07039	1.12891	0.000117081	-1.131071
0.07071	1.12946	0.000116555	-1.131624
0.07103	1.13002	0.000116027	-1.132177
0.07135	1.13057	0.0001155	-1.13273
0.07167	1.13112	0.000114972	-1.133282
0.07199	1.13167	0.000114443	-1.133833
0.07231	1.13223	0.000113915	-1.134385
0.07263	1.13278	0.000113385	-1.134936
0.07295	1.13333	0.000112855	-1.135487
0.07327	1.13388	0.000112324	-1.136037
0.07359	1.13443	0.000111792	-1.136587
0.07391	1.13498	0.00011126	-1.137136
0.07412875	1.13535	0.000110896	-1.137512
0.07423	1.13553	0.00011076	-1.137686
0.07455	1.13608	0.000110329	-1.138235
0.07487	1.13662	0.000109898	-1.138783
0.07519	1.13717	0.000109467	-1.139331
0.07551	1.13772	0.000109035	-1.139879
0.07583	1.13827	0.000108603	-1.140427
0.07615	1.13881	0.00010817	-1.140974
0.07647	1.13936	0.000107736	-1.14152
0.07679	1.13991	0.000107303	-1.142067
0.07711	1.14045	0.000106869	-1.142613
0.07743	1.141	0.000106435	-1.143158
0.07775	1.14155	0.000106	-1.143704
0.07807	1.14209	0.000105565	-1.144249
0.07839	1.14263	0.000105129	-1.144793
0.07871	1.14318	0.000104693	-1.145337
0.07903	1.14372	0.000104256	-1.145881
0.07924875	1.14409	0.000103957	-1.146253
0.07935	1.14427	0.000103844	-1.146425
0.07967	1.14481	0.000103484	-1.146968
0.07999	1.14535	0.000103124	-1.147511
0.08031	1.14589	0.000102763	-1.148053
0.08063	1.14644	0.000102403	-1.148595
0.08095	1.14698	0.000102042	-1.149137
0.08127	1.14752	0.000101681	-1.149678
0.08159	1.14806	0.000101319	-1.150219
0.08191	1.1486	0.000100957	-1.15076
0.08223	1.14914	0.000100594	-1.1513
0.08255	1.14968	0.000100232	-1.15184
0.08287	1.15022	9.9869e-05	-1.15238
0.08319	1.15076	9.95056e-05	-1.152919
0.08351	1.1513	9.91419e-05	-1.153458
0.08383	1.15184	9.87779e-05	-1.153997
0.08415	1.15238	9.84136e-05	-1.154535
0.08436875	1.15274	9.81643e-05	-1.154903
0.08479	1.15345	9.77627e-05	-1.15561
0.08511	1.15399	9.74574e-05	-1.156148
0.08543	1.15453	9.71517e-05	-1.156684
0.08575	1.15506	9.68458e-05	-1.157221
0.08607	1.1556	9.65396e-05	-1.157757
0.08639	1.15613	9.62331e-05	-1.158293
0.08671	1.15667	9.59265e-05	-1.158828
0.08703	1.1572	9.56196e-05	-1.159363
0.08735	1.15774	9.53123e-05	-1.159898
0.08767	1.15827	9.50049e-05	-1.160432
0.08799	1.15881	9.46971e-05	-1.160966
0.08831	1.15934	9.43892e-05	-1.1615
0.08863	1.15987	9.40809e-05	-1.162033
0.08895	1.16041	9.37724e-05	-1.162567
0.08927	1.16094	9.34636e-05	-1.163099
0.08948875	1.1613	9.32524e-05	-1.163463
0.08991	1.162	9.29314e-05	-1.164163
0.09023	1.16254	9.26875e-05	-1.164695
0.09055	1.16307	9.24432e-05	-1.165226
0.09087	1.1636	9.21989e-05	-1.165757
0.09119	1.16413	9.19543e-05	-1.166288
0.09151	1.16466	9.17095e-05	-1.166818
0.09183	1.16519	9.14646e-05	-1.167348
0.09215	1.16572	9.12194e-05	-1.167878
0.09247	1.16625	9.09741e-05	-1.168407
0.09279	1.16678	9.07285e-05	-1.168936
0.09311	1.1673	9.04828e-05	-1.169464
0.09343	1.16783	9.02369e-05	-1.169993
0.09375	1.16836	8.99908e-05	-1.170521
0.09407	1.16889	8.97445e-05	-1.171048
0.09439	1.16942	8.9498e-05	-1.171575
0.09471	1.16994	8.92513e-05	-1.172102
0.09503	1.17047	8.90044e-05	-1.172629
0.09535	1.171	8.87574e-05	-1.173155
0.09567	1.17152	8.85101e-05	-1.173681
0.09599	1.17205	8.82627e-05	-1.174206
0.09631	1.17257	8.8015e-05	-1.174731
0.09663	1.1731	8.77672e-05	-1.175256
0.09695	1.17362	8.75192e-05	-1.175781
0.09727	1.17414	8.7271e-05	-1.176305
0.09759	1.17467	8.70225e-05	-1.176829
0.09791	1.17519	8.6774e-05	-1.177352
0.09823	1.17571	8.65252e-05	-1.177875
0.09855	1.17624	8.62762e-05	-1.178398
0.09887	1.17676	8.6027e-05	-1.178921
0.09919	1.17728	8.57776e-05	-1.179443
0.09951	1.1778	8.55281e-05	-1.179965
0.09972875	1.17816	8.53574e-05	-1.180321
0.10015	1.17885	8.51365e-05	-1.181007
0.10047	1.17937	8.49686e-05	-1.181528
0.10079	1.17989	8.48006e-05	-1.182049
0.10111	1.18041	8.46325e-05	-1.182569
0.10143	1.18093	8.44643e-05	-1.183089
0.10175	1.18145	8.42959e-05	-1.183608
0.10239	1.18249	8.39589e-05	-1.184646
0.10271	1.183	8.37901e-05	-1.185165
0.10303	1.18352	8.36214e-05	-1.185683
0.10335	1.18404	8.34524e-05	-1.186201
0.10367	1.18456	8.32833e-05	-1.186718
0.10399	1.18507	8.31142e-05	-1.187236
0.10463	1.18611	8.27754e-05	-1.188269
0.10495	1.18662	8.2606e-05	-1.188785
0.10527	1.18714	8.24363e-05	-1.189301
0.10559	1.18765	8.22666e-05	-1.189817
0.10591	1.18817	8.20967e-05	-1.190332
0.10623	1.18868	8.19267e-05	-1.190847
0.10687	1.18971	8.15865e-05	-1.191876
0.10719	1.19023	8.14161e-05	-1.19239
0.10751	1.19074	8.12457e-05	-1.192903
0.10783	1.19125	8.10752e-05	-1.193417
0.10815	1.19177	8.09045e-05	-1.19393
0.10847	1.19228	8.07337e-05	-1.194442
0.10911	1.19331	8.03918e-05	-1.195467
0.10943	1.19382	8.02207e-05	-1.195979
0.10975	1.19433	8.00495e-05	-1.19649
0.11007	1.19484	7.98781e-05	-1.197001
0.11039	1.19535	7.97066e-05	-1.197512
0.11071	1.19586	7.95351e-05	-1.198022
0.11135	1.19688	7.91916e-05	-1.199042
0.11167	1.19739	7.90197e-05	-1.199551
0.11199	1.1979	7.88477e-05	-1.200061
0.11231	1.19841	7.86755e-05	-1.200569
0.11263	1.19892	7.85033e-05	-1.201078
0.11295	1.19942	7.83309e-05	-1.201586
0.11359	1.20044	7.79858e-05	-1.202602
0.11391	1.20095	7.78131e-05	-1.203109
0.11423	1.20145	7.76403e-05	-1.203616
0.11455	1.20196	7.74674e-05	-1.204122
0.11487	1.20247	7.72944e-05	-1.204629
0.11519	1.20297	7.71212e-05	-1.205134
0.11583	1.20398	7.67746e-05	-1.206146
0.11615	1.20449	7.66012e-05	-1.206651
0.11647	1.20499	7.64276e-05	-1.207155
0.11679	1.2055	7.62539e-05	-1.20766
0.11711	1.206	7.60801e-05	-1.208164
0.11743	1.2065	7.59062e-05	-1.208668
0.11807	1.20751	7.55581e-05	-1.209674
0.11839	1.20801	7.53838e-05	-1.210177
0.11871	1.20852	7.52094e-05	-1.210679
0.11903	1.20902	7.50351e-05	-1.211182
0.11935	1.20952	7.48604e-05	-1.211684
0.11967	1.21002	7.46858e-05	-1.212185
0.12020875	1.21086	7.43915e-05	-1.213029
0.12063	1.21152	7.42646e-05	-1.213688
0.12095	1.21202	7.41682e-05	-1.214189
0.12127	1.21252	7.40717e-05	-1.214689
0.12159	1.21302	7.39751e-05	-1.215188
0.12191	1.21352	7.38784e-05	-1.215688
0.12255	1.21452	7.3685e-05	-1.216686
0.12287	1.21502	7.35882e-05	-1.217184
0.12319	1.21552	7.34913e-05	-1.217683
0.12351	1.21602	7.33944e-05	-1.218181
0.12383	1.21651	7.32974e-05	-1.218678
0.12415	1.21701	7.32004e-05	-1.219175
0.12479	1.218	7.30062e-05	-1.220169
0.12511	1.2185	7.2909e-05	-1.220665
0.12543	1.219	7.28118e-05	-1.221162
0.12575	1.21949	7.27145e-05	-1.221657
0.12607	1.21999	7.26172e-05	-1.222153
0.12639	1.22048	7.25197e-05	-1.222648
0.12703	1.22147	7.23247e-05	-1.223637
0.12735	1.22197	7.22272e-05	-1.224132
0.12767	1.22246	7.21295e-05	-1.224626
0.12799	1.22295	7.20318e-05	-1.225119
0.12831	1.22345	7.19341e-05	-1.225613
0.12863	1.22394	7.18363e-05	-1.226106
0.12927	1.22493	7.16405e-05	-1.227091
0.12959	1.22542	7.15426e-05	-1.227583
0.12991	1.22591	7.14446e-05	-1.228075
0.13023	1.2264	7.13465e-05	-1.228567
0.13055	1.22689	7.12484e-05	-1.229058
0.13087	1.22738	7.11502e-05	-1.229549
0.13151	1.22836	7.09537e-05	-1.23053
0.13183	1.22885	7.08554e-05	-1.23102
0.13215	1.22934	7.0757e-05	-1.23151
0.13247	1.22983	7.06586e-05	-1.231999
0.13279	1.23032	7.05601e-05	-1.232489
0.13311	1.23081	7.04615e-05	-1.232978
0.13375	1.23179	7.02643e-05	-1.233955
0.13407	1.23228	7.01656e-05	-1.234443
0.13439	1.23276	7.00669e-05	-1.23493
0.13471	1.23325	6.9968e-05	-1.235418
0.13503	1.23374	6.98692e-05	-1.235905
0.13535	1.23423	6.97703e-05	-1.236392
0.13599	1.2352	6.95723e-05	-1.237364
0.13631	1.23568	6.94733e-05	-1.23785
0.13663	1.23617	6.93742e-05	-1.238336
0.13695	1.23666	6.9275e-05	-1.238822
0.13727	1.23714	6.91758e-05	-1.239307
0.13759	1.23762	6.90765e-05	-1.239791
0.13823	1.23859	6.88779e-05	-1.24076
0.13855	1.23908	6.87784e-05	-1.241244
0.13887	1.23956	6.8679e-05	-1.241728
0.13919	1.24004	6.85795e-05	-1.242211
0.13951	1.24053	6.84799e-05	-1.242694
0.13983	1.24101	6.83804e-05	-1.243177
0.14047	1.24198	6.8181e-05	-1.244142
0.14079	1.24246	6.80812e-05	-1.244624
0.14111	1.24294	6.79814e-05	-1.245105
0.14143	1.24342	6.78816e-05	-1.245587
0.14175	1.2439	6.77817e-05	-1.246068
0.14207	1.24438	6.76818e-05	-1.246549
0.14271	1.24534	6.74818e-05	-1.247509
0.14303	1.24582	6.73817e-05	-1.247989
0.14335	1.2463	6.72816e-05	-1.248469
0.14367	1.24678	6.71814e-05	-1.248948
0.14399	1.24726	6.70811e-05	-1.249427
0.14431	1.24774	6.69809e-05	-1.249906
0.14495	1.2487	6.67803e-05	-1.250863
0.14527	1.24917	6.66798e-05	-1.251341
0.14559	1.24965	6.65794e-05	-1.251819
0.14591	1.25013	6.64789e-05	-1.252296
0.14623	1.2506	6.63784e-05	-1.252773
0.14655	1.25108	6.62778e-05	-1.25325
0.14719	1.25204	6.60764e-05	-1.254203
0.14751	1.25251	6.59758e-05	-1.254679
0.14783	1.25299	6.5875e-05	-1.255154
0.14815	1.25346	6.57742e-05	-1.25563
0.14847	1.25394	6.56733e-05	-1.256105
0.14879	1.25441	6.55725e-05	-1.25658
0.14943	1.25536	6.53706e-05	-1.257529
0.14975	1.25584	6.52696e-05	-1.258003
