#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0644875	0.14872	0.00399437	-0.150529
0.0648075	0.148708	0.00396517	-0.150517
0.065005	0.148701	0.00394699	-0.15051
0.0651275	0.148696	0.0039414	-0.150505
0.0654475	0.148682	0.00392669	-0.150491
0.0657675	0.148668	0.0039118	-0.150477
0.0660875	0.148652	0.00389675	-0.150461
0.0664075	0.148636	0.00388154	-0.150445
0.0667275	0.148618	0.00386617	-0.150427
0.0670475	0.1486	0.00385064	-0.150409
0.0673675	0.148581	0.00383495	-0.15039
0.0676875	0.148562	0.00381911	-0.15037
0.0680075	0.148541	0.00380311	-0.150349
0.0683275	0.148519	0.00378697	-0.150327
0.0686475	0.148497	0.00377067	-0.150305
0.0689675	0.148473	0.00375423	-0.150281
0.0692875	0.148449	0.00373764	-0.150257
0.0696075	0.148423	0.00372091	-0.150231
0.0699275	0.148397	0.00370404	-0.150205
0.070125	0.14838	0.00369357	-0.150188
0.0705675	0.148342	0.00368653	-0.15015
0.0708875	0.148314	0.00368139	-0.150122
0.0712075	0.148284	0.0036762	-0.150092
0.0715275	0.148254	0.00367098	-0.150062
0.0718475	0.148223	0.0036657	-0.150031
0.0721675	0.148191	0.00366038	-0.149999
0.0724875	0.148158	0.00365502	-0.149966
0.0728075	0.148126	0.00364961	-0.149933
0.0731275	0.148092	0.00364417	-0.149899
0.0734475	0.148057	0.00363869	-0.149864
0.0737675	0.148021	0.00363317	-0.149828
0.0740875	0.147985	0.00362761	-0.149792
0.0744075	0.147947	0.00362203	-0.149754
0.0747275	0.14791	0.0036164	-0.149717
0.0750475	0.147871	0.00361073	-0.149678
0.0763275	0.147709	0.00361067	-0.149516
0.0776075	0.147537	0.00361485	-0.149344
0.0788875	0.147355	0.00361917	-0.149162
0.0801675	0.147163	0.00362366	-0.14897
0.0808075	0.147063	0.00363149	-0.14887
0.0811275	0.147012	0.00363669	-0.148819
0.0814475	0.146961	0.00364191	-0.148768
0.0817675	0.146909	0.00364715	-0.148716
0.0820875	0.146857	0.00365243	-0.148664
0.0824075	0.146804	0.00365774	-0.148611
0.0827275	0.146751	0.00366307	-0.148558
0.0830475	0.146696	0.00366843	-0.148504
0.0833675	0.146642	0.00367383	-0.14845
0.0836875	0.146587	0.00367924	-0.148395
0.0840075	0.146531	0.00368469	-0.148339
0.0843275	0.146475	0.00369017	-0.148283
0.0846475	0.146419	0.00369567	-0.148227
0.0849675	0.146362	0.00370121	-0.14817
0.0852875	0.146305	0.00370677	-0.148113
0.0856075	0.146247	0.00371359	-0.148055
0.0859275	0.146189	0.00372243	-0.147997
0.0862475	0.146131	0.0037313	-0.147939
0.0865675	0.146072	0.00374021	-0.14788
0.0868875	0.146012	0.00374915	-0.14782
0.0872075	0.145952	0.00375812	-0.14776
0.0875275	0.145892	0.00376713	-0.1477
0.0878475	0.145832	0.00377617	-0.14764
0.0881675	0.14577	0.00378524	-0.147578
0.0884875	0.145709	0.00379435	-0.147517
0.0888075	0.145647	0.00380348	-0.147455
0.0891275	0.145585	0.00381264	-0.147393
0.0894475	0.145523	0.00382184	-0.147331
0.0897675	0.14546	0.00383107	-0.147268
0.0900875	0.145396	0.00384032	-0.147204
0.0904075	0.145333	0.0038496	-0.147141
0.0910475	0.145205	0.00386825	-0.147013
0.0913675	0.14514	0.00387762	-0.146948
0.0916875	0.145075	0.00388701	-0.146883
0.0920075	0.14501	0.00389643	-0.146818
0.0923275	0.144945	0.00390587	-0.146753
0.0926475	0.144879	0.00391534	-0.146687
0.0932875	0.144747	0.00393436	-0.146555
0.0936075	0.14468	0.0039439	-0.146488
0.0939275	0.144613	0.00395346	-0.146421
0.0942475	0.144546	0.00396305	-0.146354
0.0945675	0.144479	0.00397266	-0.146287
0.0948875	0.144412	0.0039823	-0.14622
0.0955275	0.144276	0.00400162	-0.146084
0.095725	0.144234	0.00400759	-0.146042
0.0961675	0.144139	0.00402434	-0.145947
0.0968075	0.144002	0.00404859	-0.14581
0.0974475	0.143864	0.00407288	-0.145672
0.0980875	0.143725	0.00409719	-0.145533
0.0987275	0.143585	0.00412154	-0.145393
0.0993675	0.143444	0.0041459	-0.145253
0.1000075	0.143303	0.00417027	-0.145112
0.1006475	0.143162	0.00419464	-0.144971
0.1012875	0.14302	0.004219	-0.144829
0.1019275	0.142878	0.00424336	-0.144687
0.1025675	0.142736	0.0042677	-0.144545
0.1032075	0.142593	0.00429201	-0.144402
0.1044875	0.142307	0.00434052	-0.144116
0.1057675	0.14202	0.00438885	-0.143829
0.1070475	0.141732	0.00443694	-0.143542
0.1083275	0.141445	0.00448473	-0.143255
0.1096075	0.141159	0.00453216	-0.142969
0.1108875	0.140873	0.0045792	-0.142683
0.1115275	0.14073	0.00460254	-0.14254
0.1121675	0.140588	0.00462578	-0.142398
0.1128075	0.140445	0.00464888	-0.142256
0.1134475	0.140304	0.00467186	-0.142115
0.1140875	0.140162	0.00469469	-0.141973
0.1147275	0.140022	0.00471739	-0.141833
0.1153675	0.139881	0.00473994	-0.141692
0.1160075	0.139741	0.00476234	-0.141552
0.116205	0.139698	0.00476919	-0.141509
0.1166475	0.139602	0.0047847	-0.141413
0.1172875	0.139463	0.00480689	-0.141274
0.1179275	0.139325	0.00482883	-0.141136
0.1185675	0.139188	0.00485051	-0.140999
0.1192075	0.139051	0.00487194	-0.140862
0.1198475	0.138914	0.0048931	-0.140725
0.1204875	0.138778	0.00491399	-0.14059
0.1211275	0.138643	0.00493461	-0.140455
0.1217675	0.138509	0.00495495	-0.140321
0.1224075	0.138375	0.00497502	-0.140187
0.1230475	0.138243	0.00499481	-0.140055
0.1236875	0.138111	0.00501431	-0.139923
0.1243275	0.13798	0.00503352	-0.139792
0.1249675	0.137849	0.00505244	-0.139661
0.1256075	0.13772	0.00507107	-0.139532
0.1262475	0.137592	0.0050894	-0.139404
0.1268875	0.137464	0.00510745	-0.139276
0.1275275	0.137337	0.00512519	-0.139149
0.1281675	0.137212	0.00514264	-0.139024
0.1288075	0.137086	0.00515978	-0.138899
0.1294475	0.136962	0.00517662	-0.138775
0.1300875	0.136839	0.00519316	-0.138652
0.1307275	0.136717	0.00520941	-0.13853
0.1313675	0.136596	0.00522535	-0.138409
0.1320075	0.136476	0.00524098	-0.138289
0.1326475	0.136357	0.00525632	-0.13817
0.1329675	0.136298	0.00526388	-0.138111
0.1332875	0.136239	0.00527136	-0.138052
0.1336075	0.13618	0.00527876	-0.137993
0.1342475	0.136064	0.00529335	-0.137877
0.1345675	0.136006	0.00530053	-0.137819
0.1348875	0.135948	0.00530764	-0.137761
0.1352075	0.135891	0.00531467	-0.137704
0.1355275	0.135834	0.00532163	-0.137647
0.1358475	0.135777	0.00532851	-0.13759
0.1364875	0.135664	0.00534206	-0.137477
0.1368075	0.135607	0.00534873	-0.137421
0.1371275	0.135552	0.00535532	-0.137366
0.1374475	0.135496	0.00536183	-0.13731
0.1377675	0.135441	0.00536828	-0.137255
0.1380875	0.135386	0.00537465	-0.1372
0.1387275	0.135277	0.00538718	-0.137091
0.1390475	0.135222	0.00539334	-0.137036
0.1393675	0.135169	0.00539943	-0.136983
0.1396875	0.135115	0.00540544	-0.136929
0.1400075	0.135062	0.00541139	-0.136876
0.1403275	0.135008	0.00541725	-0.136822
0.1409675	0.134903	0.00542879	-0.136717
0.1412875	0.134851	0.00543446	-0.136665
0.1416075	0.134799	0.00544005	-0.136613
0.1419275	0.134747	0.00544558	-0.136561
0.1422475	0.134695	0.00545104	-0.136509
0.1432075	0.134542	0.005467	-0.136356
0.1438475	0.134442	0.00547731	-0.136256
0.1444875	0.134342	0.00548736	-0.136156
0.1454475	0.134194	0.00550194	-0.136009
0.1460875	0.134097	0.00551134	-0.135912
0.1467275	0.134001	0.00552049	-0.135816
0.1476875	0.133859	0.00553374	-0.135674
0.1483275	0.133766	0.00554228	-0.135581
0.1489675	0.133674	0.00555056	-0.135489
0.1499275	0.133538	0.00556256	-0.135353
0.1505675	0.133449	0.00557027	-0.135264
0.1512075	0.13336	0.00557775	-0.135175
0.1521675	0.133229	0.00558856	-0.135044
0.1528075	0.133144	0.00559549	-0.134959
0.1534475	0.133058	0.00560222	-0.134874
0.1544075	0.132932	0.00561191	-0.134748
0.1550475	0.13285	0.00561812	-0.134666
0.1556875	0.132769	0.00562413	-0.134585
0.1566475	0.132649	0.00563279	-0.134465
0.1579275	0.132492	0.00564057	-0.134308
0.1592075	0.132339	0.00564542	-0.134155
0.1604875	0.132191	0.00564944	-0.134007
0.1617675	0.132045	0.00565265	-0.133861
0.1630475	0.131903	0.00565509	-0.13372
0.1643275	0.131765	0.00565681	-0.133582
0.1656075	0.131631	0.00565783	-0.133448
0.1675275	0.131437	0.00565813	-0.133254
0.1694475	0.13125	0.00565704	-0.133067
0.1713675	0.131071	0.00565468	-0.132888
0.1732875	0.130899	0.00565116	-0.132717
0.1752075	0.130734	0.00564657	-0.132552
0.1771275	0.130576	0.005641	-0.132394
0.1790475	0.130426	0.00563457	-0.132244
0.1809675	0.130281	0.00562732	-0.132099
0.1828875	0.130142	0.00561937	-0.131961
0.1841675	0.130053	0.00561371	-0.131872
0.1854475	0.129967	0.00560779	-0.131786
0.1867275	0.129884	0.00560164	-0.131703
0.1880075	0.129803	0.00559526	-0.131622
0.1892875	0.129724	0.00558869	-0.131543
0.1905675	0.129648	0.00558194	-0.131467
0.1918475	0.129574	0.00557502	-0.131393
0.1931275	0.129502	0.00556796	-0.131322
0.1944075	0.129432	0.00556077	-0.131252
0.1956875	0.129365	0.00555348	-0.131185
0.1969675	0.1293	0.00554608	-0.13112
0.198125	0.129243	0.00553932	-0.131063
0.1988875	0.129207	0.00553319	-0.131027
0.2001675	0.129147	0.00552278	-0.130967
0.2014475	0.129089	0.00551227	-0.130909
0.2027275	0.129033	0.00550166	-0.130853
0.2040075	0.128979	0.00549098	-0.130799
0.2052875	0.128925	0.00548021	-0.130746
0.2065675	0.128875	0.00546939	-0.130696
0.2078475	0.128826	0.00545851	-0.130647
0.2084875	0.128802	0.00545305	-0.130623
0.2091275	0.128779	0.00544759	-0.1306
0.2097675	0.128756	0.00544212	-0.130577
0.2104075	0.128733	0.00543664	-0.130554
0.2110475	0.128711	0.00543115	-0.130532
0.2116875	0.12869	0.00542567	-0.130511
0.2123275	0.128668	0.00542017	-0.130489
0.2129675	0.128647	0.00541468	-0.130468
0.2136075	0.128627	0.00540917	-0.130448
0.2142475	0.128606	0.00540367	-0.130427
0.2148875	0.128587	0.00539818	-0.130408
0.2155275	0.128567	0.00539268	-0.130388
0.2161675	0.128548	0.00538719	-0.130369
0.2168075	0.128529	0.00538169	-0.13035
0.2174475	0.128511	0.0053762	-0.130332
0.2180875	0.128493	0.00537072	-0.130314
0.2187275	0.128474	0.00536525	-0.130296
0.2193675	0.128457	0.00535977	-0.130279
0.2200075	0.12844	0.0053543	-0.130262
0.2212875	0.128406	0.0053434	-0.130228
0.2219275	0.128391	0.00533796	-0.130213
0.2225675	0.128375	0.00533253	-0.130197
0.2232075	0.128359	0.00532711	-0.130181
0.2238475	0.128344	0.00532171	-0.130166
0.2244875	0.128329	0.00531631	-0.130151
0.2257675	0.128301	0.00530557	-0.130123
0.2264075	0.128287	0.00530021	-0.130109
0.2270475	0.128273	0.00529486	-0.130095
0.2276875	0.12826	0.00528954	-0.130082
0.2283275	0.128247	0.00528423	-0.130069
0.2289675	0.128234	0.00527894	-0.130056
0.2302475	0.128209	0.0052684	-0.130031
0.2315275	0.128186	0.00525793	-0.130008
0.2328075	0.128162	0.00524754	-0.129985
0.2347275	0.128131	0.0052321	-0.129954
0.2360075	0.128111	0.00522191	-0.129934
0.2372875	0.128092	0.00521181	-0.129915
0.2385675	0.128073	0.0052018	-0.129896
0.2398475	0.128056	0.0051912	-0.129879
0.2411275	0.12804	0.0051802	-0.129863
0.2424075	0.128025	0.00516926	-0.129848
0.2436875	0.12801	0.00515838	-0.129833
0.2449675	0.127997	0.00514756	-0.12982
0.2462475	0.127983	0.00513681	-0.129807
0.2475275	0.127971	0.00512612	-0.129795
0.2488075	0.127959	0.00511549	-0.129783
0.2500875	0.127949	0.00510493	-0.129773
0.2513675	0.127939	0.00509444	-0.129763
0.2526475	0.12793	0.00508402	-0.129754
0.2539275	0.127922	0.00507367	-0.129746
0.2552075	0.127914	0.00506341	-0.129738
0.2564875	0.127907	0.00505321	-0.129731
0.2577675	0.127901	0.00504309	-0.129725
0.2590475	0.127895	0.00503306	-0.129719
0.2603275	0.127889	0.0050231	-0.129714
0.2616075	0.127884	0.00501322	-0.129709
0.2628875	0.12788	0.00500343	-0.129705
0.2641675	0.127877	0.00499372	-0.129702
0.2654475	0.127874	0.00498409	-0.129699
0.2667275	0.127872	0.00497454	-0.129697
0.2680075	0.12787	0.00496508	-0.129695
0.2692875	0.127869	0.00495571	-0.129694
0.2705675	0.127869	0.00494643	-0.129694
0.2718475	0.127869	0.00493722	-0.129694
0.2731275	0.127869	0.00492811	-0.129694
0.2744075	0.127869	0.00491909	-0.129695
0.2756875	0.12787	0.00491016	-0.129696
0.2769675	0.127872	0.00490132	-0.129698
0.2782475	0.127874	0.00489257	-0.1297
0.2795275	0.127877	0.0048839	-0.129703
0.2808075	0.12788	0.0048751	-0.129706
0.2820875	0.127883	0.00486621	-0.129709
0.2833675	0.127887	0.00485737	-0.129713
0.2846475	0.127891	0.00484859	-0.129717
0.2859275	0.127896	0.00483989	-0.129722
0.2872075	0.1279	0.00483124	-0.129727
0.2884875	0.127905	0.00482265	-0.129732
0.2897675	0.127911	0.00481412	-0.129738
0.2910475	0.127917	0.00480567	-0.129744
0.2923275	0.127923	0.00479727	-0.12975
0.2948875	0.127937	0.00478066	-0.129764
0.2961675	0.127945	0.00477246	-0.129772
0.2974475	0.127952	0.00476431	-0.129779
0.2987275	0.127961	0.00475624	-0.129788
0.3000075	0.127969	0.00474822	-0.129796
0.3012875	0.127976	0.00474028	-0.129804
0.3038475	0.127994	0.00472458	-0.129822
0.3051275	0.128004	0.00471684	-0.129832
0.3064075	0.128013	0.00470916	-0.129841
0.3076875	0.128023	0.00470153	-0.129851
0.3089675	0.128034	0.00469398	-0.129862
0.3102475	0.128044	0.0046865	-0.129872
0.3128075	0.128066	0.00467173	-0.129894
0.3153675	0.128087	0.00465722	-0.129916
0.3179275	0.12811	0.00464297	-0.129939
0.3204875	0.128135	0.004629	-0.129964
0.3230475	0.12816	0.00461515	-0.129989
0.3256075	0.128185	0.00460146	-0.130014
0.3281675	0.128212	0.00458795	-0.130041
0.3307275	0.128239	0.00457461	-0.130068
0.3332875	0.128266	0.00456145	-0.130096
0.3358475	0.128294	0.00454847	-0.130124
0.3384075	0.128323	0.00453568	-0.130153
0.3409675	0.128352	0.00452307	-0.130182
0.3435275	0.128383	0.00451064	-0.130213
0.3460875	0.128413	0.00449839	-0.130243
0.3486475	0.128444	0.00448632	-0.130274
0.3512075	0.128476	0.00447444	-0.130306
0.3537675	0.128507	0.00446274	-0.130338
0.3563275	0.128539	0.00445123	-0.13037
0.3588875	0.128572	0.0044399	-0.130403
0.3614475	0.128605	0.00442876	-0.130436
0.3640075	0.128638	0.00441788	-0.130469
0.3665675	0.128672	0.00440716	-0.130503
0.3716875	0.128741	0.00438606	-0.130572
0.3742475	0.128775	0.00437569	-0.130607
0.3768075	0.12881	0.00436545	-0.130642
0.3793675	0.128845	0.00435533	-0.130677
0.3819275	0.128881	0.00434533	-0.130713
0.3844875	0.128917	0.00433546	-0.130749
0.3896075	0.128989	0.00431608	-0.130821
0.3947275	0.129061	0.00429722	-0.130894
0.3998475	0.129135	0.00427887	-0.130968
0.402925	0.129179	0.00426804	-0.131012
0.4049675	0.129209	0.00426142	-0.131042
0.4100875	0.129284	0.00424488	-0.131117
0.4152075	0.129359	0.00422859	-0.131192
0.4203275	0.129434	0.00421255	-0.131268
0.4254475	0.129511	0.00419678	-0.131345
0.4305675	0.129587	0.00418127	-0.131421
0.4356875	0.129664	0.00416603	-0.131498
0.4459275	0.129817	0.00413643	-0.131652
0.4561675	0.129971	0.004108	-0.131806
0.4664075	0.130126	0.00408081	-0.131961
0.4766475	0.130279	0.00405488	-0.132115
0.484845	0.130402	0.00403496	-0.132238
0.4868875	0.130433	0.0040306	-0.132269
0.4971275	0.130587	0.00400848	-0.132423
0.5073675	0.130739	0.00398684	-0.132576
0.5176075	0.130892	0.0039657	-0.132729
0.5278475	0.131042	0.00394513	-0.13288
0.5380875	0.131193	0.00392517	-0.133031
0.5432075	0.131268	0.00391543	-0.133106
0.5483275	0.131343	0.00390586	-0.133181
0.5534475	0.131416	0.00389646	-0.133255
0.5585675	0.13149	0.00388725	-0.133329
0.5636875	0.131564	0.00387822	-0.133403
0.566765	0.131608	0.00387277	-0.133447
0.5739275	0.131711	0.00386171	-0.13355
0.5790475	0.131784	0.00385378	-0.133623
0.5841675	0.131857	0.00384592	-0.133696
0.5892875	0.131928	0.00383812	-0.133768
0.5944075	0.132	0.00383038	-0.13384
0.5995275	0.132072	0.00382271	-0.133912
0.6097675	0.132214	0.00380761	-0.134054
0.6148875	0.132285	0.00380019	-0.134125
0.6200075	0.132356	0.00379286	-0.134196
0.6251275	0.132426	0.00378562	-0.134266
0.6302475	0.132495	0.00377848	-0.134336
0.6353675	0.132564	0.00377144	-0.134405
0.6456075	0.132702	0.00375768	-0.134543
0.648685	0.132743	0.0037536	-0.134584
0.6558475	0.132839	0.00374522	-0.13468
0.6609675	0.132907	0.00373923	-0.134748
0.6660875	0.132973	0.00373328	-0.134815
0.6712075	0.133041	0.00372735	-0.134883
0.6814475	0.133174	0.00371561	-0.135016
0.6865675	0.13324	0.00370981	-0.135082
0.6916875	0.133305	0.00370406	-0.135148
0.6968075	0.133371	0.00369835	-0.135214
0.7019275	0.133436	0.00369271	-0.135279
0.7070475	0.133501	0.00368711	-0.135344
0.7172875	0.133629	0.00367612	-0.135473
0.7224075	0.133693	0.00367072	-0.135537
0.7275275	0.133757	0.00366539	-0.135601
0.7326475	0.13382	0.0036605	-0.135664
0.7377675	0.133883	0.00365618	-0.135727
0.7428875	0.133946	0.00365185	-0.13579
0.7531275	0.13407	0.00364316	-0.135914
0.7582475	0.134131	0.00363882	-0.135976
0.7633675	0.134193	0.00363447	-0.136038
0.7684875	0.134254	0.00363012	-0.136099
0.7736075	0.134315	0.00362578	-0.13616
0.7787275	0.134375	0.00362146	-0.13622
0.7889675	0.134496	0.00361283	-0.136341
0.7940875	0.134556	0.00360855	-0.136401
0.7992075	0.134615	0.00360428	-0.13646
0.8043275	0.134674	0.00360003	-0.136519
0.8094475	0.134733	0.00359581	-0.136578
0.8145675	0.13479	0.00359161	-0.136636
0.8248075	0.134907	0.00358331	-0.136753
0.8299275	0.134964	0.0035792	-0.13681
0.8350475	0.135022	0.00357513	-0.136868
0.8401675	0.135079	0.0035711	-0.136925
0.8452875	0.135136	0.0035671	-0.136982
0.8504075	0.135193	0.00356315	-0.137039
0.8606475	0.135305	0.00355537	-0.137151
0.8657675	0.135361	0.00355155	-0.137207
0.8708875	0.135415	0.00354777	-0.137262
0.8760075	0.135471	0.00354405	-0.137318
0.8811275	0.135526	0.00354037	-0.137373
0.8862475	0.13558	0.00353675	-0.137427
0.894445	0.135667	0.00353102	-0.137514
0.9016075	0.135743	0.00352701	-0.13759
0.9118475	0.13585	0.00352121	-0.137697
0.9220875	0.135955	0.00351537	-0.137803
0.9323275	0.13606	0.00350953	-0.137908
0.9425675	0.136165	0.00350369	-0.138013
0.9528075	0.136268	0.00349785	-0.138116
0.9630475	0.13637	0.00349205	-0.138218
0.9732875	0.136472	0.00348629	-0.13832
0.9835275	0.136571	0.00348057	-0.13842
0.9937675	0.136671	0.00347493	-0.13852
1.0040075	0.136769	0.00346934	-0.138618
1.0142475	0.136867	0.00346384	-0.138716
1.0244875	0.136964	0.00345843	-0.138813
1.0347275	0.137059	0.00345311	-0.138909
1.0449675	0.137155	0.0034479	-0.139005
1.0552075	0.137249	0.0034428	-0.139099
1.0654475	0.137343	0.00343838	-0.139193
1.0756875	0.137436	0.0034342	-0.139286
1.0859275	0.137527	0.00342998	-0.139377
1.0961675	0.137619	0.00342577	-0.139469
1.1064075	0.137708	0.00342155	-0.139559
1.1166475	0.137798	0.00341734	-0.139649
1.1268875	0.137887	0.00341314	-0.139738
1.1371275	0.137975	0.00340896	-0.139826
1.1473675	0.138063	0.00340481	-0.139914
1.1576075	0.13815	0.00340069	-0.140001
1.1678475	0.138236	0.00339661	-0.140087
1.1780875	0.138321	0.00339258	-0.140172
1.1883275	0.138405	0.00338861	-0.140257
1.1985675	0.138489	0.0033847	-0.140341
1.2088075	0.138573	0.00338085	-0.140425
1.2190475	0.138655	0.00337706	-0.140507
1.2395275	0.138819	0.00337055	-0.140671
1.2600075	0.13898	0.00336418	-0.140832
1.2804875	0.139139	0.0033578	-0.140991
1.3009675	0.139295	0.00335145	-0.141147
1.3214475	0.139448	0.00334517	-0.141301
1.3419275	0.1396	0.00333899	-0.141453
1.3624075	0.139749	0.00333296	-0.141602
1.3828875	0.139897	0.00332709	-0.14175
1.4033675	0.140042	0.00332254	-0.141895
1.4238475	0.140186	0.00331807	-0.142039
1.4443275	0.140326	0.0033135	-0.14218
1.4648075	0.140465	0.00330886	-0.142319
1.4852875	0.140603	0.00330418	-0.142457
1.5057675	0.140739	0.00329949	-0.142593
1.5262475	0.140871	0.0032948	-0.142726
1.5467275	0.141004	0.00329015	-0.142859
1.5672075	0.141134	0.00328554	-0.142989
1.5876875	0.141263	0.00328102	-0.143118
1.6081675	0.141389	0.00327658	-0.143245
1.6286475	0.141515	0.00327225	-0.143371
1.6491275	0.141639	0.00326805	-0.143495
1.6696075	0.141761	0.00326398	-0.143617
1.6900875	0.141881	0.00326008	-0.143738
1.7105675	0.142001	0.00325633	-0.143858
1.7412875	0.142177	0.00325177	-0.144034
1.7720075	0.142351	0.00324719	-0.144208
1.8129675	0.142577	0.00324097	-0.144435
1.8436875	0.142744	0.00323629	-0.144602
1.8846475	0.142962	0.00323012	-0.14482
1.9153675	0.143122	0.00322558	-0.14498
1.9563275	0.143332	0.00321973	-0.14519
1.9870475	0.143486	0.00321553	-0.145345
2.0280075	0.143688	0.00321024	-0.145547
2.0587275	0.143837	0.00320677	-0.145696
2.0996875	0.144032	0.00320242	-0.145891
2.1406475	0.144223	0.00319801	-0.146083
2.1816075	0.14441	0.00319361	-0.14627
2.2225675	0.144594	0.00318927	-0.146454
2.2635275	0.144775	0.00318506	-0.146635
2.3044875	0.144951	0.00318103	-0.146812
2.3454475	0.145125	0.0031772	-0.146986
2.3864075	0.145296	0.00317375	-0.147157
2.4273675	0.145464	0.00317051	-0.147325
2.4683275	0.145628	0.00316725	-0.14749
2.5092875	0.14579	0.00316401	-0.147652
2.5502475	0.14595	0.00316083	-0.147812
2.5912075	0.146107	0.00315774	-0.147969
2.6321675	0.14626	0.00315478	-0.148123
2.6731275	0.146412	0.00315198	-0.148275
2.7140875	0.146561	0.00314954	-0.148424
2.7550475	0.146708	0.00314732	-0.148571
2.8164875	0.146925	0.00314385	-0.148788
2.8779275	0.147135	0.00314028	-0.148999
2.9393675	0.147342	0.0031367	-0.149206
3.0008075	0.147544	0.00313318	-0.149408
3.0622475	0.147742	0.00312979	-0.149606
3.1236875	0.147936	0.00312661	-0.1498
3.1851275	0.148125	0.00312367	-0.149989
3.2465675	0.14831	0.00312103	-0.150175
3.3080075	0.148493	0.00311873	-0.150358
3.3694475	0.148671	0.00311671	-0.150536
3.4308875	0.148847	0.00311452	-0.150712
3.4923275	0.149019	0.00311229	-0.150884
3.5537675	0.149187	0.00311006	-0.151053
3.6152075	0.149352	0.00310787	-0.151218
3.6766475	0.149515	0.00310575	-0.151381
3.7380875	0.149675	0.00310375	-0.151541
3.8200075	0.149884	0.00310132	-0.15175
3.8814475	0.150036	0.0030997	-0.151903
3.9633675	0.150237	0.00309786	-0.152104
4.0452875	0.150433	0.00309614	-0.1523
4.1272075	0.150626	0.00309416	-0.152493
4.2091275	0.150813	0.00309222	-0.152681
4.2910475	0.150997	0.00309036	-0.152865
4.3729675	0.151177	0.00308863	-0.153045
4.4548875	0.151354	0.00308708	-0.153222
4.5368075	0.151526	0.00308575	-0.153395
4.6187275	0.151697	0.00308467	-0.153566
4.7006475	0.151863	0.00308358	-0.153732
4.7825675	0.152027	0.00308223	-0.153896
4.8644875	0.152188	0.00308094	-0.154057
4.9464075	0.152346	0.00307972	-0.154215
5.0283275	0.1525	0.00307862	-0.15437
5.1512075	0.152727	0.00307724	-0.154597
5.2740875	0.152949	0.00307626	-0.154819
5.3969675	0.153165	0.00307511	-0.155035
5.5198475	0.153376	0.00307361	-0.155246
5.6427275	0.153582	0.00307214	-0.155452
5.7656075	0.153782	0.00307073	-0.155653
5.8884875	0.153979	0.00306948	-0.15585
6.0113675	0.154171	0.00306843	-0.156042
6.1342475	0.154359	0.00306763	-0.15623
6.2571275	0.154543	0.00306713	-0.156414
6.3800075	0.154722	0.00306697	-0.156594
6.5028875	0.154898	0.00306719	-0.15677
6.6257675	0.155071	0.00306781	-0.156943
6.7486475	0.15524	0.00306705	-0.157112
6.8715275	0.155406	0.00306628	-0.157278
6.9944075	0.155567	0.00306558	-0.15744
7.1172875	0.155727	0.00306499	-0.1576
7.2811275	0.155935	0.00306442	-0.157808
7.4449675	0.156138	0.00306415	-0.158011
7.6088075	0.156337	0.00306424	-0.15821
7.7726475	0.156529	0.00306475	-0.158403
7.9364875	0.156718	0.00306571	-0.158592
8.1412875	0.156949	0.00306509	-0.158823
8.3051275	0.157129	0.00306469	-0.159003
8.5099275	0.157349	0.00306445	-0.159223
8.6737675	0.157519	0.00306448	-0.159394
8.8376075	0.157687	0.00306477	-0.159562
9.0014475	0.157852	0.00306535	-0.159727
9.1652875	0.158013	0.00306623	-0.159888
9.3291275	0.158172	0.00306671	-0.160047
9.5748875	0.158403	0.00306652	-0.160278
9.8206475	0.158629	0.00306665	-0.160504
10.0664075	0.158847	0.00306716	-0.160723
10.3121675	0.15906	0.00306815	-0.160936
10.5579275	0.159268	0.00306967	-0.161144
10.8036875	0.159471	0.00306925	-0.161347
11.0494475	0.159668	0.00306892	-0.161544
11.2952075	0.15986	0.00306875	-0.161737
11.5409675	0.160048	0.0030688	-0.161925
11.7867275	0.160232	0.00306913	-0.162109
12.0324875	0.160412	0.00306978	-0.162289
12.2782475	0.160588	0.00307078	-0.162465
12.5240075	0.16076	0.00307215	-0.162637
12.7697675	0.160927	0.00307396	-0.162805
13.0155275	0.161092	0.00307619	-0.16297
13.3432075	0.161306	0.00307792	-0.163184
13.6708875	0.161514	0.00307799	-0.163392
13.9985675	0.161718	0.00307833	-0.163596
14.3262475	0.161916	0.00307902	-0.163794
14.6539275	0.162108	0.00308009	-0.163987
14.9816075	0.162296	0.0030816	-0.164175
15.3092875	0.16248	0.00308358	-0.164359
15.7188875	0.162703	0.00308678	-0.164582
16.0465675	0.162878	0.00308772	-0.164757
16.4561675	0.16309	0.00308825	-0.164969
16.7838475	0.163256	0.00308897	-0.165135
17.2753675	0.163497	0.00309057	-0.165377
17.7668875	0.163732	0.00309292	-0.165612
18.2584075	0.163959	0.00309606	-0.165839
18.7499275	0.16418	0.00309772	-0.16606
19.2414475	0.164395	0.00309868	-0.166275
19.7329675	0.164603	0.00310013	-0.166483
20.2244875	0.164806	0.00310213	-0.166686
20.7160075	0.165003	0.00310473	-0.166883
21.2075275	0.165196	0.00310679	-0.167076
21.6990475	0.165383	0.00310681	-0.167263
22.1905675	0.165566	0.00310708	-0.167446
22.6820875	0.165743	0.00310766	-0.167624
23.1736075	0.165917	0.00310858	-0.167798
23.6651275	0.166087	0.0031099	-0.167968
24.1566475	0.166254	0.00311162	-0.168135
24.8120075	0.166469	0.00311462	-0.16835
