#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005881875	1.00908	0.000452879	-1.011694
0.005901875	1.00912	0.000500936	-1.011734
0.005921875	1.00917	0.00055617	-1.011773
0.005941875	1.00921	0.000619157	-1.011813
0.005961875	1.00926	0.00068963	-1.011852
0.005971875	1.00928	0.000727139	-1.011872
0.005981875	1.00931	0.000765541	-1.011892
0.005991875	1.00933	0.000804075	-1.011912
0.006001875	1.00935	0.000841689	-1.011931
0.006011875	1.00938	0.000877	-1.011951
0.006021875	1.0094	0.000908311	-1.011971
0.006031875	1.00943	0.000933611	-1.011991
0.006041875	1.00946	0.000950882	-1.01201
0.006051875	1.00948	0.00095799	-1.01203
0.00607	1.00953	0.00093738	-1.012066
0.006071875	1.00954	0.000935248	-1.01207
0.006091875	1.00959	0.000859506	-1.012109
0.006111875	1.00965	0.000739364	-1.012149
0.006131875	1.0097	0.000595792	-1.012188
0.006141875	1.00973	0.000522908	-1.012208
0.006151875	1.00975	0.000452833	-1.012228
0.006161875	1.00978	0.000387466	-1.012247
0.006171875	1.00981	0.000328026	-1.012267
0.006181875	1.00983	0.000275116	-1.012287
0.006191875	1.00985	0.00022883	-1.012307
0.006201875	1.00988	0.000188909	-1.012326
0.006211875	1.0099	0.000154869	-1.012346
0.006231875	1.00995	0.000101989	-1.012386
0.006241875	1.00997	8.18862e-05	-1.012405
0.006251875	1.00999	6.52212e-05	-1.012425
0.006261875	1.01001	5.14747e-05	-1.012445
0.006271875	1.01004	4.0192e-05	-1.012465
0.006281875	1.01006	3.09812e-05	-1.012484
0.006301875	1.0101	1.74915e-05	-1.012524
0.006321875	1.01014	8.91566e-06	-1.012563
0.006341875	1.01018	3.78348e-06	-1.012603
0.006361875	1.01023	1.06825e-06	-1.012642
0.00639	1.01029	4.81701e-07	-1.012698
0.006401875	1.01031	2.34086e-07	-1.012721
0.006441875	1.01039	2.87077e-06	-1.0128
0.006481875	1.01047	7.19833e-06	-1.012879
0.006521875	1.01055	1.23e-05	-1.012958
0.006601875	1.01072	2.3129e-05	-1.013116
0.006681875	1.01088	3.36494e-05	-1.013274
0.00671	1.01093	3.7088e-05	-1.01333
0.006761875	1.01104	4.34304e-05	-1.013432
0.006841875	1.0112	5.24267e-05	-1.01359
0.007001875	1.01152	6.83694e-05	-1.013906
0.00703	1.01157	7.07992e-05	-1.013961
0.007161875	1.01183	8.21927e-05	-1.014221
0.007321875	1.01215	9.44961e-05	-1.014537
0.00735	1.01221	9.64657e-05	-1.014592
0.007481875	1.01247	0.000105701	-1.014852
0.00767	1.01284	0.000117468	-1.015222
0.007801875	1.0131	0.000125717	-1.015482
0.00799	1.01348	0.000135717	-1.015852
0.008121875	1.01374	0.000142726	-1.016112
0.00831	1.01411	0.000148189	-1.016482
0.008441875	1.01437	0.000152018	-1.016741
0.008601875	1.01469	0.000143504	-1.017056
0.00863	1.01475	0.000136535	-1.017111
0.008681875	1.01485	0.000123681	-1.017213
0.008721875	1.01493	0.000100826	-1.017292
0.008741875	1.01497	8.20888e-05	-1.017331
0.008761875	1.01502	5.51028e-05	-1.01737
0.008771875	1.01504	3.77922e-05	-1.01739
0.008781875	1.01506	1.87987e-05	-1.01741
0.008786875	1.01507	9.82093e-06	-1.017419
0.008791875	1.01508	2.76271e-06	-1.017429
0.008796875	1.0151	2.16943e-08	-1.017439
0.008801875	1.01511	5.58951e-06	-1.017449
0.008806875	1.01512	2.53598e-05	-1.017459
0.008809375	1.01513	4.27712e-05	-1.017464
0.008811875	1.01514	6.62903e-05	-1.017468
0.008814375	1.01514	9.64394e-05	-1.017473
0.008816875	1.01515	0.000133315	-1.017478
0.008819375	1.01516	0.000176483	-1.017483
0.008821875	1.01517	0.000224984	-1.017488
0.008824375	1.01518	0.000277453	-1.017493
0.008826875	1.01519	0.000332342	-1.017498
0.008829375	1.0152	0.000388135	-1.017503
0.008834375	1.01522	0.000497493	-1.017513
0.008839375	1.01524	0.000598908	-1.017523
0.008844375	1.01526	0.0006898	-1.017532
0.008849375	1.01529	0.000769894	-1.017542
0.008859375	1.01533	0.000897501	-1.017562
0.008864375	1.01536	0.000941869	-1.017572
0.008869375	1.01538	0.000967657	-1.017582
0.008871875	1.01539	0.000971564	-1.017586
0.008874375	1.01539	0.00096842	-1.017591
0.008876875	1.0154	0.000957705	-1.017596
0.008879375	1.01541	0.000939354	-1.017601
0.008881875	1.01542	0.000913885	-1.017606
0.008884375	1.01543	0.000882408	-1.017611
0.008886875	1.01544	0.000846491	-1.017616
0.008889375	1.01545	0.000807903	-1.017621
0.008894375	1.01546	0.00072924	-1.017631
0.008896875	1.01547	0.000691658	-1.017636
0.008899375	1.01548	0.000656283	-1.01764
0.008901875	1.01548	0.000623488	-1.017645
0.008904375	1.01549	0.000593402	-1.01765
0.008906875	1.01549	0.000565996	-1.017655
0.008911875	1.01551	0.000518643	-1.017665
0.008916875	1.01552	0.000479903	-1.017675
0.008921875	1.01553	0.00044814	-1.017685
0.008926875	1.01554	0.000421917	-1.017695
0.008936875	1.01556	0.000381722	-1.017714
0.008946875	1.01558	0.000352786	-1.017734
0.00895	1.01559	0.000346067	-1.01774
0.008956875	1.0156	0.000331284	-1.017753
0.008966875	1.01562	0.000314812	-1.017773
0.008986875	1.01566	0.000291526	-1.017812
0.009026875	1.01574	0.000265401	-1.017891
0.009066875	1.01582	0.000251902	-1.017969
0.009106875	1.0159	0.000244263	-1.018048
0.009146875	1.01598	0.000239794	-1.018126
0.009226875	1.01614	0.000235861	-1.018283
0.009386875	1.01646	0.000236377	-1.018597
0.009546875	1.01678	0.000239981	-1.018911
0.00959	1.01687	0.000240576	-1.018996
0.009706875	1.0171	0.000242188	-1.019225
0.009786875	1.01726	0.000241607	-1.019382
0.009866875	1.01742	0.00023921	-1.019539
0.00991	1.01751	0.000236626	-1.019624
0.009946875	1.01758	0.000234417	-1.019696
0.010026875	1.01775	0.000226657	-1.019853
0.010106875	1.01791	0.000215361	-1.02001
0.010186875	1.01807	0.000200196	-1.020167
0.01023	1.01816	0.000189924	-1.020251
0.010266875	1.01823	0.000181141	-1.020323
0.010346875	1.0184	0.000158653	-1.02048
0.010426875	1.01856	0.000133719	-1.020637
0.01055	1.01881	9.43158e-05	-1.020878
0.010586875	1.01889	8.25149e-05	-1.02095
0.010746875	1.01921	3.98543e-05	-1.021263
0.010826875	1.01937	2.42714e-05	-1.02142
0.01087	1.01946	1.81393e-05	-1.021504
0.010906875	1.01953	1.28961e-05	-1.021576
0.010986875	1.0197	5.41917e-06	-1.021733
0.011066875	1.01986	1.32408e-06	-1.021889
0.011146875	1.02002	4.22845e-09	-1.022046
0.01119	1.0201	4.67509e-07	-1.02213
0.011226875	1.02018	8.63792e-07	-1.022202
0.011386875	1.0205	7.09393e-06	-1.022515
0.011466875	1.02066	1.16741e-05	-1.022671
0.01151	1.02074	1.44613e-05	-1.022755
0.011546875	1.02081	1.68447e-05	-1.022827
0.011626875	1.02097	2.24032e-05	-1.022983
0.011706875	1.02113	2.82006e-05	-1.02314
0.011786875	1.02129	3.41294e-05	-1.023296
0.01183	1.02137	3.73558e-05	-1.02338
0.011946875	1.02161	4.61004e-05	-1.023608
0.012106875	1.02192	5.79537e-05	-1.023921
0.01215	1.02201	6.10763e-05	-1.024005
0.012266875	1.02224	6.95395e-05	-1.024233
0.012426875	1.02255	8.08194e-05	-1.024545
0.01247	1.02264	8.3749e-05	-1.024629
0.012746875	1.02318	0.000102559	-1.025169
0.01279	1.02326	0.000105366	-1.025253
0.01311	1.02389	0.000126193	-1.025877
0.013386875	1.02443	0.000144215	-1.026416
0.01343	1.02452	0.00014702	-1.0265
0.01375	1.02515	0.000167835	-1.027122
0.014026875	1.02569	0.000185845	-1.02766
0.01407	1.02577	0.000188666	-1.027744
0.014346875	1.02632	0.000206775	-1.028282
0.01439	1.0264	0.000209465	-1.028366
0.014666875	1.02694	0.000226734	-1.028904
0.01471	1.02703	0.000229134	-1.028988
0.014826875	1.02726	0.000235636	-1.029215
0.014986875	1.02757	0.000243122	-1.029525
0.01503	1.02766	0.000244538	-1.029609
0.015146875	1.02789	0.000248375	-1.029835
0.015306875	1.0282	0.000250321	-1.030145
0.01535	1.02829	0.000249563	-1.030229
0.015466875	1.02852	0.000247508	-1.030455
0.015626875	1.02883	0.000238557	-1.030765
0.01567	1.02892	0.000234132	-1.030849
0.015786875	1.02915	0.00022214	-1.031075
0.015946875	1.02947	0.000197841	-1.031385
0.01599	1.02955	0.000189443	-1.031469
0.016106875	1.02978	0.000166682	-1.031695
0.01631	1.03019	0.000121763	-1.032089
0.016426875	1.03042	9.5916e-05	-1.032315
0.016586875	1.03074	6.39831e-05	-1.032625
0.01663	1.03082	5.70437e-05	-1.032708
0.016746875	1.03105	3.82374e-05	-1.032934
0.016906875	1.03137	1.96578e-05	-1.033243
0.01695	1.03145	1.64812e-05	-1.033326
0.017066875	1.03168	7.87287e-06	-1.033552
0.017226875	1.032	1.76438e-06	-1.033861
0.01727	1.03208	1.28863e-06	-1.033944
0.017386875	1.03231	6.04586e-11	-1.03417
0.017546875	1.03262	1.35092e-06	-1.034479
0.01759	1.03271	2.28544e-06	-1.034562
0.017706875	1.03293	4.81882e-06	-1.034787
0.017866875	1.03325	9.65142e-06	-1.035096
0.01791	1.03333	1.11759e-05	-1.035179
0.018026875	1.03356	1.53079e-05	-1.035404
0.018186875	1.03387	2.14116e-05	-1.035713
0.01823	1.03395	2.31108e-05	-1.035796
0.018506875	1.03449	3.40222e-05	-1.03633
0.01855	1.03457	3.56783e-05	-1.036413
0.018826875	1.03511	4.63123e-05	-1.036946
0.01887	1.03519	4.78611e-05	-1.037029
0.019146875	1.03573	5.78064e-05	-1.037562
0.01919	1.03581	5.9227e-05	-1.037645
0.019466875	1.03635	6.83485e-05	-1.038177
0.01951	1.03643	6.95763e-05	-1.03826
0.01983	1.03705	7.86876e-05	-1.038875
0.020106875	1.03758	8.6572e-05	-1.039406
0.02015	1.03766	8.75673e-05	-1.039489
0.02047	1.03828	9.49535e-05	-1.040104
0.020746875	1.03881	0.000101345	-1.040634
0.02079	1.0389	0.000102141	-1.040717
0.02111	1.03951	0.000108054	-1.04133
0.021386875	1.04004	0.00011317	-1.04186
0.02143	1.04012	0.000113797	-1.041943
0.02175	1.04074	0.000118452	-1.042556
0.022026875	1.04127	0.000122479	-1.043086
0.02207	1.04135	0.000122896	-1.043168
0.02239	1.04197	0.000125997	-1.04378
0.02271	1.04258	0.000129096	-1.044391
0.02303	1.04319	0.000132195	-1.045002
0.023306875	1.04372	0.000134876	-1.04553
0.02335	1.0438	0.000135071	-1.045612
0.02367	1.04441	0.000136515	-1.046222
0.02399	1.04503	0.00013796	-1.046832
0.02431	1.04564	0.000139403	-1.047441
0.024586875	1.04616	0.000140651	-1.047968
0.02495	1.04685	0.000140855	-1.048658
0.02527	1.04746	0.000141033	-1.049266
0.02559	1.04807	0.00014121	-1.049874
0.025866875	1.0486	0.000141361	-1.050399
0.02623	1.04929	0.000140472	-1.051088
0.02655	1.04989	0.000139687	-1.051694
0.02687	1.0505	0.0001389	-1.052301
0.027146875	1.05103	0.000138219	-1.052824
0.02719	1.05111	0.000137977	-1.052906
0.02751	1.05172	0.000136184	-1.053511
0.02783	1.05232	0.000134388	-1.054116
0.02815	1.05293	0.000132592	-1.054721
0.02847	1.05353	0.000130794	-1.055325
0.02879	1.05414	0.000128993	-1.055928
0.02911	1.05474	0.000127192	-1.056531
0.02943	1.05534	0.000125389	-1.057134
0.029706875	1.05587	0.000123827	-1.057656
0.02975	1.05595	0.000123406	-1.057737
0.03007	1.05655	0.00012028	-1.058339
0.03039	1.05715	0.000117153	-1.05894
0.03071	1.05775	0.000114025	-1.059541
0.03103	1.05836	0.000110894	-1.060142
0.03135	1.05896	0.000107762	-1.060743
0.03167	1.05956	0.000104628	-1.061343
0.03199	1.06016	0.000101492	-1.061942
0.03231	1.06076	9.83538e-05	-1.062542
0.03263	1.06136	9.52144e-05	-1.06314
0.03295	1.06196	9.20731e-05	-1.063739
0.03327	1.06256	8.893e-05	-1.064337
0.03359	1.06316	8.57849e-05	-1.064934
0.03391	1.06375	8.2638e-05	-1.065532
0.03423	1.06435	7.94891e-05	-1.066129
0.03455	1.06495	7.63384e-05	-1.066725
0.034826875	1.06547	7.36106e-05	-1.067241
0.03487	1.06555	7.30613e-05	-1.067321
0.03519	1.06614	6.89839e-05	-1.067917
0.035466875	1.06666	6.54547e-05	-1.068432
0.03551	1.06674	6.48756e-05	-1.068512
0.03583	1.06734	6.05775e-05	-1.069107
0.036106875	1.06785	5.68574e-05	-1.069621
0.03615	1.06793	5.62509e-05	-1.069701
0.03647	1.06853	5.17501e-05	-1.070295
0.036746875	1.06904	4.78548e-05	-1.070809
0.03679	1.06912	4.72274e-05	-1.070889
0.03711	1.06972	4.25719e-05	-1.071482
0.037386875	1.07023	3.85431e-05	-1.071995
0.03743	1.07031	3.7908e-05	-1.072075
0.03775	1.0709	3.31956e-05	-1.072667
0.038026875	1.07142	2.9118e-05	-1.07318
0.03807	1.0715	2.84988e-05	-1.07326
0.03839	1.07209	2.39042e-05	-1.073851
0.038666875	1.07261	1.99293e-05	-1.074362
0.03871	1.07268	1.93639e-05	-1.074442
0.03903	1.07328	1.51691e-05	-1.075033
0.039306875	1.07379	1.15412e-05	-1.075544
0.03935	1.07387	1.10849e-05	-1.075624
0.03967	1.07446	7.70141e-06	-1.076214
0.039946875	1.07498	4.77679e-06	-1.076724
0.03999	1.07506	4.5009e-06	-1.076804
0.04031	1.07565	2.45678e-06	-1.077393
0.040586875	1.07616	6.92657e-07	-1.077903
0.04063	1.07624	6.72575e-07	-1.077982
0.04095	1.07683	5.27866e-07	-1.07857
0.041226875	1.07734	4.08823e-07	-1.079079
0.04127	1.07742	7.00342e-07	-1.079158
0.04159	1.07801	2.86881e-06	-1.079746
0.041866875	1.07852	4.75263e-06	-1.080255
0.04191	1.0786	5.36187e-06	-1.080334
0.04223	1.07919	9.88853e-06	-1.08092
0.042506875	1.0797	1.38135e-05	-1.081428
0.04255	1.07978	1.47494e-05	-1.081507
0.04287	1.08037	2.16993e-05	-1.082093
0.04319	1.08096	2.86587e-05	-1.082679
0.04351	1.08155	3.56279e-05	-1.083264
0.043786875	1.08206	4.16656e-05	-1.08377
0.04383	1.08214	4.26869e-05	-1.083849
0.04415	1.08272	5.02694e-05	-1.084434
0.044426875	1.08323	5.68355e-05	-1.084939
0.04447	1.08331	5.77668e-05	-1.085018
0.04479	1.0839	6.468e-05	-1.085602
0.045066875	1.0844	7.06653e-05	-1.086107
0.04511	1.08448	7.14483e-05	-1.086186
0.04543	1.08507	7.72603e-05	-1.086769
0.045706875	1.08558	8.22911e-05	-1.087273
0.04575	1.08565	8.29089e-05	-1.087351
0.04607	1.08624	8.74938e-05	-1.087934
0.046346875	1.08674	9.14616e-05	-1.088437
0.04639	1.08682	9.19241e-05	-1.088515
0.04671	1.08741	9.53558e-05	-1.089097
0.046986875	1.08791	9.83249e-05	-1.0896
0.04703	1.08799	9.86547e-05	-1.089678
0.04735	1.08857	0.000101101	-1.090259
0.047626875	1.08907	0.000103217	-1.090761
0.04767	1.08915	0.00010344	-1.090839
0.04799	1.08973	0.000105093	-1.091419
0.048266875	1.09024	0.000106521	-1.091921
0.04831	1.09031	0.000106661	-1.091999
0.04863	1.09089	0.000107696	-1.092578
0.048906875	1.0914	0.000108591	-1.093079
0.04927	1.09205	0.000109235	-1.093735
0.049546875	1.09256	0.000109725	-1.094235
0.05023	1.09379	0.000109918	-1.095468
0.050826875	1.09487	0.000110079	-1.096543
0.05119	1.09552	0.000109746	-1.097197
0.05151	1.0961	0.000109451	-1.097773
0.05183	1.09667	0.000109154	-1.098348
0.052106875	1.09717	0.000108895	-1.098846
0.05247	1.09783	0.000108337	-1.099498
0.05279	1.0984	0.000107843	-1.100072
0.05311	1.09897	0.000107348	-1.100646
0.053386875	1.09947	0.000106918	-1.101142
0.05375	1.10012	0.000106254	-1.101792
0.05407	1.10069	0.000105666	-1.102365
0.05439	1.10127	0.000105077	-1.102937
0.054666875	1.10176	0.000104566	-1.103432
0.05503	1.10241	0.00010386	-1.104081
0.05535	1.10298	0.000103235	-1.104652
0.05567	1.10355	0.00010261	-1.105222
0.05599	1.10412	0.000101984	-1.105793
0.05631	1.10469	0.000101356	-1.106363
0.05663	1.10526	0.000100727	-1.106932
0.05695	1.10583	0.000100097	-1.107501
0.057226875	1.10633	9.95506e-05	-1.107993
0.05759	1.10697	9.88671e-05	-1.108639
0.05791	1.10754	9.82639e-05	-1.109207
0.05823	1.10811	9.76595e-05	-1.109775
0.05855	1.10867	9.70543e-05	-1.110342
0.05887	1.10924	9.64479e-05	-1.110909
0.05919	1.10981	9.58406e-05	-1.111476
0.05951	1.11038	9.52322e-05	-1.112042
0.059786875	1.11086	9.4705e-05	-1.112531
0.06015	1.11151	9.40784e-05	-1.113173
0.06047	1.11207	9.35254e-05	-1.113738
0.06079	1.11264	9.29715e-05	-1.114303
0.06111	1.1132	9.24169e-05	-1.114867
0.06143	1.11377	9.18614e-05	-1.115431
0.06175	1.11433	9.13052e-05	-1.115995
0.06207	1.11489	9.07481e-05	-1.116558
0.062346875	1.11538	9.02654e-05	-1.117045
0.06271	1.11602	8.9701e-05	-1.117683
0.06303	1.11658	8.92029e-05	-1.118245
0.06335	1.11714	8.8704e-05	-1.118807
0.06367	1.1177	8.82046e-05	-1.119368
0.06399	1.11826	8.77044e-05	-1.119929
0.06431	1.11883	8.72036e-05	-1.12049
0.06463	1.11939	8.67022e-05	-1.12105
0.064906875	1.11987	8.62678e-05	-1.121535
0.06527	1.1205	8.57898e-05	-1.122169
0.06559	1.12106	8.53679e-05	-1.122729
0.06591	1.12162	8.49457e-05	-1.123287
0.06623	1.12218	8.45228e-05	-1.123846
0.06655	1.12274	8.40996e-05	-1.124404
0.06687	1.1233	8.36758e-05	-1.124961
0.06719	1.12385	8.32515e-05	-1.125519
0.06751	1.12441	8.28267e-05	-1.126075
0.06783	1.12497	8.24014e-05	-1.126632
0.06815	1.12553	8.19756e-05	-1.127188
0.06847	1.12608	8.15493e-05	-1.127744
0.06879	1.12664	8.11225e-05	-1.128299
0.06911	1.12719	8.06951e-05	-1.128854
0.06943	1.12775	8.02673e-05	-1.129409
0.06975	1.1283	7.9839e-05	-1.129963
0.070026875	1.12878	7.94679e-05	-1.130442
0.07039	1.12941	7.90801e-05	-1.131071
0.07071	1.12996	7.8738e-05	-1.131624
0.07103	1.13051	7.83956e-05	-1.132177
0.07135	1.13107	7.80528e-05	-1.13273
0.07167	1.13162	7.77096e-05	-1.133282
0.07199	1.13217	7.73661e-05	-1.133833
0.07231	1.13272	7.70221e-05	-1.134385
0.07263	1.13327	7.66779e-05	-1.134936
0.07295	1.13382	7.63332e-05	-1.135487
0.07327	1.13437	7.59883e-05	-1.136037
0.07359	1.13492	7.56429e-05	-1.136587
0.07391	1.13547	7.52972e-05	-1.137136
0.07423	1.13602	7.49511e-05	-1.137686
0.07455	1.13657	7.46047e-05	-1.138235
0.07487	1.13712	7.42578e-05	-1.138783
0.075146875	1.13759	7.39574e-05	-1.139257
0.07551	1.13822	7.36379e-05	-1.139879
0.07583	1.13876	7.33561e-05	-1.140427
0.07615	1.13931	7.30739e-05	-1.140974
0.07647	1.13986	7.27915e-05	-1.14152
0.07679	1.1404	7.25088e-05	-1.142067
0.07711	1.14095	7.22259e-05	-1.142613
0.07743	1.14149	7.19427e-05	-1.143158
0.07775	1.14204	7.16592e-05	-1.143704
0.07807	1.14259	7.13754e-05	-1.144249
0.07839	1.14313	7.10914e-05	-1.144793
0.07871	1.14367	7.0807e-05	-1.145337
0.07903	1.14422	7.05225e-05	-1.145881
0.07935	1.14476	7.02376e-05	-1.146425
0.07967	1.14531	6.99525e-05	-1.146968
0.07999	1.14585	6.96671e-05	-1.147511
0.080266875	1.14632	6.94199e-05	-1.14798
0.08063	1.14693	6.91522e-05	-1.148595
0.08095	1.14747	6.89161e-05	-1.149137
0.08127	1.14802	6.86798e-05	-1.149678
0.08159	1.14856	6.84433e-05	-1.150219
0.08191	1.1491	6.82066e-05	-1.15076
0.08223	1.14964	6.79697e-05	-1.1513
0.08255	1.15018	6.77325e-05	-1.15184
0.08287	1.15072	6.74952e-05	-1.15238
0.08319	1.15126	6.72576e-05	-1.152919
0.08351	1.1518	6.70198e-05	-1.153458
0.08383	1.15233	6.67819e-05	-1.153997
0.08415	1.15287	6.65436e-05	-1.154535
0.08447	1.15341	6.63052e-05	-1.155073
0.08479	1.15395	6.60666e-05	-1.15561
0.08511	1.15448	6.58277e-05	-1.156148
0.085386875	1.15495	6.56208e-05	-1.156612
0.08575	1.15556	6.54104e-05	-1.157221
0.08607	1.15609	6.52247e-05	-1.157757
0.08639	1.15663	6.50389e-05	-1.158293
0.08671	1.15716	6.48529e-05	-1.158828
0.08703	1.1577	6.46668e-05	-1.159363
0.08735	1.15824	6.44805e-05	-1.159898
0.08767	1.15877	6.42942e-05	-1.160432
0.08799	1.1593	6.41076e-05	-1.160966
0.08831	1.15984	6.39209e-05	-1.1615
0.08863	1.16037	6.3734e-05	-1.162033
0.08895	1.1609	6.3547e-05	-1.162567
0.08927	1.16144	6.33598e-05	-1.163099
0.08959	1.16197	6.31725e-05	-1.163631
0.08991	1.1625	6.2985e-05	-1.164163
0.09023	1.16303	6.27974e-05	-1.164695
0.09055	1.16356	6.26095e-05	-1.165226
0.09087	1.16409	6.24216e-05	-1.165757
0.09119	1.16462	6.22335e-05	-1.166288
0.09151	1.16515	6.20452e-05	-1.166818
0.09183	1.16568	6.18568e-05	-1.167348
0.09215	1.16621	6.16682e-05	-1.167878
0.09247	1.16674	6.14795e-05	-1.168407
0.09279	1.16727	6.12907e-05	-1.168936
0.09311	1.1678	6.11016e-05	-1.169464
0.09343	1.16833	6.09125e-05	-1.169993
0.09375	1.16886	6.07231e-05	-1.170521
0.09407	1.16938	6.05337e-05	-1.171048
0.09439	1.16991	6.0344e-05	-1.171575
0.09471	1.17044	6.01542e-05	-1.172102
0.09503	1.17096	5.99643e-05	-1.172629
0.09535	1.17149	5.97742e-05	-1.173155
0.095626875	1.17195	5.96095e-05	-1.17361
0.09599	1.17254	5.94681e-05	-1.174206
0.09631	1.17307	5.93433e-05	-1.174731
0.09663	1.17359	5.92184e-05	-1.175256
0.09695	1.17412	5.90935e-05	-1.175781
0.09727	1.17464	5.89685e-05	-1.176305
0.09759	1.17516	5.88433e-05	-1.176829
0.09791	1.17569	5.87181e-05	-1.177352
0.09823	1.17621	5.85928e-05	-1.177875
0.09855	1.17673	5.84674e-05	-1.178398
0.09887	1.17726	5.83419e-05	-1.178921
0.09919	1.17778	5.82164e-05	-1.179443
0.09951	1.1783	5.80907e-05	-1.179965
0.10015	1.17934	5.78391e-05	-1.181007
0.10047	1.17986	5.77132e-05	-1.181528
0.10079	1.18038	5.75872e-05	-1.182049
0.10111	1.1809	5.74611e-05	-1.182569
0.10143	1.18142	5.73348e-05	-1.183089
0.10175	1.18194	5.72085e-05	-1.183608
0.10239	1.18298	5.69557e-05	-1.184646
0.10271	1.1835	5.68291e-05	-1.185165
0.10303	1.18402	5.67025e-05	-1.185683
0.10335	1.18454	5.65757e-05	-1.186201
0.10367	1.18505	5.64489e-05	-1.186718
0.10399	1.18557	5.6322e-05	-1.187236
0.10463	1.1866	5.60679e-05	-1.188269
0.10495	1.18712	5.59407e-05	-1.188785
0.10527	1.18764	5.58135e-05	-1.189301
0.10559	1.18815	5.56861e-05	-1.189817
0.10591	1.18867	5.55586e-05	-1.190332
0.10623	1.18918	5.54311e-05	-1.190847
0.10687	1.19021	5.51757e-05	-1.191876
0.10719	1.19073	5.50479e-05	-1.19239
0.10751	1.19124	5.492e-05	-1.192903
0.10783	1.19175	5.4792e-05	-1.193417
0.10815	1.19226	5.4664e-05	-1.19393
0.10847	1.19278	5.45358e-05	-1.194442
0.10911	1.1938	5.42792e-05	-1.195467
0.10943	1.19431	5.41508e-05	-1.195979
0.10975	1.19483	5.40223e-05	-1.19649
0.11007	1.19534	5.38937e-05	-1.197001
0.11039	1.19585	5.3765e-05	-1.197512
0.11071	1.19636	5.36362e-05	-1.198022
0.11135	1.19738	5.33784e-05	-1.199042
0.11167	1.19789	5.32494e-05	-1.199551
0.11199	1.1984	5.31202e-05	-1.200061
0.11231	1.1989	5.2991e-05	-1.200569
0.11263	1.19941	5.28617e-05	-1.201078
0.11295	1.19992	5.27324e-05	-1.201586
0.11359	1.20094	5.24733e-05	-1.202602
0.11391	1.20144	5.23437e-05	-1.203109
0.11423	1.20195	5.2214e-05	-1.203616
0.11455	1.20246	5.20842e-05	-1.204122
0.11487	1.20296	5.19543e-05	-1.204629
0.11519	1.20347	5.18243e-05	-1.205134
0.11583	1.20448	5.1564e-05	-1.206146
0.116106875	1.20492	5.14514e-05	-1.206583
0.11647	1.20549	5.13724e-05	-1.207155
0.11679	1.20599	5.13027e-05	-1.20766
0.11711	1.2065	5.1233e-05	-1.208164
0.11743	1.207	5.11633e-05	-1.208668
0.11807	1.20801	5.10236e-05	-1.209674
0.11839	1.20851	5.09538e-05	-1.210177
0.11871	1.20901	5.08839e-05	-1.210679
0.11903	1.20952	5.08139e-05	-1.211182
0.11935	1.21002	5.07438e-05	-1.211684
0.11967	1.21052	5.06738e-05	-1.212185
0.12031	1.21152	5.05336e-05	-1.213188
0.12063	1.21202	5.04634e-05	-1.213688
0.12095	1.21252	5.03932e-05	-1.214189
0.12127	1.21302	5.03229e-05	-1.214689
0.12159	1.21352	5.02527e-05	-1.215188
0.12191	1.21402	5.01823e-05	-1.215688
0.12255	1.21502	5.00415e-05	-1.216686
0.12287	1.21552	4.9971e-05	-1.217184
0.12319	1.21602	4.99005e-05	-1.217683
0.12351	1.21651	4.983e-05	-1.218181
0.12383	1.21701	4.97593e-05	-1.218678
0.12415	1.21751	4.96888e-05	-1.219175
0.12479	1.2185	4.95473e-05	-1.220169
0.12511	1.219	4.94766e-05	-1.220665
0.12543	1.21949	4.94058e-05	-1.221162
0.12575	1.21999	4.9335e-05	-1.221657
0.12607	1.22049	4.92641e-05	-1.222153
0.12639	1.22098	4.91932e-05	-1.222648
0.12703	1.22197	4.90513e-05	-1.223637
0.12735	1.22246	4.89802e-05	-1.224132
0.12767	1.22296	4.89091e-05	-1.224626
0.12799	1.22345	4.8838e-05	-1.225119
0.12831	1.22395	4.87669e-05	-1.225613
0.12863	1.22444	4.86957e-05	-1.226106
0.12927	1.22542	4.85532e-05	-1.227091
0.12959	1.22592	4.84819e-05	-1.227583
0.12991	1.22641	4.84105e-05	-1.228075
0.13023	1.2269	4.83391e-05	-1.228567
0.13055	1.22739	4.82677e-05	-1.229058
0.13087	1.22788	4.81962e-05	-1.229549
0.13151	1.22886	4.80532e-05	-1.23053
0.13183	1.22935	4.79815e-05	-1.23102
0.13215	1.22984	4.79099e-05	-1.23151
0.13247	1.23033	4.78383e-05	-1.231999
0.13279	1.23082	4.77665e-05	-1.232489
0.13311	1.23131	4.76948e-05	-1.232978
0.13375	1.23229	4.75512e-05	-1.233955
0.13407	1.23277	4.74794e-05	-1.234443
0.13439	1.23326	4.74075e-05	-1.23493
0.13471	1.23375	4.73356e-05	-1.235418
0.13503	1.23424	4.72636e-05	-1.235905
0.13535	1.23472	4.71916e-05	-1.236392
0.13599	1.2357	4.70474e-05	-1.237364
0.13631	1.23618	4.69753e-05	-1.23785
0.13663	1.23667	4.69032e-05	-1.238336
0.13695	1.23715	4.6831e-05	-1.238822
0.13727	1.23764	4.67588e-05	-1.239307
0.13759	1.23812	4.66865e-05	-1.239791
0.13823	1.23909	4.65419e-05	-1.24076
0.13855	1.23958	4.64695e-05	-1.241244
