#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.36287	1.3513	0.0462322	-1.525426
0.36415	1.35261	0.0461728	-1.526804
0.36543	1.35391	0.0461137	-1.52818
0.36671	1.35522	0.0460546	-1.529554
0.36799	1.35652	0.045996	-1.530926
0.36927	1.35782	0.0459376	-1.532296
0.37055	1.35912	0.0458794	-1.533664
0.37183	1.36042	0.0458215	-1.535029
0.37311	1.36171	0.0457638	-1.536393
0.37439	1.36301	0.0457063	-1.537754
0.37567	1.3643	0.0456491	-1.539113
0.37695	1.36559	0.0455922	-1.540471
0.37823	1.36688	0.0455355	-1.541826
0.37951	1.36817	0.045479	-1.543179
0.38079	1.36945	0.0454227	-1.54453
0.38207	1.37073	0.0453666	-1.545879
0.38335	1.37201	0.0453109	-1.547226
0.38463	1.37329	0.0452553	-1.548571
0.38591	1.37457	0.0452	-1.549914
0.38719	1.37584	0.0451449	-1.551255
0.38847	1.37712	0.0450901	-1.552594
0.38975	1.37839	0.0450353	-1.553931
0.39103	1.37966	0.044981	-1.555266
0.39231	1.38093	0.0449267	-1.556599
0.39359	1.3822	0.0448728	-1.55793
0.39487	1.38346	0.044819	-1.559259
0.39615	1.38472	0.0447654	-1.560587
0.39743	1.38599	0.044712	-1.561912
0.39871	1.38724	0.044659	-1.563235
0.39999	1.3885	0.044606	-1.564556
0.40127	1.38976	0.0445533	-1.565876
0.40255	1.39101	0.0445008	-1.567193
0.40383	1.39227	0.0444485	-1.568509
0.40511	1.39352	0.0443964	-1.569823
0.40639	1.39477	0.0443446	-1.571135
0.40767	1.39602	0.0442928	-1.572444
0.40895	1.39726	0.0442414	-1.573753
0.41023	1.39851	0.0441901	-1.575059
0.41151	1.39975	0.0441391	-1.576363
0.41279	1.40099	0.0440881	-1.577665
0.41407	1.40223	0.0440374	-1.578966
0.41535	1.40347	0.0439869	-1.580264
0.41663	1.4047	0.0439367	-1.581561
0.41791	1.40594	0.0438866	-1.582856
0.41919	1.40717	0.0438367	-1.58415
0.42047	1.4084	0.043787	-1.585441
0.42175	1.40963	0.0437374	-1.58673
0.42303	1.41086	0.043688	-1.588018
0.42431	1.41209	0.0436389	-1.589304
0.42559	1.41331	0.0435899	-1.590588
0.42687	1.41453	0.0435411	-1.59187
0.42815	1.41575	0.0434925	-1.593151
0.42943	1.41698	0.0434441	-1.59443
0.43071	1.41819	0.0433959	-1.595707
0.43199	1.41941	0.0433478	-1.596982
0.43327	1.42062	0.0432999	-1.598255
0.43455	1.42184	0.0432522	-1.599527
0.43583	1.42305	0.0432046	-1.600797
0.43711	1.42426	0.0431573	-1.602065
0.43839	1.42547	0.0431101	-1.603331
0.43967	1.42668	0.0430631	-1.604596
0.44095	1.42788	0.0430162	-1.605859
0.44223	1.42909	0.0429696	-1.60712
0.44351	1.43029	0.042923	-1.60838
0.44479	1.43149	0.0428768	-1.609638
0.44607	1.43269	0.0428306	-1.610894
0.44735	1.43389	0.0427846	-1.612148
0.44863	1.43508	0.0427388	-1.613401
0.44991	1.43628	0.0426931	-1.614652
0.45119	1.43747	0.0426476	-1.615901
0.45247	1.43866	0.0426022	-1.617149
0.45375	1.43985	0.042557	-1.618395
0.45503	1.44104	0.042512	-1.619639
0.45631	1.44223	0.0424671	-1.620882
0.45759	1.44342	0.0424224	-1.622123
0.45887	1.4446	0.0423779	-1.623362
0.46015	1.44578	0.0423335	-1.6246
0.46143	1.44697	0.0422893	-1.625836
0.46271	1.44815	0.0422452	-1.62707
0.46399	1.44932	0.0422012	-1.628303
0.46527	1.4505	0.0421575	-1.629534
0.46655	1.45168	0.0421139	-1.630764
0.46783	1.45285	0.0420704	-1.631992
0.46911	1.45402	0.0420271	-1.633218
0.47039	1.45519	0.0419839	-1.634443
0.47167	1.45636	0.0419409	-1.635666
0.47295	1.45753	0.0418981	-1.636887
0.47423	1.4587	0.0418552	-1.638107
0.47551	1.45986	0.0418127	-1.639325
0.47679	1.46103	0.0417702	-1.640542
0.47807	1.46219	0.041728	-1.641757
0.47935	1.46335	0.0416858	-1.642971
0.48063	1.46451	0.0416438	-1.644183
0.48191	1.46567	0.041602	-1.645394
0.48319	1.46683	0.0415603	-1.646603
0.48447	1.46798	0.0415187	-1.64781
0.48575	1.46913	0.0414772	-1.649016
0.4871275	1.47037	0.0414327	-1.650312
0.48895	1.47201	0.0413742	-1.652024
0.49087	1.47374	0.0413128	-1.653824
0.4922475	1.47497	0.0412689	-1.655113
0.49407	1.4766	0.0412111	-1.656817
0.49599	1.47832	0.0411506	-1.658608
0.4973675	1.47955	0.0411073	-1.659891
0.49919	1.48117	0.0410503	-1.661586
0.50111	1.48288	0.0409904	-1.663368
0.5024875	1.4841	0.0409477	-1.664644
0.50431	1.48571	0.0408914	-1.66633
0.50623	1.48741	0.0408324	-1.668104
0.5076075	1.48863	0.0407902	-1.669374
0.50943	1.49024	0.0407347	-1.671052
0.51135	1.49193	0.0406764	-1.672816
0.5127275	1.49314	0.0406347	-1.67408
0.51455	1.49474	0.0405798	-1.67575
0.51647	1.49642	0.0405223	-1.677506
0.5178475	1.49763	0.0404812	-1.678764
0.51967	1.49922	0.040427	-1.680425
0.52159	1.5009	0.0403702	-1.682173
0.5229675	1.5021	0.0403296	-1.683425
0.52479	1.50368	0.0402761	-1.685078
0.52671	1.50535	0.04022	-1.686817
0.52863	1.50701	0.0401641	-1.688553
0.53055	1.50867	0.0401085	-1.690285
0.53247	1.51033	0.0400532	-1.692015
0.53439	1.51199	0.0399982	-1.693741
0.53631	1.51364	0.0399434	-1.695465
0.53823	1.51529	0.0398888	-1.697185
0.54015	1.51694	0.0398344	-1.698902
0.54207	1.51859	0.0397804	-1.700616
0.54399	1.52023	0.0397265	-1.702328
0.54591	1.52187	0.0396729	-1.704036
0.54847	1.52405	0.0396019	-1.706309
0.55039	1.52568	0.0395489	-1.70801
0.55295	1.52786	0.0394785	-1.710274
0.55487	1.52948	0.0394261	-1.711968
0.55743	1.53165	0.0393565	-1.714222
0.55935	1.53327	0.0393046	-1.71591
0.5613675	1.53496	0.0392502	-1.717679
0.56319	1.5365	0.0392014	-1.719276
0.56511	1.53811	0.0391501	-1.720954
0.56703	1.53972	0.0390991	-1.72263
0.56895	1.54133	0.0390483	-1.724303
0.57087	1.54293	0.0389977	-1.725974
0.57279	1.54453	0.0389473	-1.727641
0.57535	1.54667	0.0388806	-1.729859
0.57727	1.54826	0.0388306	-1.73152
0.5792875	1.54994	0.0387785	-1.733262
0.58111	1.55145	0.0387316	-1.734833
0.58303	1.55303	0.0386824	-1.736486
0.58495	1.55462	0.0386334	-1.738135
0.58687	1.5562	0.0385846	-1.739782
0.58879	1.55778	0.0385359	-1.741426
0.59071	1.55936	0.0384876	-1.743067
0.59327	1.56146	0.0384233	-1.745252
0.59519	1.56304	0.0383755	-1.746887
0.5972075	1.56468	0.0383253	-1.748602
0.59903	1.56617	0.0382802	-1.750149
0.60095	1.56774	0.0382329	-1.751776
0.60287	1.5693	0.0381858	-1.7534
0.60479	1.57086	0.0381388	-1.755022
0.60671	1.57242	0.0380921	-1.756641
0.60863	1.57397	0.0380455	-1.758257
0.61119	1.57604	0.0379837	-1.760409
0.61311	1.57759	0.0379376	-1.762019
0.6151275	1.57922	0.0378893	-1.763708
0.61695	1.58068	0.037846	-1.765232
0.61887	1.58222	0.0378004	-1.766834
0.62079	1.58377	0.037755	-1.768434
0.62271	1.5853	0.0377098	-1.770032
0.62463	1.58684	0.0376649	-1.771627
0.62655	1.58837	0.0376201	-1.773219
0.62911	1.59041	0.0375606	-1.775338
0.63103	1.59194	0.0375161	-1.776925
0.6330475	1.59354	0.0374696	-1.778589
0.63487	1.59499	0.0374278	-1.780091
0.63679	1.59651	0.037384	-1.78167
0.63871	1.59803	0.0373403	-1.783246
0.64063	1.59954	0.0372966	-1.78482
0.64255	1.60106	0.0372533	-1.786392
0.64447	1.60257	0.0372101	-1.787961
0.64703	1.60458	0.0371528	-1.79005
0.64895	1.60609	0.0371099	-1.791613
0.6509675	1.60767	0.0370651	-1.793254
0.65279	1.60909	0.0370248	-1.794733
0.65471	1.61059	0.0369825	-1.79629
0.65663	1.61209	0.0369403	-1.797844
0.65855	1.61359	0.0368984	-1.799395
0.66047	1.61508	0.0368565	-1.800945
0.66239	1.61657	0.0368148	-1.802492
0.66495	1.61855	0.0367595	-1.804551
0.66687	1.62004	0.0367181	-1.806092
0.6688875	1.6216	0.0366749	-1.80771
0.67071	1.62301	0.036636	-1.809168
0.67263	1.62448	0.0365952	-1.810703
0.67455	1.62596	0.0365545	-1.812235
0.67647	1.62744	0.0365139	-1.813765
0.67839	1.62891	0.0364735	-1.815292
0.68031	1.63038	0.0364332	-1.816818
0.68287	1.63234	0.0363798	-1.818848
0.68479	1.63381	0.0363399	-1.820368
0.6868075	1.63534	0.0362981	-1.821963
0.68863	1.63673	0.0362605	-1.823402
0.69119	1.63868	0.036208	-1.825419
0.69375	1.64062	0.0361556	-1.827432
0.69631	1.64256	0.0361035	-1.829442
0.69887	1.64449	0.0360517	-1.831447
0.70143	1.64643	0.0360001	-1.833449
0.70399	1.64835	0.0359488	-1.835447
0.70655	1.65028	0.0358977	-1.837441
0.70911	1.6522	0.0358468	-1.839431
0.71167	1.65412	0.0357962	-1.841417
0.71423	1.65603	0.0357459	-1.8434
0.71679	1.65794	0.0356957	-1.845379
0.71935	1.65985	0.0356458	-1.847354
0.72191	1.66175	0.0355962	-1.849325
0.72447	1.66365	0.0355467	-1.851293
0.72703	1.66555	0.0354976	-1.853257
0.72959	1.66744	0.0354486	-1.855217
0.73215	1.66933	0.0353998	-1.857173
0.73471	1.67122	0.0353513	-1.859126
0.73727	1.6731	0.035303	-1.861075
0.73983	1.67498	0.0352549	-1.863021
0.74239	1.67685	0.035207	-1.864963
0.74495	1.67873	0.0351594	-1.866901
0.74751	1.6806	0.035112	-1.868836
0.75007	1.68246	0.0350647	-1.870767
0.75263	1.68433	0.0350177	-1.872695
0.75519	1.68618	0.0349709	-1.874619
0.75775	1.68804	0.0349243	-1.87654
0.76031	1.68989	0.034878	-1.878457
0.76287	1.69174	0.0348318	-1.880371
0.76543	1.69359	0.0347859	-1.882281
0.76799	1.69543	0.0347401	-1.884188
0.77055	1.69727	0.0346946	-1.886092
0.77311	1.69911	0.0346492	-1.887992
0.77567	1.70094	0.034604	-1.889888
0.77823	1.70277	0.034559	-1.891781
0.78079	1.7046	0.0345142	-1.893671
0.78335	1.70643	0.0344696	-1.895558
0.78591	1.70825	0.0344252	-1.897441
0.78847	1.71006	0.0343811	-1.899321
0.79103	1.71188	0.034337	-1.901197
0.79359	1.71369	0.0342933	-1.903071
0.79615	1.7155	0.0342496	-1.904941
0.79871	1.71731	0.0342062	-1.906807
0.80127	1.71911	0.0341629	-1.908671
0.80383	1.72091	0.0341198	-1.910531
0.80639	1.72271	0.0340769	-1.912388
0.80895	1.7245	0.0340342	-1.914242
0.81151	1.72629	0.0339917	-1.916093
0.81407	1.72808	0.0339493	-1.91794
0.81663	1.72986	0.0339072	-1.919784
0.81919	1.73165	0.0338652	-1.921625
0.82175	1.73342	0.0338234	-1.923463
0.82431	1.7352	0.0337817	-1.925298
0.82687	1.73697	0.0337402	-1.92713
0.82943	1.73875	0.0336989	-1.928959
0.83199	1.74051	0.0336577	-1.930784
0.83455	1.74228	0.0336167	-1.932607
0.83711	1.74404	0.0335759	-1.934426
0.83967	1.7458	0.0335353	-1.936243
0.84223	1.74755	0.0334948	-1.938056
0.84479	1.74931	0.0334545	-1.939866
0.84735	1.75106	0.0334143	-1.941674
0.84991	1.7528	0.0333743	-1.943478
0.85247	1.75455	0.0333345	-1.94528
0.85503	1.75629	0.0332948	-1.947078
0.85759	1.75803	0.0332552	-1.948873
0.86015	1.75977	0.0332159	-1.950666
0.86271	1.7615	0.0331767	-1.952455
0.86527	1.76323	0.0331377	-1.954242
0.86783	1.76496	0.0330988	-1.956026
0.87039	1.76668	0.03306	-1.957806
0.87295	1.76841	0.0330214	-1.959584
0.87551	1.77013	0.0329829	-1.961359
0.87807	1.77185	0.0329447	-1.963132
0.88063	1.77356	0.0329065	-1.964901
0.88319	1.77527	0.0328685	-1.966667
0.88575	1.77698	0.0328307	-1.968431
0.88831	1.77869	0.032793	-1.970192
0.89087	1.78039	0.0327554	-1.97195
0.89343	1.78209	0.032718	-1.973705
0.89599	1.78379	0.0326807	-1.975458
0.89855	1.78549	0.0326436	-1.977207
0.90111	1.78718	0.0326066	-1.978954
0.90367	1.78887	0.0325697	-1.980698
0.90623	1.79056	0.032533	-1.98244
0.90879	1.79225	0.0324965	-1.984179
0.91135	1.79393	0.03246	-1.985915
0.91391	1.79561	0.0324237	-1.987648
0.91647	1.79729	0.0323875	-1.989378
0.91903	1.79897	0.0323515	-1.991106
0.92159	1.80064	0.0323156	-1.992831
0.92415	1.80231	0.0322798	-1.994554
0.92671	1.80398	0.0322442	-1.996274
0.92927	1.80564	0.0322088	-1.997991
0.93183	1.80731	0.0321733	-1.999706
0.93439	1.80897	0.0321381	-2.001418
0.93695	1.81063	0.032103	-2.003127
0.93951	1.81228	0.032068	-2.004834
0.94207	1.81394	0.0320332	-2.006538
0.94463	1.81559	0.0319984	-2.008239
0.94719	1.81723	0.0319638	-2.009938
0.94975	1.81888	0.0319294	-2.011635
0.95231	1.82053	0.031895	-2.013329
0.95487	1.82217	0.0318607	-2.01502
0.95743	1.82381	0.0318267	-2.016709
0.95999	1.82544	0.0317927	-2.018395
0.96255	1.82708	0.0317588	-2.020079
0.96511	1.82871	0.0317251	-2.02176
0.96767	1.83034	0.0316915	-2.023439
0.97023	1.83197	0.0316579	-2.025115
0.97279	1.83359	0.0316246	-2.026789
0.97535	1.83521	0.0315913	-2.02846
0.97791	1.83683	0.0315581	-2.030129
0.98047	1.83845	0.0315251	-2.031795
0.98303	1.84007	0.0314922	-2.033459
0.98559	1.84168	0.0314594	-2.035121
0.98815	1.84329	0.0314267	-2.03678
0.99071	1.8449	0.0313941	-2.038436
0.99327	1.84651	0.0313617	-2.04009
0.99583	1.84811	0.0313293	-2.041742
0.99839	1.84971	0.0312971	-2.043392
1.00095	1.85131	0.0312649	-2.045039
1.00351	1.85291	0.0312329	-2.046683
1.00607	1.8545	0.031201	-2.048326
1.00863	1.8561	0.0311692	-2.049966
1.01119	1.85769	0.0311375	-2.051603
1.01375	1.85928	0.0311059	-2.053238
1.01631	1.86086	0.0310744	-2.054871
1.01887	1.86245	0.031043	-2.056502
1.02143	1.86403	0.0310118	-2.05813
1.02399	1.86561	0.0309806	-2.059756
1.02655	1.86719	0.0309496	-2.06138
1.02911	1.86876	0.0309186	-2.063001
1.03167	1.87034	0.0308877	-2.064621
1.03551	1.87269	0.0308416	-2.067045
1.03935	1.87504	0.0307958	-2.069464
1.0426475	1.87706	0.0307566	-2.071537
1.04575	1.87895	0.0307199	-2.073485
1.04959	1.88129	0.0306747	-2.075891
1.0528875	1.88329	0.030636	-2.077953
1.05599	1.88518	0.0305997	-2.07989
1.05983	1.8875	0.0305551	-2.082282
1.0631275	1.8895	0.0305169	-2.084333
1.06623	1.89137	0.0304811	-2.086259
1.07007	1.89368	0.030437	-2.088638
1.0733675	1.89567	0.0303993	-2.090678
1.07647	1.89753	0.030364	-2.092593
1.08031	1.89983	0.0303205	-2.09496
1.0836075	1.9018	0.0302833	-2.096988
1.08671	1.90366	0.0302484	-2.098894
1.09055	1.90594	0.0302054	-2.101247
1.0938475	1.90791	0.0301687	-2.103265
1.09695	1.90975	0.0301342	-2.10516
1.10079	1.91203	0.0300918	-2.107501
1.1040875	1.91398	0.0300555	-2.109508
1.10719	1.91581	0.0300216	-2.111393
1.11103	1.91808	0.0299796	-2.113722
1.1143275	1.92002	0.0299438	-2.115718
1.11743	1.92185	0.0299102	-2.117593
1.12127	1.9241	0.0298688	-2.11991
1.1245675	1.92603	0.0298334	-2.121896
1.12767	1.92785	0.0298003	-2.123761
1.13151	1.93009	0.0297593	-2.126066
1.1348075	1.93201	0.0297244	-2.128041
1.13791	1.93382	0.0296916	-2.129897
1.14175	1.93605	0.0296512	-2.132189
1.1450475	1.93796	0.0296167	-2.134155
1.14815	1.93976	0.0295843	-2.136001
1.15199	1.94198	0.0295444	-2.138282
1.1552875	1.94388	0.0295103	-2.140237
1.15839	1.94567	0.0294783	-2.142073
1.16223	1.94788	0.0294388	-2.144343
1.1655275	1.94978	0.0294051	-2.146288
1.16863	1.95155	0.0293736	-2.148115
1.17247	1.95375	0.0293345	-2.150373
1.1757675	1.95564	0.0293012	-2.152309
1.17887	1.95741	0.02927	-2.154127
1.18271	1.95959	0.0292315	-2.156373
1.1860075	1.96147	0.0291985	-2.158299
1.18911	1.96323	0.0291677	-2.160108
1.19295	1.96541	0.0291296	-2.162343
1.1962475	1.96728	0.029097	-2.16426
1.19935	1.96903	0.0290662	-2.16606
1.20319	1.9712	0.0290286	-2.168284
1.2064875	1.97305	0.0289964	-2.170191
1.20959	1.9748	0.0289662	-2.171982
1.21343	1.97695	0.0289291	-2.174196
1.2167275	1.9788	0.0288973	-2.176093
1.21983	1.98054	0.0288675	-2.177875
1.22367	1.98269	0.0288306	-2.180078
1.2269675	1.98453	0.0287992	-2.181966
1.23007	1.98625	0.0287698	-2.18374
1.23391	1.98839	0.0287334	-2.185932
1.2372075	1.99022	0.0287023	-2.187811
1.24031	1.99194	0.0286731	-2.189577
1.24415	1.99407	0.0286372	-2.191758
1.2474475	1.99589	0.0286064	-2.193628
1.25055	1.9976	0.0285776	-2.195385
1.25439	1.99972	0.028542	-2.197556
1.2576875	2.00153	0.0285116	-2.199418
1.26079	2.00324	0.0284831	-2.201166
1.26463	2.00534	0.0284479	-2.203327
1.2679275	2.00715	0.0284178	-2.205179
1.27231	2.00955	0.028378	-2.207637
1.27615	2.01164	0.0283432	-2.209787
1.27999	2.01373	0.0283086	-2.211932
1.28383	2.01582	0.0282742	-2.214074
1.28767	2.0179	0.0282399	-2.216212
1.29151	2.01999	0.0282057	-2.218347
1.29535	2.02206	0.0281717	-2.220477
1.2986475	2.02385	0.0281425	-2.222304
1.30303	2.02621	0.028104	-2.224728
1.30687	2.02828	0.0280704	-2.226847
1.31071	2.03034	0.0280369	-2.228963
1.3140075	2.03211	0.0280082	-2.230778
1.31839	2.03446	0.0279702	-2.233185
1.32223	2.03651	0.0279372	-2.23529
1.32607	2.03856	0.0279042	-2.237392
1.3293675	2.04032	0.0278759	-2.239194
1.33375	2.04265	0.0278386	-2.241584
1.33759	2.04469	0.027806	-2.243675
1.34143	2.04673	0.0277735	-2.245763
1.34527	2.04876	0.0277413	-2.247847
1.34911	2.05079	0.027709	-2.249927
1.35295	2.05282	0.0276769	-2.252004
1.35679	2.05484	0.0276449	-2.254078
1.36063	2.05686	0.0276131	-2.256148
1.36447	2.05888	0.0275814	-2.258215
1.36831	2.06089	0.0275498	-2.260278
1.37215	2.0629	0.0275183	-2.262338
1.37599	2.06491	0.027487	-2.264394
1.37983	2.06691	0.0274558	-2.266447
1.38367	2.06891	0.0274246	-2.268497
1.38751	2.07091	0.0273936	-2.270543
1.39135	2.0729	0.0273627	-2.272587
1.39519	2.0749	0.0273319	-2.274626
1.39903	2.07688	0.0273013	-2.276663
1.40287	2.07887	0.0272707	-2.278696
1.40671	2.08085	0.0272403	-2.280726
1.41055	2.08283	0.02721	-2.282752
1.41439	2.0848	0.0271798	-2.284776
1.41823	2.08678	0.0271497	-2.286796
1.42207	2.08875	0.0271197	-2.288813
1.42591	2.09071	0.0270898	-2.290826
1.42975	2.09267	0.0270601	-2.292837
1.43359	2.09463	0.0270304	-2.294844
1.43743	2.09659	0.0270008	-2.296848
1.44127	2.09855	0.0269714	-2.298849
1.44511	2.1005	0.0269421	-2.300847
1.44895	2.10244	0.0269128	-2.302841
1.45279	2.10439	0.0268838	-2.304833
1.45663	2.10633	0.0268547	-2.306821
1.46047	2.10827	0.0268258	-2.308807
1.46431	2.11021	0.0267969	-2.310789
1.46815	2.11214	0.0267682	-2.312768
1.47199	2.11407	0.0267396	-2.314744
1.47583	2.116	0.0267111	-2.316717
1.47967	2.11792	0.0266828	-2.318687
1.48351	2.11985	0.0266544	-2.320654
1.48735	2.12176	0.0266262	-2.322618
1.49247	2.12432	0.0265888	-2.325231
1.49631	2.12623	0.0265608	-2.327188
1.50143	2.12877	0.0265236	-2.329793
1.50527	2.13068	0.0264959	-2.331743
1.51039	2.13321	0.026459	-2.334338
1.51423	2.13511	0.0264315	-2.336281
1.5188075	2.13737	0.0263988	-2.338594
1.52319	2.13953	0.0263676	-2.340804
1.52831	2.14205	0.0263314	-2.343381
1.53215	2.14394	0.0263043	-2.34531
1.53727	2.14645	0.0262683	-2.347879
1.54111	2.14833	0.0262414	-2.349801
1.54623	2.15083	0.0262057	-2.352361
1.55007	2.1527	0.0261791	-2.354277
1.55519	2.1552	0.0261437	-2.356827
1.55903	2.15706	0.0261172	-2.358737
1.56415	2.15955	0.026082	-2.361279
1.56799	2.16141	0.0260558	-2.363182
1.57311	2.16389	0.0260209	-2.365715
1.57695	2.16574	0.0259949	-2.367611
1.58207	2.16821	0.0259603	-2.370136
1.58719	2.17067	0.0259259	-2.372655
1.59231	2.17313	0.0258916	-2.37517
1.59743	2.17558	0.0258574	-2.37768
1.60255	2.17803	0.0258234	-2.380185
1.60895	2.18109	0.0257812	-2.38331
1.61407	2.18353	0.0257475	-2.385804
1.61919	2.18596	0.025714	-2.388294
1.62431	2.1884	0.0256806	-2.390779
1.62943	2.19082	0.0256474	-2.393259
1.63583	2.19385	0.025606	-2.396353
1.64095	2.19627	0.0255731	-2.398823
1.64607	2.19868	0.0255404	-2.401288
1.65119	2.20108	0.0255078	-2.403748
1.65631	2.20349	0.0254752	-2.406204
1.6621675	2.20623	0.0254383	-2.409008
1.66655	2.20828	0.0254107	-2.411102
1.67167	2.21067	0.0253786	-2.413545
1.67679	2.21305	0.0253466	-2.415983
1.68191	2.21544	0.0253148	-2.418416
1.68703	2.21781	0.0252831	-2.420845
1.69215	2.22018	0.0252515	-2.423269
1.69855	2.22314	0.0252123	-2.426294
1.7031275	2.22526	0.0251843	-2.428452
1.70751	2.22728	0.0251577	-2.430517
1.71263	2.22963	0.0251266	-2.432924
1.71775	2.23198	0.0250957	-2.435326
1.72287	2.23433	0.025065	-2.437725
1.72799	2.23668	0.0250343	-2.440119
1.7338475	2.23935	0.0249993	-2.442852
1.73823	2.24135	0.0249733	-2.444894
1.74335	2.24368	0.024943	-2.447275
1.74847	2.24601	0.0249128	-2.449652
1.75359	2.24833	0.0248828	-2.452025
1.75871	2.25065	0.0248528	-2.454394
1.76383	2.25297	0.024823	-2.456758
1.77023	2.25585	0.0247859	-2.459708
1.7748075	2.25792	0.0247595	-2.461814
1.77919	2.25989	0.0247342	-2.463827
1.78431	2.26219	0.0247049	-2.466175
1.78943	2.26448	0.0246757	-2.468519
1.79455	2.26677	0.0246466	-2.470859
1.79967	2.26906	0.0246175	-2.473195
1.8055275	2.27167	0.0245845	-2.475862
1.81119	2.27419	0.0245526	-2.478436
1.8157675	2.27623	0.0245271	-2.480513
1.82143	2.27874	0.0244955	-2.483078
1.8260075	2.28077	0.0244701	-2.485148
1.83167	2.28327	0.0244387	-2.487704
1.8362475	2.28529	0.0244136	-2.489767
1.84191	2.28779	0.0243824	-2.492314
1.8464875	2.2898	0.0243574	-2.49437
1.85215	2.29229	0.0243265	-2.496909
1.8567275	2.2943	0.0243017	-2.498958
1.86239	2.29678	0.0242711	-2.501488
1.8669675	2.29878	0.0242464	-2.50353
1.87263	2.30125	0.0242161	-2.506052
1.8772075	2.30324	0.0241915	-2.508088
1.88287	2.30571	0.0241614	-2.510601
1.8874475	2.3077	0.0241371	-2.51263
1.89311	2.31015	0.0241071	-2.515135
1.8976875	2.31213	0.024083	-2.517158
1.90335	2.31458	0.0240533	-2.519655
1.90847	2.31679	0.0240265	-2.521908
1.91359	2.31899	0.0239999	-2.524159
1.91871	2.32119	0.0239733	-2.526405
1.92383	2.32339	0.0239468	-2.528648
1.92895	2.32559	0.0239204	-2.530888
1.93407	2.32778	0.0238941	-2.533124
1.93919	2.32997	0.023868	-2.535356
1.94431	2.33215	0.0238419	-2.537584
1.94943	2.33433	0.0238159	-2.539809
1.95455	2.33651	0.0237899	-2.542031
1.95967	2.33869	0.0237641	-2.544249
1.96479	2.34086	0.0237384	-2.546463
1.96991	2.34302	0.0237128	-2.548674
1.97503	2.34519	0.0236872	-2.550881
1.98015	2.34735	0.0236617	-2.553085
1.98527	2.34951	0.0236364	-2.555285
1.99039	2.35166	0.0236111	-2.557482
1.99551	2.35381	0.0235859	-2.559675
2.00063	2.35596	0.0235608	-2.561865
2.00575	2.3581	0.0235358	-2.564052
2.01087	2.36024	0.023511	-2.566235
2.01599	2.36238	0.0234861	-2.568415
2.02111	2.36452	0.0234614	-2.570591
2.02623	2.36665	0.0234367	-2.572764
2.03135	2.36877	0.0234121	-2.574934
2.03647	2.3709	0.0233876	-2.5771
2.04159	2.37302	0.0233632	-2.579263
2.04671	2.37514	0.0233389	-2.581423
2.05183	2.37725	0.0233146	-2.583579
2.05695	2.37937	0.0232904	-2.585732
2.06207	2.38148	0.0232664	-2.587882
2.06719	2.38358	0.0232424	-2.590028
2.07231	2.38568	0.0232184	-2.592171
2.07743	2.38778	0.0231946	-2.594311
2.08255	2.38988	0.0231709	-2.596448
2.08767	2.39197	0.0231472	-2.598582
2.09279	2.39406	0.0231236	-2.600712
2.09791	2.39615	0.0231001	-2.602839
2.10303	2.39823	0.0230767	-2.604963
2.10815	2.40031	0.0230533	-2.607084
2.11327	2.40239	0.02303	-2.609201
2.11839	2.40447	0.0230068	-2.611316
2.12351	2.40654	0.0229837	-2.613427
2.12863	2.40861	0.0229606	-2.615535
2.13375	2.41067	0.0229376	-2.61764
2.14143	2.41376	0.0229033	-2.620792
2.14911	2.41685	0.0228691	-2.623937
2.15679	2.41993	0.0228352	-2.627075
2.1639275	2.42279	0.0228037	-2.629985
2.16959	2.42505	0.0227789	-2.632289
2.17727	2.42811	0.0227453	-2.635409
2.1844075	2.43095	0.0227143	-2.638302
2.19007	2.4332	0.0226898	-2.640593
2.19775	2.43624	0.0226566	-2.643695
2.2048875	2.43907	0.022626	-2.646572
2.21055	2.4413	0.0226018	-2.64885
2.21823	2.44433	0.0225691	-2.651934
2.2253675	2.44714	0.0225388	-2.654794
2.23103	2.44936	0.022515	-2.657059
2.23871	2.45237	0.0224826	-2.660126
2.2458475	2.45517	0.0224528	-2.66297
2.25151	2.45738	0.0224292	-2.665222
2.25919	2.46037	0.0223972	-2.668271
2.2663275	2.46315	0.0223678	-2.671099
2.27199	2.46535	0.0223444	-2.673339
2.27967	2.46833	0.0223129	-2.676372
2.2868075	2.47109	0.0222838	-2.679184
2.29247	2.47328	0.0222607	-2.681411
2.30015	2.47624	0.0222297	-2.684427
2.3072875	2.47898	0.0222009	-2.687224
2.31295	2.48116	0.0221781	-2.689439
2.32063	2.4841	0.0221474	-2.692438
2.3277675	2.48684	0.0221189	-2.69522
2.33343	2.489	0.0220964	-2.697423
2.34111	2.49193	0.0220661	-2.700405
2.3482475	2.49465	0.022038	-2.703172
2.35391	2.4968	0.0220158	-2.705363
2.36159	2.49972	0.0219857	-2.70833
2.3687275	2.50242	0.021958	-2.711081
2.37439	2.50456	0.021936	-2.713261
2.38207	2.50746	0.0219064	-2.716211
2.3892075	2.51015	0.0218789	-2.718948
2.39743	2.51324	0.0218474	-2.722095
2.40511	2.51612	0.0218182	-2.725028
2.41279	2.519	0.021789	-2.727956
2.4199275	2.52167	0.0217621	-2.730671
2.42815	2.52473	0.0217311	-2.733793
2.43583	2.52759	0.0217024	-2.736703
2.44351	2.53045	0.0216737	-2.739607
