#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40767	1.53765	0.00261435	-1.572444
0.40895	1.53895	0.00261076	-1.573753
0.41023	1.54026	0.00260717	-1.575059
0.41151	1.54156	0.00260359	-1.576363
0.41279	1.54285	0.00260001	-1.577665
0.41407	1.54415	0.00259643	-1.578966
0.41535	1.54544	0.0025929	-1.580264
0.41663	1.54673	0.00258941	-1.581561
0.41791	1.54802	0.00258592	-1.582856
0.41919	1.54931	0.00258245	-1.58415
0.42047	1.5506	0.002579	-1.585441
0.42175	1.55188	0.00257557	-1.58673
0.42303	1.55317	0.00257215	-1.588018
0.42431	1.55445	0.00256873	-1.589304
0.42559	1.55573	0.00256534	-1.590588
0.42687	1.557	0.00256198	-1.59187
0.42815	1.55828	0.00255862	-1.593151
0.42943	1.55956	0.00255526	-1.59443
0.43071	1.56083	0.00255194	-1.595707
0.43199	1.5621	0.00254864	-1.596982
0.43327	1.56337	0.00254534	-1.598255
0.43455	1.56463	0.00254204	-1.599527
0.43583	1.5659	0.00253877	-1.600797
0.43711	1.56716	0.00253554	-1.602065
0.43839	1.56842	0.00253229	-1.603331
0.43967	1.56968	0.00252905	-1.604596
0.44095	1.57094	0.00252586	-1.605859
0.44223	1.5722	0.00252269	-1.60712
0.44351	1.57345	0.00251953	-1.60838
0.44479	1.57471	0.00251637	-1.609638
0.44607	1.57596	0.00251322	-1.610894
0.44735	1.57721	0.00251006	-1.612148
0.44863	1.57846	0.00250692	-1.613401
0.44991	1.5797	0.00250376	-1.614652
0.45119	1.58095	0.00250067	-1.615901
0.45247	1.58219	0.00249761	-1.617149
0.45375	1.58343	0.00249456	-1.618395
0.45503	1.58467	0.0024915	-1.619639
0.45631	1.58591	0.00248846	-1.620882
0.45759	1.58715	0.00248541	-1.622123
0.45887	1.58838	0.00248237	-1.623362
0.46015	1.58962	0.00247933	-1.6246
0.46143	1.59085	0.00247633	-1.625836
0.46271	1.59208	0.00247338	-1.62707
0.46399	1.59331	0.00247042	-1.628303
0.46527	1.59453	0.00246747	-1.629534
0.46655	1.59576	0.00246452	-1.630764
0.46783	1.59698	0.00246158	-1.631992
0.46911	1.59821	0.00245864	-1.633218
0.47039	1.59943	0.0024557	-1.634443
0.47167	1.60065	0.00245281	-1.635666
0.47295	1.60186	0.00244994	-1.636887
0.47423	1.60308	0.00244708	-1.638107
0.47551	1.60429	0.00244423	-1.639325
0.47679	1.6055	0.00244138	-1.640542
0.47807	1.60671	0.00243853	-1.641757
0.47935	1.60793	0.00243568	-1.642971
0.48063	1.60913	0.00243284	-1.644183
0.48191	1.61034	0.00243003	-1.645394
0.48319	1.61154	0.00242726	-1.646603
0.48447	1.61275	0.00242449	-1.64781
0.48575	1.61395	0.00242173	-1.649016
0.48703	1.61515	0.00241896	-1.65022
0.48831	1.61635	0.0024162	-1.651423
0.48959	1.61755	0.00241345	-1.652624
0.49087	1.61874	0.0024107	-1.653824
0.49215	1.61993	0.00240798	-1.655022
0.49343	1.62113	0.0024053	-1.656219
0.49471	1.62232	0.00240261	-1.657414
0.49599	1.62351	0.00239994	-1.658608
0.49727	1.6247	0.00239726	-1.6598
0.49855	1.62588	0.00239458	-1.660991
0.49983	1.62707	0.00239192	-1.66218
0.50111	1.62825	0.00238924	-1.663368
0.50239	1.62944	0.00238661	-1.664554
0.50367	1.63062	0.00238401	-1.665739
0.50495	1.6318	0.00238141	-1.666922
0.50623	1.63297	0.00237881	-1.668104
0.50751	1.63415	0.00237621	-1.669284
0.50879	1.63532	0.00237362	-1.670463
0.51007	1.6365	0.00237103	-1.671641
0.51135	1.63767	0.00236844	-1.672816
0.51263	1.63884	0.00236589	-1.673991
0.51391	1.64001	0.00236336	-1.675164
0.51519	1.64118	0.00236084	-1.676336
0.51647	1.64234	0.00235832	-1.677506
0.51775	1.64351	0.0023558	-1.678675
0.51903	1.64467	0.00235328	-1.679842
0.52031	1.64584	0.00235076	-1.681008
0.52159	1.647	0.00234826	-1.682173
0.52287	1.64816	0.00234578	-1.683336
0.52415	1.64931	0.00234333	-1.684498
0.52543	1.65047	0.00234087	-1.685658
0.52671	1.65163	0.00233843	-1.686817
0.52799	1.65278	0.00233598	-1.687974
0.52927	1.65393	0.00233353	-1.689131
0.53055	1.65508	0.0023311	-1.690285
0.53183	1.65623	0.00232865	-1.691439
0.53311	1.65738	0.00232625	-1.692591
0.53439	1.65853	0.00232387	-1.693741
0.53567	1.65967	0.00232148	-1.694891
0.53695	1.66082	0.00231911	-1.696039
0.53823	1.66196	0.00231673	-1.697185
0.53951	1.6631	0.00231436	-1.69833
0.54079	1.66424	0.00231199	-1.699474
0.54207	1.66538	0.00230962	-1.700616
0.54335	1.66652	0.00230727	-1.701758
0.54463	1.66765	0.00230496	-1.702897
0.54591	1.66879	0.00230264	-1.704036
0.54719	1.66992	0.00230033	-1.705173
0.54847	1.67106	0.00229803	-1.706309
0.54975	1.67219	0.00229571	-1.707443
0.55103	1.67332	0.00229341	-1.708576
0.5528475	1.67492	0.00229014	-1.710183
0.55423	1.67613	0.00228771	-1.711403
0.55615	1.67782	0.00228432	-1.713096
0.55807	1.67951	0.00228095	-1.714785
0.55999	1.68119	0.00227758	-1.716471
0.56191	1.68287	0.00227423	-1.718155
0.56383	1.68454	0.00227089	-1.719836
0.56639	1.68677	0.00226651	-1.722072
0.56831	1.68844	0.00226322	-1.723746
0.57087	1.69066	0.00225885	-1.725974
0.57279	1.69232	0.00225558	-1.727641
0.57535	1.69453	0.00225129	-1.729859
0.57727	1.69619	0.00224809	-1.73152
0.57983	1.69839	0.00224383	-1.73373
0.58175	1.70004	0.00224065	-1.735384
0.5835675	1.7016	0.00223763	-1.736948
0.58495	1.70278	0.00223539	-1.738135
0.58687	1.70443	0.00223226	-1.739782
0.58879	1.70607	0.00222916	-1.741426
0.59071	1.7077	0.00222604	-1.743067
0.59327	1.70988	0.0022219	-1.745252
0.59519	1.71151	0.00221885	-1.746887
0.59775	1.71368	0.00221479	-1.749063
0.59967	1.7153	0.00221176	-1.750691
0.60223	1.71747	0.00220772	-1.752859
0.6040475	1.719	0.00220486	-1.754395
0.60671	1.72123	0.00220075	-1.756641
0.60863	1.72285	0.00219779	-1.758257
0.61119	1.72499	0.00219385	-1.760409
0.61311	1.7266	0.0021909	-1.762019
0.61567	1.72873	0.00218701	-1.764162
0.61759	1.73033	0.00218411	-1.765766
0.62015	1.73246	0.00218027	-1.767901
0.62207	1.73406	0.00217739	-1.7695
0.6245275	1.73609	0.00217371	-1.771542
0.62655	1.73777	0.00217073	-1.773219
0.62911	1.73988	0.00216697	-1.775338
0.63103	1.74146	0.00216416	-1.776925
0.63359	1.74357	0.00216041	-1.779036
0.63551	1.74514	0.00215763	-1.780617
0.63807	1.74724	0.00215395	-1.782721
0.63999	1.74881	0.0021512	-1.784296
0.64255	1.7509	0.00214754	-1.786392
0.64447	1.75246	0.0021448	-1.787961
0.64703	1.75455	0.00214119	-1.79005
0.64895	1.75611	0.00213851	-1.791613
0.65151	1.75818	0.00213492	-1.793694
0.65343	1.75974	0.00213225	-1.795252
0.6552475	1.7612	0.00212971	-1.796725
0.65727	1.76284	0.00212694	-1.798361
0.65919	1.76438	0.00212431	-1.799912
0.66111	1.76593	0.00212169	-1.801461
0.66303	1.76747	0.00211907	-1.803007
0.66495	1.76901	0.00211645	-1.804551
0.66687	1.77055	0.00211387	-1.806092
0.66943	1.77259	0.00211044	-1.808144
0.67135	1.77412	0.00210787	-1.80968
0.67391	1.77616	0.00210446	-1.811724
0.6757275	1.77761	0.00210204	-1.813173
0.67839	1.77972	0.00209856	-1.815292
0.68031	1.78124	0.00209604	-1.816818
0.68287	1.78327	0.0020927	-1.818848
0.68479	1.78478	0.0020902	-1.820368
0.68735	1.7868	0.0020869	-1.822391
0.68991	1.78881	0.00208362	-1.824411
0.69247	1.79082	0.00208035	-1.826426
0.69503	1.79283	0.00207708	-1.828438
0.69759	1.79483	0.00207385	-1.830445
0.70015	1.79683	0.00207064	-1.832449
0.70271	1.79882	0.00206744	-1.834449
0.70527	1.80082	0.00206424	-1.836445
0.70783	1.8028	0.00206108	-1.838437
0.71039	1.80479	0.00205795	-1.840425
0.71295	1.80676	0.00205481	-1.842409
0.71551	1.80874	0.00205169	-1.84439
0.71807	1.81071	0.00204859	-1.846367
0.72063	1.81268	0.00204551	-1.84834
0.72319	1.81464	0.00204245	-1.850309
0.72575	1.8166	0.00203939	-1.852275
0.72831	1.81856	0.00203637	-1.854237
0.73087	1.82051	0.00203337	-1.856195
0.73343	1.82246	0.00203038	-1.85815
0.73599	1.82441	0.0020274	-1.860101
0.73855	1.82635	0.00202442	-1.862048
0.74111	1.82829	0.00202146	-1.863992
0.74367	1.83022	0.0020185	-1.865932
0.74623	1.83216	0.00201555	-1.867869
0.74879	1.83408	0.00201263	-1.869802
0.75135	1.83601	0.00200973	-1.871732
0.75391	1.83793	0.00200685	-1.873657
0.75647	1.83985	0.00200397	-1.87558
0.75903	1.84176	0.00200112	-1.877499
0.76159	1.84367	0.00199828	-1.879414
0.76415	1.84558	0.00199545	-1.881326
0.76671	1.84748	0.00199263	-1.883235
0.76927	1.84938	0.00198983	-1.88514
0.77183	1.85128	0.00198705	-1.887042
0.77439	1.85317	0.00198428	-1.88894
0.77695	1.85506	0.00198151	-1.890835
0.77951	1.85695	0.00197876	-1.892727
0.78207	1.85883	0.00197604	-1.894615
0.78463	1.86072	0.00197332	-1.8965
0.78719	1.86259	0.0019706	-1.898381
0.78975	1.86446	0.00196791	-1.900259
0.79231	1.86634	0.00196524	-1.902134
0.79487	1.8682	0.00196257	-1.904006
0.79743	1.87007	0.0019599	-1.905874
0.79999	1.87193	0.00195726	-1.907739
0.80255	1.87378	0.00195465	-1.909601
0.80511	1.87564	0.00195205	-1.91146
0.80767	1.87749	0.00194945	-1.913315
0.81023	1.87934	0.00194685	-1.915168
0.81279	1.88118	0.00194426	-1.917017
0.81535	1.88302	0.00194168	-1.918863
0.81791	1.88486	0.0019391	-1.920705
0.82047	1.8867	0.00193654	-1.922545
0.82303	1.88853	0.00193402	-1.924381
0.82559	1.89036	0.00193149	-1.926215
0.82815	1.89218	0.00192897	-1.928045
0.83071	1.894	0.00192647	-1.929872
0.83327	1.89582	0.00192398	-1.931696
0.83583	1.89764	0.00192151	-1.933517
0.83839	1.89945	0.00191903	-1.935335
0.84095	1.90126	0.00191657	-1.93715
0.84351	1.90307	0.00191414	-1.938962
0.84607	1.90488	0.0019117	-1.94077
0.84863	1.90668	0.00190927	-1.942576
0.85119	1.90848	0.00190685	-1.944379
0.85375	1.91027	0.00190446	-1.946179
0.85631	1.91206	0.00190206	-1.947976
0.85887	1.91385	0.00189967	-1.94977
0.86143	1.91564	0.00189731	-1.951561
0.86399	1.91742	0.00189495	-1.953349
0.86655	1.91921	0.0018926	-1.955134
0.86911	1.92098	0.00189025	-1.956916
0.87167	1.92276	0.00188792	-1.958696
0.87423	1.92453	0.00188561	-1.960472
0.87679	1.9263	0.00188331	-1.962246
0.87935	1.92807	0.00188102	-1.964017
0.88191	1.92983	0.00187872	-1.965785
0.88447	1.93159	0.00187644	-1.96755
0.88703	1.93335	0.00187415	-1.969312
0.88959	1.93511	0.00187188	-1.971071
0.89215	1.93686	0.00186962	-1.972828
0.89471	1.93861	0.00186739	-1.974582
0.89727	1.94036	0.00186517	-1.976333
0.89983	1.9421	0.00186294	-1.978081
0.90239	1.94384	0.00186073	-1.979827
0.90495	1.94558	0.00185851	-1.981569
0.90751	1.94732	0.0018563	-1.98331
0.91007	1.94905	0.00185411	-1.985047
0.91263	1.95078	0.00185192	-1.986781
0.91519	1.95251	0.00184977	-1.988513
0.91775	1.95423	0.00184761	-1.990243
0.92031	1.95596	0.00184546	-1.991969
0.92287	1.95767	0.00184331	-1.993693
0.92543	1.95939	0.00184117	-1.995414
0.92799	1.96111	0.00183903	-1.997133
0.93055	1.96282	0.00183691	-1.998849
0.93311	1.96453	0.0018348	-2.000562
0.93567	1.96624	0.0018327	-2.002273
0.93823	1.96794	0.00183062	-2.003981
0.94079	1.96964	0.00182853	-2.005686
0.94335	1.97134	0.00182645	-2.007389
0.94591	1.97304	0.00182438	-2.009089
0.94847	1.97473	0.00182231	-2.010787
0.95103	1.97642	0.00182025	-2.012482
0.95359	1.97811	0.0018182	-2.014175
0.95615	1.9798	0.00181617	-2.015865
0.95871	1.98148	0.00181415	-2.017552
0.96127	1.98316	0.00181213	-2.019237
0.96383	1.98484	0.00181011	-2.02092
0.96639	1.98652	0.00180811	-2.0226
0.96895	1.98819	0.00180611	-2.024277
0.97151	1.98986	0.0018041	-2.025952
0.97407	1.99153	0.00180212	-2.027625
0.97663	1.9932	0.00180015	-2.029295
0.97919	1.99486	0.00179819	-2.030962
0.98175	1.99652	0.00179623	-2.032627
0.98431	1.99818	0.00179428	-2.03429
0.98687	1.99984	0.00179233	-2.03595
0.98943	2.00149	0.00179039	-2.037608
0.99199	2.00315	0.00178845	-2.039264
0.99455	2.00479	0.00178652	-2.040917
0.99711	2.00644	0.00178461	-2.042567
0.99967	2.00809	0.00178271	-2.044215
1.00223	2.00973	0.00178081	-2.045861
1.00479	2.01137	0.00177891	-2.047505
1.00735	2.01301	0.00177702	-2.049146
1.00991	2.01464	0.00177513	-2.050785
1.01247	2.01627	0.00177324	-2.052421
1.01503	2.0179	0.00177138	-2.054055
1.01759	2.01953	0.00176952	-2.055687
1.02015	2.02116	0.00176767	-2.057317
1.02271	2.02278	0.00176583	-2.058944
1.02527	2.0244	0.00176399	-2.060568
1.02783	2.02602	0.00176215	-2.062191
1.03039	2.02764	0.00176032	-2.063811
1.03295	2.02926	0.00175848	-2.065429
1.03551	2.03087	0.00175667	-2.067045
1.03807	2.03248	0.00175487	-2.068658
1.04063	2.03408	0.00175308	-2.070269
1.04319	2.03569	0.00175128	-2.071878
1.04575	2.03729	0.00174949	-2.073485
1.04831	2.03889	0.00174771	-2.075089
1.05087	2.04049	0.00174592	-2.076692
1.05343	2.04209	0.00174414	-2.078292
1.05599	2.04368	0.00174239	-2.07989
1.05855	2.04528	0.00174063	-2.081485
1.06111	2.04687	0.00173888	-2.083079
1.06495	2.04925	0.00173627	-2.085465
1.06751	2.05083	0.00173453	-2.087052
1.07135	2.05321	0.00173193	-2.08943
1.0750875	2.05551	0.00172941	-2.09174
1.07775	2.05715	0.00172763	-2.093383
1.08159	2.05951	0.00172508	-2.095748
1.08543	2.06187	0.00172254	-2.098108
1.08927	2.06421	0.00172001	-2.100463
1.09311	2.06656	0.00171748	-2.102814
1.09695	2.0689	0.00171497	-2.10516
1.10079	2.07124	0.00171248	-2.107501
1.10463	2.07357	0.00171	-2.109838
1.10847	2.0759	0.00170754	-2.11217
1.11231	2.07822	0.00170507	-2.114497
1.1160475	2.08048	0.00170269	-2.116758
1.11999	2.08285	0.00170019	-2.119138
1.12383	2.08516	0.00169778	-2.121452
1.12767	2.08747	0.00169537	-2.123761
1.13151	2.08977	0.00169297	-2.126066
1.13535	2.09206	0.00169058	-2.128366
1.13919	2.09435	0.0016882	-2.130661
1.14303	2.09664	0.00168585	-2.132953
1.14687	2.09892	0.0016835	-2.135239
1.15071	2.1012	0.00168116	-2.137522
1.15455	2.10347	0.00167882	-2.1398
1.15839	2.10574	0.0016765	-2.142073
1.16223	2.10801	0.00167421	-2.144343
1.16607	2.11027	0.00167191	-2.146608
1.16991	2.11252	0.00166963	-2.148868
1.17375	2.11478	0.00166735	-2.151125
1.1774875	2.11696	0.00166514	-2.153317
1.18143	2.11927	0.00166284	-2.155625
1.18527	2.12151	0.00166059	-2.157869
1.18911	2.12374	0.00165837	-2.160108
1.19295	2.12597	0.00165614	-2.162343
1.19679	2.1282	0.00165392	-2.164575
1.20063	2.13042	0.00165161	-2.166802
1.20447	2.13264	0.00164942	-2.169025
1.20831	2.13486	0.00164724	-2.171244
1.21215	2.13707	0.00164507	-2.173458
1.21599	2.13927	0.00164291	-2.175669
1.21983	2.14147	0.00164076	-2.177875
1.22367	2.14367	0.00163862	-2.180078
1.22751	2.14587	0.00163649	-2.182277
1.23135	2.14806	0.00163437	-2.184471
1.23519	2.15024	0.00163226	-2.186662
1.2389275	2.15237	0.0016302	-2.188791
1.24287	2.15461	0.00162806	-2.191031
1.24671	2.15678	0.00162598	-2.19321
1.25055	2.15895	0.00162391	-2.195385
1.25439	2.16112	0.00162184	-2.197556
1.25823	2.16328	0.00161978	-2.199724
1.26207	2.16544	0.00161773	-2.201887
1.26591	2.1676	0.0016157	-2.204046
1.26975	2.16975	0.00161367	-2.206202
1.27359	2.1719	0.00161165	-2.208354
1.27743	2.17404	0.00160962	-2.210502
1.28127	2.17618	0.00160762	-2.212647
1.28511	2.17832	0.00160563	-2.214787
1.28895	2.18045	0.00160365	-2.216924
1.29279	2.18258	0.00160167	-2.219057
1.29663	2.18471	0.0015997	-2.221187
1.3003675	2.18677	0.00159778	-2.223256
1.30431	2.18895	0.00159578	-2.225435
1.30815	2.19106	0.00159384	-2.227553
1.31199	2.19317	0.0015919	-2.229668
1.31583	2.19528	0.00158998	-2.231779
1.31967	2.19738	0.00158805	-2.233887
1.32351	2.19948	0.00158614	-2.235991
1.32735	2.20158	0.00158424	-2.238091
1.33119	2.20367	0.00158234	-2.240188
1.33503	2.20576	0.00158045	-2.242282
1.33887	2.20785	0.00157856	-2.244371
1.34271	2.20993	0.00157669	-2.246458
1.34655	2.21201	0.00157483	-2.248541
1.35039	2.21408	0.00157297	-2.25062
1.35423	2.21616	0.00157112	-2.252696
1.35807	2.21823	0.00156928	-2.254768
1.3618075	2.22024	0.00156748	-2.256782
1.36575	2.22235	0.00156561	-2.258903
1.36959	2.22441	0.00156379	-2.260965
1.37343	2.22647	0.00156197	-2.263024
1.37727	2.22852	0.00156016	-2.265079
1.38111	2.23057	0.00155836	-2.267131
1.38495	2.23261	0.00155657	-2.269179
1.38879	2.23465	0.00155479	-2.271225
1.39263	2.23669	0.00155301	-2.273267
1.39647	2.23873	0.00155124	-2.275305
1.40031	2.24076	0.00154947	-2.277341
1.40415	2.24279	0.00154771	-2.279373
1.40799	2.24481	0.00154597	-2.281401
1.41183	2.24683	0.00154422	-2.283427
1.41567	2.24885	0.00154249	-2.285449
1.41951	2.25087	0.00154075	-2.287468
1.4232475	2.25283	0.00153907	-2.28943
1.42719	2.25489	0.00153731	-2.291497
1.43103	2.2569	0.0015356	-2.293506
1.43487	2.2589	0.0015339	-2.295512
1.43871	2.2609	0.0015322	-2.297515
1.44255	2.26289	0.0015305	-2.299515
1.44639	2.26489	0.00152882	-2.301512
1.45023	2.26688	0.00152716	-2.303505
1.45407	2.26887	0.00152548	-2.305496
1.45791	2.27085	0.00152382	-2.307483
1.46175	2.27283	0.00152216	-2.309467
1.46559	2.27481	0.00152051	-2.311449
1.46943	2.27678	0.00151886	-2.313427
1.47327	2.27875	0.00151722	-2.315402
1.47711	2.28072	0.00151558	-2.317374
1.48095	2.28269	0.00151394	-2.319343
1.4846875	2.2846	0.00151236	-2.321257
1.48863	2.28661	0.0015107	-2.323272
1.49247	2.28857	0.00150909	-2.325231
1.49631	2.29052	0.00150748	-2.327188
1.50143	2.29312	0.00150535	-2.329793
1.5051675	2.29502	0.0015038	-2.331691
1.51039	2.29766	0.00150165	-2.334338
1.51423	2.2996	0.00150007	-2.336281
1.51935	2.30218	0.00149797	-2.338868
1.52319	2.30411	0.00149641	-2.340804
1.52831	2.30669	0.00149433	-2.343381
1.53215	2.30861	0.00149278	-2.34531
1.53727	2.31118	0.00149072	-2.347879
1.54111	2.31309	0.00148918	-2.349801
1.5461275	2.3156	0.00148717	-2.35231
1.55007	2.31756	0.00148561	-2.354277
1.55519	2.32011	0.00148358	-2.356827
1.55903	2.32202	0.00148206	-2.358737
1.56415	2.32456	0.00148005	-2.361279
1.56799	2.32646	0.00147855	-2.363182
1.57311	2.32898	0.00147656	-2.365715
1.57695	2.33088	0.00147507	-2.367611
1.58207	2.3334	0.00147309	-2.370136
1.58591	2.33528	0.00147161	-2.372026
1.59103	2.3378	0.00146965	-2.374542
1.59615	2.3403	0.00146771	-2.377053
1.59999	2.34218	0.00146624	-2.378933
1.60511	2.34468	0.00146431	-2.381436
1.61023	2.34717	0.00146238	-2.383934
1.61535	2.34966	0.00146046	-2.386427
1.62047	2.35215	0.00145854	-2.388915
1.62687	2.35525	0.00145615	-2.392019
1.63199	2.35772	0.00145426	-2.394497
1.63711	2.36019	0.00145239	-2.396971
1.64223	2.36265	0.00145051	-2.399439
1.64735	2.36511	0.00144865	-2.401903
1.65375	2.36818	0.00144632	-2.404977
1.65887	2.37063	0.00144447	-2.40743
1.66399	2.37308	0.00144262	-2.40988
1.6690075	2.37547	0.00144082	-2.412275
1.67423	2.37795	0.00143897	-2.414764
1.68063	2.38099	0.00143669	-2.417808
1.68575	2.38342	0.00143489	-2.420238
1.69087	2.38584	0.00143309	-2.422664
1.69599	2.38826	0.0014313	-2.425085
1.70111	2.39067	0.00142951	-2.427502
1.70751	2.39368	0.00142728	-2.430517
1.71263	2.39609	0.00142552	-2.432924
1.71775	2.39848	0.00142376	-2.435326
1.72287	2.40088	0.00142201	-2.437725
1.72799	2.40327	0.00142027	-2.440119
1.73439	2.40625	0.0014181	-2.443105
1.73951	2.40863	0.00141636	-2.44549
1.74463	2.41101	0.00141463	-2.44787
1.74975	2.41338	0.00141291	-2.450246
1.75487	2.41575	0.00141122	-2.452618
1.76127	2.41871	0.00140909	-2.455577
1.76639	2.42106	0.0014074	-2.457939
1.77151	2.42342	0.00140571	-2.460297
1.77663	2.42577	0.00140403	-2.462652
1.78175	2.42812	0.00140236	-2.465002
1.78815	2.43104	0.00140028	-2.467934
1.79327	2.43338	0.00139862	-2.470274
1.79839	2.43571	0.00139698	-2.472611
1.80351	2.43804	0.00139533	-2.474944
1.80863	2.44037	0.0013937	-2.477273
1.81375	2.44269	0.00139207	-2.479598
1.81887	2.44501	0.00139045	-2.481919
1.82399	2.44732	0.00138883	-2.484236
1.82911	2.44963	0.00138721	-2.486549
1.83423	2.45194	0.00138561	-2.488858
1.83935	2.45424	0.00138401	-2.491163
1.84447	2.45653	0.00138243	-2.493464
1.84959	2.45883	0.00138084	-2.495762
1.85471	2.46112	0.00137926	-2.498055
1.85983	2.4634	0.00137768	-2.500345
1.86495	2.46569	0.00137612	-2.502631
1.87007	2.46797	0.00137455	-2.504913
1.87519	2.47024	0.00137299	-2.507191
1.88031	2.47251	0.00137145	-2.509466
1.88543	2.47478	0.00136991	-2.511736
1.89055	2.47704	0.00136837	-2.514003
1.89567	2.4793	0.00136684	-2.516267
1.90079	2.48156	0.00136531	-2.518526
1.90591	2.48381	0.00136379	-2.520782
1.91103	2.48606	0.00136227	-2.523034
1.91615	2.48831	0.00136077	-2.525283
1.92127	2.49055	0.00135927	-2.527527
1.92639	2.49279	0.00135777	-2.529769
1.93151	2.49502	0.00135628	-2.532006
1.93663	2.49725	0.00135479	-2.53424
1.94175	2.49948	0.00135332	-2.53647
1.94687	2.5017	0.00135184	-2.538697
1.95199	2.50392	0.00135037	-2.54092
1.95711	2.50614	0.0013489	-2.54314
1.96223	2.50835	0.00134744	-2.545356
1.96735	2.51056	0.00134599	-2.547569
1.97247	2.51277	0.00134455	-2.549778
1.97759	2.51497	0.0013431	-2.551983
1.98271	2.51717	0.00134166	-2.554185
1.98783	2.51936	0.00134023	-2.556384
1.99295	2.52156	0.0013388	-2.558579
1.99807	2.52374	0.00133738	-2.560771
2.00319	2.52593	0.00133597	-2.562959
2.00831	2.52811	0.00133456	-2.565144
2.01343	2.53029	0.00133315	-2.567325
2.01855	2.53247	0.00133175	-2.569503
2.02367	2.53464	0.00133036	-2.571678
2.02879	2.53681	0.00132896	-2.573849
2.03391	2.53897	0.00132757	-2.576017
2.03903	2.54113	0.00132619	-2.578182
2.04415	2.54329	0.00132482	-2.580343
2.04927	2.54544	0.00132345	-2.582501
2.05439	2.5476	0.00132208	-2.584656
2.05951	2.54974	0.00132071	-2.586807
2.06463	2.55189	0.00131936	-2.588955
2.06975	2.55403	0.001318	-2.5911
2.07487	2.55617	0.00131665	-2.593242
2.07999	2.55831	0.00131531	-2.59538
2.08511	2.56044	0.00131397	-2.597515
2.09023	2.56257	0.00131264	-2.599647
2.09535	2.56469	0.00131131	-2.601776
2.10047	2.56682	0.00130998	-2.603901
2.10559	2.56894	0.00130866	-2.606024
2.11071	2.57105	0.00130735	-2.608143
2.11583	2.57316	0.00130603	-2.610259
2.12095	2.57527	0.00130472	-2.612372
2.12863	2.57843	0.00130277	-2.615535
2.13631	2.58159	0.00130083	-2.618692
2.14399	2.58473	0.0012989	-2.621841
2.15167	2.58787	0.00129697	-2.624983
2.15935	2.591	0.00129506	-2.628119
2.16703	2.59413	0.00129316	-2.631248
2.17471	2.59724	0.00129126	-2.63437
2.18239	2.60035	0.00128938	-2.637485
2.19007	2.60346	0.0012875	-2.640593
2.19775	2.60656	0.00128563	-2.643695
2.20543	2.60965	0.00128377	-2.64679
2.21311	2.61273	0.00128193	-2.649878
2.22079	2.61581	0.00128009	-2.65296
2.22847	2.61888	0.00127825	-2.656036
2.23615	2.62195	0.00127644	-2.659104
2.2424475	2.62445	0.00127494	-2.661615
2.24895	2.62704	0.00127342	-2.664204
2.25663	2.63009	0.00127162	-2.667256
2.26431	2.63313	0.00126983	-2.670301
2.27199	2.63616	0.00126805	-2.673339
2.27967	2.63919	0.00126627	-2.676372
2.28735	2.64221	0.00126451	-2.679397
2.29503	2.64523	0.00126275	-2.682417
2.30271	2.64824	0.001261	-2.685431
2.31039	2.65124	0.00125926	-2.688438
2.31807	2.65424	0.00125753	-2.691439
2.3243675	2.65669	0.00125611	-2.693895
2.33087	2.65922	0.00125466	-2.696427
2.33855	2.6622	0.00125295	-2.699412
2.34623	2.66517	0.00125125	-2.70239
2.35391	2.66814	0.00124955	-2.705363
2.36159	2.67111	0.00124786	-2.70833
2.36927	2.67406	0.00124619	-2.71129
2.37695	2.67702	0.00124451	-2.714245
2.38463	2.67996	0.00124285	-2.717194
2.39231	2.6829	0.00124119	-2.720137
2.39999	2.68583	0.00123954	-2.723074
2.4062875	2.68823	0.00123819	-2.725477
2.41279	2.69071	0.00123681	-2.727956
2.42047	2.69363	0.00123518	-2.730877
2.42815	2.69654	0.00123356	-2.733793
2.43583	2.69945	0.00123194	-2.736703
2.44351	2.70235	0.00123033	-2.739607
2.45119	2.70524	0.00122873	-2.742506
2.45887	2.70813	0.00122713	-2.745399
2.46655	2.71101	0.00122554	-2.748286
2.47423	2.71389	0.00122397	-2.751168
2.48191	2.71677	0.00122239	-2.754045
2.4882075	2.71912	0.0012211	-2.756399
2.49471	2.72154	0.00121978	-2.758826
2.50239	2.7244	0.00121823	-2.761688
2.51007	2.72725	0.00121667	-2.764544
2.51775	2.7301	0.00121513	-2.767394
2.52543	2.73294	0.0012136	-2.77024
2.53311	2.73578	0.00121207	-2.77308
2.54079	2.73861	0.00121054	-2.775914
2.54847	2.74144	0.00120903	-2.778743
2.55615	2.74425	0.00120751	-2.781567
2.56383	2.74707	0.00120601	-2.784385
2.5701275	2.74938	0.00120478	-2.786693
2.57663	2.75175	0.00120352	-2.789071
2.58431	2.75455	0.00120203	-2.791876
2.59199	2.75735	0.00120055	-2.794675
2.59967	2.76014	0.00119907	-2.79747
2.60735	2.76292	0.00119761	-2.800258
2.61503	2.7657	0.00119615	-2.803042
2.62271	2.76848	0.00119469	-2.805821
2.63039	2.77125	0.00119323	-2.808595
2.63807	2.77402	0.00119179	-2.811364
2.64575	2.77678	0.00119035	-2.814127
2.65343	2.77953	0.00118892	-2.816886
2.66111	2.78228	0.00118749	-2.819639
2.66879	2.78503	0.00118607	-2.822388
2.67647	2.78777	0.00118465	-2.825132
