#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005955625	1.00968	0.000270146	-1.01184
0.005985625	1.00974	0.000313893	-1.011899
0.006015625	1.00981	0.000369086	-1.011959
0.006030625	1.00984	0.00040208	-1.011988
0.006045625	1.00987	0.00043926	-1.012018
0.006060625	1.0099	0.000480939	-1.012047
0.00607	1.00992	0.000509808	-1.012066
0.006075625	1.00994	0.000527129	-1.012077
0.006090625	1.00997	0.000577258	-1.012107
0.006105625	1.01001	0.000629736	-1.012136
0.006120625	1.01004	0.000681416	-1.012166
0.006135625	1.01008	0.000727127	-1.012196
0.006150625	1.01012	0.000759672	-1.012225
0.006165625	1.01016	0.000770851	-1.012255
0.006180625	1.01019	0.000753867	-1.012284
0.006195625	1.01023	0.00070612	-1.012314
0.006225625	1.01031	0.000539146	-1.012373
0.006240625	1.01035	0.000441282	-1.012403
0.006255625	1.01039	0.000348353	-1.012433
0.006270625	1.01042	0.000267085	-1.012462
0.006285625	1.01046	0.000200151	-1.012492
0.006300625	1.01049	0.00014729	-1.012521
0.006315625	1.01053	0.000106718	-1.012551
0.006330625	1.01056	7.61726e-05	-1.012581
0.006345625	1.01059	5.34802e-05	-1.01261
0.006360625	1.01063	3.67994e-05	-1.01264
0.006375625	1.01066	2.46634e-05	-1.01267
0.00639	1.01069	1.6307e-05	-1.012698
0.006390625	1.01069	1.59437e-05	-1.012699
0.006420625	1.01075	5.55826e-06	-1.012758
0.006450625	1.01082	1.09139e-06	-1.012818
0.006480625	1.01088	8.24717e-10	-1.012877
0.006510625	1.01094	8.4949e-07	-1.012936
0.006570625	1.01106	5.39719e-06	-1.013055
0.006630625	1.01118	1.14069e-05	-1.013173
0.006690625	1.0113	1.76809e-05	-1.013292
0.00671	1.01134	1.96509e-05	-1.01333
0.006750625	1.01142	2.37815e-05	-1.01341
0.006870625	1.01166	3.49867e-05	-1.013647
0.006990625	1.0119	4.48429e-05	-1.013883
0.00703	1.01198	4.77105e-05	-1.013961
0.007110625	1.01214	5.35824e-05	-1.01412
0.007230625	1.01238	6.14514e-05	-1.014357
0.00735	1.01261	6.83518e-05	-1.014592
0.007470625	1.01285	7.53247e-05	-1.014829
0.00767	1.01325	8.49387e-05	-1.015222
0.007950625	1.0138	9.8471e-05	-1.015774
0.00799	1.01388	9.98663e-05	-1.015852
0.00831	1.01451	0.000111207	-1.016482
0.008430625	1.01475	0.000115481	-1.016719
0.00863	1.01515	0.000114122	-1.017111
0.008670625	1.01523	0.000113845	-1.017191
0.008730625	1.01535	0.000108503	-1.017309
0.008790625	1.01547	9.67948e-05	-1.017427
0.008820625	1.01553	8.59712e-05	-1.017486
0.008850625	1.01559	6.84116e-05	-1.017545
0.008865625	1.01562	5.54477e-05	-1.017574
0.008880625	1.01565	3.84317e-05	-1.017604
0.008895625	1.01568	1.73042e-05	-1.017633
0.008903125	1.0157	6.8133e-06	-1.017648
0.008910625	1.01571	2.30339e-07	-1.017663
0.008914375	1.01572	7.77825e-07	-1.01767
0.008918125	1.01573	6.19987e-06	-1.017677
0.008921875	1.01574	1.91454e-05	-1.017685
0.008925625	1.01575	4.29323e-05	-1.017692
0.008929375	1.01576	8.09602e-05	-1.017699
0.008933125	1.01578	0.000135441	-1.017707
0.008936875	1.01579	0.000205859	-1.017714
0.008940625	1.0158	0.000288339	-1.017722
0.008944375	1.01582	0.00037679	-1.017729
0.008948125	1.01583	0.000465092	-1.017736
0.00895	1.01584	0.000506893	-1.01774
0.008951875	1.01585	0.000548695	-1.017744
0.008955625	1.01586	0.000624894	-1.017751
0.008963125	1.01589	0.000749599	-1.017766
0.008970625	1.01593	0.000828208	-1.01778
0.008974375	1.01594	0.000844524	-1.017788
0.008978125	1.01596	0.000841798	-1.017795
0.008981875	1.01597	0.00081893	-1.017803
0.008985625	1.01598	0.000778125	-1.01781
0.008989375	1.01599	0.000725023	-1.017817
0.008993125	1.01601	0.000666767	-1.017825
0.008996875	1.01602	0.000609473	-1.017832
0.009000625	1.01602	0.000556934	-1.017839
0.009004375	1.01604	0.000510743	-1.017847
0.009011875	1.01605	0.000437332	-1.017861
0.009019375	1.01607	0.000384478	-1.017876
0.009026875	1.01609	0.000346048	-1.017891
0.009034375	1.0161	0.000317304	-1.017906
0.009049375	1.01613	0.000278532	-1.017935
0.009064375	1.01616	0.000253947	-1.017964
0.009079375	1.01619	0.000237261	-1.017994
0.009094375	1.01622	0.000225351	-1.018023
0.009124375	1.01628	0.000209787	-1.018082
0.009150625	1.01634	0.000201329	-1.018134
0.009180625	1.0164	0.000194947	-1.018193
0.009240625	1.01652	0.000187855	-1.01831
0.00927	1.01657	0.000186775	-1.018368
0.009360625	1.01675	0.000183442	-1.018546
0.009510625	1.01705	0.000184145	-1.01884
0.00959	1.01721	0.000185285	-1.018996
0.009630625	1.01729	0.000185869	-1.019076
0.009750625	1.01753	0.000187036	-1.019311
0.009870625	1.01777	0.000186358	-1.019547
0.00991	1.01785	0.000185073	-1.019624
0.009990625	1.01801	0.000182441	-1.019782
0.010110625	1.01825	0.000173767	-1.020017
0.01023	1.01849	0.000159054	-1.020251
0.010350625	1.01873	0.000137514	-1.020487
0.010470625	1.01897	0.000110422	-1.020722
0.01055	1.01914	9.07504e-05	-1.020878
0.010590625	1.01922	8.06819e-05	-1.020957
0.010830625	1.0197	2.92654e-05	-1.021427
0.01087	1.01978	2.39502e-05	-1.021504
0.010950625	1.01994	1.3067e-05	-1.021662
0.011070625	1.02018	3.77643e-06	-1.021896
0.01119	1.02042	2.12192e-07	-1.02213
0.011190625	1.02042	1.93534e-07	-1.022131
0.011310625	1.02066	7.82766e-07	-1.022366
0.011430625	1.0209	4.16415e-06	-1.0226
0.01151	1.02106	7.55092e-06	-1.022755
0.011550625	1.02114	9.28446e-06	-1.022834
0.011670625	1.02137	1.54117e-05	-1.023069
0.011790625	1.02161	2.20667e-05	-1.023303
0.01183	1.02169	2.43333e-05	-1.02338
0.012030625	1.02208	3.58832e-05	-1.023772
0.01215	1.02232	4.26754e-05	-1.024005
0.012270625	1.02256	4.95391e-05	-1.02424
0.01247	1.02295	6.04766e-05	-1.024629
0.012510625	1.02303	6.27054e-05	-1.024708
0.012750625	1.0235	7.53845e-05	-1.025176
0.01279	1.02357	7.73846e-05	-1.025253
0.01311	1.0242	9.36405e-05	-1.025877
0.013230625	1.02444	9.97686e-05	-1.026112
0.01343	1.02483	0.000109777	-1.0265
0.01375	1.02546	0.000125841	-1.027122
0.01407	1.02608	0.000141906	-1.027744
0.014190625	1.02632	0.000147961	-1.027978
0.01439	1.02671	0.000158001	-1.028366
0.014430625	1.02679	0.000160046	-1.028445
0.014670625	1.02725	0.000171725	-1.028911
0.01471	1.02733	0.000173456	-1.028988
0.014910625	1.02773	0.000182277	-1.029377
0.01503	1.02796	0.000186296	-1.029609
0.015150625	1.0282	0.000190357	-1.029843
0.01535	1.02859	0.000193134	-1.030229
0.015390625	1.02867	0.0001937	-1.030308
0.015630625	1.02914	0.000189026	-1.030773
0.01567	1.02921	0.000186878	-1.030849
0.015750625	1.02937	0.00018248	-1.031005
0.015870625	1.02961	0.000172595	-1.031238
0.01599	1.02985	0.000159418	-1.031469
0.016110625	1.03008	0.000142834	-1.031703
0.016230625	1.03032	0.000123843	-1.031935
0.01631	1.03048	0.000110203	-1.032089
0.016470625	1.03079	8.25975e-05	-1.0324
0.01663	1.03111	5.78859e-05	-1.032708
0.016710625	1.03127	4.53847e-05	-1.032864
0.01695	1.03174	1.91911e-05	-1.033326
0.016950625	1.03174	1.91227e-05	-1.033327
0.017070625	1.03197	1.06198e-05	-1.033559
0.017190625	1.03221	4.89506e-06	-1.033791
0.01727	1.03236	2.67676e-06	-1.033944
0.017310625	1.03244	1.54158e-06	-1.034022
0.017550625	1.03291	2.20105e-07	-1.034486
0.01759	1.03299	7.72301e-07	-1.034562
0.017790625	1.03338	3.58729e-06	-1.034949
0.01791	1.03361	6.51031e-06	-1.035179
0.018030625	1.03384	9.46466e-06	-1.035412
0.01823	1.03423	1.53086e-05	-1.035796
0.018270625	1.03431	1.64996e-05	-1.035874
0.018510625	1.03478	2.39123e-05	-1.036337
0.01855	1.03485	2.51202e-05	-1.036413
0.018750625	1.03524	3.12753e-05	-1.036799
0.01887	1.03547	3.48021e-05	-1.037029
0.018990625	1.0357	3.83662e-05	-1.037261
0.01919	1.03609	4.37662e-05	-1.037645
0.019470625	1.03663	5.1368e-05	-1.038184
0.01951	1.03671	5.22945e-05	-1.03826
0.01983	1.03732	5.98249e-05	-1.038875
0.019950625	1.03756	6.26638e-05	-1.039106
0.02015	1.03794	6.66848e-05	-1.039489
0.020430625	1.03848	7.2345e-05	-1.040028
0.02047	1.03856	7.30205e-05	-1.040104
0.02079	1.03917	7.85102e-05	-1.040717
0.020910625	1.0394	8.05797e-05	-1.040948
0.02111	1.03979	8.3232e-05	-1.04133
0.02143	1.0404	8.7489e-05	-1.041943
0.02175	1.04101	9.1746e-05	-1.042556
0.021870625	1.04124	9.33508e-05	-1.042787
0.02207	1.04163	9.51575e-05	-1.043168
0.02239	1.04224	9.80569e-05	-1.04378
0.02271	1.04285	0.000100956	-1.044391
0.022830625	1.04308	0.000102049	-1.044621
0.02303	1.04346	0.000103173	-1.045002
0.02335	1.04408	0.000104977	-1.045612
0.02367	1.04469	0.00010678	-1.046222
0.023790625	1.04492	0.00010746	-1.046452
0.02399	1.0453	0.000108029	-1.046832
0.02431	1.04591	0.000108939	-1.047441
0.02463	1.04652	0.00010985	-1.04805
0.024750625	1.04675	0.000110193	-1.048279
0.02527	1.04773	0.000110011	-1.049266
0.02559	1.04834	0.000109898	-1.049874
0.02591	1.04895	0.000109784	-1.050481
0.02623	1.04956	0.000109668	-1.051088
0.02655	1.05017	0.000109552	-1.051694
0.02687	1.05077	0.000108833	-1.052301
0.02719	1.05138	0.000107749	-1.052906
0.02751	1.05199	0.000106664	-1.053511
0.02783	1.05259	0.000105577	-1.054116
0.02815	1.0532	0.00010449	-1.054721
0.02847	1.0538	0.000103401	-1.055325
0.028590625	1.05403	0.00010299	-1.055552
0.02879	1.0544	0.000101908	-1.055928
0.02911	1.05501	0.00010017	-1.056531
0.02943	1.05561	9.84302e-05	-1.057134
0.02975	1.05621	9.66897e-05	-1.057737
0.03007	1.05682	9.49473e-05	-1.058339
0.03039	1.05742	9.32037e-05	-1.05894
0.030510625	1.05765	9.25461e-05	-1.059167
0.03071	1.05802	9.11565e-05	-1.059541
0.03103	1.05862	8.89251e-05	-1.060142
0.03135	1.05923	8.66924e-05	-1.060743
0.03167	1.05983	8.44582e-05	-1.061343
0.03199	1.06042	8.22226e-05	-1.061942
0.03231	1.06103	7.99855e-05	-1.062542
0.032430625	1.06125	7.91419e-05	-1.062767
0.03263	1.06163	7.74638e-05	-1.06314
0.03295	1.06222	7.47695e-05	-1.063739
0.03327	1.06282	7.20736e-05	-1.064337
0.03359	1.06342	6.93763e-05	-1.064934
0.03391	1.06402	6.66776e-05	-1.065532
0.03423	1.06462	6.39773e-05	-1.066129
0.034350625	1.06484	6.29591e-05	-1.066354
0.03455	1.06522	6.09675e-05	-1.066725
0.03487	1.06581	5.77699e-05	-1.067321
0.03519	1.06641	5.4571e-05	-1.067917
0.03551	1.067	5.13708e-05	-1.068512
0.03583	1.0676	4.81693e-05	-1.069107
0.03615	1.0682	4.49665e-05	-1.069701
0.036270625	1.06842	4.37589e-05	-1.069925
0.03647	1.06879	4.15408e-05	-1.070295
0.03679	1.06939	3.798e-05	-1.070889
0.03711	1.06998	3.44184e-05	-1.071482
0.037230625	1.0702	3.30755e-05	-1.071706
0.03743	1.07057	3.0785e-05	-1.072075
0.03775	1.07117	2.71085e-05	-1.072667
0.03807	1.07176	2.34317e-05	-1.07326
0.038190625	1.07198	2.20457e-05	-1.073483
0.03839	1.07235	1.98638e-05	-1.073851
0.03871	1.07295	1.63627e-05	-1.074442
0.03903	1.07354	1.28625e-05	-1.075033
0.039150625	1.07376	1.15433e-05	-1.075256
0.03935	1.07413	9.83022e-06	-1.075624
0.03967	1.07472	7.08286e-06	-1.076214
0.03999	1.07531	4.3382e-06	-1.076804
0.040110625	1.07554	3.30428e-06	-1.077026
0.04031	1.07591	2.6147e-06	-1.077393
0.04063	1.0765	1.5119e-06	-1.077982
0.04095	1.07709	4.14091e-07	-1.07857
0.041070625	1.07731	1.56911e-09	-1.078792
0.04127	1.07768	8.92328e-07	-1.079158
0.04159	1.07827	2.32783e-06	-1.079746
0.04191	1.07886	3.77054e-06	-1.080334
0.042030625	1.07908	4.31627e-06	-1.080555
0.04223	1.07945	7.40121e-06	-1.08092
0.04255	1.08004	1.23588e-05	-1.081507
0.04287	1.08062	1.73241e-05	-1.082093
0.04319	1.08121	2.22971e-05	-1.082679
0.04351	1.0818	2.72779e-05	-1.083264
0.04383	1.08239	3.22666e-05	-1.083849
0.043950625	1.08261	3.41492e-05	-1.08407
0.04415	1.08297	3.77823e-05	-1.084434
0.04447	1.08356	4.36176e-05	-1.085018
0.04479	1.08415	4.94579e-05	-1.085602
0.044910625	1.08437	5.16606e-05	-1.085822
0.04511	1.08473	5.46029e-05	-1.086186
0.04543	1.08532	5.93273e-05	-1.086769
0.04575	1.0859	6.4054e-05	-1.087351
0.045870625	1.08612	6.58364e-05	-1.087571
0.04607	1.08649	6.78866e-05	-1.087934
0.04639	1.08707	7.11776e-05	-1.088515
0.04671	1.08765	7.44689e-05	-1.089097
0.046830625	1.08787	7.57098e-05	-1.089316
0.04703	1.08823	7.69821e-05	-1.089678
0.04735	1.08882	7.90238e-05	-1.090259
0.04767	1.0894	8.10646e-05	-1.090839
0.047790625	1.08962	8.18338e-05	-1.091058
0.04799	1.08998	8.25331e-05	-1.091419
0.04831	1.09056	8.36544e-05	-1.091999
0.04863	1.09114	8.47744e-05	-1.092578
0.048750625	1.09136	8.51962e-05	-1.092796
0.04895	1.09172	8.55072e-05	-1.093157
0.04927	1.0923	8.60051e-05	-1.093735
0.04959	1.09288	8.65014e-05	-1.094313
0.049710625	1.0931	8.6688e-05	-1.094531
0.05023	1.09403	8.68414e-05	-1.095468
0.05055	1.09461	8.69337e-05	-1.096045
0.05119	1.09576	8.67086e-05	-1.097197
0.05151	1.09634	8.65466e-05	-1.097773
0.05183	1.09692	8.62609e-05	-1.098348
0.05215	1.09749	8.58998e-05	-1.098923
0.05247	1.09807	8.55374e-05	-1.099498
0.05279	1.09864	8.51734e-05	-1.100072
0.05311	1.09922	8.48082e-05	-1.100646
0.05343	1.09979	8.44414e-05	-1.101219
0.053550625	1.10001	8.43029e-05	-1.101435
0.05375	1.10036	8.40087e-05	-1.101792
0.05407	1.10094	8.35357e-05	-1.102365
0.05439	1.10151	8.30615e-05	-1.102937
0.05471	1.10208	8.25861e-05	-1.103509
0.05503	1.10265	8.21096e-05	-1.104081
0.05535	1.10322	8.16318e-05	-1.104652
0.055470625	1.10344	8.14514e-05	-1.104867
0.05567	1.10379	8.11436e-05	-1.105222
0.05599	1.10437	8.06487e-05	-1.105793
0.05631	1.10494	8.01528e-05	-1.106363
0.05663	1.10551	7.9656e-05	-1.106932
0.05695	1.10608	7.91582e-05	-1.107501
0.05727	1.10665	7.86594e-05	-1.10807
0.057390625	1.10686	7.84711e-05	-1.108284
0.05759	1.10721	7.81724e-05	-1.108639
0.05791	1.10778	7.76921e-05	-1.109207
0.05823	1.10835	7.72111e-05	-1.109775
0.05855	1.10892	7.67292e-05	-1.110342
0.05887	1.10948	7.62466e-05	-1.110909
0.05919	1.11005	7.57631e-05	-1.111476
0.059310625	1.11026	7.55807e-05	-1.111689
0.05951	1.11062	7.53108e-05	-1.112042
0.05983	1.11118	7.48772e-05	-1.112607
0.06015	1.11175	7.44431e-05	-1.113173
0.06047	1.11231	7.40083e-05	-1.113738
0.06079	1.11288	7.35728e-05	-1.114303
0.06111	1.11344	7.31367e-05	-1.114867
0.06143	1.11401	7.27e-05	-1.115431
0.06175	1.11457	7.22627e-05	-1.115995
0.06207	1.11513	7.18246e-05	-1.116558
0.06239	1.1157	7.1386e-05	-1.117121
0.06271	1.11626	7.09466e-05	-1.117683
0.06303	1.11682	7.05067e-05	-1.118245
0.063150625	1.11703	7.03407e-05	-1.118457
0.06335	1.11738	7.01102e-05	-1.118807
0.06367	1.11794	6.974e-05	-1.119368
0.06399	1.11851	6.93694e-05	-1.119929
0.06431	1.11907	6.89982e-05	-1.12049
0.06463	1.11963	6.86266e-05	-1.12105
0.06495	1.12019	6.82545e-05	-1.12161
0.06527	1.12075	6.78819e-05	-1.122169
0.06559	1.12131	6.75089e-05	-1.122729
0.06591	1.12186	6.71354e-05	-1.123287
0.06623	1.12242	6.67614e-05	-1.123846
0.06655	1.12298	6.63869e-05	-1.124404
0.06687	1.12354	6.6012e-05	-1.124961
0.066990625	1.12375	6.58705e-05	-1.125171
0.06719	1.1241	6.56746e-05	-1.125519
0.06751	1.12465	6.53598e-05	-1.126075
0.06783	1.12521	6.50447e-05	-1.126632
0.06815	1.12577	6.47291e-05	-1.127188
0.06847	1.12632	6.44133e-05	-1.127744
0.06879	1.12688	6.40971e-05	-1.128299
0.06911	1.12743	6.37805e-05	-1.128854
0.06943	1.12799	6.34636e-05	-1.129409
0.06975	1.12854	6.31463e-05	-1.129963
0.07007	1.12909	6.28286e-05	-1.130517
0.07039	1.12965	6.25106e-05	-1.131071
0.07071	1.1302	6.21922e-05	-1.131624
0.070830625	1.13041	6.20721e-05	-1.131832
0.07103	1.13075	6.19044e-05	-1.132177
0.07135	1.13131	6.16351e-05	-1.13273
0.07167	1.13186	6.13654e-05	-1.133282
0.07199	1.13241	6.10955e-05	-1.133833
0.07231	1.13296	6.08253e-05	-1.134385
0.07263	1.13351	6.05548e-05	-1.134936
0.07295	1.13406	6.0284e-05	-1.135487
0.07327	1.13461	6.00129e-05	-1.136037
0.07359	1.13516	5.97415e-05	-1.136587
0.07391	1.13571	5.94699e-05	-1.137136
0.07423	1.13626	5.9198e-05	-1.137686
0.07455	1.13681	5.89258e-05	-1.138235
0.074670625	1.13702	5.88231e-05	-1.138442
0.07487	1.13736	5.86883e-05	-1.138783
0.07519	1.13791	5.84718e-05	-1.139331
0.07551	1.13846	5.82552e-05	-1.139879
0.07583	1.13901	5.80383e-05	-1.140427
0.07615	1.13955	5.78212e-05	-1.140974
0.07647	1.1401	5.76039e-05	-1.14152
0.07679	1.14064	5.73864e-05	-1.142067
0.07711	1.14119	5.71687e-05	-1.142613
0.07743	1.14174	5.69508e-05	-1.143158
0.07775	1.14228	5.67326e-05	-1.143704
0.07807	1.14283	5.65143e-05	-1.144249
0.07839	1.14337	5.62958e-05	-1.144793
0.07871	1.14392	5.6077e-05	-1.145337
0.07903	1.14446	5.5858e-05	-1.145881
0.07935	1.145	5.56389e-05	-1.146425
0.07967	1.14555	5.54195e-05	-1.146968
0.07999	1.14609	5.51999e-05	-1.147511
0.08031	1.14663	5.49801e-05	-1.148053
0.08063	1.14717	5.47601e-05	-1.148595
0.08095	1.14772	5.45398e-05	-1.149137
0.08127	1.14826	5.43193e-05	-1.149678
0.08159	1.1488	5.40987e-05	-1.150219
0.08191	1.14934	5.38778e-05	-1.15076
0.08223	1.14988	5.36568e-05	-1.1513
0.082350625	1.15008	5.35734e-05	-1.151504
0.08255	1.15042	5.34806e-05	-1.15184
0.08287	1.15096	5.33315e-05	-1.15238
0.08319	1.1515	5.31823e-05	-1.152919
0.08351	1.15204	5.3033e-05	-1.153458
0.08383	1.15257	5.28836e-05	-1.153997
0.08415	1.15311	5.2734e-05	-1.154535
0.08447	1.15365	5.25844e-05	-1.155073
0.08479	1.15419	5.24345e-05	-1.15561
0.08511	1.15473	5.22846e-05	-1.156148
0.08543	1.15526	5.21346e-05	-1.156684
0.08575	1.1558	5.19844e-05	-1.157221
0.08607	1.15633	5.18341e-05	-1.157757
0.08639	1.15687	5.16837e-05	-1.158293
0.08671	1.15741	5.15332e-05	-1.158828
0.08703	1.15794	5.13825e-05	-1.159363
0.08735	1.15848	5.12317e-05	-1.159898
0.08767	1.15901	5.10808e-05	-1.160432
0.08799	1.15954	5.09298e-05	-1.160966
0.08831	1.16008	5.07786e-05	-1.1615
0.08863	1.16061	5.06273e-05	-1.162033
0.08895	1.16114	5.04758e-05	-1.162567
0.08927	1.16168	5.03243e-05	-1.163099
0.08959	1.16221	5.01726e-05	-1.163631
0.08991	1.16274	5.00208e-05	-1.164163
0.09023	1.16327	4.98689e-05	-1.164695
0.09055	1.1638	4.97168e-05	-1.165226
0.09087	1.16433	4.95647e-05	-1.165757
0.09119	1.16487	4.94124e-05	-1.166288
0.09151	1.1654	4.92599e-05	-1.166818
0.09183	1.16593	4.91073e-05	-1.167348
0.09215	1.16646	4.89546e-05	-1.167878
0.09247	1.16698	4.88018e-05	-1.168407
0.09279	1.16751	4.86489e-05	-1.168936
0.09311	1.16804	4.84958e-05	-1.169464
0.09343	1.16857	4.83426e-05	-1.169993
0.09375	1.1691	4.81893e-05	-1.170521
0.09407	1.16963	4.80358e-05	-1.171048
0.09439	1.17015	4.78823e-05	-1.171575
0.09471	1.17068	4.77285e-05	-1.172102
0.09503	1.17121	4.75747e-05	-1.172629
0.09535	1.17173	4.74207e-05	-1.173155
0.09567	1.17226	4.72667e-05	-1.173681
0.09599	1.17278	4.71125e-05	-1.174206
0.09631	1.17331	4.69581e-05	-1.174731
0.09663	1.17383	4.68036e-05	-1.175256
0.09695	1.17436	4.6649e-05	-1.175781
0.09727	1.17488	4.64943e-05	-1.176305
0.09759	1.17541	4.63394e-05	-1.176829
0.097710625	1.1756	4.6281e-05	-1.177026
0.09791	1.17593	4.62284e-05	-1.177352
0.09823	1.17645	4.61438e-05	-1.177875
0.09855	1.17698	4.60592e-05	-1.178398
0.09887	1.1775	4.59745e-05	-1.178921
0.09919	1.17802	4.58897e-05	-1.179443
0.09951	1.17854	4.58049e-05	-1.179965
0.10015	1.17958	4.5635e-05	-1.181007
0.10047	1.18011	4.555e-05	-1.181528
0.10079	1.18063	4.5465e-05	-1.182049
0.10111	1.18115	4.53799e-05	-1.182569
0.10143	1.18167	4.52948e-05	-1.183089
0.10175	1.18219	4.52095e-05	-1.183608
0.10239	1.18322	4.50388e-05	-1.184646
0.10271	1.18374	4.49535e-05	-1.185165
0.10303	1.18426	4.4868e-05	-1.185683
0.10335	1.18478	4.47824e-05	-1.186201
0.10367	1.18529	4.46968e-05	-1.186718
0.10399	1.18581	4.46112e-05	-1.187236
0.10463	1.18685	4.44397e-05	-1.188269
0.10495	1.18736	4.43539e-05	-1.188785
0.10527	1.18788	4.42681e-05	-1.189301
0.10559	1.18839	4.41821e-05	-1.189817
0.10591	1.18891	4.40961e-05	-1.190332
0.10623	1.18942	4.401e-05	-1.190847
0.10687	1.19045	4.38378e-05	-1.191876
0.10719	1.19097	4.37515e-05	-1.19239
0.10751	1.19148	4.36653e-05	-1.192903
0.10783	1.19199	4.35788e-05	-1.193417
0.10815	1.19251	4.34925e-05	-1.19393
0.10847	1.19302	4.3406e-05	-1.194442
0.10911	1.19404	4.32329e-05	-1.195467
0.10943	1.19456	4.31463e-05	-1.195979
0.10975	1.19507	4.30596e-05	-1.19649
0.11007	1.19558	4.29728e-05	-1.197001
0.11039	1.19609	4.2886e-05	-1.197512
0.11071	1.1966	4.27991e-05	-1.198022
0.11135	1.19762	4.26252e-05	-1.199042
0.11167	1.19813	4.25381e-05	-1.199551
0.11199	1.19864	4.2451e-05	-1.200061
0.11231	1.19915	4.23638e-05	-1.200569
0.11263	1.19966	4.22766e-05	-1.201078
0.11295	1.20016	4.21893e-05	-1.201586
0.11359	1.20118	4.20146e-05	-1.202602
0.11391	1.20168	4.19272e-05	-1.203109
0.11423	1.20219	4.18396e-05	-1.203616
0.11455	1.2027	4.17521e-05	-1.204122
0.11487	1.2032	4.16645e-05	-1.204629
0.11519	1.20371	4.15768e-05	-1.205134
0.11583	1.20472	4.14013e-05	-1.206146
0.11615	1.20523	4.13134e-05	-1.206651
0.11647	1.20573	4.12255e-05	-1.207155
0.11679	1.20624	4.11376e-05	-1.20766
0.11711	1.20674	4.10495e-05	-1.208164
0.11743	1.20724	4.09614e-05	-1.208668
0.11807	1.20825	4.07851e-05	-1.209674
0.11839	1.20875	4.06969e-05	-1.210177
0.11871	1.20925	4.06086e-05	-1.210679
0.11903	1.20976	4.05203e-05	-1.211182
0.11935	1.21026	4.04319e-05	-1.211684
0.11967	1.21076	4.03434e-05	-1.212185
0.12031	1.21176	4.01663e-05	-1.213188
0.12063	1.21226	4.00777e-05	-1.213688
0.12095	1.21276	3.9989e-05	-1.214189
0.12127	1.21326	3.99003e-05	-1.214689
0.12159	1.21376	3.98115e-05	-1.215188
0.12191	1.21426	3.97227e-05	-1.215688
0.12255	1.21526	3.95448e-05	-1.216686
0.12287	1.21576	3.94558e-05	-1.217184
0.12319	1.21626	3.93667e-05	-1.217683
0.12351	1.21676	3.92776e-05	-1.218181
0.12383	1.21725	3.91884e-05	-1.218678
0.12415	1.21775	3.90992e-05	-1.219175
0.12479	1.21874	3.89206e-05	-1.220169
0.12511	1.21924	3.88312e-05	-1.220665
0.12543	1.21974	3.87418e-05	-1.221162
0.12575	1.22023	3.86524e-05	-1.221657
0.12607	1.22073	3.85628e-05	-1.222153
0.12639	1.22122	3.84732e-05	-1.222648
0.12703	1.22221	3.8294e-05	-1.223637
0.12735	1.22271	3.82042e-05	-1.224132
0.12767	1.2232	3.81144e-05	-1.224626
0.12799	1.22369	3.80246e-05	-1.225119
0.12831	1.22419	3.79346e-05	-1.225613
0.12863	1.22468	3.78757e-05	-1.226106
0.12927	1.22567	3.77953e-05	-1.227091
0.12959	1.22616	3.77551e-05	-1.227583
0.12991	1.22665	3.77148e-05	-1.228075
0.13023	1.22714	3.76745e-05	-1.228567
0.13055	1.22763	3.76342e-05	-1.229058
0.13087	1.22812	3.75939e-05	-1.229549
0.13151	1.2291	3.75131e-05	-1.23053
0.13183	1.22959	3.74727e-05	-1.23102
0.13215	1.23009	3.74323e-05	-1.23151
0.13247	1.23057	3.73918e-05	-1.231999
0.13279	1.23106	3.73513e-05	-1.232489
0.13311	1.23155	3.73108e-05	-1.232978
0.13375	1.23253	3.72298e-05	-1.233955
0.13407	1.23302	3.71893e-05	-1.234443
0.13439	1.23351	3.71486e-05	-1.23493
0.13471	1.23399	3.71081e-05	-1.235418
0.13503	1.23448	3.70674e-05	-1.235905
0.13535	1.23497	3.70268e-05	-1.236392
0.13599	1.23594	3.69454e-05	-1.237364
0.13631	1.23642	3.69046e-05	-1.23785
0.13663	1.23691	3.68639e-05	-1.238336
0.13695	1.2374	3.68231e-05	-1.238822
0.13727	1.23788	3.67823e-05	-1.239307
0.13759	1.23837	3.67415e-05	-1.239791
0.13823	1.23933	3.66598e-05	-1.24076
0.13855	1.23982	3.6619e-05	-1.241244
0.13887	1.2403	3.6578e-05	-1.241728
0.13919	1.24079	3.65372e-05	-1.242211
0.13951	1.24127	3.64962e-05	-1.242694
0.13983	1.24175	3.64552e-05	-1.243177
0.14047	1.24272	3.63732e-05	-1.244142
0.14079	1.2432	3.63322e-05	-1.244624
0.14111	1.24368	3.62911e-05	-1.245105
0.14143	1.24416	3.62501e-05	-1.245587
0.14175	1.24464	3.62089e-05	-1.246068
0.14207	1.24512	3.61678e-05	-1.246549
0.14271	1.24608	3.60855e-05	-1.247509
0.14303	1.24656	3.60444e-05	-1.247989
0.14335	1.24704	3.60032e-05	-1.248469
0.14367	1.24752	3.59619e-05	-1.248948
0.14399	1.248	3.59207e-05	-1.249427
0.14431	1.24848	3.58794e-05	-1.249906
0.14495	1.24944	3.57968e-05	-1.250863
0.14527	1.24992	3.57555e-05	-1.251341
0.14559	1.25039	3.57141e-05	-1.251819
0.14591	1.25087	3.56728e-05	-1.252296
