#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003288125	0.065379	0.0154222	-0.067569
0.003290625	0.065384	0.0164977	-0.067572
0.003295625	0.065393	0.0182142	-0.067577
0.003300625	0.065402	0.0194435	-0.067583
0.003305625	0.065411	0.0203181	-0.067589
0.003310625	0.065419	0.0209432	-0.067595
0.003320625	0.065433	0.0217242	-0.067606
0.0033275	0.065442	0.0220153	-0.067614
0.003330625	0.065447	0.022148	-0.067618
0.003340625	0.06546	0.022383	-0.067629
0.003350625	0.065472	0.0225105	-0.06764
0.0033675	0.065494	0.0225792	-0.067659
0.003390625	0.06552	0.0225531	-0.067684
0.0034075	0.065541	0.0224649	-0.067703
0.003430625	0.065568	0.0223027	-0.067729
0.0034475	0.065588	0.0221411	-0.067748
0.003470625	0.065615	0.0219207	-0.067773
0.0034875	0.065635	0.0216952	-0.067792
0.003550625	0.065707	0.0208543	-0.067861
0.0035675	0.065727	0.0205288	-0.06788
0.0036075	0.065773	0.0197581	-0.067923
0.003630625	0.065799	0.0193127	-0.067948
0.0036475	0.065818	0.0188815	-0.067966
0.003670625	0.065844	0.0182907	-0.06799
0.0036875	0.065863	0.0177596	-0.068008
0.003710625	0.06589	0.0170315	-0.068033
0.0037275	0.06591	0.0163662	-0.068051
0.003750625	0.065936	0.0154538	-0.068075
0.0037675	0.065956	0.0146067	-0.068093
0.003790625	0.065983	0.013445	-0.068117
0.003810625	0.066007	0.0122349	-0.068138
0.003830625	0.06603	0.010863	-0.068158
0.0038475	0.066051	0.00955767	-0.068176
0.003850625	0.066055	0.00931585	-0.068179
0.003870625	0.06608	0.00759406	-0.0682
0.0038875	0.066101	0.0060177	-0.068217
0.003890625	0.066105	0.00572546	-0.06822
0.003910625	0.066132	0.00379418	-0.068241
0.003920625	0.066145	0.00285484	-0.068251
0.0039275	0.066155	0.00224992	-0.068258
0.003930625	0.066159	0.00197472	-0.068261
0.003940625	0.066173	0.00119587	-0.068271
0.003950625	0.066188	0.000568594	-0.068282
0.003960625	0.066202	0.000149999	-0.068292
0.0039675	0.066212	0.000159752	-0.068299
0.003980625	0.066232	0.000175348	-0.068312
0.004000625	0.066263	0.00166769	-0.068332
0.0040075	0.066274	0.002726	-0.068339
0.004020625	0.066294	0.00474447	-0.068352
0.004040625	0.066326	0.00916412	-0.068372
0.0040475	0.066337	0.0110352	-0.068379
0.004060625	0.066357	0.0146065	-0.068392
0.004070625	0.066374	0.0177716	-0.068402
0.004080625	0.06639	0.0214208	-0.068412
0.004085625	0.0664	0.0234063	-0.068417
0.004088125	0.066405	0.0243647	-0.06842
0.004090625	0.06641	0.0252081	-0.068422
0.004093125	0.066417	0.0258135	-0.068425
0.004095625	0.066422	0.0260192	-0.068427
0.004098125	0.06643	0.0256686	-0.06843
0.004100625	0.066437	0.024687	-0.068432
0.004103125	0.066446	0.0231367	-0.068435
0.004105625	0.066455	0.0211898	-0.068437
0.004108125	0.066465	0.0190418	-0.06844
0.004110625	0.066475	0.0168438	-0.068442
0.004113125	0.066486	0.0146838	-0.068445
0.004115625	0.066496	0.0126019	-0.068447
0.004120625	0.066517	0.00871428	-0.068452
0.004125625	0.066538	0.00523182	-0.068457
0.0041275	0.066545	0.00414467	-0.068459
0.004130625	0.066557	0.00233296	-0.068462
0.004133125	0.066566	0.00122791	-0.068464
0.004135625	0.066575	0.000444485	-0.068467
0.004138125	0.066583	4.48335e-05	-0.068469
0.004140625	0.066591	5.95728e-05	-0.068472
0.004143125	0.066598	0.000470643	-0.068474
0.004145625	0.066605	0.00121131	-0.068477
0.004148125	0.066611	0.0021847	-0.068479
0.004150625	0.066617	0.00328983	-0.068482
0.004153125	0.066622	0.00444154	-0.068484
0.004158125	0.066631	0.00666406	-0.068489
0.004163125	0.06664	0.00861151	-0.068494
0.0041675	0.066646	0.0100407	-0.068498
0.004168125	0.066647	0.0102449	-0.068499
0.004173125	0.066654	0.0115989	-0.068503
0.004183125	0.066668	0.0136652	-0.068513
0.004193125	0.066681	0.0151348	-0.068523
0.004203125	0.066694	0.0162119	-0.068533
0.0042075	0.066699	0.0165654	-0.068537
0.004213125	0.066705	0.0170199	-0.068542
0.004233125	0.066728	0.0181023	-0.068561
0.0042475	0.066744	0.0185577	-0.068575
0.004253125	0.06675	0.0187362	-0.06858
0.004273125	0.066773	0.0190957	-0.0686
0.0042875	0.066788	0.0192271	-0.068614
0.004293125	0.066794	0.0192786	-0.068619
0.0043275	0.06683	0.0193193	-0.068652
0.004373125	0.066877	0.0191367	-0.068695
0.0044075	0.066912	0.018868	-0.068728
0.004413125	0.066917	0.0188242	-0.068733
0.0044475	0.066952	0.0184936	-0.068765
0.004453125	0.066957	0.0184396	-0.06877
0.0044875	0.066991	0.0180526	-0.068802
0.0045275	0.06703	0.0176046	-0.068839
0.004533125	0.067035	0.0175418	-0.068844
0.0045675	0.067069	0.0170658	-0.068876
0.0046075	0.067106	0.0165134	-0.068912
0.0046875	0.067183	0.0154138	-0.068985
0.004693125	0.067188	0.0153366	-0.06899
0.0047675	0.067258	0.0139297	-0.069056
0.0048475	0.067332	0.0124175	-0.069126
0.004853125	0.067337	0.0123111	-0.069131
0.0049275	0.067406	0.0104171	-0.069195
0.004933125	0.067411	0.0102736	-0.0692
0.004973125	0.067448	0.00907407	-0.069234
0.0050075	0.067481	0.00792951	-0.069264
0.005013125	0.067486	0.00774175	-0.069269
0.005053125	0.067523	0.00627917	-0.069302
0.0050875	0.067555	0.00493717	-0.069331
0.005093125	0.067561	0.00471689	-0.069336
0.005133125	0.067599	0.00312782	-0.069369
0.0051675	0.067632	0.00186301	-0.069398
0.005173125	0.067638	0.00165513	-0.069403
0.005213125	0.067678	0.000521504	-0.069436
0.0052475	0.067712	8.04136e-05	-0.069464
0.005253125	0.067718	7.28116e-06	-0.069469
0.005293125	0.067758	0.000356228	-0.069501
0.0053275	0.067792	0.00178242	-0.069529
0.005373125	0.067838	0.00366924	-0.069566
0.0054075	0.067871	0.00573591	-0.069593
0.005413125	0.067876	0.00607439	-0.069597
0.005453125	0.067915	0.00846695	-0.069629
0.0054875	0.067947	0.0102817	-0.069656
0.005493125	0.067952	0.0105793	-0.06966
0.005533125	0.067989	0.012299	-0.069692
0.0055675	0.068019	0.0134336	-0.069719
0.005573125	0.068024	0.01362	-0.069723
0.005613125	0.068059	0.0145933	-0.069754
0.0056475	0.068089	0.0151858	-0.069781
0.005653125	0.068093	0.0152834	-0.069785
0.005693125	0.068127	0.0157528	-0.069816
0.0057275	0.068155	0.0159494	-0.069842
0.005773125	0.068192	0.0162169	-0.069876
0.005853125	0.068257	0.01625	-0.069936
0.0058875	0.068285	0.016124	-0.069962
0.005933125	0.068321	0.0159621	-0.069996
0.0059675	0.068348	0.0156834	-0.070021
0.006013125	0.068383	0.0153191	-0.070054
0.0060475	0.068411	0.0148686	-0.070079
0.006053125	0.068415	0.0147952	-0.070083
0.006093125	0.068447	0.0140431	-0.070112
0.0061275	0.068474	0.0130751	-0.070136
0.006133125	0.068479	0.012917	-0.07014
0.006153125	0.068495	0.0121357	-0.070154
0.006173125	0.068513	0.011147	-0.070169
0.006193125	0.068531	0.00989004	-0.070183
0.0062075	0.068544	0.00874985	-0.070193
0.006213125	0.068549	0.00830324	-0.070197
0.006233125	0.068568	0.00635772	-0.070211
0.006243125	0.068579	0.00531565	-0.070218
0.006253125	0.068589	0.00413727	-0.070225
0.006263125	0.0686	0.0030447	-0.070232
0.006283125	0.068623	0.0010677	-0.070246
0.0062875	0.068628	0.00077435	-0.070249
0.006293125	0.068634	0.000395923	-0.070253
0.006303125	0.068646	4.18803e-05	-0.07026
0.006313125	0.068658	5.21041e-05	-0.070267
0.006323125	0.06867	0.000428642	-0.070274
0.006333125	0.068682	0.00112721	-0.070281
0.006353125	0.068704	0.003157	-0.070295
0.006363125	0.068715	0.00430206	-0.070302
0.0063675	0.06872	0.00479568	-0.070305
0.006373125	0.068726	0.00543076	-0.070309
0.006383125	0.068736	0.00649254	-0.070316
0.006393125	0.068746	0.00745814	-0.070323
0.006403125	0.068754	0.0083157	-0.070329
0.006423125	0.068772	0.00971235	-0.070343
0.006443125	0.06879	0.0107426	-0.070357
0.0064475	0.068793	0.0109063	-0.07036
0.006463125	0.068806	0.0114937	-0.070371
0.006483125	0.068822	0.0120399	-0.070384
0.006503125	0.068837	0.012438	-0.070398
0.006523125	0.068852	0.0127291	-0.070411
0.0065275	0.068855	0.0127757	-0.070414
0.006543125	0.068866	0.0129438	-0.070424
0.006583125	0.068896	0.0132161	-0.070451
0.0066075	0.068913	0.013301	-0.070467
0.006623125	0.068923	0.0133571	-0.070477
0.006663125	0.068952	0.0134209	-0.070504
0.006703125	0.068979	0.0134367	-0.07053
0.0067675	0.069023	0.0133955	-0.070572
0.0068475	0.069076	0.0132991	-0.070624
0.006863125	0.069086	0.0132787	-0.070634
0.0069275	0.069129	0.0131681	-0.070675
0.006943125	0.069139	0.0131419	-0.070685
0.0070075	0.069181	0.013019	-0.070726
0.007023125	0.069191	0.0129897	-0.070736
0.0070875	0.069232	0.0128568	-0.070776
0.0071675	0.069282	0.0126936	-0.070825
0.007183125	0.069292	0.0126621	-0.070835
0.0072475	0.069331	0.0125198	-0.070874
0.0073275	0.069381	0.0123443	-0.070923
0.0074075	0.069429	0.0121701	-0.070971
0.0074875	0.069477	0.0119965	-0.071018
0.007503125	0.069486	0.0119629	-0.071027
0.0075675	0.069525	0.0117975	-0.071065
0.0076475	0.069571	0.0115938	-0.071111
0.0077275	0.069618	0.0113915	-0.071157
0.0078075	0.069663	0.0111907	-0.071202
0.0078875	0.069709	0.0109911	-0.071247
0.0079675	0.069755	0.0107927	-0.071292
0.0080475	0.069799	0.0105954	-0.071336
0.0081275	0.069843	0.010399	-0.071379
0.008143125	0.069851	0.0103609	-0.071387
0.0082075	0.069887	0.0101483	-0.071422
0.0082875	0.06993	0.00988614	-0.071465
0.0083675	0.069973	0.00962633	-0.071507
0.0084475	0.070016	0.00936878	-0.071549
0.008463125	0.070024	0.00931889	-0.071557
0.0085275	0.070058	0.00899699	-0.07159
0.0086075	0.070099	0.00859947	-0.071631
0.0086875	0.070141	0.00820481	-0.071672
0.0087675	0.070182	0.00781327	-0.071712
0.008783125	0.07019	0.00773736	-0.07172
0.0088475	0.070223	0.00718376	-0.071751
0.008863125	0.070231	0.00704987	-0.071759
0.0089275	0.070264	0.00610107	-0.071791
0.008943125	0.070272	0.00587104	-0.071799
0.008983125	0.070293	0.00471165	-0.071818
0.009003125	0.070305	0.00374576	-0.071828
0.0090075	0.070307	0.00345767	-0.07183
0.009013125	0.070311	0.00308723	-0.071833
0.009023125	0.070316	0.00225532	-0.071837
0.009033125	0.070323	0.00124375	-0.071842
0.009038125	0.070328	0.0007097	-0.071845
0.009043125	0.070332	0.000241608	-0.071847
0.009048125	0.070336	1.64494e-06	-0.071849
0.009053125	0.070343	0.000287747	-0.071852
0.009055625	0.070346	0.000757553	-0.071853
0.009058125	0.07035	0.00151541	-0.071854
0.009060625	0.070354	0.00259543	-0.071855
0.009063125	0.070358	0.00400159	-0.071856
0.009065625	0.070364	0.00570177	-0.071858
0.009068125	0.070369	0.00763245	-0.071859
0.009073125	0.07038	0.0118552	-0.071861
0.009078125	0.070392	0.0160424	-0.071864
0.009083125	0.070404	0.0196839	-0.071866
0.0090875	0.070414	0.0219945	-0.071868
0.009088125	0.070415	0.0223245	-0.071868
0.009090625	0.070421	0.0231318	-0.07187
0.009093125	0.070426	0.0235477	-0.071871
0.009095625	0.070431	0.0235713	-0.071872
0.009098125	0.070435	0.0232405	-0.071873
0.009100625	0.070439	0.0226266	-0.071874
0.009103125	0.070443	0.0218179	-0.071876
0.009105625	0.070446	0.0209013	-0.071877
0.009110625	0.070451	0.0190091	-0.071879
0.009115625	0.070456	0.0172868	-0.071882
0.009120625	0.07046	0.0158363	-0.071884
0.009125625	0.070464	0.0146407	-0.071887
0.009135625	0.07047	0.0128806	-0.071891
0.009145625	0.070477	0.011673	-0.071896
0.009155625	0.070482	0.0108054	-0.071901
0.009165625	0.070488	0.0101539	-0.071906
0.0091675	0.070489	0.0100678	-0.071907
0.009185625	0.070498	0.00923661	-0.071915
0.009225625	0.070519	0.00815038	-0.071934
0.0092475	0.070529	0.00783373	-0.071944
0.009305625	0.070558	0.00699522	-0.071972
0.0093275	0.070568	0.00679758	-0.071982
0.0094075	0.070607	0.00607813	-0.072019
0.009423125	0.070614	0.00593832	-0.072026
0.0094875	0.070646	0.00545939	-0.072056
0.009503125	0.070653	0.00534366	-0.072063
0.0095675	0.070683	0.00487849	-0.072092
0.0096475	0.070721	0.00430233	-0.072128
0.009663125	0.070728	0.00419018	-0.072135
0.0097275	0.070758	0.00371843	-0.072164
0.0098075	0.070795	0.0031302	-0.072199
0.009823125	0.070802	0.00301522	-0.072206
0.0098875	0.070832	0.00254481	-0.072234
0.0099675	0.070869	0.0019512	-0.072269
0.009983125	0.070876	0.00183451	-0.072276
0.0101275	0.070942	0.000881778	-0.072337
0.010143125	0.070949	0.000774464	-0.072344
0.0102075	0.070978	0.000519867	-0.072371
0.0102875	0.071015	0.000165753	-0.072405
0.010303125	0.071021	9.20437e-05	-0.072411
0.0103675	0.071051	0.00013833	-0.072438
0.0104475	0.071086	0.000138532	-0.07247
0.010463125	0.071093	0.000131557	-0.072476
0.0105275	0.071122	0.000572233	-0.072503
0.010623125	0.071164	0.00113393	-0.072541
0.0106875	0.071193	0.00203638	-0.072567
0.0107675	0.071228	0.00309307	-0.072599
0.0108475	0.071263	0.00407498	-0.07263
0.0109275	0.071297	0.00498262	-0.072661
0.010943125	0.071304	0.00515174	-0.072667
0.0110075	0.071331	0.00598832	-0.072692
0.0110875	0.071364	0.00698673	-0.072722
0.011103125	0.07137	0.00717734	-0.072728
0.0112475	0.071429	0.00862316	-0.072782
0.011263125	0.071435	0.00877487	-0.072788
0.0113275	0.071461	0.00923926	-0.072812
0.0114075	0.071492	0.00980443	-0.072841
0.011423125	0.071498	0.00991359	-0.072847
0.0114875	0.071522	0.0102213	-0.07287
0.0115675	0.071553	0.0105986	-0.072899
0.011583125	0.071558	0.0106719	-0.072904
0.0116475	0.071582	0.0108648	-0.072927
0.011743125	0.071617	0.0111515	-0.07296
0.0118075	0.071641	0.0112627	-0.072983
0.0118875	0.071671	0.011403	-0.073011
0.011903125	0.071676	0.0114306	-0.073016
0.0119675	0.071699	0.0114894	-0.073038
0.0120475	0.071727	0.0115621	-0.073065
0.012063125	0.071732	0.0115766	-0.07307
0.0121275	0.071754	0.011598	-0.073092
0.0122075	0.071782	0.0116239	-0.073119
0.0123675	0.071835	0.0116015	-0.073171
0.0124475	0.071862	0.0115823	-0.073197
0.0125275	0.071888	0.0115604	-0.073222
0.0126075	0.071915	0.011518	-0.073248
0.0126875	0.07194	0.0114662	-0.073273
0.0127675	0.071966	0.0114093	-0.073298
0.012863125	0.071996	0.0113373	-0.073327
0.0129275	0.072016	0.0112798	-0.073346
0.0130075	0.07204	0.0112042	-0.07337
0.0130875	0.072065	0.0111213	-0.073394
0.0131675	0.07209	0.0110313	-0.073418
0.013183125	0.072094	0.0110134	-0.073422
0.0132475	0.072113	0.0109421	-0.073441
0.0133275	0.072137	0.010845	-0.073464
0.0134875	0.072183	0.0106222	-0.073509
0.013503125	0.072187	0.0105995	-0.073513
0.0136475	0.072229	0.0104074	-0.073554
0.0138075	0.072273	0.0101411	-0.073597
0.0139675	0.072317	0.00982358	-0.073639
0.0141275	0.07236	0.00946047	-0.073681
0.014143125	0.072364	0.00942408	-0.073685
0.0142875	0.072401	0.00907382	-0.073721
0.0144475	0.072443	0.00862962	-0.073761
0.014463125	0.072447	0.00858484	-0.073765
0.0146075	0.072482	0.0081227	-0.073799
0.0147675	0.072522	0.00755423	-0.073837
0.014783125	0.072526	0.00749767	-0.073841
0.0149275	0.07256	0.00688549	-0.073873
0.0150875	0.072598	0.0061615	-0.073909
0.015103125	0.072601	0.00609086	-0.073912
0.0152475	0.072635	0.00530067	-0.073944
0.0154075	0.072671	0.00441251	-0.073977
0.015423125	0.072674	0.0043283	-0.07398
0.0155675	0.072707	0.00343468	-0.07401
0.015583125	0.07271	0.00334305	-0.074013
0.0157275	0.072742	0.00242864	-0.074042
0.015743125	0.072745	0.00233743	-0.074045
0.0158875	0.072775	0.001472	-0.074072
0.015903125	0.072778	0.00138925	-0.074075
0.0160475	0.072809	0.000695829	-0.074102
0.0161275	0.072825	0.000394697	-0.074116
0.0162075	0.072842	0.000153648	-0.074131
0.016223125	0.072845	0.000115394	-0.074134
0.0162875	0.072858	0.000114688	-0.074145
0.0164475	0.072889	0.000314089	-0.074172
0.0165275	0.072904	0.00051697	-0.074185
0.0166075	0.072919	0.000787115	-0.074198
0.0166875	0.072934	0.0011234	-0.074211
0.0167675	0.072948	0.00152471	-0.074223
0.0168475	0.072963	0.00198993	-0.074235
0.016863125	0.072965	0.00209108	-0.074237
0.0170075	0.07299	0.00311474	-0.074259
0.017023125	0.072992	0.00323338	-0.074261
0.0170875	0.073003	0.00369016	-0.074271
0.0171675	0.073016	0.0042749	-0.074282
0.017183125	0.073018	0.0043919	-0.074284
0.0172475	0.073028	0.00482704	-0.074293
0.0173275	0.07304	0.0053726	-0.074303
0.017343125	0.073042	0.00548025	-0.074305
0.0174075	0.073052	0.00587383	-0.074314
0.017503125	0.073065	0.00645686	-0.074325
0.0175675	0.073074	0.00679761	-0.074333
0.0176475	0.073085	0.0072153	-0.074343
0.017663125	0.073087	0.00729587	-0.074345
0.0177275	0.073095	0.0075814	-0.074352
0.0178075	0.073105	0.00792283	-0.074361
0.0178875	0.073115	0.00824722	-0.07437
0.0179675	0.073125	0.00855318	-0.074379
0.017983125	0.073127	0.00861154	-0.074381
0.0181275	0.073143	0.00906555	-0.074395
0.018143125	0.073144	0.00911137	-0.074396
0.0182075	0.073151	0.00928773	-0.074402
0.0182875	0.073159	0.00949148	-0.07441
0.0183675	0.073167	0.00967698	-0.074417
0.0184475	0.073175	0.00984344	-0.074424
0.018463125	0.073176	0.00987389	-0.074425
0.0185275	0.073181	0.0100014	-0.07443
0.0186875	0.073195	0.0102733	-0.074443
0.0187675	0.073201	0.010384	-0.074448
0.018783125	0.073202	0.0104037	-0.074449
0.0188475	0.073207	0.0104969	-0.074454
0.0189275	0.073213	0.0106002	-0.074459
0.0190075	0.073218	0.010689	-0.074464
0.0190875	0.073223	0.0107632	-0.074468
0.019103125	0.073224	0.0107761	-0.074469
0.0192475	0.073232	0.0109202	-0.074476
0.0193275	0.073236	0.010983	-0.07448
0.0194075	0.07324	0.0110332	-0.074483
0.0194875	0.073243	0.0111029	-0.074486
0.0195675	0.073247	0.0111708	-0.074489
0.0196475	0.073249	0.0112293	-0.074491
0.0198075	0.073254	0.0113172	-0.074495
0.0198875	0.073255	0.0113465	-0.074496
0.0199675	0.073257	0.0113657	-0.074497
0.0201275	0.073258	0.0114147	-0.074498
0.0202075	0.073259	0.0114573	-0.074499
0.0203675	0.073259	0.0115214	-0.074498
0.0204475	0.073258	0.0115428	-0.074497
0.0205275	0.073257	0.0115573	-0.074496
0.0207675	0.073252	0.0115905	-0.07449
0.0208475	0.073249	0.0116192	-0.074487
0.0209275	0.073247	0.0116428	-0.074484
0.0210075	0.073244	0.0116612	-0.074481
0.0210875	0.073241	0.0116745	-0.074478
0.0214075	0.073223	0.0117023	-0.074459
0.0214875	0.073218	0.0117237	-0.074454
0.0215675	0.073213	0.0117413	-0.074448
0.0216475	0.073207	0.0117552	-0.074442
0.0218075	0.073193	0.0117716	-0.074428
0.0220475	0.073171	0.0117963	-0.074405
0.0221275	0.073162	0.0118239	-0.074396
0.0222075	0.073154	0.0118492	-0.074387
0.0222875	0.073145	0.0118719	-0.074378
0.0223675	0.073135	0.0118922	-0.074368
0.0224475	0.073125	0.01191	-0.074358
0.0225275	0.073115	0.0119255	-0.074348
0.0226075	0.073104	0.0119385	-0.074337
0.0227675	0.073082	0.0119574	-0.074314
0.0232475	0.073003	0.0119593	-0.074234
0.0233275	0.072988	0.0119796	-0.074219
0.0234075	0.072972	0.0120053	-0.074203
0.0234875	0.072958	0.0120298	-0.074188
0.0235675	0.072941	0.012053	-0.074171
0.0236475	0.072925	0.012075	-0.074155
0.0237275	0.072908	0.0120957	-0.074138
0.0238075	0.07289	0.0121153	-0.07412
0.0238875	0.072872	0.0121338	-0.074102
0.0239675	0.072854	0.0121512	-0.074083
0.0240475	0.072835	0.0121675	-0.074064
0.0241275	0.072816	0.0121827	-0.074045
0.0242075	0.072796	0.0121968	-0.074025
0.0242875	0.072775	0.0122101	-0.074004
0.0243675	0.072755	0.0122224	-0.073983
0.0245275	0.072712	0.0122441	-0.07394
0.0246075	0.072689	0.0122717	-0.073917
0.0246875	0.072666	0.0123033	-0.073894
0.0247675	0.072643	0.0123345	-0.073871
0.0248475	0.072619	0.0123652	-0.073847
0.0249275	0.072595	0.0123955	-0.073822
0.0250075	0.07257	0.0124254	-0.073797
0.0250875	0.072544	0.012455	-0.073771
0.0251675	0.072518	0.0124843	-0.073745
0.0252475	0.072492	0.0125133	-0.073719
0.0253275	0.072464	0.0125421	-0.073691
0.0254075	0.072437	0.0125706	-0.073664
0.0254875	0.072408	0.012599	-0.073635
0.0255675	0.07238	0.0126272	-0.073606
0.0256475	0.072351	0.0126552	-0.073577
0.0257275	0.072321	0.0126832	-0.073547
0.0258075	0.07229	0.0127111	-0.073516
0.0258875	0.072259	0.012751	-0.073485
0.0259675	0.072228	0.0127939	-0.073454
0.0260475	0.072195	0.012837	-0.073421
0.0261275	0.072163	0.0128803	-0.073389
0.0262075	0.07213	0.0129237	-0.073355
0.0262875	0.072096	0.0129673	-0.073321
0.0263675	0.072062	0.0130113	-0.073287
0.0264475	0.072027	0.0130555	-0.073252
0.0265275	0.071991	0.0131	-0.073216
0.0266075	0.071955	0.0131448	-0.07318
0.0266875	0.071918	0.0131901	-0.073143
0.0267675	0.07188	0.0132356	-0.073105
0.0268475	0.071843	0.0132817	-0.073067
0.0269275	0.071804	0.0133281	-0.073028
0.0270075	0.071765	0.0133749	-0.072989
0.0270875	0.071725	0.0134223	-0.072949
0.0271675	0.071685	0.0134811	-0.072909
0.0272475	0.071644	0.0135431	-0.072868
0.0273275	0.071602	0.0136058	-0.072826
0.0274075	0.07156	0.0136691	-0.072784
0.0274875	0.071518	0.013733	-0.072741
0.0275675	0.071474	0.0137976	-0.072697
0.0276475	0.07143	0.0138629	-0.072653
0.0277275	0.071385	0.0139289	-0.072608
0.0278075	0.07134	0.0139956	-0.072563
0.0278875	0.071294	0.0140631	-0.072517
0.0279675	0.071247	0.0141313	-0.07247
0.0280475	0.0712	0.0142004	-0.072423
0.0281275	0.071153	0.0142702	-0.072375
0.0282075	0.071104	0.0143409	-0.072326
0.0282875	0.071055	0.0144124	-0.072277
0.0283675	0.071005	0.0144847	-0.072227
0.0284475	0.070955	0.014558	-0.072177
0.0285275	0.070904	0.0146321	-0.072126
0.0286075	0.070852	0.0147071	-0.072074
0.0286875	0.0708	0.0147831	-0.072022
0.0287675	0.070748	0.01486	-0.071969
0.0288475	0.070695	0.0149379	-0.071916
0.0289275	0.07064	0.0150167	-0.071861
0.0290075	0.070586	0.0150965	-0.071807
0.0290875	0.07053	0.0151773	-0.071751
0.0291675	0.070474	0.0152591	-0.071695
0.0292475	0.070418	0.0153419	-0.071639
0.0293275	0.07036	0.0154258	-0.071581
0.0294075	0.070304	0.0155107	-0.071524
0.0294875	0.070245	0.0155966	-0.071465
0.0295675	0.070186	0.0156836	-0.071406
0.0296475	0.070126	0.0157717	-0.071346
0.029663125	0.070114	0.0157889	-0.071334
0.0297275	0.070066	0.0158731	-0.071286
0.0298075	0.070005	0.0159787	-0.071225
0.0298875	0.069944	0.0160857	-0.071164
0.0299675	0.069882	0.0161942	-0.071102
0.0300475	0.06982	0.016304	-0.071039
0.0301275	0.069757	0.0164152	-0.070976
0.0302075	0.069693	0.0165278	-0.070912
0.0302875	0.069628	0.0166418	-0.070847
0.0303675	0.069563	0.0167573	-0.070782
0.0304475	0.069498	0.0168741	-0.070717
0.0305275	0.069432	0.0169924	-0.070651
0.0306075	0.069365	0.0171122	-0.070584
0.0306875	0.069299	0.0172334	-0.070517
0.0307675	0.069231	0.0173561	-0.070449
0.0308475	0.069163	0.0174802	-0.070381
0.0309275	0.069094	0.0176058	-0.070312
0.0310075	0.069025	0.0177327	-0.070243
0.0310875	0.068955	0.0178611	-0.070173
0.0311675	0.068884	0.0179911	-0.070102
0.0312475	0.068813	0.0181225	-0.070031
0.0313275	0.068743	0.0182552	-0.06996
0.0314075	0.068671	0.0183895	-0.069888
0.0314875	0.068599	0.0185252	-0.069816
0.0315675	0.068526	0.0186622	-0.069743
0.0316475	0.068452	0.0188008	-0.069669
0.0317275	0.068378	0.0189408	-0.069595
0.0318075	0.068304	0.0190821	-0.069521
0.0318875	0.068229	0.0192249	-0.069446
0.0319675	0.068155	0.019369	-0.069371
0.0320475	0.068079	0.0195145	-0.069295
0.0321275	0.068003	0.0196614	-0.069219
0.0322075	0.067927	0.0198097	-0.069143
0.0322875	0.06785	0.0199592	-0.069066
0.0323675	0.067773	0.0201102	-0.068989
0.0324475	0.067695	0.0202623	-0.068911
0.0325275	0.067617	0.0204158	-0.068833
0.0326075	0.067539	0.0205706	-0.068754
0.0326875	0.06746	0.0207266	-0.068675
0.0327675	0.067381	0.0208839	-0.068596
0.0328475	0.067302	0.0210424	-0.068517
0.0329275	0.067222	0.0212021	-0.068437
0.0330075	0.067142	0.0213629	-0.068357
0.0331675	0.06698	0.0216879	-0.068195
0.0332475	0.0669	0.0218522	-0.068114
0.0333275	0.066819	0.0220174	-0.068033
0.0334075	0.066737	0.0221837	-0.067951
0.0334875	0.066655	0.022351	-0.067869
0.0335675	0.066573	0.0225193	-0.067787
0.0337275	0.066408	0.0228587	-0.067622
0.0338875	0.066243	0.0232018	-0.067456
0.0340475	0.066076	0.023548	-0.067289
0.0342075	0.065908	0.0238974	-0.067121
0.0343675	0.06574	0.0242494	-0.066953
0.0345275	0.065572	0.0246039	-0.066784
0.0346875	0.065403	0.0249604	-0.066615
0.034783125	0.065301	0.0251731	-0.066513
0.0348475	0.065233	0.0253438	-0.066445
0.0350075	0.065064	0.0257693	-0.066275
0.0351675	0.064894	0.0262002	-0.066105
0.0354875	0.064555	0.0270771	-0.065765
0.0358075	0.064215	0.0279718	-0.065425
0.0359675	0.064046	0.0284249	-0.065255
0.036063125	0.063945	0.0286958	-0.065154
0.0361275	0.063877	0.0288919	-0.065086
0.0362875	0.063709	0.0293798	-0.064917
0.0364475	0.06354	0.0298734	-0.064748
0.0366075	0.063372	0.0303724	-0.06458
0.0367675	0.063206	0.0308762	-0.064413
0.0369275	0.06304	0.0313844	-0.064247
0.0370875	0.062874	0.0318967	-0.064081
0.0372475	0.062711	0.0324125	-0.063917
0.037343125	0.062613	0.0327207	-0.063819
0.0374075	0.062547	0.0329322	-0.063753
0.0374875	0.062465	0.0331944	-0.063671
0.0375675	0.062385	0.0334583	-0.06359
0.0376475	0.062304	0.0337238	-0.063509
0.0378075	0.062143	0.0342594	-0.063348
0.0378875	0.062064	0.0345295	-0.063268
0.0379675	0.061985	0.0348009	-0.063189
0.0380475	0.061905	0.0350737	-0.063109
0.0381275	0.061826	0.0353478	-0.06303
0.0382075	0.061749	0.0356231	-0.062952
0.0382875	0.06167	0.0358996	-0.062873
0.0383675	0.061592	0.0361773	-0.062795
0.0384475	0.061515	0.0364559	-0.062718
0.0385275	0.061438	0.0367357	-0.06264
0.0386075	0.061361	0.0370164	-0.062563
0.038623125	0.061346	0.0370711	-0.062548
0.0386875	0.061285	0.0372593	-0.062487
0.0387675	0.06121	0.0374947	-0.062411
