#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0158875	0.062745	0.463489	-0.074072
0.0161225	0.062812	0.463616	-0.074115
0.0163625	0.062878	0.463229	-0.074158
0.0165225	0.062919	0.462654	-0.074184
0.0166825	0.062958	0.461904	-0.07421
0.0168425	0.062996	0.461006	-0.074234
0.0170025	0.063032	0.459988	-0.074258
0.0171625	0.063067	0.458876	-0.074281
0.0172475	0.063085	0.458366	-0.074293
0.0173225	0.0631	0.457688	-0.074302
0.0174075	0.063118	0.457137	-0.074314
0.0174825	0.063132	0.456441	-0.074323
0.0176475	0.063163	0.455492	-0.074343
0.0177275	0.063178	0.454723	-0.074352
0.0178025	0.063191	0.453816	-0.07436
0.0178875	0.063206	0.453187	-0.07437
0.0179625	0.063219	0.452462	-0.074378
0.0181225	0.063247	0.451089	-0.074395
0.0182075	0.063259	0.450432	-0.074402
0.0182825	0.063272	0.449705	-0.07441
0.0183675	0.063284	0.449041	-0.074417
0.0184425	0.063295	0.448317	-0.074424
0.0185275	0.063306	0.447648	-0.07443
0.0186025	0.063317	0.446929	-0.074436
0.0186875	0.063329	0.446392	-0.074443
0.0187675	0.063339	0.445757	-0.074448
0.0188475	0.06335	0.445	-0.074454
0.0189225	0.063359	0.444178	-0.074459
0.0190075	0.063369	0.443632	-0.074464
0.0190875	0.063377	0.443006	-0.074468
0.0192425	0.063394	0.441487	-0.074476
0.0193275	0.063403	0.440943	-0.07448
0.0194075	0.06341	0.440334	-0.074483
0.0194875	0.063417	0.439631	-0.074486
0.0195625	0.063424	0.438887	-0.074489
0.0196475	0.063431	0.438357	-0.074491
0.0198075	0.063443	0.437107	-0.074495
0.0198825	0.063448	0.436409	-0.074496
0.0199675	0.063454	0.435902	-0.074497
0.0200475	0.063459	0.43535	-0.074498
0.0201275	0.063463	0.434728	-0.074498
0.0202025	0.063468	0.43408	-0.074499
0.0203675	0.063475	0.433095	-0.074498
0.0204475	0.063478	0.432522	-0.074497
0.0205225	0.063481	0.43193	-0.074496
0.0206075	0.063484	0.431496	-0.074494
0.0206875	0.063486	0.431032	-0.074492
0.0207675	0.063488	0.430515	-0.07449
0.0208425	0.063489	0.429984	-0.074487
0.0210075	0.063491	0.429425	-0.074481
0.0211675	0.063492	0.428708	-0.074474
0.0213275	0.06349	0.427827	-0.074465
0.0214075	0.063488	0.427327	-0.074459
0.0214825	0.063487	0.426823	-0.074454
0.0217275	0.063479	0.42627	-0.074435
0.0218875	0.063473	0.425763	-0.074421
0.0220475	0.063464	0.425148	-0.074405
0.0223675	0.063442	0.42472	-0.074368
0.0227625	0.063408	0.424224	-0.074315
0.0230075	0.063379	0.424666	-0.074275
0.0233275	0.063338	0.425152	-0.074219
0.0234875	0.063314	0.425635	-0.074188
0.0236475	0.063288	0.426349	-0.074155
0.0238075	0.06326	0.427073	-0.07412
0.0239675	0.06323	0.427817	-0.074083
0.0241275	0.063199	0.428803	-0.074045
0.0242075	0.063182	0.429405	-0.074025
0.0242875	0.063164	0.430018	-0.074004
0.0243675	0.063147	0.430642	-0.073983
0.0244475	0.063129	0.431278	-0.073962
0.0245275	0.06311	0.431927	-0.07394
0.0246075	0.063091	0.43259	-0.073917
0.0246825	0.063072	0.433227	-0.073895
0.0247675	0.063052	0.434144	-0.073871
0.0248475	0.063031	0.435026	-0.073847
0.0249275	0.06301	0.435925	-0.073822
0.0250075	0.062988	0.436844	-0.073797
0.0250875	0.062966	0.437783	-0.073771
0.0251675	0.062943	0.438745	-0.073745
0.0252475	0.062921	0.43973	-0.073719
0.0253225	0.062898	0.440674	-0.073693
0.0254075	0.062873	0.441972	-0.073664
0.0254875	0.062847	0.443219	-0.073635
0.0255675	0.062821	0.444493	-0.073606
0.0256475	0.062796	0.445794	-0.073577
0.0257275	0.062769	0.447123	-0.073547
0.0258075	0.062741	0.448481	-0.073516
0.0258875	0.062714	0.44987	-0.073485
0.0259675	0.062686	0.45129	-0.073454
0.0260475	0.062657	0.452742	-0.073421
0.0261275	0.062628	0.454228	-0.073389
0.0262075	0.062597	0.455747	-0.073355
0.0262875	0.062567	0.457303	-0.073321
0.0263675	0.062536	0.458894	-0.073287
0.0264475	0.062504	0.460523	-0.073252
0.0265275	0.062472	0.462191	-0.073216
0.0266025	0.062441	0.463791	-0.073182
0.0266875	0.062406	0.465815	-0.073143
0.0267675	0.062371	0.467762	-0.073105
0.0268475	0.062336	0.46975	-0.073067
0.0269275	0.062301	0.47178	-0.073028
0.0270075	0.062265	0.473853	-0.072989
0.0270875	0.062228	0.47597	-0.072949
0.0271675	0.062192	0.478132	-0.072909
0.0272475	0.062154	0.48034	-0.072868
0.0273275	0.062116	0.482595	-0.072826
0.0274075	0.062077	0.484898	-0.072784
0.0274875	0.062037	0.487249	-0.072741
0.0275675	0.061997	0.489651	-0.072697
0.0276475	0.061956	0.492103	-0.072653
0.0277275	0.061914	0.494606	-0.072608
0.0278075	0.061873	0.497163	-0.072563
0.0278825	0.061833	0.499608	-0.07252
0.0279675	0.061787	0.502495	-0.07247
0.0280475	0.061743	0.505268	-0.072423
0.0281275	0.061699	0.508097	-0.072375
0.0282075	0.061653	0.510982	-0.072326
0.0282875	0.061608	0.513924	-0.072277
0.0283675	0.061561	0.516924	-0.072227
0.0284475	0.061515	0.519982	-0.072177
0.0285225	0.06147	0.522905	-0.072129
0.0286075	0.061419	0.526285	-0.072074
0.0286875	0.06137	0.529528	-0.072022
0.0287675	0.061321	0.532835	-0.071969
0.0288475	0.061271	0.536204	-0.071916
0.0289275	0.06122	0.539636	-0.071861
0.0290075	0.061169	0.543132	-0.071807
0.0290875	0.061117	0.546693	-0.071751
0.0291625	0.061067	0.550092	-0.071698
0.0292475	0.061012	0.553991	-0.071639
0.0293275	0.060957	0.557729	-0.071581
0.0294075	0.060904	0.561536	-0.071524
0.0294875	0.060849	0.565412	-0.071465
0.0295675	0.060793	0.569357	-0.071406
0.0296475	0.060737	0.573372	-0.071346
0.0297275	0.060681	0.577458	-0.071286
0.0298025	0.060627	0.581352	-0.071229
0.0298875	0.060566	0.585807	-0.071164
0.0299675	0.060508	0.590075	-0.071102
0.0300475	0.060448	0.594416	-0.071039
0.0301225	0.060393	0.598553	-0.07098
0.0302075	0.060329	0.603286	-0.070912
0.0302875	0.060268	0.607818	-0.070847
0.0303675	0.060207	0.612426	-0.070782
0.0304425	0.06015	0.616816	-0.070721
0.0305275	0.060084	0.621827	-0.070651
0.0306075	0.060021	0.626624	-0.070584
0.0306875	0.059957	0.631499	-0.070517
0.0307625	0.059897	0.636142	-0.070453
0.0308475	0.05983	0.641432	-0.070381
0.0309275	0.059765	0.646492	-0.070312
0.0310075	0.0597	0.651635	-0.070243
0.0310825	0.059638	0.656529	-0.070177
0.0311675	0.059567	0.662092	-0.070102
0.0312475	0.0595	0.667414	-0.070031
0.0313275	0.059433	0.672819	-0.06996
0.0314025	0.05937	0.677962	-0.069893
0.0314875	0.059298	0.683793	-0.069816
0.0315675	0.059229	0.689369	-0.069743
0.0316475	0.05916	0.69503	-0.069669
0.0317225	0.059095	0.700416	-0.0696
0.0318075	0.059021	0.706505	-0.069521
0.0318875	0.05895	0.712326	-0.069446
0.0319675	0.058879	0.718234	-0.069371
0.0320425	0.058812	0.723853	-0.0693
0.0321275	0.058736	0.730184	-0.069219
0.0322075	0.058665	0.736235	-0.069143
0.0322875	0.058593	0.742374	-0.069066
0.0323625	0.058525	0.748211	-0.068994
0.0324475	0.058447	0.754765	-0.068911
0.0325275	0.058374	0.761027	-0.068833
0.0326075	0.0583	0.767379	-0.068754
0.0326825	0.05823	0.773417	-0.06868
0.0327675	0.058151	0.780166	-0.068596
0.0328475	0.058077	0.786611	-0.068517
0.0329275	0.058002	0.79315	-0.068437
0.0330025	0.057932	0.799363	-0.068362
0.0331675	0.057776	0.812867	-0.068195
0.0332475	0.0577	0.819557	-0.068114
0.0333225	0.057629	0.825913	-0.068038
0.0334075	0.057548	0.832933	-0.067951
0.0334875	0.057471	0.839635	-0.067869
0.0335675	0.057395	0.846433	-0.067787
0.0336425	0.057323	0.852869	-0.06771
0.0337275	0.057241	0.860059	-0.067622
0.0338025	0.057168	0.86645	-0.067544
0.0338875	0.057086	0.873652	-0.067456
0.0339625	0.057014	0.880051	-0.067378
0.0340475	0.056931	0.887246	-0.067289
0.0341225	0.056858	0.893636	-0.06721
0.0342075	0.056775	0.900677	-0.067121
0.0343675	0.056619	0.914169	-0.066953
0.0344425	0.056546	0.920595	-0.066874
0.0345275	0.056463	0.927633	-0.066784
0.0346025	0.05639	0.933878	-0.066705
0.0346875	0.056307	0.94081	-0.066615
0.0347625	0.056233	0.94696	-0.066535
0.0348475	0.05615	0.953756	-0.066445
0.0349225	0.056076	0.959784	-0.066365
0.0350075	0.055993	0.966413	-0.066275
0.0350825	0.05592	0.97229	-0.066195
0.0351675	0.055837	0.978715	-0.066105
0.0352425	0.055764	0.984348	-0.066025
0.0354875	0.055525	1.00177	-0.065765
0.0355625	0.055452	1.00714	-0.065685
0.0357225	0.055298	1.01764	-0.065515
0.0358075	0.055216	1.02292	-0.065425
0.0358825	0.055143	1.02753	-0.065345
0.0359675	0.055061	1.03232	-0.065255
0.0360425	0.054989	1.03656	-0.065176
0.0361275	0.054907	1.04089	-0.065086
0.0362025	0.054836	1.04471	-0.065007
0.0362875	0.054755	1.04853	-0.064917
0.0363625	0.054684	1.0519	-0.064838
0.0364475	0.054602	1.05515	-0.064748
0.0365225	0.054531	1.05802	-0.064669
0.0366075	0.054451	1.06066	-0.06458
0.0366825	0.054381	1.06297	-0.064502
0.0367675	0.054302	1.06495	-0.064413
0.0368425	0.054232	1.06668	-0.064335
0.0369275	0.054153	1.06752	-0.064247
0.0370875	0.054005	1.06916	-0.064081
0.0371625	0.053936	1.06996	-0.064004
0.0372475	0.053859	1.06967	-0.063917
0.0373225	0.053791	1.06938	-0.06384
0.0374075	0.053714	1.06825	-0.063753
0.0374825	0.053645	1.06725	-0.063676
0.0375675	0.053569	1.06521	-0.06359
0.0376425	0.053502	1.06343	-0.063514
0.0378025	0.05336	1.05792	-0.063353
0.0378875	0.053285	1.05407	-0.063268
0.0379625	0.05322	1.05067	-0.063194
0.0380475	0.053145	1.04543	-0.063109
0.0381275	0.053076	1.04048	-0.06303
0.0382075	0.053008	1.03554	-0.062952
0.0382825	0.052943	1.0309	-0.062878
0.0383675	0.052871	1.02382	-0.062795
0.0384475	0.052804	1.01713	-0.062718
0.0385275	0.052736	1.01043	-0.06264
0.0386025	0.052673	1.00414	-0.062568
0.0386875	0.052602	0.995309	-0.062487
0.0387675	0.052536	0.98696	-0.062411
0.0388475	0.05247	0.978583	-0.062335
0.0389225	0.052409	0.970705	-0.062265
0.0390075	0.05234	0.960283	-0.062185
0.0390875	0.052275	0.950424	-0.06211
0.0391675	0.052211	0.940521	-0.062036
0.0392425	0.052152	0.931203	-0.061968
0.0393275	0.052084	0.919418	-0.061889
0.0394075	0.052022	0.908263	-0.061817
0.0394875	0.051959	0.897054	-0.061744
0.0395625	0.0519	0.886498	-0.061676
0.0396475	0.051835	0.873634	-0.061601
0.0397275	0.051774	0.861452	-0.06153
0.0398075	0.051713	0.849205	-0.061459
0.0398825	0.051656	0.837667	-0.061393
0.0399675	0.051593	0.824039	-0.06132
0.0400475	0.051534	0.811131	-0.061251
0.0401275	0.051474	0.798148	-0.061182
0.0402025	0.051419	0.785912	-0.061118
0.0402075	0.051416	0.785087	-0.061114
0.0402875	0.051357	0.77183	-0.061046
0.0403625	0.051303	0.759328	-0.060983
0.0403675	0.0513	0.758495	-0.060979
0.0404475	0.051242	0.745106	-0.060912
0.0405225	0.051188	0.732479	-0.06085
0.0405275	0.051185	0.731643	-0.060846
0.0406075	0.051128	0.718196	-0.06078
0.0406825	0.051075	0.705513	-0.060719
0.0406875	0.051072	0.704678	-0.060715
0.0407675	0.051016	0.691245	-0.06065
0.0408425	0.050964	0.678572	-0.06059
0.0408475	0.050961	0.677742	-0.060586
0.0409275	0.050905	0.664388	-0.060522
0.0410025	0.050854	0.651788	-0.060463
0.0410075	0.050851	0.650967	-0.060459
0.0410875	0.050796	0.637754	-0.060396
0.0411625	0.050745	0.625284	-0.060337
0.0411675	0.050742	0.624475	-0.060333
0.0412475	0.050689	0.611457	-0.060272
0.0413225	0.05064	0.599169	-0.060215
0.0413275	0.050637	0.598375	-0.060211
0.0414075	0.050583	0.585601	-0.06015
0.0414825	0.050534	0.573542	-0.060093
0.0414875	0.050531	0.572766	-0.060089
0.0415675	0.05048	0.560279	-0.06003
0.0416425	0.050432	0.548489	-0.059975
0.0416475	0.050429	0.547733	-0.059971
0.0417275	0.050378	0.535569	-0.059912
0.0418025	0.05033	0.524082	-0.059857
0.0418075	0.050326	0.523348	-0.059853
0.0418875	0.050277	0.511538	-0.059796
0.0419625	0.050231	0.500384	-0.059743
0.0419675	0.050227	0.499673	-0.059739
0.0420475	0.050177	0.488241	-0.059682
0.0421225	0.050131	0.477442	-0.059629
0.0421275	0.050128	0.476756	-0.059626
0.0422075	0.05008	0.465721	-0.05957
0.0422825	0.050035	0.455296	-0.059518
0.0422875	0.050032	0.454636	-0.059515
0.0423675	0.049984	0.444011	-0.05946
0.0424425	0.049939	0.433972	-0.059409
0.0424475	0.049936	0.433338	-0.059406
0.0425275	0.049889	0.423132	-0.059352
0.0426025	0.049846	0.413489	-0.059302
0.0426075	0.049843	0.412881	-0.059299
0.0426875	0.049797	0.403099	-0.059246
0.0427625	0.049754	0.393855	-0.059197
0.0427675	0.049751	0.393274	-0.059194
0.0428475	0.049707	0.383918	-0.059143
0.0429225	0.049664	0.375074	-0.059094
0.0429275	0.049661	0.374519	-0.059091
0.0430075	0.049617	0.365586	-0.059041
0.0430825	0.049575	0.35714	-0.058993
0.0430875	0.049572	0.356611	-0.05899
0.0431675	0.049529	0.348096	-0.058941
0.0432425	0.049488	0.340043	-0.058894
0.0432475	0.049485	0.339539	-0.058891
0.0433275	0.049443	0.331435	-0.058843
0.0434025	0.049402	0.323768	-0.058797
0.0434075	0.049399	0.32329	-0.058794
0.0434875	0.049358	0.315585	-0.058747
0.0435625	0.049318	0.308297	-0.058702
0.0435675	0.049315	0.307842	-0.058699
0.0436475	0.049274	0.300527	-0.058652
0.0437225	0.049236	0.293605	-0.058609
0.0437275	0.049233	0.293174	-0.058606
0.0438075	0.049192	0.286235	-0.05856
0.0438825	0.049155	0.279669	-0.058518
0.0438875	0.049152	0.279261	-0.058515
0.0439675	0.049112	0.272686	-0.05847
0.0440425	0.049075	0.266463	-0.058428
0.0440475	0.049072	0.266077	-0.058425
0.0441275	0.049033	0.259851	-0.058381
0.0442025	0.048997	0.253957	-0.05834
0.0442075	0.048994	0.253591	-0.058337
0.0442875	0.048956	0.247701	-0.058294
0.0443625	0.048921	0.242124	-0.058254
0.0443675	0.048918	0.241791	-0.058251
0.0444475	0.048881	0.236433	-0.058209
0.0445275	0.048843	0.231016	-0.058167
0.0446075	0.048806	0.22554	-0.058126
0.0446825	0.048772	0.220354	-0.058088
0.0446875	0.048769	0.220046	-0.058085
0.0447675	0.048733	0.215075	-0.058044
0.0448425	0.0487	0.210366	-0.058007
0.0448475	0.048697	0.210075	-0.058004
0.0449275	0.048661	0.205378	-0.057964
0.0450025	0.048628	0.200926	-0.057927
0.0450075	0.048626	0.200651	-0.057925
0.0450875	0.048591	0.196217	-0.057886
0.0451625	0.048559	0.192012	-0.05785
0.0451675	0.048557	0.191752	-0.057848
0.0452475	0.048523	0.187567	-0.05781
0.0453225	0.048491	0.183599	-0.057774
0.0453275	0.048489	0.183354	-0.057772
0.0454075	0.048456	0.179402	-0.057735
0.0454825	0.048424	0.175654	-0.0577
0.0454875	0.048422	0.175432	-0.057698
0.0455675	0.048389	0.171854	-0.057661
0.0456475	0.048357	0.168229	-0.057626
0.0457275	0.048325	0.16456	-0.05759
0.0458025	0.048295	0.16108	-0.057557
0.0458075	0.048293	0.160882	-0.057555
0.0458875	0.048262	0.157696	-0.05752
0.0459675	0.04823	0.154468	-0.057485
0.0460475	0.0482	0.151198	-0.057451
0.0461225	0.048171	0.148095	-0.057419
0.0461275	0.048169	0.147919	-0.057417
0.0462075	0.048139	0.145082	-0.057384
0.0462875	0.048108	0.142206	-0.05735
0.0463675	0.048079	0.139291	-0.057318
0.0464425	0.048051	0.136524	-0.057287
0.0464475	0.048049	0.136367	-0.057285
0.0465275	0.04802	0.133838	-0.057253
0.0466075	0.047992	0.131274	-0.057222
0.0466875	0.047963	0.128674	-0.05719
0.0467625	0.047937	0.126204	-0.057161
0.0467675	0.047935	0.126064	-0.057159
0.0468475	0.047908	0.12381	-0.057129
0.0470075	0.047852	0.1192	-0.057068
0.0470825	0.047828	0.116994	-0.057041
0.0470875	0.047826	0.116869	-0.057039
0.0471675	0.047799	0.114857	-0.057009
0.0472475	0.047772	0.112812	-0.05698
0.0473275	0.047747	0.110738	-0.056952
0.0474025	0.047722	0.108765	-0.056925
0.0474075	0.04772	0.108654	-0.056923
0.0475675	0.047669	0.105026	-0.056867
0.0476475	0.047645	0.103171	-0.05684
0.0477225	0.047622	0.101405	-0.056815
0.0478075	0.047595	0.0996944	-0.056786
0.0478875	0.047571	0.0980579	-0.056759
0.0479675	0.047547	0.0963948	-0.056733
0.0480425	0.047525	0.0948105	-0.056709
0.0481275	0.047499	0.0932798	-0.056681
0.0482075	0.047476	0.0918122	-0.056655
0.0482875	0.047453	0.0903202	-0.05663
0.0483625	0.047432	0.0888998	-0.056607
0.0484475	0.047407	0.0875247	-0.05658
0.0485275	0.047385	0.0862068	-0.056556
0.0486825	0.047343	0.0835898	-0.05651
0.0487675	0.047319	0.0823539	-0.056484
0.0488475	0.047298	0.0811688	-0.056461
0.0489275	0.047276	0.079963	-0.056438
0.0490025	0.047256	0.078814	-0.056416
0.0490875	0.047234	0.0777014	-0.056392
0.0492475	0.047193	0.0755479	-0.056347
0.0493225	0.047175	0.0745109	-0.056327
0.0494075	0.047154	0.0735095	-0.056304
0.0495675	0.047114	0.0715669	-0.056261
0.0496425	0.047095	0.0706308	-0.056241
0.0497275	0.047075	0.0697269	-0.056219
0.0498875	0.047037	0.0679723	-0.056178
0.0499625	0.04702	0.0671261	-0.056159
0.0500475	0.047001	0.0663093	-0.056138
0.0502075	0.046964	0.0647221	-0.056098
0.0502825	0.046947	0.0639562	-0.05608
0.0503675	0.046929	0.063217	-0.05606
0.0505275	0.046894	0.0617797	-0.056022
0.0506025	0.046878	0.0610855	-0.056005
0.0506875	0.046859	0.0604743	-0.055985
0.0508475	0.046826	0.0592816	-0.055949
0.0510075	0.046792	0.0580376	-0.055913
0.0511675	0.04676	0.0567438	-0.055878
0.0512425	0.046745	0.0561196	-0.055862
0.0513275	0.046728	0.0555679	-0.055844
0.0514875	0.046698	0.0544926	-0.055811
0.0515625	0.046684	0.0539723	-0.055796
0.0516475	0.046667	0.053471	-0.055778
0.0518075	0.046638	0.0524929	-0.055746
0.0518825	0.046624	0.0520193	-0.055731
0.0519675	0.046608	0.0515633	-0.055714
0.0521275	0.046579	0.050673	-0.055683
0.0522025	0.046566	0.0502415	-0.055669
0.0522875	0.046551	0.0498264	-0.055653
0.0524475	0.046524	0.0490155	-0.055623
0.0525225	0.046511	0.0486221	-0.055609
0.0526075	0.046497	0.0482441	-0.055594
0.0527675	0.04647	0.047505	-0.055565
0.0528425	0.046458	0.0471462	-0.055552
0.0529275	0.046444	0.0468337	-0.055537
0.0530875	0.046418	0.0462199	-0.055509
0.0532475	0.046392	0.0455756	-0.055482
0.0534075	0.046367	0.0449008	-0.055455
0.0534825	0.046356	0.0445737	-0.055443
0.0535675	0.046343	0.0443149	-0.055429
0.0537275	0.04632	0.0438057	-0.055404
0.0538875	0.046295	0.0432696	-0.055378
0.0540475	0.046273	0.0427072	-0.055354
0.0541225	0.046262	0.0424342	-0.055342
0.0542075	0.04625	0.0422203	-0.055329
0.0543675	0.046228	0.0417984	-0.055306
0.0545275	0.046206	0.0413531	-0.055282
0.0546875	0.046184	0.0408849	-0.055259
0.0547625	0.046174	0.0406572	-0.055248
0.0548475	0.046163	0.0404812	-0.055236
0.0550075	0.046142	0.040133	-0.055214
0.0551675	0.046121	0.0397643	-0.055192
0.0553275	0.0461	0.0393757	-0.05517
0.0554025	0.046091	0.0391862	-0.05516
0.0554875	0.046081	0.0390424	-0.055149
0.0556475	0.046061	0.0387569	-0.055128
0.0558075	0.046043	0.0384536	-0.055108
0.0559675	0.046024	0.0381327	-0.055088
0.0560425	0.046016	0.0379751	-0.055079
0.0562875	0.045987	0.0376281	-0.055048
0.0564475	0.045969	0.0373808	-0.055029
0.0566075	0.045951	0.0371181	-0.05501
0.0566825	0.045942	0.0369894	-0.055001
0.0567675	0.045933	0.0368973	-0.054991
0.0569275	0.045916	0.0367124	-0.054973
0.0570875	0.045899	0.0365137	-0.054955
0.0573225	0.045874	0.0361964	-0.054929
0.0574075	0.045866	0.036126	-0.05492
0.0575675	0.045849	0.0359819	-0.054902
0.0577275	0.045833	0.0358258	-0.054885
0.0578875	0.045817	0.0356578	-0.054868
0.0579625	0.045809	0.0355747	-0.05486
0.0580475	0.045802	0.0355221	-0.054852
0.0582075	0.045786	0.0354142	-0.054835
0.0585275	0.045756	0.0351666	-0.054803
0.0586025	0.045749	0.0351018	-0.054796
0.0588475	0.045726	0.0349906	-0.054772
0.0591675	0.045698	0.0348113	-0.054742
0.0592425	0.045691	0.0347633	-0.054735
0.0598075	0.045642	0.0346802	-0.054683
0.0601275	0.045615	0.0345894	-0.054655
0.0604475	0.04559	0.0344689	-0.054628
0.0610875	0.045538	0.0345159	-0.054574
0.0617275	0.04549	0.0345162	-0.054524
0.0620475	0.045466	0.0346133	-0.054499
0.0623675	0.045443	0.0347312	-0.054475
0.0626875	0.04542	0.0348308	-0.054451
0.0630075	0.045398	0.0349129	-0.054428
0.0633275	0.045376	0.0350857	-0.054405
0.0636475	0.045353	0.0352769	-0.054382
0.0639675	0.045332	0.0354545	-0.05436
0.0642875	0.045312	0.0356191	-0.054339
0.0643625	0.045307	0.0356556	-0.054334
0.0649275	0.04527	0.03612	-0.054296
0.0652475	0.04525	0.0363691	-0.054275
0.0655675	0.045231	0.0366089	-0.054255
0.0656425	0.045226	0.0366637	-0.05425
0.0658875	0.045211	0.0369155	-0.054235
0.0662075	0.045192	0.0372383	-0.054215
0.0665275	0.045172	0.0375543	-0.054195
0.0669225	0.045149	0.0379364	-0.054171
0.0671675	0.045134	0.038233	-0.054156
0.0678075	0.045097	0.0389979	-0.054118
0.0682025	0.045074	0.0394638	-0.054095
0.0684475	0.04506	0.0398047	-0.054081
0.0690875	0.045024	0.0406933	-0.054044
0.0694825	0.045002	0.0412409	-0.054022
0.0697275	0.044988	0.0416264	-0.054008
0.0703675	0.044953	0.0426384	-0.053972
0.0707625	0.044931	0.043267	-0.05395
0.0710075	0.044917	0.0436975	-0.053936
0.0720425	0.044861	0.0455475	-0.053879
0.0722875	0.044848	0.046037	-0.053866
0.0735675	0.044779	0.0486725	-0.053797
0.0746025	0.044722	0.0508766	-0.05374
0.0748475	0.044709	0.0514585	-0.053727
0.0761275	0.044639	0.0546202	-0.053658
0.0771625	0.044583	0.0572895	-0.053602
0.0774075	0.04457	0.0579725	-0.053589
0.0786875	0.044498	0.0617026	-0.053518
0.0797225	0.044441	0.0648688	-0.053461
0.0799675	0.044427	0.0656626	-0.053447
0.0806075	0.044391	0.067809	-0.053411
0.0812475	0.044354	0.0700114	-0.053375
0.0818875	0.044317	0.0722723	-0.053338
0.0822825	0.044295	0.0737036	-0.053316
0.0825275	0.044281	0.0746287	-0.053302
0.0831675	0.044242	0.077107	-0.053264
0.0838075	0.044204	0.0796531	-0.053227
0.0844475	0.044164	0.0822679	-0.053188
0.0848425	0.044141	0.0839246	-0.053165
0.0850875	0.044126	0.0849847	-0.05315
0.0857275	0.044086	0.0878252	-0.053111
0.0863675	0.044047	0.0907437	-0.053072
0.0870075	0.044006	0.0937425	-0.053032
0.0874025	0.043981	0.0956423	-0.053007
0.0876475	0.043966	0.0968494	-0.052992
0.0882875	0.043924	0.100084	-0.052951
0.0889275	0.043882	0.103406	-0.05291
0.0895675	0.04384	0.106819	-0.052869
0.0899625	0.043814	0.108981	-0.052843
0.0902075	0.043798	0.110356	-0.052827
0.0908475	0.043754	0.11404	-0.052784
0.0914875	0.04371	0.117822	-0.052741
0.0921275	0.043666	0.121705	-0.052698
0.0927675	0.043621	0.125692	-0.052653
0.0934075	0.043576	0.129785	-0.052609
0.0940475	0.04353	0.133985	-0.052564
0.0946875	0.043483	0.138296	-0.052518
0.0950825	0.043455	0.141022	-0.05249
0.0953275	0.043437	0.142749	-0.052472
0.0959675	0.043389	0.147366	-0.052425
0.0966075	0.043341	0.1521	-0.052378
0.0972475	0.043293	0.156954	-0.052331
0.0978875	0.043244	0.161928	-0.052282
0.0985275	0.043195	0.167025	-0.052234
0.0991675	0.043144	0.172245	-0.052184
0.0998075	0.043094	0.177592	-0.052135
0.1002025	0.043063	0.180967	-0.052104
0.1004475	0.043043	0.183085	-0.052084
0.1010875	0.042992	0.188739	-0.052034
0.1017275	0.042939	0.194521	-0.051982
0.1023675	0.042887	0.200437	-0.051931
0.1030075	0.042833	0.206484	-0.051878
0.1036475	0.04278	0.212667	-0.051826
0.1042875	0.042725	0.218982	-0.051772
0.1049275	0.042672	0.225432	-0.051719
0.1053225	0.042638	0.229492	-0.051686
0.1055675	0.042617	0.232024	-0.051665
0.1062075	0.042561	0.23877	-0.05161
0.1068475	0.042505	0.245652	-0.051555
0.1074875	0.042449	0.252668	-0.0515
0.1081275	0.042392	0.259819	-0.051444
0.1087675	0.042335	0.267105	-0.051388
0.1094075	0.042277	0.274525	-0.051331
0.1100475	0.04222	0.28208	-0.051274
0.1104425	0.042184	0.286821	-0.051239
0.1106875	0.042162	0.289765	-0.051217
0.1113275	0.042103	0.297577	-0.051159
0.1119675	0.042044	0.305516	-0.051101
0.1132475	0.041925	0.321775	-0.050984
0.1138875	0.041865	0.33009	-0.050925
0.1145275	0.041805	0.338527	-0.050866
0.1151675	0.041745	0.347082	-0.050807
0.1158075	0.041684	0.355754	-0.050747
0.1164475	0.041623	0.364539	-0.050687
0.1177275	0.0415	0.382441	-0.050566
0.1190075	0.041377	0.400762	-0.050445
0.1202875	0.041254	0.419474	-0.050323
0.1206825	0.041215	0.425352	-0.050285
0.1215675	0.04113	0.43836	-0.050201
0.1241275	0.04088	0.476821	-0.049955
0.1292475	0.040383	0.556215	-0.049465
0.1298875	0.040321	0.566234	-0.049404
0.1305275	0.04026	0.576259	-0.049343
0.1311675	0.040199	0.586284	-0.049283
0.1318075	0.040138	0.596305	-0.049223
0.1324475	0.040076	0.606315	-0.049162
0.1337275	0.039955	0.62628	-0.049043
0.1343675	0.039894	0.636225	-0.048983
0.1356475	0.039776	0.656011	-0.048866
0.1362875	0.039716	0.665841	-0.048807
0.1369275	0.039657	0.675622	-0.048749
0.1375675	0.039598	0.685351	-0.048691
0.1382075	0.039539	0.69502	-0.048633
0.1388475	0.039481	0.704626	-0.048576
0.1394875	0.039423	0.714163	-0.048519
0.1401275	0.039366	0.723628	-0.048463
0.1407675	0.03931	0.733016	-0.048407
0.1411625	0.039274	0.73876	-0.048372
0.1414075	0.039253	0.742218	-0.048351
0.1420475	0.039196	0.75116	-0.048295
0.1426875	0.039141	0.760006	-0.048241
0.1433275	0.039085	0.768753	-0.048186
0.1439675	0.03903	0.777396	-0.048132
0.1446075	0.038976	0.785932	-0.048079
0.1452475	0.038921	0.79436	-0.048025
0.1458875	0.038869	0.802675	-0.047973
0.1465275	0.038815	0.810875	-0.04792
0.1471675	0.038763	0.818957	-0.047869
0.1478075	0.03871	0.826919	-0.047817
