#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03747	0.086319	0.0410383	-0.088864
0.03755	0.086294	0.0415788	-0.088838
0.03763	0.086269	0.042114	-0.088813
0.03771	0.086245	0.0426442	-0.088788
0.03779	0.086221	0.043169	-0.088763
0.037805	0.086216	0.0432674	-0.088758
0.03795	0.086175	0.0444129	-0.088715
0.03803	0.086151	0.0450378	-0.088691
0.03811	0.086129	0.0456576	-0.088668
0.03819	0.086107	0.0462723	-0.088645
0.03827	0.086085	0.0468819	-0.088622
0.03835	0.086063	0.0474863	-0.088599
0.038445	0.086038	0.0481991	-0.088573
0.03851	0.086021	0.0487624	-0.088555
0.03859	0.086001	0.0494534	-0.088534
0.03867	0.085979	0.0501396	-0.088512
0.03875	0.085959	0.0508212	-0.088491
0.03883	0.08594	0.0514982	-0.088471
0.03891	0.08592	0.0521705	-0.08845
0.03907	0.085882	0.0535013	-0.08841
0.039085	0.085878	0.0536253	-0.088406
0.03915	0.085863	0.0542129	-0.08839
0.03923	0.085845	0.054933	-0.088371
0.03931	0.085827	0.0556494	-0.088352
0.03939	0.085809	0.0563621	-0.088333
0.03947	0.085792	0.0570712	-0.088315
0.03963	0.085757	0.0584783	-0.088278
0.039725	0.085737	0.0593084	-0.088257
0.03979	0.085724	0.0598711	-0.088243
0.03995	0.085691	0.0612544	-0.088208
0.04011	0.085659	0.0626295	-0.088174
0.04027	0.08563	0.0639961	-0.088142
0.040365	0.085612	0.064805	-0.088123
0.04043	0.0856	0.0652776	-0.08811
0.04059	0.085572	0.0664451	-0.088079
0.04075	0.085544	0.0676135	-0.088049
0.04091	0.085517	0.0687825	-0.088019
0.041005	0.085501	0.0694781	-0.088002
0.04107	0.08549	0.0697845	-0.08799
0.04123	0.085466	0.0705507	-0.087963
0.04139	0.085441	0.0713285	-0.087935
0.04155	0.085417	0.0721174	-0.087909
0.041645	0.085404	0.072592	-0.087894
0.04171	0.085394	0.07267	-0.087883
0.04187	0.085372	0.0728813	-0.087858
0.04203	0.085351	0.073115	-0.087834
0.04219	0.085329	0.0733704	-0.08781
0.042285	0.085317	0.0735332	-0.087796
0.04235	0.085309	0.0732201	-0.087787
0.04251	0.085289	0.0724775	-0.087764
0.04267	0.085269	0.0717704	-0.087742
0.04283	0.085251	0.0710977	-0.087721
0.04299	0.085233	0.0704586	-0.0877
0.04315	0.085214	0.0698522	-0.087679
0.04331	0.085198	0.0692777	-0.08766
0.04347	0.08518	0.0687343	-0.08764
0.043565	0.085171	0.0684266	-0.087629
0.04363	0.085164	0.0678741	-0.087621
0.04379	0.085148	0.0665421	-0.087603
0.04395	0.085132	0.0652467	-0.087585
0.04411	0.085117	0.0639873	-0.087567
0.044205	0.085108	0.0632567	-0.087557
0.04427	0.085102	0.0626268	-0.08755
0.04443	0.085088	0.0611018	-0.087534
0.04459	0.085073	0.0596109	-0.087517
0.04475	0.08506	0.0581534	-0.087501
0.044845	0.085052	0.0573039	-0.087492
0.04491	0.085047	0.0566637	-0.087486
0.04507	0.085034	0.05511	-0.087471
0.04523	0.085021	0.0535859	-0.087456
0.04539	0.085008	0.0520909	-0.087441
0.045485	0.085001	0.0512178	-0.087433
0.04571	0.084983	0.0491402	-0.087413
0.04587	0.084972	0.0476933	-0.0874
0.04603	0.08496	0.0462705	-0.087387
0.046125	0.084953	0.0454373	-0.087379
0.04619	0.084949	0.0448908	-0.087374
0.04635	0.084937	0.0435604	-0.087361
0.04651	0.084927	0.0422499	-0.087349
0.046765	0.08491	0.0402018	-0.08733
0.04683	0.084906	0.0397222	-0.087325
0.04715	0.084886	0.0374014	-0.087302
0.047405	0.08487	0.0355966	-0.087284
0.04747	0.084866	0.0351832	-0.08728
0.04779	0.084847	0.0331791	-0.087259
0.048045	0.084833	0.031617	-0.087243
0.04811	0.084829	0.0312639	-0.087239
0.04843	0.084812	0.02955	-0.08722
0.048685	0.084799	0.0282114	-0.087205
0.04875	0.084795	0.0279111	-0.087201
0.04907	0.084779	0.0264519	-0.087183
0.049325	0.084766	0.0253102	-0.087169
0.04939	0.084762	0.0250551	-0.087165
0.04971	0.084747	0.0238137	-0.087148
0.049965	0.084735	0.0228412	-0.087135
0.05003	0.084732	0.0226241	-0.087132
0.05035	0.084718	0.021567	-0.087116
0.050605	0.084706	0.0207377	-0.087103
0.05067	0.084703	0.0205633	-0.0871
0.05099	0.084689	0.0197129	-0.087085
0.05131	0.084676	0.0188757	-0.087071
0.05163	0.084662	0.0180512	-0.087056
0.051885	0.084652	0.0174034	-0.087045
0.05227	0.084637	0.0166468	-0.087029
0.05259	0.084624	0.0160272	-0.087015
0.05291	0.084612	0.0154159	-0.087002
0.053165	0.084603	0.0149345	-0.086992
0.05323	0.0846	0.0148381	-0.086989
0.05355	0.084588	0.0143673	-0.086976
0.05387	0.084577	0.013902	-0.086964
0.054445	0.084556	0.0130791	-0.086942
0.05451	0.084553	0.0130059	-0.086939
0.05515	0.084529	0.0122927	-0.086914
0.055725	0.084508	0.0116641	-0.086892
0.05579	0.084506	0.0116077	-0.08689
0.05643	0.084483	0.0110573	-0.086866
0.057005	0.084462	0.0105715	-0.086844
0.05771	0.084437	0.0100983	-0.086818
0.058285	0.084415	0.00971897	-0.086796
0.05899	0.084388	0.00934729	-0.086768
0.059565	0.084367	0.00904904	-0.086746
0.05963	0.084364	0.00902433	-0.086743
0.06027	0.084339	0.00878327	-0.086717
0.06091	0.084313	0.00854587	-0.086691
0.06155	0.084287	0.00831211	-0.086664
0.062125	0.084262	0.00810512	-0.086639
0.06219	0.084259	0.00808991	-0.086636
0.06283	0.084231	0.00794184	-0.086608
0.06347	0.084202	0.00779626	-0.086578
0.06411	0.084172	0.00765318	-0.086548
0.064685	0.084144	0.0075268	-0.08652
0.06475	0.084141	0.00751796	-0.086517
0.06539	0.084109	0.0074324	-0.086485
0.06603	0.084077	0.00734885	-0.086452
0.06635	0.08406	0.00730784	-0.086435
0.06667	0.084043	0.00726734	-0.086418
0.06699	0.084026	0.00722735	-0.086401
0.067245	0.084012	0.00719599	-0.086387
0.06763	0.08399	0.00717101	-0.086365
0.06795	0.083972	0.00715086	-0.086347
0.06827	0.083954	0.00713117	-0.086329
0.06859	0.083935	0.00711196	-0.08631
0.06891	0.083916	0.00709322	-0.086291
0.06923	0.083897	0.00707495	-0.086272
0.069805	0.083862	0.00704339	-0.086237
0.07115	0.083776	0.00705181	-0.086151
0.07211	0.083711	0.00706293	-0.086086
0.07275	0.083667	0.00707274	-0.086041
0.07339	0.083621	0.00708452	-0.085995
0.07435	0.08355	0.00710593	-0.085924
0.07467	0.083526	0.00711409	-0.0859
0.07499	0.083501	0.00712587	-0.085875
0.07531	0.083476	0.00715038	-0.08585
0.07563	0.083451	0.00717541	-0.085825
0.07595	0.083426	0.00720097	-0.0858
0.07659	0.083374	0.00725365	-0.085748
0.07691	0.083347	0.0072808	-0.085721
0.07723	0.08332	0.00730849	-0.085694
0.07755	0.083293	0.00733673	-0.085667
0.07787	0.083266	0.00736552	-0.08564
0.07819	0.083238	0.00739486	-0.085612
0.07883	0.083182	0.00745523	-0.085556
0.07915	0.083153	0.00748626	-0.085527
0.07947	0.083124	0.00751785	-0.085498
0.07979	0.083095	0.00755003	-0.085469
0.080045	0.083071	0.00757612	-0.085445
0.08011	0.083065	0.00758467	-0.085439
0.08043	0.083035	0.00762734	-0.085409
0.08107	0.082974	0.00771447	-0.085348
0.08139	0.082944	0.00775894	-0.085318
0.08171	0.082913	0.00780401	-0.085287
0.08203	0.082881	0.00784969	-0.085255
0.08235	0.082849	0.00789599	-0.085223
0.08267	0.082817	0.00794289	-0.085191
0.08331	0.082752	0.00803858	-0.085126
0.08363	0.082719	0.00808737	-0.085093
0.08395	0.082686	0.00813678	-0.08506
0.08427	0.082652	0.00818684	-0.085026
0.08459	0.082618	0.00823753	-0.084992
0.08491	0.082584	0.00828885	-0.084958
0.085165	0.082557	0.00833048	-0.084931
0.08555	0.082515	0.00840063	-0.084889
0.08587	0.08248	0.00845987	-0.084854
0.08619	0.082445	0.00851977	-0.084819
0.08651	0.082409	0.00858033	-0.084783
0.08683	0.082373	0.00864155	-0.084747
0.08715	0.082337	0.00870344	-0.084711
0.08779	0.082262	0.00882925	-0.084637
0.08811	0.082225	0.00889315	-0.0846
0.08843	0.082188	0.00895775	-0.084563
0.08875	0.08215	0.00902301	-0.084525
0.08907	0.082112	0.00908895	-0.084487
0.08939	0.082074	0.00915558	-0.084449
0.09003	0.081997	0.00929091	-0.084372
0.090285	0.081966	0.00934563	-0.084341
0.09035	0.081958	0.00936062	-0.084333
0.09067	0.081918	0.00943511	-0.084293
0.09099	0.081879	0.00951027	-0.084254
0.09131	0.081839	0.00958613	-0.084214
0.09163	0.081799	0.00966267	-0.084174
0.09227	0.081718	0.00981784	-0.084093
0.09259	0.081677	0.00989644	-0.084052
0.09291	0.081635	0.00997574	-0.084011
0.09323	0.081593	0.0100558	-0.083969
0.09355	0.081552	0.0101364	-0.083928
0.09387	0.08151	0.0102178	-0.083886
0.09451	0.081425	0.0103827	-0.083801
0.09515	0.08134	0.0105502	-0.083716
0.09579	0.081253	0.0107206	-0.083629
0.09643	0.081166	0.0108936	-0.083542
0.09707	0.081078	0.0110694	-0.083454
0.09771	0.080989	0.0112479	-0.083365
0.09835	0.080898	0.0114291	-0.083275
0.09899	0.080807	0.0116129	-0.083184
0.09963	0.080716	0.0117994	-0.083093
0.10027	0.080624	0.0119885	-0.083001
0.100525	0.080587	0.0120648	-0.082964
0.10091	0.08053	0.0121842	-0.082907
0.10155	0.080437	0.0123851	-0.082814
0.10219	0.080342	0.0125884	-0.082719
0.10283	0.080247	0.0127939	-0.082624
0.10347	0.080151	0.0130016	-0.082528
0.10411	0.080054	0.0132116	-0.082432
0.10475	0.079957	0.0134238	-0.082335
0.10539	0.07986	0.0136379	-0.082238
0.10603	0.079762	0.0138542	-0.08214
0.10667	0.079663	0.0140723	-0.082041
0.10731	0.079564	0.0142924	-0.081942
0.10795	0.079465	0.0145142	-0.081843
0.10859	0.079365	0.0147378	-0.081743
0.10923	0.079265	0.014963	-0.081643
0.10987	0.079164	0.0151898	-0.081542
0.11115	0.078961	0.0156478	-0.08134
0.11179	0.07886	0.0158788	-0.081239
0.11243	0.078758	0.0161111	-0.081137
0.11307	0.078656	0.0163445	-0.081035
0.11371	0.078554	0.0165788	-0.080933
0.11435	0.078452	0.0168142	-0.080831
0.11563	0.078248	0.0172873	-0.080627
0.11819	0.077837	0.0182404	-0.080217
0.11947	0.077633	0.0187187	-0.080013
0.12075	0.077429	0.0191971	-0.079809
0.121005	0.077389	0.0192921	-0.079769
0.12203	0.077226	0.0196613	-0.079606
0.12331	0.077024	0.020119	-0.079404
0.12395	0.076922	0.0203463	-0.079303
0.12459	0.076822	0.0205725	-0.079203
0.12523	0.076722	0.0207974	-0.079103
0.12587	0.076622	0.0210209	-0.079003
0.12651	0.076523	0.021243	-0.078904
0.12715	0.076424	0.0214636	-0.078805
0.12779	0.076326	0.0216825	-0.078707
0.12843	0.076228	0.0218997	-0.078609
0.12907	0.07613	0.022115	-0.078511
0.12971	0.076033	0.0223284	-0.078414
0.13035	0.075936	0.0225398	-0.078318
0.13099	0.07584	0.0227491	-0.078222
0.13163	0.075745	0.0229563	-0.078127
0.13227	0.07565	0.0231612	-0.078032
0.13291	0.075556	0.0233637	-0.077938
0.13355	0.075462	0.0235639	-0.077844
0.13419	0.075369	0.0237617	-0.077751
0.13483	0.075277	0.0239569	-0.077659
0.13547	0.075185	0.0241495	-0.077567
0.13611	0.075093	0.0243394	-0.077476
0.13675	0.075003	0.0245267	-0.077386
0.13739	0.074914	0.0247113	-0.077297
0.13803	0.074825	0.024893	-0.077208
0.13867	0.074736	0.025072	-0.077119
0.13931	0.074649	0.0252481	-0.077032
0.13995	0.074562	0.0254212	-0.076945
0.14059	0.074476	0.0255915	-0.076859
0.14123	0.074391	0.0257587	-0.076774
0.14187	0.074306	0.025923	-0.07669
0.14251	0.074222	0.0260843	-0.076606
0.14315	0.074139	0.0262426	-0.076523
0.14379	0.074057	0.0263978	-0.076441
0.14443	0.073976	0.0265499	-0.07636
0.14507	0.073895	0.026699	-0.076279
0.14571	0.073816	0.026845	-0.0762
0.14635	0.073737	0.0269881	-0.076121
0.14699	0.073659	0.027128	-0.076043
0.14763	0.07358	0.0272648	-0.075965
0.14827	0.073504	0.0273987	-0.075889
0.14891	0.073428	0.0275294	-0.075813
0.14955	0.073353	0.0276571	-0.075738
0.15019	0.073279	0.0277819	-0.075664
0.15083	0.073206	0.0279036	-0.075591
0.15147	0.073134	0.0280223	-0.075519
0.15211	0.073062	0.0281381	-0.075447
0.15275	0.072991	0.0282509	-0.075376
0.15339	0.072921	0.0283609	-0.075307
0.15403	0.072851	0.028468	-0.075237
0.15467	0.072783	0.0285722	-0.075169
0.15531	0.072716	0.0286736	-0.075102
0.15595	0.072649	0.0287722	-0.075035
0.15659	0.072583	0.0288681	-0.074969
0.15723	0.072518	0.0289613	-0.074904
0.15787	0.072454	0.0290517	-0.07484
0.15851	0.07239	0.0291395	-0.074776
0.15915	0.072327	0.0292248	-0.074714
0.15979	0.072265	0.0293075	-0.074652
0.16043	0.072204	0.0293876	-0.074591
0.16107	0.072143	0.0294652	-0.07453
0.16171	0.072084	0.0295404	-0.074471
0.16235	0.072025	0.029604	-0.074412
0.16299	0.071967	0.0296591	-0.074354
0.16363	0.07191	0.0297118	-0.074297
0.16427	0.071853	0.029762	-0.07424
0.16491	0.071796	0.02981	-0.074184
0.16555	0.071741	0.0298556	-0.074129
0.16619	0.071687	0.029899	-0.074075
0.16683	0.071634	0.0299402	-0.074022
0.16747	0.071581	0.0299793	-0.073969
0.16811	0.071528	0.0300163	-0.073916
0.16875	0.071477	0.0300512	-0.073865
0.16939	0.071426	0.0300842	-0.073814
0.17003	0.071375	0.0301152	-0.073764
0.17131	0.071277	0.0301716	-0.073666
0.17259	0.071182	0.0302207	-0.073571
0.17387	0.071089	0.0302629	-0.073478
0.17515	0.070998	0.0302987	-0.073388
0.17643	0.070911	0.0303281	-0.073301
0.17771	0.070825	0.0303519	-0.073215
0.17899	0.070743	0.0303701	-0.073133
0.18027	0.070661	0.0303831	-0.073052
0.18155	0.070583	0.0303912	-0.072974
0.18283	0.070507	0.0303908	-0.072898
0.18411	0.070434	0.0303766	-0.072825
0.18539	0.070362	0.0303583	-0.072753
0.18731	0.070258	0.0303239	-0.07265
0.18923	0.070159	0.0302818	-0.072551
0.19051	0.070095	0.0302498	-0.072487
0.19179	0.070034	0.0302151	-0.072426
0.19307	0.069973	0.0301777	-0.072366
0.19435	0.069915	0.0301378	-0.072308
0.19499	0.069887	0.0301862	-0.07228
0.19627	0.069831	0.0301438	-0.072224
0.19755	0.069777	0.0300995	-0.07217
0.19883	0.069725	0.0300533	-0.072118
0.20011	0.069674	0.0300055	-0.072068
0.20139	0.069624	0.0299564	-0.072018
0.20267	0.069577	0.0299057	-0.071971
0.20395	0.069531	0.0298468	-0.071925
0.20459	0.069508	0.029816	-0.071902
0.20523	0.069486	0.0297849	-0.07188
0.20587	0.069464	0.0297536	-0.071858
0.20651	0.069442	0.029722	-0.071836
0.20715	0.069421	0.0296902	-0.071815
0.20779	0.0694	0.0296583	-0.071794
0.20907	0.069358	0.0295938	-0.071753
0.20971	0.069338	0.0295613	-0.071733
0.21035	0.069319	0.0295287	-0.071714
0.21099	0.069299	0.0294959	-0.071694
0.21163	0.06928	0.029463	-0.071675
0.21227	0.069261	0.02943	-0.071656
0.21355	0.069225	0.0293638	-0.07162
0.21419	0.069207	0.0293304	-0.071602
0.21483	0.069189	0.0292971	-0.071584
0.21547	0.069172	0.0292637	-0.071567
0.21611	0.069155	0.0292303	-0.07155
0.21675	0.069138	0.0291968	-0.071533
0.21803	0.069105	0.0291296	-0.0715
0.21867	0.069088	0.0290961	-0.071484
0.21931	0.069073	0.0290625	-0.071469
0.21995	0.069057	0.029029	-0.071453
0.22059	0.069042	0.0289954	-0.071438
0.22123	0.069027	0.0289618	-0.071423
0.22251	0.068997	0.0288948	-0.071393
0.223405	0.068977	0.028848	-0.071373
0.22507	0.068942	0.0287534	-0.071338
0.22635	0.068915	0.028681	-0.071311
0.22763	0.068888	0.0286087	-0.071285
0.22891	0.068863	0.0285367	-0.07126
0.23019	0.068839	0.028465	-0.071236
0.23147	0.068816	0.0283937	-0.071213
0.23275	0.068793	0.0283227	-0.07119
0.23403	0.06877	0.0282521	-0.071168
0.23531	0.068749	0.028182	-0.071147
0.23659	0.068729	0.0281123	-0.071127
0.23787	0.068709	0.0280431	-0.071107
0.23915	0.06869	0.0279743	-0.071088
0.24043	0.068672	0.0279062	-0.07107
0.24171	0.068653	0.0278386	-0.071052
0.24299	0.068636	0.0277716	-0.071035
0.243885	0.068624	0.027725	-0.071023
0.24555	0.068603	0.0276342	-0.071002
0.24683	0.068588	0.027565	-0.070987
0.24811	0.068573	0.0274964	-0.070972
0.24939	0.068557	0.0274284	-0.070957
0.25067	0.068544	0.0273609	-0.070944
0.25195	0.06853	0.027294	-0.07093
0.25323	0.068517	0.0272277	-0.070917
0.25451	0.068505	0.027162	-0.070905
0.25579	0.068493	0.027097	-0.070893
0.25707	0.068482	0.0270326	-0.070882
0.25835	0.068471	0.0269688	-0.070871
0.25963	0.068459	0.0269057	-0.07086
0.26091	0.068449	0.0268432	-0.07085
0.26219	0.06844	0.0267813	-0.070841
0.26347	0.06843	0.0267201	-0.070831
0.264365	0.068424	0.0266777	-0.070825
0.26603	0.068413	0.0265957	-0.070814
0.26731	0.068405	0.0265334	-0.070806
0.26859	0.068397	0.0264716	-0.070798
0.26987	0.068388	0.0264104	-0.07079
0.27115	0.068381	0.0263497	-0.070783
0.27243	0.068375	0.0262896	-0.070777
0.27371	0.068368	0.02623	-0.07077
0.27499	0.068362	0.0261711	-0.070764
0.27627	0.068356	0.0261126	-0.070758
0.27883	0.068346	0.0259976	-0.070748
0.28011	0.06834	0.0259409	-0.070743
0.28139	0.068335	0.0258847	-0.070738
0.28267	0.068331	0.0258292	-0.070734
0.28395	0.068327	0.0257742	-0.07073
0.28523	0.068323	0.0257197	-0.070726
0.28779	0.068316	0.0256126	-0.070719
0.29035	0.068309	0.0255077	-0.070713
0.29291	0.068304	0.0254049	-0.070708
0.29547	0.0683	0.0253044	-0.070704
0.29803	0.068296	0.0252061	-0.0707
0.30059	0.068293	0.0251101	-0.070698
0.30315	0.068291	0.0250161	-0.070696
0.305325	0.06829	0.024938	-0.070695
0.30827	0.06829	0.0248298	-0.070695
0.31083	0.068289	0.0247376	-0.070695
0.31339	0.06829	0.024647	-0.070696
0.31595	0.068292	0.0245581	-0.070698
0.31851	0.068294	0.0244708	-0.0707
0.32107	0.068296	0.0243851	-0.070703
0.32363	0.068299	0.0243009	-0.070706
0.32619	0.068303	0.0242183	-0.07071
0.32875	0.068307	0.0241374	-0.070714
0.33131	0.068311	0.0240579	-0.070719
0.33387	0.068316	0.0239801	-0.070724
0.33643	0.068321	0.0239037	-0.070729
0.33899	0.068327	0.0238288	-0.070735
0.34155	0.068332	0.0237555	-0.070741
0.34411	0.068339	0.0236836	-0.070748
0.346285	0.068345	0.0236236	-0.070754
0.34923	0.068353	0.0235426	-0.070762
0.35435	0.068368	0.0234052	-0.070778
0.35691	0.068376	0.023338	-0.070786
0.35947	0.068385	0.023272	-0.070795
0.36203	0.068393	0.023207	-0.070803
0.36459	0.068402	0.0231431	-0.070812
0.36715	0.068411	0.0230802	-0.070822
0.37227	0.06843	0.0229575	-0.070841
0.37739	0.06845	0.0228389	-0.070861
0.38251	0.06847	0.0227244	-0.070882
0.387245	0.068489	0.0226219	-0.070901
0.39275	0.068513	0.0225067	-0.070925
0.39787	0.068535	0.0224024	-0.070948
0.40299	0.068558	0.022301	-0.070971
0.40811	0.068581	0.0222023	-0.070995
0.41323	0.068605	0.0221064	-0.071019
0.41835	0.06863	0.0220133	-0.071044
0.42347	0.068654	0.0219229	-0.071069
0.428205	0.068677	0.0218416	-0.071092
0.43371	0.068704	0.0217533	-0.071119
0.44395	0.068755	0.0215935	-0.071171
0.45419	0.068807	0.0214399	-0.071223
0.46443	0.06886	0.0212927	-0.071277
0.47467	0.068913	0.0211518	-0.07133
0.49515	0.069021	0.0208894	-0.071439
0.510125	0.069099	0.0207048	-0.071518
0.53611	0.069236	0.0204476	-0.071656
0.55659	0.069342	0.0202512	-0.071763
0.57707	0.069448	0.0200683	-0.07187
0.58731	0.069501	0.0199822	-0.071924
0.592045	0.069525	0.0199431	-0.071948
0.59755	0.069553	0.0199028	-0.071976
0.60779	0.069604	0.019828	-0.072028
0.61803	0.069656	0.0197546	-0.07208
0.62827	0.069707	0.0196828	-0.072132
0.63851	0.069758	0.0196127	-0.072183
0.64875	0.069808	0.0195446	-0.072234
0.65899	0.069858	0.0194785	-0.072284
0.66923	0.069907	0.0194145	-0.072334
0.673965	0.06993	0.0193853	-0.072357
0.67947	0.069957	0.0193555	-0.072384
0.68971	0.070005	0.0192999	-0.072433
0.69995	0.070054	0.019245	-0.072482
0.71019	0.070102	0.019191	-0.07253
0.72043	0.070148	0.0191381	-0.072577
0.73067	0.070196	0.0190863	-0.072625
0.74091	0.070243	0.0190357	-0.072672
0.75115	0.070288	0.0189865	-0.072718
0.755885	0.070309	0.0189638	-0.072739
0.76139	0.070334	0.0189429	-0.072764
0.77163	0.07038	0.0189031	-0.07281
0.78187	0.070424	0.0188633	-0.072855
0.79211	0.070469	0.0188235	-0.0729
0.80235	0.070513	0.018784	-0.072944
0.81259	0.070556	0.0187447	-0.072988
0.82283	0.070599	0.0187059	-0.073031
0.83307	0.070643	0.0186675	-0.073075
0.84331	0.070684	0.0186297	-0.073117
0.85355	0.070727	0.0185925	-0.07316
0.86379	0.070768	0.018556	-0.073201
0.87403	0.070809	0.0185202	-0.073243
0.88427	0.07085	0.0184854	-0.073284
0.89451	0.070891	0.0184514	-0.073325
0.90475	0.07093	0.0184183	-0.073365
0.91499	0.07097	0.0183864	-0.073405
0.92523	0.07101	0.0183581	-0.073445
0.93547	0.071049	0.0183324	-0.073484
0.94571	0.071087	0.0183067	-0.073523
0.95595	0.071126	0.0182808	-0.073562
0.96619	0.071164	0.018255	-0.0736
0.97643	0.071202	0.0182293	-0.073638
0.98667	0.071238	0.0182037	-0.073675
0.99691	0.071275	0.0181783	-0.073712
1.01739	0.071349	0.0181284	-0.073786
1.02763	0.071384	0.018104	-0.073822
1.03787	0.07142	0.0180799	-0.073858
1.04811	0.071456	0.0180563	-0.073894
1.05835	0.071491	0.0180331	-0.073929
1.06859	0.071525	0.0180105	-0.073964
1.083565	0.071575	0.0179778	-0.074014
1.09931	0.071628	0.0179509	-0.074067
1.11979	0.071694	0.0179149	-0.074134
1.13003	0.071728	0.0178969	-0.074168
1.14027	0.071761	0.0178789	-0.074201
1.16075	0.071826	0.0178432	-0.074266
1.18123	0.071889	0.0178079	-0.07433
1.20171	0.071952	0.0177734	-0.074393
1.23243	0.072044	0.0177238	-0.074486
1.247405	0.072089	0.0177001	-0.074531
1.27339	0.072164	0.0176674	-0.074606
1.29387	0.072222	0.0176411	-0.074665
1.31435	0.07228	0.0176148	-0.074723
1.33483	0.072336	0.0175887	-0.07478
1.35531	0.072392	0.0175629	-0.074836
1.37579	0.072448	0.0175379	-0.074892
1.39627	0.072501	0.0175135	-0.074946
1.411245	0.07254	0.0174958	-0.074985
1.43723	0.072608	0.0174711	-0.075053
1.45771	0.07266	0.0174512	-0.075106
1.47819	0.072712	0.0174313	-0.075158
1.49867	0.072763	0.0174116	-0.075209
1.51915	0.072813	0.0173921	-0.075259
1.53963	0.072862	0.0173731	-0.075309
1.56011	0.07291	0.0173544	-0.075357
1.60107	0.073007	0.0173219	-0.075454
1.64203	0.073099	0.017291	-0.075547
1.68299	0.07319	0.0172607	-0.075638
1.72395	0.073279	0.0172315	-0.075728
1.76491	0.073366	0.0172059	-0.075815
1.80587	0.073449	0.0171817	-0.075899
1.84683	0.073532	0.0171578	-0.075982
1.88779	0.073613	0.0171348	-0.076064
1.92875	0.073692	0.0171159	-0.076143
1.96971	0.073769	0.0170983	-0.076221
2.01067	0.073845	0.0170802	-0.076297
2.05163	0.073919	0.017062	-0.076371
2.09259	0.073991	0.0170442	-0.076444
2.13355	0.074062	0.017027	-0.076515
2.19499	0.074166	0.0170032	-0.07662
2.25643	0.074267	0.0169838	-0.076721
2.31787	0.074365	0.0169662	-0.07682
2.39979	0.074491	0.0169426	-0.076947
2.46123	0.074584	0.0169258	-0.07704
2.54315	0.074703	0.0169059	-0.07716
2.60459	0.07479	0.016894	-0.077247
2.68651	0.074901	0.0168783	-0.077359
2.76843	0.075011	0.0168632	-0.077469
2.85035	0.075116	0.0168499	-0.077575
2.93227	0.075218	0.0168391	-0.077677
3.01419	0.075317	0.0168288	-0.077777
3.09611	0.075413	0.0168191	-0.077873
3.17803	0.075506	0.0168109	-0.077967
3.25995	0.075598	0.016805	-0.078059
3.34187	0.075686	0.0167992	-0.078148
3.42379	0.075772	0.0167928	-0.078234
3.50571	0.075857	0.0167865	-0.078319
3.58763	0.075938	0.016781	-0.078401
3.66955	0.076018	0.0167766	-0.078481
3.75147	0.076097	0.0167737	-0.07856
3.868845	0.076205	0.0167731	-0.078669
3.95627	0.076284	0.0167715	-0.078748
4.07915	0.076391	0.0167686	-0.078856
4.20203	0.076495	0.0167664	-0.07896
4.32491	0.076596	0.0167658	-0.079061
4.48875	0.076725	0.016769	-0.079191
4.61163	0.076819	0.0167711	-0.079285
4.77547	0.07694	0.0167724	-0.079407
4.89835	0.077027	0.0167744	-0.079495
5.06219	0.07714	0.0167796	-0.079608
5.179565	0.077218	0.0167851	-0.079687
5.30795	0.077303	0.0167887	-0.079772
5.47179	0.077407	0.0167935	-0.079876
5.63563	0.077507	0.0168	-0.079977
5.79947	0.077604	0.016809	-0.080074
5.96331	0.077699	0.0168155	-0.080169
6.12715	0.07779	0.0168203	-0.080261
6.29099	0.077879	0.0168254	-0.08035
6.45483	0.077965	0.0168316	-0.080436
6.61867	0.078048	0.0168392	-0.08052
6.78251	0.07813	0.016849	-0.080602
6.94635	0.078209	0.0168612	-0.080682
7.145645	0.078303	0.0168797	-0.080776
7.35595	0.0784	0.0168885	-0.080873
7.60171	0.078507	0.0168991	-0.080981
7.84747	0.078612	0.0169119	-0.081086
8.09323	0.078714	0.0169276	-0.081188
8.33899	0.07881	0.0169473	-0.081285
8.58475	0.078905	0.0169639	-0.08138
8.91243	0.079026	0.0169796	-0.081502
9.15819	0.079114	0.0169934	-0.08159
9.48587	0.079226	0.0170155	-0.081703
9.73163	0.079309	0.0170356	-0.081786
10.05931	0.079415	0.0170525	-0.081892
10.38699	0.079517	0.0170702	-0.081994
10.71467	0.079615	0.0170909	-0.082093
11.04235	0.07971	0.0171156	-0.082188
11.37003	0.079803	0.0171293	-0.082281
11.69771	0.079891	0.0171421	-0.08237
12.02539	0.079978	0.0171563	-0.082457
12.35307	0.080062	0.0171725	-0.082541
12.68075	0.080142	0.0171914	-0.082622
13.00843	0.080221	0.0172132	-0.082701
13.33611	0.080297	0.0172385	-0.082778
13.66379	0.080372	0.0172675	-0.082853
14.15531	0.080481	0.0172876	-0.082962
14.64683	0.080584	0.0173082	-0.083066
15.13835	0.080685	0.0173325	-0.083167
15.46603	0.08075	0.0173512	-0.083232
15.79371	0.080813	0.017372	-0.083296
16.12139	0.080875	0.0173953	-0.083358
16.44907	0.080935	0.0174151	-0.083418
16.94059	0.081024	0.0174332	-0.083507
17.43211	0.08111	0.0174538	-0.083593
17.92363	0.081191	0.0174775	-0.083675
18.41515	0.081272	0.0175048	-0.083756
18.74283	0.081324	0.0175252	-0.083808
