#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004955	0.056548	0.000239325	-0.061362
0.00497	0.056524	0.000569201	-0.061333
0.004975	0.056515	0.000677356	-0.061323
0.004995	0.056481	0.00133768	-0.061284
0.00501	0.056457	0.00200287	-0.061255
0.005015	0.056448	0.00222351	-0.061245
0.005035	0.056414	0.00334323	-0.061206
0.00505	0.056388	0.00436788	-0.061176
0.005055	0.056379	0.0047091	-0.061166
0.00509	0.056317	0.00781271	-0.061096
0.005095	0.056308	0.00825659	-0.061086
0.00513	0.056247	0.0131514	-0.061016
0.00517	0.056176	0.0188064	-0.060935
0.005175	0.056167	0.0195178	-0.060925
0.00521	0.056104	0.0269933	-0.060853
0.005215	0.056095	0.0280705	-0.060843
0.00525	0.056031	0.0380394	-0.06077
0.005255	0.056022	0.0394781	-0.06076
0.005275	0.055986	0.0465721	-0.060718
0.00529	0.055959	0.0527458	-0.060686
0.005295	0.05595	0.054816	-0.060676
0.005315	0.055914	0.0644179	-0.060633
0.00533	0.055888	0.0728079	-0.060602
0.005335	0.055879	0.0756232	-0.060591
0.005355	0.055845	0.0887167	-0.060549
0.00537	0.05582	0.100175	-0.060518
0.005375	0.055811	0.104022	-0.060507
0.005395	0.055777	0.121892	-0.060464
0.00541	0.055753	0.137446	-0.060432
0.005415	0.055744	0.142671	-0.060421
0.005425	0.055729	0.154275	-0.0604
0.005435	0.055712	0.166727	-0.060378
0.005445	0.055697	0.180057	-0.060357
0.00545	0.055689	0.187153	-0.060346
0.005455	0.055682	0.194279	-0.060335
0.005465	0.055667	0.209393	-0.060313
0.005475	0.055653	0.225376	-0.060292
0.005485	0.055638	0.242183	-0.06027
0.00549	0.055631	0.250941	-0.060259
0.005495	0.055624	0.25974	-0.060248
0.005505	0.055611	0.27794	-0.060226
0.005515	0.055598	0.296636	-0.060205
0.005525	0.055586	0.315642	-0.060183
0.00553	0.055579	0.325165	-0.060172
0.005535	0.055573	0.334738	-0.060161
0.005545	0.055561	0.353664	-0.060139
0.005555	0.05555	0.37212	-0.060117
0.005565	0.055539	0.389785	-0.060095
0.00557	0.055534	0.39803	-0.060084
0.005575	0.055528	0.406325	-0.060073
0.005585	0.055518	0.4214	-0.060051
0.005605	0.055497	0.445826	-0.060006
0.00561	0.055492	0.44951	-0.059995
0.005625	0.055478	0.460762	-0.059962
0.005645	0.055458	0.464661	-0.059917
0.00565	0.055453	0.462758	-0.059906
0.005665	0.055438	0.457102	-0.059872
0.005685	0.055415	0.438857	-0.059826
0.00569	0.05541	0.43258	-0.059815
0.005695	0.055405	0.426293	-0.059804
0.005705	0.055393	0.411849	-0.059781
0.005715	0.055381	0.395868	-0.059759
0.005725	0.055368	0.378719	-0.059736
0.00573	0.055362	0.369759	-0.059725
0.005735	0.055356	0.360773	-0.059714
0.005745	0.055342	0.342379	-0.059691
0.005755	0.055327	0.323842	-0.059667
0.005765	0.055312	0.305438	-0.059644
0.00577	0.055305	0.296436	-0.059633
0.005775	0.055297	0.287404	-0.059622
0.005785	0.05528	0.269924	-0.059598
0.005795	0.055264	0.253128	-0.059575
0.005805	0.055247	0.237115	-0.059552
0.00581	0.055239	0.229579	-0.059541
0.005815	0.05523	0.222015	-0.059529
0.005825	0.055213	0.207735	-0.059506
0.005835	0.055196	0.194339	-0.059484
0.00585	0.055168	0.176233	-0.059449
0.005855	0.055158	0.170144	-0.059437
0.005865	0.05514	0.159292	-0.059414
0.005875	0.055121	0.14921	-0.059391
0.005885	0.055102	0.139854	-0.059368
0.00589	0.055091	0.135527	-0.059356
0.005895	0.055081	0.131183	-0.059344
0.005905	0.055061	0.12315	-0.059321
0.005925	0.055021	0.108796	-0.059274
0.00593	0.05501	0.105735	-0.059262
0.005945	0.054979	0.0964604	-0.059227
0.005965	0.054937	0.0858237	-0.05918
0.00597	0.054926	0.083543	-0.059168
0.005985	0.054893	0.0766316	-0.059132
0.006005	0.054851	0.0686506	-0.059085
0.00601	0.05484	0.0669266	-0.059073
0.006025	0.054806	0.0617011	-0.059037
0.006045	0.054763	0.0556173	-0.05899
0.00605	0.054752	0.0543867	-0.058978
0.006085	0.054673	0.0455618	-0.058894
0.00609	0.054662	0.0445977	-0.058882
0.006125	0.054581	0.0376778	-0.058797
0.00613	0.05457	0.0369112	-0.058785
0.006165	0.054489	0.0314029	-0.0587
0.00617	0.054477	0.0307849	-0.058688
0.006205	0.054394	0.0263398	-0.058602
0.00621	0.054382	0.0258353	-0.05859
0.006245	0.0543	0.0222038	-0.058504
0.00625	0.054288	0.0217877	-0.058492
0.006285	0.054204	0.0187884	-0.058405
0.00629	0.054192	0.0184418	-0.058393
0.006325	0.054108	0.0159405	-0.058306
0.00633	0.054096	0.015682	-0.058294
0.00637	0.053999	0.0135325	-0.058194
0.006405	0.053914	0.0115176	-0.058106
0.00641	0.053902	0.0113316	-0.058094
0.00645	0.053803	0.00977736	-0.057993
0.006485	0.053717	0.00830774	-0.057905
0.00649	0.053704	0.00817152	-0.057892
0.00653	0.053604	0.0070269	-0.05779
0.006565	0.053517	0.00593259	-0.057701
0.00657	0.053504	0.00583201	-0.057688
0.00661	0.053404	0.00498036	-0.057586
0.006645	0.053315	0.00415439	-0.057495
0.00665	0.053302	0.00410088	-0.057482
0.00669	0.053201	0.00363406	-0.057379
0.00673	0.053098	0.00308281	-0.057275
0.00677	0.052995	0.00244618	-0.05717
0.006805	0.052904	0.00181939	-0.057078
0.00681	0.052891	0.00179711	-0.057065
0.00685	0.052788	0.00158608	-0.05696
0.00689	0.052683	0.00130179	-0.056854
0.00693	0.052579	0.000943515	-0.056748
0.006965	0.052487	0.000569789	-0.056655
0.00697	0.052474	0.000569016	-0.056642
0.00701	0.052368	0.000532891	-0.056535
0.00705	0.052262	0.000428824	-0.056427
0.00709	0.052156	0.000256263	-0.05632
0.007125	0.052062	4.96665e-05	-0.056225
0.00713	0.052048	6.55853e-05	-0.056211
0.00717	0.051941	0.000163829	-0.056103
0.00721	0.051834	0.000195624	-0.055994
0.00725	0.051726	0.000160548	-0.055885
0.007285	0.051631	8.40531e-05	-0.055789
0.00733	0.05151	0.000530651	-0.055666
0.00737	0.051401	0.000862109	-0.055556
0.00741	0.051291	0.00112385	-0.055445
0.00745	0.051183	0.00131568	-0.055335
0.00749	0.051073	0.00143743	-0.055224
0.00753	0.050962	0.00148894	-0.055112
0.007605	0.050756	0.00139813	-0.054903
0.00761	0.050742	0.00144986	-0.054889
0.00769	0.05052	0.00215022	-0.054664
0.007765	0.050311	0.0025272	-0.054453
0.00777	0.050297	0.00258063	-0.054439
0.00785	0.050074	0.00329474	-0.054213
0.007925	0.049864	0.00366126	-0.054
0.00793	0.04985	0.00368753	-0.053986
0.008005	0.04964	0.00397059	-0.053773
0.00801	0.049626	0.00395872	-0.053759
0.008085	0.049416	0.00370269	-0.053545
0.00809	0.049402	0.00362762	-0.053531
0.008125	0.049305	0.0031842	-0.053431
0.008165	0.049193	0.00216219	-0.053317
0.008185	0.049138	0.00142665	-0.05326
0.008205	0.049084	0.000620147	-0.053203
0.008225	0.049029	0.000106424	-0.053146
0.008235	0.049003	0.000314688	-0.053118
0.008245	0.048977	0.00133282	-0.053089
0.00825	0.048965	0.00265355	-0.053075
0.008255	0.048952	0.00417762	-0.053061
0.00826	0.048939	0.00683848	-0.053046
0.008265	0.048927	0.0107392	-0.053032
0.00827	0.048916	0.0163785	-0.053018
0.008275	0.048905	0.0243997	-0.053004
0.00828	0.048895	0.0355517	-0.05299
0.008285	0.048885	0.0505445	-0.052975
0.0082875	0.048881	0.0596235	-0.052968
0.00829	0.048877	0.0697589	-0.052961
0.0082925	0.048873	0.0808853	-0.052954
0.0082975	0.048867	0.105554	-0.05294
0.0083	0.048864	0.11869	-0.052933
0.0083025	0.048861	0.132034	-0.052925
0.008305	0.048859	0.145336	-0.052918
0.0083075	0.048857	0.158368	-0.052911
0.00831	0.048855	0.170936	-0.052904
0.008315	0.048853	0.194147	-0.05289
0.00832	0.048851	0.21435	-0.052875
0.008325	0.04885	0.2315	-0.052861
0.00833	0.04885	0.245868	-0.052847
0.008335	0.04885	0.257868	-0.052833
0.00834	0.048849	0.267903	-0.052818
0.008345	0.04885	0.276329	-0.052804
0.008355	0.048852	0.289499	-0.052776
0.008375	0.048855	0.306089	-0.052719
0.008395	0.048858	0.313407	-0.052662
0.008405	0.048858	0.312625	-0.052633
0.00841	0.048859	0.310341	-0.052619
0.008415	0.048858	0.306189	-0.052605
0.00842	0.048856	0.299514	-0.05259
0.008425	0.048855	0.289553	-0.052576
0.00843	0.048852	0.275592	-0.052562
0.0084325	0.048851	0.266987	-0.052555
0.008435	0.048849	0.257321	-0.052548
0.0084375	0.048846	0.246687	-0.052541
0.0084425	0.04884	0.223209	-0.052526
0.008445	0.048836	0.210837	-0.052519
0.0084475	0.048833	0.198398	-0.052512
0.00845	0.048829	0.186146	-0.052505
0.0084525	0.048825	0.174302	-0.052498
0.008455	0.04882	0.163037	-0.052491
0.00846	0.04881	0.142658	-0.052476
0.008465	0.048799	0.125388	-0.052462
0.00847	0.048788	0.111081	-0.052448
0.008475	0.048777	0.0993527	-0.052434
0.00848	0.048765	0.0897566	-0.05242
0.008485	0.048751	0.0818823	-0.052405
0.00849	0.048739	0.0753831	-0.052391
0.0085	0.048712	0.0654544	-0.052362
0.00851	0.048686	0.0583845	-0.052334
0.00852	0.048659	0.0532044	-0.052305
0.00853	0.048632	0.0493148	-0.052277
0.00855	0.048577	0.0440165	-0.05222
0.00857	0.048522	0.0407398	-0.052163
0.00859	0.048467	0.0386517	-0.052106
0.00861	0.048411	0.0373271	-0.052049
0.00865	0.0483	0.0360859	-0.051936
0.00869	0.048189	0.0364396	-0.051823
0.00873	0.048079	0.0365953	-0.05171
0.00877	0.047969	0.0385008	-0.051598
0.00881	0.04786	0.040224	-0.051486
0.00885	0.04775	0.041765	-0.051374
0.00889	0.047641	0.043124	-0.051263
0.00893	0.047532	0.0462446	-0.051152
0.00897	0.047424	0.04916	-0.051042
0.00901	0.047317	0.0518681	-0.050932
0.00905	0.04721	0.0543673	-0.050823
0.00909	0.047105	0.0581727	-0.050715
0.00913	0.047	0.0617409	-0.050607
0.00917	0.046897	0.0662195	-0.050501
0.00921	0.046794	0.0704384	-0.050395
0.00925	0.046692	0.0756736	-0.05029
0.00927	0.046642	0.0781854	-0.050238
0.00929	0.046591	0.0806257	-0.050186
0.00931	0.046542	0.0837059	-0.050135
0.00933	0.046491	0.0867104	-0.050083
0.00935	0.046442	0.0896384	-0.050032
0.00937	0.046394	0.0924891	-0.049982
0.00939	0.046345	0.0960427	-0.049931
0.00941	0.046298	0.0995154	-0.049882
0.00943	0.04625	0.102908	-0.049832
0.00945	0.046203	0.106217	-0.049783
0.00947	0.046156	0.110281	-0.049734
0.00949	0.046109	0.114261	-0.049685
0.00951	0.046063	0.118156	-0.049637
0.00953	0.046018	0.121968	-0.04959
0.00955	0.045972	0.126564	-0.049542
0.00957	0.045927	0.131078	-0.049495
0.00959	0.045884	0.135507	-0.049449
0.00961	0.04584	0.13985	-0.049403
0.00963	0.045796	0.144951	-0.049357
0.00965	0.045754	0.149973	-0.049312
0.00967	0.045712	0.154913	-0.049268
0.00969	0.045671	0.159773	-0.049224
0.00971	0.04563	0.165307	-0.04918
0.00973	0.04559	0.170772	-0.049137
0.00975	0.045551	0.176166	-0.049095
0.00977	0.045512	0.181489	-0.049053
0.00979	0.045474	0.187305	-0.049012
0.00981	0.045435	0.193068	-0.048971
0.00983	0.045398	0.198779	-0.048931
0.00985	0.045361	0.204436	-0.048891
0.00987	0.045325	0.210293	-0.048852
0.00989	0.04529	0.216124	-0.048814
0.00991	0.045256	0.221929	-0.048776
0.00993	0.045222	0.227706	-0.048739
0.00995	0.045189	0.233285	-0.048703
0.00997	0.045157	0.239088	-0.048667
0.00999	0.045125	0.244709	-0.048632
0.01001	0.045094	0.250338	-0.048597
0.01003	0.045064	0.255306	-0.048564
0.01005	0.045034	0.260322	-0.04853
0.01007	0.045006	0.265384	-0.048498
0.01009	0.044977	0.270493	-0.048466
0.01011	0.04495	0.274478	-0.048435
0.01013	0.044922	0.278551	-0.048404
0.01015	0.044897	0.282708	-0.048375
0.01017	0.04487	0.286951	-0.048345
0.01019	0.044845	0.289699	-0.048317
0.01021	0.044821	0.292569	-0.048289
0.01023	0.044797	0.295557	-0.048262
0.01025	0.044774	0.298664	-0.048235
0.01027	0.044753	0.300067	-0.04821
0.01029	0.044731	0.301615	-0.048184
0.01031	0.04471	0.303306	-0.04816
0.01033	0.04469	0.305139	-0.048136
0.01037	0.044651	0.305519	-0.04809
0.01039	0.044632	0.30594	-0.048068
0.01041	0.044613	0.306514	-0.048046
0.01043	0.044595	0.30552	-0.048025
0.01045	0.044579	0.304681	-0.048005
0.01047	0.044562	0.303995	-0.047985
0.01049	0.044546	0.30346	-0.047966
0.01051	0.04453	0.301617	-0.047947
0.01053	0.044515	0.299919	-0.047929
0.01055	0.0445	0.298363	-0.047911
0.01057	0.044486	0.296947	-0.047894
0.01059	0.044472	0.294527	-0.047877
0.01061	0.044458	0.292237	-0.047861
0.01063	0.044445	0.290071	-0.047845
0.01065	0.044433	0.288028	-0.04783
0.01067	0.04442	0.285276	-0.047815
0.01069	0.044409	0.282633	-0.047801
0.01071	0.044397	0.280096	-0.047787
0.01073	0.044386	0.277661	-0.047774
0.01075	0.044374	0.27477	-0.04776
0.01077	0.044365	0.271969	-0.047748
0.01079	0.044355	0.269253	-0.047735
0.01081	0.044345	0.266618	-0.047723
0.01083	0.044336	0.263729	-0.047712
0.01085	0.044326	0.26091	-0.0477
0.01087	0.044318	0.258157	-0.04769
0.01089	0.044309	0.255477	-0.047679
0.01091	0.044301	0.252672	-0.047669
0.01093	0.044292	0.249928	-0.047659
0.01095	0.044284	0.247236	-0.047649
0.01097	0.044277	0.244591	-0.04764
0.01099	0.044269	0.24194	-0.04763
0.01101	0.044262	0.239327	-0.047622
0.01105	0.044249	0.234213	-0.047605
0.01107	0.044242	0.231736	-0.047597
0.01109	0.044236	0.229287	-0.047589
0.01111	0.04423	0.226864	-0.047581
0.01113	0.044224	0.224467	-0.047574
0.01115	0.044219	0.222172	-0.047567
0.01119	0.044208	0.21764	-0.047553
0.01121	0.044202	0.215403	-0.047546
0.01123	0.044197	0.213284	-0.04754
0.01127	0.044188	0.209089	-0.047528
0.01129	0.044184	0.207011	-0.047523
0.01131	0.044179	0.205063	-0.047517
0.01135	0.044171	0.201193	-0.047506
0.01137	0.044167	0.199269	-0.047501
0.01139	0.044163	0.197479	-0.047496
0.01143	0.044156	0.193912	-0.047487
0.01145	0.044152	0.192133	-0.047482
0.01147	0.044149	0.190554	-0.047478
0.01151	0.044143	0.187398	-0.04747
0.01155	0.044137	0.184236	-0.047462
0.01159	0.044132	0.181064	-0.047455
0.01161	0.044129	0.179473	-0.047451
0.01163	0.044127	0.178132	-0.047448
0.01167	0.044122	0.175439	-0.047441
0.01171	0.044117	0.172727	-0.047435
0.01175	0.044113	0.169992	-0.047429
0.01177	0.044112	0.168615	-0.047427
0.01179	0.04411	0.167458	-0.047424
0.01187	0.044103	0.162769	-0.047414
0.01191	0.0441	0.160383	-0.04741
0.01193	0.044099	0.159178	-0.047408
0.01195	0.044098	0.158163	-0.047406
0.01199	0.044095	0.15611	-0.047402
0.01203	0.044093	0.154028	-0.047398
0.01207	0.044091	0.151915	-0.047395
0.01209	0.04409	0.150847	-0.047393
0.01215	0.044088	0.148095	-0.047389
0.01223	0.044085	0.144319	-0.047384
0.01225	0.044085	0.143355	-0.047383
0.01231	0.044084	0.140839	-0.04738
0.01239	0.044082	0.137379	-0.047376
0.01241	0.044082	0.136494	-0.047375
0.01247	0.044082	0.134147	-0.047373
0.01255	0.044082	0.130915	-0.047371
0.01257	0.044082	0.130089	-0.047371
0.01263	0.044082	0.127974	-0.047369
0.01271	0.044082	0.125056	-0.047367
0.01279	0.044084	0.122027	-0.047366
0.01287	0.044085	0.118886	-0.047365
0.01289	0.044086	0.118083	-0.047365
0.01295	0.044088	0.116134	-0.047365
0.01303	0.04409	0.113439	-0.047365
0.01311	0.044094	0.110636	-0.047366
0.01327	0.044099	0.10471	-0.047367
0.01343	0.044107	0.0983719	-0.04737
0.01353	0.044112	0.0942106	-0.047372
0.01359	0.044115	0.0918211	-0.047373
0.01369	0.044121	0.0877161	-0.047376
0.01375	0.044125	0.085184	-0.047378
0.01385	0.04413	0.080835	-0.04738
0.01391	0.044134	0.0781317	-0.047382
0.01401	0.044142	0.0734863	-0.047386
0.01407	0.044147	0.0705886	-0.047388
0.01417	0.044154	0.0656017	-0.047391
0.01423	0.044159	0.0624963	-0.047393
0.01433	0.044167	0.0571381	-0.047397
0.01439	0.044172	0.0538309	-0.047399
0.01449	0.044181	0.0481011	-0.047403
0.01455	0.044187	0.0446303	-0.047406
0.01465	0.044196	0.0385814	-0.04741
0.01471	0.044203	0.0350388	-0.047413
0.01481	0.044213	0.0288559	-0.047417
0.01489	0.044222	0.0240183	-0.047421
0.01497	0.044231	0.0192623	-0.047424
0.01503	0.044239	0.0158666	-0.047427
0.01505	0.044241	0.0147221	-0.047428
0.01521	0.04426	0.00695553	-0.047435
0.01529	0.04427	0.00387472	-0.047438
0.01535	0.044278	0.00217157	-0.047441
0.01537	0.044281	0.00158309	-0.047442
0.01545	0.044292	0.000359683	-0.047446
0.01553	0.044304	0.000178961	-0.04745
0.01561	0.044316	0.00113967	-0.047454
0.01567	0.044325	0.00349395	-0.047457
0.01577	0.04434	0.00694735	-0.047462
0.01599	0.044373	0.0242601	-0.047472
0.01609	0.044388	0.0313427	-0.047477
0.01617	0.044399	0.0390574	-0.047481
0.01625	0.044411	0.0468592	-0.047485
0.01633	0.044421	0.0545404	-0.047488
0.01641	0.044432	0.0619303	-0.047492
0.01649	0.044442	0.0689004	-0.047496
0.01657	0.044452	0.0753638	-0.0475
0.01663	0.044459	0.0797906	-0.047503
0.01665	0.044462	0.0813358	-0.047504
0.01673	0.044471	0.0869074	-0.047508
0.01681	0.044479	0.0918762	-0.047511
0.01697	0.044497	0.100113	-0.047519
0.01705	0.044505	0.103458	-0.047523
0.01713	0.044512	0.106348	-0.047526
0.01721	0.04452	0.108828	-0.04753
0.01727	0.044525	0.110401	-0.047533
0.01729	0.044527	0.110963	-0.047534
0.01737	0.044533	0.112835	-0.047537
0.01753	0.044546	0.115715	-0.047544
0.01759	0.044551	0.116399	-0.047547
0.01769	0.04456	0.117713	-0.047552
0.01785	0.044572	0.119013	-0.047559
0.01791	0.044576	0.119252	-0.047562
0.01801	0.044583	0.119785	-0.047566
0.01817	0.044594	0.120139	-0.047573
0.01849	0.044615	0.119973	-0.047586
0.01855	0.044618	0.119725	-0.047588
0.01881	0.044634	0.119027	-0.047599
0.01887	0.044637	0.118705	-0.047601
0.01913	0.04465	0.117608	-0.04761
0.01919	0.044653	0.117242	-0.047612
0.01945	0.044666	0.115897	-0.047621
0.01951	0.044669	0.115506	-0.047623
0.01977	0.044681	0.114007	-0.047631
0.01983	0.044684	0.113605	-0.047633
0.02009	0.044695	0.112019	-0.047641
0.02015	0.044698	0.111608	-0.047643
0.02041	0.044707	0.109957	-0.047649
0.02047	0.04471	0.109544	-0.047651
0.02073	0.044718	0.10786	-0.047657
0.02079	0.04472	0.107429	-0.047658
0.02111	0.04473	0.105253	-0.047665
0.02127	0.044734	0.104246	-0.047668
0.02137	0.044736	0.103643	-0.047669
0.02143	0.044738	0.103226	-0.04767
0.02159	0.044741	0.102139	-0.047672
0.02175	0.044746	0.101093	-0.047675
0.02191	0.044748	0.100085	-0.047676
0.02201	0.04475	0.0994748	-0.047677
0.02223	0.044754	0.0980282	-0.047679
0.02239	0.044757	0.0970107	-0.04768
0.02255	0.044758	0.0960233	-0.04768
0.02265	0.044759	0.0954216	-0.04768
0.02271	0.044759	0.0950407	-0.04768
0.02287	0.044761	0.0940403	-0.04768
0.02303	0.044762	0.0930635	-0.04768
0.02319	0.044762	0.0921106	-0.047679
0.02329	0.044762	0.0915274	-0.047678
0.02335	0.044762	0.0911662	-0.047678
0.02351	0.044762	0.090214	-0.047676
0.02367	0.044762	0.0892785	-0.047675
0.02383	0.044761	0.0883602	-0.047673
0.02399	0.044759	0.0874597	-0.04767
0.02415	0.044757	0.0865775	-0.047667
0.02431	0.044755	0.0857144	-0.047664
0.02447	0.044752	0.0848702	-0.04766
0.02457	0.04475	0.0843528	-0.047657
0.02463	0.044749	0.0840427	-0.047656
0.02479	0.044747	0.0832249	-0.047652
0.02495	0.044743	0.0824202	-0.047647
0.02511	0.044739	0.081629	-0.047642
0.02527	0.044734	0.0808517	-0.047636
0.02543	0.044729	0.0800892	-0.04763
0.02559	0.044723	0.0793417	-0.047623
0.02575	0.044717	0.0786101	-0.047616
0.02585	0.044714	0.0781616	-0.047612
0.02591	0.044711	0.0779051	-0.047609
0.02607	0.044704	0.0772304	-0.047601
0.02623	0.044697	0.0765676	-0.047593
0.02639	0.044689	0.0759173	-0.047584
0.02655	0.04468	0.0752802	-0.047574
0.02671	0.044672	0.0746568	-0.047565
0.02687	0.044662	0.0740478	-0.047554
0.02703	0.044651	0.0734538	-0.047543
0.02713	0.044645	0.0730913	-0.047536
0.02719	0.044641	0.07289	-0.047532
0.02735	0.04463	0.0723636	-0.04752
0.02751	0.044619	0.07185	-0.047508
0.02767	0.044607	0.0713496	-0.047495
0.02783	0.044594	0.0708632	-0.047481
0.02799	0.044581	0.0703915	-0.047467
0.02815	0.044567	0.0699351	-0.047452
0.02831	0.044553	0.0694948	-0.047437
0.02841	0.044544	0.0692294	-0.047427
0.02847	0.044538	0.0690896	-0.047421
0.02863	0.044522	0.0687287	-0.047404
0.02879	0.044506	0.0683808	-0.047387
0.02895	0.04449	0.0680466	-0.04737
0.02911	0.044472	0.0677271	-0.047351
0.02927	0.044454	0.0674229	-0.047332
0.02943	0.044435	0.0671348	-0.047312
0.02959	0.044415	0.0668635	-0.047292
0.02975	0.044395	0.0666099	-0.047271
0.02991	0.044374	0.066375	-0.047249
0.03007	0.044352	0.0661595	-0.047226
0.03023	0.04433	0.0659643	-0.047203
0.03039	0.044306	0.0657906	-0.047178
0.03055	0.044283	0.0656391	-0.047154
0.03071	0.044258	0.0655109	-0.047128
0.03087	0.044232	0.0654072	-0.047102
0.03103	0.044205	0.0653191	-0.047074
0.03119	0.044178	0.0652368	-0.047046
0.03151	0.044122	0.065133	-0.046988
0.03183	0.044062	0.0651183	-0.046926
0.03215	0.043998	0.0652022	-0.04686
0.03231	0.043964	0.0652841	-0.046825
0.03247	0.04393	0.0653946	-0.04679
0.03263	0.043895	0.0655349	-0.046754
0.03279	0.043859	0.0657064	-0.046717
0.03295	0.043822	0.0659105	-0.046679
0.03303	0.043803	0.0660253	-0.04666
0.03311	0.043784	0.0661489	-0.04664
0.03319	0.043764	0.0662814	-0.04662
0.03335	0.043724	0.066574	-0.046579
0.03343	0.043704	0.0667345	-0.046559
0.03351	0.043684	0.0669047	-0.046538
0.03359	0.043663	0.0670435	-0.046517
0.03367	0.043642	0.0671772	-0.046495
0.03375	0.04362	0.0673197	-0.046473
0.03391	0.043577	0.0676319	-0.046429
0.03399	0.043555	0.0678021	-0.046406
0.03407	0.043533	0.0679818	-0.046384
0.03415	0.04351	0.0681715	-0.04636
0.03423	0.043487	0.0683435	-0.046337
0.03431	0.043465	0.0685157	-0.046314
0.03447	0.043417	0.0688895	-0.046265
0.03455	0.043394	0.0690916	-0.046241
0.03463	0.04337	0.0693041	-0.046216
0.03471	0.043345	0.0695271	-0.046191
0.03479	0.043321	0.0697613	-0.046166
0.03487	0.043295	0.0699694	-0.04614
0.03503	0.043244	0.0703923	-0.046088
0.03511	0.043218	0.0706199	-0.046061
0.03519	0.043191	0.0708586	-0.046034
0.03527	0.043165	0.0711086	-0.046007
0.03535	0.043138	0.0713705	-0.04598
0.03543	0.043111	0.0716442	-0.045952
0.03545	0.043104	0.0717166	-0.045945
0.03559	0.043056	0.0721132	-0.045896
0.03567	0.043028	0.0723565	-0.045867
0.03575	0.043	0.0726114	-0.045838
0.03583	0.042972	0.0728782	-0.045809
0.03591	0.042943	0.0731572	-0.04578
0.03599	0.042914	0.0734488	-0.04575
0.03609	0.042877	0.0738363	-0.045712
0.03615	0.042855	0.074007	-0.045689
0.03623	0.042825	0.0742512	-0.045659
0.03631	0.042795	0.0745071	-0.045628
0.03639	0.042764	0.0747752	-0.045596
0.03647	0.042734	0.0750557	-0.045565
0.03655	0.042702	0.0753489	-0.045533
0.03671	0.042639	0.0759753	-0.045468
0.03673	0.042631	0.0760584	-0.04546
0.03679	0.042607	0.0762263	-0.045435
0.03687	0.042574	0.0764614	-0.045402
0.03695	0.042542	0.0767082	-0.045369
0.03703	0.042509	0.076967	-0.045335
0.03711	0.042476	0.0772383	-0.045301
0.03727	0.042408	0.0778195	-0.045232
0.03735	0.042374	0.0781304	-0.045197
0.03737	0.042365	0.0782114	-0.045188
0.03743	0.04234	0.0783501	-0.045162
0.03751	0.042305	0.0785455	-0.045126
0.03759	0.04227	0.0787516	-0.04509
0.03767	0.042235	0.0789688	-0.045054
0.03783	0.042164	0.0794382	-0.044981
0.03791	0.042128	0.0796913	-0.044944
0.03799	0.042092	0.0799571	-0.044907
0.03807	0.042055	0.0801045	-0.044869
0.03815	0.042018	0.0802168	-0.044831
0.03823	0.041981	0.0803374	-0.044793
0.03839	0.041906	0.0806053	-0.044716
0.03847	0.041868	0.0807535	-0.044677
0.03855	0.04183	0.0809119	-0.044638
0.03863	0.041791	0.0810809	-0.044598
0.03879	0.041714	0.0810772	-0.044519
0.03895	0.041635	0.0810379	-0.044438
0.03911	0.041555	0.0810185	-0.044356
0.03927	0.041475	0.081023	-0.044273
0.03935	0.041434	0.0808996	-0.044231
0.03951	0.041352	0.0805642	-0.044147
0.03961	0.041301	0.0803618	-0.044094
0.03967	0.04127	0.0801407	-0.044062
0.03983	0.041186	0.0795557	-0.043976
0.03993	0.041134	0.0791892	-0.043922
0.03999	0.041102	0.0788686	-0.043889
0.04015	0.041018	0.0780054	-0.043802
0.04025	0.040965	0.0774554	-0.043747
0.04031	0.040933	0.0769995	-0.043714
0.04047	0.040847	0.07575	-0.043625
0.04063	0.04076	0.0744315	-0.043535
0.04079	0.040672	0.0730482	-0.043445
0.04089	0.040617	0.0721586	-0.043388
0.04095	0.040584	0.0715097	-0.043354
0.04111	0.040496	0.0697118	-0.043263
0.04127	0.040408	0.0677965	-0.043172
0.04143	0.040318	0.0657683	-0.043079
0.04153	0.040263	0.0644654	-0.043022
0.04175	0.04014	0.0614321	-0.042895
0.04207	0.039961	0.056501	-0.042709
0.04217	0.039905	0.0548506	-0.042651
0.04239	0.039781	0.0515623	-0.042523
0.04271	0.039601	0.046143	-0.042337
0.04281	0.039545	0.0443103	-0.042279
0.04303	0.039422	0.0411328	-0.042152
0.04319	0.039332	0.038581	-0.042059
0.04335	0.039243	0.0358184	-0.041967
0.04345	0.039188	0.033991	-0.04191
0.04351	0.039155	0.0332748	-0.041876
0.04367	0.039066	0.0312314	-0.041784
0.04383	0.038979	0.0289769	-0.041694
0.04399	0.038891	0.0265135	-0.041603
0.04409	0.038837	0.0248735	-0.041547
0.04415	0.038805	0.0241924	-0.041514
0.04431	0.038717	0.0222508	-0.041424
0.04441	0.038664	0.0209409	-0.041369
0.04447	0.038632	0.0203419	-0.041336
0.04463	0.038546	0.0186263	-0.041248
0.04473	0.038494	0.0174629	-0.041194
0.04479	0.038462	0.0169451	-0.041161
0.04495	0.038378	0.015454	-0.041075
0.04505	0.038326	0.014437	-0.041022
0.04511	0.038295	0.0140903	-0.04099
0.04527	0.038212	0.0130682	-0.040905
0.04543	0.038131	0.0118893	-0.040822
