#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.13767	0.393999	0.437304	-0.501984
38.62919	0.39447	0.436831	-0.502479
39.1094075	0.394925	0.436378	-0.502957
39.61223	0.395395	0.4359	-0.503451
40.10375	0.395848	0.435442	-0.503927
40.59527	0.396295	0.434994	-0.504396
41.0754875	0.396727	0.434567	-0.504849
41.57831	0.397174	0.434115	-0.505317
42.06983	0.397605	0.433681	-0.505769
42.56135	0.398031	0.433256	-0.506216
43.0415675	0.39844	0.43285	-0.506646
43.54439	0.398866	0.432421	-0.507092
44.03591	0.399277	0.432009	-0.507522
44.52743	0.399682	0.431606	-0.507947
45.01895	0.400083	0.43121	-0.508367
45.6630075	0.400601	0.430693	-0.50891
46.3183675	0.401121	0.430175	-0.509454
46.9737275	0.401633	0.429665	-0.50999
47.6290875	0.402137	0.429164	-0.510517
48.2844475	0.402634	0.428669	-0.511037
48.9398075	0.403124	0.428183	-0.511549
49.5951675	0.403607	0.427703	-0.512054
50.2505275	0.404083	0.42723	-0.512552
50.9058875	0.404554	0.426764	-0.513044
51.5612475	0.405017	0.426305	-0.513528
52.2166075	0.405475	0.425852	-0.514006
52.8719675	0.405926	0.425405	-0.514477
53.5273275	0.406371	0.424964	-0.514942
54.1826875	0.406811	0.424529	-0.515401
54.8380475	0.407244	0.4241	-0.515853
55.4934075	0.407673	0.423676	-0.5163
56.1487675	0.408097	0.423258	-0.516742
56.81543	0.408523	0.422825	-0.517186
57.47079	0.408935	0.422431	-0.517616
58.28999	0.409444	0.421926	-0.518147
59.10919	0.409945	0.42143	-0.518669
59.92839	0.41044	0.420944	-0.519184
60.7362875	0.410921	0.420471	-0.519685
61.56679	0.411408	0.419982	-0.520192
62.38599	0.411881	0.419517	-0.520685
63.20519	0.412348	0.419061	-0.521171
64.02439	0.412809	0.418602	-0.52165
64.84359	0.413263	0.41816	-0.522123
65.82663	0.4138	0.417632	-0.522681
66.80967	0.414329	0.417107	-0.523231
67.79271	0.41485	0.416595	-0.523772
68.6006075	0.415271	0.416188	-0.52421
69.43111	0.4157	0.415759	-0.524655
70.41415	0.416199	0.415268	-0.525174
71.39719	0.416692	0.414787	-0.525686
72.38023	0.417177	0.414311	-0.52619
73.36327	0.417655	0.413836	-0.526686
74.34631	0.418128	0.413373	-0.527176
75.32935	0.418592	0.41292	-0.527658
76.31239	0.419051	0.41247	-0.528134
77.29543	0.419503	0.412022	-0.528603
78.27847	0.41995	0.411583	-0.529066
79.26151	0.420389	0.411154	-0.529522
80.24455	0.420824	0.410727	-0.529972
81.22759	0.421254	0.410303	-0.530417
82.21063	0.421676	0.409886	-0.530855
83.52135	0.422232	0.40934	-0.531431
84.83207	0.42278	0.408803	-0.531998
86.14279	0.423318	0.408274	-0.532555
87.45351	0.423848	0.407754	-0.533103
88.76423	0.424368	0.407242	-0.533642
90.07495	0.424881	0.406738	-0.534172
91.38567	0.425385	0.406242	-0.534694
92.69639	0.425884	0.405753	-0.535209
94.00711	0.426373	0.405271	-0.535715
95.31783	0.426856	0.404797	-0.536214
96.62855	0.427332	0.404329	-0.536705
97.93927	0.4278	0.403861	-0.537189
99.24999	0.428262	0.403402	-0.537666
100.56071	0.428718	0.402964	-0.538137
101.87143	0.429168	0.402522	-0.538601
103.18215	0.429611	0.402086	-0.539058
104.49287	0.430048	0.401656	-0.539509
105.80359	0.430479	0.40123	-0.539954
107.11431	0.430905	0.400806	-0.540393
108.42503	0.431325	0.400388	-0.540827
109.73575	0.431739	0.399983	-0.541254
111.04647	0.432149	0.399577	-0.541676
112.68487	0.432653	0.399079	-0.542196
114.475808	0.433197	0.398554	-0.542756
115.96167	0.43364	0.398105	-0.543213
117.60007	0.434122	0.397634	-0.543709
119.23847	0.434597	0.397165	-0.544198
120.87687	0.435065	0.396699	-0.54468
122.51527	0.435526	0.396252	-0.545154
124.15367	0.43598	0.395796	-0.545622
126.11975	0.436518	0.395264	-0.546175
127.75815	0.436958	0.394836	-0.546628
129.72423	0.437479	0.394316	-0.547164
131.69031	0.437991	0.393805	-0.547691
133.65639	0.438496	0.393307	-0.54821
135.447328	0.438948	0.392866	-0.548675
137.58855	0.439482	0.392333	-0.549223
139.55463	0.439963	0.391852	-0.549717
141.52071	0.440438	0.391383	-0.550205
143.311648	0.440863	0.390967	-0.550642
145.45287	0.441365	0.390465	-0.551157
147.41895	0.441819	0.390011	-0.551623
149.38503	0.442266	0.389568	-0.552082
151.175968	0.442668	0.389174	-0.552495
153.31719	0.443142	0.388699	-0.552981
155.28327	0.44357	0.388269	-0.553421
157.24935	0.443994	0.38785	-0.553855
159.21543	0.444411	0.387438	-0.554283
161.18151	0.444824	0.387025	-0.554706
163.14759	0.44523	0.386617	-0.555123
165.11367	0.445631	0.386218	-0.555534
167.07975	0.446027	0.385826	-0.55594
169.04583	0.446419	0.385434	-0.556342
171.01191	0.446805	0.385046	-0.556737
172.97799	0.447187	0.384659	-0.557129
174.94407	0.447564	0.384272	-0.557515
177.390368	0.448026	0.383831	-0.557988
179.53159	0.448426	0.383428	-0.558398
182.15303	0.448908	0.382946	-0.558891
184.77447	0.449383	0.382471	-0.559377
187.39591	0.449851	0.382003	-0.559856
190.01735	0.450311	0.381541	-0.560327
192.63879	0.450765	0.381072	-0.560792
195.26023	0.451212	0.380635	-0.561249
197.88167	0.451653	0.380182	-0.5617
200.50311	0.452088	0.379756	-0.562144
203.12455	0.452516	0.379316	-0.562582
205.74599	0.452939	0.378902	-0.563014
208.36743	0.453355	0.378473	-0.56344
210.98887	0.453766	0.378069	-0.56386
213.61031	0.454172	0.377652	-0.564275
216.23175	0.454573	0.377258	-0.564684
218.85319	0.454967	0.376852	-0.565087
221.47463	0.455358	0.376467	-0.565486
224.09607	0.455742	0.376071	-0.565879
227.197728	0.456192	0.375629	-0.566338
229.99431	0.456591	0.375214	-0.566746
233.27111	0.457053	0.374754	-0.567217
236.54791	0.457507	0.374293	-0.567681
239.82471	0.457955	0.373838	-0.568138
242.926368	0.458373	0.373425	-0.568564
245.72295	0.458746	0.373039	-0.568944
248.99975	0.459175	0.372609	-0.569382
252.93191	0.459683	0.372096	-0.5699
256.86407	0.460183	0.371584	-0.57041
260.79623	0.460674	0.371086	-0.570911
263.897888	0.461056	0.370707	-0.5713
267.34983	0.461475	0.370274	-0.571727
271.28199	0.461946	0.369795	-0.572207
275.21415	0.462409	0.369328	-0.572679
279.14631	0.462865	0.368867	-0.573144
283.07847	0.463314	0.368404	-0.573601
287.01063	0.463757	0.367954	-0.574052
290.94279	0.464192	0.367509	-0.574496
294.87495	0.464623	0.367051	-0.574934
298.80711	0.465046	0.366631	-0.575365
302.73927	0.465464	0.366215	-0.57579
306.67143	0.465875	0.365798	-0.576209
310.60359	0.466282	0.365385	-0.576623
314.53575	0.466682	0.364972	-0.57703
318.46791	0.467077	0.364568	-0.577432
322.40007	0.467468	0.364173	-0.577829
326.33223	0.467852	0.36378	-0.57822
330.26439	0.468232	0.363373	-0.578607
334.19655	0.468607	0.36299	-0.578988
338.12871	0.468977	0.362624	-0.579364
342.06087	0.469343	0.362235	-0.579736
345.99303	0.469704	0.361873	-0.580103
349.92519	0.47006	0.361507	-0.580465
353.85735	0.470412	0.361139	-0.580823
358.269728	0.470803	0.360758	-0.58122
363.03239	0.471218	0.360312	-0.581642
368.27527	0.471669	0.359865	-0.5821
373.51815	0.472112	0.359395	-0.58255
378.76103	0.472549	0.35896	-0.582994
384.00391	0.472979	0.358504	-0.583431
389.24679	0.473404	0.358081	-0.583862
394.48967	0.473822	0.357638	-0.584287
399.73255	0.474234	0.357226	-0.584705
404.97543	0.47464	0.356796	-0.585117
410.21831	0.47504	0.356394	-0.585523
415.46119	0.475435	0.355976	-0.585924
420.70407	0.475825	0.355586	-0.58632
425.94695	0.476208	0.355178	-0.586709
431.18983	0.476588	0.354798	-0.587094
436.43271	0.476962	0.3544	-0.587474
441.67559	0.477331	0.354029	-0.587848
446.91847	0.477695	0.353642	-0.588218
452.641568	0.478089	0.353247	-0.588617
458.71495	0.478499	0.352811	-0.589033
463.95783	0.478849	0.352456	-0.589388
469.20071	0.479196	0.352091	-0.589739
475.75431	0.479622	0.351653	-0.590171
482.30791	0.480043	0.351219	-0.590597
490.17223	0.480538	0.350701	-0.591099
498.03655	0.481025	0.350184	-0.591593
505.90087	0.481504	0.34967	-0.592078
513.76519	0.481974	0.349207	-0.592555
521.62951	0.482437	0.348729	-0.593024
529.49383	0.482893	0.348256	-0.593486
536.527648	0.483294	0.347846	-0.593892
542.60103	0.483637	0.347483	-0.594239
550.46535	0.484074	0.34703	-0.594681
557.499168	0.484458	0.346636	-0.59507
563.57255	0.484786	0.346287	-0.595402
571.43687	0.485206	0.345842	-0.595827
579.30119	0.485617	0.345399	-0.596244
587.16551	0.486024	0.344995	-0.596656
595.02983	0.486426	0.344564	-0.597062
602.89415	0.48682	0.34415	-0.597461
610.75847	0.487211	0.343763	-0.597856
618.62279	0.487594	0.343342	-0.598244
626.48711	0.487973	0.342954	-0.598627
634.35143	0.488346	0.342567	-0.599005
642.21575	0.488715	0.342172	-0.599378
650.08007	0.489079	0.341807	-0.599746
657.94439	0.489438	0.341422	-0.600109
665.80871	0.489793	0.34105	-0.600468
673.67303	0.490142	0.3407	-0.600821
681.53735	0.490487	0.340322	-0.60117
689.40167	0.490828	0.339971	-0.601515
697.26599	0.491165	0.339622	-0.601856
705.13031	0.491498	0.339265	-0.602192
714.785568	0.4919	0.338861	-0.602599
723.48039	0.492258	0.338469	-0.602961
733.96615	0.492684	0.338035	-0.603391
741.83047	0.492998	0.337697	-0.603708
752.31623	0.493413	0.337265	-0.604127
762.80199	0.493821	0.336836	-0.604539
773.28775	0.494222	0.336416	-0.604944
783.77351	0.494618	0.336	-0.605344
794.25927	0.495008	0.335593	-0.605738
804.74503	0.495392	0.335187	-0.606126
815.23079	0.495771	0.334791	-0.606509
825.71655	0.496144	0.334397	-0.606886
836.20231	0.496512	0.334013	-0.607258
846.68807	0.496876	0.333614	-0.607625
857.17383	0.497235	0.333214	-0.607987
867.65959	0.497589	0.332845	-0.608344
880.76679	0.498025	0.332424	-0.608784
891.25255	0.498368	0.332059	-0.609131
901.73831	0.498707	0.33171	-0.609473
912.22407	0.499042	0.33135	-0.609811
922.70983	0.499373	0.33101	-0.610145
935.81703	0.49978	0.330574	-0.610556
948.92423	0.500181	0.330156	-0.610961
959.40999	0.500499	0.329819	-0.611281
975.13863	0.500967	0.329325	-0.611753
987.415328	0.501326	0.328955	-0.612116
1001.35303	0.501732	0.328508	-0.612522
