#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01063	0.261597	0.00171368	-0.268157
0.010645	0.26162	0.00177259	-0.268178
0.010685	0.261683	0.00192994	-0.268235
0.01071	0.261722	0.0020282	-0.268271
0.010725	0.261745	0.00208716	-0.268292
0.010765	0.261808	0.00224393	-0.268349
0.01079	0.261847	0.00234117	-0.268385
0.010845	0.261932	0.00255516	-0.268463
0.010925	0.262055	0.00286229	-0.268577
0.01095	0.262093	0.00295671	-0.268612
0.011005	0.262176	0.00316453	-0.268689
0.01103	0.262214	0.00325736	-0.268724
0.011085	0.262297	0.00346173	-0.268802
0.01111	0.262334	0.0035529	-0.268837
0.011165	0.262417	0.0037536	-0.268914
0.01119	0.262454	0.00384321	-0.268949
0.011245	0.262536	0.00404049	-0.269026
0.01127	0.262573	0.00412865	-0.269061
0.011325	0.262655	0.00432276	-0.269137
0.01135	0.262692	0.00440895	-0.269172
0.011485	0.26289	0.00487524	-0.269359
0.01151	0.262927	0.00495942	-0.269394
0.01159	0.263045	0.00522916	-0.269505
0.011645	0.263125	0.00541495	-0.269581
0.01167	0.263161	0.00549776	-0.269615
0.01175	0.263278	0.00576318	-0.269725
0.011805	0.263357	0.00594602	-0.2698
0.01183	0.263393	0.00602815	-0.269834
0.01191	0.263509	0.00629141	-0.269944
0.011965	0.263588	0.00647281	-0.270019
0.01207	0.263738	0.00681736	-0.270161
0.01215	0.263852	0.0070808	-0.270269
0.01223	0.263967	0.00734502	-0.270378
0.012285	0.264045	0.00752714	-0.270452
0.01231	0.26408	0.00761028	-0.270485
0.01239	0.264195	0.00787691	-0.270593
0.012445	0.264273	0.00806074	-0.270667
0.01247	0.264308	0.00814497	-0.2707
0.012605	0.264499	0.00860151	-0.27088
0.01263	0.264534	0.00868695	-0.270913
0.01271	0.264647	0.00896108	-0.271019
0.012765	0.264725	0.00915016	-0.271092
0.01279	0.26476	0.00923665	-0.271125
0.01287	0.264873	0.0095142	-0.271231
0.012925	0.26495	0.00970572	-0.271303
0.01295	0.264985	0.00979289	-0.271336
0.013005	0.265063	0.0099851	-0.271408
0.01303	0.265098	0.0100723	-0.271441
0.013085	0.265176	0.0102646	-0.271513
0.013165	0.265289	0.0105431	-0.271617
0.01319	0.265324	0.0106293	-0.27165
0.013245	0.265402	0.0108193	-0.271722
0.01327	0.265437	0.0109041	-0.271754
0.013325	0.265514	0.0110912	-0.271825
0.01335	0.26555	0.0111739	-0.271858
0.013405	0.265628	0.0113564	-0.271929
0.01343	0.265663	0.0114361	-0.271961
0.013485	0.265741	0.0116119	-0.272032
0.01351	0.265776	0.0116874	-0.272064
0.013565	0.265855	0.011854	-0.272135
0.01359	0.265891	0.0119237	-0.272167
0.013645	0.265969	0.0120778	-0.272237
0.013725	0.266084	0.012278	-0.27234
0.01375	0.26612	0.0123308	-0.272372
0.013805	0.266199	0.0124477	-0.272442
0.01383	0.266235	0.0124886	-0.272474
0.013885	0.266314	0.0125793	-0.272544
0.01391	0.26635	0.0126055	-0.272576
0.013965	0.266429	0.0126638	-0.272645
0.014045	0.266546	0.0126914	-0.272746
0.01407	0.266583	0.0126787	-0.272778
0.014125	0.266663	0.0126514	-0.272847
0.01415	0.2667	0.0126143	-0.272879
0.014205	0.266781	0.0125332	-0.272948
0.014285	0.266899	0.0123265	-0.273048
0.01431	0.266936	0.0122312	-0.273079
0.014365	0.267018	0.0120222	-0.273148
0.01439	0.267055	0.0118945	-0.273179
0.014445	0.267137	0.0116139	-0.273248
0.01447	0.267175	0.0114531	-0.273279
0.014525	0.267257	0.0110992	-0.273347
0.01455	0.267295	0.0109057	-0.273378
0.014605	0.267377	0.01048	-0.273446
0.01463	0.267415	0.0102564	-0.273477
0.014685	0.267498	0.00976426	-0.273545
0.01471	0.267536	0.00951479	-0.273576
0.014765	0.267618	0.00896562	-0.273643
0.014845	0.267738	0.00810327	-0.273741
0.01487	0.267776	0.00781968	-0.273772
0.01495	0.267897	0.0069107	-0.27387
0.015005	0.267979	0.00628438	-0.273937
0.01503	0.268016	0.00600216	-0.273967
0.015085	0.268098	0.00538029	-0.274034
0.01511	0.268136	0.00510961	-0.274065
0.015165	0.268217	0.00451308	-0.274132
0.01519	0.268254	0.00426046	-0.274162
0.015245	0.268334	0.0037036	-0.274228
0.01527	0.26837	0.00347399	-0.274258
0.015325	0.26845	0.00296778	-0.274324
0.015405	0.268566	0.0023158	-0.274421
0.01543	0.268602	0.00214037	-0.274451
0.015485	0.26868	0.00175338	-0.274517
0.01551	0.268715	0.00160601	-0.274547
0.015565	0.268792	0.00128081	-0.274612
0.01559	0.268827	0.0011605	-0.274642
0.015645	0.268904	0.000894898	-0.274707
0.01567	0.268939	0.000799837	-0.274737
0.015725	0.269014	0.000589858	-0.274802
0.01575	0.269048	0.00051771	-0.274832
0.015805	0.269123	0.000358223	-0.274897
0.01583	0.269157	0.0003064	-0.274927
0.015885	0.269231	0.000191719	-0.274992
0.015965	0.269338	8.1867e-05	-0.275086
0.01599	0.26937	6.28572e-05	-0.275115
0.016045	0.269443	2.05169e-05	-0.27518
0.01607	0.269475	1.42733e-05	-0.275209
0.016125	0.269548	8.12871e-08	-0.275274
0.01615	0.26958	4.46292e-06	-0.275303
0.016205	0.269652	1.37098e-05	-0.275367
0.01623	0.269684	2.683e-05	-0.275396
0.016285	0.269754	5.53592e-05	-0.27546
0.01631	0.269786	7.55818e-05	-0.275489
0.016365	0.269855	0.000119788	-0.275552
0.01639	0.269887	0.000145713	-0.275581
0.016445	0.269957	0.00020251	-0.275645
0.016525	0.270057	0.000299733	-0.275737
0.01655	0.270088	0.000333703	-0.275766
0.016605	0.270156	0.000408274	-0.275829
0.01663	0.270187	0.000444942	-0.275858
0.016685	0.270255	0.000525482	-0.275921
0.01671	0.270285	0.000564164	-0.275949
0.016765	0.270353	0.000649165	-0.276012
0.01679	0.270384	0.000689301	-0.276041
0.016845	0.27045	0.000777523	-0.276103
0.01687	0.27048	0.000818979	-0.276131
0.01695	0.270577	0.000951554	-0.276222
0.017005	0.270643	0.00104262	-0.276284
0.017085	0.270739	0.0011772	-0.276375
0.01711	0.270769	0.00121933	-0.276403
0.017165	0.270834	0.00131201	-0.276465
0.01719	0.270864	0.00135401	-0.276493
0.017245	0.270928	0.00144642	-0.276554
0.01727	0.270958	0.00148814	-0.276582
0.017325	0.271023	0.00157993	-0.276644
0.01735	0.271053	0.00162124	-0.276672
0.017405	0.271117	0.00171215	-0.276733
0.01743	0.271146	0.00175264	-0.276761
0.01751	0.271238	0.0018823	-0.276849
0.017565	0.271302	0.00197151	-0.27691
0.01767	0.271423	0.00213634	-0.277026
0.017725	0.271487	0.0022228	-0.277087
0.01775	0.271515	0.00226059	-0.277114
0.01783	0.271607	0.00238166	-0.277202
0.017885	0.27167	0.00246502	-0.277262
0.01791	0.271698	0.00250132	-0.277289
0.01799	0.271789	0.00261763	-0.277377
0.018045	0.27185	0.00269773	-0.277436
0.01807	0.271878	0.00273252	-0.277463
0.018205	0.27203	0.00292078	-0.277609
0.01823	0.272058	0.00295407	-0.277636
0.01831	0.272147	0.00306075	-0.277722
0.018365	0.272208	0.00313426	-0.277781
0.01839	0.272236	0.00316607	-0.277808
0.01847	0.272325	0.00326805	-0.277894
0.018525	0.272385	0.00333832	-0.277952
0.01855	0.272413	0.00336793	-0.277979
0.01863	0.272501	0.00346286	-0.278064
0.01879	0.272675	0.00365364	-0.278233
0.018845	0.272735	0.0037195	-0.278291
0.01887	0.272763	0.00374643	-0.278318
0.01895	0.272849	0.00383284	-0.278402
0.01903	0.272935	0.00391957	-0.278485
0.01911	0.273021	0.00400661	-0.278569
0.019165	0.27308	0.00406663	-0.278626
0.01919	0.273107	0.00409111	-0.278652
0.01935	0.273276	0.00424855	-0.278817
0.01943	0.273361	0.00432775	-0.2789
0.019485	0.273419	0.0043824	-0.278956
0.01951	0.273446	0.00440461	-0.278982
0.01959	0.27353	0.00447591	-0.279064
0.01967	0.273614	0.00454755	-0.279146
0.01975	0.273697	0.00461952	-0.279227
0.019805	0.273755	0.00466918	-0.279283
0.01991	0.273864	0.00475389	-0.279389
0.01999	0.273947	0.00481882	-0.27947
0.02007	0.274029	0.00488408	-0.27955
0.020125	0.274085	0.00492914	-0.279605
0.02015	0.274111	0.00494731	-0.27963
0.02023	0.274193	0.00500566	-0.27971
0.02031	0.274275	0.00506435	-0.27979
0.020445	0.274411	0.00516415	-0.279923
0.02047	0.274437	0.0051805	-0.279948
0.02055	0.274518	0.00523303	-0.280027
0.02063	0.274598	0.00528589	-0.280105
0.02071	0.274679	0.00533909	-0.280184
0.020765	0.274734	0.00537586	-0.280238
0.02079	0.274759	0.00538949	-0.280262
0.02087	0.274838	0.00543333	-0.28034
0.02103	0.274997	0.005522	-0.280495
0.02119	0.275154	0.005612	-0.280649
0.02135	0.27531	0.00570333	-0.280801
0.021405	0.275363	0.00573503	-0.280853
0.02151	0.275465	0.0057798	-0.280953
0.02167	0.275619	0.00584907	-0.281104
0.02183	0.275774	0.00591965	-0.281255
0.02199	0.275925	0.00599154	-0.281403
0.022045	0.275977	0.00601655	-0.281454
0.02215	0.276077	0.00604995	-0.281552
0.02231	0.276227	0.00610189	-0.281699
0.02247	0.276376	0.00615509	-0.281845
0.02263	0.276524	0.00620957	-0.28199
0.022685	0.276575	0.00622858	-0.28204
0.02279	0.276672	0.0062518	-0.282135
0.02295	0.276818	0.00628817	-0.282278
0.02311	0.276963	0.00632577	-0.28242
0.02327	0.277108	0.0063646	-0.282562
0.023325	0.277157	0.00637824	-0.28261
0.02343	0.277251	0.00639232	-0.282702
0.02359	0.277394	0.00641473	-0.282842
0.02375	0.277535	0.00643831	-0.282981
0.02391	0.277676	0.00646308	-0.283119
0.023965	0.277724	0.00647187	-0.283166
0.02423	0.277955	0.00648766	-0.283392
0.02439	0.278092	0.00649868	-0.283527
0.02455	0.278229	0.00651082	-0.283661
0.02503	0.278634	0.00651231	-0.284058
0.02535	0.278899	0.00650156	-0.284318
0.02551	0.27903	0.00648385	-0.284447
0.02567	0.279161	0.0064671	-0.284575
0.02583	0.279291	0.00645131	-0.284703
0.02599	0.27942	0.0064365	-0.284829
0.02615	0.279547	0.00642269	-0.284954
0.02631	0.279675	0.00640987	-0.285079
0.02647	0.279801	0.00639808	-0.285203
0.02663	0.279926	0.00637178	-0.285326
0.02679	0.280051	0.00633821	-0.285448
0.02695	0.280174	0.00630547	-0.285569
0.02711	0.280297	0.0062736	-0.28569
0.02727	0.280418	0.00624259	-0.285809
0.02743	0.28054	0.00621246	-0.285928
0.02759	0.28066	0.00618322	-0.286046
0.02775	0.280779	0.00615488	-0.286163
0.027805	0.28082	0.00614536	-0.286203
0.02791	0.280899	0.00611439	-0.28628
0.02807	0.281016	0.00606778	-0.286395
0.02823	0.281133	0.00602191	-0.28651
0.02839	0.28125	0.00597679	-0.286624
0.02855	0.281365	0.00593241	-0.286737
0.02871	0.281479	0.0058888	-0.286849
0.02887	0.281594	0.00584597	-0.286961
0.02903	0.281707	0.00580395	-0.287072
0.029085	0.281746	0.0057897	-0.28711
0.02919	0.281819	0.00575133	-0.287182
0.02935	0.281931	0.00569337	-0.287291
0.02951	0.282041	0.00563603	-0.287399
0.02967	0.282151	0.00557931	-0.287507
0.02983	0.28226	0.00552322	-0.287614
0.02999	0.282369	0.00546779	-0.28772
0.03015	0.282477	0.00541302	-0.287826
0.03031	0.282583	0.00535894	-0.28793
0.030365	0.28262	0.00534052	-0.287966
0.03047	0.28269	0.00529514	-0.288034
0.03063	0.282796	0.0052264	-0.288138
0.03079	0.2829	0.00515812	-0.28824
0.03095	0.283005	0.00509033	-0.288342
0.03111	0.283108	0.00502302	-0.288443
0.03127	0.28321	0.00495624	-0.288543
0.03143	0.283313	0.00488999	-0.288643
0.03159	0.283414	0.00482429	-0.288742
0.031645	0.283449	0.00480185	-0.288776
0.03175	0.283515	0.00475157	-0.28884
0.03191	0.283614	0.00467526	-0.288937
0.03207	0.283714	0.00459932	-0.289034
0.03223	0.283812	0.00452376	-0.28913
0.032285	0.283846	0.0044979	-0.289163
0.03239	0.28391	0.00444372	-0.289225
0.03255	0.284008	0.00436139	-0.28932
0.03271	0.284104	0.0042793	-0.289414
0.03287	0.2842	0.00419749	-0.289507
0.032925	0.284233	0.00416945	-0.289539
0.03303	0.284295	0.0041112	-0.289599
0.03319	0.28439	0.00402253	-0.289691
0.03335	0.284484	0.00393397	-0.289782
0.03351	0.284578	0.00384554	-0.289873
0.033565	0.28461	0.0038152	-0.289904
0.03367	0.284671	0.00375272	-0.289963
0.03383	0.284763	0.00365745	-0.290052
0.03399	0.284854	0.0035621	-0.29014
0.03415	0.284945	0.00346668	-0.290228
0.034205	0.284976	0.00343391	-0.290258
0.03431	0.285035	0.00336804	-0.290315
0.03447	0.285125	0.0032675	-0.290402
0.034525	0.285156	0.00323291	-0.290432
0.03463	0.285214	0.00316485	-0.290488
0.03479	0.285303	0.00306085	-0.290573
0.034845	0.285333	0.00302504	-0.290602
0.03495	0.285391	0.00295489	-0.290658
0.03511	0.285478	0.00284757	-0.290741
0.035165	0.285508	0.00281059	-0.29077
0.03527	0.285566	0.0027384	-0.290825
0.03543	0.285652	0.00262781	-0.290907
0.035485	0.285681	0.00258966	-0.290935
0.03559	0.285737	0.00251567	-0.290989
0.03575	0.285823	0.00240217	-0.291071
0.035805	0.285852	0.00236297	-0.291099
0.03591	0.285908	0.00228746	-0.291152
0.03607	0.285992	0.00217145	-0.291232
0.036125	0.28602	0.00213134	-0.291259
0.03623	0.286075	0.00205474	-0.291311
0.03639	0.286158	0.00193684	-0.29139
0.036445	0.286187	0.00189601	-0.291417
0.03655	0.286242	0.0018189	-0.291469
0.03671	0.286323	0.00169993	-0.291546
0.036765	0.286351	0.00165867	-0.291572
0.03687	0.286405	0.00158178	-0.291623
0.03703	0.286487	0.00146286	-0.2917
0.037085	0.286515	0.00142153	-0.291726
0.03719	0.286568	0.00134582	-0.291776
0.03735	0.286648	0.00122839	-0.291851
0.037405	0.286676	0.00118748	-0.291877
0.03751	0.286729	0.00111414	-0.291926
0.03767	0.286808	0.000999965	-0.292
0.037725	0.286835	0.000960079	-0.292025
0.03783	0.286887	0.000890565	-0.292073
0.03799	0.286965	0.000781821	-0.292146
0.038045	0.286992	0.000743694	-0.292171
0.03815	0.287044	0.000679696	-0.292219
0.03831	0.287122	0.000578943	-0.292291
0.038365	0.287148	0.000543452	-0.292315
0.03847	0.287199	0.000486891	-0.292362
0.03863	0.287276	0.000397046	-0.292433
0.038685	0.287302	0.000365188	-0.292457
0.03879	0.287352	0.000318152	-0.292503
0.03895	0.287428	0.0002424	-0.292572
0.039005	0.287454	0.000215269	-0.292596
0.03911	0.287503	0.000179916	-0.292641
0.03927	0.287579	0.000121561	-0.29271
0.039325	0.287604	0.000100299	-0.292733
0.03943	0.287654	7.87094e-05	-0.292778
0.03959	0.287728	4.09651e-05	-0.292845
0.039645	0.287754	2.66857e-05	-0.292868
0.03975	0.287803	2.06857e-05	-0.292912
0.03991	0.287876	6.39692e-06	-0.292978
0.039965	0.287901	9.63383e-08	-0.293001
0.04007	0.287949	1.10524e-05	-0.293044
0.04023	0.288021	2.23901e-05	-0.293109
0.040285	0.288046	2.48389e-05	-0.293131
0.04039	0.288093	5.34645e-05	-0.293173
0.04055	0.288164	9.16256e-05	-0.293237
0.040605	0.288189	0.000103265	-0.293259
0.04071	0.288236	0.000149468	-0.293301
0.04087	0.288307	0.000214437	-0.293364
0.040925	0.288331	0.000235297	-0.293385
0.04103	0.288377	0.000309648	-0.293426
0.04119	0.288446	0.000417824	-0.293488
0.04135	0.288516	0.000519662	-0.29355
0.04151	0.288584	0.000615144	-0.293611
0.041565	0.288608	0.000646568	-0.293632
0.04167	0.288652	0.000744511	-0.293671
0.04183	0.288719	0.000889434	-0.293731
0.04199	0.288787	0.00102898	-0.293791
0.04215	0.288852	0.0011631	-0.293849
0.042205	0.288875	0.00120802	-0.293869
0.04231	0.288919	0.00131296	-0.293908
0.04247	0.288984	0.00146932	-0.293966
0.042525	0.289006	0.0015221	-0.293986
0.04263	0.289048	0.00162976	-0.294023
0.04279	0.289112	0.00179082	-0.29408
0.042845	0.289134	0.00184538	-0.2941
0.04295	0.289176	0.00195279	-0.294137
0.04311	0.289239	0.00211407	-0.294193
0.043165	0.28926	0.00216887	-0.294212
0.04327	0.2893	0.00227353	-0.294248
0.04343	0.289361	0.00243119	-0.294303
0.043485	0.289382	0.0024849	-0.294322
0.04359	0.289422	0.00258483	-0.294358
0.04375	0.289482	0.00273581	-0.294412
0.043805	0.289502	0.00278736	-0.29443
0.04391	0.289541	0.00288114	-0.294465
0.04407	0.2896	0.00302319	-0.294518
0.044125	0.28962	0.00307181	-0.294536
0.04423	0.289658	0.0031585	-0.294571
0.04439	0.289715	0.00329017	-0.294623
0.044445	0.289735	0.00333532	-0.294641
0.04455	0.289772	0.00341445	-0.294675
0.04471	0.289828	0.00353493	-0.294726
0.044765	0.289848	0.00357634	-0.294744
0.04487	0.289884	0.00364777	-0.294777
0.04503	0.289939	0.00375683	-0.294827
0.045085	0.289958	0.00379438	-0.294844
0.04519	0.289994	0.00385826	-0.294877
0.04535	0.290047	0.00395603	-0.294926
0.045405	0.290065	0.00398977	-0.294943
0.04551	0.2901	0.00404643	-0.294975
0.04567	0.290153	0.00413337	-0.295024
0.045725	0.290171	0.00416344	-0.29504
0.04583	0.290205	0.00421333	-0.295072
0.04599	0.290257	0.00429009	-0.29512
0.046045	0.290274	0.0043167	-0.295136
0.04615	0.290307	0.00436034	-0.295167
0.04631	0.290358	0.0044277	-0.295214
0.046365	0.290375	0.0044511	-0.29523
0.04647	0.290407	0.00448904	-0.29526
0.04663	0.290457	0.0045478	-0.295306
0.046685	0.290473	0.00456827	-0.295321
0.04679	0.290505	0.00460107	-0.295351
0.04695	0.290554	0.00465204	-0.295397
0.047005	0.29057	0.00466984	-0.295412
0.04711	0.290601	0.00469803	-0.295441
0.04727	0.290649	0.00474202	-0.295486
0.047325	0.290665	0.00475743	-0.295501
0.04743	0.290695	0.00478152	-0.295529
0.04759	0.290741	0.00481927	-0.295573
0.047645	0.290757	0.00483255	-0.295588
0.04775	0.290787	0.004853	-0.295616
0.04791	0.290831	0.00488521	-0.295658
0.047965	0.290846	0.00489658	-0.295672
0.04807	0.290876	0.00491162	-0.2957
0.04823	0.29092	0.00493557	-0.295742
0.04839	0.290965	0.00496074	-0.295784
0.04855	0.291008	0.00498709	-0.295825
0.048605	0.291023	0.00499644	-0.295839
0.04871	0.29105	0.00500838	-0.295865
0.04887	0.291092	0.00502758	-0.295905
0.048925	0.291107	0.00503446	-0.295919
0.04903	0.291134	0.00504424	-0.295945
0.04919	0.291175	0.0050601	-0.295985
0.049245	0.291189	0.00506582	-0.295998
0.04935	0.291216	0.00507369	-0.296024
0.04951	0.291256	0.00508663	-0.296062
0.04967	0.291297	0.00509756	-0.296101
0.04983	0.291337	0.00510793	-0.296139
0.04999	0.291376	0.00511653	-0.296176
0.05015	0.291414	0.00512466	-0.296213
0.05031	0.291453	0.00513	-0.29625
0.05063	0.291528	0.00513968	-0.296322
0.05079	0.291565	0.00514601	-0.296358
0.05127	0.291674	0.00515261	-0.296463
0.05271	0.29198	0.00515016	-0.296758
0.05303	0.292044	0.00514365	-0.29682
0.053405	0.292116	0.00513805	-0.29689
0.05367	0.292167	0.00513019	-0.29694
0.05399	0.292226	0.00512322	-0.296997
0.05431	0.292284	0.00511343	-0.297054
0.05463	0.292341	0.00510503	-0.297109
0.05479	0.292369	0.00509904	-0.297137
0.05495	0.292396	0.00509218	-0.297163
0.05511	0.292424	0.00508591	-0.29719
0.05527	0.29245	0.00508019	-0.297216
0.05543	0.292477	0.00507504	-0.297242
0.05575	0.292529	0.0050664	-0.297293
0.05607	0.29258	0.00505696	-0.297343
0.05623	0.292606	0.00504991	-0.297368
0.05639	0.292631	0.00504334	-0.297392
0.05655	0.292655	0.00503727	-0.297416
0.05687	0.292704	0.00502658	-0.297463
0.05719	0.29275	0.0050178	-0.297508
0.05735	0.292773	0.00501169	-0.297531
0.05751	0.292796	0.00500473	-0.297553
0.05767	0.292818	0.00499819	-0.297575
0.05799	0.292862	0.0049864	-0.297618
0.05815	0.292883	0.00498113	-0.297639
0.05847	0.292925	0.00497183	-0.29768
0.05863	0.292945	0.00496581	-0.2977
0.05879	0.292967	0.0049591	-0.297721
0.05911	0.293007	0.00494682	-0.29776
0.05927	0.293026	0.00494123	-0.297779
0.05943	0.293046	0.004936	-0.297798
0.05975	0.293084	0.00492664	-0.297835
0.05991	0.293102	0.00492084	-0.297853
0.06023	0.293139	0.00490846	-0.297889
0.06055	0.293174	0.00489739	-0.297924
0.06087	0.293208	0.0048876	-0.297957
0.061085	0.29323	0.00488174	-0.297979
0.06151	0.293274	0.00486605	-0.298022
0.06183	0.293305	0.00485557	-0.298053
0.06215	0.293336	0.00484622	-0.298083
0.062365	0.293355	0.00484058	-0.298102
0.06279	0.293394	0.00482595	-0.29814
0.06311	0.293421	0.00481613	-0.298167
0.06343	0.293449	0.00480731	-0.298194
0.063645	0.293466	0.00480194	-0.298211
0.06407	0.293499	0.00478662	-0.298244
0.06439	0.293524	0.00477609	-0.298268
0.06471	0.293547	0.00476643	-0.298291
0.06503	0.293569	0.00475761	-0.298313
0.06535	0.29359	0.00474965	-0.298334
0.06567	0.293612	0.00474253	-0.298355
0.06599	0.293632	0.00473626	-0.298375
0.06631	0.293651	0.00472921	-0.298394
0.06663	0.293669	0.00471959	-0.298412
0.06695	0.293688	0.00471069	-0.29843
0.06727	0.293705	0.00470247	-0.298447
0.06759	0.293721	0.00469494	-0.298463
0.06791	0.293736	0.00468809	-0.298478
0.06823	0.293752	0.00468194	-0.298493
0.06855	0.293766	0.00467646	-0.298507
0.06887	0.29378	0.00467039	-0.298521
0.06919	0.293792	0.00466232	-0.298533
0.06951	0.293804	0.00465482	-0.298545
0.06983	0.293816	0.00464788	-0.298557
0.07015	0.293828	0.00464152	-0.298568
0.07047	0.293838	0.00463571	-0.298578
0.07079	0.293848	0.00463048	-0.298588
0.07111	0.293857	0.00462579	-0.298597
0.07143	0.293865	0.00462063	-0.298605
0.07175	0.293873	0.00461387	-0.298613
0.07207	0.29388	0.00460758	-0.29862
0.07239	0.293887	0.00460176	-0.298627
0.07271	0.293894	0.00459641	-0.298633
0.07303	0.2939	0.00459153	-0.298639
0.07367	0.29391	0.00458316	-0.298649
0.07431	0.293917	0.00457316	-0.298656
0.07463	0.29392	0.0045679	-0.298659
0.07495	0.293923	0.00456303	-0.298662
0.07559	0.293927	0.00455447	-0.298666
0.07623	0.293929	0.00454747	-0.298668
0.07687	0.293929	0.00453911	-0.298668
0.07751	0.293928	0.00453065	-0.298667
0.07815	0.293925	0.00452352	-0.298664
0.07879	0.29392	0.0045177	-0.298659
0.07943	0.293914	0.00451072	-0.298653
0.08007	0.293906	0.00450366	-0.298645
0.08071	0.293896	0.00449772	-0.298636
0.08135	0.293886	0.00449291	-0.298626
0.08199	0.293875	0.00448625	-0.298615
0.08263	0.293862	0.00447903	-0.298602
0.08327	0.293848	0.00447271	-0.298588
0.08423	0.293824	0.00446494	-0.298565
0.08519	0.293799	0.0044592	-0.29854
0.08647	0.293762	0.00445466	-0.298503
0.08775	0.293722	0.00444526	-0.298463
0.08839	0.2937	0.00444078	-0.298442
0.08967	0.293655	0.00443384	-0.298397
0.09159	0.293583	0.00442844	-0.298326
0.09287	0.293533	0.00442163	-0.298276
0.09415	0.29348	0.0044156	-0.298224
0.09607	0.293399	0.00441037	-0.298144
0.09863	0.293288	0.00440197	-0.298034
0.10119	0.293174	0.00439587	-0.297921
0.10375	0.293059	0.00438656	-0.297808
0.10503	0.293003	0.00438133	-0.297752
0.10759	0.29289	0.0043741	-0.297641
0.11271	0.292676	0.00436945	-0.297429
0.11463	0.2926	0.00435893	-0.297354
0.11591	0.292551	0.00435256	-0.297306
0.11719	0.292504	0.00434672	-0.29726
0.11847	0.292459	0.00434141	-0.297215
0.11975	0.292415	0.00433663	-0.297172
0.12167	0.292352	0.00433047	-0.29711
0.12359	0.292294	0.00432552	-0.297053
0.12615	0.292223	0.00432081	-0.296983
0.13383	0.292057	0.00431324	-0.296822
0.13511	0.292037	0.00430685	-0.296802
0.13639	0.292019	0.00430068	-0.296785
0.13767	0.292004	0.00429471	-0.29677
0.13895	0.29199	0.00428897	-0.296757
0.14023	0.291978	0.00428346	-0.296746
0.14151	0.29197	0.00427818	-0.296738
0.14279	0.291962	0.00427314	-0.296731
0.14407	0.291957	0.00426833	-0.296727
0.14535	0.291955	0.00426378	-0.296725
0.14663	0.291954	0.00425948	-0.296725
0.14855	0.291957	0.0042535	-0.296729
0.15047	0.291964	0.00424811	-0.296737
0.15239	0.291976	0.00424331	-0.29675
0.15367	0.291988	0.00423904	-0.296762
0.15495	0.292	0.00423211	-0.296775
0.15623	0.292016	0.00422529	-0.296791
0.15751	0.292032	0.00421858	-0.296808
0.15879	0.292052	0.00421199	-0.296828
0.16007	0.292072	0.00420552	-0.296849
0.16135	0.292094	0.00419918	-0.296872
0.16263	0.292119	0.00419297	-0.296897
0.16391	0.292145	0.0041869	-0.296924
0.16519	0.292174	0.00418096	-0.296953
0.16647	0.292203	0.00417518	-0.296983
0.16775	0.292236	0.00416954	-0.297016
0.16903	0.292269	0.00416404	-0.29705
0.17031	0.292305	0.00415871	-0.297086
0.17159	0.292341	0.00415354	-0.297123
0.17287	0.292379	0.00414852	-0.297162
0.17415	0.29242	0.00414288	-0.297203
0.17543	0.292461	0.00413571	-0.297245
0.17671	0.292505	0.00412862	-0.297289
0.17799	0.29255	0.00412162	-0.297335
0.17927	0.292597	0.00411469	-0.297382
0.18055	0.292644	0.00410784	-0.29743
0.18183	0.292693	0.0041011	-0.29748
0.18311	0.292745	0.00409443	-0.297532
0.18439	0.292797	0.00408787	-0.297585
0.18567	0.292851	0.0040814	-0.297639
0.18695	0.292906	0.00407504	-0.297695
0.18823	0.292963	0.00406878	-0.297752
0.18951	0.29302	0.00406263	-0.29781
0.19079	0.293079	0.00405658	-0.297869
0.19271	0.29317	0.00404774	-0.297961
0.19399	0.293231	0.00404198	-0.298023
0.19527	0.293295	0.00403515	-0.298087
0.19719	0.293392	0.00402467	-0.298185
0.19847	0.293458	0.00401776	-0.298252
0.19975	0.293525	0.00401092	-0.298319
0.20167	0.293628	0.00400078	-0.298423
0.20295	0.293698	0.00399411	-0.298493
0.20423	0.293769	0.00398752	-0.298565
0.20615	0.293876	0.00397777	-0.298673
0.20743	0.29395	0.00397136	-0.298747
0.20871	0.294024	0.00396504	-0.298822
0.20999	0.2941	0.00395881	-0.298898
0.21127	0.294175	0.00395265	-0.298974
0.21255	0.294253	0.00394659	-0.299052
0.21383	0.29433	0.00394061	-0.29913
0.214685	0.294383	0.00393665	-0.299183
0.21639	0.294488	0.00392779	-0.299289
0.21767	0.294568	0.00392118	-0.299369
0.21895	0.29465	0.00391463	-0.299451
0.22023	0.294731	0.00390813	-0.299533
0.22151	0.294814	0.00390169	-0.299616
0.22279	0.294897	0.00389531	-0.2997
0.22407	0.294981	0.00388897	-0.299784
0.22535	0.295065	0.00388271	-0.299869
0.22663	0.29515	0.00387651	-0.299954
0.22791	0.295236	0.00387037	-0.300041
0.22919	0.295323	0.0038643	-0.300128
0.23047	0.29541	0.00385829	-0.300215
0.23175	0.295497	0.00385234	-0.300303
0.23303	0.295586	0.00384647	-0.300392
0.23431	0.295674	0.00384068	-0.300481
0.235165	0.295734	0.00383683	-0.300541
0.23687	0.295854	0.00382862	-0.300662
0.23815	0.295944	0.0038225	-0.300752
0.23943	0.296036	0.00381643	-0.300844
0.24071	0.296127	0.0038104	-0.300936
