#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1087675	0.044997	0.133447	-0.051388
0.1094075	0.044939	0.137027	-0.051331
0.1100475	0.044882	0.140668	-0.051274
0.1106875	0.044824	0.144369	-0.051217
0.1113275	0.044766	0.14813	-0.051159
0.1119675	0.044707	0.15195	-0.051101
0.1132475	0.044589	0.159765	-0.050984
0.1138875	0.044529	0.163757	-0.050925
0.1145275	0.04447	0.167805	-0.050866
0.1151675	0.04441	0.171908	-0.050807
0.1155825	0.044371	0.174601	-0.050768
0.1158075	0.04435	0.176051	-0.050747
0.1164475	0.044289	0.18022	-0.050687
0.1177275	0.044167	0.188698	-0.050566
0.1190075	0.044045	0.197351	-0.050445
0.1202875	0.043922	0.206162	-0.050323
0.1215675	0.043799	0.215117	-0.050201
0.1241275	0.043551	0.233388	-0.049955
0.1292475	0.043057	0.271458	-0.049465
0.1298875	0.042996	0.276191	-0.049404
0.1305275	0.042934	0.280921	-0.049343
0.1311675	0.042874	0.285649	-0.049283
0.1318075	0.042813	0.290371	-0.049223
0.1324475	0.042752	0.295084	-0.049162
0.1337275	0.042632	0.304472	-0.049043
0.1343675	0.042571	0.309142	-0.048983
0.1356475	0.042453	0.318423	-0.048866
0.1360625	0.042415	0.321409	-0.048828
0.1362875	0.042394	0.322974	-0.048807
0.1369275	0.042335	0.327396	-0.048749
0.1375675	0.042277	0.331783	-0.048691
0.1382075	0.042218	0.336136	-0.048633
0.1388475	0.042161	0.34045	-0.048576
0.1394875	0.042103	0.344725	-0.048519
0.1401275	0.042047	0.348956	-0.048463
0.1407675	0.04199	0.353145	-0.048407
0.1414075	0.041934	0.357287	-0.048351
0.1420475	0.041877	0.361383	-0.048295
0.1426875	0.041823	0.365428	-0.048241
0.1433275	0.041767	0.369422	-0.048186
0.1439675	0.041713	0.373364	-0.048132
0.1446075	0.041659	0.377252	-0.048079
0.1452475	0.041605	0.381084	-0.048025
0.1458875	0.041552	0.38486	-0.047973
0.1465275	0.041499	0.388579	-0.04792
0.1471675	0.041447	0.392238	-0.047869
0.1478075	0.041395	0.395838	-0.047817
0.1484475	0.041344	0.399377	-0.047767
0.1490875	0.041293	0.402854	-0.047716
0.1497275	0.041243	0.40627	-0.047667
0.1503675	0.041193	0.409623	-0.047617
0.1510075	0.041143	0.412913	-0.047568
0.1516475	0.041095	0.416139	-0.04752
0.1522875	0.041046	0.419301	-0.047472
0.1529275	0.040999	0.422399	-0.047425
0.1535675	0.040951	0.425432	-0.047378
0.1542075	0.040905	0.428401	-0.047332
0.1548475	0.040858	0.431305	-0.047286
0.1554875	0.040813	0.434146	-0.047241
0.1561275	0.040767	0.436921	-0.047196
0.1565425	0.040738	0.43868	-0.047167
0.1567675	0.040723	0.439584	-0.047152
0.1574075	0.040678	0.442091	-0.047108
0.1580475	0.040635	0.444533	-0.047065
0.1586875	0.040591	0.446911	-0.047022
0.1593275	0.040549	0.449224	-0.04698
0.1599675	0.040507	0.451475	-0.046939
0.1606075	0.040466	0.453662	-0.046898
0.1612475	0.040424	0.455787	-0.046857
0.1618875	0.040384	0.45785	-0.046817
0.1625275	0.040343	0.459852	-0.046777
0.1631675	0.040304	0.461795	-0.046738
0.1638075	0.040265	0.463677	-0.0467
0.1644475	0.040227	0.465502	-0.046662
0.1650875	0.040188	0.467268	-0.046624
0.1657275	0.040151	0.468976	-0.046587
0.1663675	0.040113	0.470629	-0.04655
0.1667825	0.04009	0.471666	-0.046527
0.1670075	0.040077	0.472199	-0.046514
0.1676475	0.040041	0.47366	-0.046479
0.1682875	0.040005	0.475068	-0.046443
0.1689275	0.039971	0.476422	-0.046409
0.1695675	0.039936	0.477726	-0.046375
0.1702075	0.039902	0.478979	-0.046341
0.1708475	0.039868	0.480182	-0.046308
0.1714875	0.039835	0.481337	-0.046275
0.1721275	0.039802	0.482444	-0.046243
0.1727675	0.03977	0.483505	-0.046211
0.1734075	0.039737	0.484519	-0.046179
0.1740475	0.039706	0.485489	-0.046148
0.1746875	0.039676	0.486417	-0.046118
0.1753275	0.039645	0.487301	-0.046088
0.1759675	0.039615	0.488145	-0.046058
0.1766075	0.039585	0.488948	-0.046029
0.1770225	0.039566	0.489444	-0.04601
0.1778875	0.039527	0.490339	-0.045972
0.1785275	0.039499	0.490954	-0.045944
0.1791675	0.039471	0.491532	-0.045916
0.1798075	0.039443	0.492075	-0.045889
0.1804475	0.039416	0.492584	-0.045862
0.1817275	0.039363	0.4935	-0.04581
0.1830075	0.039311	0.49429	-0.045759
0.1842875	0.039261	0.49496	-0.04571
0.1855675	0.039212	0.495517	-0.045662
0.1868475	0.039164	0.495968	-0.045615
0.1881275	0.039118	0.496201	-0.04557
0.1894075	0.039074	0.496285	-0.045526
0.1913275	0.039009	0.496248	-0.045463
0.1926075	0.038968	0.496124	-0.045422
0.1938875	0.038928	0.495927	-0.045383
0.1958075	0.03887	0.495506	-0.045326
0.1977275	0.038814	0.494947	-0.045272
0.2002875	0.038744	0.494016	-0.045203
0.2015675	0.03871	0.49348	-0.04517
0.2028475	0.038678	0.492902	-0.045139
0.2047675	0.038631	0.491964	-0.045093
0.2060475	0.0386	0.491296	-0.045063
0.2073275	0.038571	0.490598	-0.045035
0.2086075	0.038542	0.489781	-0.045007
0.2098875	0.038515	0.488895	-0.04498
0.2111675	0.038488	0.487986	-0.044954
0.2124475	0.038462	0.487059	-0.044929
0.2137275	0.038437	0.486113	-0.044905
0.2150075	0.038413	0.485153	-0.044881
0.2162875	0.038389	0.484181	-0.044858
0.2175675	0.038366	0.483196	-0.044836
0.2188475	0.038343	0.482155	-0.044814
0.2201275	0.038322	0.481084	-0.044793
0.2214075	0.038301	0.480005	-0.044773
0.2226875	0.038281	0.478923	-0.044754
0.2239675	0.038261	0.477837	-0.044735
0.2252475	0.038242	0.476748	-0.044716
0.2265275	0.038223	0.475659	-0.044698
0.2278075	0.038205	0.474569	-0.044681
0.2290875	0.038188	0.473442	-0.044664
0.2303675	0.038171	0.472299	-0.044648
0.2316475	0.038154	0.471157	-0.044632
0.2329275	0.038139	0.47002	-0.044617
0.2342075	0.038123	0.468886	-0.044602
0.2354875	0.038108	0.467758	-0.044588
0.2367675	0.038094	0.466636	-0.044574
0.2380475	0.038079	0.46552	-0.04456
0.2393275	0.038065	0.464378	-0.044547
0.2406075	0.038053	0.463228	-0.044535
0.2418875	0.038039	0.462086	-0.044522
0.2431675	0.038027	0.460952	-0.044511
0.2444475	0.038014	0.459827	-0.044499
0.2457275	0.038003	0.45871	-0.044488
0.2470075	0.037991	0.457603	-0.044477
0.2482875	0.03798	0.456506	-0.044467
0.2495675	0.03797	0.455391	-0.044457
0.2508475	0.037959	0.454274	-0.044447
0.2534075	0.03794	0.45207	-0.044429
0.2546875	0.03793	0.450984	-0.04442
0.2559675	0.037921	0.449907	-0.044412
0.2572475	0.037913	0.448842	-0.044404
0.2585275	0.037904	0.447788	-0.044396
0.2598075	0.037896	0.446714	-0.044388
0.2623675	0.03788	0.44457	-0.044374
0.2636475	0.037873	0.443515	-0.044367
0.2649275	0.037865	0.44247	-0.04436
0.2662075	0.037859	0.441435	-0.044354
0.2674875	0.037852	0.440412	-0.044348
0.2687675	0.037846	0.439399	-0.044342
0.2713275	0.037834	0.437407	-0.044331
0.2738875	0.037821	0.435459	-0.04432
0.2764475	0.037811	0.433556	-0.044311
0.2790075	0.037801	0.431696	-0.044302
0.2815675	0.037792	0.429807	-0.044294
0.2841275	0.037784	0.427945	-0.044287
0.2866875	0.037776	0.426122	-0.04428
0.2892475	0.037769	0.424339	-0.044274
0.2918075	0.037763	0.422597	-0.044269
0.2943675	0.037755	0.420894	-0.044263
0.2969275	0.03775	0.419231	-0.044259
0.2994875	0.037745	0.417607	-0.044255
0.3020475	0.037741	0.41597	-0.044252
0.3046075	0.037737	0.414359	-0.044249
0.3071675	0.037733	0.412781	-0.044246
0.3097275	0.03773	0.411239	-0.044244
0.3122875	0.037727	0.40973	-0.044242
0.3148475	0.037724	0.408255	-0.044241
0.3174075	0.037722	0.406812	-0.04424
0.3199675	0.03772	0.405402	-0.044239
0.3225275	0.037719	0.40399	-0.044239
0.3250875	0.037718	0.4026	-0.044239
0.3302075	0.037716	0.399904	-0.044239
0.3327675	0.037716	0.398598	-0.04424
0.3353275	0.037716	0.397319	-0.044241
0.3378875	0.037717	0.396068	-0.044243
0.3404475	0.037717	0.394844	-0.044244
0.3430075	0.037718	0.393622	-0.044246
0.3481275	0.037721	0.391239	-0.04425
0.3532475	0.037724	0.388948	-0.044255
0.3583675	0.037728	0.386747	-0.044261
0.3613425	0.03773	0.385509	-0.044264
0.3634875	0.037732	0.384617	-0.044267
0.3686075	0.037738	0.382543	-0.044274
0.3737275	0.037744	0.380545	-0.044282
0.3788475	0.03775	0.37862	-0.04429
0.3818225	0.037754	0.377533	-0.044295
0.3839675	0.037756	0.376755	-0.044298
0.3890875	0.037764	0.37494	-0.044307
0.3942075	0.037771	0.373186	-0.044316
0.3993275	0.037779	0.371491	-0.044326
0.4023025	0.037784	0.370533	-0.044332
0.4044475	0.037787	0.369849	-0.044336
0.4095675	0.037796	0.368251	-0.044346
0.4198075	0.037814	0.365203	-0.044367
0.4227825	0.03782	0.364348	-0.044374
0.4300475	0.037834	0.362331	-0.04439
0.4402875	0.037854	0.359622	-0.044413
0.4432625	0.03786	0.358858	-0.04442
0.4505275	0.037874	0.357063	-0.044436
0.4607675	0.037896	0.354641	-0.04446
0.4637425	0.037902	0.353955	-0.044467
0.4710075	0.037918	0.352354	-0.044485
0.4812475	0.03794	0.350176	-0.044509
0.5017275	0.037985	0.346141	-0.044559
0.5047025	0.037991	0.345571	-0.044566
0.5222075	0.038031	0.342503	-0.04461
0.5426875	0.038077	0.339175	-0.044661
0.5456625	0.038083	0.338699	-0.044668
0.5631675	0.038122	0.336158	-0.044711
0.5836475	0.038168	0.333372	-0.044761
0.5866225	0.038174	0.332969	-0.044768
0.6041275	0.038214	0.330833	-0.044811
0.6246075	0.038259	0.328469	-0.04486
0.6275825	0.038265	0.328124	-0.044867
0.6450875	0.038304	0.326305	-0.044909
0.6655675	0.038349	0.324277	-0.044957
0.6860475	0.038392	0.322413	-0.045004
0.7065275	0.038435	0.320657	-0.04505
0.7270075	0.038476	0.319036	-0.045095
0.7474875	0.038518	0.317502	-0.04514
0.7679675	0.038559	0.316081	-0.045184
0.7884475	0.038599	0.314731	-0.045227
0.8089275	0.038638	0.313476	-0.045269
0.8294075	0.038677	0.31228	-0.045311
0.8498875	0.038716	0.311167	-0.045352
0.8703675	0.038753	0.310101	-0.045392
0.8908475	0.03879	0.309124	-0.045431
0.9113275	0.038826	0.308181	-0.04547
0.9318075	0.038861	0.307271	-0.045507
0.9522875	0.038896	0.306401	-0.045545
0.9727675	0.03893	0.30561	-0.045581
0.9932475	0.038964	0.304844	-0.045617
1.0137275	0.038997	0.3041	-0.045652
1.0342075	0.039029	0.303388	-0.045687
1.0546875	0.039061	0.302736	-0.045721
1.0751675	0.039092	0.302105	-0.045754
1.0956475	0.039123	0.30149	-0.045787
1.1161275	0.039154	0.300898	-0.04582
1.1366075	0.039184	0.300355	-0.045852
1.1570875	0.039213	0.299828	-0.045883
1.1775675	0.039242	0.299313	-0.045914
1.1980475	0.03927	0.298816	-0.045944
1.2185275	0.039299	0.298359	-0.045974
1.2390075	0.039326	0.297913	-0.046003
1.2594875	0.039354	0.297479	-0.046032
1.2799675	0.03938	0.297058	-0.04606
1.3004475	0.039407	0.29667	-0.046088
1.3209275	0.039433	0.296291	-0.046116
1.3414075	0.039458	0.295921	-0.046143
1.3618875	0.039483	0.295561	-0.04617
1.3823675	0.039508	0.295229	-0.046196
1.4028475	0.039532	0.294904	-0.046222
1.4233275	0.039557	0.294587	-0.046248
1.4438075	0.03958	0.294278	-0.046273
1.4847675	0.039628	0.293712	-0.046323
1.5257275	0.039673	0.293171	-0.046371
1.5666875	0.039718	0.292682	-0.046418
1.6076475	0.039761	0.292213	-0.046464
1.6690875	0.039823	0.291582	-0.04653
1.7100475	0.039864	0.2912	-0.046573
1.7510075	0.039904	0.290845	-0.046615
1.8124475	0.039961	0.290334	-0.046676
1.8534075	0.039998	0.29002	-0.046715
1.9353275	0.040072	0.289475	-0.046792
2.0172475	0.040141	0.288978	-0.046865
2.0991675	0.040208	0.288558	-0.046935
2.1810875	0.040271	0.288178	-0.047002
2.2630075	0.040332	0.287855	-0.047066
2.3449275	0.040391	0.287566	-0.047129
2.4268475	0.040448	0.287322	-0.047189
2.5087675	0.040502	0.287109	-0.047246
2.5906875	0.040556	0.286922	-0.047302
2.6726075	0.040607	0.286761	-0.047356
2.7545275	0.040657	0.286623	-0.047408
2.8364475	0.040705	0.28651	-0.047459
2.9183675	0.040752	0.286412	-0.047508
3.0002875	0.040796	0.286336	-0.047555
3.0822075	0.04084	0.286271	-0.047601
3.1641275	0.040883	0.286226	-0.047646
3.2460475	0.040925	0.286186	-0.04769
3.3309425	0.040967	0.286163	-0.047734
3.4508475	0.041024	0.286142	-0.047794
3.6146875	0.041099	0.286159	-0.047872
3.7785275	0.04117	0.286209	-0.047947
3.9423675	0.041238	0.286289	-0.048018
4.1062075	0.041303	0.286388	-0.048086
4.2700475	0.041365	0.286515	-0.048151
4.4338875	0.041424	0.286651	-0.048213
4.5977275	0.041482	0.28681	-0.048273
4.7615675	0.041536	0.286974	-0.04833
4.9254075	0.04159	0.287158	-0.048386
5.0892475	0.041641	0.287341	-0.048439
5.2530875	0.041691	0.287542	-0.048491
5.4169275	0.041738	0.28774	-0.04854
5.5807675	0.041784	0.287954	-0.048588
5.7446075	0.041829	0.288148	-0.048635
5.9084475	0.041872	0.288339	-0.04868
6.1542075	0.041934	0.288685	-0.048745
6.3999675	0.041994	0.28904	-0.048807
6.7276475	0.042069	0.289477	-0.048886
6.9354225	0.042115	0.289816	-0.048934
7.1372475	0.042158	0.29007	-0.048979
7.4649275	0.042226	0.290543	-0.049049
7.7926075	0.04229	0.291009	-0.049116
8.1202875	0.042351	0.291482	-0.049179
8.4479675	0.042409	0.291944	-0.04924
8.7756475	0.042465	0.292412	-0.049298
9.1033275	0.042519	0.292868	-0.049354
9.4310075	0.042571	0.293328	-0.049407
9.7586875	0.042621	0.293775	-0.049459
10.0863675	0.042668	0.294226	-0.049508
10.4140475	0.042714	0.294633	-0.049556
10.7417275	0.042759	0.295013	-0.049602
11.0694075	0.042802	0.295442	-0.049647
11.3970875	0.042844	0.295933	-0.04969
11.7247675	0.042884	0.296349	-0.049732
12.0524475	0.042923	0.296716	-0.049772
12.3801275	0.04296	0.297124	-0.049811
12.7078075	0.042997	0.297585	-0.049849
13.1993275	0.04305	0.298149	-0.049904
13.5270075	0.043084	0.298519	-0.049939
13.8546875	0.043118	0.298928	-0.049974
14.1443825	0.043147	0.29931	-0.050004
14.6738875	0.043197	0.299856	-0.050056
15.0015675	0.043228	0.300224	-0.050088
15.3292475	0.043256	0.300629	-0.050118
15.6569275	0.043286	0.30098	-0.050148
15.9846075	0.043314	0.301301	-0.050177
16.3122875	0.043342	0.301651	-0.050206
16.6399675	0.043369	0.302031	-0.050234
16.9676475	0.043396	0.302364	-0.050261
17.2953275	0.043422	0.302671	-0.050288
17.6230075	0.043447	0.303002	-0.050314
17.9506875	0.043472	0.303361	-0.05034
18.2783675	0.043496	0.303678	-0.050364
18.9337275	0.043543	0.304285	-0.050413
19.2614075	0.043566	0.304625	-0.050437
19.9167675	0.04361	0.305137	-0.050482
20.5721275	0.043654	0.305661	-0.050527
21.2274875	0.043694	0.306261	-0.050569
21.5551675	0.043715	0.306594	-0.05059
21.8828475	0.043734	0.306951	-0.05061
22.8658875	0.043791	0.307676	-0.050669
23.5212475	0.043828	0.30819	-0.050707
24.1766075	0.043864	0.308771	-0.050744
24.5042875	0.043881	0.309089	-0.050762
25.1596475	0.043915	0.309542	-0.050797
25.8150075	0.043949	0.309988	-0.050831
26.4703675	0.043981	0.310489	-0.050864
27.2515825	0.044018	0.311146	-0.050902
28.1087675	0.044057	0.311667	-0.050942
28.7641275	0.044086	0.312104	-0.050972
29.4194875	0.044115	0.312588	-0.051002
29.8730225	0.044133	0.31294	-0.051021
30.7302075	0.044169	0.313425	-0.051058
31.3855675	0.044196	0.313829	-0.051085
32.0409275	0.044221	0.314275	-0.051111
32.4944625	0.044239	0.314598	-0.051129
33.3516475	0.044272	0.315051	-0.051163
34.0070075	0.044295	0.315427	-0.051187
34.6623675	0.04432	0.31584	-0.051212
35.3177275	0.044342	0.316241	-0.051235
35.9730875	0.044364	0.316563	-0.051258
36.6284475	0.044387	0.316915	-0.051281
37.2838075	0.044408	0.317298	-0.051303
37.9391675	0.04443	0.317653	-0.051325
39.2498875	0.044471	0.318167	-0.051367
40.5606075	0.044511	0.318776	-0.051408
41.2159675	0.04453	0.31912	-0.051428
41.8713275	0.044549	0.319491	-0.051447
42.5266875	0.044567	0.319891	-0.051466
43.1820475	0.044586	0.32025	-0.051485
44.4927675	0.044622	0.320715	-0.051522
45.8034875	0.044656	0.321259	-0.051557
47.1142075	0.04469	0.321889	-0.051591
47.7695675	0.044706	0.322237	-0.051608
49.0802875	0.044739	0.322755	-0.051641
50.3910075	0.04477	0.323211	-0.051673
51.7017275	0.044799	0.323735	-0.051703
53.0124475	0.044828	0.324332	-0.051733
54.3231675	0.044857	0.324797	-0.051762
55.6338875	0.044884	0.325212	-0.05179
56.9446075	0.044912	0.325685	-0.051818
58.2553275	0.044938	0.326218	-0.051845
59.5660475	0.044964	0.326576	-0.051871
62.1874875	0.045013	0.327166	-0.051921
63.4982075	0.045036	0.327526	-0.051945
64.8089275	0.04506	0.327933	-0.051969
66.1196475	0.045082	0.328389	-0.051992
67.4303675	0.045105	0.328894	-0.052015
68.7410875	0.045126	0.329452	-0.052037
70.0518075	0.045148	0.329798	-0.052059
72.6732475	0.045189	0.330314	-0.052101
75.2946875	0.045228	0.330968	-0.052141
76.6054075	0.045247	0.331349	-0.05216
77.9161275	0.045266	0.331769	-0.052179
79.2268475	0.045284	0.332226	-0.052198
81.8482875	0.045321	0.332735	-0.052235
84.4697275	0.045355	0.333244	-0.05227
87.0911675	0.045389	0.333866	-0.052304
88.4018875	0.045404	0.334221	-0.05232
89.7126075	0.045421	0.334607	-0.052337
92.3340475	0.045452	0.335053	-0.052368
96.2662075	0.045497	0.335761	-0.052414
98.8876475	0.045525	0.33635	-0.052443
100.651903	0.045545	0.336784	-0.052463
106.751968	0.045607	0.337341	-0.052526
109.373408	0.045633	0.337682	-0.052552
111.994848	0.045658	0.338091	-0.052578
114.616288	0.045682	0.338573	-0.052602
117.237728	0.045706	0.339129	-0.052626
119.859168	0.045729	0.339759	-0.05265
121.623423	0.045744	0.340215	-0.052665
127.723488	0.045795	0.340696	-0.052717
132.966368	0.045837	0.34131	-0.052759
135.587808	0.045857	0.341696	-0.052779
138.209248	0.045876	0.342134	-0.052799
140.830688	0.045896	0.342627	-0.052819
142.594943	0.045909	0.342981	-0.052832
148.695008	0.045951	0.343398	-0.052875
153.937888	0.045986	0.343913	-0.05291
159.180768	0.046019	0.344588	-0.052944
163.566463	0.046047	0.345262	-0.052972
169.666528	0.046083	0.345636	-0.053009
174.909408	0.046113	0.346075	-0.053039
182.773728	0.046156	0.346969	-0.053083
193.259488	0.046212	0.34738	-0.053139
203.745248	0.046263	0.3479	-0.053191
208.988128	0.046287	0.348296	-0.053215
214.231008	0.046312	0.348788	-0.05324
219.473888	0.046334	0.349376	-0.053263
224.716768	0.046357	0.35006	-0.053286
235.202528	0.046401	0.350471	-0.05333
245.688288	0.046442	0.35089	-0.053372
256.174048	0.046481	0.351571	-0.053411
261.416928	0.046499	0.352012	-0.05343
266.659808	0.046518	0.35252	-0.053449
282.388448	0.046572	0.352998	-0.053503
292.874208	0.046605	0.353439	-0.053537
303.359968	0.046637	0.354078	-0.053569
308.602848	0.046653	0.354472	-0.053585
324.331488	0.046698	0.35487	-0.053631
334.817248	0.046727	0.355233	-0.05366
345.303008	0.046754	0.35575	-0.053688
352.310143	0.046772	0.35616	-0.053706
376.760288	0.046833	0.356167	-0.053767
397.731808	0.04688	0.356614	-0.053815
408.217568	0.046903	0.357004	-0.053838
418.703328	0.046925	0.357507	-0.05386
429.189088	0.046947	0.358122	-0.053882
436.196223	0.046962	0.358582	-0.053897
460.646368	0.047009	0.358615	-0.053944
492.103648	0.047065	0.359237	-0.054001
502.589408	0.047083	0.359598	-0.054019
513.075168	0.047101	0.360037	-0.054037
544.532448	0.047152	0.360403	-0.054088
575.989728	0.047198	0.360883	-0.054135
596.961248	0.047228	0.361485	-0.054165
638.904288	0.047285	0.361852	-0.054222
670.361568	0.047324	0.36236	-0.054262
687.854463	0.047345	0.362798	-0.054283
733.276128	0.047397	0.362469	-0.054335
796.190688	0.047462	0.362928	-0.054401
817.162208	0.047483	0.36333	-0.054422
838.133728	0.047503	0.363856	-0.054442
855.626623	0.04752	0.36438	-0.054459
922.019808	0.047579	0.364503	-0.054518
963.962848	0.047614	0.364065	-0.054553
1005.90589	0.047647	0.363294	-0.054586
1026.87741	0.047663	0.362799	-0.054602
