#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01179	0.105239	0.0870228	-0.116136
0.01184	0.105211	0.0912719	-0.116097
0.01187	0.105196	0.0939549	-0.116074
0.01192	0.105169	0.0984734	-0.116035
0.01195	0.105153	0.101294	-0.116012
0.01196	0.105148	0.10224	-0.116004
0.012	0.105127	0.106118	-0.115973
0.01203	0.105111	0.109107	-0.115949
0.01204	0.105106	0.110109	-0.115941
0.01211	0.105069	0.117381	-0.115885
0.01212	0.105064	0.118432	-0.115877
0.01216	0.105043	0.122763	-0.115844
0.01219	0.105028	0.126088	-0.11582
0.0122	0.105023	0.127204	-0.115812
0.01224	0.105003	0.131751	-0.115779
0.01227	0.104987	0.135233	-0.115754
0.01228	0.104982	0.136402	-0.115746
0.01232	0.104963	0.141151	-0.115713
0.01235	0.104948	0.144774	-0.115688
0.01236	0.104943	0.14599	-0.11568
0.0124	0.104922	0.150913	-0.115645
0.01243	0.104908	0.154651	-0.11562
0.01244	0.104903	0.155907	-0.115612
0.01248	0.104883	0.160961	-0.115577
0.01251	0.10487	0.164778	-0.115552
0.01252	0.104865	0.166061	-0.115543
0.01256	0.104846	0.17119	-0.115509
0.01259	0.104833	0.175036	-0.115483
0.0126	0.104828	0.176329	-0.115474
0.01264	0.10481	0.181458	-0.11544
0.01267	0.104798	0.185269	-0.115414
0.01268	0.104793	0.186551	-0.115405
0.01272	0.104776	0.191584	-0.11537
0.01275	0.104762	0.19528	-0.115343
0.01276	0.104758	0.196526	-0.115334
0.0128	0.104742	0.201348	-0.115299
0.01283	0.104729	0.204839	-0.115272
0.01284	0.104725	0.206016	-0.115263
0.01288	0.104709	0.210497	-0.115227
0.01291	0.104697	0.213676	-0.1152
0.01292	0.104693	0.214749	-0.115191
0.01296	0.104677	0.218742	-0.115154
0.01299	0.104666	0.221499	-0.115127
0.013	0.104663	0.222432	-0.115118
0.01304	0.104647	0.225784	-0.115081
0.01307	0.104636	0.228004	-0.115053
0.01308	0.104633	0.228757	-0.115044
0.01312	0.104618	0.231319	-0.115007
0.01315	0.104608	0.232894	-0.114979
0.01316	0.104605	0.233431	-0.11497
0.0132	0.10459	0.235069	-0.114932
0.01323	0.10458	0.235905	-0.114904
0.01324	0.104577	0.236196	-0.114895
0.01328	0.104563	0.236795	-0.114857
0.01336	0.104535	0.236329	-0.11478
0.01339	0.104524	0.235274	-0.114751
0.01344	0.104507	0.233585	-0.114703
0.01347	0.104497	0.231688	-0.114674
0.01352	0.104479	0.228575	-0.114625
0.01355	0.104469	0.225878	-0.114596
0.0136	0.104451	0.22141	-0.114547
0.01363	0.104439	0.21799	-0.114517
0.01368	0.104421	0.212295	-0.114468
0.01371	0.104409	0.208257	-0.114438
0.01376	0.104389	0.201513	-0.114388
0.01379	0.104376	0.197078	-0.114358
0.0138	0.104372	0.195599	-0.114348
0.01384	0.104354	0.189406	-0.114307
0.01387	0.104341	0.184581	-0.114277
0.01388	0.104337	0.18297	-0.114267
0.01392	0.104318	0.176349	-0.114226
0.01395	0.104304	0.171275	-0.114196
0.01396	0.1043	0.169579	-0.114186
0.014	0.104281	0.162719	-0.114145
0.01403	0.104266	0.157535	-0.114114
0.01404	0.104261	0.155801	-0.114104
0.01408	0.104239	0.148877	-0.114062
0.01411	0.104223	0.143707	-0.114031
0.01412	0.104217	0.141977	-0.11402
0.01416	0.104194	0.135145	-0.113978
0.01419	0.104177	0.130095	-0.113947
0.0142	0.104172	0.128405	-0.113937
0.01424	0.104148	0.121793	-0.113895
0.01427	0.10413	0.116947	-0.113863
0.01428	0.104123	0.115325	-0.113852
0.01432	0.104098	0.109031	-0.11381
0.01435	0.104078	0.104455	-0.113778
0.01436	0.104071	0.102922	-0.113767
0.0144	0.104045	0.0970163	-0.113725
0.01443	0.104025	0.0927491	-0.113693
0.01444	0.104018	0.0913188	-0.113682
0.01448	0.10399	0.0858456	-0.113639
0.01451	0.103969	0.0819118	-0.113607
0.01452	0.103961	0.0805928	-0.113596
0.01456	0.103932	0.075572	-0.113553
0.01459	0.10391	0.0719801	-0.11352
0.0146	0.103902	0.0707753	-0.113509
0.01464	0.103872	0.0662098	-0.113466
0.01467	0.103848	0.0629564	-0.113433
0.01468	0.10384	0.0618648	-0.113422
0.01472	0.103809	0.0577443	-0.113378
0.01475	0.103784	0.0548176	-0.113345
0.01476	0.103776	0.0538352	-0.113334
0.0148	0.103743	0.0501394	-0.113289
0.01483	0.103718	0.0475217	-0.113256
0.01484	0.10371	0.0466427	-0.113245
0.01488	0.103675	0.0433456	-0.1132
0.01491	0.10365	0.0410158	-0.113167
0.01492	0.103641	0.0402331	-0.113156
0.01496	0.103606	0.037305	-0.113111
0.01499	0.10358	0.0353261	-0.113078
0.01504	0.103535	0.0319562	-0.113021
0.01507	0.103508	0.0301331	-0.112987
0.01508	0.103499	0.0295202	-0.112976
0.01512	0.103462	0.0272373	-0.11293
0.01515	0.103434	0.0256331	-0.112896
0.01516	0.103425	0.0250936	-0.112885
0.0152	0.103387	0.0230862	-0.112839
0.01523	0.103359	0.0216792	-0.112805
0.01524	0.10335	0.0212058	-0.112794
0.01531	0.103282	0.0182406	-0.112713
0.01532	0.103272	0.0178057	-0.112701
0.01539	0.103203	0.0152201	-0.11262
0.0154	0.103193	0.0148402	-0.112608
0.01547	0.103123	0.0125938	-0.112527
0.01548	0.103113	0.0122631	-0.112515
0.01555	0.103043	0.0103194	-0.112434
0.01556	0.103033	0.0100326	-0.112422
0.01563	0.102961	0.00835865	-0.112339
0.01564	0.10295	0.00811103	-0.112327
0.01571	0.102878	0.00667753	-0.112245
0.01572	0.102867	0.00646484	-0.112233
0.01579	0.102793	0.00524575	-0.112149
0.0158	0.102782	0.0050642	-0.112137
0.01587	0.102708	0.00403643	-0.112054
0.01588	0.102697	0.00388269	-0.112042
0.01595	0.102621	0.00302578	-0.111957
0.01596	0.10261	0.00289688	-0.111945
0.01603	0.102533	0.00219274	-0.11186
0.01604	0.102522	0.00208607	-0.111848
0.01611	0.102445	0.00151872	-0.111763
0.01612	0.102434	0.00143196	-0.111751
0.01619	0.102356	0.000987302	-0.111665
0.0162	0.102345	0.000918409	-0.111653
0.01627	0.102266	0.000583984	-0.111567
0.01628	0.102255	0.000531147	-0.111555
0.01635	0.102175	0.000379214	-0.111468
0.01643	0.102084	0.000123953	-0.111369
0.01644	0.102072	8.65203e-05	-0.111356
0.01651	0.101991	2.16843e-05	-0.111269
0.01652	0.10198	8.14259e-06	-0.111257
0.01659	0.101898	1.65535e-05	-0.111169
0.0166	0.101886	1.36954e-05	-0.111156
0.01667	0.101804	8.85883e-05	-0.111068
0.01668	0.101792	9.54301e-05	-0.111055
0.01675	0.101709	0.000230801	-0.110967
0.01676	0.101697	0.000246469	-0.110954
0.01683	0.101615	0.000436978	-0.110866
0.01684	0.101603	0.000460695	-0.110853
0.01691	0.101519	0.000752332	-0.110764
0.01699	0.101422	0.0010271	-0.110661
0.017	0.10141	0.00105753	-0.110648
0.01707	0.101326	0.00143193	-0.110559
0.01715	0.101228	0.00180592	-0.110455
0.01716	0.101216	0.00184908	-0.110442
0.01723	0.101131	0.00229367	-0.110352
0.01731	0.101032	0.00275191	-0.110248
0.01732	0.10102	0.00280588	-0.110235
0.01739	0.100933	0.00331057	-0.110143
0.01747	0.100833	0.00384103	-0.110038
0.01748	0.100821	0.00390426	-0.110025
0.01755	0.100733	0.00446092	-0.109933
0.01763	0.100633	0.00505383	-0.109828
0.01764	0.100621	0.00512508	-0.109815
0.01771	0.100532	0.00572706	-0.109722
0.01779	0.100429	0.00637449	-0.109615
0.0178	0.100417	0.00645274	-0.109602
0.01787	0.100328	0.00709463	-0.109509
0.01795	0.100226	0.00779005	-0.109402
0.01796	0.100213	0.00787446	-0.109388
0.01803	0.100123	0.00860043	-0.109294
0.01811	0.10002	0.00939591	-0.109187
0.01827	0.099812	0.0108722	-0.10897
0.01828	0.099799	0.0109597	-0.108956
0.01835	0.099707	0.0116974	-0.108861
0.01843	0.099604	0.012508	-0.108753
0.01844	0.09959	0.0126072	-0.108739
0.01851	0.099498	0.0133709	-0.108643
0.01859	0.099392	0.0142127	-0.108534
0.0186	0.099379	0.0143159	-0.10852
0.01867	0.099287	0.0151033	-0.108424
0.01876	0.099168	0.016083	-0.1083
0.01883	0.099074	0.0168899	-0.108203
0.01891	0.098967	0.0177865	-0.108092
0.01892	0.098953	0.0178967	-0.108078
0.01899	0.09886	0.0187263	-0.107981
0.01907	0.098752	0.0196472	-0.10787
0.01908	0.098739	0.0197605	-0.107856
0.01915	0.098645	0.0206416	-0.107759
0.01923	0.098537	0.0216236	-0.107647
0.01939	0.098321	0.0235037	-0.107423
0.0194	0.098307	0.0236179	-0.107409
0.01955	0.098103	0.0255495	-0.107198
0.01971	0.097884	0.0275102	-0.106972
0.01972	0.09787	0.0276296	-0.106958
0.01987	0.097664	0.0296217	-0.106745
0.02003	0.097444	0.0316531	-0.106518
0.02004	0.09743	0.0317771	-0.106504
0.02019	0.097223	0.0338241	-0.10629
0.02035	0.097001	0.035919	-0.106061
0.02036	0.096987	0.036047	-0.106047
0.02051	0.096778	0.0381426	-0.105832
0.02067	0.096555	0.0402934	-0.105602
0.02068	0.096541	0.0404251	-0.105588
0.02083	0.096331	0.0425645	-0.105372
0.02099	0.096106	0.0447655	-0.105141
0.021	0.096092	0.0449003	-0.105127
0.02115	0.095882	0.0470791	-0.104911
0.02131	0.095657	0.0493252	-0.104679
0.02132	0.095643	0.0494631	-0.104665
0.02163	0.095206	0.0541465	-0.104216
0.02196	0.094741	0.0588123	-0.103739
0.02227	0.094303	0.0636107	-0.10329
0.02259	0.093852	0.0682712	-0.102827
0.0226	0.093838	0.0684115	-0.102813
0.02275	0.093626	0.070808	-0.102596
0.02291	0.093402	0.0732986	-0.102366
0.02307	0.093177	0.0757167	-0.102135
0.02323	0.092954	0.0780575	-0.101906
0.02324	0.09294	0.0782009	-0.101892
0.02339	0.092729	0.0806314	-0.101676
0.02355	0.092507	0.0831579	-0.101448
0.02371	0.092284	0.0856121	-0.10122
0.02387	0.092062	0.0879889	-0.100992
0.02388	0.092048	0.0881345	-0.100978
0.02403	0.091841	0.0905921	-0.100766
0.02419	0.09162	0.0931463	-0.10054
0.02435	0.0914	0.0956266	-0.100315
0.02451	0.091182	0.0980279	-0.100091
0.02452	0.091168	0.0981751	-0.100077
0.02459	0.091073	0.0993404	-0.09998
0.02467	0.090965	0.100655	-0.099869
0.02475	0.090856	0.101953	-0.099758
0.02491	0.090639	0.104491	-0.099536
0.02499	0.090532	0.105731	-0.099426
0.02507	0.090424	0.10695	-0.099316
0.02515	0.090318	0.108148	-0.099207
0.02516	0.090304	0.108296	-0.099193
0.02523	0.090211	0.109472	-0.099098
0.02531	0.090105	0.110798	-0.098989
0.02539	0.089999	0.112106	-0.09888
0.02547	0.089893	0.113394	-0.098772
0.02555	0.089788	0.114661	-0.098664
0.02563	0.089683	0.115909	-0.098557
0.02571	0.089579	0.117134	-0.09845
0.02579	0.089475	0.118338	-0.098343
0.0258	0.089462	0.118487	-0.09833
0.02587	0.089371	0.119752	-0.098237
0.02595	0.089268	0.121182	-0.098131
0.02603	0.089164	0.122592	-0.098025
0.02611	0.089062	0.123983	-0.09792
0.02619	0.088959	0.125355	-0.097815
0.02627	0.088858	0.126706	-0.097711
0.02635	0.088756	0.128037	-0.097607
0.02643	0.088656	0.129346	-0.097504
0.02651	0.088555	0.130633	-0.097401
0.02659	0.088455	0.131897	-0.097298
0.02667	0.088355	0.133139	-0.097196
0.02675	0.088257	0.134356	-0.097095
0.02683	0.088157	0.13555	-0.096993
0.02691	0.08806	0.136719	-0.096893
0.02699	0.087962	0.137862	-0.096793
0.02707	0.087865	0.138979	-0.096693
0.02715	0.087768	0.140652	-0.096594
0.02723	0.087672	0.142388	-0.096495
0.02731	0.087576	0.144105	-0.096397
0.02739	0.087481	0.1458	-0.096299
0.02747	0.087386	0.147476	-0.096202
0.02755	0.087293	0.149129	-0.096106
0.02763	0.087199	0.150761	-0.09601
0.02771	0.087106	0.152369	-0.095914
0.02779	0.087013	0.153956	-0.095819
0.02787	0.086922	0.155518	-0.095725
0.02795	0.08683	0.157057	-0.095631
0.02803	0.08674	0.158572	-0.095538
0.02811	0.086649	0.160061	-0.095445
0.02819	0.08656	0.161525	-0.095353
0.02827	0.08647	0.162963	-0.095261
0.02835	0.086383	0.164375	-0.095171
0.02843	0.086294	0.165761	-0.09508
0.02851	0.086208	0.167119	-0.094991
0.02859	0.08612	0.16845	-0.094901
0.02867	0.086035	0.169752	-0.094813
0.02875	0.085949	0.171027	-0.094725
0.02883	0.085865	0.172272	-0.094638
0.02891	0.08578	0.173488	-0.094551
0.02899	0.085697	0.174675	-0.094465
0.02907	0.085614	0.175831	-0.09438
0.02915	0.085532	0.176957	-0.094295
0.02923	0.08545	0.178053	-0.094211
0.02931	0.08537	0.179118	-0.094128
0.02939	0.085289	0.18015	-0.094045
0.02947	0.08521	0.181151	-0.093963
0.02955	0.08513	0.182121	-0.093881
0.02963	0.085052	0.183058	-0.0938
0.02971	0.084974	0.184546	-0.09372
0.02979	0.084897	0.186086	-0.09364
0.02987	0.08482	0.187599	-0.093561
0.02995	0.084745	0.189079	-0.093483
0.03003	0.08467	0.190683	-0.093406
0.03011	0.084596	0.192279	-0.093329
0.03019	0.084522	0.193844	-0.093252
0.03027	0.08445	0.195379	-0.093177
0.03035	0.084377	0.197045	-0.093102
0.03043	0.084306	0.198704	-0.093028
0.03051	0.084235	0.200331	-0.092954
0.03059	0.084165	0.201928	-0.092881
0.03067	0.084095	0.203666	-0.092809
0.03075	0.084026	0.205397	-0.092737
0.03083	0.083958	0.207097	-0.092666
0.03091	0.083891	0.208764	-0.092596
0.03099	0.083824	0.210583	-0.092527
0.03107	0.083758	0.212397	-0.092458
0.03115	0.083693	0.214178	-0.09239
0.03123	0.083628	0.215927	-0.092322
0.03131	0.083564	0.217943	-0.092255
0.03139	0.083501	0.219968	-0.092189
0.03147	0.083438	0.221961	-0.092123
0.03155	0.083377	0.22392	-0.092059
0.03163	0.083316	0.225846	-0.091995
0.03171	0.083255	0.227739	-0.091931
0.03179	0.083195	0.229599	-0.091868
0.03187	0.083136	0.231424	-0.091806
0.03195	0.083077	0.23354	-0.091744
0.03203	0.083019	0.235668	-0.091683
0.03211	0.082962	0.237762	-0.091623
0.03219	0.082905	0.239823	-0.091563
0.0322	0.082898	0.240078	-0.091556
0.03227	0.08285	0.24208	-0.091505
0.03235	0.082794	0.244337	-0.091446
0.03243	0.082739	0.246559	-0.091388
0.03251	0.082686	0.248748	-0.091331
0.03252	0.082679	0.249019	-0.091324
0.03259	0.082633	0.251145	-0.091275
0.03267	0.08258	0.253544	-0.091219
0.03275	0.082528	0.255906	-0.091164
0.03283	0.082477	0.258235	-0.091109
0.03284	0.08247	0.258524	-0.091102
0.03291	0.082427	0.260785	-0.091056
0.03299	0.082377	0.263336	-0.091002
0.03307	0.082328	0.265853	-0.09095
0.03315	0.08228	0.268333	-0.090898
0.03316	0.082274	0.268642	-0.090892
0.03323	0.082231	0.271047	-0.090846
0.03331	0.082184	0.273763	-0.090795
0.03339	0.082137	0.276444	-0.090745
0.03347	0.082091	0.279089	-0.090695
0.03348	0.082085	0.279418	-0.090689
0.03355	0.082045	0.281977	-0.090646
0.03363	0.082001	0.284869	-0.090598
0.03371	0.081957	0.287725	-0.09055
0.03379	0.081913	0.290545	-0.090502
0.0338	0.081907	0.290896	-0.090496
0.03387	0.081871	0.293617	-0.090456
0.03395	0.081827	0.296693	-0.090409
0.03403	0.081786	0.299734	-0.090364
0.03411	0.081745	0.302738	-0.090319
0.03412	0.08174	0.303112	-0.090313
0.03419	0.081704	0.305999	-0.090274
0.03427	0.081664	0.309266	-0.09023
0.03435	0.081626	0.312498	-0.090187
0.03443	0.081586	0.315694	-0.090144
0.03444	0.081582	0.316092	-0.090139
0.03451	0.081549	0.319148	-0.090102
0.03459	0.081511	0.322607	-0.09006
0.03467	0.081473	0.326033	-0.090018
0.03475	0.081437	0.329423	-0.089978
0.03476	0.081433	0.329845	-0.089973
0.03483	0.081401	0.333067	-0.089937
0.03491	0.081366	0.336719	-0.089898
0.03499	0.081331	0.34067	-0.089858
0.03507	0.081296	0.344255	-0.089819
0.03508	0.081292	0.344701	-0.089814
0.03515	0.081263	0.348083	-0.089781
0.03523	0.08123	0.351917	-0.089743
0.03531	0.081198	0.355719	-0.089706
0.03539	0.081165	0.359488	-0.089669
0.0354	0.081161	0.359958	-0.089664
0.03547	0.081134	0.363482	-0.089633
0.03555	0.081103	0.367481	-0.089597
0.03563	0.081073	0.37145	-0.089562
0.03571	0.081043	0.375387	-0.089527
0.03572	0.08104	0.375878	-0.089523
0.03579	0.081013	0.379468	-0.089492
0.03587	0.080984	0.383546	-0.089458
0.03588	0.080981	0.384055	-0.089454
0.03595	0.080957	0.387698	-0.089425
0.03603	0.080928	0.391837	-0.089391
0.03604	0.080925	0.392354	-0.089387
0.03611	0.080902	0.396041	-0.089359
0.03619	0.080874	0.400231	-0.089326
0.0362	0.080871	0.400754	-0.089322
0.03627	0.080848	0.404504	-0.089294
0.03635	0.080822	0.408769	-0.089263
0.03643	0.080797	0.41301	-0.089232
0.03651	0.080771	0.417228	-0.089201
0.03652	0.080768	0.417755	-0.089197
0.03659	0.080747	0.4215	-0.089171
0.03667	0.080723	0.425763	-0.089141
0.03668	0.08072	0.426296	-0.089137
0.03675	0.0807	0.430031	-0.089112
0.03683	0.080677	0.434283	-0.089083
0.03684	0.080674	0.434815	-0.089079
0.03691	0.080654	0.438523	-0.089054
0.03699	0.080632	0.442746	-0.089026
0.037	0.080629	0.443275	-0.089022
0.03707	0.08061	0.446935	-0.088998
0.03715	0.080588	0.451108	-0.08897
0.03716	0.080586	0.451629	-0.088967
0.03723	0.080568	0.455221	-0.088943
0.03731	0.080548	0.459318	-0.088917
0.03732	0.080546	0.459831	-0.088914
0.03739	0.080528	0.463277	-0.08889
0.03747	0.080508	0.467213	-0.088864
0.03755	0.080489	0.471144	-0.088838
0.03763	0.08047	0.475071	-0.088813
0.03764	0.080468	0.475563	-0.08881
0.03771	0.080452	0.478806	-0.088788
0.03779	0.080434	0.482515	-0.088763
0.03795	0.080399	0.489575	-0.088715
0.03803	0.080382	0.492897	-0.088691
0.03811	0.080366	0.496199	-0.088668
0.03819	0.080351	0.499271	-0.088645
0.03827	0.080335	0.502322	-0.088622
0.03835	0.080319	0.505113	-0.088599
0.03844	0.080302	0.508239	-0.088574
0.03851	0.08029	0.510189	-0.088555
0.03859	0.080276	0.512452	-0.088534
0.03867	0.080262	0.514738	-0.088512
0.03875	0.080248	0.517049	-0.088491
0.03883	0.080235	0.518641	-0.088471
0.03891	0.080222	0.52016	-0.08845
0.03907	0.080196	0.523297	-0.08841
0.03915	0.080184	0.524062	-0.08839
0.03923	0.080173	0.524748	-0.088371
0.03931	0.080161	0.525475	-0.088352
0.03939	0.08015	0.526242	-0.088333
0.03972	0.080106	0.525638	-0.088258
0.03979	0.080098	0.5241	-0.088243
0.03995	0.080078	0.520779	-0.088208
0.04011	0.080059	0.517699	-0.088174
0.04027	0.080042	0.514851	-0.088142
0.04036	0.080033	0.513355	-0.088124
0.04043	0.080026	0.510794	-0.08811
0.04059	0.08001	0.505145	-0.088079
0.04068	0.080001	0.502088	-0.088062
0.04075	0.079994	0.498875	-0.088049
0.04091	0.079979	0.491743	-0.088019
0.041	0.079971	0.487855	-0.088003
0.04107	0.079964	0.484097	-0.08799
0.04123	0.079951	0.475717	-0.087963
0.04132	0.079943	0.471129	-0.087947
0.04139	0.079937	0.467095	-0.087935
0.04148	0.07993	0.461997	-0.08792
0.04155	0.079925	0.45778	-0.087909
0.04164	0.079918	0.452445	-0.087894
0.04171	0.079913	0.448077	-0.087883
0.0418	0.079906	0.442544	-0.087869
0.04187	0.0799	0.437949	-0.087858
0.04203	0.079889	0.427643	-0.087834
0.04212	0.079882	0.421962	-0.08782
0.04219	0.079878	0.417312	-0.08781
0.04228	0.079872	0.41141	-0.087797
0.04235	0.079867	0.40672	-0.087787
0.04244	0.079861	0.400764	-0.087774
0.04251	0.079856	0.396058	-0.087764
0.0426	0.07985	0.39008	-0.087752
0.04267	0.079845	0.38538	-0.087742
0.04276	0.07984	0.379407	-0.08773
0.04283	0.079836	0.374734	-0.087721
0.04292	0.07983	0.368791	-0.087709
0.04299	0.079826	0.364147	-0.0877
0.04315	0.079815	0.353683	-0.087679
0.04324	0.07981	0.347887	-0.087668
0.04331	0.079806	0.343389	-0.08766
0.0434	0.079801	0.337664	-0.087649
0.04347	0.079796	0.33325	-0.08764
0.04356	0.079791	0.32763	-0.087629
0.04363	0.079787	0.323311	-0.087621
0.04372	0.079782	0.317808	-0.087611
0.04379	0.079778	0.313591	-0.087603
0.04388	0.079773	0.308217	-0.087593
0.04395	0.079769	0.304107	-0.087585
0.04404	0.079764	0.298869	-0.087575
0.04411	0.07976	0.294899	-0.087567
0.04427	0.079751	0.285929	-0.08755
0.04436	0.079747	0.280946	-0.087541
0.04443	0.079744	0.277184	-0.087534
0.04452	0.079738	0.272385	-0.087524
0.04459	0.079734	0.268743	-0.087517
0.04468	0.079729	0.264096	-0.087508
0.04475	0.079725	0.260574	-0.087501
0.04484	0.079722	0.256079	-0.087493
0.04491	0.079718	0.252677	-0.087486
0.045	0.079714	0.248334	-0.087478
0.04507	0.07971	0.245051	-0.087471
0.04516	0.079706	0.24086	-0.087463
0.04523	0.079702	0.237731	-0.087456
0.04539	0.079693	0.230647	-0.087441
0.04548	0.079689	0.226705	-0.087433
0.04571	0.079678	0.217234	-0.087413
0.0458	0.079675	0.213574	-0.087406
0.04587	0.079671	0.21089	-0.0874
0.04603	0.079664	0.204808	-0.087387
0.04612	0.07966	0.201419	-0.08738
0.04619	0.079656	0.198938	-0.087374
0.04635	0.079649	0.193316	-0.087361
0.04644	0.079645	0.190181	-0.087354
0.04651	0.079642	0.187891	-0.087349
0.04676	0.079631	0.179805	-0.08733
0.04683	0.079628	0.177691	-0.087325
0.04708	0.079618	0.170224	-0.087307
0.04715	0.079615	0.168274	-0.087302
0.0474	0.079605	0.16138	-0.087285
0.04747	0.079602	0.159581	-0.08728
0.04772	0.079592	0.153217	-0.087264
0.04779	0.079589	0.151556	-0.087259
0.04804	0.079579	0.145678	-0.087243
0.04811	0.079577	0.144144	-0.087239
0.04836	0.079567	0.138714	-0.087224
0.04843	0.079565	0.137296	-0.08722
0.04868	0.079555	0.132277	-0.087205
0.04875	0.079553	0.130966	-0.087201
0.049	0.079544	0.126321	-0.087187
0.04907	0.079541	0.125108	-0.087183
0.04932	0.079532	0.120808	-0.087169
0.04939	0.079529	0.119684	-0.087165
0.04964	0.079521	0.115699	-0.087152
0.04971	0.079518	0.114656	-0.087148
0.04996	0.07951	0.11096	-0.087136
0.05003	0.079507	0.109993	-0.087132
0.05028	0.0795	0.106562	-0.08712
0.05035	0.079497	0.105689	-0.087116
0.05067	0.079485	0.10173	-0.0871
0.05092	0.079477	0.0986727	-0.087088
0.05099	0.079475	0.097917	-0.087085
0.05131	0.079465	0.0944868	-0.087071
0.05156	0.079457	0.0918352	-0.087059
0.05163	0.079455	0.0911782	-0.087056
0.0522	0.079437	0.0858868	-0.087032
0.05227	0.079435	0.0853138	-0.087029
0.05259	0.079424	0.0827096	-0.087015
0.05284	0.079417	0.0806937	-0.087005
0.05291	0.079415	0.0801919	-0.087002
0.05323	0.079405	0.0779111	-0.086989
0.05348	0.079397	0.0761445	-0.086979
0.05355	0.079395	0.0757038	-0.086976
0.05387	0.079386	0.0737001	-0.086964
0.05412	0.079378	0.072147	-0.086954
0.05451	0.079366	0.069994	-0.086939
0.05476	0.079358	0.0686251	-0.086929
0.05515	0.079346	0.0667238	-0.086914
0.0554	0.079339	0.0655145	-0.086905
0.05579	0.079326	0.0638318	-0.08689
0.05604	0.079319	0.0627613	-0.086881
0.05643	0.079306	0.0612697	-0.086866
0.05668	0.079299	0.0603204	-0.086857
0.05771	0.079266	0.0570183	-0.086818
0.05796	0.079257	0.0562286	-0.086808
0.0586	0.079235	0.0545175	-0.086783
0.05899	0.079221	0.0535877	-0.086768
0.05924	0.079212	0.0529964	-0.086758
0.05963	0.079199	0.0521708	-0.086743
0.05988	0.07919	0.0516457	-0.086733
0.06027	0.079175	0.0509133	-0.086717
0.06052	0.079166	0.0504476	-0.086707
0.06091	0.079151	0.049799	-0.086691
0.06116	0.079141	0.0493871	-0.08668
0.06155	0.079126	0.0488446	-0.086664
0.06219	0.079099	0.0479662	-0.086636
0.06244	0.079089	0.0476277	-0.086625
0.06283	0.079073	0.0472115	-0.086608
0.06347	0.079044	0.0465399	-0.086578
0.06372	0.079033	0.0462818	-0.086566
0.06411	0.079016	0.045972	-0.086548
0.06475	0.078986	0.0454743	-0.086517
0.065	0.078974	0.0452841	-0.086504
0.06539	0.078955	0.0450649	-0.086485
0.06603	0.078923	0.0447159	-0.086452
0.06628	0.07891	0.0445829	-0.086439
0.06667	0.07889	0.044443	-0.086418
0.06699	0.078873	0.0443316	-0.086401
0.06756	0.078842	0.0441408	-0.086369
0.06795	0.07882	0.0440697	-0.086347
0.06827	0.078803	0.0440149	-0.086329
0.06859	0.078784	0.0439631	-0.08631
0.06923	0.078746	0.0439156	-0.086272
0.07051	0.078667	0.0439756	-0.086192
0.07083	0.078646	0.0440316	-0.086171
0.07115	0.078626	0.0440907	-0.086151
0.07147	0.078605	0.0441531	-0.086129
0.07211	0.078562	0.0442877	-0.086086
0.07243	0.07854	0.0443598	-0.086064
0.07268	0.078522	0.0444188	-0.086046
0.07307	0.078494	0.0445762	-0.086018
0.07339	0.078471	0.0447093	-0.085995
0.07371	0.078448	0.0448458	-0.085972
0.07435	0.0784	0.0451295	-0.085924
0.07467	0.078376	0.0452766	-0.0859
0.07499	0.078351	0.0454272	-0.085875
0.07524	0.078331	0.0455477	-0.085855
0.07563	0.078301	0.0457876	-0.085825
0.07595	0.078276	0.0459888	-0.0858
0.07659	0.078224	0.0464023	-0.085748
0.07691	0.078197	0.0466148	-0.085721
0.07723	0.07817	0.0468312	-0.085694
0.07755	0.078143	0.0470514	-0.085667
0.0778	0.078122	0.0472264	-0.085646
0.07787	0.078116	0.0472823	-0.08564
0.07819	0.078088	0.0475415	-0.085612
0.07883	0.078032	0.0480721	-0.085556
0.07915	0.078002	0.0483435	-0.085527
0.07947	0.077973	0.048619	-0.085498
0.07979	0.077944	0.0488986	-0.085469
0.08011	0.077914	0.0491824	-0.085439
0.08036	0.077891	0.0494074	-0.085416
0.08043	0.077884	0.0494759	-0.085409
0.08107	0.077823	0.0501144	-0.085348
0.08139	0.077793	0.0504403	-0.085318
0.08171	0.077761	0.0507704	-0.085287
0.08203	0.077729	0.051105	-0.085255
0.08235	0.077697	0.0514441	-0.085223
0.08267	0.077665	0.0517875	-0.085191
0.08292	0.07764	0.0520608	-0.085166
0.08331	0.0776	0.0525125	-0.085126
0.08363	0.077566	0.0528895	-0.085093
0.08395	0.077533	0.0532713	-0.08506
0.08427	0.077499	0.0536576	-0.085026
0.08459	0.077465	0.0540487	-0.084992
0.08491	0.07743	0.0544445	-0.084958
0.08548	0.077369	0.0551619	-0.084897
0.08555	0.077361	0.0552538	-0.084889
0.08587	0.077326	0.05568	-0.084854
0.08619	0.07729	0.056111	-0.084819
0.08651	0.077254	0.0565468	-0.084783
0.08683	0.077218	0.0569875	-0.084747
0.08715	0.077182	0.0574332	-0.084711
0.08779	0.077107	0.0583394	-0.084637
0.08804	0.077078	0.058699	-0.084608
0.08811	0.07707	0.0588037	-0.0846
0.08843	0.077033	0.0592875	-0.084563
0.08875	0.076994	0.0597763	-0.084525
0.08907	0.076956	0.06027	-0.084487
