#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03123	0.091015	0.00638838	-0.092322
0.03131	0.090948	0.00641978	-0.092255
0.03139	0.090882	0.00644987	-0.092189
0.03147	0.090816	0.00647866	-0.092123
0.03155	0.090753	0.00650615	-0.092059
0.03163	0.090689	0.00653231	-0.091995
0.03171	0.090625	0.00655716	-0.091931
0.03179	0.090562	0.00658069	-0.091868
0.03187	0.0905	0.0066029	-0.091806
0.03195	0.090438	0.00662379	-0.091744
0.03203	0.090377	0.00664335	-0.091683
0.03211	0.090318	0.00666158	-0.091623
0.03219	0.090258	0.00667849	-0.091563
0.03227	0.0902	0.00669409	-0.091505
0.032311875	0.090169	0.0067018	-0.091474
0.03235	0.090141	0.00674784	-0.091446
0.03243	0.090083	0.00684358	-0.091388
0.03251	0.090026	0.00693786	-0.091331
0.03259	0.089971	0.00703069	-0.091275
0.03267	0.089915	0.00712208	-0.091219
0.03275	0.08986	0.00721201	-0.091164
0.03283	0.089805	0.00730049	-0.091109
0.03291	0.089752	0.00738753	-0.091056
0.03299	0.089698	0.00747309	-0.091002
0.03307	0.089646	0.0075572	-0.09095
0.03315	0.089595	0.00763987	-0.090898
0.03323	0.089543	0.00772106	-0.090846
0.03331	0.089492	0.00780083	-0.090795
0.03339	0.089442	0.00787918	-0.090745
0.03347	0.089392	0.00795606	-0.090695
0.03355	0.089343	0.00803147	-0.090646
0.03363	0.089295	0.00810548	-0.090598
0.03371	0.089248	0.00817802	-0.09055
0.03379	0.0892	0.00824916	-0.090502
0.03387	0.089154	0.00831891	-0.090456
0.03395	0.089107	0.00838721	-0.090409
0.03403	0.089062	0.00845412	-0.090364
0.03411	0.089017	0.00851957	-0.090319
0.03419	0.088973	0.00858368	-0.090274
0.03427	0.088929	0.00864639	-0.09023
0.03435	0.088886	0.0087077	-0.090187
0.03443	0.088843	0.00876762	-0.090144
0.03451	0.088801	0.0088262	-0.090102
0.03459	0.088759	0.00888337	-0.09006
0.03467	0.088717	0.00893922	-0.090018
0.03475	0.088678	0.00899375	-0.089978
0.03483	0.088637	0.00904688	-0.089937
0.03491	0.088598	0.00909869	-0.089898
0.03499	0.088558	0.00916572	-0.089858
0.03507	0.088519	0.00921511	-0.089819
0.03515	0.088481	0.00926325	-0.089781
0.03523	0.088443	0.0093101	-0.089743
0.03531	0.088407	0.00935565	-0.089706
0.03539	0.08837	0.00939994	-0.089669
0.03547	0.088334	0.00944298	-0.089633
0.035511875	0.088315	0.00946512	-0.089614
0.03555	0.088298	0.00953281	-0.089597
0.03563	0.088263	0.00967378	-0.089562
0.03571	0.088228	0.00981295	-0.089527
0.03579	0.088194	0.00995036	-0.089492
0.03587	0.08816	0.010086	-0.089458
0.03595	0.088127	0.0102199	-0.089425
0.03603	0.088093	0.010352	-0.089391
0.03611	0.088061	0.0104824	-0.089359
0.03619	0.088029	0.0106111	-0.089326
0.03627	0.087997	0.010738	-0.089294
0.03635	0.087966	0.0108633	-0.089263
0.03643	0.087935	0.0109868	-0.089232
0.03651	0.087904	0.0111088	-0.089201
0.03659	0.087875	0.011229	-0.089171
0.03667	0.087845	0.0113475	-0.089141
0.03675	0.087816	0.0114645	-0.089112
0.03683	0.087787	0.0115798	-0.089083
0.03691	0.087758	0.0116935	-0.089054
0.03699	0.087731	0.0118056	-0.089026
0.03707	0.087703	0.0119161	-0.088998
0.037111875	0.087688	0.0119735	-0.088983
0.03715	0.087675	0.0120587	-0.08897
0.03723	0.087648	0.0122364	-0.088943
0.03731	0.087623	0.0124122	-0.088917
0.03739	0.087596	0.0125862	-0.08889
0.03747	0.08757	0.0127583	-0.088864
0.03755	0.087545	0.0129285	-0.088838
0.03763	0.08752	0.013097	-0.088813
0.03771	0.087495	0.0132635	-0.088788
0.03779	0.087471	0.0134283	-0.088763
0.037911875	0.087434	0.0136763	-0.088726
0.03795	0.087423	0.0137777	-0.088715
0.03803	0.087399	0.0139899	-0.088691
0.03811	0.087376	0.0142002	-0.088668
0.03819	0.087354	0.0144087	-0.088645
0.03827	0.087331	0.0146152	-0.088622
0.03835	0.087308	0.0148198	-0.088599
0.03851	0.087264	0.0152236	-0.088555
0.03859	0.087244	0.0154227	-0.088534
0.03867	0.087222	0.01562	-0.088512
0.038711875	0.087211	0.0157227	-0.088501
0.03875	0.087201	0.0158393	-0.088491
0.03883	0.087182	0.016083	-0.088471
0.03891	0.087161	0.016325	-0.08845
0.03907	0.087122	0.0168036	-0.08841
0.03915	0.087102	0.0170403	-0.08839
0.03923	0.087084	0.0172752	-0.088371
0.03931	0.087065	0.0175084	-0.088352
0.03939	0.087046	0.0177399	-0.088333
0.03947	0.087029	0.0179697	-0.088315
0.039511875	0.087019	0.0180897	-0.088305
0.03963	0.086992	0.0184751	-0.088278
0.03979	0.086958	0.0189929	-0.088243
0.03995	0.086924	0.0195051	-0.088208
0.04011	0.08689	0.0200119	-0.088174
0.04027	0.086859	0.0205132	-0.088142
0.040311875	0.086851	0.0206439	-0.088134
0.04043	0.086828	0.0210081	-0.08811
0.04059	0.086798	0.0214996	-0.088079
0.04075	0.086769	0.0219885	-0.088049
0.04091	0.08674	0.0224747	-0.088019
0.04107	0.086712	0.0229582	-0.08799
0.041111875	0.086705	0.0230847	-0.087983
0.04123	0.086686	0.0233558	-0.087963
0.04139	0.086658	0.0237251	-0.087935
0.04155	0.086633	0.024096	-0.087909
0.04171	0.086608	0.0244685	-0.087883
0.04187	0.086584	0.0248423	-0.087858
0.041911875	0.086578	0.0249407	-0.087852
0.04251	0.086494	0.024973	-0.087764
0.04267	0.086473	0.0250025	-0.087742
0.04283	0.086453	0.0250402	-0.087721
0.04299	0.086433	0.0250858	-0.0877
0.04315	0.086413	0.0251391	-0.087679
0.04331	0.086395	0.0251999	-0.08766
0.04347	0.086376	0.0252681	-0.08764
0.04363	0.086358	0.0250108	-0.087621
0.04379	0.086341	0.0246479	-0.087603
0.04395	0.086324	0.0242975	-0.087585
0.04411	0.086307	0.0239594	-0.087567
0.04427	0.086291	0.0236334	-0.08755
0.044311875	0.086287	0.0235502	-0.087546
0.04443	0.086276	0.0231678	-0.087534
0.04459	0.086259	0.0226612	-0.087517
0.04475	0.086244	0.0221669	-0.087501
0.04491	0.08623	0.0216847	-0.087486
0.04507	0.086216	0.0212144	-0.087471
0.045111875	0.086212	0.0210934	-0.087467
0.04523	0.086202	0.0206817	-0.087456
0.04539	0.086187	0.0201337	-0.087441
0.04571	0.086161	0.0190696	-0.087413
0.04587	0.086149	0.0185532	-0.0874
0.045911875	0.086146	0.0184198	-0.087397
0.04603	0.086136	0.0180312	-0.087387
0.04619	0.086124	0.0175125	-0.087374
0.04635	0.086112	0.0170023	-0.087361
0.04651	0.0861	0.0165006	-0.087349
0.046711875	0.086086	0.0158797	-0.087334
0.04683	0.086077	0.0155388	-0.087325
0.04715	0.086056	0.0146344	-0.087302
0.04747	0.086035	0.0137556	-0.08728
0.047511875	0.086032	0.0136425	-0.087277
0.04779	0.086015	0.0129719	-0.087259
0.04811	0.085995	0.0122185	-0.087239
0.048311875	0.085984	0.0117532	-0.087227
0.04843	0.085977	0.0115168	-0.08722
0.04875	0.085959	0.0108866	-0.087201
0.04907	0.085942	0.0102705	-0.087183
0.049111875	0.08594	0.0101909	-0.087181
0.04939	0.085925	0.00973846	-0.087165
0.04971	0.085908	0.00922765	-0.087148
0.049911875	0.085899	0.00891077	-0.087138
0.05003	0.085893	0.00876422	-0.087132
0.05035	0.085878	0.00837218	-0.087116
0.05067	0.085862	0.00798697	-0.0871
0.05099	0.085847	0.00760843	-0.087085
0.05131	0.085834	0.00723638	-0.087071
0.051511875	0.085825	0.00700495	-0.087062
0.05163	0.085819	0.00690619	-0.087056
0.05227	0.085793	0.00638045	-0.087029
0.05259	0.085779	0.00612322	-0.087015
0.05291	0.085767	0.00586964	-0.087002
0.053111875	0.085759	0.00571151	-0.086994
0.05323	0.085754	0.00564329	-0.086989
0.05355	0.085741	0.00546008	-0.086976
0.05387	0.085729	0.0052791	-0.086964
0.05451	0.085705	0.0049236	-0.086939
0.054711875	0.085697	0.00481323	-0.086931
0.05515	0.08568	0.00463506	-0.086914
0.05579	0.085657	0.00437933	-0.08689
0.056311875	0.085637	0.00417467	-0.08687
0.05643	0.085633	0.00414373	-0.086866
0.05771	0.085586	0.00381491	-0.086818
0.05899	0.085537	0.00349733	-0.086768
0.059511875	0.085517	0.00337095	-0.086748
0.05963	0.085512	0.00335407	-0.086743
0.06027	0.085486	0.00326354	-0.086717
0.06091	0.08546	0.00317441	-0.086691
0.06155	0.085434	0.00308666	-0.086664
0.06219	0.085406	0.00300026	-0.086636
0.062711875	0.085383	0.00293083	-0.086613
0.06283	0.085378	0.00292167	-0.086608
0.06347	0.085348	0.00287265	-0.086578
0.06411	0.085318	0.0028245	-0.086548
0.06475	0.085287	0.00277723	-0.086517
0.06539	0.085255	0.00273083	-0.086485
0.065911875	0.085228	0.00269367	-0.086458
0.06603	0.085222	0.00268923	-0.086452
0.06635	0.085205	0.00267739	-0.086435
0.06667	0.085188	0.00266574	-0.086418
0.06699	0.085171	0.00265425	-0.086401
0.06763	0.085136	0.0026318	-0.086365
0.06795	0.085118	0.00262085	-0.086347
0.06827	0.0851	0.00261007	-0.086329
0.06859	0.085081	0.00259947	-0.08631
0.06891	0.085062	0.00258905	-0.086291
0.069111875	0.08505	0.00258259	-0.086279
0.07051	0.084963	0.00257999	-0.086192
0.07211	0.084857	0.00258094	-0.086086
0.07307	0.084789	0.00258358	-0.086018
0.07371	0.084743	0.00258623	-0.085972
0.07435	0.084695	0.0025896	-0.085924
0.07499	0.084646	0.0025937	-0.085875
0.075511875	0.084605	0.00259761	-0.085834
0.07563	0.084596	0.00260177	-0.085825
0.07595	0.084571	0.00261322	-0.0858
0.07659	0.084519	0.00263669	-0.085748
0.07691	0.084492	0.0026487	-0.085721
0.07723	0.084465	0.00266092	-0.085694
0.07755	0.084438	0.00267333	-0.085667
0.07787	0.084411	0.00268593	-0.08564
0.07819	0.084383	0.00269873	-0.085612
0.07883	0.084327	0.00272494	-0.085556
0.07915	0.084298	0.00273834	-0.085527
0.07947	0.084269	0.00275195	-0.085498
0.07979	0.08424	0.00276576	-0.085469
0.08011	0.08421	0.00277978	-0.085439
0.08043	0.08418	0.00279401	-0.085409
0.08107	0.084119	0.00282309	-0.085348
0.08139	0.084089	0.00283796	-0.085318
0.08171	0.084058	0.00285303	-0.085287
0.08203	0.084026	0.00286832	-0.085255
0.08235	0.083994	0.00288382	-0.085223
0.08267	0.083962	0.00289955	-0.085191
0.08331	0.083897	0.00293165	-0.085126
0.08363	0.083864	0.00294803	-0.085093
0.08395	0.083831	0.00296464	-0.08506
0.08427	0.083797	0.00298146	-0.085026
0.08459	0.083763	0.00299852	-0.084992
0.08491	0.083729	0.00301579	-0.084958
0.08555	0.08366	0.00305103	-0.084889
0.08587	0.083625	0.003069	-0.084854
0.08619	0.08359	0.00308719	-0.084819
0.08651	0.083554	0.00310561	-0.084783
0.08683	0.083518	0.00312426	-0.084747
0.08715	0.083482	0.00314315	-0.084711
0.08779	0.083408	0.00318163	-0.084637
0.08811	0.083371	0.00320122	-0.0846
0.088311875	0.083348	0.00321372	-0.084577
0.08843	0.083334	0.00322276	-0.084563
0.08875	0.083296	0.00324748	-0.084525
0.08907	0.083258	0.00327242	-0.084487
0.08939	0.08322	0.00329762	-0.084449
0.09003	0.083143	0.00334872	-0.084372
0.09035	0.083104	0.00337462	-0.084333
0.09067	0.083064	0.00340077	-0.084293
0.09099	0.083025	0.00342717	-0.084254
0.09131	0.082985	0.0034538	-0.084214
0.09163	0.082945	0.00348068	-0.084174
0.09227	0.082864	0.00353516	-0.084093
0.09259	0.082823	0.00356275	-0.084052
0.09291	0.082782	0.0035906	-0.084011
0.09323	0.08274	0.00361869	-0.083969
0.09355	0.082699	0.00364702	-0.083928
0.09387	0.082657	0.00367558	-0.083886
0.09451	0.082572	0.00373345	-0.083801
0.09515	0.082486	0.00379228	-0.083716
0.09579	0.082399	0.00385207	-0.083629
0.09643	0.082312	0.00391282	-0.083542
0.09707	0.082224	0.00397452	-0.083454
0.09771	0.082135	0.00403716	-0.083365
0.09835	0.082045	0.00410074	-0.083275
0.09899	0.081954	0.00416525	-0.083184
0.09963	0.081863	0.00423069	-0.083093
0.10027	0.081771	0.00429703	-0.083001
0.10091	0.081677	0.00436427	-0.082907
0.101111875	0.081648	0.00438574	-0.082878
0.10155	0.081584	0.00443428	-0.082814
0.10219	0.081489	0.00450599	-0.082719
0.10283	0.081394	0.00457851	-0.082624
0.10347	0.081298	0.00465184	-0.082528
0.10411	0.081202	0.00472593	-0.082432
0.10475	0.081105	0.00480077	-0.082335
0.10539	0.081008	0.00487634	-0.082238
0.10603	0.08091	0.00495263	-0.08214
0.10667	0.080811	0.00502959	-0.082041
0.10731	0.080712	0.00510723	-0.081942
0.10795	0.080612	0.0051855	-0.081843
0.10859	0.080512	0.00526438	-0.081743
0.10923	0.080412	0.00534384	-0.081643
0.10987	0.080311	0.00542386	-0.081542
0.11115	0.080109	0.00558544	-0.08134
0.11179	0.080008	0.00566693	-0.081239
0.11243	0.079906	0.00574886	-0.081137
0.11307	0.079804	0.0058312	-0.081035
0.11371	0.079702	0.00591389	-0.080933
0.113911875	0.07967	0.00594007	-0.080901
0.11435	0.0796	0.00599679	-0.080831
0.11563	0.079396	0.00616315	-0.080627
0.11819	0.078986	0.00649739	-0.080217
0.11947	0.078782	0.00666468	-0.080013
0.12075	0.078577	0.00683167	-0.079809
0.12203	0.078374	0.00699806	-0.079606
0.12331	0.078172	0.00716353	-0.079404
0.12395	0.078071	0.00724584	-0.079303
0.12459	0.077971	0.0073278	-0.079203
0.12523	0.077871	0.0074094	-0.079103
0.12587	0.077771	0.00749058	-0.079003
0.12651	0.077672	0.00757131	-0.078904
0.126711875	0.077641	0.00759663	-0.078873
0.12715	0.077573	0.00764988	-0.078805
0.12779	0.077475	0.00772706	-0.078707
0.12843	0.077377	0.00780362	-0.078609
0.12907	0.077279	0.00787952	-0.078511
0.12971	0.077182	0.00795472	-0.078414
0.13035	0.077086	0.00802919	-0.078318
0.13099	0.07699	0.00810291	-0.078222
0.13163	0.076895	0.00817585	-0.078127
0.13227	0.0768	0.00824796	-0.078032
0.13291	0.076706	0.00831926	-0.077938
0.13355	0.076611	0.00838968	-0.077844
0.13419	0.076518	0.00845923	-0.077751
0.13483	0.076426	0.00852787	-0.077659
0.13547	0.076334	0.00859557	-0.077567
0.13611	0.076243	0.00866234	-0.077476
0.13675	0.076153	0.00872814	-0.077386
0.13739	0.076064	0.00879296	-0.077297
0.13803	0.075975	0.00885678	-0.077208
0.13867	0.075886	0.00891959	-0.077119
0.13931	0.075799	0.00898138	-0.077032
0.13995	0.075712	0.00904213	-0.076945
0.14059	0.075626	0.00910183	-0.076859
0.14123	0.075541	0.00916047	-0.076774
0.14187	0.075457	0.00921805	-0.07669
0.14251	0.075373	0.00927456	-0.076606
0.14315	0.07529	0.00932999	-0.076523
0.14379	0.075208	0.00938433	-0.076441
0.14443	0.075127	0.00943759	-0.07636
0.14507	0.075046	0.00948976	-0.076279
0.14571	0.074967	0.00954085	-0.0762
0.14635	0.074887	0.00959084	-0.076121
0.14699	0.074809	0.00963975	-0.076043
0.14763	0.074731	0.00968756	-0.075965
0.14827	0.074655	0.00973429	-0.075889
0.14891	0.074579	0.00977995	-0.075813
0.14955	0.074504	0.00982453	-0.075738
0.15019	0.07443	0.00986805	-0.075664
0.15083	0.074357	0.00991049	-0.075591
0.15147	0.074285	0.00995188	-0.075519
0.15211	0.074213	0.00999223	-0.075447
0.152311875	0.074191	0.0100046	-0.075425
0.15275	0.074142	0.0100276	-0.075376
0.15339	0.074073	0.01006	-0.075307
0.15403	0.074003	0.0100913	-0.075237
0.15467	0.073935	0.0101217	-0.075169
0.15531	0.073868	0.010151	-0.075102
0.15595	0.073801	0.0101792	-0.075035
0.15659	0.073735	0.0102063	-0.074969
0.15723	0.07367	0.0102326	-0.074904
0.15787	0.073606	0.0102578	-0.07484
0.15851	0.073542	0.010282	-0.074776
0.15915	0.07348	0.0103053	-0.074714
0.15979	0.073418	0.0103276	-0.074652
0.16043	0.073357	0.010349	-0.074591
0.16107	0.073296	0.0103694	-0.07453
0.16171	0.073237	0.0103891	-0.074471
0.16235	0.073178	0.0104077	-0.074412
0.16299	0.07312	0.0104256	-0.074354
0.16363	0.073063	0.0104425	-0.074297
0.16427	0.073006	0.0104587	-0.07424
0.16491	0.07295	0.0104741	-0.074184
0.16555	0.072894	0.0104886	-0.074129
0.16619	0.07284	0.0105023	-0.074075
0.16683	0.072787	0.0105153	-0.074022
0.16747	0.072734	0.0105276	-0.073969
0.16811	0.072681	0.0105391	-0.073916
0.16875	0.07263	0.0105498	-0.073865
0.17003	0.072529	0.0105693	-0.073764
0.17131	0.072431	0.0105862	-0.073666
0.17259	0.072336	0.0106005	-0.073571
0.17387	0.072243	0.0106124	-0.073478
0.17515	0.072153	0.0106221	-0.073388
0.17643	0.072066	0.0106296	-0.073301
0.17771	0.07198	0.010635	-0.073215
0.17899	0.071898	0.0106386	-0.073133
0.18027	0.071817	0.0106403	-0.073052
0.18155	0.071739	0.0106403	-0.072974
0.18283	0.071663	0.0106388	-0.072898
0.18411	0.07159	0.0106359	-0.072825
0.18539	0.071518	0.0106315	-0.072753
0.18731	0.071415	0.0106224	-0.07265
0.18923	0.071316	0.0106108	-0.072551
0.19115	0.07122	0.0105969	-0.072456
0.19307	0.07113	0.0105809	-0.072366
0.19435	0.071072	0.0105692	-0.072308
0.19499	0.071044	0.0105866	-0.07228
0.19627	0.070988	0.010574	-0.072224
0.19755	0.070934	0.0105609	-0.07217
0.19883	0.070882	0.0105471	-0.072118
0.20011	0.070832	0.0105328	-0.072068
0.20139	0.070782	0.010518	-0.072018
0.20267	0.070735	0.0105029	-0.071971
0.20395	0.070689	0.0104844	-0.071925
0.20459	0.070666	0.0104724	-0.071902
0.20523	0.070644	0.0104603	-0.07188
0.20587	0.070622	0.0104481	-0.071858
0.20651	0.0706	0.0104358	-0.071836
0.20715	0.070579	0.0104235	-0.071815
0.20779	0.070558	0.010411	-0.071794
0.20907	0.070517	0.010386	-0.071753
0.20971	0.070497	0.0103734	-0.071733
0.21035	0.070478	0.0103607	-0.071714
0.21099	0.070458	0.010348	-0.071694
0.21163	0.070439	0.0103353	-0.071675
0.21227	0.070419	0.0103225	-0.071656
0.21355	0.070383	0.0102968	-0.07162
0.21419	0.070365	0.0102839	-0.071602
0.21483	0.070347	0.0102711	-0.071584
0.21547	0.07033	0.0102581	-0.071567
0.21611	0.070313	0.0102452	-0.07155
0.21675	0.070296	0.0102322	-0.071533
0.21803	0.070263	0.0102063	-0.0715
0.21867	0.070247	0.0101933	-0.071484
0.21931	0.070232	0.0101803	-0.071469
0.21995	0.070216	0.0101673	-0.071453
0.22059	0.070201	0.0101543	-0.071438
0.22123	0.070186	0.0101413	-0.071423
0.22251	0.070156	0.0101154	-0.071393
0.22379	0.070128	0.0100895	-0.071365
0.22507	0.070101	0.0100636	-0.071338
0.22635	0.070074	0.0100379	-0.071311
0.22763	0.070048	0.0100122	-0.071285
0.22891	0.070023	0.00998666	-0.07126
0.23019	0.069998	0.00996121	-0.071236
0.23147	0.069975	0.00993595	-0.071213
0.23275	0.069952	0.00991076	-0.07119
0.23403	0.06993	0.00988579	-0.071168
0.23531	0.069909	0.00986095	-0.071147
0.23659	0.069889	0.0098363	-0.071127
0.23787	0.069869	0.00981184	-0.071107
0.23915	0.06985	0.00978757	-0.071088
0.24043	0.069832	0.00976351	-0.07107
0.24171	0.069814	0.00973965	-0.071052
0.24299	0.069797	0.00971598	-0.071035
0.24427	0.06978	0.00969254	-0.071018
0.24555	0.069764	0.00966933	-0.071002
0.24683	0.069748	0.00964636	-0.070987
0.24811	0.069733	0.00962362	-0.070972
0.24939	0.069718	0.00960111	-0.070957
0.25067	0.069705	0.00957886	-0.070944
0.25195	0.069691	0.00955684	-0.07093
0.25323	0.069678	0.00953506	-0.070917
0.25451	0.069666	0.00951356	-0.070905
0.25579	0.069654	0.00948997	-0.070893
0.25707	0.069643	0.00946613	-0.070882
0.25835	0.069632	0.00944251	-0.070871
0.25963	0.069621	0.00941909	-0.07086
0.26091	0.069611	0.00939585	-0.07085
0.26219	0.069602	0.00937283	-0.070841
0.26347	0.069592	0.00935001	-0.070831
0.26475	0.069583	0.00932738	-0.070822
0.26603	0.069575	0.00930498	-0.070814
0.26731	0.069567	0.00928278	-0.070806
0.26859	0.069558	0.00926078	-0.070798
0.26987	0.06955	0.00923899	-0.07079
0.27115	0.069543	0.00921741	-0.070783
0.27243	0.069537	0.00919602	-0.070777
0.27371	0.06953	0.00917486	-0.07077
0.27499	0.069524	0.0091539	-0.070764
0.27627	0.069518	0.00913314	-0.070758
0.27883	0.069508	0.00909226	-0.070748
0.28011	0.069503	0.00907213	-0.070743
0.28139	0.069498	0.0090522	-0.070738
0.28267	0.069494	0.00903249	-0.070734
0.28395	0.06949	0.00901298	-0.07073
0.28523	0.069486	0.00899366	-0.070726
0.28779	0.069479	0.00895567	-0.070719
0.29035	0.069473	0.00891848	-0.070713
0.29291	0.069468	0.00888212	-0.070708
0.29547	0.069463	0.00884657	-0.070704
0.29803	0.069459	0.0088118	-0.0707
0.30059	0.069457	0.00877784	-0.070698
0.30315	0.069455	0.00874467	-0.070696
0.30571	0.069454	0.00871227	-0.070695
0.30827	0.069454	0.0086791	-0.070695
0.31083	0.069454	0.00864636	-0.070695
0.31339	0.069455	0.00861419	-0.070696
0.31595	0.069457	0.00858259	-0.070698
0.31851	0.069459	0.00855154	-0.0707
0.32107	0.069462	0.00852102	-0.070703
0.32363	0.069465	0.00849107	-0.070706
0.32619	0.069469	0.00846163	-0.07071
0.32875	0.069473	0.00843274	-0.070714
0.33131	0.069478	0.00840437	-0.070719
0.33387	0.069482	0.00837652	-0.070724
0.33643	0.069487	0.0083492	-0.070729
0.33899	0.069493	0.00832238	-0.070735
0.34155	0.069499	0.00829608	-0.070741
0.34411	0.069506	0.00827027	-0.070748
0.34667	0.069513	0.00824497	-0.070755
0.34923	0.06952	0.00822015	-0.070762
0.35435	0.069536	0.008172	-0.070778
0.35691	0.069544	0.00814865	-0.070786
0.35947	0.069553	0.0081261	-0.070795
0.36203	0.069561	0.00810387	-0.070803
0.36459	0.06957	0.00808191	-0.070812
0.36715	0.06958	0.00806021	-0.070822
0.37227	0.069599	0.00801762	-0.070841
0.37739	0.069618	0.00797607	-0.070861
0.38251	0.069639	0.00793557	-0.070882
0.38763	0.06966	0.0078961	-0.070903
0.39275	0.069682	0.00785763	-0.070925
0.39787	0.069705	0.00782018	-0.070948
0.40299	0.069728	0.00778371	-0.070971
0.40811	0.069752	0.00774824	-0.070995
0.41323	0.069775	0.00771375	-0.071019
0.41835	0.0698	0.00768025	-0.071044
0.42347	0.069825	0.0076477	-0.071069
0.42859	0.06985	0.00761613	-0.071094
0.43371	0.069875	0.00758551	-0.071119
0.44395	0.069926	0.00752715	-0.071171
0.45419	0.069978	0.00747257	-0.071223
0.459511875	0.070006	0.00744547	-0.071251
0.46443	0.070032	0.0074226	-0.071277
0.47467	0.070085	0.00737551	-0.07133
0.49515	0.070193	0.0072856	-0.071439
0.53611	0.07041	0.00712417	-0.071656
0.55659	0.070516	0.00705334	-0.071763
0.561911875	0.070544	0.00703543	-0.071791
0.57707	0.070623	0.00699252	-0.07187
0.58731	0.070677	0.00696374	-0.071924
0.59755	0.070728	0.00693556	-0.071976
0.60779	0.07078	0.00690801	-0.072028
0.61803	0.070832	0.00688116	-0.07208
0.62827	0.070884	0.00685505	-0.072132
0.63851	0.070935	0.00682974	-0.072183
0.64875	0.070985	0.00680527	-0.072234
0.65899	0.071035	0.00678166	-0.072284
0.664311875	0.071061	0.00676958	-0.07231
0.66923	0.071085	0.00676012	-0.072334
0.67947	0.071135	0.0067402	-0.072384
0.68971	0.071184	0.00672049	-0.072433
0.69995	0.071233	0.00670104	-0.072482
0.71019	0.071281	0.0066819	-0.07253
0.72043	0.071327	0.0066631	-0.072577
0.73067	0.071375	0.00664469	-0.072625
0.74091	0.071422	0.0066267	-0.072672
0.75115	0.071468	0.00660918	-0.072718
0.76139	0.071514	0.00659214	-0.072764
0.766711875	0.071538	0.00658335	-0.072788
0.78187	0.071605	0.00656446	-0.072855
0.79211	0.07165	0.00655147	-0.0729
0.80235	0.071694	0.00653842	-0.072944
0.81259	0.071738	0.00652536	-0.072988
0.82283	0.07178	0.00651231	-0.073031
0.83307	0.071824	0.0064993	-0.073075
0.84331	0.071866	0.00648637	-0.073117
0.85355	0.071909	0.00647355	-0.07316
0.86379	0.07195	0.00646086	-0.073201
0.87403	0.071992	0.00644834	-0.073243
0.88427	0.072033	0.006436	-0.073284
0.89451	0.072074	0.00642387	-0.073325
0.90475	0.072114	0.00641197	-0.073365
0.91499	0.072154	0.00640034	-0.073405
0.92523	0.072193	0.00638896	-0.073445
0.93547	0.072232	0.00637789	-0.073484
0.94571	0.072271	0.00636713	-0.073523
0.95595	0.07231	0.00635669	-0.073562
0.96619	0.072348	0.00634659	-0.0736
0.97643	0.072386	0.00633785	-0.073638
0.98667	0.072423	0.00633022	-0.073675
0.99691	0.07246	0.00632251	-0.073712
1.01739	0.072534	0.00630693	-0.073786
1.02763	0.072569	0.0062991	-0.073822
1.03787	0.072605	0.00629126	-0.073858
1.04811	0.072641	0.00628344	-0.073894
1.05835	0.072676	0.00627566	-0.073929
1.06859	0.072711	0.00626791	-0.073964
1.08907	0.07278	0.00625264	-0.074033
1.09931	0.072814	0.00624512	-0.074067
1.10955	0.072848	0.00623771	-0.074101
1.11979	0.072881	0.00623042	-0.074134
1.13003	0.072914	0.00622325	-0.074168
1.14027	0.072947	0.00621622	-0.074201
1.16075	0.073012	0.00620262	-0.074266
1.17099	0.073044	0.00619607	-0.074298
1.19147	0.073108	0.00618533	-0.074362
1.21195	0.07317	0.00617515	-0.074424
1.23243	0.073232	0.00616486	-0.074486
1.25291	0.073293	0.00615453	-0.074547
1.27339	0.073352	0.00614424	-0.074606
1.29387	0.07341	0.00613406	-0.074665
1.31435	0.073468	0.00612407	-0.074723
1.33483	0.073525	0.00611432	-0.07478
1.35531	0.073581	0.00610487	-0.074836
1.37579	0.073637	0.00609579	-0.074892
1.39627	0.073691	0.00608832	-0.074946
1.41675	0.073745	0.00608122	-0.075
1.43723	0.073798	0.00607403	-0.075053
1.45771	0.073851	0.00606681	-0.075106
1.47819	0.073903	0.0060596	-0.075158
1.49867	0.073953	0.00605246	-0.075209
1.51915	0.074003	0.00604543	-0.075259
1.53963	0.074053	0.00603855	-0.075309
1.56011	0.074101	0.00603185	-0.075357
1.58059	0.07415	0.00602537	-0.075406
1.62155	0.074245	0.00601652	-0.075501
1.66251	0.074337	0.00600751	-0.075593
1.70347	0.074426	0.00599799	-0.075683
1.74443	0.074514	0.00598823	-0.075771
1.78539	0.0746	0.00597845	-0.075857
1.82635	0.074684	0.00596888	-0.075941
1.86731	0.074766	0.0059597	-0.076023
1.90827	0.074846	0.00595107	-0.076104
1.94923	0.074924	0.00594313	-0.076182
1.99019	0.075001	0.00593601	-0.076259
2.05163	0.075113	0.00592833	-0.076371
2.11307	0.075222	0.00592021	-0.07648
2.17451	0.075328	0.00591185	-0.076586
2.25643	0.075462	0.00590099	-0.076721
2.31787	0.075561	0.0058935	-0.07682
2.39979	0.075688	0.0058849	-0.076947
2.46123	0.075781	0.00588024	-0.07704
2.54315	0.075901	0.00587371	-0.07716
2.60459	0.075988	0.00586877	-0.077247
2.68651	0.076099	0.00586254	-0.077359
2.76843	0.076209	0.00585708	-0.077469
2.85035	0.076315	0.0058529	-0.077575
