#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00374625	0.059469	0.17121	-0.063325
0.00375	0.059472	0.161853	-0.06332
0.00375125	0.059472	0.158731	-0.063318
0.00375625	0.059477	0.146048	-0.063312
0.00376125	0.05948	0.133438	-0.063306
0.00376625	0.059483	0.12115	-0.0633
0.00377	0.059485	0.112332	-0.063295
0.00377125	0.059485	0.109388	-0.063293
0.00377625	0.059487	0.0983082	-0.063287
0.00378125	0.059487	0.0880133	-0.06328
0.00378625	0.059488	0.0785589	-0.063274
0.00379	0.059488	0.0721128	-0.063269
0.00379125	0.059488	0.0699607	-0.063267
0.00379625	0.059487	0.0622029	-0.063261
0.00380125	0.059486	0.0552468	-0.063254
0.00380625	0.059484	0.0490393	-0.063247
0.00381	0.059483	0.0449012	-0.063242
0.00381125	0.059482	0.0435196	-0.06324
0.00382125	0.059478	0.0342882	-0.063227
0.00382625	0.059475	0.0304518	-0.063221
0.00383	0.059473	0.0279079	-0.063216
0.00383125	0.059472	0.0270584	-0.063214
0.00383625	0.059469	0.0240563	-0.063208
0.00384125	0.059466	0.021399	-0.063201
0.00384625	0.059462	0.0190449	-0.063194
0.00385	0.059459	0.0175707	-0.063189
0.00385625	0.059454	0.0151045	-0.063181
0.00386625	0.059445	0.0119918	-0.063167
0.00387625	0.059437	0.00952028	-0.063154
0.00388625	0.059427	0.00754832	-0.06314
0.00389	0.059423	0.00695746	-0.063135
0.00389625	0.059417	0.00596838	-0.063126
0.00390625	0.059407	0.00469787	-0.063113
0.00391625	0.059396	0.00367332	-0.063099
0.00393	0.059381	0.00264922	-0.06308
0.00393625	0.059374	0.00217851	-0.063071
0.00395625	0.059351	0.00120995	-0.063043
0.00397	0.059335	0.000791156	-0.063024
0.00397625	0.059327	0.000597762	-0.063015
0.00399625	0.059303	0.000234779	-0.062987
0.00401	0.059285	0.000159327	-0.062967
0.00403625	0.059252	1.89696e-07	-0.062929
0.00405	0.059234	6.63625e-05	-0.062909
0.00407625	0.0592	0.000182688	-0.06287
0.00409	0.059182	0.000339863	-0.06285
0.00411625	0.059146	0.000633243	-0.062811
0.00413	0.059127	0.000857778	-0.06279
0.00415625	0.059091	0.00128215	-0.062751
0.00417	0.059072	0.00159188	-0.06273
0.00421	0.059015	0.00249041	-0.062668
0.00423625	0.058977	0.00307757	-0.062627
0.00425	0.058957	0.00356709	-0.062605
0.00429	0.058899	0.00500106	-0.062542
0.00433	0.05884	0.00644923	-0.062478
0.00437	0.05878	0.00791023	-0.062412
0.00439625	0.05874	0.00887495	-0.062369
0.00441	0.058719	0.00958373	-0.062346
0.00443625	0.058679	0.0109464	-0.062302
0.00445	0.058658	0.0117709	-0.062279
0.00447625	0.058618	0.0133578	-0.062235
0.00449	0.058597	0.0143183	-0.062212
0.00451625	0.058557	0.016169	-0.062167
0.00453	0.058536	0.0172869	-0.062143
0.00455625	0.058495	0.0194433	-0.062097
0.00457	0.058474	0.0206995	-0.062073
0.00457625	0.058465	0.0212732	-0.062062
0.00459625	0.058434	0.0232387	-0.062027
0.00461	0.058413	0.0246838	-0.062003
0.00461625	0.058404	0.0253441	-0.061992
0.00463625	0.058373	0.0275879	-0.061956
0.00465	0.058353	0.0292192	-0.061932
0.00465625	0.058344	0.0299652	-0.061921
0.00467625	0.058314	0.0324617	-0.061885
0.00469	0.058294	0.0342415	-0.06186
0.00469625	0.058285	0.0350561	-0.061849
0.00471625	0.058255	0.0377118	-0.061812
0.00473	0.058235	0.0395424	-0.061787
0.00473625	0.058225	0.0403809	-0.061775
0.00475625	0.058197	0.0429951	-0.061738
0.00477	0.058177	0.0446934	-0.061713
0.00477625	0.058168	0.0454724	-0.061701
0.00479625	0.05814	0.0477113	-0.061664
0.00481	0.058122	0.0490063	-0.061639
0.00481625	0.058113	0.049602	-0.061627
0.00483625	0.058086	0.0510267	-0.06159
0.00485	0.058068	0.0516078	-0.061564
0.00485625	0.058059	0.0518778	-0.061552
0.00489	0.058014	0.0515729	-0.061488
0.00493	0.057959	0.0477236	-0.061411
0.00497	0.057903	0.0432184	-0.061333
0.00497625	0.057894	0.0425146	-0.061321
0.00499625	0.057866	0.0390059	-0.061282
0.00501	0.057846	0.0364378	-0.061255
0.00501625	0.057837	0.0352647	-0.061243
0.00503625	0.057806	0.0314355	-0.061203
0.00505	0.057785	0.028834	-0.061176
0.00505625	0.057776	0.0276441	-0.061164
0.00507625	0.057744	0.0239916	-0.061123
0.00509	0.057722	0.021633	-0.061096
0.00509625	0.057712	0.0205532	-0.061083
0.00511625	0.05768	0.0173786	-0.061044
0.00513	0.057657	0.0154015	-0.061016
0.00513625	0.057646	0.0144954	-0.061003
0.00515625	0.057612	0.0119144	-0.060963
0.00517	0.057588	0.0103506	-0.060935
0.00517625	0.057577	0.00963307	-0.060922
0.00519625	0.057542	0.00764077	-0.060881
0.00521	0.057517	0.00646272	-0.060853
0.00521625	0.057506	0.00592151	-0.06084
0.00525	0.057444	0.00365915	-0.06077
0.00525625	0.057432	0.00322979	-0.060757
0.00527625	0.057394	0.00222124	-0.060715
0.00529	0.057368	0.00167021	-0.060686
0.00529625	0.057356	0.0014157	-0.060673
0.00531625	0.057318	0.000800157	-0.060631
0.00533	0.057292	0.000502316	-0.060602
0.00533625	0.05728	0.000363624	-0.060589
0.00535625	0.057241	9.87814e-05	-0.060547
0.00537	0.057214	9.59359e-05	-0.060518
0.00539625	0.057163	6.87999e-05	-0.060462
0.00541	0.057135	0.000430455	-0.060432
0.00545	0.057054	0.00145649	-0.060346
0.00547625	0.057001	0.00210818	-0.060289
0.00549	0.056973	0.00309061	-0.060259
0.00553	0.056892	0.00595603	-0.060172
0.00555625	0.056838	0.0078419	-0.060114
0.00557	0.05681	0.00956566	-0.060084
0.00559625	0.056757	0.01288	-0.060026
0.00561	0.056728	0.0153853	-0.059995
0.00563625	0.056675	0.0202144	-0.059937
0.00565	0.056646	0.0238895	-0.059906
0.00567625	0.056591	0.0309873	-0.059846
0.00569	0.056563	0.0359389	-0.059815
0.00569625	0.056551	0.038204	-0.059801
0.00571625	0.056511	0.0470482	-0.059756
0.00573	0.056483	0.0545063	-0.059725
0.00573625	0.056471	0.0579209	-0.059711
0.00575625	0.056432	0.071308	-0.059665
0.00577	0.056404	0.0825968	-0.059633
0.00577625	0.056392	0.0877692	-0.059619
0.00578625	0.056373	0.0973351	-0.059596
0.00579625	0.056355	0.107891	-0.059573
0.00580625	0.056336	0.119493	-0.05955
0.00581	0.056329	0.124238	-0.059541
0.00581625	0.056318	0.132183	-0.059527
0.00582625	0.0563	0.145976	-0.059504
0.00583625	0.056283	0.160846	-0.059481
0.00584625	0.056265	0.176712	-0.059458
0.00585	0.056259	0.182962	-0.059449
0.00585625	0.056248	0.19343	-0.059434
0.00586625	0.056232	0.21077	-0.059411
0.00587625	0.056216	0.228413	-0.059388
0.00588625	0.0562	0.245948	-0.059365
0.00589	0.056194	0.252275	-0.059356
0.00589625	0.056185	0.262883	-0.059341
0.00590625	0.05617	0.278659	-0.059318
0.00591625	0.056155	0.292684	-0.059294
0.00593	0.056135	0.306745	-0.059262
0.00593625	0.056126	0.313229	-0.059247
0.00597	0.056079	0.314179	-0.059168
0.00598625	0.056055	0.306272	-0.059129
0.00599625	0.05604	0.295372	-0.059106
0.00600625	0.056024	0.282273	-0.059082
0.00601	0.056018	0.27677	-0.059073
0.00601625	0.056008	0.267574	-0.059058
0.00602625	0.055991	0.25186	-0.059034
0.00603625	0.055975	0.235665	-0.059011
0.00604625	0.055957	0.219454	-0.058987
0.00605	0.05595	0.213524	-0.058978
0.00605625	0.055939	0.203603	-0.058963
0.00606625	0.05592	0.188381	-0.058939
0.00607625	0.055901	0.173971	-0.058915
0.00608625	0.055881	0.160483	-0.058891
0.00609	0.055874	0.155804	-0.058882
0.00609625	0.055862	0.147976	-0.058867
0.00611625	0.05582	0.125884	-0.058818
0.00612625	0.055799	0.116224	-0.058794
0.00613	0.055791	0.112932	-0.058785
0.00613625	0.055778	0.107422	-0.05877
0.00614625	0.055757	0.0994098	-0.058746
0.00615625	0.055734	0.092118	-0.058721
0.00616625	0.055713	0.0854823	-0.058697
0.00617	0.055705	0.0833372	-0.058688
0.00618625	0.055668	0.0739485	-0.058648
0.00620625	0.055623	0.0643549	-0.058599
0.00621	0.055615	0.0628647	-0.05859
0.00622625	0.055577	0.0563404	-0.05855
0.00624625	0.055531	0.0495964	-0.058501
0.00625	0.055522	0.0486263	-0.058492
0.00628625	0.055437	0.0390247	-0.058402
0.00629	0.055428	0.0383118	-0.058393
0.00632625	0.055342	0.0312497	-0.058303
0.00633	0.055333	0.0307127	-0.058294
0.00636625	0.055246	0.0253881	-0.058203
0.00637	0.055237	0.0249745	-0.058194
0.00640625	0.055149	0.02087	-0.058103
0.00641	0.05514	0.0205452	-0.058094
0.00644625	0.05505	0.0173188	-0.058002
0.00645	0.055041	0.0170594	-0.057993
0.00648625	0.054952	0.0144798	-0.057901
0.00649	0.054943	0.0142696	-0.057892
0.00652625	0.054853	0.0121766	-0.0578
0.00653	0.054843	0.0120245	-0.05779
0.00657	0.054743	0.0103421	-0.057688
0.00660625	0.054652	0.00871175	-0.057596
0.00661	0.054642	0.00860564	-0.057586
0.00665	0.05454	0.00742772	-0.057482
0.00668625	0.054448	0.00627701	-0.057389
0.00669	0.054438	0.00620096	-0.057379
0.00673	0.054336	0.00535275	-0.057275
0.00676625	0.054242	0.00451578	-0.05718
0.00677	0.054232	0.00446026	-0.05717
0.00681	0.054128	0.00383711	-0.057065
0.00684625	0.054034	0.00321438	-0.05697
0.00685	0.054024	0.00318415	-0.05696
0.00689	0.053919	0.00283715	-0.056854
0.00693	0.053814	0.00243442	-0.056748
0.00697	0.053709	0.00197524	-0.056642
0.00700625	0.053613	0.00151027	-0.056545
0.00701	0.053603	0.00149631	-0.056535
0.00705	0.053496	0.00132742	-0.056427
0.00709	0.05339	0.00111153	-0.05632
0.00713	0.053282	0.000848107	-0.056211
0.00716625	0.053185	0.000568385	-0.056113
0.00717	0.053175	0.00056502	-0.056103
0.00721	0.053067	0.000511276	-0.055994
0.00725	0.052959	0.000414762	-0.055885
0.00732625	0.052751	0.000111835	-0.055676
0.00733	0.052741	0.000115819	-0.055666
0.00737	0.052632	0.000147148	-0.055556
0.00741	0.052522	0.000137223	-0.055445
0.00745	0.052412	8.57038e-05	-0.055335
0.00748625	0.052312	3.31616e-06	-0.055234
0.00749	0.052302	2.54408e-05	-0.055224
0.00753	0.052191	0.000243855	-0.055112
0.00761	0.051969	0.000553386	-0.054889
0.00769	0.051746	0.000691575	-0.054664
0.00777	0.051522	0.000656578	-0.054439
0.00780625	0.051421	0.000589805	-0.054337
0.00785	0.051298	0.000965795	-0.054213
0.00793	0.051073	0.00150839	-0.053986
0.00801	0.050847	0.00184841	-0.053759
0.00809	0.050621	0.00198653	-0.053531
0.00812625	0.050519	0.00200572	-0.053428
0.00825	0.050169	0.0026622	-0.053075
0.00828625	0.050067	0.00281982	-0.052972
0.00844625	0.049616	0.00302714	-0.052516
0.00848625	0.049503	0.00265027	-0.052402
0.00852625	0.049391	0.00189783	-0.052288
0.00856625	0.04928	0.000643115	-0.052174
0.00857	0.049269	0.000509846	-0.052163
0.00858625	0.049225	8.84772e-05	-0.052117
0.00860625	0.049171	0.000340008	-0.05206
0.00861	0.049161	0.000773121	-0.052049
0.00861625	0.049144	0.00156679	-0.052031
0.00862625	0.049119	0.00479512	-0.052003
0.00863125	0.049107	0.0078306	-0.051989
0.00863625	0.049096	0.0124361	-0.051975
0.00864125	0.049085	0.0193031	-0.051961
0.00864625	0.049075	0.029274	-0.051947
0.00865	0.049068	0.039648	-0.051936
0.00865125	0.049065	0.0431584	-0.051932
0.00865375	0.04906	0.0517189	-0.051925
0.00865625	0.049057	0.0613075	-0.051918
0.00865875	0.049053	0.0717997	-0.051911
0.00866125	0.04905	0.0829938	-0.051904
0.00866375	0.049047	0.0946283	-0.051897
0.00866625	0.049045	0.106411	-0.05189
0.00867125	0.049041	0.129311	-0.051876
0.00867375	0.049039	0.139984	-0.051869
0.00867625	0.049038	0.149945	-0.051862
0.00867875	0.049037	0.159121	-0.051855
0.00868125	0.049036	0.167494	-0.051848
0.00868375	0.049036	0.175074	-0.051841
0.00868875	0.049035	0.188022	-0.051827
0.00869	0.049034	0.190599	-0.051823
0.00869375	0.049033	0.198443	-0.051812
0.00869875	0.049033	0.206684	-0.051798
0.00870375	0.049033	0.213013	-0.051784
0.00871375	0.049032	0.220449	-0.051756
0.00871875	0.049032	0.221353	-0.051742
0.00872375	0.049031	0.21989	-0.051728
0.00872875	0.049029	0.215399	-0.051714
0.00873	0.049028	0.213344	-0.05171
0.00873375	0.049026	0.207127	-0.051699
0.00873625	0.049025	0.201331	-0.051693
0.00873875	0.049023	0.194373	-0.051685
0.00874125	0.04902	0.186295	-0.051678
0.00874375	0.049019	0.177225	-0.051672
0.00874625	0.049015	0.167374	-0.051664
0.00874875	0.049013	0.157134	-0.051658
0.00875125	0.049008	0.146599	-0.05165
0.00875375	0.049005	0.136175	-0.051644
0.00875625	0.049	0.126122	-0.051636
0.00876125	0.048991	0.107845	-0.051623
0.00876625	0.048981	0.0925298	-0.051609
0.00877	0.048972	0.0832576	-0.051598
0.00877125	0.04897	0.0801445	-0.051595
0.00877625	0.048958	0.0702808	-0.051581
0.00878125	0.048945	0.0624367	-0.051566
0.00878625	0.048932	0.0561679	-0.051552
0.00879125	0.048919	0.051106	-0.051538
0.00880125	0.048895	0.0436112	-0.051511
0.00881	0.048871	0.0390936	-0.051486
0.00881125	0.048868	0.0384403	-0.051483
0.00882125	0.048841	0.0347392	-0.051455
0.00883125	0.048813	0.0320075	-0.051426
0.00885	0.048763	0.0285842	-0.051374
0.00885125	0.04876	0.0283504	-0.051371
0.00889	0.048654	0.0248372	-0.051263
0.00889125	0.048651	0.0247178	-0.05126
0.00893	0.048545	0.0233318	-0.051152
0.00893125	0.048542	0.0232836	-0.051149
0.00897	0.048437	0.022879	-0.051042
0.00901	0.048329	0.0230112	-0.050932
0.00905	0.048221	0.0237205	-0.050823
0.00909	0.048114	0.0243176	-0.050715
0.00913	0.048007	0.0257833	-0.050607
0.00917	0.047903	0.0271412	-0.050501
0.00921	0.047798	0.0283583	-0.050395
0.00925	0.047695	0.0294341	-0.05029
0.00925125	0.047692	0.0294655	-0.050287
0.00927	0.047644	0.030527	-0.050238
0.00929	0.047593	0.0316196	-0.050186
0.00931	0.047543	0.032671	-0.050135
0.00933	0.047492	0.0336808	-0.050083
0.00935	0.047442	0.0346489	-0.050032
0.00939	0.047343	0.0364592	-0.049931
0.00941	0.047295	0.0373009	-0.049882
0.00941125	0.047292	0.0373522	-0.049879
0.00943	0.047246	0.0386045	-0.049832
0.00945	0.047197	0.0398942	-0.049783
0.00947	0.047149	0.0411362	-0.049734
0.00949	0.047101	0.04233	-0.049685
0.00949125	0.047098	0.042403	-0.049682
0.00951	0.047054	0.0438584	-0.049637
0.00953	0.047008	0.0453608	-0.04959
0.00955	0.046962	0.0468112	-0.049542
0.00957	0.046916	0.0482095	-0.049495
0.00957125	0.046913	0.0482953	-0.049492
0.00959	0.046871	0.0499743	-0.049449
0.00961	0.046826	0.0517118	-0.049403
0.00963	0.046781	0.0533938	-0.049357
0.00965	0.046737	0.0550202	-0.049312
0.00965125	0.046734	0.0551201	-0.049309
0.00967	0.046694	0.0570415	-0.049268
0.00969	0.046651	0.0590351	-0.049224
0.00971	0.046609	0.0609707	-0.04918
0.00973	0.046567	0.0628482	-0.049137
0.00973125	0.046564	0.0629638	-0.049134
0.00975	0.046526	0.0651392	-0.049095
0.00977	0.046486	0.0674032	-0.049053
0.00979	0.046446	0.0696087	-0.049012
0.00981	0.046407	0.0717556	-0.048971
0.00981125	0.046404	0.071888	-0.048968
0.00983	0.046368	0.0743156	-0.048931
0.00985	0.04633	0.0768506	-0.048891
0.00987	0.046292	0.0793293	-0.048852
0.00989	0.046256	0.081752	-0.048814
0.00989125	0.046254	0.0819019	-0.048812
0.00991	0.04622	0.0845568	-0.048776
0.00993	0.046184	0.0873404	-0.048739
0.00995	0.04615	0.0900739	-0.048703
0.00997	0.046116	0.0926649	-0.048667
0.00997125	0.046114	0.0928316	-0.048665
0.00999	0.046083	0.0956632	-0.048632
0.01001	0.046049	0.0986458	-0.048597
0.01003	0.046018	0.10159	-0.048564
0.01005	0.045986	0.104496	-0.04853
0.01005125	0.045984	0.104677	-0.048528
0.01007	0.045956	0.107585	-0.048498
0.01009	0.045925	0.110666	-0.048466
0.01011	0.045896	0.113725	-0.048435
0.01013	0.045867	0.116763	-0.048404
0.01013125	0.045865	0.116952	-0.048402
0.01015	0.04584	0.119803	-0.048375
0.01017	0.045812	0.122842	-0.048345
0.01019	0.045787	0.125879	-0.048317
0.01021	0.045761	0.128916	-0.048289
0.01021125	0.045759	0.129106	-0.048287
0.01023	0.045736	0.131733	-0.048262
0.01025	0.045711	0.134557	-0.048235
0.01027	0.045688	0.137403	-0.04821
0.01029	0.045664	0.140272	-0.048184
0.01029125	0.045662	0.140452	-0.048182
0.01031	0.045642	0.142686	-0.04816
0.01033	0.04562	0.145115	-0.048136
0.01035	0.045599	0.147588	-0.048112
0.01037	0.045579	0.150107	-0.04809
0.01037125	0.045578	0.150267	-0.048089
0.01039	0.045559	0.151523	-0.048068
0.01041	0.045539	0.152939	-0.048046
0.01043	0.04552	0.154428	-0.048025
0.01045	0.045502	0.155991	-0.048005
0.01047	0.045484	0.157624	-0.047985
0.01049	0.045468	0.159328	-0.047966
0.01051	0.045451	0.161102	-0.047947
0.01053	0.045435	0.162943	-0.047929
0.01055	0.045419	0.16353	-0.047911
0.01057	0.045404	0.164113	-0.047894
0.01059	0.045389	0.164779	-0.047877
0.01061	0.045375	0.165528	-0.047861
0.01069	0.045323	0.165674	-0.047801
0.01071	0.045311	0.165131	-0.047787
0.01073	0.045299	0.164616	-0.047774
0.01075	0.045287	0.164176	-0.04776
0.01077	0.045277	0.163811	-0.047748
0.01079	0.045266	0.162896	-0.047735
0.01081	0.045255	0.162008	-0.047723
0.01083	0.045246	0.161187	-0.047712
0.01085	0.045236	0.16043	-0.0477
0.01087	0.045227	0.159265	-0.04769
0.01091	0.045209	0.157043	-0.047669
0.01093	0.045201	0.156013	-0.047659
0.01095	0.045192	0.154706	-0.047649
0.01097	0.045185	0.153424	-0.04764
0.01099	0.045176	0.152186	-0.04763
0.01101	0.04517	0.15099	-0.047622
0.01105	0.045155	0.148277	-0.047605
0.01107	0.045149	0.146966	-0.047597
0.01109	0.045142	0.145685	-0.047589
0.01111	0.045135	0.144316	-0.047581
0.01113	0.045129	0.142965	-0.047574
0.01115	0.045124	0.14164	-0.047567
0.01117125	0.045118	0.140263	-0.04756
0.01119	0.045112	0.139005	-0.047553
0.01123	0.045101	0.136388	-0.04754
0.01125125	0.045096	0.13503	-0.047534
0.01127	0.045091	0.133832	-0.047528
0.01131	0.045082	0.131324	-0.047517
0.01133125	0.045077	0.130013	-0.047511
0.01135	0.045073	0.128885	-0.047506
0.01139	0.045064	0.126511	-0.047496
0.01141125	0.04506	0.125264	-0.047491
0.01143	0.045057	0.12424	-0.047487
0.01147	0.045049	0.122074	-0.047478
0.01151	0.045043	0.119922	-0.04747
0.01155	0.045036	0.117779	-0.047462
0.01157125	0.045033	0.116645	-0.047458
0.01159	0.045031	0.115768	-0.047455
0.01163	0.045025	0.113902	-0.047448
0.01167	0.04502	0.112033	-0.047441
0.01171	0.045015	0.110157	-0.047435
0.01173125	0.045013	0.109158	-0.047432
0.01175	0.045011	0.108406	-0.047429
0.01179	0.045007	0.106796	-0.047424
0.01187	0.044999	0.103538	-0.047414
0.01189125	0.044998	0.102663	-0.047412
0.01191	0.044996	0.102011	-0.04741
0.01195	0.044993	0.100612	-0.047406
0.01199	0.04499	0.0991949	-0.047402
0.01203	0.044987	0.0977593	-0.047398
0.01205125	0.044986	0.0969891	-0.047396
0.01207	0.044985	0.0964164	-0.047395
0.01215	0.044981	0.0939302	-0.047389
0.01221125	0.044978	0.0919737	-0.047385
0.01223	0.044977	0.0914613	-0.047384
0.01231	0.044975	0.0892332	-0.04738
0.01237125	0.044974	0.0874735	-0.047377
0.01239	0.044973	0.0870078	-0.047376
0.01247	0.044972	0.0849774	-0.047373
0.01253125	0.044971	0.0833701	-0.047371
0.01255	0.044971	0.0829677	-0.047371
0.01263	0.044971	0.0812106	-0.047369
0.01271	0.04497	0.0793812	-0.047367
0.01279	0.044971	0.0774774	-0.047366
0.01285125	0.044971	0.0759685	-0.047365
0.01287	0.044971	0.075629	-0.047365
0.01295	0.044973	0.0741429	-0.047365
0.01303	0.044974	0.0725918	-0.047365
0.01311	0.044976	0.0709754	-0.047366
0.01327	0.04498	0.0675475	-0.047367
0.01343	0.044986	0.0638586	-0.04737
0.01349125	0.044988	0.0623802	-0.047371
0.01359	0.044992	0.0602869	-0.047373
0.01375	0.045001	0.0566983	-0.047378
0.01381125	0.045004	0.055264	-0.04738
0.01391	0.045008	0.0529464	-0.047382
0.01407	0.045017	0.0489781	-0.047388
0.01413125	0.04502	0.0473948	-0.04739
0.01423	0.045025	0.0447488	-0.047393
0.01429125	0.045029	0.0430582	-0.047395
0.01439	0.045035	0.040218	-0.047399
0.01445125	0.04504	0.0384005	-0.047402
0.01455	0.045047	0.0353537	-0.047406
0.01461125	0.045052	0.033399	-0.047409
0.01471	0.045059	0.0301519	-0.047413
0.01477125	0.045064	0.0280731	-0.047416
0.01493125	0.045076	0.0224678	-0.047423
0.01503	0.045084	0.0189628	-0.047427
0.01509125	0.045089	0.0167051	-0.04743
0.01525125	0.045103	0.0110963	-0.047437
0.01535	0.045111	0.0080461	-0.047441
0.01541125	0.045117	0.00602398	-0.047444
0.01557125	0.045134	0.00215452	-0.047452
0.01567	0.045145	0.00102897	-0.047457
0.01573125	0.045151	0.000156695	-0.04746
0.01589125	0.045168	0.000772143	-0.047467
0.01599	0.045179	0.00424519	-0.047472
0.01621125	0.045204	0.0107459	-0.047483
0.01653125	0.045238	0.0280085	-0.047498
0.01661125	0.045247	0.0324841	-0.047502
0.01663	0.045249	0.0335006	-0.047503
0.01669125	0.045255	0.0369456	-0.047506
0.01677125	0.045263	0.0412004	-0.04751
0.01685125	0.04527	0.0451505	-0.047513
0.01693125	0.045277	0.0487662	-0.047517
0.01709125	0.045292	0.0549635	-0.047525
0.01725125	0.045305	0.0598458	-0.047532
0.01727	0.045307	0.0602685	-0.047533
0.01741125	0.045317	0.0636917	-0.047539
0.01757125	0.045328	0.0665684	-0.047546
0.01759	0.045329	0.0667992	-0.047547
0.01773125	0.04534	0.0687046	-0.047554
0.01789125	0.045351	0.0702158	-0.047561
0.01791	0.045352	0.0703234	-0.047562
0.01805125	0.045361	0.0712684	-0.047568
0.01823	0.045371	0.0717525	-0.047575
0.01837125	0.04538	0.0723332	-0.047581
0.01869125	0.045398	0.0724917	-0.047594
0.01887	0.045407	0.0722018	-0.047601
0.01901125	0.045414	0.0720986	-0.047606
0.01919	0.045422	0.0716331	-0.047612
0.01933125	0.045428	0.0713659	-0.047617
0.01951	0.045436	0.0707934	-0.047623
0.01965125	0.045442	0.0704218	-0.047627
0.01983	0.04545	0.069784	-0.047633
0.01997125	0.045455	0.0693454	-0.047637
0.02015	0.045462	0.0686683	-0.047643
0.02029125	0.045467	0.0681865	-0.047647
0.02047	0.045472	0.0674281	-0.047651
0.02079	0.045482	0.0662165	-0.047658
0.02093125	0.045486	0.0657403	-0.047661
0.02111	0.045491	0.0649876	-0.047665
0.02127	0.045495	0.0643488	-0.047668
0.02143	0.045498	0.0637436	-0.04767
0.02157125	0.045501	0.0632369	-0.047672
0.02159	0.045501	0.0631586	-0.047672
0.02175	0.045505	0.0625031	-0.047675
0.02191	0.045507	0.0618724	-0.047676
0.02221125	0.045512	0.0607522	-0.047679
0.02223	0.045512	0.0606772	-0.047679
0.02239	0.045514	0.0600462	-0.04768
0.02255	0.045515	0.0594341	-0.04768
0.02271	0.045516	0.0588408	-0.04768
0.02285125	0.045517	0.0583328	-0.04768
0.02287	0.045517	0.0582605	-0.04768
0.02303	0.045518	0.0576497	-0.04768
0.02319	0.045518	0.0570518	-0.047679
0.02335	0.045517	0.056467	-0.047678
0.02351	0.045516	0.0558956	-0.047676
0.02367	0.045516	0.0553377	-0.047675
0.02383	0.045515	0.0547936	-0.047673
0.02399	0.045512	0.0542639	-0.04767
0.02413125	0.04551	0.0538083	-0.047667
0.02415	0.04551	0.0537457	-0.047667
0.02431	0.045508	0.0532172	-0.047664
0.02447	0.045505	0.0526975	-0.04766
0.02463	0.045501	0.0521872	-0.047656
0.02479	0.045498	0.0516866	-0.047652
0.02495	0.045494	0.0511961	-0.047647
0.02511	0.04549	0.050716	-0.047642
0.02527	0.045484	0.0502465	-0.047636
0.02541125	0.04548	0.0498414	-0.047631
0.02543	0.045479	0.0497891	-0.04763
0.02559	0.045473	0.049347	-0.047623
0.02575	0.045466	0.0489128	-0.047616
0.02591	0.04546	0.0484865	-0.047609
0.02607	0.045453	0.0480686	-0.047601
0.02623	0.045445	0.0476595	-0.047593
0.02639	0.045437	0.0472595	-0.047584
0.02655	0.045427	0.046869	-0.047574
0.02669125	0.04542	0.0465327	-0.047566
0.02687	0.045409	0.0461405	-0.047554
0.02703	0.045398	0.0457977	-0.047543
0.02719	0.045388	0.0454629	-0.047532
0.02735	0.045376	0.0451367	-0.04752
0.02751	0.045365	0.0448192	-0.047508
0.02767	0.045352	0.0445111	-0.047495
0.02783	0.045339	0.0442127	-0.047481
0.02797125	0.045327	0.043958	-0.047469
0.02815	0.045311	0.043684	-0.047452
0.02831	0.045296	0.043447	-0.047437
0.02847	0.045281	0.0432182	-0.047421
0.02863	0.045265	0.0429979	-0.047404
0.02879	0.045248	0.0427864	-0.047387
0.02895	0.045232	0.0425842	-0.04737
0.02911	0.045213	0.042392	-0.047351
0.02927	0.045195	0.0422102	-0.047332
0.02943	0.045176	0.0420391	-0.047312
0.02959	0.045156	0.0418794	-0.047292
0.02975	0.045136	0.0417315	-0.047271
0.02991	0.045115	0.041596	-0.047249
0.03007	0.045092	0.0414735	-0.047226
0.03023	0.04507	0.0413646	-0.047203
0.03039	0.045045	0.0412697	-0.047178
0.03053125	0.045025	0.0411988	-0.047157
0.03071	0.044997	0.0411239	-0.047128
0.03087	0.044971	0.0410697	-0.047102
0.03103	0.044944	0.0410276	-0.047074
0.03135	0.044888	0.0409833	-0.047017
0.03167	0.044829	0.0409958	-0.046957
0.03199	0.044766	0.041071	-0.046893
0.03215	0.044734	0.0411339	-0.04686
0.03231	0.044699	0.0412147	-0.046825
0.03247	0.044665	0.0413144	-0.04679
0.03263	0.044629	0.0414336	-0.046754
0.03279	0.044593	0.0415733	-0.046717
0.03295	0.044556	0.0417344	-0.046679
0.03303	0.044537	0.0418232	-0.04666
0.03309125	0.044522	0.0418954	-0.046645
0.03319	0.044497	0.04198	-0.04662
0.03335	0.044457	0.0421336	-0.046579
0.03343	0.044437	0.0422181	-0.046559
0.03351	0.044417	0.0423078	-0.046538
0.03359	0.044396	0.042403	-0.046517
0.03367	0.044374	0.0425036	-0.046495
0.03375	0.044353	0.0426099	-0.046473
0.03391	0.044309	0.04284	-0.046429
0.03399	0.044287	0.042964	-0.046406
0.03407	0.044265	0.0430943	-0.046384
0.03415	0.044241	0.0432309	-0.04636
0.03423	0.044218	0.0433739	-0.046337
0.03431	0.044196	0.0435235	-0.046314
0.03437125	0.044177	0.0436449	-0.046295
0.03447	0.044147	0.0437863	-0.046265
0.03455	0.044124	0.0439094	-0.046241
0.03463	0.044099	0.0440385	-0.046216
0.03471	0.044075	0.044174	-0.046191
0.03479	0.04405	0.044316	-0.046166
