#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1390475	0.127941	0.0726429	-0.137036
0.1393675	0.127887	0.072745	-0.136983
0.1396875	0.127833	0.0728461	-0.136929
0.1400075	0.12778	0.0729463	-0.136876
0.1403275	0.127725	0.0730456	-0.136822
0.1409675	0.127619	0.0732413	-0.136717
0.1412875	0.127567	0.0733347	-0.136665
0.1416075	0.127514	0.0734221	-0.136613
0.1419275	0.127462	0.0735086	-0.136561
0.1422475	0.12741	0.073594	-0.136509
0.1425675	0.127358	0.0736785	-0.136458
0.1432075	0.127255	0.0738446	-0.136356
0.1435275	0.127205	0.0739261	-0.136306
0.1438475	0.127154	0.0740067	-0.136256
0.1441675	0.127104	0.0740863	-0.136206
0.1444875	0.127053	0.0741649	-0.136156
0.1448075	0.127004	0.0742426	-0.136107
0.1454475	0.126905	0.0743951	-0.136009
0.1457675	0.126856	0.0744699	-0.13596
0.1464075	0.126759	0.0746168	-0.135864
0.1470475	0.126663	0.07476	-0.135769
0.1476875	0.126567	0.0748996	-0.135674
0.1483275	0.126473	0.0750355	-0.135581
0.1489675	0.12638	0.0751679	-0.135489
0.1499275	0.126243	0.0753599	-0.135353
0.1505675	0.126153	0.0754837	-0.135264
0.1512075	0.126063	0.075604	-0.135175
0.1521675	0.125931	0.075766	-0.135044
0.1528075	0.125845	0.0758678	-0.134959
0.1534475	0.125759	0.0759661	-0.134874
0.1544075	0.125632	0.0761076	-0.134748
0.1550475	0.125549	0.0761979	-0.134666
0.1556875	0.125468	0.076285	-0.134585
0.1566475	0.125346	0.0764099	-0.134465
0.1572875	0.125267	0.0764895	-0.134386
0.1579275	0.125188	0.0765661	-0.134308
0.1592075	0.125033	0.0767106	-0.134155
0.1604875	0.124883	0.076844	-0.134007
0.1616425	0.12475	0.0769551	-0.133875
0.1630475	0.124593	0.077059	-0.13372
0.1643275	0.124454	0.0771428	-0.133582
0.1656075	0.124318	0.077217	-0.133448
0.1668875	0.124187	0.0772818	-0.133318
0.1681675	0.124058	0.0773379	-0.133191
0.1694475	0.123933	0.0773855	-0.133067
0.1713675	0.123752	0.0774422	-0.132888
0.1732875	0.123578	0.0774646	-0.132717
0.1752075	0.123411	0.0774648	-0.132552
0.1771275	0.123251	0.0774503	-0.132394
0.1790475	0.123099	0.0774225	-0.132244
0.1809675	0.122951	0.0773826	-0.132099
0.1828875	0.122811	0.0773236	-0.131961
0.1848075	0.122677	0.0772419	-0.131829
0.1867275	0.122549	0.0771508	-0.131703
0.1886475	0.122425	0.0770512	-0.131582
0.1905675	0.122308	0.0769441	-0.131467
0.1923625	0.122203	0.0768379	-0.131364
0.1937675	0.122124	0.0767388	-0.131287
0.1950475	0.122054	0.0766456	-0.131218
0.1963275	0.121987	0.0765501	-0.131152
0.1976075	0.121921	0.0764525	-0.131088
0.1988875	0.121859	0.0763529	-0.131027
0.2001675	0.121798	0.0762517	-0.130967
0.2014475	0.121738	0.0761489	-0.130909
0.2026025	0.121686	0.0760549	-0.130858
0.2040075	0.121626	0.075929	-0.130799
0.2052875	0.121571	0.0758129	-0.130746
0.2065675	0.12152	0.0756959	-0.130696
0.2078475	0.12147	0.0755779	-0.130647
0.2091275	0.121422	0.0754592	-0.1306
0.2104075	0.121374	0.0753398	-0.130554
0.2116875	0.12133	0.0752199	-0.130511
0.2128425	0.12129	0.0751115	-0.130472
0.2136075	0.121265	0.0750349	-0.130448
0.2148875	0.121224	0.0749066	-0.130408
0.2161675	0.121184	0.074778	-0.130369
0.2174475	0.121146	0.0746492	-0.130332
0.2187275	0.121108	0.0745205	-0.130296
0.2200075	0.121073	0.0743917	-0.130262
0.2212875	0.121038	0.0742632	-0.130228
0.2225675	0.121006	0.0741347	-0.130197
0.2238475	0.120973	0.074003	-0.130166
0.2257675	0.120928	0.0738021	-0.130123
0.2270475	0.120899	0.0736685	-0.130095
0.2283275	0.120872	0.0735354	-0.130069
0.2302475	0.120832	0.0733368	-0.130031
0.2315275	0.120808	0.073205	-0.130008
0.2328075	0.120784	0.0730739	-0.129985
0.2347275	0.120751	0.0728729	-0.129954
0.2360075	0.12073	0.0727384	-0.129934
0.2372875	0.12071	0.0726045	-0.129915
0.2385675	0.120689	0.0724715	-0.129896
0.2398475	0.120671	0.0723391	-0.129879
0.2411275	0.120654	0.0722075	-0.129863
0.2424075	0.120638	0.0720769	-0.129848
0.2435625	0.120623	0.0719597	-0.129834
0.2449675	0.120608	0.0718137	-0.12982
0.2462475	0.120594	0.0716815	-0.129807
0.2475275	0.120581	0.0715501	-0.129795
0.2488075	0.120567	0.0714197	-0.129783
0.2500875	0.120556	0.0712902	-0.129773
0.2513675	0.120545	0.0711616	-0.129763
0.2526475	0.120535	0.0710341	-0.129754
0.2538025	0.120527	0.0709199	-0.129747
0.2552075	0.120517	0.0707783	-0.129738
0.2564875	0.120509	0.0706502	-0.129731
0.2577675	0.120502	0.0705233	-0.129725
0.2590475	0.120494	0.0703972	-0.129719
0.2603275	0.120488	0.0702721	-0.129714
0.2616075	0.120482	0.070148	-0.129709
0.2628875	0.120477	0.0700249	-0.129705
0.2640425	0.120473	0.0699147	-0.129702
0.2654475	0.120469	0.0697789	-0.129699
0.2667275	0.120466	0.0696562	-0.129697
0.2680075	0.120463	0.0695344	-0.129695
0.2692875	0.120461	0.0694137	-0.129694
0.2705675	0.12046	0.0692939	-0.129694
0.2718475	0.120459	0.0691751	-0.129694
0.2731275	0.120458	0.0690573	-0.129694
0.2742825	0.120458	0.068952	-0.129695
0.2756875	0.120458	0.0688225	-0.129696
0.2769675	0.120459	0.0687056	-0.129698
0.2782475	0.12046	0.0685896	-0.1297
0.2795275	0.120462	0.0684745	-0.129703
0.2808075	0.120464	0.0683605	-0.129706
0.2820875	0.120466	0.0682474	-0.129709
0.2833675	0.120469	0.0681353	-0.129713
0.2845225	0.120472	0.068035	-0.129717
0.2859275	0.120476	0.0679116	-0.129722
0.2872075	0.12048	0.0678	-0.129727
0.2884875	0.120484	0.0676894	-0.129732
0.2897675	0.120489	0.0675796	-0.129738
0.2910475	0.120494	0.0674707	-0.129744
0.2923275	0.120499	0.0673627	-0.12975
0.2948875	0.120511	0.0671492	-0.129764
0.2961675	0.120518	0.0670439	-0.129772
0.2974475	0.120525	0.0669395	-0.129779
0.2987275	0.120533	0.066836	-0.129788
0.3000075	0.12054	0.0667333	-0.129796
0.3012875	0.120547	0.0666316	-0.129804
0.3038475	0.120563	0.066431	-0.129822
0.3050025	0.120571	0.0663417	-0.129831
0.3064075	0.12058	0.0662316	-0.129841
0.3076875	0.120589	0.066132	-0.129851
0.3089675	0.120599	0.0660332	-0.129862
0.3102475	0.120608	0.0659353	-0.129872
0.3128075	0.120629	0.0657416	-0.129894
0.3153675	0.120649	0.065551	-0.129916
0.3179275	0.12067	0.0653635	-0.129939
0.3204875	0.120693	0.0651792	-0.129964
0.3230475	0.120717	0.0649979	-0.129989
0.3254825	0.120739	0.0648286	-0.130013
0.3281675	0.120765	0.0646421	-0.130041
0.3307275	0.120791	0.0644669	-0.130068
0.3332875	0.120817	0.0642944	-0.130096
0.3358475	0.120843	0.0641244	-0.130124
0.3384075	0.120871	0.0639572	-0.130153
0.3409675	0.120898	0.0637926	-0.130182
0.3435275	0.120928	0.0636306	-0.130213
0.3459625	0.120955	0.063479	-0.130242
0.3486475	0.120985	0.0633131	-0.130274
0.3512075	0.121016	0.063157	-0.130306
0.3537675	0.121046	0.0630031	-0.130338
0.3563275	0.121077	0.0628515	-0.13037
0.3588875	0.121108	0.062702	-0.130403
0.3614475	0.12114	0.0625548	-0.130436
0.3640075	0.121171	0.0624098	-0.130469
0.3664425	0.121202	0.062274	-0.130501
0.3716875	0.12127	0.0619863	-0.130572
0.3742475	0.121303	0.0618487	-0.130607
0.3768075	0.121337	0.061713	-0.130642
0.3793675	0.12137	0.0615791	-0.130677
0.3819275	0.121405	0.0614471	-0.130713
0.3844875	0.121439	0.061317	-0.130749
0.3869225	0.121472	0.0611943	-0.130783
0.3896075	0.121509	0.0610621	-0.130821
0.3947275	0.121579	0.0608135	-0.130894
0.3998475	0.12165	0.0605712	-0.130968
0.4049675	0.121721	0.060335	-0.131042
0.4074025	0.121756	0.0602244	-0.131078
0.4100875	0.121794	0.0601055	-0.131117
0.4152075	0.121866	0.0598816	-0.131192
0.4203275	0.12194	0.0596628	-0.131268
0.4254475	0.122014	0.0594494	-0.131345
0.4278825	0.122049	0.0593492	-0.131381
0.4305675	0.122088	0.0592419	-0.131421
0.4356875	0.122162	0.0590392	-0.131498
0.4459275	0.122311	0.0586474	-0.131652
0.4483625	0.122347	0.0585551	-0.131689
0.4561675	0.12246	0.0582748	-0.131806
0.4664075	0.12261	0.057918	-0.131961
0.4688425	0.122646	0.0578338	-0.131998
0.4766475	0.12276	0.0575784	-0.132115
0.4868875	0.122909	0.0572523	-0.132269
0.4893225	0.122945	0.0571751	-0.132306
0.4971275	0.123059	0.0569414	-0.132423
0.5073675	0.123208	0.0566424	-0.132576
0.5098025	0.123243	0.0565714	-0.132612
0.5176075	0.123357	0.0563568	-0.132729
0.5278475	0.123504	0.0560816	-0.13288
0.5302825	0.123539	0.0560162	-0.132916
0.5380875	0.123651	0.0558185	-0.133031
0.5432075	0.123724	0.0556904	-0.133106
0.5483275	0.123797	0.0555643	-0.133181
0.5507625	0.123831	0.0555047	-0.133216
0.5534475	0.123869	0.0554421	-0.133255
0.5585675	0.123941	0.0553229	-0.133329
0.5636875	0.124013	0.0552052	-0.133403
0.5739275	0.124157	0.0549746	-0.13355
0.5790475	0.124228	0.0548619	-0.133623
0.5841675	0.124299	0.0547509	-0.133696
0.5892875	0.124369	0.0546418	-0.133768
0.5944075	0.124439	0.0545356	-0.13384
0.5995275	0.12451	0.0544318	-0.133912
0.6097675	0.124649	0.0542283	-0.134054
0.6148875	0.124718	0.0541295	-0.134125
0.6200075	0.124787	0.0540327	-0.134196
0.6251275	0.124856	0.0539371	-0.134266
0.6302475	0.124924	0.0538427	-0.134336
0.6353675	0.124991	0.0537504	-0.134405
0.6456075	0.125126	0.0535705	-0.134543
0.6507275	0.125193	0.0534822	-0.134612
0.6558475	0.125259	0.0533957	-0.13468
0.6609675	0.125326	0.053311	-0.134748
0.6660875	0.125391	0.0532271	-0.134815
0.6712075	0.125458	0.0531443	-0.134883
0.6814475	0.125588	0.0529835	-0.135016
0.6865675	0.125652	0.0529048	-0.135082
0.6916875	0.125717	0.0528269	-0.135148
0.6968075	0.125781	0.0527511	-0.135214
0.7019275	0.125845	0.052677	-0.135279
0.7070475	0.125909	0.0526035	-0.135344
0.7172875	0.126035	0.0524586	-0.135473
0.7224075	0.126097	0.0523872	-0.135537
0.7275275	0.12616	0.0523167	-0.135601
0.7326475	0.126222	0.0522469	-0.135664
0.7377675	0.126283	0.0521792	-0.135727
0.7428875	0.126345	0.0521133	-0.13579
0.7531275	0.126467	0.0519829	-0.135914
0.7582475	0.126527	0.0519186	-0.135976
0.7633675	0.126588	0.0518549	-0.136038
0.7684875	0.126648	0.0517918	-0.136099
0.7736075	0.126708	0.0517294	-0.13616
0.7787275	0.126766	0.0516688	-0.13622
0.7889675	0.126885	0.051551	-0.136341
0.7940875	0.126944	0.0514927	-0.136401
0.7992075	0.127001	0.051435	-0.13646
0.8043275	0.127059	0.0513777	-0.136519
0.8094475	0.127117	0.051321	-0.136578
0.8145675	0.127174	0.0512648	-0.136636
0.8248075	0.127288	0.051157	-0.136753
0.8299275	0.127344	0.051104	-0.13681
0.8350475	0.127401	0.0510515	-0.136868
0.8401675	0.127456	0.0509993	-0.136925
0.8452875	0.127512	0.0509475	-0.136982
0.8504075	0.127568	0.0508962	-0.137039
0.8579625	0.127649	0.0508207	-0.137122
0.8657675	0.127732	0.0507476	-0.137207
0.8760075	0.127841	0.050652	-0.137318
0.8862475	0.127948	0.0505576	-0.137427
0.8964875	0.128055	0.0504648	-0.137536
0.9067275	0.12816	0.0503758	-0.137644
0.9169675	0.128264	0.0502885	-0.13775
0.9323275	0.128419	0.0501599	-0.137908
0.9398825	0.128495	0.0500971	-0.137985
0.9528075	0.128623	0.0499963	-0.138116
0.9630475	0.128723	0.0499169	-0.138218
0.9732875	0.128823	0.0498387	-0.13832
0.9808425	0.128896	0.0497811	-0.138394
0.9937675	0.12902	0.0496884	-0.13852
1.0040075	0.129116	0.0496155	-0.138618
1.0142475	0.129212	0.0495435	-0.138716
1.0218025	0.129283	0.0494906	-0.138788
1.0347275	0.129401	0.0494051	-0.138909
1.0449675	0.129495	0.0493378	-0.139005
1.0552075	0.129587	0.0492713	-0.139099
1.0654475	0.12968	0.0492064	-0.139193
1.0756875	0.129771	0.0491434	-0.139286
1.0859275	0.12986	0.0490812	-0.139377
1.0961675	0.12995	0.0490197	-0.139469
1.1064075	0.130039	0.0489597	-0.139559
1.1166475	0.130127	0.0489025	-0.139649
1.1268875	0.130215	0.0488456	-0.139738
1.1371275	0.130301	0.0487891	-0.139826
1.1473675	0.130388	0.0487331	-0.139914
1.1576075	0.130473	0.0486778	-0.140001
1.1678475	0.130558	0.0486232	-0.140087
1.1780875	0.130641	0.0485694	-0.140172
1.1883275	0.130725	0.0485168	-0.140257
1.1985675	0.130807	0.0484663	-0.140341
1.2088075	0.13089	0.0484161	-0.140425
1.2190475	0.13097	0.0483665	-0.140507
1.2292875	0.131052	0.0483178	-0.14059
1.2497675	0.131211	0.0482236	-0.140752
1.2675625	0.131347	0.048143	-0.140891
1.2804875	0.131445	0.0480873	-0.140991
1.3009675	0.131598	0.0479999	-0.141147
1.3214475	0.131749	0.0479156	-0.141301
1.3419275	0.131899	0.0478335	-0.141453
1.3624075	0.132045	0.0477542	-0.141602
1.3828875	0.132191	0.047677	-0.14175
1.4033675	0.132333	0.047603	-0.141895
1.4238475	0.132475	0.0475309	-0.142039
1.4443275	0.132613	0.04746	-0.14218
1.4648075	0.13275	0.0473906	-0.142319
1.4852875	0.132886	0.0473245	-0.142457
1.5057675	0.133019	0.0472601	-0.142593
1.5262475	0.13315	0.0471968	-0.142726
1.5467275	0.133281	0.0471347	-0.142859
1.5672075	0.133409	0.0470755	-0.142989
1.5876875	0.133535	0.0470176	-0.143118
1.6081675	0.13366	0.0469608	-0.143245
1.6286475	0.133784	0.0469049	-0.143371
1.6491275	0.133906	0.0468515	-0.143495
1.6696075	0.134026	0.0467993	-0.143617
1.6900875	0.134145	0.0467478	-0.143738
1.7105675	0.134263	0.0466974	-0.143858
1.7310475	0.134379	0.046649	-0.143976
1.7515275	0.134494	0.0466016	-0.144093
1.7822475	0.134664	0.0465322	-0.144265
1.8129675	0.134831	0.0464654	-0.144435
1.8436875	0.134995	0.0464011	-0.144602
1.8819625	0.135196	0.046323	-0.144806
1.9153675	0.135367	0.0462589	-0.14498
1.9563275	0.135574	0.0461822	-0.14519
1.9870475	0.135726	0.0461273	-0.145345
2.0280075	0.135925	0.0460563	-0.145547
2.0587275	0.136072	0.0460053	-0.145696
2.0996875	0.136264	0.0459395	-0.145891
2.1406475	0.136453	0.0458764	-0.146083
2.1816075	0.136637	0.0458157	-0.14627
2.2225675	0.136818	0.0457578	-0.146454
2.2635275	0.136996	0.0457021	-0.146635
2.3044875	0.137171	0.0456478	-0.146812
2.3454475	0.137342	0.0455956	-0.146986
2.3864075	0.13751	0.045546	-0.147157
2.4273675	0.137676	0.045498	-0.147325
2.4683275	0.137838	0.0454513	-0.14749
2.5092875	0.137998	0.0454064	-0.147652
2.5502475	0.138155	0.0453637	-0.147812
2.5912075	0.13831	0.0453221	-0.147969
2.6321675	0.138462	0.0452817	-0.148123
2.6731275	0.138612	0.0452429	-0.148275
2.7140875	0.138758	0.0452058	-0.148424
2.7550475	0.138903	0.0451694	-0.148571
2.7960075	0.139046	0.0451341	-0.148716
2.8369675	0.139187	0.0451001	-0.148859
2.8984075	0.139393	0.0450516	-0.149068
2.9598475	0.139596	0.0450047	-0.149274
3.0212875	0.139794	0.0449607	-0.149475
3.0827275	0.139987	0.0449182	-0.149671
3.1441675	0.140176	0.0448776	-0.149863
3.1926825	0.140323	0.0448475	-0.150012
3.2465675	0.140484	0.0448145	-0.150175
3.3080075	0.140665	0.0447786	-0.150358
3.3694475	0.14084	0.0447449	-0.150536
3.4308875	0.141014	0.0447118	-0.150712
3.4923275	0.141183	0.0446807	-0.150884
3.5537675	0.14135	0.0446509	-0.151053
3.6152075	0.141513	0.0446219	-0.151218
3.6766475	0.141673	0.0445949	-0.151381
3.7380875	0.141831	0.0445682	-0.151541
3.8200075	0.142037	0.044535	-0.15175
3.8814475	0.142188	0.0445108	-0.151903
3.9633675	0.142386	0.0444789	-0.152104
4.0248075	0.142533	0.0444566	-0.152252
4.1067275	0.142723	0.0444297	-0.152445
4.1757225	0.14288	0.0444099	-0.152604
4.2500875	0.143047	0.0443867	-0.152773
4.3320075	0.143226	0.0443635	-0.152955
4.4139275	0.143403	0.0443404	-0.153134
4.4958475	0.143575	0.0443197	-0.153309
4.5777675	0.143745	0.0442989	-0.153481
4.6596875	0.143911	0.0442804	-0.153649
4.7416075	0.144075	0.0442616	-0.153815
4.8235275	0.144235	0.0442449	-0.153977
4.9054475	0.144392	0.044228	-0.154136
4.9873675	0.144547	0.0442131	-0.154293
5.0692875	0.144698	0.0441968	-0.154446
5.1512075	0.144847	0.0441819	-0.154597
5.2331275	0.144994	0.044169	-0.154746
5.3226025	0.145151	0.0441575	-0.154905
5.4379275	0.14535	0.0441389	-0.155106
5.5608075	0.145556	0.0441228	-0.155315
5.6502825	0.145704	0.0441139	-0.155465
5.7656075	0.14589	0.0440986	-0.155653
5.8884875	0.146085	0.0440858	-0.15585
6.0113675	0.146274	0.0440751	-0.156042
6.1342475	0.14646	0.0440626	-0.15623
6.2571275	0.146642	0.0440537	-0.156414
6.3800075	0.14682	0.0440444	-0.156594
6.5028875	0.146994	0.0440354	-0.15677
6.6257675	0.147165	0.0440298	-0.156943
6.7486475	0.147332	0.0440213	-0.157112
6.8715275	0.147496	0.0440153	-0.157278
6.9944075	0.147656	0.0440108	-0.15744
7.1172875	0.147814	0.0440047	-0.1576
7.2811275	0.14802	0.0440008	-0.157808
7.4040075	0.148171	0.0439934	-0.157961
7.5678475	0.148368	0.0439862	-0.15816
7.7316875	0.148561	0.0439832	-0.158355
7.8955275	0.14875	0.0439852	-0.158546
8.0593675	0.148934	0.043982	-0.158732
8.2232075	0.149114	0.043978	-0.158914
8.4280075	0.149333	0.0439784	-0.159136
8.5918475	0.149504	0.0439837	-0.159309
8.7556875	0.149672	0.0439804	-0.159479
8.9195275	0.149837	0.0439796	-0.159645
9.0833675	0.149998	0.0439824	-0.159808
9.2472075	0.150156	0.0439889	-0.159968
9.4110475	0.150311	0.0439877	-0.160125
9.5748875	0.150463	0.0439888	-0.160278
9.8206475	0.150686	0.0439963	-0.160504
10.0664075	0.150903	0.0440008	-0.160723
10.3121675	0.151113	0.0440055	-0.160936
10.5579275	0.151319	0.0440167	-0.161144
10.8036875	0.15152	0.0440197	-0.161347
11.0494475	0.151715	0.0440278	-0.161544
11.2952075	0.151906	0.0440378	-0.161737
11.5409675	0.152093	0.0440435	-0.161925
11.7867275	0.152275	0.0440542	-0.162109
12.0324875	0.152453	0.0440625	-0.162289
12.2782475	0.152627	0.0440707	-0.162465
12.5240075	0.152797	0.0440837	-0.162637
12.7697675	0.152964	0.0440903	-0.162805
13.0155275	0.153127	0.0441006	-0.16297
13.2612875	0.153287	0.0441122	-0.163131
13.5070475	0.153443	0.0441204	-0.163289
13.7528075	0.153597	0.0441324	-0.163444
14.0804875	0.153797	0.0441411	-0.163646
14.4081675	0.153991	0.0441503	-0.163842
14.7358475	0.154181	0.0441656	-0.164034
15.1454475	0.154412	0.0441943	-0.164267
15.4731275	0.154592	0.0442015	-0.164449
15.8008075	0.154768	0.0442131	-0.164626
16.1284875	0.15494	0.0442301	-0.1648
16.4561675	0.155107	0.0442529	-0.164969
16.7838475	0.155272	0.0442612	-0.165135
17.1115275	0.155433	0.0442733	-0.165297
17.4392075	0.15559	0.0442902	-0.165456
17.7744425	0.155749	0.0443126	-0.165616
18.2584075	0.15597	0.0443267	-0.165839
18.7499275	0.156189	0.0443499	-0.16606
19.2414475	0.156402	0.0443754	-0.166275
19.7329675	0.156608	0.0443927	-0.166483
20.2244875	0.15681	0.0444183	-0.166686
20.7160075	0.157005	0.0444385	-0.166883
21.2075275	0.157196	0.0444583	-0.167076
21.6990475	0.157381	0.0444856	-0.167263
22.1905675	0.157563	0.0445012	-0.167446
22.6820875	0.157739	0.0445229	-0.167624
23.1736075	0.157912	0.0445437	-0.167798
23.6651275	0.158081	0.0445531	-0.167968
24.1566475	0.158246	0.0445679	-0.168135
24.6481675	0.158407	0.0445884	-0.168297
25.3035275	0.158617	0.0446251	-0.168508
25.9588875	0.15882	0.0446533	-0.168713
26.6142475	0.159019	0.0446697	-0.168913
27.4334475	0.159259	0.0447018	-0.169155
28.0888075	0.159444	0.0447377	-0.169342
28.7441675	0.159626	0.0447574	-0.169525
29.3995275	0.159802	0.0447753	-0.169703
30.0548875	0.159975	0.0448004	-0.169877
30.8740875	0.160185	0.0448425	-0.170089
31.5294475	0.160349	0.0448556	-0.170254
32.5124875	0.160588	0.0448862	-0.170494
33.4955275	0.160818	0.0449312	-0.170726
34.4785675	0.161042	0.0449524	-0.170951
35.4616075	0.161257	0.0449853	-0.171168
36.4446475	0.161467	0.0450202	-0.171379
37.4276875	0.16167	0.0450439	-0.171584
38.4107275	0.161868	0.0450785	-0.171783
39.3937675	0.162059	0.0451048	-0.171976
40.3768075	0.162246	0.0451305	-0.172164
41.3598475	0.162428	0.045166	-0.172347
42.3428875	0.162606	0.0451743	-0.172526
43.3259275	0.162778	0.0451899	-0.172699
44.3089675	0.162947	0.0452132	-0.172869
45.2920075	0.163111	0.0452449	-0.173034
46.6027275	0.163323	0.0453005	-0.173248
47.9134475	0.163529	0.0453133	-0.173455
49.2241675	0.163729	0.045337	-0.173656
50.5348875	0.163923	0.0453726	-0.173852
51.8531625	0.164112	0.0454201	-0.174042
53.1563275	0.164295	0.0454329	-0.174226
54.4670475	0.164473	0.0454546	-0.174405
55.7777675	0.164647	0.0454862	-0.17458
57.0884875	0.164816	0.0455279	-0.17475
58.3992075	0.164981	0.04554	-0.174916
60.0376075	0.165182	0.045566	-0.175118
62.0036875	0.165414	0.0456147	-0.175351
63.9697675	0.165639	0.0456401	-0.175577
65.9358475	0.165855	0.0456726	-0.175795
67.5818025	0.166031	0.0457122	-0.175972
69.2126475	0.166201	0.0457267	-0.176143
71.1787275	0.166401	0.0457564	-0.176343
73.1448075	0.166594	0.0457941	-0.176537
75.1108875	0.166781	0.0458131	-0.176725
77.0769675	0.166963	0.0458443	-0.176908
79.0430475	0.167139	0.0458647	-0.177085
81.0091275	0.167311	0.0458717	-0.177258
83.6305675	0.167533	0.0458964	-0.177481
86.2520075	0.167747	0.0459392	-0.177696
88.5533225	0.167929	0.0459921	-0.177879
90.8395275	0.168105	0.0459964	-0.178056
93.4609675	0.168301	0.0460141	-0.178253
96.0824075	0.16849	0.0460463	-0.178443
98.7038475	0.168674	0.0460934	-0.178628
101.980647	0.168896	0.0461074	-0.178851
104.602087	0.169068	0.0461259	-0.179024
107.878887	0.169277	0.0461659	-0.179234
111.155687	0.169479	0.0461953	-0.179436
114.432487	0.169674	0.0462105	-0.179632
118.364647	0.1699	0.0462498	-0.179859
122.296807	0.170118	0.0462633	-0.180078
126.228967	0.170329	0.0462598	-0.180289
130.161127	0.170531	0.0462734	-0.180492
134.093287	0.170727	0.0463048	-0.180689
138.025447	0.170917	0.0463544	-0.18088
140.982123	0.171055	0.0464035	-0.181019
145.889767	0.171278	0.0463937	-0.181243
149.821927	0.171452	0.0464001	-0.181417
155.064807	0.171674	0.0464295	-0.18164
160.307687	0.171888	0.0464831	-0.181855
165.550567	0.172095	0.0464977	-0.182063
170.793447	0.172295	0.0465023	-0.182263
176.036327	0.172487	0.0465254	-0.182456
181.279207	0.172673	0.0465673	-0.182643
186.522087	0.172855	0.0465785	-0.182825
191.764967	0.173029	0.046582	-0.183
198.318567	0.173241	0.0466074	-0.183212
203.896683	0.173414	0.0466476	-0.183386
210.115047	0.173602	0.0466164	-0.183574
216.668647	0.173792	0.0465995	-0.183765
224.532967	0.174014	0.0466023	-0.183987
232.397287	0.174226	0.0466307	-0.1842
240.261607	0.17443	0.046685	-0.184405
245.504487	0.174562	0.0467357	-0.184537
253.368807	0.174754	0.046712	-0.18473
261.233127	0.17494	0.0467007	-0.184916
269.097447	0.175119	0.0467077	-0.185096
279.583207	0.17535	0.0467458	-0.185327
287.447527	0.175516	0.0467962	-0.185494
297.933287	0.175731	0.0467719	-0.185709
308.419047	0.175936	0.0467681	-0.185915
318.904807	0.176135	0.0467891	-0.186114
329.390567	0.176325	0.0468349	-0.186305
339.876327	0.17651	0.0468142	-0.18649
350.362087	0.176687	0.0468096	-0.186668
363.469287	0.176901	0.0468311	-0.186883
379.197927	0.177147	0.0468252	-0.187129
392.305127	0.177344	0.046781	-0.187326
405.412327	0.177532	0.0467585	-0.187515
418.519527	0.177715	0.0467582	-0.187698
434.248167	0.177926	0.0467872	-0.187909
449.976807	0.178127	0.0468483	-0.188111
465.705447	0.178322	0.0468436	-0.188306
481.434087	0.178508	0.0468085	-0.188493
497.162727	0.178689	0.0467956	-0.188674
518.134247	0.17892	0.046813	-0.188905
539.105767	0.179139	0.0468702	-0.189125
560.077287	0.17935	0.0468234	-0.189336
581.048807	0.179552	0.0468034	-0.189539
602.020327	0.179746	0.0468123	-0.189733
622.991847	0.179932	0.0468506	-0.18992
649.206247	0.180156	0.0468046	-0.190144
675.420647	0.180369	0.0467918	-0.190358
701.635047	0.180574	0.0468141	-0.190563
727.849447	0.18077	0.0467597	-0.190759
754.063847	0.180958	0.0467008	-0.190947
780.278247	0.18114	0.0466667	-0.191129
811.735527	0.181347	0.0466592	-0.191337
848.435687	0.181579	0.0466964	-0.191569
874.985323	0.18174	0.0467534	-0.19173
911.350247	0.181952	0.0467274	-0.191942
942.807527	0.182128	0.0466745	-0.192118
963.779047	0.182241	0.0466254	-0.192231
984.750567	0.182352	0.0465661	-0.192342
1005.72209	0.18246	0.0464973	-0.19245
