#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0097025	0.108036	0.00521735	-0.117408
0.00971	0.108035	0.00500559	-0.117405
0.0097425	0.10803	0.00407102	-0.11739
0.00975	0.108029	0.00389188	-0.117387
0.0097825	0.108024	0.00310065	-0.117372
0.0098225	0.108017	0.00228829	-0.117353
0.00983	0.108016	0.0021656	-0.11735
0.0098625	0.108009	0.00162125	-0.117335
0.00987	0.108007	0.00152322	-0.117331
0.0099025	0.108001	0.001086	-0.117316
0.00991	0.107999	0.00101021	-0.117312
0.0099425	0.107992	0.0006703	-0.117297
0.00995	0.10799	0.000614716	-0.117293
0.0099825	0.107981	0.000363227	-0.117277
0.00999	0.107979	0.000326012	-0.117273
0.0100225	0.10797	0.000154927	-0.117257
0.01003	0.107968	0.000134431	-0.117253
0.0100625	0.107959	3.71041e-05	-0.117237
0.01011	0.107945	4.78987e-05	-0.117213
0.0101425	0.107935	3.85955e-05	-0.117196
0.01015	0.107932	5.99994e-05	-0.117192
0.0101825	0.107921	0.000145601	-0.117175
0.01019	0.107918	0.000178696	-0.117171
0.0102225	0.107908	0.00031551	-0.117154
0.01023	0.107905	0.000359364	-0.11715
0.0102625	0.107894	0.000543316	-0.117133
0.01027	0.107891	0.000597105	-0.117129
0.0103025	0.107879	0.000824583	-0.117111
0.01031	0.107876	0.000887576	-0.117107
0.0103425	0.107864	0.00115579	-0.117089
0.01039	0.107846	0.00163429	-0.117063
0.0104225	0.107834	0.00195218	-0.117045
0.01043	0.107831	0.00204372	-0.117041
0.01047	0.107814	0.00252626	-0.117018
0.0105025	0.1078	0.00291079	-0.116999
0.01051	0.107797	0.00301559	-0.116995
0.01055	0.10778	0.00356979	-0.116972
0.0105825	0.107766	0.00401377	-0.116953
0.01059	0.107762	0.00413064	-0.116948
0.0106625	0.107729	0.00524816	-0.116905
0.01067	0.107726	0.00537621	-0.116901
0.0107425	0.107692	0.00660483	-0.116857
0.01075	0.107688	0.0067435	-0.116852
0.0108225	0.107654	0.00807687	-0.116808
0.01083	0.10765	0.00822584	-0.116803
0.0109025	0.107614	0.00966077	-0.116757
0.01091	0.10761	0.00982529	-0.116752
0.01099	0.107569	0.0115774	-0.116701
0.0110625	0.10753	0.0131594	-0.116653
0.01107	0.107526	0.0133443	-0.116648
0.01115	0.107483	0.0153182	-0.116595
0.0112225	0.107443	0.0171081	-0.116546
0.01123	0.107439	0.0173149	-0.116541
0.01131	0.107394	0.0195263	-0.116486
0.0113825	0.107352	0.0215386	-0.116435
0.01139	0.107348	0.0217697	-0.11643
0.01147	0.1073	0.0242446	-0.116373
0.0115425	0.107256	0.0265029	-0.11632
0.01155	0.107252	0.0267615	-0.116315
0.01163	0.107203	0.0295349	-0.116256
0.0117025	0.107159	0.0320718	-0.116202
0.01171	0.107154	0.0323619	-0.116196
0.01179	0.107104	0.0354774	-0.116136
0.0118625	0.107058	0.0383333	-0.11608
0.01187	0.107053	0.0386523	-0.116074
0.0119425	0.107007	0.0417574	-0.116018
0.01195	0.107002	0.0420963	-0.116012
0.0120225	0.106956	0.0453963	-0.115955
0.01203	0.106951	0.0457564	-0.115949
0.0121025	0.106904	0.0492656	-0.115891
0.01211	0.106899	0.0496486	-0.115885
0.0121825	0.106851	0.0533819	-0.115826
0.01219	0.106846	0.0537892	-0.11582
0.0122625	0.106798	0.0577619	-0.11576
0.01227	0.106793	0.0581951	-0.115754
0.0123425	0.106745	0.0624225	-0.115694
0.01235	0.10674	0.0628831	-0.115688
0.0124225	0.106692	0.0673799	-0.115626
0.01243	0.106687	0.0678691	-0.11562
0.0125025	0.106638	0.0726489	-0.115558
0.01251	0.106633	0.073168	-0.115552
0.0125825	0.106585	0.0782417	-0.115489
0.01259	0.10658	0.0787913	-0.115483
0.0126625	0.106532	0.0841668	-0.11542
0.01267	0.106528	0.0847472	-0.115414
0.0127425	0.10648	0.0904266	-0.11535
0.01275	0.106475	0.0910335	-0.115343
0.0127825	0.106453	0.093681	-0.115314
0.0128225	0.106427	0.0970156	-0.115279
0.01283	0.106422	0.0976519	-0.115272
0.0128625	0.106401	0.100429	-0.115243
0.01291	0.10637	0.104589	-0.1152
0.0129425	0.106348	0.107476	-0.11517
0.0129825	0.106322	0.111099	-0.115134
0.01299	0.106317	0.111785	-0.115127
0.0130225	0.106296	0.114782	-0.115097
0.0130625	0.10627	0.118513	-0.11506
0.01307	0.106265	0.119216	-0.115053
0.0131025	0.106245	0.122286	-0.115023
0.0131425	0.106219	0.126087	-0.114986
0.01315	0.106214	0.126797	-0.114979
0.0131825	0.106194	0.129904	-0.114949
0.0132225	0.106169	0.133721	-0.114911
0.01323	0.106164	0.134428	-0.114904
0.0132625	0.106144	0.137523	-0.114873
0.0133025	0.106119	0.141287	-0.114835
0.01331	0.106115	0.141977	-0.114828
0.0133425	0.106095	0.144998	-0.114797
0.0133825	0.10607	0.148627	-0.114758
0.01339	0.106066	0.149282	-0.114751
0.0134225	0.106046	0.152153	-0.11472
0.0134625	0.106022	0.155547	-0.114681
0.01347	0.106018	0.156147	-0.114674
0.0135025	0.105999	0.158784	-0.114642
0.0135425	0.105975	0.16183	-0.114603
0.01355	0.105971	0.162354	-0.114596
0.0135825	0.105952	0.16466	-0.114564
0.0136225	0.105928	0.167238	-0.114524
0.01363	0.105924	0.167663	-0.114517
0.0136625	0.105906	0.16954	-0.114485
0.0137025	0.105883	0.171529	-0.114445
0.01371	0.105879	0.171833	-0.114438
0.0137425	0.10586	0.173183	-0.114405
0.01379	0.105834	0.174451	-0.114358
0.0138225	0.105816	0.175373	-0.114325
0.01387	0.105789	0.175676	-0.114277
0.0139025	0.105771	0.175931	-0.114244
0.01395	0.105745	0.175201	-0.114196
0.0139825	0.105727	0.174741	-0.114163
0.01403	0.105701	0.172957	-0.114114
0.0140625	0.105682	0.171766	-0.11408
0.01411	0.105655	0.168469	-0.114031
0.01419	0.105608	0.162954	-0.113947
0.0142225	0.105589	0.160728	-0.113913
0.01427	0.105561	0.156143	-0.113863
0.0143025	0.105541	0.153004	-0.113828
0.01435	0.105512	0.147751	-0.113778
0.0143825	0.105491	0.144143	-0.113743
0.0144225	0.105467	0.139376	-0.113701
0.01443	0.105462	0.138452	-0.113693
0.0144625	0.105441	0.134443	-0.113658
0.0145025	0.105415	0.129372	-0.113615
0.01451	0.10541	0.128407	-0.113607
0.0145425	0.105388	0.124213	-0.113572
0.0145825	0.10536	0.118991	-0.113528
0.01459	0.105355	0.118011	-0.11352
0.0146225	0.105333	0.113747	-0.113485
0.0146625	0.105304	0.108511	-0.113441
0.01467	0.105299	0.10754	-0.113433
0.0147025	0.105275	0.103318	-0.113397
0.0147425	0.105245	0.098185	-0.113353
0.01475	0.10524	0.0972434	-0.113345
0.0147825	0.105215	0.0931454	-0.113309
0.0148225	0.105184	0.0882097	-0.113264
0.01483	0.105178	0.0873123	-0.113256
0.0148625	0.105153	0.0834049	-0.11322
0.0149025	0.105121	0.0787356	-0.113175
0.01491	0.105115	0.0778931	-0.113167
0.0149425	0.105089	0.0742229	-0.113131
0.0149825	0.105056	0.0698663	-0.113086
0.01499	0.10505	0.0690853	-0.113078
0.0150225	0.105023	0.0656814	-0.113041
0.0150625	0.104989	0.0616636	-0.112996
0.01507	0.104982	0.0609472	-0.112987
0.0151025	0.104954	0.0578239	-0.11295
0.0151425	0.104919	0.0541546	-0.112905
0.01515	0.104912	0.0535034	-0.112896
0.0151825	0.104884	0.0506632	-0.112859
0.0152225	0.104848	0.0473395	-0.112814
0.01523	0.104841	0.0467519	-0.112805
0.0152625	0.104812	0.0441884	-0.112768
0.0153025	0.104775	0.0411983	-0.112722
0.01531	0.104768	0.0406914	-0.112713
0.0153825	0.104699	0.0356977	-0.112629
0.01539	0.104692	0.0352279	-0.11262
0.0154225	0.10466	0.0331766	-0.112582
0.0154625	0.104622	0.0307958	-0.112536
0.01547	0.104615	0.0303787	-0.112527
0.0155025	0.104583	0.0285569	-0.112489
0.0155425	0.104544	0.0264466	-0.112443
0.01555	0.104536	0.0260778	-0.112434
0.0155825	0.104504	0.0244661	-0.112395
0.01563	0.104456	0.0223432	-0.112339
0.0156625	0.104423	0.0208568	-0.112301
0.01571	0.104375	0.0189908	-0.112245
0.0157425	0.104341	0.0176826	-0.112206
0.01579	0.104291	0.016048	-0.112149
0.0158225	0.104257	0.0149001	-0.11211
0.01587	0.104208	0.0134727	-0.112054
0.0159025	0.104174	0.0124687	-0.112015
0.01595	0.104122	0.0112268	-0.111957
0.0159825	0.104087	0.0103514	-0.111918
0.01603	0.104036	0.00927493	-0.11186
0.0160625	0.104001	0.00851456	-0.111821
0.01611	0.103948	0.00758562	-0.111763
0.0161425	0.103912	0.00692783	-0.111723
0.01619	0.103859	0.00613046	-0.111665
0.0162225	0.103823	0.00556417	-0.111625
0.01627	0.10377	0.0048841	-0.111567
0.0163025	0.103734	0.00439943	-0.111527
0.01635	0.10368	0.00382401	-0.111468
0.0163825	0.103643	0.0034122	-0.111428
0.01643	0.103589	0.00293022	-0.111369
0.0164625	0.103551	0.00258349	-0.111328
0.01651	0.103497	0.00218503	-0.111269
0.0165425	0.103459	0.0018965	-0.111228
0.01659	0.103404	0.00157279	-0.111169
0.0166225	0.103366	0.00133637	-0.111128
0.01667	0.10331	0.00113321	-0.111068
0.01675	0.103215	0.000730659	-0.110967
0.0167825	0.103177	0.000545677	-0.110926
0.01683	0.103121	0.000403216	-0.110866
0.0168625	0.103083	0.000293252	-0.110825
0.01691	0.103026	0.000199535	-0.110764
0.0169425	0.102986	0.000123607	-0.110722
0.01699	0.102929	7.38941e-05	-0.110661
0.0170225	0.10289	2.87059e-05	-0.11062
0.01707	0.102833	1.87973e-05	-0.110559
0.0171025	0.102793	1.42414e-06	-0.110517
0.01715	0.102734	2.75954e-05	-0.110455
0.0171825	0.102694	3.54429e-05	-0.110413
0.01723	0.102636	0.000125765	-0.110352
0.01731	0.102538	0.000235778	-0.110248
0.0173425	0.102497	0.000265551	-0.110205
0.01739	0.102438	0.00040904	-0.110143
0.01747	0.102338	0.000612224	-0.110038
0.0175025	0.102297	0.00068114	-0.109995
0.01755	0.102238	0.000869112	-0.109933
0.01763	0.102137	0.00115034	-0.109828
0.0176625	0.102096	0.00125208	-0.109785
0.01771	0.102036	0.0014776	-0.109722
0.01779	0.101933	0.00182478	-0.109615
0.0178225	0.101892	0.00195427	-0.109572
0.01787	0.101831	0.00221176	-0.109509
0.01795	0.101728	0.00261514	-0.109402
0.0179825	0.101686	0.0027683	-0.109358
0.01803	0.101624	0.00305325	-0.109294
0.01811	0.101521	0.00350495	-0.109187
0.0181425	0.101479	0.00367992	-0.109143
0.01827	0.101312	0.00448079	-0.10897
0.0183025	0.10127	0.00467196	-0.108926
0.01835	0.101207	0.00502935	-0.108861
0.01843	0.101103	0.00560784	-0.108753
0.01851	0.100997	0.00615452	-0.108643
0.01859	0.100891	0.00666859	-0.108534
0.0186225	0.100848	0.00686865	-0.108489
0.01867	0.100785	0.00725668	-0.108424
0.01883	0.100571	0.00849335	-0.108203
0.01891	0.100464	0.00906826	-0.108092
0.0189425	0.10042	0.00929393	-0.108047
0.01899	0.100356	0.00970654	-0.107981
0.01907	0.100248	0.0103825	-0.10787
0.01915	0.10014	0.0110326	-0.107759
0.01923	0.100032	0.0116563	-0.107647
0.0192625	0.099988	0.0119035	-0.107602
0.01939	0.099814	0.0130469	-0.107423
0.01955	0.099595	0.0143987	-0.107198
0.0195825	0.09955	0.0146626	-0.107152
0.01971	0.099375	0.0158529	-0.106972
0.01987	0.099154	0.0172698	-0.106745
0.0199025	0.099109	0.0175477	-0.106699
0.02003	0.098932	0.0187779	-0.106518
0.02019	0.09871	0.02025	-0.10629
0.0202225	0.098664	0.0205397	-0.106243
0.02035	0.098486	0.0218042	-0.106061
0.02051	0.098263	0.0233237	-0.105832
0.0205425	0.098217	0.0236235	-0.105785
0.02067	0.098038	0.0249176	-0.105602
0.02083	0.097814	0.0264779	-0.105372
0.0208625	0.097768	0.0267863	-0.105325
0.02099	0.097588	0.0281062	-0.105141
0.02115	0.097363	0.0297016	-0.104911
0.0211825	0.097317	0.0300175	-0.104864
0.02131	0.097136	0.0313595	-0.104679
0.0215025	0.096863	0.0333097	-0.1044
0.02163	0.096683	0.0347244	-0.104216
0.0221425	0.095956	0.0400315	-0.103474
0.02227	0.095776	0.0414721	-0.10329
0.02259	0.095322	0.0449347	-0.102827
0.02275	0.095095	0.046574	-0.102596
0.0227825	0.095049	0.0468989	-0.102549
0.02291	0.09487	0.0483581	-0.102366
0.02307	0.094643	0.0501413	-0.102135
0.02323	0.094419	0.0518675	-0.101906
0.02339	0.094193	0.053533	-0.101676
0.0234225	0.094148	0.0538632	-0.10163
0.02355	0.093969	0.055333	-0.101448
0.02371	0.093746	0.0571295	-0.10122
0.02387	0.093522	0.0588697	-0.100992
0.02403	0.0933	0.0605496	-0.100766
0.0240625	0.093255	0.0608827	-0.10072
0.02419	0.093078	0.0623579	-0.10054
0.02435	0.092857	0.0641605	-0.100315
0.02451	0.092637	0.0659061	-0.100091
0.02459	0.092528	0.0667564	-0.09998
0.02467	0.092419	0.067591	-0.099869
0.0247025	0.092375	0.0679253	-0.099824
0.02475	0.09231	0.0684797	-0.099758
0.02491	0.092092	0.0703111	-0.099536
0.02499	0.091984	0.0712058	-0.099426
0.02507	0.091876	0.0720859	-0.099316
0.02515	0.091769	0.0729508	-0.099207
0.02523	0.091662	0.0738002	-0.099098
0.02531	0.091555	0.0746336	-0.098989
0.0253425	0.091512	0.0749672	-0.098945
0.02539	0.091448	0.075522	-0.09888
0.02547	0.091342	0.0764448	-0.098772
0.02555	0.091236	0.0773531	-0.098664
0.02563	0.091131	0.0782467	-0.098557
0.02571	0.091026	0.0791251	-0.09845
0.02579	0.090921	0.0799877	-0.098343
0.02587	0.090817	0.0808343	-0.098237
0.02595	0.090713	0.0816643	-0.098131
0.0259825	0.090671	0.0819964	-0.098088
0.02603	0.090609	0.082589	-0.098025
0.02611	0.090506	0.0835759	-0.09792
0.02619	0.090403	0.0845488	-0.097815
0.02627	0.090301	0.0855072	-0.097711
0.02635	0.090199	0.0864508	-0.097607
0.02643	0.090097	0.0873795	-0.097504
0.02651	0.089996	0.088292	-0.097401
0.02659	0.089895	0.0891891	-0.097298
0.02667	0.089795	0.0900693	-0.097196
0.02675	0.089696	0.0909326	-0.097095
0.02683	0.089596	0.0917791	-0.096993
0.02691	0.089498	0.0926076	-0.096893
0.02699	0.0894	0.0934175	-0.096793
0.02707	0.089301	0.0942097	-0.096693
0.02715	0.089204	0.0949827	-0.096594
0.02723	0.089107	0.0957363	-0.096495
0.0272625	0.089068	0.0960366	-0.096455
0.02731	0.089011	0.0967463	-0.096397
0.02739	0.088915	0.0979298	-0.096299
0.02747	0.08882	0.0990986	-0.096202
0.02755	0.088726	0.100252	-0.096106
0.02763	0.088632	0.10139	-0.09601
0.02771	0.088538	0.102513	-0.095914
0.02779	0.088445	0.103619	-0.095819
0.02787	0.088352	0.104709	-0.095725
0.02795	0.08826	0.105782	-0.095631
0.02803	0.088169	0.106837	-0.095538
0.02811	0.088078	0.107875	-0.095445
0.02819	0.087988	0.108896	-0.095353
0.02827	0.087898	0.109897	-0.095261
0.02835	0.08781	0.11088	-0.095171
0.02843	0.087721	0.111845	-0.09508
0.02851	0.087634	0.11279	-0.094991
0.02859	0.087546	0.113716	-0.094901
0.02867	0.08746	0.114622	-0.094813
0.02875	0.087373	0.115507	-0.094725
0.02883	0.087288	0.116373	-0.094638
0.02891	0.087203	0.117217	-0.094551
0.02899	0.087119	0.118041	-0.094465
0.02907	0.087036	0.118843	-0.09438
0.02915	0.086953	0.119624	-0.094295
0.02923	0.086871	0.120383	-0.094211
0.02931	0.08679	0.12112	-0.094128
0.02939	0.086709	0.121834	-0.094045
0.02947	0.086629	0.122526	-0.093963
0.02955	0.086549	0.123195	-0.093881
0.02963	0.086469	0.123841	-0.0938
0.02971	0.086391	0.124464	-0.09372
0.02979	0.086313	0.125064	-0.09364
0.0298225	0.086282	0.125301	-0.093608
0.02987	0.086236	0.125951	-0.093561
0.02995	0.08616	0.127031	-0.093483
0.03003	0.086085	0.128089	-0.093406
0.03011	0.08601	0.129126	-0.093329
0.03019	0.085935	0.130141	-0.093252
0.03027	0.085861	0.131134	-0.093177
0.03035	0.085788	0.132105	-0.093102
0.03043	0.085716	0.133055	-0.093028
0.0304625	0.085687	0.133434	-0.092998
0.03051	0.085644	0.134135	-0.092954
0.03059	0.085573	0.135299	-0.092881
0.03067	0.085503	0.13644	-0.092809
0.03075	0.085433	0.137559	-0.092737
0.03083	0.085364	0.138656	-0.092666
0.03091	0.085296	0.13973	-0.092596
0.03099	0.085229	0.14078	-0.092527
0.03107	0.085162	0.141808	-0.092458
0.0311025	0.085135	0.14222	-0.09243
0.03115	0.085096	0.142988	-0.09239
0.03123	0.08503	0.144265	-0.092322
0.03131	0.084966	0.145517	-0.092255
0.03139	0.084902	0.146746	-0.092189
0.03147	0.084838	0.147952	-0.092123
0.03155	0.084776	0.149135	-0.092059
0.03163	0.084714	0.150294	-0.091995
0.03171	0.084652	0.151429	-0.091931
0.0317425	0.084627	0.151884	-0.091905
0.03179	0.084591	0.152739	-0.091868
0.03187	0.084532	0.15416	-0.091806
0.03195	0.084472	0.155555	-0.091744
0.03203	0.084413	0.156928	-0.091683
0.03211	0.084355	0.158276	-0.091623
0.03219	0.084298	0.1596	-0.091563
0.03227	0.084242	0.1609	-0.091505
0.03235	0.084185	0.162175	-0.091446
0.0323825	0.084162	0.162687	-0.091422
0.03243	0.084129	0.16359	-0.091388
0.03251	0.084075	0.165091	-0.091331
0.03259	0.084021	0.166568	-0.091275
0.03267	0.083967	0.168021	-0.091219
0.0327025	0.083946	0.168605	-0.091197
0.03275	0.083914	0.169567	-0.091164
0.03283	0.083862	0.171168	-0.091109
0.03291	0.083811	0.172744	-0.091056
0.03299	0.08376	0.174294	-0.091002
0.0330225	0.08374	0.174919	-0.090981
0.03307	0.08371	0.175945	-0.09095
0.03315	0.083661	0.177655	-0.090898
0.03323	0.083611	0.17934	-0.090846
0.03331	0.083563	0.180999	-0.090795
0.0333425	0.083544	0.181667	-0.090775
0.03339	0.083515	0.182765	-0.090745
0.03347	0.083468	0.184594	-0.090695
0.03355	0.083421	0.186397	-0.090646
0.03363	0.083376	0.188175	-0.090598
0.0336625	0.083358	0.188891	-0.090579
0.03371	0.083331	0.190065	-0.09055
0.03379	0.083285	0.192022	-0.090502
0.03387	0.083242	0.193954	-0.090456
0.03395	0.083198	0.19586	-0.090409
0.0339825	0.083181	0.196627	-0.090391
0.03403	0.083156	0.197883	-0.090364
0.03411	0.083113	0.199979	-0.090319
0.03419	0.083071	0.202048	-0.090274
0.03427	0.08303	0.20409	-0.09023
0.0343025	0.083014	0.204914	-0.090213
0.03435	0.08299	0.206256	-0.090187
0.03443	0.08295	0.208497	-0.090144
0.03451	0.082911	0.210712	-0.090102
0.03459	0.082872	0.2129	-0.09006
0.0346225	0.082856	0.213783	-0.090043
0.03467	0.082833	0.215215	-0.090018
0.03475	0.082796	0.217608	-0.089978
0.03483	0.082758	0.219975	-0.089937
0.03491	0.082723	0.222315	-0.089898
0.0349425	0.082708	0.223377	-0.089882
0.03499	0.082686	0.225074	-0.089858
0.03507	0.08265	0.227627	-0.089819
0.03515	0.082615	0.230152	-0.089781
0.03523	0.082581	0.23265	-0.089743
0.0352625	0.082567	0.23366	-0.089728
0.03531	0.082547	0.235279	-0.089706
0.03539	0.082513	0.237988	-0.089669
0.03547	0.08248	0.24067	-0.089633
0.03555	0.082448	0.243327	-0.089597
0.0355825	0.082435	0.244401	-0.089583
0.03563	0.082416	0.24611	-0.089562
0.03571	0.082385	0.248972	-0.089527
0.03579	0.082354	0.251808	-0.089492
0.03587	0.082323	0.254619	-0.089458
0.0359025	0.082312	0.255756	-0.089445
0.03595	0.082294	0.25755	-0.089425
0.03603	0.082264	0.260555	-0.089391
0.03611	0.082236	0.263536	-0.089359
0.03619	0.082206	0.266492	-0.089326
0.0362225	0.082195	0.267688	-0.089313
0.03627	0.082178	0.269557	-0.089294
0.03635	0.082151	0.272688	-0.089263
0.03643	0.082124	0.275797	-0.089232
0.03651	0.082097	0.278883	-0.089201
0.0365425	0.082087	0.280132	-0.089189
0.03659	0.082071	0.282059	-0.089171
0.03667	0.082045	0.285291	-0.089141
0.03675	0.08202	0.288502	-0.089112
0.03683	0.081995	0.291692	-0.089083
0.0368625	0.081985	0.292983	-0.089071
0.03691	0.081971	0.294947	-0.089054
0.03699	0.081947	0.298243	-0.089026
0.03707	0.081924	0.30152	-0.088998
0.03715	0.0819	0.304779	-0.08897
0.0371825	0.081891	0.306099	-0.088959
0.03723	0.081878	0.30807	-0.088943
0.03731	0.081856	0.31138	-0.088917
0.03739	0.081834	0.314675	-0.08889
0.03747	0.081812	0.317955	-0.088864
0.0375025	0.081803	0.319285	-0.088853
0.03755	0.081791	0.321226	-0.088838
0.03763	0.081771	0.324489	-0.088813
0.03771	0.081751	0.32774	-0.088788
0.03779	0.081731	0.330979	-0.088763
0.0378225	0.081723	0.332298	-0.088753
0.03795	0.081693	0.3373	-0.088715
0.03803	0.081674	0.340434	-0.088691
0.03811	0.081656	0.34356	-0.088668
0.0381425	0.081649	0.34483	-0.088659
0.03819	0.081638	0.346568	-0.088645
0.03827	0.08162	0.349498	-0.088622
0.03835	0.081603	0.352426	-0.088599
0.0384625	0.081579	0.356549	-0.088568
0.03851	0.081569	0.358098	-0.088555
0.03859	0.081554	0.360721	-0.088534
0.03867	0.081537	0.36335	-0.088512
0.03875	0.081522	0.365983	-0.088491
0.0387825	0.081516	0.367055	-0.088483
0.03883	0.081507	0.368364	-0.088471
0.03891	0.081492	0.370581	-0.08845
0.03907	0.081463	0.375049	-0.08841
0.0391025	0.081457	0.375964	-0.088402
0.03915	0.081448	0.376971	-0.08839
0.03923	0.081435	0.378684	-0.088371
0.03931	0.081422	0.380414	-0.088352
0.03939	0.081409	0.382163	-0.088333
0.0394225	0.081404	0.38288	-0.088326
0.03947	0.081397	0.383532	-0.088315
0.03963	0.081372	0.3858	-0.088278
0.0397425	0.081355	0.38746	-0.088253
0.03995	0.081326	0.38867	-0.088208
0.0400625	0.08131	0.389421	-0.088184
0.04011	0.081303	0.388996	-0.088174
0.04027	0.081283	0.387689	-0.088142
0.04043	0.081263	0.386543	-0.08811
0.04059	0.081244	0.385552	-0.088079
0.0407025	0.081231	0.384953	-0.088058
0.04075	0.081226	0.383955	-0.088049
0.04091	0.081208	0.380728	-0.088019
0.0410225	0.081196	0.378572	-0.087999
0.04107	0.08119	0.377198	-0.08799
0.04123	0.081175	0.372709	-0.087963
0.0413425	0.081163	0.369673	-0.087943
0.04139	0.081158	0.36797	-0.087935
0.04155	0.081144	0.362381	-0.087909
0.0416625	0.081134	0.358574	-0.087891
0.04171	0.081129	0.356604	-0.087883
0.04187	0.081115	0.350111	-0.087858
0.0419825	0.081106	0.345668	-0.087841
0.04203	0.081102	0.343495	-0.087834
0.04219	0.081089	0.336316	-0.08781
0.0423025	0.08108	0.331387	-0.087794
0.04235	0.081076	0.329076	-0.087787
0.04251	0.081063	0.321426	-0.087764
0.0426225	0.081055	0.316163	-0.087749
0.04267	0.081051	0.313775	-0.087742
0.04283	0.081039	0.305859	-0.087721
0.0429425	0.081031	0.300403	-0.087706
0.04299	0.081028	0.298018	-0.0877
0.0431025	0.081019	0.292437	-0.087685
0.04315	0.081016	0.290052	-0.087679
0.0432625	0.081009	0.284468	-0.087666
0.04331	0.081005	0.282094	-0.08766
0.0434225	0.080997	0.276532	-0.087646
0.04347	0.080994	0.27417	-0.08764
0.04363	0.080983	0.266317	-0.087621
0.0437425	0.080976	0.260885	-0.087608
0.04379	0.080973	0.258595	-0.087603
0.0439025	0.080966	0.253226	-0.08759
0.04395	0.080963	0.250979	-0.087585
0.0440625	0.080955	0.245707	-0.087572
0.04411	0.080952	0.243507	-0.087567
0.0442225	0.080946	0.238343	-0.087555
0.04427	0.080943	0.236194	-0.08755
0.0443825	0.080937	0.23115	-0.087539
0.04443	0.080934	0.229056	-0.087534
0.0445425	0.080927	0.224139	-0.087522
0.04459	0.080924	0.222117	-0.087517
0.04475	0.080914	0.215375	-0.087501
0.0448625	0.080908	0.210697	-0.08749
0.04491	0.080906	0.208797	-0.087486
0.04507	0.080897	0.20246	-0.087471
0.0451825	0.08089	0.198059	-0.08746
0.04523	0.080888	0.196284	-0.087456
0.04539	0.080879	0.190358	-0.087441
0.0455025	0.080873	0.186243	-0.087431
0.04571	0.080861	0.17907	-0.087413
0.0458225	0.080856	0.175235	-0.087404
0.04587	0.080853	0.173701	-0.0874
0.04603	0.080845	0.168578	-0.087387
0.0461425	0.08084	0.165016	-0.087378
0.04619	0.080837	0.163596	-0.087374
0.04635	0.080829	0.158851	-0.087361
0.0464625	0.080825	0.15555	-0.087353
0.04651	0.080822	0.154238	-0.087349
0.0467825	0.080809	0.146798	-0.087329
0.04683	0.080806	0.145586	-0.087325
0.0471025	0.080794	0.138715	-0.087305
0.04715	0.080792	0.137597	-0.087302
0.0474225	0.080779	0.131253	-0.087283
0.04747	0.080777	0.130222	-0.08728
0.0477425	0.080766	0.124367	-0.087262
0.04779	0.080764	0.123415	-0.087259
0.0480625	0.080752	0.118012	-0.087242
0.04811	0.08075	0.117134	-0.087239
0.0483825	0.08074	0.112147	-0.087223
0.04843	0.080738	0.111337	-0.08722
0.0487025	0.080726	0.106731	-0.087204
0.04875	0.080724	0.105983	-0.087201
0.0490225	0.080714	0.101728	-0.087186
0.04907	0.080712	0.101036	-0.087183
0.0493425	0.080701	0.0971018	-0.087168
0.04939	0.080699	0.096462	-0.087165
0.0496625	0.080689	0.0928209	-0.087151
0.04971	0.080687	0.0922461	-0.087148
0.05003	0.080675	0.0884071	-0.087132
0.0503025	0.080665	0.0851821	-0.087118
0.05035	0.080664	0.0846878	-0.087116
0.05067	0.080652	0.0813843	-0.0871
0.0509425	0.080642	0.0786064	-0.087087
0.05099	0.080641	0.0781797	-0.087085
0.05131	0.08063	0.075326	-0.087071
0.0515825	0.08062	0.0729241	-0.087058
0.05163	0.080619	0.0725542	-0.087056
0.0522225	0.0806	0.0679948	-0.087031
0.05227	0.080598	0.0676731	-0.087029
0.05259	0.080587	0.0655192	-0.087015
0.0528625	0.080579	0.0637034	-0.087004
0.05291	0.080577	0.0634224	-0.087002
0.05323	0.080567	0.0615405	-0.086989
0.0535025	0.080558	0.0599529	-0.086978
0.05355	0.080556	0.0597068	-0.086976
0.05387	0.080546	0.0580576	-0.086964
0.0541425	0.080537	0.0566656	-0.086953
0.05451	0.080526	0.0549993	-0.086939
0.0547825	0.080517	0.0537748	-0.086928
0.05515	0.080505	0.0523061	-0.086914
0.0554225	0.080497	0.0512263	-0.086904
0.05579	0.080485	0.0499286	-0.08689
0.0560625	0.080476	0.0489741	-0.08688
0.05643	0.080464	0.047882	-0.086866
0.0573425	0.080434	0.0452116	-0.086832
0.05771	0.080422	0.0443071	-0.086818
0.0579825	0.080412	0.0436418	-0.086807
0.0586225	0.080389	0.0422469	-0.086782
0.05899	0.080376	0.0415326	-0.086768
0.0592625	0.080366	0.0410071	-0.086757
0.05963	0.080353	0.0403726	-0.086743
0.0599025	0.080343	0.0399059	-0.086732
0.06027	0.080329	0.0393426	-0.086717
0.0605425	0.080319	0.0389285	-0.086706
0.06091	0.080305	0.0384544	-0.086691
0.06155	0.080279	0.0376393	-0.086664
0.0618225	0.080268	0.0372963	-0.086652
0.06219	0.080253	0.0369275	-0.086636
0.06283	0.080226	0.0362945	-0.086608
0.0631025	0.080214	0.0360288	-0.086595
0.06347	0.080198	0.0357473	-0.086578
0.06411	0.080169	0.0352657	-0.086548
